序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2663,000690,宝新能源,4.44,0.68,0.03,275512.0,121548283.9,1.59,4.45,4.38,4.41,4.41,0.95,1.27,8.06,0.77,9660942107.0,9654652905.0,0.0,0.23,3.74,-0.89
2664,300011,鼎汉技术,7.39,0.68,0.05,58797.0,43327241.0,1.09,7.4,7.32,7.35,7.34,0.64,1.17,-68.82,3.15,4128426360.0,3707037046.0,0.0,0.14,-1.99,1.51
2665,603982,泉峰汽车,8.86,0.68,0.06,39681.0,34894497.0,1.82,8.87,8.71,8.79,8.8,0.82,1.46,-6.67,1.47,2413068304.0,2413068304.0,0.0,0.11,5.73,11.31
2666,300136,信维通信,20.81,0.68,0.14,92860.0,192391111.15,2.23,20.9,20.44,20.6,20.67,0.66,1.13,64.96,2.73,20135103357.0,17159258540.0,0.05,0.05,-18.17,-18.2
2667,600243,*ST海华,2.96,0.68,0.02,399011.0,121037158.0,5.1,3.09,2.94,3.09,2.94,1.49,9.09,-404.16,2.03,1298996000.0,1298996000.0,-0.34,-0.67,-7.79,-19.78
2668,300316,晶盛机电,28.09,0.68,0.19,44896.0,125817807.88,1.25,28.15,27.8,27.99,27.9,0.61,0.36,16.05,2.14,36784804358.0,34594392113.0,0.07,0.07,-10.77,-11.94
2669,605286,同力日升,36.92,0.68,0.25,16609.0,61582865.0,2.78,37.57,36.55,37.1,36.67,0.92,0.99,21.36,3.03,6202560000.0,6202560000.0,-0.11,-0.19,12.8,22.41
2670,300018,中元股份,7.4,0.68,0.05,151474.0,111435345.0,2.18,7.43,7.27,7.33,7.35,1.35,3.97,33.91,2.78,3558153366.0,2819929389.0,0.0,0.14,3.21,10.45
2671,600108,亚盛集团,2.98,0.68,0.02,401380.0,119958285.0,2.03,3.01,2.95,2.95,2.96,0.99,2.06,58.83,1.35,5801807061.0,5801807061.0,-0.33,-0.33,5.67,1.71
2672,601890,亚星锚链,8.9,0.68,0.06,273575.0,243092285.0,2.26,8.95,8.75,8.85,8.84,0.69,2.85,40.66,2.32,8538660000.0,8538660000.0,0.0,-0.11,18.19,14.25
2673,688318,财富趋势,135.88,0.68,0.92,10928.0,148409116.0,1.94,137.12,134.5,135.07,134.96,0.48,0.6,133.66,6.79,24858224182.0,24858224182.0,0.07,0.06,-17.02,-20.54
2674,001387,雪祺电气,13.35,0.68,0.09,12117.0,16082838.0,1.43,13.35,13.16,13.27,13.26,0.7,1.06,32.09,1.98,2443562640.0,1520702946.0,0.0,0.15,-2.48,-3.19
2675,300868,杰美特,32.34,0.68,0.22,25727.0,82566193.0,3.42,32.6,31.5,32.08,32.12,1.21,3.19,-282.91,2.71,4139520000.0,2605324403.0,0.09,0.06,11.13,19.42
2676,603586,金麒麟,18.05,0.67,0.12,81963.0,145946873.0,2.79,18.09,17.59,17.68,17.93,0.72,4.18,11.79,1.52,3538752679.0,3538752679.0,-0.11,0.06,25.61,24.74
2677,600642,申能股份,9.01,0.67,0.06,141281.0,127029369.0,1.01,9.03,8.94,8.96,8.95,1.04,0.29,10.91,1.2,44095793031.0,43960154959.0,0.0,0.11,1.81,-5.06
2678,603035,常熟汽饰,13.51,0.67,0.09,44115.0,59410480.0,1.42,13.55,13.36,13.4,13.42,0.95,1.16,14.64,0.98,5134217905.0,5134217905.0,0.07,0.07,-4.46,-6.12
2679,000888,峨眉山Ａ,13.55,0.67,0.09,98648.0,133515026.0,1.34,13.61,13.43,13.5,13.46,0.78,1.87,30.3,2.67,7139672532.0,7139672532.0,-0.07,-0.07,11.16,2.42
2680,603076,乐惠国际,25.38,0.67,0.17,67467.0,174544939.0,9.0,27.06,24.79,25.25,25.21,3.83,5.59,85.68,2.33,3063400111.0,3063400111.0,0.08,-0.04,11.32,10.16
2681,301565,中仑新材,21.18,0.67,0.14,21377.0,45148304.08,2.52,21.35,20.82,21.01,21.04,0.84,3.56,70.02,3.57,8472211800.0,1271011800.0,-0.09,0.0,-10.52,-1.03
2682,688099,晶晨股份,70.46,0.67,0.47,31182.0,219543215.0,2.31,71.26,69.64,70.0,69.99,0.56,0.74,39.31,4.44,29588665194.0,29588665194.0,0.09,0.0,-14.13,2.59
2683,603108,润达医疗,17.9,0.67,0.12,108863.0,194205648.0,2.53,18.08,17.63,17.77,17.78,0.49,1.8,-39.0,2.55,10805342608.0,10805342608.0,0.06,0.06,-14.02,12.37
2684,000021,深科技,18.02,0.67,0.12,141716.0,255319231.95,1.96,18.15,17.8,17.91,17.9,0.98,0.91,39.29,2.31,28121788336.0,28118835308.0,0.06,0.0,-13.82,-5.46
2685,001360,南矿集团,13.57,0.67,0.09,12978.0,17538827.92,1.34,13.58,13.4,13.49,13.48,0.86,1.59,37.27,1.97,2768280000.0,1109770151.0,0.07,0.07,0.82,2.8
2686,600011,华能国际,7.52,0.67,0.05,497617.0,372847594.0,1.07,7.53,7.45,7.49,7.47,1.16,0.45,5.93,1.91,118049662060.0,82702778591.0,0.0,0.0,15.16,11.08
2687,600963,岳阳林纸,4.5,0.67,0.03,208289.0,94031126.0,2.46,4.57,4.46,4.48,4.47,1.21,1.19,42.14,0.99,7909055343.0,7909055343.0,-0.22,-0.44,-7.41,-11.42
2688,002207,准油股份,5.99,0.67,0.04,57433.0,34252668.88,2.35,6.02,5.88,5.95,5.95,0.92,2.2,-25.23,30.34,1569711714.0,1562237524.0,0.17,0.0,13.66,21.5
2689,301567,贝隆精密,39.29,0.67,0.26,4443.0,17416965.0,1.56,39.39,38.78,38.89,39.03,0.73,2.09,87.99,3.83,2828880000.0,834513707.0,0.03,0.03,-13.06,-12.46
2690,300803,指南针,60.29,0.67,0.4,140218.0,844911344.41,2.14,60.94,59.66,60.12,59.89,0.59,2.37,65.03,16.16,36068894936.0,35615733471.0,0.17,0.12,-8.84,-8.89
2691,002487,大金重工,28.47,0.67,0.19,91016.0,258772026.3,2.02,28.75,28.18,28.28,28.28,0.77,1.44,19.65,2.42,18156723966.0,17962299973.0,0.0,0.07,41.92,38.95
2692,000735,罗 牛 山,5.97,0.67,0.04,201400.0,119821845.92,1.18,5.99,5.92,5.96,5.93,1.69,1.75,211.61,1.61,6874536061.0,6870858176.0,0.17,0.17,-1.97,-10.36
2693,002555,三七互娱,15.11,0.67,0.1,307302.0,463812891.04,2.13,15.24,14.92,15.01,15.01,1.04,1.92,15.22,2.65,33426911360.0,24160395797.0,0.07,0.13,-6.03,-3.39
2694,001288,运机集团,21.18,0.67,0.14,14953.0,31632916.4,2.8,21.43,20.84,21.0,21.04,0.75,0.99,32.0,2.36,4976493275.0,3185820114.0,-0.05,0.0,-3.95,-2.13
2695,603507,振江股份,28.67,0.67,0.19,204755.0,586903721.0,3.72,29.18,28.12,28.2,28.48,1.11,11.11,183.61,2.12,5283918472.0,5283918472.0,-0.17,-0.07,27.71,19.26
2696,600332,白云山,27.07,0.67,0.18,51305.0,138671996.0,0.89,27.13,26.89,26.89,26.89,1.28,0.36,6.04,1.17,44010160989.0,38057467989.0,-0.04,0.0,0.59,-4.75
2697,300294,博雅生物,27.04,0.67,0.18,47003.0,127371665.0,1.41,27.23,26.85,26.89,26.86,1.43,0.93,24.44,1.79,13634885876.0,13634885876.0,0.0,-0.04,-3.81,-10.7
2698,603727,博迈科,13.69,0.66,0.09,28067.0,38246905.0,1.84,13.74,13.49,13.62,13.6,1.14,1.0,83.18,1.22,3856736902.0,3856736902.0,-0.15,0.0,7.04,19.25
2699,600470,六国化工,6.07,0.66,0.04,578243.0,355611866.0,6.3,6.36,5.98,6.03,6.03,0.84,11.09,-11.86,1.79,3166112000.0,3166112000.0,0.0,-0.16,10.36,11.17
2700,873339,恒太照明,12.21,0.66,0.08,31194.0,37896384.11,3.54,12.34,11.91,12.15,12.13,0.45,2.07,40.27,4.43,2688688398.0,1842454018.0,0.08,-0.08,44.5,54.95
2701,603390,通达电气,10.6,0.66,0.07,57792.0,60944813.0,2.18,10.63,10.4,10.43,10.53,0.9,1.65,49.74,2.32,3727723030.0,3707405809.0,0.0,0.0,-5.53,-3.46
2702,000812,陕西金叶,4.6,0.66,0.03,129949.0,59551019.23,1.31,4.61,4.55,4.57,4.57,1.11,1.69,54.98,1.94,3535986024.0,3533540462.0,0.22,0.0,-5.15,0.0
2703,601519,大智慧,9.21,0.66,0.06,427111.0,392078107.0,2.4,9.27,9.05,9.09,9.15,0.87,2.13,1940.12,12.94,18455602176.0,18455602176.0,0.11,0.0,1.66,-0.43
2704,600812,华北制药,6.07,0.66,0.04,171766.0,104651234.0,3.15,6.19,6.0,6.01,6.03,1.12,1.0,45.29,1.91,10414483346.0,10414483346.0,-0.16,-0.16,-9.94,17.41
2705,601328,交通银行,7.62,0.66,0.05,1004920.0,767503227.0,1.32,7.69,7.59,7.61,7.57,0.81,0.26,5.58,0.58,565881977035.0,299091583794.0,0.0,0.0,5.39,3.11
2706,002687,乔治白,4.56,0.66,0.03,74000.0,33575336.93,1.99,4.58,4.49,4.53,4.53,0.92,1.79,37.13,1.55,2301794479.0,1882504180.0,0.0,0.0,3.4,4.11
2707,002168,*ST惠程,3.07,0.66,0.02,142870.0,44019855.0,3.93,3.15,3.03,3.09,3.05,0.67,1.82,-35.72,-32.8,2407381540.0,2407381540.0,-0.65,-0.32,24.8,10.83
2708,300597,吉大通信,9.18,0.66,0.06,35645.0,32616523.31,1.54,9.19,9.05,9.12,9.12,0.82,1.31,-189.45,2.44,2502192875.0,2491197145.0,0.11,0.11,-0.76,4.91
2709,001324,长青科技,18.41,0.66,0.12,20398.0,37267976.0,2.68,18.58,18.09,18.55,18.29,1.17,2.5,49.98,2.26,2540580000.0,1503242776.0,-0.05,0.0,-3.16,7.54
2710,600566,济川药业,27.39,0.66,0.18,35846.0,98185869.0,0.88,27.47,27.23,27.23,27.21,0.74,0.39,14.33,1.67,25245476942.0,25082342102.0,0.04,0.04,0.81,-5.81
2711,603191,望变电气,12.25,0.66,0.08,25560.0,31237206.0,1.23,12.27,12.12,12.17,12.17,1.0,0.77,70.39,1.68,4081300736.0,4042958236.0,0.0,0.08,-13.18,-2.7
2712,600894,广日股份,10.65,0.66,0.07,44753.0,47437718.0,1.89,10.69,10.49,10.57,10.58,0.77,0.52,-178.95,1.06,9306594037.0,9158434432.0,0.09,0.19,-7.47,-27.05
2713,002030,达安基因,6.14,0.66,0.04,138864.0,85115933.43,1.48,6.16,6.07,6.09,6.1,0.69,0.99,40.71,1.09,8617158636.0,8617158636.0,0.16,0.16,-10.63,8.1
2714,600975,新五丰,6.1,0.66,0.04,183707.0,112088304.0,1.16,6.13,6.06,6.06,6.06,1.25,1.81,98.03,2.52,7693881401.0,6203432295.0,-0.16,-0.16,-0.65,-1.61
2715,300377,赢时胜,24.35,0.66,0.16,513370.0,1252411479.3,3.8,24.88,23.96,24.18,24.19,0.65,7.68,-66.27,7.33,18286924998.0,16283813619.0,0.12,0.08,-22.5,-11.65
2716,002587,奥拓电子,6.07,0.66,0.04,104143.0,62811356.0,1.33,6.07,5.99,6.0,6.03,0.75,2.02,72.69,2.97,3954873027.0,3127403513.0,0.17,0.0,-5.45,1.17
2717,600776,东方通信,10.62,0.66,0.07,57789.0,61067875.0,1.61,10.63,10.46,10.54,10.55,0.78,0.6,-59.42,3.88,13338720680.0,10152720680.0,0.0,0.0,-9.46,-5.09
2718,603896,寿仙谷,21.37,0.66,0.14,41868.0,89809405.0,1.84,21.65,21.26,21.33,21.23,1.17,2.11,18.14,1.86,4236471245.0,4236471245.0,0.14,0.09,4.75,0.75
2719,002746,仙坛股份,6.06,0.66,0.04,135417.0,81982482.5,1.33,6.09,6.01,6.02,6.02,1.22,1.91,27.15,1.13,5214864686.0,4300637936.0,0.0,0.0,5.03,-2.88
2720,300941,创识科技,23.29,0.65,0.15,50201.0,115820236.5,2.72,23.3,22.67,23.1,23.14,0.65,4.22,393.19,3.7,4768627500.0,2769287622.0,0.13,0.09,-10.18,-23.14
2721,600784,鲁银投资,6.15,0.65,0.04,65102.0,39922330.0,1.31,6.17,6.09,6.12,6.11,1.14,0.96,13.09,1.29,4155261504.0,4155261504.0,0.0,0.16,3.71,4.41
2722,300276,三丰智能,12.3,0.65,0.08,422186.0,518119883.87,3.76,12.42,11.96,12.25,12.22,0.65,4.14,740.95,8.83,17232828777.0,12555470041.0,0.08,0.08,1.15,36.82
2723,300097,ST智云,4.62,0.65,0.03,58727.0,27284887.0,3.05,4.71,4.57,4.59,4.59,1.29,2.17,-11.93,2.88,1333099471.0,1247445960.0,0.0,0.0,-8.7,-13.48
2724,300487,蓝晓科技,45.15,0.65,0.29,26507.0,119931414.1,2.65,45.66,44.47,44.91,44.86,0.98,0.86,29.67,5.81,22921096422.0,13844200201.0,-0.18,-0.29,-10.42,-5.68
2725,002670,国盛金控,12.33,0.65,0.08,160631.0,197539814.1,1.39,12.38,12.21,12.27,12.25,0.58,0.99,84.74,2.14,23859593771.0,20015913317.0,0.08,0.16,-11.55,-5.81
2726,603289,泰瑞机器,9.3,0.65,0.06,63868.0,59460968.0,4.0,9.5,9.13,9.23,9.24,2.01,2.18,37.87,1.89,2728306088.0,2728306088.0,-0.11,-0.11,3.22,12.73
2727,600168,武汉控股,4.68,0.65,0.03,80561.0,37511293.0,1.08,4.68,4.63,4.67,4.65,1.18,0.81,37.19,0.87,4649100623.0,4649100623.0,0.21,0.21,7.09,5.64
2728,300072,海新能科,3.1,0.65,0.02,184523.0,57061735.14,2.27,3.13,3.06,3.08,3.08,1.21,0.79,-36.49,1.23,7284132936.0,7227216158.0,-0.32,-0.32,-8.55,-12.68
2729,002893,京能热力,10.81,0.65,0.07,42837.0,46071506.08,1.3,10.83,10.69,10.79,10.74,1.0,2.11,3.8,2.08,2849948400.0,2192036861.0,0.09,-0.09,-3.22,7.14
2730,603888,新华网,23.22,0.65,0.15,51891.0,120383976.0,1.34,23.32,23.01,23.1,23.07,0.79,1.0,77.94,3.41,12051861739.0,12051861739.0,0.0,0.04,-5.3,3.94
2731,300659,中孚信息,13.86,0.65,0.09,72543.0,99971687.6,2.4,13.91,13.58,13.78,13.77,0.96,3.81,-10.47,2.85,3609038359.0,2638011624.0,0.07,0.14,-23.21,-14.39
2732,688661,和林微纳,43.3,0.65,0.28,20054.0,86648667.0,2.58,43.73,42.62,43.73,43.02,0.63,1.72,47.64,4.09,5059032964.0,5051084599.0,0.05,0.02,-10.85,31.17
2733,300365,恒华科技,6.2,0.65,0.04,79373.0,48952739.55,2.11,6.22,6.09,6.14,6.16,0.89,1.67,231.57,1.99,3719103908.0,2940645225.0,0.16,0.0,-3.43,0.98
2734,301024,霍普股份,32.54,0.65,0.21,11425.0,36803681.5,4.55,32.79,31.32,32.33,32.33,0.53,1.9,-58.61,4.9,2069055900.0,1959233400.0,-0.31,-0.28,17.64,36.72
2735,603075,热威股份,20.13,0.65,0.13,11068.0,22208844.0,1.3,20.19,19.93,20.05,20.0,0.82,2.77,29.44,4.28,8103362460.0,805401300.0,-0.05,0.0,7.94,12.27
2736,601336,新华保险,51.35,0.65,0.33,125090.0,641636342.0,1.2,51.61,51.0,51.1,51.02,0.56,0.6,6.81,2.01,160188717910.0,107087310109.0,-0.02,-0.02,5.4,3.32
2737,301600,慧翰股份,167.68,0.65,1.08,13972.0,231276246.16,4.5,169.5,162.01,165.69,166.6,1.04,7.96,67.92,10.1,11762752000.0,2942784000.0,0.01,-0.03,-2.51,-14.71
2738,301148,嘉戎技术,20.09,0.65,0.13,10863.0,21722403.0,2.15,20.15,19.72,20.15,19.96,0.99,2.82,45.39,1.36,2340426337.0,773245617.0,-0.05,-0.05,8.19,9.78
2739,002800,天顺股份,12.31,0.65,0.08,60277.0,73660009.8,2.62,12.35,12.03,12.12,12.23,0.55,4.26,242.2,3.6,1874235255.0,1743761971.0,-0.08,-0.08,16.68,19.28
2740,301611,珂玛科技,55.46,0.65,0.36,13673.0,75669065.68,2.09,55.85,54.7,55.41,55.1,0.66,2.28,69.41,15.04,24180560000.0,3327600000.0,-0.02,-0.02,-7.87,-5.94
2741,603520,司太立,9.24,0.65,0.06,116183.0,107006445.0,1.96,9.33,9.15,9.18,9.18,0.72,2.65,70.6,1.53,4050907300.0,4050907300.0,0.11,0.22,8.58,6.33
2742,301004,嘉益股份,74.25,0.65,0.48,7606.0,56625534.8,2.24,74.98,73.33,73.37,73.77,0.59,0.57,17.78,6.19,10797213735.0,9984770458.0,0.04,0.05,-3.76,-7.72
2743,300296,利亚德,6.19,0.65,0.04,474954.0,292478161.94,2.44,6.21,6.06,6.13,6.15,0.83,2.09,54.82,2.14,16787139004.0,14079322613.0,-0.16,0.0,-15.21,-3.88
2744,002607,中公教育,3.08,0.65,0.02,1109503.0,340538648.93,1.96,3.09,3.03,3.05,3.06,1.0,2.21,118.74,24.85,18995590118.0,15488532490.0,0.0,0.0,-16.76,-9.41
2745,688166,博瑞医药,50.05,0.64,0.32,58969.0,294481911.0,2.57,50.67,49.39,50.0,49.73,0.92,1.4,407.89,8.72,21144599276.0,21144599276.0,0.06,0.06,58.54,65.73
2746,300111,向日葵,3.16,0.64,0.02,216650.0,68422906.6,1.59,3.19,3.14,3.14,3.14,0.97,1.68,-7765.64,5.93,4067585856.0,4067585856.0,0.32,0.32,-4.24,-2.47
2747,301339,通行宝,22.02,0.64,0.14,29692.0,65143910.0,2.19,22.12,21.64,21.86,21.88,0.85,2.47,47.96,3.29,9127814076.0,2643357386.0,0.09,0.14,-1.61,8.26
2748,300332,天壕能源,4.7,0.64,0.03,138659.0,64853760.0,1.5,4.71,4.64,4.65,4.67,1.17,1.67,16.46,0.96,4066041816.0,3899279471.0,0.0,0.0,-5.43,-18.83
2749,000521,长虹美菱,7.92,0.64,0.05,114469.0,90326788.59,1.78,7.95,7.81,7.85,7.87,0.94,1.31,11.23,1.3,8156995823.0,6934591984.0,-0.13,0.0,-0.25,-2.94
2750,603126,中材节能,6.32,0.64,0.04,92025.0,58251008.0,2.71,6.42,6.25,6.35,6.28,1.34,1.51,-115.32,1.9,3858360000.0,3858360000.0,0.0,0.0,-4.53,-24.76
2751,300670,大烨智能,6.3,0.64,0.04,49566.0,31113783.98,1.6,6.32,6.22,6.27,6.26,1.08,2.21,-27.84,3.2,1996599018.0,1415573624.0,0.16,-0.16,1.61,8.81
2752,300150,世纪瑞尔,4.75,0.64,0.03,117173.0,55371475.92,2.33,4.76,4.65,4.72,4.72,0.66,2.28,576.73,1.81,2779253752.0,2444986201.0,0.21,0.21,-9.18,8.45
2753,002083,孚日股份,4.7,0.64,0.03,113601.0,53212945.53,1.28,4.72,4.66,4.7,4.67,0.79,1.2,8.73,1.01,4449203356.0,4447436156.0,-0.21,0.0,-0.21,-0.84
2754,300772,运达股份,10.94,0.64,0.07,82916.0,90105515.86,1.38,10.94,10.79,10.86,10.87,0.77,1.19,36.61,1.34,8609006597.0,7605605047.0,0.18,0.27,-11.85,-17.37
2755,600561,江西长运,6.27,0.64,0.04,46874.0,29307697.0,1.44,6.29,6.2,6.24,6.23,0.92,1.65,-16.87,2.01,1783669536.0,1783669536.0,-0.16,0.0,7.55,16.76
2756,002771,真视通,15.83,0.64,0.1,31719.0,49937616.4,1.65,15.85,15.59,15.61,15.73,0.87,1.82,-52.34,5.08,3320565703.0,2762566989.0,0.0,0.13,-14.98,-9.95
2757,301216,万凯新材,14.08,0.64,0.09,47190.0,65853536.45,2.0,14.08,13.8,13.96,13.99,0.6,1.66,37.81,1.35,7254320297.0,4010341055.0,0.36,0.57,33.21,38.04
2758,300513,恒实科技,7.83,0.64,0.05,65260.0,50689562.4,1.8,7.83,7.69,7.77,7.78,0.95,2.32,-19.56,1.79,2456201744.0,2203650175.0,0.13,0.13,-16.26,-14.24
2759,603726,朗迪集团,15.87,0.63,0.1,23094.0,36530605.0,2.73,15.94,15.51,15.78,15.77,0.86,1.26,19.69,2.21,2946284544.0,2920099044.0,-0.13,-0.13,-1.92,0.38
2760,002978,安宁股份,32.01,0.63,0.2,11733.0,37500639.0,1.23,32.12,31.73,32.0,31.81,0.95,0.39,16.4,1.8,15108398556.0,9570990000.0,0.06,0.06,8.03,12.63
2761,002777,久远银海,17.62,0.63,0.11,47860.0,84235754.66,1.43,17.68,17.43,17.57,17.51,0.81,1.18,120.67,4.27,7193030890.0,7127492471.0,0.06,0.06,-15.33,2.32
2762,300709,精研科技,40.07,0.63,0.25,108567.0,426574126.97,4.39,40.15,38.4,39.35,39.82,0.56,7.28,-106.54,3.48,7456092608.0,5979503291.0,0.4,0.43,-10.84,-0.25
2763,301237,和顺科技,25.41,0.63,0.16,3167.0,8005103.35,2.14,25.56,25.02,25.56,25.25,0.53,0.81,-56.98,1.54,2032800000.0,997342500.0,-0.08,-0.04,4.91,6.32
2764,600496,精工钢构,3.22,0.63,0.02,129214.0,41332971.0,1.25,3.22,3.18,3.2,3.2,0.81,0.65,12.9,0.72,6408199718.0,6408199718.0,0.31,0.31,8.42,6.62
2765,920029,开发科技,107.77,0.63,0.67,27261.0,293203976.82,4.29,109.85,105.26,106.93,107.1,0.82,8.57,18.44,4.55,14967816103.0,3426367605.0,-0.2,0.18,254.74,254.74
2766,000679,大连友谊,6.37,0.63,0.04,66240.0,42172729.0,1.9,6.42,6.3,6.32,6.33,0.76,1.86,-43.73,9.4,2270268000.0,2270268000.0,-0.16,0.0,-5.49,-2.6
2767,600540,新赛股份,4.83,0.63,0.03,273101.0,132243895.0,2.71,4.91,4.78,4.81,4.8,0.65,4.7,38.59,5.58,2808050717.0,2808050717.0,-0.21,0.0,21.66,22.59
2768,300761,立华股份,19.02,0.63,0.12,104050.0,197516522.71,2.12,19.18,18.78,18.81,18.9,0.93,1.73,19.1,1.77,15741798409.0,11435996583.0,0.05,0.05,6.02,-2.26
2769,002827,高争民爆,28.55,0.63,0.18,58581.0,168069849.0,2.33,28.99,28.33,28.4,28.37,0.91,2.12,111.78,8.52,7879800000.0,7879767881.0,0.04,0.04,4.96,13.11
2770,000429,粤高速Ａ,14.36,0.63,0.09,48237.0,69088313.79,0.91,14.38,14.25,14.27,14.27,0.73,0.37,11.42,2.71,30023975969.0,18715804526.0,0.14,0.07,3.46,-2.31
2771,002039,黔源电力,16.31,0.62,0.1,79040.0,128609207.6,1.42,16.35,16.12,16.16,16.21,0.77,1.85,33.63,1.76,6973473035.0,6973473035.0,-0.06,0.0,12.64,6.88
2772,603629,利通电子,24.43,0.62,0.15,116925.0,283202030.0,4.12,24.7,23.7,24.02,24.28,0.83,4.56,53.9,3.75,6350089900.0,6264145160.0,0.21,0.12,-15.53,22.7
2773,600138,中青旅,9.78,0.62,0.06,110774.0,108161993.0,0.93,9.81,9.72,9.73,9.72,1.07,1.53,-52.51,1.14,7079155200.0,7079155200.0,0.0,0.1,0.1,-3.55
2774,600600,青岛啤酒,72.78,0.62,0.45,67693.0,493314230.0,1.19,73.19,72.33,72.33,72.33,1.11,0.95,14.51,3.23,99286242231.0,51603272032.0,0.0,-0.01,5.17,-10.06
2775,301629,矽电股份,169.2,0.62,1.04,12645.0,212383957.84,3.97,170.49,163.81,167.8,168.16,1.03,12.12,153.43,5.92,7060254761.0,1765063775.0,0.14,0.15,223.64,223.64
2776,688469,芯联集成-U,4.84,0.62,0.03,300635.0,145106796.0,1.66,4.85,4.77,4.82,4.81,1.0,0.68,-46.92,2.79,34214372368.0,21440232000.0,0.0,-0.21,-3.2,-5.65
2777,688285,高铁电气,8.11,0.62,0.05,15398.0,12494171.0,2.11,8.17,8.0,8.13,8.06,0.83,0.41,155.99,1.85,3051711194.0,3051711194.0,-0.12,-0.12,6.15,9.59
2778,600686,金龙汽车,13.01,0.62,0.08,169460.0,217902879.0,3.71,13.08,12.6,12.93,12.93,1.27,2.36,49.87,2.97,9328786895.0,9328786895.0,0.0,0.08,-8.38,-7.34
2779,603858,步长制药,16.3,0.62,0.1,44309.0,72098838.0,1.11,16.34,16.16,16.22,16.2,0.93,0.4,14.67,1.72,18028495114.0,18028495114.0,0.06,0.12,8.52,3.16
2780,603730,岱美股份,8.27,0.61,0.05,38772.0,31902999.0,1.22,8.28,8.18,8.2,8.22,0.58,0.23,16.35,2.77,13668295842.0,13668295842.0,0.0,0.0,-8.42,-8.01
2781,603421,鼎信通讯,6.58,0.61,0.04,55307.0,36215867.0,1.99,6.59,6.46,6.55,6.54,1.08,0.85,-7.74,1.43,4291413562.0,4291413562.0,-0.15,0.0,-7.45,-7.71
2782,603879,永悦科技,4.93,0.61,0.03,100641.0,49552357.0,2.45,5.0,4.88,4.96,4.9,0.83,2.8,-75.88,6.85,1771568089.0,1771568089.0,-0.2,-0.2,12.05,28.39
2783,600098,广州发展,6.58,0.61,0.04,88911.0,58370461.0,0.92,6.59,6.53,6.55,6.54,0.74,0.25,12.75,0.86,23071499191.0,23021774763.0,0.0,0.15,7.17,2.49
2784,603056,德邦股份,13.26,0.61,0.08,58139.0,76791511.0,1.06,13.27,13.13,13.17,13.18,0.99,0.57,-49.44,1.61,13522752045.0,13522752045.0,-0.08,0.0,-8.99,-7.47
2785,002546,新联电子,4.95,0.61,0.03,163645.0,80847880.42,1.42,4.96,4.89,4.92,4.92,0.97,2.04,9.62,1.24,4128543025.0,3966098875.0,0.2,0.2,7.38,17.58
2786,600379,宝光股份,9.85,0.61,0.06,27148.0,26656006.0,1.12,9.85,9.74,9.78,9.79,0.95,0.82,43.37,4.22,3252485405.0,3252485405.0,0.1,0.1,4.68,4.23
2787,688699,明微电子,31.33,0.61,0.19,6181.0,19350294.0,1.7,31.49,30.96,31.07,31.14,0.89,0.56,-25.9,2.86,3448325171.0,3448325171.0,0.03,0.03,-13.88,-12.83
2788,603578,三星新材,14.85,0.61,0.09,19677.0,29084080.0,2.03,14.92,14.62,14.8,14.76,0.7,1.09,65.03,2.61,2678301925.0,2678301925.0,0.0,0.0,13.62,25.32
2789,600382,广东明珠,4.96,0.61,0.03,49675.0,24476156.0,1.83,4.98,4.89,4.94,4.93,1.1,0.72,15.98,1.25,3444264121.0,3444264121.0,0.0,0.0,8.77,12.73
2790,603568,伟明环保,19.69,0.61,0.12,34860.0,68512653.0,1.84,19.82,19.46,19.61,19.57,0.7,0.21,11.72,2.41,33564521463.0,33441301443.0,-0.05,0.0,0.77,-8.97
2791,605005,合兴股份,16.48,0.61,0.1,9408.0,15428458.0,1.34,16.48,16.26,16.35,16.38,0.95,0.23,31.77,3.29,6608480000.0,6608480000.0,0.12,0.12,0.3,1.1
2792,600255,鑫科材料,3.28,0.61,0.02,425068.0,138799537.0,1.84,3.29,3.23,3.26,3.26,0.93,2.35,165.81,4.12,5924162012.0,5924162012.0,0.0,0.0,-15.46,-4.09
2793,000928,中钢国际,6.6,0.61,0.04,101438.0,66877732.7,1.22,6.64,6.56,6.57,6.56,0.66,0.71,10.22,1.1,9468654499.0,9468538669.0,-0.15,0.15,-4.35,3.61
2794,600959,江苏有线,3.31,0.61,0.02,187478.0,61743171.0,0.91,3.31,3.28,3.29,3.29,0.74,0.37,39.68,0.73,16552375541.0,16552375541.0,0.0,0.0,-4.06,-1.19
2795,002273,水晶光电,19.64,0.61,0.12,201916.0,395517829.25,1.79,19.75,19.4,19.58,19.52,0.77,1.49,30.92,3.04,27312016820.0,26669419765.0,-0.05,0.05,-13.48,-10.81
2796,688779,五矿新能,4.91,0.61,0.03,85838.0,41955471.0,1.43,4.92,4.85,4.89,4.88,0.86,0.44,-37.08,1.42,9472464774.0,9472464774.0,0.2,0.41,-2.96,-7.71
2797,605298,必得科技,13.17,0.61,0.08,19300.0,25457280.0,2.83,13.32,12.95,13.16,13.09,0.94,1.05,85.63,2.41,2473984500.0,2431866840.0,-0.23,-0.08,-4.7,-2.8
