序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3007,300873,海晨股份,20.91,0.38,0.08,39005.0,81337110.4,2.06,21.03,20.6,20.82,20.83,0.52,2.34,20.89,1.56,4821883199.0,3488617813.0,0.05,0.0,16.69,23.65
3008,872895,花溪科技,26.45,0.38,0.1,16221.0,42596791.32,6.0,26.88,25.3,26.7,26.35,0.52,5.64,-126.5,7.65,1495059800.0,760091005.0,-0.11,-0.19,66.88,118.41
3009,301332,德尔玛,10.64,0.38,0.04,39105.0,41360469.32,2.55,10.71,10.44,10.55,10.6,1.3,1.48,51.97,1.69,4911025000.0,2818509400.0,-0.19,-0.09,4.31,6.19
3010,600206,有研新材,18.33,0.38,0.07,226814.0,413651558.0,1.37,18.36,18.11,18.21,18.26,0.6,2.68,57.57,3.89,15517322576.0,15517322576.0,0.11,0.05,-0.38,16.98
3011,600202,哈空调,5.33,0.38,0.02,77148.0,41036781.0,1.69,5.37,5.28,5.31,5.31,0.92,2.01,-52.15,2.48,2043205782.0,2043205782.0,0.19,0.19,10.58,19.78
3012,600776,东方通信,10.59,0.38,0.04,42823.0,45199442.0,1.61,10.63,10.46,10.54,10.55,0.8,0.45,-59.25,3.87,13301040678.0,10124040678.0,-0.09,0.0,-9.72,-5.36
3013,300351,永贵电器,15.91,0.38,0.06,30503.0,48200516.2,1.83,15.93,15.64,15.85,15.85,0.74,1.16,66.32,2.5,6171078474.0,4166550448.0,0.19,0.13,-12.44,-10.32
3014,600535,天士力,15.97,0.38,0.06,89737.0,143527277.0,1.63,16.15,15.89,15.89,15.91,0.73,0.6,18.98,2.0,23858381580.0,23858381580.0,-0.19,-0.19,6.32,11.99
3015,600894,广日股份,10.62,0.38,0.04,36956.0,39144019.0,1.89,10.69,10.49,10.57,10.58,0.87,0.43,-178.45,1.06,9280378279.0,9132636025.0,-0.19,-0.28,-7.73,-27.26
3016,600883,博闻科技,7.86,0.38,0.03,77405.0,60931892.0,1.79,7.95,7.81,7.84,7.83,0.93,3.28,76.05,1.89,1855651680.0,1855651680.0,0.0,-0.13,12.61,20.0
3017,001328,登康口腔,55.81,0.38,0.21,39655.0,226044269.67,9.06,59.44,54.4,54.53,55.6,1.15,9.21,55.67,6.42,9609019778.0,2402257735.0,0.05,0.25,72.84,75.72
3018,603759,海天股份,7.98,0.38,0.03,31080.0,24666229.0,1.38,8.0,7.89,7.95,7.95,0.97,0.67,18.46,1.32,3684844800.0,3684844800.0,-0.13,-0.25,5.28,-10.64
3019,603315,福鞍股份,13.24,0.38,0.05,52784.0,69507730.0,2.65,13.36,13.01,13.24,13.19,0.67,1.68,40.13,2.5,4242443735.0,4153735735.0,0.38,0.3,-1.78,23.51
3020,002050,三花智控,26.76,0.38,0.1,376596.0,1003442811.94,2.63,26.97,26.27,26.54,26.66,0.88,1.03,27.64,5.18,99878743957.0,98221242883.0,0.0,0.04,-22.64,13.82
3021,605376,博迁新材,34.24,0.38,0.13,18889.0,64329206.0,2.2,34.52,33.77,33.96,34.11,0.62,0.72,46.78,5.66,8957184000.0,8957184000.0,-0.09,0.06,-3.3,18.27
3022,688378,奥来德,19.19,0.37,0.07,21297.0,40538178.0,1.88,19.22,18.86,19.02,19.12,0.85,1.06,39.26,2.3,3994364361.0,3861334714.0,0.26,0.26,-20.37,-15.87
3023,688350,富淼科技,16.12,0.37,0.06,8091.0,13023188.0,1.06,16.2,16.03,16.06,16.06,0.81,0.66,90.81,1.47,1969059596.0,1969059596.0,-0.12,-0.25,14.08,27.73
3024,831304,迪尔化工,16.29,0.37,0.06,86825.0,139351863.45,3.33,16.35,15.81,16.24,16.23,0.68,11.01,46.48,5.11,2643671520.0,1284122032.0,0.06,0.25,27.56,25.99
3025,002057,中钢天源,8.18,0.37,0.03,90087.0,73272596.48,1.1,8.18,8.09,8.14,8.15,1.02,1.2,23.51,1.96,6204389108.0,6166036441.0,0.12,0.12,4.07,13.3
3026,603727,博迈科,13.65,0.37,0.05,22770.0,31004788.0,1.84,13.74,13.49,13.62,13.6,1.28,0.81,82.94,1.21,3845468131.0,3845468131.0,-0.07,0.07,6.72,18.9
3027,300048,合康新能,5.49,0.37,0.02,90546.0,49603602.09,1.65,5.51,5.42,5.47,5.47,0.81,0.81,54.42,3.54,6130690450.0,6124792131.0,0.18,0.18,5.58,8.93
3028,301024,霍普股份,32.45,0.37,0.12,7971.0,25532678.5,4.42,32.75,31.32,32.33,32.33,0.51,1.32,-58.45,4.88,2063333250.0,1953814500.0,-0.09,-0.18,17.32,36.34
3029,000733,振华科技,48.38,0.37,0.18,82622.0,396389736.82,2.18,48.59,47.54,48.01,48.2,0.9,1.49,114.55,1.81,26810717072.0,26791307016.0,-0.08,-0.21,16.58,14.73
3030,002444,巨星科技,24.49,0.37,0.09,128460.0,313041021.5,3.24,24.7,23.91,24.12,24.4,0.74,1.12,15.87,1.73,29252770677.0,27996194165.0,-0.04,0.0,-20.31,-24.3
3031,300818,耐普矿机,21.48,0.37,0.08,19309.0,41402747.56,2.01,21.63,21.2,21.38,21.4,0.82,1.76,160.25,2.06,3625235534.0,2351682210.0,0.0,0.0,-13.56,-20.91
3032,300813,泰林生物,19.17,0.37,0.07,21635.0,41670205.4,2.25,19.49,19.06,19.1,19.1,1.3,2.84,164.63,2.82,2323389028.0,1457899069.0,-0.1,-0.05,2.62,11.0
3033,300160,秀强股份,5.48,0.37,0.02,43511.0,23822600.0,1.1,5.51,5.45,5.49,5.46,0.87,0.57,12.59,1.67,4235745680.0,4177730153.0,0.18,0.0,4.18,2.62
3034,603655,朗博科技,24.59,0.37,0.09,10197.0,24972958.0,1.67,24.68,24.27,24.59,24.5,1.42,0.96,63.29,4.72,2606540000.0,2606540000.0,0.61,0.24,3.15,1.24
3035,001226,拓山重工,27.42,0.37,0.1,9103.0,24891136.0,1.72,27.49,27.02,27.13,27.32,0.89,4.88,63.11,2.73,2047360914.0,511840914.0,-0.04,0.18,-12.06,0.26
3036,301092,争光股份,30.0,0.37,0.11,26211.0,78504396.2,3.45,30.49,29.46,29.9,29.89,0.57,4.33,41.48,2.1,4021604520.0,1816496520.0,-0.13,0.03,27.88,28.59
3037,002272,川润股份,10.89,0.37,0.04,485258.0,526643404.87,6.36,11.16,10.47,10.75,10.85,1.03,12.55,-47.17,3.55,5280313797.0,4211199460.0,-0.09,-0.18,9.23,10.56
3038,002842,翔鹭钨业,8.15,0.37,0.03,247170.0,199223852.45,3.45,8.21,7.93,8.11,8.12,0.66,9.21,80.29,2.57,2666455239.0,2187969448.0,0.12,-0.12,16.26,31.24
3039,002150,通润装备,11.25,0.36,0.04,26312.0,29480864.0,1.43,11.27,11.11,11.23,11.21,0.52,0.73,55.78,2.13,4086388721.0,4033648721.0,0.0,0.09,-17.88,-9.27
3040,688153,唯捷创芯,30.84,0.36,0.11,17597.0,54244554.0,1.59,30.99,30.5,30.73,30.73,0.96,1.1,-183.02,3.37,13270853167.0,4955279636.0,-0.16,-0.06,-23.38,-7.83
3041,002788,鹭燕医药,8.29,0.36,0.03,21828.0,18083724.12,0.97,8.32,8.24,8.26,8.26,0.8,0.57,11.29,1.0,3220803741.0,3163349888.0,0.0,-0.12,0.48,0.97
3042,000408,藏格矿业,35.9,0.36,0.13,56304.0,202626646.0,1.17,36.22,35.8,35.85,35.77,1.03,0.36,18.86,3.9,56371104246.0,56370511896.0,0.03,-0.03,8.92,29.46
3043,002556,辉隆股份,5.55,0.36,0.02,95920.0,53176378.85,1.27,5.58,5.51,5.54,5.53,1.02,1.03,16.04,1.41,5253175344.0,5189745687.0,-0.18,0.0,-0.36,-0.36
3044,000544,中原环保,8.32,0.36,0.03,24143.0,20047692.06,0.97,8.34,8.26,8.3,8.29,0.82,0.25,5.65,0.93,8109374940.0,8109374940.0,0.0,0.0,0.12,-4.7
3045,600803,新奥股份,19.53,0.36,0.07,47886.0,93662144.0,1.03,19.63,19.43,19.53,19.46,0.89,0.17,15.49,2.45,60486120965.0,55085509497.0,0.0,-0.1,0.31,-9.92
3046,000623,吉林敖东,16.52,0.36,0.06,52274.0,86381880.61,0.73,16.58,16.46,16.53,16.46,0.54,0.44,9.56,0.67,19756191793.0,19676630746.0,-0.06,-0.12,-1.02,-4.34
3047,600104,上汽集团,16.74,0.36,0.06,169939.0,283913758.0,1.2,16.8,16.6,16.66,16.68,0.76,0.15,16.02,0.66,193770512709.0,193770512709.0,0.06,0.06,-5.21,-19.36
3048,600088,中视传媒,16.72,0.36,0.06,24017.0,40238427.0,1.38,16.88,16.65,16.65,16.66,1.36,0.6,-183.62,5.2,6649651008.0,6649651008.0,-0.06,-0.12,-5.7,-6.38
3049,300910,瑞丰新材,58.96,0.36,0.21,16757.0,97953280.71,3.74,59.2,57.0,58.75,58.75,0.93,0.81,22.38,5.32,17448343991.0,12241791100.0,-0.02,-0.08,14.37,23.89
3050,688035,德邦科技,41.43,0.36,0.15,33485.0,137223792.0,5.74,42.27,39.9,41.02,41.28,1.59,3.77,54.28,2.53,5893003200.0,3679714079.0,-0.05,-0.02,3.32,12.73
3051,605389,长龄液压,33.76,0.36,0.12,8839.0,29756213.0,2.02,34.01,33.33,33.52,33.64,0.69,0.65,39.45,2.29,4864379483.0,4600365818.0,-0.12,0.09,22.45,26.77
3052,601212,白银有色,2.81,0.36,0.01,343917.0,96458450.0,1.79,2.83,2.78,2.8,2.8,1.42,0.46,-118.0,1.39,20807416376.0,20807416376.0,0.0,0.0,0.0,1.08
3053,600580,卧龙电驱,24.77,0.36,0.09,287281.0,710118436.0,2.67,24.97,24.31,24.68,24.68,0.74,2.21,30.09,3.12,32265962446.0,32265962446.0,-0.04,0.0,-13.42,44.1
3054,002405,四维图新,8.47,0.36,0.03,140895.0,118998761.48,1.66,8.5,8.36,8.43,8.44,0.98,0.6,-32.94,2.33,20089292650.0,19954059825.0,0.0,0.0,-15.3,-12.14
3055,301100,风光股份,16.87,0.36,0.06,7286.0,12238046.0,1.07,16.89,16.71,16.8,16.81,0.66,1.46,-76.9,1.66,3374000000.0,843500000.0,-0.06,0.06,-3.38,1.63
3056,002632,道明光学,8.65,0.35,0.03,50162.0,43152228.0,1.28,8.65,8.54,8.65,8.62,1.04,0.86,26.25,2.58,5402782129.0,5023920095.0,0.12,0.12,-8.27,-2.81
3057,603530,神马电力,26.0,0.35,0.09,27433.0,71923888.0,2.86,26.45,25.71,25.9,25.91,1.0,0.64,41.19,6.08,11238846502.0,11114084124.0,-0.15,-0.12,-4.48,5.22
3058,603368,柳药集团,17.23,0.35,0.06,63139.0,108427986.0,0.93,17.26,17.1,17.17,17.17,2.0,1.59,6.2,0.89,6872424325.0,6843218614.0,0.0,0.0,-1.66,-3.53
3059,000567,海德股份,5.7,0.35,0.02,51717.0,29437101.78,1.58,5.74,5.65,5.71,5.68,0.73,0.27,28.7,2.09,11141175284.0,11114604169.0,0.0,0.0,-10.24,-16.54
3060,601390,中国中铁,5.66,0.35,0.02,256868.0,144978146.0,0.89,5.67,5.62,5.65,5.64,0.56,0.13,5.81,0.45,140038956568.0,115887695946.0,0.0,0.18,-4.55,-11.42
3061,600908,无锡银行,5.79,0.35,0.02,155250.0,90086072.0,1.39,5.84,5.76,5.78,5.77,0.94,0.78,5.14,0.59,12707207014.0,11576020330.0,0.0,0.0,0.52,-2.03
3062,605111,新洁能,31.11,0.35,0.11,33038.0,102644543.0,1.35,31.25,30.83,31.17,31.0,0.87,0.8,29.84,3.18,12920996159.0,12920996159.0,0.03,-0.1,-11.22,-8.26
3063,002732,燕塘乳业,17.0,0.35,0.06,37155.0,63045935.0,1.77,17.1,16.8,16.97,16.94,1.24,2.37,76.88,1.8,2674950000.0,2661624907.0,-0.06,0.0,10.39,8.21
3064,600438,通威股份,17.04,0.35,0.06,225768.0,383185057.0,2.18,17.15,16.78,17.0,16.98,0.42,0.5,-7.4,1.73,76713836652.0,76713836652.0,-0.12,-0.18,-19.58,-22.93
3065,688388,嘉元科技,17.08,0.35,0.06,33583.0,57152352.0,1.53,17.16,16.9,17.05,17.02,0.52,0.79,74.42,1.08,7280156347.0,7280156347.0,0.12,0.18,4.08,15.95
3066,688391,钜泉科技,28.36,0.35,0.1,6273.0,17801408.0,1.7,28.6,28.12,28.36,28.26,0.98,1.09,91.34,1.73,3265348279.0,1625232873.0,-0.04,-0.04,-8.96,-6.56
3067,603612,索通发展,17.04,0.35,0.06,64366.0,110003066.0,2.3,17.26,16.87,17.02,16.98,0.89,1.29,8.68,1.6,8487699981.0,8487699981.0,0.0,0.06,-2.52,26.13
3068,600106,重庆路桥,5.67,0.35,0.02,199621.0,112653714.0,2.3,5.7,5.57,5.63,5.65,1.41,1.5,34.0,1.45,7535572102.0,7535572102.0,0.0,0.0,-5.81,1.43
3069,600302,标准股份,5.77,0.35,0.02,56601.0,32643641.0,2.43,5.84,5.7,5.74,5.75,0.81,1.64,-107.49,3.1,1996476569.0,1996476569.0,0.17,0.17,14.71,19.96
3070,002791,坚朗五金,22.9,0.35,0.08,24263.0,55423663.0,1.36,22.97,22.66,22.8,22.82,0.82,1.27,-49.88,1.47,8103966798.0,4380226904.0,0.04,0.0,1.6,0.7
3071,001223,欧克科技,52.28,0.35,0.18,3566.0,18688081.0,1.92,52.89,51.89,52.1,52.1,0.96,2.14,21.5,1.84,3486030400.0,872030400.0,0.04,0.1,8.46,19.17
3072,002493,荣盛石化,8.69,0.35,0.03,89443.0,77602514.27,1.62,8.74,8.6,8.64,8.66,0.81,0.09,37.39,1.98,87990812250.0,82540064063.0,-0.11,-0.11,-2.25,-3.98
3073,688182,灿勤科技,28.89,0.35,0.1,53834.0,154448439.0,3.92,29.15,28.02,28.51,28.79,1.19,1.35,127.5,5.25,11556000000.0,11556000000.0,-0.03,0.17,46.65,61.58
3074,002787,华源控股,8.67,0.35,0.03,28107.0,24238743.96,1.39,8.68,8.56,8.63,8.64,0.77,1.09,33.46,1.62,2961035613.0,2230020358.0,0.12,0.0,4.71,10.03
3075,002918,蒙娜丽莎,8.56,0.35,0.03,25205.0,21494518.3,1.52,8.59,8.46,8.54,8.53,0.94,1.15,-14.99,1.1,3553986450.0,1878645087.0,0.0,-0.12,-9.42,-18.94
3076,002230,科大讯飞,47.19,0.34,0.16,90265.0,424300066.0,1.3,47.3,46.69,46.93,47.03,0.74,0.41,-141.12,6.11,109088772897.0,103305694223.0,0.02,0.0,-13.29,-2.34
3077,300621,维业股份,8.95,0.34,0.03,30786.0,27496864.0,2.24,9.02,8.82,8.91,8.92,1.44,1.57,-145.43,2.2,1862107465.0,1755030417.0,-0.22,-0.33,-2.51,-5.89
3078,300537,广信材料,17.7,0.34,0.06,29039.0,51237889.0,1.13,17.72,17.52,17.52,17.64,0.99,2.02,90.83,4.66,3546993659.0,2541931320.0,0.0,0.06,-2.21,-10.52
3079,300035,中科电气,14.95,0.34,0.05,115299.0,172389972.18,1.88,15.07,14.79,14.86,14.9,0.68,1.98,19.05,2.21,10247128731.0,8721103131.0,0.0,0.0,0.07,0.0
3080,605188,国光连锁,14.69,0.34,0.05,414047.0,611409411.0,13.52,15.58,13.6,14.94,14.64,1.52,8.35,83.68,6.37,7280070200.0,7280070200.0,-1.14,-1.41,101.51,92.28
3081,002896,中大力德,83.18,0.34,0.28,34477.0,287205605.6,2.63,84.36,82.18,82.91,82.9,0.68,2.28,180.69,10.55,12574427486.0,12574427486.0,0.06,-0.04,3.15,116.56
3082,000810,创维数字,11.66,0.34,0.04,64590.0,74896458.0,1.81,11.69,11.48,11.53,11.62,0.87,0.58,629.36,2.11,13411519400.0,13048515569.0,0.09,0.17,-20.14,-26.39
3083,301199,迈赫股份,35.62,0.34,0.12,10493.0,37174499.0,1.89,35.78,35.11,35.5,35.5,0.69,2.25,28.9,2.52,4749570800.0,1663988300.0,0.08,0.06,1.92,21.45
3084,688186,广大特材,26.92,0.34,0.09,26641.0,71463831.0,2.16,27.12,26.54,26.8,26.83,0.52,1.24,19.42,1.77,5767400912.0,5767400912.0,0.07,0.26,54.62,75.37
3085,300996,普联软件,14.89,0.34,0.05,32527.0,48238477.54,2.02,15.0,14.7,14.78,14.84,0.85,1.37,-75.46,3.4,4210535355.0,3527215402.0,0.0,0.0,-22.41,15.97
3086,603085,天成自控,11.65,0.34,0.04,56204.0,64962808.0,2.76,11.69,11.37,11.55,11.61,0.73,1.52,55.29,5.31,4626215000.0,4313126306.0,0.0,0.0,-4.74,7.37
3087,605033,美邦股份,17.51,0.34,0.06,14580.0,25481858.0,1.09,17.55,17.36,17.43,17.45,0.76,1.08,19.76,2.05,2367352000.0,2367352000.0,0.06,0.06,-11.21,45.55
3088,603991,至正股份,59.66,0.34,0.2,32534.0,193714362.0,3.38,60.52,58.51,59.39,59.46,1.6,4.36,-78.11,20.83,4446757981.0,4446757981.0,-0.1,-0.18,-7.19,14.29
3089,600537,亿晶光电,2.97,0.34,0.01,136260.0,40248134.0,1.69,2.98,2.93,2.96,2.96,0.51,1.15,-16.54,9.1,3515633603.0,3515633603.0,-0.34,0.68,-1.33,-3.26
3090,300410,正业科技,5.84,0.34,0.02,55063.0,32007986.0,2.06,5.86,5.74,5.82,5.82,0.82,1.5,56.37,9.43,2143950414.0,2142797196.0,0.17,0.17,2.46,8.55
3091,000066,中国长城,14.69,0.34,0.05,286585.0,419559655.88,1.71,14.75,14.5,14.61,14.64,0.83,0.89,-74.27,4.33,47386988603.0,47383914720.0,-0.07,-0.07,-6.55,0.82
3092,600167,联美控股,6.14,0.33,0.02,25484.0,15638254.0,1.14,6.16,6.09,6.13,6.12,0.76,0.11,5.62,1.22,13893840443.0,13893840443.0,0.0,0.0,13.49,7.16
3093,688400,凌云光,27.77,0.33,0.09,36965.0,102155238.0,2.85,27.99,27.2,27.61,27.68,0.71,1.56,213.57,3.26,12801323875.0,6584055115.0,0.11,0.0,-19.48,26.69
3094,301068,大地海洋,39.13,0.33,0.13,4238.0,16608273.22,2.18,39.57,38.72,39.0,39.0,1.05,0.55,1457.6,4.84,4262035217.0,3041843958.0,0.1,0.1,32.06,28.34
3095,301122,采纳股份,21.2,0.33,0.07,15716.0,33247206.1,2.7,21.43,20.86,21.13,21.13,0.75,2.33,84.36,1.43,2591607950.0,1427576900.0,-0.09,-0.05,-2.8,4.79
3096,000978,桂林旅游,6.05,0.33,0.02,66082.0,39941694.0,1.16,6.08,6.01,6.03,6.03,1.35,1.84,-54.13,2.67,2832186500.0,2178546013.0,0.17,0.0,0.83,0.17
3097,301022,海泰科,30.22,0.33,0.1,40914.0,122746239.01,2.76,30.35,29.52,29.99,30.12,1.24,7.84,46.0,2.63,2561464365.0,1577888918.0,0.0,0.27,33.89,48.87
3098,000751,锌业股份,3.02,0.33,0.01,156508.0,47110951.2,1.66,3.04,2.99,3.03,3.01,1.37,1.11,42.83,1.36,4879204397.0,4257803713.0,0.33,0.33,7.86,7.47
3099,603556,海兴电力,26.98,0.33,0.09,20257.0,54511348.0,1.26,27.04,26.7,26.87,26.89,0.84,0.42,23.27,1.81,13119407307.0,13119407307.0,-0.04,0.04,-18.61,-27.06
3100,603290,斯达半导,82.83,0.33,0.27,8199.0,67857034.0,1.15,83.18,82.23,82.6,82.56,0.84,0.34,47.82,2.92,19835587189.0,19835587189.0,-0.04,-0.02,-12.35,-7.78
3101,600939,重庆建工,3.07,0.33,0.01,201953.0,61330786.0,2.94,3.1,3.01,3.08,3.06,0.87,1.06,-33.97,0.75,5838524308.0,5838524308.0,0.33,0.0,8.1,1.99
3102,300660,江苏雷利,58.58,0.33,0.19,57348.0,336380152.64,3.25,59.47,57.57,58.48,58.39,0.75,1.8,49.97,5.39,18709470726.0,18694491703.0,-0.02,0.07,0.41,53.27
3103,301439,泓淋电力,15.35,0.33,0.05,18436.0,28195641.9,2.42,15.42,15.05,15.23,15.3,0.75,1.01,29.6,2.04,5972712768.0,2812840283.0,0.13,0.13,-17.3,11.64
3104,603328,依顿电子,9.03,0.33,0.03,49541.0,44657117.0,1.44,9.06,8.93,9.0,9.0,0.75,0.5,19.39,2.17,9015936777.0,9015936777.0,-0.11,0.0,-14.65,-8.42
3105,300518,新迅达,12.1,0.33,0.04,30967.0,37117782.98,2.74,12.16,11.83,12.06,12.06,0.44,1.55,-58.09,3.14,2412880070.0,2412592090.0,0.17,0.08,2.98,-2.1
3106,002607,中公教育,3.07,0.33,0.01,826555.0,253353069.93,1.96,3.09,3.03,3.05,3.06,1.03,1.64,118.35,24.77,18933916124.0,15438245047.0,0.0,-0.32,-17.03,-9.71
3107,002587,奥拓电子,6.05,0.33,0.02,79730.0,48017836.0,1.33,6.07,5.99,6.0,6.03,0.8,1.55,72.45,2.96,3941842144.0,3117099053.0,0.0,0.0,-5.76,0.83
3108,002168,*ST惠程,3.06,0.33,0.01,120772.0,37230950.0,3.93,3.15,3.03,3.09,3.05,0.78,1.54,-35.61,-32.7,2399539906.0,2399539906.0,-0.33,-0.33,24.39,10.47
3109,603636,南威软件,12.11,0.33,0.04,64098.0,77136571.0,2.24,12.15,11.88,12.05,12.07,0.97,1.1,-50.65,3.02,7028165934.0,7028165934.0,0.08,0.0,-28.85,15.33
3110,603661,恒林股份,27.52,0.33,0.09,7043.0,19325982.0,1.68,27.69,27.23,27.43,27.43,0.73,0.51,18.45,1.02,3827124693.0,3827124693.0,-0.18,-0.22,-9.92,-10.18
3111,603889,新澳股份,6.15,0.33,0.02,27598.0,16955585.0,0.98,6.18,6.12,6.14,6.13,0.76,0.38,11.1,1.28,4492519299.0,4432051269.0,-0.32,0.0,-3.3,-12.27
3112,603126,中材节能,6.3,0.32,0.02,78855.0,49943954.0,2.71,6.42,6.25,6.35,6.28,1.6,1.29,-114.96,1.89,3846150000.0,3846150000.0,0.0,0.0,-4.83,-25.0
3113,600785,新华百货,12.54,0.32,0.04,66470.0,83554862.0,1.52,12.65,12.46,12.52,12.5,1.46,2.95,8.84,1.21,2829416251.0,2829416251.0,0.08,0.08,6.72,-4.06
3114,300111,向日葵,3.15,0.32,0.01,175163.0,55361713.0,1.59,3.19,3.14,3.14,3.14,1.09,1.36,-7741.07,5.91,4054713749.0,4054713749.0,0.0,0.0,-4.55,-2.78
3115,600173,卧龙新能,6.2,0.32,0.02,52795.0,32509206.0,2.1,6.23,6.1,6.19,6.18,0.67,0.75,30.09,1.15,4343138713.0,4342580713.0,0.0,0.0,12.32,56.57
3116,000719,中原传媒,12.54,0.32,0.04,47901.0,60311084.0,1.6,12.68,12.48,12.48,12.5,1.11,0.72,29.17,1.11,12830975012.0,8366030189.0,0.0,-0.08,12.06,10.39
3117,000762,西藏矿业,18.82,0.32,0.06,27233.0,51137874.0,1.28,18.93,18.69,18.76,18.76,0.75,0.52,-182.45,3.31,9808497315.0,9801467631.0,0.0,-0.05,-10.38,-12.47
3118,002771,真视通,15.78,0.32,0.05,24418.0,38396057.4,1.65,15.85,15.59,15.61,15.73,0.93,1.4,-52.18,5.06,3310077498.0,2753841256.0,0.0,0.0,-15.25,-10.24
3119,001376,百通能源,12.61,0.32,0.04,32194.0,40439680.0,1.11,12.62,12.48,12.57,12.57,0.97,1.52,28.69,5.31,5811949000.0,2664703776.0,0.0,0.0,-6.59,-13.15
3120,002124,天邦食品,3.14,0.32,0.01,359071.0,112825522.54,1.28,3.16,3.12,3.14,3.13,0.8,1.82,13.74,1.83,6976872232.0,6193207725.0,0.0,-0.32,11.74,12.54
3121,600433,冠豪高新,3.14,0.32,0.01,74512.0,23347444.0,0.96,3.15,3.12,3.15,3.13,0.81,0.43,2123.07,1.21,5495876792.0,5495876792.0,0.0,0.0,-1.57,-0.95
3122,300072,海新能科,3.09,0.32,0.01,146369.0,45231586.54,2.27,3.13,3.06,3.08,3.08,1.32,0.63,-36.37,1.22,7260635733.0,7203902558.0,0.0,0.0,-8.85,-12.96
3123,688578,艾力斯,84.82,0.32,0.27,29039.0,247734650.0,2.13,86.18,84.38,84.99,84.55,1.61,0.65,23.25,6.77,38169000000.0,38169000000.0,-0.02,0.02,21.52,41.6
3124,600444,国机通用,15.51,0.32,0.05,12143.0,18783408.0,1.23,15.55,15.36,15.42,15.46,0.77,0.83,47.3,3.15,2271004165.0,2271004165.0,0.0,0.06,2.04,1.97
3125,605020,永和股份,21.69,0.32,0.07,22058.0,47778841.0,1.53,21.83,21.5,21.68,21.62,0.85,0.58,26.2,2.27,10204925237.0,8223144185.0,-0.05,0.0,-0.23,6.69
3126,001332,锡装股份,34.7,0.32,0.11,3914.0,13569101.0,1.04,34.83,34.47,34.83,34.59,0.63,1.45,20.58,1.6,3817000000.0,936900000.0,-0.06,-0.09,4.93,0.81
3127,601916,浙商银行,3.1,0.32,0.01,1408649.0,437238156.0,1.62,3.13,3.08,3.1,3.09,0.98,0.65,3.58,0.48,85140371485.0,66787751485.0,0.0,0.0,6.9,6.53
3128,688528,秦川物联,9.7,0.31,0.03,6321.0,6118023.0,2.38,9.77,9.54,9.64,9.67,0.87,0.38,-13.65,3.16,1629600000.0,1629600000.0,0.1,0.21,4.19,10.86
3129,002824,和胜股份,15.99,0.31,0.05,18200.0,28925283.0,1.69,16.01,15.74,15.86,15.94,0.59,0.96,92.86,2.6,4463034155.0,3024604168.0,0.13,0.06,-3.67,1.85
3130,601919,中远海控,16.31,0.31,0.05,1195186.0,1935834877.0,2.09,16.38,16.04,16.3,16.26,0.83,0.94,5.45,1.04,254986066542.0,206515690497.0,-0.06,-0.12,12.25,5.23
3131,300243,瑞丰高材,9.82,0.31,0.03,15396.0,15082447.0,1.02,9.84,9.74,9.77,9.79,0.79,0.79,116.36,2.3,2459187405.0,1910119614.0,-0.1,-0.1,-1.11,3.15
3132,600233,圆通速递,12.91,0.31,0.04,203237.0,262069724.0,1.24,12.98,12.82,12.96,12.87,1.71,0.59,12.98,1.37,44497586885.0,44497586885.0,-0.15,-0.23,-4.86,-9.02
3133,688101,三达膜,13.02,0.31,0.04,10784.0,14025810.0,0.85,13.05,12.94,13.05,12.98,0.93,0.32,14.18,1.05,4322797099.0,4322797099.0,0.15,0.0,-0.61,-0.53
3134,688370,丛麟科技,19.14,0.31,0.06,3329.0,6368224.0,1.47,19.19,18.91,19.07,19.08,1.3,0.76,129.42,0.98,2624244804.0,837358080.0,-0.05,-0.05,0.63,-2.5
3135,000726,鲁  泰Ａ,6.41,0.31,0.02,53614.0,34263437.0,0.94,6.42,6.36,6.4,6.39,0.59,0.91,8.83,0.55,5238931524.0,3773152933.0,0.0,0.0,3.89,-1.69
3136,600702,舍得酒业,54.9,0.31,0.17,26621.0,145841836.0,1.04,55.05,54.48,54.75,54.73,0.62,0.8,13.21,2.63,18288422011.0,18260776457.0,-0.02,-0.07,-1.21,-16.73
3137,301279,金道科技,25.94,0.31,0.08,9166.0,23624126.0,2.28,26.0,25.41,25.93,25.86,0.87,3.19,44.24,1.95,2594000000.0,745775000.0,-0.04,-0.08,15.65,28.48
3138,605005,合兴股份,16.43,0.31,0.05,5759.0,9427845.0,1.16,16.45,16.26,16.35,16.38,0.8,0.14,31.67,3.28,6588430000.0,6588430000.0,-0.06,-0.06,0.0,0.8
3139,600098,广州发展,6.56,0.31,0.02,67221.0,44114357.0,0.92,6.59,6.53,6.55,6.54,0.77,0.19,12.71,0.86,23001373054.0,22951799764.0,0.0,0.0,6.84,2.18
3140,600496,精工钢构,3.21,0.31,0.01,99306.0,31724805.0,0.94,3.21,3.18,3.2,3.2,0.86,0.5,12.86,0.72,6388298477.0,6388298477.0,0.0,0.0,8.08,6.29
3141,002039,黔源电力,16.26,0.31,0.05,54628.0,88806347.2,1.42,16.35,16.12,16.16,16.21,0.73,1.28,33.52,1.75,6952095129.0,6952095129.0,-0.12,-0.06,12.29,6.55
