序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2626,301611,珂玛科技,55.39,0.53,0.29,9613.0,53142668.44,2.09,55.85,54.7,55.41,55.1,0.78,1.6,69.32,15.02,24150040000.0,3323400000.0,-0.13,-0.05,-7.99,-6.05
2627,603776,永安行,18.93,0.53,0.1,80122.0,150614435.0,4.67,19.23,18.35,18.59,18.83,1.45,3.33,-46.24,1.53,4554580356.0,4554580356.0,-0.32,-0.53,27.47,45.95
2628,600452,涪陵电力,9.53,0.53,0.05,135506.0,129089588.0,2.0,9.62,9.43,9.48,9.48,1.5,0.88,40.74,2.71,14643241963.0,14643241963.0,0.11,0.11,0.63,-10.01
2629,688167,炬光科技,68.34,0.53,0.36,9833.0,67012352.0,2.38,69.0,67.38,67.78,67.98,0.77,1.09,-48.31,2.93,6175430929.0,6175430929.0,0.0,0.07,-7.66,7.28
2630,603679,华体科技,13.37,0.53,0.07,14578.0,19389017.0,1.8,13.39,13.15,13.35,13.3,0.68,0.89,-242.21,2.74,2200456821.0,2200456821.0,0.0,0.0,-3.19,1.52
2631,603333,尚纬股份,5.71,0.53,0.03,82490.0,46915556.0,2.46,5.75,5.61,5.69,5.68,1.32,1.33,-61.21,1.71,3548922516.0,3548922516.0,-0.35,-0.35,14.2,2.51
2632,600241,时代万恒,7.62,0.53,0.04,23423.0,17819186.0,2.37,7.68,7.5,7.59,7.58,1.25,0.8,144.48,1.92,2242582116.0,2242582116.0,-0.26,-0.13,7.63,13.9
2633,000750,国海证券,3.87,0.52,0.02,339003.0,130956527.94,1.3,3.89,3.84,3.85,3.85,0.73,0.58,30.86,1.11,24714495226.0,22431309391.0,-0.26,-0.26,-8.08,-9.58
2634,600908,无锡银行,5.8,0.52,0.03,142221.0,82540440.0,1.39,5.84,5.76,5.78,5.77,1.05,0.71,5.15,0.59,12729153831.0,11596013457.0,0.0,0.0,0.69,-1.86
2635,301309,万得凯,25.04,0.52,0.13,7587.0,18980591.68,1.45,25.17,24.81,24.99,24.91,1.6,3.03,18.49,1.57,2504000000.0,626000000.0,-0.28,-0.24,-0.48,3.6
2636,601668,中国建筑,5.75,0.52,0.03,657175.0,376423988.0,1.05,5.76,5.7,5.72,5.72,0.59,0.16,3.96,0.51,237592245053.0,237592245053.0,-0.17,0.17,3.79,-4.17
2637,688380,中微半导,27.13,0.52,0.14,17780.0,48086735.0,1.78,27.21,26.73,26.98,26.99,0.74,1.2,78.89,3.59,10861902450.0,4009271400.0,-0.07,-0.11,-9.05,-9.26
2638,002024,ST易购,1.92,0.52,0.01,108531.0,20774867.0,1.57,1.93,1.9,1.91,1.91,1.2,0.12,247.61,1.41,17788353827.0,17768527331.0,0.52,0.0,-3.03,-6.8
2639,603256,宏和科技,9.67,0.52,0.05,35670.0,34450743.0,1.87,9.73,9.55,9.62,9.62,1.16,0.41,68.89,5.74,8506964925.0,8506964925.0,-0.1,0.0,8.41,15.81
2640,002548,金新农,3.86,0.52,0.02,154016.0,59452255.2,1.3,3.88,3.83,3.84,3.84,1.44,1.91,-30.14,2.09,3107661520.0,3105259959.0,-0.26,0.0,-0.52,-2.77
2641,603220,中贝通信,23.37,0.52,0.12,59418.0,138616244.0,2.54,23.56,22.97,23.1,23.25,0.52,1.37,134.83,5.13,10148285155.0,10148285155.0,0.09,-0.09,-3.87,1.74
2642,688128,中国电研,24.94,0.52,0.13,16492.0,41036179.0,1.49,25.05,24.68,24.79,24.81,0.76,0.41,19.96,3.01,10088230000.0,10088230000.0,-0.12,-0.24,12.09,18.71
2643,600569,安阳钢铁,1.93,0.52,0.01,185854.0,36070389.0,2.08,1.96,1.92,1.92,1.92,1.63,0.65,75.77,2.07,5543773275.0,5543773275.0,0.0,0.0,7.82,3.76
2644,600538,国发股份,5.75,0.52,0.03,53906.0,30900606.0,2.1,5.8,5.68,5.76,5.72,1.02,1.03,239.64,3.87,3014140501.0,3014140501.0,0.0,0.0,12.97,11.43
2645,000876,新 希 望,9.69,0.52,0.05,186187.0,179510321.04,1.56,9.72,9.57,9.64,9.64,1.27,0.41,24.66,1.97,43856360897.0,43601877717.0,0.0,0.0,-7.18,7.91
2646,300517,海波重科,9.67,0.52,0.05,26287.0,25499909.9,4.05,9.87,9.48,9.67,9.62,1.51,2.12,747.12,1.9,1937959256.0,1199289955.0,-0.1,0.0,8.53,16.37
2647,836892,广咨国际,19.3,0.52,0.1,25415.0,48581391.71,3.28,19.49,18.86,19.07,19.2,0.79,1.91,112.31,8.83,2988891933.0,2565427391.0,-0.21,0.0,57.17,75.93
2648,688449,联芸科技,40.4,0.52,0.21,8663.0,34903097.0,1.44,40.49,39.91,40.1,40.19,0.73,1.33,-187.38,10.94,18584000000.0,2629938879.0,-0.05,0.05,-19.97,-1.05
2649,688399,硕世生物,70.95,0.52,0.37,3573.0,25342539.0,2.05,71.48,70.03,70.71,70.58,1.11,0.63,78.41,1.23,4020742318.0,4020742318.0,-0.18,-0.04,-0.77,7.96
2650,000725,京东方Ａ,3.9,0.52,0.02,1765025.0,686009200.87,1.03,3.91,3.87,3.88,3.88,0.95,0.48,22.74,1.11,146815563192.0,144065080130.0,0.0,0.0,-13.33,-11.16
2651,002649,博彦科技,13.59,0.52,0.07,100925.0,136560796.44,2.07,13.66,13.38,13.5,13.52,0.9,1.84,27.74,1.89,7954832190.0,7456076988.0,-0.15,-0.22,-10.47,12.13
2652,300271,华宇软件,7.78,0.52,0.04,87212.0,67765362.28,3.36,7.89,7.63,7.74,7.74,0.96,1.09,-34.78,1.68,6316276036.0,6202546681.0,-0.26,-0.13,-21.97,10.83
2653,002913,奥士康,25.7,0.51,0.13,13944.0,35760211.0,1.53,25.8,25.41,25.45,25.57,0.73,0.53,18.16,1.82,8156164953.0,6817410062.0,-0.19,-0.27,-18.67,6.59
2654,600268,国电南自,7.83,0.51,0.04,60211.0,47086277.0,1.28,7.87,7.77,7.82,7.79,0.99,0.6,66.74,2.36,7956012590.0,7877551942.0,0.13,0.0,7.85,16.52
2655,601952,苏垦农发,9.89,0.51,0.05,49869.0,49274088.0,1.02,9.91,9.81,9.84,9.84,0.69,0.36,41.34,1.96,13628420000.0,13628420000.0,-0.1,-0.1,3.34,1.02
2656,300512,中亚股份,7.94,0.51,0.04,19714.0,15652823.0,1.77,7.99,7.85,7.92,7.9,1.24,0.6,46.48,2.0,3236668548.0,2608604829.0,-0.13,0.0,4.2,16.59
2657,300354,东华测试,39.54,0.51,0.2,14670.0,57897335.0,2.95,40.12,38.96,39.37,39.34,0.82,1.81,47.35,7.22,5469180748.0,3210648000.0,-0.23,-0.28,-10.24,13.65
2658,601818,光大银行,3.98,0.51,0.02,646540.0,257139777.0,1.26,4.0,3.95,3.97,3.96,0.96,0.14,4.72,0.49,235160493223.0,184699125933.0,0.0,0.0,3.92,5.57
2659,300864,南大环境,19.73,0.51,0.1,5324.0,10460321.0,1.27,19.74,19.49,19.62,19.63,1.2,0.34,17.24,2.51,3087521439.0,3087521439.0,0.0,0.0,0.1,-1.94
2660,300986,志特新材,19.75,0.51,0.1,108802.0,216512123.64,4.53,20.3,19.41,19.77,19.65,1.35,4.15,52.61,3.29,5178647836.0,5176440280.0,-0.15,0.05,30.88,62.69
2661,300659,中孚信息,13.84,0.51,0.07,44384.0,61006758.0,2.25,13.89,13.58,13.78,13.77,0.98,2.33,-10.46,2.85,3603830512.0,2634204969.0,-0.07,-0.14,-23.32,-14.52
2662,301117,佳缘科技,27.63,0.51,0.14,13258.0,36395924.0,2.18,27.76,27.16,27.53,27.49,0.95,2.34,-44.23,1.96,2549234979.0,1568000262.0,0.07,-0.04,-24.49,-9.79
2663,002154,报 喜 鸟,3.92,0.51,0.02,181733.0,70905891.49,1.28,3.93,3.88,3.89,3.9,1.29,1.28,8.39,1.26,5720588218.0,5572261117.0,0.26,0.51,-6.22,-11.11
2664,300604,长川科技,41.75,0.51,0.21,39746.0,165756113.48,0.99,41.88,41.47,41.59,41.54,0.54,0.82,59.28,7.6,26321949405.0,20295765301.0,-0.12,-0.12,-10.37,-5.39
2665,300433,蓝思科技,21.59,0.51,0.11,241517.0,519478015.53,2.7,21.74,21.16,21.42,21.48,0.57,0.49,62.71,2.19,107578051172.0,107209383981.0,-0.28,-0.42,-25.37,-1.42
2666,688170,德龙激光,21.61,0.51,0.11,5290.0,11434714.0,2.09,21.78,21.33,21.48,21.5,1.04,0.51,-33.9,1.84,2233609600.0,2233609600.0,-0.09,-0.14,-6.45,-3.91
2667,300457,赢合科技,17.8,0.51,0.09,57318.0,101364428.35,2.37,17.94,17.52,17.71,17.71,1.07,0.9,190.51,1.81,11555634741.0,11349722472.0,-0.17,0.06,-14.87,-7.0
2668,688348,昱能科技,41.72,0.51,0.21,5746.0,23874536.0,1.83,41.92,41.16,41.9,41.51,0.65,0.71,56.44,1.79,6519894588.0,3362093103.0,0.0,0.05,-15.55,-14.51
2669,300910,瑞丰新材,59.05,0.51,0.3,14905.0,87029799.71,3.74,59.2,57.0,58.75,58.75,1.01,0.72,22.41,5.32,17474978166.0,12260477688.0,-0.25,-0.17,14.55,24.08
2670,601168,西部矿业,15.91,0.51,0.08,115260.0,183032258.0,0.76,15.94,15.82,15.86,15.83,0.77,0.48,11.73,2.11,37913530000.0,37913530000.0,0.0,-0.13,-3.46,-1.0
2671,600967,内蒙一机,11.75,0.51,0.06,171091.0,200153586.0,2.22,11.8,11.54,11.61,11.69,0.76,1.01,26.84,1.7,19996087337.0,19962232885.0,-0.09,-0.17,10.33,38.24
2672,002232,启明信息,17.62,0.51,0.09,26889.0,47121638.82,1.83,17.66,17.34,17.51,17.53,0.98,0.66,-119.56,5.25,7198623777.0,7198623777.0,0.11,0.17,-14.3,-7.31
2673,002273,水晶光电,19.62,0.51,0.1,138777.0,271596649.01,1.79,19.75,19.4,19.58,19.52,0.89,1.02,30.88,3.04,27284204176.0,26642261497.0,-0.15,-0.15,-13.57,-10.9
2674,688425,铁建重工,3.97,0.51,0.02,87466.0,34633688.0,0.51,3.97,3.95,3.96,3.95,0.8,0.59,15.93,1.18,21173983090.0,5867489290.0,0.0,0.25,-3.64,-9.77
2675,600152,维科技术,5.93,0.51,0.03,40770.0,24105620.0,1.19,5.94,5.87,5.89,5.9,1.29,0.77,-47.52,1.8,3137440694.0,3137440694.0,0.0,0.0,-3.73,-1.33
2676,833943,优机股份,23.97,0.5,0.12,24929.0,59292949.79,2.39,24.14,23.57,24.02,23.85,0.9,6.05,39.23,3.89,2433467431.0,987614529.0,-0.04,-0.29,45.71,46.16
2677,002488,金固股份,14.01,0.5,0.07,66541.0,93288155.5,1.79,14.16,13.91,13.96,13.94,0.85,0.72,450.53,4.02,13946101301.0,12890376826.0,-0.21,-0.14,27.13,34.2
2678,000978,桂林旅游,6.06,0.5,0.03,62841.0,37981342.0,1.16,6.08,6.01,6.03,6.03,1.55,1.75,-54.22,2.68,2836867800.0,2182146915.0,0.33,0.17,1.0,0.33
2679,605358,立昂微,24.21,0.5,0.12,47275.0,113650343.0,1.41,24.23,23.89,24.09,24.09,0.8,0.7,-50.14,2.31,16253769117.0,16253769117.0,0.71,0.71,-5.58,-2.26
2680,600863,内蒙华电,4.06,0.5,0.02,231470.0,93736366.0,0.5,4.06,4.04,4.05,4.04,0.97,0.35,8.9,1.54,26499164513.0,26499164513.0,0.0,0.0,-1.69,-6.24
2681,601816,京沪高铁,6.02,0.5,0.03,411727.0,246507977.0,1.17,6.03,5.96,6.0,5.99,0.78,0.08,24.93,1.45,295621037358.0,295621037358.0,-0.17,0.0,6.93,-2.27
2682,301397,溯联股份,34.37,0.5,0.17,8259.0,28242464.36,2.16,34.56,33.82,34.21,34.2,0.83,1.51,30.75,2.08,4122415682.0,1885031792.0,-0.26,-0.32,-4.29,33.48
2683,600228,*ST返利,4.02,0.5,0.02,225079.0,91846458.0,6.25,4.2,3.95,4.0,4.0,1.11,5.38,-30.14,3.8,1685474956.0,1681554652.0,0.0,0.0,-23.14,-34.85
2684,301326,捷邦科技,60.5,0.5,0.3,13314.0,81364285.0,5.33,62.5,59.29,60.5,60.2,2.3,4.95,-97.11,3.46,4367666094.0,1625959764.0,-0.72,-0.79,-24.69,-17.24
2685,000860,顺鑫农业,15.96,0.5,0.08,49333.0,78422418.31,0.94,15.97,15.82,15.88,15.88,0.95,0.67,10.48,1.62,11838601144.0,11838601144.0,-0.06,0.0,-7.32,-18.03
2686,300164,通源石油,4.05,0.5,0.02,136536.0,55099413.0,1.49,4.06,4.0,4.03,4.03,1.16,2.34,761.27,1.71,2383257447.0,2362003651.0,0.0,-0.25,-4.03,-4.93
2687,688212,澳华内镜,48.25,0.5,0.24,8613.0,41253683.0,3.0,48.74,47.3,48.01,48.01,1.54,0.64,-56.42,4.94,6497598313.0,6497598313.0,0.06,0.73,14.91,20.08
2688,605218,伟时电子,22.01,0.5,0.11,22286.0,48672714.0,2.97,22.2,21.55,21.61,21.9,0.51,1.05,85.67,3.58,4684464455.0,4684464455.0,-0.09,-0.18,-13.24,-17.32
2689,600742,一汽富维,10.02,0.5,0.05,46791.0,46551610.0,1.1,10.02,9.91,9.97,9.97,0.88,0.63,18.8,0.87,7445439958.0,7445439958.0,0.0,0.1,8.32,14.51
2690,300912,凯龙高科,14.01,0.5,0.07,11499.0,16083266.0,1.94,14.12,13.85,14.01,13.94,0.59,1.34,-68.73,3.09,1610897820.0,1202562010.0,0.07,0.0,4.47,21.83
2691,300823,建科智能,14.08,0.5,0.07,17440.0,24502184.0,1.71,14.16,13.92,14.1,14.01,0.88,2.06,-141.44,2.01,1844236796.0,1193835118.0,-0.07,0.0,-11.61,8.22
2692,601515,东峰集团,4.06,0.5,0.02,339998.0,139601854.0,3.22,4.18,4.05,4.07,4.04,1.24,1.81,-193.15,1.47,7610153032.0,7610153032.0,-0.25,-0.25,24.16,2.01
2693,000625,长安汽车,12.43,0.49,0.06,320929.0,398677079.48,1.13,12.48,12.34,12.36,12.37,1.37,0.39,22.78,1.58,123232089726.0,102680846305.0,-0.08,-0.16,-6.82,-6.96
2694,301179,泽宇智能,16.47,0.49,0.08,12995.0,21343358.2,1.59,16.51,16.25,16.43,16.39,0.97,1.51,114.0,2.39,5525403379.0,1416467779.0,-0.18,-0.18,-13.0,-11.78
2695,600651,飞乐音响,4.12,0.49,0.02,79212.0,32447621.0,1.95,4.13,4.05,4.1,4.1,0.98,0.32,2172.34,4.2,10328955422.0,10328955422.0,0.0,0.0,-3.51,-0.48
2696,002050,三花智控,26.79,0.49,0.13,345029.0,918995297.94,2.63,26.97,26.27,26.54,26.66,0.98,0.94,27.67,5.18,99990715643.0,98331356384.0,-0.07,-0.15,-22.55,13.95
2697,600985,淮北矿业,12.29,0.49,0.06,63628.0,77979498.0,0.9,12.31,12.2,12.24,12.23,0.69,0.24,11.97,0.77,33100149534.0,33100149534.0,-0.08,-0.08,-6.61,-12.65
2698,601919,中远海控,16.34,0.49,0.08,1078420.0,1745034843.0,2.09,16.38,16.04,16.3,16.26,0.91,0.85,5.46,1.05,255455078314.0,206895547684.0,-0.18,0.06,12.46,5.42
2699,688583,思看科技,111.53,0.49,0.54,2166.0,24031410.0,1.79,111.79,109.8,110.96,110.99,0.53,1.69,70.29,6.61,7584040000.0,1425392101.0,0.03,0.11,-1.74,233.32
2700,300916,朗特智能,28.52,0.49,0.14,5911.0,16782095.0,2.43,28.76,28.07,28.4,28.38,0.97,0.64,34.08,3.02,4125247080.0,2633476651.0,-0.21,-0.31,-9.11,-4.93
2701,601360,三六零,10.3,0.49,0.05,285185.0,292464505.0,1.76,10.34,10.16,10.26,10.25,0.95,0.41,-65.98,2.4,72095446154.0,72095446154.0,-0.1,-0.1,-14.17,-0.48
2702,000705,浙江震元,8.25,0.49,0.04,48123.0,39697624.0,1.1,8.29,8.2,8.2,8.21,1.07,1.71,19.21,1.38,2756517110.0,2326175990.0,0.0,0.0,4.3,4.3
2703,300191,潜能恒信,16.29,0.49,0.08,20717.0,33567020.6,1.97,16.36,16.04,16.18,16.21,1.02,0.94,273.1,4.81,5212800000.0,3603266550.0,-0.06,-0.12,21.3,27.27
2704,002443,金洲管道,6.17,0.49,0.03,45237.0,27788174.0,1.3,6.19,6.11,6.12,6.14,1.07,0.87,30.58,0.94,3211704158.0,3204861949.0,0.16,0.16,2.49,4.93
2705,301488,豪恩汽电,80.64,0.49,0.39,77277.0,626286238.33,6.73,83.4,78.0,79.04,80.25,2.7,33.01,100.7,5.57,7418880000.0,1887883200.0,-0.51,-1.14,7.29,45.85
2706,002030,达安基因,6.13,0.49,0.03,99549.0,61027010.1,1.48,6.16,6.07,6.09,6.1,0.83,0.71,40.64,1.08,8603124176.0,8603124176.0,0.0,0.0,-10.77,7.92
2707,002620,ST瑞和,4.1,0.49,0.02,281534.0,117475139.5,5.39,4.28,4.06,4.11,4.08,1.06,8.93,-19.26,90.51,1547725400.0,1293047147.0,-0.49,-0.49,19.53,-8.69
2708,600097,开创国际,10.26,0.49,0.05,40343.0,41371805.0,2.15,10.36,10.14,10.19,10.21,1.27,1.67,47.84,1.09,2472009095.0,2472009095.0,-0.19,-0.1,13.5,1.18
2709,600167,联美控股,6.15,0.49,0.03,22658.0,13902124.0,1.14,6.16,6.09,6.13,6.12,0.82,0.1,5.63,1.22,13916468847.0,13916468847.0,-0.16,-0.16,13.68,7.33
2710,301062,上海艾录,8.38,0.48,0.04,33214.0,27734188.45,1.44,8.4,8.28,8.37,8.34,0.77,1.07,1163.61,2.38,3622482827.0,2611285766.0,-0.12,0.0,-16.7,-36.03
2711,600088,中视传媒,16.74,0.48,0.08,22286.0,37341075.0,1.38,16.88,16.65,16.65,16.66,1.53,0.56,-183.84,5.21,6657605136.0,6657605136.0,-0.06,-0.06,-5.58,-6.27
2712,000997,新 大 陆,29.6,0.48,0.14,103105.0,305330889.88,2.07,29.9,29.29,29.51,29.46,0.62,1.0,24.55,4.29,30549062935.0,30381570329.0,-0.13,-0.1,28.7,48.37
2713,603109,神驰机电,29.04,0.48,0.14,112650.0,320108949.0,4.71,29.1,27.74,28.25,28.9,0.88,5.39,21.79,3.05,6064956374.0,6064956374.0,0.0,0.14,39.01,63.61
2714,002788,鹭燕医药,8.3,0.48,0.04,19360.0,16035747.12,0.97,8.32,8.24,8.26,8.26,0.86,0.51,11.3,1.0,3224688909.0,3167165751.0,-0.12,-0.12,0.61,1.1
2715,603290,斯达半导,82.96,0.48,0.4,7297.0,60382118.0,1.15,83.18,82.23,82.6,82.56,0.9,0.3,47.89,2.93,19866718739.0,19866718739.0,-0.12,-0.11,-12.21,-7.64
2716,002686,亿利达,6.22,0.48,0.03,63010.0,39084917.0,1.78,6.24,6.13,6.2,6.19,1.14,1.21,66.04,2.15,3522007407.0,3251396822.0,-0.16,0.0,6.14,16.04
2717,000066,中国长城,14.71,0.48,0.07,261254.0,382302493.88,1.71,14.75,14.5,14.61,14.64,0.91,0.81,-74.37,4.34,47451504584.0,47448426517.0,-0.07,-0.07,-6.42,0.96
2718,600938,中国海油,25.21,0.48,0.12,124295.0,312883976.0,0.56,25.25,25.11,25.11,25.09,0.58,0.42,8.19,1.53,1198230139937.0,75377900000.0,-0.04,0.04,-4.72,-14.57
2719,603577,汇金通,8.29,0.48,0.04,30245.0,24926506.0,2.18,8.34,8.16,8.29,8.25,1.08,0.89,47.0,1.5,2811463139.0,2811463139.0,0.0,-0.12,-2.13,3.75
2720,603126,中材节能,6.31,0.48,0.03,76786.0,48640239.0,2.71,6.42,6.25,6.35,6.28,1.88,1.26,-115.14,1.89,3852255000.0,3852255000.0,0.16,0.0,-4.68,-24.88
2721,605058,澳弘电子,22.97,0.48,0.11,6988.0,16019293.0,1.71,23.06,22.67,22.84,22.86,0.83,0.49,22.41,1.87,3282963132.0,3282963132.0,-0.17,-0.13,0.26,15.83
2722,688458,美芯晟,41.83,0.48,0.2,15540.0,64822595.0,3.17,42.47,41.15,41.3,41.63,0.9,1.85,317.72,2.5,4665577191.0,3511567470.0,-0.12,-0.14,12.48,27.73
2723,300441,鲍斯股份,8.35,0.48,0.04,60010.0,49818295.6,2.29,8.39,8.2,8.28,8.31,1.01,0.96,28.88,2.28,5380872498.0,5235109621.0,0.12,-0.12,-11.08,-0.83
2724,600561,江西长运,6.26,0.48,0.03,31099.0,19418303.0,1.44,6.29,6.2,6.24,6.23,1.02,1.09,-16.84,2.0,1780824768.0,1780824768.0,-0.16,0.32,7.38,16.57
2725,001283,豪鹏科技,54.77,0.48,0.26,8805.0,47909867.0,2.55,55.2,53.81,54.3,54.51,0.84,1.52,34.69,2.08,4415010302.0,3168757839.0,0.31,0.37,-12.38,-5.39
2726,300752,隆利科技,18.74,0.48,0.09,23105.0,42845630.2,2.79,18.8,18.28,18.65,18.65,1.31,1.5,34.48,3.55,4221062365.0,2886129597.0,-0.21,-0.16,0.27,10.24
2727,300223,北京君正,67.02,0.48,0.32,32971.0,220308136.0,1.32,67.18,66.3,66.73,66.7,0.93,0.79,109.18,2.67,32274815435.0,28120961945.0,-0.15,-0.16,-13.5,-1.73
2728,688190,云路股份,90.07,0.48,0.43,2603.0,23331844.0,1.72,90.34,88.8,89.55,89.64,0.73,0.22,34.24,4.18,10808400000.0,10808400000.0,0.01,0.0,6.95,-2.1
2729,603949,雪龙集团,18.94,0.48,0.09,26255.0,49794062.0,1.86,19.21,18.86,19.0,18.85,0.58,1.25,56.25,3.94,3998928719.0,3981287890.0,-0.05,-0.05,44.69,59.29
2730,600438,通威股份,17.06,0.47,0.08,209718.0,355798660.0,2.18,17.15,16.78,17.0,16.98,0.47,0.47,-7.41,1.73,76803876366.0,76803876366.0,-0.06,-0.12,-19.49,-22.84
2731,605003,众望布艺,19.38,0.47,0.09,21247.0,41284498.0,2.07,19.61,19.21,19.34,19.29,1.98,1.93,23.19,1.46,2131800000.0,2131800000.0,-0.05,0.0,8.09,2.54
2732,301039,中集车辆,8.5,0.47,0.04,36512.0,30972008.0,1.18,8.52,8.42,8.45,8.46,0.62,0.25,22.3,1.09,15930057570.0,12356280000.0,-0.23,-0.23,-3.08,-6.08
2733,603311,金海高科,10.68,0.47,0.05,18408.0,19629294.0,1.41,10.72,10.57,10.62,10.63,0.88,0.78,14.42,1.85,2519240127.0,2519240127.0,-0.19,-0.19,-0.09,6.91
2734,002405,四维图新,8.48,0.47,0.04,124465.0,105078436.48,1.66,8.5,8.36,8.43,8.44,1.04,0.53,-32.97,2.33,20113010823.0,19977618337.0,0.0,0.0,-15.2,-12.03
2735,002732,燕塘乳业,17.02,0.47,0.08,34140.0,57918422.0,1.77,17.1,16.8,16.97,16.94,1.39,2.18,76.97,1.81,2678097000.0,2664756230.0,0.06,-0.06,10.52,8.34
2736,000973,佛塑科技,6.44,0.47,0.03,294336.0,187456297.49,3.12,6.48,6.28,6.41,6.41,2.09,3.04,78.22,2.16,6230205221.0,6230205221.0,-0.16,0.0,1.9,8.42
2737,000981,山子高科,2.14,0.47,0.01,3300715.0,706829688.18,3.29,2.17,2.1,2.11,2.13,1.19,3.47,64.57,18.07,21394587700.0,20358506444.0,-0.93,-0.47,-1.83,7.0
2738,301505,苏州规划,23.48,0.47,0.11,11399.0,26679174.0,2.1,23.64,23.15,23.4,23.37,1.03,1.96,160.14,2.08,2066240000.0,1362981785.0,-0.17,-0.09,-1.51,-4.86
2739,603385,惠达卫浴,6.41,0.47,0.03,24672.0,15773770.0,1.41,6.43,6.34,6.4,6.38,0.82,0.65,56.41,0.64,2440062445.0,2440062445.0,0.0,-0.16,-0.62,0.79
2740,603216,梦天家居,12.96,0.47,0.06,27338.0,35262618.0,2.95,13.1,12.72,12.86,12.9,0.98,4.82,77.3,1.61,2886062400.0,734702400.0,0.31,0.23,15.51,19.34
2741,600313,农发种业,6.42,0.47,0.03,135666.0,87202891.0,1.25,6.45,6.37,6.39,6.39,1.24,1.25,33.65,3.54,6947715416.0,6947715416.0,-0.16,-0.16,-4.04,-4.89
2742,300641,正丹股份,23.76,0.47,0.11,81995.0,194302743.51,1.18,23.85,23.57,23.65,23.65,0.86,1.54,8.14,3.97,12656531971.0,12656531971.0,-0.08,-0.08,-6.75,-4.35
2743,002952,亚世光电,19.26,0.47,0.09,7751.0,14869287.0,1.93,19.33,18.96,19.17,19.17,0.85,0.59,177.45,3.64,3165188400.0,2543187316.0,-0.1,-0.16,-11.81,-28.27
2744,603368,柳药集团,17.25,0.47,0.08,56833.0,97559613.0,0.93,17.26,17.1,17.17,17.17,2.19,1.43,6.2,0.89,6880401602.0,6851161990.0,0.0,0.06,-1.54,-3.42
2745,002918,蒙娜丽莎,8.57,0.47,0.04,22212.0,18930234.3,1.52,8.59,8.46,8.54,8.53,1.01,1.01,-15.01,1.11,3558138304.0,1880839766.0,0.0,0.0,-9.31,-18.84
2746,002045,国光电器,14.87,0.47,0.07,117699.0,174496105.0,3.45,15.07,14.56,14.8,14.8,1.0,2.09,64.45,1.87,8364124173.0,8354454955.0,-0.27,-0.27,-17.8,-31.44
2747,300818,耐普矿机,21.5,0.47,0.1,16576.0,35538111.0,2.01,21.63,21.2,21.38,21.4,0.86,1.51,160.4,2.06,3628610986.0,2353871858.0,0.05,-0.05,-13.48,-20.84
2748,301230,泓博医药,30.12,0.47,0.14,31909.0,96722091.7,2.33,30.65,29.95,29.98,29.98,1.26,4.15,87.78,4.02,4204348543.0,2315032387.0,-0.13,-0.2,-23.59,18.03
2749,002171,楚江新材,8.49,0.47,0.04,134518.0,115074527.35,3.2,8.68,8.41,8.45,8.45,1.05,0.9,24.3,1.68,12807561958.0,12729484505.0,-0.12,0.0,3.03,3.54
2750,603551,奥普科技,10.72,0.47,0.05,7870.0,8419465.0,1.22,10.75,10.62,10.64,10.67,0.92,0.2,20.61,2.88,4183672960.0,4179499128.0,0.09,0.09,0.75,0.37
2751,603192,汇得科技,17.58,0.46,0.08,9974.0,17404211.0,1.6,17.59,17.31,17.57,17.5,0.9,0.72,32.08,1.57,2481481466.0,2437760006.0,0.06,0.06,8.05,18.46
2752,603305,旭升集团,13.12,0.46,0.06,75043.0,97951573.0,2.53,13.2,12.87,13.2,13.06,0.84,0.79,32.69,1.85,12507468607.0,12507468607.0,-0.3,-0.38,-25.96,-0.23
2753,603111,康尼机电,6.52,0.46,0.03,41266.0,26876499.0,1.39,6.55,6.46,6.49,6.49,0.69,0.49,27.75,1.43,5659804814.0,5513994755.0,-0.15,0.0,-9.94,8.13
2754,688221,前沿生物-U,8.79,0.46,0.04,17401.0,15400791.0,1.6,8.91,8.77,8.79,8.75,1.02,0.46,-18.66,3.0,3292546360.0,3292546360.0,-0.11,-0.11,-13.31,-9.94
2755,688030,山石网科,15.32,0.46,0.07,7368.0,11294122.0,1.84,15.43,15.15,15.31,15.25,1.09,0.41,-9.28,3.32,2761164321.0,2761164321.0,-0.07,-0.33,-12.66,-1.16
2756,001332,锡装股份,34.75,0.46,0.16,3509.0,12163206.0,1.04,34.83,34.47,34.83,34.59,0.69,1.3,20.6,1.6,3822500000.0,938250000.0,0.0,0.0,5.08,0.96
2757,300446,航天智造,17.52,0.46,0.08,53802.0,94070084.0,1.89,17.61,17.28,17.45,17.44,0.75,1.73,19.91,2.72,14811585145.0,5458118026.0,-0.11,-0.17,-4.21,6.12
2758,688598,金博股份,25.99,0.46,0.12,18643.0,48231666.0,2.36,26.08,25.47,25.81,25.87,0.66,0.91,-15.51,1.04,5306064237.0,5306064237.0,-0.08,-0.19,12.17,23.41
2759,000411,英特集团,10.87,0.46,0.05,21881.0,23753731.4,0.92,10.9,10.8,10.8,10.82,0.95,0.68,14.07,1.22,5672971573.0,3507608179.0,0.0,0.0,2.35,2.07
