序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3235,002616,长青集团,5.85,0.17,0.01,43602.0,25397683.4,1.2,5.87,5.8,5.85,5.84,0.69,0.93,13.39,1.56,4340838844.0,2751182659.0,-0.17,0.0,9.14,22.38
3236,600125,铁龙物流,5.84,0.17,0.01,125398.0,72945350.0,1.72,5.87,5.77,5.85,5.83,1.02,0.96,9.41,1.02,7624247744.0,7624247744.0,0.0,0.0,3.36,-1.52
3237,688620,安凯微,11.78,0.17,0.02,48820.0,57705632.0,2.98,11.96,11.61,11.7,11.76,1.06,2.14,-52.23,3.26,4617760000.0,2690534566.0,0.0,-0.08,-29.04,17.21
3238,601377,兴业证券,5.84,0.17,0.01,229075.0,133590176.0,0.86,5.86,5.81,5.84,5.83,0.46,0.27,24.42,0.92,50434165797.0,50434165797.0,0.0,0.0,-3.47,-6.71
3239,600538,国发股份,5.73,0.17,0.01,59321.0,34004174.0,2.1,5.8,5.68,5.76,5.72,0.83,1.13,238.81,3.86,3003656534.0,3003656534.0,0.35,0.17,12.57,11.05
3240,688455,科捷智能,11.82,0.17,0.02,7259.0,8569460.0,1.44,11.86,11.69,11.8,11.8,0.71,0.56,-12.3,2.31,2137637154.0,1534817154.0,-0.08,0.08,-1.17,7.85
3241,301029,怡合达,23.12,0.17,0.04,58358.0,135203921.9,2.56,23.39,22.8,23.17,23.08,0.68,1.26,30.1,3.46,14662766701.0,10678735353.0,-0.04,-0.09,-22.13,-6.47
3242,603700,宁水集团,12.05,0.17,0.02,27394.0,32928962.0,1.16,12.08,11.94,12.08,12.03,1.0,1.36,21.53,1.5,2430475167.0,2430475167.0,0.08,0.0,18.84,20.38
3243,600493,凤竹纺织,5.8,0.17,0.01,144534.0,83630131.0,4.15,5.94,5.7,5.82,5.79,0.61,5.31,139.66,1.4,1577600000.0,1577600000.0,0.17,0.0,8.61,12.19
3244,000703,恒逸石化,6.04,0.17,0.01,39627.0,23896602.08,1.0,6.07,6.01,6.06,6.03,0.64,0.11,107.51,0.94,22144580869.0,22030015508.0,0.0,0.0,-1.47,-3.82
3245,688510,航亚科技,18.1,0.17,0.03,49689.0,89326581.0,1.77,18.13,17.81,18.07,18.07,0.75,1.92,38.12,4.15,4676725205.0,4676725205.0,-0.06,0.06,5.85,5.11
3246,002152,广电运通,12.08,0.17,0.02,130048.0,156876325.66,1.49,12.14,11.96,12.06,12.06,0.64,0.52,31.17,2.45,29999265408.0,29984175253.0,-0.08,-0.08,-14.93,3.6
3247,001400,江顺科技,57.59,0.17,0.1,8696.0,50104883.96,0.7,57.84,57.44,57.61,57.49,0.5,5.8,25.79,2.78,3455400000.0,863850000.0,0.02,-0.02,54.15,54.15
3248,000978,桂林旅游,6.04,0.17,0.01,70740.0,42756893.0,1.16,6.08,6.01,6.03,6.03,1.29,1.96,-54.04,2.67,2827505200.0,2174945110.0,0.0,-0.17,0.67,0.0
3249,002912,中新赛克,23.26,0.17,0.04,20192.0,46873068.3,2.24,23.42,22.9,23.12,23.22,0.91,1.24,-25.09,2.47,3971691520.0,3773283976.0,-0.04,-0.09,-18.78,-9.11
3250,002093,国脉科技,11.85,0.17,0.02,342051.0,404308503.0,3.55,12.04,11.62,11.8,11.83,0.49,3.4,32.66,3.19,11938875000.0,11931365063.0,-0.17,-0.34,39.58,51.92
3251,600780,通宝能源,6.0,0.17,0.01,57764.0,34596418.0,1.0,6.02,5.96,5.99,5.99,0.79,0.5,10.21,0.87,6879015138.0,6879015138.0,0.0,-0.17,11.52,6.57
3252,002207,准油股份,5.96,0.17,0.01,45368.0,27037867.88,2.35,6.02,5.88,5.95,5.95,0.9,1.74,-25.11,30.18,1561850053.0,1554413296.0,-0.17,-0.17,13.09,20.89
3253,603636,南威软件,12.09,0.17,0.02,67488.0,81238284.0,2.24,12.15,11.88,12.05,12.07,0.91,1.16,-50.56,3.02,7016558723.0,7016558723.0,0.0,-0.17,-28.97,15.14
3254,600173,卧龙新能,6.19,0.16,0.01,56232.0,34636793.0,2.1,6.23,6.1,6.19,6.18,0.64,0.8,30.04,1.14,4336133650.0,4335576550.0,0.0,0.16,12.14,56.31
3255,300140,节能环境,6.08,0.16,0.01,48230.0,29310344.0,1.65,6.12,6.02,6.08,6.07,0.84,0.47,16.71,1.36,18842327457.0,6202337200.0,0.0,0.0,2.18,1.5
3256,000719,中原传媒,12.52,0.16,0.02,50642.0,63746894.0,1.6,12.68,12.48,12.48,12.5,1.05,0.76,29.12,1.1,12810510937.0,8352687238.0,-0.08,-0.08,11.89,10.21
3257,000554,泰山石油,6.39,0.16,0.01,78144.0,49698934.39,1.57,6.41,6.31,6.38,6.38,0.99,2.15,14.5,2.81,3072269302.0,2317353929.0,-0.16,0.0,10.75,7.58
3258,600066,宇通客车,24.41,0.16,0.04,151019.0,366772009.0,1.76,24.58,24.15,24.31,24.37,1.27,0.68,17.89,4.52,54042256433.0,54042256433.0,-0.2,-0.16,-2.13,-3.82
3259,688558,国盛智科,25.11,0.16,0.04,6121.0,15308195.0,1.76,25.19,24.75,24.93,25.07,0.78,0.46,23.93,1.98,3314520000.0,3314520000.0,0.04,0.0,7.35,17.61
3260,600313,农发种业,6.4,0.16,0.01,158076.0,101580228.0,1.25,6.45,6.37,6.39,6.39,1.07,1.46,33.54,3.53,6926071443.0,6926071443.0,-0.16,0.0,-4.33,-5.19
3261,300824,北鼎股份,12.17,0.16,0.02,150400.0,183523975.5,3.05,12.38,12.01,12.15,12.15,0.82,4.76,29.75,5.68,3971578270.0,3846271386.0,-0.16,-0.16,36.59,25.98
3262,300493,润欣科技,19.09,0.16,0.03,113639.0,216231612.25,2.68,19.3,18.79,19.06,19.06,0.72,2.27,192.63,8.74,9785057647.0,9563957267.0,-0.1,-0.1,-26.55,-32.14
3263,002443,金洲管道,6.15,0.16,0.01,51454.0,31614127.0,1.3,6.19,6.11,6.12,6.14,0.9,0.99,30.48,0.94,3201293448.0,3194473418.0,-0.16,-0.16,2.16,4.59
3264,001230,劲旅环境,18.78,0.16,0.03,8534.0,15983600.8,1.33,18.85,18.6,18.7,18.75,0.77,1.58,16.17,1.33,2507056702.0,1015579469.0,-0.11,-0.05,7.31,13.27
3265,688279,峰岹科技,224.7,0.16,0.37,6375.0,142906287.0,3.05,228.95,222.11,222.36,224.33,0.8,1.14,102.92,8.11,20754051486.0,12551344955.0,-0.03,-0.08,-6.71,42.49
3266,002322,理工能科,12.58,0.16,0.02,17521.0,21997580.81,0.96,12.6,12.48,12.56,12.56,0.91,0.48,36.69,1.62,4769681463.0,4591947562.0,0.08,-0.08,-10.59,-0.08
3267,300624,万兴科技,60.73,0.16,0.1,37806.0,229689920.36,2.01,61.31,60.09,61.06,60.63,0.61,2.21,-89.45,10.7,11741314957.0,10398993208.0,-0.1,-0.13,-22.23,-3.83
3268,601179,中国西电,6.32,0.16,0.01,260256.0,164516865.0,1.11,6.35,6.28,6.31,6.31,0.63,0.51,27.46,1.45,32395576465.0,32395576465.0,0.0,0.0,-8.8,-16.4
3269,001324,长青科技,18.32,0.16,0.03,15588.0,28416658.0,2.68,18.58,18.09,18.55,18.29,1.11,1.91,49.73,2.25,2528160000.0,1495893952.0,-0.11,0.05,-3.63,7.01
3270,000726,鲁  泰Ａ,6.4,0.16,0.01,56033.0,35811907.0,0.94,6.42,6.36,6.4,6.39,0.55,0.95,8.81,0.55,5230758464.0,3767266579.0,0.0,-0.16,3.73,-1.84
3271,603019,中科曙光,63.24,0.16,0.1,98865.0,625374305.0,1.17,63.55,62.81,63.18,63.14,0.71,0.68,124.06,4.67,92533007300.0,92242602896.0,-0.08,-0.06,-14.62,-12.56
3272,600536,中国软件,44.89,0.16,0.07,67623.0,303226561.0,1.2,45.09,44.55,44.8,44.82,0.65,0.8,-118.31,19.05,38154816580.0,37871713127.0,-0.07,-0.07,-14.46,-3.86
3273,600582,天地科技,6.23,0.16,0.01,179446.0,111740188.0,0.8,6.25,6.2,6.21,6.22,0.67,0.43,4.49,1.0,25783408797.0,25783408797.0,0.0,0.0,4.53,0.81
3274,603948,建业股份,19.29,0.16,0.03,7481.0,14352916.0,1.25,19.32,19.08,19.15,19.26,0.63,0.46,15.79,1.47,3134416031.0,3134416031.0,-0.05,-0.05,7.47,4.67
3275,688720,艾森股份,39.63,0.15,0.06,4790.0,19026461.0,2.2,40.2,39.33,40.2,39.57,0.77,0.87,115.44,3.56,3492724026.0,2190851657.0,0.0,0.0,-9.87,0.18
3276,688588,凌志软件,13.68,0.15,0.02,49155.0,67213519.0,1.83,13.78,13.53,13.71,13.66,0.91,1.23,20.88,4.15,5472136841.0,5472136841.0,-0.22,-0.22,-6.04,-0.87
3277,002983,芯瑞达,19.97,0.15,0.03,13592.0,27128200.9,1.25,20.1,19.85,19.98,19.94,0.88,1.06,24.23,3.24,4457995262.0,2558725526.0,0.0,-0.05,4.23,1.68
3278,300279,和晶科技,6.72,0.15,0.01,57629.0,38654185.0,2.09,6.76,6.62,6.69,6.71,0.83,1.26,21.42,3.26,3286748573.0,3083376253.0,-0.15,-0.15,1.36,10.89
3279,000070,ST特信,6.65,0.15,0.01,140621.0,94736520.4,3.31,6.84,6.62,6.62,6.64,1.57,1.58,-99.41,4.03,5987292654.0,5909154595.0,0.15,0.0,9.74,15.65
3280,603186,华正新材,26.54,0.15,0.04,16961.0,44866597.0,2.19,26.7,26.12,26.5,26.5,0.4,1.19,51.21,2.65,3768999197.0,3768999197.0,-0.04,-0.04,2.08,10.17
3281,002120,韵达股份,6.8,0.15,0.01,172273.0,116953714.0,0.59,6.81,6.77,6.77,6.79,0.88,0.61,15.35,0.96,19714528468.0,19142842860.0,0.15,0.15,-8.85,-9.57
3282,002114,罗平锌电,6.68,0.15,0.01,79314.0,52613127.8,2.1,6.72,6.58,6.68,6.67,0.93,2.45,-12.0,2.41,2160280384.0,2160250698.0,0.0,0.0,10.23,18.44
3283,300214,日科化学,6.52,0.15,0.01,69191.0,44963479.0,2.0,6.58,6.45,6.53,6.51,0.57,1.72,-87.82,1.25,3032860243.0,2625493721.0,0.0,-0.15,4.65,16.64
3284,002112,三变科技,13.37,0.15,0.02,49895.0,66660835.5,1.87,13.46,13.21,13.31,13.35,0.77,1.9,46.69,5.34,3504009600.0,3504009600.0,-0.07,-0.07,-26.09,19.38
3285,002404,嘉欣丝绸,6.5,0.15,0.01,154004.0,99450904.0,2.47,6.55,6.39,6.43,6.49,0.53,3.38,18.39,1.94,3640335017.0,2962616124.0,0.15,0.15,11.68,10.36
3286,600588,用友网络,13.32,0.15,0.02,168240.0,223640703.0,1.8,13.4,13.16,13.26,13.3,0.54,0.49,-15.46,6.07,45514405488.0,45514405488.0,-0.08,-0.15,-22.78,24.14
3287,603232,格尔软件,13.4,0.15,0.02,30128.0,40192136.0,1.49,13.42,13.22,13.39,13.38,0.94,1.3,-15.75,2.31,3163079313.0,3099429313.0,-0.15,-0.15,-8.53,4.04
3288,603330,天洋新材,6.89,0.15,0.01,61857.0,42190008.0,2.33,6.91,6.75,6.88,6.88,0.92,1.52,-293.66,1.94,2981121442.0,2802254155.0,0.0,0.15,-15.25,8.68
3289,600348,华阳股份,6.68,0.15,0.01,104580.0,69826431.0,0.75,6.7,6.65,6.67,6.67,0.63,0.29,10.09,0.86,24098100000.0,24098100000.0,0.15,0.15,1.52,-5.78
3290,603421,鼎信通讯,6.55,0.15,0.01,43610.0,28528633.0,1.83,6.58,6.46,6.55,6.54,1.05,0.67,-7.71,1.42,4271847847.0,4271847847.0,0.0,-0.15,-7.88,-8.13
3291,603530,神马电力,25.95,0.15,0.04,28971.0,75917644.0,2.86,26.45,25.71,25.9,25.91,0.94,0.68,41.11,6.07,11217233336.0,11092710885.0,0.0,-0.08,-4.67,5.02
3292,300659,中孚信息,13.79,0.15,0.02,54214.0,74590156.0,2.25,13.89,13.58,13.78,13.77,0.89,2.85,-10.42,2.84,3590810893.0,2624688333.0,-0.14,-0.07,-23.6,-14.82
3293,688290,景业智能,51.73,0.15,0.08,14353.0,74583901.0,4.53,52.99,50.65,51.65,51.65,0.87,1.4,-133.45,4.15,5286273905.0,5286273905.0,-0.14,-0.08,-3.31,18.32
3294,002451,摩恩电气,6.68,0.15,0.01,42170.0,28078021.0,1.35,6.71,6.62,6.67,6.67,0.91,0.96,229.76,3.81,2933856000.0,2933515320.0,-0.15,0.0,2.14,6.37
3295,002462,嘉事堂,13.18,0.15,0.02,37484.0,49382213.36,1.22,13.26,13.1,13.16,13.16,0.7,1.29,20.83,0.88,3844699842.0,3841580122.0,0.0,0.0,3.05,2.01
3296,000505,京粮控股,6.57,0.15,0.01,109656.0,72031365.0,1.68,6.62,6.51,6.58,6.56,0.79,1.76,92.7,1.51,4776063149.0,4089925941.0,-0.15,-0.15,10.98,6.66
3297,603270,金帝股份,27.02,0.15,0.04,39983.0,108286735.0,2.71,27.38,26.65,27.29,26.98,0.79,5.65,38.27,2.7,5920262142.0,1910764342.0,-0.07,-0.22,9.84,39.28
3298,600667,太极实业,6.5,0.15,0.01,91592.0,59537818.0,0.92,6.52,6.46,6.48,6.49,0.73,0.43,29.02,1.59,13690236157.0,13690236157.0,0.15,0.0,-8.84,-6.07
3299,601100,恒立液压,70.6,0.14,0.1,95470.0,674177209.0,2.41,71.5,69.8,70.5,70.5,1.13,0.71,38.31,5.77,94661962035.0,94661962035.0,0.01,-0.01,-10.53,33.79
3300,601727,上海电气,7.35,0.14,0.01,809094.0,593727180.0,2.32,7.4,7.23,7.3,7.34,1.1,0.64,97.94,2.14,114511596826.0,93016654126.0,-0.14,-0.14,-12.71,-9.37
3301,603871,嘉友国际,14.61,0.14,0.02,35657.0,51928220.0,1.1,14.64,14.48,14.59,14.59,0.45,0.36,13.64,2.44,14276147504.0,14276147504.0,0.0,-0.07,-12.98,-24.5
3302,002367,康力电梯,7.07,0.14,0.01,72739.0,51284981.0,1.13,7.08,7.0,7.03,7.06,0.81,1.38,20.42,1.68,5647418342.0,3723631015.0,0.14,0.14,2.17,2.91
3303,002064,华峰化学,6.98,0.14,0.01,153715.0,106712538.68,2.3,7.03,6.87,6.95,6.97,0.63,0.31,17.17,1.32,34638556401.0,34564894193.0,-0.14,0.0,-13.72,-13.08
3304,603681,永冠新材,14.0,0.14,0.02,51514.0,71498081.0,3.08,14.18,13.75,14.05,13.98,0.62,2.7,51.18,1.06,2675834070.0,2675834070.0,0.07,-0.07,3.63,8.61
3305,002339,积成电子,7.2,0.14,0.01,51440.0,37012904.0,1.53,7.24,7.13,7.21,7.19,0.74,1.07,-14.79,2.08,3629464373.0,3447313949.0,0.0,0.0,-0.55,4.5
3306,300263,隆华科技,7.32,0.14,0.01,107566.0,78277446.0,1.64,7.34,7.22,7.29,7.31,0.73,1.39,36.79,2.14,6620648671.0,5654798644.0,0.0,-0.14,3.83,0.27
3307,603489,八方股份,27.86,0.14,0.04,22037.0,61338307.0,1.91,28.03,27.5,27.69,27.82,0.73,0.94,74.93,2.45,6547462264.0,6547462264.0,-0.11,-0.18,13.21,16.96
3308,002917,金奥博,14.06,0.14,0.02,66089.0,92633559.0,1.92,14.15,13.88,14.04,14.04,0.55,2.54,34.2,3.02,4887455610.0,3662637466.0,0.0,0.0,-10.5,47.07
3309,002927,泰永长征,13.94,0.14,0.02,30652.0,42620326.0,1.65,13.99,13.76,13.98,13.92,0.9,1.39,57.37,3.03,3111298989.0,3075757844.0,0.0,-0.07,-0.71,-5.75
3310,603115,海星股份,14.38,0.14,0.02,11924.0,17111803.0,1.25,14.42,14.24,14.36,14.36,0.8,0.5,37.89,1.67,3439696000.0,3439696000.0,-0.07,-0.07,6.91,11.39
3311,000404,长虹华意,7.25,0.14,0.01,77914.0,56409453.5,1.38,7.28,7.18,7.24,7.24,0.83,1.12,12.57,1.2,5045970848.0,5022279791.0,-0.14,-0.14,3.57,-2.03
3312,300010,豆神教育,7.24,0.14,0.01,377323.0,273383078.0,2.63,7.3,7.11,7.2,7.23,1.07,2.27,100.1,8.9,14962275651.0,12042527894.0,-0.28,-0.14,-13.19,16.59
3313,688601,力芯微,36.39,0.14,0.05,10062.0,36556389.0,1.93,36.66,35.96,36.5,36.34,0.74,0.75,121.95,3.82,4865077353.0,4865077353.0,-0.03,-0.08,-18.48,-12.17
3314,002452,长高电新,7.11,0.14,0.01,54717.0,38877389.55,0.99,7.14,7.07,7.09,7.1,0.9,1.06,32.96,1.8,4410561124.0,3668083057.0,0.14,-0.14,-6.45,-4.18
3315,301199,迈赫股份,35.55,0.14,0.05,10947.0,38789347.0,1.89,35.78,35.11,35.5,35.5,0.64,2.34,28.84,2.52,4740237000.0,1660718250.0,0.0,-0.03,1.72,21.21
3316,601969,XD海南矿,7.11,0.14,0.01,55242.0,39314975.0,1.13,7.17,7.09,7.16,7.1,0.7,0.28,22.16,2.04,14211412812.0,14064262830.0,0.0,-0.14,6.92,1.43
3317,002176,江特电机,7.17,0.14,0.01,103672.0,74122046.12,1.12,7.19,7.11,7.15,7.16,0.76,0.61,-70.99,3.53,12234354416.0,12232157062.0,0.0,0.14,-4.27,-3.24
3318,301456,盘古智能,23.78,0.13,0.03,10815.0,25711149.0,1.85,23.95,23.51,23.75,23.75,0.43,1.84,67.56,1.65,3533332395.0,1396872109.0,0.04,0.0,-6.41,5.27
3319,688561,奇安信-U,30.51,0.13,0.04,27966.0,85215297.0,2.4,30.83,30.1,30.41,30.47,0.78,0.41,-12.51,2.5,20904609222.0,20904609222.0,-0.03,-0.1,-33.66,13.72
3320,688156,路德环境,14.96,0.13,0.02,11772.0,17577408.0,2.68,15.15,14.75,15.15,14.94,0.77,1.17,300.27,1.8,1506683789.0,1506683789.0,0.07,0.13,6.7,10.57
3321,603219,富佳股份,15.51,0.13,0.02,18049.0,27972846.0,2.13,15.63,15.3,15.49,15.49,0.51,0.32,40.93,5.27,8707314000.0,8707314000.0,-0.13,-0.19,-4.85,9.46
3322,688585,上纬新材,7.74,0.13,0.01,18103.0,13987607.0,1.81,7.78,7.64,7.73,7.73,0.71,0.45,34.61,2.45,3122019775.0,3122019775.0,-0.26,-0.13,9.94,16.22
3323,601186,中国铁建,7.99,0.13,0.01,201064.0,160618188.0,0.63,8.01,7.96,7.99,7.98,0.64,0.17,5.27,0.4,108500536585.0,91910931545.0,0.0,0.0,-5.11,-12.87
3324,603992,松霖科技,22.59,0.13,0.03,3893.0,8789721.0,1.15,22.71,22.45,22.56,22.56,0.46,0.09,53.78,2.98,9779104443.0,9595131483.0,-0.13,-0.13,24.12,22.31
3325,600305,恒顺醋业,7.94,0.13,0.01,77146.0,61405481.0,1.26,8.0,7.9,7.91,7.93,1.16,0.7,38.95,2.61,8805012248.0,8758029680.0,-0.13,-0.13,7.44,-0.5
3326,603341,龙旗科技,39.16,0.13,0.05,17337.0,67785800.0,2.05,39.44,38.64,39.27,39.11,0.66,0.65,29.54,3.15,18213180663.0,10424894462.0,-0.05,-0.05,-17.9,-16.24
3327,002282,博深股份,7.47,0.13,0.01,29235.0,21819096.25,1.34,7.5,7.4,7.46,7.46,0.92,0.58,16.84,1.12,3935482460.0,3750053081.0,-0.13,-0.13,-9.78,3.61
3328,300351,永贵电器,15.87,0.13,0.02,32039.0,50640391.2,1.83,15.93,15.64,15.85,15.85,0.69,1.22,66.15,2.5,6155563506.0,4156075148.0,-0.13,-0.06,-12.66,-10.54
3329,688325,赛微微电,44.53,0.13,0.06,3207.0,14260432.0,1.82,44.83,44.02,44.43,44.47,0.72,0.6,60.58,2.18,3782722862.0,2397625049.0,0.0,0.0,-12.1,-10.22
3330,002299,圣农发展,15.86,0.13,0.02,76196.0,121032133.61,1.7,16.03,15.76,15.8,15.84,1.08,0.61,33.41,1.91,19720328679.0,19719241095.0,-0.06,0.06,15.35,11.06
3331,603936,博敏电子,7.8,0.13,0.01,68481.0,53340383.0,1.28,7.82,7.72,7.79,7.79,1.0,1.09,44.98,1.14,4917104431.0,4917104431.0,0.0,0.0,-10.03,-7.36
3332,002363,隆基机械,7.64,0.13,0.01,91255.0,69217601.7,2.36,7.68,7.5,7.6,7.63,0.93,2.19,42.46,1.5,3192208220.0,3176392396.0,-0.13,0.0,6.41,16.29
3333,300641,正丹股份,23.68,0.13,0.03,97994.0,232234863.1,1.18,23.85,23.57,23.65,23.65,0.76,1.84,8.12,3.96,12613917385.0,12613917385.0,-0.04,0.0,-7.06,-4.67
3334,601865,福莱特,15.16,0.13,0.02,85919.0,130019663.0,1.92,15.25,14.96,15.14,15.14,0.51,0.45,83.67,1.67,35518669307.0,28804987507.0,-0.13,-0.13,-26.19,-23.01
3335,601069,西部黄金,16.42,0.12,0.02,152164.0,251075393.0,3.54,16.75,16.17,16.18,16.4,0.88,2.22,108.83,3.2,15068329179.0,11231161119.0,0.0,0.0,26.31,43.41
3336,002163,海南发展,8.61,0.12,0.01,99909.0,85972957.48,2.44,8.7,8.49,8.6,8.6,0.82,1.24,-124.7,6.89,7275087235.0,6918555814.0,-0.12,0.0,-3.37,-7.91
3337,300793,佳禾智能,16.5,0.12,0.02,65257.0,107505183.0,2.37,16.65,16.26,16.39,16.48,0.65,1.75,99.5,2.08,6278649548.0,6139084298.0,-0.06,-0.12,-13.25,-16.29
3338,601995,中金公司,33.83,0.12,0.04,73977.0,250364350.0,1.09,34.04,33.67,33.76,33.79,0.55,0.25,19.99,1.73,163306099844.0,98903440745.0,-0.09,-0.06,0.42,0.42
3339,300414,中光防雷,8.37,0.12,0.01,40368.0,33657323.0,2.03,8.41,8.24,8.36,8.36,0.77,1.29,242.73,2.77,2728782930.0,2624328377.0,0.0,0.12,0.24,5.15
3340,301628,强达电路,82.18,0.12,0.1,12901.0,105911506.0,3.12,83.56,81.0,81.82,82.08,1.08,6.85,58.51,5.6,6194383244.0,1548599920.0,-0.32,-0.27,-11.06,0.71
3341,002576,通达动力,16.4,0.12,0.02,91792.0,149538778.0,3.97,16.6,15.95,16.26,16.38,1.02,5.67,35.64,2.12,2707640000.0,2655205444.0,-0.12,-0.12,2.89,-4.32
3342,601311,骆驼股份,8.69,0.12,0.01,72475.0,62940057.0,0.92,8.71,8.63,8.66,8.68,0.81,0.62,10.77,1.04,10194639765.0,10194639765.0,-0.11,-0.11,8.22,4.83
3343,601238,广汽集团,8.03,0.12,0.01,78817.0,63017520.0,0.75,8.03,7.97,8.02,8.02,0.77,0.11,-27.98,0.72,81882439177.0,59291091688.0,0.12,0.25,-11.95,-14.03
3344,002787,华源控股,8.65,0.12,0.01,30889.0,26646476.96,1.39,8.68,8.56,8.63,8.64,0.76,1.2,33.38,1.62,2954205081.0,2224876136.0,-0.23,-0.23,4.47,9.77
3345,002048,宁波华翔,16.24,0.12,0.02,104602.0,169392736.31,2.71,16.39,15.95,16.22,16.22,0.54,1.47,12.91,1.11,13216649901.0,11527174460.0,0.06,-0.06,28.89,28.68
3346,300801,泰和科技,16.19,0.12,0.02,12580.0,20346155.0,0.99,16.24,16.08,16.08,16.17,0.76,0.92,31.08,1.45,3536381700.0,2216077891.0,-0.06,0.06,-0.74,2.66
3347,603267,鸿远电子,48.25,0.12,0.06,37459.0,179483308.0,2.34,48.48,47.35,48.13,48.19,0.48,1.62,46.3,2.62,11149653039.0,11149653039.0,0.08,0.15,35.69,33.8
3348,000895,双汇发展,24.69,0.12,0.03,89306.0,220584661.0,1.01,24.83,24.58,24.67,24.66,0.75,0.26,18.81,4.35,85542485349.0,85529215239.0,0.0,-0.04,-2.02,-2.06
3349,002715,登云股份,16.3,0.12,0.02,29282.0,47754064.56,2.83,16.52,16.06,16.28,16.28,1.05,2.12,1826.8,4.7,2249400000.0,2249400000.0,-0.12,-0.06,11.64,9.76
3350,301042,安联锐视,33.62,0.12,0.04,5371.0,18004081.0,1.97,33.86,33.2,33.48,33.58,0.7,0.79,84.7,2.25,2344610959.0,2289011884.0,-0.27,-0.15,-11.18,-6.59
3351,688348,昱能科技,41.56,0.12,0.05,7300.0,30343862.0,1.83,41.92,41.16,41.9,41.51,0.61,0.91,56.22,1.78,6494890199.0,3349199169.0,-0.02,-0.05,-15.87,-14.84
3352,300112,万讯自控,8.46,0.12,0.01,28523.0,24120126.0,1.66,8.51,8.37,8.5,8.45,0.78,1.2,-81.73,2.45,2469861468.0,2010451878.0,0.0,0.0,-12.51,-6.1
3353,601688,华泰证券,17.05,0.12,0.02,273534.0,466832680.0,0.88,17.14,16.99,17.03,17.03,0.51,0.37,10.56,0.92,153915503891.0,124580225707.0,0.0,0.0,-2.79,-3.07
3354,603177,德创环保,8.4,0.12,0.01,20656.0,17351749.0,1.43,8.45,8.33,8.42,8.39,0.93,1.01,39.52,4.46,1731693600.0,1715212800.0,-0.24,-0.24,5.93,14.13
3355,600088,中视传媒,16.68,0.12,0.02,25599.0,42878905.0,1.38,16.88,16.65,16.65,16.66,1.3,0.64,-183.18,5.19,6633742752.0,6633742752.0,-0.06,-0.06,-5.92,-6.61
3356,300745,欣锐科技,17.35,0.12,0.02,25775.0,44550394.0,2.48,17.49,17.06,17.34,17.33,0.86,1.82,-21.32,1.28,2908109684.0,2451298480.0,-0.12,-0.06,-4.51,8.98
3357,300749,顶固集创,8.17,0.12,0.01,34797.0,28397719.0,2.21,8.25,8.07,8.18,8.16,0.65,2.21,82.01,3.13,1676233998.0,1285922052.0,0.0,-0.12,19.97,32.85
3358,603612,索通发展,17.0,0.12,0.02,67917.0,116042665.0,2.3,17.26,16.87,17.02,16.98,0.84,1.36,8.66,1.6,8467775803.0,8467775803.0,0.0,0.0,-2.75,25.83
3359,000685,中山公用,8.65,0.12,0.01,49328.0,42609634.02,0.46,8.66,8.62,8.64,8.64,0.59,0.39,10.47,0.74,12759713186.0,10846772693.0,0.12,0.12,-0.23,-2.59
3360,605005,合兴股份,16.4,0.12,0.02,6700.0,10973181.0,1.16,16.45,16.26,16.35,16.38,0.83,0.17,31.62,3.27,6576400000.0,6576400000.0,-0.12,0.0,-0.18,0.61
3361,300295,三六五网,16.2,0.12,0.02,41399.0,67128778.0,2.22,16.36,16.0,16.31,16.18,1.17,2.47,-378.13,2.72,3071742167.0,2714287709.0,-0.18,-0.25,-0.37,-2.47
3362,601857,中国石油,8.19,0.12,0.01,441007.0,361446213.0,0.73,8.23,8.17,8.22,8.18,0.57,0.03,8.01,0.96,1498941808329.0,1326141817329.0,0.0,-0.12,2.63,-8.39
3363,300441,鲍斯股份,8.32,0.12,0.01,71735.0,59581246.6,2.29,8.39,8.2,8.28,8.31,0.89,1.14,28.78,2.28,5361540022.0,5216300844.0,0.0,0.0,-11.4,-1.19
3364,600580,卧龙电驱,24.71,0.12,0.03,307068.0,759094683.0,2.67,24.97,24.31,24.68,24.68,0.71,2.36,30.02,3.11,32187805088.0,32187805088.0,-0.12,-0.2,-13.63,43.75
3365,300546,雄帝科技,16.94,0.12,0.02,23776.0,40214842.4,1.83,17.05,16.74,16.95,16.92,0.71,1.79,-75.0,2.89,3142788266.0,2253786281.0,-0.06,-0.12,-11.45,0.71
3366,000408,藏格矿业,35.81,0.11,0.04,63007.0,226668770.0,1.31,36.22,35.75,35.85,35.77,1.04,0.4,18.81,3.89,56229783928.0,56229193063.0,-0.31,-0.42,8.65,29.14
3367,000737,北方铜业,9.05,0.11,0.01,213207.0,192901832.68,0.88,9.09,9.01,9.03,9.04,0.48,1.2,11.61,2.6,17237683737.0,16039036188.0,0.0,-0.11,-0.77,16.03
3368,301359,东南电子,27.5,0.11,0.03,11488.0,31543046.0,1.35,27.59,27.22,27.44,27.47,0.99,4.4,53.29,2.86,2360600000.0,717974978.0,-0.07,-0.04,11.97,22.88
