序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1122,603217,元利科技,17.48,1.45,0.25,21845.0,38191238.0,1.74,17.58,17.28,17.35,17.23,1.41,1.05,19.52,1.09,3637371248.0,3637371248.0,-0.11,0.0,3.25,7.37
1123,000912,泸天化,4.92,1.44,0.07,85971.0,41986466.12,2.68,4.95,4.82,4.85,4.85,0.9,0.55,52.37,1.2,7714560000.0,7714560000.0,0.0,-0.2,-1.2,12.33
1124,301528,多浦乐,47.06,1.44,0.67,9223.0,43856793.0,5.93,48.75,46.0,46.15,46.39,0.84,2.9,121.14,1.93,2913014000.0,1498858929.0,0.09,-0.19,15.88,20.67
1125,301252,同星科技,35.18,1.44,0.5,10659.0,37526991.15,2.36,35.36,34.54,34.59,34.68,0.79,3.27,28.42,3.23,4080880000.0,1147747500.0,0.03,0.11,-13.82,4.52
1126,603081,大丰实业,11.24,1.44,0.16,93485.0,104776395.0,2.98,11.36,11.03,11.06,11.08,1.55,2.16,37.46,1.54,4906546260.0,4871335836.0,-0.09,0.09,-13.94,-0.53
1127,301199,迈赫股份,35.96,1.44,0.51,19293.0,69760004.9,3.95,36.58,35.18,35.18,35.45,0.93,4.13,29.18,2.55,4794906400.0,1679871400.0,0.0,-0.08,7.76,22.6
1128,603799,华友钴业,35.28,1.44,0.5,225099.0,788654076.0,2.36,35.43,34.61,34.65,34.78,0.95,1.33,11.99,1.62,60030604938.0,59494583197.0,0.0,0.17,16.05,20.57
1129,301132,满坤科技,27.49,1.44,0.39,13674.0,37534183.0,2.95,27.6,26.8,27.06,27.1,0.89,2.97,36.1,2.26,4070890985.0,1264735921.0,0.0,0.0,-5.89,-0.04
1130,600006,东风股份,7.04,1.44,0.1,197726.0,139103916.0,2.16,7.09,6.94,6.95,6.94,1.2,0.99,23.28,1.67,14080000000.0,14080000000.0,0.0,0.0,-9.74,-4.48
1131,001333,光华股份,21.29,1.43,0.3,21872.0,46282340.0,2.86,21.48,20.88,20.99,20.99,0.87,4.97,26.68,1.6,2725120000.0,936760000.0,-0.05,-0.05,18.41,22.99
1132,301328,维峰电子,40.44,1.43,0.57,10998.0,44464785.0,3.36,40.85,39.51,39.51,39.87,0.92,3.22,43.66,2.3,4444096941.0,1380372530.0,0.1,-0.12,-13.22,-4.33
1133,872392,佳合科技,24.15,1.43,0.34,11717.0,28288770.07,3.74,24.5,23.61,23.75,23.81,1.18,4.17,68.22,4.21,1417605000.0,677962950.0,0.37,0.29,13.33,34.92
1134,688778,厦钨新能,48.21,1.43,0.68,29505.0,141703725.0,3.03,48.65,47.21,47.21,47.53,1.14,0.7,43.46,2.29,20285369958.0,20285369958.0,-0.5,-0.56,-5.34,5.63
1135,002980,华盛昌,26.18,1.43,0.37,10200.0,26726717.99,1.86,26.38,25.9,26.0,25.81,0.92,1.42,30.35,3.13,3540515132.0,1880598412.0,0.04,0.08,2.35,2.07
1136,002997,瑞鹄模具,38.26,1.43,0.54,59300.0,228132805.79,4.45,39.08,37.4,37.52,37.72,0.76,2.83,20.55,3.54,8008633895.0,8008633895.0,-0.16,-0.23,-7.56,10.42
1137,300488,恒锋工具,35.56,1.43,0.5,47096.0,169240081.03,5.42,36.59,34.69,34.85,35.06,1.19,3.27,54.4,3.9,6156710826.0,5126087508.0,-0.03,-0.11,13.54,29.97
1138,002628,成都路桥,4.3,1.42,0.06,125020.0,53609222.0,2.36,4.33,4.23,4.24,4.24,1.24,1.66,196.51,1.12,3255531785.0,3242433714.0,0.23,0.0,-4.23,-5.08
1139,301281,科源制药,30.76,1.42,0.43,8598.0,26332647.0,1.98,30.88,30.28,30.4,30.33,1.02,1.25,36.07,2.45,3331000400.0,2117887520.0,-0.1,-0.19,1.92,2.84
1140,300410,正业科技,5.73,1.42,0.08,65469.0,37453922.0,1.95,5.75,5.64,5.64,5.65,0.9,1.78,55.31,9.26,2103567787.0,2102436289.0,0.17,0.0,3.43,6.51
1141,300556,丝路视觉,18.61,1.42,0.26,26427.0,48978491.0,3.16,18.74,18.16,18.21,18.35,0.97,2.52,-20.93,4.19,2262250061.0,1954240269.0,0.05,0.05,-17.51,-2.31
1142,603928,兴业股份,10.73,1.42,0.15,31663.0,33838300.0,2.27,10.77,10.53,10.57,10.58,0.84,1.21,54.02,1.84,2812118400.0,2812118400.0,0.0,0.0,2.48,29.59
1143,688500,慧辰股份,30.7,1.42,0.43,7655.0,23506511.0,3.77,31.21,30.07,30.31,30.27,0.75,1.03,-32.28,3.15,2280227457.0,2280227457.0,0.23,0.33,-7.47,-10.5
1144,601002,晋亿实业,5.01,1.42,0.07,107507.0,53505659.0,1.82,5.02,4.93,4.98,4.94,0.56,1.13,20.77,1.13,4781748007.0,4781748007.0,0.0,-0.2,10.11,15.17
1145,301367,怡和嘉业,83.41,1.42,1.17,12900.0,107904255.4,4.2,84.98,81.53,82.24,82.24,0.79,2.28,25.97,2.58,7473536000.0,4714732400.0,-0.01,-0.05,30.53,32.4
1146,002662,峰璟股份,3.56,1.42,0.05,155496.0,55352775.83,2.56,3.59,3.5,3.52,3.51,1.43,1.04,31.12,1.26,5340000000.0,5339932716.0,0.0,0.0,-4.81,-6.32
1147,605218,伟时电子,21.54,1.41,0.3,42618.0,92361829.0,5.51,22.6,21.43,21.47,21.24,0.9,2.0,83.84,3.51,4584432728.0,4584432728.0,-0.09,-0.09,-16.71,-19.08
1148,301395,仁信新材,12.93,1.41,0.18,25493.0,32959716.2,2.67,13.05,12.71,12.71,12.75,1.42,2.33,30.34,1.68,2623341840.0,1414467653.0,0.08,0.0,11.37,16.91
1149,301098,金埔园林,8.63,1.41,0.12,38521.0,33133263.5,2.47,8.72,8.51,8.56,8.51,1.49,2.57,26.4,1.2,1587327930.0,1291782793.0,-0.12,-0.12,4.48,8.55
1150,002184,海得控制,12.2,1.41,0.17,55904.0,68383348.66,2.83,12.32,11.98,12.05,12.03,0.94,2.33,-169.14,3.78,4293282114.0,2932532349.0,0.0,-0.08,-18.39,4.45
1151,600391,航发科技,24.46,1.41,0.34,105361.0,258797529.0,3.77,24.99,24.08,24.08,24.12,0.58,3.19,565.71,4.85,8074964317.0,8074964317.0,0.0,0.04,29.35,23.22
1152,000411,英特集团,10.78,1.41,0.15,42379.0,45569796.31,1.79,10.82,10.63,10.65,10.63,1.48,1.31,13.95,1.21,5626001247.0,3478566345.0,-0.09,-0.19,-0.09,1.22
1153,603002,宏昌电子,5.76,1.41,0.08,143628.0,82470270.0,2.82,5.8,5.64,5.65,5.68,0.84,1.27,252.97,1.89,6532292212.0,6532292212.0,-0.17,0.0,-4.48,7.26
1154,300748,金力永磁,21.61,1.41,0.3,563265.0,1234027251.68,5.3,22.24,21.11,21.12,21.31,1.64,4.97,46.18,4.14,29651770856.0,24513085563.0,0.0,-0.05,6.56,20.86
1155,002360,同德化工,5.03,1.41,0.07,56507.0,28308920.02,2.42,5.06,4.94,4.95,4.96,1.46,1.73,49.02,1.0,2020924467.0,1646172687.0,0.2,0.2,-0.4,2.24
1156,002347,泰尔股份,7.19,1.41,0.1,271094.0,194881385.06,2.68,7.26,7.07,7.15,7.09,0.59,5.49,-98.15,3.03,3628809364.0,3547423058.0,0.0,-0.14,-19.03,6.68
1157,300542,新晨科技,18.66,1.41,0.26,76970.0,143119383.7,2.66,18.81,18.32,18.5,18.4,0.63,3.12,-222.37,9.99,5571127715.0,4597549605.0,0.0,0.0,-15.64,-9.15
1158,300647,超频三,5.76,1.41,0.08,74283.0,42808595.0,2.82,5.82,5.66,5.72,5.68,0.96,1.63,129.57,4.58,2634169098.0,2630258744.0,-0.17,-0.17,-10.97,-6.34
1159,600860,京城股份,12.19,1.41,0.17,95328.0,117260487.0,4.08,12.5,12.01,12.02,12.02,0.81,2.19,-140.13,6.21,6676048394.0,5305471205.0,0.0,-0.08,11.12,20.93
1160,002992,宝明科技,61.04,1.41,0.85,13938.0,85126145.0,3.75,62.25,59.99,60.61,60.19,1.1,0.89,-157.79,15.62,11111911129.0,9576768009.0,-0.13,0.18,-0.15,-2.49
1161,605077,华康股份,15.81,1.41,0.22,27197.0,42647319.0,3.21,15.96,15.46,15.59,15.59,0.93,0.91,14.78,1.53,4791192580.0,4733952475.0,0.06,0.0,9.19,11.18
1162,688580,伟思医疗,46.83,1.41,0.65,22805.0,106912547.0,3.07,47.43,46.01,46.18,46.18,0.78,2.38,33.75,2.7,4484969417.0,4484969417.0,-0.02,-0.15,48.38,67.79
1163,301020,密封科技,20.86,1.41,0.29,11511.0,24034615.0,3.31,20.99,20.31,20.53,20.57,0.96,0.79,28.48,3.17,3053904000.0,3053904000.0,0.0,0.0,8.48,11.25
1164,300964,本川智能,39.51,1.41,0.55,12135.0,47976795.0,2.7,39.84,38.79,38.79,38.96,0.53,2.24,73.83,3.05,3054055201.0,2135947028.0,0.05,0.05,4.14,10.06
1165,001282,三联锻造,28.29,1.4,0.39,31947.0,91196989.0,4.41,28.93,27.7,27.7,27.9,0.96,5.72,37.44,2.86,4489736160.0,1579487280.0,0.0,0.0,14.4,34.71
1166,301055,张小泉,17.43,1.4,0.24,31038.0,54041065.28,3.84,17.72,17.06,17.19,17.19,1.32,1.99,52.34,4.2,2719080000.0,2719080000.0,-0.06,-0.06,18.89,10.11
1167,603595,东尼电子,18.11,1.4,0.25,50563.0,91671900.0,3.02,18.35,17.81,17.86,17.86,0.57,2.18,96.67,2.67,4209530524.0,4209530524.0,-0.11,-0.22,-5.58,5.97
1168,600226,亨通股份,2.89,1.4,0.04,266666.0,76484130.0,1.75,2.89,2.84,2.84,2.85,1.0,0.9,30.66,2.46,8595961737.0,8595961737.0,0.0,0.7,4.33,13.33
1169,300557,理工光科,31.76,1.4,0.44,10869.0,34527715.4,2.55,31.98,31.18,31.19,31.32,1.2,1.19,91.57,2.97,2954822058.0,2905952946.0,0.16,0.13,-1.18,-2.82
1170,300043,星辉娱乐,3.62,1.4,0.05,172099.0,61814052.0,2.8,3.62,3.52,3.57,3.57,0.78,1.38,-23.66,3.18,4503998212.0,4501612994.0,0.28,0.28,-18.47,-0.55
1171,603655,朗博科技,24.63,1.4,0.34,9226.0,22625760.0,3.66,24.86,23.97,24.1,24.29,1.16,0.87,63.39,4.72,2610780000.0,2610780000.0,-0.04,-0.16,5.17,1.4
1172,002102,能特科技,2.89,1.4,0.04,419470.0,120703406.0,3.16,2.91,2.82,2.84,2.85,1.2,1.8,8.81,2.25,7608157616.0,6733263419.0,0.0,0.0,5.86,10.31
1173,300154,瑞凌股份,10.13,1.4,0.14,71663.0,73236517.0,3.9,10.32,9.93,9.98,9.99,1.21,2.27,25.75,2.51,4553994186.0,3194034089.0,0.0,-0.1,-1.55,-7.57
1174,688125,安达智能,36.1,1.4,0.5,7153.0,25935699.0,3.93,36.73,35.33,35.41,35.6,1.13,3.28,-36.47,1.56,2943441658.0,787993688.0,-0.11,0.0,-16.01,-7.6
1175,688499,利元亨,27.48,1.4,0.38,28737.0,79292541.0,2.8,27.85,27.09,27.11,27.1,0.68,1.7,90.42,2.07,4636659455.0,4636659455.0,-0.07,0.04,13.37,22.84
1176,603032,德新科技,13.74,1.4,0.19,20039.0,27522936.0,2.51,13.84,13.5,13.51,13.55,0.64,0.87,-747.88,2.93,3214816500.0,3161821320.0,-0.07,-0.15,-3.17,2.16
1177,688687,凯因科技,26.0,1.4,0.36,39941.0,103564231.0,3.24,26.33,25.5,25.69,25.64,0.81,2.34,43.29,2.37,4444554972.0,4444554972.0,0.12,-0.15,13.24,20.48
1178,836504,博迅生物,25.99,1.4,0.36,10421.0,26951364.01,5.11,26.31,25.0,25.68,25.63,1.16,6.1,227.13,5.84,1126227269.0,444369301.0,0.23,0.19,23.23,46.92
1179,300283,温州宏丰,5.83,1.39,0.08,49842.0,29065414.91,3.13,5.88,5.7,5.74,5.75,0.99,1.62,-42.41,3.43,2549356409.0,1792857242.0,0.17,0.0,0.87,6.19
1180,300256,星星科技,4.38,1.39,0.06,519161.0,227919669.4,4.63,4.45,4.25,4.29,4.32,1.09,3.16,-341.19,10.78,9935563031.0,7198063031.0,0.23,0.23,-1.35,0.0
1181,603135,中重科技,9.46,1.39,0.13,26104.0,24692239.0,2.14,9.52,9.32,9.35,9.33,1.34,1.03,108.51,1.98,5955430237.0,2390136696.0,0.0,0.0,-0.94,6.77
1182,688022,瀚川智能,13.86,1.39,0.19,29483.0,41134864.0,4.17,14.17,13.6,13.67,13.67,1.27,1.68,56.43,3.67,2437673571.0,2437673571.0,0.0,0.14,5.08,26.46
1183,600961,株冶集团,10.2,1.39,0.14,126549.0,129671137.0,2.88,10.36,10.07,10.1,10.06,0.89,1.68,9.88,3.52,10943301571.0,7668486460.0,0.0,-0.39,24.24,29.61
1184,000533,顺钠股份,5.89,1.38,0.08,210890.0,125036177.0,3.79,6.0,5.78,5.8,5.81,1.11,3.08,52.15,4.58,4068906240.0,4034075136.0,0.0,0.17,-12.22,-2.81
1185,002172,澳洋健康,3.68,1.38,0.05,161845.0,59046152.0,2.48,3.69,3.6,3.62,3.63,0.75,2.11,38.08,18.42,2817895085.0,2816200886.0,0.27,0.0,4.25,17.57
1186,300586,美联新材,9.55,1.38,0.13,158064.0,152060969.34,4.67,9.76,9.32,9.32,9.42,0.88,2.96,180.61,3.53,6792118960.0,5104628096.0,0.1,0.1,9.39,17.32
1187,688225,亚信安全,20.5,1.38,0.28,21824.0,44573520.0,4.3,20.79,19.92,20.23,20.22,0.67,1.04,-9.02,4.25,8200205000.0,4286709142.0,-0.05,0.0,-24.24,12.58
1188,688629,华丰科技,52.89,1.38,0.72,91956.0,487828986.0,5.62,53.98,51.05,52.02,52.17,0.93,5.16,191.62,16.33,24381910832.0,9431641037.0,0.17,-0.06,6.08,57.93
1189,002638,勤上股份,2.2,1.38,0.03,187684.0,41424459.0,4.15,2.25,2.16,2.17,2.17,1.45,1.39,-112.32,1.42,3160507568.0,2963525970.0,0.0,0.0,-5.58,-2.22
1190,688681,科汇股份,13.19,1.38,0.18,10965.0,14470219.0,2.46,13.28,12.96,12.96,13.01,0.88,1.05,-585.86,2.4,1380597300.0,1380597300.0,0.0,-0.08,3.05,22.47
1191,605090,九丰能源,25.72,1.38,0.35,33540.0,85978133.0,2.33,25.87,25.28,25.36,25.37,1.87,0.52,8.25,1.7,16698916737.0,16530152745.0,-0.04,-0.08,-2.46,-9.85
1192,002527,新时达,16.13,1.38,0.22,197877.0,319677318.77,3.52,16.32,15.76,15.87,15.91,0.63,3.74,-328.81,8.63,10695178624.0,8533944780.0,0.0,-0.12,44.4,83.71
1193,301278,快可电子,33.33,1.37,0.45,7057.0,23522934.6,2.77,33.66,32.75,32.75,32.88,0.54,2.01,72.61,2.05,2992372166.0,1168461842.0,-0.03,0.03,-4.25,-4.64
1194,688180,君实生物-U,28.82,1.37,0.39,37906.0,108714851.0,2.36,29.02,28.35,28.58,28.43,0.93,0.5,-30.24,5.05,28407582082.0,22034301344.0,-0.17,-0.17,1.84,5.45
1195,300929,华骐环保,9.62,1.37,0.13,21997.0,20990001.0,1.79,9.63,9.46,9.47,9.49,0.87,1.74,196.99,1.58,1271119037.0,1219309565.0,0.31,0.21,4.45,16.32
1196,300528,幸福蓝海,8.89,1.37,0.12,67297.0,59494930.0,2.17,8.94,8.75,8.75,8.77,0.84,1.81,11.74,5.49,3312485600.0,3312485600.0,-0.11,-0.11,-5.22,2.18
1197,002806,华锋股份,11.85,1.37,0.16,40044.0,47369902.0,2.74,11.96,11.64,11.69,11.69,0.99,2.54,-189.65,2.39,2325383292.0,1870659048.0,0.0,-0.08,-5.28,5.05
1198,002239,奥特佳,2.98,1.36,0.04,631874.0,188116300.92,3.06,3.01,2.92,2.93,2.94,1.41,1.95,52.8,1.77,9862679055.0,9664596369.0,0.0,0.0,-5.4,-2.3
1199,603042,华脉科技,14.12,1.36,0.19,80556.0,112756006.0,3.37,14.15,13.68,13.85,13.93,0.5,5.02,-60.71,2.55,2267528541.0,2267528541.0,0.07,0.07,-2.15,-6.18
1200,603211,晋拓股份,17.92,1.36,0.24,43218.0,77807000.0,3.17,18.1,17.54,17.61,17.68,1.07,6.36,69.13,4.04,4870799360.0,1217699840.0,0.0,-0.11,-11.42,19.47
1201,002476,宝莫股份,4.46,1.36,0.06,126174.0,56223787.0,3.41,4.52,4.37,4.37,4.4,1.63,2.06,50.77,2.9,2729520000.0,2729207577.0,-0.22,0.0,-0.22,5.69
1202,603515,欧普照明,17.94,1.36,0.24,12161.0,21661963.0,2.54,17.99,17.54,17.54,17.7,0.63,0.17,23.67,1.95,13367971535.0,13186425911.0,0.0,0.0,8.73,9.06
1203,002324,普利特,10.4,1.36,0.14,71913.0,74736812.72,2.24,10.48,10.25,10.27,10.26,0.84,0.93,26.56,2.62,11580902195.0,8073270005.0,0.1,0.0,6.12,9.13
1204,688595,芯海科技,41.05,1.36,0.55,52801.0,219281775.0,4.72,42.2,40.29,40.87,40.5,1.12,3.71,-60.81,8.69,5846570552.0,5846570552.0,0.07,0.1,8.37,25.15
1205,600056,中国医药,10.45,1.36,0.14,116145.0,121162835.0,1.75,10.54,10.36,10.37,10.31,1.76,0.78,23.49,1.3,15631943367.0,15626422945.0,0.0,-0.1,-5.26,-5.86
1206,002232,启明信息,17.3,1.35,0.23,42778.0,74181073.7,3.75,17.59,16.95,17.15,17.07,1.17,1.05,-117.39,5.16,7067888272.0,7067888272.0,-0.17,-0.17,-18.4,-9.0
1207,600456,宝钛股份,30.13,1.35,0.4,83130.0,250743070.0,2.69,30.41,29.61,29.64,29.73,0.98,1.74,44.34,2.05,14395437250.0,14395437250.0,-0.07,-0.07,4.62,5.91
1208,001336,楚环科技,20.23,1.35,0.27,8236.0,16615181.0,2.61,20.32,19.8,19.96,19.96,0.81,2.88,104.29,2.07,1625955905.0,577713370.0,0.1,0.35,4.17,15.07
1209,603051,鹿山新材,26.25,1.35,0.35,14297.0,37657111.0,3.67,26.73,25.78,25.78,25.9,0.92,1.37,48.34,1.78,2746357766.0,2736876266.0,-0.19,-0.19,5.17,8.88
1210,002479,富春环保,5.24,1.35,0.07,215176.0,113092773.7,3.29,5.33,5.16,5.18,5.17,1.41,2.49,11.84,1.08,4532600000.0,4522501703.0,0.0,0.0,11.49,10.55
1211,600241,时代万恒,7.52,1.35,0.1,20936.0,15678778.0,2.16,7.54,7.38,7.42,7.42,0.74,0.71,142.58,1.89,2213151905.0,2213151905.0,-0.13,-0.13,6.52,12.41
1212,000153,丰原药业,6.02,1.35,0.08,86156.0,51563664.6,2.19,6.04,5.91,5.93,5.94,1.71,1.9,18.4,1.36,2797937806.0,2726721206.0,0.0,0.0,-2.9,-1.79
1213,603110,东方材料,17.24,1.35,0.23,97731.0,167978814.0,3.59,17.4,16.79,16.79,17.01,0.58,4.86,293.97,4.91,3469148860.0,3469148860.0,-0.12,-0.12,-22.76,19.72
1214,603115,海星股份,14.31,1.35,0.19,15982.0,22759510.0,2.12,14.37,14.07,14.09,14.12,1.15,0.67,37.71,1.66,3422952000.0,3422952000.0,-0.14,0.07,5.61,10.84
1215,301631,壹连科技,113.41,1.35,1.51,4846.0,54950048.9,2.35,114.33,111.7,111.87,111.9,1.18,3.72,30.78,3.07,7405233990.0,1477539730.0,-0.18,-0.33,-10.81,-13.95
1216,605033,美邦股份,17.24,1.35,0.23,21724.0,37243820.0,2.41,17.3,16.89,16.95,17.01,1.13,1.61,19.45,2.02,2330848000.0,2330848000.0,-0.06,0.06,-15.82,43.31
1217,301538,骏鼎达,70.37,1.35,0.94,3855.0,27129445.97,2.49,70.86,69.13,69.13,69.43,0.82,1.73,20.93,2.99,3940720000.0,1568706688.0,0.01,0.01,-5.62,-8.69
1218,002108,沧州明珠,3.76,1.35,0.05,192704.0,72385508.7,1.62,3.78,3.72,3.74,3.71,1.07,1.17,32.41,1.22,6261883876.0,6197847535.0,0.0,-0.27,8.67,4.74
1219,002420,毅昌科技,6.06,1.34,0.08,60492.0,36543100.0,2.34,6.08,5.94,5.94,5.98,1.11,1.53,28.48,4.26,2493690000.0,2393597247.0,0.0,0.0,1.85,14.77
1220,301282,金禄电子,21.23,1.34,0.28,16782.0,35553251.61,2.53,21.37,20.84,20.9,20.95,0.98,2.33,51.62,1.9,3208701521.0,1531451908.0,-0.05,-0.09,-6.6,1.34
1221,873001,纬达光电,22.0,1.34,0.29,30988.0,68652234.06,4.65,22.5,21.49,21.5,21.71,1.29,3.49,138.56,4.48,3380436488.0,1951202440.0,0.18,-0.23,16.53,31.19
1222,001226,拓山重工,27.25,1.34,0.36,9979.0,27026341.0,2.01,27.33,26.79,26.89,26.89,0.51,5.35,62.72,2.71,2034667575.0,508667575.0,-0.07,-0.07,-13.27,-0.37
1223,002686,亿利达,6.05,1.34,0.08,58089.0,35130576.0,2.01,6.07,5.95,5.95,5.97,0.8,1.11,64.23,2.09,3425746755.0,3162532278.0,-0.17,-0.17,1.68,12.87
1224,603958,哈森股份,18.16,1.34,0.24,53954.0,98070802.0,4.74,18.47,17.62,17.92,17.92,0.72,2.46,178.15,5.59,3983577600.0,3983577600.0,0.0,0.06,26.29,2.08
1225,603567,珍宝岛,11.35,1.34,0.15,44425.0,50280491.0,2.41,11.45,11.18,11.2,11.2,1.32,0.47,35.47,1.36,10681945912.0,10663784947.0,0.18,0.09,3.56,-2.16
1226,603348,文灿股份,21.38,1.33,0.28,34977.0,74952677.0,2.37,21.6,21.1,21.1,21.1,1.24,1.11,435.43,1.58,6723522365.0,6723522365.0,0.0,-0.05,-9.79,-9.64
1227,688616,西力科技,11.43,1.33,0.15,11575.0,13235565.0,2.57,11.53,11.24,11.3,11.28,1.06,0.65,24.44,2.4,2050293569.0,2050293569.0,0.0,-0.17,5.15,10.01
1228,300257,开山股份,9.94,1.33,0.13,145424.0,145925945.82,5.61,10.3,9.75,9.75,9.81,0.53,1.52,27.96,1.5,9876732079.0,9488293757.0,0.2,0.2,-4.79,8.99
1229,605060,联德股份,19.04,1.33,0.25,20089.0,38116230.0,2.98,19.11,18.55,18.7,18.79,0.28,0.83,24.87,1.94,4592143360.0,4580871680.0,-0.05,-0.16,-10.74,8.99
1230,002990,盛视科技,25.95,1.33,0.34,17230.0,44736889.82,2.89,26.27,25.53,25.66,25.61,0.58,1.28,56.03,2.85,6780926719.0,3479775319.0,0.04,0.04,-6.99,13.02
1231,688321,微芯生物,17.51,1.33,0.23,30088.0,52712662.0,3.24,17.76,17.2,17.21,17.28,1.61,0.74,-93.2,4.97,7140516312.0,7140516312.0,0.0,-0.11,-4.0,-5.76
1232,300492,华图山鼎,98.31,1.33,1.29,5164.0,50539133.0,3.13,99.21,96.17,97.01,97.02,0.74,0.37,28.43,36.22,13811224866.0,13811224866.0,0.05,0.08,27.49,35.41
1233,600121,郑州煤电,3.8,1.33,0.05,286046.0,108899656.0,7.2,3.95,3.68,3.71,3.75,1.84,2.35,-19.23,2.53,4629965744.0,4629965744.0,-0.26,-0.52,-1.81,-12.24
1234,603798,康普顿,9.94,1.33,0.13,33451.0,33160448.0,2.45,10.02,9.78,9.81,9.81,0.75,1.3,11.74,2.18,2549109521.0,2549109521.0,0.0,0.0,6.42,13.47
1235,002694,顾地科技,4.56,1.33,0.06,52140.0,23644251.0,2.44,4.58,4.47,4.55,4.5,1.3,0.73,1054.43,8.51,3479666688.0,3277716714.0,-0.22,-0.22,-5.0,-0.44
1236,603861,白云电器,9.13,1.33,0.12,42740.0,39109473.0,2.33,9.23,9.02,9.02,9.01,1.05,0.89,30.68,1.29,4497072307.0,4388046622.0,0.0,0.0,-2.04,1.44
1237,300411,金盾股份,12.28,1.32,0.16,115258.0,143879785.81,5.69,12.75,12.06,12.12,12.12,1.53,3.76,119.51,5.19,4992065686.0,3762595377.0,0.0,-0.16,-13.22,-6.9
1238,603856,东宏股份,11.5,1.32,0.15,19568.0,22650802.0,3.52,11.8,11.4,11.45,11.35,0.94,0.76,18.93,1.23,3243644690.0,2948767900.0,-0.09,-0.09,4.26,4.07
1239,688786,悦安新材,26.14,1.32,0.34,7299.0,19136611.0,3.45,26.48,25.59,25.8,25.8,0.75,0.61,46.52,4.3,3132443403.0,3132443403.0,-0.15,-0.31,2.35,6.13
1240,002824,和胜股份,16.14,1.32,0.21,36743.0,59516014.68,2.95,16.33,15.86,15.9,15.93,1.1,1.94,93.73,2.63,4504901267.0,3052977566.0,0.06,0.0,-3.7,2.8
1241,688173,希荻微,12.24,1.32,0.16,30789.0,37806313.0,2.48,12.39,12.09,12.19,12.08,0.7,1.28,-46.05,3.43,5022183433.0,2939155986.0,0.0,0.08,-0.33,10.47
1242,300716,ST泉为,6.92,1.32,0.09,27627.0,19013101.0,2.64,6.98,6.8,6.84,6.83,0.49,1.73,-16.6,97.66,1107338400.0,1107338400.0,-0.43,-0.43,-42.52,-44.01
1243,600365,ST通葡,3.07,1.32,0.04,40978.0,12510952.0,2.31,3.08,3.01,3.04,3.03,0.62,0.98,-309.02,4.55,1312118000.0,1285470400.0,0.33,0.33,14.98,3.72
1244,600742,一汽富维,10.0,1.32,0.13,86484.0,86532397.0,2.23,10.06,9.84,9.88,9.87,1.08,1.16,18.76,0.87,7430578800.0,7430578800.0,-0.2,0.0,7.76,14.29
1245,688610,埃科光电,35.95,1.32,0.47,2143.0,7712526.0,2.48,36.25,35.37,35.58,35.48,1.04,0.53,70.87,1.67,2444600000.0,1447079820.0,0.0,0.11,-5.49,3.6
1246,002198,嘉应制药,6.92,1.32,0.09,43078.0,29764981.0,1.61,6.94,6.83,6.84,6.83,1.04,0.85,57.0,4.85,3511968148.0,3511968148.0,-0.14,-0.14,-10.25,-5.46
1247,300589,江龙船艇,11.55,1.32,0.15,136325.0,160091762.7,4.74,11.93,11.39,11.4,11.4,1.25,5.89,-416.5,5.3,4362065354.0,2675061012.0,-0.09,0.0,-5.87,-7.23
1248,833509,同惠电子,26.36,1.31,0.34,41619.0,109357575.95,4.42,26.87,25.72,25.88,26.02,0.87,5.05,107.47,13.75,4266516147.0,2173339244.0,-0.04,0.04,50.63,85.11
1249,835237,力佳科技,31.75,1.31,0.41,9182.0,29189276.12,3.57,32.28,31.16,31.43,31.34,0.62,1.41,57.37,4.12,2109978000.0,2066020125.0,-0.16,-0.72,12.23,41.87
1250,600835,上海机电,23.25,1.31,0.3,149707.0,346092118.0,4.71,23.65,22.57,22.7,22.95,1.0,1.86,29.21,1.71,23778688911.0,18751224975.0,-0.17,0.0,27.75,29.74
1251,605167,利柏特,9.29,1.31,0.12,72843.0,67956067.0,3.49,9.44,9.12,9.12,9.17,2.55,1.62,29.08,2.23,4171860300.0,4171860300.0,-0.21,-0.21,-3.03,-3.63
1252,688530,欧莱新材,15.47,1.31,0.2,13556.0,20955489.0,2.29,15.55,15.2,15.2,15.27,0.57,2.0,-503.16,2.89,2475893427.0,1048528816.0,0.26,0.26,-19.05,-16.47
1253,300493,润欣科技,19.36,1.31,0.25,122073.0,235944877.0,3.04,19.58,19.0,19.29,19.11,0.61,2.44,195.36,8.86,9923452910.0,9699225390.0,-0.05,-0.1,-29.6,-31.18
1254,603726,朗迪集团,15.48,1.31,0.2,18428.0,28484813.0,2.68,15.62,15.21,15.31,15.28,0.99,1.0,19.21,2.16,2873880576.0,2848338576.0,-0.06,-0.06,-5.21,-2.09
1255,002975,博杰股份,31.7,1.31,0.41,16718.0,52981481.14,2.46,32.07,31.3,31.6,31.29,0.52,1.58,-60.83,2.31,5024535368.0,3355729666.0,0.03,0.16,-4.03,4.07
1256,600589,大位科技,7.71,1.31,0.1,1060335.0,816101749.0,5.52,7.85,7.43,7.58,7.61,0.61,7.17,55.82,15.9,11399002852.0,11399002852.0,-0.13,-0.39,67.25,68.34
