序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3161,300990,同飞股份,47.91,0.21,0.1,9099.0,43693279.0,2.66,48.37,47.1,47.53,47.81,0.46,1.18,32.77,4.33,8115900341.0,3707461212.0,-0.06,-0.02,-0.81,16.57
3162,002459,晶澳科技,9.69,0.21,0.02,336976.0,328074834.09,2.28,9.86,9.64,9.67,9.67,0.69,1.02,-4.89,1.25,32070792262.0,32029521205.0,0.0,-0.21,-26.03,-29.53
3163,688456,有研粉材,33.73,0.21,0.07,7250.0,24536227.0,1.87,34.14,33.51,33.66,33.66,0.96,0.7,84.56,2.86,3496451800.0,3496451800.0,-0.15,0.06,2.99,1.47
3164,688501,青达环保,28.94,0.21,0.06,9466.0,27311155.0,2.08,29.12,28.52,28.8,28.88,0.38,0.77,12.96,3.46,3561674740.0,3561674740.0,-0.03,0.0,109.56,106.27
3165,300210,森远股份,9.73,0.21,0.02,37471.0,36427938.0,1.03,9.77,9.67,9.69,9.71,0.66,0.77,142.11,11.42,4711460143.0,4706624907.0,0.1,0.1,-13.59,-4.98
3166,600004,白云机场,9.36,0.21,0.02,100809.0,94419197.0,1.5,9.44,9.3,9.38,9.34,1.07,0.43,18.72,1.19,22152483129.0,22152483129.0,-0.11,-0.11,1.63,-2.5
3167,300291,百纳千成,4.73,0.21,0.01,94540.0,44522472.0,1.48,4.74,4.67,4.69,4.72,0.97,1.02,-1352.43,1.42,4455138049.0,4394068986.0,0.21,0.21,-14.62,-5.96
3168,300234,开尔新材,4.77,0.21,0.01,30356.0,14481605.5,1.68,4.8,4.72,4.75,4.76,0.91,0.88,46.07,2.08,2400126099.0,1640818200.0,0.0,0.0,0.63,2.14
3169,688315,诺禾致源,14.12,0.21,0.03,17764.0,25018705.0,1.99,14.18,13.9,14.07,14.09,0.41,0.43,43.37,2.32,5876744000.0,5876744000.0,-0.07,0.07,-26.95,12.96
3170,601968,宝钢包装,4.82,0.21,0.01,23286.0,11180579.0,1.04,4.83,4.78,4.81,4.81,0.71,0.21,26.8,1.36,6149256997.0,5461248819.0,0.21,0.21,1.9,-2.63
3171,300737,科顺股份,4.91,0.2,0.01,62540.0,30726881.45,1.43,4.95,4.88,4.91,4.9,0.96,0.71,33.64,1.11,5449943945.0,4354758198.0,0.2,0.0,-0.2,-3.16
3172,603280,南方路机,25.39,0.2,0.05,17733.0,45045064.0,2.64,25.68,25.01,25.03,25.34,0.46,6.35,63.98,2.09,2752445275.0,709438925.0,-0.04,0.16,6.77,21.6
3173,688361,中科飞测,76.51,0.2,0.15,20705.0,159664916.0,2.85,78.29,76.11,76.88,76.36,0.99,0.85,-409.13,9.96,24483200000.0,18680442506.0,-0.04,-0.17,-18.4,-12.61
3174,300678,中科信息,30.43,0.2,0.06,19021.0,57901765.2,1.09,30.58,30.25,30.36,30.37,0.56,0.67,706.81,10.49,9019034896.0,8689254001.0,-0.03,0.03,-21.37,-16.33
3175,603803,瑞斯康达,10.06,0.2,0.02,191369.0,192473073.0,2.59,10.17,9.91,9.98,10.04,1.41,4.5,-55.74,2.7,4318084553.0,4274328583.0,-0.1,0.1,-23.9,5.45
3176,002065,东华软件,9.95,0.2,0.02,448479.0,445189574.0,1.31,9.98,9.85,9.9,9.93,0.45,1.54,144.35,2.64,31894549631.0,28933820408.0,-0.2,-0.1,-3.49,37.05
3177,001872,招商港口,20.02,0.2,0.04,39272.0,78233689.0,1.35,20.08,19.81,19.98,19.98,0.98,0.23,11.48,0.8,50077723316.0,34930491876.0,0.15,0.1,1.62,-2.2
3178,688325,赛微微电,44.8,0.2,0.09,2358.0,10577077.0,1.83,45.15,44.33,44.52,44.71,0.58,0.44,60.95,2.2,3805658752.0,2412162637.0,0.18,-0.13,-10.99,-9.68
3179,300252,金信诺,10.19,0.2,0.02,135285.0,138205865.0,2.06,10.33,10.12,10.17,10.17,0.49,2.55,527.27,3.11,6747347568.0,5398434631.0,0.1,0.2,-8.2,-5.3
3180,300175,ST朗源,5.05,0.2,0.01,37138.0,18673924.0,1.98,5.09,4.99,5.03,5.04,0.71,0.79,-153.27,4.59,2377540000.0,2377540000.0,0.2,0.0,-10.14,-8.51
3181,300664,鹏鹞环保,5.09,0.2,0.01,32748.0,16661520.0,0.79,5.11,5.07,5.07,5.08,0.79,0.44,7.2,0.89,3867444770.0,3828928740.0,0.2,0.2,-2.49,-13.44
3182,600182,S佳通,15.37,0.2,0.03,15408.0,23778667.0,1.69,15.57,15.31,15.37,15.34,1.25,0.91,55.23,4.25,5225800000.0,2612900000.0,0.0,-0.07,-8.95,-9.11
3183,000753,漳州发展,5.12,0.2,0.01,140914.0,72169285.5,1.57,5.16,5.08,5.11,5.11,0.68,1.42,74.08,1.86,5076383084.0,5076383084.0,-0.19,0.0,17.16,19.07
3184,000338,潍柴动力,14.96,0.2,0.03,232292.0,347495087.06,1.27,15.06,14.87,14.93,14.93,0.74,0.47,12.03,1.46,130386442588.0,74526902821.0,0.07,0.0,1.63,9.2
3185,605303,园林股份,9.95,0.2,0.02,16889.0,16830255.0,1.41,10.04,9.9,9.9,9.93,0.63,1.05,-25.51,1.59,1604312210.0,1604312210.0,-0.1,0.1,19.3,31.27
3186,603119,浙江荣泰,45.59,0.2,0.09,106659.0,489068053.0,3.74,46.55,44.85,45.32,45.5,0.75,5.23,69.66,8.78,16583004619.0,9294865630.0,-0.2,-0.22,37.28,103.62
3187,688289,圣湘生物,19.81,0.2,0.04,21420.0,42467714.0,0.96,19.93,19.74,19.77,19.77,0.8,0.37,31.28,1.56,11477676399.0,11477676399.0,0.0,-0.05,-13.42,-12.73
3188,300523,辰安科技,20.39,0.2,0.04,11104.0,22635310.0,2.31,20.5,20.03,20.3,20.35,0.63,0.48,-34.98,4.08,4743481439.0,4737788999.0,0.05,0.05,-6.89,3.03
3189,600487,亨通光电,15.42,0.19,0.03,139518.0,215015017.0,1.04,15.49,15.33,15.37,15.39,0.69,0.57,17.08,1.3,38037048411.0,37704692948.0,-0.06,0.0,-3.02,-10.45
3190,001339,智微智能,51.89,0.19,0.1,35488.0,184081401.0,2.49,52.23,50.94,51.28,51.79,0.7,4.85,77.14,6.05,12994795576.0,3794767331.0,-0.06,0.06,7.21,41.81
3191,300215,电科院,5.35,0.19,0.01,37413.0,20136172.0,2.06,5.42,5.31,5.31,5.34,0.82,0.67,-50.54,2.04,4007653900.0,3007640230.0,0.0,0.0,-15.88,-9.78
3192,688393,安必平,30.89,0.19,0.06,15215.0,46996977.0,1.39,31.1,30.67,30.73,30.83,0.49,1.63,-65.31,2.32,2890306222.0,2890306222.0,-0.13,0.03,0.55,78.45
3193,002099,海翔药业,5.18,0.19,0.01,41696.0,21669892.91,1.16,5.23,5.17,5.18,5.17,0.61,0.26,227.11,1.63,8384945011.0,8369314930.0,0.0,0.0,4.02,0.39
3194,300182,捷成股份,5.24,0.19,0.01,263687.0,138255513.0,1.72,5.27,5.18,5.2,5.23,0.65,1.17,26.61,1.67,13958446312.0,11840085660.0,-0.19,0.0,-23.62,-10.73
3195,600084,中信尼雅,5.3,0.19,0.01,16746.0,8844422.0,0.95,5.31,5.26,5.29,5.29,0.86,0.15,803.06,4.6,5955752199.0,5955752199.0,0.19,0.19,1.92,0.76
3196,300239,东宝生物,5.35,0.19,0.01,50600.0,26997110.0,1.69,5.38,5.29,5.32,5.34,1.19,0.86,41.69,1.88,3175802442.0,3155225539.0,0.0,0.0,-5.81,-14.54
3197,688799,华纳药厂,42.92,0.19,0.08,10104.0,43266667.0,2.68,43.31,42.16,42.89,42.84,0.55,1.08,24.42,2.17,4025896000.0,4025896000.0,0.0,0.23,5.82,2.48
3198,002922,伊戈尔,15.61,0.19,0.03,38424.0,60051395.0,1.16,15.7,15.52,15.56,15.58,0.56,1.03,36.45,1.95,6125860258.0,5814083117.0,-0.13,-0.06,-16.88,-10.9
3199,003042,中农联合,15.95,0.19,0.03,28114.0,44367725.8,1.88,15.98,15.68,15.78,15.92,0.89,2.22,139.97,1.67,2272556000.0,2021106802.0,0.5,0.25,-2.57,11.93
3200,300577,开润股份,20.84,0.19,0.04,16740.0,34629738.0,2.16,20.91,20.46,20.62,20.8,0.32,1.19,14.64,2.33,4997279180.0,2922650074.0,-0.19,0.0,-11.66,-16.14
3201,301126,达嘉维康,10.65,0.19,0.02,20766.0,22124017.0,1.6,10.72,10.55,10.59,10.63,0.9,1.51,173.93,1.24,2187544080.0,1468456815.0,0.19,0.09,-4.48,2.01
3202,603338,浙江鼎力,47.63,0.19,0.09,36495.0,173987784.0,1.79,48.06,47.21,47.47,47.54,0.36,0.72,14.07,2.31,24117349477.0,24117349477.0,-0.1,-0.04,-19.79,-26.18
3203,002647,*ST仁东,5.17,0.19,0.01,68484.0,35478838.0,1.74,5.22,5.13,5.19,5.16,0.6,1.01,3.01,6.66,5843607867.0,3503895058.0,0.19,0.0,-2.27,-1.15
3204,603898,好莱客,10.74,0.19,0.02,7470.0,8003999.0,1.4,10.76,10.61,10.73,10.72,0.26,0.24,379.79,1.1,3343195884.0,3343195884.0,0.0,-0.09,19.73,14.26
3205,300425,中建环能,5.23,0.19,0.01,51082.0,26735281.0,1.34,5.27,5.2,5.22,5.22,0.91,0.75,-375.73,1.51,3568035981.0,3549835037.0,0.0,0.0,-2.79,-10.29
3206,002737,葵花药业,16.13,0.19,0.03,13465.0,21721217.0,0.5,16.16,16.08,16.1,16.1,0.57,0.23,41.23,2.12,9419920000.0,9419913951.0,0.0,0.0,-10.59,-21.28
3207,603067,振华股份,21.41,0.19,0.04,102980.0,219267345.0,2.99,21.64,21.0,21.56,21.37,1.09,2.02,23.21,3.33,10898199601.0,10898199601.0,-0.05,0.33,43.21,69.52
3208,301589,诺瓦星云,142.3,0.19,0.27,1889.0,26916587.4,1.48,143.1,141.0,142.0,142.03,0.79,0.55,32.15,3.55,13155350400.0,4904363808.0,-0.01,0.01,-18.1,-18.03
3209,600728,佳都科技,5.4,0.19,0.01,230482.0,124367773.0,1.86,5.44,5.34,5.37,5.39,0.55,1.08,23.91,1.49,11516036009.0,11516036009.0,0.0,0.0,-2.35,15.38
3210,300055,万邦达,5.27,0.19,0.01,42352.0,22229998.5,1.33,5.29,5.22,5.26,5.26,0.56,0.67,56.2,0.85,4409670424.0,3334335029.0,-0.38,0.38,-0.94,10.02
3211,600380,健康元,10.73,0.19,0.02,67291.0,72228153.0,0.93,10.78,10.68,10.72,10.71,0.79,0.37,11.26,1.34,19630034832.0,19630034832.0,0.09,-0.09,-8.13,-4.79
3212,000016,深康佳Ａ,5.22,0.19,0.01,267453.0,139591092.29,1.92,5.25,5.15,5.2,5.21,0.54,1.68,33.14,5.31,12569475030.0,8334219636.0,0.0,0.0,3.57,-5.43
3213,002478,常宝股份,5.33,0.19,0.01,52628.0,28094505.0,1.13,5.37,5.31,5.33,5.32,0.76,0.73,10.79,0.84,4802256595.0,3835414370.0,0.19,0.19,4.92,0.76
3214,000977,浪潮信息,50.14,0.18,0.09,165234.0,829860490.39,1.96,50.61,49.63,49.7,50.05,0.78,1.12,39.88,3.64,73812855017.0,73726903374.0,-0.06,0.02,-26.12,-3.28
3215,603081,大丰实业,11.1,0.18,0.02,45236.0,50375233.0,1.81,11.23,11.03,11.06,11.08,0.9,1.04,36.99,1.52,4845432695.0,4810660835.0,0.09,-0.09,-15.01,-1.77
3216,688352,颀中科技,11.28,0.18,0.02,20245.0,22859699.0,0.62,11.32,11.25,11.25,11.26,0.59,0.55,113.86,2.22,13412340609.0,4127139067.0,-0.18,0.0,-4.08,-7.01
3217,300160,秀强股份,5.54,0.18,0.01,40192.0,22285117.0,1.27,5.57,5.5,5.5,5.53,0.83,0.53,12.72,1.69,4282122458.0,4223471724.0,0.0,0.0,1.84,1.84
3218,600817,宇通重工,11.33,0.18,0.02,13301.0,15051749.0,1.24,11.36,11.22,11.26,11.31,0.71,0.25,29.5,2.44,6082503589.0,5973735090.0,-0.09,0.09,-13.25,-1.31
3219,300017,网宿科技,11.32,0.18,0.02,257781.0,292074792.65,1.68,11.39,11.2,11.27,11.3,0.67,1.13,36.08,2.91,27685692658.0,25899672323.0,0.09,-0.09,-19.03,7.1
3220,600054,黄山旅游,11.44,0.18,0.02,31361.0,35831061.0,0.61,11.46,11.39,11.41,11.42,0.67,0.61,56.54,1.78,8344100794.0,5872152000.0,0.0,0.0,0.7,1.24
3221,600520,三佳科技,28.25,0.18,0.05,14089.0,39860054.0,1.42,28.47,28.07,28.1,28.2,0.59,0.89,-262.35,11.89,4475647500.0,4475647500.0,0.0,-0.04,-19.29,-7.38
3222,603005,晶方科技,27.75,0.18,0.05,124685.0,346355013.0,1.66,27.96,27.5,27.51,27.7,0.84,1.91,69.23,4.17,18097764842.0,18097764842.0,0.0,-0.04,-18.38,-1.77
3223,300610,晨化股份,11.32,0.18,0.02,60613.0,68369679.6,2.3,11.4,11.14,11.14,11.3,0.85,3.76,22.52,2.06,2433890334.0,1825209315.0,0.0,-0.09,12.19,13.2
3224,688057,金达莱,11.29,0.18,0.02,15343.0,17345655.0,1.69,11.39,11.2,11.3,11.27,1.82,0.56,15.86,0.97,3116040000.0,3116040000.0,0.18,0.18,-0.18,1.71
3225,600302,标准股份,5.68,0.18,0.01,49870.0,28222817.0,1.41,5.7,5.62,5.65,5.67,0.63,1.44,-105.81,3.05,1965335687.0,1965335687.0,0.18,0.35,12.03,18.09
3226,600796,钱江生化,5.66,0.18,0.01,25334.0,14316932.0,1.42,5.68,5.6,5.62,5.65,0.88,0.82,40.2,1.48,4904875436.0,1751644852.0,0.18,0.0,-5.03,-1.39
3227,002195,岩山科技,5.66,0.18,0.01,1188260.0,672561565.17,1.42,5.7,5.62,5.65,5.65,0.47,2.12,254.76,3.26,32157542413.0,31769857408.0,-0.18,0.0,12.97,42.57
3228,601216,君正集团,5.48,0.18,0.01,212754.0,116634223.0,1.46,5.51,5.43,5.44,5.47,0.67,0.25,11.48,1.64,46240335297.0,46240335297.0,-0.18,-0.18,-9.57,4.18
3229,002574,明牌珠宝,5.6,0.18,0.01,210124.0,118405845.0,3.58,5.72,5.52,5.7,5.59,1.66,3.98,-19.44,0.97,2956800000.0,2956800000.0,0.0,-0.18,14.29,21.48
3230,002063,远光软件,5.77,0.17,0.01,124546.0,71787776.06,1.04,5.79,5.73,5.75,5.76,0.67,0.73,292.71,2.98,10992403920.0,9874600042.0,0.17,0.17,-15.02,0.17
3231,600850,电科数字,23.86,0.17,0.04,28237.0,67326693.0,1.3,23.94,23.63,23.71,23.82,0.51,0.46,81.16,3.33,16370615332.0,14640341101.0,-0.08,0.04,-9.28,-0.17
3232,688209,英集芯,18.06,0.17,0.03,14361.0,25979885.0,1.44,18.19,17.93,17.99,18.03,0.56,0.48,98.7,3.85,7753725174.0,5399386876.0,-0.11,0.0,-3.53,2.21
3233,301061,匠心家居,74.65,0.17,0.13,3717.0,27598770.94,2.03,75.02,73.51,75.02,74.52,0.57,0.33,16.09,3.31,12494216260.0,8304929178.0,0.05,0.04,-6.42,20.79
3234,600561,江西长运,6.03,0.17,0.01,33801.0,20499234.0,2.33,6.15,6.01,6.02,6.02,1.01,1.19,-16.22,1.93,1715395104.0,1715395104.0,0.0,0.0,1.01,12.29
3235,002368,太极股份,23.97,0.17,0.04,34569.0,82813206.49,1.55,24.07,23.7,23.93,23.93,0.6,0.56,229.67,2.84,14938853925.0,14866589121.0,0.04,0.04,-14.02,1.22
3236,002372,伟星新材,11.66,0.17,0.02,16769.0,19564996.64,1.03,11.73,11.61,11.67,11.64,0.47,0.11,40.82,3.56,18563162940.0,17150205551.0,0.0,0.09,-2.83,-7.68
3237,603358,华达科技,34.89,0.17,0.06,17696.0,62033199.0,2.38,35.35,34.52,34.83,34.83,1.07,0.4,87.48,4.77,16033242127.0,15318105600.0,-0.23,-0.17,1.63,4.93
3238,688199,久日新材,17.9,0.17,0.03,30876.0,56262529.0,3.81,18.47,17.79,17.8,17.87,0.95,1.92,-68.55,1.13,2885967793.0,2885967793.0,-0.56,-0.44,13.87,18.94
3239,603090,XD宏盛股,23.32,0.17,0.04,12899.0,30024963.0,2.62,23.61,23.0,23.28,23.28,0.87,1.29,24.84,4.08,2332000000.0,2332000000.0,-0.04,0.09,12.55,35.5
3240,300857,协创数据,76.65,0.17,0.13,43068.0,329430187.0,2.14,77.25,75.61,76.08,76.52,0.76,1.26,38.88,7.91,26318329687.0,26243722409.0,0.2,0.22,5.25,0.67
3241,603505,金石资源,23.14,0.17,0.04,30982.0,72112920.0,2.34,23.55,23.01,23.09,23.1,1.25,0.51,52.32,8.42,13994429472.0,13994429472.0,-0.13,-0.09,-2.4,-2.53
3242,838701,豪声电子,29.79,0.17,0.05,7053.0,20928430.25,2.08,29.95,29.33,29.6,29.74,0.63,0.99,85.58,3.59,2919420000.0,2132266914.0,0.07,0.13,-9.43,4.27
3243,300311,任子行,5.9,0.17,0.01,68129.0,40139180.2,1.36,5.92,5.84,5.88,5.89,0.68,1.27,-26.62,6.44,3974417885.0,3170713649.0,0.17,0.17,-23.28,0.85
3244,002223,鱼跃医疗,35.86,0.17,0.06,40383.0,144421732.44,1.68,36.12,35.52,35.81,35.8,0.99,0.43,14.39,2.74,35948822674.0,33714071761.0,0.06,-0.08,-3.21,-1.73
3245,603220,中贝通信,23.4,0.17,0.04,63952.0,149155771.0,2.05,23.48,23.0,23.16,23.36,0.44,1.47,135.0,5.13,10161312478.0,10161312478.0,0.0,0.04,-3.94,1.87
3246,603700,宁水集团,12.02,0.17,0.02,18757.0,22512260.0,1.42,12.05,11.88,12.0,12.0,0.77,0.93,21.47,1.49,2424424192.0,2424424192.0,0.0,0.08,18.42,20.08
3247,000921,海信家电,28.82,0.17,0.05,29371.0,84578879.19,1.74,29.0,28.5,28.77,28.77,0.37,0.32,8.86,2.41,39944819872.0,26278978844.0,0.1,0.1,-1.17,-0.28
3248,920111,聚星科技,29.04,0.17,0.05,14090.0,40783886.58,1.62,29.17,28.7,29.01,28.99,0.95,3.82,47.94,5.19,4505686680.0,1071242040.0,-0.07,0.0,10.08,21.4
3249,600862,中航高科,23.4,0.17,0.04,82076.0,192342654.0,1.54,23.66,23.3,23.33,23.36,0.51,0.59,22.78,4.38,32597349104.0,32597349104.0,-0.04,0.04,-3.15,-7.36
3250,301308,江波龙,77.03,0.17,0.13,15224.0,117212468.32,1.29,77.39,76.4,76.51,76.9,0.59,1.31,-52.77,4.97,32043059875.0,8930518652.0,-0.05,-0.03,-18.17,-10.43
3251,600611,大众交通,6.27,0.16,0.01,195340.0,122084301.0,1.28,6.29,6.21,6.22,6.26,0.4,1.25,-102.68,1.54,14823050357.0,9801993602.0,0.0,0.32,-14.11,-9.13
3252,603395,红四方,44.93,0.16,0.07,12292.0,54887264.0,1.65,45.14,44.4,45.0,44.86,0.86,3.05,106.31,6.39,8986000000.0,1812905955.0,-0.22,-0.16,-7.27,-14.61
3253,603889,新澳股份,6.13,0.16,0.01,27908.0,17010161.0,1.31,6.14,6.06,6.12,6.12,0.6,0.39,11.06,1.27,4477909481.0,4417638095.0,0.16,0.0,-4.52,-12.55
3254,603111,康尼机电,6.46,0.16,0.01,48725.0,31541038.0,1.55,6.52,6.42,6.42,6.45,0.47,0.58,27.49,1.41,5607720721.0,5463252472.0,-0.15,-0.15,-5.69,7.13
3255,300779,惠城环保,136.93,0.16,0.22,10168.0,138825405.0,2.19,137.8,134.8,136.71,136.71,0.66,0.65,-808.26,20.78,26844554543.0,21435544040.0,-0.36,-0.3,21.61,40.3
3256,605577,龙版传媒,12.4,0.16,0.02,12020.0,14861408.0,1.13,12.42,12.28,12.36,12.38,0.66,0.27,12.68,1.44,5511111118.0,5511111118.0,0.08,0.24,-13.04,-14.66
3257,001255,博菲电气,30.68,0.16,0.05,24695.0,75073613.0,3.07,30.94,30.0,30.6,30.63,0.98,12.35,213.3,3.37,2454400000.0,613600000.0,-0.23,0.0,2.92,8.07
3258,301297,富乐德,38.31,0.16,0.06,12618.0,48306297.97,1.52,38.46,37.88,38.03,38.25,0.69,0.91,112.16,8.33,12963720900.0,5301720900.0,0.0,0.03,-9.6,-9.86
3259,300455,航天智装,12.58,0.16,0.02,45185.0,57235494.0,2.39,12.81,12.51,12.51,12.56,0.62,0.64,427.29,4.85,9029520635.0,8914470245.0,0.08,0.16,-6.4,-2.93
3260,000070,ST特信,6.41,0.16,0.01,37457.0,24018252.0,1.09,6.45,6.38,6.41,6.4,0.46,0.42,-95.83,3.88,5771209912.0,5695891873.0,-0.16,0.0,5.43,11.48
3261,000158,常山北明,24.61,0.16,0.04,633173.0,1550715285.54,3.3,24.86,24.05,24.16,24.57,0.53,3.99,-98.59,7.46,39341957504.0,39075840616.0,-0.2,-0.24,-4.39,22.19
3262,301189,奥尼电子,24.83,0.16,0.04,3607.0,8960869.0,1.37,24.99,24.65,24.79,24.79,0.58,0.88,-26.6,1.33,2890124226.0,1015245887.0,-0.08,-0.08,-17.45,3.24
3263,002340,格林美,6.25,0.16,0.01,201725.0,126246963.78,0.96,6.29,6.23,6.24,6.24,0.68,0.4,15.67,1.58,32039322231.0,31781133513.0,0.16,0.0,-4.87,-4.29
3264,300397,天和防务,12.2,0.16,0.02,212353.0,263475620.0,5.83,12.88,12.17,12.28,12.18,0.75,5.24,-51.9,4.23,6315168289.0,4947165978.0,0.0,0.08,2.35,11.01
3265,000938,紫光股份,24.64,0.16,0.04,230643.0,565453351.18,1.63,24.73,24.33,24.5,24.6,0.93,0.81,50.55,5.15,70472368095.0,70472368095.0,0.04,0.08,-20.49,-11.46
3266,002529,*ST海源,6.09,0.16,0.01,75366.0,45742429.1,2.47,6.15,6.0,6.12,6.08,0.82,2.9,-17.0,5.91,1583400000.0,1583400000.0,0.16,0.33,-18.69,-31.34
3267,688131,皓元医药,39.1,0.15,0.06,12886.0,50202242.0,1.49,39.28,38.7,39.1,39.04,0.83,0.62,33.06,2.94,8248527437.0,8061671079.0,-0.1,0.13,-12.25,9.99
3268,000655,金岭矿业,6.79,0.15,0.01,32404.0,22041294.0,1.47,6.86,6.76,6.78,6.78,0.77,0.54,20.58,1.19,4042360162.0,4042360162.0,-0.15,0.0,8.99,10.41
3269,002245,蔚蓝锂芯,12.99,0.15,0.02,138229.0,179885539.69,1.46,13.1,12.91,12.92,12.97,0.62,1.27,26.4,2.14,14965084516.0,14123523663.0,-0.08,-0.08,1.33,21.52
3270,600851,海欣股份,6.49,0.15,0.01,41437.0,26915503.0,1.85,6.55,6.43,6.43,6.48,0.68,0.56,59.3,1.83,7833797931.0,4790957654.0,0.15,0.15,-1.07,11.9
3271,600192,长城电工,6.85,0.15,0.01,21112.0,14480700.0,1.46,6.9,6.8,6.81,6.84,0.53,0.48,-18.95,2.66,3025973800.0,3025973800.0,0.15,0.15,18.72,18.72
3272,600272,开开实业,13.44,0.15,0.02,19245.0,25933999.0,2.01,13.59,13.32,13.42,13.42,0.8,1.2,102.34,5.21,3265920000.0,2150400000.0,0.0,-0.07,-9.8,-11.7
3273,688545,兴福电子,27.08,0.15,0.04,13305.0,36007420.0,1.29,27.25,26.9,27.0,27.04,0.73,1.94,45.77,3.39,9748800000.0,1852903614.0,-0.07,-0.04,-6.97,131.85
3274,002335,科华数据,40.59,0.15,0.06,134737.0,545482324.93,3.53,41.08,39.65,39.93,40.53,0.68,2.96,75.86,3.44,20920655924.0,18455162620.0,0.02,0.12,-3.29,40.35
3275,600719,大连热电,6.84,0.15,0.01,66665.0,45638750.0,1.46,6.89,6.79,6.84,6.83,0.54,1.65,11.58,5.96,2767461264.0,2767461264.0,0.0,-0.15,0.44,-4.07
3276,605566,福莱蒽特,19.54,0.15,0.03,8065.0,15809922.0,2.72,19.94,19.41,19.49,19.51,1.4,0.6,47.46,1.31,2605463600.0,2605463600.0,0.0,0.05,1.66,8.56
3277,001300,三柏硕,13.37,0.15,0.02,20020.0,26680142.43,1.87,13.48,13.23,13.26,13.35,0.64,3.02,124.86,3.1,3259283970.0,885349193.0,0.07,0.07,9.5,16.16
3278,600216,浙江医药,13.66,0.15,0.02,160822.0,220693401.0,1.61,13.85,13.63,13.8,13.64,1.32,1.67,8.03,1.19,13135971665.0,13135913269.0,0.0,0.07,-10.07,-13.87
3279,002142,宁波银行,26.25,0.15,0.04,220959.0,576160252.37,1.72,26.32,25.87,26.17,26.21,0.85,0.33,5.84,0.82,173344258290.0,173247240233.0,0.31,0.46,4.96,7.98
3280,688063,派能科技,44.46,0.14,0.06,28722.0,128331504.0,2.77,45.45,44.22,44.4,44.4,0.83,1.17,-71.44,1.19,10908672211.0,10908672211.0,0.0,-0.02,9.83,11.01
3281,600189,泉阳泉,7.06,0.14,0.01,84404.0,59537167.0,1.99,7.12,6.98,7.04,7.05,1.44,1.18,247.07,4.15,5049296553.0,5049296553.0,-0.14,0.0,-4.59,-2.08
3282,300226,上海钢联,20.83,0.14,0.03,29155.0,60660094.15,1.44,20.92,20.62,20.62,20.8,0.65,0.95,32.0,3.25,6638967220.0,6381388481.0,0.05,0.1,-26.0,-8.92
3283,603733,仙鹤股份,21.04,0.14,0.03,11225.0,23435270.0,1.57,21.1,20.77,21.1,21.01,0.64,0.16,15.72,1.84,14853737439.0,14853737439.0,0.0,0.0,-0.52,1.99
3284,600080,金花股份,7.19,0.14,0.01,12232.0,8798593.0,1.39,7.23,7.13,7.18,7.18,0.42,0.33,552.09,1.72,2683813349.0,2683813349.0,0.0,0.28,-5.89,-7.94
3285,300859,西域旅游,35.4,0.14,0.05,16886.0,59640564.0,1.47,35.57,35.05,35.28,35.35,0.67,1.09,-46.32,7.54,5487000000.0,5487000000.0,-0.08,0.08,2.37,0.63
3286,300423,昇辉科技,7.09,0.14,0.01,34374.0,24399422.0,1.69,7.15,7.03,7.03,7.08,0.53,1.03,-68.52,2.66,3527355046.0,2363244649.0,0.14,0.0,-4.19,2.46
3287,300447,全信股份,14.15,0.14,0.02,36577.0,51974090.0,2.55,14.39,14.03,14.03,14.13,0.55,1.82,78.7,2.21,4419191806.0,2848839169.0,0.0,0.21,8.51,-0.14
3288,300887,谱尼测试,7.14,0.14,0.01,43063.0,30825259.0,1.12,7.19,7.11,7.13,7.13,0.52,1.19,-8.78,1.32,3896714805.0,2586088151.0,0.0,0.14,-13.35,-6.54
3289,300099,尤洛卡,6.94,0.14,0.01,203913.0,142415851.17,3.17,7.06,6.84,6.88,6.93,0.81,3.51,96.48,2.12,5116620870.0,4035000946.0,0.0,0.14,7.26,15.67
3290,002077,大港股份,13.84,0.14,0.02,31533.0,43682521.0,1.16,13.91,13.75,13.75,13.82,0.57,0.54,128.43,2.43,8032023420.0,8032023420.0,-0.07,0.0,-7.05,-5.66
3291,601512,中新集团,7.39,0.14,0.01,12988.0,9571047.0,0.81,7.41,7.35,7.4,7.38,0.49,0.09,10.71,0.75,11076797100.0,11076797100.0,0.14,0.0,-0.4,-3.78
3292,002212,天融信,7.27,0.14,0.01,105620.0,76630964.0,1.1,7.29,7.21,7.25,7.26,0.63,0.9,-31.35,0.92,8574629700.0,8486830303.0,0.0,0.0,-25.51,12.71
3293,002996,顺博合金,6.97,0.14,0.01,52295.0,36520025.4,1.58,7.03,6.92,6.94,6.96,1.0,1.26,10.0,1.47,4665972356.0,2902752240.0,-0.14,0.29,6.25,4.97
3294,300302,同有科技,13.91,0.14,0.02,47326.0,65911684.4,1.73,14.0,13.76,13.87,13.89,0.66,1.28,-63.32,6.42,6666559430.0,5131244529.0,0.07,0.14,-17.2,-11.74
