序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2213,002554,惠博普,2.59,0.0,0.0,549.0,142191.0,0.0,2.59,2.59,2.59,2.59,0.77,0.0,28.09,1.47,3454334986.0,3453689631.0,0.0,0.0,2.37,3.19
2214,002551,尚荣医疗,3.66,0.0,0.0,3333.0,1219878.0,0.0,3.66,3.66,3.66,3.66,0.84,0.05,55.4,1.17,3094510155.0,2236322623.0,0.0,0.0,7.65,18.83
2215,002565,顺灏股份,4.04,0.0,0.0,3732.0,1507728.0,0.0,4.04,4.04,4.04,4.04,1.65,0.04,80.33,2.25,4282355245.0,4282218895.0,1.25,1.25,31.17,32.89
2217,000559,万向钱潮,8.42,0.0,0.0,13178.0,11095876.0,0.0,8.42,8.42,8.42,8.42,1.07,0.04,23.72,2.94,27817923116.0,27817817403.0,0.6,0.6,29.54,36.91
2218,000554,泰山石油,6.25,0.0,0.0,272.0,170000.0,0.0,6.25,6.25,6.25,6.25,0.64,0.01,14.18,2.75,3004958238.0,2266582481.0,-0.16,-0.16,7.57,5.22
2219,000571,新大洲A,4.48,0.0,0.0,149.0,66752.0,0.0,4.48,4.48,4.48,4.48,0.19,0.0,-28.14,19.11,3759297920.0,3646699616.0,0.0,0.0,21.74,27.64
2220,688305,科德数控,72.54,0.0,0.0,86.0,623844.0,0.0,72.54,72.54,72.54,72.54,1.49,0.01,87.86,4.0,7416192621.0,7377528801.0,-0.01,-0.01,-2.8,6.41
2221,000564,供销大集,2.5,0.0,0.0,12940.0,3235035.0,0.0,2.5,2.5,2.5,2.5,1.37,0.01,-1793.23,2.93,45145158385.0,36787576830.0,-0.4,-0.4,-16.94,-27.54
2222,000008,神州高铁,2.81,0.0,0.0,3370.0,946970.0,0.0,2.81,2.81,2.81,2.81,1.27,0.01,-44.77,2.55,7633021289.0,7632617340.0,-0.35,-0.35,-3.77,-3.1
2223,601333,广深铁路,2.99,0.0,0.0,1210.0,361790.0,0.0,2.99,2.99,2.99,2.99,0.97,0.0,11.31,0.77,21179775630.0,16900188630.0,0.34,0.34,-4.17,-12.83
2224,601330,绿色动力,7.09,0.0,0.0,436.0,309124.0,0.0,7.09,7.09,7.09,7.09,1.2,0.0,13.35,1.23,9879581323.0,7012670398.0,0.42,0.42,12.54,8.08
2226,601398,工商银行,7.12,0.0,0.0,19451.0,13849112.0,0.0,7.12,7.12,7.12,7.12,1.67,0.0,7.54,0.68,2537612550474.0,1919638953278.0,-0.14,-0.14,3.34,5.01
2227,601390,中国中铁,5.64,0.0,0.0,2238.0,1262232.0,0.0,5.64,5.64,5.64,5.64,1.28,0.0,5.79,0.45,139544119266.0,115478198787.0,0.18,0.0,-5.37,-11.74
2228,601375,中原证券,3.89,0.0,0.0,447.0,173883.0,0.0,3.89,3.89,3.89,3.89,0.37,0.0,43.85,1.28,18060821483.0,13410851633.0,-0.26,-0.26,-6.94,-9.95
2229,300277,海联讯,12.86,0.0,0.0,188.0,241768.0,0.0,12.86,12.86,12.86,12.86,0.35,0.01,-1069.15,8.77,4308100000.0,4303242778.0,0.0,0.0,-10.51,14.11
2230,300276,三丰智能,11.79,0.0,0.0,824.0,971496.0,0.0,11.79,11.79,11.79,11.79,0.44,0.01,710.23,8.47,16518296852.0,12034877380.0,0.0,0.0,-19.69,31.15
2231,601699,潞安环能,11.31,0.0,0.0,823.0,930813.0,0.0,11.31,11.31,11.31,11.31,1.26,0.0,12.87,0.72,33832838052.0,33832838052.0,-0.26,-0.35,-7.3,-21.24
2232,601728,中国电信,7.9,0.0,0.0,1066.0,842140.0,0.0,7.9,7.9,7.9,7.9,0.25,0.0,20.39,1.57,722906395722.0,613274856722.0,0.13,0.0,-5.5,9.42
2233,601727,上海电气,7.22,0.0,0.0,1908.0,1377576.0,0.0,7.22,7.22,7.22,7.22,0.46,0.0,96.21,2.1,112486221644.0,91371461604.0,0.0,0.0,-18.33,-10.97
2234,601718,际华集团,2.7,0.0,0.0,837.0,225990.0,0.0,2.7,2.7,2.7,2.7,0.65,0.0,400.8,0.94,11857399391.0,11857399391.0,0.0,0.0,3.05,-4.93
2235,000570,苏常柴Ａ,5.61,0.0,0.0,347.0,194667.0,0.0,5.61,5.61,5.61,5.61,0.8,0.01,22.64,1.17,3958934964.0,3117434964.0,-0.18,-0.18,1.45,10.43
2236,000002,万  科Ａ,6.67,0.0,0.0,2271.0,1514757.0,0.0,6.67,6.67,6.67,6.67,1.02,0.0,-3.19,0.4,79577832172.0,64811962220.0,0.0,0.0,-14.71,-8.13
2237,603999,读者传媒,6.16,0.0,0.0,113.0,69608.0,0.0,6.16,6.16,6.16,6.16,0.28,0.0,94.65,1.78,3548160000.0,3548160000.0,0.0,-0.65,-4.64,0.16
2238,000037,深南电A,8.6,0.0,0.0,1879.0,1615940.0,0.0,8.6,8.6,8.6,8.6,4.08,0.06,-105.32,3.52,5183758326.0,2914610090.0,1.18,1.18,4.62,8.04
2239,000070,ST特信,6.61,0.0,0.0,123.0,81303.0,0.0,6.61,6.61,6.61,6.61,0.27,0.0,-98.82,4.0,5951278864.0,5873610808.0,0.0,0.0,1.85,14.96
2241,301393,昊帆生物,52.02,0.0,0.0,71.0,369342.0,0.0,52.02,52.02,52.02,52.02,0.42,0.02,40.36,2.47,5618160000.0,2099475180.0,0.42,0.42,25.05,31.2
2242,002453,华软科技,5.62,0.0,0.0,738.0,414756.0,0.0,5.62,5.62,5.62,5.62,0.75,0.01,-50.23,4.48,4565503248.0,3443728824.0,-1.06,-1.06,-6.33,11.29
2243,002452,长高电新,7.05,0.0,0.0,107.0,75435.0,0.0,7.05,7.05,7.05,7.05,0.34,0.0,32.69,1.82,4373341199.0,3637128770.0,0.0,0.0,-6.87,-4.99
2244,002461,珠江啤酒,11.22,0.0,0.0,130.0,145860.0,0.0,11.22,11.22,11.22,11.22,0.29,0.0,39.54,2.33,24833545546.0,24833545546.0,-0.53,-0.53,21.3,13.45
2245,301662,宏工科技,74.59,0.0,0.0,609.0,4542531.0,0.0,74.59,74.59,74.59,74.59,2.51,0.39,86.05,3.95,5967200000.0,1176756082.0,3.08,3.04,180.41,180.41
2246,601288,农业银行,5.61,0.0,0.0,22128.0,12413808.0,0.0,5.61,5.61,5.61,5.61,1.67,0.0,6.82,0.74,1963404820028.0,1790960022459.0,0.0,0.0,9.14,7.47
2247,002483,润邦股份,6.11,0.0,0.0,237.0,144807.0,0.0,6.11,6.11,6.11,6.11,0.42,0.0,19.3,1.21,5416322003.0,5408882382.0,0.0,0.0,-6.72,17.27
2248,000563,陕国投Ａ,3.36,0.0,0.0,844.0,283584.0,0.0,3.36,3.36,3.36,3.36,0.54,0.0,11.1,0.94,17182940403.0,17182940403.0,-0.3,-0.3,-5.88,-5.62
2249,000014,沙河股份,11.56,0.0,0.0,322.0,372232.0,0.0,11.56,11.56,11.56,11.56,0.72,0.01,-73.34,1.73,2798054349.0,2798054349.0,0.7,0.35,14.0,5.19
2250,000429,粤高速Ａ,14.65,0.0,0.0,72.0,105480.0,0.0,14.65,14.65,14.65,14.65,0.29,0.0,11.65,2.76,30630309746.0,19093769938.0,-0.14,-0.14,4.79,-0.34
2251,301533,威马农机,32.69,0.0,0.0,8.0,26152.0,0.0,32.69,32.69,32.69,32.69,0.09,0.0,83.21,2.91,3213646023.0,929595723.0,-0.43,0.0,-1.57,10.81
2252,301529,福赛科技,31.36,0.0,0.0,1.0,3136.0,0.0,31.36,31.36,31.36,31.36,0.01,0.0,23.78,2.15,2660494906.0,1418679674.0,0.0,0.0,1.88,9.04
2253,301329,信音电子,18.62,0.0,0.0,14.0,26068.0,0.0,18.62,18.62,18.62,18.62,0.2,0.0,57.37,2.01,3169124000.0,1116157280.0,-0.05,-0.05,-16.76,-11.54
2254,000590,启迪药业,9.73,0.0,0.0,100.0,97300.0,0.0,9.73,9.73,9.73,9.73,0.24,0.0,-35.83,4.0,2330055428.0,2329083985.0,0.0,0.0,24.27,36.85
2255,000589,贵州轮胎,4.53,0.0,0.0,455.0,206115.0,0.0,4.53,4.53,4.53,4.53,0.93,0.0,26.63,0.8,7042738470.0,6963361998.0,0.22,0.22,-5.03,-9.94
2256,000586,汇源通信,10.36,0.0,0.0,43.0,44548.0,0.0,10.36,10.36,10.36,10.36,0.15,0.0,194.85,6.14,2004038400.0,2004038400.0,0.0,0.0,0.48,9.05
2257,000599,青岛双星,4.79,0.0,0.0,456.0,218424.0,0.0,4.79,4.79,4.79,4.79,0.42,0.01,-9.38,2.63,3912275548.0,3912209086.0,0.0,0.0,7.64,7.88
2258,000060,中金岭南,4.5,0.0,0.0,775.0,348750.0,0.0,4.5,4.5,4.5,4.5,0.63,0.0,15.4,1.21,16819185641.0,16817913689.0,0.0,0.0,-2.39,-4.05
2259,000560,我爱我家,3.08,0.0,0.0,6412.0,1974896.0,0.0,3.08,3.08,3.08,3.08,1.48,0.03,289.24,0.77,7254942621.0,6946238974.0,0.0,0.0,-6.95,0.98
2260,301419,阿莱德,31.67,0.0,0.0,5.0,15835.0,0.0,31.67,31.67,31.67,31.67,0.1,0.0,76.7,3.49,3167000000.0,1119534500.0,0.0,0.0,-8.23,4.9
2261,000031,大悦城,2.61,0.0,0.0,144.0,37584.0,0.0,2.61,2.61,2.61,2.61,0.25,0.0,-10.85,1.08,11187277815.0,10447535511.0,-0.38,-0.38,-5.43,-14.14
2262,000156,华数传媒,7.68,0.0,0.0,246.0,188928.0,0.0,7.68,7.68,7.68,7.68,0.47,0.0,27.25,0.94,14230521155.0,13055046735.0,0.92,0.92,-11.11,6.67
2263,301378,通达海,26.1,0.0,0.0,344.0,897840.0,0.0,26.1,26.1,26.1,26.1,2.71,0.08,-21.04,1.9,2521260000.0,1144801045.0,0.42,0.15,-25.75,-8.87
2264,301568,思泰克,34.5,0.0,0.0,22.0,75900.0,0.0,34.5,34.5,34.5,34.5,0.39,0.0,48.57,3.71,3562414800.0,1643718690.0,0.0,0.0,-20.12,1.47
2265,601187,厦门银行,6.26,0.0,0.0,1141.0,714266.0,0.0,6.26,6.26,6.26,6.26,1.09,0.01,6.4,0.64,16520940579.0,8038128104.0,0.16,0.0,14.86,10.99
2266,300321,同大股份,32.9,0.0,0.0,102.0,335580.0,0.0,32.9,32.9,32.9,32.9,0.71,0.01,252.46,4.64,2921520000.0,2916953480.0,0.0,0.0,14.51,60.02
2267,300318,博晖创新,5.78,0.0,0.0,429.0,247962.0,0.0,5.78,5.78,5.78,5.78,0.94,0.01,-291.14,3.43,4721684861.0,4615558218.0,0.0,0.0,-2.86,1.05
2268,300327,中颖电子,21.36,0.0,0.0,70.0,149520.0,0.0,21.36,21.36,21.36,21.36,0.43,0.0,117.17,4.15,7292073931.0,7269131775.0,0.05,0.05,-18.32,-12.71
2269,601133,柏诚股份,11.1,0.0,0.0,178.0,197580.0,0.0,11.1,11.1,11.1,11.1,1.11,0.01,33.1,2.0,5852107146.0,1637250000.0,-0.54,-0.63,-8.34,-1.07
2270,601179,中国西电,6.23,0.0,0.0,1302.0,811146.0,0.0,6.23,6.23,6.23,6.23,0.75,0.0,27.07,1.43,31934247053.0,31934247053.0,0.0,0.0,-12.01,-17.59
2271,601163,三角轮胎,13.88,0.0,0.0,25.0,34700.0,0.0,13.88,13.88,13.88,13.88,0.26,0.0,16.72,0.82,11104000000.0,11104000000.0,-0.22,-0.29,-6.59,-7.9
2272,601162,天风证券,3.97,0.0,0.0,2934.0,1164798.0,0.0,3.97,3.97,3.97,3.97,0.59,0.0,356.02,1.47,34403057132.0,34403057132.0,0.0,0.0,-16.07,-11.38
2273,601200,上海环境,7.9,0.0,0.0,32.0,25280.0,0.0,7.9,7.9,7.9,7.9,0.12,0.0,16.95,0.94,10635218983.0,10635218983.0,-0.13,-0.13,-2.23,-3.3
2274,300304,云意电气,7.49,0.0,0.0,251.0,187999.0,0.0,7.49,7.49,7.49,7.49,0.49,0.0,16.91,2.16,6577296448.0,6408319546.0,-0.27,-0.4,-13.41,-5.67
2275,300303,聚飞光电,5.95,0.0,0.0,749.0,445655.0,0.0,5.95,5.95,5.95,5.95,1.12,0.01,29.65,2.21,8379413126.0,7858148257.0,0.0,0.0,-16.9,-12.76
2276,601118,海南橡胶,4.63,0.0,0.0,650.0,300950.0,0.0,4.63,4.63,4.63,4.63,0.87,0.0,-45.71,2.03,19813750700.0,19813750700.0,0.22,0.0,-12.81,-14.42
2277,300383,光环新网,13.55,0.0,0.0,718.0,972890.0,0.0,13.55,13.55,13.55,13.55,0.44,0.0,88.03,1.92,24357383077.0,24305214466.0,0.0,0.0,-37.9,-6.74
2278,300196,长海股份,11.81,0.0,0.0,53.0,62593.0,0.0,11.81,11.81,11.81,11.81,0.33,0.0,14.69,1.07,4826942444.0,2909007715.0,0.0,0.0,4.61,8.45
2279,300357,我武生物,19.86,0.0,0.0,98.0,194628.0,0.0,19.86,19.86,19.86,19.86,0.42,0.0,34.97,4.28,10398378240.0,9613515111.0,0.3,0.3,-10.34,-1.78
2280,601828,美凯龙,2.86,0.0,0.0,176.0,50336.0,0.0,2.86,2.86,2.86,2.86,0.32,0.0,-6.06,0.27,12454535445.0,10334458532.0,0.0,0.0,-8.92,-10.9
2281,601878,浙商证券,10.64,0.0,0.0,508.0,540512.0,0.0,10.64,10.64,10.64,10.64,0.5,0.0,21.9,1.37,48665196239.0,48665196239.0,0.0,0.09,-10.51,-12.72
2282,601868,中国能建,2.22,0.0,0.0,11259.0,2499498.0,0.0,2.22,2.22,2.22,2.22,1.79,0.0,14.36,0.85,92554383272.0,71991775352.0,0.0,0.0,-3.9,-2.63
2283,601901,方正证券,7.68,0.0,0.0,333.0,255744.0,0.0,7.68,7.68,7.68,7.68,0.25,0.0,13.23,1.3,63222538714.0,63222538714.0,0.26,0.0,-4.95,-7.8
2284,601900,南方传媒,16.69,0.0,0.0,113.0,188597.0,0.0,16.69,16.69,16.69,16.69,0.53,0.0,11.67,1.74,14952179887.0,14952179887.0,0.12,0.6,12.09,10.46
2285,601996,丰林集团,2.12,0.0,0.0,1912.0,405344.0,0.0,2.12,2.12,2.12,2.12,3.15,0.02,-17.03,0.92,2376338562.0,2376338562.0,0.0,0.0,2.91,-0.93
2286,601992,金隅集团,1.56,0.0,0.0,2339.0,364884.0,0.0,1.56,1.56,1.56,1.56,1.72,0.0,-3.37,0.4,16657322969.0,13001286892.0,0.0,0.0,-8.77,-12.36
2287,603008,喜临门,17.79,0.0,0.0,93.0,165447.0,0.0,17.79,17.79,17.79,17.79,0.22,0.0,23.71,1.76,6742265545.0,6742265545.0,-0.06,-0.06,1.77,6.15
2288,603002,宏昌电子,5.6,0.0,0.0,573.0,320880.0,0.0,5.6,5.6,5.6,5.6,0.77,0.01,245.94,1.84,6350839650.0,6350839650.0,0.54,0.54,-12.64,4.28
2289,601860,紫金银行,2.87,0.0,0.0,4430.0,1271410.0,0.0,2.87,2.87,2.87,2.87,1.99,0.01,6.23,0.53,10507025552.0,10193000725.0,0.35,0.35,5.51,2.5
2290,601858,中国科传,18.82,0.0,0.0,19.0,35758.0,0.0,18.82,18.82,18.82,18.82,0.16,0.0,107.0,2.75,14877210000.0,14877210000.0,0.37,0.37,-16.17,-7.65
2291,300242,佳云科技,4.35,0.0,0.0,205.0,89175.0,0.0,4.35,4.35,4.35,4.35,0.27,0.0,-52.91,9.71,2760315224.0,2738658306.0,0.0,0.0,-16.02,6.88
2292,300241,瑞丰光电,5.18,0.0,0.0,713.0,369334.0,0.0,5.18,5.18,5.18,5.18,1.33,0.01,32.32,1.64,3553330314.0,2962051547.0,0.39,0.58,-9.12,-5.65
2293,001373,翔腾新材,28.65,0.0,0.0,16.0,45840.0,0.0,28.65,28.65,28.65,28.65,0.43,0.0,-221.4,2.2,1967879341.0,949224122.0,-0.17,-0.8,-5.69,-2.48
2294,300194,福安药业,4.13,0.0,0.0,735.0,303555.0,0.0,4.13,4.13,4.13,4.13,0.82,0.01,17.79,1.12,4913512138.0,3997388996.0,0.0,0.0,-5.92,-7.4
2295,300199,翰宇药业,13.69,0.0,0.0,979.0,1340251.0,0.0,13.69,13.69,13.69,13.69,0.7,0.01,43.27,18.65,12091573890.0,9669015995.0,-0.22,-0.15,8.82,6.21
2296,601678,滨化股份,4.19,0.0,0.0,1657.0,694283.0,0.0,4.19,4.19,4.19,4.19,1.09,0.01,22.44,0.75,8618143996.0,8505013996.0,0.72,0.96,8.83,11.73
2297,601677,明泰铝业,12.13,0.0,0.0,267.0,323871.0,0.0,12.13,12.13,12.13,12.13,0.6,0.0,8.58,0.85,15086129848.0,14774420386.0,-0.41,-0.41,-3.04,1.25
2298,601669,中国电建,4.77,0.0,0.0,1517.0,723609.0,0.0,4.77,4.77,4.77,4.77,0.8,0.0,7.79,0.58,82168780023.0,62351178305.0,0.21,0.21,-6.29,-12.64
2299,601668,中国建筑,5.79,0.0,0.0,5025.0,2909475.0,0.0,5.79,5.79,5.79,5.79,0.91,0.0,3.98,0.51,239245060671.0,239245060671.0,0.0,0.0,4.7,-3.5
2300,300247,融捷健康,3.88,0.0,0.0,282.0,109416.0,0.0,3.88,3.88,3.88,3.88,0.32,0.0,25.17,2.85,3119676414.0,3116708214.0,0.0,0.78,0.78,8.38
2301,300246,宝莱特,7.34,0.0,0.0,176.0,129184.0,0.0,7.34,7.34,7.34,7.34,0.77,0.01,33.6,1.65,1941984368.0,1550915003.0,0.27,0.55,-3.93,11.38
2302,300258,精锻科技,14.76,0.0,0.0,1012.0,1493712.0,0.0,14.76,14.76,14.76,14.76,0.32,0.02,48.89,1.87,7858141521.0,7634466931.0,0.96,1.1,13.19,65.66
2303,601528,瑞丰银行,5.45,0.0,0.0,1706.0,929770.0,0.0,5.45,5.45,5.45,5.45,2.7,0.01,6.3,0.58,10693779603.0,9294660028.0,0.0,0.0,6.65,0.37
2304,601500,通用股份,4.68,0.0,0.0,699.0,327132.0,0.0,4.68,4.68,4.68,4.68,0.73,0.0,18.11,1.24,7438816640.0,7379708240.0,-0.21,-0.21,-13.49,-12.2
2305,601608,中信重工,4.46,0.0,0.0,1488.0,663648.0,0.0,4.46,4.46,4.46,4.46,0.4,0.0,56.16,2.23,20424808329.0,20295532968.0,0.0,0.0,1.83,6.19
2306,601598,中国外运,4.93,0.0,0.0,354.0,174522.0,0.0,4.93,4.93,4.93,4.93,0.33,0.0,13.94,0.9,35960489194.0,25911670194.0,0.0,0.0,-2.57,-7.85
2307,601619,嘉泽新能,3.63,0.0,0.0,1142.0,414546.0,0.0,3.63,3.63,3.63,3.63,0.83,0.0,9.22,1.33,8836737469.0,8836737469.0,0.0,0.0,9.34,9.34
2308,601188,龙江交通,3.51,0.0,0.0,798.0,280098.0,0.0,3.51,3.51,3.51,3.51,0.76,0.01,18.34,0.99,4618733784.0,4618733784.0,0.0,-0.28,5.41,-2.5
2309,002055,得润电子,5.81,0.0,0.0,577.0,335237.0,0.0,5.81,5.81,5.81,5.81,0.64,0.01,27.38,2.54,3512086999.0,3456181750.0,0.0,0.0,-11.3,-19.31
2310,002066,瑞泰科技,11.53,0.0,0.0,223.0,257119.0,0.0,11.53,11.53,11.53,11.53,0.69,0.01,40.39,3.64,2663430000.0,2663430000.0,-1.37,-0.17,4.72,1.77
2311,601231,环旭电子,13.72,0.0,0.0,166.0,227752.0,0.0,13.72,13.72,13.72,13.72,0.46,0.0,22.49,1.68,30132121442.0,30132121442.0,0.0,0.0,-27.18,-16.85
2312,601222,林洋能源,5.55,0.0,0.0,144.0,79920.0,0.0,5.55,5.55,5.55,5.55,0.25,0.0,23.12,0.75,11433938816.0,11433938816.0,0.0,0.0,-19.33,-18.38
2313,300255,常山药业,25.7,0.0,0.0,1524.0,3916680.0,0.0,25.7,25.7,25.7,25.7,1.26,0.02,1561.08,15.08,23619864565.0,23543196479.0,0.04,0.0,25.37,28.56
2314,300254,仟源医药,9.79,0.0,0.0,3959.0,3875861.0,0.0,9.79,9.79,9.79,9.79,6.02,0.18,58.49,9.35,2431038732.0,2202961415.0,0.1,-0.1,3.16,11.89
2315,300251,光线传媒,17.65,0.0,0.0,2264.0,3995960.0,0.0,17.65,17.65,17.65,17.65,1.16,0.01,6.42,4.8,51778188825.0,49090034697.0,0.57,0.46,-34.85,86.97
2316,300267,尔康制药,3.13,0.0,0.0,2280.0,713640.0,0.0,3.13,3.13,3.13,3.13,0.6,0.02,57.41,1.45,6455953243.0,4452086619.0,0.0,0.0,9.44,12.59
2317,300261,雅本化学,7.05,0.0,0.0,419.0,295395.0,0.0,7.05,7.05,7.05,7.05,0.29,0.0,-133.1,3.41,6791331771.0,6606409608.0,0.0,0.0,3.07,2.92
2318,300259,新天科技,3.5,0.0,0.0,438.0,153300.0,0.0,3.5,3.5,3.5,3.5,0.67,0.0,37.62,1.39,4094305306.0,4093366309.0,-0.28,-0.28,-4.63,0.0
2319,300324,旋极信息,3.85,0.0,0.0,652.0,251020.0,0.0,3.85,3.85,3.85,3.85,0.18,0.0,-28.12,2.32,6651223791.0,6582988039.0,0.0,0.0,-7.0,16.31
2320,300340,科恒股份,9.83,0.0,0.0,429.0,422100.2,0.0,9.83,9.83,9.83,9.83,1.6,0.02,293.04,48.67,2712031778.0,2068866644.0,1.03,1.03,-13.16,3.15
2321,601016,节能风电,2.9,0.0,0.0,990.0,287187.0,0.0,2.9,2.9,2.9,2.9,0.61,0.0,11.98,1.06,18772828622.0,17303844297.0,0.0,0.0,-3.33,-8.52
2322,601065,江盐集团,8.27,0.0,0.0,238.0,196826.0,0.0,8.27,8.27,8.27,8.27,1.22,0.01,17.79,1.19,5315758173.0,3442437773.0,0.12,0.12,-4.61,-5.7
2323,601618,中国中冶,2.93,0.0,0.0,840.0,246120.0,0.0,2.93,2.93,2.93,2.93,0.4,0.0,9.44,0.58,60720204168.0,52308174168.0,0.0,0.0,-6.69,-11.21
2324,003022,联泓新科,14.98,0.0,0.0,125.0,187250.0,0.0,14.98,14.98,14.98,14.98,1.06,0.0,70.04,2.77,20006808640.0,20006808640.0,0.2,0.2,-3.67,9.26
2325,002185,华天科技,9.01,0.0,0.0,1108.0,997911.56,0.0,9.01,9.01,9.01,9.01,1.06,0.0,-389.56,1.75,28872406678.0,28865695535.0,0.0,0.0,-23.25,-21.99
2326,002184,海得控制,12.11,0.0,0.0,16.0,19376.0,0.0,12.11,12.11,12.11,12.11,0.06,0.0,-167.89,3.75,4261610361.0,2910898913.0,0.0,0.0,-20.59,3.68
2327,002202,金风科技,9.22,0.0,0.0,419.0,386318.0,0.0,9.22,9.22,9.22,9.22,0.39,0.0,17.14,1.05,38955123705.0,30931488150.0,0.0,0.0,3.83,-10.75
2328,603130,云中马,29.0,0.0,0.0,83.0,240700.0,0.0,29.0,29.0,29.0,29.0,0.3,0.02,96.34,3.01,3987911800.0,1480840050.0,0.69,0.69,-6.21,30.93
2329,603129,春风动力,179.85,0.0,0.0,30.0,539550.0,0.0,179.85,179.85,179.85,179.85,0.54,0.0,16.52,4.46,27441092691.0,27441092691.0,0.0,0.0,-7.11,14.5
2331,300675,建科院,14.16,0.0,0.0,32.0,45312.0,0.0,14.16,14.16,14.16,14.16,0.19,0.0,-14.62,3.65,2076800472.0,2076800472.0,-1.32,-1.39,-9.0,-12.16
2332,300682,朗新集团,14.39,0.0,0.0,73.0,105047.0,0.0,14.39,14.39,14.39,14.39,0.12,0.0,1152.86,2.22,15544759165.0,14880260134.0,-0.42,-0.42,3.75,17.95
2333,300680,隆盛科技,43.9,0.0,0.0,351.0,1540890.0,0.0,43.9,43.9,43.9,43.9,0.62,0.02,43.22,5.19,10141965804.0,7574441862.0,1.04,1.04,10.91,83.22
2334,600641,万业企业,14.03,0.0,0.0,74.0,103822.0,0.0,14.03,14.03,14.03,14.03,0.19,0.0,-159.34,1.6,13056737778.0,13056737778.0,-0.85,-0.85,-5.07,-4.04
2335,300651,金陵体育,14.8,0.0,0.0,276.0,408480.0,0.0,14.8,14.8,14.8,14.8,1.21,0.04,-281.23,2.49,1905540522.0,1109645925.0,-0.47,-0.54,7.17,16.9
2336,300649,杭州园林,11.72,0.0,0.0,315.0,369180.0,0.0,11.72,11.72,11.72,11.72,1.7,0.03,-43.7,3.21,1551922657.0,1243689060.0,1.03,1.03,-4.25,9.43
2337,002108,沧州明珠,3.72,0.0,0.0,278.0,103416.0,0.0,3.72,3.72,3.72,3.72,0.31,0.0,32.07,1.25,6195268091.0,6131912986.0,-0.27,-0.27,9.41,3.62
2338,300669,沪宁股份,22.44,0.0,0.0,7.0,15708.0,0.0,22.44,22.44,22.44,22.44,0.1,0.0,299.23,5.01,4324312003.0,4086050636.0,0.45,0.45,6.81,7.52
2339,300666,江丰电子,74.02,0.0,0.0,75.0,555150.0,0.0,74.02,74.02,74.02,74.02,0.34,0.0,31.23,4.19,19639036956.0,16362277404.0,0.41,0.42,-3.23,6.58
2340,300665,飞鹿股份,7.43,0.0,0.0,62.0,46066.0,0.0,7.43,7.43,7.43,7.43,0.18,0.0,-23.04,3.77,1407488267.0,1041607257.0,0.0,0.68,3.48,19.84
2341,600568,ST中珠,1.43,0.0,0.0,4628.0,661804.0,0.0,1.43,1.43,1.43,1.43,5.26,0.03,-40.07,1.65,2849803644.0,2386766209.0,0.0,0.0,10.0,10.0
2342,000910,大亚圣象,7.35,0.0,0.0,8.0,5880.0,0.0,7.35,7.35,7.35,7.35,0.06,0.0,-14.47,0.61,4023371625.0,4021309950.0,0.14,0.14,-0.41,-4.3
2343,000909,ST数源,5.86,0.0,0.0,10.0,5860.0,0.0,5.86,5.86,5.86,5.86,0.05,0.0,-60.94,2.41,2565005476.0,2564983940.0,0.0,0.0,1.74,4.46
2344,300737,科顺股份,4.88,0.0,0.0,129.0,62952.0,0.0,4.88,4.88,4.88,4.88,0.31,0.0,33.43,1.11,5416644899.0,4328150714.0,-0.81,-0.81,-0.2,-3.75
2345,300735,光弘科技,26.31,0.0,0.0,89.0,234159.0,0.0,26.31,26.31,26.31,26.31,0.14,0.0,142.44,4.23,20191890728.0,19919551629.0,0.0,0.0,-26.1,-6.0
2346,300733,西菱动力,16.7,0.0,0.0,178.0,297260.0,0.0,16.7,16.7,16.7,16.7,0.69,0.01,60.76,3.1,5104793876.0,3766146976.0,0.0,0.0,1.83,43.1
2347,300748,金力永磁,20.17,0.0,0.0,338.0,681746.0,0.0,20.17,20.17,20.17,20.17,0.22,0.0,43.1,3.86,27675900887.0,22879636086.0,0.0,0.0,-12.57,12.81
2348,600618,氯碱化工,9.35,0.0,0.0,39.0,36465.0,0.0,9.35,9.35,9.35,9.35,0.13,0.0,11.67,1.21,10812339776.0,7011003776.0,0.11,0.11,-8.69,-5.17
2349,600613,神奇制药,6.35,0.0,0.0,135.0,85725.0,0.0,6.35,6.35,6.35,6.35,0.47,0.0,56.54,1.43,3391354838.0,3043681860.0,0.63,-0.16,-5.22,-7.43
2350,002215,诺 普 信,10.33,0.0,0.0,1070.0,1105310.0,0.0,10.33,10.33,10.33,10.33,0.52,0.01,4.14,2.33,10383626232.0,8051031710.0,-0.48,-0.67,12.4,-8.01
2351,002213,大为股份,14.52,0.0,0.0,557.0,808764.0,0.0,14.52,14.52,14.52,14.52,1.44,0.03,-455.88,6.12,3445906438.0,2994236631.0,0.9,1.04,-23.7,7.0
2352,300659,中孚信息,13.57,0.0,0.0,14.0,18998.0,0.0,13.57,13.57,13.57,13.57,0.05,0.0,-10.25,2.79,3533524569.0,2582815133.0,0.0,0.0,-24.19,-16.18
2353,300614,百川畅银,11.63,0.0,0.0,29.0,33727.0,0.0,11.63,11.63,11.63,11.63,0.22,0.0,-39.95,1.69,1865864121.0,1865864121.0,0.0,0.0,2.47,22.68
