序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2880,000751,锌业股份,2.94,-1.34,-0.04,128138.0,37981379.41,2.35,3.0,2.93,2.98,2.98,0.72,0.91,41.69,1.33,4749953949.0,4145014210.0,0.0,0.0,3.52,4.63
2881,688048,长光华芯,52.36,-1.34,-0.71,26151.0,138551904.0,3.15,53.81,52.14,53.14,53.07,0.82,2.46,-307.7,3.1,9230017815.0,5561152615.0,-0.06,0.15,-16.04,34.29
2882,002352,顺丰控股,45.63,-1.34,-0.62,145670.0,669084388.18,2.29,46.56,45.5,46.2,46.25,0.65,0.3,25.47,2.42,227606635724.0,218598738256.0,0.07,0.13,9.85,13.23
2883,002175,东方智造,4.43,-1.34,-0.06,541007.0,240700621.08,2.67,4.53,4.41,4.46,4.49,0.49,4.24,1692.8,9.47,5656138621.0,5656138621.0,0.23,0.0,-22.82,5.98
2884,300668,杰恩设计,17.69,-1.34,-0.24,16336.0,29282881.0,3.07,18.18,17.63,17.98,17.93,0.89,1.76,-328.68,2.89,2129544719.0,1641597717.0,-0.17,0.23,-4.89,-21.93
2885,603230,内蒙新华,12.53,-1.34,-0.17,43783.0,55297157.0,2.13,12.76,12.49,12.7,12.7,1.61,1.24,7.17,1.52,4429643190.0,4429643190.0,0.16,0.24,2.7,-1.03
2886,002587,奥拓电子,5.87,-1.34,-0.08,97462.0,57809059.5,2.35,6.0,5.86,5.96,5.95,0.94,1.89,70.29,2.87,3824564196.0,3024358916.0,-0.17,0.0,-10.24,-2.17
2887,603105,芯能科技,8.12,-1.34,-0.11,51255.0,41971149.0,2.07,8.27,8.1,8.23,8.23,1.11,1.03,36.81,1.96,4060052301.0,4060052301.0,0.0,-0.12,-4.58,-9.88
2888,002225,濮耐股份,5.14,-1.34,-0.07,99450.0,51641214.32,3.07,5.27,5.11,5.2,5.21,0.93,1.2,23.66,1.52,5193618470.0,4243365792.0,0.0,0.0,-12.73,3.42
2889,002472,双环传动,33.08,-1.34,-0.45,132559.0,445699166.65,3.4,34.14,33.0,33.52,33.53,1.18,1.76,25.4,3.08,28038142961.0,24895279975.0,-0.06,-0.12,-19.59,8.03
2890,300882,万胜智能,14.73,-1.34,-0.2,19425.0,28916204.46,2.68,15.11,14.71,14.88,14.93,0.76,0.73,28.71,3.56,4215743499.0,3922997122.0,-0.07,-0.2,-7.88,-8.4
2891,300929,华骐环保,9.51,-1.35,-0.13,39587.0,38164920.6,2.9,9.76,9.48,9.62,9.64,1.18,3.12,194.74,1.56,1256584412.0,1205367356.0,-0.42,-0.11,4.16,14.99
2892,603315,福鞍股份,12.43,-1.35,-0.17,64274.0,80920868.0,2.86,12.78,12.42,12.6,12.6,0.77,2.05,37.67,2.34,3982898462.0,3899617462.0,-0.08,-0.16,-3.04,15.95
2893,688529,豪森智能,16.75,-1.35,-0.23,21272.0,36279457.0,4.24,17.46,16.74,16.9,16.98,0.99,1.26,-22.32,1.41,2816947213.0,2816947213.0,-0.18,-0.24,-11.23,6.76
2894,688082,盛美上海,100.06,-1.35,-1.37,7875.0,79605817.0,1.91,102.0,100.06,101.1,101.43,1.09,0.18,44.81,5.47,44155596271.0,43636919952.0,-0.26,-0.22,-8.62,0.06
2895,301293,三博脑科,42.35,-1.35,-0.58,57746.0,248020255.21,2.7,43.5,42.34,42.9,42.93,0.74,3.59,56.92,3.73,8723548899.0,6816050056.0,-0.02,-0.12,-18.18,-2.15
2896,603558,健盛集团,8.8,-1.35,-0.12,33442.0,29682557.0,1.79,8.96,8.8,8.88,8.92,0.86,0.95,12.92,1.29,3108011711.0,3108011711.0,-0.11,-0.11,-12.96,-15.87
2897,002706,良信股份,8.75,-1.35,-0.12,127631.0,112806128.68,2.37,8.95,8.74,8.77,8.87,0.81,1.4,23.82,2.55,9827343925.0,8003539933.0,-0.34,-0.34,20.19,17.29
2898,688671,碧兴物联,19.03,-1.35,-0.26,9002.0,17357068.0,3.94,19.73,18.97,19.37,19.29,1.6,1.96,-36.53,1.37,1494214667.0,872822787.0,0.11,0.16,-5.93,12.67
2899,300802,矩子科技,17.6,-1.35,-0.24,17124.0,30472616.8,2.3,18.01,17.6,17.8,17.84,1.13,0.88,39.53,3.12,5091601768.0,3424121096.0,0.0,-0.34,-9.28,-3.67
2900,605577,龙版传媒,12.39,-1.35,-0.17,32695.0,40995299.0,2.39,12.68,12.38,12.58,12.56,1.04,0.74,12.67,1.44,5506666674.0,5506666674.0,0.08,0.0,-8.9,-14.73
2901,000828,东莞控股,10.24,-1.35,-0.14,44936.0,46351570.25,1.54,10.4,10.24,10.39,10.38,1.18,0.43,12.15,1.1,10644653998.0,10644640174.0,0.0,0.0,4.28,-1.25
2902,835185,贝特瑞,21.98,-1.35,-0.3,69917.0,156415195.62,4.53,22.93,21.92,22.12,22.28,0.63,0.63,35.1,2.0,24778903505.0,24379622474.0,0.0,-0.09,-7.8,12.09
2903,300907,康平科技,24.77,-1.35,-0.34,33725.0,84512438.0,3.7,25.54,24.61,25.18,25.11,0.58,3.51,31.42,3.08,2377920000.0,2377920000.0,0.04,-0.28,7.79,17.73
2904,688068,热景生物,125.25,-1.35,-1.72,26508.0,334260564.0,5.11,129.49,123.0,126.0,126.97,0.58,2.86,-120.91,3.89,11611669485.0,11611669485.0,0.06,0.11,108.51,102.54
2905,300224,正海磁材,12.42,-1.35,-0.17,102629.0,128926961.0,2.7,12.74,12.4,12.54,12.59,0.66,1.23,37.43,2.89,10404413506.0,10340250271.0,0.0,-0.08,-16.64,0.89
2906,300443,金雷股份,19.01,-1.35,-0.26,49318.0,95073086.3,2.7,19.52,19.0,19.31,19.27,1.17,2.03,27.21,1.0,6085758708.0,4615134595.0,-0.21,-0.37,-5.8,-4.57
2907,600735,新华锦,8.06,-1.35,-0.11,571589.0,476064658.0,10.65,8.81,7.94,8.09,8.17,1.05,13.43,137.15,2.85,3455952445.0,3429141726.0,0.0,0.0,62.83,76.75
2908,000783,长江证券,6.53,-1.36,-0.09,310050.0,204253709.84,2.11,6.65,6.51,6.61,6.62,0.97,0.56,9.22,1.06,36111376350.0,36111376350.0,0.15,0.0,-1.21,-4.25
2909,301106,骏成科技,28.35,-1.36,-0.39,10887.0,31211433.0,3.03,29.11,28.24,28.61,28.74,1.0,3.73,28.97,2.37,2880964847.0,827404219.0,0.0,-0.11,-11.04,0.67
2910,002215,诺 普 信,10.19,-1.36,-0.14,320191.0,331775635.69,4.36,10.64,10.19,10.33,10.33,0.65,4.11,4.08,2.29,10242899449.0,7941918018.0,0.0,-0.1,10.88,-9.26
2911,002479,富春环保,5.07,-1.36,-0.07,154049.0,78924403.19,2.14,5.18,5.07,5.13,5.14,0.71,1.78,11.45,1.08,4385550000.0,4375779319.0,-0.2,0.0,9.27,6.96
2912,300441,鲍斯股份,7.98,-1.36,-0.11,92512.0,74813533.0,2.6,8.18,7.97,8.11,8.09,1.11,1.48,27.6,2.18,5142438627.0,5003134703.0,0.0,-0.13,-12.6,-5.23
2913,000863,三湘印象,3.63,-1.36,-0.05,471047.0,172329991.38,2.17,3.71,3.63,3.69,3.68,0.74,4.05,68.77,0.95,4285939403.0,4223923695.0,-0.27,-0.27,-5.22,-6.44
2914,603153,上海建科,16.73,-1.36,-0.23,21971.0,37089922.0,1.95,17.05,16.72,16.94,16.96,0.94,1.63,207.24,1.89,6856976303.0,2258550000.0,0.06,0.0,-13.94,-19.45
2915,301285,鸿日达,28.26,-1.36,-0.39,28824.0,82007697.0,3.6,29.1,28.07,28.65,28.65,1.32,3.66,-119.97,5.74,5840494200.0,2224339174.0,-0.07,-0.21,-10.14,-1.46
2916,002999,天禾股份,6.54,-1.36,-0.09,70586.0,46681991.0,2.26,6.69,6.54,6.62,6.63,0.91,2.05,39.84,1.86,2273251680.0,2247122745.0,-0.15,-0.15,0.93,10.47
2917,300761,立华股份,18.07,-1.36,-0.25,69694.0,126971995.52,1.97,18.39,18.03,18.29,18.32,0.68,1.16,18.14,1.68,14955536133.0,10864798016.0,0.17,-0.06,2.09,-4.69
2918,601512,中新集团,7.25,-1.36,-0.1,22968.0,16786057.0,1.77,7.37,7.24,7.34,7.35,1.02,0.15,10.5,0.74,10866952500.0,10866952500.0,-0.14,-0.14,-4.48,-5.6
2919,601138,工业富联,18.79,-1.36,-0.26,536671.0,1020421967.0,3.2,19.4,18.79,19.08,19.05,1.14,0.27,17.83,2.37,373148032144.0,373123877505.0,-0.05,-0.05,-19.04,-12.6
2920,300809,华辰装备,37.01,-1.36,-0.51,74179.0,278528956.43,3.46,38.29,36.99,37.5,37.52,0.82,5.26,99.49,5.73,9383485792.0,5222588577.0,0.0,0.0,-6.23,16.82
2921,600236,桂冠电力,6.5,-1.37,-0.09,107201.0,70137901.0,1.97,6.61,6.48,6.6,6.59,0.83,0.14,23.57,3.03,51235455713.0,51235455713.0,0.31,0.0,4.0,-4.41
2922,001212,中旗新材,66.72,-1.37,-0.93,81832.0,553163591.89,6.52,69.78,65.37,69.66,67.65,0.72,7.49,-518.38,5.04,8570788083.0,7294223915.0,-0.04,-0.22,188.71,185.37
2923,830779,武汉蓝电,46.18,-1.37,-0.64,34821.0,163218796.29,5.51,48.08,45.5,46.28,46.82,0.79,17.38,80.2,7.93,3697850570.0,925133222.0,0.11,0.11,63.35,101.4
2924,603113,金能科技,6.5,-1.37,-0.09,111648.0,73221860.0,2.12,6.63,6.49,6.58,6.59,0.92,1.32,18.15,0.65,5511690457.0,5511690457.0,0.0,0.15,18.18,15.45
2925,300275,梅安森,12.26,-1.37,-0.17,65904.0,82010518.96,3.14,12.65,12.26,12.45,12.43,1.02,2.58,72.59,4.15,3741216336.0,3132535583.0,-0.08,-0.33,-14.74,-16.43
2926,301072,中捷精工,21.66,-1.37,-0.3,35315.0,77597952.0,3.46,22.36,21.6,22.32,21.96,0.66,5.26,-52.92,2.97,2275486968.0,1454250732.0,-0.09,-0.18,4.89,14.36
2927,601898,中煤能源,10.82,-1.37,-0.15,309736.0,338714713.0,3.28,11.15,10.79,10.97,10.97,1.03,0.34,9.02,0.92,143458737988.0,99024644328.0,0.0,0.19,4.64,-11.17
2928,605218,伟时电子,21.6,-1.37,-0.3,32032.0,70492163.0,3.88,22.45,21.6,21.83,21.9,0.61,1.51,84.07,3.52,4597202736.0,4597202736.0,-0.14,-0.46,-11.76,-18.86
2929,002441,众业达,8.63,-1.37,-0.12,93553.0,81854731.0,2.63,8.85,8.62,8.71,8.75,1.33,2.34,11.83,1.01,4699411346.0,3444058061.0,-0.12,-0.23,-6.4,10.93
2930,000768,中航西飞,24.48,-1.37,-0.34,168941.0,416734712.0,1.61,24.87,24.47,24.68,24.82,0.57,0.61,58.95,3.18,68082529258.0,67876328979.0,-0.04,-0.08,-2.24,-13.31
2931,600018,上港集团,5.75,-1.37,-0.08,222944.0,129264610.0,2.06,5.86,5.74,5.82,5.83,0.67,0.1,8.56,0.97,133867850257.0,133483822086.0,-0.17,-0.17,1.77,-6.05
2932,603429,集友股份,7.92,-1.37,-0.11,243756.0,191002142.0,5.48,8.04,7.6,7.89,8.03,1.08,4.65,852.88,3.35,4153924883.0,4153924883.0,0.0,0.13,18.39,26.52
2933,301266,宇邦新材,30.93,-1.37,-0.43,18610.0,58477358.0,3.32,31.97,30.93,31.26,31.36,0.97,4.29,25.26,1.91,3398544881.0,1341282326.0,-0.23,-0.39,-14.25,-7.67
2934,688328,深科达,18.76,-1.37,-0.26,30801.0,58245024.0,3.1,19.19,18.6,18.94,19.02,0.84,3.26,30.97,2.15,1772000094.0,1772000094.0,-0.21,0.11,8.82,25.23
2935,000035,中国天楹,4.31,-1.37,-0.06,115935.0,50495798.72,2.06,4.4,4.31,4.35,4.37,0.91,0.48,25.52,0.99,10778375514.0,10455172511.0,-0.23,-0.23,-9.64,-11.5
2936,600814,杭州解百,7.91,-1.37,-0.11,80216.0,64000900.0,2.0,8.06,7.9,7.98,8.02,0.71,1.1,16.75,1.56,5814685280.0,5770282891.0,0.0,-0.13,-7.38,-4.58
2937,000682,东方电子,9.36,-1.37,-0.13,90614.0,85725120.04,2.32,9.58,9.36,9.51,9.49,1.01,0.68,25.95,2.4,12549204786.0,12547965990.0,-0.11,-0.11,-5.84,-12.61
2938,603097,江苏华辰,22.24,-1.37,-0.31,11925.0,26742106.0,1.95,22.62,22.18,22.53,22.55,0.9,0.75,44.24,3.5,3657034400.0,3558400000.0,-0.13,-0.13,-3.43,-5.44
2939,300447,全信股份,13.64,-1.37,-0.19,50627.0,69692015.6,3.47,14.07,13.59,13.74,13.83,1.1,2.51,75.86,2.15,4259913515.0,2746160160.0,-0.07,0.07,2.02,-3.74
2940,300686,智动力,8.65,-1.37,-0.12,37381.0,32654691.0,2.51,8.85,8.63,8.71,8.77,0.87,1.93,-23.66,2.28,2254399503.0,1675253000.0,0.12,0.12,-7.88,-0.92
2941,600802,福建水泥,4.32,-1.37,-0.06,66924.0,29170897.0,2.74,4.42,4.3,4.39,4.38,0.99,1.46,-24.85,1.75,1979633088.0,1979633088.0,0.0,0.23,8.27,13.98
2942,300088,长信科技,5.74,-1.37,-0.08,246494.0,143123223.45,2.41,5.88,5.74,5.78,5.82,0.89,0.99,44.97,1.65,14336990743.0,14266790934.0,0.0,0.0,-15.21,-12.23
2943,301509,金凯生科,36.7,-1.37,-0.51,144031.0,548214236.41,8.04,39.48,36.49,37.61,37.21,1.62,25.38,23.31,2.06,4420392752.0,2082392058.0,0.11,0.11,40.45,41.81
2944,300932,三友联众,15.8,-1.37,-0.22,42008.0,67174765.68,3.5,16.32,15.76,16.3,16.02,0.69,2.58,86.44,2.06,3612602265.0,2573072865.0,-0.06,0.0,4.29,8.29
2945,600377,宁沪高速,15.84,-1.37,-0.22,66268.0,105720650.0,2.68,16.2,15.77,16.0,16.06,1.1,0.17,16.48,2.01,79797920400.0,60226578736.0,0.0,0.0,8.27,3.46
2946,002007,华兰生物,15.87,-1.37,-0.22,108288.0,173683585.23,1.93,16.18,15.87,16.1,16.09,1.22,0.69,23.15,2.38,29001737289.0,24974664690.0,-0.06,-0.13,-2.16,-5.82
2947,603619,中曼石油,17.23,-1.37,-0.24,63947.0,111189526.0,1.83,17.55,17.23,17.43,17.47,0.71,1.38,8.67,1.87,7966091683.0,7966091683.0,-0.06,-0.17,-7.02,-11.0
2948,002705,新宝股份,14.35,-1.37,-0.2,37271.0,54052091.21,2.27,14.68,14.35,14.55,14.55,0.95,0.46,11.8,1.39,11650417443.0,11597116133.0,-0.21,-0.21,-6.88,-4.33
2949,002377,国创高新,2.86,-1.38,-0.04,156403.0,44967552.0,2.41,2.92,2.85,2.88,2.9,1.04,1.79,299.38,5.56,2620690075.0,2493036394.0,-0.35,0.0,-0.35,-13.6
2950,002097,山河智能,7.13,-1.38,-0.1,140367.0,101241688.0,3.18,7.32,7.09,7.24,7.23,1.0,1.31,59.01,1.62,7662021092.0,7648184436.0,0.0,0.42,-11.43,-4.93
2951,000100,TCL科技,4.3,-1.38,-0.06,1464029.0,636600257.05,2.29,4.4,4.3,4.36,4.36,1.05,0.81,19.94,1.51,80750047298.0,77828373293.0,0.0,-0.23,-11.89,-14.51
2952,603690,至纯科技,24.95,-1.38,-0.35,123290.0,311226567.0,2.92,25.64,24.9,25.25,25.3,0.95,3.22,125.84,1.99,9571934018.0,9554958038.0,0.0,0.16,-4.08,-0.64
2953,603057,紫燕食品,20.75,-1.38,-0.29,18956.0,39693555.0,3.09,21.3,20.65,21.3,21.04,1.19,2.79,141.21,4.74,8595905375.0,1412284944.0,0.14,0.19,25.61,6.03
2954,002871,伟隆股份,10.69,-1.38,-0.15,27696.0,29831896.71,2.49,10.92,10.65,10.77,10.84,1.1,2.29,23.02,3.03,2344697329.0,1291087540.0,-0.19,0.09,10.55,10.32
2955,601619,嘉泽新能,3.58,-1.38,-0.05,274920.0,99446491.0,1.93,3.65,3.58,3.63,3.63,0.84,1.13,9.09,1.31,8715019322.0,8715019322.0,-0.28,-0.28,7.83,7.83
2956,601628,中国人寿,38.01,-1.38,-0.53,90032.0,344747453.0,2.34,38.76,37.86,38.47,38.54,0.97,0.04,9.33,2.02,1074341437050.0,791502375300.0,-0.05,-0.03,-4.95,-9.33
2957,600527,江南高纤,2.14,-1.38,-0.03,527809.0,114612931.0,2.76,2.2,2.14,2.16,2.17,0.43,3.05,131.58,1.72,3705968330.0,3705968330.0,-0.93,-0.47,-6.55,-3.17
2958,601668,中国建筑,5.71,-1.38,-0.08,1286905.0,741585208.0,1.9,5.82,5.71,5.79,5.79,0.98,0.31,3.93,0.5,235939429435.0,235939429435.0,0.0,-0.17,3.25,-4.83
2959,688249,晶合集成,20.04,-1.38,-0.28,61056.0,123636544.0,2.21,20.48,20.03,20.3,20.32,1.25,0.51,74.19,1.91,40202948546.0,23782704388.0,-0.05,-0.05,-18.9,-14.14
2960,600125,铁龙物流,5.71,-1.38,-0.08,101533.0,58575045.0,1.73,5.81,5.71,5.78,5.79,0.82,0.78,9.2,1.0,7454529901.0,7454529901.0,-0.17,-0.17,1.06,-3.71
2961,601218,吉鑫科技,3.57,-1.38,-0.05,265322.0,95373401.0,3.04,3.65,3.54,3.61,3.62,1.28,2.74,20.59,1.2,3459449638.0,3459449638.0,0.28,0.56,13.33,9.51
2962,300018,中元股份,7.16,-1.38,-0.1,116242.0,84203087.77,2.48,7.34,7.16,7.23,7.26,0.87,3.05,32.81,2.69,3442753798.0,2728472219.0,0.0,0.0,-1.38,6.87
2963,002628,成都路桥,4.27,-1.39,-0.06,173077.0,75076352.0,3.46,4.42,4.27,4.33,4.33,1.12,2.3,195.14,1.11,3232818772.0,3219812083.0,-0.23,-0.23,-9.15,-5.74
2964,000036,华联控股,3.56,-1.39,-0.05,207983.0,75148337.8,4.16,3.69,3.54,3.6,3.61,1.2,1.4,230.31,1.04,5282805129.0,5273307967.0,0.0,-0.28,-6.56,-12.75
2965,603666,亿嘉和,33.35,-1.39,-0.47,54506.0,183161536.0,3.55,34.2,33.0,33.81,33.82,0.69,2.64,229.05,3.18,6886468714.0,6886468714.0,-0.03,-0.03,-12.31,36.62
2966,603610,麒盛科技,12.08,-1.39,-0.17,158968.0,194713350.0,3.43,12.5,12.08,12.33,12.25,0.71,4.43,24.34,1.42,4330550152.0,4330550152.0,-0.08,-0.17,0.5,-4.2
2967,603915,国茂股份,15.56,-1.39,-0.22,109561.0,172916387.0,3.36,16.08,15.55,15.7,15.78,0.47,1.67,59.58,2.77,10255415971.0,10217201389.0,-0.13,-0.32,-16.43,32.76
2968,688345,博力威,22.77,-1.39,-0.32,9227.0,21182681.0,3.07,23.33,22.62,22.9,23.09,0.62,0.92,45.05,2.13,2277000000.0,2277000000.0,-0.13,0.13,14.02,25.32
2969,839792,东和新材,12.73,-1.39,-0.18,44701.0,57934740.69,4.42,13.21,12.64,13.0,12.91,0.43,4.45,27.11,2.1,2107324200.0,1277568008.0,0.24,0.32,16.47,43.52
2970,605100,华丰股份,19.93,-1.39,-0.28,55972.0,112529901.0,2.77,20.4,19.84,19.9,20.21,0.78,3.29,73.23,1.88,3410660760.0,3386744760.0,0.0,0.1,15.2,33.04
2971,300851,交大思诺,26.32,-1.39,-0.37,12504.0,33433410.0,3.33,27.17,26.28,26.61,26.69,1.22,2.32,-152.66,1.82,2288087088.0,1417496158.0,-0.11,0.08,-6.13,-0.68
2972,688530,欧莱新材,14.95,-1.39,-0.21,17358.0,26275864.0,2.9,15.36,14.92,15.16,15.16,1.05,2.56,-486.25,2.8,2392670119.0,1013284150.0,0.07,-0.13,-24.42,-19.28
2973,002003,伟星股份,11.39,-1.39,-0.16,33858.0,38812522.0,1.73,11.57,11.37,11.54,11.55,0.63,0.33,33.17,3.23,13313653148.0,11598038771.0,0.0,-0.09,-10.88,-17.88
2974,603917,合力科技,13.5,-1.39,-0.19,48000.0,65529152.0,2.63,13.85,13.49,13.69,13.69,1.0,2.35,258.0,1.63,2751840000.0,2751840000.0,0.0,0.0,-2.95,14.89
2975,300321,同大股份,32.44,-1.4,-0.46,26995.0,88686383.0,4.19,33.58,32.2,32.9,32.9,0.78,3.04,248.93,4.58,2880672000.0,2876169328.0,-0.09,0.03,12.91,57.78
2976,301322,绿通科技,26.0,-1.4,-0.37,25859.0,68232856.46,3.64,26.82,25.86,26.4,26.37,1.47,2.78,32.75,1.33,3703908208.0,2418151060.0,-0.15,0.0,12.36,19.38
2977,920819,颖泰生物,4.22,-1.4,-0.06,170166.0,72909150.26,3.5,4.35,4.2,4.26,4.28,0.59,1.42,550.68,1.02,5172876000.0,5070667600.0,0.24,0.0,20.57,18.87
2978,002081,金 螳 螂,3.51,-1.4,-0.05,119792.0,42477604.0,1.97,3.58,3.51,3.55,3.56,0.87,0.45,10.88,0.67,9320186148.0,9279709664.0,0.0,-0.28,1.15,-1.68
2979,688577,浙海德曼,62.82,-1.4,-0.89,5848.0,37176445.0,3.09,64.64,62.67,63.93,63.71,0.72,0.74,587.96,4.92,4993280429.0,4993280429.0,0.02,0.0,14.09,60.34
2980,688429,时创能源,13.4,-1.4,-0.19,10321.0,14058649.0,3.31,13.81,13.36,13.72,13.59,1.06,0.88,-8.16,3.5,5360010720.0,1578884842.0,-0.07,0.0,-18.09,-21.41
2981,600853,龙建股份,3.53,-1.4,-0.05,144782.0,51606673.0,1.96,3.6,3.53,3.58,3.58,0.63,1.43,108.91,1.12,3579532063.0,3570389716.0,-0.28,0.0,-6.37,-11.75
2982,603416,信捷电气,60.44,-1.4,-0.86,25538.0,156517513.0,3.43,62.5,60.4,61.65,61.3,0.53,1.83,51.61,3.49,9497458979.0,8431682200.0,-0.12,0.05,17.11,44.08
2983,688372,伟测科技,66.78,-1.4,-0.95,19093.0,128984016.0,2.23,68.29,66.78,67.72,67.73,0.81,2.42,73.54,2.87,7623591110.0,5276762339.0,-0.01,-0.18,-21.43,14.11
2984,688127,蓝特光学,22.51,-1.4,-0.32,41097.0,93976818.0,4.25,23.37,22.4,22.71,22.83,1.22,1.02,49.81,4.84,9075860924.0,9075860924.0,-0.04,0.0,-26.34,-16.94
2985,300923,研奥股份,23.87,-1.4,-0.34,31126.0,75791357.0,5.2,25.06,23.8,24.06,24.21,1.17,4.08,102.44,1.68,1876182000.0,1822617720.0,0.13,-0.21,12.54,22.91
2986,000933,神火股份,16.88,-1.4,-0.24,185904.0,317151909.11,3.27,17.41,16.85,17.17,17.12,0.86,0.83,13.4,1.78,37969037605.0,37865029966.0,0.0,-0.06,-3.32,2.93
2987,000631,顺发恒业,2.81,-1.4,-0.04,93253.0,26358453.56,2.11,2.86,2.8,2.85,2.85,1.11,0.39,104.8,1.17,6730734226.0,6730734226.0,0.0,0.0,-8.77,-4.42
2988,600667,太极实业,6.3,-1.41,-0.09,135513.0,86363068.0,2.35,6.45,6.3,6.37,6.39,0.99,0.64,28.13,1.54,13268998121.0,13268998121.0,0.0,-0.16,-13.1,-8.96
2989,000089,深圳机场,7.01,-1.41,-0.1,100153.0,70672435.68,1.69,7.12,7.0,7.08,7.11,0.87,0.49,22.07,1.25,14375894258.0,14375704245.0,0.0,0.0,3.55,1.74
2990,301311,昆船智能,18.24,-1.41,-0.26,69445.0,127855077.32,2.81,18.65,18.13,18.54,18.5,0.82,7.96,-69.48,2.4,4377600000.0,1591300774.0,-0.05,0.16,-1.99,0.83
2991,002053,云南能投,11.22,-1.41,-0.16,28632.0,32415615.6,1.76,11.41,11.21,11.37,11.38,0.82,0.31,11.68,1.41,10330584586.0,10330257355.0,-0.09,-0.09,-0.09,-1.58
2992,605168,三人行,27.28,-1.41,-0.39,19328.0,53226885.0,2.06,27.85,27.28,27.49,27.67,0.77,0.92,19.57,2.2,5751087378.0,5751087378.0,-0.04,-0.07,-15.02,-24.05
2993,688015,交控科技,19.57,-1.41,-0.28,9052.0,17916376.0,2.77,20.09,19.54,20.03,19.85,0.89,0.48,52.15,1.44,3692482121.0,3692482121.0,0.15,0.1,-3.6,-1.31
2994,301328,维峰电子,39.75,-1.41,-0.57,13237.0,53472248.2,3.15,40.99,39.72,40.33,40.32,1.13,3.88,42.91,2.3,4368270362.0,1356820180.0,0.08,-0.08,-17.29,-5.96
2995,688071,华依科技,36.45,-1.41,-0.52,13084.0,48699515.0,4.63,38.12,36.41,36.7,36.97,0.6,1.54,261.29,2.85,3090585440.0,3090585440.0,0.0,-0.14,-19.0,35.25
2996,301600,慧翰股份,100.74,-1.41,-1.44,15085.0,153078577.37,2.82,103.28,100.4,101.89,102.18,0.94,5.77,60.8,9.04,10529697390.0,2634300630.0,-0.07,-0.11,-10.52,-22.67
2997,002609,捷顺科技,9.81,-1.41,-0.14,63567.0,62790272.0,2.71,10.02,9.75,9.95,9.95,1.05,1.38,1001.37,2.71,6330949825.0,4506715874.0,-0.1,0.1,10.1,18.77
2998,603100,川仪股份,20.28,-1.41,-0.29,59873.0,122326193.0,1.94,20.68,20.28,20.53,20.57,1.15,1.17,22.91,2.35,10408638696.0,10343723937.0,-0.05,-0.05,-4.7,-4.56
2999,002947,恒铭达,31.51,-1.41,-0.45,31174.0,99459623.39,2.72,32.36,31.49,31.96,31.96,0.74,1.62,18.65,2.59,8073156177.0,6062700740.0,-0.03,-0.03,-14.14,-3.73
3000,603809,豪能股份,15.4,-1.41,-0.22,329899.0,514396651.0,4.87,15.98,15.22,15.72,15.62,0.74,3.96,30.84,4.15,12836834072.0,12836834072.0,-0.06,0.0,10.63,75.2
3001,300647,超频三,5.61,-1.41,-0.08,90010.0,51259781.0,3.16,5.79,5.61,5.67,5.69,1.01,1.97,126.2,4.46,2565570945.0,2561762422.0,-0.18,0.0,-14.48,-8.78
3002,601878,浙商证券,10.49,-1.41,-0.15,297332.0,314732273.0,1.88,10.69,10.49,10.64,10.64,1.22,0.65,21.59,1.35,47979126743.0,47979126743.0,-0.1,-0.29,-11.77,-13.95
3003,601788,光大证券,16.13,-1.41,-0.23,146222.0,237811740.0,1.83,16.42,16.12,16.31,16.36,1.09,0.37,22.69,1.25,74372004617.0,63015052273.0,0.0,-0.06,-9.02,-10.93
3004,600302,标准股份,5.6,-1.41,-0.08,73124.0,41348408.0,2.82,5.74,5.58,5.64,5.68,0.86,2.11,-104.32,3.01,1937654902.0,1937654902.0,0.0,0.0,2.0,16.42
3005,601990,南京证券,7.7,-1.41,-0.11,152483.0,118403283.0,1.66,7.83,7.7,7.77,7.81,1.09,0.42,25.66,1.59,28384979962.0,28180374122.0,-0.26,-0.26,-10.15,-11.09
3006,600649,城投控股,4.19,-1.41,-0.06,187400.0,79113010.0,1.88,4.26,4.18,4.25,4.25,0.9,0.74,112.33,0.51,10598921906.0,10598921906.0,0.0,0.0,-5.63,-5.84
3007,688025,杰普特,49.0,-1.41,-0.7,10909.0,54224705.0,2.98,50.4,48.92,50.4,49.7,0.9,1.15,32.3,2.25,4657421727.0,4657421727.0,-0.1,-0.04,-7.62,3.16
3008,600862,中航高科,23.02,-1.41,-0.33,107662.0,249855983.0,1.8,23.41,22.99,23.25,23.35,0.89,0.77,22.41,4.31,32067990443.0,32067990443.0,0.0,-0.04,-7.88,-8.87
3009,002060,广东建工,3.48,-1.42,-0.05,174353.0,61191990.76,1.7,3.54,3.48,3.54,3.53,1.14,1.12,22.73,0.98,13065288482.0,5438595017.0,0.0,0.0,-2.52,-4.92
3010,601996,丰林集团,2.09,-1.42,-0.03,142710.0,30081794.0,2.36,2.13,2.08,2.12,2.12,0.98,1.27,-16.79,0.91,2342711129.0,2342711129.0,-0.48,-0.48,1.46,-2.34
