序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3119,300126,锐奇股份,6.87,-0.87,-0.06,51784.0,36018419.6,3.9,7.09,6.82,6.91,6.93,0.87,2.46,965.11,1.97,2088188712.0,1447184076.0,-0.15,-0.29,-16.93,33.92
3120,600467,好当家,2.27,-0.87,-0.02,243075.0,55750615.0,1.75,2.31,2.27,2.29,2.29,0.72,1.66,126.09,0.97,3316457070.0,3316457070.0,-0.44,-0.44,0.0,-1.73
3121,002835,同为股份,17.19,-0.87,-0.15,19191.0,33310179.0,2.13,17.54,17.17,17.34,17.34,0.94,1.51,18.12,3.05,3773100674.0,2188071248.0,-0.17,-0.29,-19.11,-10.47
3122,300473,德尔股份,31.78,-0.87,-0.28,142163.0,464007895.99,5.99,33.52,31.6,32.0,32.06,1.16,9.47,52.75,3.0,4797925150.0,4768588619.0,-0.22,-0.44,28.09,27.58
3123,002812,恩捷股份,28.51,-0.87,-0.25,55411.0,159807844.32,2.02,29.08,28.5,28.71,28.76,0.72,0.68,265.91,1.12,27640761432.0,23290936136.0,-0.04,-0.14,-10.74,-10.88
3124,600855,航天长峰,12.43,-0.88,-0.11,182975.0,228698712.0,2.71,12.64,12.3,12.46,12.54,0.59,3.91,-34.0,3.72,5823986109.0,5812761819.0,0.0,-0.24,8.18,-3.49
3125,688523,航天环宇,19.22,-0.88,-0.17,11860.0,22945410.0,1.65,19.52,19.2,19.25,19.39,0.76,1.39,196.62,4.76,7820233600.0,1639952170.0,0.05,-0.05,-2.09,-3.9
3126,301268,铭利达,16.87,-0.88,-0.15,13979.0,23848731.3,2.41,17.28,16.87,16.99,17.02,0.94,0.77,-38.4,3.9,6754694050.0,3043217291.0,-0.18,-0.18,-1.17,1.75
3127,300549,优德精密,18.08,-0.88,-0.16,21597.0,39344685.0,3.51,18.55,17.91,18.12,18.24,0.96,2.14,185.77,4.41,2410787200.0,1827068524.0,0.06,-0.17,-1.79,10.38
3128,300094,国联水产,3.39,-0.88,-0.03,193665.0,66239459.0,2.34,3.46,3.38,3.43,3.42,0.58,1.75,158.6,2.08,3824486988.0,3747703983.0,-0.29,-0.29,-8.63,-10.55
3129,300927,江天化学,34.99,-0.88,-0.31,148334.0,525933490.04,7.51,36.65,34.0,35.24,35.3,0.71,10.53,1542.3,5.24,5051156400.0,4929695788.0,-0.06,-0.17,92.46,112.45
3130,002949,华阳国际,13.58,-0.88,-0.12,20314.0,27864911.0,2.63,13.89,13.53,13.75,13.7,0.95,1.35,268.84,1.84,2662260450.0,2036672287.0,-0.29,-0.44,-28.11,-23.79
3131,300861,美畅股份,19.09,-0.88,-0.17,22364.0,43037292.0,1.92,19.45,19.08,19.25,19.26,0.5,0.92,86.55,1.42,9163429080.0,4618635497.0,-0.1,-0.31,-3.59,-4.31
3132,603067,振华股份,22.54,-0.88,-0.2,139920.0,322202956.0,4.57,23.54,22.5,22.73,22.74,1.11,2.75,24.44,3.51,11473396497.0,11473396497.0,-0.04,0.0,45.14,78.46
3133,600481,双良节能,4.53,-0.88,-0.04,159097.0,72992703.0,2.84,4.65,4.52,4.53,4.57,1.01,0.85,-13.16,1.92,8488168247.0,8488168247.0,-0.22,-0.66,-24.75,-17.64
3134,603567,珍宝岛,11.31,-0.88,-0.1,23304.0,26550139.0,1.67,11.48,11.29,11.41,11.41,0.6,0.25,35.34,1.35,10644300288.0,10626203326.0,-0.09,0.0,3.76,-2.5
3135,000795,英洛华,10.15,-0.88,-0.09,108160.0,110607187.0,1.56,10.29,10.13,10.21,10.24,0.47,0.95,41.8,4.39,11506893645.0,11506893645.0,-0.1,-0.29,-12.2,5.62
3136,605111,新洁能,30.57,-0.88,-0.27,34993.0,107622259.0,1.39,30.94,30.51,30.84,30.84,0.9,0.84,29.32,3.13,12696716573.0,12696716573.0,-0.07,-0.33,-15.06,-9.85
3137,600359,新农开发,6.74,-0.88,-0.06,52849.0,35824334.0,1.62,6.84,6.73,6.81,6.8,0.67,1.39,21.27,3.65,2571396407.0,2571396407.0,0.15,0.0,2.12,5.48
3138,000897,津滨发展,2.26,-0.88,-0.02,249451.0,56967604.0,2.19,2.31,2.26,2.29,2.28,1.17,1.54,67.52,1.13,3655035249.0,3654966093.0,-0.44,0.0,-2.59,-4.64
3139,300298,三诺生物,21.28,-0.88,-0.19,31066.0,66535320.6,1.68,21.61,21.25,21.43,21.47,1.05,0.68,41.63,3.63,12007567180.0,9688757762.0,0.05,-0.09,-15.96,-17.55
3140,600715,文投控股,2.24,-0.88,-0.02,156188.0,35128663.0,1.77,2.27,2.23,2.25,2.26,0.59,0.59,153.74,8.04,9094071840.0,5963713820.0,0.0,0.0,8.21,-0.44
3141,605555,德昌股份,20.16,-0.88,-0.18,36119.0,73772266.0,2.61,20.67,20.14,20.34,20.34,0.95,0.97,23.16,2.43,7506793728.0,7506793728.0,0.0,-0.15,-30.89,-6.84
3142,002346,柘中股份,13.53,-0.88,-0.12,12258.0,16704885.0,1.76,13.76,13.52,13.65,13.65,0.71,0.31,10.15,2.08,5974515378.0,5322701378.0,-0.15,-0.22,19.0,37.22
3143,000007,全新好,7.93,-0.88,-0.07,89665.0,70928741.0,4.25,8.05,7.71,7.9,8.0,1.5,2.59,387.52,15.18,2747332989.0,2747332989.0,-0.13,-0.13,19.97,12.8
3144,300295,三六五网,15.6,-0.89,-0.14,30696.0,48346944.74,3.05,15.98,15.5,15.73,15.74,0.88,1.83,-364.13,2.62,2957973938.0,2613758534.0,-0.13,-0.19,-3.35,-6.08
3145,002987,京北方,12.2,-0.89,-0.11,93571.0,115240445.86,1.87,12.43,12.2,12.4,12.31,0.71,1.11,56.63,3.91,10585790074.0,10290024425.0,-0.16,-0.16,-28.4,22.12
3146,300102,乾照光电,11.08,-0.89,-0.1,129438.0,145027016.29,2.5,11.35,11.07,11.19,11.18,0.4,1.42,91.68,2.48,10197299202.0,10107900211.0,-0.18,-0.18,0.09,7.47
3147,002378,章源钨业,7.83,-0.89,-0.07,320782.0,254399678.6,2.91,8.05,7.82,7.94,7.9,0.44,2.68,55.25,4.33,9407100325.0,9357551443.0,0.0,-0.13,17.57,21.02
3148,601988,中国银行,5.58,-0.89,-0.05,1389518.0,779493871.0,1.24,5.65,5.58,5.63,5.63,1.03,0.07,7.55,0.68,1642683875125.0,1176071572841.0,-0.18,-0.18,5.48,5.88
3149,300209,有棵树,5.54,-0.89,-0.05,142378.0,79767094.0,3.22,5.7,5.52,5.69,5.59,0.38,2.91,7438.9,5.57,5144644138.0,2714702712.0,0.0,-0.54,25.06,2.4
3150,002885,京泉华,13.37,-0.89,-0.12,31255.0,42231520.0,1.85,13.62,13.37,13.49,13.49,0.91,1.34,49.97,2.56,3635392780.0,3108435020.0,-0.15,-0.3,-3.33,-6.18
3151,002228,合兴包装,3.33,-0.89,-0.03,75191.0,25275985.76,1.49,3.38,3.33,3.35,3.36,0.76,0.63,20.0,1.27,3981150874.0,3967618020.0,-0.3,-0.3,10.26,11.0
3152,300732,设研院,6.7,-0.89,-0.06,43084.0,29177888.2,2.51,6.85,6.68,6.77,6.76,0.71,1.33,-52.3,0.85,2172912966.0,2169960122.0,-0.3,-0.3,-2.76,0.3
3153,002687,乔治白,4.45,-0.89,-0.04,62020.0,27813900.24,1.56,4.52,4.45,4.47,4.49,1.01,1.5,36.24,1.51,2246268735.0,1837092895.0,-0.45,-0.45,0.45,1.6
3154,002109,兴化股份,3.34,-0.89,-0.03,53557.0,18108800.0,2.08,3.41,3.34,3.36,3.37,0.94,0.42,-11.16,0.97,4262741302.0,4262741302.0,-0.3,-0.3,4.05,5.36
3155,688556,高测股份,9.98,-0.89,-0.09,57271.0,57690746.0,1.89,10.16,9.97,10.09,10.07,0.49,1.05,-18.4,1.57,5456754680.0,5456754680.0,-0.3,-0.4,-3.39,-10.73
3156,601390,中国中铁,5.59,-0.89,-0.05,290964.0,163744459.0,1.06,5.65,5.59,5.64,5.64,0.88,0.14,5.74,0.45,138307026010.0,114454455890.0,-0.36,-0.18,-6.21,-12.52
3157,300403,汉宇集团,15.56,-0.89,-0.14,208846.0,329323827.48,4.01,16.08,15.45,15.6,15.7,0.84,4.94,42.21,4.62,9382680000.0,6580938838.0,0.13,-0.06,-6.27,57.17
3158,300337,银邦股份,10.04,-0.89,-0.09,65645.0,66524568.0,1.97,10.23,10.03,10.1,10.13,0.67,0.92,141.2,4.89,8252076800.0,7142294697.0,-0.2,-0.3,-23.01,-9.71
3159,003005,竞业达,28.99,-0.89,-0.26,14019.0,40917327.0,1.98,29.49,28.91,29.31,29.25,0.97,1.9,-56.46,2.65,4791398697.0,2140073167.0,-0.07,-0.28,-25.78,6.9
3160,002797,第一创业,6.65,-0.89,-0.06,304458.0,204252085.4,1.49,6.75,6.65,6.68,6.71,0.86,0.72,59.21,1.68,27945960000.0,27945960000.0,0.0,-0.15,-17.7,-20.36
3161,002772,众兴菌业,7.76,-0.89,-0.07,86507.0,67632043.4,1.66,7.89,7.76,7.8,7.83,0.34,2.22,15.83,0.94,3051552946.0,3027448880.0,-0.13,-0.26,9.92,9.76
3162,301013,利和兴,18.88,-0.89,-0.17,126496.0,240956952.62,5.62,19.62,18.55,18.89,19.05,0.59,6.68,-226.34,5.26,4413068897.0,3572882125.0,-0.37,-0.21,30.57,60.68
3163,603316,诚邦股份,6.69,-0.89,-0.06,64186.0,43070415.0,3.56,6.82,6.58,6.72,6.75,1.1,2.43,149.33,2.71,1767926160.0,1767926160.0,-0.45,-0.45,24.81,42.34
3164,600926,杭州银行,15.58,-0.89,-0.14,557918.0,877473839.0,1.84,15.87,15.58,15.73,15.72,1.01,0.85,4.25,0.84,102332980835.0,102332980835.0,-0.19,-0.13,8.5,6.64
3165,688388,嘉元科技,16.75,-0.89,-0.15,28735.0,48602521.0,2.25,17.06,16.68,16.76,16.9,0.57,0.67,72.98,1.06,7139505964.0,7139505964.0,-0.12,-0.3,-12.07,13.71
3166,002029,七 匹 狼,6.68,-0.89,-0.06,63371.0,42667377.0,1.78,6.79,6.67,6.71,6.74,0.77,0.95,7.88,0.7,4709557227.0,4444911806.0,0.0,-0.15,7.92,2.14
3167,601900,南方传媒,16.54,-0.9,-0.15,23922.0,39808524.0,1.56,16.76,16.5,16.69,16.69,0.58,0.27,11.57,1.72,14817798402.0,14817798402.0,0.0,-0.06,11.08,9.46
3168,603682,锦和商管,5.51,-0.9,-0.05,74648.0,41473326.0,3.24,5.65,5.47,5.57,5.56,0.6,1.58,12.08,2.68,2603475000.0,2603475000.0,-0.18,0.0,-3.33,-24.1
3169,003011,海象新材,17.69,-0.9,-0.16,15510.0,27588054.2,2.97,18.02,17.49,17.77,17.85,1.05,1.99,18.4,1.29,1816338440.0,1381390271.0,-0.17,-0.39,15.7,16.38
3170,000785,居然智家,3.31,-0.9,-0.03,380196.0,126768781.0,1.5,3.36,3.31,3.33,3.34,0.59,0.64,24.35,1.01,20611531574.0,19522195123.0,0.0,-0.3,-23.91,-7.28
3171,000688,国城矿业,12.06,-0.9,-0.11,44484.0,54320779.16,2.79,12.4,12.06,12.19,12.17,0.58,0.4,5.55,3.89,13572287121.0,13572235021.0,-0.08,-0.08,-0.41,1.43
3172,002402,和而泰,18.63,-0.9,-0.17,142772.0,268216080.0,1.76,18.94,18.61,18.86,18.8,0.71,1.77,25.43,3.62,17234245710.0,15021112800.0,-0.11,-0.32,-13.11,2.87
3173,002706,良信股份,8.79,-0.9,-0.08,91981.0,81515232.2,2.25,8.95,8.75,8.77,8.87,0.73,1.01,23.93,2.56,9872268926.0,8040127544.0,-0.11,-0.11,20.74,17.83
3174,603353,和顺石油,15.43,-0.9,-0.14,17215.0,26826903.0,1.93,15.72,15.42,15.57,15.57,0.82,1.01,53.13,1.61,2675469420.0,2629549740.0,-0.06,-0.26,6.19,-3.26
3175,688180,君实生物-U,29.83,-0.9,-0.27,50207.0,151092456.0,2.23,30.5,29.83,30.23,30.1,0.79,0.66,-31.3,5.23,29403128852.0,22806495805.0,-0.07,0.0,3.54,9.15
3176,601068,中铝国际,4.4,-0.9,-0.04,80621.0,35696153.0,1.13,4.45,4.4,4.44,4.44,0.57,0.31,49.92,4.6,13137679575.0,11262198935.0,0.0,-0.23,-0.45,-0.23
3177,002679,福建金森,8.82,-0.9,-0.08,25184.0,22442731.9,2.36,8.99,8.78,8.88,8.9,1.06,1.07,-24.79,2.79,2079367920.0,2079367920.0,-0.11,-0.11,4.01,8.62
3178,603266,天龙股份,18.63,-0.9,-0.17,39687.0,74873838.0,2.61,19.12,18.63,18.8,18.8,0.52,2.0,36.21,2.4,3705260153.0,3705260153.0,-0.05,-0.11,11.29,15.71
3179,601006,大秦铁路,6.64,-0.9,-0.06,426587.0,285502825.0,1.64,6.75,6.64,6.67,6.7,1.12,0.21,13.01,0.81,133777260034.0,133777260034.0,0.0,-0.3,-0.45,-2.06
3180,603110,东方材料,16.52,-0.9,-0.15,119389.0,202395447.0,6.96,17.66,16.5,16.66,16.67,1.22,5.93,281.69,4.71,3324265613.0,3324265613.0,-0.54,-0.54,-16.69,14.72
3181,600522,中天科技,13.28,-0.9,-0.12,215417.0,288018892.0,1.34,13.44,13.26,13.4,13.4,0.87,0.63,18.05,1.27,45323971379.0,45323971379.0,-0.08,-0.08,-8.03,-7.26
3182,600545,卓郎智能,2.2,-0.9,-0.02,191459.0,42544639.0,2.7,2.25,2.19,2.22,2.22,0.99,1.07,-10.28,1.27,3933406888.0,3933406888.0,0.0,0.0,-21.99,-8.33
3183,000063,中兴通讯,31.42,-0.91,-0.29,282994.0,895895467.22,1.39,31.85,31.41,31.65,31.71,1.0,0.7,15.32,2.08,150298666150.0,126540081968.0,-0.03,-0.1,-27.23,-21.02
3184,300007,汉威科技,37.95,-0.91,-0.35,145818.0,560653760.2,3.29,39.06,37.8,38.33,38.3,0.76,5.15,183.43,4.37,12426561241.0,10738880415.0,-0.08,-0.18,-11.93,85.57
3185,300024,机器人,16.4,-0.91,-0.15,134149.0,222645649.0,1.99,16.73,16.4,16.57,16.55,0.88,0.87,-127.7,5.86,25676167180.0,25146086446.0,-0.24,-0.36,-21.72,-8.64
3186,600490,鹏欣资源,4.35,-0.91,-0.04,379973.0,165554062.0,1.37,4.39,4.33,4.35,4.39,0.57,1.91,22.33,1.55,9626058794.0,8667903029.0,-0.23,-0.23,29.08,32.22
3187,603038,华立股份,14.12,-0.91,-0.13,44271.0,63103889.0,1.75,14.35,14.1,14.26,14.25,0.53,1.65,132.76,2.77,3793720737.0,3793720737.0,0.0,-0.14,-16.0,-13.64
3188,603515,欧普照明,18.42,-0.91,-0.17,10664.0,19718630.0,2.37,18.78,18.34,18.56,18.59,0.53,0.15,24.31,2.0,13725643014.0,13539239982.0,0.0,-0.05,11.5,11.98
3189,002184,海得控制,12.0,-0.91,-0.11,44931.0,54535843.25,2.23,12.27,12.0,12.11,12.11,0.9,1.87,-166.37,3.72,4222900440.0,2884458048.0,-0.25,-0.41,-21.31,2.74
3190,600697,欧亚集团,11.99,-0.91,-0.11,59830.0,72001858.0,2.56,12.19,11.88,12.03,12.1,0.74,3.85,139.89,0.83,1907466019.0,1862958420.0,-0.42,-0.5,9.4,-6.69
3191,603113,金能科技,6.53,-0.91,-0.06,78806.0,51843385.0,1.67,6.63,6.52,6.58,6.59,0.82,0.93,18.23,0.65,5537129028.0,5537129028.0,-0.31,-0.31,18.73,15.99
3192,600678,四川金顶,7.63,-0.91,-0.07,118841.0,91450220.0,2.34,7.78,7.6,7.68,7.7,0.56,3.41,36.92,10.52,2662793700.0,2662793700.0,-0.13,-0.39,-14.37,16.67
3193,000977,浪潮信息,48.94,-0.91,-0.45,132858.0,656652672.88,1.82,49.84,48.94,49.18,49.39,0.81,0.9,38.93,3.58,72046292871.0,71962398308.0,-0.24,-0.39,-26.98,-5.38
3194,600802,福建水泥,4.34,-0.91,-0.04,49705.0,21735374.0,2.51,4.42,4.31,4.39,4.38,0.93,1.08,-24.96,1.76,1988798056.0,1988798056.0,0.0,-0.23,8.77,14.51
3195,301360,荣旗科技,45.53,-0.91,-0.42,9841.0,45285467.92,1.89,46.4,45.53,45.96,45.95,1.81,3.54,-82.11,2.09,2428570200.0,1265734000.0,-0.31,-0.44,-19.81,-15.15
3196,000407,胜利股份,3.26,-0.91,-0.03,77722.0,25642102.0,1.82,3.32,3.26,3.3,3.29,0.98,0.89,26.14,0.96,2869075979.0,2854983295.0,-0.31,-0.31,0.93,-4.68
3197,000021,深科技,17.48,-0.91,-0.16,91411.0,161315739.99,1.7,17.78,17.48,17.62,17.64,0.94,0.59,38.11,2.24,27279071038.0,27276206503.0,-0.23,-0.29,-17.62,-8.29
3198,000534,万泽股份,14.17,-0.91,-0.13,48537.0,69253345.75,1.54,14.37,14.15,14.31,14.3,0.97,0.98,24.57,4.79,7143158158.0,7048252811.0,0.0,-0.14,-8.28,10.1
3199,688562,航天软件,16.35,-0.91,-0.15,24699.0,40632919.0,3.03,16.71,16.21,16.45,16.5,0.96,1.46,-36.71,3.86,6540000000.0,2763477000.0,-0.18,-0.18,-5.11,2.77
3200,688143,长盈通,31.42,-0.91,-0.29,8585.0,27116909.0,3.72,32.18,31.0,31.62,31.71,0.75,0.91,116.15,3.26,3845004465.0,2969899338.0,0.22,0.0,-11.77,42.69
3201,002337,赛象科技,5.45,-0.91,-0.05,84274.0,46396577.45,2.36,5.57,5.44,5.45,5.5,0.55,1.43,126.25,2.51,3207955838.0,3204581099.0,0.0,0.0,-1.62,9.66
3202,601901,方正证券,7.61,-0.91,-0.07,181443.0,139348071.0,1.43,7.72,7.61,7.68,7.68,0.71,0.22,13.11,1.29,62646291616.0,62646291616.0,-0.13,-0.26,-5.82,-8.64
3203,600266,城建发展,4.29,-0.92,-0.04,158387.0,68361069.0,1.15,4.34,4.29,4.33,4.33,0.71,0.76,51.56,0.47,8904939645.0,8904939645.0,-0.23,-0.23,-15.88,-15.88
3204,600527,江南高纤,2.15,-0.92,-0.02,401542.0,87491246.0,2.3,2.2,2.15,2.16,2.17,0.41,2.32,132.2,1.73,3723285939.0,3723285939.0,0.0,0.0,-6.11,-2.71
3205,000591,太阳能,4.32,-0.92,-0.04,152128.0,66206773.0,1.15,4.37,4.32,4.36,4.36,0.85,0.42,14.65,0.71,16924886664.0,15565905069.0,-0.23,-0.23,-4.0,-8.09
3206,002396,星网锐捷,19.35,-0.92,-0.18,42379.0,82643594.98,1.43,19.63,19.35,19.54,19.53,0.57,0.73,67.6,1.73,11389592238.0,11286473379.0,-0.1,-0.21,-17.59,1.9
3207,688662,富信科技,36.44,-0.92,-0.34,4493.0,16484781.0,2.31,37.23,36.38,36.66,36.78,0.61,0.51,114.33,4.55,3215465600.0,3215465600.0,0.08,-0.16,-8.37,6.18
3208,688750,金天钛业,18.4,-0.92,-0.17,26193.0,48679487.0,2.15,18.79,18.39,18.6,18.57,0.74,3.15,225.48,3.47,8510000000.0,1531800000.0,-0.11,-0.05,-11.45,-13.04
3209,600023,浙能电力,5.36,-0.92,-0.05,265621.0,143170142.0,1.11,5.42,5.36,5.4,5.41,0.74,0.2,16.72,0.96,71870807535.0,71870807535.0,0.0,0.0,-2.9,-5.3
3210,601700,风范股份,4.29,-0.92,-0.04,45345.0,19601236.0,1.39,4.35,4.29,4.31,4.33,0.77,0.4,-28.84,1.86,4900238343.0,4900238343.0,-0.23,-0.23,-4.24,-4.67
3211,000968,蓝焰控股,6.44,-0.92,-0.06,42368.0,27548033.59,1.69,6.55,6.44,6.5,6.5,1.12,0.44,8.44,1.02,6230717130.0,6230717130.0,-0.16,-0.31,4.72,-3.16
3212,600129,太极集团,21.55,-0.92,-0.2,120186.0,263795878.0,3.17,22.22,21.53,22.03,21.75,1.13,2.16,40.25,3.37,12000995533.0,12000995533.0,-0.19,-0.32,9.89,-12.82
3213,301330,熵基科技,29.07,-0.92,-0.27,16316.0,47774108.0,1.84,29.54,29.0,29.2,29.34,0.76,2.13,48.42,1.69,5706799288.0,2226765983.0,-0.21,-0.27,-5.98,8.15
3214,002752,昇兴股份,5.37,-0.92,-0.05,48160.0,26036506.0,1.66,5.45,5.36,5.42,5.42,0.87,0.49,14.12,1.5,5246052173.0,5245246673.0,-0.19,-0.19,-3.94,-15.43
3215,300666,江丰电子,73.34,-0.92,-0.68,37005.0,272534562.5,2.55,74.4,72.51,74.02,74.02,0.88,1.67,30.94,4.15,19458618891.0,16211961967.0,0.04,-0.15,-4.12,5.6
3216,000035,中国天楹,4.33,-0.92,-0.04,81421.0,35569770.72,1.6,4.4,4.33,4.35,4.37,0.8,0.34,25.64,0.99,10828391178.0,10503688392.0,0.0,-0.23,-9.22,-11.09
3217,000100,TCL科技,4.32,-0.92,-0.04,1102630.0,480601337.73,1.83,4.4,4.32,4.36,4.36,1.0,0.61,20.03,1.51,81125628913.0,78190365727.0,-0.23,-0.46,-11.48,-14.12
3218,601528,瑞丰银行,5.4,-0.92,-0.05,162732.0,88796506.0,2.2,5.52,5.4,5.45,5.45,1.36,0.95,6.24,0.57,10595671533.0,9209387918.0,-0.18,-0.18,5.68,-0.55
3219,605255,天普股份,17.21,-0.92,-0.16,24021.0,41723344.0,3.17,17.66,17.11,17.54,17.37,1.17,1.79,66.12,2.79,2307516800.0,2307516800.0,-0.29,-0.46,10.53,36.7
3220,833284,灵鸽科技,26.95,-0.92,-0.25,95002.0,265262813.03,6.8,28.75,26.9,27.2,27.2,0.78,14.02,184.74,9.08,2823973133.0,1826194389.0,-0.63,-0.04,67.6,76.72
3221,002465,海格通信,11.82,-0.92,-0.11,1018527.0,1211692138.25,4.11,12.2,11.71,12.13,11.93,0.72,4.11,160.87,2.35,29335277265.0,29288625628.0,0.0,-0.17,0.77,7.65
3222,603609,禾丰股份,8.66,-0.92,-0.08,25732.0,22464920.0,2.63,8.89,8.66,8.88,8.74,0.5,0.28,16.75,1.21,7902058346.0,7902058346.0,-0.12,-0.23,16.4,0.46
3223,600188,兖矿能源,12.91,-0.92,-0.12,172248.0,225418418.0,2.69,13.25,12.9,13.11,13.03,0.99,0.29,11.95,2.08,129583873823.0,76477692094.0,-0.08,-0.15,-2.86,-8.89
3224,605599,菜百股份,14.87,-0.93,-0.14,33081.0,49431499.0,1.53,15.07,14.84,14.99,15.01,0.57,0.43,9.04,2.66,11565555886.0,11565555886.0,0.07,0.0,31.59,31.01
3225,300525,博思软件,14.98,-0.93,-0.14,73914.0,111432962.5,1.59,15.2,14.96,15.07,15.12,0.46,1.19,-44.73,4.53,11357990174.0,9315496385.0,-0.13,-0.13,-23.77,-3.85
3226,002855,捷荣技术,17.08,-0.93,-0.16,15407.0,26558777.0,1.91,17.41,17.08,17.27,17.24,0.84,0.63,-12.12,8.27,4208848169.0,4205561123.0,-0.12,-0.23,-20.56,-11.13
3227,300765,新诺威,49.09,-0.93,-0.46,88134.0,435368417.5,4.28,50.32,48.2,49.06,49.55,1.12,0.71,-640.77,18.75,68951467621.0,61218785785.0,0.18,0.41,65.79,84.62
3228,920819,颖泰生物,4.24,-0.93,-0.04,118218.0,50934036.07,2.57,4.35,4.24,4.26,4.28,0.52,0.98,553.29,1.03,5197392000.0,5094699200.0,-0.47,-0.7,21.14,19.44
3229,600261,阳光照明,3.21,-0.93,-0.03,93673.0,30282107.0,1.85,3.26,3.2,3.24,3.24,0.94,0.7,17.92,1.2,4285520021.0,4285520021.0,0.0,0.0,-7.49,-1.83
3230,300048,合康新能,5.33,-0.93,-0.05,99935.0,53654817.12,1.49,5.41,5.33,5.41,5.38,0.98,0.9,52.84,3.44,5952018233.0,5946291814.0,-0.19,-0.19,2.7,5.75
3231,000027,深圳能源,6.42,-0.93,-0.06,109345.0,70675187.15,1.23,6.5,6.42,6.47,6.48,0.91,0.23,5.65,0.94,30542443261.0,30542443261.0,-0.16,-0.31,2.88,-0.93
3232,600390,五矿资本,5.28,-0.94,-0.05,196777.0,104850436.0,1.5,5.36,5.28,5.33,5.33,0.75,0.44,30.91,0.56,23749785624.0,23749785624.0,-0.38,-0.38,-13.44,-18.14
3233,300890,翔丰华,26.25,-0.94,-0.25,38197.0,101931408.0,3.09,27.02,26.2,26.33,26.5,0.74,3.52,-95.84,1.54,3124593045.0,2850572314.0,-0.19,-0.57,-18.98,-13.25
3234,600419,天润乳业,9.46,-0.94,-0.09,34025.0,32257544.0,1.68,9.59,9.43,9.52,9.55,0.44,1.06,-10.33,1.31,3028999727.0,3028999727.0,-0.11,-0.11,4.19,1.61
3235,603458,勘设股份,7.4,-0.94,-0.07,38273.0,28522116.0,2.01,7.53,7.38,7.46,7.47,0.78,1.25,-29.04,0.76,2265321404.0,2265321404.0,0.0,-0.27,9.14,28.03
3236,600649,城投控股,4.21,-0.94,-0.04,141392.0,59807894.0,1.41,4.26,4.2,4.25,4.25,0.86,0.56,112.87,0.51,10649513419.0,10649513419.0,0.0,0.0,-5.18,-5.39
3237,000565,渝三峡Ａ,10.52,-0.94,-0.1,478895.0,514072547.15,4.43,10.95,10.48,10.77,10.62,0.49,11.04,217.21,3.66,4561390154.0,4561390154.0,-0.28,-0.38,94.45,94.45
3238,688248,南网科技,28.47,-0.94,-0.27,11021.0,31590772.0,1.32,28.83,28.45,28.72,28.74,0.99,0.48,70.6,5.28,16077009000.0,6502548000.0,0.07,-0.07,-15.07,-11.28
3239,002755,奥赛康,16.87,-0.94,-0.16,46742.0,79588273.24,2.17,17.2,16.83,16.84,17.03,0.7,0.5,71.52,4.98,15658065121.0,15657917087.0,0.06,0.24,26.94,32.73
3240,605339,南侨食品,16.93,-0.94,-0.16,7031.0,11979477.0,1.11,17.12,16.93,17.11,17.09,0.38,0.17,62.0,2.06,7183240129.0,7183240129.0,-0.12,-0.18,1.07,-0.53
3241,601996,丰林集团,2.1,-0.94,-0.02,116177.0,24522606.0,1.89,2.13,2.09,2.12,2.12,1.01,1.04,-16.87,0.91,2353920274.0,2353920274.0,0.0,-0.47,1.94,-1.87
3242,300306,远方信息,11.59,-0.94,-0.11,39258.0,46068406.38,2.22,11.85,11.59,11.76,11.7,0.9,2.49,69.08,2.13,3117232237.0,1826177643.0,-0.34,-0.34,-16.14,2.75
3243,001219,青岛食品,13.75,-0.94,-0.13,25895.0,35855675.2,1.51,13.95,13.74,13.9,13.88,0.62,1.36,22.53,2.54,2681026563.0,2611419855.0,-0.07,-0.15,5.69,0.15
3244,600075,新疆天业,4.2,-0.94,-0.04,59652.0,25253389.0,1.42,4.26,4.2,4.22,4.24,0.95,0.35,-103.27,0.8,7170923185.0,7170923185.0,-0.24,-0.24,-5.62,-3.45
3245,605567,春雪食品,9.53,-0.94,-0.09,35744.0,34324908.0,2.08,9.68,9.48,9.62,9.62,0.78,1.79,42.67,1.75,1906000000.0,1906000000.0,-0.1,-0.31,9.04,5.89
3246,000723,美锦能源,4.22,-0.94,-0.04,249977.0,106505628.72,1.88,4.3,4.22,4.25,4.26,0.73,0.57,-12.95,1.36,18582629820.0,18552113439.0,-0.24,0.0,-1.4,-6.43
3247,688496,清越科技,7.37,-0.94,-0.07,26067.0,19363662.0,2.69,7.53,7.33,7.45,7.44,1.12,1.1,-51.86,3.28,3316500000.0,1753659072.0,-0.14,-0.27,-22.99,-14.0
3248,600251,冠农股份,7.38,-0.94,-0.07,55426.0,41178178.0,1.48,7.48,7.37,7.44,7.45,1.02,0.71,7.74,1.52,5734212643.0,5734212643.0,0.0,-0.14,2.5,1.23
3249,301099,雅创电子,44.22,-0.94,-0.42,14005.0,62462057.55,1.93,44.99,44.13,44.58,44.64,0.68,1.99,136.91,3.53,5048079628.0,3113100868.0,-0.18,-0.29,-9.76,6.68
