序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3164,300808,久量股份,25.13,0.72,0.18,16369.0,40928878.0,2.4,25.4,24.8,24.94,24.95,1.41,1.56,-83.07,4.03,4020800000.0,2643661877.0,0.2,0.28,-9.7,9.4
3165,688277,天智航-U,12.57,0.72,0.09,35993.0,45272817.0,2.0,12.72,12.47,12.58,12.48,0.61,0.8,-107.73,4.26,5690044164.0,5690044164.0,0.0,0.24,5.19,25.83
3166,600426,华鲁恒升,20.85,0.72,0.15,123787.0,258177791.0,1.98,21.09,20.68,20.75,20.7,0.73,0.58,15.66,1.39,44269136958.0,44184831130.0,-0.05,-0.05,-2.3,-3.52
3167,600138,中青旅,9.83,0.72,0.07,173766.0,170177898.0,1.13,9.84,9.73,9.78,9.76,1.11,2.4,-52.78,1.13,7115347200.0,7115347200.0,0.0,0.0,-2.29,-3.06
3168,000682,东方电子,9.81,0.72,0.07,114525.0,111774844.08,1.44,9.84,9.7,9.82,9.74,0.71,0.85,27.2,2.51,13152531939.0,13151233585.0,0.1,0.1,2.83,-8.4
3169,600383,金地集团,4.19,0.72,0.03,585577.0,244629678.0,0.96,4.2,4.16,4.18,4.16,0.46,1.3,-7.19,0.32,18916105167.0,18916105167.0,0.0,0.0,-8.71,-4.34
3170,603585,苏利股份,15.32,0.72,0.11,24016.0,36982482.0,2.17,15.55,15.22,15.23,15.21,0.8,1.33,20.63,1.18,2816633981.0,2757651981.0,0.07,-0.13,13.65,27.99
3171,002919,名臣健康,15.47,0.72,0.11,23787.0,36725911.8,1.3,15.55,15.35,15.49,15.36,0.53,0.9,81.08,4.93,4123158241.0,4090085021.0,0.06,0.19,-8.41,-5.96
3172,300642,透景生命,13.91,0.72,0.1,17962.0,24877266.0,1.67,13.99,13.76,13.97,13.81,0.83,1.3,1201.86,1.53,2267635199.0,1915503897.0,0.14,0.43,-5.37,-1.49
3173,688237,超卓航科,26.6,0.72,0.19,42954.0,115004092.0,8.6,27.47,25.2,26.4,26.41,1.78,9.74,284.1,1.94,2383448046.0,1172694809.0,0.0,-0.41,13.53,17.86
3174,300388,节能国祯,6.99,0.72,0.05,34343.0,23880590.6,1.3,7.0,6.91,6.97,6.94,0.84,0.5,17.54,1.05,4760485195.0,4753995099.0,0.14,0.14,-5.28,-7.42
3175,600976,健民集团,42.39,0.71,0.3,23363.0,98562138.0,2.26,42.62,41.67,42.2,42.09,1.78,1.52,14.75,2.7,6502566654.0,6498327654.0,0.07,0.02,3.37,3.95
3176,600299,安迪苏,9.87,0.71,0.07,70252.0,69148299.0,1.02,9.89,9.79,9.89,9.8,0.75,0.26,14.24,1.64,26470365565.0,26470365565.0,0.0,0.0,-14.77,-20.98
3177,003029,吉大正元,21.41,0.71,0.15,40836.0,87329172.78,1.22,21.47,21.21,21.31,21.26,0.8,2.39,-33.71,3.7,4145409060.0,3657738803.0,-0.05,0.0,-11.71,-1.88
3178,600018,上港集团,5.67,0.71,0.04,267870.0,151548316.0,0.89,5.68,5.63,5.65,5.63,0.7,0.12,8.45,0.96,132005341036.0,131626655865.0,0.18,0.18,-1.56,-7.35
3179,000034,神州数码,41.11,0.71,0.29,248827.0,1020369431.77,1.91,41.53,40.75,41.29,40.82,0.49,4.19,33.64,2.79,29239926349.0,24434470248.0,0.02,0.1,-5.34,18.2
3180,300287,飞利信,5.71,0.71,0.04,967171.0,546552911.3,3.17,5.74,5.56,5.6,5.67,0.93,7.38,-74.43,7.14,8195413444.0,7484387531.0,0.0,0.18,-6.55,35.95
3181,002116,中国海诚,9.92,0.71,0.07,35226.0,34895039.41,1.12,9.95,9.84,9.92,9.85,0.63,0.77,25.38,1.78,4623278079.0,4535158412.0,0.0,0.1,-0.6,-0.6
3182,300442,润泽科技,47.06,0.71,0.33,155748.0,731975627.96,1.43,47.36,46.69,47.29,46.73,0.52,2.81,47.08,7.81,81012926402.0,26083120109.0,0.02,0.11,-18.93,-9.43
3183,002768,国恩股份,25.63,0.71,0.18,29807.0,76597356.0,2.12,25.98,25.44,25.5,25.45,0.96,1.69,15.65,1.38,6952137500.0,4530054444.0,0.23,0.16,7.37,11.1
3184,920019,铜冠矿建,21.13,0.71,0.15,24688.0,52156080.11,1.72,21.38,21.02,21.24,20.98,1.2,4.42,52.57,4.74,4442935371.0,1180425337.0,0.09,0.14,-2.36,7.81
3185,600131,国网信通,18.49,0.71,0.13,60209.0,111296619.0,1.63,18.62,18.32,18.49,18.36,0.73,0.5,211.25,3.26,22212342899.0,22112286205.0,0.0,0.0,-3.8,-2.22
3186,600676,交运股份,4.29,0.7,0.03,79378.0,33942357.0,1.41,4.31,4.25,4.29,4.26,0.58,0.77,-20.27,0.86,4412234730.0,4412234730.0,0.0,0.0,-6.74,-4.88
3187,600791,京能置业,4.3,0.7,0.03,44350.0,18937223.0,2.11,4.31,4.22,4.28,4.27,0.56,0.98,-4.54,3.39,1947384000.0,1944948893.0,0.23,0.47,1.18,4.88
3188,688616,西力科技,11.56,0.7,0.08,12020.0,13912754.0,1.57,11.66,11.48,11.56,11.48,0.54,0.67,24.72,2.43,2073612743.0,2073612743.0,-0.09,0.09,6.64,11.26
3189,688468,科美诊断,7.2,0.7,0.05,37115.0,26591540.0,1.68,7.22,7.1,7.15,7.15,0.83,0.93,49.65,2.02,2887977600.0,2887977600.0,0.0,0.28,0.7,5.11
3190,603489,八方股份,28.57,0.7,0.2,47219.0,133828436.0,2.43,28.71,28.02,28.37,28.37,0.8,2.01,76.84,2.51,6714321496.0,6714321496.0,0.35,0.28,24.81,19.94
3191,603836,海程邦达,12.89,0.7,0.09,39013.0,49778379.0,2.89,12.98,12.61,12.86,12.8,0.71,1.9,-69.34,1.48,2645482205.0,2645482205.0,0.55,0.86,3.37,6.0
3192,300883,龙利得,5.73,0.7,0.04,58974.0,33696816.0,1.93,5.78,5.67,5.75,5.69,0.84,1.78,282.83,1.39,1982580000.0,1894765315.0,0.0,0.0,1.06,6.9
3193,300429,强力新材,11.49,0.7,0.08,80724.0,92764565.0,1.84,11.61,11.4,11.6,11.41,0.5,2.02,-274.01,3.54,6162094491.0,4580427787.0,0.0,0.0,-4.81,-4.17
3194,300253,卫宁健康,10.09,0.7,0.07,345218.0,348009132.3,1.9,10.2,10.01,10.15,10.02,0.51,1.81,1054.81,3.77,22317339414.0,19291996081.0,0.1,0.0,4.56,40.92
3195,603088,XD宁波精,10.02,0.7,0.07,126555.0,126605925.0,1.81,10.1,9.92,9.96,9.95,0.85,2.91,30.15,6.37,4387475837.0,4364642742.0,0.0,0.2,8.09,14.38
3196,300192,科德教育,15.83,0.7,0.11,95737.0,151756521.0,1.84,15.99,15.7,15.88,15.72,0.73,2.96,34.3,5.53,5210338898.0,5115240173.0,-0.06,0.13,-23.89,0.19
3197,000880,潍柴重机,37.22,0.7,0.26,222253.0,813509954.13,3.38,37.29,36.04,36.72,36.96,0.67,13.71,96.93,5.89,12331752732.0,6035669640.0,0.03,0.27,88.17,115.52
3198,300683,海特生物,23.02,0.7,0.16,8731.0,19999625.96,1.36,23.06,22.75,22.96,22.86,0.9,0.72,-54.08,1.27,3013188881.0,2809928036.0,0.0,0.04,-1.96,-2.91
3199,002312,川发龙蟒,11.43,0.7,0.08,228425.0,261069263.5,0.88,11.48,11.38,11.43,11.35,0.59,1.3,52.28,2.26,21595140415.0,20102202484.0,0.09,0.0,-16.69,-21.01
3200,836717,瑞星股份,11.73,0.69,0.08,11745.0,13744648.44,2.66,11.87,11.56,11.8,11.65,0.79,2.8,343.86,2.38,1345196400.0,491252400.0,-0.17,0.09,23.08,38.33
3201,000881,中广核技,7.32,0.69,0.05,180874.0,131404927.31,2.61,7.37,7.18,7.27,7.27,0.77,2.29,-26.6,1.34,6920516966.0,5785318307.0,0.0,0.27,1.53,-0.14
3202,301006,迈拓股份,14.68,0.69,0.1,11456.0,16814634.0,1.65,14.79,14.55,14.72,14.58,0.75,1.33,63.59,1.63,2044630400.0,1263743948.0,0.0,0.14,2.44,11.38
3203,688163,赛伦生物,17.54,0.69,0.12,5840.0,10221378.0,2.07,17.73,17.37,17.73,17.42,0.75,1.32,126.3,1.73,1898178800.0,778284880.0,0.06,0.57,-2.34,-0.11
3204,603037,凯众股份,17.45,0.69,0.12,72418.0,126911204.0,2.77,17.81,17.33,17.55,17.33,0.96,3.8,66.71,3.41,3341358003.0,3323157653.0,0.06,0.06,11.22,25.72
3205,688419,耐科装备,34.9,0.69,0.24,6799.0,23723176.0,1.76,35.27,34.66,34.94,34.66,0.79,3.07,31.38,2.81,2861800000.0,773317446.0,-0.17,-0.14,-0.71,12.29
3206,300703,创源股份,15.99,0.69,0.11,229333.0,372931779.25,10.2,17.42,15.8,16.82,15.88,1.01,13.52,35.17,3.18,2884465522.0,2712888712.0,-0.44,-0.44,-2.26,12.05
3207,301379,天山电子,30.49,0.69,0.21,44902.0,137942361.0,3.17,31.21,30.25,30.48,30.28,0.69,4.92,30.09,3.11,4325799240.0,2781473118.0,0.03,0.56,25.22,50.94
3208,000802,北京文化,4.4,0.69,0.03,91149.0,39879676.0,1.83,4.41,4.33,4.4,4.37,0.68,1.27,-3.61,3.63,3149961122.0,3148047122.0,0.23,0.23,-23.88,-36.51
3209,300141,和顺电气,8.77,0.69,0.06,21156.0,18512573.0,2.53,8.89,8.67,8.8,8.71,0.52,0.84,-42.11,3.47,2226567942.0,2215914067.0,0.11,0.0,-4.26,-17.58
3210,300199,翰宇药业,14.69,0.69,0.1,517889.0,756659722.08,5.55,15.09,14.28,14.47,14.59,0.81,7.33,46.43,20.01,12974815226.0,10375299121.0,0.0,0.07,19.63,13.96
3211,601886,江河集团,5.8,0.69,0.04,177693.0,102231508.0,3.82,5.86,5.64,5.82,5.76,1.27,1.57,11.38,0.93,6571411948.0,6571411948.0,0.17,0.35,11.11,16.0
3212,300439,美康生物,10.38,0.68,0.07,47668.0,49115043.0,2.04,10.45,10.24,10.39,10.31,1.11,1.63,32.78,1.34,3985399080.0,3028111219.0,0.39,0.39,-3.35,-0.67
3213,300246,宝莱特,7.4,0.68,0.05,64961.0,48008419.0,2.04,7.47,7.32,7.35,7.35,0.78,3.07,33.88,1.66,1957858900.0,1563592783.0,-0.27,0.0,7.87,12.29
3214,601880,辽港股份,1.48,0.68,0.01,242899.0,35823624.0,0.68,1.48,1.47,1.48,1.47,0.49,0.13,43.31,0.89,35380102510.0,27745202832.0,0.0,0.68,-6.92,-14.45
3215,002239,奥特佳,2.98,0.68,0.02,499564.0,148959584.34,2.03,3.02,2.96,2.99,2.96,0.97,1.54,52.8,1.77,9862679055.0,9664596369.0,0.34,0.0,-6.29,-2.3
3216,301390,经纬股份,34.22,0.68,0.23,6052.0,20743156.0,2.21,34.75,34.0,34.14,33.99,0.86,2.08,325.72,2.14,2053200000.0,994115981.0,0.0,0.18,-0.67,1.63
3217,002380,科远智慧,25.07,0.68,0.17,53121.0,133103703.0,2.13,25.35,24.82,25.11,24.9,0.63,3.75,24.7,2.63,6016590640.0,3553719882.0,0.08,0.16,10.05,35.66
3218,002440,闰土股份,7.39,0.68,0.05,213991.0,157342518.1,2.04,7.43,7.28,7.34,7.34,0.41,2.26,43.45,0.88,8306359298.0,6993596173.0,-0.14,-0.14,5.72,10.13
3219,300147,ST香雪,7.42,0.68,0.05,307142.0,227611587.21,6.11,7.66,7.21,7.29,7.37,0.98,4.67,-13.98,5.07,4906690514.0,4878346092.0,0.0,-0.27,-26.75,-24.05
3220,001266,宏英智能,24.99,0.68,0.17,16147.0,40442719.59,1.85,25.27,24.81,25.26,24.82,0.71,4.58,218.07,2.59,2578212302.0,881437284.0,-0.2,-0.16,0.0,7.9
3221,603282,亚光股份,16.18,0.68,0.11,15328.0,24664323.0,2.68,16.35,15.92,16.07,16.07,0.68,2.39,20.41,1.69,2165207600.0,1038504547.0,0.12,0.06,5.48,10.67
3222,002605,姚记科技,26.81,0.68,0.18,62862.0,168749059.36,1.39,27.04,26.67,26.76,26.63,0.62,1.88,19.75,3.1,11120154426.0,8964384364.0,0.04,0.07,-12.1,0.56
3223,601068,中铝国际,4.47,0.68,0.03,130088.0,57918502.0,1.13,4.48,4.43,4.47,4.44,0.57,0.51,50.71,4.68,13346688113.0,11441370281.0,0.22,0.45,3.71,1.36
3224,600637,东方明珠,7.41,0.68,0.05,115668.0,85602510.0,0.82,7.42,7.36,7.41,7.36,0.73,0.34,51.55,0.82,24911677644.0,24911677644.0,0.0,-0.13,-9.3,-4.51
3225,603733,仙鹤股份,20.85,0.68,0.14,23587.0,49011513.0,1.4,20.96,20.67,20.92,20.71,0.75,0.33,15.58,1.83,14719601977.0,14719601977.0,0.05,-0.05,-3.02,1.07
3226,603800,洪田股份,25.35,0.68,0.17,35651.0,89856184.0,2.9,25.42,24.69,25.18,25.18,0.4,1.71,-52.21,6.64,5272800000.0,5272800000.0,-0.04,0.0,-2.46,0.4
3227,836504,博迅生物,25.29,0.68,0.17,8996.0,22627242.07,2.91,25.51,24.78,25.41,25.12,0.84,5.26,221.01,5.62,1095894099.0,432400909.0,0.08,0.4,26.39,42.96
3228,600528,中铁工业,7.5,0.67,0.05,164247.0,122865440.0,0.94,7.52,7.45,7.48,7.45,0.78,0.74,13.1,0.68,16661636910.0,16661636910.0,0.0,0.0,-2.98,-6.95
3229,601128,常熟银行,7.56,0.67,0.05,340964.0,258274764.0,2.13,7.63,7.47,7.5,7.51,0.95,1.13,5.26,0.79,22793293207.0,22793293207.0,0.0,-0.13,3.56,-0.13
3230,300992,泰福泵业,23.87,0.67,0.16,34094.0,82207618.0,4.56,24.84,23.76,24.22,23.71,1.28,4.41,26.23,2.64,2288316479.0,1845945704.0,0.21,0.29,4.33,-10.93
3231,300993,玉马科技,10.57,0.67,0.07,55477.0,58908794.5,1.62,10.7,10.53,10.57,10.5,1.0,2.3,26.97,2.21,3256946784.0,2550178449.0,-0.19,0.0,-2.67,-6.38
3232,301279,金道科技,25.52,0.67,0.17,15400.0,39247253.0,2.01,25.76,25.25,25.46,25.35,0.7,5.36,43.52,1.92,2552000000.0,733700000.0,-0.04,-0.12,15.89,26.4
3233,002300,太阳电缆,6.03,0.67,0.04,210135.0,127059512.35,2.34,6.13,5.99,6.03,5.99,0.71,2.91,51.99,2.28,4355672211.0,4355318606.0,0.0,0.17,12.92,12.92
3234,301297,富乐德,39.09,0.67,0.26,28586.0,111769855.0,1.31,39.42,38.91,39.0,38.83,0.54,2.07,114.44,8.5,13227665100.0,5409665100.0,0.05,0.13,-9.51,-8.02
3235,002992,宝明科技,64.37,0.67,0.43,13012.0,83778637.08,2.02,65.2,63.91,63.91,63.94,1.08,0.83,-166.4,16.48,11718114669.0,10099222751.0,-0.02,-0.02,9.88,2.83
3236,603395,红四方,44.9,0.67,0.3,17617.0,79081005.0,0.9,45.1,44.7,44.7,44.6,0.67,4.37,106.24,6.39,8980000000.0,1811695469.0,0.04,0.07,-6.07,-14.67
3237,301012,扬电科技,25.5,0.67,0.17,31095.0,79073489.0,1.93,25.67,25.18,25.58,25.33,0.7,2.73,60.15,3.11,3633499845.0,2902542345.0,0.04,0.12,0.31,2.2
3238,300428,立中集团,18.01,0.67,0.12,81882.0,148064003.55,2.35,18.31,17.89,18.04,17.89,1.0,1.48,17.61,1.55,11406686810.0,9930881061.0,0.0,0.0,8.23,10.49
3239,301190,善水科技,21.14,0.67,0.14,24448.0,51758499.0,2.48,21.47,20.95,21.2,21.0,0.61,3.44,67.62,2.36,4537415610.0,1501931466.0,0.05,0.05,34.91,33.88
3240,605222,起帆电缆,15.24,0.66,0.1,13596.0,20703584.0,0.99,15.29,15.14,15.23,15.14,0.78,0.33,22.49,1.39,6292609274.0,6292609274.0,0.0,0.07,-1.3,-1.04
3241,600120,浙江东方,6.09,0.66,0.04,619986.0,375890570.0,1.49,6.12,6.03,6.1,6.05,0.56,1.82,32.22,1.32,20799673286.0,20799673286.0,0.33,0.16,-25.82,30.69
3242,600375,汉马科技,6.12,0.66,0.04,303089.0,185103809.0,2.63,6.18,6.02,6.11,6.08,1.14,2.79,208.58,2.96,9810796766.0,6656636851.0,0.0,0.16,2.0,11.07
3243,300634,彩讯股份,25.96,0.66,0.17,157889.0,409042281.56,2.52,26.25,25.6,25.98,25.79,0.66,3.63,39.85,4.14,11713434964.0,11284316164.0,0.0,0.12,-24.14,19.08
3244,600513,联环药业,9.11,0.66,0.06,65771.0,59590752.0,1.33,9.12,9.0,9.05,9.05,0.9,2.3,28.19,1.83,2600506620.0,2600506620.0,0.0,0.0,-8.35,-8.07
3245,301107,瑜欣电子,36.36,0.66,0.24,17315.0,63025596.0,1.97,36.78,36.07,36.49,36.12,0.66,8.09,27.14,2.8,2668824000.0,778600314.0,0.03,0.03,29.95,41.98
3246,002420,毅昌科技,6.09,0.66,0.04,77603.0,47320453.0,1.65,6.16,6.06,6.06,6.05,0.77,1.96,28.62,4.28,2506035000.0,2405446738.0,0.0,0.0,0.16,15.34
3247,300658,延江股份,6.1,0.66,0.04,82615.0,50539373.0,1.98,6.19,6.07,6.1,6.06,1.3,3.67,45.7,1.52,2029861041.0,1374958514.0,0.16,0.16,7.39,17.76
3248,301386,未来电器,21.4,0.66,0.14,15555.0,33239648.0,1.98,21.62,21.2,21.38,21.26,0.9,3.62,37.75,2.0,2996000000.0,918509486.0,0.0,-0.05,3.18,1.47
3249,603863,松炀资源,13.66,0.66,0.09,58193.0,78960243.0,3.17,13.84,13.41,13.76,13.57,0.59,2.84,-38.81,6.21,2795519000.0,2795519000.0,0.0,-0.15,-23.94,-32.07
3250,002517,恺英网络,16.78,0.66,0.11,260746.0,434174525.23,2.1,16.82,16.47,16.75,16.67,0.84,1.38,17.3,4.95,35849517467.0,31728189872.0,0.0,0.0,8.12,23.29
3251,600784,鲁银投资,6.08,0.66,0.04,96496.0,58425386.0,1.99,6.1,5.98,6.06,6.04,1.17,1.43,12.94,1.27,4107965844.0,4107965844.0,0.16,0.16,1.0,3.23
3252,688418,震有科技,30.32,0.66,0.2,50644.0,155091729.0,3.92,31.18,30.0,30.88,30.12,1.01,2.62,723.56,6.36,5870255200.0,5870255200.0,0.4,0.56,5.83,3.98
3253,301068,大地海洋,36.54,0.66,0.24,4283.0,15648451.0,3.0,37.0,35.91,36.51,36.3,0.81,0.55,1361.12,4.52,3979932708.0,2840505449.0,0.0,0.03,21.23,19.84
3254,301024,霍普股份,31.9,0.66,0.21,25444.0,81384549.15,8.14,33.61,31.03,31.7,31.69,1.39,4.23,-57.46,4.8,2028361500.0,1920699000.0,0.03,0.0,38.58,34.03
3255,603650,彤程新材,32.49,0.65,0.21,35567.0,115443203.0,0.93,32.63,32.33,32.41,32.28,0.82,0.6,30.38,5.76,19460569252.0,19352733545.0,0.0,0.0,-6.13,-7.09
3256,601901,方正证券,7.73,0.65,0.05,504096.0,388149827.0,1.43,7.74,7.63,7.7,7.68,0.98,0.61,13.31,1.31,63634143783.0,63634143783.0,0.0,0.0,-4.09,-7.2
3257,300408,三环集团,34.13,0.65,0.22,100736.0,342533435.1,2.12,34.38,33.66,34.08,33.91,0.78,0.54,30.7,3.2,65410055272.0,63816547620.0,0.03,-0.06,-11.07,-11.37
3258,301123,奕东电子,21.6,0.65,0.14,46195.0,99563668.0,2.05,21.8,21.36,21.66,21.46,0.49,5.01,-243.74,1.77,5045760000.0,1990414145.0,0.0,-0.05,-8.12,5.62
3259,000589,贵州轮胎,4.63,0.65,0.03,307654.0,143007014.7,2.39,4.72,4.61,4.65,4.6,1.04,2.0,27.23,0.81,7200833447.0,7120192274.0,0.0,0.0,-5.32,-7.95
3260,600265,ST景谷,15.45,0.65,0.1,9918.0,15324106.0,1.76,15.64,15.37,15.39,15.35,0.48,0.76,-30.86,25.22,2005410000.0,2005410000.0,-0.06,0.0,-11.97,-11.71
3261,002791,坚朗五金,23.1,0.65,0.15,34204.0,78774029.0,1.05,23.12,22.88,23.04,22.95,0.6,1.79,-50.32,1.49,8174743800.0,4418482160.0,0.13,0.04,1.94,1.58
3262,002708,光洋股份,12.39,0.65,0.08,249333.0,309378273.9,1.62,12.52,12.32,12.35,12.31,0.74,4.85,68.43,4.22,6964393811.0,6368399562.0,-0.08,0.08,13.25,11.22
3263,301607,富特科技,46.62,0.65,0.3,21314.0,100152451.59,4.99,48.38,46.07,46.5,46.32,0.98,9.04,65.8,5.07,5175499300.0,1099793632.0,-0.09,-0.26,22.33,22.91
3264,603192,汇得科技,17.13,0.65,0.11,16592.0,28477923.0,1.47,17.3,17.05,17.28,17.02,0.77,1.2,31.26,1.53,2417962316.0,2375360006.0,0.06,-0.12,5.87,15.43
3265,300299,富春股份,6.15,0.65,0.04,156520.0,95943541.23,1.64,6.19,6.09,6.13,6.11,0.54,2.27,105.12,9.47,4245345523.0,4237199848.0,0.0,0.16,-10.22,12.43
3266,601126,四方股份,17.06,0.65,0.11,81881.0,139406476.0,1.06,17.12,16.94,16.95,16.95,0.38,1.0,14.72,2.94,14215552080.0,13969644122.0,0.0,0.0,7.7,0.59
3267,002578,闽发铝业,3.09,0.65,0.02,145897.0,44839229.56,1.95,3.1,3.04,3.09,3.07,0.8,1.69,351.67,1.9,2900367265.0,2660992313.0,0.32,0.0,-2.52,3.34
3268,002562,兄弟科技,4.66,0.65,0.03,753246.0,349672247.0,2.81,4.69,4.56,4.63,4.63,0.58,10.74,59.27,1.59,4956844521.0,3269124129.0,-0.43,-0.43,2.19,9.65
3269,300236,上海新阳,36.9,0.65,0.24,35931.0,132526336.56,1.45,37.16,36.63,36.9,36.66,0.56,1.29,56.48,2.53,11563773734.0,10285025082.0,0.05,0.05,-1.78,-1.26
3270,600143,金发科技,11.07,0.64,0.07,397633.0,439714362.0,1.27,11.13,10.99,11.06,11.0,0.71,1.53,29.59,1.6,29187302556.0,28751287016.0,0.09,0.0,9.28,28.13
3271,002215,诺 普 信,9.41,0.64,0.06,194813.0,182991536.5,1.5,9.47,9.33,9.41,9.35,0.71,2.5,3.77,2.12,9458850227.0,7333998876.0,-0.11,0.0,-7.65,-16.21
3272,600897,厦门空港,14.26,0.64,0.09,17476.0,24828507.0,1.06,14.28,14.13,14.22,14.17,0.66,0.42,11.77,1.29,5945478840.0,5945478840.0,-0.07,0.07,-1.99,-6.37
3273,688036,传音控股,78.95,0.64,0.5,42184.0,332031457.0,1.92,79.6,78.09,79.0,78.45,0.68,0.37,45.93,4.33,90030677896.0,90030677896.0,-0.14,0.19,-23.36,-16.89
3274,603698,航天工程,17.22,0.64,0.11,51188.0,88314121.0,2.63,17.49,17.04,17.1,17.11,1.19,0.96,68.14,2.69,9229747800.0,9229747800.0,0.12,0.17,4.49,10.67
3275,000886,海南高速,6.27,0.64,0.04,119627.0,74988049.75,1.28,6.31,6.23,6.25,6.23,0.84,1.22,-114.18,2.05,6199953441.0,6131037350.0,0.0,0.0,-4.27,-19.31
3276,002949,华阳国际,14.25,0.64,0.09,24514.0,34824175.0,1.62,14.34,14.11,14.32,14.16,0.79,1.63,282.11,1.93,2793608318.0,2137155350.0,0.0,0.0,-19.81,-20.03
3277,000813,德展健康,3.13,0.64,0.02,251475.0,78548137.5,1.61,3.15,3.1,3.12,3.11,0.44,1.16,-76.6,1.32,6776312249.0,6775198829.0,0.32,0.0,-1.88,0.0
3278,603801,志邦家居,11.05,0.64,0.07,39022.0,43094823.0,1.37,11.15,11.0,11.02,10.98,0.64,0.9,28.66,1.4,4823388129.0,4799565754.0,0.09,-0.09,-5.47,-13.74
3279,603113,金能科技,6.4,0.63,0.04,144381.0,92026993.0,1.73,6.41,6.3,6.35,6.36,0.6,1.7,17.87,0.64,5426895219.0,5426895219.0,0.16,0.16,12.28,13.68
3280,002582,好想你,11.16,0.63,0.07,223848.0,248536846.0,1.44,11.19,11.03,11.15,11.09,0.48,6.51,31.68,1.4,5043810758.0,3839810230.0,-0.09,0.36,12.84,34.78
3281,688739,成大生物,25.55,0.63,0.16,19810.0,50478287.0,0.79,25.59,25.39,25.54,25.39,0.91,0.48,36.83,1.1,10640297500.0,10517283218.0,-0.16,-0.12,-9.65,-0.89
3282,430090,同辉信息,6.44,0.63,0.04,52338.0,33715202.01,3.59,6.6,6.37,6.6,6.4,0.79,3.87,-53.72,12.93,1283708036.0,871637256.0,0.0,0.16,-18.27,16.67
3283,603273,天元智能,17.61,0.63,0.11,24462.0,42982966.0,1.26,17.69,17.47,17.69,17.5,0.63,4.36,183.81,4.3,3774058974.0,987188424.0,0.17,0.23,-4.76,6.6
3284,600720,中交设计,7.96,0.63,0.05,92868.0,73727434.0,0.76,7.97,7.91,7.95,7.91,0.95,0.92,48.61,1.21,18264980697.0,8032036177.0,0.0,0.0,-7.01,-10.16
3285,603706,东方环宇,19.25,0.63,0.12,14320.0,27427693.0,1.83,19.33,18.98,19.21,19.13,1.09,0.76,11.22,2.06,3645617245.0,3645617245.0,0.05,0.05,5.13,2.89
3286,600187,国中水务,3.19,0.63,0.02,529410.0,168317950.0,1.89,3.21,3.15,3.19,3.17,0.62,3.28,-1257.96,1.61,5147961719.0,5147961719.0,0.0,0.31,2.24,-5.06
3287,603000,人民网,20.63,0.63,0.13,86838.0,178725249.0,1.27,20.76,20.5,20.68,20.5,0.49,0.79,-513.89,6.1,22810406485.0,22810406485.0,-0.05,0.0,-13.5,-6.4
3288,301130,西点药业,27.29,0.63,0.17,8098.0,22018268.0,1.47,27.4,27.0,27.11,27.12,0.92,1.38,62.92,2.28,2087539954.0,1599893552.0,0.37,0.44,-2.19,3.96
3289,300334,津膜科技,6.43,0.63,0.04,52389.0,33497982.0,2.66,6.5,6.33,6.39,6.39,0.85,1.73,281.58,3.35,1942280239.0,1942051363.0,0.47,0.63,8.25,11.25
3290,833575,康乐卫士,16.01,0.63,0.1,19365.0,30772887.89,2.26,16.08,15.72,15.95,15.91,1.06,1.03,-15.98,9.32,4497849400.0,3008277751.0,0.06,0.19,-15.07,-3.15
3291,000720,新能泰山,3.19,0.63,0.02,200346.0,63126448.37,2.84,3.2,3.11,3.18,3.17,0.65,1.59,61.74,1.69,4008335711.0,4008335711.0,0.31,0.63,3.24,-1.85
3292,000056,皇庭国际,3.22,0.63,0.02,358355.0,115750480.0,2.5,3.28,3.2,3.21,3.2,0.59,3.97,-11.6,13.81,3807740868.0,2910006681.0,0.0,-0.31,-5.01,17.95
3293,300002,神州泰岳,11.26,0.63,0.07,462922.0,519977918.59,1.52,11.33,11.16,11.29,11.19,0.61,2.55,23.15,3.04,22098481382.0,20469684323.0,0.0,0.09,-19.17,-2.85
3294,002250,联化科技,6.45,0.62,0.04,161550.0,104136928.04,1.09,6.48,6.41,6.47,6.41,0.74,1.78,29.56,0.91,5878098605.0,5847145306.0,0.0,0.0,-6.39,17.06
3295,301209,联合化学,98.74,0.62,0.61,34124.0,333228155.0,3.62,98.96,95.41,98.0,98.13,0.5,13.93,119.38,10.58,7899200000.0,2419130000.0,0.01,0.18,199.48,265.03
3296,605259,绿田机械,17.72,0.62,0.11,20409.0,36209105.0,1.53,17.89,17.62,17.89,17.61,0.59,1.18,13.31,1.74,3056345600.0,3056345600.0,0.0,0.06,12.01,16.96
3297,301211,亨迪药业,16.28,0.62,0.1,22584.0,36532238.05,1.67,16.31,16.04,16.2,16.18,0.96,3.14,113.51,2.02,4688640000.0,1172160000.0,0.06,0.12,-13.5,-23.42
3298,002728,特一药业,8.13,0.62,0.05,65856.0,53420351.62,1.49,8.15,8.03,8.08,8.08,0.94,1.75,33.0,2.32,4166881298.0,3060149683.0,0.0,0.12,-2.52,-9.16
