序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1747,300958,建工修复,11.87,-0.34,-0.04,22528.0,26962350.0,2.27,12.09,11.82,11.87,11.91,1.0,2.47,-61.55,1.42,1860463193.0,1080756698.0,-0.08,0.0,0.59,3.04
1748,301006,迈拓股份,14.45,-0.34,-0.05,12609.0,18357272.0,3.24,14.75,14.28,14.48,14.5,1.02,1.46,62.59,1.6,2012596000.0,1243944145.0,0.07,0.28,0.84,9.64
1749,601618,中国中冶,2.92,-0.34,-0.01,416193.0,122034546.0,1.37,2.95,2.91,2.93,2.93,0.87,0.23,9.41,0.58,60512967976.0,52129647976.0,0.34,0.0,-7.01,-11.52
1750,601016,节能风电,2.89,-0.34,-0.01,325706.0,94354083.0,1.03,2.91,2.88,2.9,2.9,0.89,0.55,11.94,1.06,18708094730.0,17244175868.0,0.35,0.35,-3.67,-8.83
1751,603339,四方科技,11.67,-0.34,-0.04,20930.0,24651896.0,2.82,11.94,11.61,11.72,11.71,0.73,0.68,18.46,1.38,3611178512.0,3611178512.0,0.0,0.17,-11.46,-7.67
1752,300980,祥源新材,22.87,-0.35,-0.08,55660.0,129324833.0,4.66,23.79,22.72,23.18,22.95,0.83,5.66,110.06,2.26,3164222029.0,2249068916.0,0.0,0.0,-25.96,-0.13
1753,603856,东宏股份,11.28,-0.35,-0.04,14589.0,16569114.0,1.77,11.45,11.25,11.38,11.32,0.86,0.57,18.57,1.21,3181592357.0,2892356688.0,0.0,0.0,2.08,2.08
1754,600038,中直股份,36.75,-0.35,-0.13,52018.0,191805806.0,0.95,37.04,36.69,36.85,36.88,0.54,0.78,37.3,1.77,30131075578.0,24583369372.0,-0.05,0.0,-3.21,-4.69
1755,605086,龙高股份,25.77,-0.35,-0.09,13900.0,35990342.0,2.47,26.2,25.56,25.65,25.86,0.91,0.78,45.3,3.68,4617984000.0,4617984000.0,-0.08,-0.08,-19.62,-17.4
1756,002157,正邦科技,2.81,-0.35,-0.01,379873.0,107174681.36,1.42,2.84,2.8,2.81,2.82,0.64,0.53,38.09,2.22,25992956875.0,20104208040.0,0.0,0.36,-4.1,-3.77
1757,300567,精测电子,56.98,-0.35,-0.2,30482.0,174156310.6,1.38,57.55,56.76,57.16,57.18,0.88,1.51,105.99,4.48,15939777166.0,11520423807.0,-0.18,-0.02,-14.46,-11.38
1758,603588,高能环境,5.67,-0.35,-0.02,262446.0,149624140.0,1.93,5.75,5.64,5.64,5.69,0.45,1.72,9.62,0.94,8636739371.0,8636739371.0,-0.18,0.18,7.59,8.21
1759,002082,万邦德,5.7,-0.35,-0.02,54524.0,31505519.66,2.8,5.84,5.68,5.73,5.72,0.98,0.99,57.34,1.3,3486627614.0,3153558755.0,-0.18,0.18,-3.55,-11.35
1760,300712,永福股份,22.81,-0.35,-0.08,14356.0,33132232.0,2.8,23.4,22.76,22.88,22.89,1.27,0.77,55.96,3.34,4277925058.0,4255900293.0,0.09,0.04,-11.11,-5.23
1761,688138,清溢光电,25.71,-0.35,-0.09,16989.0,44038385.0,2.71,26.25,25.55,25.92,25.8,0.91,0.64,39.1,2.97,8093508000.0,6859428000.0,0.04,0.12,-14.84,12.27
1762,603214,XD爱婴室,20.08,-0.35,-0.07,60129.0,120602080.0,4.32,20.47,19.6,20.01,20.15,0.67,4.34,103.9,2.47,2781883923.0,2781883923.0,0.0,-0.1,0.45,-10.0
1763,002997,瑞鹄模具,36.82,-0.35,-0.13,36752.0,136551593.0,3.19,37.88,36.7,36.82,36.95,0.86,1.76,19.77,3.5,7707211187.0,7707211187.0,-0.03,0.11,-20.85,6.26
1764,302132,中航成飞,80.57,-0.36,-0.29,258307.0,2093115994.99,3.59,82.61,79.71,82.01,80.86,0.52,4.37,344.53,11.0,215668356034.0,47597573404.0,-0.1,0.37,24.34,12.25
1765,300906,日月明,24.96,-0.36,-0.09,10629.0,26819338.0,3.35,25.59,24.75,25.09,25.05,1.21,1.49,36.75,2.18,1996800000.0,1785373200.0,-0.08,0.12,-0.28,-3.93
1766,001268,联合精密,22.29,-0.36,-0.08,16073.0,36155545.0,3.4,22.87,22.11,22.35,22.37,0.65,3.86,31.33,2.44,2405834015.0,928882455.0,0.0,0.27,13.15,27.66
1767,688291,金橙子,22.25,-0.36,-0.08,11651.0,26217425.0,4.21,22.94,22.0,22.69,22.33,1.0,3.46,47.72,2.44,2284334075.0,749084075.0,-0.18,-0.22,-9.59,15.76
1768,300414,中光防雷,8.2,-0.36,-0.03,40131.0,33100998.5,2.67,8.35,8.13,8.25,8.23,0.87,1.28,237.8,2.72,2673359621.0,2571026606.0,0.0,0.0,-3.07,3.02
1769,300774,倍杰特,8.38,-0.36,-0.03,24542.0,20760820.0,2.5,8.56,8.35,8.4,8.41,0.73,1.26,52.57,2.42,3425439471.0,1633098179.0,0.0,0.12,-8.91,-4.56
1770,001306,夏厦精密,77.42,-0.36,-0.28,14593.0,114112161.54,3.49,79.38,76.67,77.8,77.7,0.98,9.41,93.34,3.6,4800040000.0,1200010000.0,0.55,0.7,-11.72,37.76
1771,000821,京山轻机,11.06,-0.36,-0.04,64237.0,71621684.0,1.89,11.25,11.04,11.1,11.1,1.07,1.06,18.05,1.66,6888995045.0,6687437450.0,-0.27,-0.09,-19.03,-11.16
1772,873665,科强股份,13.75,-0.36,-0.05,10688.0,14867465.68,3.62,14.21,13.71,13.8,13.8,0.46,1.67,44.55,2.48,1787362500.0,880985435.0,-0.15,-0.15,10.71,33.5
1773,301421,波长光电,57.59,-0.36,-0.21,40576.0,232049416.0,3.1,58.3,56.51,57.07,57.8,0.61,8.76,255.84,5.61,6664199620.0,2666905651.0,0.07,0.65,11.5,7.3
1774,600941,中国移动,114.4,-0.37,-0.43,55117.0,633033254.0,1.06,115.5,114.28,114.7,114.83,0.79,0.61,20.16,1.78,2469640593649.0,103276643985.0,0.06,0.0,2.63,-3.18
1775,600084,中信尼雅,5.4,-0.37,-0.02,34233.0,18561908.0,2.21,5.49,5.37,5.39,5.42,0.85,0.3,818.21,4.68,6068124882.0,6068124882.0,0.19,0.19,-2.35,2.66
1776,600551,时代出版,8.09,-0.37,-0.03,52450.0,42445498.0,1.85,8.18,8.03,8.08,8.12,0.9,0.77,23.07,0.94,5485466884.0,5485466884.0,-0.12,-0.25,-3.11,-6.04
1777,836414,欧普泰,13.45,-0.37,-0.05,15261.0,20779975.84,5.11,13.95,13.26,13.41,13.5,0.5,2.76,-135.21,3.73,1072612900.0,743459994.0,0.98,1.05,-2.11,23.28
1778,002139,拓邦股份,13.61,-0.37,-0.05,228776.0,315512454.52,2.93,13.97,13.57,13.72,13.66,1.22,2.14,21.55,2.49,16969424187.0,14577532818.0,0.0,0.07,-19.23,0.52
1779,300943,春晖智控,13.57,-0.37,-0.05,38723.0,53055249.5,2.72,13.87,13.5,13.62,13.62,0.67,2.88,54.66,2.88,2765837400.0,1822997695.0,0.0,0.0,-2.86,5.28
1780,300811,铂科新材,40.93,-0.37,-0.15,15811.0,64984004.39,1.36,41.4,40.84,41.29,41.08,0.64,0.69,40.02,4.38,11806981979.0,9396693396.0,0.05,0.05,-23.01,-24.08
1781,600735,新华锦,8.14,-0.37,-0.03,518936.0,433473618.0,10.65,8.81,7.94,8.09,8.17,1.01,12.2,138.51,2.88,3490254703.0,3463177872.0,-0.61,-1.45,64.44,78.51
1782,603880,南卫股份,5.33,-0.37,-0.02,42483.0,22910326.0,3.36,5.49,5.31,5.31,5.35,0.9,1.47,-48.64,5.68,1540593860.0,1540593860.0,0.0,-0.19,-1.66,22.53
1783,002374,中锐股份,2.71,-0.37,-0.01,170323.0,46547079.0,2.57,2.77,2.7,2.72,2.72,1.16,1.57,-14.1,3.32,2940917157.0,2940917157.0,0.0,0.0,-1.09,-1.09
1784,301359,东南电子,19.0,-0.37,-0.07,23430.0,44940292.7,4.04,19.57,18.8,18.96,19.07,1.27,6.41,51.55,2.77,2283344000.0,694477607.0,-0.16,0.11,8.82,21.56
1785,688636,智明达,40.67,-0.37,-0.15,8999.0,36871951.0,3.45,41.81,40.4,40.78,40.82,0.66,0.8,137.59,4.11,4577877181.0,4575440641.0,0.25,0.2,25.02,44.73
1786,002622,皓宸医疗,2.72,-0.37,-0.01,128166.0,35216514.0,2.93,2.78,2.7,2.72,2.73,0.81,1.53,-46.76,5.98,2284800000.0,2284732680.0,0.0,0.37,-10.23,-1.45
1787,000839,中信国安,2.67,-0.37,-0.01,283254.0,75987670.0,2.99,2.73,2.65,2.7,2.68,0.59,0.72,755.46,7.47,10465936360.0,10465936360.0,0.0,0.38,-18.6,-13.31
1788,301004,嘉益股份,73.33,-0.37,-0.27,5882.0,43178586.0,1.48,74.0,72.91,73.16,73.6,0.75,0.44,17.56,6.11,10663430077.0,9861053437.0,-0.01,0.2,-0.68,-8.86
1789,688370,丛麟科技,19.05,-0.37,-0.07,4300.0,8249806.0,1.62,19.32,19.01,19.26,19.12,0.72,0.98,128.81,0.98,2611905095.0,833420660.0,0.0,0.05,-2.16,-2.95
1790,600497,驰宏锌锗,5.18,-0.38,-0.02,271977.0,141532373.0,1.15,5.23,5.17,5.2,5.2,0.86,0.53,13.34,1.58,26372890322.0,26372890322.0,0.0,0.19,-5.99,-7.0
1791,301626,苏州天脉,70.4,-0.38,-0.27,14290.0,101589831.82,3.28,72.2,69.88,70.93,70.67,0.59,5.49,37.43,5.24,8143872000.0,1832371200.0,-0.01,0.16,-30.09,-24.74
1792,600373,中文传媒,10.45,-0.38,-0.04,47882.0,50262106.0,1.24,10.56,10.43,10.5,10.49,0.9,0.36,20.78,0.81,14577983108.0,14079898614.0,0.0,0.0,-10.91,-16.73
1793,600768,宁波富邦,10.52,-0.38,-0.04,35259.0,37342564.0,2.94,10.73,10.42,10.59,10.56,0.94,2.64,69.19,3.67,1407020544.0,1407020544.0,0.0,0.29,10.27,24.2
1794,603755,日辰股份,26.05,-0.38,-0.1,5576.0,14575822.0,2.26,26.49,25.9,26.01,26.15,0.73,0.57,36.36,3.56,2568886390.0,2568886390.0,0.23,0.23,-3.16,-2.98
1795,601033,永兴股份,15.61,-0.38,-0.06,28963.0,45379321.0,1.4,15.79,15.57,15.67,15.67,0.56,1.21,17.86,1.38,14049000000.0,3746400000.0,0.13,0.13,17.72,12.63
1796,002278,神开股份,7.96,-0.38,-0.03,272750.0,219711169.0,4.51,8.23,7.87,7.92,7.99,0.67,8.16,39.23,2.53,2896720798.0,2660283907.0,-0.25,0.13,38.68,49.34
1797,688683,莱尔科技,23.46,-0.38,-0.09,7658.0,18196718.0,2.72,24.07,23.43,23.45,23.55,1.31,0.49,85.41,3.59,3640474214.0,3640474214.0,-0.04,-0.04,26.47,18.13
1798,002759,天际股份,7.81,-0.38,-0.03,48757.0,38281570.0,2.04,7.92,7.76,7.8,7.84,1.08,0.97,-44.76,1.24,3915798145.0,3913373046.0,0.0,0.26,-6.24,-10.95
1799,000848,承德露露,10.58,-0.38,-0.04,156304.0,165363024.24,3.11,10.73,10.4,10.62,10.62,0.58,1.5,12.92,3.07,11136022103.0,11035046583.0,-0.28,0.0,26.4,17.95
1800,601038,一拖股份,13.0,-0.38,-0.05,40520.0,52934105.0,1.53,13.16,12.96,13.06,13.05,1.08,0.55,6.9,1.88,14607388575.0,9512168575.0,0.0,0.15,-14.36,-12.04
1801,601106,中国一重,2.65,-0.38,-0.01,363857.0,97427170.0,2.26,2.7,2.64,2.66,2.66,1.29,0.53,-54.64,3.43,18173124757.0,18173124757.0,0.0,0.38,-4.68,-8.93
1802,688190,云路股份,87.24,-0.39,-0.34,2760.0,24176916.0,1.39,88.23,87.01,87.63,87.58,0.6,0.23,33.17,4.05,10468800000.0,10468800000.0,-0.15,0.03,3.75,-5.17
1803,002319,乐通股份,10.16,-0.39,-0.04,34038.0,34863942.0,2.55,10.36,10.1,10.16,10.2,0.73,1.7,-585.74,11.8,2128240702.0,2032000000.0,-0.2,-0.2,-9.53,-4.42
1804,688103,国力股份,50.8,-0.39,-0.2,7035.0,36030453.0,3.29,51.88,50.2,51.3,51.0,0.65,0.74,102.64,4.29,4842029229.0,4842029229.0,0.04,0.08,1.5,24.91
1805,688607,康众医疗,18.09,-0.39,-0.07,10913.0,19821398.0,3.58,18.55,17.9,18.11,18.16,0.52,1.24,-121.47,1.85,1594254098.0,1594254098.0,0.0,0.0,13.42,36.53
1806,600477,杭萧钢构,2.55,-0.39,-0.01,201340.0,51553469.0,1.95,2.58,2.53,2.56,2.56,1.11,0.85,30.63,1.18,6040863683.0,6040863683.0,0.79,0.79,-13.85,-0.78
1807,300151,昌红科技,12.78,-0.39,-0.05,44539.0,57426518.17,2.65,13.07,12.73,12.8,12.83,1.02,1.21,95.92,4.44,6805461148.0,4711947456.0,0.0,0.16,-23.66,-24.82
1808,301555,惠柏新材,25.67,-0.39,-0.1,16202.0,41771837.0,3.26,26.15,25.31,25.7,25.77,0.49,3.35,67.14,2.21,2368486189.0,1241073908.0,0.04,0.27,3.84,9.37
1809,002409,雅克科技,53.53,-0.39,-0.21,42500.0,229380083.66,1.94,54.49,53.45,53.81,53.74,1.02,1.33,24.47,3.49,25476408603.0,17050522647.0,-0.11,0.04,-16.46,-7.63
1810,837748,路桥信息,25.73,-0.39,-0.1,9651.0,24865726.14,3.14,26.2,25.39,25.85,25.83,0.62,1.55,-75.21,6.28,1974520200.0,1604203105.0,-0.04,0.47,1.22,31.81
1811,300641,正丹股份,23.28,-0.39,-0.09,87470.0,204456082.14,1.41,23.55,23.22,23.3,23.37,0.63,1.64,7.98,3.89,12400844456.0,12400844456.0,0.17,0.17,-9.42,-6.28
1812,688353,华盛锂电,20.47,-0.39,-0.08,4221.0,8724906.0,2.04,20.82,20.4,20.6,20.55,0.6,0.68,-18.95,0.96,3264965000.0,1279669625.0,0.05,-0.15,-17.29,-12.45
1813,300107,建新股份,7.74,-0.39,-0.03,59072.0,46232258.0,2.45,7.9,7.71,7.75,7.77,1.1,1.7,676.08,2.9,4354406878.0,2687218061.0,-0.13,0.13,-22.21,-18.01
1814,603638,艾迪精密,17.85,-0.39,-0.07,31235.0,56166932.0,2.23,18.18,17.78,17.92,17.92,1.09,0.38,36.34,4.43,14834926012.0,14834926012.0,-0.17,0.17,-6.93,5.68
1815,300034,钢研高纳,15.38,-0.39,-0.06,54986.0,84912823.84,1.75,15.57,15.3,15.45,15.44,0.63,0.72,55.66,3.21,12257268839.0,11786833012.0,-0.06,0.13,-0.19,-1.41
1816,000782,恒申新材,5.02,-0.4,-0.02,92596.0,46779344.1,2.18,5.11,5.0,5.04,5.04,0.87,1.75,702.46,1.94,3446639175.0,2651260907.0,-0.2,0.0,5.24,10.09
1817,000807,云铝股份,15.12,-0.4,-0.06,183526.0,279312536.51,1.98,15.39,15.09,15.22,15.18,0.55,0.53,13.45,1.79,52435515964.0,52434941343.0,-0.13,-0.07,-7.07,11.75
1818,600662,外服控股,5.0,-0.4,-0.02,85789.0,43158738.0,1.79,5.07,4.98,5.01,5.02,0.85,0.38,13.54,2.16,11417482425.0,11350403255.0,-0.2,0.0,-7.41,-1.38
1819,603939,益丰药房,27.19,-0.4,-0.11,52565.0,144480211.0,2.31,27.81,27.18,27.32,27.3,1.02,0.43,18.33,3.01,32965612629.0,32959566824.0,-0.04,-0.15,10.98,12.68
1820,301581,黄山谷捷,49.46,-0.4,-0.2,10360.0,51756468.8,3.46,50.98,49.26,49.65,49.66,1.27,5.18,44.38,4.05,3956800000.0,989200000.0,-0.02,0.16,-15.18,79.85
1821,002019,亿帆医药,12.42,-0.4,-0.05,116565.0,145885328.32,2.09,12.65,12.39,12.51,12.47,0.61,1.39,24.66,1.76,15107564856.0,10451108074.0,-0.08,0.0,14.26,15.86
1822,300821,东岳硅材,7.38,-0.4,-0.03,44465.0,32995605.0,2.02,7.49,7.34,7.38,7.41,0.96,0.37,60.13,1.79,8856000000.0,8854391160.0,0.0,0.14,-16.42,-4.9
1823,688085,三友医疗,19.71,-0.4,-0.08,12255.0,24321821.0,2.48,20.09,19.6,19.61,19.79,0.53,0.49,106.78,2.7,5477121530.0,4897019175.0,0.05,0.05,8.24,-6.98
1824,603661,恒林股份,27.17,-0.4,-0.11,7750.0,21108114.0,1.47,27.45,27.05,27.45,27.28,1.09,0.56,18.21,1.01,3778451232.0,3778451232.0,0.07,0.15,-11.06,-11.33
1825,603124,江南新材,42.25,-0.4,-0.17,19568.0,83518747.0,2.71,43.2,42.05,42.1,42.42,0.95,6.83,42.13,3.58,6157734658.0,1209934629.0,-0.09,0.02,300.85,300.85
1826,001225,和泰机电,32.3,-0.4,-0.13,6904.0,22490608.0,2.74,32.98,32.09,32.3,32.43,0.85,3.28,49.52,1.54,2088737640.0,679552368.0,-0.28,0.12,0.56,3.86
1827,301500,飞南资源,19.4,-0.41,-0.08,14798.0,28892800.2,2.0,19.72,19.33,19.41,19.48,0.71,1.44,385.76,1.72,7800755093.0,1996130680.0,0.05,0.15,-0.56,7.78
1828,300412,迦南科技,4.83,-0.41,-0.02,122155.0,59817126.8,3.09,4.97,4.82,4.86,4.85,1.04,2.61,-121.74,2.3,2404164557.0,2259771750.0,0.0,0.21,-13.9,4.55
1829,605218,伟时电子,21.81,-0.41,-0.09,28537.0,62907142.0,3.38,22.45,21.71,21.83,21.9,0.58,1.34,84.89,3.55,4641897763.0,4641897763.0,0.14,0.14,-10.91,-18.07
1830,688377,迪威尔,19.32,-0.41,-0.08,7948.0,15525982.0,2.58,19.78,19.28,19.36,19.4,1.02,0.41,44.66,2.07,3760966440.0,3760966440.0,-0.05,0.0,-1.23,0.21
1831,002978,安宁股份,31.6,-0.41,-0.13,7913.0,25147596.96,1.51,32.0,31.52,31.57,31.73,0.83,0.26,16.19,1.78,14914882673.0,9448400000.0,-0.09,-0.09,0.64,11.19
1832,603969,银龙股份,7.36,-0.41,-0.03,371332.0,274143124.0,5.41,7.58,7.18,7.35,7.39,0.56,4.38,22.59,2.51,6291063040.0,6232838080.0,-0.27,-0.14,22.67,8.88
1833,002677,浙江美大,7.32,-0.41,-0.03,21327.0,15643964.0,1.77,7.4,7.27,7.34,7.35,0.61,0.4,151.69,3.23,4729098056.0,3874654183.0,0.27,0.41,-2.14,-0.27
1834,601966,玲珑轮胎,14.53,-0.41,-0.06,174421.0,255032608.0,1.58,14.72,14.49,14.58,14.59,1.12,1.19,15.61,0.96,21264693984.0,21264693984.0,0.0,0.07,-17.63,-19.46
1835,600603,ST广物,7.29,-0.41,-0.03,43881.0,32095978.0,2.32,7.42,7.25,7.3,7.32,1.03,0.37,10.5,1.21,8699369511.0,8699369511.0,0.0,0.14,-24.22,-24.22
1836,002837,英维克,31.63,-0.41,-0.13,104139.0,332271818.78,2.14,32.22,31.54,31.8,31.76,0.88,1.61,122.73,8.34,23568696120.0,20494238232.0,-0.06,0.19,-37.63,-21.71
1837,000800,一汽解放,7.3,-0.41,-0.03,143582.0,105630681.03,1.77,7.41,7.28,7.32,7.33,1.41,0.29,309.2,1.36,35933309585.0,35922029238.0,0.14,0.14,-11.08,-10.98
1838,600882,妙可蓝多,26.6,-0.41,-0.11,102085.0,272202258.0,2.4,27.0,26.36,26.71,26.71,0.79,1.99,41.33,3.03,13620627010.0,13620627010.0,-0.19,0.0,49.35,48.6
1839,600415,小商品城,17.04,-0.41,-0.07,230701.0,394437420.0,1.52,17.24,16.98,17.11,17.11,0.65,0.42,29.08,4.38,93441326579.0,93427943363.0,0.0,0.18,28.99,27.07
1840,603053,成都燃气,9.62,-0.41,-0.04,17558.0,16944914.0,1.45,9.72,9.58,9.66,9.66,1.03,0.2,11.92,1.76,8551121800.0,8551121800.0,0.1,0.21,4.91,-4.09
1841,601002,晋亿实业,4.89,-0.41,-0.02,135385.0,66601695.0,2.44,4.98,4.86,4.9,4.91,0.91,1.42,20.27,1.1,4667215121.0,4667215121.0,0.0,0.2,0.62,12.41
1842,002159,三特索道,14.49,-0.41,-0.06,17344.0,25228566.0,1.37,14.65,14.45,14.55,14.55,0.77,1.25,21.29,1.84,2569096199.0,2006310221.0,-0.07,0.07,-0.34,-7.17
1843,834599,同力股份,21.36,-0.42,-0.09,66197.0,144067542.06,4.62,22.3,21.31,21.48,21.45,0.67,1.91,13.04,3.36,9772734000.0,7385206031.0,-0.23,-0.19,52.9,77.11
1844,601968,宝钢包装,4.77,-0.42,-0.02,49386.0,23796491.0,2.09,4.86,4.76,4.8,4.79,1.4,0.44,26.52,1.34,6085468024.0,5404596860.0,-0.21,-0.21,1.49,-3.64
1845,603176,汇通集团,4.79,-0.42,-0.02,50043.0,24127260.0,2.7,4.88,4.75,4.81,4.81,0.54,1.08,-13.48,2.12,2271998582.0,2211955932.0,0.0,0.21,-5.89,7.64
1846,300105,龙源技术,7.07,-0.42,-0.03,76477.0,54437890.13,2.39,7.19,7.02,7.14,7.1,0.81,1.49,22.08,1.9,3646807949.0,3628419622.0,0.14,0.43,1.0,-6.11
1847,600138,中青旅,9.56,-0.42,-0.04,66691.0,63964980.0,1.15,9.64,9.53,9.6,9.6,0.74,0.92,-51.33,1.11,6919910400.0,6919910400.0,0.1,0.1,-5.25,-5.06
1848,000758,中色股份,4.78,-0.42,-0.02,126377.0,60689287.47,1.25,4.82,4.76,4.79,4.8,0.83,0.64,9.61,1.6,9520192495.0,9446084550.0,0.0,0.21,-3.82,-3.24
1849,002219,新里程,2.35,-0.42,-0.01,445191.0,106130536.0,3.39,2.42,2.34,2.35,2.36,1.26,1.36,77.58,3.95,7960347120.0,7689302742.0,0.0,0.43,-17.83,-10.98
1850,688232,新点软件,30.49,-0.42,-0.13,8621.0,26549527.0,2.25,31.15,30.46,30.61,30.62,0.66,0.26,-62.22,1.84,10061700000.0,10061700000.0,-0.36,-0.23,-23.78,5.17
1851,001311,多利科技,27.82,-0.43,-0.12,15316.0,43059916.64,2.58,28.43,27.71,27.94,27.94,1.14,2.53,17.44,1.43,6644899752.0,1686599936.0,0.14,0.22,-0.36,7.87
1852,002543,万和电气,11.46,-0.43,-0.05,29094.0,33562434.0,2.09,11.65,11.41,11.5,11.51,1.49,0.44,11.88,1.73,8521656000.0,7582062094.0,-0.17,0.0,-0.43,11.91
1853,600846,同济科技,9.28,-0.43,-0.04,44061.0,41206774.0,1.93,9.42,9.24,9.35,9.32,0.98,0.71,16.56,1.39,5797786868.0,5797786868.0,0.0,0.0,1.31,7.66
1854,002850,科达利,119.43,-0.43,-0.51,21261.0,256357637.91,2.78,122.35,119.02,119.56,119.94,0.78,1.08,21.08,2.83,32664666440.0,23508082993.0,0.0,0.06,-15.07,22.27
1855,688484,南芯科技,32.51,-0.43,-0.14,38060.0,124963402.0,2.85,33.25,32.32,32.82,32.65,1.07,1.3,54.46,3.45,13831631225.0,9524463705.0,0.22,0.06,-14.06,-9.79
1856,836675,秉扬科技,11.68,-0.43,-0.05,17094.0,20326439.48,5.12,12.18,11.58,11.7,11.73,0.51,2.16,24.75,3.21,2010875520.0,922403122.0,-0.34,-0.26,17.03,40.22
1857,301312,智立方,44.42,-0.43,-0.19,10153.0,45466491.4,2.87,45.44,44.16,44.79,44.61,0.84,3.93,38.88,3.27,3873223666.0,1146807398.0,0.0,0.34,-8.43,-8.6
1858,603312,西典新能,37.05,-0.43,-0.16,6888.0,25675544.0,1.93,37.58,36.86,37.32,37.21,0.78,1.31,20.83,3.41,5987280000.0,1945866000.0,0.14,0.27,0.41,14.78
1859,000423,东阿阿胶,56.12,-0.43,-0.24,32002.0,180717675.38,1.44,56.88,56.07,56.4,56.36,0.61,0.5,21.26,3.37,36139979363.0,36139979363.0,0.0,0.02,1.46,-10.52
1860,003027,同兴科技,16.2,-0.43,-0.07,35688.0,58426095.0,2.83,16.6,16.14,16.28,16.27,0.67,3.4,38.87,1.25,2117715840.0,1698747682.0,-0.37,-0.12,6.65,7.71
1861,002805,丰元股份,11.67,-0.43,-0.05,42096.0,49674858.8,2.73,11.92,11.6,11.68,11.72,0.98,1.51,-9.09,2.02,3268329468.0,3253774761.0,0.09,0.17,-9.81,-1.93
1862,601163,三角轮胎,13.82,-0.43,-0.06,25467.0,35384848.0,1.15,13.96,13.8,13.88,13.88,1.18,0.32,16.65,0.81,11056000000.0,11056000000.0,-0.07,-0.07,-7.0,-8.29
1863,002267,陕天然气,9.14,-0.44,-0.04,47450.0,43645167.0,2.07,9.3,9.11,9.22,9.18,0.74,0.43,5.54,1.47,10164369567.0,10164369567.0,0.0,0.0,21.38,8.17
1864,605180,华生科技,13.46,-0.44,-0.06,16835.0,22804579.0,2.88,13.71,13.32,13.6,13.52,0.8,1.0,68.8,1.98,2274740000.0,2274740000.0,-0.22,0.0,-0.37,9.7
1865,688077,大地熊,24.94,-0.44,-0.11,29412.0,74250760.0,3.07,25.58,24.81,25.0,25.05,0.54,2.57,105.0,2.67,2855093890.0,2855093890.0,0.0,0.2,-2.46,20.13
1866,002338,奥普光电,42.62,-0.44,-0.19,76543.0,328173458.22,2.41,43.4,42.37,42.81,42.81,0.68,3.19,185.12,7.63,10228800000.0,10228800000.0,-0.21,0.07,-0.3,12.99
1867,600663,陆家嘴,8.96,-0.44,-0.04,41705.0,37531879.0,1.11,9.04,8.94,9.0,9.0,0.93,0.13,17.88,1.79,45114976964.0,28274925612.0,-0.11,0.11,-1.21,-8.94
1868,002048,宁波华翔,15.97,-0.44,-0.07,174821.0,282353849.8,2.99,16.36,15.88,16.03,16.04,1.25,2.46,12.7,1.09,12996914958.0,11335528087.0,-0.19,0.13,27.45,26.55
1869,300360,炬华科技,15.86,-0.44,-0.07,44639.0,71076447.15,1.82,16.06,15.77,15.88,15.93,0.88,0.89,11.66,2.08,8155007818.0,7933090908.0,-0.13,0.25,-12.13,-5.43
1870,688128,中国电研,24.65,-0.44,-0.11,22096.0,54921551.0,2.54,25.19,24.56,24.78,24.76,0.86,0.55,19.72,2.97,9970925000.0,9970925000.0,0.04,0.0,8.4,17.33
1871,301237,和顺科技,24.78,-0.44,-0.11,7030.0,17588842.41,2.89,25.35,24.63,24.9,24.89,1.17,1.79,-55.57,1.5,1982400000.0,972615000.0,0.16,0.12,-0.48,3.68
1872,000617,中油资本,6.77,-0.44,-0.03,619041.0,421582587.82,1.91,6.89,6.76,6.81,6.8,0.88,0.49,16.86,0.84,85586875365.0,85586875365.0,0.0,0.0,3.04,-0.88
1873,000060,中金岭南,4.48,-0.44,-0.02,227195.0,102305012.0,1.33,4.53,4.47,4.5,4.5,0.81,0.61,15.33,1.2,16744433704.0,16743167405.0,0.0,0.0,-2.82,-4.48
1874,603444,吉比特,240.0,-0.44,-1.07,4908.0,117930561.0,1.28,241.85,238.77,240.2,241.07,0.76,0.68,15.26,3.51,17289864240.0,17289864240.0,0.0,0.06,4.99,9.67
1875,002807,江阴银行,4.42,-0.45,-0.02,346352.0,154521359.53,2.48,4.51,4.4,4.44,4.44,1.44,1.41,7.61,0.59,10879356127.0,10864138067.0,0.0,0.23,10.5,6.51
1876,600963,岳阳林纸,4.38,-0.45,-0.02,151482.0,66889802.0,2.05,4.46,4.37,4.39,4.4,0.99,0.86,41.02,0.97,7698147201.0,7698147201.0,0.0,0.23,-6.61,-13.78
1877,600123,兰花科创,6.69,-0.45,-0.03,91476.0,61424647.0,1.34,6.76,6.67,6.71,6.72,0.92,0.62,73.83,0.61,9855975740.0,9855975740.0,0.3,0.15,-13.23,-21.85
1878,601868,中国能建,2.21,-0.45,-0.01,1593918.0,353294690.0,1.35,2.23,2.2,2.22,2.22,1.12,0.49,14.29,0.85,92137471636.0,71667488076.0,-0.45,0.0,-4.33,-3.07
