序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
579,603997,继峰股份,13.99,1.16,0.16,72203.0,101098564.0,3.18,14.16,13.72,13.89,13.83,0.56,0.57,42.4,3.66,17712406612.0,17712406612.0,0.0,-0.07,29.54,22.18
580,688323,瑞华泰,13.12,1.16,0.15,15995.0,21157627.0,3.55,13.44,12.98,13.13,12.97,0.9,0.89,-32.06,2.95,2361602939.0,2361602939.0,-0.23,-0.08,-26.62,6.75
581,300720,海川智能,21.75,1.16,0.25,30074.0,65891586.5,4.09,22.28,21.4,21.49,21.5,0.85,1.74,145.39,7.13,4238580318.0,3769319609.0,-0.14,0.05,4.67,23.86
582,002443,金洲管道,6.16,1.15,0.07,151517.0,94370149.0,4.11,6.33,6.08,6.09,6.09,2.29,2.92,30.53,0.94,3206498803.0,3199667684.0,-0.16,0.0,3.01,4.76
583,835640,富士达,27.51,1.14,0.31,49892.0,139530263.63,5.11,28.66,27.27,27.6,27.2,0.99,2.76,104.37,5.82,5164397280.0,4967354429.0,-0.25,-0.54,-3.03,0.92
584,688755,汉邦科技,50.59,1.14,0.57,58920.0,298861278.0,7.56,52.68,48.9,49.65,50.02,0.79,35.62,100.23,3.75,4451920000.0,836796391.0,0.18,0.12,122.18,122.18
585,300733,西菱动力,16.89,1.14,0.19,72079.0,123080704.6,4.43,17.44,16.7,16.7,16.7,1.32,3.2,61.46,3.13,5162872369.0,3808995355.0,-0.3,-0.3,2.99,44.73
586,603979,金诚信,40.06,1.14,0.45,39117.0,155683276.0,2.07,40.15,39.33,39.45,39.61,0.6,0.63,14.81,2.68,24988473611.0,24988473611.0,0.12,0.05,0.81,10.36
587,603151,邦基科技,15.16,1.13,0.17,24905.0,37836371.0,3.47,15.42,14.9,14.99,14.99,1.19,3.08,22.74,2.0,2546880000.0,1225413120.0,-0.33,-0.2,32.06,51.45
588,000533,顺钠股份,6.25,1.13,0.07,592192.0,370239883.86,5.99,6.39,6.02,6.07,6.18,1.75,8.65,55.34,4.86,4317600000.0,4280640000.0,-0.16,-0.32,-12.1,3.14
589,603179,新泉股份,44.92,1.13,0.5,34996.0,157535395.0,3.13,45.6,44.21,44.21,44.42,0.82,0.72,25.66,3.87,21889686516.0,21889686516.0,-0.29,-0.18,-14.42,5.2
590,002078,太阳纸业,14.28,1.13,0.16,145640.0,207540962.14,2.62,14.44,14.07,14.12,14.12,1.77,0.53,11.26,1.35,39905961499.0,39482500509.0,0.0,-0.07,2.51,-3.97
591,603271,永杰新材,35.85,1.13,0.4,18655.0,67476089.0,3.81,36.73,35.38,35.46,35.45,1.22,4.84,23.29,2.63,7052412000.0,1382747800.0,-0.14,-0.08,74.03,74.03
592,688658,悦康药业,14.38,1.13,0.16,87250.0,127557053.0,4.99,14.94,14.23,14.31,14.22,1.18,1.94,-32.83,1.83,6471000000.0,6471000000.0,-0.07,0.0,-9.9,-0.21
593,688592,司南导航,40.63,1.12,0.45,11620.0,47198445.0,6.1,41.82,39.37,40.37,40.18,0.78,3.99,-60.82,2.71,2525560800.0,1183241202.0,-0.22,-0.12,-2.89,8.64
594,002189,中光学,20.71,1.12,0.23,126573.0,258166444.0,5.37,20.89,19.79,20.4,20.48,1.2,4.85,-19.86,8.36,5409436944.0,5408621964.0,-0.1,-0.14,-0.58,0.63
595,002511,中顺洁柔,7.23,1.12,0.08,158944.0,114660968.45,2.38,7.29,7.12,7.14,7.15,0.88,1.26,34.99,1.7,9345179974.0,9148414902.0,0.0,0.0,11.92,6.17
596,002675,东诚药业,14.61,1.11,0.16,89186.0,130703274.8,2.7,14.85,14.46,14.5,14.45,0.99,1.2,121.78,2.68,12047343250.0,10860840152.0,-0.34,-0.41,6.33,19.56
597,002263,大东南,2.75,1.1,0.03,378774.0,104931900.72,4.78,2.82,2.69,2.7,2.72,0.99,2.02,277.19,1.87,5165490275.0,5165449025.0,0.0,-0.36,10.89,10.89
598,000625,长安汽车,12.84,1.1,0.14,1578327.0,2035055849.3,2.99,13.03,12.65,12.7,12.7,2.47,1.91,23.53,1.63,127296865010.0,106067744695.0,0.0,-0.08,-3.68,-3.89
599,300181,佐力药业,16.56,1.1,0.18,136669.0,227186202.4,2.14,16.78,16.43,16.5,16.38,0.91,2.27,16.03,4.3,11614974268.0,9984204819.0,-0.18,-0.12,10.7,7.81
600,002223,鱼跃医疗,37.1,1.09,0.4,60446.0,224738678.94,2.18,37.43,36.63,36.75,36.7,0.94,0.64,14.88,2.93,37191894066.0,34879867884.0,0.0,-0.05,-4.94,1.67
601,603288,海天味业,44.42,1.09,0.48,140648.0,628945004.0,2.07,45.08,44.17,44.36,43.94,1.7,0.25,28.04,7.46,247001876164.0,247001876164.0,0.05,0.09,7.29,-3.22
602,605266,健之佳,23.19,1.09,0.25,53211.0,123581179.0,3.57,23.62,22.8,22.8,22.94,0.98,3.44,26.72,1.31,3583850500.0,3583850500.0,-0.3,-0.34,9.34,0.52
603,688358,祥生医疗,28.75,1.09,0.31,13220.0,38413542.0,3.55,29.4,28.39,28.45,28.44,1.76,1.18,19.37,2.2,3223580439.0,3223580439.0,-0.21,-0.21,-20.76,17.73
604,002455,百川股份,7.41,1.09,0.08,118587.0,88397284.8,3.27,7.54,7.3,7.32,7.33,1.08,2.28,26.08,2.43,4403426527.0,3847498116.0,0.0,0.0,-5.48,0.0
605,601101,昊华能源,7.43,1.09,0.08,96066.0,71339739.0,1.9,7.5,7.36,7.4,7.35,1.29,0.67,9.67,0.87,10699184590.0,10699184590.0,-0.13,0.0,3.19,-9.72
606,002391,长青股份,5.62,1.08,0.06,63715.0,35965708.36,2.88,5.7,5.54,5.54,5.56,0.79,1.37,54.69,0.86,3650710131.0,2608358958.0,-0.18,-0.18,10.85,12.18
607,001395,亚联机械,46.64,1.08,0.5,25106.0,117862965.8,3.45,47.52,45.93,45.93,46.14,0.99,13.01,17.66,3.63,4068873600.0,899704443.0,-0.13,-0.04,17.3,144.44
608,301355,南王科技,11.2,1.08,0.12,44314.0,50094031.0,4.42,11.5,11.01,11.06,11.08,1.71,4.42,76.24,1.43,2185096794.0,1122860794.0,-0.18,-0.09,-4.6,-15.28
609,688308,欧科亿,17.83,1.08,0.19,19805.0,35608154.0,4.25,18.3,17.55,17.79,17.64,1.72,1.25,92.36,1.11,2831077854.0,2831077854.0,-0.45,-0.45,-8.28,-1.22
610,603508,思维列控,26.13,1.08,0.28,66900.0,176982397.0,4.41,26.88,25.74,25.8,25.85,2.31,1.75,19.64,2.06,9962699471.0,9962699471.0,-0.23,-0.19,6.09,9.88
611,300529,健帆生物,22.36,1.08,0.24,74584.0,166991275.86,1.94,22.55,22.12,22.19,22.12,1.31,1.46,23.65,6.39,17856813949.0,11458766592.0,-0.18,-0.22,-15.43,-23.79
612,688297,中无人机,45.01,1.08,0.48,97059.0,438122306.0,3.75,45.9,44.23,44.23,44.53,0.73,3.57,450.9,5.32,30381750000.0,12225703654.0,-0.24,-0.11,10.81,11.74
613,600664,哈药股份,3.78,1.07,0.04,793640.0,303184881.0,3.74,3.86,3.72,3.73,3.74,1.04,3.15,11.18,1.71,9519967331.0,9519967331.0,-0.26,-0.26,2.44,-8.47
614,000430,ST张家界,7.54,1.07,0.08,108893.0,82427259.08,3.89,7.7,7.41,7.47,7.46,1.19,3.28,-24.42,11.8,3052325352.0,2501310552.0,-0.13,-0.26,8.49,21.61
615,002728,特一药业,8.59,1.06,0.09,160175.0,139096637.63,4.47,8.93,8.55,8.55,8.5,0.89,4.26,34.87,2.45,4402645800.0,3233294683.0,0.0,0.0,5.4,-4.02
616,600363,联创光电,59.28,1.06,0.62,109374.0,654873020.0,3.27,60.6,58.68,58.75,58.66,1.46,2.41,57.88,6.3,26884336596.0,26884336596.0,-0.13,-0.07,17.43,23.81
617,600867,通化东宝,7.72,1.05,0.08,245053.0,190832610.0,2.36,7.9,7.72,7.85,7.64,2.44,1.25,34.63,2.33,15119950640.0,15119950640.0,-0.26,-0.39,1.58,-4.22
618,002020,京新药业,13.47,1.05,0.14,104276.0,141250649.0,2.48,13.65,13.32,13.32,13.33,1.34,1.44,17.76,2.15,11598062516.0,9751853472.0,-0.15,-0.15,6.65,5.23
619,688226,威腾电气,27.0,1.05,0.28,22202.0,60103474.0,5.09,27.67,26.31,26.73,26.72,1.3,1.41,95.27,3.0,5066483040.0,4256483040.0,-0.7,0.0,-28.4,7.44
620,000408,藏格矿业,36.84,1.04,0.38,70913.0,261590897.47,1.54,37.21,36.65,36.82,36.46,1.19,0.45,19.35,4.0,57847116446.0,57846508586.0,0.03,-0.11,11.33,32.85
621,603193,润本股份,39.93,1.04,0.41,25144.0,100565135.0,2.53,40.29,39.29,39.29,39.52,0.58,2.43,91.38,7.6,16155411028.0,4126219018.0,-0.15,-0.05,41.0,71.01
622,002038,双鹭药业,6.79,1.04,0.07,134467.0,92114404.8,3.13,6.92,6.71,6.71,6.72,1.3,1.58,37.94,1.24,6975706500.0,5781946205.0,-0.15,-0.15,-4.63,-9.1
623,002597,金禾实业,24.37,1.04,0.25,62717.0,153015239.88,2.2,24.65,24.12,24.16,24.12,0.95,1.11,14.31,1.87,13849955427.0,13813374595.0,-0.16,-0.16,4.28,10.77
624,002553,南方精工,23.57,1.03,0.24,470311.0,1099016280.0,6.94,24.12,22.5,23.01,23.33,1.18,18.75,22.41,6.7,8202360000.0,5911356000.0,-0.21,-0.21,48.99,83.28
625,603998,方盛制药,9.94,1.02,0.1,168977.0,169128922.0,3.05,10.1,9.8,9.84,9.84,1.66,3.85,12.36,2.62,4364468718.0,4364468718.0,-0.1,-0.3,8.87,-4.05
626,301507,民生健康,13.87,1.02,0.14,90665.0,127278973.41,2.62,14.2,13.84,13.85,13.73,0.98,8.2,19.72,3.07,4945408557.0,1533076870.0,-0.07,0.0,9.04,9.3
627,835579,机科股份,28.66,1.02,0.29,27501.0,79762808.26,3.74,29.48,28.42,28.8,28.37,0.81,6.17,207.15,7.05,3710896800.0,1277502877.0,-0.24,-0.24,22.48,54.25
628,600380,健康元,10.91,1.02,0.11,187324.0,205547708.0,1.85,11.08,10.88,10.9,10.8,1.66,1.02,11.45,1.36,19959336441.0,19959336441.0,-0.27,-0.37,-5.13,-3.19
629,002014,永新股份,11.87,1.02,0.12,57760.0,68887370.6,3.23,12.04,11.66,11.73,11.75,1.49,0.96,20.44,3.16,7270278449.0,7173472071.0,-0.08,0.0,22.5,14.8
630,300575,中旗股份,5.95,1.02,0.06,82443.0,49526308.35,2.89,6.06,5.89,5.89,5.89,0.97,2.41,-20.27,1.34,2765300580.0,2039113885.0,-0.17,-0.34,-2.94,-1.16
631,688603,天承科技,66.66,1.02,0.67,5398.0,36011345.0,3.53,67.57,65.24,66.17,65.99,0.82,1.74,73.74,4.9,5596586419.0,2067947118.0,-0.3,-0.16,-18.71,-17.03
632,600343,航天动力,11.93,1.02,0.12,316062.0,379002866.0,4.32,12.16,11.65,11.8,11.81,0.58,4.95,-72.72,5.29,7613801732.0,7613801732.0,-0.33,-0.25,11.39,13.62
633,002738,中矿资源,30.89,1.01,0.31,135322.0,423160356.07,3.34,31.7,30.68,30.68,30.58,1.62,1.9,41.34,1.81,22286884081.0,21969833723.0,-0.1,-0.1,-9.68,-12.99
634,688277,天智航-U,11.96,1.01,0.12,37966.0,45555914.0,2.96,12.15,11.8,11.8,11.84,1.16,0.84,-102.5,4.05,5413916324.0,5413916324.0,-0.17,-0.33,-14.39,19.72
635,600315,上海家化,25.18,1.0,0.25,122830.0,311182341.0,3.53,25.8,24.92,24.92,24.93,0.89,1.83,19.49,2.47,16926650176.0,16926650176.0,-0.04,-0.04,46.48,48.91
636,300610,晨化股份,11.08,1.0,0.11,49009.0,54630253.0,3.56,11.3,10.91,10.94,10.97,0.89,3.04,22.04,2.01,2382288418.0,1786512298.0,-0.18,-0.18,4.92,10.8
637,301488,豪恩汽电,71.55,1.0,0.71,52091.0,376545631.36,5.35,73.98,70.19,71.0,70.84,0.68,22.25,89.35,4.94,6582600000.0,1675074938.0,-0.31,-0.39,-1.85,29.41
638,300293,蓝英装备,21.37,0.99,0.21,79747.0,171118138.39,3.88,21.83,21.01,21.08,21.16,1.38,2.84,-361.36,8.17,7232422325.0,5990778546.0,-0.23,-0.23,-11.22,-5.94
639,688677,海泰新光,39.84,0.99,0.39,13096.0,52383765.0,4.18,40.88,39.23,39.23,39.45,0.98,1.09,25.57,3.55,4775899680.0,4775899680.0,-0.42,-0.4,8.91,5.79
640,300192,科德教育,16.31,0.99,0.16,280805.0,453797786.42,8.05,16.8,15.5,16.14,16.15,1.51,8.69,35.34,5.7,5368327696.0,5270345371.0,0.06,-0.06,-17.08,3.23
641,002442,龙星科技,6.11,0.99,0.06,142729.0,88645659.0,4.96,6.35,6.05,6.07,6.05,2.36,2.92,26.9,1.65,3075159120.0,2984568289.0,-0.16,0.0,6.45,1.66
642,300994,久祺股份,16.3,0.99,0.16,82111.0,133799406.0,3.78,16.56,15.95,16.18,16.14,0.63,7.04,23.26,3.15,3799334400.0,1901623200.0,-0.12,-0.12,38.14,44.5
643,000679,大连友谊,6.21,0.98,0.06,51273.0,31733764.0,2.93,6.28,6.1,6.15,6.15,1.05,1.44,-42.63,9.16,2213244000.0,2213244000.0,-0.16,-0.32,-10.0,-5.05
644,002393,力生制药,17.63,0.97,0.17,37488.0,66481055.56,2.58,17.96,17.51,17.66,17.46,1.45,1.5,20.55,0.96,4543339132.0,4413222821.0,-0.11,-0.06,5.38,1.97
645,603883,老百姓,18.79,0.97,0.18,141678.0,267197797.0,3.12,19.1,18.52,18.61,18.61,0.8,1.87,14.25,2.09,14282196568.0,14259547534.0,-0.11,-0.11,14.29,14.78
646,600577,精达股份,7.26,0.97,0.07,644225.0,473814605.0,4.59,7.49,7.16,7.19,7.19,1.07,3.0,31.14,2.72,15602886107.0,15602886107.0,0.0,0.0,1.68,0.28
647,300878,维康药业,15.63,0.97,0.15,22629.0,35787412.77,3.29,15.98,15.47,15.47,15.48,1.23,1.57,-57.41,2.01,2263072733.0,2252657479.0,-0.19,-0.19,3.78,3.72
648,600351,亚宝药业,6.28,0.96,0.06,158327.0,100117887.0,2.25,6.38,6.24,6.24,6.22,1.66,2.26,10.25,1.49,4396000289.0,4396000289.0,0.0,-0.16,3.46,3.12
649,600283,钱江水利,10.53,0.96,0.1,146245.0,156225423.0,5.94,10.98,10.36,10.54,10.43,1.61,2.96,27.42,1.9,5905486176.0,5203863462.0,0.0,0.0,-0.57,13.47
650,600829,人民同泰,7.43,0.95,0.07,61756.0,46208178.0,2.85,7.55,7.34,7.35,7.36,1.19,1.06,23.5,1.47,4308572276.0,4308572276.0,-0.27,-0.27,-3.88,-0.93
651,000761,本钢板材,4.27,0.95,0.04,218686.0,94422555.0,3.55,4.38,4.23,4.25,4.23,0.58,0.59,-5.72,1.72,17542150435.0,15834150435.0,0.0,-0.23,14.17,33.44
652,605388,均瑶健康,6.42,0.94,0.06,85961.0,55311574.0,4.09,6.57,6.31,6.36,6.36,1.39,1.43,88.36,2.17,3855107280.0,3855107280.0,0.0,-0.16,4.22,2.07
653,600063,皖维高新,4.3,0.94,0.04,189935.0,82140650.0,2.11,4.35,4.26,4.27,4.26,1.19,0.99,19.23,1.09,9049858385.0,8281347176.0,-0.23,-0.46,10.26,9.14
654,688147,微导纳米,30.02,0.94,0.28,22687.0,68222265.0,3.19,30.48,29.53,29.71,29.74,1.05,2.32,40.84,5.15,13739497433.0,2932297433.0,-0.23,-0.17,1.9,11.64
655,603650,彤程新材,32.17,0.94,0.3,62759.0,202522326.0,2.38,32.58,31.82,31.89,31.87,2.11,1.05,30.08,5.71,19268898518.0,19162124904.0,-0.03,-0.09,-7.58,-8.01
656,300288,朗玛信息,13.98,0.94,0.13,129960.0,184889811.0,5.34,14.54,13.8,13.86,13.85,3.02,5.07,181.84,4.35,4724420800.0,3586840086.0,-0.07,-0.21,-22.93,-4.38
657,601168,西部矿业,16.1,0.94,0.15,259899.0,418250298.0,1.88,16.22,15.92,15.92,15.95,1.26,1.09,11.87,2.14,38366300000.0,38366300000.0,-0.06,0.0,-2.13,0.19
658,688271,联影医疗,138.27,0.93,1.28,15653.0,216518052.0,2.54,139.98,136.5,136.72,136.99,0.91,0.26,76.98,5.62,113956325001.0,82035449412.0,-0.01,-0.03,-0.92,9.39
659,605080,浙江自然,31.93,0.92,0.29,20663.0,65949203.0,3.07,32.43,31.46,31.46,31.64,0.49,1.47,11.77,2.12,4520427167.0,4481413816.0,-0.44,-0.34,13.19,35.87
660,000988,华工科技,42.08,0.91,0.38,199237.0,847582054.86,3.05,42.98,41.71,41.71,41.7,1.6,1.98,25.81,4.0,42311553911.0,42289796447.0,-0.14,-0.21,-10.3,-2.82
661,688383,新益昌,55.69,0.91,0.5,20469.0,114819506.0,3.33,56.88,55.04,55.04,55.19,0.78,2.0,121.57,4.09,5687820184.0,5687820184.0,-0.13,-0.02,14.94,24.11
662,002793,罗欣药业,4.42,0.91,0.04,276715.0,124595240.6,5.94,4.66,4.4,4.4,4.38,1.53,2.55,212.66,3.45,4807141108.0,4799850132.0,0.0,-0.23,19.46,15.71
663,603010,万盛股份,10.02,0.91,0.09,44106.0,44521390.0,3.63,10.26,9.9,9.94,9.93,0.54,0.75,153.27,1.64,5907577502.0,5907577502.0,-0.1,0.1,-3.38,-1.67
664,301309,万得凯,25.4,0.91,0.23,19511.0,49799186.63,4.41,26.07,24.96,25.07,25.17,2.25,7.8,18.75,1.59,2540000000.0,635000000.0,-0.31,-0.08,-1.13,5.09
665,600572,康恩贝,4.46,0.9,0.04,338896.0,151625562.0,2.26,4.51,4.41,4.42,4.42,1.67,1.31,15.22,1.64,11527060036.0,11496991372.0,-0.22,0.0,0.45,-4.29
666,603309,维力医疗,12.29,0.9,0.11,36163.0,44802663.0,2.13,12.51,12.25,12.45,12.18,1.57,1.24,15.27,2.0,3599347941.0,3587099727.0,-0.32,-0.24,4.68,2.59
667,300702,天宇股份,21.8,0.88,0.19,26349.0,57614037.76,2.36,22.12,21.61,21.61,21.61,0.81,1.25,22.01,2.12,7585902066.0,4603385729.0,-0.18,0.0,20.24,30.85
668,300905,宝丽迪,25.36,0.88,0.22,35694.0,91414396.6,4.02,25.89,24.88,24.88,25.14,0.88,2.63,41.94,2.45,4511487092.0,3440674305.0,-0.35,-0.24,-15.44,-1.55
669,000969,安泰科技,12.57,0.88,0.11,497285.0,633950221.6,4.49,12.91,12.35,12.39,12.46,1.32,4.81,40.0,2.35,13207526479.0,12992252119.0,-0.24,-0.16,0.56,12.74
670,000759,中百集团,8.11,0.87,0.07,425739.0,345464862.56,4.73,8.3,7.92,8.02,8.04,0.69,6.49,-13.74,3.21,5433470438.0,5317775863.0,-0.25,-0.25,-4.48,-38.0
671,873833,美心翼申,20.78,0.87,0.18,23675.0,49652314.26,4.13,21.35,20.5,20.83,20.6,0.72,3.79,40.11,2.77,1711440800.0,1298059065.0,-0.53,-0.62,59.11,82.28
672,601121,宝地矿业,5.89,0.86,0.05,43068.0,25428920.0,2.57,5.97,5.82,5.86,5.84,1.06,1.13,58.78,1.53,4712000000.0,2238200000.0,0.0,-0.17,-3.76,-15.86
673,301152,天力锂能,23.54,0.86,0.2,55345.0,134153043.0,9.43,25.5,23.3,23.45,23.34,1.48,7.9,-17.23,2.0,2795139765.0,1649477390.0,-0.21,-0.34,-21.32,-28.34
674,688638,誉辰智能,30.44,0.86,0.26,2715.0,8298284.0,2.98,30.95,30.05,30.7,30.18,1.09,1.05,-9.29,1.85,1704640000.0,785155997.0,-0.33,-0.36,-2.25,8.71
675,603087,甘李药业,50.53,0.86,0.43,97179.0,491690460.0,2.91,51.45,49.99,50.16,50.1,0.96,1.75,24.34,2.68,30371829104.0,27989466838.0,-0.3,-0.2,12.66,14.58
676,000999,华润三九,41.98,0.86,0.36,67452.0,283906258.08,1.59,42.28,41.62,41.62,41.62,1.21,0.53,10.61,2.55,53914858796.0,53553622659.0,-0.05,-0.17,0.14,-5.32
677,301108,洁雅股份,34.24,0.85,0.29,38668.0,130747614.45,8.07,35.3,32.56,33.22,33.95,0.64,11.23,68.39,1.5,2752804340.0,1178740522.0,-0.12,-0.29,24.65,32.97
678,430476,海能技术,17.8,0.85,0.15,33776.0,61137571.53,7.59,18.65,17.31,17.88,17.65,0.64,4.19,-729.75,3.2,1516200440.0,1435213697.0,-0.84,-1.11,55.05,83.51
679,833266,生物谷,10.8,0.84,0.09,53457.0,59165434.61,4.95,11.32,10.79,10.8,10.71,0.78,6.87,-19.97,1.47,1339200076.0,840836549.0,-0.09,-1.19,9.53,15.02
680,688191,智洋创新,28.69,0.84,0.24,15686.0,45312319.0,3.23,29.3,28.38,28.46,28.45,0.88,1.01,-100.29,5.01,4460435648.0,4460435648.0,-0.38,-0.66,25.94,68.57
681,000545,金浦钛业,2.4,0.84,0.02,758280.0,184649137.5,5.46,2.49,2.36,2.37,2.38,1.45,7.7,-38.49,2.1,2368399430.0,2364967430.0,-0.41,-0.41,7.62,10.09
682,002895,川恒股份,25.24,0.84,0.21,68426.0,173131597.56,2.28,25.6,25.03,25.15,25.03,0.72,1.27,16.83,2.2,13595901142.0,13550279842.0,-0.16,-0.04,19.06,2.6
683,837242,建邦科技,34.84,0.84,0.29,13329.0,46709533.04,3.88,35.69,34.35,34.35,34.55,0.29,3.64,30.69,3.67,2293804630.0,1275813799.0,-0.37,0.0,11.63,45.59
684,300585,奥联电子,14.36,0.84,0.12,43010.0,62077095.0,2.18,14.58,14.27,14.27,14.24,1.09,2.51,-336.24,3.48,2457155554.0,2457155554.0,-0.55,-0.83,-18.18,0.0
685,301040,中环海陆,24.35,0.83,0.2,45139.0,109589916.0,5.96,24.87,23.43,24.01,24.15,0.97,4.79,-29.19,3.14,2435022085.0,2294556067.0,-0.16,-0.33,69.92,96.53
686,600062,华润双鹤,19.34,0.83,0.16,104507.0,203188431.0,1.67,19.54,19.22,19.22,19.18,1.36,1.01,9.91,1.84,20091098335.0,19971080117.0,-0.1,-0.21,3.48,-2.32
687,002551,尚荣医疗,3.69,0.82,0.03,653896.0,243039098.74,4.64,3.8,3.63,3.66,3.66,0.78,10.7,55.85,1.18,3119874993.0,2254653136.0,-0.27,-0.27,8.53,19.81
688,688076,诺泰生物,54.12,0.82,0.44,39364.0,213886024.0,4.62,55.53,53.05,53.34,53.68,1.03,1.75,19.94,4.11,12170013920.0,12170013920.0,-0.15,-0.15,7.92,4.24
689,688117,圣诺生物,34.56,0.82,0.28,56441.0,195672058.0,4.9,35.58,33.9,34.22,34.28,0.87,5.02,20.61,4.02,3885185295.0,3885185295.0,-0.12,-0.09,37.74,34.63
690,600582,天地科技,6.24,0.81,0.05,700539.0,439819158.0,2.26,6.34,6.2,6.21,6.19,2.77,1.69,4.49,1.05,25824794686.0,25824794686.0,0.0,0.0,5.23,0.97
691,300745,欣锐科技,18.65,0.81,0.15,188009.0,344119743.28,9.35,19.1,17.37,17.98,18.5,2.89,13.31,-22.92,1.38,3126008392.0,2634969260.0,-0.05,0.32,1.03,17.15
692,002349,精华制药,7.44,0.81,0.06,159048.0,119437407.54,2.98,7.58,7.36,7.36,7.38,0.84,1.95,24.8,2.28,6172781316.0,6057505956.0,-0.13,-0.4,1.36,-2.75
693,600080,金花股份,7.51,0.81,0.06,49328.0,37247527.0,2.68,7.64,7.44,7.44,7.45,1.28,1.32,576.66,1.79,2803259840.0,2803259840.0,-0.13,-0.27,-4.94,-3.84
694,603159,上海亚虹,14.87,0.81,0.12,15120.0,22607114.0,4.07,15.17,14.57,14.71,14.75,1.17,1.08,1122.66,4.04,2081800000.0,2081800000.0,-0.2,-0.13,-4.62,-4.19
695,600558,大西洋,5.04,0.8,0.04,577926.0,297055950.0,5.4,5.23,4.96,4.96,5.0,0.84,6.44,27.61,1.88,4523928348.0,4523928348.0,-0.2,-0.4,11.5,23.83
696,600489,中金黄金,13.93,0.8,0.11,446980.0,618814629.0,2.24,14.03,13.72,13.73,13.82,0.98,0.92,16.26,2.37,67523064017.0,67523064017.0,-0.21,0.0,9.86,15.79
697,603367,辰欣药业,13.81,0.8,0.11,49396.0,68692785.0,2.26,13.97,13.66,13.66,13.7,1.15,1.09,10.89,1.03,6252534521.0,6252534521.0,-0.22,-0.14,4.31,0.51
698,300717,华信新材,16.43,0.8,0.13,22574.0,37351290.08,4.72,16.83,16.06,16.35,16.3,1.22,2.22,26.57,2.34,1688593250.0,1673451362.0,-0.42,-0.24,7.81,17.95
699,002625,光启技术,42.01,0.79,0.33,252777.0,1068447728.93,3.17,42.73,41.41,42.0,41.68,2.02,1.17,150.33,9.96,90514236083.0,90513936761.0,-0.07,0.02,-4.13,-12.11
700,688110,东芯股份,32.97,0.79,0.26,66599.0,220250683.0,3.67,33.69,32.49,32.82,32.71,0.82,1.51,-61.53,4.62,14580974521.0,14580974521.0,0.06,0.06,6.46,32.41
701,836221,易实精密,20.39,0.79,0.16,27744.0,57463853.33,4.55,21.16,20.24,20.4,20.23,0.85,6.7,32.78,4.76,1971713000.0,843841312.0,0.15,-0.1,13.34,38.05
702,603108,润达医疗,17.8,0.79,0.14,245693.0,445175172.0,5.21,18.48,17.56,17.66,17.66,2.22,4.07,-38.79,2.53,10744977565.0,10744977565.0,-0.17,-0.11,-14.01,11.74
703,600252,中恒集团,2.54,0.79,0.02,513258.0,131943789.0,3.57,2.6,2.51,2.52,2.52,0.99,1.55,115.18,1.4,8415897740.0,8387791878.0,-0.39,-0.39,3.67,3.25
704,600511,国药股份,30.74,0.79,0.24,39238.0,120931965.0,1.7,30.98,30.46,30.49,30.5,1.17,0.71,12.63,1.32,23193422159.0,17009869074.0,0.0,-0.03,1.42,-10.17
705,301439,泓淋电力,15.28,0.79,0.12,151798.0,239585858.62,5.8,16.16,15.28,15.8,15.16,4.37,8.28,29.47,2.09,5945475642.0,2800012999.0,-0.13,-0.2,-19.75,11.13
706,600529,山东药玻,21.73,0.79,0.17,122270.0,266203644.0,1.99,22.0,21.57,21.57,21.56,2.09,1.84,16.12,1.75,14420334675.0,14420334675.0,0.05,-0.05,-8.0,-15.68
707,003019,宸展光电,30.99,0.78,0.24,42850.0,132760824.59,3.9,31.42,30.22,30.79,30.75,0.88,2.54,27.27,3.4,5418645475.0,5226206872.0,-0.03,-0.13,-3.46,21.15
708,300834,星辉环材,20.73,0.78,0.16,10215.0,21253565.0,2.28,20.99,20.52,20.56,20.57,0.69,1.48,54.63,1.35,4015657078.0,1427992476.0,-0.19,-0.05,4.38,4.91
709,833533,骏创科技,49.03,0.78,0.38,29368.0,145198248.1,4.67,50.5,48.23,48.59,48.65,1.04,7.9,126.35,14.39,4931562917.0,1821857083.0,-0.16,-0.16,-25.2,118.88
710,300268,*ST佳沃,10.35,0.78,0.08,20917.0,21768209.0,3.99,10.61,10.2,10.29,10.27,0.97,1.56,-2.49,-0.98,1802970000.0,1383872625.0,-0.29,-0.29,48.71,52.65
711,002066,瑞泰科技,11.62,0.78,0.09,58233.0,68027889.91,4.25,11.89,11.4,11.53,11.53,0.85,2.52,40.71,3.67,2684220000.0,2684220000.0,-0.26,-0.26,5.54,2.56
712,002582,好想你,11.6,0.78,0.09,224802.0,258583682.92,3.74,11.67,11.24,11.5,11.51,0.6,6.53,32.93,1.66,5242670680.0,3991200597.0,0.0,0.0,26.78,40.1
713,688122,西部超导,48.7,0.77,0.37,76572.0,376693590.0,2.83,49.67,48.3,48.33,48.33,1.15,1.18,46.53,4.61,31638661004.0,31638661004.0,-0.2,-0.27,8.08,14.0
