序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
984,603368,柳药集团,17.29,0.52,0.09,67534.0,117374236.0,1.28,17.46,17.24,17.24,17.2,1.57,1.7,6.22,0.93,6896356157.0,6867048742.0,0.06,-0.12,-1.26,-3.19
985,301616,浙江华业,42.79,0.52,0.22,21709.0,93601036.0,3.45,43.68,42.21,42.21,42.57,0.82,10.85,50.65,2.64,3423200000.0,855800000.0,0.26,-0.02,105.03,105.03
986,601020,华钰矿业,17.3,0.52,0.09,232770.0,400036868.0,2.85,17.4,16.91,17.11,17.21,0.97,2.84,77.67,4.16,14185389275.0,14185389275.0,0.0,-0.29,16.73,37.08
987,600817,宇通重工,11.49,0.52,0.06,95517.0,111797610.0,5.6,11.99,11.35,11.44,11.43,3.94,1.81,29.92,2.48,6168399491.0,6058094986.0,-0.09,-0.17,-6.51,0.09
988,001218,丽臣实业,17.51,0.52,0.09,12295.0,21623745.0,2.3,17.73,17.33,17.33,17.42,1.01,1.09,20.6,1.02,2279421333.0,1978613015.0,0.11,0.06,6.31,1.63
989,300743,天地数码,17.48,0.52,0.09,32545.0,57145723.61,2.36,17.71,17.3,17.44,17.39,1.04,2.56,20.63,4.49,2643683923.0,2225232702.0,0.0,-0.06,2.82,14.77
990,688573,信宇人,19.47,0.52,0.1,23778.0,46790184.0,3.36,19.95,19.3,19.6,19.37,0.59,4.57,-18.4,2.48,1903277934.0,1012328943.0,0.1,-0.1,-10.11,24.89
991,601633,长城汽车,23.47,0.51,0.12,215808.0,510565349.0,2.61,23.87,23.26,23.3,23.35,1.93,0.35,28.68,2.44,200892238994.0,145730893921.0,0.09,0.04,-6.79,-10.86
992,600549,厦门钨业,19.54,0.51,0.1,142382.0,279779462.0,2.01,19.83,19.44,19.44,19.44,0.51,1.0,19.83,1.9,31021427040.0,27707847010.0,0.05,-0.05,-0.91,1.4
993,000039,中集集团,7.95,0.51,0.04,291096.0,232346113.53,1.64,8.03,7.9,7.9,7.91,0.62,1.26,19.71,0.89,42870537061.0,18296186771.0,0.25,0.25,-3.05,2.32
994,002372,伟星新材,11.8,0.51,0.06,47033.0,55567152.08,1.7,11.9,11.7,11.74,11.74,1.22,0.32,41.31,4.25,18786048258.0,17356125686.0,0.08,0.08,1.11,-6.57
995,300340,科恒股份,9.88,0.51,0.05,46804.0,46562223.68,2.95,10.07,9.78,9.83,9.83,0.87,2.22,294.53,48.92,2725826446.0,2079389873.0,0.2,0.0,-12.72,3.67
996,430425,乐创技术,33.58,0.51,0.17,30738.0,103826901.73,8.08,34.9,32.2,33.1,33.41,0.88,7.27,47.48,6.71,1701463778.0,1420273253.0,0.18,0.09,35.4,83.3
997,300795,米奥会展,19.7,0.51,0.1,19907.0,39658618.25,3.06,20.15,19.55,19.61,19.6,0.97,1.48,-30.89,8.96,4545303323.0,2641545873.0,-0.1,-0.1,-23.7,-1.55
998,300581,晨曦航空,13.84,0.51,0.07,542001.0,755169207.18,4.58,14.18,13.55,13.67,13.77,0.71,9.85,-125.15,7.74,7613516117.0,7613516117.0,0.07,-0.07,25.25,23.46
999,688625,呈和科技,45.6,0.51,0.23,4176.0,19093938.0,2.34,46.16,45.1,45.11,45.37,0.49,0.31,21.59,4.45,6170943029.0,6170943029.0,0.0,-0.02,24.49,20.54
1000,600596,新安股份,7.97,0.5,0.04,102111.0,82248846.0,2.9,8.14,7.91,7.94,7.93,0.63,0.79,81.17,0.86,10756288481.0,10304986107.0,0.25,0.25,-11.64,-9.23
1001,688238,和元生物,6.06,0.5,0.03,142426.0,86928490.0,3.98,6.2,5.96,6.02,6.03,1.53,2.22,-16.53,2.42,3933162402.0,3885342942.0,0.0,-0.16,8.02,22.67
1002,688502,茂莱光学,267.89,0.5,1.33,4641.0,125191612.0,2.81,273.51,266.03,268.35,266.56,0.83,2.76,212.5,11.88,14144592000.0,4500552000.0,0.28,0.0,9.98,33.01
1003,603858,步长制药,16.14,0.5,0.08,38095.0,61903429.0,1.93,16.33,16.02,16.13,16.06,0.88,0.34,14.52,1.7,17851528290.0,17851528290.0,0.12,-0.06,8.39,2.15
1004,873593,鼎智科技,48.85,0.49,0.24,23842.0,117437161.17,3.68,50.15,48.36,48.4,48.61,0.86,2.07,129.81,10.06,6568454485.0,5639044301.0,0.08,-0.2,-25.04,29.2
1005,600055,万东医疗,18.49,0.49,0.09,64567.0,119545295.0,2.45,18.71,18.26,18.43,18.4,1.08,0.92,92.72,2.76,12999598962.0,12999598962.0,0.11,0.05,2.32,23.51
1006,688293,XD奥浦迈,40.83,0.49,0.2,4579.0,18816219.0,3.17,41.61,40.32,41.0,40.63,0.67,0.59,79.02,2.22,4636195626.0,3160622046.0,0.05,0.27,-1.04,12.54
1007,300314,戴维医疗,12.32,0.49,0.06,31906.0,39609674.0,2.45,12.53,12.23,12.3,12.26,0.86,2.22,39.31,2.98,3548160000.0,1770894639.0,0.24,0.08,5.66,9.41
1008,002004,华邦健康,4.1,0.49,0.02,130439.0,53657059.75,1.47,4.13,4.07,4.08,4.08,1.19,0.69,11.01,0.85,8117668683.0,7717138916.0,0.24,0.24,5.67,-9.29
1009,002324,普利特,10.16,0.49,0.05,59183.0,60383932.0,2.18,10.3,10.08,10.11,10.11,0.76,0.76,25.95,2.56,11313650606.0,7886963774.0,0.1,0.1,3.78,6.61
1010,603955,大千生态,36.63,0.49,0.18,163834.0,596389337.0,13.17,38.58,33.78,33.78,36.45,1.04,12.07,505.54,3.18,4971423600.0,4971423600.0,0.16,0.63,90.19,102.38
1011,000679,大连友谊,6.18,0.49,0.03,40073.0,24747163.0,2.44,6.25,6.1,6.15,6.15,0.86,1.12,-42.43,9.12,2202552000.0,2202552000.0,0.16,0.16,-10.43,-5.5
1012,688084,晶品特装,67.27,0.49,0.33,9232.0,61866557.0,3.56,68.05,65.67,66.97,66.94,0.84,2.51,-355.86,3.27,5089585370.0,2478849048.0,0.1,0.1,-0.34,19.48
1013,002275,桂林三金,14.43,0.49,0.07,21758.0,31511123.31,1.6,14.56,14.33,14.42,14.36,0.94,0.39,20.22,2.9,8478614898.0,8066966190.0,-0.07,-0.07,5.95,-4.37
1014,601226,华电科工,6.23,0.48,0.03,104965.0,66073846.0,3.23,6.38,6.18,6.21,6.2,0.93,0.9,-22.04,1.73,7262449929.0,7240653651.0,0.0,-0.16,-6.17,-7.84
1015,002623,亚玛顿,14.71,0.48,0.07,19089.0,28307064.5,3.14,15.07,14.61,14.65,14.64,1.56,0.96,144.98,1.01,2928209375.0,2921937399.0,0.0,-0.07,-4.42,-4.67
1016,301601,惠通科技,33.49,0.48,0.16,11659.0,39128103.37,2.73,34.0,33.09,33.4,33.33,0.59,3.89,145.09,3.68,4704675200.0,1003765830.0,0.12,-0.09,4.85,183.81
1017,688290,景业智能,52.47,0.48,0.25,23224.0,123547018.0,4.44,54.24,51.92,52.0,52.22,1.55,2.27,-135.36,4.21,5361894294.0,5361894294.0,0.15,0.04,-16.78,20.01
1018,301195,北路智控,35.32,0.48,0.17,12107.0,43103563.0,3.3,35.98,34.82,35.58,35.15,1.18,2.44,27.81,1.92,4664706749.0,1753408067.0,0.11,-0.14,-1.42,10.0
1019,600479,千金药业,10.43,0.48,0.05,60133.0,63099281.0,1.64,10.56,10.39,10.39,10.38,0.92,1.44,20.8,1.76,4422289930.0,4365029230.0,0.0,0.0,2.86,-2.34
1020,300194,福安药业,4.15,0.48,0.02,276867.0,116135283.8,2.66,4.23,4.12,4.13,4.13,1.55,2.86,17.88,1.13,4937306385.0,4016746812.0,-0.24,0.0,-5.47,-6.95
1021,300627,华测导航,43.65,0.48,0.21,69244.0,303158677.46,3.71,44.34,42.73,43.14,43.44,2.43,1.51,42.45,6.32,24237708092.0,20046877529.0,0.21,0.11,-2.09,4.43
1022,600613,神奇制药,6.38,0.47,0.03,61151.0,39385510.0,2.05,6.48,6.35,6.35,6.35,1.07,1.28,56.81,1.44,3407376987.0,3058061460.0,-0.16,-0.16,-4.78,-7.0
1023,600211,西藏药业,36.24,0.47,0.17,25861.0,94000615.0,1.55,36.6,36.04,36.05,36.07,0.93,0.8,10.84,3.02,11680847663.0,11680847663.0,0.11,0.14,5.04,0.81
1024,000411,英特集团,10.8,0.47,0.05,36253.0,39400179.3,2.14,10.94,10.71,10.74,10.75,1.06,1.12,13.98,1.21,5636439097.0,3485020086.0,0.0,0.0,0.56,1.41
1025,603976,正川股份,17.28,0.47,0.08,7637.0,13260874.0,2.56,17.5,17.06,17.06,17.2,0.76,0.51,59.85,2.23,2612772323.0,2612772323.0,0.06,0.17,4.35,8.34
1026,688584,上海合晶,17.11,0.47,0.08,45695.0,79452134.0,4.23,17.66,16.94,16.94,17.03,3.18,1.34,148.2,2.73,11385992420.0,5813779404.0,-0.06,-0.29,-8.75,-12.53
1027,002671,龙泉股份,4.28,0.47,0.02,183699.0,79866357.0,7.04,4.54,4.24,4.28,4.26,3.26,3.34,-41.06,1.47,2412611801.0,2352206564.0,-0.23,0.0,-5.73,-5.52
1028,605198,安德利,57.25,0.47,0.27,18649.0,106782163.0,3.47,57.99,56.01,57.49,56.98,0.56,0.74,56.74,7.15,19533700000.0,14343186000.0,-0.05,-0.1,85.58,107.65
1029,001203,大中矿业,8.51,0.47,0.04,40123.0,34259513.5,2.24,8.63,8.44,8.48,8.47,1.2,0.31,14.27,1.97,12833263714.0,11191205482.0,0.12,0.0,-1.39,-1.73
1030,301036,双乐股份,36.01,0.47,0.17,19029.0,69242825.0,3.35,36.87,35.67,35.84,35.84,1.25,2.7,41.11,2.21,3601000000.0,2536333201.0,0.0,-0.11,-14.83,-7.67
1031,301023,江南奕帆,47.25,0.47,0.22,27468.0,131523102.26,5.23,49.0,46.54,47.0,47.03,1.2,6.6,54.68,4.59,3694353233.0,1965639785.0,-0.23,-0.3,-0.57,41.93
1032,002444,巨星科技,23.31,0.47,0.11,157734.0,366453203.76,3.32,23.5,22.73,23.0,23.2,1.15,1.38,15.11,1.65,27843286422.0,26647255451.0,0.0,0.04,-22.76,-27.94
1033,000707,双环科技,6.36,0.47,0.03,49455.0,31609899.19,1.42,6.42,6.33,6.35,6.33,0.91,1.07,-74.2,1.27,2951967065.0,2951967065.0,0.0,0.16,-11.54,-13.82
1034,688567,孚能科技,13.02,0.46,0.06,85521.0,112974504.0,3.4,13.41,12.97,13.1,12.96,1.13,0.7,-26.09,1.63,15911792583.0,15911792583.0,0.15,0.23,2.44,12.24
1035,301059,金三江,10.98,0.46,0.05,23896.0,26381884.9,2.84,11.17,10.86,10.89,10.93,0.68,1.16,41.13,4.47,2538070920.0,2269972545.0,0.09,-0.09,2.43,-9.48
1036,001359,平安电工,30.8,0.46,0.14,10629.0,32916411.0,2.12,31.25,30.6,30.93,30.66,1.0,2.29,27.27,3.02,5713497482.0,1428504000.0,0.13,0.0,14.5,18.87
1037,002310,*ST东园,2.17,0.46,0.01,176850.0,38274182.46,1.85,2.18,2.14,2.17,2.16,0.6,0.42,-667.21,8.49,13018528994.0,9112032791.0,0.0,0.0,29.17,15.43
1038,301097,天益医疗,37.51,0.46,0.17,3523.0,13269792.0,3.94,38.35,36.88,37.35,37.34,0.99,1.92,113.36,1.9,2211115774.0,688209774.0,-0.08,-0.16,-0.13,3.91
1039,000980,众泰汽车,2.19,0.46,0.01,975961.0,215449526.0,3.21,2.24,2.17,2.18,2.18,0.9,1.96,-26.79,83.79,11043179548.0,10931414311.0,0.0,0.0,-0.45,-8.37
1040,605186,健麾信息,19.84,0.46,0.09,14369.0,28750251.0,3.8,20.39,19.64,19.64,19.75,1.27,1.06,196.89,2.51,2698240000.0,2698240000.0,-0.05,0.0,-16.0,-1.34
1041,001299,美能能源,10.85,0.46,0.05,33032.0,36059782.6,3.06,11.05,10.72,10.78,10.8,1.06,5.05,24.83,2.23,2632628875.0,709916270.0,0.09,0.09,20.29,21.23
1042,600103,青山纸业,2.19,0.46,0.01,227871.0,50048617.0,1.38,2.21,2.18,2.18,2.18,1.07,1.03,40.2,1.25,4934628553.0,4845000613.0,0.46,0.46,-2.67,-14.45
1043,000812,陕西金叶,4.47,0.45,0.02,107893.0,48131857.2,1.35,4.49,4.43,4.44,4.45,0.92,1.4,53.42,1.88,3436055985.0,3433679536.0,0.45,0.68,-7.26,-2.83
1044,688163,赛伦生物,17.96,0.45,0.08,7827.0,14067419.0,2.8,18.16,17.66,17.73,17.88,0.86,1.76,129.32,1.77,1943631200.0,796921120.0,0.0,-0.06,-1.8,2.28
1045,301551,无线传媒,49.58,0.45,0.22,41028.0,207091849.92,6.89,52.0,48.6,49.1,49.36,2.95,10.83,64.69,8.2,19832495800.0,1878206467.0,0.16,0.08,-15.78,-11.5
1046,300004,南风股份,8.89,0.45,0.04,491798.0,445224348.38,4.97,9.26,8.82,8.87,8.85,0.79,10.25,65.7,2.42,4267143086.0,4267143086.0,0.23,0.23,36.35,44.55
1047,301373,凌玮科技,29.29,0.45,0.13,6607.0,19479758.0,2.61,29.77,29.01,29.11,29.16,0.86,1.72,25.27,2.01,3177147545.0,1126868986.0,0.24,0.03,8.32,15.41
1048,605268,王力安防,8.89,0.45,0.04,30754.0,27512373.0,2.82,9.06,8.81,8.83,8.85,0.53,0.7,41.97,2.41,3994999313.0,3891119663.0,-0.11,-0.22,5.71,5.83
1049,001206,依依股份,22.51,0.45,0.1,143621.0,326080403.26,6.16,23.38,22.0,22.15,22.41,0.76,13.51,19.24,2.29,4161959618.0,2393161027.0,-0.18,-0.13,13.29,36.18
1050,300138,晨光生物,11.06,0.45,0.05,68956.0,76795641.0,2.82,11.26,10.95,11.01,11.01,0.59,1.73,12.2,1.69,5343087029.0,4405345010.0,0.0,0.09,28.6,28.75
1051,301338,凯格精机,37.63,0.45,0.17,19247.0,72756409.6,3.47,38.35,37.05,37.31,37.46,1.41,5.61,30.14,2.67,4003832000.0,1290709000.0,-0.05,-0.08,10.0,20.61
1052,001260,坤泰股份,18.09,0.44,0.08,15927.0,28968376.0,4.0,18.47,17.75,18.13,18.01,1.22,5.02,79.08,2.64,2080350000.0,574357500.0,0.0,-0.11,5.3,13.92
1053,300143,盈康生命,9.22,0.44,0.04,41771.0,38837802.16,2.51,9.39,9.16,9.16,9.18,1.19,0.65,57.6,2.81,6909943789.0,5913492990.0,0.0,-0.11,-14.47,0.22
1054,603931,格林达,27.62,0.44,0.12,16803.0,46730738.0,2.95,28.15,27.34,27.65,27.5,0.76,0.84,43.3,3.45,5511802456.0,5511802456.0,0.07,-0.11,15.28,19.1
1055,001335,信凯科技,38.5,0.44,0.17,31442.0,120884979.15,2.71,38.92,37.88,38.22,38.33,1.35,13.69,38.41,3.87,3608973060.0,884099409.0,0.03,0.05,200.78,200.78
1056,002001,新 和 成,22.62,0.44,0.1,124816.0,283949842.88,1.51,22.86,22.52,22.52,22.52,0.94,0.41,9.25,2.39,69520798402.0,68697209811.0,0.13,0.18,6.9,6.35
1057,300700,岱勒新材,9.18,0.44,0.04,77874.0,72118749.6,3.28,9.4,9.1,9.14,9.14,0.65,2.88,-28.4,3.91,3635702491.0,2483561046.0,0.22,0.0,6.62,4.56
1058,600267,海正药业,9.17,0.44,0.04,178836.0,164686224.0,1.97,9.27,9.09,9.11,9.13,1.1,1.49,14.15,1.33,10993437957.0,10987392635.0,0.11,0.0,7.76,13.35
1059,002631,德尔未来,4.57,0.44,0.02,177692.0,81624340.83,3.52,4.69,4.53,4.57,4.55,1.23,2.24,-28.03,1.64,3643582766.0,3626625649.0,0.0,0.0,9.86,3.16
1060,001300,三柏硕,13.62,0.44,0.06,84124.0,117537519.59,8.92,14.59,13.38,13.58,13.56,2.96,12.7,127.19,3.16,3320227949.0,901903965.0,0.0,0.07,8.35,18.33
1061,600480,凌云股份,15.81,0.44,0.07,266857.0,426314451.0,4.45,16.3,15.6,15.66,15.74,1.21,2.88,17.28,1.91,14865783955.0,14639761033.0,0.0,0.0,-5.78,46.25
1062,688097,博众精工,25.3,0.44,0.11,33751.0,85964538.0,3.22,25.8,24.99,25.2,25.19,1.19,0.76,-91.2,2.55,11300188455.0,11223674930.0,0.04,0.0,-15.16,-3.62
1063,603301,振德医疗,20.58,0.44,0.09,19846.0,40962317.0,1.85,20.79,20.41,20.45,20.49,0.81,0.74,26.75,0.96,5483565737.0,5483565737.0,0.1,0.15,-3.97,-6.41
1064,301419,阿莱德,31.81,0.44,0.14,19609.0,63292106.0,5.68,33.09,31.29,31.67,31.67,2.03,5.55,77.04,3.5,3181000000.0,1124483500.0,-0.25,-0.38,-7.82,5.37
1065,002167,东方锆业,9.18,0.44,0.04,463032.0,431202940.0,4.6,9.49,9.07,9.1,9.14,1.05,6.11,94.32,4.11,7111500894.0,6956455743.0,0.11,0.11,11.0,25.07
1066,002873,新天药业,9.11,0.44,0.04,42642.0,39218565.32,1.98,9.27,9.09,9.17,9.07,1.23,1.79,132.76,1.85,2223785673.0,2175275597.0,0.0,-0.11,-7.51,-3.39
1067,688110,东芯股份,32.85,0.43,0.14,64684.0,213944612.0,3.67,33.69,32.49,32.82,32.71,0.84,1.46,-61.31,4.61,14527904550.0,14527904550.0,-0.06,-0.06,6.07,31.93
1068,605399,晨光新材,11.57,0.43,0.05,15877.0,18463299.0,2.08,11.74,11.5,11.51,11.52,0.72,0.51,-191.62,1.65,3625544655.0,3612354855.0,0.09,0.09,0.7,-0.94
1069,002965,祥鑫科技,55.85,0.43,0.24,100362.0,566810299.15,4.8,57.7,55.03,55.2,55.61,0.81,6.54,33.18,2.73,11401148517.0,8567459142.0,0.09,0.04,-1.97,63.16
1070,300562,乐心医疗,14.09,0.43,0.06,63226.0,90090082.0,2.85,14.42,14.02,14.11,14.03,1.12,3.92,33.39,3.1,3064098589.0,2270198821.0,0.14,0.07,-18.93,-4.34
1071,836717,瑞星股份,11.71,0.43,0.05,10614.0,12545251.65,3.69,12.03,11.6,11.89,11.66,0.54,2.53,343.27,2.37,1342902800.0,490414800.0,-0.26,-0.26,11.42,38.09
1072,002445,中南文化,2.38,0.42,0.01,387160.0,92463223.0,2.53,2.41,2.35,2.36,2.37,1.05,1.63,29.31,2.55,5692170628.0,5667831420.0,0.85,0.42,-2.06,-2.86
1073,300416,苏试试验,14.35,0.42,0.06,69401.0,99643277.87,3.29,14.6,14.13,14.35,14.29,0.82,1.37,44.59,2.72,7297661016.0,7248808421.0,0.28,0.35,12.55,22.02
1074,600523,贵航股份,14.33,0.42,0.06,146945.0,212254516.0,2.87,14.59,14.18,14.2,14.27,0.51,3.64,37.68,1.87,5793781216.0,5789959405.0,0.14,-0.14,9.72,20.22
1075,832023,田野股份,4.83,0.42,0.02,136883.0,66904945.56,3.95,4.98,4.79,4.79,4.81,0.71,5.09,87.12,1.32,1580878320.0,1298345200.0,0.21,0.0,-10.22,8.54
1076,002092,中泰化学,4.83,0.42,0.02,353244.0,171977549.0,3.53,4.96,4.79,4.81,4.81,0.64,1.37,-34.83,0.58,12509794267.0,12440228743.0,0.0,0.21,9.28,12.06
1077,002940,昂利康,14.33,0.42,0.06,49100.0,71239808.85,4.56,14.96,14.31,14.36,14.27,0.95,2.65,45.43,1.87,2890764905.0,2654997442.0,-0.14,-0.14,6.07,8.73
1078,002892,科力尔,16.77,0.42,0.07,195278.0,330508862.76,3.71,17.19,16.57,16.7,16.7,0.71,4.93,1162.05,8.08,10410830875.0,6649235220.0,0.24,0.0,-12.97,8.9
1079,002032,苏 泊 尔,59.17,0.42,0.25,15417.0,91399356.02,1.14,59.56,58.89,58.89,58.92,1.28,0.19,23.86,10.12,47416455402.0,47359505046.0,0.07,0.05,10.81,11.2
1080,688273,麦澜德,28.84,0.42,0.12,10436.0,30257454.0,3.55,29.44,28.42,28.6,28.72,0.9,2.83,18.09,2.14,2884000000.0,1062084624.0,0.03,0.0,16.95,23.41
1081,688426,康为世纪,19.15,0.42,0.08,9996.0,19293399.0,4.56,19.71,18.84,19.15,19.07,1.73,2.63,-23.68,1.5,2154254661.0,727572308.0,0.21,0.26,-20.64,-33.07
1082,601007,金陵饭店,7.14,0.42,0.03,94537.0,67452234.0,1.97,7.21,7.07,7.11,7.11,0.66,2.42,108.0,1.77,2784600000.0,2784600000.0,-0.14,0.0,5.62,1.85
1083,001378,德冠新材,21.95,0.41,0.09,6577.0,14524264.9,1.78,22.22,21.83,21.97,21.86,0.68,0.97,33.09,1.53,2926672520.0,1490118531.0,0.14,-0.05,-4.52,-4.23
1084,000958,电投产融,7.3,0.41,0.03,936063.0,691069080.9,3.85,7.51,7.23,7.29,7.27,0.72,1.74,37.17,1.94,39298955196.0,39298790946.0,0.14,0.0,19.09,17.17
1085,688478,晶升股份,29.28,0.41,0.12,15265.0,45142563.0,4.84,30.18,28.77,29.09,29.16,1.9,1.48,-399.83,2.58,4051359291.0,3027829164.0,-0.2,-0.37,-7.52,3.79
1086,300992,泰福泵业,24.55,0.41,0.1,12467.0,30584117.0,2.94,24.85,24.13,24.45,24.45,0.72,1.61,26.98,2.71,2353505218.0,1898532343.0,-0.24,-0.16,-2.89,-8.4
1087,603608,天创时尚,4.95,0.41,0.02,55487.0,27296390.0,4.06,4.98,4.78,4.93,4.93,0.68,1.32,-540.56,2.02,2077591458.0,2077591458.0,-0.4,-0.4,20.44,33.06
1088,000551,创元科技,12.27,0.41,0.05,37127.0,45833018.0,2.05,12.43,12.18,12.22,12.22,1.14,0.92,15.59,1.84,4956395395.0,4940295180.0,0.16,0.08,-2.62,2.59
1089,301363,美好医疗,24.25,0.41,0.1,26820.0,65433659.0,2.65,24.69,24.05,24.05,24.15,1.2,2.39,47.53,2.8,9861505000.0,2719858175.0,0.04,0.08,-19.68,-25.2
1090,603269,海鸥股份,12.18,0.41,0.05,90208.0,111179268.0,4.78,12.6,12.02,12.12,12.13,1.93,4.09,35.44,2.5,2686140380.0,2686140380.0,-0.33,-0.49,-3.64,13.51
1091,838171,邦德股份,17.16,0.41,0.07,22634.0,39015435.13,4.21,17.63,16.91,16.93,17.09,0.69,3.91,19.31,3.98,2244922680.0,993305416.0,0.12,-0.17,10.5,34.8
1092,600064,南京高科,7.53,0.4,0.03,132054.0,99879014.0,1.6,7.61,7.49,7.49,7.5,1.4,0.76,4.71,0.68,13029457519.0,13029457519.0,-0.13,0.0,5.91,-3.09
1093,301292,海科新源,14.88,0.4,0.06,29355.0,44084799.0,2.97,15.2,14.76,14.76,14.82,0.9,3.45,-75.0,1.17,3315201177.0,1266584945.0,0.0,-0.07,3.19,13.76
1094,688203,海正生材,10.1,0.4,0.04,13910.0,14154815.0,3.18,10.3,9.98,10.08,10.06,1.39,1.18,2192.31,1.37,2047048487.0,1189051861.0,0.0,0.0,-0.39,3.7
1095,603486,科沃斯,57.25,0.4,0.23,40418.0,234940401.0,3.77,59.15,57.0,57.05,57.02,0.8,0.71,17.35,4.31,32935661307.0,32586802707.0,0.1,0.03,-6.99,21.81
1096,688786,悦安新材,25.28,0.4,0.1,10708.0,27483651.0,4.01,26.06,25.05,25.18,25.18,1.69,0.89,44.99,4.16,3029386734.0,3029386734.0,-0.12,-0.2,-6.06,2.64
1097,002295,精艺股份,7.81,0.39,0.03,23443.0,18369920.0,2.96,7.93,7.7,7.77,7.78,0.9,0.94,63.35,1.44,1957310960.0,1954796140.0,0.13,0.13,6.26,21.46
1098,002545,东方铁塔,7.69,0.39,0.03,76198.0,58949339.26,1.44,7.78,7.67,7.69,7.66,0.88,0.67,11.62,1.05,9566837418.0,8690958915.0,0.0,0.13,0.13,9.39
1099,688217,睿昂基因,23.41,0.39,0.09,12504.0,29385967.0,3.86,23.88,22.98,23.4,23.32,0.93,2.24,97.44,1.43,1307586525.0,1307586525.0,-0.21,0.09,3.36,26.95
1100,002762,*ST金比,5.11,0.39,0.02,47542.0,24372951.93,2.36,5.18,5.06,5.1,5.09,0.67,2.25,-208.01,2.09,1809067750.0,1080143798.0,0.0,0.2,-9.07,-11.9
1101,300277,海联讯,12.91,0.39,0.05,81007.0,105060177.0,3.89,13.22,12.72,12.86,12.86,0.74,2.42,-1073.31,8.81,4324850000.0,4319973893.0,0.08,-0.08,-10.16,14.55
1102,300354,东华测试,38.51,0.39,0.15,25383.0,99178526.0,4.93,40.09,38.2,38.41,38.36,1.35,3.13,46.11,7.03,5326710941.0,3127012000.0,0.08,-0.1,-22.0,11.27
1103,002170,芭田股份,10.3,0.39,0.04,117195.0,121820216.0,2.83,10.52,10.23,10.26,10.26,0.59,1.64,14.54,2.93,9924851639.0,7340806683.0,0.1,0.1,21.32,17.98
1104,300896,爱美客,173.6,0.39,0.68,19968.0,348935712.42,2.3,176.5,172.52,172.8,172.92,0.8,0.96,29.6,7.4,52529981790.0,36211496726.0,0.0,0.0,0.25,-2.85
1105,688060,云涌科技,33.93,0.38,0.13,4548.0,15416965.0,3.85,34.6,33.3,33.99,33.8,1.13,0.76,-80.23,2.26,2042271401.0,2042271401.0,0.03,0.06,-14.3,-4.45
1106,603171,税友股份,41.83,0.38,0.16,24843.0,104689303.0,3.89,42.87,41.25,41.51,41.67,1.06,0.61,171.9,6.98,17014906748.0,16978378700.0,0.29,0.22,-3.6,37.15
1107,688112,鼎阳科技,34.79,0.38,0.13,8829.0,30999800.0,3.23,35.44,34.32,34.63,34.66,0.82,0.55,34.03,3.52,5538568661.0,5538568661.0,-0.06,-0.09,12.99,24.12
1108,600714,金瑞矿业,10.55,0.38,0.04,71903.0,76830898.0,3.43,10.84,10.48,10.54,10.51,1.47,2.5,49.73,4.01,3040259680.0,3040259680.0,0.0,0.0,5.5,8.54
1109,601899,紫金矿业,18.65,0.38,0.07,940579.0,1747014600.0,1.4,18.7,18.44,18.54,18.58,0.84,0.46,12.19,3.43,495671753981.0,383965050041.0,0.27,0.27,15.98,23.35
1110,002226,江南化工,5.23,0.38,0.02,123351.0,64826878.2,2.88,5.33,5.18,5.2,5.21,0.87,0.47,23.74,1.44,13853866532.0,13853651040.0,0.19,0.0,-9.36,-3.51
1111,301131,聚赛龙,47.8,0.38,0.18,30814.0,147927491.9,4.2,48.78,46.78,47.35,47.62,0.51,10.01,36.14,2.68,2284406358.0,1472147794.0,0.31,0.0,27.98,38.55
1112,300185,通裕重工,2.64,0.38,0.01,458706.0,121703659.73,2.28,2.68,2.62,2.62,2.63,0.9,1.26,66.17,1.54,10288045276.0,9627844253.0,0.38,0.38,6.02,2.72
1113,002374,中锐股份,2.73,0.37,0.01,152711.0,41757142.0,2.57,2.77,2.7,2.72,2.72,1.18,1.41,-14.2,3.35,2962621343.0,2962621343.0,0.0,0.0,-0.36,-0.36
1114,688656,浩欧博,87.62,0.37,0.32,4553.0,40131036.0,4.58,90.0,86.0,86.95,87.3,0.73,0.72,842.69,6.94,5525170699.0,5525170699.0,-0.02,-0.43,10.01,-8.25
1115,301089,拓新药业,34.84,0.37,0.13,131897.0,470618289.8,4.81,36.3,34.63,35.29,34.71,0.63,14.5,-309.2,2.85,4408810380.0,3169614745.0,0.46,-0.09,23.02,23.59
1116,301069,凯盛新材,16.22,0.37,0.06,63132.0,103602773.0,3.77,16.61,16.0,16.3,16.16,0.9,1.61,55.61,4.59,6822799258.0,6357609658.0,0.0,0.0,0.5,9.82
1117,003018,金富科技,10.99,0.37,0.04,20876.0,22986465.01,2.83,11.12,10.81,10.91,10.95,0.73,1.57,27.97,1.87,2857400000.0,1458925522.0,0.37,0.09,16.79,22.66
1118,000657,中钨高新,10.72,0.37,0.04,232395.0,250572711.52,2.15,10.89,10.66,10.66,10.68,0.41,1.86,27.64,2.55,24430390954.0,13371153949.0,0.19,0.19,12.13,16.4
