序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3135,603258,电魂网络,20.12,0.25,0.05,17018.0,34124980.0,2.14,20.28,19.85,20.07,20.07,0.59,0.71,763.91,2.24,4919990882.0,4841724082.0,-0.05,-0.15,-23.79,1.16
3136,603309,维力医疗,12.18,0.25,0.03,17587.0,21385579.0,0.74,12.2,12.11,12.15,12.15,0.53,0.6,15.13,1.83,3567132459.0,3554993871.0,0.08,0.08,5.27,1.67
3137,300777,中简科技,35.39,0.25,0.09,86142.0,302125614.0,2.66,35.54,34.6,35.28,35.3,0.65,2.03,34.33,3.56,15561249734.0,14996257126.0,0.08,0.08,18.48,25.1
3138,601162,天风证券,4.03,0.25,0.01,1021596.0,410608990.0,1.0,4.04,4.0,4.03,4.02,0.4,1.18,361.4,1.49,34923002580.0,34923002580.0,0.25,0.25,-14.07,-10.04
3139,002385,大北农,4.09,0.25,0.01,442320.0,180739626.22,0.98,4.1,4.06,4.07,4.08,0.65,1.26,32.73,2.03,17587321331.0,14413478558.0,-0.24,-0.24,-0.97,-5.54
3140,300347,泰格医药,42.41,0.24,0.1,60725.0,256477715.5,2.08,42.66,41.78,42.01,42.31,0.59,1.07,55.42,1.79,36682468854.0,24179498550.0,-0.07,-0.02,-20.67,-22.35
3141,000537,中绿电,8.53,0.24,0.02,53605.0,45684878.88,0.71,8.55,8.49,8.53,8.51,0.56,0.26,17.34,0.89,17628118063.0,17628118063.0,0.0,0.0,1.67,-6.47
3142,601666,平煤股份,8.3,0.24,0.02,87463.0,72518978.0,0.85,8.33,8.26,8.29,8.28,0.57,0.35,33.84,0.86,20543753225.0,20495631485.0,0.0,-0.12,-7.16,-17.17
3143,688525,佰维存储,61.44,0.24,0.15,52677.0,321486019.0,2.87,61.78,60.02,61.46,61.29,0.7,1.66,-35.87,6.81,28340160061.0,19495178772.0,-0.11,-0.03,-0.1,-0.86
3144,301109,军信股份,20.59,0.24,0.05,22224.0,45703588.0,1.17,20.7,20.46,20.53,20.54,0.67,2.25,16.79,1.49,11605418821.0,2031220610.0,-0.05,-0.05,23.52,23.44
3145,688020,方邦股份,33.76,0.24,0.08,5942.0,20043562.0,2.38,34.0,33.2,33.8,33.68,0.96,0.74,474.69,1.98,2725883612.0,2725883612.0,-0.03,0.03,2.09,-4.5
3146,301062,上海艾录,8.32,0.24,0.02,59857.0,49407731.45,2.17,8.35,8.17,8.31,8.3,0.79,1.92,1155.28,2.36,3596546196.0,2592589210.0,-0.12,-0.12,-18.67,-36.49
3147,300939,秋田微,28.88,0.24,0.07,7934.0,22781694.02,2.29,29.03,28.37,28.81,28.81,0.86,0.66,44.47,2.49,3465600000.0,3465600000.0,-0.03,-0.07,-7.41,-11.95
3148,601319,中国人保,8.23,0.24,0.02,1236443.0,1018924051.0,3.17,8.38,8.12,8.21,8.21,0.78,0.35,7.08,1.3,363963442498.0,292146536678.0,0.0,0.0,18.42,8.86
3149,600303,曙光股份,4.26,0.24,0.01,155226.0,66146493.0,3.29,4.34,4.2,4.25,4.25,0.45,2.3,-10.0,2.29,2912153939.0,2878073939.0,0.0,-0.23,36.54,42.95
3150,000551,创元科技,12.36,0.24,0.03,31857.0,39270885.58,1.05,12.39,12.26,12.29,12.33,0.72,0.79,15.71,1.86,4992750374.0,4976532064.0,0.08,0.08,4.3,3.34
3151,300338,*ST开元,4.37,0.23,0.01,103054.0,45526900.6,2.98,4.48,4.35,4.47,4.36,1.18,2.95,-24.69,207.6,1759469904.0,1526817878.0,0.0,-0.23,18.75,-10.08
3152,300345,华民股份,8.63,0.23,0.02,234172.0,199478797.7,8.48,8.89,8.16,8.75,8.61,1.02,5.28,-37.72,8.84,4987670632.0,3826115782.0,0.0,0.12,48.54,53.01
3153,002493,荣盛石化,8.66,0.23,0.02,111109.0,96117961.36,1.27,8.7,8.59,8.65,8.64,0.73,0.12,37.26,1.98,87687046500.0,82255115625.0,0.0,0.0,-2.37,-4.31
3154,688105,诺唯赞,22.13,0.23,0.05,9442.0,20827132.0,2.04,22.39,21.94,22.39,22.08,0.81,0.24,1152.13,2.26,8801865459.0,8801865459.0,-0.05,-0.05,3.7,-0.18
3155,002807,江阴银行,4.34,0.23,0.01,219356.0,95359666.7,1.15,4.37,4.32,4.35,4.33,0.67,0.89,7.47,0.58,10682444704.0,10667502084.0,0.0,0.23,5.6,4.58
3156,300256,星星科技,4.4,0.23,0.01,498444.0,217131930.4,2.73,4.41,4.29,4.35,4.39,0.82,3.03,-342.75,10.83,9980930898.0,7230930898.0,0.23,0.0,5.26,0.46
3157,603025,大豪科技,13.34,0.23,0.03,33693.0,44882573.0,3.01,13.57,13.17,13.38,13.31,1.02,0.3,21.97,6.83,14796391472.0,14796391472.0,0.0,0.0,-8.0,-12.52
3158,600601,方正科技,4.37,0.23,0.01,415354.0,179980598.0,2.06,4.38,4.29,4.36,4.36,0.82,1.0,58.06,4.35,18224181664.0,18224181664.0,-0.23,0.0,-11.9,-0.46
3159,300151,昌红科技,13.13,0.23,0.03,44258.0,57654249.0,2.14,13.17,12.89,13.09,13.1,0.86,1.2,98.55,4.45,6991839192.0,4840991400.0,-0.08,-0.08,-17.89,-22.76
3160,688767,博拓生物,43.06,0.23,0.1,4638.0,19929132.0,2.79,43.34,42.14,42.7,42.96,0.42,0.43,131.49,1.9,4593066681.0,4593066681.0,-0.09,-0.07,25.76,32.37
3161,300881,盛德鑫泰,30.28,0.23,0.07,8849.0,26662024.7,1.85,30.38,29.82,30.16,30.21,0.71,1.54,16.85,3.03,3330800000.0,1738261250.0,0.0,-0.03,2.33,-1.5
3162,300739,明阳电路,12.96,0.23,0.03,40025.0,51576276.41,1.86,12.99,12.75,12.9,12.93,0.84,1.17,92.71,1.86,4457770057.0,4414907773.0,-0.08,-0.08,-8.92,-14.4
3163,000539,粤电力Ａ,4.35,0.23,0.01,92431.0,40169168.25,0.69,4.36,4.33,4.33,4.34,0.56,0.36,-14.91,1.01,22838735339.0,11109450423.0,0.0,-0.23,-3.76,-3.97
3164,301268,铭利达,17.47,0.23,0.04,18285.0,31691874.61,3.84,17.77,17.1,17.51,17.43,0.78,1.01,-39.77,4.04,6994932131.0,3151452642.0,0.0,0.06,2.58,5.37
3165,601825,沪农商行,8.6,0.23,0.02,195387.0,169681352.0,2.1,8.77,8.59,8.61,8.58,0.89,0.21,5.82,0.66,82942222227.0,80122619037.0,0.0,0.0,6.57,1.06
3166,300712,永福股份,23.14,0.22,0.05,10791.0,24816422.0,2.08,23.25,22.77,22.94,23.09,0.89,0.58,56.77,3.39,4339815250.0,4317471844.0,-0.09,0.09,-10.34,-3.86
3167,603035,常熟汽饰,13.44,0.22,0.03,48081.0,64283515.0,1.86,13.5,13.25,13.44,13.41,1.07,1.27,14.57,0.98,5107615740.0,5107615740.0,0.22,0.15,-3.17,-6.6
3168,300597,吉大通信,9.1,0.22,0.02,32349.0,29399627.0,1.65,9.16,9.01,9.09,9.08,0.71,1.19,-187.79,2.42,2480387273.0,2469487366.0,0.0,-0.11,0.44,4.0
3169,601566,九牧王,9.03,0.22,0.02,45386.0,40782734.0,1.89,9.06,8.89,9.01,9.01,0.58,0.79,6.77,1.25,5188973465.0,5188973465.0,-0.11,0.0,13.02,7.37
3170,920088,科力股份,27.18,0.22,0.06,11378.0,30688367.81,2.88,27.5,26.72,27.08,27.12,0.86,5.7,41.45,3.61,2393783370.0,542241000.0,0.15,0.22,17.66,15.17
3171,000883,湖北能源,4.66,0.22,0.01,126643.0,58995342.32,0.65,4.67,4.64,4.65,4.65,0.64,0.2,21.26,0.89,30292108762.0,30195665076.0,0.0,-0.21,-1.89,-6.43
3172,600650,锦江在线,13.82,0.22,0.03,44590.0,61800139.0,1.96,14.03,13.76,13.81,13.79,0.42,1.14,151.06,1.82,7623251679.0,5397540237.0,0.07,0.0,-10.08,-1.14
3173,600621,华鑫股份,13.92,0.22,0.03,128498.0,178763069.0,1.66,14.03,13.8,13.91,13.89,0.4,1.21,26.87,1.73,14767718145.0,14767718145.0,-0.07,0.07,-4.66,-15.53
3174,603005,晶方科技,27.61,0.22,0.06,129172.0,355294368.0,1.67,27.71,27.25,27.4,27.55,0.61,1.98,68.88,4.15,18006460803.0,18006460803.0,0.0,0.0,-17.58,-2.27
3175,300045,华力创通,18.22,0.22,0.04,78435.0,142722180.85,2.26,18.37,17.96,18.18,18.18,0.5,1.52,-173.76,7.64,12073942800.0,9407226067.0,0.0,0.0,-9.98,-12.78
3176,838837,华原股份,18.09,0.22,0.04,29953.0,53919486.78,6.43,18.66,17.5,18.65,18.05,0.68,2.19,40.37,5.03,2744484317.0,2474491067.0,0.06,0.11,57.03,85.35
3177,301163,宏德股份,23.06,0.22,0.05,11036.0,25408467.0,3.35,23.45,22.68,23.32,23.01,0.99,2.02,162.2,1.69,1881696000.0,1261973235.0,-0.04,-0.04,7.46,9.13
3178,300315,掌趣科技,4.65,0.22,0.01,473014.0,217397777.05,2.8,4.66,4.53,4.6,4.64,0.81,1.83,113.5,2.59,12648782353.0,12011063028.0,-0.21,-0.21,-23.01,-15.45
3179,603556,海兴电力,26.87,0.22,0.06,23991.0,64123600.0,1.01,26.88,26.61,26.82,26.81,0.61,0.49,23.17,1.8,13065918248.0,13065918248.0,0.04,0.04,-20.62,-27.36
3180,002267,陕天然气,9.18,0.22,0.02,73020.0,67252526.83,2.29,9.3,9.09,9.16,9.16,0.53,0.66,5.56,1.48,10208852585.0,10208852585.0,-0.22,-0.11,20.79,8.64
3181,688603,天承科技,67.13,0.22,0.15,6141.0,41467363.0,3.49,68.54,66.2,66.68,66.98,0.89,1.98,74.26,4.94,5636046299.0,2082527603.0,-0.18,0.12,-15.56,-16.44
3182,603328,依顿电子,8.99,0.22,0.02,75331.0,67303172.0,1.67,9.01,8.86,8.94,8.97,0.8,0.75,19.3,2.16,8975999073.0,8975999073.0,-0.11,-0.11,-12.46,-8.82
3183,600795,国电电力,4.61,0.22,0.01,863125.0,397923248.0,0.87,4.63,4.59,4.6,4.6,0.73,0.48,11.35,1.42,82222203968.0,82222203968.0,0.22,0.0,8.98,0.66
3184,002845,同兴达,13.51,0.22,0.03,28132.0,37848786.0,1.56,13.55,13.34,13.5,13.48,0.78,1.12,-26.86,1.67,4425223535.0,3380679592.0,0.0,0.0,-15.24,-10.88
3185,301388,欣灵电气,23.17,0.22,0.05,9834.0,22772065.0,1.56,23.27,22.91,23.2,23.12,0.88,3.59,159.26,2.44,2373710892.0,633852144.0,-0.09,-0.04,-1.91,0.78
3186,002384,东山精密,27.8,0.22,0.06,305313.0,846362672.12,2.63,28.0,27.27,27.93,27.74,0.51,2.2,26.01,2.45,47424401138.0,38539743899.0,-0.07,-0.04,-13.13,-4.79
3187,603299,苏盐井神,9.75,0.21,0.02,37653.0,36618921.0,0.92,9.76,9.67,9.72,9.73,0.53,0.48,11.8,1.22,7623806473.0,7578163076.0,0.0,0.0,-7.93,-12.48
3188,300438,鹏辉能源,24.17,0.21,0.05,50093.0,120149657.0,1.95,24.23,23.76,24.1,24.12,0.54,1.24,-67.61,2.41,12165809011.0,9768690794.0,-0.12,-0.08,-21.63,-14.02
3189,300230,永利股份,4.68,0.21,0.01,178863.0,83303487.6,2.14,4.7,4.6,4.66,4.67,0.79,2.84,28.29,1.2,3805838904.0,2947569295.0,0.21,0.0,7.83,5.17
3190,688459,哈铁科技,9.68,0.21,0.02,12358.0,11955100.0,0.83,9.7,9.62,9.67,9.66,0.69,0.7,-760.18,1.36,4646400000.0,1699662490.0,0.1,0.0,-0.31,0.41
3191,002713,*ST东易,4.76,0.21,0.01,208813.0,100462217.1,2.95,4.88,4.74,4.76,4.75,0.48,5.09,-26.43,-1.77,1996996025.0,1953285011.0,-0.21,-0.21,17.82,18.11
3192,000799,酒鬼酒,43.71,0.21,0.09,27228.0,117836648.0,2.8,43.78,42.56,43.2,43.62,0.63,0.84,111.96,3.55,14202645716.0,14201399981.0,0.0,-0.02,-3.21,-21.41
3193,688191,智洋创新,28.55,0.21,0.06,26222.0,76320893.0,5.55,29.99,28.41,28.99,28.49,0.82,1.69,-99.8,4.98,4438669842.0,4438669842.0,0.14,0.35,36.34,67.74
3194,603256,宏和科技,9.59,0.21,0.02,45616.0,43392296.0,2.19,9.6,9.39,9.42,9.57,0.85,0.52,68.32,5.7,8436586725.0,8436586725.0,0.0,0.0,10.48,14.85
3195,002083,孚日股份,4.82,0.21,0.01,111211.0,53382979.82,1.46,4.83,4.76,4.81,4.81,0.72,1.18,8.95,1.04,4562800038.0,4560987718.0,-0.21,0.0,-0.41,-1.43
3196,002123,梦网科技,14.42,0.21,0.03,526168.0,751964864.48,4.86,14.65,13.95,14.37,14.39,1.03,7.31,777.77,6.54,11613849110.0,10383086652.0,-0.14,-0.28,-22.1,33.4
3197,002203,海亮股份,10.16,0.2,0.02,64287.0,65204743.77,2.27,10.27,10.04,10.12,10.14,1.17,0.33,14.72,1.49,20302931241.0,19590413458.0,-0.1,-0.1,2.73,-5.49
3198,839790,联迪信息,39.45,0.2,0.08,12742.0,50198816.28,2.79,39.9,38.8,39.53,39.37,0.34,2.34,94.98,9.23,3115248939.0,2144066393.0,-0.1,0.05,-16.56,15.69
3199,688619,罗普特,10.11,0.2,0.02,19950.0,20157903.0,2.28,10.19,9.96,10.08,10.09,1.21,1.08,-19.04,2.16,1874778605.0,1874778605.0,0.1,0.3,6.31,15.54
3200,300357,我武生物,19.88,0.2,0.04,32521.0,64444683.0,1.16,19.93,19.7,19.89,19.84,0.84,0.67,35.0,4.29,10408849920.0,9623196395.0,-0.1,-0.05,-8.85,-1.68
3201,688249,晶合集成,20.53,0.2,0.04,62613.0,128032452.0,1.66,20.6,20.26,20.48,20.49,0.91,0.53,76.0,1.96,41185954773.0,24364217619.0,0.0,0.1,-10.15,-12.04
3202,600718,东软集团,9.96,0.2,0.02,133014.0,131852353.0,1.91,10.0,9.81,9.96,9.94,0.71,1.11,-247.9,1.26,11988886541.0,11988886541.0,0.0,0.0,-14.43,-7.52
3203,301113,雅艺科技,20.16,0.2,0.04,15483.0,31208358.2,9.05,21.62,19.8,21.62,20.12,1.04,2.81,185.31,2.67,1834560000.0,1111168094.0,0.05,0.0,13.26,15.53
3204,300098,高新兴,5.09,0.2,0.01,366433.0,184464025.73,2.76,5.1,4.96,5.01,5.08,0.72,2.38,-1124.61,3.34,8845311780.0,7847475061.0,0.0,-0.2,-19.08,-7.12
3205,002538,司尔特,5.08,0.2,0.01,120957.0,61419947.6,1.58,5.11,5.03,5.07,5.07,0.8,1.42,28.62,0.81,4336063276.0,4336035082.0,-0.2,-0.2,-9.61,-9.61
3206,300203,聚光科技,20.23,0.2,0.04,83549.0,168609008.0,1.93,20.4,20.01,20.22,20.19,0.48,1.86,-110.55,3.04,9077961648.0,9070495261.0,-0.1,0.1,12.02,32.83
3207,002533,金杯电工,9.96,0.2,0.02,108663.0,107634380.84,1.81,9.99,9.81,9.91,9.94,0.9,1.7,13.4,1.85,7310052978.0,6350948513.0,0.1,0.1,6.98,1.22
3208,002546,新联电子,4.92,0.2,0.01,139808.0,68684100.0,1.83,4.95,4.86,4.93,4.91,0.76,1.74,9.56,1.24,4103521552.0,3942061912.0,-0.2,-0.2,8.37,16.86
3209,000155,川能动力,10.2,0.2,0.02,112521.0,114199817.04,1.57,10.24,10.08,10.19,10.18,0.82,0.61,19.88,1.79,18830917088.0,18830917088.0,0.1,0.1,-6.51,-4.49
3210,000411,英特集团,10.82,0.19,0.02,34395.0,37028160.49,1.67,10.84,10.66,10.8,10.8,0.91,1.07,14.0,1.21,5646876947.0,3491473827.0,-0.09,0.0,2.46,1.6
3211,600390,五矿资本,5.39,0.19,0.01,260446.0,140389089.0,1.12,5.42,5.36,5.38,5.38,0.55,0.58,31.55,0.57,24244572824.0,24244572824.0,0.0,0.0,-12.5,-16.43
3212,873679,前进科技,21.34,0.19,0.04,12838.0,27536966.67,4.93,22.0,20.95,21.46,21.3,0.74,4.9,-220.06,2.37,1191839000.0,558665195.0,-0.14,0.0,24.72,30.2
3213,837092,汉鑫科技,46.84,0.19,0.09,32331.0,151786067.46,5.99,48.38,45.58,45.6,46.75,1.32,10.13,-92.82,7.51,2907813148.0,1495587382.0,-0.13,-0.23,-2.48,33.83
3214,300451,创业慧康,5.38,0.19,0.01,384368.0,204080422.92,2.98,5.4,5.24,5.4,5.37,0.67,2.52,-133.16,1.89,8334290843.0,8213612483.0,0.0,0.0,-11.95,20.09
3215,835985,海泰新能,10.51,0.19,0.02,35835.0,37666182.84,2.57,10.63,10.36,10.6,10.49,0.43,1.7,-31.81,2.32,3252594862.0,2214686738.0,0.0,0.0,-13.14,5.1
3216,301370,国科恒泰,10.29,0.19,0.02,29683.0,30365245.76,1.95,10.32,10.12,10.31,10.27,0.83,0.92,-135.23,1.96,4842474000.0,3331372693.0,0.0,0.1,-10.68,-4.72
3217,600819,耀皮玻璃,5.41,0.19,0.01,109518.0,59397549.0,2.04,5.47,5.36,5.39,5.4,1.62,1.47,29.64,1.45,5057895933.0,4043520922.0,-0.18,0.0,-0.18,0.74
3218,600399,抚顺特钢,5.23,0.19,0.01,182789.0,95243145.0,1.72,5.25,5.16,5.22,5.22,0.49,0.93,-20.59,1.66,10314083000.0,10314083000.0,0.0,0.0,-3.33,-9.83
3219,002739,万达电影,10.7,0.19,0.02,141757.0,151413852.9,2.15,10.78,10.55,10.66,10.68,0.91,0.68,6.81,2.93,22596032176.0,22313624101.0,0.0,0.0,-8.08,-11.86
3220,002975,博杰股份,31.84,0.19,0.06,21326.0,66960819.1,2.64,31.84,31.0,31.67,31.78,0.61,2.01,-61.09,2.32,5046725745.0,3370549923.0,0.22,0.51,-1.94,4.53
3221,300800,力合科技,10.48,0.19,0.02,20046.0,20965605.0,2.01,10.54,10.33,10.51,10.46,0.84,0.86,53.24,1.24,2481234320.0,2456318120.0,-0.19,-0.1,0.67,0.48
3222,002922,伊戈尔,15.61,0.19,0.03,56141.0,86926246.64,1.99,15.63,15.32,15.54,15.58,0.57,1.51,36.45,1.95,6125860258.0,5814083117.0,0.06,0.0,-16.3,-10.9
3223,002010,传化智联,5.31,0.19,0.01,108078.0,57297755.3,1.13,5.33,5.27,5.3,5.3,0.65,0.39,18.78,0.83,14804123397.0,14765886608.0,0.0,-0.19,-0.75,17.22
3224,300364,中文在线,21.05,0.19,0.04,129639.0,270810856.52,3.28,21.2,20.51,21.01,21.01,0.73,1.96,-43.6,17.03,15334927484.0,13901956207.0,0.05,0.0,-17.93,-14.19
3225,603508,思维列控,25.93,0.19,0.05,33344.0,85694731.0,1.85,25.98,25.5,25.87,25.88,0.82,0.87,19.49,2.05,9886444596.0,9886444596.0,-0.04,0.04,12.15,9.04
3226,002042,华孚时尚,5.17,0.19,0.01,361665.0,185682170.0,2.52,5.19,5.06,5.15,5.16,0.81,2.13,243.91,1.54,8792522605.0,8792522605.0,0.0,0.19,-2.27,14.89
3227,001226,拓山重工,27.22,0.18,0.05,11031.0,29997642.0,1.88,27.42,26.91,27.12,27.17,0.67,5.91,62.65,2.71,2032427574.0,508107574.0,-0.07,-0.07,-13.26,-0.48
3228,300750,宁德时代,259.82,0.18,0.46,159132.0,4124128831.36,1.26,260.54,257.27,260.5,259.36,0.77,0.41,20.48,4.74,1144090065776.0,1013962186440.0,0.01,0.01,-2.4,-0.15
3229,873833,美心翼申,22.43,0.18,0.04,22015.0,48783900.55,3.93,22.59,21.71,22.0,22.39,0.38,3.52,43.29,2.99,1847334800.0,1401129203.0,-0.36,0.0,83.85,96.75
3230,301611,珂玛科技,55.14,0.18,0.1,21299.0,118616665.11,3.45,56.8,54.9,55.0,55.04,1.08,3.55,69.01,14.95,24041040000.0,3308400000.0,-0.22,-0.11,-4.64,-6.48
3231,301586,佳力奇,51.16,0.18,0.09,14525.0,74569662.49,3.72,52.19,50.29,50.89,51.07,0.69,7.0,96.42,3.36,4245026733.0,1061256696.0,-0.12,-0.16,0.08,-9.98
3232,002736,国信证券,11.1,0.18,0.02,154396.0,171163688.42,1.08,11.14,11.02,11.1,11.08,0.65,0.17,11.45,1.18,106697966085.0,101441144058.0,0.09,0.09,4.72,-0.89
3233,688261,东微半导,39.67,0.18,0.07,10315.0,40867840.0,2.68,40.19,39.13,39.21,39.6,0.59,0.84,155.68,1.67,4860822463.0,4860822463.0,-0.13,-0.1,-6.39,-5.53
3234,300223,北京君正,66.66,0.18,0.12,36783.0,244797431.52,1.73,67.15,66.0,66.0,66.54,0.58,0.88,108.59,2.65,32101450267.0,27969909329.0,0.0,-0.03,-10.62,-2.26
3235,688597,煜邦电力,11.05,0.18,0.02,25863.0,28495121.0,1.45,11.1,10.94,11.1,11.03,0.77,1.05,126.92,3.4,2730470293.0,2730470293.0,0.0,0.0,8.87,13.57
3236,600615,丰华股份,11.03,0.18,0.02,60958.0,66716742.0,2.63,11.11,10.82,11.07,11.01,0.77,2.71,118.74,3.39,2488639448.0,2483397992.0,0.18,0.18,11.53,18.86
3237,300371,汇中股份,11.33,0.18,0.02,38585.0,43366443.25,3.18,11.38,11.02,11.28,11.31,0.72,2.87,81.78,2.05,2279791964.0,1522869617.0,0.0,0.09,14.91,18.14
3238,605028,世茂能源,16.93,0.18,0.03,12907.0,21873236.0,1.24,17.08,16.87,16.95,16.9,0.63,0.81,20.26,2.12,2708800000.0,2708800000.0,-0.06,-0.06,2.67,4.96
3239,002014,永新股份,11.12,0.18,0.02,20386.0,22689278.8,0.99,11.17,11.06,11.08,11.1,0.64,0.34,19.15,2.96,6810909550.0,6720219834.0,-0.18,-0.09,16.44,7.54
3240,600028,中国石化,5.67,0.18,0.01,699547.0,397812228.0,0.88,5.71,5.66,5.67,5.66,0.59,0.07,12.96,0.82,687666420808.0,537753146905.0,0.0,0.0,-5.66,-15.12
3241,601069,西部黄金,16.35,0.18,0.03,148647.0,242953678.0,2.88,16.63,16.16,16.45,16.32,0.66,2.17,108.37,3.16,15004091479.0,11183281626.0,-0.06,-0.12,27.14,42.79
3242,002500,山西证券,5.69,0.18,0.01,173175.0,98374451.91,1.23,5.72,5.65,5.68,5.68,0.61,0.48,20.46,1.12,20425800102.0,20425800102.0,0.0,0.0,-6.72,-9.39
3243,002986,宇新股份,10.9,0.18,0.02,13990.0,15201421.08,1.01,10.91,10.8,10.89,10.88,0.55,0.46,29.83,1.02,4180151657.0,3291158993.0,0.09,0.09,-4.05,-8.25
3244,002419,天虹股份,5.65,0.18,0.01,279326.0,157561825.0,0.89,5.67,5.62,5.62,5.64,0.36,2.39,10.93,1.58,6603989788.0,6603225133.0,0.0,0.0,9.71,-3.58
3245,601222,林洋能源,5.61,0.18,0.01,117198.0,65473895.0,0.89,5.61,5.56,5.6,5.6,0.57,0.57,23.37,0.76,11557548965.0,11557548965.0,0.0,0.0,-15.77,-17.5
3246,601377,兴业证券,5.84,0.17,0.01,291825.0,169938245.0,1.03,5.86,5.8,5.82,5.83,0.44,0.34,24.42,0.92,50434165797.0,50434165797.0,0.17,0.0,-3.15,-6.71
3247,603002,宏昌电子,5.76,0.17,0.01,150488.0,86183072.0,2.09,5.78,5.66,5.73,5.75,0.73,1.33,252.97,1.89,6532292212.0,6532292212.0,0.0,0.0,-2.37,7.26
3248,836871,派特尔,17.55,0.17,0.03,8549.0,14882925.89,3.77,17.72,17.06,17.44,17.52,1.0,2.13,96.95,5.41,1355906261.0,704995206.0,-0.28,-0.28,22.04,57.97
3249,603272,联翔股份,17.37,0.17,0.03,20721.0,36202061.0,4.15,17.83,17.11,17.34,17.34,1.54,4.88,1574.83,3.18,1800000990.0,738259740.0,-0.12,0.0,14.35,26.24
3250,300784,利安科技,54.27,0.17,0.09,9700.0,51990559.0,3.23,54.75,53.0,54.75,54.18,0.9,6.9,52.11,3.88,3052014552.0,763036200.0,0.07,0.04,-3.02,-8.77
3251,603187,海容冷链,11.57,0.17,0.02,34644.0,39977691.0,1.39,11.62,11.46,11.58,11.55,0.95,0.9,10.74,1.06,4470834358.0,4470834358.0,-0.09,-0.09,4.8,3.4
3252,603277,银都股份,23.59,0.17,0.04,8068.0,19016033.0,1.66,23.77,23.38,23.67,23.55,0.43,0.19,12.54,3.35,10017811965.0,9919937055.0,0.04,0.04,-11.78,1.81
3253,301391,卡莱特,36.19,0.17,0.06,5106.0,18408148.6,1.83,36.4,35.74,36.2,36.13,0.99,1.04,272.81,1.66,3438586010.0,1784771156.0,-0.19,0.0,-8.73,-2.22
3254,688202,美迪西,30.28,0.17,0.05,11918.0,35957440.0,1.85,30.42,29.86,30.28,30.23,0.73,0.88,-70.08,1.92,4077900923.0,4077900923.0,-0.1,0.0,-10.01,0.36
3255,688136,科兴制药,35.9,0.17,0.06,31085.0,112132152.0,6.19,37.3,35.08,35.7,35.84,1.08,1.56,70.05,4.31,7167156775.0,7167156775.0,-0.19,-0.36,88.45,64.23
3256,688338,赛科希德,24.15,0.17,0.04,4836.0,11650520.0,1.12,24.2,23.93,24.17,24.11,0.84,0.46,27.7,1.55,2563338960.0,2563338960.0,-0.04,-0.08,-0.58,-0.17
3257,002182,宝武镁业,12.04,0.17,0.02,84857.0,101592601.4,1.66,12.07,11.87,12.06,12.02,0.42,0.98,105.92,2.23,11941170298.0,10420770018.0,0.0,0.08,-0.74,6.74
3258,605011,杭州热电,23.59,0.17,0.04,28029.0,66236250.0,1.15,23.77,23.5,23.63,23.55,0.51,0.7,64.04,3.99,9438359000.0,9438359000.0,0.04,0.04,2.03,10.13
3259,600289,*ST信通,5.88,0.17,0.01,60626.0,35702966.0,3.24,5.98,5.79,5.9,5.87,0.45,1.07,-32.43,3.03,3710586166.0,3327625382.0,0.0,0.34,40.33,228.49
3260,002074,国轩高科,23.14,0.17,0.04,464891.0,1084076896.22,2.68,23.72,23.1,23.2,23.1,0.71,2.69,103.65,1.61,41721748287.0,39919294456.0,-0.04,-0.09,3.17,9.05
3261,688355,明志科技,17.35,0.17,0.03,6430.0,11160488.0,2.14,17.49,17.12,17.34,17.32,0.62,0.52,40.72,1.96,2150637849.0,2150637849.0,-0.12,-0.06,-6.82,3.58
3262,600351,亚宝药业,6.2,0.16,0.01,109602.0,68009235.0,1.13,6.24,6.17,6.2,6.19,0.82,1.57,10.11,1.47,4340000285.0,4340000285.0,-0.16,-0.16,2.99,1.81
3263,001324,长青科技,18.24,0.16,0.03,11544.0,20956677.76,1.87,18.35,18.01,18.21,18.21,0.52,1.41,49.51,2.24,2517120000.0,1489361664.0,-0.11,-0.05,-3.18,6.54
3264,000726,鲁  泰Ａ,6.39,0.16,0.01,71287.0,45514384.0,1.25,6.42,6.34,6.37,6.38,0.49,1.21,8.8,0.55,5222585404.0,3761380225.0,0.0,0.16,2.57,-1.99
3265,002250,联化科技,6.45,0.16,0.01,113985.0,73274903.0,2.02,6.5,6.37,6.43,6.44,0.79,1.26,29.56,0.91,5878098605.0,5847145306.0,0.0,-0.15,-3.01,17.06
3266,301602,超研股份,24.7,0.16,0.04,21824.0,53170048.62,3.0,24.77,24.03,24.65,24.66,0.94,3.98,67.26,8.18,10579742059.0,1352978315.0,0.0,0.0,-9.12,268.66
3267,300296,利亚德,6.14,0.16,0.01,469122.0,285410004.74,2.45,6.16,6.01,6.1,6.13,0.72,2.06,54.38,2.12,16651540143.0,13965596259.0,0.0,-0.16,-6.83,-4.66
3268,300981,中红医疗,12.5,0.16,0.02,33072.0,41164378.18,1.84,12.58,12.35,12.43,12.48,0.63,0.93,64.41,0.89,4875097500.0,4467900938.0,0.08,0.08,0.64,-2.8
