序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1206,600429,三元股份,4.55,1.11,0.05,69963.0,31741889.0,2.0,4.56,4.47,4.5,4.5,2.22,0.47,19.55,1.36,6866750996.0,6813886288.0,0.0,0.0,9.38,3.41
1207,002883,中设股份,10.96,1.11,0.12,23813.0,25941772.76,2.31,11.01,10.76,10.8,10.84,1.15,1.81,786.81,2.52,1711482539.0,1440413123.0,-0.09,-0.09,-4.86,7.56
1208,300420,五洋自控,3.65,1.11,0.04,449734.0,164758167.6,5.26,3.77,3.58,3.7,3.61,3.05,4.03,140.12,1.77,4074799998.0,4074483543.0,0.0,0.27,25.0,17.36
1209,600661,昂立教育,10.04,1.11,0.11,20826.0,20726523.0,2.32,10.08,9.85,9.93,9.93,1.57,0.73,53.99,41.45,2876950253.0,2876950253.0,0.1,0.0,-10.6,-14.33
1210,603585,苏利股份,15.46,1.11,0.17,8190.0,12547446.0,2.29,15.49,15.14,15.37,15.29,1.49,0.45,20.82,1.19,2842373456.0,2782852456.0,0.06,0.06,22.12,29.16
1211,600834,申通地铁,8.18,1.11,0.09,20056.0,16372003.0,1.48,8.2,8.08,8.08,8.09,2.89,0.42,106.71,2.3,3904983983.0,3904983983.0,0.0,-0.12,1.36,0.74
1212,000789,万年青,5.49,1.1,0.06,28720.0,15737251.95,1.47,5.51,5.43,5.45,5.43,1.82,0.36,30.96,0.66,4377766708.0,4377766708.0,-0.18,-0.18,9.36,9.58
1213,000881,中广核技,7.37,1.1,0.08,76251.0,55740423.99,2.61,7.39,7.2,7.31,7.29,2.12,0.96,-26.78,1.35,6967788257.0,5824835508.0,0.27,0.0,4.69,0.55
1214,000301,东方盛虹,9.2,1.1,0.1,42365.0,38855039.8,2.2,9.25,9.05,9.08,9.1,1.14,0.06,44.57,1.81,60823285539.0,60798679476.0,0.11,0.11,0.44,12.06
1215,603909,建发合诚,9.15,1.1,0.1,5370.0,4891439.0,1.44,9.18,9.05,9.09,9.05,1.25,0.21,29.51,2.17,2385159231.0,2385159231.0,-0.11,-0.22,0.88,-0.11
1216,603559,*ST通脉,8.29,1.1,0.09,17313.0,14571104.0,4.02,8.59,8.26,8.59,8.2,7.63,0.43,-102.46,3.3,3326586156.0,3326586156.0,0.12,0.24,9.22,-8.7
1217,002379,宏创控股,11.02,1.1,0.12,140419.0,154955842.77,4.22,11.33,10.87,11.3,10.9,1.88,1.24,-56.01,6.58,12522838758.0,12522838758.0,0.09,0.36,18.11,22.85
1218,001965,招商公路,12.89,1.1,0.14,59173.0,76247169.5,1.57,12.95,12.75,12.78,12.75,1.55,0.09,16.54,1.31,87914149009.0,87914149009.0,-0.08,0.08,-1.23,-7.6
1219,600778,友好集团,6.45,1.1,0.07,60537.0,38878165.0,1.72,6.47,6.36,6.38,6.38,1.56,1.95,24.4,8.47,2009119220.0,2007335989.0,0.16,0.0,-1.38,-29.04
1220,300529,健帆生物,22.0,1.1,0.24,54273.0,120196526.23,3.17,22.43,21.74,21.8,21.76,3.79,1.06,23.27,6.29,17569316050.0,11274278400.0,-0.05,0.05,-15.38,-25.02
1221,002949,华阳国际,13.94,1.09,0.15,13842.0,19188950.0,2.03,13.98,13.7,13.89,13.79,2.03,0.92,275.97,1.89,2732835085.0,2090662847.0,-0.21,-0.14,-25.81,-21.77
1222,002661,克明食品,10.23,1.09,0.11,20970.0,21367326.06,1.58,10.25,10.09,10.1,10.12,1.23,0.67,9.93,1.49,3407999101.0,3220052487.0,0.29,0.2,8.83,4.82
1223,603729,龙韵股份,15.7,1.09,0.17,10995.0,17133840.0,1.74,15.72,15.45,15.61,15.53,1.29,1.18,-130.27,3.97,1465406600.0,1465406600.0,0.06,0.13,-5.54,6.95
1224,002682,龙洲股份,4.64,1.09,0.05,161843.0,75416485.1,2.83,4.73,4.6,4.6,4.59,1.62,2.88,-18.47,2.31,2609390276.0,2609338308.0,0.0,0.0,7.66,9.69
1225,600316,洪都航空,36.23,1.09,0.39,54652.0,195875287.0,2.87,36.28,35.25,36.03,35.84,1.06,0.76,-760.91,4.87,25981058770.0,25981058770.0,0.53,0.53,15.46,12.8
1226,600428,中远海特,6.47,1.09,0.07,301996.0,195522989.0,2.03,6.53,6.4,6.41,6.4,1.23,1.41,12.85,1.08,17753164956.0,13888830488.0,0.15,0.31,1.57,-11.37
1227,002830,名雕股份,13.9,1.09,0.15,9512.0,13171828.0,2.04,13.96,13.68,13.68,13.75,1.44,1.42,158.78,2.75,1853426000.0,929249750.0,-0.14,0.07,6.68,11.29
1228,002177,御银股份,4.63,1.09,0.05,108575.0,50136937.0,1.75,4.65,4.57,4.6,4.58,1.36,1.62,134.07,2.07,3524315691.0,3098442828.0,0.0,0.0,-6.46,2.89
1229,603808,歌力思,7.4,1.09,0.08,18380.0,13525975.0,1.91,7.42,7.28,7.31,7.32,1.76,0.5,16.68,1.08,2731287297.0,2731287297.0,0.14,0.27,3.93,5.87
1230,002456,欧菲光,12.06,1.09,0.13,732736.0,891347938.0,2.43,12.3,12.01,12.06,11.93,3.39,2.25,-169.45,10.93,39957213587.0,39227913670.0,0.33,0.17,-6.66,0.67
1231,002121,科陆电子,4.68,1.08,0.05,83556.0,38841242.76,1.73,4.69,4.61,4.64,4.63,1.92,0.6,28.81,13.62,7772622100.0,6551636851.0,0.0,0.0,-0.21,7.59
1232,605378,野马电池,23.41,1.08,0.25,11569.0,26796457.0,2.42,23.45,22.89,23.1,23.16,1.7,0.62,91.24,3.36,4370085160.0,4370085160.0,0.3,0.21,-2.46,13.64
1233,002519,银河电子,4.68,1.08,0.05,119372.0,55732359.0,1.73,4.71,4.63,4.66,4.63,0.85,1.07,-80.93,2.27,5271696603.0,5231704262.0,0.0,0.0,-4.1,-21.21
1234,603329,上海雅仕,14.96,1.08,0.16,30380.0,45541019.0,2.5,15.11,14.74,14.74,14.8,1.4,1.91,60.91,2.1,2374992677.0,2374992677.0,0.2,0.13,17.43,16.06
1235,873693,阿为特,43.96,1.08,0.47,6415.0,28220243.37,3.2,44.6,43.21,43.89,43.49,1.9,1.75,165.68,9.03,3195892000.0,1609375600.0,0.11,-0.02,10.65,23.97
1236,000401,冀东水泥,4.68,1.08,0.05,59049.0,27546424.12,1.73,4.7,4.62,4.63,4.63,1.95,0.37,-3.56,0.47,12440451994.0,7450305385.0,-0.21,0.0,-3.7,-10.52
1237,600469,风神股份,5.64,1.08,0.06,31536.0,17756840.0,1.79,5.68,5.58,5.6,5.58,2.36,0.43,36.44,1.24,4114102912.0,4114102912.0,0.0,0.0,-4.08,-8.44
1238,601975,招商南油,2.8,1.08,0.03,472303.0,132328703.0,1.81,2.82,2.77,2.78,2.77,1.44,0.98,11.81,1.21,13445197214.0,13445197214.0,0.0,-0.36,-9.39,-10.54
1239,603178,圣龙股份,19.72,1.08,0.21,150349.0,300049436.0,4.1,20.4,19.6,20.0,19.51,8.77,6.36,-37.67,3.68,4662042293.0,4662042293.0,0.15,0.25,10.29,1.6
1240,603180,金牌家居,18.64,1.08,0.2,9117.0,16862502.0,2.06,18.68,18.3,18.44,18.44,2.31,0.59,20.6,1.03,2875352120.0,2875352120.0,-0.11,-0.05,-1.17,-11.28
1241,300391,*ST长药,4.68,1.08,0.05,47310.0,22181675.78,3.02,4.74,4.6,4.68,4.63,1.55,1.35,-6.74,-3.32,1639573004.0,1639573004.0,-0.21,-0.21,2.18,-7.14
1242,300370,安控科技,2.81,1.08,0.03,82799.0,23289368.0,2.16,2.84,2.78,2.78,2.78,1.51,0.62,-43.15,8.19,4398707192.0,3722820699.0,0.0,0.0,-12.46,-11.08
1243,600749,西藏旅游,11.25,1.08,0.12,20399.0,22847671.0,1.71,11.27,11.08,11.09,11.13,1.88,0.9,-69.98,2.47,2553362066.0,2553362066.0,-0.09,-0.09,0.45,4.94
1244,001230,劲旅环境,18.81,1.07,0.2,8734.0,16400937.8,1.67,18.93,18.62,18.93,18.61,2.53,1.62,16.19,1.33,2511061585.0,1017201800.0,0.11,0.27,7.79,13.45
1245,600697,欧亚集团,12.27,1.07,0.13,51044.0,62377640.0,2.55,12.34,12.03,12.05,12.14,2.05,3.29,143.16,0.85,1952010680.0,1906463704.0,0.0,0.08,13.72,-4.51
1246,600616,金枫酒业,5.67,1.07,0.06,67273.0,38047540.0,2.32,5.7,5.57,5.59,5.61,0.99,1.01,333.88,1.93,3793258067.0,3793258067.0,0.0,0.0,7.18,-0.53
1247,001326,联域股份,32.99,1.07,0.35,8047.0,26282345.12,2.45,33.0,32.2,32.64,32.64,1.04,3.34,50.81,1.95,2414868000.0,795168791.0,0.21,0.24,-3.06,-2.34
1248,000698,沈阳化工,3.77,1.07,0.04,83570.0,31467111.0,2.14,3.8,3.72,3.72,3.73,1.52,1.06,23.88,2.19,3089569269.0,2962128483.0,0.0,0.0,14.94,11.87
1249,600917,重庆燃气,5.69,1.07,0.06,33896.0,19247761.0,1.95,5.74,5.63,5.65,5.63,3.89,0.22,-41.06,1.57,8882316234.0,8882316234.0,0.18,0.18,0.18,-6.41
1250,605183,确成股份,16.02,1.07,0.17,10731.0,17128997.0,1.58,16.08,15.83,15.86,15.85,2.14,0.26,12.09,1.92,6662447983.0,6662447983.0,0.06,0.19,-3.67,-4.93
1251,002410,广联达,14.12,1.07,0.15,102213.0,142897741.8,2.29,14.15,13.83,13.98,13.97,1.57,0.64,195.44,3.89,23325454109.0,22423704835.0,-0.14,0.0,5.45,20.07
1252,300979,华利集团,53.99,1.07,0.57,17559.0,95211184.02,2.92,54.8,53.24,53.5,53.42,1.28,0.15,20.67,3.48,63006330000.0,63005916977.0,-0.13,-0.17,-19.72,-31.35
1253,600455,博通股份,25.42,1.07,0.27,7941.0,20099743.0,3.06,25.68,24.91,25.5,25.15,2.1,1.27,-617.59,5.27,1587682360.0,1587682360.0,0.24,0.24,11.64,23.04
1254,603231,索宝蛋白,17.12,1.06,0.18,13846.0,23548660.0,2.13,17.18,16.82,16.93,16.94,1.7,1.3,18.42,1.71,3277779878.0,1819273612.0,0.23,0.23,8.63,4.58
1255,301050,雷电微力,51.68,1.06,0.54,57199.0,293233879.57,3.87,52.36,50.38,51.75,51.14,1.14,2.75,45.92,4.14,12650838570.0,10754190064.0,0.19,-0.21,1.29,0.19
1256,002453,华软科技,5.72,1.06,0.06,116827.0,66650496.74,2.65,5.76,5.61,5.65,5.66,2.09,1.91,-51.12,4.56,4646739961.0,3505005138.0,-0.17,-0.17,-3.7,13.27
1257,000607,华媒控股,3.81,1.06,0.04,22672.0,8582267.0,1.86,3.82,3.75,3.78,3.77,1.35,0.26,-25.56,2.47,3877430942.0,3371903912.0,0.0,0.0,-8.63,2.7
1258,000790,华神科技,3.8,1.06,0.04,82181.0,30935367.73,2.39,3.81,3.72,3.76,3.76,3.12,1.32,-40.61,2.34,2370133583.0,2366288933.0,-0.26,0.26,-0.26,-2.56
1259,600900,长江电力,30.42,1.06,0.32,287262.0,872711457.0,1.46,30.54,30.1,30.1,30.1,1.59,0.12,35.92,3.45,744323182921.0,730300742821.0,-0.03,0.07,7.26,3.68
1260,002186,全 聚 德,10.49,1.06,0.11,24061.0,25096672.7,1.73,10.53,10.35,10.38,10.38,2.07,0.78,190.99,3.82,3219607458.0,3215303936.0,0.0,-0.1,0.38,-9.57
1261,301120,新特电气,9.49,1.06,0.1,31334.0,29565797.0,2.88,9.57,9.3,9.41,9.39,1.87,1.43,96.43,2.32,3524975612.0,2074701541.0,0.0,0.11,8.21,-4.24
1262,832023,田野股份,4.77,1.06,0.05,73841.0,35249449.53,1.69,4.81,4.73,4.74,4.72,1.23,2.75,86.03,1.3,1561240080.0,1282216688.0,0.0,0.0,-1.85,7.19
1263,300485,赛升药业,8.6,1.06,0.09,125365.0,108426501.02,4.7,8.85,8.45,8.51,8.51,4.61,4.58,25.91,1.22,4142331040.0,2354827765.0,0.0,0.35,20.28,22.68
1264,600004,白云机场,9.49,1.06,0.1,92036.0,87027803.0,1.17,9.51,9.4,9.44,9.39,2.16,0.39,18.98,1.2,22460156506.0,22460156506.0,-0.11,-0.11,4.52,-1.15
1265,300021,大禹节水,4.76,1.06,0.05,192184.0,91993566.08,2.12,4.84,4.74,4.75,4.71,2.3,2.68,125.13,2.07,4144895502.0,3415614222.0,0.0,0.0,7.45,16.95
1266,835438,戈碧迦,19.26,1.05,0.2,19030.0,36491658.52,3.62,19.4,18.71,18.9,19.06,1.9,1.37,77.44,2.86,2720475000.0,2684729403.0,0.05,0.1,9.43,21.21
1267,002110,三钢闽光,3.85,1.05,0.04,39836.0,15268244.0,1.57,3.86,3.8,3.82,3.81,0.98,0.16,30.97,0.49,9351943474.0,9351943474.0,0.0,-0.26,13.91,15.96
1268,605089,味知香,24.17,1.05,0.25,4365.0,10491641.0,2.26,24.24,23.7,23.88,23.92,2.27,0.32,42.75,2.69,3335460000.0,3335460000.0,0.17,0.29,-2.81,-3.09
1269,600643,爱建集团,4.8,1.05,0.05,45463.0,21778793.0,1.05,4.81,4.76,4.76,4.75,1.32,0.29,20.6,0.64,7647219734.0,7633688237.0,0.0,0.0,-2.44,-7.16
1270,000937,冀中能源,6.74,1.05,0.07,75077.0,50385231.26,1.05,6.74,6.67,6.67,6.67,1.38,0.22,18.67,1.11,23816105769.0,23141076584.0,0.0,0.15,13.85,6.65
1271,600624,复旦复华,6.76,1.05,0.07,69433.0,46987884.0,1.64,6.81,6.7,6.73,6.69,1.25,1.02,-141.32,7.27,4592385328.0,4592385328.0,0.0,0.0,-7.4,2.89
1272,600635,大众公用,3.86,1.05,0.04,140308.0,54347624.0,1.83,3.91,3.84,3.85,3.82,2.29,0.58,14.68,1.31,11396397846.0,9336535866.0,0.26,0.0,-1.03,-13.26
1273,688608,恒玄科技,408.35,1.05,4.24,6405.0,260108234.0,4.18,412.88,396.0,402.0,404.11,1.12,0.53,64.32,7.31,49020604018.0,49020604018.0,0.37,0.71,18.53,25.5
1274,600757,长江传媒,9.6,1.05,0.1,30897.0,29488314.0,1.47,9.62,9.48,9.52,9.5,0.98,0.25,7.26,1.17,11651042621.0,11649572189.0,0.21,0.0,11.24,0.31
1275,603817,海峡环保,5.81,1.04,0.06,25270.0,14633693.0,1.22,5.82,5.75,5.77,5.75,1.75,0.44,18.3,1.1,3312188267.0,3312188267.0,0.0,0.17,3.75,4.12
1276,002513,蓝丰生化,4.86,1.04,0.05,47424.0,22968486.0,2.08,4.9,4.8,4.9,4.81,1.54,1.8,-20.58,145.53,1823862151.0,1282340986.0,-0.21,0.0,8.97,8.48
1277,300655,晶瑞电材,8.77,1.04,0.09,61789.0,53804532.71,1.61,8.78,8.64,8.73,8.68,1.38,0.62,53.4,3.79,9292359345.0,8748606471.0,0.34,0.46,-1.68,-6.3
1278,600886,国投电力,15.6,1.04,0.16,110558.0,172181731.0,1.88,15.68,15.39,15.39,15.44,1.64,0.15,15.02,1.91,124870110487.0,116285204833.0,-0.13,-0.06,7.73,-6.14
1279,003006,百亚股份,32.18,1.04,0.33,16354.0,52143509.2,3.42,32.35,31.26,31.78,31.85,1.29,0.38,26.47,10.24,13827288722.0,13791478014.0,0.03,0.06,48.29,37.29
1280,600526,菲达环保,4.86,1.04,0.05,25098.0,12165389.0,1.46,4.88,4.81,4.85,4.81,1.4,0.35,26.52,0.98,4323957260.0,3458502715.0,0.0,0.0,3.62,8.24
1281,603027,千禾味业,11.65,1.04,0.12,36341.0,42221562.0,1.56,11.68,11.5,11.53,11.53,1.24,0.38,18.64,3.14,11973067152.0,11198476174.0,0.09,0.09,2.01,-3.8
1282,600874,创业环保,5.85,1.04,0.06,44944.0,26225168.0,1.73,5.87,5.77,5.77,5.79,2.09,0.37,9.02,0.93,9186945797.0,7197945797.0,-0.17,-0.17,2.63,-2.01
1283,688692,达梦数据,327.85,1.03,3.33,2244.0,73364494.0,2.37,329.8,322.11,324.0,324.52,1.63,1.48,63.46,7.47,24916600000.0,4983320000.0,0.13,0.46,-17.24,-9.92
1284,601121,宝地矿业,5.91,1.03,0.06,21470.0,12691836.0,1.37,5.94,5.86,5.89,5.85,2.02,0.57,58.98,1.54,4728000000.0,2245800000.0,0.0,-0.17,-3.27,-15.57
1285,300076,GQY视讯,6.87,1.03,0.07,92135.0,63713142.33,4.41,7.1,6.8,7.01,6.8,3.25,2.17,-75.66,3.16,2912880000.0,2912880000.0,0.29,0.44,3.15,-2.69
1286,300901,中胤时尚,13.75,1.03,0.14,14017.0,19175603.0,3.09,13.84,13.42,13.61,13.61,1.03,0.58,-312.63,3.37,3300000000.0,3300000000.0,0.07,0.07,38.05,15.94
1287,300883,龙利得,5.86,1.03,0.06,33388.0,19382095.0,2.24,5.86,5.73,5.79,5.8,1.08,1.01,289.25,1.43,2027560000.0,1937753010.0,0.34,0.17,8.92,9.33
1288,688416,恒烁股份,37.38,1.03,0.38,4549.0,16904094.0,1.95,37.54,36.82,36.99,37.0,1.43,0.95,-29.33,2.32,3088981489.0,1786826686.0,0.13,0.51,-13.53,-4.15
1289,301314,科瑞思,37.14,1.03,0.38,2616.0,9679331.0,2.37,37.42,36.55,36.57,36.76,1.73,1.61,214.64,1.96,2051985000.0,603525000.0,-0.24,-0.21,0.0,5.36
1290,688335,复洁环保,11.82,1.03,0.12,4305.0,5048547.0,3.33,11.9,11.51,11.75,11.7,1.37,0.29,-415.94,1.5,1749768877.0,1749768877.0,0.17,0.17,33.26,40.21
1291,000610,西安旅游,12.93,1.02,0.13,29984.0,38607594.0,1.72,12.95,12.73,12.8,12.8,1.13,1.27,-23.68,14.98,3061150360.0,3045070521.0,0.0,0.0,8.66,-5.34
1292,301479,弘景光电,135.1,1.02,1.36,7967.0,105196164.2,4.55,135.2,129.11,132.0,133.74,1.3,5.61,61.98,7.04,8585154712.0,1918884339.0,-0.06,0.77,222.43,222.43
1293,301012,扬电科技,24.72,1.02,0.25,12787.0,31386908.0,2.9,24.82,24.11,24.66,24.47,1.38,1.12,58.31,3.07,3522357497.0,2813758697.0,-0.12,-0.08,-5.21,-0.92
1294,002692,远程股份,4.95,1.02,0.05,38180.0,18840655.0,1.63,4.97,4.89,4.91,4.9,1.28,0.53,41.06,3.01,3554822700.0,3553431626.0,0.0,0.0,7.14,26.92
1295,002936,郑州银行,1.98,1.02,0.02,422008.0,83188127.3,1.02,1.98,1.96,1.96,1.96,0.97,0.63,4.43,0.4,18002340889.0,13267417169.0,0.0,0.51,-1.49,-5.71
1296,603898,好莱客,10.85,1.02,0.11,8224.0,8868119.0,1.49,10.88,10.72,10.74,10.74,0.98,0.26,383.68,1.11,3377437183.0,3377437183.0,0.0,0.18,23.3,15.43
1297,600830,香溢融通,8.88,1.02,0.09,31809.0,28137583.0,1.25,8.89,8.78,8.8,8.79,1.15,0.7,43.26,1.84,4034385993.0,4034385993.0,0.11,0.11,-7.79,-24.04
1298,000975,山金国际,19.83,1.02,0.2,130995.0,262139865.99,3.06,20.31,19.71,19.71,19.63,1.47,0.52,19.84,4.35,55062402515.0,50118985305.0,0.25,0.35,13.7,29.02
1299,000751,锌业股份,2.98,1.02,0.03,80981.0,24076788.88,2.03,3.0,2.94,2.96,2.95,2.15,0.57,42.26,1.34,4814579173.0,4201408961.0,0.0,-0.33,7.19,6.05
1300,603377,ST东时,2.98,1.02,0.03,14261.0,4214923.0,2.71,3.01,2.93,2.95,2.95,1.06,0.2,-11.09,2.46,2130304557.0,2130304557.0,1.02,1.36,29.57,24.17
1301,600127,金健米业,6.93,1.02,0.07,84083.0,57994359.0,1.6,6.94,6.83,6.83,6.86,1.14,1.31,121.34,6.57,4447557701.0,4447557701.0,0.29,0.14,5.48,2.97
1302,600537,亿晶光电,2.96,1.02,0.03,72398.0,21362159.0,1.71,2.97,2.92,2.97,2.93,0.69,0.61,-16.48,9.07,3503796453.0,3503796453.0,0.0,0.0,-0.67,-3.58
1303,003008,开普检测,20.79,1.02,0.21,6370.0,13179948.0,1.94,20.85,20.45,20.55,20.58,2.0,0.82,33.28,2.08,2162160000.0,1618466677.0,-0.1,0.0,12.08,20.38
1304,600289,*ST信通,5.93,1.02,0.06,26974.0,15890651.0,3.24,5.98,5.79,5.9,5.87,0.69,0.48,-32.7,3.05,3742138769.0,3355921516.0,0.34,-0.17,41.53,231.28
1305,601333,广深铁路,2.99,1.01,0.03,198128.0,59146905.0,1.35,3.0,2.96,2.96,2.96,2.13,0.35,11.31,0.77,21179775630.0,16900188630.0,0.0,0.0,-5.38,-12.83
1306,603156,养元饮品,24.06,1.01,0.24,12355.0,29604017.0,2.06,24.18,23.69,23.88,23.82,1.87,0.1,11.81,2.85,30322278238.0,30322278238.0,0.12,0.12,16.06,5.34
1307,300004,南风股份,8.99,1.01,0.09,372260.0,332240699.66,5.51,9.15,8.66,8.89,8.9,2.47,7.76,66.43,2.45,4315142446.0,4315142446.0,0.11,0.0,44.53,46.18
1308,003013,地铁设计,14.95,1.01,0.15,9128.0,13580243.0,1.82,15.0,14.73,14.86,14.8,1.85,0.23,27.66,2.17,6104487125.0,5978468746.0,-0.13,-0.07,-3.05,-1.12
1309,300627,华测导航,42.83,1.01,0.43,12816.0,54567058.6,1.7,42.97,42.25,42.49,42.4,0.99,0.28,41.22,6.37,23533486327.0,19421383852.0,0.09,-0.23,1.37,2.46
1310,600510,黑牡丹,5.01,1.01,0.05,55900.0,27972236.0,2.02,5.04,4.94,4.96,4.96,1.74,0.54,33.73,0.5,5170447540.0,5170447540.0,-0.2,-0.4,7.97,5.03
1311,688439,振华风光,55.86,1.01,0.56,6618.0,36647443.0,2.06,55.97,54.83,55.32,55.3,1.02,0.58,142.4,2.26,11172000000.0,6363439482.0,0.18,0.13,15.06,8.91
1312,600172,黄河旋风,4.01,1.01,0.04,270134.0,107915198.0,2.77,4.05,3.94,4.03,3.97,2.37,2.12,-8.64,4.31,5783159749.0,5117785558.0,0.5,0.25,-5.87,-3.61
1313,601611,中国核建,9.01,1.01,0.09,123944.0,111348524.0,2.02,9.05,8.87,8.92,8.92,1.75,0.41,12.31,1.28,27154646250.0,27154646250.0,0.0,0.11,10.28,-0.33
1314,605118,力鼎光电,18.98,1.01,0.19,12394.0,23460500.0,1.97,19.09,18.72,18.73,18.79,1.79,0.3,34.27,4.99,7794782320.0,7727061680.0,0.05,-0.05,1.99,6.57
1315,002343,慈文传媒,7.02,1.01,0.07,68774.0,47800018.0,2.3,7.04,6.88,7.04,6.95,1.42,1.45,411.22,3.34,3334146796.0,3334146796.0,0.14,0.29,9.18,13.23
1316,000619,海螺新材,6.03,1.01,0.06,18142.0,10935666.0,1.17,6.06,5.99,5.99,5.97,1.35,0.5,-27.08,1.04,2660248051.0,2170800000.0,-0.17,-0.17,-0.5,-1.95
1317,002345,潮宏基,10.02,1.01,0.1,168079.0,170039310.47,3.02,10.28,9.98,9.98,9.92,1.7,1.94,11.78,2.39,8902897324.0,8687383737.0,0.1,0.2,74.26,72.46
1318,836720,吉冈精密,21.07,1.01,0.21,16910.0,35751394.27,3.5,21.55,20.82,21.16,20.86,1.64,3.31,64.01,8.01,4007922758.0,1077405158.0,0.19,0.1,15.45,36.82
1319,688123,聚辰股份,76.25,1.01,0.76,14328.0,107454249.0,3.13,76.28,73.92,75.5,75.49,1.69,0.91,30.3,5.3,12056331199.0,12056331199.0,0.53,0.78,11.2,30.97
1320,688376,美埃科技,35.0,1.01,0.35,2508.0,8743272.0,1.73,35.11,34.51,34.66,34.65,1.04,0.49,28.05,2.56,4704000000.0,1784495615.0,0.03,0.0,-4.84,4.82
1321,600936,广西广电,4.02,1.01,0.04,163220.0,64991257.0,4.27,4.07,3.9,3.98,3.98,3.09,0.98,-8.48,14.81,6717525481.0,6717525481.0,0.5,0.25,21.82,39.58
1322,000863,三湘印象,3.99,1.01,0.04,269825.0,107424589.0,3.04,4.02,3.9,3.91,3.95,2.36,2.32,75.59,1.05,4710991244.0,4642825219.0,0.0,0.0,3.91,2.84
1323,002360,同德化工,5.07,1.0,0.05,27418.0,13805576.01,1.79,5.08,4.99,5.03,5.02,1.88,0.84,49.41,1.01,2036995437.0,1659263524.0,0.2,0.2,2.01,3.05
1324,002327,富安娜,8.06,1.0,0.08,20352.0,16341893.0,1.38,8.07,7.96,7.97,7.98,1.58,0.42,30.1,1.71,6760305164.0,3931230922.0,-0.12,0.12,-4.95,-8.82
1325,603183,建研院,4.06,1.0,0.04,36519.0,14713324.0,1.49,4.06,4.0,4.01,4.02,1.65,0.73,-59.81,1.26,2018442199.0,2018442199.0,0.25,0.25,4.64,5.45
1326,601330,绿色动力,7.09,1.0,0.07,54150.0,38374016.0,2.14,7.11,6.96,7.01,7.02,2.12,0.55,13.35,1.23,9879581323.0,7012670398.0,0.0,0.0,14.17,8.08
1327,002320,海峡股份,6.09,1.0,0.06,70780.0,43116620.21,1.99,6.13,6.01,6.01,6.03,1.35,0.32,28.45,3.14,13574203109.0,13574203109.0,0.0,-0.16,0.33,-6.45
1328,301009,可靠股份,13.17,1.0,0.13,124170.0,159184018.88,6.13,13.3,12.5,12.78,13.04,3.31,9.51,48.15,2.65,3580396200.0,1719445001.0,0.77,0.92,22.4,23.2
1329,000931,中 关 村,5.11,0.99,0.05,55902.0,28507294.0,1.78,5.15,5.06,5.1,5.06,1.32,0.75,61.06,2.4,3848478878.0,3812210909.0,0.2,0.2,8.72,7.35
1330,300850,新强联,29.59,0.99,0.29,30020.0,88260962.47,3.07,29.9,29.0,29.35,29.3,1.08,1.12,16.52,2.03,11267614685.0,7915093103.0,0.24,0.31,36.17,54.84
1331,002209,达 意 隆,12.23,0.99,0.12,28233.0,34290760.0,2.39,12.28,11.99,12.21,12.11,1.64,1.82,20.63,3.25,2434125282.0,1899364973.0,-0.08,0.08,17.6,31.79
1332,002786,银宝山新,9.21,0.99,0.09,41669.0,38401498.0,2.3,9.35,9.14,9.26,9.12,1.69,0.84,-70.21,20.92,4564586520.0,4550771520.0,0.0,0.0,-13.03,-0.43
1333,300969,恒帅股份,59.94,0.99,0.59,10123.0,60774697.93,5.39,61.7,58.5,59.19,59.35,2.8,3.33,40.15,5.19,6713280000.0,1819795663.0,0.02,0.17,-13.27,3.26
1334,600814,杭州解百,8.16,0.99,0.08,61804.0,50118642.0,1.86,8.18,8.03,8.06,8.08,2.42,0.85,17.28,1.61,5998461680.0,5952655928.0,0.25,0.12,4.48,-1.57
1335,000025,特  力Ａ,17.41,0.99,0.17,53212.0,92343538.0,1.8,17.47,17.16,17.2,17.24,1.83,1.35,54.81,4.26,7504725351.0,6838270551.0,0.0,0.0,7.87,5.39
1336,300103,达刚控股,6.14,0.99,0.06,29748.0,18152032.0,2.96,6.17,5.99,6.1,6.08,1.6,0.94,-88.07,3.85,1950070140.0,1948471345.0,0.16,0.16,-2.07,-2.38
1337,688168,安博通,58.98,0.99,0.58,6973.0,41348462.0,4.62,60.72,58.02,58.22,58.4,1.56,0.91,-23.28,4.19,4532915214.0,4532915214.0,0.14,0.14,-0.89,50.84
1338,002178,延华智能,6.13,0.99,0.06,62443.0,38151406.0,2.14,6.17,6.04,6.07,6.07,1.29,0.88,-215.4,10.3,4365497896.0,4363230759.0,0.0,0.0,-13.54,2.17
1339,001239,永达股份,15.32,0.99,0.15,30132.0,46122700.0,2.77,15.55,15.13,15.4,15.17,2.61,3.26,50.36,2.77,3676800000.0,1415568000.0,-0.07,0.0,8.42,4.43
1340,002910,庄园牧场,9.16,0.99,0.09,23380.0,21257562.04,1.87,9.18,9.01,9.05,9.07,1.32,1.37,-17.26,1.68,1791140419.0,1566927462.0,0.22,0.33,18.65,21.65
