序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2216,603530,神马电力,26.09,0.85,0.22,29801.0,76433225.0,4.1,26.3,25.24,25.77,25.87,0.96,0.7,41.33,6.1,11277750201.0,11152555954.0,-0.38,-0.8,0.0,5.58
2217,002745,木林森,8.3,0.85,0.07,140067.0,114697028.0,2.92,8.33,8.09,8.22,8.23,1.17,1.32,21.57,0.94,12318581112.0,8836811041.0,0.12,0.24,3.11,-4.82
2218,000995,皇台酒业,13.11,0.85,0.11,40467.0,52532901.1,3.31,13.15,12.72,12.77,13.0,0.74,2.28,169.16,14.93,2325818880.0,2325818880.0,-0.08,0.0,-5.48,-20.55
2219,300644,南京聚隆,27.33,0.85,0.23,71348.0,189956585.5,5.06,27.37,26.0,26.86,27.1,1.22,8.08,24.61,3.23,3005063591.0,2413378110.0,0.0,0.11,23.33,25.02
2220,688093,世华科技,26.02,0.85,0.22,22868.0,58708973.0,2.6,26.07,25.4,25.82,25.8,0.9,0.87,19.6,3.41,6833666738.0,6833666738.0,0.12,0.42,29.2,29.91
2221,301265,华新环保,9.47,0.85,0.08,12286.0,11588367.0,1.38,9.49,9.36,9.48,9.39,0.93,0.72,65.66,1.38,2869156034.0,1607979039.0,0.0,0.11,6.76,5.69
2222,688595,芯海科技,41.38,0.85,0.35,59878.0,248827362.0,4.0,42.16,40.52,41.03,41.03,1.37,4.2,-61.3,8.76,5893570997.0,5893570997.0,-0.05,0.1,12.45,26.16
2223,601500,通用股份,4.72,0.85,0.04,178861.0,83875126.0,1.92,4.73,4.64,4.7,4.68,0.92,1.13,18.27,1.25,7502396269.0,7442782669.0,0.0,0.0,-10.44,-11.44
2224,688046,药康生物,11.93,0.85,0.1,22629.0,26734073.0,2.11,11.95,11.7,11.82,11.83,0.89,0.55,40.79,2.26,4891300000.0,4891300000.0,0.08,0.08,-23.72,-7.16
2225,605296,神农集团,28.47,0.85,0.24,15277.0,43211151.0,1.88,28.58,28.05,28.22,28.23,0.71,0.29,16.34,3.01,14942166672.0,14907062023.0,0.0,0.04,6.79,2.78
2226,600152,维科技术,5.9,0.85,0.05,41105.0,24049940.0,2.22,5.91,5.78,5.85,5.85,0.89,0.78,-47.28,1.79,3121568313.0,3121568313.0,0.0,0.0,-5.14,-1.83
2227,301017,漱玉平民,11.84,0.85,0.1,31759.0,37294263.0,2.73,11.9,11.58,11.77,11.74,1.2,1.31,46.83,2.49,4799376749.0,2881296749.0,0.0,0.0,-6.48,-0.92
2228,600536,中国软件,44.89,0.85,0.38,86470.0,385224126.0,2.29,45.14,44.12,44.5,44.51,0.76,1.02,-118.31,19.05,38154816580.0,37871713127.0,0.04,0.18,-12.92,-3.86
2229,001227,兰州银行,2.38,0.85,0.02,404398.0,96303792.6,1.27,2.39,2.36,2.37,2.36,0.66,0.96,6.07,0.45,13555759260.0,10026381692.0,-0.42,-0.42,0.0,-1.24
2230,605123,派克新材,55.33,0.84,0.46,13127.0,71880207.0,2.5,55.49,54.12,55.04,54.87,0.71,1.08,21.88,1.49,6704385454.0,6704385454.0,0.02,0.14,7.31,2.92
2231,001278,一彬科技,16.82,0.84,0.14,12966.0,21689020.71,2.76,16.91,16.45,16.79,16.68,0.99,2.57,-73.34,1.6,2081195788.0,849990307.0,-0.06,0.18,1.45,3.51
2232,300830,金现代,8.45,0.84,0.07,48652.0,40830320.0,2.39,8.48,8.28,8.38,8.38,0.77,1.54,-111.63,3.04,3634564235.0,2666566247.0,0.0,0.24,-9.24,3.81
2233,600319,亚星化学,5.97,0.84,0.05,62144.0,36683147.0,3.72,6.02,5.8,5.93,5.92,0.95,1.97,-12.57,4.62,2314625022.0,1884096180.0,0.34,0.34,22.09,24.38
2234,603601,再升科技,3.61,0.84,0.03,101112.0,36362221.0,1.96,3.62,3.55,3.59,3.58,1.06,0.99,27.47,1.74,3688162225.0,3688162225.0,-0.28,0.0,6.49,7.44
2235,838275,驱动力,12.02,0.84,0.1,65956.0,78184754.66,9.14,12.5,11.41,11.51,11.92,1.07,8.8,470.81,8.0,1915718752.0,901210847.0,0.0,-0.08,65.34,85.21
2236,300034,钢研高纳,15.65,0.84,0.13,76577.0,118886551.0,2.84,15.73,15.29,15.54,15.52,0.66,1.0,56.64,3.26,12472448461.0,11993754008.0,-0.06,0.0,5.74,0.32
2237,688584,上海合晶,16.85,0.84,0.14,11861.0,19952819.0,1.5,16.93,16.68,16.69,16.71,0.78,0.35,145.94,2.69,11212973248.0,5725434422.0,0.18,0.12,-4.21,-13.85
2238,002726,龙大美食,6.0,0.84,0.05,52514.0,31400949.0,1.01,6.01,5.95,5.98,5.95,0.97,0.49,377.01,4.85,6474962208.0,6462677208.0,0.17,0.17,-3.54,-24.24
2239,002902,铭普光磁,18.09,0.84,0.15,32077.0,57753201.31,1.73,18.15,17.84,18.0,17.94,0.62,1.81,-22.67,4.69,4259780052.0,3213367330.0,0.0,0.0,-15.47,-22.63
2240,688281,华秦科技,75.38,0.84,0.63,8949.0,67031650.0,2.21,75.69,74.04,74.99,74.75,0.6,0.74,58.56,3.18,14675983894.0,9172490094.0,0.12,0.07,-7.32,-18.93
2241,603339,四方科技,11.95,0.84,0.1,25911.0,30740881.0,2.03,11.98,11.74,11.85,11.85,0.6,0.84,18.9,1.41,3697822041.0,3697822041.0,0.08,0.25,-0.91,-5.46
2242,688403,汇成股份,9.63,0.84,0.08,82655.0,78650004.0,2.72,9.64,9.38,9.57,9.55,0.91,1.43,49.7,2.58,8069772737.0,5575494659.0,0.42,0.52,11.33,8.57
2243,003017,大洋生物,25.29,0.84,0.21,42095.0,104661807.02,4.78,25.58,24.38,25.06,25.08,1.12,6.09,18.1,1.97,2124360000.0,1749017529.0,-0.04,0.12,21.35,35.82
2244,603037,凯众股份,18.1,0.84,0.15,99340.0,177701170.0,3.79,18.2,17.52,17.88,17.95,1.56,5.22,69.19,3.54,3465821195.0,3446942895.0,-0.06,0.11,14.7,30.4
2245,688469,芯联集成-U,4.82,0.84,0.04,253605.0,121255419.0,1.67,4.82,4.74,4.78,4.78,0.98,0.57,-46.73,2.78,34072990664.0,21351636000.0,0.0,0.21,2.12,-6.04
2246,000978,桂林旅游,6.03,0.84,0.05,84728.0,50841603.4,2.68,6.05,5.89,5.93,5.98,1.68,2.35,-53.95,2.67,2822823900.0,2171344208.0,0.0,0.17,1.17,-0.17
2247,300504,天邑股份,14.41,0.84,0.12,19535.0,27922619.0,2.03,14.42,14.13,14.3,14.29,0.94,0.9,-41.96,1.82,3905464198.0,3144418075.0,0.07,0.21,-8.62,-20.08
2248,688699,明微电子,31.16,0.84,0.26,5822.0,18112290.0,2.23,31.45,30.76,30.88,30.9,1.04,0.53,-25.76,2.85,3429614182.0,3429614182.0,0.19,0.32,-10.69,-13.3
2249,688687,凯因科技,26.27,0.84,0.22,37711.0,98303298.0,3.07,26.5,25.7,26.01,26.05,0.74,2.21,43.74,2.4,4490709966.0,4490709966.0,0.31,0.27,16.29,21.73
2250,300887,谱尼测试,7.17,0.84,0.06,64564.0,46082530.48,1.97,7.2,7.06,7.18,7.11,0.79,1.78,-8.82,1.32,3913087556.0,2596954067.0,0.0,0.14,-8.89,-6.15
2251,300112,万讯自控,8.45,0.84,0.07,37815.0,31705155.0,2.63,8.49,8.27,8.4,8.38,1.05,1.59,-81.63,2.45,2466942010.0,2008075458.0,-0.12,0.0,-9.43,-6.22
2252,601677,明泰铝业,12.21,0.83,0.1,98610.0,119878082.0,1.82,12.26,12.04,12.1,12.11,1.01,0.83,8.64,0.86,15185626170.0,14560327650.0,0.0,0.16,1.75,1.92
2253,688668,鼎通科技,48.6,0.83,0.4,21163.0,102228232.0,2.49,48.97,47.77,48.24,48.2,0.62,1.53,31.87,3.76,6742260796.0,6742260796.0,0.0,0.02,-1.58,3.71
2254,603937,丽岛新材,9.76,0.83,0.08,24435.0,23729647.0,2.07,9.82,9.62,9.65,9.68,0.94,1.17,-41.58,1.32,2038677076.0,2038677076.0,0.1,0.1,10.91,7.73
2255,300011,鼎汉技术,7.32,0.83,0.06,68102.0,49441418.0,2.62,7.34,7.15,7.26,7.26,0.76,1.36,-68.17,3.12,4089320833.0,3671923028.0,0.14,0.27,0.27,0.55
2256,603023,*ST威帝,3.65,0.83,0.03,86828.0,31829189.0,2.49,3.71,3.62,3.68,3.62,1.02,1.56,635.76,2.65,2037128536.0,2037128536.0,0.0,0.27,29.43,33.21
2257,688076,诺泰生物,54.85,0.83,0.45,32900.0,179858336.0,3.0,55.28,53.65,54.0,54.4,1.25,1.46,20.2,4.16,12334169688.0,12334169688.0,-0.05,0.15,11.08,5.64
2258,002209,达 意 隆,12.21,0.83,0.1,51431.0,62645740.0,2.56,12.3,11.99,12.21,12.11,1.03,3.31,20.6,3.24,2430144701.0,1896258897.0,-0.08,0.08,17.4,31.57
2259,002723,小崧股份,7.27,0.83,0.06,77255.0,55920959.0,2.91,7.37,7.16,7.18,7.21,1.35,2.44,-64.88,2.32,2311909989.0,2305414294.0,-0.14,0.0,-6.19,4.6
2260,600379,宝光股份,9.72,0.83,0.08,24860.0,24195215.0,1.76,9.8,9.63,9.66,9.64,1.11,0.75,42.8,4.17,3209559202.0,3209559202.0,-0.1,-0.1,4.85,2.86
2261,600478,科力远,4.87,0.83,0.04,137550.0,66304526.0,2.28,4.88,4.77,4.83,4.83,0.76,0.83,54.88,2.89,8111184261.0,8111184261.0,0.21,0.21,12.73,17.92
2262,600893,航发动力,34.07,0.83,0.28,113990.0,387956198.0,1.66,34.25,33.69,33.99,33.79,0.48,0.43,3022.64,2.28,90816795689.0,90800800505.0,-0.03,-0.12,-7.54,-17.8
2263,688681,科汇股份,13.29,0.83,0.11,11501.0,15240632.0,2.43,13.39,13.07,13.21,13.18,0.89,1.1,-590.3,2.42,1391064300.0,1391064300.0,0.08,0.08,6.58,23.4
2264,002486,嘉麟杰,2.44,0.83,0.02,174775.0,42572312.0,2.89,2.47,2.4,2.41,2.42,0.85,2.11,53.01,1.93,2020630368.0,2018485974.0,0.0,0.0,4.27,-0.41
2265,600033,福建高速,3.65,0.83,0.03,236086.0,86237474.0,1.38,3.67,3.62,3.62,3.62,0.95,0.86,10.17,0.84,10017060000.0,10017060000.0,0.0,0.0,-6.41,-5.93
2266,600829,人民同泰,7.32,0.83,0.06,37651.0,27433196.0,1.38,7.33,7.23,7.25,7.26,0.97,0.65,23.15,1.45,4244784530.0,4244784530.0,0.0,0.0,-0.81,-2.4
2267,002931,锋龙股份,16.04,0.82,0.13,51100.0,80983569.11,4.4,16.22,15.52,15.91,15.91,0.68,2.55,108.54,3.7,3504833930.0,3217809615.0,0.06,0.19,0.06,-1.35
2268,300550,和仁科技,12.34,0.82,0.1,19380.0,23642895.0,3.19,12.39,12.0,12.29,12.24,0.98,0.74,-210.71,2.93,3239992140.0,3236983895.0,0.24,0.57,-11.54,-18.55
2269,002557,洽洽食品,23.33,0.82,0.19,60411.0,140269113.28,1.6,23.4,23.03,23.08,23.14,0.87,1.2,38.19,2.13,11801599296.0,11776362652.0,-0.04,0.09,-14.64,-18.85
2270,600072,中船科技,12.24,0.82,0.1,71421.0,87147008.0,0.99,12.26,12.14,12.17,12.14,0.45,0.66,-14.89,1.72,18439825951.0,13260048748.0,0.0,0.0,0.66,-12.88
2271,002414,高德红外,8.58,0.82,0.07,208812.0,178303476.12,1.76,8.6,8.45,8.55,8.51,0.63,0.61,109.65,5.71,36642915807.0,29160094658.0,0.0,0.12,21.53,15.48
2272,300864,南大环境,19.59,0.82,0.16,4480.0,8747684.6,1.49,19.65,19.36,19.58,19.43,0.64,0.29,17.12,2.5,3065613026.0,3065613026.0,0.2,0.31,1.24,-2.63
2273,002691,冀凯股份,8.61,0.82,0.07,73927.0,63111175.0,2.22,8.63,8.44,8.54,8.54,0.43,2.2,-44.65,3.33,2927400000.0,2892790426.0,-0.12,0.12,-33.15,70.16
2274,300138,晨光生物,11.09,0.82,0.09,60797.0,66656088.0,2.09,11.11,10.88,11.0,11.0,0.66,1.53,12.23,1.7,5357580031.0,4417294408.0,0.09,0.27,33.61,29.1
2275,301489,思泉新材,74.1,0.82,0.6,60238.0,436815347.98,8.14,75.78,69.8,73.5,73.5,1.2,17.72,60.3,4.06,4274186849.0,2519434531.0,-0.15,0.08,19.77,8.59
2276,603858,步长制药,16.21,0.81,0.13,52953.0,85703819.0,1.87,16.3,16.0,16.1,16.08,1.55,0.48,14.59,1.71,17928951275.0,17928951275.0,-0.06,0.12,8.07,2.59
2277,002617,露笑科技,7.46,0.81,0.06,238944.0,177328515.5,1.62,7.48,7.36,7.42,7.4,0.42,1.26,36.57,2.3,14345624036.0,14110245065.0,0.0,0.27,-5.21,-2.48
2278,002442,龙星科技,6.26,0.81,0.05,45186.0,28086093.0,1.93,6.28,6.16,6.22,6.21,0.78,0.93,27.56,1.69,3150654025.0,3057839196.0,0.0,0.16,15.29,4.16
2279,688273,麦澜德,28.6,0.81,0.23,7508.0,21272401.0,2.26,28.68,28.04,28.37,28.37,0.73,2.04,17.94,2.12,2860000000.0,1053246194.0,0.42,0.42,20.47,22.38
2280,600169,太原重工,2.48,0.81,0.02,203062.0,49989962.0,2.03,2.48,2.43,2.47,2.46,1.05,0.61,94.83,1.58,8335916963.0,8266190920.0,0.0,0.4,-2.36,-0.4
2281,300943,春晖智控,13.77,0.81,0.11,41334.0,56581062.62,4.76,14.1,13.45,14.06,13.66,1.4,3.08,55.46,2.85,2806601400.0,1849865752.0,0.07,0.22,2.53,6.83
2282,605500,森林包装,7.49,0.81,0.06,22704.0,16984477.0,1.62,7.53,7.41,7.44,7.43,1.03,0.55,22.9,1.18,3103856000.0,3103856000.0,0.13,0.27,6.24,7.61
2283,301330,熵基科技,29.97,0.81,0.24,29464.0,88305567.45,4.17,30.8,29.56,30.41,29.73,1.21,3.85,49.92,1.74,5883480380.0,2295706106.0,0.1,0.07,2.88,11.5
2284,603226,菲林格尔,7.48,0.81,0.06,36658.0,27276608.0,4.04,7.6,7.3,7.48,7.42,1.07,1.03,-48.63,2.86,2659078440.0,2659078440.0,0.13,0.0,26.57,58.14
2285,300779,惠城环保,136.11,0.81,1.1,17892.0,239285540.48,4.11,136.6,131.05,134.7,135.01,1.05,1.14,-803.42,20.66,26683796969.0,21307178115.0,0.28,0.14,20.12,39.46
2286,600409,三友化工,5.0,0.81,0.04,174867.0,86775706.0,2.42,5.03,4.91,4.95,4.96,0.98,0.85,-135.7,0.74,10321747240.0,10321747240.0,0.0,0.2,-10.07,-7.41
2287,688420,美腾科技,22.33,0.81,0.18,3356.0,7479060.0,1.81,22.43,22.03,22.15,22.15,0.93,0.98,197.72,1.36,1974641900.0,761653970.0,-0.04,0.0,-2.57,2.53
2288,600354,敦煌种业,6.25,0.81,0.05,165484.0,102928415.0,1.29,6.26,6.18,6.2,6.2,0.67,3.14,12.91,4.61,3298763000.0,3298763000.0,0.16,0.16,4.34,5.57
2289,600741,华域汽车,18.65,0.81,0.15,84555.0,157058164.0,1.3,18.7,18.46,18.5,18.5,0.81,0.27,11.57,0.93,58798302302.0,58798302302.0,0.0,0.11,8.37,5.91
2290,301099,雅创电子,45.84,0.81,0.37,19631.0,89242975.88,2.27,45.96,44.93,45.45,45.47,0.72,2.79,141.93,3.66,5233016059.0,3227149339.0,0.04,0.11,2.32,10.59
2291,603798,康普顿,9.96,0.81,0.08,25242.0,25041829.0,1.52,9.98,9.83,9.92,9.88,0.55,0.98,11.76,2.18,2554238514.0,2554238514.0,-0.1,0.2,9.21,13.7
2292,300565,科信技术,11.15,0.81,0.09,37691.0,41598528.0,2.62,11.17,10.88,11.06,11.06,0.84,1.66,-32.65,4.54,2784206424.0,2537829323.0,-0.09,0.0,-6.38,-7.01
2293,300556,丝路视觉,18.71,0.81,0.15,29210.0,54661764.0,2.32,18.92,18.49,18.61,18.56,1.15,2.78,-21.04,4.21,2274406160.0,1964741291.0,-0.05,0.11,-10.35,-1.78
2294,002593,日上集团,4.98,0.81,0.04,173739.0,85940074.77,2.43,5.0,4.88,4.94,4.94,0.65,3.05,70.2,1.69,4003212984.0,2840800209.0,-0.2,0.0,-5.14,-1.78
2295,002326,永太科技,11.26,0.81,0.09,124023.0,140146871.1,2.69,11.48,11.18,11.31,11.17,0.81,1.54,246.28,3.84,10420012952.0,9053410848.0,0.0,0.0,13.28,25.95
2296,002131,利欧股份,3.77,0.8,0.03,2117500.0,788126108.33,3.21,3.78,3.66,3.73,3.74,0.76,3.62,59.08,1.97,25529605710.0,22053459318.0,0.0,0.27,-11.08,22.01
2297,300375,鹏翎股份,5.01,0.8,0.04,232716.0,115731422.24,3.42,5.05,4.88,4.97,4.97,1.12,4.61,40.84,1.66,3784447878.0,2530644812.0,0.0,0.0,5.25,8.68
2298,600611,大众交通,6.29,0.8,0.05,244702.0,153269346.0,1.44,6.3,6.21,6.28,6.24,0.48,1.57,-103.01,1.54,14870332815.0,9833259930.0,0.0,0.16,-9.63,-8.84
2299,300540,蜀道装备,21.34,0.8,0.17,10893.0,23062518.0,2.74,21.49,20.91,21.18,21.17,0.82,0.75,-1345.06,3.22,3529123691.0,3097094046.0,0.0,0.14,-17.29,-12.97
2300,600251,冠农股份,7.54,0.8,0.06,55285.0,41590252.0,1.34,7.56,7.46,7.49,7.48,0.82,0.71,7.91,1.55,5858531616.0,5858531616.0,-0.13,0.0,8.18,3.43
2301,600703,三安光电,12.54,0.8,0.1,196287.0,245787989.0,1.61,12.59,12.39,12.42,12.44,0.9,0.39,73.81,1.69,62562294837.0,62562294837.0,0.0,0.08,4.67,3.04
2302,600522,中天科技,13.79,0.8,0.11,168963.0,232064014.0,1.68,13.86,13.63,13.68,13.68,0.64,0.5,18.75,1.32,47064575701.0,47064575701.0,0.07,0.07,1.1,-3.7
2303,871694,中裕科技,18.92,0.8,0.15,14008.0,26089252.01,3.57,18.97,18.3,18.45,18.77,0.68,2.24,20.21,3.05,2513344720.0,1182319144.0,0.16,0.26,58.72,68.63
2304,300075,数字政通,16.43,0.8,0.13,71113.0,116173834.62,2.52,16.53,16.12,16.35,16.3,0.69,1.38,369.52,2.89,10205168496.0,8451439628.0,-0.06,0.0,-13.98,-5.03
2305,688271,联影医疗,138.93,0.8,1.1,14982.0,206405334.0,2.16,138.99,136.01,136.79,137.83,0.69,0.25,77.35,5.64,114500269273.0,82427026736.0,0.04,0.04,5.57,9.91
2306,300671,富满微,30.14,0.8,0.24,27918.0,83692789.0,2.88,30.37,29.51,29.81,29.9,0.8,1.29,-65.48,4.07,6562215616.0,6544497365.0,-0.17,-0.07,-9.71,-15.19
2307,600425,青松建化,3.8,0.8,0.03,102883.0,38935708.0,1.33,3.81,3.76,3.76,3.77,1.01,0.75,-27.45,0.96,6097874087.0,5239402327.0,0.0,0.0,3.26,-3.06
2308,002059,云南旅游,5.12,0.79,0.04,77841.0,39816227.28,1.57,5.14,5.06,5.09,5.08,1.14,0.77,-26.98,3.77,5183666243.0,5183666243.0,-0.19,-0.19,-2.85,-5.01
2309,301256,华融化学,12.71,0.79,0.1,203216.0,247659494.45,6.66,12.72,11.88,12.25,12.61,0.77,4.23,97.13,3.49,6100800000.0,6100800000.0,1.68,1.6,63.58,67.02
2310,300786,国林科技,13.98,0.79,0.11,44614.0,62330987.8,2.31,14.13,13.81,13.92,13.87,0.58,3.04,-105.24,2.27,2572541988.0,2050886187.0,-0.07,0.22,2.27,0.58
2311,600925,苏能股份,5.09,0.79,0.04,57067.0,29002022.0,1.39,5.11,5.04,5.08,5.05,1.1,0.36,43.47,2.17,35064444445.0,8174787303.0,0.0,0.0,1.6,-3.96
2312,870976,视声智能,27.95,0.79,0.22,15113.0,41594297.48,3.46,27.97,27.01,27.6,27.73,0.86,3.55,32.56,6.98,1983147530.0,1191430240.0,0.25,0.36,10.47,48.2
2313,002548,金新农,3.83,0.79,0.03,128206.0,49002844.3,1.58,3.84,3.78,3.79,3.8,0.86,1.59,-29.9,2.07,3083508710.0,3081125814.0,-0.26,0.0,-0.78,-3.53
2314,832110,雷特科技,39.73,0.79,0.31,4721.0,18648439.57,4.03,40.29,38.7,39.42,39.42,0.89,2.91,36.6,4.15,1549470000.0,645175470.0,0.0,-0.35,1.87,21.5
2315,600191,华资实业,7.67,0.79,0.06,49375.0,37723721.0,2.1,7.69,7.53,7.6,7.61,0.74,1.02,86.02,2.26,3719428440.0,3719428440.0,0.0,-0.13,-1.67,10.84
2316,300398,飞凯材料,19.24,0.79,0.15,328794.0,623103623.04,5.45,19.48,18.44,18.8,19.09,0.74,6.24,21.29,2.23,10199029724.0,10139458663.0,-0.05,0.16,20.78,22.08
2317,002174,游族网络,10.18,0.79,0.08,229048.0,234486190.44,4.65,10.52,10.05,10.26,10.1,1.19,2.5,94.36,2.27,9324090388.0,9318471792.0,0.0,0.0,3.04,8.88
2318,603060,国检集团,6.4,0.79,0.05,47648.0,30276764.0,1.57,6.4,6.3,6.3,6.35,1.26,0.59,-42.09,2.59,5145142714.0,5145142714.0,0.0,0.31,-13.28,-12.45
2319,003029,吉大正元,20.52,0.79,0.16,13398.0,27341535.82,1.87,20.58,20.2,20.39,20.36,0.58,0.78,-32.31,3.54,3973087058.0,3505688941.0,0.05,0.1,-13.82,-5.96
2320,301528,多浦乐,47.45,0.79,0.37,8038.0,37738157.51,3.8,47.79,46.0,46.74,47.08,0.74,2.52,122.14,1.95,2937155000.0,1511280412.0,0.27,0.19,20.49,21.67
2321,600857,宁波中百,10.21,0.79,0.08,160277.0,165997619.0,5.92,10.69,10.09,10.1,10.13,2.17,7.15,115.91,2.75,2290306373.0,2290306373.0,0.0,0.0,17.76,9.78
2322,001287,中电港,19.04,0.79,0.15,56704.0,106806396.0,2.7,19.11,18.6,18.85,18.89,0.82,1.3,42.78,2.73,14468497847.0,8327991242.0,-0.1,0.05,-5.74,-6.25
2323,301102,兆讯传媒,10.24,0.79,0.08,24191.0,24555615.45,2.17,10.24,10.02,10.15,10.16,1.21,2.38,49.81,1.36,4157440000.0,1039360000.0,0.1,0.29,-10.33,-6.31
2324,001336,楚环科技,20.32,0.79,0.16,8607.0,17464341.0,2.53,20.51,20.0,20.28,20.16,0.87,3.01,104.75,2.08,1633189520.0,580283523.0,0.0,-0.05,6.33,15.59
2325,003005,竞业达,29.75,0.78,0.23,15579.0,45977386.0,2.54,29.9,29.15,29.49,29.52,0.74,2.11,-57.94,2.64,4917009701.0,2196177190.0,0.03,0.07,-21.25,9.7
2326,301558,三态股份,9.06,0.78,0.07,216665.0,192701280.42,3.89,9.11,8.76,9.08,8.99,0.46,9.88,127.58,5.35,7146992080.0,1986693579.0,-0.44,0.67,4.5,3.42
2327,300649,杭州园林,11.64,0.78,0.09,24201.0,28130500.25,2.86,11.78,11.45,11.58,11.55,1.16,2.28,-43.4,3.14,1541329329.0,1235199715.0,-0.09,0.17,-1.85,8.68
2328,002206,海 利 得,5.18,0.78,0.04,173210.0,88941254.05,2.33,5.19,5.07,5.14,5.14,0.86,1.89,10.77,1.63,6020233400.0,4745784614.0,0.0,0.19,23.33,20.75
2329,300333,兆日科技,11.56,0.78,0.09,71380.0,82303392.0,2.09,11.65,11.41,11.49,11.47,0.51,2.13,-792.49,6.64,3884160000.0,3870057575.0,0.0,0.09,-18.59,-36.34
2330,002250,联化科技,6.49,0.78,0.05,101137.0,64967114.0,2.02,6.5,6.37,6.43,6.44,0.85,1.12,29.74,0.92,5914551929.0,5883406672.0,0.0,0.78,-2.41,17.79
2331,600182,S佳通,15.53,0.78,0.12,12367.0,19169454.0,1.75,15.6,15.33,15.43,15.41,0.8,0.73,55.8,4.29,5280200000.0,2640100000.0,0.0,-0.06,-5.42,-8.16
2332,000564,供销大集,2.59,0.78,0.02,1803535.0,463201391.72,1.95,2.59,2.54,2.55,2.57,0.76,1.23,-1857.78,3.04,46770384087.0,38111929596.0,0.39,0.0,-12.79,-24.93
2333,603901,永创智能,10.34,0.78,0.08,102201.0,106162853.0,4.78,10.66,10.17,10.37,10.26,1.24,2.11,30.99,2.12,5042526216.0,5008118056.0,-0.1,-0.1,7.26,40.3
2334,603111,康尼机电,6.5,0.78,0.05,55291.0,35744421.0,1.55,6.51,6.41,6.46,6.45,0.46,0.65,27.66,1.42,5642443450.0,5497080661.0,-0.15,0.15,-6.47,7.79
2335,603833,欧派家居,63.3,0.78,0.49,15386.0,97292554.0,2.42,63.88,62.36,62.61,62.81,0.78,0.25,31.3,2.04,38559355022.0,38559355022.0,0.13,-0.05,1.74,-8.18
2336,002532,天山铝业,7.82,0.77,0.06,504619.0,396902189.03,3.22,8.01,7.76,7.92,7.76,1.22,1.22,8.6,1.35,36377743945.0,32296642635.0,0.13,0.26,-9.07,-0.64
2337,688317,之江生物,16.99,0.77,0.13,11449.0,19415301.0,1.25,17.07,16.86,17.01,16.86,1.13,0.6,-50.96,0.92,3264764403.0,3264764403.0,0.0,0.0,-1.68,4.55
2338,002381,双箭股份,6.53,0.77,0.05,25005.0,16262975.88,1.23,6.54,6.46,6.47,6.48,0.8,0.78,26.03,1.23,2687600135.0,2102829362.0,0.0,0.0,1.56,1.08
2339,600968,海油发展,3.95,0.77,0.03,190481.0,74974716.0,1.53,3.96,3.9,3.92,3.92,0.76,0.19,16.9,1.45,40152161586.0,40152161586.0,0.25,0.25,2.33,-7.49
2340,601139,深圳燃气,6.51,0.77,0.05,72081.0,46785454.0,1.08,6.52,6.45,6.47,6.46,0.84,0.25,20.09,1.2,18727580915.0,18727580915.0,0.0,0.0,-0.91,-7.79
2341,601137,博威合金,18.22,0.77,0.14,72517.0,130883060.0,2.16,18.28,17.89,18.0,18.08,0.86,0.9,11.66,1.7,14777630136.0,14747020536.0,0.0,0.11,-8.58,-10.25
2342,603421,鼎信通讯,6.53,0.77,0.05,45257.0,29359019.0,2.01,6.54,6.41,6.5,6.48,1.07,0.69,-7.68,1.42,4258804037.0,4258804037.0,-0.15,0.0,-6.04,-8.42
2343,002474,榕基软件,6.56,0.77,0.05,86809.0,56629626.0,2.3,6.59,6.44,6.51,6.51,0.88,1.64,-92.78,2.94,4081632000.0,3480385499.0,0.0,0.15,-15.68,9.52
2344,688657,浩辰软件,42.95,0.77,0.33,3326.0,14175125.0,1.85,42.99,42.2,42.62,42.62,0.78,0.82,102.49,2.05,2813838670.0,1734724687.0,0.21,0.23,1.9,10.24
2345,688662,富信科技,37.76,0.77,0.29,8995.0,33486143.0,2.78,37.88,36.84,37.31,37.47,0.88,1.02,118.47,4.71,3331942400.0,3331942400.0,-0.11,-0.03,7.39,10.02
2346,002025,航天电器,49.92,0.77,0.38,26500.0,131262911.0,2.6,50.09,48.8,49.63,49.54,0.56,0.59,122.46,3.5,22806963180.0,22591390199.0,-0.14,-0.18,15.1,2.8
2347,300036,超图软件,14.34,0.77,0.11,33127.0,47241903.36,2.25,14.42,14.1,14.28,14.23,0.71,0.76,-40.57,2.71,7066273288.0,6287771322.0,0.14,0.14,-22.15,-15.55
2348,300183,东软载波,16.91,0.77,0.13,66953.0,112919555.2,3.64,17.16,16.55,16.79,16.78,1.04,1.65,496.29,2.48,7822720507.0,6874542564.0,0.0,0.12,0.3,-12.61
2349,300214,日科化学,6.51,0.77,0.05,72849.0,47046442.0,2.94,6.55,6.36,6.48,6.46,0.6,1.81,-87.68,1.24,3028208617.0,2621466890.0,0.0,0.15,6.03,16.46
2350,002061,浙江交科,3.91,0.77,0.03,205340.0,80185987.92,1.55,3.92,3.86,3.88,3.88,1.09,0.79,11.8,0.67,10441856091.0,10162629189.0,-0.26,0.0,-1.01,-4.17
