序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1776,600618,氯碱化工,9.55,0.42,0.04,23505.0,22237575.0,1.58,9.55,9.4,9.51,9.51,1.17,0.31,11.92,1.24,11043619771.0,7160971771.0,0.42,0.42,-6.19,-3.14
1777,600623,华谊集团,7.16,0.42,0.03,38450.0,27472111.0,0.84,7.18,7.12,7.16,7.13,1.4,0.21,26.83,0.67,15261179122.0,13402388548.0,0.42,0.28,8.48,2.29
1778,300517,海波重科,9.51,0.42,0.04,7873.0,7446795.6,2.11,9.55,9.35,9.45,9.47,1.41,0.63,734.76,1.87,1905893746.0,1179446481.0,0.42,0.21,8.81,13.08
1779,002321,华英农业,2.37,0.42,0.01,47080.0,11105215.0,0.85,2.37,2.35,2.36,2.36,0.88,0.22,-106.03,5.32,5054949468.0,5034382639.0,0.42,0.42,-0.84,-0.84
1780,300465,高伟达,14.44,0.42,0.06,34218.0,49229752.0,1.88,14.52,14.25,14.38,14.38,0.96,0.77,-152.0,10.02,6407740715.0,6407740715.0,0.0,-0.07,-19.19,-21.35
1781,002244,滨江集团,9.53,0.42,0.04,61817.0,58837355.0,1.26,9.56,9.44,9.5,9.49,1.67,0.23,7.6,1.04,29652060272.0,25562831142.0,0.0,0.0,0.85,10.69
1782,688317,之江生物,16.93,0.42,0.07,4318.0,7316290.0,1.01,17.03,16.86,17.01,16.86,1.81,0.22,-50.78,0.92,3253234923.0,3253234923.0,0.12,0.06,-2.03,4.18
1783,603208,江山欧派,14.5,0.42,0.06,2796.0,4048059.0,0.97,14.55,14.41,14.46,14.44,0.95,0.16,185.58,2.0,2569003773.0,2569003773.0,0.28,0.14,-13.79,-21.2
1784,600566,济川药业,26.97,0.41,0.11,11120.0,29935862.0,0.67,27.02,26.84,26.96,26.86,1.09,0.12,14.11,1.64,24858361195.0,24697727875.0,0.19,0.11,-0.41,-7.26
1785,600483,福能股份,9.75,0.41,0.04,27183.0,26386349.0,1.13,9.77,9.66,9.68,9.71,1.25,0.1,9.01,1.04,27106343550.0,27106343550.0,0.1,0.0,3.83,-2.21
1786,600072,中船科技,12.19,0.41,0.05,33808.0,41191555.0,0.74,12.23,12.14,12.17,12.14,0.89,0.31,-14.83,1.72,18364499864.0,13205881882.0,0.08,0.0,0.25,-13.24
1787,002311,海大集团,56.51,0.41,0.23,34245.0,193994165.0,2.56,57.19,55.75,56.07,56.28,1.88,0.21,18.33,3.83,94018510805.0,93949078833.0,0.11,-0.09,14.56,15.21
1788,300243,瑞丰高材,9.71,0.41,0.04,9442.0,9112633.6,1.55,9.74,9.59,9.68,9.67,1.84,0.49,115.06,2.28,2431640499.0,1888723162.0,0.31,0.1,0.1,2.0
1789,000727,冠捷科技,2.44,0.41,0.01,237853.0,57859863.0,2.06,2.46,2.41,2.43,2.43,2.16,0.53,-16.27,3.89,11052143431.0,11052143431.0,0.0,0.0,-12.23,-12.23
1790,603218,日月股份,12.3,0.41,0.05,14372.0,17547010.0,1.22,12.31,12.16,12.25,12.25,1.06,0.14,26.24,1.24,12675952575.0,12644845875.0,0.16,0.16,2.59,2.07
1791,601669,中国电建,4.84,0.41,0.02,156413.0,75528498.0,0.83,4.85,4.81,4.82,4.82,1.19,0.12,7.91,0.59,83374611177.0,63266185114.0,0.21,0.21,-5.1,-11.36
1792,600327,大东方,4.85,0.41,0.02,34523.0,16693325.0,1.45,4.87,4.8,4.83,4.83,1.26,0.39,26.87,1.26,4291180662.0,4291180662.0,0.21,0.41,-6.19,-9.01
1793,002629,仁智股份,4.92,0.41,0.02,58380.0,28626265.0,2.65,4.98,4.85,4.89,4.9,1.65,1.64,-182.12,38.94,2096402160.0,1751276130.0,0.41,0.41,0.82,15.76
1794,300105,龙源技术,7.29,0.41,0.03,38095.0,27568590.0,1.93,7.34,7.2,7.28,7.26,1.65,0.74,22.76,1.96,3760287122.0,3741326597.0,0.41,0.28,7.21,-4.46
1795,300588,熙菱信息,12.11,0.41,0.05,10748.0,12983228.0,1.49,12.18,12.0,12.06,12.06,1.06,0.61,-38.6,7.71,2318714173.0,2141314783.0,0.08,0.17,-20.28,-22.17
1796,000552,甘肃能化,2.43,0.41,0.01,88214.0,21440668.62,0.83,2.44,2.42,2.43,2.42,1.39,0.24,63.67,0.77,13004880323.0,9053640659.0,0.0,-0.41,-6.18,-11.64
1797,600829,人民同泰,7.29,0.41,0.03,15855.0,11515147.0,0.96,7.3,7.23,7.25,7.26,1.7,0.27,23.05,1.44,4227387872.0,4227387872.0,0.28,0.28,-1.22,-2.8
1798,002159,三特索道,14.7,0.41,0.06,8120.0,11878753.59,1.09,14.71,14.55,14.65,14.64,1.63,0.59,21.6,1.87,2606329478.0,2035387181.0,0.07,0.0,3.81,-5.83
1799,600257,大湖股份,4.93,0.41,0.02,43954.0,21628239.0,1.63,4.95,4.87,4.9,4.91,1.81,0.91,-172.45,2.99,2372499337.0,2372499337.0,0.2,0.2,2.28,4.45
1800,601512,中新集团,7.41,0.41,0.03,12219.0,9059546.0,0.81,7.44,7.38,7.43,7.38,2.11,0.08,10.73,0.76,11106774900.0,11106774900.0,-0.13,-0.27,1.37,-3.52
1801,600637,东方明珠,7.36,0.41,0.03,47791.0,35104025.0,0.68,7.37,7.32,7.33,7.33,1.69,0.14,51.2,0.82,24743582653.0,24743582653.0,0.14,0.0,-6.6,-5.15
1802,600577,精达股份,7.4,0.41,0.03,381580.0,279635539.0,4.07,7.5,7.2,7.37,7.37,2.82,1.78,31.74,2.77,15903768208.0,15903768208.0,-0.13,0.27,10.12,2.21
1803,002566,益盛药业,7.39,0.41,0.03,30174.0,22230785.0,1.49,7.43,7.32,7.37,7.36,2.37,1.3,51.55,1.1,2445732324.0,1712931559.0,0.14,0.27,9.0,8.36
1804,301356,天振股份,16.95,0.41,0.07,6342.0,10678652.0,2.31,17.07,16.68,16.83,16.88,1.14,1.16,33.32,1.23,3661200000.0,929029500.0,0.41,0.77,-8.43,7.55
1805,832171,志晟信息,29.88,0.4,0.12,27565.0,82118656.8,4.2,30.5,29.25,29.75,29.76,1.01,4.18,-155.01,14.31,2994969062.0,1969898999.0,-0.37,-0.1,18.52,43.58
1806,603798,康普顿,9.92,0.4,0.04,10110.0,9992359.0,1.01,9.93,9.83,9.92,9.88,0.91,0.39,11.71,2.17,2543980528.0,2543980528.0,0.2,0.2,8.77,13.24
1807,300607,拓斯达,37.95,0.4,0.15,370169.0,1401614328.49,7.35,39.23,36.45,38.0,37.8,1.87,10.96,1173.94,6.46,18101103035.0,12815335007.0,-0.37,-0.39,20.74,48.88
1808,000665,湖北广电,5.06,0.4,0.02,143963.0,72665152.06,1.59,5.09,5.01,5.05,5.04,1.05,1.27,-12.98,1.34,5753976445.0,5753778270.0,0.2,0.2,14.74,10.0
1809,688439,振华风光,55.52,0.4,0.22,4950.0,27347926.0,1.52,55.67,54.83,55.32,55.3,1.09,0.43,141.53,2.25,11104000000.0,6324707484.0,0.27,0.25,14.36,8.25
1810,002233,塔牌集团,7.54,0.4,0.03,15056.0,11343130.0,1.07,7.57,7.49,7.51,7.51,1.23,0.13,13.62,0.77,8989753621.0,8983796644.0,0.0,0.0,7.87,4.43
1811,837046,亿能电力,17.47,0.4,0.07,16237.0,28212990.83,2.93,17.61,17.1,17.44,17.4,1.51,3.16,75.43,7.04,1767090500.0,898634735.0,-0.4,-0.46,9.05,15.7
1812,600011,华能国际,7.51,0.4,0.03,124680.0,93741272.0,0.94,7.54,7.47,7.48,7.48,1.34,0.11,5.93,1.91,117892681126.0,82592801492.0,-0.13,-0.13,13.79,10.93
1813,600666,奥瑞德,2.56,0.39,0.01,136738.0,34849405.0,1.96,2.57,2.52,2.55,2.55,1.55,0.57,-212.27,8.52,7074592878.0,6194567514.0,0.39,0.0,-8.9,0.79
1814,300474,景嘉微,67.77,0.39,0.26,36865.0,249092931.96,1.94,68.15,66.84,67.78,67.51,1.34,0.91,-161.43,5.04,35417904743.0,27545893076.0,0.21,0.12,-23.49,-27.51
1815,600983,惠而浦,10.22,0.39,0.04,24837.0,25532771.0,3.44,10.45,10.1,10.2,10.18,3.75,0.32,16.89,2.81,7833006580.0,7833006580.0,0.1,0.1,10.49,10.61
1816,688150,莱特光电,22.98,0.39,0.09,7647.0,17554336.0,1.57,23.15,22.79,23.06,22.89,1.56,0.43,37.98,5.01,9248015703.0,4121309126.0,-0.04,-0.17,11.01,2.04
1817,600268,国电南自,7.69,0.39,0.03,31882.0,24568403.0,1.44,7.74,7.63,7.74,7.66,1.5,0.32,65.54,2.32,7813759492.0,7736701716.0,-0.13,0.0,6.51,14.43
1818,002516,旷达科技,5.19,0.39,0.02,48137.0,24972442.0,1.55,5.23,5.15,5.16,5.17,1.92,0.33,43.4,2.11,7633652760.0,7547524710.0,0.19,0.0,5.49,4.01
1819,600867,通化东宝,7.65,0.39,0.03,33226.0,25327672.0,1.18,7.67,7.58,7.64,7.62,1.39,0.17,34.31,2.31,14982852642.0,14982852642.0,0.13,0.0,-0.39,-5.09
1820,600191,华资实业,7.64,0.39,0.03,23081.0,17564764.0,1.97,7.68,7.53,7.6,7.61,1.43,0.48,85.69,2.25,3704880480.0,3704880480.0,-0.26,-0.39,-2.05,10.4
1821,301421,波长光电,59.04,0.39,0.23,23400.0,137856124.0,3.4,59.9,57.9,59.49,58.81,1.55,5.05,262.29,5.75,6831990720.0,2734052954.0,-0.24,-0.2,25.08,10.01
1822,300062,中能电气,5.1,0.39,0.02,18257.0,9253674.4,1.77,5.12,5.03,5.08,5.08,1.3,0.47,-53.26,2.38,2843763381.0,1969168869.0,0.39,0.39,-11.15,-13.27
1823,603058,永吉股份,7.98,0.38,0.03,12807.0,10186041.0,1.01,7.99,7.91,7.99,7.95,1.8,0.31,22.38,2.75,3350704684.0,3342320577.0,0.38,0.25,-12.5,-9.52
1824,605337,李子园,13.08,0.38,0.05,58102.0,76147168.0,3.61,13.29,12.82,12.9,13.03,2.1,1.47,19.49,2.92,5159184111.0,5159184111.0,0.08,0.23,22.82,15.85
1825,688244,永信至诚,36.7,0.38,0.14,5109.0,18770853.0,3.34,37.22,36.0,36.0,36.56,1.2,1.03,-39.13,3.74,3751994957.0,1816098839.0,0.47,0.38,-20.22,43.36
1826,601658,邮储银行,5.34,0.38,0.02,360311.0,192099989.0,0.75,5.35,5.31,5.31,5.32,1.21,0.05,5.24,0.63,529520146043.0,358433590368.0,0.19,0.19,-0.56,-1.48
1827,002575,群兴玩具,10.5,0.38,0.04,471223.0,508906407.6,8.32,11.28,10.41,11.28,10.46,10.7,7.97,-112.11,8.19,6748560000.0,6206749500.0,0.38,0.0,28.99,27.43
1828,300235,方直科技,10.47,0.38,0.04,12429.0,13006685.0,2.88,10.62,10.32,10.42,10.43,1.11,0.61,100.67,3.71,2635787268.0,2126792176.0,0.19,0.1,-14.32,-2.88
1829,601009,南京银行,10.68,0.38,0.04,166919.0,178301038.0,0.94,10.72,10.62,10.64,10.64,1.49,0.15,4.84,0.73,118281448496.0,118281448496.0,0.09,0.0,2.59,0.28
1830,002507,涪陵榨菜,13.1,0.38,0.05,23462.0,30663733.2,0.61,13.1,13.02,13.06,13.05,1.29,0.2,13.88,1.69,15116339267.0,15050780147.0,0.08,0.08,-0.68,-7.29
1831,600023,浙能电力,5.35,0.38,0.02,108951.0,58197781.0,0.75,5.36,5.32,5.33,5.33,1.23,0.08,16.69,0.96,71736720207.0,71736720207.0,0.0,0.0,-3.78,-5.48
1832,688681,科汇股份,13.23,0.38,0.05,5699.0,7519802.0,1.52,13.27,13.07,13.21,13.18,1.82,0.54,-587.64,2.41,1384784100.0,1384784100.0,0.23,0.15,6.09,22.84
1833,600850,电科数字,23.8,0.38,0.09,18927.0,44898800.0,1.43,23.87,23.53,23.85,23.71,1.26,0.31,80.96,3.32,16329448654.0,14603525490.0,0.04,-0.08,-7.28,-0.42
1834,002235,安妮股份,5.29,0.38,0.02,53592.0,28253971.5,1.71,5.32,5.23,5.23,5.27,1.25,0.97,564.8,4.1,3065937382.0,2928429218.0,0.19,0.0,-6.04,0.95
1835,603759,海天股份,7.92,0.38,0.03,16120.0,12753574.0,0.89,7.94,7.87,7.88,7.89,1.69,0.35,18.32,1.31,3657139200.0,3657139200.0,0.0,0.0,4.49,-11.31
1836,002237,恒邦股份,10.75,0.37,0.04,37112.0,40149577.6,1.21,10.88,10.75,10.8,10.71,1.69,0.41,19.73,1.29,12341786793.0,9787431993.0,0.0,-0.09,2.87,6.44
1837,301132,满坤科技,27.48,0.37,0.1,6853.0,18812297.0,1.68,27.62,27.16,27.37,27.38,1.98,1.49,36.09,2.26,4069410123.0,1264275850.0,0.0,-0.07,-3.31,-0.07
1838,002161,远 望 谷,5.39,0.37,0.02,31313.0,16825956.8,1.68,5.42,5.33,5.37,5.37,1.05,0.44,-41.15,2.64,3987292386.0,3845545649.0,-0.19,-0.37,-7.07,-3.23
1839,601778,晶科科技,2.68,0.37,0.01,84741.0,22661518.0,1.12,2.69,2.66,2.67,2.67,1.16,0.24,-68.61,0.62,9570204874.0,9570204874.0,0.0,0.0,-1.83,-4.96
1840,603866,桃李面包,5.48,0.37,0.02,60915.0,33354637.0,1.1,5.5,5.44,5.45,5.46,2.36,0.38,26.08,1.75,8766460969.0,8766460969.0,0.18,0.0,-2.84,-15.3
1841,601528,瑞丰银行,5.39,0.37,0.02,59125.0,31810182.0,0.93,5.4,5.35,5.36,5.37,1.35,0.35,6.23,0.57,10576049919.0,9192333496.0,0.19,0.0,3.45,-0.74
1842,688793,倍轻松,29.76,0.37,0.11,10008.0,29743358.0,3.37,30.2,29.2,29.89,29.65,2.03,1.16,-348.93,6.87,2557735669.0,2557735669.0,0.27,0.07,9.29,-0.13
1843,300160,秀强股份,5.44,0.37,0.02,21273.0,11566980.29,1.11,5.47,5.41,5.45,5.42,1.56,0.28,12.49,1.66,4204827828.0,4147235772.0,0.18,0.18,3.42,1.87
1844,601857,中国石油,8.18,0.37,0.03,238944.0,195495452.0,0.61,8.2,8.15,8.15,8.15,1.29,0.01,8.0,0.96,1497111598551.0,1324522596551.0,-0.12,-0.12,1.36,-8.5
1845,301010,晶雪节能,16.36,0.37,0.06,5209.0,8491712.0,1.84,16.43,16.13,16.3,16.3,1.66,0.48,145.45,2.1,1766880000.0,1766880000.0,0.12,-0.12,-5.49,-30.59
1846,002568,百润股份,24.44,0.37,0.09,33004.0,81109628.4,3.16,24.85,24.08,24.25,24.35,2.04,0.46,35.35,5.47,25646577260.0,17547523217.0,-0.24,-0.45,3.47,-12.75
1847,301151,冠龙节能,16.17,0.37,0.06,12363.0,19933920.0,1.8,16.27,15.98,16.01,16.11,1.82,2.22,83.77,1.32,2754299325.0,901266384.0,0.25,0.12,6.24,6.45
1848,300215,电科院,5.36,0.37,0.02,18087.0,9662009.0,1.69,5.4,5.31,5.36,5.34,1.5,0.32,-50.64,2.04,4015144842.0,3013261988.0,-0.19,0.0,-14.24,-9.61
1849,603333,尚纬股份,5.48,0.37,0.02,53463.0,29583043.0,3.3,5.63,5.45,5.55,5.46,3.0,0.86,-58.75,1.64,3405971171.0,3405971171.0,0.0,-0.18,8.51,-1.62
1850,871642,通易航天,19.49,0.36,0.07,46176.0,90075630.29,6.69,20.2,18.9,19.5,19.42,1.26,4.59,-343.13,8.14,2020533718.0,1962777052.0,-0.05,0.98,66.01,68.45
1851,600650,锦江在线,13.84,0.36,0.05,18869.0,26232058.0,1.6,14.03,13.81,13.81,13.79,0.9,0.48,151.28,1.83,7634283881.0,5405351438.0,0.14,0.07,-9.95,-1.0
1852,601212,白银有色,2.8,0.36,0.01,158999.0,44315822.0,1.43,2.81,2.77,2.78,2.79,2.51,0.21,-117.58,1.38,20733368631.0,20733368631.0,0.36,0.0,-0.36,0.72
1853,600655,豫园股份,5.54,0.36,0.02,29789.0,16471014.0,1.09,5.56,5.5,5.53,5.52,1.92,0.08,104.14,0.61,21589067616.0,21549748352.0,-0.18,0.18,-1.77,-13.84
1854,300183,东软载波,16.84,0.36,0.06,47604.0,80221416.0,3.64,17.16,16.55,16.79,16.78,3.06,1.17,494.23,2.47,7790337867.0,6846084966.0,0.12,-0.12,-0.12,-12.97
1855,601133,柏诚股份,11.03,0.36,0.04,6833.0,7507795.0,1.27,11.04,10.9,10.98,10.99,1.39,0.46,32.9,1.99,5815837294.0,1626925000.0,0.18,0.0,-5.32,-1.69
1856,605028,世茂能源,16.96,0.36,0.06,5068.0,8599302.0,1.24,17.08,16.87,16.95,16.9,1.25,0.32,20.3,2.12,2713600000.0,2713600000.0,-0.06,0.06,2.85,5.15
1857,002391,长青股份,5.58,0.36,0.02,34173.0,19005882.0,1.8,5.61,5.51,5.55,5.56,2.03,0.74,54.3,0.86,3624726429.0,2589794125.0,0.54,0.36,11.38,11.38
1858,688612,威迈斯,25.19,0.36,0.09,6375.0,16005520.0,2.07,25.41,24.89,25.3,25.1,2.45,0.25,26.29,3.17,10603910407.0,6396421004.0,-0.08,-0.04,3.58,7.01
1859,000752,ST西发,8.46,0.36,0.03,8886.0,7581576.0,2.49,8.64,8.43,8.49,8.43,1.71,0.34,80.48,6.83,2231396834.0,2231396834.0,-0.24,-0.24,6.28,-1.28
1860,603105,芯能科技,8.38,0.36,0.03,19214.0,15988154.0,1.56,8.39,8.26,8.35,8.35,1.3,0.38,37.98,2.02,4190053976.0,4190053976.0,0.48,0.24,-0.59,-6.99
1861,600597,光明乳业,8.42,0.36,0.03,22640.0,19031660.0,0.83,8.44,8.37,8.38,8.39,1.16,0.16,20.57,1.2,11606749084.0,11606594156.0,0.12,0.0,3.69,-1.41
1862,603322,超讯通信,33.51,0.36,0.12,28407.0,94848559.0,2.19,33.73,33.0,33.36,33.39,1.72,1.8,26.36,18.97,5280733534.0,5280733534.0,0.03,0.06,-24.65,-11.82
1863,300414,中光防雷,8.28,0.36,0.03,17926.0,14758698.0,1.58,8.31,8.18,8.31,8.25,0.98,0.57,240.12,2.74,2699441178.0,2596109792.0,0.49,0.49,1.85,4.02
1864,688211,中科微至,27.98,0.36,0.1,1051.0,2933047.0,1.11,28.05,27.74,27.8,27.88,1.13,0.08,-34.96,1.05,3682411370.0,3682411370.0,-0.04,-0.07,-5.09,-4.34
1865,601288,农业银行,5.61,0.36,0.02,1046350.0,587136881.0,1.07,5.63,5.57,5.58,5.59,1.37,0.03,6.82,0.74,1963404820028.0,1790960022459.0,0.0,0.0,6.05,7.47
1866,605299,舒华体育,8.26,0.36,0.03,7540.0,6207871.0,1.22,8.29,8.19,8.29,8.23,1.6,0.18,109.3,2.82,3400059249.0,3394277249.0,0.24,0.24,-5.38,7.41
1867,603020,爱普股份,8.41,0.36,0.03,15579.0,13097130.0,0.95,8.44,8.36,8.4,8.38,1.95,0.41,24.6,0.98,3223029679.0,3223029679.0,0.24,0.0,3.57,8.66
1868,002394,联发股份,8.26,0.36,0.03,23061.0,19003125.0,0.85,8.27,8.2,8.24,8.23,1.29,0.71,9.17,0.64,2673762000.0,2670339106.0,0.12,0.0,8.97,9.84
1869,688653,康希通信,11.44,0.35,0.04,14181.0,16173753.0,1.49,11.49,11.32,11.49,11.4,1.31,0.46,-40.19,3.34,4856051200.0,3552284644.0,0.18,0.09,-17.04,-9.92
1870,002063,远光软件,5.76,0.35,0.02,87772.0,50391552.18,1.39,5.79,5.71,5.75,5.74,1.76,0.51,292.2,2.98,10973352960.0,9857486350.0,0.17,-0.17,-11.52,0.0
1871,000685,中山公用,8.63,0.35,0.03,19302.0,16602615.04,0.58,8.63,8.58,8.61,8.6,0.87,0.15,10.45,0.74,12730210959.0,10821693449.0,0.23,0.23,-0.92,-2.82
1872,600796,钱江生化,5.68,0.35,0.02,13795.0,7792703.0,1.24,5.68,5.61,5.67,5.66,1.61,0.45,40.34,1.49,4922207151.0,1757834410.0,0.35,0.35,-2.07,-1.05
1873,002246,北化股份,11.52,0.35,0.04,47469.0,54646487.6,2.44,11.69,11.41,11.5,11.48,1.21,0.86,53.59,2.22,6324880827.0,6324880827.0,0.26,0.17,21.01,13.72
1874,600028,中国石化,5.68,0.35,0.02,317732.0,180766134.0,0.88,5.71,5.66,5.67,5.66,1.35,0.03,12.98,0.83,688879236365.0,538701565154.0,-0.18,-0.35,-5.49,-14.97
1875,601860,紫金银行,2.84,0.35,0.01,160703.0,45596967.0,1.06,2.85,2.82,2.83,2.83,1.2,0.45,6.16,0.53,10397196017.0,10086453679.0,0.0,0.0,2.16,1.43
1876,300805,电声股份,11.37,0.35,0.04,104306.0,118091424.87,3.27,11.48,11.11,11.34,11.33,2.84,3.62,278.05,3.14,4823763341.0,3276410945.0,-0.09,0.26,1.16,2.62
1877,002606,大连电瓷,8.49,0.35,0.03,24106.0,20348750.0,1.54,8.51,8.38,8.48,8.46,1.73,0.57,46.08,2.15,3727731638.0,3575496047.0,0.24,0.24,-15.1,-7.92
1878,001217,华尔泰,11.32,0.35,0.04,24546.0,27463525.0,2.04,11.33,11.1,11.25,11.28,1.34,0.75,55.14,1.67,3756768400.0,3719555564.0,0.71,0.53,8.53,-19.89
1879,002493,荣盛石化,8.67,0.35,0.03,32873.0,28470353.96,0.81,8.7,8.63,8.65,8.64,1.09,0.03,37.3,1.98,87788301750.0,82350098438.0,0.0,0.0,-2.25,-4.2
1880,002787,华源控股,8.58,0.35,0.03,15889.0,13652370.0,1.75,8.65,8.5,8.54,8.55,1.5,0.62,33.11,1.6,2930298219.0,2206871358.0,0.0,-0.12,5.15,8.88
1881,002157,正邦科技,2.85,0.35,0.01,186472.0,53049609.0,1.06,2.86,2.83,2.85,2.84,1.47,0.26,38.63,2.25,26362963379.0,20390388937.0,0.0,0.35,0.0,-2.4
1882,300610,晨化股份,11.31,0.35,0.04,23403.0,26475261.0,2.31,11.46,11.2,11.46,11.27,1.15,1.45,22.5,2.06,2431740254.0,1823596939.0,0.35,0.27,14.13,13.1
1883,301098,金埔园林,8.64,0.35,0.03,9570.0,8209007.0,1.39,8.64,8.52,8.58,8.61,1.44,0.64,26.43,1.21,1589167244.0,1293279644.0,0.35,0.23,7.87,8.68
1884,300140,节能环境,5.99,0.34,0.02,28229.0,16772691.0,1.51,5.99,5.9,5.96,5.97,2.06,0.28,16.46,1.34,18563411426.0,6110526288.0,0.34,0.34,1.87,0.0
1885,600573,惠泉啤酒,11.7,0.34,0.04,13670.0,15966709.0,1.54,11.75,11.57,11.61,11.66,1.29,0.55,115.76,2.24,2925000000.0,2925000000.0,0.0,-0.17,12.72,3.91
1886,600868,梅雁吉祥,2.94,0.34,0.01,105255.0,30872788.0,1.37,2.95,2.91,2.93,2.93,1.39,0.55,-84.46,2.83,5580557116.0,5580557116.0,0.0,0.0,-8.98,18.55
1887,601618,中国中冶,2.97,0.34,0.01,174786.0,51926221.0,0.68,2.98,2.96,2.96,2.96,1.23,0.1,9.57,0.59,61549148935.0,53022278935.0,0.0,0.0,-4.81,-10.0
1888,871981,晶赛科技,37.9,0.34,0.13,7067.0,26559512.91,3.12,38.2,37.02,37.51,37.77,1.41,1.89,708.16,5.67,2898137200.0,1414034522.0,0.08,-0.45,13.47,43.13
1889,600249,两面针,5.95,0.34,0.02,184688.0,108563333.0,2.02,5.95,5.83,5.89,5.93,1.71,3.36,-57.74,1.51,3272500000.0,3272500000.0,0.51,0.51,9.58,16.9
1890,600537,亿晶光电,2.94,0.34,0.01,60362.0,17799567.0,1.71,2.97,2.92,2.97,2.93,0.83,0.51,-16.37,9.01,3480122153.0,3480122153.0,-0.68,-0.68,-1.34,-4.23
1891,002090,金智科技,8.9,0.34,0.03,21487.0,19025840.0,1.47,8.93,8.8,8.86,8.87,1.31,0.54,58.27,2.35,3565135932.0,3524555857.0,0.11,0.0,-4.2,0.23
1892,300958,建工修复,11.96,0.34,0.04,3476.0,4143740.0,1.59,11.99,11.8,11.92,11.92,0.92,0.38,-62.01,1.43,1874569485.0,1088951147.0,0.25,0.17,5.37,3.82
1893,600289,*ST信通,5.89,0.34,0.02,21995.0,12944112.0,3.24,5.98,5.79,5.9,5.87,0.81,0.39,-32.48,3.03,3716896686.0,3333284609.0,-0.34,-0.51,40.57,229.05
1894,688575,亚辉龙,14.65,0.34,0.05,10281.0,15005419.0,1.23,14.7,14.52,14.61,14.6,2.16,0.18,205.87,3.01,8356752620.0,8356752620.0,0.0,-0.14,-10.12,-7.28
1895,300753,爱朋医疗,23.27,0.34,0.08,64394.0,151988186.69,3.75,24.11,23.24,23.39,23.19,2.16,7.81,-41.55,4.31,2933136960.0,1918228685.0,-0.09,-0.34,14.52,31.99
1896,301330,熵基科技,29.83,0.34,0.1,18740.0,56256856.5,4.17,30.8,29.56,30.41,29.73,3.18,2.45,49.69,1.73,5855996655.0,2284982087.0,0.17,-0.07,2.4,10.97
1897,300305,裕兴股份,5.87,0.34,0.02,11318.0,6609812.0,1.71,5.9,5.8,5.86,5.85,1.21,0.35,-9.74,1.02,2203599714.0,1887053507.0,0.69,0.34,5.77,7.71
1898,600000,浦发银行,12.14,0.33,0.04,231360.0,281143131.0,1.4,12.25,12.08,12.2,12.1,1.55,0.08,5.06,0.54,356335453011.0,356335453011.0,0.17,0.17,15.62,17.98
1899,003012,东鹏控股,6.08,0.33,0.02,14125.0,8569300.47,0.99,6.1,6.04,6.07,6.06,0.88,0.12,-57.75,0.96,7034445441.0,6960900666.0,0.16,0.0,1.67,-8.02
1900,688270,臻镭科技,45.94,0.33,0.15,17357.0,79617964.0,2.27,46.4,45.36,45.8,45.79,1.32,1.2,109.42,4.55,9833530504.0,6626004114.0,0.09,-0.3,32.39,31.26
1901,605268,王力安防,9.12,0.33,0.03,18009.0,16443082.0,1.87,9.2,9.03,9.06,9.09,2.2,0.41,43.05,2.47,4098357000.0,3991789800.0,0.11,0.0,9.35,8.57
1902,603889,新澳股份,6.12,0.33,0.02,12152.0,7414195.0,0.82,6.13,6.08,6.08,6.1,1.0,0.17,11.04,1.27,4470604571.0,4410431507.0,0.0,0.33,-4.08,-12.7
1903,002521,齐峰新材,9.21,0.33,0.03,18636.0,17178651.0,2.07,9.32,9.13,9.29,9.18,2.11,0.46,72.09,1.33,5158162271.0,3710062292.0,-0.11,-0.22,5.62,-5.25
1904,835184,国源科技,15.24,0.33,0.05,6711.0,10162143.57,2.3,15.36,15.01,15.12,15.19,0.71,0.76,274.9,3.34,2031492000.0,1336909721.0,0.33,-0.33,1.67,41.11
1905,605366,宏柏新材,6.02,0.33,0.02,22637.0,13588527.0,1.17,6.05,5.98,6.0,6.0,1.61,0.36,-170.07,1.94,3822674782.0,3806510149.0,0.33,0.33,9.45,11.07
1906,002607,中公教育,3.05,0.33,0.01,352225.0,106665193.2,1.32,3.05,3.01,3.04,3.04,1.5,0.7,117.58,24.61,18810568136.0,15337670161.0,0.33,0.0,-17.12,-10.29
1907,688608,恒玄科技,405.46,0.33,1.35,5757.0,233796554.0,4.18,412.88,396.0,402.0,404.11,1.44,0.48,63.87,7.26,48673672352.0,48673672352.0,0.11,-0.1,17.69,24.62
1908,001286,陕西能源,9.09,0.33,0.03,23358.0,21226649.0,0.55,9.11,9.06,9.07,9.06,1.47,0.22,12.12,1.33,34087500000.0,9544500000.0,0.0,-0.11,1.34,-1.52
1909,301030,仕净科技,18.1,0.33,0.06,10989.0,19768308.2,2.05,18.22,17.85,18.12,18.04,0.9,0.68,17.31,3.28,3663138273.0,2922189071.0,0.5,0.22,-14.1,-25.02
1910,601816,京沪高铁,6.03,0.33,0.02,267666.0,161796258.0,1.16,6.07,6.0,6.0,6.01,1.48,0.05,24.98,1.45,296112102204.0,296112102204.0,-0.17,-0.33,7.3,-2.11
