序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3484,600210,紫江企业,6.34,-0.16,-0.01,101383.0,64028192.0,1.42,6.37,6.28,6.36,6.35,0.8,0.67,14.2,1.52,9616107242.0,9616107242.0,-0.16,0.0,-1.71,-4.08
3485,002250,联化科技,6.43,-0.16,-0.01,75267.0,48268067.0,1.24,6.45,6.37,6.43,6.44,0.8,0.83,29.47,0.91,5859871942.0,5829014623.0,-0.16,0.0,-3.31,16.7
3486,300030,阳普医疗,6.22,-0.16,-0.01,39385.0,24468356.0,2.25,6.28,6.14,6.21,6.23,0.98,1.52,61.57,3.13,1923145099.0,1616731472.0,0.0,-0.16,1.14,12.68
3487,300272,开能健康,6.19,-0.16,-0.01,71135.0,43735240.0,1.94,6.22,6.1,6.17,6.2,1.46,1.65,36.0,3.07,3572978869.0,2668635610.0,0.0,-0.16,4.38,0.65
3488,300583,赛托生物,19.1,-0.16,-0.03,19079.0,36252325.4,2.77,19.31,18.78,19.25,19.13,0.85,1.02,-32.93,2.0,3623310607.0,3555444487.0,-0.16,-0.16,-14.0,-2.3
3489,301235,华康洁净,23.76,-0.17,-0.04,15577.0,36447023.0,2.77,23.79,23.13,23.69,23.8,0.42,3.06,-21.66,1.44,2509056000.0,1210619520.0,0.68,0.64,19.64,17.57
3490,601816,京沪高铁,6.0,-0.17,-0.01,448057.0,270332553.0,1.16,6.07,6.0,6.0,6.01,0.75,0.09,24.85,1.44,294638907666.0,294638907666.0,-0.17,-0.17,6.76,-2.6
3491,300743,天地数码,17.4,-0.17,-0.03,22328.0,38629854.17,2.18,17.5,17.12,17.43,17.43,0.89,1.75,20.54,3.97,2631584683.0,2215048571.0,0.17,0.17,5.45,14.25
3492,002088,鲁阳节能,11.78,-0.17,-0.02,16390.0,19308498.0,0.85,11.83,11.73,11.79,11.8,0.64,0.32,25.17,2.05,6044584063.0,5946427036.0,0.0,0.0,-1.92,-7.9
3493,300088,长信科技,5.95,-0.17,-0.01,186505.0,110465181.52,1.51,5.97,5.88,5.95,5.96,0.92,0.75,46.62,1.71,14861514795.0,14788746700.0,0.0,0.0,-8.46,-9.02
3494,688217,睿昂基因,23.33,-0.17,-0.04,7487.0,17367225.0,3.34,23.7,22.92,23.38,23.37,1.06,1.34,97.1,1.43,1303118054.0,1303118054.0,0.13,0.13,5.09,26.52
3495,873339,恒太照明,11.89,-0.17,-0.02,14287.0,16892073.97,4.11,12.09,11.6,11.94,11.91,0.34,0.95,39.22,4.32,2618223182.0,1794166935.0,0.0,-0.08,46.79,50.89
3496,605399,晨光新材,11.67,-0.17,-0.02,17672.0,20447791.0,2.48,11.75,11.46,11.64,11.69,0.81,0.57,-193.27,1.66,3656880391.0,3643576591.0,-0.09,-0.17,6.38,-0.09
3497,300802,矩子科技,18.07,-0.17,-0.03,8596.0,15474046.4,1.71,18.18,17.87,18.09,18.1,0.78,0.44,40.59,3.2,5227570679.0,3515560693.0,0.06,0.22,1.35,-1.09
3498,601377,兴业证券,5.82,-0.17,-0.01,209977.0,122163497.0,0.69,5.84,5.8,5.82,5.83,0.48,0.24,24.34,0.92,50261446051.0,50261446051.0,0.0,-0.17,-3.48,-7.03
3499,002805,丰元股份,11.74,-0.17,-0.02,20694.0,24198050.2,1.45,11.78,11.61,11.78,11.76,0.81,0.74,-9.14,2.03,3287933844.0,3273291833.0,-0.09,-0.09,-7.56,-1.34
3500,605258,协和电子,28.6,-0.17,-0.05,7503.0,21373807.0,1.78,28.87,28.36,28.52,28.65,1.12,0.85,52.74,2.06,2516800000.0,2516800000.0,-0.03,-0.17,-14.55,-5.77
3501,002144,宏达高科,11.86,-0.17,-0.02,60462.0,71489407.83,2.61,11.96,11.65,11.75,11.88,0.35,4.39,29.83,1.01,2096403582.0,1632461113.0,0.17,0.08,16.05,13.93
3502,688278,特宝生物,72.9,-0.18,-0.13,15894.0,116084612.0,1.86,73.86,72.5,72.8,73.03,1.35,0.39,40.71,11.88,29655720000.0,29655720000.0,-0.04,-0.08,-8.45,0.21
3503,000821,京山轻机,11.2,-0.18,-0.02,41671.0,46510020.56,1.43,11.25,11.09,11.2,11.22,0.47,0.69,18.28,1.69,6976197514.0,6772088557.0,-0.09,-0.09,-11.95,-10.04
3504,603323,苏农银行,5.5,-0.18,-0.01,256366.0,141841148.0,1.45,5.57,5.49,5.51,5.51,0.87,1.4,5.74,0.55,10092707185.0,10092707185.0,0.0,0.0,4.56,3.97
3505,002737,葵花药业,16.22,-0.18,-0.03,19468.0,31533852.69,1.05,16.3,16.13,16.29,16.25,0.79,0.33,41.46,2.14,9472480000.0,9472473918.0,0.0,0.0,-9.23,-20.84
3506,605255,天普股份,17.11,-0.18,-0.03,15229.0,25931177.0,2.45,17.32,16.9,17.31,17.14,0.97,1.14,65.73,2.78,2294108800.0,2294108800.0,-0.06,-0.06,12.27,35.9
3507,601900,南方传媒,16.98,-0.18,-0.03,24668.0,41844470.0,2.23,17.16,16.78,17.01,17.01,0.61,0.28,11.88,1.77,15211984091.0,15211984091.0,0.06,-0.18,11.86,12.38
3508,601988,中国银行,5.62,-0.18,-0.01,933636.0,526327952.0,0.89,5.66,5.61,5.63,5.63,0.66,0.04,7.61,0.69,1654459386774.0,1184502193435.0,-0.18,-0.18,3.31,6.64
3509,600980,北矿科技,16.77,-0.18,-0.03,21271.0,35555765.0,1.55,16.86,16.6,16.79,16.8,0.77,1.21,38.23,2.25,3173949331.0,2946106745.0,-0.12,-0.12,8.05,9.75
3510,601222,林洋能源,5.59,-0.18,-0.01,91556.0,51107983.0,0.89,5.61,5.56,5.6,5.6,0.68,0.44,23.29,0.75,11516345582.0,11516345582.0,-0.18,-0.18,-16.07,-17.79
3511,000830,鲁西化工,10.84,-0.18,-0.02,70006.0,75682343.0,0.83,10.86,10.77,10.85,10.86,0.73,0.37,12.54,1.08,20706269369.0,20641100329.0,-0.09,-0.09,-7.59,-7.27
3512,688597,煜邦电力,11.01,-0.18,-0.02,18189.0,20037689.0,1.45,11.1,10.94,11.1,11.03,0.83,0.74,126.46,3.39,2720586238.0,2720586238.0,-0.09,0.0,8.47,13.16
3513,002262,恩华药业,21.61,-0.18,-0.04,31519.0,68140181.58,1.15,21.78,21.53,21.66,21.65,0.58,0.36,18.26,3.03,21959580475.0,19055537006.0,0.0,-0.18,3.55,-9.92
3514,601886,江河集团,5.59,-0.18,-0.01,38703.0,21640156.0,1.43,5.63,5.55,5.6,5.6,0.61,0.34,10.96,0.9,6333481515.0,6333481515.0,0.0,0.0,9.61,11.8
3515,300048,合康新能,5.44,-0.18,-0.01,79510.0,43113712.62,1.28,5.46,5.39,5.46,5.45,0.68,0.71,53.93,3.51,6074855382.0,6069010782.0,0.0,0.18,5.84,7.94
3516,301072,中捷精工,22.14,-0.18,-0.04,34730.0,77332955.55,4.91,22.88,21.79,22.28,22.18,2.67,5.17,-54.09,3.04,2325913272.0,1486477895.0,0.09,0.32,11.93,16.9
3517,833455,汇隆活塞,11.12,-0.18,-0.02,9754.0,10760892.89,3.05,11.24,10.9,11.24,11.14,0.68,1.05,63.52,5.55,1973244000.0,1033364442.0,0.0,0.0,44.42,59.08
3518,300900,广联航空,21.76,-0.18,-0.04,53392.0,115755577.2,3.07,22.08,21.41,21.92,21.8,0.55,2.43,35.12,5.04,6454974876.0,4777148860.0,0.14,0.23,9.35,-1.09
3519,000409,云鼎科技,11.24,-0.18,-0.02,117994.0,131850226.96,2.04,11.3,11.07,11.29,11.26,0.59,2.79,60.55,4.93,7620613276.0,4758378074.0,-0.09,0.09,15.64,26.15
3520,832278,鹿得医疗,10.88,-0.18,-0.02,25427.0,27704086.97,2.94,11.07,10.75,10.84,10.9,0.47,3.37,75.58,4.72,1914880000.0,821962240.0,0.18,0.0,15.74,52.17
3521,688798,艾为电子,68.5,-0.19,-0.13,9134.0,62275208.0,2.05,69.08,67.67,69.08,68.63,1.02,0.68,62.19,4.07,15937849722.0,9266950096.0,0.04,0.12,-6.16,-1.89
3522,000411,英特集团,10.78,-0.19,-0.02,23740.0,25511414.29,1.67,10.84,10.66,10.8,10.8,0.96,0.74,13.95,1.21,5626001247.0,3478566345.0,0.0,0.0,2.08,1.22
3523,301126,达嘉维康,10.72,-0.19,-0.02,24996.0,26679296.0,2.23,10.83,10.59,10.72,10.74,1.03,1.81,175.07,1.25,2201922304.0,1478108644.0,-0.19,-0.19,0.37,2.68
3524,300567,精测电子,57.81,-0.19,-0.11,28535.0,164205686.34,2.23,58.19,56.9,57.91,57.92,0.92,1.41,107.54,4.55,16171959017.0,11688231083.0,-0.02,-0.05,-7.86,-10.09
3525,603589,口子窖,35.95,-0.19,-0.07,26996.0,96281762.0,1.55,35.95,35.39,35.91,36.02,1.38,0.45,8.83,1.94,21570000000.0,21502395018.0,0.06,0.14,-0.58,-8.38
3526,300217,东方电热,5.33,-0.19,-0.01,691655.0,373762111.2,6.93,5.63,5.26,5.55,5.34,1.35,5.64,43.88,1.89,7877617090.0,6539651559.0,0.0,0.57,13.16,18.18
3527,300337,银邦股份,10.51,-0.19,-0.02,82529.0,86297529.0,3.04,10.65,10.33,10.63,10.53,0.95,1.16,147.81,5.12,8638379200.0,7476645146.0,-0.1,0.1,-11.31,-5.49
3528,002042,华孚时尚,5.15,-0.19,-0.01,296844.0,152203938.0,2.52,5.19,5.06,5.15,5.16,1.02,1.75,242.96,1.53,8758508978.0,8758508978.0,0.0,0.0,-2.65,14.44
3529,600660,福耀玻璃,56.95,-0.19,-0.11,50434.0,286344235.0,1.56,57.14,56.25,56.7,57.06,0.98,0.25,18.31,4.36,148624894147.0,114070071607.0,0.07,-0.04,2.39,-6.02
3530,688314,康拓医疗,31.67,-0.19,-0.06,10808.0,34273259.0,2.3,32.13,31.4,31.9,31.73,1.05,1.33,26.75,3.99,2572844577.0,2572844577.0,0.0,-0.03,12.99,10.66
3531,000875,吉电股份,5.35,-0.19,-0.01,150334.0,80316936.5,0.93,5.37,5.32,5.33,5.36,0.68,0.54,7.79,1.11,19405897849.0,14926319700.0,0.19,0.19,1.33,1.71
3532,002747,埃斯顿,20.57,-0.19,-0.04,142051.0,288679607.0,2.67,20.65,20.1,20.6,20.61,0.85,1.82,353.02,9.74,17834569578.0,16094073997.0,-0.05,0.34,-1.72,11.19
3533,601898,中煤能源,10.51,-0.19,-0.02,144796.0,152589894.0,1.42,10.62,10.47,10.51,10.53,0.65,0.16,8.76,0.89,139348552334.0,96187524204.0,-0.1,-0.1,-1.04,-13.71
3534,601528,瑞丰银行,5.36,-0.19,-0.01,98226.0,52803883.0,1.12,5.4,5.34,5.36,5.37,0.68,0.58,6.2,0.57,10517185077.0,9141170230.0,0.0,-0.19,2.88,-1.29
3535,601658,邮储银行,5.31,-0.19,-0.01,618934.0,329758352.0,0.75,5.35,5.31,5.31,5.32,0.63,0.09,5.21,0.63,526545313762.0,356419918512.0,-0.19,-0.19,-1.12,-2.03
3536,301190,善水科技,21.28,-0.19,-0.04,16303.0,34472688.0,3.19,21.47,20.79,21.11,21.32,0.62,2.29,68.07,2.38,4567464720.0,1511878032.0,-0.19,-0.23,40.18,34.77
3537,603051,鹿山新材,26.21,-0.19,-0.05,9314.0,24413256.0,1.26,26.38,26.05,26.27,26.26,0.85,0.89,48.26,1.78,2742172840.0,2732705788.0,-0.15,-0.04,7.64,8.71
3538,688656,浩欧博,88.7,-0.2,-0.18,9882.0,89691344.0,10.18,96.6,87.55,94.8,88.88,2.26,1.57,853.07,6.86,5593273694.0,5593273694.0,0.0,0.17,8.26,-7.12
3539,002294,信立泰,39.15,-0.2,-0.08,34387.0,134360759.0,2.04,39.5,38.7,38.98,39.23,0.54,0.31,54.47,5.22,43645067345.0,43635248564.0,-0.05,-0.08,42.26,28.66
3540,002609,捷顺科技,9.94,-0.2,-0.02,31532.0,31149447.0,1.91,9.97,9.78,9.97,9.96,0.66,0.69,1014.64,2.7,6414846204.0,4566437899.0,0.0,0.1,16.39,20.34
3541,830779,武汉蓝电,44.81,-0.2,-0.09,11242.0,50154059.04,2.94,45.34,44.02,44.88,44.9,0.49,5.61,77.82,7.69,3588148203.0,897687737.0,0.02,-0.18,64.68,95.42
3542,430564,天润科技,24.8,-0.2,-0.05,20370.0,50768812.7,3.94,25.28,24.3,25.06,24.85,0.56,6.03,-74.0,5.84,1844897246.0,837804934.0,0.0,-0.36,5.53,72.22
3543,600409,三友化工,4.95,-0.2,-0.01,94134.0,46458812.0,1.21,4.97,4.91,4.95,4.96,0.67,0.46,-134.34,0.74,10218529768.0,10218529768.0,0.0,0.0,-10.97,-8.33
3544,301162,国能日新,49.23,-0.2,-0.1,13404.0,66044766.6,2.51,49.94,48.7,49.06,49.33,1.0,1.57,89.09,5.24,5918512125.0,4195653777.0,0.06,0.22,23.41,31.21
3545,600460,士兰微,24.5,-0.2,-0.05,70660.0,172745253.0,1.26,24.63,24.32,24.58,24.55,0.79,0.42,68.61,3.3,40769760203.0,40769760203.0,-0.04,-0.08,-4.74,-5.84
3546,600742,一汽富维,9.98,-0.2,-0.02,42035.0,41854839.0,1.1,10.02,9.91,10.0,10.0,0.69,0.57,18.73,0.87,7415717642.0,7415717642.0,0.1,0.2,9.07,14.06
3547,600779,水井坊,45.74,-0.2,-0.09,14225.0,64506803.0,1.57,45.77,45.05,45.5,45.83,0.71,0.29,29.3,4.15,22298396277.0,22298396277.0,-0.02,-0.04,-3.89,-14.54
3548,838701,豪声电子,29.3,-0.2,-0.06,6783.0,19658996.89,3.81,29.77,28.65,29.6,29.36,0.62,0.95,84.17,3.53,2871400000.0,2097194380.0,0.24,0.17,-5.97,2.56
3549,002878,元隆雅图,14.73,-0.2,-0.03,31927.0,46725517.0,2.37,14.83,14.48,14.7,14.76,1.08,1.36,38.95,2.8,3858962174.0,3449890631.0,-0.07,-0.14,-15.0,-10.62
3550,300412,迦南科技,4.93,-0.2,-0.01,95476.0,46694539.2,2.83,4.97,4.83,4.93,4.94,0.96,2.04,-124.26,2.34,2453940220.0,2306557915.0,0.0,0.0,-8.87,6.71
3551,002984,森麒麟,18.84,-0.21,-0.04,75879.0,142323140.46,1.64,18.97,18.66,18.92,18.88,0.65,1.07,13.5,1.44,19508085259.0,13418267755.0,0.11,0.05,-22.15,-23.6
3552,836260,中寰股份,14.2,-0.21,-0.03,10386.0,14661948.91,3.3,14.36,13.89,14.34,14.23,0.81,1.05,28.74,3.34,1470410000.0,1405242068.0,0.0,-0.07,26.33,38.4
3553,600483,福能股份,9.69,-0.21,-0.02,43987.0,42707749.0,1.13,9.77,9.66,9.68,9.71,0.61,0.16,8.96,1.03,26939535282.0,26939535282.0,0.0,0.0,3.19,-2.81
3554,301329,信音电子,19.15,-0.21,-0.04,10218.0,19512192.0,2.08,19.32,18.92,19.32,19.19,0.97,1.7,59.01,2.06,3259330000.0,1147927600.0,0.05,0.16,-11.1,-9.03
3555,603948,建业股份,19.09,-0.21,-0.04,9194.0,17634555.0,1.36,19.33,19.07,19.07,19.13,1.01,0.57,15.63,1.45,3101918198.0,3101918198.0,0.0,-0.05,7.25,3.58
3556,002083,孚日股份,4.8,-0.21,-0.01,69797.0,33438013.08,1.25,4.82,4.76,4.81,4.81,0.69,0.74,8.91,1.03,4543867258.0,4542062458.0,-0.21,-0.21,-0.83,-1.84
3557,300951,博硕科技,29.04,-0.21,-0.06,5832.0,16883250.5,1.99,29.28,28.7,29.1,29.1,0.8,0.39,23.54,2.17,4921532859.0,4388061089.0,0.07,-0.03,-0.82,-2.78
3558,301053,远信工业,28.43,-0.21,-0.06,13916.0,39386006.87,2.53,28.68,27.96,28.5,28.49,0.35,1.84,47.05,3.56,2343083355.0,2151945224.0,0.11,0.14,30.0,45.72
3559,002584,西陇科学,9.71,-0.21,-0.02,488902.0,471591458.8,2.88,9.79,9.51,9.72,9.73,0.85,11.3,164.44,2.46,5682451458.0,4199517187.0,-0.1,-0.51,24.33,35.05
3560,300823,建科智能,14.02,-0.21,-0.03,18671.0,26002264.4,2.42,14.09,13.75,14.05,14.05,0.9,2.2,-140.83,2.0,1836377833.0,1188747753.0,-0.07,0.0,-7.52,7.76
3561,301311,昆船智能,18.89,-0.21,-0.04,56903.0,107181723.0,2.64,19.11,18.61,18.85,18.93,0.5,6.52,-71.95,2.48,4533600000.0,1648008313.0,0.16,0.21,6.42,4.42
3562,300727,润禾材料,28.98,-0.21,-0.06,16817.0,48423431.67,3.31,29.41,28.45,29.41,29.04,1.11,1.04,54.05,4.28,5212555890.0,4688768240.0,0.0,0.0,16.43,12.67
3563,301399,英特科技,24.3,-0.21,-0.05,6167.0,14913945.86,3.0,24.55,23.82,24.25,24.35,0.89,1.64,106.64,2.32,3100680000.0,916421477.0,-0.12,-0.08,-13.89,-11.73
3564,603895,天永智能,26.79,-0.22,-0.06,6491.0,17203762.0,4.17,27.27,26.15,27.27,26.85,1.02,0.6,109.46,15.38,2895463200.0,2895463200.0,0.04,0.19,3.6,30.56
3565,688308,欧科亿,17.9,-0.22,-0.04,8676.0,15510240.0,2.73,18.15,17.66,17.94,17.94,0.83,0.55,92.72,1.11,2842192573.0,2842192573.0,-0.06,-0.06,1.7,-0.83
3566,002185,华天科技,9.13,-0.22,-0.02,233829.0,212543563.72,1.86,9.18,9.01,9.13,9.15,1.25,0.73,-394.75,1.77,29256944836.0,29250144310.0,0.11,0.11,-17.6,-20.95
3567,603307,扬州金泉,36.29,-0.22,-0.08,4252.0,15354273.0,1.46,36.35,35.82,36.31,36.37,0.55,2.5,20.04,1.75,2463256330.0,616930000.0,-0.03,-0.17,4.73,1.37
3568,001300,三柏硕,13.34,-0.22,-0.03,15512.0,20674577.0,2.09,13.49,13.21,13.38,13.37,0.58,2.34,124.58,3.1,3251970693.0,883362621.0,-0.15,-0.07,13.24,15.9
3569,600368,五洲交通,4.54,-0.22,-0.01,326310.0,148893506.0,1.98,4.62,4.53,4.54,4.55,0.73,2.03,9.33,1.03,7307828515.0,7307828515.0,-0.22,0.0,4.61,-4.82
3570,603276,恒兴新材,13.83,-0.22,-0.03,21393.0,29506272.0,2.09,13.95,13.66,13.86,13.86,1.09,2.76,55.73,1.65,2871792544.0,1073892544.0,-0.07,0.07,-0.72,1.39
3571,301056,森赫股份,9.11,-0.22,-0.02,17695.0,16022164.0,2.08,9.15,8.96,9.15,9.13,0.95,1.01,36.89,2.74,2430426536.0,1603322011.0,-0.11,-0.11,8.97,11.37
3572,002978,安宁股份,31.61,-0.22,-0.07,6743.0,21261912.0,1.67,31.84,31.31,31.72,31.68,0.69,0.23,16.2,1.78,14919602572.0,9451390000.0,-0.06,-0.03,10.1,11.22
3573,300124,汇川技术,68.5,-0.22,-0.15,88904.0,607837037.24,1.5,68.82,67.79,68.5,68.65,0.8,0.37,34.89,6.24,184625810050.0,163539288253.0,-0.23,-0.13,2.65,16.93
3574,300316,晶盛机电,27.83,-0.22,-0.06,35356.0,98013225.32,1.65,27.97,27.51,27.79,27.89,0.7,0.29,15.9,2.12,36444325571.0,34274187700.0,-0.14,-0.07,-9.23,-12.76
3575,002028,思源电气,73.79,-0.22,-0.16,22389.0,166341111.98,1.57,74.88,73.72,74.66,73.95,0.82,0.37,32.15,4.46,57425487066.0,44761808054.0,0.01,-0.01,-5.64,1.5
3576,002383,合众思壮,9.08,-0.22,-0.02,373350.0,338488704.0,3.74,9.23,8.89,9.14,9.1,0.71,5.04,625.53,4.02,6722471569.0,6722471569.0,-0.22,0.0,15.67,15.23
3577,600021,上海电力,9.08,-0.22,-0.02,186883.0,169871470.0,0.66,9.13,9.07,9.11,9.1,0.93,0.71,7.71,1.26,25576032297.0,23763850909.0,0.11,0.11,2.37,-0.98
3578,002611,东方精工,12.78,-0.23,-0.03,481460.0,612416574.13,4.45,13.1,12.53,12.89,12.81,0.98,4.8,14.11,2.94,15563053825.0,12808086695.0,-0.16,-0.16,-1.46,31.08
3579,833346,威贸电子,30.49,-0.23,-0.07,21233.0,63926975.47,4.52,30.88,29.5,30.2,30.56,0.86,4.79,55.87,5.32,2459860115.0,1352495787.0,0.03,-0.36,16.37,31.2
3580,837023,芭薇股份,31.03,-0.23,-0.07,105030.0,307511871.65,11.64,31.72,28.1,29.47,31.1,1.23,30.65,77.19,6.51,2662374000.0,1063286702.0,-0.45,-0.83,113.71,119.76
3581,301287,康力源,34.47,-0.23,-0.08,10925.0,37584109.75,2.95,34.9,33.88,34.6,34.55,0.68,6.41,30.66,1.97,2298114900.0,587070635.0,0.09,0.09,14.94,21.33
3582,300275,梅安森,12.87,-0.23,-0.03,47948.0,61324663.8,2.33,12.95,12.65,12.9,12.9,1.01,1.88,76.21,4.36,3927361684.0,3288395836.0,0.0,0.08,-4.67,-12.45
3583,603368,柳药集团,17.15,-0.23,-0.04,32986.0,56575798.0,0.7,17.23,17.11,17.21,17.19,1.14,0.83,6.17,0.88,6840515216.0,6811445109.0,0.06,0.0,-2.0,-3.98
3584,601021,春秋航空,56.7,-0.23,-0.13,16877.0,96164913.0,1.41,57.4,56.6,56.83,56.83,0.62,0.17,20.48,3.12,55471505084.0,55471505084.0,-0.12,-0.25,12.21,-1.68
3585,688100,威胜信息,34.53,-0.23,-0.08,6903.0,23820191.0,1.44,34.75,34.25,34.46,34.61,0.61,0.14,30.46,5.37,16977889093.0,16977889093.0,-0.09,-0.03,-3.84,-3.22
3586,301200,大族数控,39.62,-0.23,-0.09,9711.0,38496342.46,2.09,40.12,39.29,39.6,39.71,1.15,1.66,35.63,3.26,16640400000.0,2313928881.0,0.05,0.05,4.18,9.51
3587,688101,三达膜,12.98,-0.23,-0.03,14775.0,19110872.0,1.84,13.04,12.8,13.03,13.01,1.5,0.45,14.13,1.04,4309516617.0,4309516617.0,0.0,-0.08,0.31,-0.84
3588,301568,思泰克,34.94,-0.23,-0.08,7819.0,27192898.58,1.83,35.15,34.51,35.03,35.02,0.74,1.64,49.19,3.54,3607848496.0,1664682059.0,-0.06,-0.06,-12.21,2.76
3589,001203,大中矿业,8.56,-0.23,-0.02,26556.0,22746868.0,1.17,8.63,8.53,8.57,8.58,0.81,0.2,14.36,1.98,12908664793.0,11256958745.0,0.0,0.0,1.06,-1.15
3590,688019,安集科技,178.88,-0.23,-0.42,16906.0,300156895.0,4.04,181.24,174.0,179.3,179.3,1.29,1.31,34.23,8.03,23113670453.0,23113670453.0,-0.24,-0.21,18.36,28.36
3591,688693,锴威特,30.77,-0.23,-0.07,7669.0,23583684.0,2.66,31.25,30.43,30.85,30.84,0.84,2.02,-44.16,2.56,2267263172.0,1168748049.0,0.0,-0.16,-4.29,-12.44
3592,002441,众业达,8.71,-0.23,-0.02,32157.0,27906670.0,1.6,8.74,8.6,8.73,8.73,0.78,0.81,11.94,1.02,4742974834.0,3475984440.0,0.11,0.11,-2.02,11.95
3593,000100,TCL科技,4.32,-0.23,-0.01,759925.0,327080808.54,1.62,4.34,4.27,4.32,4.33,0.58,0.42,20.03,1.51,81125628913.0,78190365727.0,0.0,0.23,-11.48,-14.12
3594,600320,振华重工,4.42,-0.23,-0.01,292091.0,129215597.0,1.35,4.46,4.4,4.45,4.43,0.68,0.88,22.8,1.49,23286122474.0,14683229662.0,0.0,0.23,17.24,12.76
3595,688359,三孚新科,54.44,-0.24,-0.13,13821.0,76971251.0,4.1,56.65,54.41,55.0,54.57,1.39,1.43,243.12,7.19,5257796146.0,5257796146.0,-0.27,-0.31,18.22,37.89
3596,300827,上能电气,29.14,-0.24,-0.07,47211.0,137624968.46,2.12,29.45,28.83,29.05,29.21,0.55,1.77,29.88,4.66,10477439519.0,7761374542.0,0.07,0.0,-21.56,-33.62
3597,600746,江苏索普,8.42,-0.24,-0.02,70451.0,59065369.0,2.61,8.48,8.26,8.46,8.44,0.61,0.6,43.06,1.81,9833237083.0,9818413362.0,0.0,-0.12,18.26,20.11
3598,600999,招商证券,16.63,-0.24,-0.04,71959.0,119597061.0,0.84,16.72,16.58,16.69,16.67,0.39,0.1,15.67,1.24,144623240784.0,123427947673.0,0.06,0.0,-8.73,-13.2
3599,000625,长安汽车,12.34,-0.24,-0.03,222819.0,274997382.21,1.13,12.44,12.3,12.41,12.37,0.84,0.27,22.61,1.57,122339821980.0,101937380805.0,0.0,0.0,-6.87,-7.63
3600,001313,粤海饲料,8.43,-0.24,-0.02,29315.0,24619794.0,1.42,8.46,8.34,8.45,8.45,0.7,0.42,-59.8,2.31,5901000000.0,5893688669.0,-0.12,0.12,-6.64,-3.55
3601,300470,中密控股,36.88,-0.24,-0.09,10068.0,37067782.0,1.79,37.18,36.52,37.16,36.97,0.75,0.51,20.34,2.76,7677356696.0,7284509018.0,0.11,0.08,6.22,-2.18
3602,002774,快意电梯,8.2,-0.24,-0.02,60692.0,49732823.54,2.55,8.31,8.1,8.18,8.22,0.64,2.15,61.47,2.39,2760840780.0,2310529867.0,-0.24,-0.12,18.5,24.81
3603,300441,鲍斯股份,8.28,-0.24,-0.02,59639.0,49002012.0,2.05,8.31,8.14,8.31,8.3,0.82,0.95,28.64,2.27,5335763387.0,5191222474.0,0.12,0.12,-11.91,-1.66
3604,603897,长城科技,29.04,-0.24,-0.07,106226.0,303340977.0,4.29,29.2,27.95,29.11,29.11,0.83,5.15,27.28,2.6,5994892176.0,5994892176.0,0.0,1.11,28.16,23.57
3605,873527,夜光明,19.7,-0.25,-0.05,18702.0,36579337.07,3.24,19.97,19.33,19.67,19.75,0.48,5.15,81.03,3.05,1182841190.0,716055344.0,0.1,0.05,37.76,67.52
3606,603139,康惠制药,19.78,-0.25,-0.05,15137.0,29736448.0,2.82,19.97,19.41,19.91,19.83,1.11,1.52,-28.65,2.35,1975626400.0,1975626400.0,0.05,0.15,38.9,37.74
3607,601066,中信建投,23.51,-0.25,-0.06,34800.0,81739958.0,1.19,23.65,23.37,23.56,23.57,0.41,0.05,24.74,2.33,182359894677.0,152713226033.0,-0.04,-0.04,-4.04,-8.7
3608,688048,长光华芯,54.97,-0.25,-0.14,20632.0,113690102.0,3.57,56.28,54.31,55.11,55.11,0.67,1.94,-323.03,3.26,9690108467.0,5838360567.0,0.0,0.02,-7.08,40.98
3609,603267,鸿远电子,48.16,-0.25,-0.12,34703.0,165764219.0,2.09,48.35,47.34,48.1,48.28,0.43,1.5,46.21,2.61,11128855759.0,11128855759.0,0.12,0.27,40.61,33.56
3610,301366,一博科技,47.11,-0.25,-0.12,13635.0,63768927.48,1.93,47.33,46.42,47.03,47.23,0.66,2.49,-263.02,3.26,7066500047.0,2577436812.0,0.08,0.17,-7.63,8.52
3611,688523,航天环宇,20.02,-0.25,-0.05,13631.0,27189310.0,2.24,20.2,19.75,20.06,20.07,0.61,1.6,204.8,4.96,8145737600.0,1708212406.0,0.1,0.25,7.46,0.1
3612,688602,康鹏科技,7.86,-0.25,-0.02,42740.0,33438127.0,2.41,7.96,7.77,7.96,7.88,0.54,1.68,33.32,1.45,4082287500.0,2004120981.0,0.0,0.0,12.93,13.75
3613,688600,皖仪科技,19.94,-0.25,-0.05,17170.0,34415640.0,3.55,20.43,19.72,20.18,19.99,1.06,1.27,-123.19,3.63,2686087291.0,2686087291.0,0.15,0.15,28.23,48.25
3614,688311,盟升电子,36.5,-0.25,-0.09,15433.0,56751282.0,3.2,37.46,36.29,36.68,36.59,0.68,0.92,-101.9,3.82,6128844393.0,6128844393.0,-0.03,0.0,17.4,10.24
3615,301348,蓝箭电子,23.14,-0.26,-0.06,20644.0,47641405.28,2.24,23.38,22.86,23.33,23.2,0.93,1.6,-158.71,3.05,4628000000.0,2991600336.0,0.0,0.04,-5.44,-9.68
