序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2636,600371,万向德农,9.53,-0.52,-0.05,78820.0,75207477.0,1.88,9.64,9.46,9.58,9.58,0.71,2.69,30.74,4.67,2788268340.0,2788268340.0,-0.1,0.0,2.14,10.43
2637,688001,华兴源创,25.07,-0.52,-0.13,12545.0,31296497.0,2.1,25.28,24.75,25.28,25.2,1.06,0.28,-91.95,3.38,11165622524.0,11165622524.0,0.24,0.04,-20.86,-7.49
2638,000517,荣安地产,1.91,-0.52,-0.01,169035.0,32353626.0,1.56,1.93,1.9,1.93,1.92,1.03,0.68,78.7,1.04,6081291946.0,4759694055.0,0.0,0.0,-3.54,-14.35
2639,002024,ST易购,1.9,-0.52,-0.01,59691.0,11359754.9,0.52,1.91,1.9,1.91,1.91,0.56,0.06,245.03,1.4,17603058474.0,17583438504.0,-0.52,0.0,-4.52,-7.77
2640,836547,无锡晶海,26.67,-0.52,-0.14,35844.0,97459822.68,5.86,27.77,26.2,26.34,26.81,0.75,10.07,27.07,3.04,2071938960.0,949558680.0,0.0,0.08,43.23,70.52
2641,600884,杉杉股份,7.64,-0.52,-0.04,327211.0,251692407.0,2.08,7.78,7.62,7.64,7.68,0.97,1.86,129.86,0.8,17215946724.0,13425286799.0,0.13,0.0,1.6,2.55
2642,000636,风华高科,13.48,-0.52,-0.07,36610.0,49293711.34,1.03,13.55,13.41,13.51,13.55,0.72,0.32,60.38,1.26,15596538084.0,15596537073.0,0.0,-0.15,-11.9,-6.06
2643,000652,泰达股份,3.86,-0.52,-0.02,64293.0,24851767.0,1.03,3.89,3.85,3.88,3.88,0.52,0.44,186.94,0.99,5695715069.0,5691424706.0,-0.52,-0.52,-2.53,-6.76
2644,600191,华资实业,7.7,-0.52,-0.04,48707.0,37660992.0,1.42,7.8,7.69,7.69,7.74,0.69,1.0,86.36,2.27,3733976400.0,3733976400.0,-0.13,-0.26,-0.65,11.27
2645,600732,爱旭股份,11.53,-0.52,-0.06,242835.0,284303573.0,3.02,11.87,11.52,11.7,11.59,0.93,1.52,-17.54,6.48,21072431689.0,18430096712.0,0.0,0.0,-13.63,4.63
2646,603344,星德胜,26.82,-0.52,-0.14,53775.0,145531248.0,2.93,27.45,26.66,26.95,26.96,1.43,9.95,31.4,2.53,5217320884.0,1449110884.0,0.0,-0.04,5.09,9.78
2647,688278,特宝生物,70.89,-0.52,-0.37,17446.0,123750210.0,1.8,71.49,70.21,70.95,71.26,1.02,0.43,39.58,11.55,28838052000.0,28838052000.0,0.01,-0.03,-15.46,-2.56
2648,688362,甬矽电子,26.71,-0.52,-0.14,25284.0,67577913.0,1.75,26.99,26.52,26.59,26.85,0.66,0.91,110.85,4.32,10908695204.0,7440802354.0,-0.04,-0.3,-23.16,-20.69
2649,000796,凯撒旅业,3.82,-0.52,-0.02,279722.0,106364077.61,2.6,3.87,3.77,3.83,3.84,1.14,2.1,-337.24,7.1,6126473659.0,5083529214.0,0.0,0.0,1.6,-5.68
2650,600241,时代万恒,7.65,-0.52,-0.04,27972.0,21458036.0,2.47,7.78,7.59,7.7,7.69,1.17,0.95,145.05,1.92,2251411180.0,2251411180.0,0.13,-0.13,5.37,14.35
2651,300595,欧普康视,15.24,-0.52,-0.08,32725.0,50079474.22,1.5,15.42,15.19,15.23,15.32,0.88,0.49,21.3,2.93,13657362363.0,10187860142.0,0.07,-0.07,-11.91,-18.63
2652,002543,万和电气,11.53,-0.52,-0.06,17258.0,19847383.64,2.24,11.66,11.4,11.59,11.59,0.91,0.26,11.95,1.74,8573708000.0,7628374865.0,0.09,0.0,1.77,12.6
2653,301029,怡合达,23.01,-0.52,-0.12,51648.0,118235948.96,1.95,23.16,22.71,23.13,23.13,0.71,1.12,29.96,3.45,14593004403.0,10627928221.0,0.26,0.09,-23.07,-6.92
2654,001387,雪祺电气,13.28,-0.52,-0.07,13604.0,17974851.4,1.87,13.35,13.1,13.34,13.35,1.11,1.19,31.92,1.97,2430749952.0,1512729222.0,0.15,0.3,-3.07,-3.7
2655,600655,豫园股份,5.7,-0.52,-0.03,141557.0,81079719.0,1.57,5.78,5.69,5.76,5.73,1.62,0.36,107.15,0.63,22212578594.0,22172123756.0,-0.18,-0.18,1.06,-11.35
2656,002402,和而泰,19.01,-0.52,-0.1,122583.0,232899937.42,1.31,19.18,18.93,19.12,19.11,0.42,1.52,25.95,3.69,17585776218.0,15327501574.0,0.16,0.05,-8.25,4.97
2657,688121,卓然股份,11.37,-0.52,-0.06,12155.0,13783854.0,1.4,11.44,11.28,11.44,11.43,1.0,0.86,-79.74,1.05,2656191214.0,1609749444.0,0.0,-0.26,1.07,5.57
2658,300301,*ST长方,1.9,-0.52,-0.01,83365.0,15763115.0,1.57,1.91,1.88,1.9,1.91,1.11,1.06,-16.45,126.26,1576750661.0,1500765766.0,0.0,0.53,5.56,9.2
2659,603388,*ST元成,3.77,-0.53,-0.02,93330.0,34960030.0,2.64,3.79,3.69,3.72,3.79,0.63,2.87,-12.12,1.49,1228015566.0,1228015566.0,-0.26,0.0,6.8,42.26
2660,300416,苏试试验,14.98,-0.53,-0.08,80328.0,119294702.22,1.73,15.0,14.74,15.0,15.06,1.13,1.59,46.55,2.84,7618046134.0,7567048791.0,0.2,0.47,20.03,27.38
2661,600615,丰华股份,11.17,-0.53,-0.06,38988.0,43314102.0,1.69,11.21,11.02,11.2,11.23,0.71,1.73,120.25,3.43,2520226894.0,2514918910.0,0.0,-0.09,7.71,20.37
2662,000567,海德股份,5.67,-0.53,-0.03,47546.0,26983867.0,1.58,5.72,5.63,5.71,5.7,0.65,0.24,28.55,2.08,11082537519.0,11056106253.0,-0.18,-0.18,-9.71,-16.98
2663,688432,有研硅,11.24,-0.53,-0.06,28088.0,31731186.0,1.68,11.42,11.23,11.3,11.3,1.03,0.55,71.43,3.19,14023260692.0,5705037996.0,-0.09,-0.27,-0.44,-0.53
2664,601279,英利汽车,3.76,-0.53,-0.02,62026.0,23149378.0,1.85,3.77,3.7,3.77,3.78,0.55,0.39,-40.21,1.41,5962555304.0,5962555304.0,0.27,0.27,-0.79,-1.83
2665,002942,新农股份,16.9,-0.53,-0.09,7607.0,12816471.0,1.88,17.08,16.76,16.97,16.99,0.84,0.55,15.78,2.18,2633999017.0,2318828602.0,0.12,0.06,10.67,19.69
2666,688621,阳光诺和,46.8,-0.53,-0.25,25968.0,120741616.0,2.91,47.29,45.92,47.0,47.05,0.71,2.32,44.3,5.09,5241600000.0,5241600000.0,0.0,-0.17,2.25,24.14
2667,301269,华大九天,116.4,-0.53,-0.62,11318.0,131503483.86,1.01,116.86,115.68,116.7,117.02,0.67,0.43,1626.49,12.47,63198421795.0,30534216314.0,0.0,-0.15,2.08,-3.88
2668,002766,索菱股份,5.6,-0.53,-0.03,133734.0,74520367.47,2.13,5.65,5.53,5.62,5.63,0.67,1.57,1128.89,5.93,4825774246.0,4764245562.0,0.0,-0.36,-14.37,-2.61
2669,603159,上海亚虹,14.9,-0.53,-0.08,11751.0,17564330.0,3.34,15.2,14.7,15.01,14.98,1.22,0.84,1124.93,4.05,2086000000.0,2086000000.0,-0.27,-0.13,-7.68,-3.99
2670,000637,茂化实华,3.77,-0.53,-0.02,171807.0,65042563.0,1.85,3.82,3.75,3.79,3.79,0.4,4.67,-13.97,3.2,1959930092.0,1387413741.0,-0.26,-0.26,2.72,1.34
2671,002564,天沃科技,5.64,-0.53,-0.03,217666.0,122298266.0,1.94,5.69,5.58,5.67,5.67,0.42,2.53,65.85,30.83,4844221250.0,4844221250.0,0.18,-0.18,40.65,26.74
2672,000501,武商集团,9.3,-0.53,-0.05,104570.0,97085717.4,1.5,9.36,9.22,9.36,9.35,0.95,1.36,12.54,0.64,7151632398.0,7145133186.0,-0.11,0.0,9.8,-11.09
2673,600660,福耀玻璃,57.12,-0.54,-0.31,69701.0,400184089.0,1.5,57.98,57.12,57.48,57.43,1.21,0.35,18.36,4.37,149068550548.0,114410579284.0,-0.04,-0.16,2.84,-5.74
2674,600721,百花医药,7.3,-0.54,-0.04,142988.0,104808446.0,1.77,7.4,7.27,7.33,7.34,1.03,3.72,33.83,3.6,2804253646.0,2804253646.0,0.14,0.0,4.58,10.77
2675,688696,极米科技,118.55,-0.54,-0.64,4034.0,47826535.0,3.01,119.83,116.24,118.69,119.19,0.65,0.58,33.12,2.77,8298500000.0,8298500000.0,-0.19,-0.18,-2.32,20.94
2676,603811,诚意药业,9.22,-0.54,-0.05,32966.0,30440822.0,1.51,9.32,9.18,9.31,9.27,0.67,1.01,16.47,2.32,3017745830.0,3017745830.0,0.11,0.0,15.68,19.43
2677,300168,万达信息,7.3,-0.54,-0.04,85097.0,62171124.0,1.63,7.37,7.25,7.33,7.34,0.73,0.59,-17.33,7.07,10524973020.0,10506032579.0,0.14,0.0,-22.34,-8.06
2678,300163,ST先锋,3.66,-0.54,-0.02,91954.0,33328206.0,2.72,3.68,3.58,3.68,3.68,0.75,2.16,17.33,3.41,1734840000.0,1557180127.0,-0.27,0.0,32.13,56.41
2679,300978,东箭科技,11.02,-0.54,-0.06,25309.0,27761389.0,2.44,11.12,10.85,11.11,11.08,0.96,1.34,23.45,2.94,4658184184.0,2082340126.0,0.09,-0.09,-4.01,1.19
2680,002677,浙江美大,7.41,-0.54,-0.04,18157.0,13434650.0,1.48,7.47,7.36,7.44,7.45,0.61,0.34,153.56,3.27,4787242704.0,3922293374.0,0.14,0.0,0.41,0.95
2681,688468,科美诊断,7.38,-0.54,-0.04,25358.0,18789987.0,1.08,7.46,7.38,7.44,7.42,0.96,0.63,50.89,2.07,2960177040.0,2960177040.0,-0.14,-0.14,-12.66,7.74
2682,002090,金智科技,9.14,-0.54,-0.05,49679.0,45398833.2,1.52,9.23,9.09,9.2,9.19,0.87,1.25,59.84,2.41,3661274429.0,3619600060.0,0.0,0.0,-4.89,2.93
2683,300674,宇信科技,22.2,-0.54,-0.12,96847.0,215982406.12,2.06,22.54,22.08,22.48,22.32,0.73,1.38,67.19,3.76,15630066732.0,15609551956.0,0.14,0.05,-25.0,15.26
2684,601218,吉鑫科技,3.67,-0.54,-0.02,134434.0,49471540.0,2.17,3.74,3.66,3.71,3.69,0.86,1.39,21.16,1.23,3556352989.0,3556352989.0,-0.27,-0.27,17.25,12.58
2685,002544,普天科技,22.08,-0.54,-0.12,95721.0,212952065.0,3.02,22.67,22.0,22.27,22.2,0.67,1.41,-229.09,4.05,15026188291.0,14985798782.0,0.0,-0.05,6.62,3.03
2686,002294,信立泰,42.07,-0.54,-0.23,61263.0,257818326.92,2.27,42.49,41.53,42.25,42.3,0.87,0.55,58.53,5.61,46900331627.0,46889780514.0,-0.05,0.0,51.01,38.25
2687,002274,华昌化工,7.33,-0.54,-0.04,60209.0,44383145.98,1.22,7.41,7.32,7.32,7.37,0.83,0.64,61.13,1.21,6980832855.0,6874434123.0,0.0,-0.14,-7.45,-5.66
2688,603722,阿科力,38.45,-0.54,-0.21,6346.0,24359115.0,1.91,38.8,38.06,38.26,38.66,0.78,0.66,-190.62,3.97,3679669652.0,3679669652.0,-0.03,-0.05,-14.56,-8.45
2689,000532,华金资本,14.84,-0.54,-0.08,128763.0,193255763.0,3.08,15.26,14.8,14.85,14.92,1.11,3.75,34.59,3.36,5115471766.0,5098278231.0,-0.13,-0.2,-11.98,12.42
2690,300413,芒果超媒,23.31,-0.55,-0.13,66613.0,155539405.0,0.9,23.48,23.27,23.44,23.44,0.55,0.65,28.78,1.9,43606502198.0,23815826021.0,0.0,0.0,-14.18,-13.31
2691,300796,贝斯美,9.1,-0.55,-0.05,40028.0,36452920.52,1.64,9.2,9.05,9.17,9.15,0.97,1.11,31.62,1.9,3286400135.0,3286400135.0,-0.22,-0.33,-11.91,-10.87
2692,688629,华丰科技,52.63,-0.55,-0.29,41973.0,221079802.0,2.19,53.16,52.0,52.8,52.92,0.52,2.35,190.67,16.25,24262052696.0,9385276381.0,0.02,-0.13,-2.07,57.15
2693,300740,水羊股份,14.47,-0.55,-0.08,229513.0,333253340.35,4.74,14.94,14.25,14.52,14.55,0.96,6.42,33.54,2.75,5619258471.0,5170858204.0,0.63,0.56,21.9,9.46
2694,002965,祥鑫科技,56.25,-0.55,-0.31,87271.0,491817148.64,2.72,57.16,55.62,56.39,56.56,0.63,5.69,33.42,2.75,11482804013.0,8628819638.0,0.05,-0.07,4.71,64.33
2695,600037,歌华有线,7.19,-0.55,-0.04,66070.0,47555617.0,0.69,7.23,7.18,7.23,7.23,0.7,0.47,72.83,0.79,10006882986.0,10006882986.0,0.14,0.0,-4.39,-3.62
2696,688111,金山办公,284.0,-0.55,-1.57,17759.0,506160642.0,1.48,287.78,283.54,285.9,285.57,0.86,0.38,81.55,11.15,131399417136.0,131399417136.0,-0.18,-0.12,-22.06,-0.83
2697,300443,金雷股份,20.0,-0.55,-0.11,33462.0,67219387.22,2.19,20.35,19.91,20.1,20.11,1.01,1.38,28.63,1.05,6402691960.0,4855480900.0,0.2,0.1,-1.14,0.4
2698,601188,龙江交通,3.59,-0.55,-0.02,150623.0,54258271.0,1.39,3.63,3.58,3.61,3.61,0.66,1.14,18.75,1.02,4724004070.0,4724004070.0,0.0,0.0,6.85,-0.28
2699,300606,金太阳,17.99,-0.55,-0.1,15208.0,27338583.0,2.38,18.21,17.78,18.03,18.09,0.97,1.27,66.7,3.71,2520704830.0,2146682566.0,0.11,-0.11,-5.91,-6.25
2700,688576,西山科技,63.7,-0.55,-0.35,1877.0,11978500.0,1.48,64.28,63.33,63.6,64.05,0.81,0.84,64.53,1.71,2962227150.0,1423894636.0,-0.33,-0.22,-2.21,2.78
2701,002663,普邦股份,1.82,-0.55,-0.01,126238.0,22927512.0,2.19,1.84,1.8,1.84,1.83,0.76,0.9,-450.65,1.28,3136495002.0,2541535606.0,0.0,0.0,-2.15,-8.54
2702,002817,黄山胶囊,7.17,-0.55,-0.04,34996.0,25162756.13,1.8,7.26,7.13,7.25,7.21,1.2,1.21,28.46,2.32,2144533879.0,2079581745.0,0.0,-0.28,8.8,15.09
2703,688484,南芯科技,32.3,-0.55,-0.18,19671.0,63688087.0,1.26,32.64,32.23,32.64,32.48,0.68,0.67,54.11,3.43,13742285099.0,9462939947.0,-0.09,-0.4,-13.36,-10.38
2704,002044,美年健康,5.28,-0.56,-0.03,464586.0,245723272.04,1.69,5.35,5.26,5.28,5.31,0.72,1.2,-18.77,2.71,20667260713.0,20446529242.0,0.0,0.0,-29.69,15.03
2705,601611,中国核建,8.91,-0.56,-0.05,148986.0,133044390.0,1.34,9.01,8.89,8.99,8.96,0.76,0.49,12.18,1.26,26853262829.0,26853262829.0,-0.11,0.0,8.66,-1.44
2706,600284,浦东建设,7.09,-0.56,-0.04,132166.0,93801410.0,1.82,7.18,7.05,7.08,7.13,0.42,1.36,14.41,0.89,6879115040.0,6879115040.0,0.0,-0.14,16.23,13.08
2707,002922,伊戈尔,16.1,-0.56,-0.09,79845.0,128595070.08,2.78,16.3,15.85,16.13,16.19,1.26,2.14,37.59,2.01,6318151835.0,5996587968.0,-0.19,-0.06,-20.06,-8.11
2708,300601,康泰生物,14.29,-0.56,-0.08,86295.0,124122878.3,1.74,14.5,14.25,14.37,14.37,1.16,0.97,177.86,1.74,15960899505.0,12658527405.0,-0.07,-0.14,-8.98,-16.68
2709,301510,固高科技,32.2,-0.56,-0.18,62240.0,199663894.04,4.88,32.99,31.41,32.28,32.38,1.72,2.23,413.14,9.3,12880322000.0,8988928172.0,0.12,-0.06,-22.69,23.37
2710,600010,包钢股份,1.78,-0.56,-0.01,1354698.0,242218531.0,1.12,1.8,1.78,1.79,1.79,0.62,0.43,448.21,1.55,80613742439.0,55857820951.0,-0.56,-0.56,-4.3,-4.3
2711,601969,海南矿业,7.09,-0.56,-0.04,57605.0,40789236.0,1.54,7.14,7.03,7.14,7.13,0.81,0.29,22.1,2.04,14171436967.0,14024700909.0,0.0,-0.14,7.26,1.14
2712,603077,和邦生物,1.77,-0.56,-0.01,353809.0,62975876.0,1.12,1.79,1.77,1.78,1.78,0.64,0.4,312.19,0.86,15631312904.0,15631312904.0,0.0,0.0,-6.35,-13.24
2713,600738,丽尚国潮,5.3,-0.56,-0.03,356898.0,188130407.0,3.38,5.39,5.21,5.32,5.33,1.28,4.69,17.14,2.03,4035076751.0,4031530839.0,-0.56,0.38,7.94,6.64
2714,600879,航天电子,8.94,-0.56,-0.05,356966.0,318327601.0,1.56,8.99,8.85,8.94,8.99,0.43,1.08,248.14,1.42,29495736046.0,29495736046.0,0.11,0.0,-3.46,-0.22
2715,300759,康龙化成,22.95,-0.56,-0.13,161520.0,375179290.65,2.38,23.46,22.91,23.04,23.08,1.23,1.14,33.39,2.91,40809587299.0,32574876868.0,0.09,-0.09,-19.5,-10.7
2716,688283,坤恒顺维,26.68,-0.56,-0.15,2177.0,5783134.0,1.64,26.79,26.35,26.78,26.83,0.58,0.25,-1122.2,3.35,3249624000.0,2280915114.0,0.08,0.08,-2.63,8.37
2717,688777,中控技术,46.27,-0.56,-0.26,41231.0,190432263.0,1.29,46.5,45.9,46.3,46.53,0.72,0.53,76.15,3.51,36580657415.0,36211989021.0,0.0,-0.04,-22.51,-6.85
2718,300232,洲明科技,7.07,-0.56,-0.04,129875.0,91402255.47,1.83,7.11,6.98,7.1,7.11,1.03,1.47,35.34,1.69,7714127487.0,6265910539.0,0.14,0.0,-16.33,2.91
2719,603611,诺力股份,19.43,-0.56,-0.11,33396.0,64525456.0,1.64,19.52,19.2,19.48,19.54,0.81,1.3,10.2,1.62,5005183369.0,5005183369.0,0.05,-0.1,2.37,8.25
2720,688426,康为世纪,19.45,-0.56,-0.11,6270.0,12135051.0,2.35,19.64,19.18,19.64,19.56,1.26,1.65,-24.05,1.52,2188002776.0,738970307.0,0.05,0.05,-22.29,-32.02
2721,688633,星球石墨,28.2,-0.56,-0.16,5704.0,16093017.0,1.48,28.44,28.02,28.37,28.36,0.78,0.4,60.88,2.57,4089250134.0,4054124778.0,-0.14,-0.14,1.95,1.92
2722,002763,汇洁股份,7.0,-0.57,-0.04,23109.0,16244621.8,1.42,7.08,6.98,7.05,7.04,0.89,0.76,9.31,1.43,2869468000.0,2124905650.0,0.0,-0.14,0.29,5.42
2723,600498,烽火通信,20.88,-0.57,-0.12,87717.0,184126521.0,1.81,21.24,20.86,21.18,21.0,0.6,0.75,112.02,1.86,24731782376.0,24358350257.0,-0.05,-0.19,-24.05,7.3
2724,002188,中天服务,5.26,-0.57,-0.03,69998.0,36698788.0,2.84,5.34,5.19,5.28,5.29,1.11,2.72,45.07,5.53,1720566325.0,1353729417.0,0.0,0.19,13.12,16.63
2725,688668,鼎通科技,48.57,-0.57,-0.28,12895.0,62595107.0,1.97,49.07,48.11,48.85,48.85,0.49,0.93,31.85,3.76,6738098906.0,6738098906.0,0.04,-0.04,-9.28,3.65
2726,002342,巨力索具,5.2,-0.57,-0.03,744776.0,392420104.0,3.82,5.37,5.17,5.19,5.23,0.85,7.8,208.48,2.05,4992000000.0,4964388000.0,0.0,0.19,61.99,60.99
2727,603006,联明股份,12.24,-0.57,-0.07,58282.0,70950354.0,3.09,12.39,12.01,12.17,12.31,0.79,2.29,73.71,2.15,3112072020.0,3112072020.0,0.0,-0.16,6.62,17.35
2728,600583,海油工程,5.25,-0.57,-0.03,211537.0,111277171.0,0.95,5.29,5.24,5.28,5.28,0.81,0.48,10.73,0.9,23212112700.0,23212112700.0,0.0,0.19,8.02,-0.38
2729,600359,新农开发,6.94,-0.57,-0.04,87896.0,61150136.0,2.29,7.05,6.89,6.98,6.98,1.05,2.3,21.9,3.76,2647698971.0,2647698971.0,0.0,0.0,5.79,8.61
2730,002516,旷达科技,5.22,-0.57,-0.03,63208.0,32897195.2,1.33,5.24,5.17,5.22,5.25,0.7,0.43,43.65,2.13,7677777920.0,7591152020.0,0.19,0.0,2.15,4.61
2731,300862,蓝盾光电,28.06,-0.57,-0.16,42110.0,118412011.0,4.82,28.97,27.61,28.16,28.22,0.53,2.78,-556.04,2.59,5180378330.0,4250276456.0,0.21,-0.04,-2.84,3.28
2732,603195,公牛集团,72.09,-0.57,-0.41,9585.0,69343025.0,0.99,72.8,72.08,72.23,72.5,0.75,0.07,23.89,5.52,93151734380.0,92741019411.0,-0.07,-0.14,-3.98,2.63
2733,688122,西部超导,48.98,-0.57,-0.28,58771.0,285792476.0,2.03,49.28,48.28,49.02,49.26,1.02,0.9,46.8,4.64,31820567063.0,31820567063.0,0.04,-0.04,9.45,14.65
2734,300977,深圳瑞捷,17.45,-0.57,-0.1,11814.0,20609713.0,2.28,17.65,17.25,17.65,17.55,0.81,1.25,155.71,1.95,2656356386.0,1653067886.0,0.0,0.0,-2.08,-5.32
2735,300388,节能国祯,7.01,-0.57,-0.04,21963.0,15349466.0,1.42,7.05,6.95,7.05,7.05,0.74,0.32,17.59,1.05,4774106039.0,4767597373.0,0.14,0.14,-1.96,-7.15
2736,002441,众业达,8.78,-0.57,-0.05,47236.0,41252074.0,2.27,8.87,8.67,8.85,8.83,1.12,1.18,12.03,1.03,4781092887.0,3503920021.0,0.11,0.0,-4.46,12.85
2737,605598,上海港湾,20.93,-0.57,-0.12,6376.0,13368541.0,1.19,21.08,20.83,20.96,21.05,0.64,0.26,36.02,2.82,5143774402.0,5086342482.0,0.0,-0.1,-8.04,-6.6
2738,300966,共同药业,17.36,-0.57,-0.1,23727.0,41461435.0,2.86,17.8,17.3,17.34,17.46,1.22,3.09,462.36,2.42,2001250662.0,1330903914.0,0.06,0.17,3.46,7.63
2739,000503,国新健康,10.43,-0.57,-0.06,77439.0,80411795.42,1.62,10.49,10.32,10.49,10.49,0.83,0.81,-56.14,7.53,10235089709.0,9961371965.0,0.0,-0.19,-15.68,-5.01
2740,603091,众鑫股份,49.39,-0.58,-0.29,21244.0,105369347.0,6.14,51.5,48.45,49.98,49.68,1.15,10.39,17.49,2.43,5049573986.0,1009914866.0,0.22,0.49,14.65,5.56
2741,601138,工业富联,18.95,-0.58,-0.11,253757.0,481045415.0,1.0,19.06,18.87,19.06,19.06,0.45,0.13,17.99,2.39,376325450193.0,376301089873.0,-0.05,-0.16,-16.22,-11.86
2742,688512,慧智微-U,10.24,-0.58,-0.06,58405.0,59562747.0,2.14,10.34,10.12,10.3,10.3,0.73,1.8,330.67,2.59,4718208492.0,3323599831.0,0.0,-0.19,-6.82,3.33
2743,833751,惠同新材,18.94,-0.58,-0.11,45026.0,87046394.18,3.88,19.62,18.88,19.0,19.05,1.44,5.42,38.28,4.19,1643613200.0,1573291348.0,-0.11,0.05,29.11,55.88
2744,605060,联德股份,18.93,-0.58,-0.11,19469.0,36912472.0,2.89,19.25,18.7,18.92,19.04,0.69,0.81,24.73,1.92,4565613120.0,4554406560.0,-0.21,-0.21,-12.72,8.36
2745,688298,东方生物,23.98,-0.58,-0.14,13559.0,32575937.0,1.2,24.2,23.91,24.2,24.12,0.87,0.67,-10.47,0.74,4834368000.0,4834368000.0,-0.08,-0.17,-19.91,-18.24
2746,000019,深粮控股,6.86,-0.58,-0.04,46553.0,31926872.0,1.3,6.92,6.83,6.89,6.9,0.66,1.12,21.64,1.58,7906391842.0,2855244552.0,0.0,0.0,5.7,4.41
2747,002182,宝武镁业,12.0,-0.58,-0.07,66946.0,80288851.6,1.33,12.08,11.92,12.08,12.07,0.67,0.77,105.57,2.22,11901498636.0,10386149520.0,0.0,-0.17,-5.36,6.38
2748,300463,迈克生物,11.96,-0.58,-0.07,31084.0,37309294.0,0.83,12.05,11.95,12.03,12.03,0.74,0.63,76.37,1.15,7325136296.0,5878397611.0,0.0,0.0,-9.94,-9.39
2749,600619,海立股份,11.9,-0.58,-0.07,204290.0,241384219.0,2.67,11.99,11.67,11.91,11.97,1.03,2.59,209.31,2.09,12772798431.0,9391180096.0,0.08,-0.17,-0.25,-2.46
2750,301302,华如科技,24.0,-0.58,-0.14,65462.0,156919149.0,3.02,24.38,23.65,24.15,24.14,0.54,7.77,-23.51,2.23,3740760000.0,2021760000.0,0.0,-0.04,-5.21,-0.21
2751,600128,苏豪弘业,10.33,-0.58,-0.06,127377.0,131401918.0,1.54,10.41,10.25,10.31,10.39,0.76,5.16,188.88,1.2,2549108275.0,2549108275.0,-0.39,0.1,4.98,27.22
2752,605378,野马电池,24.03,-0.58,-0.14,80912.0,199399972.0,6.87,25.49,23.83,24.0,24.17,3.64,4.33,93.66,3.45,4485824280.0,4485824280.0,-0.08,-0.29,0.46,16.65
2753,603160,汇顶科技,69.69,-0.58,-0.41,13965.0,97319511.0,0.84,70.0,69.41,70.0,70.1,0.78,0.3,41.2,3.59,32192924261.0,32192924261.0,0.06,0.01,-15.59,-13.47
2754,301180,万祥科技,13.74,-0.58,-0.08,15619.0,21397289.0,1.59,13.82,13.6,13.81,13.82,0.84,0.39,354.44,4.2,5496137400.0,5496137400.0,0.07,-0.07,-9.31,-11.18
2755,300880,迦南智能,20.57,-0.58,-0.12,16515.0,33858382.52,1.84,20.72,20.34,20.69,20.69,0.95,0.85,58.35,3.7,4013973850.0,4013403032.0,0.15,0.19,-10.76,-7.34
2756,688009,中国通号,5.13,-0.58,-0.03,167715.0,86266162.0,0.97,5.18,5.13,5.17,5.16,1.02,0.19,24.18,1.18,54325771470.0,44225822340.0,0.0,-0.19,-8.88,-18.05
2757,600271,航天信息,8.61,-0.58,-0.05,56253.0,48413521.0,0.92,8.66,8.58,8.65,8.66,0.7,0.3,-12.66,1.17,15953336733.0,15953336733.0,0.0,-0.23,-10.41,-5.49
2758,300196,长海股份,12.01,-0.58,-0.07,32270.0,38736264.0,2.07,12.14,11.89,12.02,12.08,1.1,1.31,14.93,1.07,4908685753.0,2958271181.0,-0.08,-0.08,9.58,10.28
2759,001360,南矿集团,13.51,-0.59,-0.08,8474.0,11457881.0,1.18,13.61,13.45,13.53,13.59,0.71,1.04,37.1,2.0,2756040000.0,1104863282.0,-0.07,-0.15,-0.52,2.35
2760,601688,华泰证券,16.94,-0.59,-0.1,187237.0,318597616.0,1.0,17.1,16.93,17.06,17.04,0.38,0.26,10.5,0.92,152922500640.0,123776482316.0,0.0,-0.18,-3.31,-3.7
2761,002561,徐家汇,8.38,-0.59,-0.05,54330.0,45473162.0,1.54,8.44,8.31,8.41,8.43,0.74,1.31,133.52,1.59,3484093940.0,3473003571.0,-0.24,-0.12,-1.18,-8.52
2762,688351,微电生理,20.38,-0.59,-0.12,24237.0,49370215.0,1.32,20.53,20.26,20.33,20.5,1.02,1.94,134.17,5.44,9590828000.0,2544644375.0,0.1,0.05,2.72,7.04
2763,603205,健尔康,40.21,-0.59,-0.24,19277.0,77643493.0,1.88,40.76,40.0,40.32,40.45,0.66,6.43,41.88,3.33,4825200000.0,1206300000.0,0.0,0.07,7.95,5.04
2764,688728,格科微,15.2,-0.59,-0.09,63480.0,96844095.0,2.88,15.54,15.1,15.26,15.29,0.82,0.44,-191.03,5.11,39528917338.0,22023085030.0,-0.07,-0.13,-5.47,13.1
2765,300238,冠昊生物,13.37,-0.59,-0.08,59757.0,80371592.0,1.64,13.56,13.34,13.47,13.45,1.22,2.25,59.62,6.36,3545131722.0,3544842676.0,0.0,0.0,3.48,11.05
2766,600725,云维股份,3.35,-0.59,-0.02,141298.0,47534293.0,2.08,3.4,3.33,3.38,3.37,1.02,1.15,-311.64,14.03,4128774500.0,4128774500.0,-0.3,-0.3,4.36,-0.89
2767,603027,千禾味业,11.74,-0.59,-0.07,74759.0,88179643.0,1.52,11.9,11.72,11.78,11.81,1.05,0.78,18.78,3.17,12065562950.0,11284988007.0,0.09,0.09,2.8,-3.06
