序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3431,002896,中大力德,82.39,-1.15,-0.96,39218.0,323114315.24,2.75,83.79,81.5,83.1,83.35,0.73,2.59,178.97,10.45,12455002171.0,12455002171.0,-0.08,-0.08,-7.11,114.5
3432,603466,风语筑,10.3,-1.15,-0.12,69291.0,71307834.0,1.92,10.42,10.22,10.36,10.42,0.82,1.16,38.03,2.93,6126294265.0,6126294265.0,0.19,0.19,3.83,10.52
3433,300015,爱尔眼科,12.89,-1.15,-0.15,345161.0,447517664.93,1.53,13.08,12.88,12.96,13.04,0.85,0.44,28.63,5.5,120225216841.0,102230063740.0,0.0,0.0,-7.66,-2.72
3434,002421,达实智能,3.43,-1.15,-0.04,392204.0,134872682.0,1.73,3.48,3.42,3.45,3.47,0.36,1.95,-43.84,2.17,7273595022.0,6882952720.0,0.0,0.0,-11.6,0.0
3435,301357,北方长龙,35.35,-1.15,-0.41,17992.0,63328582.3,3.36,35.9,34.7,35.71,35.76,0.85,7.56,-165.93,3.0,3365320000.0,841330000.0,0.0,-0.2,13.3,6.35
3436,600749,西藏旅游,11.21,-1.15,-0.13,32441.0,36488818.0,1.41,11.35,11.19,11.35,11.34,0.94,1.43,-69.73,2.46,2544283446.0,2544283446.0,-0.09,-0.09,0.63,4.57
3437,688981,中芯国际,84.06,-1.15,-0.98,149074.0,1260340874.0,1.33,85.15,84.02,84.79,85.04,0.95,0.75,123.73,4.49,671283669596.0,167141468384.0,-0.07,-0.02,-15.27,-11.16
3438,300950,德固特,16.3,-1.15,-0.19,17897.0,29082463.5,2.43,16.49,16.09,16.4,16.49,0.92,1.99,25.9,3.34,2452824000.0,1463665020.0,0.25,0.25,-7.02,0.93
3439,688308,欧科亿,17.9,-1.16,-0.21,8818.0,15844031.0,2.04,18.22,17.85,18.22,18.11,0.64,0.56,92.72,1.11,2842192573.0,2842192573.0,0.06,0.0,-9.96,-0.83
3440,600822,上海物贸,11.11,-1.16,-0.13,140896.0,156502620.0,2.05,11.26,11.03,11.2,11.24,0.68,3.56,204.32,4.55,5510259075.0,4401203258.0,-0.09,0.18,12.91,8.71
3441,300088,长信科技,5.94,-1.16,-0.07,200154.0,119183212.0,1.16,6.0,5.93,5.99,6.01,0.85,0.81,46.54,1.71,14836537459.0,14763891663.0,0.0,-0.17,-13.41,-9.17
3442,000909,ST数源,5.95,-1.16,-0.07,32462.0,19394586.0,1.5,6.02,5.93,6.0,6.02,0.86,0.74,-61.87,2.45,2604399758.0,2604377892.0,-0.17,-0.17,2.59,6.06
3443,688718,唯赛勃,11.93,-1.16,-0.14,7514.0,8970280.0,1.99,12.08,11.84,12.04,12.07,0.76,0.43,101.1,2.67,2072889861.0,2072889861.0,-0.08,0.0,9.55,19.3
3444,002967,广电计量,17.05,-1.16,-0.2,30091.0,51435960.6,1.51,17.27,17.01,17.25,17.25,0.51,0.57,515.41,3.05,9944341674.0,9031745420.0,0.0,-0.06,-9.5,6.56
3445,000066,中国长城,14.54,-1.16,-0.17,262072.0,381965062.08,1.29,14.71,14.52,14.62,14.71,0.72,0.81,-73.51,4.29,46903118740.0,46900076245.0,0.0,-0.07,-5.28,-0.21
3446,002206,海 利 得,5.13,-1.16,-0.06,157036.0,80827149.65,1.54,5.19,5.11,5.18,5.19,0.8,1.71,10.67,1.62,5962123039.0,4699975883.0,-0.19,-0.19,20.42,19.58
3447,300679,电连技术,44.47,-1.16,-0.52,57524.0,257482498.4,1.67,45.2,44.45,44.56,44.99,0.43,1.61,38.22,3.73,18845705609.0,15909281157.0,-0.04,-0.11,-32.01,-25.51
3448,603700,宁水集团,11.96,-1.16,-0.14,33634.0,40361427.0,2.56,12.16,11.85,12.1,12.1,1.14,1.67,21.36,1.49,2412322241.0,2412322241.0,-0.08,-0.25,17.83,19.48
3449,600640,国脉文化,11.81,-1.17,-0.14,28725.0,34096634.0,1.34,11.96,11.8,11.94,11.95,0.69,0.36,402.57,2.37,9397169051.0,9397169051.0,-0.08,0.0,-13.42,-1.09
3450,603813,*ST原尚,13.57,-1.17,-0.16,4330.0,5896380.0,1.68,13.77,13.54,13.75,13.73,0.5,0.48,-24.3,2.49,1425053550.0,1220512940.0,-0.07,-0.07,10.33,17.08
3451,688597,煜邦电力,11.02,-1.17,-0.13,18926.0,20930345.0,1.88,11.2,10.99,11.11,11.15,0.74,0.77,126.57,3.39,2723057252.0,2723057252.0,0.0,0.0,4.36,13.26
3452,688350,富淼科技,16.08,-1.17,-0.19,10551.0,17088830.0,4.36,16.63,15.92,16.21,16.27,0.87,0.86,90.58,1.46,1964173592.0,1964173592.0,-0.12,-0.06,7.92,27.42
3453,300191,潜能恒信,16.11,-1.17,-0.19,51901.0,84627668.28,4.29,16.77,16.07,16.53,16.3,2.0,2.35,270.09,4.75,5155200000.0,3563451450.0,0.0,0.0,17.76,25.86
3454,300625,三雄极光,11.81,-1.17,-0.14,14035.0,16667750.3,1.76,12.0,11.79,11.95,11.95,1.16,0.86,-53.86,1.6,3298899110.0,1926505730.0,-0.08,-0.17,-0.42,1.29
3455,300201,海伦哲,5.06,-1.17,-0.06,121375.0,61456459.75,1.76,5.13,5.04,5.13,5.12,1.06,1.21,44.57,3.26,5105760651.0,5087542162.0,0.0,0.2,-10.12,-3.8
3456,000564,供销大集,2.54,-1.17,-0.03,1877594.0,478670399.9,1.56,2.57,2.53,2.56,2.57,0.87,1.28,-1821.92,2.98,45867480919.0,37376178059.0,0.0,0.0,-16.72,-26.38
3457,300176,鸿特科技,6.73,-1.17,-0.08,58972.0,39587635.0,2.64,6.82,6.64,6.82,6.81,0.98,1.52,76.39,2.77,2606399784.0,2606399784.0,0.0,-0.15,-10.98,-2.75
3458,603960,克来机电,18.58,-1.17,-0.22,45233.0,83999657.0,2.13,18.81,18.41,18.8,18.8,0.99,1.73,132.58,4.37,4886976630.0,4871636982.0,-0.21,-0.21,-11.35,-6.63
3459,301228,实朴检测,25.3,-1.17,-0.3,39485.0,99475442.64,4.26,25.9,24.81,25.67,25.6,1.18,3.3,-93.87,4.26,3036000000.0,3029776200.0,0.16,0.04,74.6,91.23
3460,300087,荃银高科,9.28,-1.17,-0.11,189871.0,177712204.45,2.34,9.49,9.27,9.39,9.39,0.84,2.12,1000.52,4.46,8791238649.0,8293510860.0,-0.11,0.0,-16.02,-21.36
3461,688190,云路股份,89.24,-1.17,-1.06,5193.0,46278636.0,2.77,90.41,87.91,90.31,90.3,1.19,0.43,33.93,4.14,10708800000.0,10708800000.0,0.1,0.16,4.14,-3.0
3462,300510,金冠股份,4.22,-1.17,-0.05,123229.0,51989001.36,1.87,4.27,4.19,4.27,4.27,0.85,1.49,-156.51,1.53,3480194754.0,3480194754.0,0.24,0.0,0.48,-0.47
3463,300893,松原安全,35.19,-1.18,-0.42,8717.0,30857844.0,2.75,35.94,34.96,35.66,35.61,0.83,0.77,27.09,5.81,7965508144.0,3981160616.0,-0.2,-0.37,6.6,20.6
3464,002017,东信和平,10.04,-1.18,-0.12,38430.0,38674668.08,1.57,10.16,10.0,10.13,10.16,0.85,0.66,31.04,3.24,5827536366.0,5824062255.0,-0.1,-0.1,-9.06,-3.18
3465,300165,ST天瑞,3.35,-1.18,-0.04,68880.0,23169100.75,1.77,3.4,3.34,3.39,3.39,0.98,1.64,131.19,1.3,1659964279.0,1408782569.0,0.3,0.0,9.12,11.3
3466,688120,华海清科,153.48,-1.18,-1.84,12724.0,195825491.0,2.03,155.88,152.73,155.33,155.32,0.99,0.75,38.91,5.4,36332536578.0,26087397718.0,0.01,-0.04,-10.93,-5.83
3467,300624,万兴科技,60.2,-1.18,-0.72,30648.0,185221162.51,1.48,60.99,60.09,60.5,60.92,0.52,1.79,-88.67,10.61,11638846705.0,10308239603.0,-0.17,-0.31,-21.0,-4.67
3468,300112,万讯自控,8.4,-1.18,-0.1,46534.0,39076082.0,2.35,8.53,8.33,8.53,8.5,1.27,1.96,-81.15,2.44,2452344720.0,1996193354.0,-0.12,0.0,-14.11,-6.77
3469,603386,骏亚科技,10.87,-1.18,-0.13,30106.0,32689104.0,2.18,11.0,10.76,11.0,11.0,1.0,0.92,58.73,2.61,3547126227.0,3547126227.0,-0.09,-0.28,-5.89,-2.25
3470,300671,富满微,30.25,-1.18,-0.36,30897.0,93285056.0,2.12,30.55,29.9,30.43,30.61,1.0,1.42,-65.72,4.09,6586165308.0,6568382392.0,-0.03,-0.1,-12.8,-14.88
3471,002055,得润电子,5.87,-1.18,-0.07,119878.0,70450103.0,1.85,5.95,5.84,5.95,5.94,0.56,2.02,27.67,2.57,3548356400.0,3491873816.0,0.0,-0.17,-9.41,-18.47
3472,300305,裕兴股份,5.88,-1.18,-0.07,38979.0,22968497.0,2.18,5.98,5.85,5.96,5.95,1.09,1.21,-9.76,1.03,2207353717.0,1890268249.0,0.17,-0.17,4.26,7.89
3473,300850,新强联,30.9,-1.18,-0.37,64298.0,201608864.02,3.77,31.99,30.81,31.26,31.27,0.78,2.4,17.26,2.11,11766451294.0,8265507837.0,-0.1,-0.03,37.21,61.7
3474,002490,山东墨龙,4.19,-1.18,-0.05,149770.0,62657694.34,1.65,4.23,4.16,4.23,4.24,0.49,2.77,154.11,6.72,3342984796.0,2269361089.0,-0.24,0.0,1.95,50.72
3475,300743,天地数码,17.52,-1.18,-0.21,23298.0,40873528.29,2.2,17.76,17.37,17.73,17.73,0.7,1.83,20.68,3.99,2649733542.0,2230324768.0,0.06,0.0,2.88,15.04
3476,002777,久远银海,17.43,-1.19,-0.21,50541.0,88395864.5,2.04,17.71,17.35,17.71,17.64,1.09,1.25,119.37,4.22,7115466992.0,7050635288.0,-0.17,-0.17,-16.64,1.22
3477,001313,粤海饲料,8.27,-1.19,-0.1,32262.0,26640349.0,1.91,8.36,8.2,8.36,8.37,0.68,0.46,-58.67,2.27,5789000000.0,5781827437.0,0.0,0.0,-6.13,-5.38
3478,603615,茶花股份,20.73,-1.19,-0.25,22394.0,46185663.0,3.24,21.18,20.5,21.15,20.98,0.69,0.93,-848.51,4.41,5012928600.0,5012928600.0,0.05,0.05,-8.03,-9.4
3479,300411,金盾股份,12.5,-1.19,-0.15,180421.0,224713226.4,5.22,12.86,12.2,12.48,12.65,1.69,5.89,121.65,5.28,5081500088.0,3830003438.0,0.0,0.0,-7.13,-5.23
3480,600162,香江控股,1.66,-1.19,-0.02,119019.0,19852533.0,1.79,1.69,1.66,1.68,1.68,0.5,0.36,-59.79,0.92,5425607283.0,5425607283.0,0.0,-0.6,-8.29,-13.54
3481,688227,品高股份,34.1,-1.19,-0.41,11702.0,39900924.0,4.06,34.73,33.33,34.51,34.51,0.94,1.83,-61.95,2.94,3855184878.0,2185700232.0,-0.18,-0.09,-12.11,31.91
3482,688278,特宝生物,70.41,-1.19,-0.85,22894.0,162192140.0,1.8,71.49,70.21,70.95,71.26,1.2,0.56,39.32,11.47,28642788000.0,28642788000.0,0.0,-0.06,-16.03,-3.22
3483,688256,寒武纪-U,665.02,-1.19,-7.98,20226.0,1352322083.0,1.91,676.98,664.12,672.88,673.0,0.64,0.48,195.25,47.63,277617089880.0,277617089880.0,-0.06,-0.09,7.52,1.07
3484,600171,上海贝岭,34.07,-1.19,-0.41,117916.0,402007176.0,1.48,34.42,33.91,34.4,34.48,0.78,1.66,157.3,5.43,24153016933.0,24153016933.0,-0.03,-0.03,-11.94,-14.14
3485,301099,雅创电子,45.59,-1.19,-0.55,18665.0,84738217.52,1.89,45.88,45.01,45.88,46.14,0.74,2.65,141.15,3.64,5204476487.0,3209549267.0,-0.04,-0.11,-2.27,9.99
3486,002077,大港股份,14.1,-1.19,-0.17,75150.0,106168784.0,1.89,14.33,14.06,14.18,14.27,0.93,1.29,130.85,2.47,8182914033.0,8182914033.0,0.07,0.0,-5.37,-3.89
3487,002104,恒宝股份,7.46,-1.19,-0.09,142294.0,106956020.76,2.25,7.62,7.45,7.52,7.55,0.64,2.37,55.18,2.43,5283038869.0,4472609646.0,0.0,-0.13,7.96,10.36
3488,300327,中颖电子,21.5,-1.19,-0.26,30245.0,65138053.81,1.75,21.77,21.39,21.76,21.76,0.86,0.89,117.94,4.17,7339868424.0,7316775897.0,0.09,0.0,-12.92,-12.14
3489,600423,柳化股份,3.29,-1.2,-0.04,98618.0,32601966.0,1.8,3.34,3.28,3.31,3.33,0.6,1.23,301.12,4.74,2627706636.0,2627706636.0,0.0,-0.3,6.82,11.9
3490,688653,康希通信,11.52,-1.2,-0.14,28873.0,33357978.0,2.49,11.73,11.44,11.73,11.66,0.85,0.93,-40.48,3.37,4890009600.0,3577125796.0,0.0,0.0,-19.89,-9.29
3491,688259,创耀科技,45.3,-1.2,-0.55,33834.0,152004580.0,3.56,45.84,44.21,45.48,45.85,0.9,3.03,107.25,3.33,5060010000.0,5060010000.0,-0.18,0.02,18.65,29.58
3492,002054,德美化工,6.61,-1.2,-0.08,83473.0,55337267.59,2.24,6.72,6.57,6.66,6.69,0.55,2.17,25.12,1.3,3186783138.0,2540723172.0,0.0,-0.15,6.79,15.16
3493,300718,长盛轴承,74.15,-1.2,-0.9,80251.0,593756028.25,3.45,75.59,73.0,74.05,75.05,0.79,4.14,104.43,13.35,22154465075.0,14373386747.0,0.04,-0.01,-30.7,141.61
3494,002972,科安达,11.51,-1.2,-0.14,20880.0,23921613.4,2.66,11.66,11.35,11.56,11.65,0.73,1.57,22.1,2.33,2831561288.0,1532409333.0,-0.09,-0.09,6.18,12.29
3495,605378,野马电池,23.88,-1.2,-0.29,84284.0,207478647.0,6.87,25.49,23.83,24.0,24.17,3.41,4.51,93.07,3.43,4457822880.0,4457822880.0,-0.08,-0.13,-0.17,15.92
3496,000822,山东海化,5.75,-1.2,-0.07,194873.0,112607193.0,2.58,5.87,5.72,5.82,5.82,0.64,2.18,-19.34,1.0,5146778575.0,5146778575.0,0.0,0.0,12.09,1.23
3497,002351,漫步者,13.13,-1.2,-0.16,73496.0,96602356.0,1.96,13.3,13.04,13.25,13.29,1.09,1.41,28.56,4.03,11673974910.0,6841310018.0,0.15,0.08,-21.14,-20.42
3498,838701,豪声电子,29.74,-1.2,-0.36,10975.0,32856582.38,1.89,30.27,29.7,30.0,30.1,0.93,1.53,85.43,3.58,2914520000.0,2128688084.0,0.03,0.1,-11.7,4.1
3499,688369,致远互联,27.14,-1.2,-0.33,9639.0,26248161.0,2.29,27.57,26.94,27.39,27.47,0.43,0.84,-11.67,3.18,3127018447.0,3127018447.0,-0.11,-0.18,-9.17,35.23
3500,300352,北信源,4.93,-1.2,-0.06,144946.0,71561449.66,2.0,5.0,4.9,4.98,4.99,0.46,1.19,-33.83,5.31,7147632749.0,6024180873.0,0.0,0.0,-23.68,-6.63
3501,600768,宁波富邦,10.72,-1.2,-0.13,30098.0,32296210.0,3.23,10.97,10.62,10.9,10.85,0.92,2.25,70.51,3.74,1433769984.0,1433769984.0,0.09,0.0,12.02,26.56
3502,600707,彩虹股份,6.59,-1.2,-0.08,125680.0,82972958.0,1.65,6.68,6.57,6.66,6.67,0.95,0.35,18.34,1.08,23647488334.0,23642743534.0,0.0,0.15,-18.03,-19.83
3503,600708,光明地产,3.29,-1.2,-0.04,158885.0,52495929.0,2.7,3.36,3.27,3.35,3.33,0.61,0.71,-9.16,0.76,7332214884.0,7321163867.0,0.0,0.3,-0.9,-11.56
3504,300894,火星人,13.13,-1.2,-0.16,40992.0,53748363.0,2.11,13.29,13.01,13.28,13.29,0.98,1.39,-24.71,4.24,5353402137.0,3861178621.0,-0.08,-0.08,-16.42,-4.16
3505,001387,雪祺电气,13.19,-1.2,-0.16,15204.0,20089499.42,1.87,13.35,13.1,13.34,13.35,1.12,1.33,31.71,1.96,2414276496.0,1502477292.0,-0.08,-0.08,-3.72,-4.35
3506,300514,友讯达,13.17,-1.2,-0.16,30809.0,40647340.0,1.88,13.36,13.11,13.35,13.33,1.12,1.94,74.84,2.51,2634000000.0,2086305466.0,-0.08,-0.15,-14.48,-8.8
3507,603758,秦安股份,13.17,-1.2,-0.16,157601.0,204890665.0,4.58,13.32,12.71,13.11,13.33,1.09,3.59,44.05,2.38,5778957135.0,5778957135.0,-0.08,-0.15,6.64,65.45
3508,300198,ST纳川,2.44,-1.21,-0.03,214104.0,52420404.0,2.83,2.49,2.42,2.45,2.47,0.78,2.09,-14.62,29.99,2516978438.0,2499698043.0,0.0,0.0,17.31,16.19
3509,603680,今创集团,9.8,-1.21,-0.12,26047.0,25543816.0,1.61,9.92,9.76,9.89,9.92,0.5,0.33,12.85,1.4,7680443917.0,7680443917.0,0.1,0.0,13.56,18.07
3510,601999,出版传媒,6.52,-1.21,-0.08,32922.0,21558607.0,1.97,6.64,6.51,6.63,6.6,0.74,0.6,128.9,1.37,3591963844.0,3591963844.0,0.0,0.0,-5.51,3.99
3511,688449,联芸科技,40.11,-1.21,-0.49,16187.0,65009401.0,2.27,40.68,39.76,40.6,40.6,1.05,2.49,-186.03,10.86,18450600000.0,2611060605.0,0.0,-0.07,-19.62,-1.76
3512,300342,天银机电,16.36,-1.21,-0.2,109137.0,180459580.0,3.02,16.85,16.35,16.7,16.56,0.78,2.61,198.42,4.48,6953574449.0,6834365215.0,0.0,-0.12,-9.31,1.18
3513,002902,铭普光磁,17.92,-1.21,-0.22,29164.0,52346335.0,1.6,18.13,17.84,18.13,18.14,0.58,1.64,-22.46,4.64,4219748951.0,3183169848.0,-0.06,0.0,-18.8,-23.35
3514,300588,熙菱信息,12.25,-1.21,-0.15,25112.0,30923419.0,2.5,12.5,12.19,12.41,12.4,0.54,1.42,-39.04,7.8,2345520118.0,2166069868.0,0.0,-0.08,-20.56,-21.27
3515,603416,信捷电气,61.82,-1.21,-0.76,36470.0,226497432.0,4.09,63.66,61.1,62.27,62.58,0.73,2.61,52.78,3.57,9714310292.0,8624199100.0,-0.05,0.0,18.34,47.37
3516,688325,赛微微电,43.99,-1.21,-0.54,4700.0,20701564.0,2.78,44.85,43.61,44.85,44.53,1.13,0.87,59.85,2.16,3736851083.0,2368549875.0,-0.07,-0.14,-13.13,-11.31
3517,300935,盈建科,22.12,-1.21,-0.27,7490.0,16619952.52,3.08,22.59,21.9,22.59,22.39,0.89,1.24,-24.57,2.14,1757006642.0,1333253249.0,-0.23,-0.36,-13.22,-11.2
3518,600789,鲁抗医药,10.59,-1.21,-0.13,612772.0,653680139.0,2.33,10.8,10.55,10.61,10.72,0.62,6.82,30.27,2.38,9516911403.0,9516911403.0,-0.19,-0.19,10.31,10.89
3519,002670,国盛金控,12.18,-1.22,-0.15,129575.0,158418431.32,1.05,12.31,12.18,12.26,12.33,0.57,0.8,83.71,2.12,23569331074.0,19772410722.0,-0.08,0.0,-15.0,-6.95
3520,600973,宝胜股份,4.84,-1.22,-0.06,274071.0,132695728.0,1.84,4.89,4.8,4.89,4.9,0.89,2.0,73.27,1.9,6637412640.0,6637412640.0,0.0,0.0,-2.81,-23.17
3521,600073,光明肉业,8.08,-1.22,-0.1,153315.0,125199879.0,3.06,8.29,8.04,8.15,8.18,1.66,1.63,11.43,1.5,7576854134.0,7576854134.0,0.0,0.0,27.65,16.43
3522,300762,上海瀚讯,21.01,-1.22,-0.26,182076.0,388194333.53,3.39,21.72,21.0,21.31,21.27,1.25,2.9,249.27,5.57,13193560870.0,13193560870.0,-0.05,-0.05,-10.37,-0.1
3523,300930,屹通新材,26.73,-1.22,-0.33,9776.0,26248284.0,1.74,27.16,26.69,27.16,27.06,0.86,2.07,48.84,3.02,2673000000.0,1259651277.0,-0.07,-0.04,0.22,-10.54
3524,830896,旺成科技,21.79,-1.22,-0.27,33186.0,73816930.57,5.53,22.88,21.66,22.6,22.06,1.0,7.47,40.08,5.16,2205676190.0,967515440.0,-0.23,-0.32,2.01,54.54
3525,300400,劲拓股份,16.16,-1.22,-0.2,22563.0,36436972.0,2.2,16.38,16.02,16.38,16.36,1.08,0.94,39.59,5.44,3920832928.0,3878039632.0,0.0,-0.06,-8.55,-0.37
3526,300727,润禾材料,29.16,-1.22,-0.36,21017.0,61659580.64,3.39,29.92,28.92,29.39,29.52,1.07,1.3,54.39,4.31,5244932013.0,4717891024.0,0.14,-0.14,6.23,13.37
3527,002591,恒大高新,5.66,-1.22,-0.07,57435.0,32619932.78,3.14,5.79,5.61,5.76,5.73,0.83,2.57,200.52,2.56,1699129079.0,1265080535.0,0.0,0.0,6.19,15.04
3528,603738,泰晶科技,13.75,-1.22,-0.17,51474.0,70687402.0,2.01,13.94,13.66,13.94,13.92,1.16,1.32,154.02,3.03,5353188115.0,5353188115.0,-0.07,-0.07,-18.15,-8.21
3529,300684,中石科技,23.45,-1.22,-0.29,49847.0,117230680.18,2.02,23.81,23.33,23.8,23.74,0.92,2.45,28.45,3.7,7023491279.0,4766094523.0,-0.09,-0.17,-14.63,4.55
3530,688682,霍莱沃,37.2,-1.22,-0.46,7273.0,27229173.0,2.26,37.98,37.13,37.31,37.66,0.48,1.0,163.34,4.13,2706004930.0,2706004930.0,-0.05,-0.27,2.54,6.9
3531,002875,安奈儿,14.53,-1.22,-0.18,43647.0,63572595.0,2.86,14.78,14.36,14.55,14.71,0.76,2.39,-92.85,4.44,3094960790.0,2650565128.0,-0.21,-0.21,18.52,12.11
3532,002695,煌上煌,10.49,-1.22,-0.13,70655.0,74404625.0,3.3,10.76,10.41,10.59,10.62,0.77,1.38,33.07,2.13,5868545751.0,5363654530.0,0.1,0.0,14.64,24.58
3533,301313,凡拓数创,22.65,-1.22,-0.28,14980.0,34013238.0,1.83,22.97,22.55,22.83,22.93,0.95,2.25,-26.21,3.0,2371305510.0,1509960121.0,0.0,0.04,-15.71,-12.48
3534,301515,港通医疗,19.39,-1.22,-0.24,8715.0,17033466.0,1.94,19.76,19.38,19.67,19.63,0.71,1.37,307.01,1.55,1939000000.0,1234634982.0,0.0,-0.21,0.21,7.84
3535,603721,*ST天择,18.55,-1.22,-0.23,48838.0,90809340.0,2.88,18.93,18.39,18.78,18.78,0.68,3.76,-84.9,4.92,2411500000.0,2411500000.0,-0.05,-0.11,-35.25,-28.85
3536,301262,海看股份,23.2,-1.23,-0.29,11064.0,25700904.0,1.4,23.43,23.1,23.43,23.49,0.95,0.91,20.65,2.63,9674400000.0,2832149094.0,-0.04,-0.09,-12.45,-5.38
3537,002698,博实股份,16.12,-1.23,-0.2,81903.0,132273278.96,2.02,16.38,16.05,16.38,16.32,0.86,0.97,27.46,4.2,16483681273.0,13563981382.0,-0.12,-0.12,-18.79,-5.18
3538,000659,珠海中富,3.21,-1.23,-0.04,130187.0,41872404.39,2.15,3.26,3.19,3.26,3.25,0.73,1.01,-53.19,20.26,4127105089.0,4127105089.0,0.0,-0.31,17.15,13.83
3539,300378,鼎捷数智,34.46,-1.23,-0.43,42677.0,147491520.63,1.38,34.9,34.42,34.79,34.89,0.64,1.58,-280.58,4.28,9352196922.0,9282854787.0,-0.06,-0.14,-14.51,33.2
3540,003021,兆威机电,113.63,-1.23,-1.42,41338.0,471083355.34,2.06,115.38,113.01,114.15,115.05,0.75,2.0,124.72,8.29,27294323705.0,23430185563.0,0.03,0.01,-13.56,53.74
3541,002494,华斯股份,4.81,-1.23,-0.06,73589.0,35412019.52,2.26,4.88,4.77,4.86,4.87,0.77,2.57,360.61,1.47,1814864554.0,1379365807.0,0.0,-0.21,13.44,20.55
3542,003040,楚天龙,12.84,-1.23,-0.16,37065.0,47720702.58,1.92,13.02,12.77,13.01,13.0,0.88,0.81,80.58,4.01,5920985880.0,5865957313.0,0.0,-0.08,-10.58,-1.76
3543,300635,中达安,10.47,-1.23,-0.13,39980.0,41985231.0,3.02,10.7,10.38,10.61,10.6,1.33,3.34,-137.9,3.94,1467202980.0,1253887535.0,-0.19,0.1,2.25,6.95
3544,002241,歌尔股份,21.67,-1.23,-0.27,349687.0,758386307.45,1.23,21.82,21.55,21.8,21.94,0.63,1.13,40.34,2.25,75649733429.0,66826189376.0,0.0,0.0,-26.77,-16.04
3545,300899,*ST凯鑫,21.77,-1.23,-0.27,5103.0,11161376.0,2.5,22.14,21.59,22.05,22.04,0.72,1.25,18.68,2.13,1388566055.0,891178157.0,0.0,0.0,-3.76,4.97
3546,301359,东南电子,19.13,-1.24,-0.24,22239.0,42463416.64,3.2,19.5,18.88,19.43,19.37,1.78,6.08,51.9,2.79,2298966880.0,699229296.0,0.05,-0.05,9.63,22.39
3547,688601,力芯微,35.94,-1.24,-0.45,14000.0,50244292.0,2.17,36.39,35.6,36.39,36.39,1.08,1.05,120.44,3.77,4804915638.0,4804915638.0,-0.08,-0.08,-20.92,-13.25
3548,300873,海晨股份,20.7,-1.24,-0.26,41321.0,85702804.2,1.86,20.98,20.59,20.83,20.96,0.48,2.48,20.68,1.55,4773456825.0,3453581480.0,-0.05,-0.14,15.19,22.41
3549,301235,华康洁净,23.91,-1.24,-0.3,16455.0,39382504.0,3.39,24.5,23.68,24.2,24.21,0.51,3.23,-21.8,1.45,2524896000.0,1218262320.0,0.08,0.0,17.44,18.31
3550,000970,中科三环,11.15,-1.24,-0.14,115778.0,129367116.28,1.95,11.34,11.12,11.33,11.29,0.49,0.95,251.21,2.11,13555342369.0,13555342369.0,-0.09,0.0,-4.54,7.52
3551,603004,鼎龙科技,20.69,-1.24,-0.26,21760.0,45170196.0,1.96,21.02,20.61,20.95,20.95,0.98,3.7,33.87,2.4,4872908800.0,1218227200.0,0.0,-0.1,-16.1,0.39
3552,600186,莲花控股,6.35,-1.24,-0.08,369059.0,234710732.0,1.24,6.42,6.34,6.41,6.43,0.79,2.07,28.2,6.43,11391913595.0,11345611300.0,0.0,0.0,-7.7,11.4
3553,688290,景业智能,51.16,-1.24,-0.64,11655.0,59645002.0,2.61,52.0,50.65,51.48,51.8,0.77,1.14,-131.98,4.1,5228025768.0,5228025768.0,-0.06,-0.21,-5.87,17.02
3554,001236,弘业期货,9.56,-1.24,-0.12,130193.0,125674648.91,2.27,9.77,9.55,9.65,9.68,0.38,3.99,2001.9,5.12,9634355558.0,3120724871.0,0.0,-0.1,0.63,-0.83
3555,688113,联测科技,35.05,-1.24,-0.44,5449.0,19024877.0,3.07,35.55,34.46,35.55,35.49,0.82,0.85,26.28,2.4,2257134443.0,2257134443.0,0.03,-0.09,13.72,23.98
3556,002815,崇达技术,10.35,-1.24,-0.13,65105.0,67489079.0,1.81,10.49,10.3,10.46,10.48,0.74,1.02,24.28,1.6,11190955250.0,6630708922.0,-0.1,-0.1,-16.53,1.47
3557,688228,开普云,62.25,-1.25,-0.79,13371.0,83478510.0,2.0,63.06,61.8,62.51,63.04,0.52,1.98,1434.99,3.25,4203010440.0,4203010440.0,-0.29,-0.56,0.97,40.17
3558,301183,东田微,45.84,-1.25,-0.58,13668.0,62644150.0,1.49,46.25,45.56,46.23,46.42,0.74,2.97,45.62,4.18,3667200000.0,2112673920.0,0.02,-0.09,-17.85,-14.8
3559,688485,九州一轨,10.28,-1.25,-0.13,10284.0,10578427.0,2.88,10.5,10.2,10.5,10.41,0.87,1.17,-64.11,1.22,1545002397.0,906264014.0,0.0,-0.1,1.68,19.12
3560,301205,联特科技,67.77,-1.25,-0.86,20705.0,141119454.0,1.85,68.94,67.67,68.81,68.63,0.48,3.05,117.53,5.73,8792750880.0,4605532636.0,-0.06,-0.18,-20.2,-10.46
3561,000560,我爱我家,3.15,-1.25,-0.04,900642.0,284908955.98,2.19,3.21,3.14,3.18,3.19,0.92,3.99,295.81,0.79,7419827681.0,7104108041.0,0.0,0.0,-1.25,3.28
