序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3310,002782,可立克,12.23,-1.05,-0.13,20030.0,24585206.0,1.21,12.36,12.21,12.36,12.36,1.86,0.41,21.52,2.94,6027059121.0,6005891278.0,0.0,0.0,-11.12,-3.32
3311,000021,深科技,17.85,-1.05,-0.19,49036.0,87733927.0,0.78,17.97,17.83,17.95,18.04,1.47,0.31,38.92,2.29,27856488446.0,27853563277.0,-0.06,0.06,-14.14,-6.35
3312,003031,中瓷电子,47.25,-1.05,-0.5,3606.0,17131986.4,1.88,47.9,47.0,47.81,47.75,1.1,0.11,43.36,3.46,21312247588.0,16072403886.0,-0.02,-0.06,-3.96,-9.81
3313,605050,福然德,13.17,-1.05,-0.14,23451.0,30969039.0,2.63,13.45,13.1,13.25,13.31,0.87,0.48,17.86,1.51,6490560314.0,6490560314.0,-0.15,-0.15,24.36,38.63
3314,600549,厦门钨业,19.7,-1.05,-0.21,105106.0,207757459.0,1.26,19.94,19.69,19.91,19.91,1.2,0.74,20.0,1.92,31275440772.0,27934728050.0,-0.05,-0.05,-0.1,2.23
3315,002335,科华数据,39.62,-1.05,-0.42,49336.0,195482652.09,1.6,40.0,39.36,39.68,40.04,0.91,1.09,74.05,3.36,20420704304.0,18014130155.0,0.13,0.18,-8.05,37.0
3316,688777,中控技术,46.04,-1.05,-0.49,22163.0,102300073.0,1.29,46.5,45.9,46.3,46.53,1.25,0.28,75.77,3.49,36398821426.0,36031985618.0,-0.07,0.02,-22.89,-7.31
3317,600588,用友网络,13.2,-1.05,-0.14,72308.0,95740943.0,1.42,13.37,13.18,13.35,13.34,0.93,0.21,-15.33,6.02,45104365799.0,45104365799.0,-0.15,-0.08,-25.59,23.02
3318,002408,齐翔腾达,4.67,-1.06,-0.05,104308.0,49057655.2,2.97,4.78,4.64,4.74,4.72,1.9,0.38,614.55,1.14,13276071103.0,12705182816.0,0.0,0.0,-2.51,-7.16
3319,603012,创力集团,5.61,-1.06,-0.06,28179.0,15873291.0,1.23,5.67,5.6,5.67,5.67,1.74,0.44,24.24,0.96,3649147920.0,3626865000.0,0.0,0.0,0.54,5.65
3320,301360,荣旗科技,46.84,-1.06,-0.5,3395.0,15962520.0,1.2,47.33,46.76,47.28,47.34,2.32,1.22,-84.47,2.15,2498445600.0,1302152000.0,-0.17,-0.15,-16.51,-12.71
3321,688287,*ST观典,4.66,-1.06,-0.05,10996.0,5139563.0,1.7,4.72,4.64,4.72,4.71,1.49,0.3,-26.11,2.1,1726602696.0,1726602696.0,-0.21,-0.43,-22.07,-14.96
3322,688515,裕太微-U,96.84,-1.06,-1.04,3413.0,33068562.0,1.93,98.0,96.11,98.0,97.88,1.44,0.69,-31.9,4.98,7747200000.0,4824510696.0,0.36,0.67,-13.54,-2.18
3323,002324,普利特,10.25,-1.06,-0.11,35087.0,36200804.0,2.61,10.49,10.22,10.3,10.36,1.69,0.45,26.18,2.58,11413869952.0,7956828611.0,0.0,0.0,1.18,7.56
3324,605196,华通线缆,14.03,-1.06,-0.15,12869.0,18095228.0,1.69,14.19,13.95,14.1,14.18,0.81,0.25,43.02,2.24,7176103417.0,7167657357.0,0.07,0.5,18.4,20.12
3325,000826,启迪环境,1.86,-1.06,-0.02,116506.0,21599142.0,2.13,1.88,1.84,1.87,1.88,1.38,0.82,-5.0,3.84,2651157041.0,2650821704.0,1.09,1.09,-5.1,-7.0
3326,300288,朗玛信息,14.06,-1.06,-0.15,18731.0,26413567.0,1.27,14.22,14.04,14.17,14.21,1.22,0.73,182.88,4.37,4751456112.0,3607365637.0,0.0,-0.07,-26.89,-3.83
3327,300518,新迅达,12.14,-1.06,-0.13,17539.0,21436568.0,1.96,12.37,12.13,12.22,12.27,1.01,0.88,-58.29,3.15,2420856533.0,2420567601.0,-0.08,-0.25,4.93,-1.78
3328,002564,天沃科技,5.61,-1.06,-0.06,100335.0,56467697.0,1.76,5.69,5.59,5.67,5.67,0.63,1.17,65.49,30.66,4818454116.0,4818454116.0,0.0,0.0,39.9,26.07
3329,300151,昌红科技,13.07,-1.06,-0.14,21143.0,27737335.0,1.44,13.24,13.05,13.2,13.21,1.91,0.57,98.1,4.54,6959888670.0,4818869581.0,-0.15,0.08,-25.19,-23.12
3330,688387,信科移动-U,5.59,-1.06,-0.06,26959.0,15163929.0,1.59,5.68,5.59,5.65,5.65,1.07,0.2,-30.57,3.12,19110812500.0,7707212500.0,-0.36,-0.36,-6.52,-6.21
3331,001266,宏英智能,24.87,-1.07,-0.27,5776.0,14440531.8,1.75,25.25,24.81,25.01,25.14,1.72,1.64,217.03,2.57,2565831931.0,877204692.0,-0.04,0.12,-0.52,7.38
3332,002694,顾地科技,4.64,-1.07,-0.05,20904.0,9719603.0,2.13,4.71,4.61,4.69,4.69,1.5,0.29,1072.93,8.66,3540713472.0,3335220516.0,0.0,0.22,-0.22,1.31
3333,300218,安利股份,14.85,-1.07,-0.16,26996.0,40349283.0,1.67,15.08,14.83,15.0,15.01,0.83,1.25,17.36,2.18,3222256950.0,3211704451.0,-0.07,0.0,-12.08,-3.57
3334,603239,浙江仙通,14.75,-1.07,-0.16,18662.0,27659841.0,1.74,14.98,14.72,14.98,14.91,0.71,0.69,14.97,3.41,3993120000.0,3993120000.0,-0.07,0.07,1.86,9.67
3335,603353,和顺石油,15.7,-1.07,-0.17,10307.0,16220437.0,1.39,15.87,15.65,15.87,15.87,1.59,0.6,54.06,1.64,2722285800.0,2675562600.0,0.13,0.26,5.51,-1.57
3336,834407,驰诚股份,25.87,-1.07,-0.28,4117.0,10718800.54,2.22,26.38,25.8,26.15,26.15,1.16,1.59,439.05,6.44,1699141600.0,670709501.0,-0.12,0.0,-6.81,47.74
3337,600729,重庆百货,31.42,-1.07,-0.34,13501.0,42524633.0,2.24,31.96,31.25,31.7,31.76,1.49,0.71,7.28,1.74,13839742629.0,6007891848.0,0.06,0.16,14.97,7.42
3338,301252,同星科技,35.17,-1.07,-0.38,4637.0,16345253.0,1.21,35.5,35.07,35.5,35.55,1.36,1.42,28.41,3.31,4079720000.0,1147421250.0,-0.03,0.09,-14.07,4.49
3339,605086,龙高股份,26.0,-1.07,-0.28,6564.0,17059476.0,1.45,26.28,25.9,26.28,26.28,2.06,0.37,45.71,3.71,4659200000.0,4659200000.0,0.0,0.27,-20.49,-16.67
3340,601360,三六零,10.21,-1.07,-0.11,154544.0,158312729.0,1.07,10.31,10.2,10.31,10.32,1.38,0.22,-65.4,2.38,71465485945.0,71465485945.0,-0.1,-0.1,-14.2,-1.35
3341,002438,江苏神通,11.07,-1.07,-0.12,20281.0,22504673.0,1.25,11.19,11.05,11.16,11.19,1.26,0.43,15.69,1.55,5618439693.0,5190508984.0,-0.09,0.0,-6.5,-9.26
3342,603296,华勤技术,69.99,-1.07,-0.76,38659.0,271302924.0,2.08,71.13,69.66,71.1,70.75,1.12,0.68,21.11,3.04,71102184494.0,39994450721.0,0.03,0.21,-23.71,-1.35
3343,002309,*ST中利,2.74,-1.08,-0.03,47404.0,13035391.0,2.53,2.79,2.72,2.77,2.77,1.94,0.39,-26.75,4.77,8241003155.0,3330803669.0,0.37,0.0,19.65,12.3
3344,300196,长海股份,11.95,-1.08,-0.13,19758.0,23732962.0,2.07,12.14,11.89,12.02,12.08,2.17,0.8,14.86,1.06,4884162761.0,2943492141.0,0.25,0.25,9.03,9.73
3345,600543,莫高股份,5.5,-1.08,-0.06,46336.0,25663561.0,3.78,5.69,5.48,5.48,5.56,2.5,1.44,-44.1,2.21,1766160000.0,1766160000.0,0.18,0.36,11.34,18.53
3346,600250,南京商旅,9.13,-1.08,-0.1,70057.0,64099055.0,1.84,9.25,9.08,9.16,9.23,1.46,2.26,201.76,4.67,2835722115.0,2835722115.0,-0.11,0.11,4.22,-0.87
3347,002816,*ST和科,18.34,-1.08,-0.2,82825.0,156014518.0,7.23,19.34,18.0,19.34,18.54,7.25,8.28,140.36,8.06,1834000000.0,1834000000.0,-0.49,-1.03,11.15,24.51
3348,301159,三维天地,30.2,-1.08,-0.33,3225.0,9778725.0,1.02,30.5,30.19,30.44,30.53,1.3,0.76,-19.7,3.71,2335970000.0,1282710995.0,-0.1,-0.07,-14.67,-9.5
3349,600880,博瑞传播,4.58,-1.08,-0.05,48868.0,22487796.0,1.51,4.64,4.57,4.61,4.63,1.57,0.45,211.38,1.64,5007460981.0,5006078202.0,0.0,0.22,-9.13,-3.38
3350,002017,东信和平,10.05,-1.08,-0.11,18883.0,19041809.29,1.18,10.16,10.04,10.13,10.16,1.5,0.33,31.07,3.25,5833340685.0,5829863114.0,-0.1,-0.1,-8.97,-3.09
3351,301002,崧盛股份,17.44,-1.08,-0.19,6389.0,11206549.2,2.04,17.76,17.4,17.56,17.63,2.11,0.87,-14906.31,2.85,2142966247.0,1274068387.0,-0.06,0.11,-0.91,2.65
3352,300144,宋城演艺,9.19,-1.08,-0.1,111190.0,102340568.33,0.97,9.26,9.17,9.25,9.29,2.14,0.47,24.47,2.88,24102341344.0,21645781522.0,0.11,0.11,5.03,-1.08
3353,002515,金字火腿,5.52,-1.08,-0.06,89036.0,49290490.47,1.79,5.6,5.5,5.58,5.58,1.76,0.77,68.65,2.56,6682590185.0,6408569265.0,-0.36,0.18,28.97,22.67
3354,601599,浙文影业,3.67,-1.08,-0.04,56785.0,20915187.0,1.35,3.71,3.66,3.71,3.71,1.5,0.49,27.18,2.74,4259190803.0,4259190803.0,0.0,0.27,-6.38,2.51
3355,002723,小崧股份,7.32,-1.08,-0.08,39793.0,29141301.0,2.43,7.44,7.26,7.4,7.4,1.99,1.25,-65.32,2.33,2327810332.0,2321269964.0,0.0,0.0,-9.29,5.32
3356,301225,恒勃股份,57.01,-1.08,-0.62,20374.0,117923247.0,3.83,59.12,56.91,57.8,57.63,1.75,6.75,44.57,3.93,5893693800.0,1720561800.0,-0.18,0.05,98.43,114.81
3357,834021,流金科技,7.29,-1.09,-0.08,80491.0,59214105.22,3.26,7.49,7.25,7.34,7.37,1.76,3.2,336.23,3.53,2252609876.0,1836219569.0,0.41,0.41,-1.22,36.01
3358,002803,吉宏股份,14.47,-1.09,-0.16,54647.0,78713429.99,2.6,14.68,14.3,14.64,14.63,1.49,1.89,23.53,2.54,5567611597.0,4178504620.0,-0.28,0.0,3.51,14.12
3359,300048,合康新能,5.42,-1.09,-0.06,50948.0,27699836.0,1.82,5.5,5.4,5.5,5.48,1.67,0.46,53.73,3.49,6052521355.0,6046698242.0,-0.18,0.0,5.04,7.54
3360,600791,京能置业,4.55,-1.09,-0.05,30660.0,14039542.0,2.61,4.66,4.54,4.59,4.6,1.25,0.68,-4.81,3.59,2060604000.0,2058027317.0,0.22,0.22,7.82,10.98
3361,300597,吉大通信,9.08,-1.09,-0.1,16223.0,14782724.0,1.09,9.17,9.07,9.16,9.18,1.72,0.6,-187.38,2.42,2474935872.0,2464059921.0,-0.22,0.0,-2.99,3.77
3362,688562,航天软件,16.32,-1.09,-0.18,12055.0,19756860.0,1.33,16.5,16.28,16.45,16.5,1.49,0.71,-36.64,3.86,6528000000.0,2758406400.0,0.06,0.18,-4.0,2.58
3363,688772,珠海冠宇,13.56,-1.09,-0.15,58275.0,79480298.0,2.26,13.83,13.52,13.71,13.71,1.31,0.52,-161.28,2.18,15289824684.0,15289824684.0,0.0,0.07,-20.89,-15.67
3364,001366,播恩集团,11.84,-1.09,-0.13,14211.0,16945483.0,2.42,12.11,11.82,11.95,11.97,1.32,2.55,-92.94,2.36,1902451200.0,659251200.0,-0.08,-0.08,5.53,13.09
3365,301097,天益医疗,38.15,-1.09,-0.42,994.0,3810691.0,1.87,38.74,38.02,38.59,38.57,0.95,0.54,115.3,1.93,2248842089.0,699952089.0,-0.16,0.0,0.29,5.68
3366,688466,金科环境,17.19,-1.09,-0.19,2101.0,3641046.0,1.96,17.51,17.17,17.45,17.38,1.38,0.17,45.77,1.88,2116416040.0,2116416040.0,-0.12,0.06,1.96,30.82
3367,300041,回天新材,9.11,-1.09,-0.1,51975.0,47431040.2,1.41,9.2,9.07,9.15,9.21,1.1,0.95,15.63,1.84,5096443986.0,4959732047.0,-0.11,0.0,-1.83,-0.98
3368,688686,奥普特,84.4,-1.09,-0.93,3791.0,32155053.0,3.22,86.31,83.56,84.95,85.33,1.97,0.31,44.58,3.5,10316672402.0,10316672402.0,-0.24,0.14,-14.66,11.63
3369,300693,盛弘股份,30.97,-1.09,-0.34,88986.0,279141410.92,5.05,32.2,30.62,31.0,31.31,3.62,3.33,33.22,5.58,9687286638.0,8284288963.0,-0.19,0.39,-10.31,17.04
3370,000802,北京文化,4.53,-1.09,-0.05,39607.0,17972582.0,1.53,4.58,4.51,4.55,4.58,1.51,0.55,-3.72,3.74,3243028155.0,3241057605.0,0.0,0.0,-15.8,-34.63
3371,000839,中信国安,2.73,-1.09,-0.03,102153.0,27978473.0,1.81,2.77,2.72,2.76,2.76,0.9,0.26,772.44,7.64,10701125941.0,10701125941.0,0.0,0.0,-16.26,-11.36
3372,300982,苏文电能,17.09,-1.1,-0.19,8247.0,14164737.6,1.56,17.32,17.05,17.26,17.28,1.98,0.43,24.05,1.16,3537034345.0,3313471510.0,0.12,0.06,-4.04,-10.57
3373,301533,威马农机,33.37,-1.1,-0.37,9596.0,31928261.0,2.22,33.75,33.0,33.73,33.74,2.05,3.37,84.94,2.87,3280494579.0,948932679.0,0.03,0.48,-1.21,13.12
3374,301525,儒竞科技,82.34,-1.1,-0.92,4164.0,34390843.0,2.47,83.86,81.8,83.26,83.26,1.14,0.84,36.73,2.41,7765630977.0,4067694561.0,0.39,0.6,9.33,38.15
3375,688309,恒誉环保,17.01,-1.1,-0.19,2427.0,4156677.0,1.69,17.26,16.97,17.2,17.2,1.18,0.3,41.14,1.82,1360982568.0,1360982568.0,0.0,0.24,19.28,36.63
3376,603958,哈森股份,18.87,-1.1,-0.21,19405.0,36609060.0,1.94,19.08,18.71,18.94,19.08,1.2,0.88,185.12,5.81,4139323200.0,4139323200.0,-0.05,0.21,31.96,6.07
3377,603801,志邦家居,10.75,-1.1,-0.12,19388.0,20907586.0,1.38,10.87,10.72,10.87,10.87,1.8,0.45,27.88,1.36,4692436415.0,4669260802.0,0.09,0.0,-8.35,-16.08
3378,301327,华宝新能,70.22,-1.1,-0.78,2747.0,19410022.0,1.38,71.18,70.2,70.91,71.0,1.1,0.79,25.75,1.39,8763456000.0,2432011137.0,-0.07,0.01,-2.66,-8.46
3379,603429,集友股份,8.98,-1.1,-0.1,31815.0,28637084.0,1.43,9.08,8.95,8.99,9.08,0.78,0.61,967.02,3.79,4709879476.0,4709879476.0,-0.44,-0.33,28.65,43.45
3380,002067,景兴纸业,3.58,-1.1,-0.04,89308.0,31989118.0,1.38,3.61,3.56,3.61,3.62,1.28,0.8,-48.04,0.78,4500769091.0,4009414091.0,0.0,0.56,-21.32,-9.6
3381,300145,南方泵业,3.59,-1.1,-0.04,214487.0,77381454.0,1.93,3.65,3.58,3.65,3.63,2.62,1.13,25.83,2.56,6896031847.0,6835335951.0,-0.28,-0.28,-6.02,-3.23
3382,300169,天晟新材,7.22,-1.1,-0.08,56011.0,40700027.0,2.47,7.37,7.19,7.23,7.3,0.97,1.86,-29.4,72.07,2353606935.0,2178532346.0,0.14,0.14,-6.23,-5.12
3383,000810,创维数字,11.66,-1.1,-0.13,39055.0,45705772.0,1.44,11.82,11.65,11.8,11.79,1.67,0.35,629.36,2.11,13411519400.0,13048515569.0,0.0,0.09,-25.11,-26.39
3384,300827,上能电气,28.77,-1.1,-0.32,35044.0,101610490.74,2.44,29.39,28.68,29.16,29.09,1.67,1.32,29.5,4.6,10344404082.0,7662825861.0,-0.03,0.14,-20.19,-34.46
3385,000852,石化机械,6.3,-1.1,-0.07,72900.0,45987332.3,1.26,6.36,6.28,6.32,6.37,1.84,0.77,257.59,1.94,6023692641.0,5928308688.0,0.0,0.0,-1.87,-8.7
3386,300873,海晨股份,20.73,-1.1,-0.23,24943.0,51788370.0,1.86,20.98,20.59,20.83,20.96,1.04,1.5,20.71,1.55,4780374879.0,3458586670.0,-0.1,0.0,15.36,22.59
3387,601567,三星医疗,24.23,-1.1,-0.27,41214.0,99920820.0,2.0,24.5,24.01,24.45,24.5,1.67,0.29,17.47,2.72,34188689215.0,34187676401.0,0.0,-0.08,-8.25,-21.23
3388,600356,恒丰纸业,8.11,-1.1,-0.09,42729.0,34862015.0,1.95,8.25,8.09,8.23,8.2,3.89,1.43,21.61,0.93,2422711476.0,2422711476.0,0.0,0.25,3.71,6.29
3389,002998,优彩资源,7.1,-1.11,-0.08,14401.0,10250968.0,1.11,7.17,7.09,7.17,7.18,0.87,0.59,37.37,1.4,2317492604.0,1728427081.0,-0.14,0.14,10.42,15.07
3390,603999,读者传媒,6.25,-1.11,-0.07,43319.0,27118698.0,1.42,6.32,6.23,6.31,6.32,1.86,0.75,96.03,1.81,3600000000.0,3600000000.0,0.0,0.0,-5.3,1.63
3391,300310,宜通世纪,6.24,-1.11,-0.07,155457.0,98801724.96,3.8,6.48,6.24,6.4,6.31,2.98,2.25,-127.69,2.9,5501549233.0,4316460383.0,-0.32,-0.32,-20.81,-17.46
3392,300036,超图软件,14.27,-1.11,-0.16,18894.0,27065820.0,1.25,14.44,14.26,14.43,14.43,1.7,0.43,-40.38,2.7,7031779625.0,6257077878.0,-0.07,0.0,-22.78,-15.96
3393,002235,安妮股份,5.35,-1.11,-0.06,59788.0,32050820.0,1.29,5.41,5.34,5.41,5.41,1.46,1.08,571.21,4.14,3100711719.0,2961643916.0,0.0,0.19,-7.44,2.1
3394,835179,凯德石英,36.38,-1.11,-0.41,21364.0,78577272.6,3.51,37.5,36.21,36.9,36.79,1.65,3.61,68.37,3.67,2728500000.0,2155906813.0,-0.41,-0.33,17.96,43.0
3395,300628,亿联网络,34.74,-1.11,-0.39,17329.0,60438073.0,1.39,35.19,34.7,35.19,35.13,1.28,0.24,19.53,4.62,43904940117.0,25119226094.0,-0.06,-0.03,-15.43,-10.0
3396,688549,中巨芯-U,7.12,-1.11,-0.08,23312.0,16658936.0,1.11,7.19,7.11,7.18,7.2,1.46,0.4,-2221.27,3.47,10518205120.0,4113480242.0,0.14,0.0,-19.37,-16.43
3397,600879,航天电子,8.89,-1.11,-0.1,221410.0,197440167.0,1.56,8.99,8.85,8.94,8.99,0.88,0.67,246.75,1.42,29330771079.0,29330771079.0,0.0,0.11,-4.0,-0.78
3398,001391,国货航,7.11,-1.11,-0.08,264910.0,188849661.45,1.25,7.18,7.09,7.18,7.19,0.9,3.16,37.49,3.39,86805145510.0,5964891428.0,-0.14,-0.14,2.75,-22.8
3399,688008,澜起科技,77.24,-1.11,-0.87,40301.0,311404928.0,1.52,77.86,76.67,77.86,78.11,1.35,0.35,42.08,7.39,88423523447.0,88423523447.0,-0.04,0.12,6.63,13.76
3400,688182,灿勤科技,28.56,-1.11,-0.32,18823.0,53319311.0,2.98,28.86,28.0,28.86,28.88,1.16,0.47,126.04,5.19,11424000000.0,11424000000.0,-0.49,-0.14,42.44,59.73
3401,300415,伊之密,21.37,-1.11,-0.24,22966.0,49275176.0,1.2,21.59,21.33,21.5,21.61,1.15,0.51,18.9,3.23,10013171735.0,9682579010.0,-0.05,0.19,-8.28,6.53
3402,003029,吉大正元,20.44,-1.11,-0.23,7600.0,15562881.0,1.11,20.61,20.38,20.6,20.67,1.48,0.44,-32.19,3.53,3957597440.0,3492021538.0,0.1,0.25,-15.4,-6.32
3403,300719,安达维尔,16.88,-1.11,-0.19,59897.0,102438578.5,4.22,17.58,16.86,17.5,17.07,1.05,3.33,-132.63,4.15,4299276076.0,3031987828.0,0.0,0.06,-13.44,-5.75
3404,605333,沪光股份,27.5,-1.11,-0.31,11739.0,32433744.0,1.47,27.88,27.47,27.88,27.81,1.12,0.27,32.25,5.19,12011342228.0,12011342228.0,-0.11,0.0,-18.54,-15.72
3405,603329,上海雅仕,14.95,-1.12,-0.17,12861.0,19311719.0,1.32,15.13,14.93,15.09,15.12,0.7,0.81,60.86,2.1,2373405115.0,2373405115.0,0.0,-0.07,14.65,15.98
3406,002747,埃斯顿,20.26,-1.12,-0.23,65527.0,132820049.65,1.71,20.49,20.14,20.36,20.49,1.4,0.84,347.7,9.59,17565793858.0,15851528400.0,-0.54,0.15,-13.42,9.51
3407,603989,艾华集团,15.06,-1.12,-0.17,9243.0,13953437.0,1.44,15.23,15.01,15.23,15.23,1.69,0.23,21.11,1.61,6041026881.0,6041026881.0,0.13,0.33,-13.1,-0.13
3408,002543,万和电气,11.46,-1.12,-0.13,10988.0,12648509.0,2.24,11.66,11.4,11.59,11.59,1.86,0.17,11.88,1.73,8521656000.0,7582062094.0,0.0,0.0,1.15,11.91
3409,300376,ST易事特,3.52,-1.12,-0.04,32932.0,11649261.0,1.12,3.56,3.52,3.55,3.56,1.36,0.14,46.34,1.19,8195406476.0,8192570852.0,0.0,-0.28,-2.49,-1.68
3410,002830,名雕股份,14.08,-1.12,-0.16,7582.0,10740243.8,3.58,14.52,14.01,14.24,14.24,1.87,1.13,160.84,2.79,1877427200.0,941283200.0,-0.07,0.21,5.79,12.73
3411,603488,展鹏科技,7.96,-1.12,-0.09,31449.0,25103394.0,1.49,8.04,7.92,8.01,8.05,0.54,1.08,-38.41,2.41,2324243902.0,2324243902.0,0.0,-0.13,-2.57,2.05
3412,300617,安靠智电,28.2,-1.12,-0.32,6767.0,19156721.0,1.26,28.5,28.14,28.44,28.52,2.02,0.48,26.99,1.61,4719556399.0,3964684135.0,0.0,0.11,-6.99,-2.12
3413,605378,野马电池,23.9,-1.12,-0.27,16679.0,40255928.0,2.77,24.5,23.83,24.0,24.17,2.45,0.89,93.15,3.43,4461556400.0,4461556400.0,-0.21,0.17,-0.08,16.02
3414,688160,步科股份,91.76,-1.12,-1.04,3330.0,30570542.0,2.83,93.43,90.8,92.54,92.8,1.01,0.4,173.25,9.78,7707840000.0,7707840000.0,-0.07,0.44,3.31,59.97
3415,688681,科汇股份,13.24,-1.12,-0.15,4594.0,6106083.0,2.02,13.46,13.19,13.46,13.39,1.53,0.44,-588.08,2.41,1385830800.0,1385830800.0,0.15,0.15,3.84,22.93
3416,688109,品茗科技,27.44,-1.12,-0.31,3156.0,8697028.0,2.49,27.99,27.3,27.99,27.75,1.46,0.4,538.2,2.75,2163432712.0,2163432712.0,0.0,0.22,-5.77,11.95
3417,688072,拓荆科技,151.18,-1.12,-1.71,5773.0,87776629.0,1.9,153.9,151.0,152.84,152.89,1.77,0.21,-71.94,8.16,42289448059.0,42289448059.0,0.02,-0.18,-10.01,-1.62
3418,688521,芯原股份,86.61,-1.12,-0.98,37560.0,322639407.0,3.15,87.45,84.69,86.1,87.59,1.77,0.75,-49.22,22.57,43378863780.0,43217463100.0,-0.43,-0.08,55.08,65.19
3419,301195,北路智控,35.29,-1.12,-0.4,4038.0,14249468.6,1.32,35.59,35.12,35.46,35.69,1.35,0.81,27.78,1.92,4660744654.0,1751918762.0,0.17,0.26,-1.2,9.9
3420,688141,杰华特,31.86,-1.12,-0.36,40583.0,130613938.0,3.54,32.61,31.47,32.5,32.22,2.56,1.54,-31.39,7.24,14237596800.0,8409326442.0,-0.22,-0.13,-8.53,4.08
3421,301418,协昌科技,33.42,-1.12,-0.38,2963.0,9929535.8,1.75,33.89,33.3,33.65,33.8,1.88,1.01,117.48,1.52,2450800022.0,983762282.0,0.12,0.06,-5.35,0.21
3422,688305,科德数控,74.11,-1.12,-0.84,4145.0,30844090.0,1.32,75.0,74.01,75.0,74.95,1.17,0.41,89.76,4.09,7576702994.0,7537202364.0,-0.05,0.08,-1.19,8.71
3423,600480,凌云股份,15.7,-1.13,-0.18,75276.0,118134477.0,1.89,15.85,15.55,15.76,15.88,1.09,0.81,17.15,1.9,14762353453.0,14537903113.0,-0.32,0.13,-7.59,45.24
3424,301024,霍普股份,32.23,-1.13,-0.37,4444.0,14390692.0,3.99,33.17,31.87,33.0,32.6,1.08,0.74,-58.05,4.85,2049344550.0,1940568300.0,0.12,0.19,20.76,35.42
3425,300692,中环环保,6.11,-1.13,-0.07,18848.0,11585903.0,1.62,6.2,6.1,6.16,6.18,1.69,0.5,31.37,1.2,2593741729.0,2293288131.0,-0.16,0.16,5.16,7.95
3426,003021,兆威机电,113.75,-1.13,-1.3,21520.0,244800951.14,1.51,114.75,113.01,114.15,115.05,1.39,1.04,124.85,8.3,27323148125.0,23454929225.0,-0.39,0.19,-13.47,53.9
3427,002188,中天服务,5.23,-1.13,-0.06,29894.0,15747059.0,2.27,5.34,5.22,5.28,5.29,1.53,1.16,44.82,5.49,1710753209.0,1346008527.0,-0.19,0.19,12.47,15.96
3428,300365,恒华科技,6.12,-1.13,-0.07,25529.0,15714559.0,1.45,6.2,6.11,6.18,6.19,1.25,0.54,228.58,1.96,3671115470.0,2902701416.0,0.0,0.0,-4.52,-0.33
3429,002023,海特高新,9.64,-1.13,-0.11,38778.0,37453515.0,1.23,9.75,9.63,9.71,9.75,1.87,0.52,94.87,1.66,7141892665.0,7141892665.0,-0.1,0.0,-8.37,-5.02
3430,603863,松炀资源,13.99,-1.13,-0.16,17371.0,24413580.0,2.54,14.28,13.92,14.25,14.15,1.14,0.85,-39.74,6.36,2863053500.0,2863053500.0,0.07,0.07,-18.76,-30.43
3431,300346,南大光电,31.37,-1.13,-0.36,46200.0,145307376.22,1.23,31.67,31.28,31.66,31.73,1.36,0.7,56.72,6.45,21681592047.0,20596007380.0,0.03,-0.03,-0.76,-2.18
3432,002232,启明信息,17.52,-1.13,-0.2,18754.0,33037180.0,2.14,17.86,17.48,17.72,17.72,1.69,0.46,-118.88,5.22,7157768932.0,7157768932.0,0.17,0.11,-14.54,-7.84
3433,001207,联科科技,20.91,-1.13,-0.24,7923.0,16660394.0,1.8,21.25,20.87,21.16,21.15,1.71,0.4,12.73,2.22,4231263207.0,4107851488.0,-0.05,0.14,-6.78,9.53
3434,688589,力合微,25.21,-1.14,-0.29,6905.0,17498190.0,1.22,25.51,25.2,25.49,25.5,1.72,0.57,60.65,3.1,3054881750.0,3054881750.0,0.0,0.0,-9.09,-7.89
3435,600965,福成股份,5.22,-1.14,-0.06,43590.0,22752326.0,2.08,5.3,5.19,5.29,5.28,1.5,0.53,44.57,1.99,4273618985.0,4273618985.0,0.0,0.0,21.96,20.28
3436,002436,兴森科技,12.09,-1.14,-0.14,124377.0,150808602.0,1.39,12.23,12.06,12.19,12.23,1.08,0.83,544.88,4.13,20427273684.0,18140132132.0,-0.17,-0.08,-7.92,8.82
3437,600386,北巴传媒,4.35,-1.14,-0.05,38070.0,16608982.0,1.82,4.41,4.33,4.39,4.4,1.78,0.47,-108.52,1.99,3507840000.0,3507840000.0,0.0,0.23,-10.31,-2.68
3438,300226,上海钢联,20.74,-1.14,-0.24,14138.0,29482980.73,1.29,21.0,20.73,20.91,20.98,1.01,0.46,31.86,3.24,6610282292.0,6353816471.0,-0.05,0.05,-22.23,-9.31
3439,688565,力源科技,7.82,-1.14,-0.09,16545.0,13017166.0,3.03,8.04,7.8,7.99,7.91,2.12,1.1,102.88,2.42,1188148122.0,1170888600.0,0.0,0.13,19.75,35.76
3440,600839,四川长虹,10.44,-1.14,-0.12,388494.0,405996361.0,1.23,10.53,10.4,10.53,10.56,1.4,0.84,34.87,3.21,48193589678.0,48180168108.0,-0.1,-0.19,-10.0,8.19
3441,605186,健麾信息,20.02,-1.14,-0.23,4393.0,8825048.0,1.48,20.26,19.96,20.26,20.25,1.31,0.32,198.67,2.53,2722720000.0,2722720000.0,0.0,0.1,-18.25,-0.45
