序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2279,600007,中国国贸,21.57,0.0,0.0,203.0,437871.0,0.0,21.57,21.57,21.57,21.57,2.0,0.0,17.44,2.18,21727084258.0,21727084258.0,0.0,0.0,-9.48,-11.82
2280,603339,四方科技,12.06,0.0,0.0,23.0,27738.0,0.0,12.06,12.06,12.06,12.06,0.1,0.0,19.07,1.42,3731860571.0,3731860571.0,0.0,0.0,-2.58,-4.59
2281,002063,远光软件,5.86,0.0,0.0,726.0,425436.0,0.0,5.86,5.86,5.86,5.86,0.71,0.0,297.28,3.03,11163862560.0,10028623266.0,0.0,0.0,-14.83,1.74
2282,002061,浙江交科,3.93,0.0,0.0,1314.0,516402.0,0.0,3.93,3.93,3.93,3.93,1.45,0.01,11.86,0.67,10495267120.0,10214611947.0,0.26,0.26,0.26,-3.68
2283,603390,通达电气,10.62,0.0,0.0,104.0,110448.0,0.0,10.62,10.62,10.62,10.62,0.37,0.0,49.83,2.32,3734756470.0,3714400914.0,0.0,0.0,-4.41,-3.28
2284,300388,节能国祯,7.05,0.0,0.0,127.0,89535.0,0.0,7.05,7.05,7.05,7.05,0.77,0.0,17.69,1.06,4801347729.0,4794801923.0,0.43,0.43,-1.4,-6.62
2285,300408,三环集团,33.46,0.0,0.0,75.0,250950.0,0.0,33.46,33.46,33.46,33.46,0.17,0.0,30.1,3.14,64126002034.0,62563776249.0,0.0,0.0,-13.94,-13.11
2286,300414,中光防雷,8.42,0.0,0.0,78.0,65676.0,0.0,8.42,8.42,8.42,8.42,0.34,0.0,244.18,2.79,2745083904.0,2640005369.0,0.6,0.72,-0.24,5.78
2287,300450,先导智能,20.28,0.0,0.0,427.0,865956.0,0.0,20.28,20.28,20.28,20.28,0.9,0.0,21.74,2.65,31761786330.0,31625060172.0,-0.25,-0.1,-13.0,1.3
2288,002606,大连电瓷,8.67,0.0,0.0,281.0,243627.0,0.0,8.67,8.67,8.67,8.67,1.03,0.01,47.05,2.19,3806764817.0,3651301617.0,0.12,0.12,-11.98,-5.97
2289,600019,宝钢股份,6.94,0.0,0.0,795.0,551730.0,0.0,6.94,6.94,6.94,6.94,0.54,0.0,15.62,0.75,152045989353.0,151167668158.0,0.14,0.14,4.36,-0.86
2290,600031,三一重工,18.98,0.0,0.0,1301.0,2469298.0,0.0,18.98,18.98,18.98,18.98,0.61,0.0,16.27,2.15,160855083142.0,160650816586.0,0.0,0.0,7.54,15.17
2291,603689,皖天然气,8.8,0.0,0.0,289.0,254672.0,0.0,8.8,8.8,8.8,8.8,2.21,0.01,10.69,1.36,4313699042.0,4270640554.0,0.0,0.0,4.14,-2.0
2296,688153,唯捷创芯,30.86,0.0,0.0,2.0,6172.0,0.0,30.86,30.86,30.86,30.86,0.02,0.0,-183.14,3.37,13279459427.0,4958493177.0,-0.03,-0.03,-23.82,-7.77
2297,000902,新洋丰,13.56,0.0,0.0,360.0,488160.0,0.0,13.56,13.56,13.56,13.56,0.66,0.0,8.27,1.6,17014181758.0,15496128666.0,0.52,0.52,15.4,6.44
2298,000900,现代投资,4.13,0.0,0.0,287.0,118531.0,0.0,4.13,4.13,4.13,4.13,0.64,0.0,8.89,0.57,6268631019.0,6268352244.0,0.0,0.0,-1.9,-6.35
2299,600272,开开实业,14.02,0.0,0.0,353.0,494906.0,0.0,14.02,14.02,14.02,14.02,2.17,0.02,106.75,5.43,3406860000.0,2243200000.0,-0.36,-0.92,-6.1,-7.88
2300,000886,海南高速,6.14,0.0,0.0,730.0,448220.0,0.0,6.14,6.14,6.14,6.14,1.16,0.01,-111.81,2.01,6071405762.0,6003918554.0,0.33,0.33,-12.29,-20.98
2301,002616,长青集团,5.85,0.0,0.0,126.0,73710.0,0.0,5.85,5.85,5.85,5.85,0.41,0.0,13.39,1.56,4340838844.0,2751182659.0,-0.17,-0.17,11.01,22.38
2302,002609,捷顺科技,10.1,0.0,0.0,562.0,567620.0,0.0,10.1,10.1,10.1,10.1,1.84,0.01,1030.97,2.74,6518103286.0,4639941929.0,-0.2,-0.2,13.74,22.28
2303,002588,史丹利,8.84,0.0,0.0,613.0,541892.0,0.0,8.84,8.84,8.84,8.84,1.0,0.01,8.83,1.43,10182725103.0,7590002519.0,-0.34,-0.34,25.39,19.78
2304,000839,中信国安,2.76,0.0,0.0,1270.0,350520.0,0.0,2.76,2.76,2.76,2.76,0.63,0.0,780.92,7.72,10818720732.0,10818720732.0,0.73,0.73,-15.34,-10.39
2305,000838,财信发展,2.48,0.0,0.0,95.0,23560.0,0.0,2.48,2.48,2.48,2.48,0.19,0.0,-192.11,6.42,2729146182.0,2613339320.0,0.4,0.4,-5.7,-10.47
2306,000860,顺鑫农业,15.92,0.0,0.0,175.0,278600.0,0.0,15.92,15.92,15.92,15.92,0.47,0.0,10.46,1.62,11808930465.0,11808930465.0,-0.06,-0.38,-6.95,-18.23
2307,000858,五 粮 液,129.13,0.0,0.0,980.0,12654740.0,0.0,129.13,129.13,129.13,129.13,1.17,0.0,8.43,3.38,501232041686.0,501212859812.0,-0.28,-0.28,-1.05,-6.06
2309,600080,金花股份,7.29,0.0,0.0,68.0,49572.0,0.0,7.29,7.29,7.29,7.29,0.56,0.0,559.76,1.74,2721140378.0,2721140378.0,0.14,0.0,-6.3,-6.66
2310,000825,太钢不锈,3.63,0.0,0.0,438.0,158994.0,0.0,3.63,3.63,3.63,3.63,0.45,0.0,27.56,0.63,20716096353.0,20677379499.0,0.28,0.28,2.25,4.31
2311,000822,山东海化,5.82,0.0,0.0,416.0,242112.0,0.0,5.82,5.82,5.82,5.82,0.27,0.0,-19.58,1.01,5209435009.0,5209435009.0,-0.17,-0.17,13.45,2.46
2312,600231,凌钢股份,1.74,0.0,0.0,886.0,154164.0,0.0,1.74,1.74,1.74,1.74,1.56,0.0,-4.93,0.93,4962767335.0,4905382135.0,0.0,0.0,1.16,-2.79
2314,600000,浦发银行,12.27,0.0,0.0,1331.0,1633137.0,0.0,12.27,12.27,12.27,12.27,0.47,0.0,5.12,0.54,360151236281.0,360151236281.0,0.41,0.41,18.09,19.24
2315,430718,合肥高科,19.08,0.0,0.0,66.0,125928.0,0.0,19.08,19.08,19.08,19.08,1.08,0.02,24.18,2.99,1729920636.0,791611437.0,0.26,-0.21,19.1,54.37
2316,600016,民生银行,4.14,0.0,0.0,5700.0,2359800.0,0.0,4.14,4.14,4.14,4.14,0.86,0.0,3.56,0.33,181259212598.0,146813190102.0,-0.24,0.0,-0.48,0.24
2318,688212,澳华内镜,48.5,0.0,0.0,2.0,10622.0,0.0,48.5,48.5,48.5,48.5,0.05,0.0,-56.71,4.96,6531264625.0,6531264625.0,0.0,0.0,13.85,20.71
2320,002550,千红制药,6.14,0.0,0.0,2582.0,1585348.0,0.0,6.14,6.14,6.14,6.14,2.84,0.03,12.2,2.93,7857972000.0,5880521021.0,1.15,1.15,11.43,-0.97
2321,002548,金新农,3.86,0.0,0.0,1322.0,510292.0,0.0,3.86,3.86,3.86,3.86,1.9,0.02,-30.14,2.09,3107661520.0,3105259959.0,-0.26,-0.26,-0.26,-2.77
2322,600239,云南城投,2.47,0.0,0.0,861.0,212667.0,0.0,2.47,2.47,2.47,2.47,0.93,0.01,-27.07,3.1,3966046665.0,3966046665.0,0.41,0.41,-4.26,-7.49
2323,600235,民丰特纸,6.07,0.0,0.0,67.0,40669.0,0.0,6.07,6.07,6.07,6.07,0.26,0.0,104.48,1.42,2132391000.0,2132391000.0,0.0,0.0,2.19,7.43
2324,002535,林州重机,3.99,0.0,0.0,293.0,116907.0,0.0,3.99,3.99,3.99,3.99,0.38,0.0,34.51,4.84,3198715465.0,2977890555.0,-0.25,-0.5,-5.23,4.18
2325,600221,海航控股,1.36,0.0,0.0,12694.0,1726417.0,0.0,1.36,1.36,1.36,1.36,1.31,0.0,53.97,23.48,58773260248.0,44706840252.0,0.0,0.0,-12.26,-20.0
2326,600218,全柴动力,8.79,0.0,0.0,78.0,68562.0,0.0,8.79,8.79,8.79,8.79,0.34,0.0,32.08,1.18,3828923288.0,3828923288.0,0.0,0.0,7.72,11.27
2327,600232,金鹰股份,5.82,0.0,0.0,649.0,377718.0,0.0,5.82,5.82,5.82,5.82,3.38,0.02,-127.24,2.2,2122661926.0,2122661926.0,1.22,1.22,2.83,11.28
2328,600023,浙能电力,5.41,0.0,0.0,1515.0,819615.0,0.0,5.41,5.41,5.41,5.41,0.81,0.0,16.88,0.97,72541244172.0,72541244172.0,0.0,-0.18,-3.39,-4.42
2329,600022,山东钢铁,1.35,0.0,0.0,995.0,134325.0,0.0,1.35,1.35,1.35,1.35,0.59,0.0,-250.5,0.77,14443446898.0,14443446898.0,0.0,0.0,-3.57,-6.9
2330,600170,上海建工,2.41,0.0,0.0,11538.0,2780658.0,0.0,2.41,2.41,2.41,2.41,3.39,0.01,-29.84,0.69,21415114783.0,21415114783.0,0.0,0.0,-2.43,-9.06
2331,600169,太原重工,2.47,0.0,0.0,590.0,145730.0,0.0,2.47,2.47,2.47,2.47,0.65,0.0,94.45,1.57,8302304395.0,8232859505.0,0.0,0.0,-5.0,-0.8
2332,600185,珠免集团,6.47,0.0,0.0,825.0,533775.0,0.0,6.47,6.47,6.47,6.47,0.53,0.0,-33.52,11.4,12195987494.0,12195987494.0,-0.15,-0.15,14.72,-10.01
2333,002532,天山铝业,7.99,0.0,0.0,1920.0,1534080.0,0.0,7.99,7.99,7.99,7.99,0.94,0.0,8.78,1.38,37168564466.0,32998743561.0,0.63,0.63,-7.42,1.52
2334,002531,天顺风能,6.61,0.0,0.0,202.0,133522.0,0.0,6.61,6.61,6.61,6.61,0.41,0.0,83.3,1.33,11877367929.0,11811185080.0,0.0,0.0,-10.07,-16.43
2335,002543,万和电气,11.59,0.0,0.0,11.0,12749.0,0.0,11.59,11.59,11.59,11.59,0.1,0.0,12.02,1.75,8618324000.0,7668071525.0,0.0,0.0,2.29,13.18
2336,300359,全通教育,5.64,0.0,0.0,467.0,263106.0,0.0,5.64,5.64,5.64,5.64,0.73,0.01,-46.85,6.21,3572000500.0,3571821571.0,-1.05,-1.05,-21.01,7.22
2337,300357,我武生物,20.28,0.0,0.0,973.0,1973244.0,0.0,20.28,20.28,20.28,20.28,4.64,0.02,35.71,4.37,10618283520.0,9816822077.0,0.35,-0.1,-10.97,0.3
2338,600099,林海股份,11.01,0.0,0.0,642.0,706842.0,0.0,11.01,11.01,11.01,11.01,1.69,0.03,172.64,4.54,2412511200.0,2412511200.0,0.09,0.09,15.05,25.11
2339,000510,新金路,5.85,0.0,0.0,17951.0,10501335.0,0.0,5.85,5.85,5.85,5.85,3.49,0.3,-25.86,2.97,3793979996.0,3548989179.0,0.0,-0.17,57.68,62.5
2341,300324,旋极信息,4.02,0.0,0.0,5154.0,2071908.0,0.0,4.02,4.02,4.02,4.02,1.51,0.03,-29.36,2.42,6944914192.0,6873665432.0,0.5,0.5,2.29,21.45
2343,603577,汇金通,8.33,0.0,0.0,338.0,281554.0,0.0,8.33,8.33,8.33,8.33,1.68,0.01,47.23,1.51,2825028703.0,2825028703.0,0.0,0.0,-2.57,4.26
2344,300327,中颖电子,21.76,0.0,0.0,62.0,134912.0,0.0,21.76,21.76,21.76,21.76,0.35,0.0,119.37,4.22,7428629623.0,7405257838.0,0.0,0.0,-11.87,-11.07
2345,300326,ST凯利,4.61,0.0,0.0,379.0,174719.0,0.0,4.61,4.61,4.61,4.61,0.51,0.01,37.98,1.2,3305491395.0,3303473967.0,-0.43,-0.43,-36.76,-29.08
2346,300300,ST峡创,3.45,0.0,0.0,1180.0,407100.0,0.0,3.45,3.45,3.45,3.45,1.23,0.02,-54.56,14.6,2300622364.0,2300452969.0,-0.29,-0.29,12.75,19.79
2347,000012,南  玻Ａ,4.76,0.0,0.0,416.0,198016.0,0.0,4.76,4.76,4.76,4.76,1.21,0.0,230.25,1.08,14616494429.0,9326112477.0,0.0,0.0,-3.64,-9.85
2348,000010,美丽生态,2.93,0.0,0.0,250.0,73250.0,0.0,2.93,2.93,2.93,2.93,0.45,0.0,-145.31,11.38,3368481216.0,1541037488.0,0.0,0.0,3.9,4.27
2349,000007,全新好,7.53,0.0,0.0,217.0,163401.0,0.0,7.53,7.53,7.53,7.53,0.83,0.01,367.97,14.41,2608753771.0,2608753771.0,0.0,0.0,14.26,7.11
2350,300275,梅安森,12.98,0.0,0.0,102.0,132396.0,0.0,12.98,12.98,12.98,12.98,0.38,0.0,76.86,4.39,3960928878.0,3316501784.0,-0.31,-0.31,-7.35,-11.52
2351,603538,美诺华,14.47,0.0,0.0,107.0,154829.0,0.0,14.47,14.47,14.47,14.47,0.48,0.01,37.26,1.47,3163273315.0,3086664794.0,-0.21,-0.21,6.63,13.85
2352,600108,亚盛集团,2.99,0.0,0.0,646.0,193154.0,0.0,2.99,2.99,2.99,2.99,0.36,0.0,59.03,1.35,5821276212.0,5821276212.0,0.0,0.0,5.28,2.05
2355,000002,万  科Ａ,6.78,0.0,0.0,2690.0,1823820.0,0.0,6.78,6.78,6.78,6.78,1.03,0.0,-3.24,0.41,80890210213.0,65880825165.0,-0.15,-0.15,-9.84,-6.61
2356,300339,润和软件,53.43,0.0,0.0,740.0,3953820.0,0.0,53.43,53.43,53.43,53.43,0.51,0.01,340.96,12.19,42552231235.0,41551798618.0,0.0,0.0,-5.85,6.8
2357,300349,金卡智能,12.27,0.0,0.0,125.0,153375.0,0.0,12.27,12.27,12.27,12.27,0.73,0.0,29.36,1.2,5132997604.0,4542670701.0,0.0,-0.32,-11.66,-10.24
2358,300313,*ST天山,5.55,0.0,0.0,39.0,21645.0,0.0,5.55,5.55,5.55,5.55,0.24,0.0,-87.57,-198.78,1737024548.0,1095307979.0,0.0,0.0,5.51,-4.31
2359,300332,天壕能源,4.71,0.0,0.0,279.0,131409.0,0.0,4.71,4.71,4.71,4.71,0.52,0.0,16.49,0.97,4074692969.0,3907575810.0,0.0,0.0,-6.18,-18.65
2360,603606,东方电缆,50.5,0.0,0.0,69.0,348450.0,0.0,50.5,50.5,50.5,50.5,0.47,0.0,30.91,4.76,34729626084.0,34729626084.0,0.6,0.62,9.45,-3.9
2361,600192,长城电工,7.0,0.0,0.0,218.0,152600.0,0.0,7.0,7.0,7.0,7.0,1.06,0.0,-19.36,2.72,3092236000.0,3092236000.0,0.0,0.0,23.89,21.32
2363,002572,索菲亚,15.16,0.0,0.0,124.0,187984.0,0.0,15.16,15.16,15.16,15.16,0.27,0.0,301.62,1.96,14599795006.0,9876165739.0,0.0,0.0,-7.22,-11.76
2364,002581,未名医药,8.69,0.0,0.0,9371.0,8143399.0,0.0,8.69,8.69,8.69,8.69,19.4,0.23,-38.89,3.03,5733102242.0,3482875189.0,-8.53,-8.91,-15.38,-18.33
2365,002556,辉隆股份,5.56,0.0,0.0,696.0,386976.0,0.0,5.56,5.56,5.56,5.56,1.3,0.01,16.07,1.42,5262640525.0,5199096580.0,0.0,0.0,-0.18,-0.18
2366,600098,广州发展,6.58,0.0,0.0,432.0,284256.0,0.0,6.58,6.58,6.58,6.58,0.89,0.0,12.75,0.86,23071499191.0,23021774763.0,0.0,0.0,7.69,2.49
2367,600109,国金证券,8.36,0.0,0.0,480.0,401280.0,0.0,8.36,8.36,8.36,8.36,0.4,0.0,13.32,0.91,31036997504.0,31036997504.0,-0.12,-0.12,-2.9,-4.24
2368,688669,聚石化学,18.61,0.0,0.0,9.0,16749.0,0.0,18.61,18.61,18.61,18.61,0.08,0.0,67.47,1.72,2258013346.0,2258013346.0,0.87,0.87,24.48,20.53
2370,300842,帝科股份,40.64,0.0,0.0,19.0,77216.0,0.0,40.64,40.64,40.64,40.64,0.12,0.0,41.59,3.32,5761224668.0,5128284994.0,1.07,1.09,-9.79,-0.2
2372,688659,元琛科技,8.05,0.0,0.0,162.0,130410.0,0.0,8.05,8.05,8.05,8.05,1.79,0.01,127.75,2.34,1288000000.0,1288000000.0,0.0,0.0,11.65,19.26
2373,002968,新大正,9.99,0.0,0.0,29.0,28971.0,0.0,9.99,9.99,9.99,9.99,0.26,0.0,16.71,1.82,2260515052.0,2128864335.0,0.0,0.0,7.07,9.66
2374,300831,派瑞股份,14.11,0.0,0.0,110.0,155210.0,0.0,14.11,14.11,14.11,14.11,0.67,0.01,74.16,4.86,4515200000.0,2603072626.0,-0.07,-0.07,-7.66,-12.36
2375,601117,中国化学,7.87,0.0,0.0,420.0,330540.0,0.0,7.87,7.87,7.87,7.87,0.21,0.0,8.32,0.75,48075668599.0,47767600597.0,0.13,0.13,10.53,-5.07
2376,601599,浙文影业,3.71,0.0,0.0,320.0,118720.0,0.0,3.71,3.71,3.71,3.71,0.47,0.0,27.48,2.77,4305612501.0,4305612501.0,0.0,0.0,-5.36,3.63
2377,002266,浙富控股,3.33,0.0,0.0,786.0,261738.0,0.0,3.33,3.33,3.33,3.33,0.81,0.0,16.04,1.51,17380173769.0,16306347490.0,0.0,0.0,6.05,6.73
2381,002249,大洋电机,6.9,0.0,0.0,771.0,531990.0,0.0,6.9,6.9,6.9,6.9,0.39,0.0,14.8,1.76,16838796556.0,12623420025.0,0.0,0.0,12.93,17.55
2382,002255,海陆重工,9.63,0.0,0.0,24880.0,23959440.0,0.0,9.63,9.63,9.63,9.63,4.46,0.39,27.12,1.9,8001384560.0,6143672700.0,2.12,1.9,55.07,73.2
2383,002269,美邦服饰,1.88,0.0,0.0,7352.0,1382176.0,0.0,1.88,1.88,1.88,1.88,1.3,0.03,184.82,16.42,4723500000.0,4723500000.0,1.08,1.08,-13.36,-7.84
2384,000030,富奥股份,6.31,0.0,0.0,195.0,123045.0,0.0,6.31,6.31,6.31,6.31,0.35,0.0,16.83,1.36,10989767866.0,10679118818.0,0.0,0.0,15.78,23.0
2385,000525,ST红太阳,7.11,0.0,0.0,1504.0,1069344.0,0.0,7.11,7.11,7.11,7.11,1.55,0.02,78.85,3.19,9228974395.0,7039451572.0,-0.28,-0.28,24.96,19.1
2387,601636,旗滨集团,5.39,0.0,0.0,639.0,344459.0,0.0,5.39,5.39,5.39,5.39,1.21,0.0,7.69,1.07,14464157099.0,14464157099.0,0.0,-0.19,-4.26,-3.92
2388,601628,中国人寿,38.38,0.0,0.0,419.0,1608122.0,0.0,38.38,38.38,38.38,38.38,0.6,0.0,9.42,2.04,1084799377900.0,799207081400.0,-0.16,-0.18,-1.79,-8.44
2390,601608,中信重工,4.67,0.0,0.0,3809.0,1778803.0,0.0,4.67,4.67,4.67,4.67,1.05,0.01,58.8,2.34,21386514551.0,21251152233.0,0.0,0.0,11.46,11.19
2396,000049,德赛电池,21.9,0.0,0.0,94.0,205860.0,0.0,21.9,21.9,21.9,21.9,0.79,0.0,43.28,1.27,8423583895.0,8421313478.0,0.0,0.0,-10.9,-6.85
2397,000042,中洲控股,6.88,0.0,0.0,279.0,191952.0,0.0,6.88,6.88,6.88,6.88,0.99,0.0,8.24,1.32,4574038236.0,4569222670.0,0.0,0.15,-1.01,53.91
2398,000036,华联控股,3.59,0.0,0.0,852.0,305868.0,0.0,3.59,3.59,3.59,3.59,1.35,0.01,232.25,1.05,5327323150.0,5317745956.0,-0.55,-0.55,-8.65,-12.01
2399,000031,大悦城,2.67,0.0,0.0,384.0,102528.0,0.0,2.67,2.67,2.67,2.67,0.59,0.0,-11.1,1.11,11444456615.0,10687708741.0,-0.37,-0.37,-3.61,-12.17
2400,301631,壹连科技,111.54,-0.01,-0.01,13.0,145002.0,0.0,111.54,111.54,111.54,111.55,0.61,0.01,30.27,3.02,7283130229.0,1453176805.0,-0.05,-0.01,-12.72,-15.37
2401,301160,翔楼新材,89.72,-0.01,-0.01,48.0,430656.0,0.0,89.72,89.72,89.72,89.73,0.62,0.01,34.79,4.24,7272103332.0,3981564283.0,-0.01,-0.01,10.52,61.37
2402,301210,金杨股份,72.24,-0.01,-0.01,100.0,722400.0,0.0,72.24,72.24,72.24,72.25,0.64,0.03,159.43,3.28,5956647157.0,2258872993.0,-0.01,-0.01,59.61,135.08
2403,300652,雷迪克,82.84,-0.01,-0.01,163.0,1350292.0,0.0,82.84,82.84,82.84,82.85,0.73,0.02,60.82,5.96,8500057738.0,7628794748.0,2.27,2.27,109.19,178.73
2404,688017,绿的谐波,136.0,-0.01,-0.02,72.0,985320.0,0.0,136.0,136.0,136.0,136.02,0.58,0.0,307.64,7.23,24916931960.0,22951886048.0,0.0,0.0,-19.92,25.86
2405,300760,迈瑞医疗,223.7,-0.01,-0.02,202.0,4526569.5,0.0,223.7,223.7,223.7,223.72,1.13,0.0,25.8,7.03,271223139838.0,271218173698.0,-0.1,-0.1,-12.84,-12.27
2407,300576,容大感光,41.12,-0.02,-0.01,95.0,390640.0,0.0,41.12,41.12,41.12,41.13,0.61,0.01,90.51,7.78,12531558003.0,7577626989.0,-0.89,-0.87,-13.07,-8.99
2408,688003,天准科技,46.47,-0.02,-0.01,46.0,215342.0,0.0,46.47,46.47,46.47,46.48,0.24,0.0,-69.64,4.71,8996359650.0,8996359650.0,-1.0,-1.06,-9.03,7.32
2409,301157,华塑科技,47.56,-0.02,-0.01,13.0,61828.0,0.0,47.56,47.56,47.56,47.57,0.35,0.01,92.04,2.64,2853600000.0,982592216.0,-0.02,-0.02,-14.83,5.69
2410,301608,博实结,80.88,-0.02,-0.02,6.0,48528.0,0.0,80.88,80.88,80.88,80.9,0.14,0.0,44.65,3.56,7197511200.0,1439882376.0,1.21,1.23,2.5,18.28
2411,600486,扬农化工,51.66,-0.02,-0.01,20.0,103320.0,0.0,51.66,51.66,51.66,51.67,0.29,0.0,12.08,1.91,21009445719.0,20812190791.0,-0.02,-0.02,-1.66,-10.73
2412,688256,寒武纪-U,672.88,-0.02,-0.12,129.0,8710432.0,0.0,672.88,672.88,672.88,673.0,0.83,0.0,197.56,48.19,280898299959.0,280898299959.0,-1.06,-1.64,8.79,2.26
2414,300724,捷佳伟创,54.49,-0.02,-0.01,229.0,1247821.0,0.0,54.49,54.49,54.49,54.5,0.93,0.01,6.69,1.66,18946913301.0,15646042220.0,0.0,0.0,-16.29,-13.8
2416,600779,水井坊,45.87,-0.02,-0.01,11.0,50457.0,0.0,45.87,45.87,45.87,45.88,0.09,0.0,29.38,4.17,22361771692.0,22361771692.0,-0.02,-0.02,-5.54,-14.29
2417,600976,健民集团,40.42,-0.02,-0.01,99.0,400158.0,0.0,40.42,40.42,40.42,40.43,1.3,0.01,14.07,2.58,6200371412.0,6196329412.0,-0.02,-0.02,1.25,-0.88
2418,002992,宝明科技,56.0,-0.02,-0.01,123.0,688800.0,0.0,56.0,56.0,56.0,56.01,1.08,0.01,-144.76,14.33,10194413880.0,8786025696.0,-0.04,-0.04,-12.1,-10.54
2420,301396,宏景科技,96.97,-0.02,-0.02,2520.0,24436440.0,0.0,96.97,96.97,96.97,96.99,5.25,0.46,122.78,8.78,10633283265.0,5269701316.0,-1.93,-1.93,75.67,245.33
2422,688116,天奈科技,44.0,-0.02,-0.01,59.0,259424.0,0.0,44.0,44.0,44.0,44.01,0.23,0.0,69.32,4.4,16122296784.0,15168625736.0,-0.56,-1.06,5.39,13.37
2423,301239,普瑞眼科,41.72,-0.02,-0.01,7.0,29204.0,0.0,41.72,41.72,41.72,41.73,0.09,0.0,57.21,2.92,6242106683.0,2953336396.0,-0.02,-0.02,-17.99,-11.04
2425,002049,紫光国微,64.62,-0.02,-0.01,211.0,1363482.0,0.0,64.62,64.62,64.62,64.63,0.53,0.0,115.07,4.45,54902667727.0,54889756651.0,0.0,0.0,1.67,0.39
2427,688396,华润微,46.79,-0.02,-0.01,36.0,166338.0,0.0,46.79,46.79,46.79,46.8,0.36,0.0,186.61,2.76,62115100532.0,62115100532.0,0.0,0.0,-3.63,-0.85
2428,300488,恒锋工具,34.37,-0.03,-0.01,15.0,51555.0,0.0,34.37,34.37,34.37,34.38,0.08,0.0,52.58,3.77,5950681983.0,4954548027.0,-0.03,-0.03,-12.21,25.62
2429,301203,国泰环保,30.88,-0.03,-0.01,2.0,6176.0,0.0,30.88,30.88,30.88,30.89,0.11,0.0,23.22,1.75,2470400000.0,1353856400.0,-0.03,-0.03,1.98,4.89
2430,605318,法狮龙,29.45,-0.03,-0.01,3.0,8835.0,0.0,29.45,29.45,29.45,29.46,0.07,0.0,-116.28,5.47,3702719875.0,3702719875.0,0.58,-1.41,40.98,42.96
2431,301105,鸿铭股份,33.65,-0.03,-0.01,29.0,97585.0,0.0,33.65,33.65,33.65,33.66,0.83,0.02,104.29,1.99,1682500000.0,553121774.0,-0.12,0.18,11.98,21.04
2432,688475,萤石网络,34.02,-0.03,-0.01,22.0,74844.0,0.0,34.02,34.02,34.02,34.03,0.27,0.0,48.51,4.76,26790750000.0,13931190000.0,0.24,0.29,-15.92,12.69
2433,301285,鸿日达,30.3,-0.03,-0.01,10.0,30300.0,0.0,30.3,30.3,30.3,30.31,0.12,0.0,-128.63,6.15,6262101000.0,2384907182.0,0.23,0.23,0.3,5.65
2435,301052,果麦文化,35.99,-0.03,-0.01,446.0,1605154.0,0.0,35.99,35.99,35.99,36.0,1.78,0.06,-452.24,5.0,3561546611.0,2886251161.0,1.41,-0.03,17.54,41.47
2436,600520,三佳科技,30.12,-0.03,-0.01,1454.0,4379448.0,0.0,30.12,30.12,30.12,30.13,5.08,0.09,-279.71,12.68,4771911600.0,4771911600.0,2.62,2.1,-17.93,-1.25
2440,301533,威马农机,33.73,-0.03,-0.01,74.0,249602.0,0.0,33.73,33.73,33.73,33.74,0.88,0.03,85.85,2.91,3315884991.0,959169891.0,-0.06,-0.06,-0.15,14.34
2441,300850,新强联,31.26,-0.03,-0.01,363.0,1134738.0,0.0,31.26,31.26,31.26,31.27,0.89,0.01,17.46,2.14,11903536163.0,8361805015.0,-1.2,-1.2,38.81,63.58
2443,300722,新余国科,29.47,-0.03,-0.01,138.0,406686.0,0.0,29.47,29.47,29.47,29.48,0.38,0.0,499.8,12.71,8156013466.0,8156013466.0,0.1,0.1,4.43,9.07
2444,300783,三只松鼠,30.41,-0.03,-0.01,2246.0,6830086.0,0.0,30.41,30.41,30.41,30.42,2.52,0.08,12.76,4.04,12194410000.0,8502514360.0,2.05,2.05,10.38,-16.96
2445,301419,阿莱德,32.39,-0.03,-0.01,33.0,106887.0,0.0,32.39,32.39,32.39,32.4,0.61,0.01,78.44,3.38,3239000000.0,1096401500.0,0.5,0.5,-3.86,7.29
2446,605088,冠盛股份,37.48,-0.03,-0.01,92.0,344816.0,0.0,37.48,37.48,37.48,37.49,0.41,0.01,20.71,2.76,6956567451.0,6762421051.0,0.0,0.0,15.68,49.44
2447,003001,中岩大地,37.91,-0.03,-0.01,31.0,117521.0,0.0,37.91,37.91,37.91,37.92,0.41,0.0,115.78,3.96,4804405798.0,2782988302.0,-0.03,-0.03,-5.6,-17.59
2449,300843,胜蓝股份,28.59,-0.03,-0.01,48.0,137232.0,0.0,28.59,28.59,28.59,28.6,0.44,0.0,38.82,3.02,4680322033.0,4451344008.0,-0.69,-0.76,-20.78,-18.34
2450,001373,翔腾新材,29.69,-0.03,-0.01,28.0,83132.0,0.0,29.69,29.69,29.69,29.7,0.84,0.01,-229.44,2.28,2039313705.0,983681123.0,0.0,0.0,-2.4,1.06
2452,301230,泓博医药,30.27,-0.03,-0.01,282.0,853614.0,0.0,30.27,30.27,30.27,30.28,1.77,0.04,88.22,4.04,4225286533.0,2326561432.0,-0.26,-0.26,-22.84,18.61
2453,688072,拓荆科技,152.84,-0.03,-0.05,6.0,98276.0,0.0,152.84,152.84,152.84,152.89,0.11,0.0,-72.73,8.25,42753798395.0,42753798395.0,-0.03,-0.02,-9.02,-0.54
