序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3497,301446,福事特,22.39,-1.15,-0.26,6605.0,14771962.4,3.05,22.79,22.1,22.66,22.65,0.76,2.08,23.82,2.03,2328560000.0,711375080.0,0.04,0.13,6.77,1.59
3498,603738,泰晶科技,13.76,-1.15,-0.16,53691.0,73738591.0,2.01,13.94,13.66,13.94,13.92,1.1,1.38,154.14,3.03,5357081343.0,5357081343.0,-0.07,0.0,-18.1,-8.14
3499,601798,蓝科高新,7.74,-1.15,-0.09,185930.0,144222383.0,2.68,7.9,7.69,7.74,7.83,0.85,5.24,105.8,2.21,2744048253.0,2744048253.0,0.0,0.13,20.56,3.34
3500,300476,胜宏科技,79.03,-1.15,-0.92,258462.0,2028713510.3,2.78,79.77,77.55,78.75,79.95,0.72,3.02,18.51,7.05,68178283298.0,67587144588.0,0.01,0.04,46.62,89.11
3501,600312,平高电气,16.38,-1.15,-0.19,93882.0,154298894.0,1.99,16.66,16.33,16.56,16.57,0.9,0.69,15.5,2.05,22226371041.0,22226371041.0,0.12,0.06,1.55,-14.33
3502,301265,华新环保,9.44,-1.15,-0.11,17210.0,16308496.0,1.78,9.59,9.42,9.54,9.55,1.1,1.01,65.46,1.38,2860066838.0,1602885124.0,-0.11,-0.11,3.28,5.36
3503,301328,维峰电子,40.37,-1.15,-0.47,9392.0,37902843.04,2.52,40.9,39.87,40.84,40.84,0.77,2.75,43.58,2.29,4436404390.0,1377983161.0,-0.12,0.05,-17.16,-4.49
3504,002421,达实智能,3.43,-1.15,-0.04,405657.0,139491999.0,1.73,3.48,3.42,3.45,3.47,0.34,2.02,-43.84,2.17,7273595022.0,6882952720.0,0.0,-0.29,-11.6,0.0
3505,600694,大商股份,24.87,-1.15,-0.29,31944.0,79645321.0,2.31,25.37,24.79,25.1,25.16,0.87,1.02,7.42,0.87,7862714441.0,7785617441.0,-0.16,-0.2,3.97,-5.69
3506,300189,神农种业,4.3,-1.15,-0.05,1100121.0,477940494.5,5.52,4.48,4.24,4.33,4.35,0.82,12.41,-1128.99,6.31,4403200000.0,3810864568.0,-0.46,-0.23,1.42,9.41
3507,300893,松原安全,35.2,-1.15,-0.41,9119.0,32274871.0,2.75,35.94,34.96,35.66,35.61,0.79,0.81,27.1,5.81,7967771715.0,3982291949.0,-0.23,-0.14,6.63,20.63
3508,300032,金龙机电,5.15,-1.15,-0.06,460285.0,236763868.0,2.11,5.21,5.1,5.2,5.21,0.39,5.73,62.68,6.1,4136323481.0,4136313181.0,-0.19,0.0,5.97,14.19
3509,873339,恒太照明,12.05,-1.15,-0.14,26760.0,32571538.04,4.43,12.42,11.88,12.08,12.19,0.53,1.77,39.74,4.37,2653455790.0,1818310477.0,0.67,1.01,42.6,52.92
3510,688309,恒誉环保,17.0,-1.16,-0.2,4551.0,7759392.0,2.67,17.26,16.8,17.2,17.2,0.55,0.57,41.12,1.82,1360182461.0,1360182461.0,0.0,0.06,19.21,36.55
3511,300826,测绘股份,16.26,-1.16,-0.19,15125.0,24541545.0,2.01,16.45,16.12,16.44,16.45,0.74,0.94,140.11,2.02,2707373528.0,2616724499.0,-0.12,-0.06,-2.4,-11.05
3512,002676,顺威股份,5.97,-1.16,-0.07,63867.0,38118552.0,2.15,6.06,5.93,6.03,6.04,0.74,0.89,46.4,3.41,4298400000.0,4298212620.0,-0.17,0.0,-2.29,0.17
3513,600822,上海物贸,11.11,-1.16,-0.13,148576.0,165036981.0,2.05,11.26,11.03,11.2,11.24,0.65,3.75,204.32,4.55,5510259075.0,4401203258.0,0.0,-0.09,12.91,8.71
3514,605089,味知香,24.81,-1.16,-0.29,8572.0,21420942.0,2.91,25.44,24.71,25.0,25.1,0.95,0.62,43.89,2.76,3423780000.0,3423780000.0,-0.08,0.08,-1.16,-0.52
3515,600120,浙江东方,5.95,-1.16,-0.07,443961.0,264543475.0,2.33,6.06,5.92,6.06,6.02,0.73,1.3,31.48,1.29,20321519877.0,20321519877.0,0.0,0.0,-24.3,27.68
3516,603173,福斯达,32.27,-1.16,-0.38,23541.0,76366743.0,4.35,33.34,31.92,32.65,32.65,0.59,4.75,11.15,2.96,5163200000.0,1598655800.0,-0.06,-0.03,33.68,40.0
3517,300088,长信科技,5.94,-1.16,-0.07,214259.0,127570313.0,1.16,6.0,5.93,5.99,6.01,0.83,0.86,46.54,1.71,14836537459.0,14763891663.0,-0.17,0.0,-13.41,-9.17
3518,300510,金冠股份,4.22,-1.17,-0.05,127613.0,53836926.36,1.87,4.27,4.19,4.27,4.27,0.8,1.55,-156.51,1.53,3480194754.0,3480194754.0,0.0,0.0,0.48,-0.47
3519,000564,供销大集,2.54,-1.17,-0.03,1981075.0,504974465.42,1.56,2.57,2.53,2.56,2.57,0.83,1.35,-1821.92,2.98,45867480919.0,37376178059.0,0.0,0.0,-16.72,-26.38
3520,688350,富淼科技,16.08,-1.17,-0.19,10876.0,17610912.0,4.36,16.63,15.92,16.21,16.27,0.81,0.89,90.58,1.46,1964173592.0,1964173592.0,0.0,0.06,7.92,27.42
3521,688051,佳华科技,22.9,-1.17,-0.27,5247.0,12057192.0,2.89,23.37,22.7,23.26,23.17,0.85,0.68,-33.31,2.51,1770948600.0,1770948600.0,0.09,0.09,-7.17,9.99
3522,603980,吉华集团,5.09,-1.17,-0.06,790502.0,410332096.0,5.24,5.33,5.06,5.1,5.15,1.22,11.68,-41.47,0.88,3445081802.0,3445081802.0,0.0,-0.2,0.99,16.48
3523,603355,莱克电气,22.73,-1.17,-0.27,15838.0,36188140.0,1.35,23.02,22.71,23.0,23.0,0.7,0.28,14.3,2.57,13036003542.0,12981995243.0,-0.04,0.0,-6.27,0.35
3524,301515,港通医疗,19.4,-1.17,-0.23,10563.0,20610294.0,3.06,19.76,19.16,19.67,19.63,0.78,1.66,307.17,1.55,1940000000.0,1235271720.0,0.1,0.15,0.26,7.9
3525,301099,雅创电子,45.6,-1.17,-0.54,19458.0,88351700.52,1.89,45.88,45.01,45.88,46.14,0.7,2.76,141.18,3.64,5205618070.0,3210253270.0,0.13,0.11,-2.25,10.01
3526,002863,今飞凯达,5.07,-1.17,-0.06,91482.0,46369882.28,2.14,5.12,5.01,5.11,5.13,0.85,1.53,29.97,1.09,3039381619.0,3039381619.0,-0.2,0.0,4.54,9.27
3527,002861,瀛通通讯,14.35,-1.17,-0.17,124035.0,179414110.4,2.41,14.65,14.3,14.41,14.52,0.99,8.26,-38.31,2.34,2673174855.0,2154915823.0,-0.28,-0.14,-11.15,1.85
3528,600640,国脉文化,11.81,-1.17,-0.14,30026.0,35634310.0,1.34,11.96,11.8,11.94,11.95,0.66,0.38,402.57,2.37,9397169051.0,9397169051.0,-0.08,-0.08,-13.42,-1.09
3529,300201,海伦哲,5.06,-1.17,-0.06,126118.0,63855721.75,1.76,5.13,5.04,5.13,5.12,1.01,1.25,44.57,3.26,5105760651.0,5087542162.0,0.0,0.0,-10.12,-3.8
3530,300625,三雄极光,11.81,-1.17,-0.14,14715.0,17471262.3,1.76,12.0,11.79,11.95,11.95,1.1,0.9,-53.86,1.6,3298899110.0,1926505730.0,0.0,-0.08,-0.42,1.29
3531,600539,狮头股份,11.8,-1.17,-0.14,85513.0,101121565.0,3.6,12.12,11.69,11.94,11.94,0.72,3.72,1163.78,8.42,2714000000.0,2714000000.0,0.08,0.25,17.76,70.03
3532,002055,得润电子,5.87,-1.18,-0.07,125491.0,73745401.0,1.85,5.95,5.84,5.95,5.94,0.53,2.11,27.67,2.57,3548356400.0,3491873816.0,0.0,0.0,-9.41,-18.47
3533,001270,*ST铖昌,35.97,-1.18,-0.43,32784.0,119523442.11,3.02,37.0,35.9,36.38,36.4,0.86,3.23,62.51,5.32,7455018499.0,3647068909.0,-0.03,0.03,17.47,-5.59
3534,300580,贝斯特,26.05,-1.18,-0.31,94395.0,245339597.57,3.38,26.55,25.66,26.35,26.36,0.77,2.0,46.97,4.12,13039167683.0,12264693629.0,-0.15,0.0,-20.34,13.51
3535,688226,威腾电气,26.88,-1.18,-0.32,13092.0,35388982.0,2.5,27.48,26.8,27.33,27.2,0.61,0.83,94.85,2.99,5043965338.0,4237565338.0,0.22,0.15,-20.0,6.96
3536,002205,国统股份,10.06,-1.18,-0.12,49231.0,49435513.4,2.16,10.18,9.96,10.07,10.18,0.92,2.65,-14.83,5.35,1869582874.0,1869582874.0,-0.1,-0.1,8.06,12.91
3537,688401,路维光电,31.69,-1.18,-0.38,19115.0,60486663.0,1.78,32.0,31.43,32.0,32.07,0.68,1.65,31.16,4.25,6126745587.0,3666923421.0,-0.03,0.09,-2.49,20.08
3538,300137,ST先河,5.86,-1.18,-0.07,29714.0,17428594.6,1.85,5.95,5.84,5.93,5.93,0.98,0.56,68.3,1.92,3144371751.0,3086917000.0,-0.17,-0.17,-15.32,-2.98
3539,002490,山东墨龙,4.19,-1.18,-0.05,162058.0,67809801.34,1.65,4.23,4.16,4.23,4.24,0.48,2.99,154.11,6.72,3342984796.0,2269361089.0,0.0,-0.24,1.95,50.72
3540,001231,农心科技,19.24,-1.18,-0.23,10489.0,20265638.0,2.21,19.59,19.16,19.5,19.47,0.97,2.94,26.16,1.96,1924000000.0,685742460.0,-0.05,0.0,8.15,15.28
3541,000925,众合科技,7.56,-1.18,-0.09,124532.0,93929108.0,1.83,7.64,7.5,7.59,7.65,0.82,1.85,-25.58,1.53,5113356126.0,5089726968.0,-0.13,0.0,-8.7,-12.8
3542,300112,万讯自控,8.4,-1.18,-0.1,49884.0,41892590.0,2.35,8.53,8.33,8.53,8.5,1.24,2.1,-81.15,2.44,2452344720.0,1996193354.0,-0.24,-0.24,-14.11,-6.77
3543,688017,绿的谐波,134.41,-1.18,-1.61,23625.0,317634146.0,2.49,136.89,133.5,136.0,136.02,0.86,1.4,304.04,7.15,24625623711.0,22683551498.0,-0.11,0.11,-20.86,24.38
3544,301132,满坤科技,27.73,-1.18,-0.33,13307.0,36959442.0,1.71,28.05,27.57,28.05,28.06,0.82,2.89,36.42,2.28,4106431685.0,1275777632.0,-0.07,0.07,-6.06,0.84
3545,002017,东信和平,10.04,-1.18,-0.12,40249.0,40501724.68,1.57,10.16,10.0,10.13,10.16,0.81,0.69,31.04,3.24,5827536366.0,5824062255.0,-0.1,0.0,-9.06,-3.18
3546,301073,君亭酒店,21.72,-1.18,-0.26,42197.0,91807283.5,1.46,21.95,21.63,21.82,21.98,0.8,2.37,369.63,4.32,4223476719.0,3870058740.0,-0.05,0.05,6.26,4.07
3547,300520,科大国创,22.61,-1.18,-0.27,57780.0,131305075.28,1.75,22.94,22.54,22.8,22.88,0.68,2.08,-60.09,3.58,6583295321.0,6271395730.0,0.0,-0.04,-15.16,-1.18
3548,688533,上声电子,25.86,-1.18,-0.31,12312.0,31884722.0,2.29,26.28,25.68,26.28,26.17,0.77,0.76,38.53,2.64,4211227351.0,4211227351.0,-0.12,0.04,-28.96,-25.73
3549,000809,和展能源,3.31,-1.19,-0.04,133665.0,44613799.15,2.99,3.4,3.3,3.35,3.35,0.96,1.62,-46.73,1.01,2730059180.0,2730059180.0,0.0,0.0,17.38,8.17
3550,300891,惠云钛业,9.12,-1.19,-0.11,127693.0,118393143.0,5.42,9.5,9.0,9.2,9.23,0.97,3.84,88.92,2.82,3648072230.0,3031685630.0,-0.11,0.0,6.54,11.63
3551,300552,万集科技,28.24,-1.19,-0.34,66672.0,188196959.0,2.8,28.65,27.85,28.31,28.58,0.71,5.0,-29.36,3.23,6018879083.0,3767109422.0,-0.18,-0.14,-19.41,-17.79
3552,300461,田中精机,19.06,-1.19,-0.23,44026.0,85270539.0,5.24,20.06,19.05,19.36,19.29,1.8,3.86,-92.27,5.76,2968436650.0,2173007061.0,0.0,0.05,-8.19,2.14
3553,300195,长荣股份,6.62,-1.19,-0.08,88053.0,58397774.0,1.64,6.7,6.59,6.68,6.7,0.62,2.81,152.95,1.05,2804945345.0,2078100624.0,0.15,0.0,6.95,17.58
3554,000417,合百集团,5.8,-1.19,-0.07,155999.0,90608489.0,2.04,5.88,5.76,5.86,5.87,0.91,2.0,15.03,0.95,4523328360.0,4518359216.0,0.0,0.0,5.65,-9.09
3555,600927,永安期货,12.48,-1.19,-0.15,26192.0,32840478.0,1.82,12.66,12.43,12.6,12.63,0.48,0.18,488.6,1.42,18165333339.0,18165333339.0,0.08,0.24,-3.41,-5.38
3556,603527,众源新材,10.0,-1.19,-0.12,56173.0,56217916.0,2.77,10.18,9.9,10.13,10.12,1.01,1.77,10.99,1.52,3169712000.0,3169712000.0,-0.1,-0.1,1.94,4.28
3557,002077,大港股份,14.1,-1.19,-0.17,78468.0,110847836.0,1.89,14.33,14.06,14.18,14.27,0.89,1.35,130.85,2.47,8182914033.0,8182914033.0,0.0,0.0,-5.37,-3.89
3558,603667,五洲新春,40.57,-1.19,-0.49,310497.0,1245119999.0,6.06,41.8,39.31,40.11,41.06,1.01,8.48,98.17,5.03,14862434085.0,14856846379.0,-0.12,0.0,-7.29,63.92
3559,002955,鸿合科技,25.7,-1.19,-0.31,22973.0,59147837.0,1.92,26.0,25.5,25.83,26.01,0.32,1.23,259.88,1.89,6081645738.0,4815607404.0,0.08,0.16,2.64,15.56
3560,688325,赛微微电,44.0,-1.19,-0.53,4836.0,21298491.0,2.78,44.85,43.61,44.85,44.53,1.06,0.9,59.86,2.16,3737700560.0,2369088304.0,-0.05,0.02,-13.11,-11.29
3561,838837,华原股份,18.16,-1.2,-0.22,32460.0,59531078.68,3.05,18.59,18.03,18.27,18.38,0.95,2.37,40.52,5.05,2755104212.0,2484066212.0,0.0,0.0,46.22,86.07
3562,605228,神通科技,11.5,-1.2,-0.14,45632.0,52374326.0,2.06,11.62,11.38,11.43,11.64,0.74,1.07,138.28,3.32,4937266630.0,4902732130.0,0.0,0.17,8.49,6.58
3563,600289,*ST信通,5.76,-1.2,-0.07,49021.0,28185602.0,3.09,5.88,5.7,5.88,5.83,0.49,0.87,-31.76,2.96,3634859917.0,3259714660.0,0.0,-0.17,37.47,221.79
3564,300676,华大基因,52.84,-1.2,-0.64,42472.0,224835049.74,1.91,53.6,52.58,53.4,53.48,0.46,1.03,-104.24,2.41,21972012023.0,21852511721.0,-0.06,-0.02,-18.47,25.9
3565,600707,彩虹股份,6.59,-1.2,-0.08,131928.0,87085839.0,1.65,6.68,6.57,6.66,6.67,0.9,0.37,18.34,1.08,23647488334.0,23642743534.0,0.0,0.15,-18.03,-19.83
3566,000912,泸天化,4.96,-1.2,-0.06,94781.0,47139275.2,1.59,5.02,4.94,5.0,5.02,0.79,0.6,52.79,1.21,7777280000.0,7777280000.0,0.0,0.0,0.2,13.24
3567,300352,北信源,4.93,-1.2,-0.06,154427.0,76231223.16,2.0,5.0,4.9,4.98,4.99,0.44,1.26,-33.83,5.31,7147632749.0,6024180873.0,0.0,0.2,-23.68,-6.63
3568,688618,三旺通信,21.45,-1.2,-0.26,4879.0,10471051.0,2.49,21.76,21.22,21.7,21.71,0.79,0.44,74.23,2.72,2367326697.0,2360526340.0,-0.14,0.19,-10.33,2.09
3569,301665,泰禾股份,32.04,-1.2,-0.39,103806.0,333610766.53,7.4,33.39,30.99,31.79,32.43,0.88,28.91,45.9,4.13,14418000000.0,1150437500.0,0.13,-0.09,211.98,211.98
3570,688290,景业智能,51.18,-1.2,-0.62,12398.0,63447113.0,2.61,52.0,50.65,51.48,51.8,0.75,1.21,-132.03,4.1,5230069563.0,5230069563.0,-0.27,0.04,-5.83,17.06
3571,688143,长盈通,32.09,-1.2,-0.39,8850.0,28335846.0,2.74,32.49,31.6,32.32,32.48,0.58,0.94,118.63,3.33,3926995330.0,3033229464.0,0.0,0.09,4.36,45.73
3572,600718,东软集团,9.85,-1.2,-0.12,142793.0,141200289.0,2.21,10.04,9.82,10.01,9.97,0.9,1.19,-245.16,1.25,11856479160.0,11856479160.0,0.0,0.0,-18.73,-8.54
3573,601002,晋亿实业,4.92,-1.2,-0.06,141036.0,69910370.0,2.21,5.03,4.92,4.99,4.98,1.05,1.48,20.4,1.11,4695848342.0,4695848342.0,-0.2,-0.2,1.44,13.1
3574,300588,熙菱信息,12.25,-1.21,-0.15,26054.0,32078027.0,2.5,12.5,12.19,12.41,12.4,0.51,1.47,-39.04,7.8,2345520118.0,2166069868.0,-0.16,-0.16,-20.56,-21.27
3575,002139,拓邦股份,13.89,-1.21,-0.17,176414.0,245068952.0,1.92,14.06,13.79,14.06,14.06,0.81,1.65,21.99,2.54,17318537983.0,14877437975.0,0.0,0.0,-16.73,2.58
3576,600376,首开股份,2.44,-1.21,-0.03,121279.0,29677830.0,2.02,2.48,2.43,2.47,2.47,0.71,0.47,-1.46,0.73,6294139190.0,6294139190.0,0.0,-0.41,-14.98,-7.22
3577,603583,捷昌驱动,39.19,-1.21,-0.48,70067.0,274260882.0,2.67,39.76,38.7,39.59,39.67,0.65,1.83,33.39,3.38,15027662390.0,14980258166.0,0.08,0.08,-8.22,58.6
3578,300842,帝科股份,40.15,-1.21,-0.49,24394.0,98196516.6,1.92,40.75,39.97,40.64,40.64,0.67,1.93,41.09,3.28,5691761083.0,5066452817.0,-0.12,-0.05,-10.88,-1.4
3579,603320,迪贝电气,17.16,-1.21,-0.21,24282.0,41476502.0,2.71,17.37,16.9,17.37,17.37,1.11,1.63,29.54,2.28,2559348843.0,2559348843.0,-0.12,0.12,-1.89,21.53
3580,002148,北纬科技,6.54,-1.21,-0.08,120150.0,78629438.0,2.57,6.65,6.48,6.62,6.62,1.37,2.67,-120.8,3.01,3668948698.0,2938537176.0,-0.15,-0.15,-19.56,-1.06
3581,300306,远方信息,12.22,-1.21,-0.15,43140.0,52602730.0,2.02,12.34,12.09,12.34,12.37,0.78,2.74,72.84,2.25,3286676267.0,1925443555.0,0.0,0.08,-10.54,5.34
3582,603233,大参林,17.94,-1.21,-0.22,56084.0,101957088.0,3.96,18.61,17.89,18.25,18.16,1.09,0.49,11.1,2.85,20430931236.0,20430931236.0,-0.33,-0.33,15.97,19.12
3583,301183,东田微,45.86,-1.21,-0.56,14459.0,66269171.0,1.49,46.25,45.56,46.23,46.42,0.71,3.14,45.64,4.18,3668800000.0,2113595680.0,-0.07,0.0,-17.81,-14.76
3584,300424,航新科技,15.47,-1.21,-0.19,59124.0,91348091.0,2.11,15.67,15.34,15.65,15.66,0.51,2.41,110.05,5.17,3796777967.0,3789498311.0,0.06,0.19,-6.24,-14.34
3585,600689,上海三毛,12.23,-1.21,-0.15,54281.0,66820833.0,2.99,12.55,12.18,12.46,12.38,0.66,3.57,163.35,5.28,2458124125.0,1861456669.0,0.0,0.16,10.08,14.3
3586,002722,物产金轮,15.47,-1.21,-0.19,60772.0,93899252.46,1.66,15.6,15.34,15.58,15.66,0.42,3.46,25.03,1.22,3195927607.0,2715029801.0,-0.13,0.0,-11.35,9.1
3587,002092,中泰化学,4.89,-1.21,-0.06,714727.0,345782550.31,2.83,4.93,4.79,4.89,4.95,1.32,2.77,-35.26,0.58,12665195438.0,12594765746.0,0.2,0.2,8.91,13.46
3588,301197,工大科雅,16.2,-1.22,-0.2,13663.0,22167249.0,1.83,16.41,16.11,16.39,16.4,0.98,1.66,284.46,1.43,1952748000.0,1333146600.0,-0.12,0.0,0.43,7.71
3589,600776,东方通信,10.49,-1.22,-0.13,51396.0,54005236.0,1.88,10.64,10.44,10.62,10.62,0.83,0.54,-58.69,3.84,13175440671.0,10028440671.0,0.0,0.1,-11.03,-6.26
3590,603569,长久物流,8.12,-1.22,-0.1,149137.0,121109222.0,2.19,8.23,8.05,8.19,8.22,0.42,2.47,307.64,1.65,4900478878.0,4900478878.0,-0.25,-0.12,10.03,9.14
3591,002591,恒大高新,5.66,-1.22,-0.07,63127.0,35842249.78,3.14,5.79,5.61,5.76,5.73,0.83,2.82,200.52,2.56,1699129079.0,1265080535.0,0.0,0.0,6.19,15.04
3592,300708,聚灿光电,11.3,-1.22,-0.14,65866.0,74439804.4,1.57,11.41,11.23,11.41,11.44,0.82,1.26,31.27,2.85,7685721510.0,5905429867.0,-0.09,0.18,-15.1,-8.35
3593,603022,新通联,8.9,-1.22,-0.11,31306.0,27795521.0,2.89,9.06,8.8,9.06,9.01,0.87,1.57,35.63,2.2,1780000000.0,1780000000.0,0.0,0.11,11.81,21.92
3594,001268,联合精密,22.72,-1.22,-0.28,21074.0,48035044.0,2.43,23.22,22.66,23.15,23.0,0.68,5.06,31.94,2.49,2452245348.0,946801676.0,-0.09,0.04,17.11,30.13
3595,301311,昆船智能,18.56,-1.22,-0.23,55459.0,102984353.0,2.66,18.88,18.38,18.8,18.79,0.53,6.36,-70.69,2.44,4454400000.0,1619218332.0,-0.11,0.0,1.64,2.6
3596,000526,学大教育,55.0,-1.22,-0.68,6740.0,36992948.8,1.96,55.5,54.41,55.4,55.68,0.54,0.57,22.71,7.86,6702360995.0,6478904245.0,-0.15,-0.07,6.18,30.77
3597,002729,好利科技,12.92,-1.22,-0.16,32211.0,41705419.04,2.91,13.16,12.78,13.07,13.08,1.19,1.84,34.1,4.44,2363971366.0,2266991146.0,-0.08,-0.08,-12.64,3.11
3598,000547,航天发展,7.31,-1.22,-0.09,128284.0,93934808.0,2.03,7.43,7.28,7.41,7.4,0.67,0.81,-16.13,2.33,11684803046.0,11610843588.0,0.0,0.0,-6.16,0.0
3599,002036,联创电子,10.56,-1.22,-0.13,187315.0,197812334.0,1.68,10.68,10.5,10.67,10.69,0.59,1.78,857.22,5.24,11187121704.0,11118741142.0,-0.19,-0.09,-23.26,12.34
3600,600577,精达股份,7.31,-1.22,-0.09,452318.0,331457852.0,2.03,7.42,7.27,7.39,7.4,0.66,2.1,31.35,2.74,15710344000.0,15710344000.0,0.0,0.14,3.98,0.97
3601,688337,普源精电,36.47,-1.22,-0.45,11732.0,42815216.0,1.95,36.97,36.25,36.66,36.92,0.4,1.73,467.85,2.23,7078973974.0,2476353555.0,-0.11,-0.25,-7.27,-6.49
3602,002301,齐心集团,7.3,-1.22,-0.09,135003.0,98469900.0,1.89,7.37,7.23,7.28,7.39,1.2,1.88,26.94,1.69,5265547911.0,5241328628.0,0.0,0.0,-16.57,2.67
3603,002669,康达新材,10.42,-1.23,-0.13,37830.0,39399282.0,2.37,10.58,10.33,10.55,10.55,0.7,1.25,124.04,1.16,3161428000.0,3145780807.0,-0.1,0.0,3.99,8.2
3604,605186,健麾信息,20.0,-1.23,-0.25,10168.0,20360462.0,1.78,20.26,19.9,20.26,20.25,0.76,0.75,198.48,2.53,2720000000.0,2720000000.0,0.0,0.15,-18.33,-0.55
3605,301330,熵基科技,29.77,-1.23,-0.37,16977.0,50759540.1,1.63,30.2,29.71,30.0,30.14,0.65,2.22,49.59,1.73,5844217915.0,2280386078.0,-0.17,-0.07,-5.49,10.75
3606,300191,潜能恒信,16.1,-1.23,-0.2,54564.0,88919719.28,4.29,16.77,16.07,16.53,16.3,1.92,2.47,269.92,4.75,5152000000.0,3561239500.0,0.0,-0.12,17.69,25.78
3607,836547,无锡晶海,26.48,-1.23,-0.33,39959.0,108354024.19,5.86,27.77,26.2,26.34,26.81,0.69,11.22,26.88,3.02,2057178240.0,942793920.0,0.11,-0.23,42.21,69.31
3608,688283,坤恒顺维,26.5,-1.23,-0.33,2368.0,6291314.0,1.64,26.79,26.35,26.78,26.83,0.51,0.28,-1114.63,3.33,3227700000.0,2265526632.0,-0.15,0.04,-3.28,7.64
3609,688500,慧辰股份,32.12,-1.23,-0.4,15774.0,50502381.0,3.26,32.55,31.49,32.54,32.52,0.98,2.12,-33.78,3.3,2385697261.0,2385697261.0,-0.19,-0.16,3.95,-6.36
3610,002241,歌尔股份,21.67,-1.23,-0.27,373672.0,810365127.45,1.23,21.82,21.55,21.8,21.94,0.62,1.21,40.34,2.25,75649733429.0,66826189376.0,-0.09,0.0,-26.77,-16.04
3611,301596,瑞迪智驱,126.52,-1.23,-1.57,6798.0,85837921.0,2.33,128.04,125.05,127.72,128.09,0.48,2.75,74.07,8.16,6973538469.0,3131189329.0,-0.04,0.14,-15.5,26.52
3612,301329,信音电子,19.05,-1.24,-0.24,19245.0,36694770.27,2.44,19.39,18.92,19.39,19.29,1.33,3.21,58.7,2.05,3242310000.0,1141933200.0,0.21,0.26,-15.82,-9.5
3613,603985,恒润股份,17.48,-1.24,-0.22,111156.0,193653003.0,3.33,17.79,17.2,17.71,17.7,0.74,2.52,64.45,2.38,7706197892.0,7706197892.0,-0.06,0.06,38.84,49.66
3614,002815,崇达技术,10.35,-1.24,-0.13,69874.0,72429598.0,1.81,10.49,10.3,10.46,10.48,0.72,1.09,24.28,1.6,11190955250.0,6630708922.0,-0.1,-0.1,-16.53,1.47
3615,603615,茶花股份,20.72,-1.24,-0.26,23580.0,48641618.0,3.24,21.18,20.5,21.15,20.98,0.66,0.98,-848.1,4.41,5010510400.0,5010510400.0,-0.14,0.0,-8.07,-9.44
3616,300933,中辰股份,7.18,-1.24,-0.09,72055.0,51689262.0,2.06,7.27,7.12,7.26,7.27,0.84,1.53,56.56,2.11,3372157041.0,3372157041.0,-0.14,-0.14,-4.27,-14.11
3617,002326,永太科技,11.12,-1.24,-0.14,86760.0,97163546.2,2.04,11.34,11.11,11.2,11.26,0.62,1.08,243.22,3.79,10290456840.0,8940846237.0,-0.18,-0.09,13.24,24.38
3618,600186,莲花控股,6.35,-1.24,-0.08,396239.0,251964481.0,1.24,6.42,6.34,6.41,6.43,0.77,2.22,28.2,6.43,11391913595.0,11345611300.0,0.0,-0.16,-7.7,11.4
3619,300264,佳创视讯,5.59,-1.24,-0.07,89816.0,50414642.2,2.65,5.72,5.57,5.67,5.66,1.02,2.42,310.35,82.9,2408493526.0,2070604600.0,-0.18,0.0,-8.36,3.71
3620,688786,悦安新材,25.56,-1.24,-0.32,8718.0,22183533.0,2.78,25.87,25.15,25.87,25.88,1.26,0.73,45.49,4.21,3062940068.0,3062940068.0,0.24,0.39,-3.4,3.78
3621,603813,*ST原尚,13.56,-1.24,-0.17,4761.0,6480761.0,1.68,13.77,13.54,13.75,13.73,0.5,0.53,-24.28,2.49,1424003400.0,1219613520.0,0.07,0.0,10.24,17.0
3622,600060,海信视像,23.92,-1.24,-0.3,61632.0,148293086.0,2.31,24.45,23.89,24.17,24.22,0.72,0.48,14.1,1.54,31214936316.0,30978657761.0,-0.04,0.0,2.49,19.96
3623,002296,辉煌科技,11.1,-1.25,-0.14,105323.0,116790647.0,1.87,11.22,11.01,11.22,11.24,1.04,3.03,11.34,1.85,4324342662.0,3856311428.0,-0.18,0.0,-0.27,13.15
3624,300693,盛弘股份,30.92,-1.25,-0.39,123181.0,385452986.34,5.05,32.2,30.62,31.0,31.31,1.27,4.6,33.17,5.57,9671646847.0,8270914264.0,-0.19,-0.13,-10.45,16.86
3625,600969,郴电国际,7.88,-1.25,-0.1,285848.0,228602684.0,4.14,8.2,7.87,7.92,7.98,1.3,7.72,67.21,0.82,2915997814.0,2915997814.0,-0.13,-0.13,24.29,22.55
3626,000657,中钨高新,11.06,-1.25,-0.14,445164.0,488088014.47,3.57,11.22,10.82,11.2,11.2,0.68,3.57,28.52,2.63,25205235443.0,13795239055.0,0.09,0.18,15.69,20.09
3627,002438,江苏神通,11.05,-1.25,-0.14,45015.0,49838919.1,1.52,11.19,11.02,11.16,11.19,0.71,0.96,15.67,1.55,5608288944.0,5181131370.0,-0.09,-0.09,-6.67,-9.43
3628,688556,高测股份,10.23,-1.25,-0.13,77902.0,80011491.0,2.9,10.46,10.16,10.39,10.36,0.48,1.42,-18.86,1.6,5593446931.0,5593446931.0,-0.2,-0.29,-0.2,-8.5
