序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2998,600996,贵广网络,8.74,-0.79,-0.07,86161.0,75321209.0,2.38,8.87,8.66,8.79,8.81,1.02,0.69,-10.19,3.77,10897030724.0,10897030724.0,0.34,0.34,-4.9,2.22
2999,002749,国光股份,15.01,-0.79,-0.12,20781.0,31085114.0,2.12,15.17,14.85,15.17,15.13,1.05,0.49,22.38,3.7,7035955512.0,6346351037.0,0.13,0.13,15.46,10.21
3000,603388,*ST元成,3.76,-0.79,-0.03,92137.0,34510134.0,2.64,3.79,3.69,3.72,3.79,0.65,2.83,-12.09,1.49,1224758231.0,1224758231.0,0.0,0.0,6.52,41.89
3001,688121,卓然股份,11.34,-0.79,-0.09,11776.0,13353591.0,1.4,11.44,11.28,11.44,11.43,1.02,0.83,-79.53,1.05,2649182794.0,1605502084.0,0.0,0.09,0.8,5.29
3002,002777,久远银海,17.5,-0.79,-0.14,44044.0,77038116.5,2.04,17.71,17.35,17.71,17.64,1.12,1.09,119.85,4.24,7144043165.0,7078951093.0,0.0,0.0,-16.31,1.63
3003,688012,中微公司,176.8,-0.79,-1.4,28292.0,501194251.0,1.49,178.95,176.3,177.93,178.2,0.93,0.45,88.24,5.44,110499331342.0,110499331342.0,0.09,0.04,-13.8,-6.53
3004,002593,日上集团,5.03,-0.79,-0.04,176091.0,88421966.0,1.97,5.08,4.98,5.05,5.07,1.05,3.09,70.91,1.7,4043405886.0,2869322299.0,0.0,0.0,-14.89,0.2
3005,300520,科大国创,22.7,-0.79,-0.18,47171.0,107303645.28,1.62,22.94,22.57,22.8,22.88,0.72,1.7,-60.33,3.59,6609500389.0,6296359269.0,0.09,0.0,-14.82,-0.79
3006,300670,大烨智能,6.26,-0.79,-0.05,33311.0,20844664.0,1.9,6.33,6.21,6.33,6.31,0.95,1.48,-27.66,3.18,1983922199.0,1406585855.0,0.0,-0.16,-0.16,8.12
3007,605358,立昂微,23.89,-0.79,-0.19,50294.0,120272367.0,1.33,24.07,23.75,24.0,24.08,0.76,0.75,-49.48,2.28,16038932020.0,16038932020.0,0.0,-0.04,-6.75,-3.55
3008,300358,楚天科技,7.51,-0.79,-0.06,41512.0,31287898.0,1.45,7.6,7.49,7.59,7.57,0.73,0.72,-129.52,1.06,4433188567.0,4327160262.0,0.13,0.0,0.4,9.48
3009,600854,春兰股份,5.0,-0.79,-0.04,53769.0,26872373.0,1.79,5.05,4.96,5.03,5.04,0.53,1.04,219.07,1.07,2597292690.0,2597292690.0,0.0,-0.2,5.04,9.17
3010,300314,戴维医疗,12.51,-0.79,-0.1,26408.0,33066435.0,1.98,12.68,12.43,12.62,12.61,0.45,1.84,39.91,3.02,3602880000.0,1798205514.0,0.0,0.0,7.11,11.1
3011,603527,众源新材,10.04,-0.79,-0.08,43216.0,43223432.0,2.77,10.18,9.9,10.13,10.12,1.0,1.36,11.04,1.53,3182390848.0,3182390848.0,0.3,0.2,2.34,4.69
3012,300743,天地数码,17.59,-0.79,-0.14,20680.0,36270195.29,2.2,17.76,17.37,17.73,17.73,0.73,1.62,20.76,4.01,2660320377.0,2239235883.0,0.11,0.06,3.29,15.5
3013,603303,得邦照明,12.58,-0.79,-0.1,15760.0,19941805.0,3.08,12.9,12.51,12.71,12.68,1.6,0.33,24.25,1.83,5999962754.0,5999962754.0,0.08,0.08,4.66,6.88
3014,600805,悦达投资,5.01,-0.79,-0.04,113881.0,57472215.0,2.38,5.1,4.98,5.05,5.05,0.62,1.34,67.33,0.97,4262981415.0,4259879594.0,0.0,-0.2,14.91,13.09
3015,600775,南京熊猫,10.03,-0.79,-0.08,247318.0,251359730.0,3.86,10.4,10.01,10.29,10.11,2.0,3.68,-64.95,2.98,9165800446.0,6738540446.0,0.0,0.1,-4.93,-0.1
3016,002961,瑞达期货,16.19,-0.8,-0.13,59338.0,96585795.25,1.9,16.46,16.15,16.31,16.32,0.49,1.33,22.22,2.52,7205126720.0,7205126720.0,0.06,0.12,11.35,12.67
3017,002326,永太科技,11.17,-0.8,-0.09,69338.0,77759922.2,1.69,11.34,11.15,11.2,11.26,0.64,0.86,244.31,3.81,10336726880.0,8981047884.0,0.18,0.09,13.75,24.94
3018,688293,奥浦迈,42.42,-0.8,-0.34,4088.0,17467400.0,2.46,43.2,42.15,42.6,42.76,0.71,0.53,82.1,2.3,4816738145.0,3283702845.0,-0.05,-0.12,-1.23,16.28
3019,603767,中马传动,16.09,-0.8,-0.13,121766.0,195077608.0,2.4,16.26,15.87,16.1,16.22,0.96,3.95,205.35,3.62,4965880835.0,4965880835.0,0.25,-0.06,25.31,38.95
3020,000969,安泰科技,12.47,-0.8,-0.1,289800.0,359738583.03,3.9,12.74,12.25,12.5,12.57,0.98,2.8,39.68,2.33,13102454670.0,12888892913.0,0.0,-0.32,0.73,11.84
3021,600051,宁波联合,7.44,-0.8,-0.06,143951.0,107954756.0,3.33,7.65,7.4,7.41,7.5,0.77,4.63,41.43,0.68,2312947200.0,2312947200.0,0.13,-0.13,9.73,13.76
3022,300576,容大感光,40.8,-0.8,-0.33,26126.0,106452875.6,1.65,41.16,40.48,41.12,41.13,0.98,1.42,89.8,7.72,12434036150.0,7518657130.0,-0.1,0.25,-13.74,-9.69
3023,301000,肇民科技,48.51,-0.8,-0.39,45468.0,219817255.8,2.35,49.05,47.9,48.42,48.9,0.55,1.99,80.56,9.72,11758597070.0,11098472990.0,0.17,0.21,20.73,90.91
3024,688523,航天环宇,19.79,-0.8,-0.16,14711.0,28991932.0,2.41,19.99,19.51,19.99,19.95,0.92,1.72,202.45,4.91,8052155200.0,1688587588.0,0.35,0.51,1.64,-1.05
3025,300737,科顺股份,4.97,-0.8,-0.04,69076.0,34401216.0,1.6,5.03,4.95,4.99,5.01,1.0,0.78,34.05,1.13,5516542038.0,4407973166.0,-0.2,0.0,2.26,-1.97
3026,002012,凯恩股份,4.94,-0.8,-0.04,62134.0,30631918.0,2.41,5.0,4.88,5.0,4.98,0.86,1.33,114.59,1.51,2310069822.0,2304695947.0,0.0,-0.4,4.22,-4.26
3027,301118,恒光股份,22.19,-0.8,-0.18,30230.0,67522846.0,3.13,22.76,22.06,22.71,22.37,0.84,2.9,147.27,1.84,2449776000.0,2314883012.0,0.05,0.14,17.28,20.53
3028,301311,昆船智能,18.64,-0.8,-0.15,48546.0,90154787.0,2.66,18.88,18.38,18.8,18.79,0.6,5.56,-71.0,2.45,4473600000.0,1626197721.0,0.16,0.27,2.08,3.04
3029,301268,铭利达,17.32,-0.8,-0.14,14983.0,25892603.18,1.89,17.47,17.14,17.43,17.46,1.09,0.83,-39.43,4.01,6934872611.0,3124393805.0,0.17,0.17,0.93,4.46
3030,603813,*ST原尚,13.62,-0.8,-0.11,4241.0,5775490.0,1.68,13.77,13.54,13.75,13.73,0.58,0.47,-24.39,2.5,1430304300.0,1225010040.0,0.0,0.07,10.73,17.52
3031,600257,大湖股份,4.96,-0.8,-0.04,71378.0,35530483.0,1.8,5.03,4.94,5.0,5.0,0.7,1.48,-173.5,3.01,2386936452.0,2386936452.0,0.2,0.0,2.27,5.08
3032,002486,嘉麟杰,2.47,-0.8,-0.02,154825.0,38293778.62,2.01,2.5,2.45,2.48,2.49,0.96,1.87,53.66,1.95,2045474184.0,2043303425.0,0.0,-0.4,3.78,0.82
3033,831641,格利尔,17.43,-0.8,-0.14,15749.0,27599663.25,2.11,17.75,17.38,17.5,17.57,0.89,3.53,84.96,3.82,1347600450.0,778377523.0,-0.11,-0.17,14.9,42.99
3034,600615,丰华股份,11.14,-0.8,-0.09,37538.0,41694961.0,1.69,11.21,11.02,11.2,11.23,0.72,1.67,119.93,3.42,2513458155.0,2508164427.0,-0.09,-0.09,7.43,20.04
3035,002596,海南瑞泽,3.71,-0.8,-0.03,111667.0,41446863.0,2.14,3.76,3.68,3.73,3.74,0.97,0.97,-63.2,5.81,4257523722.0,4253384753.0,0.27,0.27,7.85,4.8
3036,300730,科创信息,12.41,-0.8,-0.1,42614.0,52724556.0,2.72,12.55,12.21,12.52,12.51,1.09,2.17,-29.12,10.54,2992534332.0,2440775866.0,0.0,0.08,-8.14,1.97
3037,301205,联特科技,68.08,-0.8,-0.55,18014.0,122858640.0,1.85,68.94,67.67,68.81,68.63,0.49,2.65,118.07,5.75,8832971520.0,4626599702.0,0.1,0.12,-19.83,-10.05
3038,301166,优宁维,29.7,-0.8,-0.24,10088.0,30156850.32,1.6,30.15,29.67,29.74,29.94,1.22,2.44,-103.65,1.26,2574000040.0,1225685380.0,0.07,0.0,2.2,4.65
3039,300198,ST纳川,2.45,-0.81,-0.02,203472.0,49817133.0,2.83,2.49,2.42,2.45,2.47,0.87,1.99,-14.68,30.11,2527293923.0,2509942707.0,0.0,0.0,17.79,16.67
3040,603977,国泰集团,12.23,-0.81,-0.1,28655.0,34996295.0,1.22,12.3,12.15,12.3,12.33,0.53,0.46,44.09,2.33,7597787556.0,7597787556.0,0.0,0.0,3.03,-5.56
3041,600584,长电科技,33.07,-0.81,-0.27,105979.0,350808022.0,1.05,33.35,33.0,33.35,33.34,0.84,0.59,72.75,2.13,59175939830.0,59175939830.0,-0.03,0.0,-15.94,-19.07
3042,300875,捷强装备,28.1,-0.81,-0.23,28901.0,81767663.18,5.05,29.23,27.8,28.82,28.33,1.26,3.37,-135.39,2.92,2805356503.0,2406471074.0,0.14,0.11,-2.5,-0.21
3043,600239,云南城投,2.45,-0.81,-0.02,126504.0,30959044.0,1.62,2.47,2.43,2.47,2.47,0.81,0.79,-26.85,3.07,3933932927.0,3933932927.0,0.41,0.0,-5.04,-8.24
3044,601599,浙文影业,3.68,-0.81,-0.03,115572.0,42436567.0,1.62,3.71,3.65,3.71,3.71,1.01,1.0,27.25,2.75,4270796227.0,4270796227.0,0.0,0.27,-6.12,2.79
3045,300588,熙菱信息,12.3,-0.81,-0.1,22977.0,28303790.0,2.5,12.5,12.19,12.41,12.4,0.58,1.3,-39.2,7.83,2355093669.0,2174910969.0,0.16,0.16,-20.23,-20.95
3046,600327,大东方,4.9,-0.81,-0.04,113292.0,55404866.0,1.42,4.93,4.86,4.93,4.94,1.1,1.28,27.14,1.28,4335419638.0,4335419638.0,0.0,0.0,-9.76,-8.07
3047,300975,商络电子,11.03,-0.81,-0.09,98359.0,107850651.81,2.7,11.11,10.81,11.02,11.12,0.96,2.1,51.7,3.46,7577671812.0,5174816203.0,0.09,0.0,-10.25,-1.96
3048,000888,峨眉山Ａ,13.44,-0.81,-0.11,44777.0,60312089.0,0.96,13.55,13.42,13.48,13.55,0.56,0.85,30.06,2.64,7081712091.0,7081712091.0,0.0,0.0,8.83,1.59
3049,000752,ST西发,8.53,-0.81,-0.07,19489.0,16629520.99,2.21,8.66,8.47,8.66,8.6,1.0,0.74,81.14,6.89,2249859928.0,2249859928.0,0.0,0.47,9.08,-0.47
3050,002677,浙江美大,7.39,-0.81,-0.06,17971.0,13296893.0,1.48,7.47,7.36,7.44,7.45,0.64,0.34,153.15,3.26,4774321671.0,3911706887.0,-0.14,-0.27,0.14,0.68
3051,688695,中创股份,29.35,-0.81,-0.24,4562.0,13389745.0,1.59,29.59,29.12,29.58,29.59,0.95,0.89,-357.89,3.08,2496257944.0,1504750844.0,-0.14,-0.14,-19.52,-3.49
3052,601007,金陵饭店,7.34,-0.81,-0.06,120226.0,88051035.0,1.76,7.4,7.27,7.37,7.4,0.8,3.08,111.02,1.81,2862600000.0,2862600000.0,0.0,0.0,8.74,4.71
3053,603978,深圳新星,14.74,-0.81,-0.12,16189.0,23851700.0,1.68,14.89,14.64,14.86,14.86,0.59,0.77,321.26,1.79,3111529967.0,3111529967.0,0.0,-0.14,7.91,-4.35
3054,600763,通策医疗,41.52,-0.81,-0.34,47007.0,196207292.0,1.43,42.1,41.5,41.82,41.86,0.92,1.05,25.24,4.41,18571444138.0,18571444138.0,-0.05,0.0,-9.74,-6.49
3055,838163,方大新材,18.45,-0.81,-0.15,35198.0,64494064.38,4.73,18.77,17.89,18.11,18.6,0.56,5.73,50.25,4.98,2374794702.0,1132413676.0,0.16,0.16,30.76,31.88
3056,600376,首开股份,2.45,-0.81,-0.02,103548.0,25348727.0,2.02,2.48,2.43,2.47,2.47,0.78,0.4,-1.46,0.73,6319934843.0,6319934843.0,0.0,0.41,-14.63,-6.84
3057,301179,泽宇智能,13.47,-0.81,-0.11,36553.0,49517025.38,3.09,13.78,13.36,13.53,13.58,2.31,3.57,111.64,2.34,5411177789.0,1378583069.0,0.0,-0.07,-12.98,-11.85
3058,600419,天润乳业,9.84,-0.81,-0.08,44894.0,44238444.0,2.12,10.01,9.8,9.9,9.92,0.59,1.4,-10.75,1.36,3150672021.0,3150672021.0,0.0,0.0,8.49,5.69
3059,600853,龙建股份,3.67,-0.81,-0.03,135256.0,49720779.0,1.08,3.7,3.66,3.69,3.7,0.58,1.34,113.22,1.16,3721496508.0,3711991575.0,0.0,0.0,-0.27,-8.25
3060,300675,建科院,14.57,-0.82,-0.12,19548.0,28545712.0,2.18,14.79,14.47,14.6,14.69,0.74,1.33,-15.04,3.75,2136933819.0,2136933819.0,-0.14,-0.07,-4.02,-9.62
3061,002540,亚太科技,6.08,-0.82,-0.05,39791.0,24161384.48,1.31,6.13,6.05,6.1,6.13,0.79,0.46,20.28,1.37,7609229367.0,5284989919.0,0.0,0.16,1.0,-1.3
3062,002300,太阳电缆,6.05,-0.82,-0.05,93717.0,56667927.78,1.15,6.09,6.02,6.09,6.1,0.67,1.3,52.16,2.29,4370118885.0,4369764107.0,0.33,0.17,13.94,13.3
3063,300188,国投智能,13.26,-0.82,-0.11,40604.0,54041244.4,1.87,13.46,13.21,13.46,13.37,0.77,0.47,-22.54,3.37,11396669131.0,11346522197.0,0.08,0.08,-12.36,-3.84
3064,830896,旺成科技,21.88,-0.82,-0.18,31076.0,69201763.92,5.53,22.88,21.66,22.6,22.06,1.1,7.0,40.24,5.18,2214786371.0,971511603.0,0.0,-0.23,2.43,55.18
3065,300662,科锐国际,31.43,-0.82,-0.26,32385.0,100765689.0,3.47,31.8,30.7,31.54,31.69,1.11,1.65,26.76,3.03,6185623863.0,6169193297.0,0.19,0.29,21.49,49.24
3066,688561,奇安信-U,30.41,-0.82,-0.25,19131.0,58350253.0,1.57,30.75,30.27,30.62,30.66,0.68,0.28,-12.47,2.5,20836091985.0,20836091985.0,0.1,-0.03,-29.36,13.34
3067,603177,德创环保,8.43,-0.82,-0.07,20928.0,17610964.0,3.06,8.59,8.33,8.5,8.5,1.03,1.02,39.66,4.48,1737878220.0,1721338560.0,0.12,0.12,5.11,14.54
3068,002156,通富微电,24.31,-0.82,-0.2,135520.0,329048201.93,1.51,24.51,24.14,24.51,24.51,0.73,0.89,90.97,2.5,36892780931.0,36889263517.0,0.12,0.04,-18.64,-17.73
3069,300234,开尔新材,4.82,-0.82,-0.04,37718.0,18195478.0,1.23,4.86,4.8,4.84,4.86,1.08,1.1,46.55,2.1,2425284654.0,1658017552.0,0.0,-0.21,2.12,3.21
3070,600300,维维股份,3.61,-0.82,-0.03,676548.0,247110267.0,3.57,3.73,3.6,3.64,3.64,1.25,4.18,20.59,1.64,5837883270.0,5837883270.0,0.28,0.0,10.06,12.11
3071,300896,爱美客,175.53,-0.82,-1.46,19689.0,346492596.36,1.51,177.67,175.0,176.56,176.99,0.82,0.94,29.92,7.49,53113984467.0,36614078458.0,-0.04,-0.16,-2.32,-1.77
3072,600536,中国软件,44.61,-0.82,-0.37,62983.0,280604862.0,1.02,44.83,44.37,44.83,44.98,0.81,0.75,-117.57,18.93,37916827080.0,37635489476.0,0.04,0.04,-12.82,-4.45
3073,688157,松井股份,39.99,-0.82,-0.33,3140.0,12646514.0,2.03,40.72,39.9,40.3,40.32,1.17,0.28,293.58,3.36,4468342075.0,4468342075.0,-0.03,-0.3,1.6,1.73
3074,600556,天下秀,4.86,-0.82,-0.04,228958.0,111156174.0,1.84,4.91,4.82,4.9,4.9,0.8,1.27,164.74,2.28,8785653540.0,8785653540.0,-0.21,0.0,-16.06,-6.54
3075,002870,香山股份,33.71,-0.82,-0.28,18995.0,63930684.0,2.12,34.04,33.32,34.01,33.99,0.97,1.48,49.17,2.74,4452269690.0,4312303241.0,0.09,0.0,-6.65,8.04
3076,002875,安奈儿,14.59,-0.82,-0.12,40833.0,59471496.0,2.86,14.78,14.36,14.55,14.71,0.83,2.24,-93.23,4.46,3107741082.0,2661510339.0,0.0,-0.07,19.0,12.58
3077,603886,元祖股份,14.46,-0.82,-0.12,25477.0,36871597.0,3.16,14.78,14.32,14.63,14.58,0.92,1.06,-34.68,2.5,3470400000.0,3470400000.0,0.07,-0.07,8.8,0.28
3078,300461,田中精机,19.13,-0.83,-0.16,37373.0,72578063.0,5.08,20.06,19.08,19.36,19.29,1.96,3.28,-92.61,5.78,2979338568.0,2180987674.0,0.16,0.16,-7.85,2.52
3079,603585,苏利股份,15.46,-0.83,-0.13,12787.0,19778152.0,2.18,15.67,15.33,15.6,15.59,0.94,0.71,20.82,1.19,2842373456.0,2782852456.0,-0.06,-0.06,22.31,29.16
3080,002080,中材科技,16.63,-0.83,-0.14,304970.0,517077991.56,4.29,17.34,16.62,16.83,16.77,1.02,1.82,19.27,1.48,27907195202.0,27907195202.0,-0.12,-0.18,34.44,27.14
3081,605158,华达新材,8.41,-0.83,-0.07,22553.0,18976946.0,1.18,8.47,8.37,8.43,8.48,0.66,0.44,27.57,1.68,4301042200.0,4301042200.0,0.0,0.0,-11.47,-34.04
3082,002343,慈文传媒,7.2,-0.83,-0.06,125040.0,89723635.4,2.34,7.29,7.12,7.26,7.26,0.87,2.63,421.76,3.42,3419637739.0,3419637739.0,-0.14,-0.28,-7.46,16.13
3083,301362,民爆光电,39.59,-0.83,-0.33,3757.0,14910681.2,2.71,40.41,39.33,40.41,39.92,0.93,1.27,17.18,1.72,4143885300.0,1174635300.0,0.0,-0.05,6.65,6.05
3084,688480,赛恩斯,32.37,-0.83,-0.27,4685.0,15177296.0,2.18,32.8,32.09,32.36,32.64,1.37,0.73,43.52,2.82,3085708414.0,2066700814.0,0.09,0.09,12.71,19.27
3085,002662,峰璟股份,3.6,-0.83,-0.03,105608.0,37847086.0,1.93,3.62,3.55,3.62,3.63,0.94,0.7,31.47,1.27,5400000000.0,5399931960.0,0.28,0.56,-4.51,-5.26
3086,002207,准油股份,5.95,-0.83,-0.05,40143.0,23892587.82,2.67,6.04,5.88,6.04,6.0,0.9,1.54,-25.07,30.13,1559229499.0,1551805220.0,0.17,-0.17,11.84,20.69
3087,301533,威马农机,33.46,-0.83,-0.28,15315.0,50996007.0,2.22,33.75,33.0,33.73,33.74,1.08,5.39,85.17,2.88,3289342182.0,951491982.0,0.15,0.18,-0.95,13.42
3088,002009,天奇股份,15.52,-0.83,-0.13,133444.0,206905060.5,2.88,15.8,15.35,15.53,15.65,0.61,3.77,36.89,3.15,6242659373.0,5487639014.0,-0.13,-0.13,-7.34,1.97
3089,838701,豪声电子,29.85,-0.83,-0.25,10277.0,30779370.57,1.89,30.27,29.7,30.0,30.1,1.02,1.44,85.75,3.6,2925300000.0,2136561510.0,-0.07,0.17,-11.37,4.48
3090,300847,中船汉光,16.58,-0.84,-0.14,24222.0,40056127.46,1.5,16.69,16.44,16.63,16.72,0.68,0.82,47.2,3.4,4907845800.0,4907845800.0,0.06,0.06,-2.13,-3.27
3091,002394,联发股份,8.25,-0.84,-0.07,33663.0,27867792.0,1.56,8.36,8.23,8.32,8.32,0.66,1.04,9.16,0.64,2670525000.0,2667106250.0,-0.12,-0.12,7.7,9.71
3092,300161,华中数控,27.01,-0.84,-0.23,18772.0,50573182.76,1.8,27.28,26.79,27.04,27.24,0.68,0.96,-23.05,3.48,5366803431.0,5266812330.0,-0.04,-0.3,-18.67,2.54
3093,600619,海立股份,11.87,-0.84,-0.1,179256.0,211517113.0,2.67,11.99,11.67,11.91,11.97,0.96,2.27,208.78,2.08,12740598099.0,9367504852.0,-0.34,0.17,-0.5,-2.7
3094,002840,华统股份,10.68,-0.84,-0.09,41030.0,43905360.26,0.84,10.76,10.67,10.75,10.77,0.77,0.82,62.84,2.14,8598071697.0,5317514146.0,-0.09,-0.09,-3.26,-15.31
3095,920106,DR林泰新,105.6,-0.84,-0.89,12449.0,132534285.33,5.46,108.82,103.01,107.9,106.49,1.22,7.35,38.42,12.51,5895489600.0,1789713341.0,0.16,0.46,146.15,148.88
3096,603360,百傲化学,27.19,-0.84,-0.23,28671.0,78110816.0,1.06,27.42,27.13,27.42,27.42,0.68,0.57,68.36,7.45,13715872248.0,13715872248.0,0.04,0.04,-0.87,22.2
3097,600100,同方股份,7.1,-0.84,-0.06,174170.0,123991965.0,1.26,7.18,7.09,7.17,7.16,0.76,0.52,-20.68,1.46,23787113762.0,23787113762.0,0.0,0.0,-9.44,-0.14
3098,603129,春风动力,184.46,-0.84,-1.56,5188.0,95349260.0,2.01,186.0,182.26,185.0,186.02,0.49,0.34,16.95,4.57,28144475717.0,28144475717.0,0.03,0.03,-6.51,17.44
3099,600789,鲁抗医药,10.63,-0.84,-0.09,542210.0,578847000.0,2.33,10.8,10.55,10.61,10.72,0.64,6.03,30.39,2.39,9552858188.0,9552858188.0,-0.09,-0.19,10.73,11.31
3100,600308,华泰股份,3.56,-0.84,-0.03,127864.0,45678493.0,1.39,3.6,3.55,3.59,3.59,0.8,0.84,22.56,0.59,5400057827.0,5400057827.0,-0.28,0.0,3.19,-2.2
3101,600618,氯碱化工,9.47,-0.84,-0.08,50901.0,48379171.0,1.26,9.58,9.46,9.53,9.55,0.69,0.68,11.82,1.23,10951107773.0,7100984573.0,0.0,0.11,-7.7,-3.96
3102,300376,ST易事特,3.53,-0.84,-0.03,59593.0,21045056.0,1.4,3.56,3.51,3.55,3.56,0.79,0.26,46.47,1.2,8218688880.0,8215845201.0,0.28,0.28,-2.22,-1.4
3103,001313,粤海饲料,8.3,-0.84,-0.07,29797.0,24597529.0,1.91,8.36,8.2,8.36,8.37,0.74,0.43,-58.88,2.28,5810000000.0,5802801418.0,0.12,0.24,-5.79,-5.03
3104,688369,致远互联,27.24,-0.84,-0.23,9049.0,24640062.0,2.29,27.57,26.94,27.39,27.47,0.48,0.79,-11.71,3.19,3138540254.0,3138540254.0,0.15,0.22,-8.84,35.72
3105,002121,科陆电子,4.73,-0.84,-0.04,85770.0,40587109.0,1.68,4.79,4.71,4.75,4.77,0.79,0.61,29.12,13.76,7855662934.0,6621632971.0,0.0,0.21,-2.07,8.74
3106,300876,蒙泰高新,23.69,-0.84,-0.2,6492.0,15416136.0,2.43,24.13,23.55,24.03,23.89,0.36,0.95,-51.32,3.13,2274294061.0,1620094711.0,-0.08,0.0,-16.44,-13.54
3107,300788,中信出版,30.78,-0.84,-0.26,13344.0,40914831.0,1.58,30.94,30.45,30.89,31.04,0.98,0.7,26.97,2.64,5852863632.0,5852863632.0,0.26,0.23,-11.5,-2.5
3108,301390,经纬股份,34.11,-0.84,-0.29,3223.0,11020524.0,1.45,34.46,33.96,34.4,34.4,0.79,1.11,324.67,2.13,2046600000.0,990920400.0,0.06,0.0,-1.39,1.31
3109,301197,工大科雅,16.26,-0.85,-0.14,11485.0,18638083.0,1.83,16.41,16.11,16.39,16.4,1.06,1.4,285.51,1.44,1959980400.0,1338084180.0,0.06,0.06,0.81,8.11
3110,688200,华峰测控,135.62,-0.85,-1.16,6588.0,90105287.0,3.38,139.64,135.01,135.01,136.78,0.79,0.49,74.15,5.2,18368295090.0,18368295090.0,-0.01,0.07,4.67,30.72
3111,002694,顾地科技,4.65,-0.85,-0.04,34037.0,15815440.0,2.13,4.71,4.61,4.69,4.69,0.8,0.47,1075.24,8.68,3548344320.0,3342408491.0,0.22,0.22,0.0,1.53
3112,688287,*ST观典,4.67,-0.85,-0.04,21282.0,9953504.0,1.7,4.72,4.64,4.72,4.71,0.94,0.57,-26.17,2.1,1730307852.0,1730307852.0,-0.21,0.43,-21.91,-14.78
3113,605001,威奥股份,6.98,-0.85,-0.06,25880.0,18048824.0,1.56,7.04,6.93,7.03,7.04,0.65,0.66,41.52,1.01,2742344280.0,2742344280.0,0.14,0.14,1.9,7.06
3114,002631,德尔未来,4.64,-0.85,-0.04,114361.0,52834644.0,2.14,4.68,4.58,4.67,4.68,0.78,1.44,-28.45,1.66,3699392568.0,3682175713.0,-0.22,0.0,9.43,4.74
3115,688411,海博思创,70.81,-0.85,-0.61,7614.0,53800922.0,2.31,71.45,69.8,71.45,71.42,0.98,2.14,33.97,3.16,12752349359.0,2524335784.0,-0.21,-0.21,12.43,265.38
3116,301159,三维天地,30.27,-0.85,-0.26,7383.0,22327067.0,1.8,30.5,29.95,30.44,30.53,0.98,1.74,-19.75,3.72,2341384500.0,1285684166.0,0.07,0.1,-14.47,-9.29
3117,000936,华西股份,7.03,-0.85,-0.06,91886.0,64519161.0,1.41,7.08,6.98,7.08,7.09,0.64,1.04,27.61,1.19,6228670596.0,6227787979.0,-0.14,0.0,-8.22,-13.95
3118,002246,北化股份,11.65,-0.85,-0.1,106824.0,124996154.8,2.72,11.89,11.57,11.76,11.75,0.78,1.95,54.19,2.24,6396255350.0,6396255350.0,0.09,0.09,19.49,15.0
3119,001228,永泰运,23.27,-0.85,-0.2,18120.0,42218782.0,1.83,23.58,23.15,23.49,23.47,0.43,1.74,16.14,1.44,2416929451.0,2416929451.0,0.04,0.09,9.15,12.52
3120,600345,长江通信,24.22,-0.86,-0.21,33595.0,82634620.0,3.44,25.06,24.22,24.28,24.43,0.67,1.59,-144.8,2.27,7983205837.0,5123966173.0,-0.04,-0.21,-0.74,4.76
3121,003033,征和工业,49.46,-0.86,-0.43,13905.0,68552523.0,3.61,50.46,48.66,50.15,49.89,0.68,1.72,18.78,3.09,4043355000.0,3990847077.0,0.24,0.41,54.03,84.21
3122,002927,泰永长征,13.88,-0.86,-0.12,30110.0,41765224.0,1.86,14.03,13.77,14.0,14.0,0.96,1.36,57.13,3.02,3097907458.0,3062519288.0,0.14,0.14,-1.0,-6.15
3123,603817,海峡环保,5.79,-0.86,-0.05,62935.0,36653391.0,1.54,5.87,5.78,5.84,5.84,1.51,1.1,18.24,1.09,3300786586.0,3300786586.0,0.0,0.0,1.94,3.76
3124,300007,汉威科技,39.02,-0.86,-0.34,125261.0,487810040.4,2.34,39.49,38.57,39.0,39.36,0.67,4.43,188.61,4.48,12776928053.0,11041663078.0,0.03,-0.05,-12.31,90.81
3125,300827,上能电气,28.84,-0.86,-0.25,53837.0,155848051.59,2.44,29.39,28.68,29.16,29.09,0.84,2.02,29.58,4.61,10369572949.0,7681470206.0,0.03,-0.1,-20.0,-34.31
3126,300447,全信股份,13.88,-0.86,-0.12,30337.0,42042116.0,2.21,14.05,13.74,14.01,14.0,0.78,1.51,77.2,2.17,4334868005.0,2794479693.0,0.14,0.07,5.63,-2.05
3127,831370,新安洁,4.6,-0.86,-0.04,112478.0,52264592.48,3.23,4.72,4.57,4.68,4.64,1.29,4.2,-40.37,2.2,1408888000.0,1230771717.0,0.0,0.0,18.86,34.9
3128,688160,步科股份,92.0,-0.86,-0.8,7114.0,65560837.0,3.34,93.9,90.8,92.54,92.8,0.71,0.85,173.7,9.81,7728000000.0,7728000000.0,-0.05,0.11,3.58,60.39
3129,688350,富淼科技,16.13,-0.86,-0.14,10151.0,16442873.0,4.36,16.63,15.92,16.21,16.27,0.98,0.83,90.86,1.47,1970281097.0,1970281097.0,0.19,0.31,8.26,27.81
3130,002421,达实智能,3.44,-0.86,-0.03,366144.0,125917618.0,1.73,3.48,3.42,3.45,3.47,0.4,1.82,-43.96,2.17,7294800838.0,6903019637.0,0.29,0.29,-11.34,0.29
