序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2580,000739,普洛药业,14.07,-0.5,-0.07,86340.0,122005822.72,1.27,14.22,14.04,14.09,14.14,1.18,0.74,16.55,2.5,16452382714.0,16446259858.0,-0.07,0.0,-7.5,-13.47
2581,601162,天风证券,4.02,-0.5,-0.02,601839.0,242394223.0,0.99,4.05,4.01,4.03,4.04,0.45,0.69,360.5,1.49,34836345005.0,34836345005.0,0.0,-0.25,-14.65,-10.27
2582,000521,长虹美菱,7.89,-0.5,-0.04,59105.0,46625332.37,1.51,7.95,7.83,7.9,7.93,0.79,0.68,11.18,1.3,8126098111.0,6908324590.0,-0.13,0.0,-0.75,-3.31
2583,600782,新钢股份,3.95,-0.5,-0.02,193222.0,76408820.0,2.02,4.0,3.92,3.96,3.97,1.01,0.61,249.12,0.48,12425325989.0,12425325989.0,0.0,0.25,2.33,18.26
2584,300196,长海股份,12.02,-0.5,-0.06,29264.0,35126850.0,2.07,12.14,11.89,12.02,12.08,1.24,1.19,14.95,1.07,4912772919.0,2960734355.0,0.08,0.08,9.67,10.38
2585,688682,霍莱沃,37.47,-0.5,-0.19,6228.0,23331203.0,2.26,37.98,37.13,37.31,37.66,0.56,0.86,164.52,4.16,2725645288.0,2725645288.0,-0.29,-0.29,3.28,7.67
2586,300251,光线传媒,17.88,-0.5,-0.09,264648.0,472790743.93,1.0,17.95,17.77,17.88,17.97,0.82,0.95,6.51,4.87,52452918764.0,49729734866.0,0.0,0.0,-34.7,89.41
2587,002320,海峡股份,6.03,-0.5,-0.03,58377.0,35250522.0,0.99,6.07,6.01,6.03,6.06,0.48,0.26,28.17,3.11,13440467118.0,13440467118.0,0.0,0.0,-2.27,-7.37
2588,002182,宝武镁业,12.01,-0.5,-0.06,58909.0,70630898.4,1.33,12.08,11.92,12.08,12.07,0.73,0.68,105.66,2.22,11911416552.0,10394804645.0,-0.08,-0.08,-5.28,6.47
2589,002968,新大正,9.94,-0.5,-0.05,13146.0,13060569.0,1.5,10.03,9.88,9.99,9.99,0.8,0.62,16.62,1.81,2249201163.0,2118209358.0,0.1,0.1,6.54,9.11
2590,603787,新日股份,11.64,-0.51,-0.06,16635.0,19309371.0,1.71,11.71,11.51,11.7,11.7,1.02,0.72,22.38,1.72,2678873716.0,2678873716.0,0.0,-0.09,11.71,11.71
2591,600397,安源煤业,5.83,-0.51,-0.03,667094.0,391261719.0,6.48,6.06,5.68,5.87,5.86,1.35,6.74,-11.99,49.17,5771466112.0,5771466112.0,0.52,1.04,9.59,38.15
2592,600876,凯盛新能,9.7,-0.51,-0.05,10564.0,10236405.0,0.92,9.75,9.66,9.72,9.75,0.68,0.27,-12.51,1.61,6263047141.0,3838047141.0,0.1,0.21,5.55,2.21
2593,300527,中船应急,7.85,-0.51,-0.04,96713.0,75805299.79,2.15,7.95,7.78,7.88,7.89,0.81,0.98,-78.38,2.98,7746557120.0,7746557120.0,-0.13,-0.13,-1.75,-2.73
2594,001314,亿道信息,45.27,-0.51,-0.23,26769.0,121402129.0,4.04,46.66,44.82,45.3,45.5,1.84,5.17,-1015.54,3.11,6403274001.0,2342699910.0,0.09,-0.02,-20.09,-12.69
2595,688455,科捷智能,11.75,-0.51,-0.06,16662.0,19650909.0,5.25,12.18,11.56,11.8,11.81,2.11,1.28,-12.22,2.3,2124977712.0,1525727712.0,0.09,0.26,-2.89,7.21
2596,002957,科瑞技术,15.7,-0.51,-0.08,23833.0,37347938.0,1.14,15.77,15.59,15.71,15.78,0.65,0.58,37.25,2.16,6593724716.0,6437398246.0,0.0,0.06,-5.65,0.06
2597,603327,福蓉科技,11.63,-0.51,-0.06,21543.0,25004411.0,1.88,11.77,11.55,11.72,11.69,1.01,0.28,108.29,4.2,8932751571.0,8932751571.0,0.17,0.09,-15.11,-4.2
2598,301036,双乐股份,36.93,-0.51,-0.19,15325.0,57030090.22,2.37,37.66,36.78,36.82,37.12,1.43,2.18,42.16,2.26,3693000000.0,2601132606.0,0.08,0.0,-7.56,-5.79
2599,831039,国义招标,11.73,-0.51,-0.06,62641.0,75835042.23,9.25,12.7,11.61,11.62,11.79,1.84,4.07,39.95,3.3,1804308600.0,1804307427.0,0.26,0.17,24.52,54.34
2600,002976,瑞玛精密,23.4,-0.51,-0.12,8088.0,18883653.4,2.38,23.64,23.08,23.54,23.52,0.6,1.24,54.89,3.61,2835413100.0,1526060250.0,0.09,0.0,4.56,7.0
2601,002232,启明信息,17.63,-0.51,-0.09,29902.0,52534624.0,2.6,17.86,17.4,17.72,17.72,1.03,0.73,-119.63,5.26,7202709262.0,7202709262.0,0.51,0.63,-14.0,-7.26
2602,002633,申科股份,13.73,-0.51,-0.07,32151.0,44094339.57,2.32,13.9,13.58,13.82,13.8,1.04,2.15,598.5,4.9,2059500000.0,2051519438.0,0.0,-0.15,15.28,27.72
2603,002952,亚世光电,19.44,-0.51,-0.1,12113.0,23404874.0,1.79,19.55,19.2,19.54,19.54,1.23,0.92,179.11,3.67,3194769600.0,2566955422.0,0.1,0.15,-15.99,-27.6
2604,600683,京投发展,3.88,-0.51,-0.02,29569.0,11466842.0,2.05,3.94,3.86,3.89,3.9,0.5,0.4,-4.83,15.64,2874217076.0,2874217076.0,0.0,0.0,-1.77,2.11
2605,002199,*ST东晶,5.87,-0.51,-0.03,105428.0,61450196.0,3.05,5.91,5.73,5.87,5.9,1.19,4.33,-24.26,6.64,1429006671.0,1429006671.0,-0.17,0.17,-15.78,-21.63
2606,603733,仙鹤股份,21.29,-0.51,-0.11,7113.0,15185871.0,1.07,21.47,21.24,21.42,21.4,0.57,0.1,15.91,1.87,15030231467.0,15030231467.0,-0.09,-0.09,2.8,3.2
2607,688016,心脉医疗,88.26,-0.51,-0.45,6342.0,56091937.0,0.97,88.87,88.01,88.14,88.71,0.8,0.51,20.98,2.83,10879114446.0,10879114446.0,0.07,0.07,-18.15,-19.65
2608,603195,公牛集团,72.13,-0.51,-0.37,7891.0,57110858.0,0.97,72.8,72.1,72.23,72.5,0.77,0.06,23.9,5.52,93203420736.0,92792477877.0,-0.12,-0.07,-3.93,2.69
2609,603187,海容冷链,11.69,-0.51,-0.06,23945.0,27975352.0,0.94,11.74,11.63,11.74,11.75,1.04,0.62,10.85,1.07,4517204291.0,4517204291.0,0.0,-0.09,3.45,4.47
2610,600361,创新新材,3.92,-0.51,-0.02,145533.0,56994208.0,1.52,3.96,3.9,3.95,3.94,0.99,0.99,19.45,1.46,16101148669.0,5759506428.0,0.26,0.26,2.62,1.55
2611,002592,ST八菱,5.76,-0.52,-0.03,33466.0,19250853.0,2.25,5.84,5.71,5.82,5.79,0.84,1.27,8.69,1.75,1631987464.0,1513246291.0,0.0,-0.17,14.06,19.75
2612,300304,云意电气,7.64,-0.52,-0.04,82045.0,62295405.86,1.69,7.66,7.53,7.63,7.68,1.08,0.96,17.25,2.2,6709018006.0,6536657054.0,0.0,0.13,-13.87,-3.78
2613,688459,哈铁科技,9.64,-0.52,-0.05,7018.0,6766945.0,0.62,9.67,9.61,9.67,9.69,0.91,0.4,-757.04,1.36,4627200000.0,1692639092.0,0.0,0.0,-1.53,0.0
2614,688248,南网科技,28.7,-0.52,-0.15,8801.0,25399967.0,1.77,29.19,28.68,28.85,28.85,1.15,0.39,71.17,5.32,16206890000.0,6555080000.0,-0.14,-0.14,-12.21,-10.56
2615,872808,XD曙光数,53.77,-0.52,-0.28,8639.0,46409989.68,2.16,54.5,53.33,54.12,54.05,0.84,0.44,-85.7,15.69,10754000054.0,10463817398.0,0.02,0.07,-23.13,-20.22
2616,002024,ST易购,1.9,-0.52,-0.01,52258.0,9945846.9,0.52,1.91,1.9,1.91,1.91,0.61,0.06,245.03,1.4,17603058474.0,17583438504.0,0.0,-0.52,-4.52,-7.77
2617,688591,泰凌微,36.21,-0.52,-0.19,50173.0,178951171.0,2.97,36.33,35.25,36.33,36.4,1.51,3.02,61.02,3.65,8717323439.0,6012212661.0,0.11,0.3,-5.28,15.32
2618,001360,南矿集团,13.52,-0.52,-0.07,7585.0,10257142.0,1.18,13.61,13.45,13.53,13.59,0.8,0.93,37.13,2.0,2758080000.0,1105681094.0,0.15,0.15,-0.44,2.42
2619,603856,东宏股份,11.49,-0.52,-0.06,10238.0,11753691.0,1.13,11.55,11.42,11.54,11.55,0.91,0.4,18.92,1.23,3240824129.0,2946203754.0,0.09,0.0,5.32,3.98
2620,600302,标准股份,5.76,-0.52,-0.03,51873.0,29647632.0,2.25,5.8,5.67,5.77,5.79,0.96,1.5,-107.3,3.1,1993016471.0,1993016471.0,-0.17,-0.35,13.39,19.75
2621,000517,荣安地产,1.91,-0.52,-0.01,145141.0,27777798.0,1.56,1.93,1.9,1.93,1.92,1.1,0.58,78.7,1.04,6081291946.0,4759694055.0,0.0,0.0,-3.54,-14.35
2622,002637,赞宇科技,9.54,-0.52,-0.05,29794.0,28537382.84,1.25,9.65,9.53,9.59,9.59,0.99,0.67,13.56,1.19,4487625540.0,4223578851.0,0.0,0.0,-1.04,-3.15
2623,600575,淮河能源,3.86,-0.52,-0.02,757797.0,294352466.0,2.58,3.93,3.83,3.85,3.88,0.9,1.95,14.09,1.27,15000967711.0,15000967711.0,0.0,0.26,25.32,-2.77
2624,600635,大众公用,3.85,-0.52,-0.02,120768.0,46646501.0,1.29,3.89,3.84,3.86,3.87,0.82,0.5,14.64,1.31,11366873499.0,9312347949.0,-0.26,0.0,-9.2,-13.48
2625,002294,信立泰,42.08,-0.52,-0.22,51701.0,217569147.92,2.27,42.49,41.53,42.25,42.3,0.91,0.46,58.54,5.61,46911479793.0,46900926171.0,-0.14,-0.21,51.04,38.28
2626,002507,涪陵榨菜,13.5,-0.52,-0.07,76537.0,103755042.58,1.55,13.7,13.49,13.6,13.57,0.91,0.67,14.3,1.74,15577906878.0,15510345953.0,0.07,-0.07,2.12,-4.46
2627,603355,莱克电气,22.88,-0.52,-0.12,10605.0,24263988.0,1.17,23.02,22.75,23.0,23.0,0.71,0.19,14.39,2.59,13122030842.0,13067666132.0,-0.04,-0.09,-5.65,1.02
2628,603711,香飘飘,13.5,-0.52,-0.07,28638.0,38793669.0,2.95,13.8,13.4,13.56,13.57,1.21,0.69,-74.18,1.6,5571240750.0,5571240750.0,-0.07,0.0,-6.38,-17.68
2629,430718,合肥高科,18.98,-0.52,-0.1,12387.0,23469653.95,3.41,19.33,18.68,19.08,19.08,1.4,2.99,24.06,2.97,1720853966.0,787462530.0,0.69,0.69,18.48,53.56
2630,301097,天益医疗,38.37,-0.52,-0.2,2049.0,7831530.0,2.1,38.74,37.93,38.59,38.57,0.74,1.12,115.96,1.94,2261810510.0,703988510.0,-0.08,0.21,0.87,6.29
2631,600796,钱江生化,5.78,-0.52,-0.03,31461.0,18240111.0,1.55,5.85,5.76,5.78,5.81,0.96,1.02,41.05,1.51,5008865727.0,1788782198.0,0.17,0.0,-3.99,0.7
2632,002402,和而泰,19.01,-0.52,-0.1,109066.0,207212489.42,1.31,19.18,18.93,19.12,19.11,0.46,1.35,25.95,3.69,17585776218.0,15327501574.0,0.0,0.05,-8.25,4.97
2633,000636,风华高科,13.48,-0.52,-0.07,31336.0,42181533.1,1.03,13.55,13.41,13.51,13.55,0.77,0.27,60.38,1.26,15596538084.0,15596537073.0,0.07,0.15,-11.9,-6.06
2634,002363,隆基机械,7.65,-0.52,-0.04,73700.0,55919029.0,2.6,7.7,7.5,7.65,7.69,0.92,1.77,42.52,1.5,3196386503.0,3180549978.0,0.26,0.13,6.25,16.44
2635,301539,宏鑫科技,19.14,-0.52,-0.1,11351.0,21616698.17,2.55,19.29,18.8,19.25,19.24,0.93,1.51,69.6,3.6,2832720000.0,1436682833.0,0.31,0.31,-3.48,3.4
2636,300959,线上线下,40.49,-0.52,-0.21,10285.0,41377526.0,2.31,40.87,39.93,40.52,40.7,0.87,1.96,78.98,2.81,3254092222.0,2119862817.0,0.0,0.17,-11.25,-8.31
2637,002244,滨江集团,9.38,-0.53,-0.05,239592.0,223536222.9,1.27,9.4,9.28,9.39,9.43,1.73,0.89,7.48,1.02,29185343688.0,25160478081.0,0.0,0.21,-3.6,8.94
2638,605123,派克新材,56.19,-0.53,-0.3,12348.0,69059104.0,1.75,56.54,55.55,56.26,56.49,1.1,1.02,22.22,1.52,6808592421.0,6808592421.0,0.04,0.05,7.6,4.52
2639,300358,楚天科技,7.53,-0.53,-0.04,34307.0,25878091.0,1.19,7.6,7.51,7.59,7.57,0.71,0.6,-129.87,1.06,4444994662.0,4338683991.0,0.0,0.0,0.67,9.77
2640,002271,东方雨虹,11.28,-0.53,-0.06,105582.0,119241102.29,0.97,11.36,11.25,11.33,11.34,1.07,0.55,35.02,1.2,26944534488.0,21598153069.0,0.09,0.09,-2.42,-6.47
2641,600769,祥龙电业,11.26,-0.53,-0.06,59574.0,66926209.0,3.18,11.43,11.07,11.35,11.32,1.46,1.59,232.64,39.28,4222243272.0,4222243272.0,-0.35,-0.44,8.9,17.17
2642,002315,焦点科技,41.25,-0.53,-0.22,26725.0,109915133.88,1.47,41.47,40.86,41.14,41.47,0.63,1.32,29.22,5.39,13085979596.0,8333866035.0,0.07,0.1,-8.76,0.29
2643,003016,欣贺股份,7.47,-0.53,-0.04,19964.0,14940647.0,1.6,7.55,7.43,7.51,7.51,1.24,0.48,129.25,1.2,3201056442.0,3129036155.0,-0.13,-0.13,0.27,-13.64
2644,000567,海德股份,5.67,-0.53,-0.03,43923.0,24927301.0,1.58,5.72,5.63,5.71,5.7,0.75,0.23,28.55,2.08,11082537519.0,11056106253.0,-0.18,-0.18,-9.71,-16.98
2645,300855,图南股份,22.68,-0.53,-0.12,14249.0,32170379.5,2.06,22.92,22.45,22.92,22.8,0.76,0.49,53.8,4.51,8970654420.0,6644245210.0,0.31,0.4,1.48,3.47
2646,002482,广田集团,1.88,-0.53,-0.01,380018.0,71694397.5,2.65,1.91,1.86,1.88,1.89,1.45,1.02,-43.04,13.2,7051809242.0,7038174426.0,0.53,0.53,-6.0,-12.96
2647,301100,风光股份,16.88,-0.53,-0.09,11517.0,19525343.0,3.3,17.3,16.74,16.97,16.97,1.26,2.3,-76.95,1.66,3376000000.0,844000000.0,-0.06,0.0,-1.57,1.69
2648,603100,川仪股份,20.73,-0.53,-0.11,15549.0,32221318.0,1.06,20.87,20.65,20.8,20.84,0.46,0.3,23.42,2.4,10639599613.0,10573244438.0,0.05,0.1,0.05,-2.45
2649,300033,同花顺,257.29,-0.53,-1.36,25531.0,658196489.85,0.96,259.6,257.11,258.99,258.65,0.53,0.93,287.22,21.35,138319104000.0,70884830935.0,0.05,0.07,-14.93,-9.56
2650,603004,鼎龙科技,20.84,-0.53,-0.11,18660.0,38731339.0,1.96,21.02,20.61,20.95,20.95,1.16,3.17,34.11,2.42,4908236800.0,1227059200.0,0.0,-0.05,-15.49,1.12
2651,688147,微导纳米,29.8,-0.53,-0.16,15314.0,45197825.0,2.7,30.0,29.19,30.0,29.96,1.08,1.57,40.54,5.11,13638808244.0,2910808244.0,0.24,0.57,7.43,10.82
2652,603566,普莱柯,14.97,-0.53,-0.08,109728.0,165210381.0,5.25,15.53,14.74,14.8,15.05,1.4,3.17,24.48,1.93,5180552227.0,5180552227.0,-0.07,0.0,20.24,17.32
2653,688002,睿创微纳,58.25,-0.53,-0.31,20808.0,121687773.0,2.37,59.39,58.0,58.65,58.56,1.08,0.46,45.43,4.91,26499251760.0,26499251760.0,0.24,0.22,7.77,23.91
2654,603682,锦和商管,5.64,-0.53,-0.03,55580.0,31272179.0,2.12,5.7,5.58,5.67,5.67,0.48,1.18,12.36,2.75,2664900000.0,2664900000.0,0.18,0.36,-5.84,-22.31
2655,301166,优宁维,29.78,-0.53,-0.16,9470.0,28320615.32,1.5,30.15,29.7,29.74,29.94,1.35,2.29,-103.92,1.27,2580933373.0,1228986889.0,0.0,0.1,2.48,4.93
2656,688320,禾川科技,44.89,-0.53,-0.24,32271.0,144222157.0,3.39,45.62,44.09,45.0,45.13,0.84,2.91,-62.91,5.24,6779003557.0,4977241012.0,-0.04,-0.11,-14.33,15.4
2657,601156,东航物流,13.19,-0.53,-0.07,99607.0,131891286.0,1.28,13.35,13.18,13.28,13.26,0.61,1.05,9.6,1.16,20939857784.0,12459215384.0,0.0,0.0,-8.02,-21.81
2658,688560,明冠新材,13.05,-0.53,-0.07,10606.0,13859581.0,1.52,13.16,12.96,13.11,13.12,0.9,0.53,-28.34,0.97,2626990030.0,2626990030.0,-0.15,-0.08,-12.53,2.03
2659,000910,大亚圣象,7.49,-0.53,-0.04,18573.0,13885081.0,0.8,7.51,7.45,7.5,7.53,0.95,0.34,-14.75,0.62,4100007275.0,4097906330.0,0.0,-0.13,1.49,-2.47
2660,002734,利民股份,14.66,-0.54,-0.08,305150.0,452273915.7,3.73,15.06,14.51,14.73,14.74,1.13,8.4,13.74,1.9,5943834534.0,5324717885.0,-0.14,0.21,68.31,83.94
2661,000301,东方盛虹,9.15,-0.54,-0.05,56272.0,51608663.0,2.61,9.32,9.08,9.2,9.2,0.89,0.09,44.33,1.8,60492724204.0,60468251871.0,0.11,0.11,1.1,11.45
2662,001282,三联锻造,27.61,-0.54,-0.15,15368.0,42224443.2,2.77,27.93,27.16,27.7,27.76,0.8,2.75,36.54,2.79,4381817440.0,1541521520.0,-0.04,0.0,5.87,31.48
2663,300693,盛弘股份,31.14,-0.54,-0.17,109905.0,344282038.62,5.05,32.2,30.62,31.0,31.31,1.72,4.11,33.41,5.61,9740461928.0,8329762942.0,0.1,0.19,-9.82,17.69
2664,301058,中粮科工,11.03,-0.54,-0.06,44243.0,48823242.0,1.53,11.13,10.96,11.11,11.09,0.79,0.86,38.22,2.59,5650384922.0,5650384922.0,0.09,0.0,-12.94,4.55
2665,603909,建发合诚,9.24,-0.54,-0.05,8354.0,7730164.0,1.83,9.36,9.19,9.32,9.29,0.87,0.32,29.8,2.19,2408619814.0,2408619814.0,0.0,-0.11,0.76,0.87
2666,002790,瑞尔特,7.39,-0.54,-0.04,45582.0,33647832.72,2.29,7.49,7.32,7.42,7.43,1.49,1.75,35.94,1.44,3088076297.0,1926554525.0,0.14,0.0,-6.22,1.23
2667,688223,晶科能源,5.51,-0.54,-0.03,197806.0,109285128.0,1.44,5.57,5.49,5.54,5.54,1.07,0.2,-9.92,1.85,55128663494.0,55128663494.0,0.18,0.18,-12.26,-22.5
2668,600819,耀皮玻璃,5.52,-0.54,-0.03,56053.0,30937237.0,1.44,5.56,5.48,5.54,5.55,0.92,0.75,30.24,1.48,5160736701.0,4125736690.0,0.36,0.18,0.55,2.79
2669,603578,三星新材,14.78,-0.54,-0.08,13958.0,20550470.0,1.48,14.88,14.66,14.88,14.86,0.93,0.77,64.72,2.6,2665676933.0,2665676933.0,0.34,0.54,8.84,24.73
2670,002461,珠江啤酒,11.05,-0.54,-0.06,63024.0,69995208.43,2.52,11.28,11.0,11.15,11.11,0.87,0.28,38.94,2.29,24457279704.0,24457279704.0,0.0,0.0,19.33,11.73
2671,603722,阿科力,38.45,-0.54,-0.21,5999.0,23025758.0,1.91,38.8,38.06,38.26,38.66,0.91,0.63,-190.62,3.97,3679669652.0,3679669652.0,0.08,0.18,-14.56,-8.45
2672,002752,昇兴股份,5.51,-0.54,-0.03,49289.0,27087384.6,1.44,5.54,5.46,5.54,5.54,1.08,0.5,14.48,1.53,5382820759.0,5381994259.0,0.18,0.0,-2.3,-13.23
2673,603968,醋化股份,10.97,-0.54,-0.06,14321.0,15688244.0,1.27,11.04,10.9,11.04,11.03,0.75,0.7,-84.66,1.25,2274969570.0,2243145600.0,0.0,0.0,6.71,18.34
2674,601188,龙江交通,3.59,-0.55,-0.02,119548.0,43101430.0,1.11,3.63,3.59,3.61,3.61,0.65,0.91,18.75,1.02,4724004070.0,4724004070.0,-0.28,-0.28,6.85,-0.28
2675,300393,中来股份,5.44,-0.55,-0.03,69955.0,38052484.0,1.65,5.5,5.41,5.47,5.47,0.57,0.73,-11.11,1.83,5927572828.0,5190132569.0,0.0,0.18,-8.26,-12.96
2676,300932,三友联众,16.34,-0.55,-0.09,28099.0,46088434.4,2.07,16.59,16.25,16.55,16.43,0.83,1.73,89.4,2.13,3736070950.0,2661013330.0,0.0,-0.06,9.44,11.99
2677,002558,巨人网络,14.58,-0.55,-0.08,123236.0,179303268.0,1.5,14.66,14.44,14.61,14.66,0.68,0.64,20.27,2.21,28208663908.0,28208663908.0,0.07,0.07,-9.78,14.89
2678,000021,深科技,17.94,-0.55,-0.1,78814.0,141054363.01,0.89,17.99,17.83,17.95,18.04,0.92,0.51,39.12,2.3,27996941329.0,27994001411.0,0.11,0.17,-13.71,-5.88
2679,000404,长虹华意,7.22,-0.55,-0.04,47620.0,34441548.0,1.1,7.28,7.2,7.26,7.26,0.78,0.69,12.52,1.19,5025090968.0,5001497943.0,0.0,0.0,0.98,-2.43
2680,000090,天健集团,3.59,-0.55,-0.02,109031.0,39169640.6,0.83,3.61,3.58,3.6,3.61,0.83,0.58,41.57,0.59,6708078108.0,6707771163.0,0.0,0.0,-8.18,-12.65
2681,300454,深信服,91.54,-0.55,-0.51,25954.0,238598140.18,2.19,93.05,91.03,91.83,92.05,0.88,0.93,-38.68,4.34,38619013744.0,25469031306.0,-0.12,-0.12,-11.71,59.48
2682,002663,普邦股份,1.82,-0.55,-0.01,110374.0,20039406.0,2.19,1.84,1.8,1.84,1.83,0.82,0.79,-450.65,1.28,3136495002.0,2541535606.0,0.0,0.0,-2.15,-8.54
2683,600131,国网信通,18.0,-0.55,-0.1,31077.0,55891719.0,1.05,18.1,17.91,18.1,18.1,0.82,0.26,205.65,3.17,21623697792.0,21526292682.0,0.06,0.06,-7.07,-4.81
2684,002986,宇新股份,10.87,-0.55,-0.06,9609.0,10480688.49,1.1,10.98,10.86,10.88,10.93,0.74,0.32,29.75,1.02,4168646652.0,3282100757.0,0.0,-0.09,-4.82,-8.5
2685,002825,纳尔股份,10.83,-0.55,-0.06,144038.0,157187099.79,2.85,11.04,10.73,10.8,10.89,0.58,5.53,13.46,2.34,3704170561.0,2818745197.0,0.28,0.0,25.78,38.49
2686,600850,电科数字,23.69,-0.55,-0.13,24388.0,57817809.0,1.01,23.84,23.6,23.82,23.82,0.75,0.4,80.58,3.31,16253976413.0,14536030205.0,0.0,0.04,-8.78,-0.88
2687,688226,威腾电气,27.05,-0.55,-0.15,9119.0,24699357.0,2.32,27.48,26.85,27.33,27.2,0.64,0.58,95.45,3.01,5075865416.0,4264365416.0,0.11,-0.04,-19.49,7.64
2688,300775,三角防务,25.09,-0.55,-0.14,76677.0,191780482.0,2.02,25.32,24.81,25.18,25.23,0.99,1.44,26.84,2.41,13805519718.0,13352804188.0,-0.08,-0.08,8.05,0.64
2689,603703,盛洋科技,10.85,-0.55,-0.06,39916.0,43152613.0,2.29,11.0,10.75,10.88,10.91,0.83,0.96,179.76,5.57,4502556002.0,4502556002.0,0.0,0.37,-12.85,-1.45
2690,301046,能辉科技,19.71,-0.55,-0.11,11581.0,22838249.0,2.32,19.96,19.5,19.73,19.82,1.23,1.02,130.74,3.62,3001750790.0,2230454142.0,0.05,0.1,-3.81,-1.74
2691,603826,坤彩科技,20.04,-0.55,-0.11,11660.0,23383922.0,1.14,20.2,19.97,20.1,20.15,0.84,0.18,137.63,6.9,13130208000.0,13130208000.0,0.1,0.1,-0.64,4.1
2692,688200,华峰测控,136.03,-0.55,-0.75,5998.0,82091655.0,3.38,139.64,135.01,135.01,136.78,0.84,0.44,74.37,5.21,18423825255.0,18423825255.0,0.0,-0.12,4.99,31.11
2693,600773,西藏城投,9.01,-0.55,-0.05,32869.0,29594543.0,1.21,9.08,8.97,9.06,9.06,0.52,0.35,-62.33,1.78,8573797654.0,8573797654.0,0.11,0.0,-13.61,-16.42
2694,600195,中牧股份,7.17,-0.55,-0.04,148782.0,106562601.0,1.94,7.25,7.11,7.17,7.21,1.26,1.46,28.59,1.31,7321633024.0,7321633024.0,0.0,0.0,11.51,6.86
2695,600037,歌华有线,7.19,-0.55,-0.04,55048.0,39636293.0,0.69,7.23,7.18,7.23,7.23,0.73,0.4,72.83,0.79,10006882986.0,10006882986.0,-0.14,0.0,-4.39,-3.62
2696,605168,三人行,28.69,-0.55,-0.16,10048.0,28812526.0,0.97,28.84,28.56,28.75,28.85,0.76,0.48,20.58,2.32,6048339328.0,6048339328.0,0.03,-0.07,-11.59,-20.13
2697,601003,柳钢股份,3.52,-0.56,-0.02,91177.0,32135155.0,1.13,3.55,3.51,3.53,3.54,1.09,0.36,8.66,1.04,9021032064.0,9021032064.0,0.0,-0.28,23.94,27.54
2698,603311,金海高科,10.67,-0.56,-0.06,16347.0,17398649.0,2.24,10.78,10.54,10.74,10.73,0.78,0.69,14.41,1.85,2516881288.0,2516881288.0,0.19,0.09,-0.28,6.81
2699,300660,江苏雷利,58.12,-0.56,-0.33,47934.0,277402448.0,2.7,58.8,57.22,58.42,58.45,0.83,1.5,49.58,5.35,18562554432.0,18547693032.0,0.16,-0.03,-6.75,52.07
2700,837174,宏裕包材,17.9,-0.56,-0.1,42721.0,76787742.92,8.44,18.77,17.25,17.54,18.0,1.98,5.25,52.7,2.99,1455866679.0,1455866679.0,-0.83,-1.16,31.14,56.2
2701,301209,联合化学,97.81,-0.56,-0.55,36163.0,363454178.0,8.74,105.6,97.0,98.18,98.36,1.89,14.76,118.25,10.48,7824800000.0,2396345000.0,0.07,-0.03,194.61,261.59
2702,002824,和胜股份,15.92,-0.56,-0.09,25335.0,40085514.61,2.0,16.01,15.69,16.01,16.01,1.07,1.34,92.45,2.59,4443496170.0,3011363249.0,-0.13,0.06,-5.18,1.4
2703,600716,凤凰股份,3.55,-0.56,-0.02,46677.0,16616337.0,2.24,3.61,3.53,3.55,3.57,0.89,0.5,599.39,0.67,3323015095.0,3323015095.0,0.28,0.28,6.61,-6.08
2704,600684,珠江股份,3.54,-0.56,-0.02,62094.0,21928442.0,1.4,3.56,3.51,3.55,3.56,0.69,0.73,137.58,6.49,3021250959.0,3021250959.0,0.0,0.28,2.02,7.27
2705,300617,安靠智电,28.36,-0.56,-0.16,10728.0,30333054.44,1.33,28.5,28.12,28.44,28.52,1.24,0.76,27.14,1.62,4746334024.0,3987178797.0,0.04,0.11,-6.46,-1.56
2706,688596,正帆科技,35.51,-0.56,-0.2,12294.0,43819263.0,0.9,35.83,35.51,35.72,35.71,0.75,0.42,75.33,2.88,10371967681.0,10371967681.0,-0.11,-0.14,-4.88,-0.11
2707,603077,和邦生物,1.77,-0.56,-0.01,321175.0,57190325.0,1.12,1.79,1.77,1.78,1.78,0.72,0.36,312.19,0.86,15631312904.0,15631312904.0,0.0,0.0,-6.35,-13.24
2708,300115,长盈精密,21.32,-0.56,-0.12,366732.0,774752515.5,4.06,21.7,20.83,21.24,21.44,1.34,2.71,41.33,3.63,28911124729.0,28827508286.0,-0.05,-0.23,-19.55,31.28
2709,002149,西部材料,19.53,-0.56,-0.11,46300.0,89881466.0,2.09,19.69,19.28,19.59,19.64,0.9,0.95,74.12,3.16,9534824771.0,9533360021.0,0.21,0.21,1.03,10.34
2710,603888,新华网,23.11,-0.56,-0.13,35052.0,80872727.0,1.2,23.24,22.96,23.17,23.24,0.98,0.68,77.57,3.39,11994768510.0,11994768510.0,0.0,-0.04,-4.86,3.45
2711,600010,包钢股份,1.78,-0.56,-0.01,1255951.0,224612715.0,1.12,1.8,1.78,1.79,1.79,0.71,0.4,448.21,1.55,80613742439.0,55857820951.0,-0.56,-0.56,-4.3,-4.3
