序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2742,603161,科华控股,12.31,-0.73,-0.09,8226.0,10173825.0,0.97,12.42,12.3,12.39,12.4,1.28,0.43,23.36,1.61,2393158849.0,2348117113.0,-0.16,-0.24,8.55,18.48
2743,603698,航天工程,17.58,-0.73,-0.13,11371.0,20011706.0,1.24,17.74,17.52,17.7,17.71,2.15,0.21,69.57,2.79,9422704200.0,9422704200.0,-0.11,-0.23,3.66,12.98
2744,688051,佳华科技,23.0,-0.73,-0.17,1706.0,3947076.0,2.03,23.37,22.9,23.26,23.17,1.53,0.22,-33.46,2.52,1778682000.0,1778682000.0,-0.26,-0.43,-6.77,10.47
2745,688369,致远互联,27.27,-0.73,-0.2,3468.0,9482076.0,1.53,27.57,27.15,27.39,27.47,0.77,0.3,-11.73,3.2,3141996796.0,3141996796.0,-0.33,-0.15,-8.73,35.87
2746,600356,恒丰纸业,8.14,-0.73,-0.06,37518.0,30635955.0,1.59,8.25,8.12,8.23,8.2,4.7,1.26,21.69,0.93,2431673417.0,2431673417.0,0.0,-0.12,4.09,6.68
2747,300393,中来股份,5.43,-0.73,-0.04,33594.0,18319787.0,1.46,5.5,5.42,5.47,5.47,0.96,0.35,-11.09,1.83,5916676554.0,5180591884.0,0.0,0.0,-8.43,-13.12
2748,837821,则成电子,36.5,-0.73,-0.27,6276.0,23014022.39,1.47,36.95,36.41,36.79,36.77,1.91,1.23,194.15,6.87,3607292372.0,1857045029.0,-0.27,-0.03,-7.36,13.74
2749,688368,晶丰明源,94.45,-0.73,-0.69,4211.0,40361583.0,2.9,96.82,94.06,94.19,95.14,2.36,0.48,-310.5,6.92,8295210092.0,8295210092.0,-0.08,-0.35,-2.18,6.72
2750,600416,湘电股份,10.66,-0.74,-0.08,60916.0,65309604.0,1.77,10.82,10.63,10.74,10.74,2.36,0.46,67.3,1.88,14128832704.0,14128832704.0,0.0,0.19,2.01,-5.58
2751,603097,江苏华辰,22.83,-0.74,-0.17,3650.0,8358267.0,1.22,23.05,22.77,23.0,23.0,1.61,0.23,45.41,3.59,3754051050.0,3652800000.0,0.0,0.04,1.69,-2.93
2752,603101,汇嘉时代,8.06,-0.74,-0.06,19508.0,15758829.0,2.09,8.19,8.02,8.1,8.12,1.1,0.41,16.67,2.67,3791424000.0,3791424000.0,0.0,0.12,13.52,-13.61
2753,600826,兰生股份,8.03,-0.74,-0.06,22141.0,17813942.0,1.48,8.13,8.01,8.08,8.09,1.89,0.3,-60.05,1.43,5906334398.0,5906334398.0,0.0,-0.12,-4.4,-6.63
2754,600022,山东钢铁,1.34,-0.74,-0.01,47182.0,6347646.0,0.74,1.35,1.34,1.35,1.35,0.69,0.04,-248.64,0.77,14336458402.0,14336458402.0,-0.74,0.0,-4.29,-7.59
2755,603867,新化股份,24.14,-0.74,-0.18,2993.0,7243292.0,0.82,24.34,24.14,24.26,24.32,1.03,0.16,16.26,1.92,4653564094.0,4653564094.0,-0.08,-0.17,-1.79,-0.98
2756,300942,易瑞生物,9.45,-0.74,-0.07,21421.0,20325716.0,1.47,9.57,9.43,9.51,9.52,1.48,0.53,-283.36,4.76,3792450876.0,3792450876.0,-0.21,-0.42,6.66,10.27
2757,301001,凯淳股份,32.22,-0.74,-0.24,20481.0,65146699.0,3.51,32.45,31.31,32.07,32.46,1.81,4.07,409.99,3.13,2577600000.0,1620666000.0,0.06,-0.22,-12.8,-7.94
2758,688289,圣湘生物,20.04,-0.74,-0.15,10349.0,20786213.0,0.89,20.2,20.02,20.19,20.19,1.71,0.18,31.64,1.58,11610935640.0,11610935640.0,-0.05,-0.05,-11.44,-11.72
2759,600633,浙数文化,13.38,-0.74,-0.1,94256.0,126099843.0,2.0,13.51,13.24,13.45,13.48,1.73,0.74,29.51,1.67,16966836435.0,16966836435.0,-0.3,-0.37,-28.3,27.92
2760,688509,正元地信,4.02,-0.74,-0.03,18758.0,7546562.0,0.99,4.05,4.01,4.04,4.05,1.67,0.49,-29.49,2.42,3095400000.0,1546864644.0,-0.25,0.0,-5.63,1.26
2761,300185,通裕重工,2.69,-0.74,-0.02,162453.0,43886019.0,1.48,2.73,2.69,2.71,2.71,1.32,0.45,67.43,1.57,10482894618.0,9810189788.0,-0.37,0.0,9.8,4.67
2762,300191,潜能恒信,16.18,-0.74,-0.12,30287.0,49762103.28,3.68,16.77,16.17,16.53,16.3,5.72,1.37,271.26,4.77,5177600000.0,3578935100.0,0.0,-0.19,18.27,26.41
2763,000039,中集集团,8.02,-0.74,-0.06,113515.0,91211519.2,0.62,8.06,8.01,8.06,8.08,0.72,0.49,19.88,0.9,43248013488.0,18457285271.0,0.0,0.0,-0.87,3.22
2764,300930,屹通新材,26.86,-0.74,-0.2,4701.0,12647390.0,1.52,27.16,26.75,27.16,27.06,2.06,1.0,49.08,3.03,2686000000.0,1265777527.0,-0.15,-0.15,0.71,-10.11
2765,301016,雷尔伟,17.46,-0.74,-0.13,13481.0,23676072.6,2.96,17.88,17.36,17.6,17.59,1.39,0.65,258.58,3.99,3813264000.0,3616841741.0,-0.23,0.0,15.94,20.08
2766,601606,长城军工,13.33,-0.74,-0.1,47422.0,63114267.0,1.56,13.43,13.22,13.34,13.43,0.67,0.65,-44.49,4.44,9653964572.0,9653964572.0,-0.07,-0.22,6.55,13.35
2767,837403,康农种业,32.35,-0.74,-0.24,3814.0,12371847.8,1.53,32.71,32.21,32.21,32.59,0.77,0.92,-646.77,4.72,2295950670.0,1344981983.0,0.06,-0.03,13.19,50.61
2768,002451,摩恩电气,6.65,-0.75,-0.05,13489.0,8986051.0,1.04,6.7,6.63,6.7,6.7,1.39,0.31,228.73,3.79,2920680000.0,2920340850.0,0.0,0.15,1.22,5.89
2769,002044,美年健康,5.27,-0.75,-0.04,133798.0,70712829.0,1.13,5.32,5.26,5.28,5.31,0.92,0.35,-18.73,2.7,20628118174.0,20407804754.0,0.0,-0.19,-29.83,14.81
2770,600573,惠泉啤酒,11.84,-0.75,-0.09,9671.0,11503203.0,1.17,11.98,11.84,11.86,11.93,1.19,0.39,117.14,2.27,2960000000.0,2960000000.0,-0.17,-0.34,13.41,5.15
2771,688347,华虹公司,46.2,-0.75,-0.35,15894.0,73563086.0,1.18,46.65,46.1,46.44,46.55,1.23,0.41,875.83,1.82,79747453309.0,18084528000.0,-0.09,-0.15,-20.66,-0.58
2772,000031,大悦城,2.65,-0.75,-0.02,14918.0,3964722.0,1.12,2.68,2.65,2.67,2.67,0.56,0.04,-11.02,1.1,11358730348.0,10607650998.0,0.0,0.0,-4.33,-12.83
2773,001208,华菱线缆,10.63,-0.75,-0.08,19428.0,20754168.0,1.4,10.77,10.62,10.69,10.71,1.89,0.72,44.16,3.43,5680927120.0,2870873301.0,-0.09,-0.19,3.4,17.07
2774,603909,建发合诚,9.22,-0.75,-0.07,4003.0,3716378.0,1.51,9.36,9.22,9.32,9.29,1.52,0.15,29.74,2.19,2403406351.0,2403406351.0,-0.22,-0.32,0.55,0.66
2775,688256,寒武纪-U,667.98,-0.75,-5.02,7962.0,533498952.0,1.48,676.98,667.02,672.88,673.0,1.27,0.19,196.12,47.84,278852761869.0,278852761869.0,-0.06,-0.07,8.0,1.52
2776,000421,南京公用,6.62,-0.75,-0.05,184439.0,122410264.24,3.3,6.75,6.53,6.58,6.67,3.94,3.21,28.97,1.4,3813523780.0,3802242903.0,0.15,0.0,8.7,3.12
2777,301148,嘉戎技术,19.95,-0.75,-0.15,4556.0,9177567.0,2.49,20.44,19.94,20.1,20.1,2.51,1.18,45.08,1.35,2324116746.0,767857146.0,-0.35,-0.4,7.03,9.02
2778,002350,北京科锐,6.61,-0.75,-0.05,21042.0,13978448.0,1.35,6.69,6.6,6.65,6.66,2.24,0.4,84.86,2.15,3584810230.0,3506945223.0,0.0,-0.3,1.23,-13.03
2779,603500,祥和实业,9.25,-0.75,-0.07,48400.0,44829499.0,2.9,9.42,9.15,9.32,9.32,2.04,1.46,21.84,3.12,3096756061.0,3069459588.0,-0.22,0.43,28.65,20.13
2780,600640,国脉文化,11.86,-0.75,-0.09,13566.0,16149731.0,1.09,11.96,11.83,11.94,11.95,1.6,0.17,404.27,2.38,9436953848.0,9436953848.0,-0.08,-0.17,-13.05,-0.67
2781,000586,汇源通信,10.55,-0.75,-0.08,20854.0,22061246.3,2.16,10.71,10.48,10.63,10.63,2.07,1.08,198.43,6.25,2040792000.0,2040792000.0,0.19,0.09,1.93,11.05
2782,300876,蒙泰高新,23.71,-0.75,-0.18,2921.0,6971424.0,1.76,24.13,23.71,24.03,23.89,0.7,0.43,-51.37,3.13,2276214106.0,1621462456.0,-0.42,-0.71,-16.37,-13.47
2783,301217,铜冠铜箔,10.57,-0.75,-0.08,15689.0,16652643.0,1.13,10.68,10.56,10.64,10.65,2.58,0.69,461.05,1.63,8762694300.0,2420694300.0,-0.09,-0.09,-7.93,-4.6
2784,300562,乐心医疗,14.49,-0.75,-0.11,19199.0,27917969.0,1.23,14.65,14.47,14.58,14.6,1.39,1.19,34.34,3.19,3151085064.0,2334647333.0,-0.07,-0.07,-16.48,-1.63
2785,603069,海汽集团,18.51,-0.75,-0.14,24221.0,45328137.0,2.57,18.98,18.5,18.78,18.65,2.74,0.77,-74.92,7.4,5849160000.0,5849160000.0,-0.11,-0.11,4.11,1.37
2786,600208,衢州发展,2.61,-0.76,-0.02,116754.0,30581058.0,0.76,2.63,2.61,2.62,2.63,1.12,0.14,13.1,0.53,22208335488.0,22205277573.0,0.0,0.0,-17.14,-11.82
2787,301056,森赫股份,9.12,-0.76,-0.07,12784.0,11719263.0,2.07,9.28,9.09,9.23,9.19,2.76,0.73,36.93,2.75,2433094403.0,1605081970.0,-0.33,-0.33,4.95,11.49
2788,603111,康尼机电,6.5,-0.76,-0.05,20299.0,13211405.0,0.92,6.55,6.49,6.53,6.55,1.54,0.24,27.66,1.42,5642443450.0,5497080661.0,0.15,0.15,-9.85,7.79
2789,301049,超越科技,23.35,-0.76,-0.18,3916.0,9189932.0,2.0,23.8,23.33,23.43,23.53,1.44,0.91,-18.99,3.36,2200815349.0,999995483.0,-0.04,-0.21,-11.89,-2.71
2790,300637,扬帆新材,10.47,-0.76,-0.08,12517.0,13132973.0,1.04,10.56,10.45,10.54,10.55,0.88,0.53,61.13,3.48,2457833861.0,2453516085.0,-0.1,-0.29,2.85,13.8
2791,300679,电连技术,44.65,-0.76,-0.34,26099.0,117122936.5,1.58,45.2,44.49,44.56,44.99,0.96,0.73,38.37,3.75,18921986855.0,15973676719.0,-0.11,-0.33,-31.74,-25.21
2792,605168,三人行,28.63,-0.76,-0.22,5029.0,14433772.0,0.97,28.84,28.56,28.75,28.85,1.37,0.24,20.54,2.31,6035690309.0,6035690309.0,-0.1,-0.03,-11.77,-20.3
2793,688449,联芸科技,40.29,-0.76,-0.31,5304.0,21431080.0,1.01,40.68,40.27,40.6,40.6,1.71,0.81,-186.87,10.91,18533400000.0,2622778154.0,-0.05,-0.15,-19.26,-1.32
2794,600262,北方股份,20.97,-0.76,-0.16,11480.0,24097431.0,1.85,21.24,20.85,21.21,21.13,1.15,0.68,14.04,2.1,3564900000.0,3564900000.0,-0.1,-0.19,11.13,14.53
2795,688565,力源科技,7.85,-0.76,-0.06,13755.0,10833421.0,2.78,8.04,7.82,7.99,7.91,2.42,0.92,103.27,2.43,1192706235.0,1175380500.0,0.13,-0.13,20.21,36.28
2796,603861,白云电器,9.2,-0.76,-0.07,15757.0,14572439.0,1.29,9.31,9.19,9.29,9.27,1.74,0.33,30.92,1.3,4531551503.0,4421689915.0,-0.11,-0.11,-0.86,2.22
2797,300065,海兰信,17.02,-0.76,-0.13,424383.0,719883899.36,3.62,17.33,16.71,17.0,17.15,3.29,6.47,88.09,7.03,12262816441.0,11162509302.0,-0.53,-0.87,37.48,107.56
2798,688329,艾隆科技,16.99,-0.76,-0.13,3716.0,6342367.0,1.81,17.25,16.94,17.19,17.12,1.94,0.48,-23.15,1.78,1311628000.0,1311628000.0,-0.41,-0.41,4.11,24.11
2799,000505,京粮控股,6.55,-0.76,-0.05,36837.0,24168745.6,1.36,6.62,6.53,6.59,6.6,1.31,0.59,92.42,1.51,4761524144.0,4077475634.0,0.15,0.0,10.27,6.33
2800,300484,蓝海华腾,20.92,-0.76,-0.16,39279.0,83369111.0,3.46,21.55,20.82,20.95,21.08,3.64,2.36,38.79,6.3,4343680268.0,3480096915.0,-0.14,-0.43,-7.84,1.26
2801,601005,重庆钢铁,1.31,-0.76,-0.01,187398.0,24550233.0,1.52,1.32,1.3,1.31,1.32,2.13,0.23,-24.69,0.7,11595810535.0,10890863903.0,0.0,-0.76,-4.38,-9.03
2802,301168,通灵股份,31.38,-0.76,-0.24,6985.0,21934149.0,2.4,31.78,31.02,31.6,31.62,1.43,1.41,45.08,1.76,3765600000.0,1558111140.0,0.71,0.71,15.41,16.96
2803,601609,金田股份,6.49,-0.76,-0.05,29326.0,19034526.0,1.22,6.54,6.46,6.53,6.54,2.04,0.2,15.98,1.17,9640882851.0,9640882851.0,-0.15,0.15,5.36,10.0
2804,300740,水羊股份,14.44,-0.76,-0.11,151964.0,220883453.0,4.74,14.94,14.25,14.52,14.55,2.8,4.25,33.47,2.74,5607608315.0,5160137697.0,0.42,-0.14,21.65,9.23
2805,003008,开普检测,20.8,-0.76,-0.16,2229.0,4654072.0,1.1,21.0,20.77,20.97,20.96,1.12,0.29,33.3,2.08,2163200000.0,1619245160.0,0.1,-0.05,9.13,20.44
2806,002531,天顺风能,6.56,-0.76,-0.05,43928.0,28999963.45,1.21,6.64,6.56,6.61,6.61,2.19,0.25,82.67,1.32,11787523996.0,11721841773.0,-0.15,-0.3,-10.75,-17.07
2807,003040,楚天龙,12.9,-0.77,-0.1,16505.0,21320225.0,1.38,13.02,12.84,13.01,13.0,1.93,0.36,80.96,4.03,5948654039.0,5893368328.0,0.08,0.16,-10.17,-1.3
2808,300981,中红医疗,12.93,-0.77,-0.1,30111.0,38901659.62,1.23,13.03,12.87,13.0,13.03,3.55,0.84,66.63,0.92,5042800854.0,4621596730.0,-0.08,0.0,-0.39,0.54
2809,688119,中钢洛耐,3.87,-0.77,-0.03,12662.0,4929357.0,1.03,3.91,3.87,3.89,3.9,1.82,0.22,55.54,1.46,4353750000.0,2211705000.0,-0.26,-0.26,0.78,-0.77
2810,600456,宝钛股份,29.62,-0.77,-0.23,20664.0,61417435.0,0.94,29.89,29.61,29.86,29.85,1.64,0.43,43.59,2.01,14151770705.0,14151770705.0,-0.07,-0.07,2.99,4.11
2811,301607,富特科技,47.6,-0.77,-0.37,15107.0,73226682.76,3.86,49.38,47.53,48.49,47.97,3.87,6.4,67.18,5.17,5284293580.0,1122912417.0,-0.06,-0.27,19.45,25.49
2812,600862,中航高科,23.3,-0.77,-0.18,42760.0,99770990.0,0.89,23.45,23.24,23.4,23.48,1.81,0.31,22.68,4.36,32458044193.0,32458044193.0,-0.04,-0.13,-4.86,-7.76
2813,603713,密尔克卫,49.97,-0.77,-0.39,5882.0,29549117.0,2.18,50.93,49.83,50.32,50.36,1.61,0.37,11.47,1.79,7903401662.0,7901613985.0,0.0,-0.28,1.65,-2.4
2814,600399,抚顺特钢,5.18,-0.77,-0.04,67777.0,35177519.0,0.77,5.22,5.18,5.2,5.22,1.68,0.34,-20.39,1.64,10215478000.0,10215478000.0,-0.19,-0.19,-5.99,-10.69
2815,600686,金龙汽车,12.93,-0.77,-0.1,39457.0,51256203.0,1.15,13.06,12.91,12.98,13.03,1.68,0.55,49.57,2.95,9271423102.0,9271423102.0,-0.08,-0.23,-7.38,-7.91
2816,603810,丰山集团,15.46,-0.77,-0.12,11247.0,17510910.0,2.05,15.78,15.46,15.58,15.58,2.63,0.68,39.0,1.7,2554703098.0,2554703098.0,-0.26,-0.51,41.58,71.02
2817,603429,集友股份,9.01,-0.77,-0.07,26899.0,24204152.0,1.43,9.08,8.95,8.99,9.08,0.93,0.51,970.25,3.81,4725614040.0,4725614040.0,-0.33,-0.33,29.08,43.93
2818,002160,常铝股份,3.89,-0.77,-0.03,37532.0,14615654.0,1.53,3.93,3.87,3.92,3.92,1.82,0.47,68.53,1.09,4017518740.0,3086832859.0,-0.26,0.0,1.83,4.57
2819,301327,华宝新能,70.45,-0.77,-0.55,2241.0,15853115.0,1.23,71.18,70.31,70.91,71.0,1.26,0.65,25.84,1.4,8792160000.0,2439976995.0,-0.07,-0.11,-2.34,-8.16
2820,688456,有研粉材,34.93,-0.77,-0.27,5565.0,19515811.0,1.39,35.39,34.9,35.2,35.2,2.24,0.54,87.57,2.97,3620843800.0,3620843800.0,-0.06,-0.09,3.04,5.08
2821,002059,云南旅游,5.13,-0.77,-0.04,24172.0,12404471.0,0.77,5.16,5.12,5.15,5.17,1.55,0.24,-27.04,3.78,5193790591.0,5193790591.0,0.0,0.0,-4.65,-4.82
2822,600679,上海凤凰,14.23,-0.77,-0.11,136848.0,195195927.0,4.6,14.55,13.89,14.0,14.34,3.56,3.98,59.75,3.58,7332637277.0,4890769277.0,-0.49,-0.28,0.07,8.38
2823,600521,华海药业,15.5,-0.77,-0.12,296720.0,458318145.0,3.97,15.68,15.06,15.68,15.62,9.88,2.02,19.65,2.45,23372571427.0,22734711351.0,-0.32,-0.77,0.78,-13.26
2824,600182,S佳通,15.41,-0.77,-0.12,5474.0,8460938.0,1.22,15.57,15.38,15.51,15.53,2.14,0.32,55.37,4.26,5239400000.0,2619700000.0,-0.06,0.0,-8.55,-8.87
2825,000796,凯撒旅业,3.81,-0.78,-0.03,126773.0,48124582.39,1.3,3.83,3.78,3.83,3.84,2.28,0.95,-336.36,7.08,6110435770.0,5070221546.0,0.0,0.79,1.33,-5.93
2826,301203,国泰环保,30.65,-0.78,-0.24,1930.0,5949925.9,1.72,31.13,30.6,30.88,30.89,2.63,0.44,23.05,1.74,2452000000.0,1343772625.0,0.07,0.0,1.22,4.11
2827,300536,*ST农尚,10.2,-0.78,-0.08,21392.0,21727598.0,2.24,10.26,10.03,10.1,10.28,2.24,0.73,-114.01,5.78,2991538957.0,2991183048.0,0.29,0.29,37.84,78.01
2828,000564,供销大集,2.55,-0.78,-0.02,632536.0,161846782.05,0.78,2.57,2.55,2.56,2.57,1.43,0.43,-1829.09,2.99,46048061553.0,37523328367.0,-0.39,-0.39,-16.39,-26.09
2829,002042,华孚时尚,5.11,-0.78,-0.04,83034.0,42496583.0,1.17,5.16,5.1,5.12,5.15,1.27,0.49,241.07,1.52,8690481724.0,8690481724.0,-0.2,-0.2,-4.84,13.56
2830,002518,科士达,22.79,-0.78,-0.18,17996.0,41259725.0,1.35,23.08,22.77,22.97,22.97,1.35,0.32,29.87,3.07,13268909892.0,12880860460.0,-0.13,-0.13,-14.32,1.15
2831,603130,云中马,29.32,-0.78,-0.23,17921.0,52915160.0,1.62,29.76,29.28,29.6,29.55,1.44,3.51,97.4,3.04,4031916344.0,1497180354.0,-0.03,0.1,-10.25,32.37
2832,600830,香溢融通,8.94,-0.78,-0.07,21586.0,19367975.0,0.89,9.02,8.94,9.0,9.01,1.3,0.48,43.55,1.85,4061645358.0,4061645358.0,-0.22,0.0,-8.59,-23.52
2833,300813,泰林生物,19.18,-0.78,-0.15,5780.0,11164860.3,1.71,19.48,19.15,19.43,19.33,1.4,0.76,164.72,2.86,2324601020.0,1458659580.0,-0.26,-0.36,1.7,11.06
2834,301429,森泰股份,17.84,-0.78,-0.14,3891.0,6946453.0,1.56,18.0,17.72,17.91,17.98,1.69,0.88,28.85,1.58,2109044800.0,785693813.0,0.17,-0.22,3.6,16.07
2835,001979,招商蛇口,8.92,-0.78,-0.07,155775.0,139187942.0,1.0,8.99,8.9,8.98,8.99,1.92,0.18,45.36,0.81,80822658699.0,75443758360.0,0.11,0.11,-4.7,-12.89
2836,000903,云内动力,3.77,-0.79,-0.03,660105.0,245091871.15,5.53,3.82,3.61,3.7,3.8,3.7,3.44,-74.69,4.56,7350629782.0,7239386413.0,0.0,-0.53,1.89,9.59
2837,603388,*ST元成,3.76,-0.79,-0.03,41193.0,15420724.0,2.64,3.79,3.69,3.72,3.79,1.24,1.26,-12.09,1.49,1224758231.0,1224758231.0,0.0,-0.53,6.52,41.89
2838,300340,科恒股份,10.06,-0.79,-0.08,30839.0,31421350.0,3.35,10.35,10.01,10.12,10.14,3.67,1.47,299.9,49.81,2775487252.0,2117273494.0,-0.2,-0.4,-13.87,5.56
2839,600996,贵广网络,8.74,-0.79,-0.07,25412.0,22269393.0,1.48,8.86,8.73,8.79,8.81,1.25,0.2,-10.19,3.77,10897030724.0,10897030724.0,-0.11,-0.11,-4.9,2.22
2840,002775,文科股份,3.78,-0.79,-0.03,30267.0,11484893.0,1.57,3.83,3.77,3.82,3.81,1.92,0.69,172.8,25.09,2280684123.0,1658851443.0,-0.26,0.0,2.72,-1.82
2841,000625,长安汽车,12.49,-0.79,-0.1,196762.0,246479428.21,0.87,12.58,12.47,12.51,12.59,2.23,0.24,22.89,1.58,123826934889.0,103176489972.0,-0.08,-0.16,-5.95,-6.51
2842,600854,春兰股份,5.0,-0.79,-0.04,20546.0,10297263.0,1.19,5.05,4.99,5.03,5.04,0.85,0.4,219.07,1.07,2597292690.0,2597292690.0,-0.4,-0.4,5.04,9.17
2843,603055,台华新材,10.08,-0.79,-0.08,18044.0,18270130.0,0.89,10.17,10.08,10.16,10.16,0.7,0.2,13.75,1.76,8974149741.0,8925362541.0,-0.2,-0.3,-3.72,-9.03
2844,688767,博拓生物,44.15,-0.79,-0.35,10189.0,45624160.0,5.62,46.18,43.68,44.95,44.5,7.35,0.96,134.82,1.94,4709333348.0,4709333348.0,0.05,0.11,26.21,35.72
2845,300481,濮阳惠成,13.75,-0.79,-0.11,10294.0,14204108.0,0.87,13.86,13.74,13.86,13.86,2.08,0.35,27.7,1.64,4013012273.0,3988934799.0,-0.15,-0.07,-8.39,-7.22
2846,603409,汇通控股,35.27,-0.79,-0.28,4071.0,14432851.0,1.27,35.72,35.27,35.7,35.55,1.75,1.32,38.24,3.03,4445078100.0,1088992887.0,-0.14,-0.14,45.86,45.86
2847,002346,柘中股份,13.81,-0.79,-0.11,6875.0,9542280.0,1.94,14.06,13.79,13.89,13.92,1.65,0.17,10.36,2.13,6098156495.0,5432853365.0,-0.07,-0.14,22.86,40.06
2848,600595,中孚实业,3.77,-0.79,-0.03,104505.0,39688475.0,2.37,3.86,3.77,3.82,3.8,1.28,0.26,16.41,0.96,15115551530.0,15109802280.0,0.0,-0.26,6.5,33.22
2849,603916,苏博特,8.82,-0.79,-0.07,12098.0,10693892.0,1.01,8.9,8.81,8.88,8.89,0.6,0.29,39.21,0.91,3815656530.0,3707170530.0,0.0,-0.23,17.6,18.23
2850,688690,纳微科技,21.26,-0.79,-0.17,6294.0,13465768.0,1.31,21.53,21.25,21.42,21.43,1.08,0.16,73.46,4.79,8585101904.0,8585101904.0,-0.42,-0.56,11.02,20.8
2851,300043,星辉娱乐,3.79,-0.79,-0.03,211002.0,79662857.0,2.09,3.82,3.74,3.77,3.82,3.52,1.7,-24.77,3.33,4715511940.0,4713014709.0,-0.26,-0.52,-9.98,4.12
2852,002870,香山股份,33.72,-0.79,-0.27,4440.0,15001745.0,1.03,34.01,33.66,34.01,33.99,0.97,0.35,49.18,2.74,4453590446.0,4313582477.0,-0.24,-0.27,-6.62,8.08
2853,605589,圣泉集团,26.44,-0.79,-0.21,27457.0,73382338.0,2.03,26.98,26.44,26.61,26.65,2.11,0.35,27.07,2.34,22380296587.0,20646818852.0,-0.08,-0.38,-9.48,14.81
2854,300420,五洋自控,3.76,-0.79,-0.03,207466.0,77948306.0,2.9,3.83,3.72,3.8,3.79,1.83,1.86,144.35,1.82,4197602189.0,4197276197.0,0.27,0.0,20.51,20.9
2855,000430,ST张家界,7.55,-0.79,-0.06,21800.0,16532350.0,1.45,7.64,7.53,7.58,7.61,0.96,0.66,-24.45,11.82,3056373529.0,2504627940.0,0.0,0.0,12.52,21.77
2856,430564,天润科技,25.13,-0.79,-0.2,11801.0,30140123.79,3.43,26.0,25.13,25.63,25.33,1.24,3.49,-74.98,5.92,1869446282.0,848953144.0,-0.08,-0.28,1.0,74.51
2857,603828,ST柯利达,5.05,-0.79,-0.04,50025.0,25109147.0,5.5,5.18,4.9,5.1,5.09,2.5,0.84,58.9,3.98,3009598798.0,3009495106.0,-0.2,-0.39,61.86,74.14
2858,601058,赛轮轮胎,12.61,-0.79,-0.1,43044.0,54470467.0,0.87,12.72,12.61,12.7,12.71,1.28,0.13,9.98,2.02,41462944266.0,41462944266.0,-0.16,-0.08,-13.92,-12.0
2859,601388,怡球资源,2.51,-0.79,-0.02,92147.0,23141841.0,1.58,2.54,2.5,2.53,2.53,1.71,0.42,64.42,1.3,5525068766.0,5525068766.0,0.0,0.0,5.02,2.03
2860,300726,宏达电子,34.82,-0.8,-0.28,13752.0,48014312.0,1.25,35.18,34.74,34.93,35.1,0.98,0.64,65.17,2.88,14340263403.0,7426528789.0,-0.11,-0.34,10.75,11.96
2861,600095,湘财股份,8.69,-0.8,-0.07,425611.0,372767850.0,3.65,8.98,8.66,8.66,8.76,2.24,1.49,126.33,2.09,24846341487.0,24846341487.0,-0.69,-0.11,26.68,20.69
2862,688393,安必平,29.7,-0.8,-0.24,5057.0,15117231.0,2.1,30.24,29.61,29.95,29.94,0.93,0.54,-62.79,2.23,2778960660.0,2778960660.0,-0.07,-0.07,-18.99,71.58
2863,603118,共进股份,9.87,-0.8,-0.08,117543.0,117111469.0,2.31,10.06,9.83,10.0,9.95,1.99,1.49,87.12,1.56,7770418127.0,7770418127.0,-0.3,-0.3,-6.18,10.9
2864,300027,华谊兄弟,2.49,-0.8,-0.02,164818.0,40936269.88,1.59,2.51,2.47,2.51,2.51,1.64,0.66,87.39,17.93,6908519738.0,6187348272.0,0.4,0.4,-12.63,-4.96
2865,603786,科博达,53.3,-0.8,-0.43,3066.0,16428126.0,1.12,53.88,53.28,53.84,53.73,1.18,0.08,26.14,3.94,21525700690.0,21447285730.0,-0.19,-0.19,-25.66,-13.75
2866,603155,新亚强,13.64,-0.8,-0.11,5616.0,7682748.0,0.95,13.76,13.63,13.74,13.75,0.8,0.18,34.91,1.88,4307331952.0,4307331952.0,-0.07,-0.15,-2.43,1.41
2867,300501,海顺新材,14.85,-0.8,-0.12,18829.0,28124251.0,2.4,15.17,14.81,14.91,14.97,2.04,1.5,41.61,1.79,2874036419.0,1859237464.0,0.13,0.07,10.41,11.24
2868,688638,誉辰智能,31.17,-0.8,-0.25,287.0,899357.0,1.5,31.58,31.11,31.54,31.42,0.71,0.11,-9.51,1.9,1745520000.0,803985296.0,-0.03,0.0,2.47,11.32
2869,603966,法兰泰克,9.96,-0.8,-0.08,22033.0,22067380.0,1.69,10.1,9.93,9.95,10.04,1.17,0.61,26.07,2.21,3586717203.0,3576850827.0,-0.2,-0.2,19.14,29.02
2870,002230,科大讯飞,46.93,-0.8,-0.38,43984.0,207397555.5,1.2,47.49,46.92,47.24,47.31,1.63,0.2,-140.35,6.07,108487732826.0,102736516845.0,-0.09,-0.15,-12.48,-2.88
2871,300629,新劲刚,19.94,-0.8,-0.16,21736.0,43399697.01,1.29,20.1,19.84,20.1,20.1,0.81,1.03,-67.28,2.96,5013383075.0,4219694764.0,-0.1,0.0,-6.38,-7.69
2872,000856,冀东装备,11.12,-0.8,-0.09,57735.0,64431337.0,2.77,11.34,11.03,11.2,11.21,2.05,2.54,5248.72,6.02,2524240000.0,2524240000.0,0.09,-0.09,-34.05,61.16
