序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1849,603222,济民健康,6.03,-0.33,-0.02,38198.0,22967042.0,1.65,6.07,5.97,6.05,6.05,0.56,0.73,-58.05,2.17,3166296408.0,3166296408.0,0.17,0.17,-12.61,-11.19
1850,000978,桂林旅游,5.99,-0.33,-0.02,71168.0,42784059.6,0.83,6.04,5.99,6.0,6.01,0.97,1.98,-53.59,2.65,2804098700.0,2156940598.0,0.0,-0.17,-1.48,-0.83
1851,600293,三峡新材,3.03,-0.33,-0.01,257157.0,78402049.0,4.28,3.13,3.0,3.02,3.04,0.81,2.22,84.62,2.0,3515239489.0,3515239489.0,0.33,0.33,-2.88,-3.81
1852,688276,百克生物,20.85,-0.33,-0.07,11599.0,24210266.0,0.86,20.95,20.77,20.9,20.92,0.78,0.28,2025.97,2.05,8624760918.0,8624760918.0,-0.1,0.0,-13.02,-16.97
1853,001215,千味央厨,26.94,-0.33,-0.09,17704.0,47821072.0,1.85,27.26,26.76,27.0,27.03,1.24,1.83,30.51,1.42,2617502415.0,2607562875.0,-0.04,-0.11,-7.1,-12.19
1854,301020,密封科技,20.57,-0.34,-0.07,12132.0,25011762.0,2.28,20.88,20.41,20.66,20.64,0.63,0.83,28.08,3.13,3011448000.0,3011448000.0,-0.05,-0.1,8.78,9.71
1855,601686,友发集团,5.81,-0.34,-0.02,25852.0,15025238.0,1.03,5.84,5.78,5.83,5.83,0.43,0.18,15.7,1.29,8329837670.0,8329837670.0,-0.17,0.0,7.59,9.42
1856,002003,伟星股份,11.61,-0.34,-0.04,45807.0,53200076.33,1.46,11.69,11.52,11.68,11.65,0.45,0.45,33.81,3.3,13570808871.0,11822057080.0,0.0,0.0,-14.57,-18.07
1857,301365,矩阵股份,17.5,-0.34,-0.06,25768.0,44585144.5,3.59,17.69,17.06,17.51,17.56,0.81,5.56,204.06,1.78,3150000000.0,811125000.0,0.0,0.86,17.45,16.43
1858,002239,奥特佳,2.94,-0.34,-0.01,758254.0,223410083.24,3.73,3.02,2.91,2.94,2.95,1.37,2.34,52.1,1.75,9730294101.0,9534870243.0,0.0,0.0,-6.67,-3.61
1859,688575,亚辉龙,14.61,-0.34,-0.05,19278.0,28196539.0,1.16,14.72,14.55,14.66,14.66,0.72,0.34,205.31,3.01,8333935548.0,8333935548.0,-0.07,0.07,-11.24,-7.53
1860,002302,西部建设,5.93,-0.34,-0.02,62174.0,36734321.8,1.34,5.96,5.88,5.96,5.95,0.73,0.49,-7.38,0.87,7485761023.0,7485761023.0,0.17,0.0,-6.91,-9.88
1861,002033,丽江股份,8.83,-0.34,-0.03,109627.0,97121867.09,1.02,8.9,8.81,8.84,8.86,0.92,2.0,35.19,1.89,4852002978.0,4851909998.0,0.0,0.23,2.2,-0.45
1862,300039,上海凯宝,5.91,-0.34,-0.02,138571.0,82187172.44,1.18,5.97,5.9,5.93,5.93,0.81,1.51,18.33,1.47,6181860000.0,5419033996.0,-0.17,-0.17,-7.51,-4.37
1863,301215,中汽股份,5.88,-0.34,-0.02,98205.0,58042492.13,2.71,6.01,5.85,5.92,5.9,0.51,0.74,67.09,2.7,7775712000.0,7775712000.0,-0.17,-0.17,-4.08,-1.18
1864,001379,腾达科技,20.29,-0.34,-0.07,20535.0,41675062.0,3.19,20.68,20.03,20.37,20.36,0.64,3.05,58.08,2.74,4058000000.0,1365517000.0,0.0,0.05,-6.28,-11.2
1865,600319,亚星化学,5.78,-0.34,-0.02,62178.0,35920669.0,3.1,5.88,5.7,5.78,5.8,0.86,1.97,-12.17,4.47,2240960240.0,1824133320.0,0.0,0.35,16.53,20.42
1866,600688,上海石化,2.91,-0.34,-0.01,429120.0,125206444.0,2.05,2.95,2.89,2.92,2.92,1.07,0.59,-85.67,1.24,30784545165.0,21326847285.0,0.34,0.34,-4.9,-3.64
1867,600706,曲江文旅,8.83,-0.34,-0.03,47592.0,42095516.0,1.69,8.93,8.78,8.84,8.86,0.74,1.87,-12.91,3.66,2252177902.0,2243086534.0,0.0,-0.11,-8.59,-8.02
1868,002623,亚玛顿,14.8,-0.34,-0.05,11173.0,16537738.46,1.01,14.9,14.75,14.85,14.85,0.62,0.56,145.86,0.98,2946125000.0,2939814650.0,0.0,0.0,-2.7,-4.08
1869,300686,智动力,8.74,-0.34,-0.03,75542.0,66461623.0,3.08,8.94,8.67,8.73,8.77,1.28,3.9,-23.9,2.3,2277855683.0,1692683378.0,0.0,-0.34,-5.62,0.11
1870,601825,沪农商行,8.7,-0.34,-0.03,181416.0,157991082.0,1.49,8.79,8.66,8.67,8.73,0.74,0.19,5.89,0.67,83906666672.0,81054277398.0,-0.11,0.0,7.67,2.23
1871,000631,顺发恒业,2.89,-0.34,-0.01,60955.0,17626495.2,1.72,2.92,2.87,2.9,2.9,0.66,0.25,107.78,1.2,6922356553.0,6922356553.0,0.35,0.35,-4.93,-1.7
1872,000001,平安银行,11.39,-0.35,-0.04,1035460.0,1183732832.12,1.05,11.5,11.38,11.43,11.43,0.88,0.53,3.92,0.51,221033408275.0,221029463372.0,0.0,0.0,-1.39,-2.65
1873,600054,黄山旅游,11.42,-0.35,-0.04,52938.0,60542355.0,0.87,11.49,11.39,11.44,11.46,0.68,1.03,56.44,1.78,8329513205.0,5861886000.0,0.0,0.0,-0.17,1.06
1874,605186,健麾信息,19.97,-0.35,-0.07,9966.0,19848910.0,1.7,20.15,19.81,20.0,20.04,0.64,0.73,198.18,2.53,2715920000.0,2715920000.0,0.0,-0.05,-11.72,-0.7
1875,603136,天目湖,11.54,-0.35,-0.04,33393.0,38659902.0,0.95,11.63,11.52,11.54,11.58,0.79,1.24,56.3,2.3,3117262233.0,3117262233.0,-0.17,-0.09,0.17,2.12
1876,002697,红旗连锁,5.66,-0.35,-0.02,325834.0,184716428.76,2.11,5.73,5.61,5.65,5.68,0.77,3.03,12.29,1.67,7697600000.0,6081327853.0,0.0,-0.18,5.6,-4.23
1877,002453,华软科技,5.62,-0.35,-0.02,202660.0,114623854.2,5.85,5.87,5.54,5.63,5.64,1.12,3.31,-50.23,4.48,4565503248.0,3443728824.0,-0.35,0.18,6.24,11.29
1878,688710,益诺思,31.5,-0.35,-0.11,6379.0,20162284.0,1.68,31.87,31.34,31.64,31.61,0.72,2.26,201.18,1.85,4440857873.0,888171606.0,-0.22,0.03,-16.78,-11.29
1879,300959,线上线下,39.8,-0.35,-0.14,30666.0,124137150.7,3.81,41.3,39.78,40.07,39.94,2.08,5.86,77.64,2.76,3198638440.0,2083737716.0,-0.15,-0.15,-21.76,-9.87
1880,603317,天味食品,11.35,-0.35,-0.04,100121.0,113499241.0,1.14,11.39,11.26,11.39,11.39,0.85,0.94,40.44,2.97,12087707937.0,12087707937.0,-0.09,0.0,-12.56,-14.92
1881,600271,航天信息,8.65,-0.35,-0.03,117472.0,102335184.0,2.42,8.83,8.62,8.71,8.68,0.9,0.63,-12.72,1.17,16027452119.0,16027452119.0,0.0,0.12,-12.09,-5.05
1882,000759,中百集团,8.49,-0.35,-0.03,1071478.0,911080522.39,6.46,8.8,8.25,8.42,8.52,1.11,16.34,-14.39,3.36,5688059682.0,5566944152.0,0.0,0.35,3.79,-35.09
1883,000788,北大医药,5.7,-0.35,-0.02,54716.0,31325210.0,1.57,5.77,5.68,5.72,5.72,0.83,0.92,18.61,2.18,3397128323.0,3397128323.0,0.0,-0.18,-5.79,-5.0
1884,688291,金橙子,22.5,-0.35,-0.08,13505.0,30357218.0,2.21,22.75,22.25,22.61,22.58,0.68,4.01,48.25,2.47,2310000750.0,757500750.0,0.22,0.18,3.16,17.07
1885,688221,前沿生物-U,8.52,-0.35,-0.03,35758.0,30510536.0,5.26,8.75,8.3,8.52,8.55,1.64,0.95,-18.08,2.91,3191410124.0,3191410124.0,0.0,-0.12,-17.52,-12.7
1886,002541,鸿路钢构,19.86,-0.35,-0.07,61502.0,121504721.7,4.16,20.26,19.43,19.75,19.93,1.22,1.24,25.08,1.45,13703664317.0,9854021360.0,-0.3,-0.15,17.1,10.76
1887,002412,汉森制药,5.73,-0.35,-0.02,89925.0,51605365.0,1.74,5.79,5.69,5.73,5.75,1.23,1.81,64.03,1.31,2883336000.0,2852651850.0,0.17,0.0,-5.76,-4.66
1888,688113,联测科技,33.81,-0.35,-0.12,5959.0,20146576.0,2.36,34.3,33.5,33.93,33.93,0.73,0.93,25.35,2.32,2177281470.0,2177281470.0,-0.21,-0.12,13.46,19.6
1889,300521,爱司凯,22.91,-0.35,-0.08,18670.0,42995871.8,2.91,23.38,22.71,22.99,22.99,0.47,1.3,-122.02,6.83,3299040000.0,3299011133.0,-0.09,-0.22,13.36,12.03
1890,300741,华宝股份,16.9,-0.35,-0.06,32468.0,54732476.0,1.42,16.97,16.73,16.95,16.96,1.31,0.53,53.34,1.52,10408372000.0,10408323835.0,0.0,0.18,9.67,-2.54
1891,603017,中衡设计,8.45,-0.35,-0.03,20820.0,17607255.0,1.77,8.53,8.38,8.5,8.48,0.87,0.75,27.27,1.57,2331403824.0,2331403824.0,-0.35,-0.35,1.08,5.23
1892,601827,三峰环境,8.27,-0.36,-0.03,24835.0,20569390.0,0.72,8.32,8.26,8.32,8.3,0.54,0.15,8.45,1.19,13826888391.0,13826888391.0,0.0,-0.12,2.48,-3.61
1893,688317,之江生物,16.64,-0.36,-0.06,12998.0,21673124.0,0.9,16.75,16.6,16.75,16.7,1.08,0.68,-49.91,0.91,3197509103.0,3197509103.0,-0.12,-0.18,-3.26,2.4
1894,688278,特宝生物,72.85,-0.36,-0.26,14586.0,106381902.0,0.94,73.39,72.7,73.01,73.11,0.75,0.36,40.68,11.87,29635380000.0,29635380000.0,-0.04,-0.05,-10.74,0.14
1895,002066,瑞泰科技,10.92,-0.36,-0.04,21080.0,23004293.44,1.55,11.0,10.83,10.95,10.96,0.62,0.91,38.25,3.45,2522520000.0,2522520000.0,0.0,-0.18,-0.82,-3.62
1896,002458,益生股份,8.22,-0.36,-0.03,119803.0,99035941.28,1.09,8.31,8.22,8.28,8.25,1.06,1.6,-172.67,2.1,9094714161.0,6155697303.0,-0.12,0.0,-6.38,-12.65
1897,002645,华宏科技,8.22,-0.36,-0.03,117605.0,97115364.0,2.67,8.38,8.16,8.25,8.25,0.87,2.29,38.38,1.47,4780158179.0,4215667689.0,-0.12,0.0,20.35,20.53
1898,300666,江丰电子,74.78,-0.36,-0.27,57418.0,431478752.78,2.33,76.26,74.51,74.87,75.05,0.73,2.6,31.55,4.23,19840680675.0,16490568830.0,0.05,-0.01,9.71,7.67
1899,002961,瑞达期货,16.51,-0.36,-0.06,296764.0,495487203.78,3.74,17.05,16.43,16.82,16.57,2.8,6.67,22.66,2.57,7347538119.0,7347538119.0,0.0,0.0,13.71,14.89
1900,300982,苏文电能,16.77,-0.36,-0.06,16940.0,28461041.8,2.26,17.04,16.66,16.83,16.83,0.9,0.87,23.6,1.14,3470805498.0,3251428743.0,0.0,0.12,-3.45,-12.24
1901,002767,先锋电子,16.61,-0.36,-0.06,37154.0,61600179.0,2.28,16.78,16.4,16.66,16.67,0.58,2.85,217.35,2.97,2491500000.0,2162328352.0,-0.06,-0.12,12.84,24.98
1902,002625,光启技术,41.8,-0.36,-0.15,181697.0,756995236.72,2.98,42.35,41.1,41.72,41.95,0.59,0.84,149.58,9.91,90061772632.0,90061474807.0,0.07,0.05,1.78,-12.55
1903,600366,宁波韵升,8.34,-0.36,-0.03,271954.0,227750705.0,2.27,8.48,8.29,8.4,8.37,0.84,2.56,61.57,1.54,9166002365.0,8865770580.0,-0.12,0.0,2.71,13.32
1904,301063,海锅股份,24.76,-0.36,-0.09,25140.0,62188283.0,2.66,25.08,24.42,25.08,24.85,0.74,2.95,31.44,1.66,2583971526.0,2110706509.0,0.0,-0.04,48.0,55.92
1905,601718,际华集团,2.72,-0.37,-0.01,294370.0,80419984.0,1.47,2.75,2.71,2.72,2.73,0.67,0.67,403.77,0.95,11945231979.0,11945231979.0,0.0,0.0,1.87,-4.23
1906,000609,*ST中迪,2.72,-0.37,-0.01,263393.0,73148355.0,6.59,2.86,2.68,2.84,2.73,1.85,9.05,-7.02,7.21,814002220.0,791678500.0,0.37,0.37,14.77,8.37
1907,600078,澄星股份,5.34,-0.37,-0.02,170299.0,92948727.0,7.28,5.71,5.32,5.33,5.36,2.85,2.57,-24.62,2.15,3538139078.0,3538139078.0,0.19,0.0,-6.97,-7.93
1908,000795,英洛华,10.89,-0.37,-0.04,484620.0,533654243.48,3.2,11.18,10.83,10.88,10.93,1.54,4.27,44.85,4.71,12345819882.0,12345819882.0,0.0,0.0,-2.94,11.92
1909,002327,富安娜,8.0,-0.37,-0.03,59892.0,48123491.0,1.25,8.09,7.99,8.02,8.03,1.25,1.23,29.88,1.7,6709980312.0,3901966176.0,0.0,0.13,-7.08,-9.5
1910,835438,戈碧迦,18.88,-0.37,-0.07,28583.0,54440035.19,3.59,19.35,18.67,18.75,18.95,0.76,2.05,75.91,2.8,2666800000.0,2631759664.0,-0.16,-0.58,2.61,18.82
1911,600638,新黄浦,5.33,-0.37,-0.02,56787.0,30160429.0,1.68,5.35,5.26,5.34,5.35,0.81,0.84,11.57,0.78,3589204869.0,3589204869.0,0.57,0.57,4.1,4.51
1912,600269,赣粤高速,5.32,-0.37,-0.02,96024.0,51333451.0,1.12,5.38,5.32,5.35,5.34,0.52,0.41,7.26,0.65,12424365314.0,12424365314.0,0.0,0.0,1.72,-5.17
1913,000927,中国铁物,2.62,-0.38,-0.01,467062.0,122755381.62,1.9,2.66,2.61,2.64,2.63,1.21,0.77,22.43,1.67,15851926539.0,15851918522.0,-0.38,-0.38,2.34,-0.38
1914,300313,*ST天山,5.29,-0.38,-0.02,31782.0,16924183.0,1.88,5.39,5.29,5.3,5.31,0.63,1.61,-83.46,-189.47,1655650425.0,1043996254.0,0.0,-0.19,-1.49,-8.79
1915,002374,中锐股份,2.65,-0.38,-0.01,114076.0,30381277.6,2.63,2.7,2.63,2.66,2.66,0.73,1.05,-13.78,3.25,2875804600.0,2875804600.0,-0.38,-0.38,2.32,-3.28
1916,300851,交大思诺,26.43,-0.38,-0.1,12227.0,32197197.0,2.71,26.74,26.02,26.53,26.53,0.73,2.27,-153.3,1.77,2297649762.0,1423420344.0,0.61,0.34,-1.89,-0.26
1917,300828,锐新科技,15.79,-0.38,-0.06,28749.0,45366875.0,3.22,16.02,15.51,15.9,15.85,0.74,2.3,56.75,3.45,2630077140.0,1969616020.0,0.0,-0.06,1.41,-4.42
1918,603137,恒尚节能,13.17,-0.38,-0.05,23993.0,31676019.0,1.36,13.3,13.12,13.19,13.22,0.64,3.25,12.67,1.92,2409232009.0,971068009.0,0.0,0.0,15.43,24.25
1919,002134,天津普林,18.36,-0.38,-0.07,35878.0,65903535.3,2.5,18.65,18.19,18.38,18.43,0.6,1.46,2226.77,9.35,4513801740.0,4513801740.0,0.0,0.0,-2.96,-4.38
1920,002382,蓝帆医疗,5.24,-0.38,-0.02,94667.0,49712965.61,1.71,5.3,5.21,5.23,5.26,0.74,0.95,17.13,0.65,5277356683.0,5238413658.0,0.0,-0.19,2.34,2.14
1921,600929,雪天盐业,5.13,-0.39,-0.02,97514.0,50408502.0,1.36,5.2,5.13,5.14,5.15,1.24,0.6,78.57,1.1,8416850765.0,8396324342.0,-0.19,-0.19,-4.65,-8.23
1922,600551,时代出版,7.74,-0.39,-0.03,31838.0,24685601.0,0.64,7.79,7.74,7.77,7.77,0.7,0.47,22.07,0.9,5248147550.0,5248147550.0,-0.13,0.0,-10.31,-10.1
1923,601998,中信银行,7.62,-0.39,-0.03,394330.0,300719001.0,1.31,7.69,7.59,7.63,7.65,0.66,0.1,5.43,0.6,424016136452.0,310614054567.0,0.26,0.13,17.77,9.17
1924,002366,融发核电,5.13,-0.39,-0.02,1052077.0,544537399.0,4.27,5.29,5.07,5.12,5.15,1.38,8.37,857.33,2.3,10675210093.0,6445662321.0,0.0,0.0,4.91,11.76
1925,002545,东方铁塔,7.73,-0.39,-0.03,84206.0,65390663.74,1.55,7.84,7.72,7.76,7.76,0.78,0.75,11.68,1.05,9616599902.0,8736165463.0,0.0,-0.26,9.34,9.96
1926,603390,通达电气,10.25,-0.39,-0.04,40459.0,41406425.0,2.82,10.38,10.09,10.35,10.29,0.84,1.16,48.09,2.24,3604637836.0,3584991466.0,-0.19,-0.29,-12.02,-6.65
1927,603230,内蒙新华,12.9,-0.39,-0.05,20163.0,26050035.0,1.16,13.0,12.85,12.95,12.95,0.47,0.57,7.38,1.57,4560446700.0,4560446700.0,0.0,-0.23,5.82,1.9
1928,688585,上纬新材,7.64,-0.39,-0.03,27654.0,21129437.0,3.39,7.85,7.59,7.85,7.67,0.51,0.69,34.16,2.4,3081683602.0,3081683602.0,0.39,0.53,12.68,14.71
1929,605162,新中港,7.64,-0.39,-0.03,37727.0,28882438.0,1.56,7.72,7.6,7.65,7.67,0.89,0.94,49.5,2.36,3060070095.0,3060070095.0,0.0,-0.13,10.09,12.52
1930,688548,广钢气体,10.27,-0.39,-0.04,38022.0,39086205.0,1.75,10.38,10.2,10.21,10.31,0.42,0.56,60.02,2.3,13550222811.0,6997089789.0,0.0,-0.29,1.08,1.99
1931,873833,美心翼申,22.93,-0.39,-0.09,49131.0,113613779.58,4.69,23.78,22.7,23.34,23.02,0.58,7.87,44.26,3.05,1888514800.0,1432362578.0,0.0,0.04,74.24,101.14
1932,688739,成大生物,25.5,-0.39,-0.1,12009.0,30680580.0,0.66,25.62,25.45,25.62,25.6,0.61,0.29,36.76,1.1,10619475000.0,10496701451.0,0.0,-0.08,-7.61,-1.09
1933,600159,大龙地产,2.58,-0.39,-0.01,146457.0,37687587.0,2.32,2.6,2.54,2.59,2.59,0.77,1.76,-610.93,1.24,2141408339.0,2141408339.0,0.39,0.39,5.74,7.5
1934,000430,ST张家界,7.67,-0.39,-0.03,106779.0,82529717.0,2.73,7.85,7.64,7.77,7.7,0.62,3.22,-24.84,12.01,3104951652.0,2544436596.0,-0.13,0.0,17.46,23.71
1935,601388,怡球资源,2.49,-0.4,-0.01,273821.0,68021966.0,2.4,2.52,2.46,2.49,2.5,1.06,1.24,63.91,1.28,5481044314.0,5481044314.0,0.4,0.0,3.75,1.22
1936,000605,渤海股份,7.55,-0.4,-0.03,43529.0,32863604.4,1.45,7.61,7.5,7.55,7.58,0.62,1.23,36.92,1.24,2662572430.0,2662572430.0,0.27,0.27,-1.95,-4.91
1937,600299,安迪苏,9.97,-0.4,-0.04,51824.0,51686465.0,1.1,10.04,9.93,9.99,10.01,0.71,0.19,14.38,1.65,26738555692.0,26738555692.0,-0.1,0.1,-10.1,-20.18
1938,000818,航锦科技,24.94,-0.4,-0.1,598626.0,1520914225.43,6.23,26.1,24.54,25.06,25.04,1.27,8.84,821.78,7.36,16938150640.0,16893542956.0,0.04,0.04,-24.19,30.58
1939,603530,神马电力,25.13,-0.4,-0.1,17200.0,43234569.0,2.18,25.5,24.95,25.41,25.23,0.45,0.4,39.81,5.88,10862777408.0,10742189771.0,-0.08,-0.2,-3.79,1.7
1940,002863,今飞凯达,5.03,-0.4,-0.02,113786.0,56931112.23,2.18,5.06,4.95,5.04,5.05,1.0,1.9,29.73,1.08,3015402277.0,3015402277.0,0.4,0.2,6.12,8.41
1941,603809,豪能股份,15.1,-0.4,-0.06,491261.0,746628649.0,5.47,15.63,14.8,15.16,15.16,0.73,5.89,30.24,4.17,12586765875.0,12586765875.0,-0.2,-0.13,21.38,71.79
1942,688355,明志科技,17.31,-0.4,-0.07,9848.0,16941084.0,2.07,17.42,17.06,17.33,17.38,0.81,0.79,40.63,1.96,2145679606.0,2145679606.0,0.64,0.82,-5.31,3.34
1943,603028,赛福天,7.4,-0.4,-0.03,262473.0,191235972.0,2.83,7.41,7.2,7.41,7.43,0.83,9.14,495.89,4.15,2124096000.0,2124096000.0,0.68,1.09,19.35,22.11
1944,000028,国药一致,25.02,-0.4,-0.1,26825.0,67260513.62,1.0,25.2,24.95,25.08,25.12,1.1,0.56,10.61,0.77,13925258227.0,11960903874.0,-0.08,-0.08,-4.94,-14.46
1945,688026,洁特生物,14.88,-0.4,-0.06,12760.0,18970123.0,1.47,14.98,14.76,14.91,14.94,0.62,0.91,31.72,1.94,2088604714.0,2087270811.0,0.34,0.34,8.14,15.98
1946,301035,润丰股份,53.2,-0.41,-0.22,4392.0,23435650.76,1.16,53.7,53.08,53.43,53.42,0.45,0.16,14.54,2.15,14937015817.0,14912901906.0,-0.02,-0.17,11.39,9.2
1947,001227,兰州银行,2.4,-0.41,-0.01,860194.0,206924148.06,1.66,2.43,2.39,2.4,2.41,1.3,2.04,6.12,0.45,13669673203.0,10110637001.0,0.42,0.42,1.27,-0.41
1948,688683,莱尔科技,24.51,-0.41,-0.1,5920.0,14586045.0,2.8,24.94,24.25,24.74,24.61,0.51,0.38,89.23,3.75,3803411040.0,3803411040.0,-0.33,-0.33,26.8,23.41
1949,000766,通化金马,19.57,-0.41,-0.08,218877.0,430135629.85,2.34,19.93,19.47,19.63,19.65,0.45,2.27,408.24,8.34,18914301416.0,18904770317.0,-0.05,0.05,20.14,24.65
1950,301289,国缆检测,48.48,-0.41,-0.2,18439.0,90261943.14,4.6,50.15,47.91,48.41,48.68,1.22,7.27,44.58,3.79,3781440000.0,1228963200.0,-0.1,0.02,0.35,-0.78
1951,600252,中恒集团,2.45,-0.41,-0.01,273104.0,67440755.0,1.63,2.49,2.45,2.46,2.46,0.97,0.83,111.1,1.35,8117696639.0,8090586654.0,-0.41,0.0,-0.81,-0.41
1952,300838,浙江力诺,14.5,-0.41,-0.06,19560.0,28282912.0,2.34,14.64,14.3,14.6,14.56,0.89,1.92,79.0,2.0,2000681000.0,1475445688.0,0.35,0.21,-3.2,14.53
1953,300471,厚普股份,9.62,-0.41,-0.04,61584.0,59238438.5,1.76,9.72,9.55,9.66,9.66,0.38,1.68,153.5,3.38,3888075535.0,3526230105.0,0.1,0.1,5.14,1.69
1954,300940,南极光,17.19,-0.41,-0.07,34600.0,59446324.4,2.14,17.39,17.02,17.3,17.26,0.56,2.35,32.18,3.45,3827256755.0,2534623436.0,-0.06,-0.12,12.28,27.33
1955,300935,盈建科,21.75,-0.41,-0.09,8811.0,19204659.31,2.88,22.14,21.51,21.99,21.84,0.86,1.46,-24.16,2.1,1727617290.0,1310951996.0,-0.14,0.05,-14.37,-12.69
1956,002677,浙江美大,7.26,-0.41,-0.03,28809.0,20955050.2,1.65,7.33,7.21,7.26,7.29,0.89,0.54,150.45,2.83,4690334957.0,3842894723.0,-0.27,-0.41,-1.89,-1.09
1957,002142,宁波银行,26.21,-0.42,-0.11,289047.0,761637210.21,1.14,26.5,26.2,26.34,26.32,0.64,0.44,5.83,0.82,173080114658.0,170996026980.0,-0.08,-0.04,2.66,7.82
1958,300644,南京聚隆,26.33,-0.42,-0.11,53774.0,142822915.6,4.5,27.29,26.1,26.14,26.44,0.72,6.09,23.71,3.11,2895108831.0,2325073020.0,-0.08,-0.04,15.63,20.45
1959,600690,海尔智家,26.02,-0.42,-0.11,221675.0,576726829.0,1.15,26.18,25.88,26.13,26.13,0.58,0.35,11.12,2.07,244143404951.0,162742118492.0,0.04,-0.08,-3.2,-8.61
1960,601633,长城汽车,23.56,-0.42,-0.1,117723.0,277565611.0,0.97,23.71,23.48,23.62,23.66,0.84,0.19,28.79,2.45,201662596962.0,146289725641.0,0.04,0.08,-8.75,-10.52
1961,001301,尚太科技,51.98,-0.42,-0.22,31378.0,162979238.99,2.57,52.75,51.41,52.17,52.2,0.86,1.95,14.17,2.16,13558325453.0,8370982653.0,0.02,0.02,0.41,-24.17
1962,688528,秦川物联,9.39,-0.42,-0.04,8634.0,8126767.0,2.65,9.53,9.28,9.44,9.43,0.73,0.51,-13.21,3.06,1577520000.0,1577520000.0,-0.42,-0.11,3.53,7.31
1963,605003,众望布艺,19.11,-0.42,-0.08,13903.0,26789053.0,2.14,19.49,19.08,19.1,19.19,0.33,1.26,22.86,1.44,2102100000.0,2102100000.0,-0.62,-0.57,6.17,1.11
1964,603529,爱玛科技,40.43,-0.42,-0.17,55247.0,224775266.0,2.14,41.13,40.26,40.58,40.6,0.68,0.66,14.4,3.78,34839177961.0,34073061805.0,0.02,0.0,0.32,-1.44
1965,300126,锐奇股份,7.11,-0.42,-0.03,102679.0,73344128.0,4.48,7.32,7.0,7.14,7.14,0.95,4.87,998.83,2.04,2161138536.0,1497740725.0,-0.28,-0.14,17.33,38.6
1966,688610,埃科光电,35.48,-0.42,-0.15,1925.0,6852114.0,2.1,35.88,35.13,35.13,35.63,0.66,0.48,69.94,1.65,2412640000.0,1428161113.0,0.03,0.03,-5.96,2.25
1967,002202,金风科技,9.19,-0.43,-0.04,288178.0,266247368.85,1.52,9.32,9.18,9.23,9.23,0.62,0.86,17.08,1.05,38828371676.0,30830843395.0,0.0,0.0,0.66,-11.04
1968,300787,海能实业,13.94,-0.43,-0.06,25251.0,35141549.5,1.5,14.02,13.81,13.99,14.0,0.54,1.56,46.82,2.45,3674080167.0,2251338675.0,-0.29,-0.29,6.82,3.87
1969,600388,XD龙净环,11.59,-0.43,-0.05,43769.0,51026211.0,1.46,11.75,11.58,11.73,11.64,0.6,0.34,19.88,1.47,14719836536.0,14719836536.0,0.0,-0.09,-5.39,-6.31
1970,600502,安徽建工,4.67,-0.43,-0.02,133667.0,62619713.0,0.85,4.71,4.67,4.69,4.69,0.77,0.78,6.44,0.71,8016213490.0,8016213490.0,-0.21,-0.21,3.78,-0.64
1971,002656,*ST摩登,2.29,-0.43,-0.01,123890.0,28300971.12,2.61,2.32,2.26,2.3,2.3,0.9,2.03,109.75,2.91,1631670443.0,1395657801.0,-0.43,0.0,2.69,73.48
1972,688538,和辉光电-U,2.33,-0.43,-0.01,443699.0,103797874.0,1.71,2.36,2.32,2.34,2.34,0.85,0.77,-15.87,3.38,32228569047.0,13402709239.0,-0.43,-0.43,2.64,0.43
1973,000545,金浦钛业,2.33,-0.43,-0.01,622994.0,146838948.02,5.13,2.43,2.31,2.36,2.34,0.71,6.32,-37.37,2.04,2299321114.0,2295989214.0,0.43,0.0,7.87,6.88
1974,837663,明阳科技,27.87,-0.43,-0.12,19326.0,54284196.78,3.57,28.55,27.55,27.8,27.99,0.61,3.97,36.25,7.23,2876184000.0,1357559433.0,-0.11,-0.36,58.26,93.27
1975,688178,万德斯,23.41,-0.43,-0.1,11370.0,26558244.0,3.06,23.74,23.02,23.32,23.51,0.67,1.34,-94.95,1.94,1993002531.0,1989799528.0,0.04,-0.21,49.58,87.43
1976,000708,中信特钢,11.48,-0.43,-0.05,88267.0,101642433.21,1.04,11.58,11.46,11.54,11.53,0.65,0.17,10.47,1.47,57941364782.0,57941364782.0,-0.09,-0.09,0.79,5.32
1977,600533,栖霞建设,2.31,-0.43,-0.01,152863.0,35356664.0,2.59,2.34,2.28,2.32,2.32,1.07,1.46,200.85,0.75,2425500000.0,2425500000.0,0.43,0.0,0.0,-1.28
1978,002072,凯瑞德,4.64,-0.43,-0.02,63197.0,29525321.99,2.15,4.73,4.63,4.66,4.66,1.03,2.01,-167.04,34.9,1706035200.0,1458634344.0,-0.22,-0.22,-1.9,10.21
1979,000885,城发环境,13.84,-0.43,-0.06,35691.0,49593003.97,0.94,13.96,13.83,13.88,13.9,0.62,0.56,8.14,1.02,8886363049.0,8886363049.0,0.0,0.0,12.43,5.57
1980,002806,华锋股份,11.69,-0.43,-0.05,36910.0,43139093.71,1.53,11.78,11.6,11.73,11.74,0.59,2.34,-187.09,2.36,2293985712.0,1845401204.0,0.09,0.09,-4.57,3.63
