序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1825,603237,五芳斋,20.16,-0.05,-0.01,51969.0,102919354.0,3.47,20.2,19.5,20.06,20.17,1.02,4.26,-22.09,2.39,3997194304.0,2457012943.0,0.55,0.7,11.88,9.57
1826,300829,金丹科技,19.09,-0.05,-0.01,26599.0,50638715.55,2.25,19.23,18.8,19.01,19.1,0.61,2.01,23.78,2.07,3672950057.0,2522428668.0,-0.16,-0.16,10.47,1.6
1827,871981,晶赛科技,38.9,-0.05,-0.02,13809.0,53832868.06,2.95,39.43,38.28,39.0,38.92,0.96,3.7,726.85,5.82,2974605200.0,1451344140.0,0.0,0.05,14.92,46.9
1828,301097,天益医疗,37.17,-0.05,-0.02,2736.0,10096978.0,2.39,37.4,36.51,37.1,37.19,1.27,1.49,112.34,1.88,2191073669.0,681971669.0,0.51,0.49,-4.47,1.56
1829,603201,常润股份,17.52,-0.06,-0.01,7801.0,13627355.0,1.77,17.64,17.33,17.53,17.53,1.23,1.2,13.32,1.64,2774562421.0,1134583549.0,-0.06,0.29,1.39,3.61
1830,688100,威胜信息,35.06,-0.06,-0.02,8535.0,29973643.0,1.82,35.39,34.75,35.13,35.08,0.85,0.17,30.92,5.45,17238482236.0,17238482236.0,0.23,0.31,-5.01,-1.74
1831,600765,中航重机,16.37,-0.06,-0.01,142459.0,233956506.0,1.59,16.54,16.28,16.35,16.38,0.51,0.97,32.6,1.82,25790806545.0,24075657982.0,0.0,0.12,-6.51,-20.03
1832,300342,天银机电,16.82,-0.06,-0.01,178527.0,305786507.54,5.17,17.67,16.8,17.51,16.83,0.91,4.27,204.0,4.61,7149090601.0,7026529518.0,-0.36,0.06,-2.77,3.64
1833,300408,三环集团,34.98,-0.06,-0.02,52534.0,184079640.0,1.54,35.36,34.82,34.92,35.0,0.82,0.28,31.46,3.28,67039078038.0,65405884435.0,0.11,0.17,-8.43,-9.17
1834,600150,中国船舶,31.66,-0.06,-0.02,274418.0,870447478.0,1.39,31.9,31.46,31.67,31.68,0.64,0.61,31.41,2.72,141597094478.0,141597094478.0,0.06,0.06,-5.38,-11.96
1835,002878,元隆雅图,14.76,-0.07,-0.01,32574.0,48124701.0,1.83,14.92,14.65,14.9,14.77,1.12,1.39,39.03,2.81,3866821568.0,3456916884.0,0.14,0.34,-23.17,-10.44
1836,688623,双元科技,61.4,-0.07,-0.04,1715.0,10503692.0,1.22,61.7,60.95,61.56,61.44,0.87,0.92,35.85,1.69,3631361780.0,1146095838.0,0.0,0.0,15.87,12.17
1837,601033,永兴股份,15.18,-0.07,-0.01,11351.0,17261589.0,0.92,15.29,15.15,15.22,15.19,0.54,0.47,17.37,1.35,13662000000.0,3643200000.0,0.2,0.13,15.26,9.52
1838,688181,八亿时空,29.08,-0.07,-0.02,11762.0,34334713.0,3.02,29.46,28.58,29.23,29.1,0.93,0.87,40.66,1.9,3910723358.0,3910723358.0,-0.07,-0.14,-4.34,-11.61
1839,600785,新华百货,12.25,-0.08,-0.01,35652.0,43464261.0,1.71,12.3,12.09,12.23,12.26,0.9,1.58,8.64,1.19,2763983180.0,2763983180.0,-0.08,0.0,3.03,-6.27
1840,688677,海泰新光,36.22,-0.08,-0.03,2983.0,10799796.0,2.26,36.68,35.86,36.32,36.25,0.62,0.25,23.25,3.23,4341944940.0,4341944940.0,0.3,0.25,-8.56,-3.82
1841,002462,嘉事堂,13.13,-0.08,-0.01,39332.0,51685571.0,1.14,13.22,13.07,13.16,13.14,0.43,1.35,20.75,0.88,3830114486.0,3827006601.0,0.0,0.0,1.94,1.63
1842,688266,泽璟制药-U,91.11,-0.08,-0.07,10556.0,96039892.0,2.61,92.48,90.1,91.01,91.18,0.54,0.4,-213.34,19.67,24117562826.0,24117562826.0,0.56,0.56,34.24,46.22
1843,301273,瑞晨环保,24.57,-0.08,-0.02,4383.0,10800833.0,3.29,25.1,24.29,24.59,24.59,0.74,1.27,-19.72,1.87,1760238829.0,850807306.0,0.12,0.12,18.3,34.34
1844,603686,福龙马,13.29,-0.08,-0.01,152063.0,201107671.0,3.01,13.46,13.06,13.3,13.3,1.31,3.66,21.74,1.62,5521070069.0,5521070069.0,0.15,0.3,21.48,27.79
1845,603655,朗博科技,24.1,-0.08,-0.02,6081.0,14650828.0,1.82,24.29,23.85,24.11,24.12,1.07,0.57,62.03,4.62,2554600000.0,2554600000.0,-0.04,0.08,2.86,-0.78
1846,603269,海鸥股份,12.11,-0.08,-0.01,75231.0,89982478.0,2.72,12.14,11.81,12.01,12.12,1.9,3.41,35.24,2.49,2670702791.0,2670702791.0,0.25,0.33,7.17,12.86
1847,603230,内蒙新华,12.94,-0.08,-0.01,12008.0,15514435.0,1.16,13.0,12.85,12.95,12.95,0.56,0.34,7.4,1.57,4574587620.0,4574587620.0,0.08,0.08,6.15,2.21
1848,603719,良品铺子,11.8,-0.08,-0.01,29942.0,35186890.0,1.35,11.83,11.67,11.78,11.81,0.86,0.75,-32.72,2.14,4731800000.0,4731800000.0,0.25,0.34,-9.58,-16.96
1849,605090,九丰能源,25.5,-0.08,-0.02,9490.0,24210539.0,0.71,25.58,25.4,25.51,25.52,0.79,0.15,8.18,1.69,16556079969.0,16388759526.0,0.12,0.08,-3.37,-10.62
1850,603867,新化股份,24.48,-0.08,-0.02,8303.0,20311184.0,1.35,24.64,24.31,24.57,24.5,0.9,0.43,16.48,1.95,4719107251.0,4719107251.0,0.08,0.12,-1.57,0.41
1851,000869,张  裕Ａ,22.71,-0.09,-0.02,5952.0,13476595.38,1.14,22.78,22.52,22.67,22.73,0.73,0.13,23.95,1.41,15257120769.0,10335191439.0,0.04,0.09,4.56,-2.07
1852,002262,恩华药业,21.62,-0.09,-0.02,20240.0,43750551.0,1.02,21.75,21.53,21.65,21.64,0.48,0.23,18.27,3.03,21969742243.0,19064354931.0,0.19,0.19,-1.23,-9.88
1853,603067,振华股份,21.38,-0.09,-0.02,59978.0,128280380.0,2.48,21.68,21.15,21.51,21.4,0.7,1.18,23.18,3.33,10882928887.0,10882928887.0,0.38,0.38,46.54,69.28
1854,605377,华旺科技,10.97,-0.09,-0.01,13754.0,15077826.0,0.64,11.0,10.93,10.97,10.98,0.54,0.3,15.77,1.26,5088894033.0,5088894033.0,0.0,0.0,-13.01,-17.83
1855,300993,玉马科技,10.56,-0.09,-0.01,28255.0,29796997.0,2.18,10.68,10.45,10.57,10.57,1.16,1.17,26.95,2.21,3253865472.0,2547765792.0,0.0,0.0,-0.56,-6.47
1856,002014,永新股份,11.09,-0.09,-0.01,12136.0,13455609.0,1.44,11.18,11.02,11.09,11.1,0.62,0.2,19.1,2.96,6792534794.0,6702089744.0,0.18,0.27,14.21,7.25
1857,603408,建霖家居,11.54,-0.09,-0.01,17137.0,19769963.0,1.13,11.61,11.48,11.6,11.55,0.83,0.38,10.47,1.52,5164992420.0,5164992420.0,0.09,0.17,-9.63,-7.9
1858,600479,千金药业,10.37,-0.1,-0.01,19280.0,19991675.0,0.87,10.41,10.32,10.38,10.38,1.12,0.46,20.68,1.75,4396850103.0,4339918803.0,0.1,0.1,-1.05,-2.9
1859,001373,翔腾新材,29.01,-0.1,-0.03,4840.0,13994728.0,2.79,29.36,28.55,29.36,29.04,1.28,1.46,-224.19,2.23,1992606621.0,961151545.0,0.1,0.31,-0.62,-1.26
1860,688203,海正生材,10.16,-0.1,-0.01,9838.0,9959509.0,1.77,10.22,10.04,10.22,10.17,1.71,0.84,2205.34,1.38,2059209171.0,1196115535.0,0.1,0.2,3.89,4.31
1861,301081,严牌股份,9.83,-0.1,-0.01,11038.0,10851838.8,2.13,9.92,9.71,9.89,9.84,0.85,0.55,41.9,1.99,2049728264.0,1959017318.0,0.2,0.51,4.13,15.92
1862,301267,华厦眼科,19.22,-0.1,-0.02,17877.0,34213942.16,1.51,19.3,19.01,19.18,19.24,0.9,0.54,26.97,2.74,16144800000.0,6320090978.0,0.31,0.37,1.05,0.95
1863,300800,力合科技,10.39,-0.1,-0.01,13008.0,13469284.0,1.83,10.46,10.27,10.43,10.4,1.0,0.55,52.78,1.23,2459926010.0,2435223785.0,-0.1,0.19,-1.52,-0.38
1864,836720,吉冈精密,20.86,-0.1,-0.02,19584.0,40891416.29,3.4,21.21,20.5,21.01,20.88,0.98,3.83,63.37,7.93,3967976684.0,1066666901.0,0.14,0.0,13.93,35.45
1865,301386,未来电器,20.93,-0.1,-0.02,6958.0,14485547.0,2.29,21.11,20.63,20.92,20.95,0.87,1.62,36.92,1.95,2930200000.0,898336614.0,0.05,0.14,2.85,-0.76
1866,600983,惠而浦,10.08,-0.1,-0.01,13379.0,13410623.0,1.19,10.09,9.97,10.08,10.09,0.68,0.17,16.66,2.77,7725705120.0,7725705120.0,0.1,0.2,6.22,9.09
1867,688233,神工股份,27.91,-0.11,-0.03,39337.0,108973240.0,4.15,28.39,27.23,28.15,27.94,1.33,2.31,41.68,2.61,4753233092.0,4753233092.0,-0.29,-0.14,19.27,19.02
1868,688077,大地熊,27.28,-0.11,-0.03,96036.0,263053908.0,7.14,28.49,26.54,26.9,27.31,3.31,8.39,114.85,2.92,3122973589.0,3122973589.0,0.0,-0.11,18.4,31.41
1869,002988,豪美新材,34.86,-0.11,-0.04,44659.0,156108313.23,3.84,35.44,34.1,34.8,34.9,0.93,1.77,53.23,3.14,8807498151.0,8804806855.0,-0.11,0.2,60.87,64.67
1870,603937,丽岛新材,9.47,-0.11,-0.01,20100.0,19021584.0,1.9,9.54,9.36,9.51,9.48,1.34,0.96,-40.35,1.28,1978101631.0,1978101631.0,0.0,0.11,6.52,4.53
1871,002493,荣盛石化,8.78,-0.11,-0.01,77538.0,68335734.06,1.14,8.86,8.76,8.8,8.79,0.92,0.08,37.77,2.0,88902109500.0,83394909375.0,0.0,-0.11,-2.34,-2.98
1872,603179,新泉股份,45.05,-0.11,-0.05,38106.0,171525638.0,3.97,45.99,44.2,44.94,45.1,1.19,0.78,25.74,3.88,21953036010.0,21953036010.0,0.09,0.36,-8.69,5.5
1873,002758,浙农股份,9.15,-0.11,-0.01,20542.0,18801718.76,0.87,9.2,9.12,9.13,9.16,0.59,0.4,20.39,1.0,4770803586.0,4742962423.0,0.0,0.22,2.58,4.57
1874,603325,博隆技术,91.6,-0.11,-0.1,1524.0,13954058.0,1.33,92.08,90.86,91.7,91.7,0.69,0.54,14.63,2.42,6106972000.0,2564433600.0,0.05,0.05,16.17,16.67
1875,002646,天佑德酒,9.2,-0.11,-0.01,24758.0,22739896.96,0.87,9.22,9.14,9.18,9.21,1.12,0.52,16.42,1.54,4434427361.0,4378552541.0,0.11,0.0,-4.96,-14.42
1876,002006,精工科技,18.22,-0.11,-0.02,252797.0,468596821.33,5.92,19.0,17.92,18.3,18.24,1.46,5.55,54.48,3.99,9470636477.0,8293015200.0,-0.27,-0.11,-0.71,10.42
1877,300528,幸福蓝海,8.84,-0.11,-0.01,39273.0,34630760.0,1.81,8.9,8.74,8.82,8.85,0.59,1.05,11.68,5.46,3293855197.0,3293855197.0,-0.11,-0.11,-10.62,1.61
1878,300007,汉威科技,41.85,-0.12,-0.05,162679.0,675948323.2,4.27,42.44,40.65,42.02,41.9,1.07,5.75,202.28,4.8,13703599155.0,11842480774.0,0.24,0.43,46.12,104.65
1879,002824,和胜股份,16.05,-0.12,-0.02,37723.0,60607073.12,2.99,16.33,15.85,16.1,16.07,1.61,1.99,93.21,2.61,4479781000.0,3035953527.0,0.12,0.25,-5.2,2.23
1880,002787,华源控股,8.55,-0.12,-0.01,27026.0,22975922.0,1.64,8.57,8.43,8.54,8.56,0.77,1.05,32.99,1.6,2920052421.0,2199155025.0,-0.12,0.0,4.78,8.5
1881,603357,设计总院,8.51,-0.12,-0.01,37920.0,32286268.0,0.94,8.55,8.47,8.52,8.52,1.14,0.68,13.96,1.24,4772270181.0,4728181181.0,-0.12,0.12,-9.18,-6.07
1882,688739,成大生物,25.57,-0.12,-0.03,6319.0,16141610.0,0.66,25.62,25.45,25.62,25.6,0.64,0.15,36.86,1.11,10648626500.0,10525515925.0,0.12,0.16,-7.36,-0.81
1883,001267,汇绿生态,8.27,-0.12,-0.01,52904.0,43475082.88,3.14,8.37,8.11,8.29,8.28,0.96,0.92,81.27,4.08,6447055710.0,4763861741.0,0.0,0.12,-7.8,8.25
1884,688334,西高院,16.63,-0.12,-0.02,11355.0,18851137.0,1.38,16.73,16.5,16.6,16.65,1.18,0.74,20.9,1.85,5264716520.0,2556677957.0,0.06,0.06,0.85,2.46
1885,600763,通策医疗,41.43,-0.12,-0.05,35480.0,146464074.0,1.83,41.73,40.97,41.48,41.48,1.05,0.79,25.19,4.4,18531188117.0,18531188117.0,0.15,0.19,-6.63,-6.69
1886,601827,三峰环境,8.29,-0.12,-0.01,14442.0,11967510.0,0.72,8.32,8.26,8.32,8.3,0.62,0.09,8.47,1.19,13860327057.0,13860327057.0,0.24,0.12,2.73,-3.38
1887,688329,艾隆科技,16.28,-0.12,-0.02,6043.0,9814551.0,2.02,16.38,16.05,16.33,16.3,0.97,0.78,-22.18,1.7,1256816000.0,1256816000.0,0.25,0.18,-1.45,18.92
1888,301087,可孚医疗,33.48,-0.12,-0.04,8465.0,28343470.5,1.28,33.7,33.27,33.53,33.52,1.18,0.44,19.14,1.43,7000400160.0,6503390230.0,0.09,0.09,-13.26,-5.32
1889,301505,苏州规划,23.17,-0.13,-0.03,6961.0,16129197.0,1.25,23.31,23.02,23.17,23.2,0.67,1.2,158.02,2.05,2038960000.0,1344986711.0,0.09,0.22,-3.46,-6.12
1890,300535,达威股份,15.45,-0.13,-0.02,9017.0,13933212.69,2.26,15.62,15.27,15.41,15.47,1.03,1.18,72.39,1.75,1619182603.0,1181075961.0,0.0,0.32,12.28,18.57
1891,000605,渤海股份,7.57,-0.13,-0.01,25504.0,19278597.0,1.45,7.61,7.5,7.55,7.58,0.73,0.72,37.01,1.25,2669625602.0,2669625602.0,0.0,0.0,-1.69,-4.66
1892,688557,兰剑智能,23.83,-0.13,-0.03,21980.0,52637492.0,3.48,24.38,23.55,23.68,23.86,2.07,2.15,370.17,2.08,2435616163.0,2435616163.0,-0.13,-0.08,16.02,24.31
1893,601728,中国电信,7.86,-0.13,-0.01,447802.0,352323535.0,1.4,7.93,7.82,7.86,7.87,0.97,0.06,20.29,1.56,719246110174.0,610169667574.0,0.13,0.26,-0.51,8.86
1894,688505,复旦张江,7.85,-0.13,-0.01,11667.0,9132182.0,1.4,7.89,7.78,7.86,7.86,0.9,0.16,763.3,3.53,8137090985.0,5577990985.0,0.13,0.26,-0.38,2.35
1895,600251,冠农股份,7.52,-0.13,-0.01,27721.0,20802176.0,0.93,7.54,7.47,7.52,7.53,0.56,0.36,7.89,1.55,5842991744.0,5842991744.0,0.13,0.13,6.67,3.16
1896,600551,时代出版,7.76,-0.13,-0.01,19826.0,15371525.0,0.64,7.79,7.74,7.77,7.77,0.87,0.29,22.13,0.9,5261708655.0,5261708655.0,0.0,0.0,-10.08,-9.87
1897,600422,昆药集团,15.95,-0.13,-0.02,29510.0,47132502.0,1.31,16.08,15.87,15.97,15.97,0.44,0.39,33.36,2.26,12073763324.0,12073763324.0,0.06,0.0,-11.88,0.63
1898,603281,江瀚新材,23.29,-0.13,-0.03,7077.0,16520114.0,0.9,23.46,23.25,23.3,23.32,1.08,0.28,22.5,1.72,8694933349.0,5861951304.0,0.04,0.09,-2.23,-4.55
1899,000333,美的集团,76.99,-0.13,-0.1,119850.0,919164077.36,0.97,77.07,76.32,76.66,77.09,0.89,0.17,11.88,2.57,590225400668.0,531445357483.0,0.17,0.13,6.21,2.35
1900,688626,翔宇医疗,38.32,-0.13,-0.05,6079.0,23101347.0,2.22,38.5,37.65,38.35,38.37,0.64,0.38,66.79,3.02,6131200000.0,6131200000.0,0.47,0.63,14.66,30.38
1901,301285,鸿日达,29.92,-0.13,-0.04,14106.0,41866133.0,3.67,30.1,29.0,29.83,29.96,0.97,1.79,-127.02,6.08,6183566400.0,2354997455.0,0.3,0.47,3.64,4.32
1902,301231,荣信文化,23.52,-0.13,-0.03,16441.0,38506786.22,1.87,23.66,23.22,23.64,23.55,0.52,3.05,1903.94,2.29,1985088000.0,1267728000.0,0.43,0.47,21.05,30.81
1903,601998,中信银行,7.64,-0.13,-0.01,238434.0,181968153.0,1.31,7.69,7.59,7.63,7.65,0.79,0.06,5.45,0.6,425129039697.0,311429314553.0,-0.13,-0.13,18.08,9.46
1904,600105,永鼎股份,7.29,-0.14,-0.01,1184009.0,861513905.0,4.38,7.44,7.12,7.3,7.3,1.33,8.1,9.2,3.16,10657942107.0,10657942107.0,-0.55,-0.41,35.25,46.98
1905,600019,宝钢股份,7.0,-0.14,-0.01,182514.0,127595525.0,1.0,7.03,6.96,7.0,7.01,0.67,0.08,15.75,0.75,153360507993.0,152474593243.0,0.14,0.14,2.94,0.0
1906,300353,东土科技,20.84,-0.14,-0.03,293769.0,608474688.12,5.17,21.28,20.2,20.76,20.87,0.88,5.63,-64.22,6.06,12814367640.0,10882701079.0,-0.38,-0.05,61.8,81.53
1907,003037,三和管桩,7.11,-0.14,-0.01,58138.0,41096845.0,2.25,7.15,6.99,7.09,7.12,0.64,0.98,30.78,1.53,4259420961.0,4209650961.0,0.42,0.28,16.18,-3.53
1908,300835,龙磁科技,36.33,-0.14,-0.05,29990.0,109954730.6,2.97,37.2,36.12,36.12,36.38,2.46,3.66,38.08,3.96,4336781272.0,2976873479.0,0.17,0.36,-8.58,17.5
1909,836221,易实精密,21.29,-0.14,-0.03,14385.0,30623974.96,3.05,21.55,20.9,21.31,21.32,0.63,3.48,34.22,4.97,2058743000.0,881087864.0,0.71,0.28,33.06,44.14
1910,603717,天域生物,7.2,-0.14,-0.01,30119.0,21648323.0,1.8,7.25,7.12,7.2,7.21,0.58,1.04,37.93,3.92,2089052928.0,2089052928.0,0.14,0.14,-6.61,-10.56
1911,688185,康希诺,55.85,-0.14,-0.08,3484.0,19382087.0,1.45,56.08,55.27,55.95,55.93,0.79,0.3,-299.25,2.82,13820076859.0,6410407094.0,0.47,0.47,-11.21,-8.52
1912,605001,威奥股份,6.91,-0.14,-0.01,23360.0,16099815.0,1.45,6.95,6.85,6.93,6.92,0.69,0.59,41.11,1.0,2714842260.0,2714842260.0,0.0,0.0,3.6,5.98
1913,600326,西藏天路,7.01,-0.14,-0.01,129878.0,91186218.0,1.28,7.06,6.97,7.0,7.02,0.46,0.98,-18.7,2.51,9276636161.0,9270671374.0,0.0,0.0,13.43,8.51
1914,603115,海星股份,14.11,-0.14,-0.02,10791.0,15268104.0,1.7,14.27,14.03,14.11,14.13,1.21,0.45,37.18,1.64,3375112000.0,3375112000.0,0.07,0.14,6.09,9.3
1915,600987,航民股份,7.17,-0.14,-0.01,40720.0,29199940.0,0.97,7.22,7.15,7.16,7.18,0.49,0.4,13.45,1.12,7319271319.0,7319271319.0,0.0,0.0,4.52,3.31
1916,688112,鼎阳科技,35.54,-0.14,-0.05,5385.0,19165872.0,1.85,35.92,35.26,35.69,35.59,0.48,0.34,34.76,3.59,5657968675.0,5657968675.0,0.4,0.54,25.63,26.79
1917,301359,东南电子,27.55,-0.14,-0.04,8430.0,23085714.0,2.75,27.77,27.01,27.59,27.59,0.91,3.23,53.39,2.87,2364892000.0,719280387.0,0.18,0.25,15.22,23.1
1918,600563,法拉电子,105.44,-0.15,-0.16,11454.0,119790735.0,1.48,105.45,103.89,105.26,105.6,1.64,0.51,22.44,4.27,23724000000.0,23724000000.0,0.56,1.04,-16.12,-11.34
1919,600348,华阳股份,6.78,-0.15,-0.01,191905.0,130896013.0,1.62,6.88,6.77,6.79,6.79,2.03,0.53,10.24,0.87,24458850000.0,24458850000.0,0.0,0.0,1.04,-4.37
1920,601801,皖新传媒,6.78,-0.15,-0.01,54554.0,36900405.0,0.88,6.79,6.73,6.78,6.79,0.67,0.28,8.6,1.12,13274773787.0,13274773787.0,0.0,0.3,-13.19,-7.63
1921,300792,壹网壹创,26.24,-0.15,-0.04,129354.0,343191906.67,4.3,27.14,26.01,26.16,26.28,2.4,6.09,59.79,2.16,6217377235.0,5576883580.0,0.11,-0.08,-16.72,9.33
1922,300224,正海磁材,13.19,-0.15,-0.02,167202.0,221824634.29,2.35,13.4,13.09,13.24,13.21,1.63,2.01,39.75,2.94,11049453635.0,10981312486.0,0.0,0.08,0.15,7.15
1923,002029,七 匹 狼,6.51,-0.15,-0.01,48257.0,31352587.45,1.53,6.55,6.45,6.5,6.52,1.38,0.73,7.67,0.69,4589703226.0,4331792793.0,0.15,0.0,4.66,-0.46
1924,001965,招商公路,12.98,-0.15,-0.02,76371.0,99199248.51,1.46,13.1,12.91,12.97,13.0,0.98,0.11,16.66,1.32,88527979374.0,88527979374.0,0.15,0.08,3.43,-6.95
1925,001301,尚太科技,52.12,-0.15,-0.08,21028.0,109195841.3,2.57,52.75,51.41,52.17,52.2,1.14,1.31,14.21,2.17,13594842682.0,8393528585.0,0.19,0.21,0.68,-23.97
1926,300616,尚品宅配,12.9,-0.15,-0.02,19321.0,24826906.0,2.55,13.04,12.71,12.89,12.92,0.86,1.24,-18.63,0.86,2896256142.0,2011964522.0,0.0,0.08,-5.15,5.31
1927,000906,浙商中拓,6.59,-0.15,-0.01,115285.0,76524930.58,2.27,6.72,6.57,6.66,6.6,2.1,1.65,6.07,0.95,4669421465.0,4614010010.0,0.15,0.15,5.95,-0.15
1928,002508,老板电器,20.16,-0.15,-0.03,30912.0,62181616.84,1.04,20.23,20.02,20.15,20.19,0.75,0.33,14.01,1.65,19049968547.0,18820404026.0,-0.15,-0.1,-7.1,-5.93
1929,688018,乐鑫科技,200.2,-0.15,-0.3,13358.0,267567477.0,2.6,202.23,197.02,200.57,200.5,0.86,1.19,59.93,9.99,22462526286.0,22462526286.0,0.23,0.34,-13.2,-8.17
1930,300866,安克创新,97.87,-0.16,-0.16,33558.0,329611155.78,2.84,99.8,97.02,97.95,98.03,0.79,1.13,26.23,5.56,52009172647.0,29008849842.0,0.05,0.11,-10.89,0.24
1931,300981,中红医疗,12.39,-0.16,-0.02,21527.0,26736034.36,1.53,12.49,12.3,12.4,12.41,0.8,0.6,63.85,0.88,4832196642.0,4428583409.0,0.16,0.24,-3.65,-3.65
1932,605098,行动教育,36.49,-0.16,-0.06,7594.0,27738976.0,1.42,36.75,36.23,36.63,36.55,0.99,0.64,38.5,4.83,4351472639.0,4351472639.0,0.11,0.05,-3.67,3.55
1933,600161,天坛生物,19.1,-0.16,-0.03,57519.0,109741033.0,0.58,19.13,19.02,19.1,19.13,0.79,0.29,38.67,3.32,37767794619.0,37767794619.0,0.1,0.1,-7.6,-6.83
1934,300670,大烨智能,6.09,-0.16,-0.01,22287.0,13601014.0,2.13,6.16,6.03,6.11,6.1,1.01,0.99,-26.91,3.1,1930045717.0,1368387836.0,0.16,0.16,0.33,5.18
1935,002169,智光电气,6.23,-0.16,-0.01,61671.0,38356983.57,2.08,6.29,6.16,6.27,6.24,0.91,0.81,-32.92,1.82,4876246506.0,4726538814.0,0.48,0.48,0.97,1.3
1936,300272,开能健康,6.13,-0.16,-0.01,36001.0,21928598.0,1.79,6.15,6.04,6.1,6.14,1.05,0.84,35.65,3.04,3538345794.0,2642768383.0,0.33,0.33,0.82,-0.33
1937,000030,富奥股份,6.12,-0.16,-0.01,43288.0,26438770.12,1.63,6.16,6.06,6.13,6.13,0.59,0.26,16.32,1.31,10658855680.0,10357560565.0,0.16,0.49,13.33,19.3
1938,300305,裕兴股份,5.85,-0.17,-0.01,29620.0,17317434.0,1.71,5.9,5.8,5.84,5.86,1.16,0.92,-9.71,1.02,2196091708.0,1880624023.0,0.17,0.52,3.54,7.34
1939,688209,英集芯,18.14,-0.17,-0.03,19464.0,35204948.0,1.65,18.26,17.96,18.18,18.17,0.95,0.65,99.14,3.87,7788071687.0,5423304426.0,0.06,0.11,-1.04,2.66
1940,300649,杭州园林,11.52,-0.17,-0.02,18491.0,21344192.0,2.86,11.7,11.37,11.56,11.54,1.39,1.74,-42.95,3.11,1525439336.0,1222465697.0,-0.17,-0.09,-3.6,7.56
1941,605258,协和电子,28.67,-0.17,-0.05,7086.0,20288656.0,1.74,28.95,28.45,28.65,28.72,1.27,0.81,52.86,2.06,2522960000.0,2522960000.0,0.14,0.1,-7.67,-5.54
1942,603817,海峡环保,5.75,-0.17,-0.01,23831.0,13710832.0,1.39,5.79,5.71,5.77,5.76,0.64,0.42,18.11,1.08,3277983224.0,3277983224.0,0.17,0.0,1.41,3.05
1943,605259,绿田机械,17.77,-0.17,-0.03,10406.0,18378558.0,2.25,17.88,17.48,17.69,17.8,0.93,0.6,13.35,1.75,3064969600.0,3064969600.0,0.06,0.4,14.2,17.29
1944,601816,京沪高铁,6.0,-0.17,-0.01,510941.0,306125312.0,1.66,6.04,5.94,6.02,6.01,1.19,0.1,24.85,1.44,294638907666.0,294638907666.0,0.17,0.17,5.82,-2.6
1945,600908,无锡银行,5.84,-0.17,-0.01,142656.0,83372378.0,1.54,5.89,5.8,5.84,5.85,1.15,0.71,5.19,0.59,12816941099.0,11675985964.0,0.17,0.17,1.57,-1.18
1946,603272,联翔股份,17.17,-0.17,-0.03,8208.0,14128991.0,2.73,17.45,16.98,17.18,17.2,1.05,1.93,1556.7,3.15,1779275590.0,729759340.0,-0.12,-0.12,15.78,24.78
1947,002412,汉森制药,5.74,-0.17,-0.01,56793.0,32618709.0,1.74,5.79,5.69,5.73,5.75,1.54,1.14,64.15,1.32,2888368000.0,2857630300.0,0.17,0.17,-5.59,-4.49
1948,002088,鲁阳节能,11.85,-0.17,-0.02,27123.0,32196954.74,1.52,11.98,11.8,11.9,11.87,1.18,0.54,25.32,2.06,6080502644.0,5981762341.0,0.08,0.25,-2.07,-7.35
1949,001260,坤泰股份,17.73,-0.17,-0.03,8811.0,15585799.0,2.14,17.88,17.5,17.85,17.76,0.82,2.78,77.5,2.54,2038950000.0,562927500.0,0.11,0.17,2.19,11.65
1950,600054,黄山旅游,11.44,-0.17,-0.02,24695.0,28306443.0,0.52,11.49,11.43,11.44,11.46,0.62,0.48,56.54,1.78,8344100794.0,5872152000.0,0.0,0.09,0.0,1.24
1951,300625,三雄极光,11.84,-0.17,-0.02,7003.0,8271408.0,1.35,11.88,11.72,11.87,11.86,0.67,0.43,-53.99,1.6,3307279040.0,1931399479.0,0.17,0.25,2.16,1.54
1952,301215,中汽股份,5.89,-0.17,-0.01,71054.0,42068233.13,2.54,6.01,5.86,5.92,5.9,0.73,0.54,67.2,2.7,7788936000.0,7788936000.0,0.17,0.0,-3.92,-1.01
1953,000619,海螺新材,5.94,-0.17,-0.01,28644.0,17002730.0,2.02,5.98,5.86,5.94,5.95,1.16,0.8,-26.68,1.02,2620542856.0,2138400000.0,0.0,0.17,-2.46,-3.41
1954,300417,南华仪器,11.71,-0.17,-0.02,11006.0,12866127.0,2.56,11.84,11.54,11.73,11.73,1.01,1.27,-101.39,3.46,1575735072.0,1018766932.0,-0.09,0.0,-6.02,-0.59
1955,600820,隧道股份,5.99,-0.17,-0.01,105216.0,63229947.0,1.5,6.07,5.98,6.0,6.0,0.94,0.33,14.25,0.61,18833135603.0,18833135603.0,0.0,0.17,-5.22,-16.69
1956,000001,平安银行,11.41,-0.17,-0.02,695697.0,796230074.59,0.87,11.5,11.4,11.43,11.43,1.17,0.36,3.93,0.51,221421526639.0,221417574809.0,-0.09,-0.09,-1.21,-2.48
1957,301293,三博脑科,44.08,-0.18,-0.08,40515.0,178723472.4,1.99,44.6,43.72,44.33,44.16,0.71,2.52,59.25,3.89,9079906387.0,7094486103.0,0.02,0.23,-11.88,1.85
