序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2418,300777,中简科技,36.14,-0.03,-0.01,105844.0,387574121.8,3.87,37.35,35.95,36.38,36.15,2.67,2.5,35.06,3.63,15891030387.0,15314064214.0,-0.03,-0.08,25.44,27.75
2419,001332,锡装股份,35.26,-0.03,-0.01,3646.0,12766697.74,1.19,35.33,34.91,35.33,35.27,1.03,1.35,20.91,1.63,3878600000.0,952020000.0,0.03,0.03,5.89,0.97
2420,301087,可孚医疗,33.51,-0.03,-0.01,5656.0,18928773.5,1.28,33.7,33.27,33.53,33.52,1.35,0.29,19.16,1.43,7006672920.0,6509217640.0,-0.09,-0.06,-13.19,-5.23
2421,301358,湖南裕能,30.78,-0.03,-0.01,39252.0,121147414.0,2.63,31.32,30.51,30.79,30.79,1.57,1.02,61.78,2.01,23308249495.0,11802072234.0,0.1,-0.06,-22.95,-32.08
2422,300807,天迈科技,38.5,-0.03,-0.01,5456.0,20882970.0,1.97,38.66,37.9,38.4,38.51,0.85,1.11,-729.59,5.41,2619524100.0,1888545967.0,0.05,-0.41,2.53,27.02
2423,301096,百诚医药,34.66,-0.03,-0.01,4359.0,15050970.64,1.5,34.85,34.33,34.83,34.67,0.74,0.63,-36.13,1.48,3785852323.0,2406454891.0,-0.06,-0.09,-7.7,-8.65
2424,688501,青达环保,28.88,-0.03,-0.01,7620.0,21977723.0,1.66,29.04,28.56,28.83,28.89,0.66,0.62,12.93,3.46,3554290480.0,3554290480.0,-0.24,-0.14,110.19,105.84
2425,600754,锦江酒店,24.07,-0.04,-0.01,21786.0,52427166.0,0.71,24.15,23.98,24.04,24.08,0.88,0.24,178.8,1.66,25755960596.0,21855796440.0,0.04,0.04,-9.07,-10.39
2426,301607,富特科技,45.39,-0.04,-0.02,4783.0,21512635.0,2.42,45.62,44.52,45.38,45.41,0.83,2.03,64.06,4.93,5038951378.0,1070777198.0,-0.26,-0.31,17.5,19.67
2427,688739,成大生物,25.59,-0.04,-0.01,5189.0,13253716.0,0.66,25.62,25.45,25.62,25.6,0.9,0.13,36.89,1.11,10656955500.0,10533748632.0,0.0,-0.04,-7.28,-0.74
2428,603505,金石资源,23.29,-0.04,-0.01,9335.0,21732349.0,1.16,23.44,23.17,23.21,23.3,0.81,0.15,52.66,8.47,14085145307.0,14085145307.0,-0.04,0.0,-3.6,-1.9
2429,688051,佳华科技,22.77,-0.04,-0.01,2712.0,6136809.0,1.98,22.86,22.41,22.86,22.78,1.11,0.35,-33.12,2.49,1760895180.0,1760895180.0,0.31,-0.09,-9.89,9.37
2430,688330,宏力达,24.94,-0.04,-0.01,2461.0,6123299.0,1.44,25.12,24.76,25.1,24.95,0.65,0.18,41.77,0.92,3491600000.0,3491600000.0,-0.04,0.04,-6.63,-4.95
2431,601166,兴业银行,22.92,-0.04,-0.01,259422.0,595838898.0,1.4,23.14,22.82,22.99,22.93,1.08,0.12,5.0,0.6,476147214240.0,476147214240.0,0.13,0.17,8.32,19.62
2432,002862,实丰文化,25.21,-0.04,-0.01,20230.0,50372431.0,2.26,25.24,24.67,25.22,25.22,1.18,2.24,340.64,6.56,3025200000.0,2273364262.0,0.32,0.04,-20.55,-13.66
2433,600694,大商股份,24.69,-0.04,-0.01,12537.0,30945395.0,1.01,24.8,24.55,24.73,24.7,1.08,0.4,7.36,0.87,7805806978.0,7729267978.0,-0.04,-0.12,-3.18,-6.37
2434,301248,杰创智能,21.8,-0.05,-0.01,29410.0,64051624.5,1.6,22.0,21.65,21.8,21.81,1.12,2.88,61.44,2.24,3350769000.0,2226780075.0,0.0,-0.23,5.31,37.28
2435,603919,金徽酒,19.37,-0.05,-0.01,8971.0,17329099.0,0.88,19.41,19.24,19.3,19.38,1.21,0.18,10.51,2.97,9825626142.0,9825626142.0,0.0,0.05,4.03,-1.17
2436,837212,智新电子,18.49,-0.05,-0.01,9156.0,16750252.13,2.92,18.6,18.06,18.48,18.5,0.99,1.78,60.22,4.61,1961789000.0,949131028.0,0.0,0.16,6.82,26.9
2437,000403,派林生物,21.61,-0.05,-0.01,17656.0,38142732.8,0.88,21.7,21.51,21.56,21.62,0.51,0.24,44.33,1.97,15798528870.0,15709176555.0,-0.05,-0.09,0.61,2.27
2438,603833,欧派家居,63.86,-0.05,-0.03,10457.0,66676006.0,1.08,64.19,63.5,63.87,63.89,1.4,0.17,31.58,2.06,38900480438.0,38900480438.0,-0.08,-0.28,0.16,-7.37
2439,300549,优德精密,19.04,-0.05,-0.01,16741.0,31449026.34,2.78,19.08,18.55,19.0,19.05,0.93,1.66,195.64,4.59,2538793600.0,1924081012.0,0.11,-0.16,12.86,16.24
2440,601177,杭齿前进,19.88,-0.05,-0.01,145228.0,283190771.0,3.62,19.96,19.24,19.7,19.89,1.42,3.63,37.8,3.03,8110543000.0,7953192800.0,0.86,0.56,61.1,140.1
2441,000963,华东医药,39.22,-0.05,-0.02,92650.0,368167133.28,2.83,40.21,39.1,39.12,39.24,2.37,0.53,18.8,2.86,68794901823.0,68711134962.0,-0.2,-0.05,14.08,13.35
2442,300666,江丰电子,75.01,-0.05,-0.04,30857.0,232693466.57,2.33,76.26,74.51,74.87,75.05,1.32,1.4,31.65,4.25,19901704432.0,16541288686.0,-0.04,-0.13,10.05,8.01
2443,301550,斯菱股份,132.8,-0.05,-0.07,20352.0,266691689.0,4.14,134.5,129.0,132.45,132.87,1.35,3.03,78.61,8.2,14608000000.0,8925687200.0,-0.67,-1.0,30.2,82.44
2444,601136,首创证券,19.97,-0.05,-0.01,182717.0,366397794.0,2.4,20.23,19.75,19.82,19.98,3.24,3.79,90.34,4.1,54584675986.0,9615231486.0,-0.05,-0.1,-2.87,-9.23
2445,603733,仙鹤股份,21.14,-0.05,-0.01,6757.0,14258738.0,0.76,21.18,21.02,21.16,21.15,0.78,0.1,15.79,1.85,14924335050.0,14924335050.0,-0.05,-0.05,-0.28,2.47
2446,603125,常青科技,21.93,-0.05,-0.01,7535.0,16446907.0,1.32,21.98,21.69,21.94,21.94,0.76,1.08,43.26,2.58,6122801175.0,1530779790.0,0.0,0.05,14.28,14.22
2447,003027,同兴科技,16.41,-0.06,-0.01,14430.0,23521021.9,1.58,16.45,16.19,16.33,16.42,0.72,1.38,39.37,1.26,2145167712.0,1720768485.0,0.0,-0.06,10.58,9.11
2448,002039,黔源电力,16.25,-0.06,-0.01,44417.0,72377666.8,1.29,16.38,16.17,16.18,16.26,1.28,1.04,33.5,1.75,6947819548.0,6947819548.0,0.06,0.06,13.32,6.49
2449,603933,睿能科技,15.69,-0.06,-0.01,11086.0,17299329.0,3.57,15.87,15.31,15.86,15.7,1.15,0.53,62.08,2.49,3256374382.0,3256374382.0,0.06,-0.32,-5.48,0.97
2450,601717,郑煤机,15.57,-0.06,-0.01,46396.0,72150014.0,0.51,15.58,15.5,15.58,15.58,0.76,0.3,6.38,1.24,27798676910.0,24011520416.0,0.06,0.0,20.79,19.95
2451,300606,金太阳,17.75,-0.06,-0.01,8200.0,14447332.0,1.69,17.79,17.49,17.77,17.76,1.14,0.69,65.81,3.66,2487076750.0,2118044221.0,-0.06,-0.17,-7.36,-7.5
2452,873576,天力复合,32.74,-0.06,-0.02,15434.0,49891367.8,3.82,33.0,31.75,32.34,32.76,2.02,1.44,94.51,7.81,3567023000.0,3507434137.0,-0.09,0.12,43.22,57.71
2453,002884,凌霄泵业,16.82,-0.06,-0.01,22164.0,37072002.0,1.49,16.86,16.61,16.85,16.83,1.41,0.81,14.42,2.91,6016219801.0,4592366501.0,0.0,-0.18,-5.13,-7.94
2454,600377,宁沪高速,15.39,-0.06,-0.01,25729.0,39812037.0,0.91,15.53,15.39,15.4,15.4,1.05,0.07,16.01,1.96,77530934025.0,58515596385.0,-0.06,0.0,7.7,0.52
2455,688113,联测科技,33.91,-0.06,-0.02,2786.0,9411676.0,2.36,34.3,33.5,33.93,33.93,1.15,0.43,25.42,2.32,2183721226.0,2183721226.0,0.15,-0.12,13.79,19.95
2456,001229,魅视科技,31.85,-0.06,-0.02,3403.0,10785146.0,1.22,31.9,31.51,31.78,31.87,0.93,1.16,135.94,3.19,3185000000.0,936578202.0,-0.09,-0.06,-21.74,-10.86
2457,688106,金宏气体,17.87,-0.06,-0.01,10749.0,19159832.0,1.17,17.94,17.73,17.82,17.88,0.61,0.22,48.93,2.97,8612935977.0,8612935977.0,-0.11,-0.11,0.96,5.06
2458,603320,迪贝电气,17.13,-0.06,-0.01,11194.0,18966779.0,2.04,17.19,16.84,17.1,17.14,0.95,0.75,29.48,2.24,2554874457.0,2554874457.0,0.0,-0.12,7.33,21.32
2459,301176,逸豪新材,17.07,-0.06,-0.01,8114.0,13793903.0,2.28,17.22,16.83,17.13,17.08,1.48,1.44,-468.46,1.88,2885968006.0,961989341.0,0.0,-0.18,-2.12,3.2
2460,603365,水星家纺,16.11,-0.06,-0.01,9022.0,14455048.0,1.8,16.19,15.9,16.0,16.12,1.21,0.35,11.78,1.38,4231670085.0,4157402985.0,0.12,0.06,3.73,-0.56
2461,301179,泽宇智能,16.51,-0.06,-0.01,8694.0,14289578.8,2.0,16.66,16.33,16.61,16.52,1.02,1.01,114.28,2.39,5538822696.0,1419907896.0,0.0,-0.06,-10.71,-11.57
2462,300787,海能实业,13.99,-0.07,-0.01,12581.0,17478707.0,1.5,14.02,13.81,13.99,14.0,0.92,0.78,46.99,2.46,3687258359.0,2259413777.0,-0.14,-0.14,7.2,4.25
2463,600598,北大荒,15.11,-0.07,-0.01,127963.0,193266382.0,1.12,15.18,15.01,15.08,15.12,1.13,0.72,12.47,3.21,26860743425.0,26860743425.0,0.07,0.0,7.01,2.44
2464,603489,八方股份,28.28,-0.07,-0.02,16245.0,45555967.0,2.72,28.49,27.72,28.23,28.3,1.15,0.69,76.06,2.49,6646167725.0,6646167725.0,-0.04,-0.42,22.64,18.72
2465,000534,万泽股份,15.29,-0.07,-0.01,14749.0,22497156.0,1.76,15.44,15.17,15.27,15.3,0.67,0.3,26.51,5.17,7707754992.0,7605348305.0,0.2,0.13,6.11,18.8
2466,603276,恒兴新材,13.56,-0.07,-0.01,11771.0,15832270.0,1.84,13.6,13.35,13.43,13.57,1.48,1.52,54.64,1.62,2815727179.0,1052927179.0,0.07,-0.15,-6.09,-0.59
2467,688418,震有科技,29.57,-0.07,-0.02,7015.0,20658637.0,2.57,29.88,29.12,29.88,29.59,0.6,0.36,705.67,6.2,5725047700.0,5725047700.0,0.0,-0.03,8.63,1.41
2468,605222,起帆电缆,15.08,-0.07,-0.01,7393.0,11098436.0,1.33,15.15,14.95,15.1,15.09,1.51,0.18,22.25,1.38,6226545135.0,6226545135.0,0.07,0.0,-1.57,-2.08
2469,300939,秋田微,28.85,-0.07,-0.02,3398.0,9746655.0,1.63,28.98,28.51,28.98,28.87,1.04,0.28,44.42,2.49,3462000000.0,3462000000.0,-0.07,-0.17,-10.07,-12.04
2470,300943,春晖智控,13.62,-0.07,-0.01,14865.0,20070475.5,2.13,13.69,13.4,13.68,13.63,1.06,1.11,54.86,2.82,2776028400.0,1829714709.0,0.0,-0.15,1.95,5.66
2471,601163,三角轮胎,14.01,-0.07,-0.01,8565.0,11965710.0,0.5,14.01,13.94,14.0,14.02,0.78,0.11,16.88,0.82,11208000000.0,11208000000.0,0.0,0.0,-7.03,-7.03
2472,688061,灿瑞科技,28.93,-0.07,-0.02,2083.0,5993766.0,1.31,28.98,28.6,28.82,28.95,1.09,0.48,-61.63,1.37,3323750082.0,1252604486.0,-0.14,0.24,-6.31,0.17
2473,688314,康拓医疗,30.28,-0.07,-0.02,5529.0,16602147.0,2.24,30.45,29.77,30.08,30.3,0.7,0.68,25.57,3.82,2459922128.0,2459922128.0,-0.07,-0.46,3.66,5.8
2474,000895,双汇发展,24.75,-0.08,-0.02,51910.0,128711608.12,0.61,24.87,24.72,24.77,24.77,0.96,0.15,18.85,4.36,85750365022.0,85737062664.0,0.04,0.0,-1.12,-1.82
2475,603409,汇通控股,36.11,-0.08,-0.03,5503.0,19795875.0,1.63,36.37,35.78,36.36,36.14,1.03,1.78,39.15,3.1,4550943300.0,1114928641.0,-0.08,-0.08,49.34,49.34
2476,300550,和仁科技,12.31,-0.08,-0.01,6401.0,7855786.0,1.38,12.38,12.21,12.3,12.32,0.79,0.24,-210.2,2.92,3232115336.0,3229114404.0,0.0,-0.32,-18.04,-18.75
2477,603755,日辰股份,26.09,-0.08,-0.02,3647.0,9463656.0,1.99,26.28,25.76,26.28,26.11,1.63,0.37,36.42,3.57,2572830937.0,2572830937.0,0.27,0.15,0.58,-2.83
2478,301231,荣信文化,23.53,-0.08,-0.02,12867.0,30101013.22,1.78,23.64,23.22,23.64,23.55,0.69,2.39,1904.75,2.29,1985932000.0,1268267000.0,-0.3,-0.13,21.1,30.87
2479,603893,瑞芯微,164.86,-0.08,-0.13,28284.0,464818049.0,1.65,165.8,163.08,164.01,164.99,1.13,0.68,82.42,18.36,69060463982.0,69026255532.0,0.07,-0.01,-2.66,50.13
2480,600196,复星医药,23.89,-0.08,-0.02,34362.0,82054636.0,0.67,23.97,23.81,23.91,23.91,1.04,0.16,20.86,1.33,63817989249.0,50610698029.0,0.08,0.04,-6.02,-3.86
2481,688625,呈和科技,45.98,-0.09,-0.04,3129.0,14408286.0,1.54,46.49,45.78,45.88,46.02,0.78,0.23,21.77,4.49,6222367554.0,6222367554.0,-0.3,0.02,24.0,21.54
2482,002986,宇新股份,10.99,-0.09,-0.01,19752.0,21842368.0,1.91,11.15,10.94,11.04,11.0,2.85,0.65,30.08,1.03,4214666670.0,3318333700.0,-0.09,-0.09,-4.52,-7.49
2483,301419,阿莱德,32.02,-0.09,-0.03,5642.0,17903002.0,1.97,32.09,31.46,32.02,32.05,0.84,1.67,77.55,3.34,3202000000.0,1083877000.0,0.0,-0.19,-0.16,6.06
2484,603599,广信股份,10.82,-0.09,-0.01,14048.0,15185320.0,1.11,10.88,10.76,10.83,10.83,0.7,0.15,15.29,1.0,9849114313.0,9849114313.0,0.0,0.0,-6.88,-10.21
2485,300750,宁德时代,262.37,-0.09,-0.23,65320.0,1706546596.08,1.06,262.87,260.09,262.62,262.6,0.86,0.17,20.69,4.78,1155318722799.0,1023913705089.0,0.15,0.18,-1.05,0.83
2486,001268,联合精密,22.59,-0.09,-0.02,13193.0,29489569.0,2.03,22.65,22.19,22.62,22.61,0.7,3.17,31.75,2.36,2438214015.0,941384237.0,0.13,-0.09,21.65,29.38
2487,000830,鲁西化工,10.95,-0.09,-0.01,70547.0,77299550.0,0.82,11.01,10.92,10.94,10.96,1.57,0.37,12.66,1.09,20916388338.0,20850557990.0,0.0,0.09,-7.75,-6.33
2488,002883,中设股份,11.09,-0.09,-0.01,9968.0,10991107.0,2.43,11.2,10.93,11.17,11.1,0.52,0.76,796.14,2.55,1731782971.0,1457498315.0,0.09,-0.09,-2.2,8.83
2489,603004,鼎龙科技,20.47,-0.1,-0.02,9114.0,18589886.0,1.66,20.59,20.25,20.54,20.49,1.04,1.55,33.51,2.37,4821094400.0,1205273600.0,0.05,0.0,-6.23,-0.68
2490,605186,健麾信息,20.02,-0.1,-0.02,4995.0,9947200.0,1.7,20.15,19.81,20.0,20.04,1.08,0.37,198.67,2.53,2722720000.0,2722720000.0,0.0,-0.1,-11.49,-0.45
2491,603087,甘李药业,50.44,-0.1,-0.05,33866.0,170531427.0,1.29,50.7,50.05,50.48,50.49,0.76,0.61,24.3,2.68,30317733228.0,27939614236.0,-0.02,-0.1,13.71,14.38
2492,002971,和远气体,20.7,-0.1,-0.02,15734.0,32501506.0,2.27,20.97,20.5,20.71,20.72,0.94,0.98,43.38,2.77,4372564500.0,3315075979.0,0.34,0.34,11.11,10.99
2493,688459,哈铁科技,9.7,-0.1,-0.01,5052.0,4889378.0,0.41,9.7,9.66,9.7,9.71,0.78,0.29,-761.75,1.37,4656000000.0,1703174190.0,0.1,0.0,-0.1,0.62
2494,605266,健之佳,20.93,-0.1,-0.02,5046.0,10520352.0,1.38,21.0,20.71,20.92,20.95,0.73,0.33,24.12,1.18,3234583483.0,3234583483.0,-0.05,-0.19,-7.06,-9.28
2495,603527,众源新材,9.88,-0.1,-0.01,32186.0,31529651.0,1.82,9.91,9.73,9.9,9.89,1.77,1.02,10.86,1.5,3131675456.0,3131675456.0,0.1,0.0,1.75,3.02
2496,300916,朗特智能,28.77,-0.1,-0.03,3886.0,11081961.0,1.7,28.84,28.35,28.66,28.8,0.78,0.42,34.37,3.04,4161408081.0,2656561124.0,0.17,0.07,-7.04,-4.1
2497,603565,中谷物流,9.99,-0.1,-0.01,147916.0,148421042.0,1.6,10.12,9.96,10.06,10.0,2.19,0.7,9.59,2.11,20979630399.0,20979630399.0,0.2,0.0,22.43,10.88
2498,601577,长沙银行,9.61,-0.1,-0.01,122291.0,117832546.0,1.66,9.72,9.56,9.6,9.62,1.59,0.3,4.45,0.57,38647131576.0,38638769636.0,0.0,0.52,7.13,8.1
2499,000920,沃顿科技,9.97,-0.1,-0.01,37545.0,37404774.0,1.7,10.06,9.89,9.99,9.98,1.22,0.89,26.5,2.48,4712032546.0,4207115675.0,0.1,0.0,16.47,11.77
2500,688202,美迪西,30.54,-0.1,-0.03,8582.0,26096700.0,2.42,30.81,30.07,30.4,30.57,1.59,0.64,-70.68,1.93,4112915924.0,4112915924.0,-0.23,-0.65,-13.36,1.23
2501,300439,美康生物,10.31,-0.1,-0.01,19901.0,20380914.0,1.55,10.33,10.17,10.28,10.32,1.59,0.68,32.56,1.33,3958522593.0,3007690431.0,-0.19,-0.19,-6.1,-1.34
2502,600352,浙江龙盛,9.89,-0.1,-0.01,44370.0,43936230.0,0.71,9.94,9.87,9.91,9.9,0.69,0.14,20.32,0.93,32175452095.0,32175452095.0,-0.1,-0.1,2.7,-3.89
2503,603308,应流股份,20.89,-0.1,-0.02,32519.0,67239417.0,2.3,20.98,20.5,20.88,20.91,1.03,0.48,38.53,3.0,14185071252.0,14185071252.0,-0.14,-0.19,7.13,48.16
2504,300715,凯伦股份,10.22,-0.1,-0.01,17633.0,17991161.0,1.66,10.3,10.13,10.28,10.23,1.83,0.53,145.92,2.16,3863726495.0,3415103713.0,-0.49,-0.49,25.09,37.74
2505,000550,江铃汽车,19.69,-0.1,-0.02,12306.0,24119378.0,1.07,19.72,19.51,19.71,19.71,1.16,0.24,13.89,1.47,16996683660.0,10208539620.0,0.1,0.05,-16.11,-16.03
2506,600299,安迪苏,10.0,-0.1,-0.01,22384.0,22336296.0,1.1,10.04,9.93,9.99,10.01,1.04,0.08,14.43,1.66,26819012730.0,26819012730.0,0.1,0.0,-9.83,-19.94
2507,001226,拓山重工,27.01,-0.11,-0.03,5833.0,15676021.0,2.11,27.25,26.68,27.25,27.04,0.53,3.12,62.17,2.69,2016747567.0,504187567.0,-0.04,0.07,-12.22,-1.24
2508,301185,鸥玛软件,18.35,-0.11,-0.02,10765.0,19586377.0,1.63,18.4,18.1,18.36,18.37,1.54,0.77,72.17,2.72,2815212960.0,2564975166.0,-0.16,-0.22,-7.51,7.44
2509,603069,海汽集团,18.01,-0.11,-0.02,13149.0,23583365.0,1.22,18.05,17.83,18.03,18.03,0.95,0.42,-72.9,7.2,5691160000.0,5691160000.0,0.0,-0.11,-0.33,-1.37
2510,002646,天佑德酒,9.2,-0.11,-0.01,16954.0,15558530.15,0.76,9.21,9.14,9.18,9.21,1.31,0.36,16.42,1.54,4434427361.0,4378552541.0,0.0,0.0,-4.96,-14.42
2511,300489,光智科技,44.96,-0.11,-0.05,8492.0,37950990.0,1.36,45.07,44.46,45.07,45.01,1.14,0.62,161.77,9.89,6189770662.0,6163616440.0,-0.02,-0.22,-15.84,-17.78
2512,688529,豪森智能,17.5,-0.11,-0.02,8875.0,15361137.0,2.4,17.58,17.16,17.39,17.52,1.24,0.53,-23.32,1.48,2943079178.0,2943079178.0,0.06,-0.34,2.94,11.54
2513,300095,华伍股份,9.09,-0.11,-0.01,525080.0,483148516.29,6.59,9.42,8.82,8.95,9.1,1.34,15.5,96.63,2.24,3818619591.0,3079029148.0,-0.11,-0.11,38.99,33.87
2514,688036,传音控股,79.43,-0.11,-0.09,13356.0,105717777.0,1.5,79.7,78.51,79.4,79.52,1.03,0.12,46.21,4.36,90578046172.0,90578046172.0,0.05,0.15,-21.41,-16.39
2515,002332,仙琚制药,9.31,-0.11,-0.01,31508.0,29321523.0,0.75,9.34,9.27,9.32,9.32,0.66,0.32,15.99,1.53,9209497302.0,9166381249.0,-0.11,-0.21,-7.09,-6.34
2516,603289,泰瑞机器,9.11,-0.11,-0.01,18784.0,16951412.0,1.64,9.12,8.97,9.12,9.12,1.72,0.64,37.09,1.85,2672566501.0,2672566501.0,0.11,-0.11,1.79,10.42
2517,688278,特宝生物,73.03,-0.11,-0.08,5492.0,40079436.0,0.94,73.39,72.7,73.01,73.11,0.95,0.14,40.78,11.9,29708604000.0,29708604000.0,-0.04,-0.07,-10.52,0.38
2518,873570,坤博精工,43.15,-0.12,-0.05,6105.0,26044889.87,3.4,43.83,42.36,43.23,43.2,0.69,2.73,171.88,5.7,1968025286.0,966115641.0,-0.09,0.0,32.61,43.93
2519,000025,特  力Ａ,17.11,-0.12,-0.02,30075.0,51210012.6,1.17,17.15,16.95,17.02,17.13,0.94,0.77,53.87,4.19,7375407855.0,6720437055.0,-0.06,-0.12,3.32,3.57
2520,601666,平煤股份,8.44,-0.12,-0.01,83710.0,70780663.0,0.95,8.5,8.42,8.45,8.45,1.92,0.34,34.41,0.87,20890274364.0,20841340932.0,0.0,-0.12,-6.22,-15.77
2521,603577,汇金通,8.1,-0.12,-0.01,23641.0,18960279.0,1.6,8.1,7.97,8.08,8.11,1.32,0.7,45.93,1.44,2747026710.0,2747026710.0,0.37,0.12,-2.99,1.38
2522,002966,苏州银行,8.47,-0.12,-0.01,174549.0,147703426.86,1.53,8.53,8.4,8.45,8.48,1.12,0.4,6.09,0.78,37866507233.0,37174478359.0,0.12,0.24,10.86,4.44
2523,872925,锦好医疗,16.86,-0.12,-0.02,33463.0,56036500.44,3.91,17.13,16.47,16.87,16.88,1.1,6.05,122.51,4.59,1646996801.0,932274594.0,-0.35,0.24,-5.28,44.85
2524,002561,徐家汇,8.15,-0.12,-0.01,28305.0,23004373.0,0.86,8.17,8.1,8.14,8.16,0.99,0.68,129.86,1.55,3388468450.0,3377682471.0,0.25,0.12,-4.34,-11.03
2525,601186,中国铁建,8.1,-0.12,-0.01,205460.0,166636878.0,0.74,8.14,8.08,8.11,8.11,1.86,0.18,5.34,0.41,109994286150.0,93176288550.0,0.12,0.12,-4.82,-11.67
2526,603730,岱美股份,8.08,-0.12,-0.01,28842.0,23189735.0,1.24,8.1,8.0,8.05,8.09,1.09,0.17,15.97,2.71,13354272116.0,13354272116.0,0.0,-0.12,-10.92,-10.12
2527,603788,宁波高发,16.12,-0.12,-0.02,20498.0,32680974.0,1.86,16.15,15.85,16.13,16.14,1.27,0.92,19.45,1.7,3595808896.0,3595808896.0,0.06,-0.06,9.73,16.56
2528,002855,捷荣技术,17.26,-0.12,-0.02,6328.0,10855393.0,1.39,17.32,17.08,17.31,17.28,0.76,0.26,-12.25,8.36,4253203711.0,4249882024.0,0.12,0.06,-15.1,-10.2
2529,600012,皖通高速,17.25,-0.12,-0.02,13069.0,22628826.0,1.33,17.41,17.18,17.18,17.27,1.33,0.11,12.98,2.36,28611022500.0,20106600000.0,-0.06,-0.06,6.61,-2.27
2530,002200,*ST交投,8.24,-0.12,-0.01,73702.0,60883179.74,3.39,8.42,8.14,8.2,8.25,1.26,4.0,-344.21,-34.78,1517255014.0,1517255014.0,0.0,0.0,48.74,36.42
2531,600597,光明乳业,8.45,-0.12,-0.01,21205.0,17891896.0,0.59,8.46,8.41,8.44,8.46,0.75,0.15,20.65,1.2,11648103297.0,11647947817.0,0.0,0.0,2.8,-1.05
2532,601827,三峰环境,8.29,-0.12,-0.01,11049.0,9159099.0,0.6,8.32,8.27,8.32,8.3,0.81,0.07,8.47,1.19,13860327057.0,13860327057.0,0.0,-0.12,2.73,-3.38
2533,300454,深信服,94.96,-0.12,-0.11,18220.0,172837193.08,2.36,95.89,93.65,94.63,95.07,1.1,0.65,-40.12,4.5,40061846919.0,26420571713.0,0.01,-0.18,-10.07,65.44
2534,300774,倍杰特,8.5,-0.12,-0.01,11682.0,9914222.0,1.18,8.54,8.44,8.5,8.51,1.47,0.6,53.32,2.32,3474491110.0,1656483834.0,0.12,0.12,-6.9,-3.19
2535,601168,西部矿业,16.15,-0.12,-0.02,86809.0,139667831.0,0.8,16.16,16.03,16.13,16.17,1.05,0.36,11.91,2.15,38485450000.0,38485450000.0,0.06,0.0,-8.03,0.5
2536,301137,哈焊华通,22.82,-0.13,-0.03,43613.0,98524708.0,4.55,23.24,22.2,23.24,22.85,1.32,4.29,168.65,3.04,4148981788.0,2320835076.0,-0.09,-0.39,34.71,30.62
2537,601633,长城汽车,23.63,-0.13,-0.03,46332.0,109377075.0,0.76,23.71,23.53,23.62,23.66,1.12,0.07,28.88,2.46,202261764270.0,146724372533.0,0.0,-0.04,-8.48,-10.25
2538,600551,时代出版,7.76,-0.13,-0.01,14697.0,11395359.0,0.64,7.79,7.74,7.77,7.77,1.09,0.22,22.13,0.9,5261708655.0,5261708655.0,0.13,0.13,-10.08,-9.87
2539,002455,百川股份,7.58,-0.13,-0.01,59546.0,45165880.0,1.84,7.67,7.53,7.56,7.59,1.65,1.15,26.68,2.49,4504449807.0,3935767304.0,-0.13,-0.13,-1.43,2.29
2540,600579,中化装备,7.56,-0.13,-0.01,24644.0,18554657.0,2.38,7.66,7.48,7.66,7.57,0.8,0.5,-38.37,2.25,3740025434.0,3740025434.0,0.13,-0.13,-14.67,-38.03
2541,600015,华夏银行,7.68,-0.13,-0.01,369441.0,284587420.0,1.82,7.77,7.63,7.67,7.69,1.38,0.24,6.04,0.4,122226650634.0,118173880189.0,0.26,0.26,4.63,-2.91
2542,002608,江苏国信,7.54,-0.13,-0.01,57086.0,43232728.0,1.32,7.62,7.52,7.54,7.55,1.48,0.15,8.24,0.86,28486720968.0,28486720968.0,0.0,-0.13,2.17,-1.69
2543,600887,伊利股份,29.91,-0.13,-0.04,149464.0,446016283.0,1.77,30.22,29.69,29.88,29.95,1.75,0.24,9.77,3.26,190404090087.0,189463990492.0,0.07,0.13,8.29,-0.89
2544,603726,朗迪集团,15.4,-0.13,-0.02,7156.0,10937626.0,1.49,15.42,15.19,15.42,15.42,0.85,0.39,19.11,2.15,2859028480.0,2833618480.0,0.06,-0.06,-3.33,-2.59
2545,300712,永福股份,23.13,-0.13,-0.03,4066.0,9342013.0,1.42,23.2,22.87,23.2,23.16,0.99,0.22,56.74,3.38,4337939790.0,4315606040.0,0.09,-0.04,-7.26,-3.91
2546,301083,百胜智能,14.92,-0.13,-0.02,16940.0,25089244.0,2.48,15.02,14.65,14.89,14.94,1.72,1.98,151.51,3.2,2653770672.0,1277299962.0,-0.33,-0.6,2.75,6.04
2547,600729,重庆百货,30.93,-0.13,-0.04,9686.0,29909367.0,1.36,31.08,30.66,30.91,30.97,0.93,0.51,7.17,1.71,13626136557.0,5914197800.0,0.06,0.06,8.49,5.74
2548,002233,塔牌集团,7.63,-0.13,-0.01,15545.0,11868420.0,1.05,7.68,7.6,7.67,7.64,0.61,0.13,13.78,0.78,9097058372.0,9091030291.0,0.0,-0.13,7.77,5.68
2549,301090,华润材料,7.45,-0.13,-0.01,18832.0,14018439.46,1.21,7.49,7.4,7.45,7.46,1.36,0.13,-142.51,1.72,11073373455.0,11021597445.0,0.13,0.0,7.5,7.35
