序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1809,603527,众源新材,9.88,-0.1,-0.01,64006.0,63023080.0,2.73,10.0,9.73,9.9,9.89,1.22,2.02,10.86,1.5,3131675456.0,3131675456.0,0.0,0.1,1.75,3.02
1810,600329,达仁堂,30.16,-0.1,-0.03,25778.0,77985145.0,0.89,30.34,30.07,30.15,30.19,1.0,0.45,15.52,2.83,23226045777.0,17103414977.0,0.03,0.03,-5.31,-2.08
1811,600501,航天晨光,19.26,-0.1,-0.02,100513.0,194505772.0,4.36,19.85,19.01,19.29,19.28,0.78,2.37,-28.75,4.71,8305066080.0,8177766147.0,-0.16,-0.1,6.7,6.17
1812,301631,壹连科技,112.1,-0.1,-0.11,5087.0,57280236.66,3.02,114.5,111.11,112.18,112.21,1.11,3.9,30.42,3.04,7319696061.0,1460472654.0,0.0,0.05,-11.38,-14.95
1813,300800,力合科技,10.39,-0.1,-0.01,19822.0,20538286.0,1.83,10.46,10.27,10.43,10.4,0.89,0.85,52.78,1.23,2459926010.0,2435223785.0,0.1,0.1,-1.52,-0.38
1814,688157,松井股份,40.48,-0.1,-0.04,2175.0,8795648.0,1.73,40.8,40.1,40.42,40.52,0.43,0.19,297.18,3.4,4523092953.0,4523092953.0,0.02,0.02,7.23,2.98
1815,600486,扬农化工,51.84,-0.1,-0.05,15877.0,82503602.0,1.29,52.33,51.66,51.98,51.89,0.7,0.39,12.12,1.92,21082649363.0,20884707135.0,-0.06,0.0,-3.07,-10.42
1816,600995,南网储能,9.75,-0.1,-0.01,52819.0,51556739.0,1.13,9.82,9.71,9.76,9.76,0.82,0.48,20.83,1.43,31161056599.0,10813741019.0,0.0,0.0,-2.99,-3.66
1817,601825,沪农商行,8.72,-0.11,-0.01,144881.0,126168292.0,1.49,8.79,8.66,8.67,8.73,0.69,0.16,5.9,0.67,84099555560.0,81240609070.0,0.11,0.11,7.92,2.47
1818,301060,兰卫医学,9.36,-0.11,-0.01,33104.0,30817567.0,2.24,9.41,9.2,9.36,9.37,0.79,0.93,-115.98,2.27,3748839120.0,3326346289.0,0.11,0.21,-16.43,2.74
1819,300087,荃银高科,9.29,-0.11,-0.01,229632.0,213075449.7,2.47,9.38,9.15,9.25,9.3,0.83,2.57,1001.6,4.46,8800711967.0,8302447833.0,-0.11,0.0,-11.86,-21.27
1820,837046,亿能电力,17.82,-0.11,-0.02,41232.0,73051197.22,3.31,18.0,17.41,17.69,17.84,0.84,8.02,76.94,7.18,1802493000.0,916638293.0,-0.22,-0.72,16.78,18.01
1821,002033,丽江股份,8.85,-0.11,-0.01,81222.0,72040981.6,0.79,8.9,8.83,8.84,8.86,0.79,1.48,35.27,1.9,4862992792.0,4862899602.0,-0.11,0.0,2.43,-0.23
1822,301272,英华特,36.43,-0.11,-0.04,7225.0,26333041.0,2.22,36.89,36.08,36.47,36.47,0.65,2.31,-264.07,2.08,2131238789.0,1141297255.0,-0.05,0.14,6.46,5.56
1823,300597,吉大通信,9.1,-0.11,-0.01,38844.0,35228942.58,1.87,9.15,8.98,9.11,9.11,0.94,1.43,-187.79,2.42,2480387273.0,2469487366.0,0.0,0.11,-3.7,4.0
1824,002988,豪美新材,34.86,-0.11,-0.04,55814.0,195060077.51,3.84,35.44,34.1,34.8,34.9,0.69,2.21,53.23,3.14,8807498151.0,8804806855.0,-0.11,-0.09,60.87,64.67
1825,002758,浙农股份,9.15,-0.11,-0.01,31127.0,28474953.79,1.09,9.2,9.1,9.13,9.16,0.53,0.6,20.39,1.0,4770803586.0,4742962423.0,0.11,0.0,2.58,4.57
1826,301120,新特电气,9.35,-0.11,-0.01,42380.0,39575566.0,1.5,9.42,9.28,9.4,9.36,0.66,1.94,95.01,2.28,3472973864.0,2044094775.0,-0.11,0.0,8.09,-5.65
1827,300851,交大思诺,26.5,-0.11,-0.03,9758.0,25687203.0,2.71,26.74,26.02,26.53,26.53,0.68,1.81,-153.71,1.78,2303735100.0,1427190281.0,0.19,0.08,-1.63,0.0
1828,600211,西藏药业,35.99,-0.11,-0.04,21237.0,76523532.0,0.86,36.19,35.88,36.04,36.03,0.87,0.66,10.77,3.0,11600267864.0,11600267864.0,-0.03,0.08,0.62,0.11
1829,605028,世茂能源,16.88,-0.12,-0.02,11700.0,19707241.0,1.6,16.99,16.72,16.98,16.9,0.46,0.73,20.2,2.11,2700800000.0,2700800000.0,0.18,0.06,2.12,4.65
1830,002602,ST华通,8.01,-0.12,-0.01,572765.0,459668857.51,2.24,8.11,7.93,8.11,8.02,0.69,0.83,11.06,2.22,59694981314.0,55098453267.0,0.25,0.13,33.72,55.84
1831,300982,苏文电能,16.81,-0.12,-0.02,14469.0,24315152.8,2.26,17.04,16.66,16.83,16.83,0.89,0.75,23.65,1.14,3479084104.0,3259184089.0,-0.06,0.0,-3.22,-12.04
1832,600916,中国黄金,8.28,-0.12,-0.01,93173.0,77080350.0,0.6,8.3,8.25,8.28,8.29,0.64,0.55,25.84,1.83,13910400000.0,13910400000.0,0.12,0.0,-6.97,-3.94
1833,600505,西昌电力,16.33,-0.12,-0.02,589722.0,938590861.0,7.65,16.64,15.39,15.99,16.35,1.28,16.18,1098.16,4.9,5953387275.0,5953387275.0,-1.33,-1.51,59.47,34.96
1834,301010,晶雪节能,16.18,-0.12,-0.02,10940.0,17646221.0,2.47,16.33,15.93,16.24,16.2,0.64,1.01,143.85,2.07,1747440000.0,1747440000.0,-0.19,0.0,-10.46,-31.35
1835,300741,华宝股份,16.94,-0.12,-0.02,28142.0,47425107.0,1.42,16.97,16.73,16.95,16.96,1.32,0.46,53.47,1.52,10433007200.0,10432958921.0,0.12,-0.06,9.93,-2.31
1836,600814,杭州解百,8.01,-0.12,-0.01,67968.0,54332823.0,1.5,8.06,7.94,7.97,8.02,0.49,0.93,16.96,1.58,5888195840.0,5843232105.0,-0.12,0.0,-1.48,-3.38
1837,300749,顶固集创,8.13,-0.12,-0.01,51784.0,41960311.5,2.58,8.2,7.99,8.15,8.14,0.64,3.29,81.6,3.12,1668027222.0,1279626228.0,0.0,0.12,22.07,32.2
1838,002961,瑞达期货,16.55,-0.12,-0.02,269707.0,450800734.0,3.74,17.05,16.43,16.82,16.57,2.96,6.06,22.72,2.57,7365339544.0,7365339544.0,-0.18,-0.06,13.98,15.17
1839,603017,中衡设计,8.47,-0.12,-0.01,16613.0,14041762.0,1.77,8.53,8.38,8.5,8.48,0.81,0.6,27.33,1.57,2336921940.0,2336921940.0,-0.12,0.0,1.32,5.48
1840,600132,重庆啤酒,57.31,-0.12,-0.07,24482.0,140042642.0,0.98,57.46,56.9,57.25,57.38,0.72,0.51,14.67,16.74,27736389357.0,27736389357.0,0.03,-0.05,0.92,-9.06
1841,002884,凌霄泵业,16.81,-0.12,-0.02,32883.0,55039622.08,1.49,16.86,16.61,16.85,16.83,0.72,1.2,14.41,2.91,6012642976.0,4589636200.0,0.12,0.18,-5.19,-7.99
1842,603730,岱美股份,8.08,-0.12,-0.01,44915.0,36164247.0,1.24,8.1,8.0,8.05,8.09,0.58,0.27,15.97,2.71,13354272116.0,13354272116.0,0.12,0.12,-10.92,-10.12
1843,603177,德创环保,8.2,-0.12,-0.01,26355.0,21616247.0,1.83,8.28,8.13,8.24,8.21,0.98,1.29,38.58,4.36,1690462800.0,1674374400.0,-0.24,0.0,5.67,11.41
1844,002414,高德红外,8.53,-0.12,-0.01,275168.0,235548137.14,1.52,8.62,8.49,8.55,8.54,0.65,0.81,109.01,5.68,36429379001.0,28990164036.0,-0.12,-0.12,18.97,14.8
1845,301330,熵基科技,29.59,-0.13,-0.04,17462.0,51516948.85,1.48,29.73,29.29,29.5,29.63,0.41,2.28,49.29,1.72,5808881697.0,2266598054.0,0.03,0.03,-1.79,10.08
1846,600596,新安股份,7.91,-0.13,-0.01,83538.0,66370054.0,1.64,8.02,7.89,7.9,7.92,0.93,0.65,80.55,0.86,10675312658.0,10227407792.0,-0.13,-0.13,-10.82,-9.91
1847,603809,豪能股份,15.14,-0.13,-0.02,445302.0,677191043.0,5.47,15.63,14.8,15.16,15.16,0.77,5.34,30.32,4.18,12620108302.0,12620108302.0,0.13,0.07,21.7,72.24
1848,002455,百川股份,7.58,-0.13,-0.01,121041.0,91661264.0,2.24,7.67,7.5,7.56,7.59,1.16,2.33,26.68,2.49,4504449807.0,3935767304.0,0.0,0.0,-1.43,2.29
1849,688176,亚虹医药-U,7.72,-0.13,-0.01,34309.0,26483740.0,1.68,7.78,7.65,7.73,7.73,0.73,0.91,-13.17,2.33,4400400000.0,2920328957.0,0.0,-0.13,3.9,13.7
1850,301203,国泰环保,30.11,-0.13,-0.04,3459.0,10419662.0,1.59,30.35,29.87,30.22,30.15,0.86,0.79,22.65,1.71,2408800000.0,1320097675.0,-0.17,-0.07,-2.3,2.28
1851,605162,新中港,7.66,-0.13,-0.01,32882.0,25174454.0,1.56,7.72,7.6,7.65,7.67,0.9,0.82,49.63,2.37,3068080750.0,3068080750.0,-0.13,0.13,10.37,12.81
1852,301529,福赛科技,29.98,-0.13,-0.04,8183.0,24608394.49,1.63,30.35,29.86,29.87,30.02,0.44,1.81,22.74,2.02,2543419556.0,1356250530.0,0.0,0.03,-0.4,4.24
1853,603156,养元饮品,23.92,-0.13,-0.03,16591.0,39627253.0,1.38,24.07,23.74,23.87,23.95,0.65,0.13,11.74,2.84,30145839379.0,30145839379.0,0.04,0.0,13.9,4.73
1854,600727,鲁北化工,7.79,-0.13,-0.01,291057.0,228723950.0,3.85,8.0,7.7,7.73,7.8,1.63,5.51,28.59,1.29,4117662622.0,4117195222.0,0.52,0.78,7.45,5.84
1855,300512,中亚股份,7.83,-0.13,-0.01,22653.0,17651543.0,2.81,7.94,7.72,7.94,7.84,0.85,0.69,45.84,1.97,3191828051.0,2572465467.0,0.0,0.26,8.75,14.98
1856,301007,德迈仕,22.37,-0.13,-0.03,82340.0,183870069.0,4.33,22.78,21.81,22.23,22.4,0.69,5.38,78.87,5.03,3430215800.0,3422464595.0,-0.22,-0.27,11.07,21.71
1857,600251,冠农股份,7.52,-0.13,-0.01,47745.0,35866965.0,1.06,7.55,7.47,7.52,7.53,0.57,0.61,7.89,1.55,5842991744.0,5842991744.0,-0.13,-0.13,6.67,3.16
1858,603058,永吉股份,7.92,-0.13,-0.01,28794.0,22729065.0,1.39,7.95,7.84,7.93,7.93,0.82,0.69,22.22,2.73,3325511416.0,3317190347.0,0.0,0.25,-14.75,-10.2
1859,002545,东方铁塔,7.75,-0.13,-0.01,68693.0,53370650.0,1.55,7.84,7.72,7.76,7.76,0.74,0.61,11.71,1.05,9641481143.0,8758768737.0,0.13,0.26,9.62,10.24
1860,300131,英唐智控,7.18,-0.14,-0.01,393032.0,286123731.54,3.2,7.4,7.17,7.27,7.19,1.97,3.77,117.0,4.6,8149439902.0,7483480765.0,0.0,-0.14,-14.22,-11.47
1861,000429,粤高速Ａ,14.15,-0.14,-0.02,61016.0,86734971.0,1.55,14.34,14.12,14.15,14.17,0.81,0.47,11.25,2.67,29584906683.0,18442105435.0,-0.07,-0.14,8.85,-3.74
1862,002875,安奈儿,14.08,-0.14,-0.02,45955.0,65196050.0,2.34,14.35,14.02,14.18,14.1,0.59,2.52,-89.97,4.3,2999108598.0,2568476050.0,-0.07,0.0,14.38,8.64
1863,002677,浙江美大,7.28,-0.14,-0.01,25678.0,18678092.2,1.65,7.33,7.21,7.26,7.29,0.92,0.49,150.87,2.83,4703255990.0,3853481210.0,0.0,0.14,-1.62,-0.82
1864,600116,三峡水利,6.94,-0.14,-0.01,161014.0,112141857.0,1.29,7.0,6.91,6.93,6.95,0.72,0.84,-766.63,1.2,13270271754.0,13270271754.0,-0.14,0.0,2.21,0.0
1865,600623,华谊集团,7.21,-0.14,-0.01,102315.0,73825351.0,1.52,7.27,7.16,7.21,7.22,0.56,0.55,27.01,0.67,15367751602.0,13495980647.0,0.14,0.14,6.03,3.0
1866,600326,西藏天路,7.01,-0.14,-0.01,205425.0,144046198.0,1.28,7.06,6.97,7.0,7.02,0.43,1.55,-18.7,2.51,9276636161.0,9270671374.0,-0.14,0.14,13.43,8.51
1867,600987,航民股份,7.17,-0.14,-0.01,55497.0,39791419.0,0.97,7.22,7.15,7.16,7.18,0.39,0.54,13.45,1.12,7319271319.0,7319271319.0,0.0,0.14,4.52,3.31
1868,000027,深圳能源,6.51,-0.15,-0.01,159139.0,103884616.72,1.07,6.57,6.5,6.51,6.52,0.8,0.33,5.73,0.95,30970608353.0,30970608353.0,-0.15,-0.15,5.17,0.46
1869,603895,天永智能,26.41,-0.15,-0.04,5423.0,14388978.0,2.42,26.89,26.25,26.49,26.45,0.59,0.5,107.91,15.16,2854392800.0,2854392800.0,0.11,0.23,7.49,28.7
1870,002714,牧原股份,39.91,-0.15,-0.06,192798.0,768828979.25,0.88,40.04,39.69,39.75,39.97,0.86,0.51,12.14,2.89,218019085766.0,152085960318.0,0.03,0.0,5.83,3.82
1871,603356,华菱精工,13.14,-0.15,-0.02,17183.0,22655836.0,2.13,13.33,13.05,13.16,13.16,0.87,1.29,-20.3,4.04,1752087600.0,1752087600.0,0.0,0.15,-2.67,2.82
1872,688385,复旦微电,45.67,-0.15,-0.07,47551.0,217319946.0,2.36,46.26,45.18,45.66,45.74,0.56,0.89,68.87,6.21,37514584791.0,24529233691.0,0.04,0.22,12.32,18.96
1873,430090,同辉信息,6.5,-0.15,-0.01,81450.0,53329019.2,3.99,6.65,6.39,6.47,6.51,1.62,6.02,-54.22,13.05,1295668049.0,879758100.0,0.46,0.78,-13.68,17.75
1874,000553,安道麦A,6.66,-0.15,-0.01,46476.0,30902961.66,1.65,6.7,6.59,6.65,6.67,0.7,0.21,25.67,0.81,15516546362.0,14499299260.0,0.15,0.0,11.93,-0.3
1875,300666,江丰电子,74.94,-0.15,-0.11,50407.0,379082299.78,2.33,76.26,74.51,74.87,75.05,0.74,2.29,31.62,4.24,19883131984.0,16525852208.0,-0.04,0.07,9.95,7.9
1876,688110,东芯股份,32.7,-0.15,-0.05,42666.0,138914682.0,2.2,33.01,32.29,32.79,32.75,0.51,0.96,-61.03,4.59,14461567087.0,14461567087.0,0.43,0.71,23.72,31.33
1877,002198,嘉应制药,6.86,-0.15,-0.01,38411.0,26433340.0,1.75,6.94,6.82,6.86,6.87,0.8,0.76,56.51,4.81,3481517557.0,3481517557.0,0.0,-0.15,-2.14,-6.28
1878,600188,兖矿能源,12.94,-0.15,-0.02,226141.0,293487213.0,1.54,13.08,12.88,12.95,12.96,1.1,0.38,11.98,2.08,129884998239.0,76655409427.0,0.0,0.23,-3.0,-8.68
1879,600809,山西汾酒,210.38,-0.15,-0.32,29125.0,613003137.0,1.32,212.28,209.5,209.92,210.7,0.93,0.24,9.65,6.68,256656073024.0,256656073024.0,0.06,0.04,10.66,15.75
1880,300986,志特新材,20.23,-0.15,-0.03,83278.0,168940184.18,3.46,20.57,19.87,20.14,20.26,0.6,3.18,53.88,3.32,5304503789.0,5302242580.0,-0.2,-0.34,46.7,66.64
1881,301200,大族数控,38.73,-0.15,-0.06,4133.0,15961498.55,1.11,38.84,38.41,38.83,38.79,0.4,0.71,34.83,3.19,16266600000.0,2261950165.0,0.03,0.18,0.13,7.05
1882,601918,新集能源,6.82,-0.15,-0.01,217277.0,149111552.0,2.05,6.94,6.8,6.81,6.83,1.32,0.84,8.3,1.1,17667495076.0,17667495076.0,-0.15,-0.15,0.29,-5.01
1883,300981,中红医疗,12.39,-0.16,-0.02,28278.0,35080004.09,1.53,12.49,12.3,12.4,12.41,0.62,0.79,63.85,0.88,4832196642.0,4428583409.0,0.0,0.08,-3.65,-3.65
1884,688739,成大生物,25.56,-0.16,-0.04,10073.0,25737492.0,0.66,25.62,25.45,25.62,25.6,0.6,0.24,36.85,1.1,10644462000.0,10521399572.0,-0.12,0.04,-7.39,-0.85
1885,002443,金洲管道,6.09,-0.16,-0.01,45921.0,28022660.0,1.31,6.14,6.06,6.1,6.1,0.31,0.88,30.18,0.9,3170061317.0,3163307823.0,-0.33,0.0,1.33,3.57
1886,300937,药易购,25.21,-0.16,-0.04,11515.0,28984066.0,1.9,25.41,24.93,25.41,25.25,0.91,1.84,144.12,2.83,2411757053.0,1579339618.0,-0.12,0.0,-17.91,0.76
1887,301097,天益医疗,37.13,-0.16,-0.06,3329.0,12293376.71,2.39,37.4,36.51,37.1,37.19,0.91,1.81,112.22,1.88,2188715774.0,681237774.0,0.11,0.38,-4.57,1.45
1888,603199,九华旅游,36.75,-0.16,-0.06,10095.0,37172371.0,1.03,37.0,36.62,36.76,36.81,0.45,0.91,14.81,2.7,4067490000.0,4067490000.0,-0.08,-0.03,11.06,11.13
1889,603869,ST智知,6.08,-0.16,-0.01,7207.0,4382918.0,1.15,6.12,6.05,6.1,6.09,0.38,0.14,130.46,0.82,3067363089.0,3067363089.0,0.16,0.16,2.53,6.67
1890,600975,新五丰,6.06,-0.16,-0.01,114751.0,69534665.0,0.99,6.09,6.03,6.06,6.07,0.76,1.13,97.39,2.51,7643429720.0,6162754051.0,0.0,0.17,0.17,-2.26
1891,000707,双环科技,6.35,-0.16,-0.01,69025.0,44229446.0,2.2,6.47,6.33,6.36,6.36,1.3,1.49,-74.08,1.27,2947325608.0,2947325608.0,0.0,0.0,-10.31,-13.96
1892,001395,亚联机械,49.67,-0.16,-0.08,36819.0,184237619.29,3.58,50.8,49.02,49.02,49.75,0.96,19.09,18.81,3.86,4333210800.0,958154367.0,0.06,0.36,24.27,160.32
1893,688488,艾迪药业,11.44,-0.17,-0.02,47649.0,54964306.0,4.8,11.83,11.28,11.31,11.46,0.78,1.13,77.23,4.83,4813755324.0,4813755324.0,-0.09,-0.35,44.08,45.55
1894,600820,隧道股份,5.99,-0.17,-0.01,150996.0,90620951.0,1.67,6.07,5.97,6.0,6.0,0.79,0.48,14.25,0.61,18833135603.0,18833135603.0,-0.17,0.0,-5.22,-16.69
1895,002563,森马服饰,5.93,-0.17,-0.01,154166.0,91107397.0,1.85,5.96,5.85,5.92,5.94,0.85,0.7,18.63,1.44,15975954649.0,13056048444.0,-0.17,-0.5,-8.77,-15.53
1896,600732,爱旭股份,11.42,-0.17,-0.02,291216.0,326396579.0,3.15,11.46,11.1,11.45,11.44,0.65,1.82,-17.37,6.42,20871393746.0,18254267515.0,0.62,0.71,-6.62,3.63
1897,300171,东富龙,12.08,-0.17,-0.02,41586.0,50571364.29,2.4,12.32,12.03,12.09,12.1,1.17,0.74,114.88,1.18,9251202723.0,6796900848.0,0.0,0.08,-12.59,-9.04
1898,002207,准油股份,5.73,-0.17,-0.01,47025.0,26989789.0,1.57,5.78,5.69,5.72,5.74,0.94,1.8,-24.14,29.02,1501577316.0,1494427548.0,0.0,-0.17,10.4,16.23
1899,600018,上港集团,5.81,-0.17,-0.01,419839.0,245618033.0,1.89,5.91,5.8,5.83,5.82,1.5,0.18,8.65,0.98,135264732172.0,134876696751.0,-0.17,0.0,0.69,-5.07
1900,001279,强邦新材,40.08,-0.17,-0.07,15559.0,62278769.7,1.49,40.43,39.83,40.05,40.15,0.67,4.14,77.65,6.42,6412800000.0,1507968597.0,0.05,0.15,0.0,-2.53
1901,600388,XD龙净环,11.62,-0.17,-0.02,39228.0,45758293.0,1.46,11.75,11.58,11.73,11.64,0.63,0.31,19.93,1.47,14757937925.0,14757937925.0,0.17,0.09,-5.14,-6.06
1902,601686,友发集团,5.82,-0.17,-0.01,21326.0,12393602.0,1.03,5.84,5.78,5.83,5.83,0.41,0.15,15.73,1.29,8344174740.0,8344174740.0,0.17,0.17,7.78,9.6
1903,601997,贵阳银行,6.03,-0.17,-0.01,421434.0,254974416.0,1.49,6.1,6.01,6.04,6.04,1.03,1.15,3.82,0.36,22046874398.0,22046874398.0,0.17,0.0,3.08,0.5
1904,300940,南极光,17.23,-0.17,-0.03,27039.0,46402252.0,2.14,17.39,17.02,17.3,17.26,0.51,1.83,32.26,3.46,3836162530.0,2540521338.0,0.23,0.29,12.54,27.63
1905,600029,南方航空,5.92,-0.17,-0.01,344289.0,203722879.0,1.52,5.97,5.88,5.93,5.93,0.87,0.27,-35.9,3.16,107275822004.0,75026215087.0,0.0,0.17,1.89,-8.78
1906,870357,雅葆轩,23.46,-0.17,-0.04,20505.0,48330883.4,3.15,23.95,23.21,23.65,23.5,1.0,4.61,38.92,4.82,1878676800.0,1044312516.0,0.09,0.09,8.91,25.12
1907,000417,合百集团,5.75,-0.17,-0.01,151696.0,87300133.35,1.91,5.81,5.7,5.74,5.76,0.83,1.95,14.9,0.94,4484334150.0,4479407843.0,0.0,0.0,3.6,-9.87
1908,301215,中汽股份,5.89,-0.17,-0.01,87585.0,51789460.13,2.71,6.01,5.85,5.92,5.9,0.53,0.66,67.2,2.7,7788936000.0,7788936000.0,0.0,0.0,-3.92,-1.01
1909,600319,亚星化学,5.79,-0.17,-0.01,54164.0,31291351.0,3.1,5.88,5.7,5.78,5.8,0.88,1.72,-12.19,4.48,2244837333.0,1827289260.0,-0.17,-0.17,16.73,20.63
1910,002806,华锋股份,11.72,-0.17,-0.02,31391.0,36687099.71,1.53,11.78,11.6,11.73,11.74,0.58,1.99,-187.57,2.37,2299872758.0,1850137050.0,0.0,0.09,-4.33,3.9
1911,601166,兴业银行,22.89,-0.17,-0.04,513702.0,1178540737.0,1.48,23.14,22.8,22.99,22.93,0.74,0.25,5.0,0.6,475523984902.0,475523984902.0,0.0,0.04,8.18,19.47
1912,000978,桂林旅游,6.0,-0.17,-0.01,62719.0,37719301.6,0.83,6.04,5.99,6.0,6.01,1.0,1.74,-53.68,2.65,2808780000.0,2160541500.0,-0.17,0.17,-1.32,-0.66
1913,000708,中信特钢,11.51,-0.17,-0.02,74639.0,85980312.21,1.04,11.58,11.46,11.54,11.53,0.64,0.15,10.5,1.48,58092779499.0,58092779499.0,0.09,0.09,1.05,5.6
1914,600941,中国移动,113.77,-0.17,-0.19,62669.0,711854137.0,0.95,114.3,113.22,113.89,113.96,0.88,0.69,20.05,1.77,2456040300170.0,102707900229.0,-0.06,0.01,0.99,-3.72
1915,603817,海峡环保,5.75,-0.17,-0.01,33079.0,19026715.0,1.39,5.79,5.71,5.77,5.76,0.52,0.58,18.11,1.08,3277983224.0,3277983224.0,-0.17,0.0,1.41,3.05
1916,688455,科捷智能,11.58,-0.17,-0.02,13033.0,15098611.0,2.07,11.68,11.44,11.61,11.6,1.28,1.0,-12.05,2.26,2094233354.0,1503653354.0,-0.09,-0.09,-1.45,5.66
1917,600784,鲁银投资,6.04,-0.17,-0.01,32006.0,19356089.0,0.99,6.08,6.02,6.07,6.05,0.49,0.47,12.86,1.27,4080939753.0,4080939753.0,-0.33,-0.17,1.51,2.55
1918,000001,平安银行,11.41,-0.17,-0.02,906092.0,1036256212.6,1.05,11.5,11.38,11.43,11.43,0.9,0.47,3.93,0.51,221421526639.0,221417574809.0,0.0,-0.09,-1.21,-2.48
1919,600563,法拉电子,105.41,-0.18,-0.19,15382.0,161196771.0,1.79,105.78,103.89,105.26,105.6,1.3,0.68,22.43,4.27,23717250000.0,23717250000.0,0.13,0.08,-16.15,-11.36
1920,000593,德龙汇能,5.63,-0.18,-0.01,34672.0,19504297.0,1.42,5.67,5.59,5.62,5.64,0.62,0.97,150.83,2.37,2019092581.0,2018260241.0,0.0,0.0,3.11,3.3
1921,688013,天臣医疗,21.78,-0.18,-0.04,5276.0,11455501.0,2.11,22.0,21.54,21.77,21.82,0.41,0.65,33.51,3.09,1767568968.0,1767568968.0,0.05,0.18,13.73,27.29
1922,605005,合兴股份,16.21,-0.18,-0.03,7463.0,12122462.0,1.91,16.48,16.17,16.27,16.24,0.76,0.19,31.25,3.24,6500210000.0,6500210000.0,-0.06,-0.12,0.12,-0.55
1923,603866,桃李面包,5.51,-0.18,-0.01,90829.0,49972517.0,1.09,5.53,5.47,5.51,5.52,0.79,0.57,26.22,1.76,8814452544.0,8814452544.0,0.18,0.18,-5.0,-14.84
1924,000159,国际实业,5.41,-0.18,-0.01,67065.0,36354597.31,1.66,5.47,5.38,5.43,5.42,0.93,1.4,75.48,1.28,2600511222.0,2600440216.0,-0.18,0.0,-2.52,-9.83
1925,301289,国缆检测,48.59,-0.18,-0.09,16822.0,82415491.14,4.6,50.15,47.91,48.41,48.68,1.3,6.64,44.69,3.8,3790020000.0,1231751690.0,-0.04,-0.06,0.58,-0.55
1926,000998,隆平高科,10.24,-0.19,-0.02,120945.0,123853911.96,0.78,10.28,10.2,10.25,10.26,0.72,0.92,-1795.84,2.43,15047148145.0,13466117591.0,-0.1,0.0,-2.85,-8.33
1927,301314,科瑞思,36.33,-0.19,-0.07,3697.0,13401328.0,3.05,36.78,35.67,36.21,36.4,0.71,2.28,209.96,1.92,2007232500.0,590362500.0,0.0,0.03,-3.35,3.06
1928,300828,锐新科技,15.82,-0.19,-0.03,25273.0,39874756.0,3.22,16.02,15.51,15.9,15.85,0.76,2.03,56.86,3.46,2635074120.0,1973358166.0,0.06,-0.06,1.61,-4.24
1929,600222,太龙药业,5.32,-0.19,-0.01,54740.0,29072830.0,1.5,5.35,5.27,5.33,5.33,0.35,0.95,498.68,1.93,3053075026.0,3053075026.0,-0.19,0.19,-0.37,4.52
1930,603008,喜临门,16.03,-0.19,-0.03,23197.0,37254697.0,1.06,16.17,16.0,16.14,16.06,0.47,0.61,21.36,1.58,6075239836.0,6075239836.0,-0.06,0.0,-3.26,-4.36
1931,002627,三峡旅游,5.29,-0.19,-0.01,204512.0,108486820.85,1.32,5.34,5.27,5.29,5.3,0.89,2.85,57.56,1.24,3833141290.0,3793797253.0,0.0,0.19,6.22,5.38
1932,603091,众鑫股份,46.61,-0.19,-0.09,19201.0,89461545.0,3.68,47.49,45.77,46.99,46.7,1.62,9.39,16.5,2.3,4765350142.0,953070094.0,0.17,0.0,6.66,-0.38
1933,300405,科隆股份,5.21,-0.19,-0.01,144409.0,74922611.09,2.68,5.25,5.11,5.22,5.22,1.25,6.6,-23.93,3.43,1481581616.0,1139910743.0,0.0,0.0,6.76,7.64
1934,300808,久量股份,25.62,-0.19,-0.05,14256.0,36292350.0,2.65,25.88,25.2,25.55,25.67,0.79,1.36,-84.69,4.11,4099200000.0,2695209602.0,-0.12,0.27,-5.57,11.54
1935,603348,文灿股份,21.16,-0.19,-0.04,30614.0,64958396.0,1.89,21.4,21.0,21.2,21.2,0.86,0.97,430.95,1.56,6654337383.0,6654337383.0,-0.19,-0.05,-10.07,-10.57
1936,603928,兴业股份,10.64,-0.19,-0.02,37106.0,39285051.0,1.78,10.7,10.51,10.66,10.66,0.79,1.42,53.56,1.82,2788531200.0,2788531200.0,0.0,0.0,3.0,28.5
1937,603855,华荣股份,21.2,-0.19,-0.04,21163.0,44670637.0,1.41,21.32,21.02,21.2,21.24,0.81,0.63,15.41,3.76,7155614800.0,7071344800.0,0.0,0.14,4.38,4.48
1938,300535,达威股份,15.44,-0.19,-0.03,14603.0,22543123.69,2.26,15.62,15.27,15.41,15.47,0.98,1.91,72.34,1.75,1618134589.0,1180311510.0,-0.06,-0.13,12.21,18.5
1939,002840,华统股份,10.71,-0.19,-0.02,52713.0,56601919.0,1.21,10.8,10.67,10.69,10.73,0.89,1.06,63.02,2.15,8622223584.0,5332450984.0,-0.09,-0.09,-4.46,-15.07
1940,002043,兔 宝 宝,10.29,-0.19,-0.02,47408.0,48771170.0,1.26,10.36,10.23,10.31,10.31,0.47,0.64,21.16,2.72,8561886318.0,7576359839.0,0.0,0.0,-5.94,-13.38
