序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
666,920099,瑞华技术,34.07,1.07,0.36,13607.0,46211020.72,2.88,34.28,33.31,33.52,33.71,1.21,3.45,40.65,3.15,2671087932.0,1341827632.0,-0.03,-0.06,20.73,18.13
667,001223,欧克科技,52.25,1.06,0.55,3678.0,19276851.0,2.82,52.97,51.51,52.19,51.7,1.22,2.21,21.49,1.83,3484030000.0,871530000.0,-0.1,0.0,8.63,19.1
668,301068,大地海洋,38.3,1.06,0.4,3520.0,13405458.0,2.96,38.6,37.48,37.88,37.9,1.14,0.45,1426.68,4.73,4171631710.0,2977322351.0,0.0,-0.21,27.71,25.61
669,002102,能特科技,2.86,1.06,0.03,373975.0,106354610.0,2.47,2.88,2.81,2.83,2.83,1.46,1.61,8.72,2.22,7529180201.0,6663367951.0,0.35,0.35,5.54,9.16
670,000702,正虹科技,6.71,1.05,0.07,50116.0,33556110.68,3.01,6.78,6.58,6.63,6.64,1.19,1.88,-64.46,6.6,2325853401.0,1789118005.0,-0.15,-0.15,-21.06,1.21
671,600774,汉商集团,8.68,1.05,0.09,105318.0,90542465.0,2.79,8.7,8.46,8.6,8.59,0.7,3.57,231.84,1.54,2560881249.0,2559229697.0,-0.12,0.12,16.82,15.89
672,837663,明阳科技,28.28,1.04,0.29,14307.0,40179872.78,3.57,28.55,27.55,27.8,27.99,0.78,2.94,36.78,7.34,2918496000.0,1377530706.0,-0.04,0.0,60.59,96.12
673,603590,康辰药业,29.22,1.04,0.3,7863.0,22913316.0,2.35,29.49,28.81,28.88,28.92,0.7,0.5,26.16,1.48,4656396258.0,4594479078.0,-0.14,-0.2,22.26,24.23
674,001277,速达股份,38.01,1.04,0.39,7241.0,27334817.0,2.47,38.22,37.29,37.48,37.62,1.39,3.81,65.55,1.95,2888760000.0,722190000.0,-0.24,-0.31,3.23,-3.97
675,832651,天罡股份,30.03,1.04,0.31,4935.0,14801194.76,2.39,30.29,29.58,29.8,29.72,0.81,3.23,40.36,3.57,1831830000.0,458704376.0,0.0,0.0,41.65,21.33
676,831195,三祥科技,17.52,1.04,0.18,22542.0,39495799.04,3.63,17.75,17.12,17.42,17.34,0.9,3.19,18.13,2.26,1717485600.0,1239697417.0,-0.11,-0.11,39.27,59.56
677,603685,晨丰科技,12.65,1.04,0.13,8329.0,10465126.0,2.56,12.71,12.39,12.52,12.52,1.06,0.62,-149.84,1.92,2137950580.0,1710375761.0,-0.16,-0.24,3.94,7.57
678,000937,冀中能源,6.83,1.04,0.07,127827.0,87217053.79,1.63,6.87,6.76,6.77,6.76,0.88,0.37,18.92,1.13,24134124986.0,23450082058.0,0.15,0.15,14.6,8.07
679,603190,亚通精工,22.28,1.04,0.23,10623.0,23590196.0,3.22,22.5,21.79,22.15,22.05,1.35,2.62,18.84,1.25,2673600000.0,902774014.0,0.13,0.13,0.5,-0.62
680,300086,康芝药业,4.91,1.03,0.05,124523.0,60848438.92,3.7,4.98,4.8,4.84,4.86,1.69,2.83,-57.64,1.98,2234660858.0,2163751183.0,0.0,0.2,-0.81,0.2
681,301023,江南奕帆,68.63,1.03,0.7,20338.0,139099185.0,5.61,70.49,66.68,68.01,67.93,1.04,6.82,56.84,4.58,3840689218.0,2047165368.0,0.07,0.19,32.34,45.4
682,001359,平安电工,32.29,1.03,0.33,12455.0,40264505.0,2.66,32.7,31.85,31.96,31.96,1.49,2.69,28.59,3.16,5989897198.0,1497610200.0,-0.12,0.0,24.0,24.62
683,837344,三元基因,21.57,1.03,0.22,13909.0,30284447.0,4.82,22.15,21.12,21.48,21.35,1.76,1.22,-53.62,4.32,2627441700.0,2449506370.0,-0.14,-0.05,2.96,21.25
684,002930,宏川智慧,9.81,1.03,0.1,171212.0,168621440.94,3.81,9.99,9.62,9.69,9.71,3.37,3.95,53.55,1.81,4487972839.0,4247908846.0,-0.2,-0.1,-2.39,-12.57
685,301130,西点药业,27.48,1.03,0.28,5254.0,14368440.0,1.84,27.55,27.05,27.35,27.2,1.08,0.9,63.36,2.3,2102073944.0,1611032422.0,0.07,0.18,-2.0,4.69
686,002357,富临运业,7.87,1.03,0.08,70367.0,55689007.1,2.31,8.0,7.82,7.87,7.79,1.39,2.24,9.33,1.5,2467158713.0,2467070176.0,0.0,-0.13,8.1,11.63
687,300888,稳健医疗,50.8,1.03,0.52,31183.0,157405653.8,2.37,50.92,49.73,50.17,50.28,0.92,1.78,29.75,2.59,29582354246.0,8915688595.0,-0.1,-0.08,34.11,20.72
688,603558,健盛集团,8.93,1.02,0.09,49309.0,44246588.0,3.28,9.1,8.81,8.91,8.84,1.07,1.4,13.11,1.31,3153925521.0,3153925521.0,0.0,0.0,-12.62,-14.63
689,002427,尤夫股份,7.89,1.02,0.08,1583830.0,1291249857.62,8.58,8.47,7.8,8.1,7.81,2.78,16.08,368.56,8.33,7775064611.0,7769731633.0,-0.88,-0.13,122.25,126.72
690,301111,粤万年青,14.85,1.02,0.15,13838.0,20403696.0,2.72,14.92,14.52,14.65,14.7,1.51,0.86,-172.59,3.12,2376000000.0,2376000000.0,0.07,0.07,-9.45,-8.78
691,002836,新宏泽,8.88,1.02,0.09,31994.0,28319281.8,2.96,8.98,8.72,8.8,8.79,1.01,1.39,31.95,5.27,2045952000.0,2045952000.0,-0.11,-0.22,12.26,20.65
692,601952,苏垦农发,9.87,1.02,0.1,108310.0,106862651.0,1.84,9.94,9.76,9.78,9.77,1.46,0.79,41.25,1.96,13600860000.0,13600860000.0,0.0,-0.1,3.24,0.82
693,300099,尤洛卡,6.93,1.02,0.07,225915.0,157789163.5,3.64,7.07,6.82,6.92,6.86,0.9,3.89,96.34,2.12,5109248217.0,4029186823.0,-0.43,-0.43,9.31,15.5
694,603811,诚意药业,8.93,1.02,0.09,34432.0,30719739.0,2.04,9.0,8.82,8.86,8.84,1.19,1.05,15.96,2.25,2922827578.0,2922827578.0,0.0,-0.11,11.35,15.67
695,688177,百奥泰,21.72,1.02,0.22,7411.0,15966502.0,1.77,21.77,21.39,21.5,21.5,0.66,0.18,-24.09,14.63,8993817600.0,8993817600.0,0.23,0.51,6.89,12.07
696,000931,中 关 村,5.01,1.01,0.05,91528.0,45775905.52,2.22,5.05,4.94,4.95,4.96,1.24,1.23,59.87,2.35,3773166180.0,3737607955.0,0.2,0.0,4.16,5.25
697,688365,光云科技,12.94,1.01,0.13,143125.0,187908919.0,3.9,13.38,12.88,13.0,12.81,2.72,3.36,-106.37,5.84,5510171411.0,5510171411.0,-0.08,0.08,-28.74,14.41
698,871857,泓禧科技,18.96,1.01,0.19,9005.0,17051232.78,5.06,19.34,18.39,18.81,18.77,1.01,1.22,125.09,3.59,1403175602.0,1403175602.0,0.0,0.0,10.3,33.9
699,301166,优宁维,29.08,1.01,0.29,6025.0,17464015.0,2.43,29.26,28.56,28.78,28.79,1.27,1.46,-101.48,1.24,2520266705.0,1200098681.0,-0.07,0.0,0.21,2.47
700,002144,宏达高科,11.98,1.01,0.12,110925.0,132353420.62,3.29,12.14,11.75,11.8,11.86,0.71,8.06,30.13,1.02,2117615085.0,1648978426.0,-0.17,-0.25,16.76,15.08
701,001206,依依股份,19.2,1.0,0.19,68765.0,131209268.85,3.47,19.3,18.64,18.9,19.01,1.6,6.47,16.41,1.88,3549961114.0,2041256851.0,-0.26,-0.26,-4.38,16.15
702,600549,厦门钨业,20.14,1.0,0.2,229101.0,459629097.0,1.96,20.21,19.82,19.91,19.94,1.42,1.62,20.44,1.96,31973978536.0,28558650910.0,-0.3,0.05,1.46,4.51
703,600689,上海三毛,12.22,0.99,0.12,73958.0,91033962.0,4.05,12.5,12.01,12.15,12.1,2.07,4.86,163.21,5.28,2456114211.0,1859934627.0,-0.08,0.0,11.8,14.21
704,688163,赛伦生物,17.39,0.99,0.17,4249.0,7350242.0,1.92,17.45,17.12,17.22,17.22,1.15,0.96,125.22,1.71,1881945800.0,771629080.0,-0.11,-0.06,-2.3,-0.97
705,002243,力合科创,8.22,0.98,0.08,262051.0,216647069.54,2.95,8.4,8.16,8.31,8.14,3.89,2.18,-120.18,1.37,9951166680.0,9898049624.0,-0.24,-0.24,-9.27,1.99
706,601007,金陵饭店,7.24,0.98,0.07,215781.0,157027499.0,3.49,7.37,7.12,7.15,7.17,2.19,5.53,109.51,1.79,2823600000.0,2823600000.0,0.0,0.0,7.1,3.28
707,002976,瑞玛精密,22.65,0.98,0.22,11455.0,25789474.0,2.67,22.8,22.2,22.44,22.43,0.98,1.76,53.13,3.5,2744534475.0,1477148063.0,0.13,0.22,2.72,3.57
708,603838,*ST四通,5.16,0.98,0.05,24522.0,12681623.0,3.52,5.27,5.09,5.12,5.11,0.94,0.77,-47.59,1.71,1651282560.0,1651282560.0,0.19,0.19,0.0,-7.69
709,300328,宜安科技,11.32,0.98,0.11,571491.0,650173272.14,5.98,11.65,10.98,11.09,11.21,1.18,8.33,-320.26,7.19,7815595152.0,7769685477.0,-0.18,-0.26,38.73,53.8
710,836149,旭杰科技,14.39,0.98,0.14,31012.0,44977276.09,5.05,14.77,14.05,14.19,14.25,1.29,6.94,30.35,6.4,1079474484.0,643175397.0,-0.07,0.21,5.58,25.02
711,832469,富恒新材,15.4,0.98,0.15,75950.0,117303883.59,4.33,15.66,15.0,15.2,15.25,1.05,7.75,91.46,4.59,2170568400.0,1508415385.0,0.06,-0.26,13.24,32.76
712,002267,陕天然气,9.39,0.97,0.09,71537.0,67351761.3,2.69,9.5,9.25,9.29,9.3,0.79,0.64,5.69,1.51,10442388429.0,10442388429.0,0.11,0.0,22.91,11.12
713,000886,海南高速,6.22,0.97,0.06,134772.0,83729339.55,3.25,6.3,6.1,6.17,6.16,1.76,1.38,-113.27,2.04,6150512026.0,6082145506.0,-0.16,0.0,-4.16,-19.95
714,600419,天润乳业,9.39,0.97,0.09,41957.0,39118120.0,2.04,9.4,9.21,9.27,9.3,0.92,1.31,-10.25,1.3,3006586410.0,3006586410.0,0.11,-0.11,4.68,0.86
715,002880,卫光生物,28.13,0.97,0.27,8336.0,23315384.0,1.33,28.16,27.79,27.9,27.86,0.87,0.37,36.44,2.83,6379884000.0,6357745690.0,0.11,0.11,3.8,4.15
716,000949,新乡化纤,4.19,0.96,0.04,788896.0,337946899.85,7.95,4.44,4.11,4.12,4.15,3.06,4.64,64.42,1.09,7124382373.0,7122358071.0,-0.24,-0.48,0.24,4.49
717,688617,惠泰医疗,409.94,0.96,3.9,2627.0,107148761.0,1.59,410.85,404.4,406.77,406.04,0.8,0.27,54.32,14.73,39797777043.0,39797777043.0,0.17,0.17,10.24,10.1
718,600206,有研新材,18.93,0.96,0.18,337950.0,625567850.0,4.85,19.14,18.23,18.66,18.75,0.96,3.99,59.45,4.02,16025254575.0,16025254575.0,2.49,2.71,4.7,20.8
719,001400,江顺科技,58.64,0.96,0.56,18881.0,110767013.5,2.93,59.41,57.71,58.21,58.08,1.3,12.59,26.26,2.83,3518400000.0,879600000.0,0.07,0.09,56.96,56.96
720,300637,扬帆新材,10.59,0.95,0.1,65815.0,69447407.8,2.96,10.71,10.4,10.45,10.49,0.79,2.81,61.83,3.52,2486003877.0,2481636614.0,0.09,0.09,13.14,15.11
721,300816,艾可蓝,31.9,0.95,0.3,33041.0,102112467.0,4.68,31.98,30.5,31.34,31.6,1.3,7.25,34.41,3.01,2552000000.0,1454529849.0,1.46,1.88,-16.03,24.66
722,300586,美联新材,9.61,0.95,0.09,126007.0,120667546.79,2.63,9.7,9.45,9.52,9.52,0.85,2.36,181.75,3.56,6834791958.0,5136699058.0,-0.1,-0.41,8.71,18.06
723,600273,嘉化能源,8.51,0.95,0.08,75246.0,63677360.0,1.54,8.53,8.4,8.42,8.43,0.91,0.54,10.74,1.14,11837794712.0,11837794712.0,0.0,0.12,9.52,6.78
724,002907,华森制药,13.85,0.95,0.13,38653.0,53194358.0,1.97,13.9,13.63,13.7,13.72,0.68,1.25,35.83,3.4,5783708949.0,4278100254.0,-0.07,-0.14,7.53,6.54
725,605189,富春染织,13.79,0.95,0.13,47467.0,64984012.0,3.66,13.91,13.41,13.55,13.66,1.78,3.17,106.78,1.15,2065277691.0,2065277691.0,0.07,0.0,10.94,13.5
726,838030,德众汽车,7.48,0.94,0.07,42472.0,31852693.62,3.64,7.59,7.32,7.41,7.41,1.26,3.74,221.61,2.87,1337720814.0,848785827.0,-0.27,-0.8,13.33,32.16
727,300841,康华生物,53.96,0.94,0.5,17075.0,92604506.48,1.78,54.66,53.71,53.93,53.46,1.58,1.4,86.6,2.15,7173814670.0,6577419989.0,0.2,0.2,0.19,-1.03
728,688293,奥浦迈,40.89,0.94,0.38,3317.0,13632046.0,3.46,41.81,40.41,40.51,40.51,0.97,0.43,79.13,2.2,4643008551.0,3165266604.0,0.0,0.42,-4.06,12.09
729,600704,物产中大,5.36,0.94,0.05,440372.0,236554959.0,1.69,5.41,5.32,5.33,5.31,1.5,0.85,7.07,0.68,27832131194.0,27623842934.0,-0.19,0.0,6.35,5.93
730,002344,海宁皮城,4.31,0.94,0.04,165862.0,71246697.0,1.87,4.33,4.25,4.29,4.27,1.89,1.29,23.13,0.65,5528079098.0,5523049897.0,0.23,0.0,-2.49,-7.31
731,603458,勘设股份,7.52,0.94,0.07,71061.0,53786968.0,4.83,7.78,7.42,7.43,7.45,1.2,2.32,-29.51,0.77,2302056345.0,2302056345.0,0.0,0.0,23.68,30.1
732,002217,*ST合泰,2.18,0.93,0.02,616225.0,134648103.0,3.7,2.23,2.15,2.17,2.16,2.64,1.08,997.93,8.77,16305089663.0,12383194126.0,0.0,0.0,-0.91,-8.79
733,301295,美硕科技,22.76,0.93,0.21,7563.0,17172369.6,2.04,22.87,22.41,22.72,22.55,1.41,2.57,70.09,2.37,2294208000.0,669144000.0,-0.04,-0.13,7.51,8.9
734,002890,弘宇股份,12.09,0.92,0.11,17777.0,21388354.92,2.42,12.18,11.89,12.1,11.98,0.88,1.1,98.86,3.43,2053790684.0,1952344123.0,0.0,0.08,15.8,22.62
735,000595,*ST宝实,4.39,0.92,0.04,155901.0,68742020.86,2.76,4.46,4.34,4.41,4.35,0.79,1.37,-51.62,17.08,4998701447.0,4998701447.0,-0.45,-0.23,-29.08,-31.41
736,603010,万盛股份,9.92,0.92,0.09,21124.0,20844350.0,1.93,9.94,9.75,9.85,9.83,1.2,0.36,151.74,1.62,5848619643.0,5848619643.0,0.4,0.4,-5.16,-2.65
737,301148,嘉戎技术,19.73,0.92,0.18,7194.0,14158536.0,2.3,19.85,19.4,19.55,19.55,0.85,1.87,44.58,1.3,2298487388.0,759389548.0,0.0,-0.05,7.29,7.81
738,603316,诚邦股份,6.55,0.92,0.06,53165.0,34796525.0,3.08,6.64,6.44,6.46,6.49,0.82,2.01,146.21,2.65,1730929200.0,1730929200.0,0.15,-0.15,35.33,39.36
739,688656,浩欧博,86.79,0.92,0.79,4831.0,41462594.0,3.81,87.58,84.3,85.74,86.0,1.3,0.77,834.7,6.72,5472832287.0,5472832287.0,-0.2,-0.24,2.08,-9.12
740,300699,光威复材,30.87,0.92,0.28,230863.0,723287300.69,3.01,31.72,30.8,30.89,30.59,2.38,2.81,41.44,4.88,25663836240.0,25357946923.0,-0.03,0.06,-0.71,-10.91
741,600671,ST目药,13.24,0.91,0.12,7910.0,10467958.0,3.2,13.38,12.96,13.01,13.12,0.62,0.65,79.13,28.05,1612352437.0,1611579857.0,0.0,0.0,35.24,50.8
742,600858,银座股份,5.53,0.91,0.05,148175.0,81198414.0,3.47,5.58,5.39,5.46,5.48,1.18,2.86,9.94,1.06,2875968237.0,2862040600.0,-0.18,-0.18,6.76,-0.36
743,430300,辰光医疗,18.87,0.91,0.17,61173.0,116108669.92,6.04,19.48,18.35,18.55,18.7,1.35,9.19,-47.19,7.38,1619935268.0,1255452349.0,-0.42,-0.63,12.99,62.67
744,001231,农心科技,18.79,0.91,0.17,7311.0,13690112.0,2.36,18.95,18.51,18.62,18.62,0.86,2.05,25.55,1.92,1879000000.0,669703785.0,0.05,0.21,10.08,12.58
745,001367,海森药业,30.1,0.91,0.27,11604.0,34871043.88,2.35,30.33,29.63,29.8,29.83,0.97,4.44,24.75,2.27,3089855300.0,787255597.0,0.0,0.0,12.9,10.5
746,301037,保立佳,12.27,0.9,0.11,25549.0,31240644.56,3.95,12.48,12.0,12.27,12.16,1.2,3.76,-41.36,2.75,1711686816.0,834132993.0,0.08,0.0,10.54,19.01
747,605339,南侨食品,16.77,0.9,0.15,5762.0,9623526.0,1.99,16.84,16.51,16.58,16.62,0.71,0.14,61.42,2.04,7115353630.0,7115353630.0,-0.18,-0.06,-0.83,-1.47
748,600305,恒顺醋业,7.88,0.9,0.07,65701.0,51477628.0,1.79,7.9,7.76,7.81,7.81,1.53,0.6,38.65,2.59,8738475631.0,8691848095.0,0.0,-0.13,4.79,-1.25
749,300765,新诺威,40.5,0.9,0.36,19784.0,79880875.8,2.49,40.82,39.82,39.95,40.14,0.4,0.16,-528.65,15.35,56886014232.0,50506433577.0,0.2,0.22,43.41,52.31
750,000767,晋控电力,3.38,0.9,0.03,2130738.0,735468858.73,10.45,3.6,3.25,3.31,3.35,1.89,7.32,42.82,1.74,10400064700.0,9843392954.0,-0.59,-0.88,30.5,33.6
751,688578,艾力斯,84.14,0.89,0.74,14032.0,117956127.0,1.31,84.49,83.4,83.51,83.4,0.69,0.31,23.06,6.72,37863000000.0,37863000000.0,0.02,-0.06,22.65,40.47
752,600795,国电电力,4.59,0.88,0.04,1058628.0,486483294.0,1.54,4.62,4.55,4.56,4.55,1.46,0.59,11.3,1.41,81865491586.0,81865491586.0,0.0,0.0,11.68,0.22
753,300947,德必集团,20.73,0.88,0.18,63251.0,130311815.0,4.96,21.12,20.1,20.53,20.55,0.79,4.19,390.12,2.47,3133084438.0,3132074576.0,-0.19,-0.14,7.41,30.62
754,300254,仟源医药,9.13,0.88,0.08,66172.0,60175171.0,3.31,9.23,8.93,9.03,9.05,1.44,2.94,54.55,8.72,2267148480.0,2054447162.0,-0.11,0.11,-1.4,4.34
755,600712,南宁百货,5.72,0.88,0.05,152160.0,86938618.0,3.7,5.8,5.59,5.63,5.67,1.12,2.82,-117.47,3.94,3115428659.0,3081068682.0,0.0,-0.35,-2.56,-20.89
756,000705,浙江震元,8.05,0.88,0.07,43011.0,34545679.26,1.63,8.08,7.95,7.98,7.98,1.43,1.53,18.74,1.34,2689692452.0,2269783844.0,0.12,0.12,1.39,1.77
757,830879,基康仪器,16.09,0.88,0.14,15301.0,24638878.83,2.51,16.26,15.86,15.94,15.95,1.11,1.13,34.33,4.62,2686488266.0,2169607748.0,0.19,0.19,49.54,67.6
758,603187,海容冷链,11.47,0.88,0.1,28060.0,32044121.0,2.02,11.52,11.29,11.37,11.37,1.23,0.73,10.64,1.05,4432192747.0,4432192747.0,0.09,0.17,2.69,2.5
759,600004,白云机场,9.32,0.87,0.08,112118.0,104312619.0,1.08,9.34,9.24,9.25,9.24,1.54,0.47,18.64,1.18,22057814398.0,22057814398.0,0.0,0.0,0.54,-2.92
760,603172,万丰股份,15.12,0.87,0.13,13996.0,21085041.0,2.2,15.2,14.87,14.87,14.99,1.13,2.79,48.65,1.88,2016705600.0,757209600.0,0.07,0.0,10.12,14.89
761,002149,西部材料,19.65,0.87,0.17,72828.0,141854766.94,4.52,19.98,19.1,19.42,19.48,1.05,1.49,74.58,3.18,9593410484.0,9591936734.0,0.0,0.1,10.58,11.02
762,600127,金健米业,6.97,0.87,0.06,207204.0,143902697.0,2.17,7.02,6.87,6.88,6.91,0.9,3.23,122.04,6.61,4473229029.0,4473229029.0,0.0,-0.14,6.9,3.57
763,600626,申达股份,3.46,0.87,0.03,78866.0,27181172.0,2.33,3.48,3.4,3.43,3.43,0.76,0.71,-21.84,1.44,4569776548.0,3833606337.0,0.0,0.0,-9.42,-5.21
764,003006,百亚股份,32.48,0.87,0.28,36901.0,118330261.0,2.55,32.52,31.7,32.2,32.2,1.42,0.86,26.69,10.37,13944423707.0,13908279151.0,0.31,0.71,39.7,38.57
765,601928,凤凰传媒,11.59,0.87,0.1,49593.0,57265991.0,1.91,11.67,11.45,11.51,11.49,1.11,0.19,14.55,1.46,29495391000.0,29495391000.0,0.17,0.17,0.35,0.43
766,300717,华信新材,16.29,0.87,0.14,17441.0,28286447.56,2.72,16.38,15.94,16.13,16.15,1.57,1.71,26.34,2.32,1674204750.0,1659191886.0,0.0,-0.18,10.22,16.94
767,002817,黄山胶囊,6.99,0.87,0.06,19757.0,13757707.65,2.16,7.04,6.89,6.96,6.93,0.81,0.68,27.75,2.24,2090696208.0,2027374672.0,0.29,0.29,7.87,12.2
768,920029,开发科技,109.65,0.87,0.95,25022.0,268969290.16,4.31,109.98,105.29,108.7,108.7,1.06,7.87,18.76,4.63,15228923037.0,3486139073.0,0.16,0.63,260.93,260.93
769,301519,舜禹股份,12.91,0.86,0.11,11996.0,15431610.98,2.5,13.05,12.73,12.8,12.8,1.13,1.54,-32.05,1.45,2119305600.0,1007141375.0,0.0,-0.08,-2.05,-4.44
770,301395,仁信新材,12.83,0.86,0.11,15810.0,20196803.98,2.44,12.93,12.62,12.75,12.72,1.16,1.45,30.11,1.66,2603053040.0,1403528228.0,-0.16,-0.16,11.47,16.0
771,920098,科隆新材,32.78,0.86,0.28,11125.0,36567783.17,3.2,33.3,32.26,32.53,32.5,0.66,2.56,60.22,2.9,2665681696.0,1427166757.0,0.24,-0.03,20.87,10.15
772,300555,ST路通,11.7,0.86,0.1,25748.0,30269367.0,3.19,11.88,11.51,11.55,11.6,0.95,1.3,-145.8,4.61,2340000000.0,2314525742.0,0.09,-0.26,42.16,34.64
773,603511,爱慕股份,14.1,0.86,0.12,19362.0,27219158.0,3.08,14.26,13.83,13.98,13.98,1.26,0.48,16.75,1.28,5732438359.0,5666611099.0,-0.14,-0.07,1.44,8.46
774,836260,中寰股份,14.03,0.86,0.12,18229.0,25690433.88,3.16,14.29,13.85,13.92,13.91,1.42,1.84,28.4,3.3,1452806500.0,1388418747.0,-0.28,-0.36,25.6,36.74
775,300869,康泰医学,14.1,0.86,0.12,26270.0,36922897.0,1.79,14.17,13.92,14.0,13.98,1.15,1.04,86.18,3.07,5665421976.0,3572390015.0,0.14,0.14,-2.29,1.15
776,836717,瑞星股份,11.88,0.85,0.1,15763.0,18945848.35,4.5,12.25,11.72,11.95,11.78,2.14,3.76,348.26,2.41,1362398400.0,497534400.0,-0.17,-0.17,16.24,40.09
777,301126,达嘉维康,10.65,0.85,0.09,25421.0,26876489.0,2.65,10.69,10.41,10.52,10.56,1.18,1.84,173.93,1.24,2187544080.0,1468456815.0,-0.09,-0.09,-3.79,2.01
778,000089,深圳机场,7.08,0.85,0.06,113624.0,80292574.26,1.57,7.12,7.01,7.02,7.02,1.98,0.55,22.29,1.26,14519448124.0,14519256213.0,-0.14,-0.14,3.96,2.76
779,833781,瑞奇智造,11.8,0.85,0.1,54512.0,64804945.22,5.9,12.19,11.5,11.61,11.7,1.3,5.87,-240.12,4.09,1658082947.0,1095063919.0,-0.25,-0.59,39.98,47.68
780,300196,长海股份,11.85,0.85,0.1,27110.0,32030964.0,2.89,11.98,11.64,11.7,11.75,1.29,1.1,14.74,1.05,4843291106.0,2918860408.0,-0.25,0.25,10.75,8.82
781,600287,ST舜天,4.79,0.84,0.04,22143.0,10638588.0,2.32,4.85,4.74,4.74,4.75,1.06,0.51,63.57,0.98,2102081795.0,2092253194.0,0.21,0.21,4.13,14.05
782,430718,合肥高科,17.95,0.84,0.15,7892.0,14140373.64,2.58,18.09,17.63,17.8,17.8,1.15,1.9,22.75,2.81,1627467265.0,744728789.0,-0.22,0.17,27.4,45.23
783,603885,吉祥航空,13.22,0.84,0.11,86951.0,115170121.0,2.14,13.36,13.08,13.12,13.11,0.87,0.4,21.07,3.33,29070849643.0,29070849643.0,0.08,-0.08,3.69,-3.5
784,002229,鸿博股份,15.69,0.84,0.13,979544.0,1553547328.51,5.21,16.19,15.38,15.51,15.56,1.19,19.86,23.01,5.82,7785244447.0,7737747883.0,0.06,-0.13,18.42,30.86
785,300720,海川智能,21.58,0.84,0.18,36770.0,79754817.0,3.32,21.99,21.28,21.32,21.4,1.62,2.12,144.26,7.07,4205451184.0,3739858261.0,-0.23,0.09,16.9,22.89
786,300289,利德曼,4.83,0.84,0.04,25423.0,12250559.0,2.3,4.87,4.76,4.78,4.79,0.94,0.47,-524.79,1.58,2627575482.0,2623445832.0,0.0,0.0,-4.55,-1.43
787,600577,精达股份,7.23,0.84,0.06,463088.0,330127222.0,2.93,7.24,7.03,7.17,7.17,1.28,2.15,31.01,2.71,15538411371.0,15538411371.0,-0.14,0.28,4.63,-0.14
788,603829,洛凯股份,15.54,0.84,0.13,13232.0,20601692.0,2.73,15.73,15.31,15.39,15.41,0.99,0.83,22.25,2.32,2486400000.0,2486400000.0,-0.19,-0.13,12.04,15.28
789,300640,德艺文创,6.0,0.84,0.05,86495.0,51924005.0,4.03,6.1,5.86,5.94,5.95,1.16,3.92,118.75,2.31,1865960562.0,1324494780.0,-0.17,-0.17,-2.76,6.38
790,603777,来伊份,13.23,0.84,0.11,63757.0,83979376.0,2.29,13.3,13.0,13.19,13.12,1.5,1.91,88.95,2.55,4424431716.0,4424431716.0,-0.23,-0.3,-12.85,-14.2
791,600561,江西长运,5.98,0.84,0.05,39245.0,23505617.0,2.19,6.05,5.92,5.95,5.93,1.32,1.38,-16.09,1.91,1701171264.0,1701171264.0,0.0,0.17,3.82,11.36
792,003032,*ST传智,6.05,0.83,0.05,52112.0,31633341.0,3.0,6.15,5.97,6.11,6.0,0.82,1.9,-113.5,1.94,2434807375.0,1659886379.0,-0.17,-0.17,-33.08,-37.63
793,603992,松霖科技,23.01,0.83,0.19,8756.0,20093662.0,2.37,23.24,22.7,22.75,22.82,0.88,0.21,54.78,3.03,9960920462.0,9773527022.0,0.04,0.04,25.74,24.58
794,600833,第一医药,12.1,0.83,0.1,24490.0,29575725.0,1.67,12.16,11.96,12.0,12.0,1.52,1.1,142.4,2.37,2699344799.0,2699344799.0,0.0,0.0,-8.33,-10.37
795,301103,何氏眼科,20.62,0.83,0.17,10716.0,21944930.0,2.0,20.65,20.24,20.48,20.45,1.17,1.29,25.04,1.7,3258505832.0,1713318501.0,0.29,0.34,-1.29,2.49
796,601077,渝农商行,7.33,0.83,0.06,233683.0,170573340.0,1.65,7.35,7.23,7.24,7.27,0.69,0.26,5.56,0.65,83246810000.0,64780342862.0,0.0,-0.14,24.03,25.09
797,301580,爱迪特,53.74,0.83,0.44,4981.0,26686271.38,2.38,54.1,52.83,53.3,53.3,1.41,2.62,32.7,2.03,4090555901.0,1022638989.0,-0.02,0.07,-7.25,-7.5
798,603808,歌力思,7.27,0.83,0.06,28620.0,20718810.0,1.66,7.3,7.18,7.19,7.21,1.25,0.78,16.38,1.06,2683305223.0,2683305223.0,-0.14,-0.14,0.97,4.01
799,300581,晨曦航空,15.93,0.82,0.13,1017234.0,1664696259.51,10.82,16.97,15.26,15.34,15.8,1.21,18.49,-144.05,8.91,8763245068.0,8763245068.0,-0.56,-0.99,52.88,42.11
800,301588,美新科技,18.39,0.82,0.15,14195.0,25983756.36,2.19,18.55,18.15,18.23,18.24,1.08,1.93,33.84,2.32,2185977996.0,1349075375.0,0.11,0.11,-10.6,-9.14
801,600096,云天化,23.5,0.82,0.19,203271.0,478159872.0,1.59,23.67,23.3,23.31,23.31,1.32,1.11,8.36,1.82,43106725555.0,43106725555.0,-0.13,-0.13,6.67,5.38
