序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1166,301356,天振股份,16.8,0.0,0.0,5047.0,8513686.0,1.19,16.98,16.78,16.9,16.8,0.98,0.92,33.02,1.22,3628800000.0,920808000.0,0.06,0.0,-6.15,6.6
1167,600252,中恒集团,2.46,0.0,0.0,101093.0,25040628.0,1.22,2.49,2.46,2.46,2.46,3.3,0.31,111.55,1.36,8150830095.0,8123609457.0,-0.4,-0.4,-0.4,0.0
1168,000715,中兴商业,7.21,0.0,0.0,30343.0,21839827.0,1.39,7.24,7.14,7.21,7.21,2.1,0.73,36.7,1.54,2997333557.0,2989568056.0,0.42,0.7,9.74,3.74
1169,605183,确成股份,15.9,0.0,0.0,5519.0,8800156.0,1.13,16.01,15.83,15.93,15.9,2.47,0.13,12.0,1.9,6612542006.0,6612542006.0,0.06,0.13,-5.47,-5.64
1170,000905,厦门港务,8.5,0.0,0.0,345758.0,298919231.62,7.29,8.93,8.31,8.6,8.5,8.71,4.66,24.98,1.26,6305381575.0,6305368825.0,-0.47,1.43,22.13,18.72
1171,600221,海航控股,1.37,0.0,0.0,747035.0,103064138.0,1.46,1.39,1.37,1.38,1.37,2.95,0.23,54.36,23.65,59205416573.0,45035567019.0,-0.72,0.0,-13.29,-19.41
1172,000751,锌业股份,2.96,0.0,0.0,34638.0,10249064.0,1.01,2.97,2.94,2.96,2.96,2.64,0.25,41.98,1.34,4782266561.0,4173211586.0,0.34,0.34,4.23,5.34
1173,000717,中南股份,2.64,0.0,0.0,62459.0,16579385.0,1.14,2.67,2.64,2.65,2.64,2.65,0.26,-12.08,0.82,6398952358.0,6398135608.0,-0.38,0.0,-2.94,-2.94
1174,600231,凌钢股份,1.7,0.0,0.0,69556.0,11905121.0,1.76,1.73,1.7,1.7,1.7,6.69,0.25,-4.81,0.91,4848680730.0,4792614730.0,0.0,0.0,-2.3,-5.03
1175,600380,健康元,10.74,0.0,0.0,26793.0,28769171.0,0.56,10.76,10.7,10.73,10.74,1.85,0.15,11.27,1.34,19648329366.0,19648329366.0,0.0,0.09,-7.65,-4.7
1176,605268,王力安防,8.87,0.0,0.0,8575.0,7595592.0,1.24,8.92,8.81,8.92,8.87,1.96,0.2,41.87,2.4,3986011688.0,3882365738.0,0.57,0.11,8.44,5.6
1177,600352,浙江龙盛,9.9,0.0,0.0,22315.0,22102129.0,0.71,9.94,9.87,9.91,9.9,0.95,0.07,20.34,0.93,32207985414.0,32207985414.0,0.0,0.0,2.8,-3.79
1178,000825,太钢不锈,3.62,0.0,0.0,40951.0,14838530.0,0.83,3.63,3.6,3.62,3.62,1.53,0.07,27.48,0.63,20659027218.0,20620417022.0,-0.28,0.0,5.85,4.02
1179,000796,凯撒旅业,3.76,0.0,0.0,74216.0,27966888.0,1.6,3.79,3.73,3.75,3.76,1.94,0.56,-331.94,6.99,6030246324.0,5003683206.0,-0.27,0.0,1.9,-7.16
1180,000703,恒逸石化,6.09,0.0,0.0,22724.0,13840688.0,0.82,6.11,6.06,6.07,6.09,3.13,0.06,108.4,0.95,22327896936.0,22212383186.0,-0.16,-0.16,-2.56,-3.03
1181,605007,五洲特纸,11.53,0.0,0.0,3273.0,3773757.0,1.3,11.63,11.48,11.62,11.53,1.95,0.08,21.25,1.6,5498664852.0,4629869517.0,-0.09,0.0,-7.54,-9.85
1182,600163,中闽能源,5.52,0.0,0.0,28938.0,15966454.0,1.09,5.55,5.49,5.5,5.52,1.36,0.15,10.45,1.5,10504538709.0,10504538709.0,0.0,0.0,6.36,-9.36
1183,002316,ST亚联,3.84,0.0,0.0,35733.0,13706207.0,1.56,3.87,3.81,3.82,3.84,2.78,1.05,110.5,20.45,1509580800.0,1308470400.0,0.26,0.52,10.98,18.15
1184,000672,上峰水泥,8.47,0.0,0.0,13294.0,11280321.0,0.83,8.52,8.45,8.47,8.47,1.08,0.14,25.68,0.91,8210779462.0,8210779462.0,-0.12,-0.12,18.79,10.72
1185,688066,航天宏图,17.96,0.0,0.0,26278.0,47786426.0,5.35,18.85,17.89,18.57,17.96,3.59,1.01,-10.23,5.75,4692542230.0,4692542230.0,0.22,0.39,-17.24,-11.96
1186,300241,瑞丰光电,5.16,0.0,0.0,34495.0,17770945.0,1.55,5.19,5.11,5.14,5.16,1.38,0.6,32.2,1.64,3539610891.0,2950615055.0,0.19,0.19,-8.19,-6.01
1187,300110,华仁药业,3.07,0.0,0.0,15293.0,4681412.0,0.98,3.08,3.05,3.07,3.07,0.91,0.13,56.61,2.76,3629393855.0,3626215253.0,0.0,0.66,-5.83,-12.78
1188,002344,海宁皮城,4.27,0.0,0.0,63721.0,27334915.0,1.87,4.33,4.25,4.29,4.27,3.94,0.5,22.92,0.64,5476774419.0,5471791893.0,0.23,0.23,-3.39,-8.17
1189,603113,金能科技,6.48,0.0,0.0,31590.0,20523077.0,1.23,6.54,6.46,6.46,6.48,1.68,0.37,18.09,0.65,5494731409.0,5494731409.0,-0.15,-0.15,15.1,15.1
1190,603077,和邦生物,1.75,0.0,0.0,388277.0,68464119.0,2.29,1.78,1.74,1.75,1.75,6.7,0.44,308.67,0.85,15454687899.0,15454687899.0,-0.57,0.0,-9.33,-14.22
1191,600475,华光环能,9.78,0.0,0.0,17322.0,16959638.0,2.04,9.84,9.64,9.77,9.78,1.97,0.18,18.12,1.04,9349344830.0,9216735482.0,-0.51,0.0,7.0,8.55
1192,600486,扬农化工,51.89,0.0,0.0,5033.0,26146974.0,1.18,52.27,51.66,51.98,51.89,1.75,0.12,12.13,1.92,21102983708.0,20904850564.0,0.0,0.19,-2.97,-10.33
1193,600497,驰宏锌锗,5.28,0.0,0.0,83839.0,44284402.0,0.76,5.3,5.26,5.28,5.28,1.83,0.16,13.59,1.61,26882019479.0,26882019479.0,0.0,0.0,-5.38,-5.21
1194,600493,凤竹纺织,5.64,0.0,0.0,35202.0,20009327.0,2.13,5.75,5.63,5.64,5.64,1.99,1.29,135.8,1.36,1534080000.0,1534080000.0,-0.53,-0.88,6.21,9.09
1195,002872,ST天圣,4.08,0.0,0.0,8811.0,3596293.0,0.98,4.1,4.06,4.07,4.08,2.66,0.41,-26.12,0.65,1297440000.0,876865987.0,0.0,-0.24,4.88,-10.13
1196,002852,道道全,9.55,0.0,0.0,13809.0,13151926.0,0.84,9.57,9.49,9.55,9.55,1.36,0.48,7.99,1.51,3284897313.0,2729569024.0,0.42,0.32,16.61,17.47
1197,002329,皇氏集团,3.38,0.0,0.0,80441.0,27092403.33,1.78,3.4,3.34,3.35,3.38,2.08,1.24,123.76,2.96,2813525469.0,2198314563.0,0.6,0.6,1.81,-6.89
1198,300165,ST天瑞,3.31,0.0,0.0,14715.0,4870152.0,1.21,3.33,3.29,3.32,3.31,1.01,0.35,129.63,1.28,1640143810.0,1391961284.0,0.0,0.3,8.52,9.97
1199,603167,渤海轮渡,9.07,0.0,0.0,54441.0,49529702.0,1.43,9.16,9.03,9.07,9.07,5.13,1.16,17.17,1.16,4255140642.0,4255140642.0,0.22,0.33,9.81,5.22
1200,600282,南钢股份,4.36,0.0,0.0,37872.0,16503196.0,0.69,4.37,4.34,4.36,4.36,1.12,0.06,11.62,1.03,26879796808.0,26879796808.0,0.0,-0.23,1.16,-5.42
1201,000778,新兴铸管,3.51,0.0,0.0,53362.0,18781579.0,0.85,3.53,3.5,3.51,3.51,2.04,0.14,25.38,0.55,13910769820.0,13666622880.0,-0.28,-0.28,-0.57,-8.59
1202,603151,邦基科技,14.45,0.0,0.0,3943.0,5710886.0,1.18,14.59,14.42,14.45,14.45,1.28,0.49,21.67,1.9,2427600000.0,1168022400.0,0.0,0.21,26.2,44.36
1203,600167,联美控股,6.11,0.0,0.0,10230.0,6250975.0,1.15,6.14,6.07,6.08,6.11,1.33,0.05,5.59,1.21,13825955229.0,13825955229.0,-0.33,0.0,10.69,6.63
1204,300040,九洲集团,8.24,0.0,0.0,357384.0,292328147.93,5.1,8.39,7.97,8.05,8.24,2.6,7.49,54.58,2.09,4967672836.0,3929149454.0,-1.08,-0.72,36.42,13.66
1205,603101,汇嘉时代,7.67,0.0,0.0,8202.0,6318958.0,1.69,7.78,7.65,7.68,7.67,1.51,0.17,15.86,2.54,3607968000.0,3607968000.0,0.0,0.13,5.07,-17.79
1206,600328,中盐化工,7.12,0.0,0.0,23377.0,16706059.0,0.84,7.18,7.12,7.12,7.12,2.49,0.16,151.64,0.88,10478506542.0,10400727363.0,-0.14,-0.14,-3.0,-8.13
1207,000910,大亚圣象,7.41,0.0,0.0,11268.0,8383526.0,1.35,7.5,7.4,7.5,7.41,1.91,0.21,-14.59,0.62,4056215475.0,4054136970.0,0.0,-0.27,2.35,-3.52
1208,000900,现代投资,4.11,0.0,0.0,26695.0,10994361.11,0.73,4.13,4.1,4.11,4.11,2.51,0.18,8.85,0.56,6238274453.0,6237997028.0,-0.24,0.0,-2.38,-6.8
1209,600425,青松建化,3.79,0.0,0.0,22089.0,8373174.0,0.53,3.8,3.78,3.78,3.79,1.58,0.16,-27.38,0.96,6081827050.0,5225614426.0,0.0,0.0,1.07,-3.32
1210,000909,ST数源,5.71,0.0,0.0,6982.0,4000193.72,0.88,5.75,5.7,5.71,5.71,1.6,0.16,-59.38,2.35,2499348339.0,2499327355.0,-0.35,-0.35,-5.93,1.78
1211,600433,冠豪高新,3.09,0.0,0.0,20586.0,6365320.0,0.97,3.11,3.08,3.1,3.09,1.7,0.12,2089.26,1.16,5408362830.0,5408362830.0,0.32,0.0,-4.04,-2.52
1212,600189,泉阳泉,6.85,0.0,0.0,18609.0,12765779.0,0.73,6.89,6.84,6.87,6.85,2.9,0.26,239.72,4.03,4899105012.0,4899105012.0,-0.15,0.0,-7.56,-4.99
1213,002286,保龄宝,9.35,0.0,0.0,79464.0,74717689.0,2.99,9.55,9.27,9.48,9.35,1.45,2.15,17.16,1.66,3457325003.0,3455832743.0,0.86,0.32,27.38,26.69
1214,300194,福安药业,4.13,0.0,0.0,27928.0,11508746.0,0.73,4.14,4.11,4.12,4.13,1.6,0.29,17.79,1.11,4913512138.0,3997388996.0,0.24,0.49,-8.02,-7.4
1215,300784,利安科技,53.4,-0.02,-0.01,1733.0,9217545.0,1.5,53.7,52.9,53.7,53.41,1.44,1.23,51.27,3.82,3003087840.0,750804000.0,0.68,0.6,-6.98,-10.24
1216,688608,恒玄科技,410.0,-0.02,-0.1,3502.0,142828024.0,2.32,411.5,402.0,408.0,410.1,1.44,0.29,64.58,7.34,49218679190.0,49218679190.0,0.25,0.1,13.9,26.01
1217,300469,信息发展,30.62,-0.03,-0.01,37071.0,114970171.0,3.72,31.67,30.53,31.67,30.63,3.39,1.49,-95.78,17.29,7601072791.0,7600880803.0,0.0,-0.23,7.82,30.3
1218,300770,新媒股份,39.18,-0.03,-0.01,3142.0,12326704.39,0.66,39.35,39.09,39.21,39.19,1.79,0.14,13.96,2.4,8977349015.0,8977349015.0,0.15,0.15,-6.4,-3.04
1219,000915,华特达因,30.46,-0.03,-0.01,9219.0,28091907.0,0.92,30.6,30.32,30.49,30.47,1.73,0.39,9.79,2.31,7137737033.0,7133696514.0,0.07,-0.07,13.23,8.09
1220,600519,贵州茅台,1634.58,-0.03,-0.41,6231.0,1018431635.0,1.19,1643.59,1624.13,1634.8,1634.99,2.02,0.05,19.12,7.95,2053355799924.0,2053355799924.0,0.02,0.03,10.82,7.26
1221,834950,迅安科技,22.92,-0.04,-0.01,1490.0,3420192.27,2.31,23.16,22.63,22.92,22.93,1.41,0.48,28.37,4.86,1400412000.0,707655000.0,0.0,0.17,22.31,46.55
1222,600750,江中药业,23.07,-0.04,-0.01,15198.0,35041675.0,0.78,23.13,22.95,23.0,23.08,1.97,0.24,12.73,3.5,14511436586.0,14468407667.0,-0.13,-0.13,2.4,1.63
1223,688443,智翔金泰-U,27.0,-0.04,-0.01,2560.0,6919554.0,1.67,27.28,26.83,26.87,27.01,1.21,0.22,-20.5,4.95,9900360000.0,3079082295.0,0.0,0.11,8.78,7.61
1224,600062,华润双鹤,18.93,-0.05,-0.01,12152.0,22969875.0,0.58,18.96,18.85,18.95,18.94,1.59,0.12,9.7,1.8,19665175361.0,19547701479.0,0.05,0.05,-1.51,-4.39
1225,600114,XD东睦股,20.08,-0.05,-0.01,32445.0,65186479.0,2.34,20.33,19.86,20.1,20.09,1.91,0.53,27.7,4.53,12376980218.0,12376980218.0,0.0,-0.1,4.31,26.53
1226,000403,派林生物,21.61,-0.05,-0.01,8421.0,18163358.8,0.69,21.66,21.51,21.56,21.62,0.67,0.12,44.33,1.97,15798528870.0,15709176555.0,0.14,0.09,0.61,2.27
1227,688177,百奥泰,21.49,-0.05,-0.01,2997.0,6444914.0,1.26,21.66,21.39,21.5,21.5,1.45,0.07,-23.84,14.48,8898579200.0,8898579200.0,0.05,0.09,5.76,10.89
1228,002294,信立泰,38.28,-0.05,-0.02,14572.0,56126193.0,1.57,38.86,38.26,38.35,38.3,1.44,0.13,53.26,5.1,42675176960.0,42665576374.0,-0.65,-0.44,33.99,25.8
1229,300492,华图山鼎,97.1,-0.05,-0.05,1612.0,15651304.0,0.84,97.51,96.69,96.7,97.15,1.67,0.11,28.08,35.77,13641236237.0,13641236237.0,0.02,-0.12,23.25,33.75
1230,920066,科拜尔,43.34,-0.05,-0.02,1669.0,7237954.11,1.68,43.78,43.05,43.42,43.36,1.13,1.37,52.43,5.03,1945759398.0,527950891.0,-0.05,-0.18,16.01,24.4
1231,688036,传音控股,79.48,-0.05,-0.04,7681.0,60751283.0,1.5,79.7,78.51,79.4,79.52,1.62,0.07,46.23,4.36,90635063701.0,90635063701.0,-0.04,0.04,-21.36,-16.34
1232,603100,川仪股份,20.62,-0.05,-0.01,5487.0,11335973.0,0.87,20.73,20.55,20.63,20.63,1.21,0.11,23.3,2.39,10583142500.0,10517139427.0,0.05,0.05,-0.96,-2.96
1233,300983,尤安设计,18.0,-0.06,-0.01,2520.0,4533264.92,2.11,18.15,17.77,18.05,18.01,2.35,0.21,-2697.32,1.09,3110400000.0,2129084370.0,-0.28,-0.66,6.45,6.45
1234,600211,西藏药业,36.01,-0.06,-0.02,5598.0,20144748.0,0.75,36.15,35.88,36.04,36.03,1.82,0.17,10.78,3.0,11606714248.0,11606714248.0,-0.06,0.06,0.67,0.17
1235,002299,圣农发展,15.61,-0.06,-0.01,14084.0,21999570.0,0.96,15.69,15.54,15.57,15.62,1.35,0.11,32.89,1.83,19409478605.0,19408408165.0,0.0,-0.06,7.06,9.31
1236,301197,工大科雅,15.85,-0.06,-0.01,2982.0,4698838.0,1.39,15.88,15.66,15.79,15.86,1.47,0.36,278.31,1.4,1910559000.0,1295769200.0,0.51,0.51,0.51,5.39
1237,002007,华兰生物,16.3,-0.06,-0.01,12989.0,21165020.0,0.49,16.34,16.26,16.28,16.31,1.52,0.08,23.8,2.45,29809129094.0,25651356928.0,0.0,0.0,-1.39,-3.26
1238,300888,稳健医疗,50.25,-0.06,-0.03,6942.0,34822152.4,1.47,50.47,49.73,50.17,50.28,1.11,0.4,29.43,2.56,29262072852.0,8819160470.0,0.0,-0.02,32.66,19.42
1239,002078,太阳纸业,14.08,-0.07,-0.01,12400.0,17471415.0,0.57,14.14,14.06,14.09,14.09,0.79,0.04,11.1,1.33,39347054476.0,38929524311.0,-0.14,-0.21,-1.47,-5.31
1240,603235,天新药业,26.7,-0.07,-0.02,1291.0,3450666.0,0.67,26.8,26.62,26.66,26.72,0.84,0.09,13.37,2.42,11688726000.0,3926640840.0,-0.26,-0.19,2.22,4.46
1241,000739,普洛药业,13.94,-0.07,-0.01,16318.0,22760963.0,0.57,13.99,13.91,13.95,13.95,1.89,0.14,16.4,2.33,16300370649.0,16294304366.0,-0.21,-0.07,-8.23,-14.27
1242,605318,法狮龙,29.83,-0.07,-0.02,1119.0,3350275.0,1.24,30.12,29.75,29.8,29.85,0.78,0.09,-117.78,5.54,3750496905.0,3750496905.0,0.03,0.17,44.67,44.81
1243,301130,西点药业,27.18,-0.07,-0.02,1170.0,3180437.0,1.1,27.35,27.05,27.35,27.2,1.34,0.2,62.67,2.28,2079125538.0,1593444732.0,0.33,0.3,-3.07,3.54
1244,301132,满坤科技,27.03,-0.07,-0.02,4234.0,11432033.0,1.15,27.17,26.86,27.02,27.05,1.57,0.92,35.5,2.22,4002771310.0,1243572643.0,0.22,0.33,-5.12,-1.71
1245,001201,东瑞股份,14.76,-0.07,-0.01,4145.0,6090500.2,0.81,14.76,14.64,14.75,14.77,1.14,0.25,-171.16,1.13,3804891855.0,2428403199.0,0.07,0.2,-0.27,-6.7
1246,600955,维远股份,13.58,-0.07,-0.01,5683.0,7742884.0,1.32,13.7,13.52,13.52,13.59,2.07,0.1,-11.48,0.89,7469000000.0,7469000000.0,-0.15,-0.15,-8.31,-11.07
1247,603566,普莱柯,13.53,-0.07,-0.01,7343.0,9915820.0,0.96,13.58,13.45,13.54,13.54,1.14,0.21,22.12,1.75,4682222554.0,4682222554.0,0.22,0.37,0.89,6.03
1248,600801,华新水泥,12.46,-0.08,-0.01,10443.0,12984482.0,0.64,12.48,12.4,12.42,12.47,0.84,0.08,27.69,0.85,25904285787.0,16749674587.0,0.0,-0.08,2.72,2.98
1249,600671,ST目药,13.11,-0.08,-0.01,2261.0,2970966.0,2.06,13.23,12.96,13.01,13.12,0.98,0.19,78.35,27.78,1596521182.0,1595756188.0,-0.08,0.08,33.91,49.32
1250,603587,地素时尚,12.06,-0.08,-0.01,4369.0,5278123.0,0.75,12.12,12.03,12.05,12.07,1.78,0.09,17.4,1.54,5749765181.0,5717559011.0,-0.08,-0.08,0.0,-4.29
1251,603309,维力医疗,12.15,-0.08,-0.01,4539.0,5519538.0,0.58,12.19,12.12,12.12,12.16,1.21,0.16,15.1,1.83,3558346419.0,3546237729.0,0.08,0.08,3.05,1.42
1252,300452,山河药辅,12.03,-0.08,-0.01,7834.0,9431324.0,1.16,12.1,11.96,12.03,12.04,1.32,0.42,14.95,3.08,2820419401.0,2247222141.0,0.0,0.33,-0.58,-0.66
1253,603345,安井食品,79.89,-0.08,-0.06,4294.0,34194798.0,1.05,80.1,79.26,79.86,79.95,1.38,0.15,14.85,1.75,23431276194.0,23431276194.0,-0.09,0.62,2.2,-0.79
1254,603338,浙江鼎力,48.25,-0.08,-0.04,20040.0,96612401.0,1.08,48.45,47.93,48.38,48.29,1.18,0.4,14.25,2.34,24431285162.0,24431285162.0,0.19,0.25,-21.7,-25.22
1255,603255,鼎际得,25.69,-0.08,-0.02,4625.0,11918473.0,1.13,25.94,25.65,25.71,25.71,2.06,0.76,-256.51,2.19,3458173725.0,1558747121.0,-0.08,-0.08,-13.79,-23.72
1256,835179,凯德石英,34.97,-0.09,-0.03,8066.0,28125657.93,2.06,35.13,34.41,35.0,35.0,1.88,1.36,65.72,3.53,2622750000.0,2072349127.0,0.14,0.34,18.7,37.46
1257,920019,铜冠矿建,21.41,-0.09,-0.02,6638.0,14183935.88,1.63,21.55,21.2,21.5,21.43,2.6,1.19,53.27,4.81,4501810047.0,1196067509.0,-0.05,-0.23,4.34,9.23
1258,601166,兴业银行,22.91,-0.09,-0.02,154096.0,354778903.0,1.05,23.14,22.9,22.99,22.93,1.75,0.07,5.0,0.6,475939471127.0,475939471127.0,0.0,-0.13,8.27,19.57
1259,871263,莱赛激光,23.4,-0.09,-0.02,18252.0,42526665.36,3.2,23.68,22.93,22.93,23.42,1.42,4.22,1606.06,5.36,1861275008.0,1011842723.0,0.39,0.6,32.5,61.16
1260,603099,长白山,31.98,-0.09,-0.03,19536.0,62678071.0,1.91,32.38,31.77,31.88,32.01,3.76,0.73,485.14,7.32,8528106600.0,8528106600.0,-0.06,-0.19,-4.99,-24.07
1261,605123,派克新材,55.9,-0.09,-0.05,5159.0,28885927.0,1.7,56.45,55.5,55.85,55.95,1.88,0.43,22.1,1.51,6773452863.0,6773452863.0,0.23,0.14,5.67,3.98
1262,603281,江瀚新材,23.3,-0.09,-0.02,4306.0,10057922.0,0.9,23.46,23.25,23.3,23.32,3.05,0.17,22.51,1.72,8698666682.0,5864468243.0,0.0,0.04,-2.18,-4.51
1263,300196,长海股份,11.74,-0.09,-0.01,6170.0,7221553.0,1.11,11.77,11.64,11.7,11.75,1.59,0.25,14.6,1.04,4798332285.0,2891765501.0,-0.09,0.43,9.72,7.81
1264,601009,南京银行,10.7,-0.09,-0.01,227305.0,244173595.0,0.93,10.78,10.68,10.68,10.71,3.63,0.21,4.85,0.73,118502949336.0,118502949336.0,0.0,0.0,2.0,0.47
1265,300146,汤臣倍健,11.34,-0.09,-0.01,18176.0,20549590.0,0.79,11.35,11.26,11.33,11.35,1.89,0.16,10.61,1.77,19287587188.0,12814053249.0,0.09,0.35,-1.56,-2.99
1266,601699,潞安环能,11.35,-0.09,-0.01,68011.0,77316023.0,1.23,11.44,11.3,11.35,11.36,3.71,0.23,12.91,0.72,33952494420.0,33952494420.0,0.0,-0.26,-8.62,-20.96
1267,300900,广联航空,22.25,-0.09,-0.02,40669.0,91201157.8,3.23,22.76,22.04,22.23,22.27,1.75,1.85,35.91,5.16,6600330469.0,4884722525.0,-0.36,-0.04,6.46,1.14
1268,688100,威胜信息,35.05,-0.09,-0.03,4316.0,15160605.0,1.82,35.39,34.75,35.13,35.08,2.0,0.09,30.91,5.45,17233565384.0,17233565384.0,-0.03,0.03,-5.04,-1.77
1269,300102,乾照光电,10.89,-0.09,-0.01,69291.0,76215600.0,3.85,11.25,10.83,10.99,10.9,4.26,0.76,90.1,2.43,10022435768.0,9934569792.0,-0.09,-0.09,2.93,5.63
1270,002911,佛燃能源,10.25,-0.1,-0.01,5860.0,6012335.2,0.58,10.28,10.22,10.26,10.26,1.3,0.05,41.03,3.14,13299387925.0,12877811483.0,-0.1,-0.19,-5.36,-15.71
1271,603606,东方电缆,50.73,-0.1,-0.05,8081.0,40985693.0,0.79,50.9,50.5,50.9,50.78,1.57,0.12,31.05,4.78,34887800619.0,34887800619.0,-0.2,0.04,0.06,-3.46
1272,002968,新大正,9.65,-0.1,-0.01,5994.0,5781622.0,1.04,9.7,9.6,9.66,9.66,1.8,0.28,16.14,1.76,2183580606.0,2056410493.0,0.21,0.21,5.58,5.93
1273,301370,国科恒泰,10.22,-0.1,-0.01,9044.0,9194852.0,0.98,10.23,10.13,10.21,10.23,2.43,0.28,-134.31,1.95,4809532000.0,3308710293.0,0.39,0.59,-14.83,-5.37
1274,000975,山金国际,19.56,-0.1,-0.02,59695.0,116490405.0,1.69,19.68,19.35,19.5,19.58,1.67,0.24,19.57,4.29,54312687503.0,49436578546.0,-0.56,0.05,9.76,27.26
1275,601298,青岛港,9.06,-0.11,-0.01,155354.0,141806299.0,2.32,9.25,9.04,9.11,9.07,7.75,0.29,10.48,1.34,58809366000.0,48852199500.0,-0.11,0.22,3.07,-0.55
1276,603895,天永智能,26.42,-0.11,-0.03,1088.0,2881688.0,1.29,26.65,26.31,26.49,26.45,0.98,0.1,107.95,15.17,2855473600.0,2855473600.0,-0.11,-0.04,7.53,28.75
1277,002758,浙农股份,9.15,-0.11,-0.01,10322.0,9454891.76,0.76,9.2,9.13,9.13,9.16,1.38,0.2,20.39,1.0,4770803586.0,4742962423.0,-0.11,0.11,2.58,4.57
1278,688278,特宝生物,73.03,-0.11,-0.08,2982.0,21770362.0,0.94,73.39,72.7,73.01,73.11,1.42,0.07,40.78,11.9,29708604000.0,29708604000.0,-0.29,-0.04,-10.52,0.38
1279,301120,新特电气,9.35,-0.11,-0.01,15274.0,14267671.0,1.39,9.41,9.28,9.4,9.36,1.9,0.7,95.01,2.28,3472973864.0,2044094775.0,0.0,0.11,8.09,-5.65
1280,603948,建业股份,18.9,-0.11,-0.02,1082.0,2042686.0,1.16,18.99,18.77,18.79,18.92,0.88,0.07,15.47,1.44,3071045256.0,3071045256.0,0.16,0.21,4.13,2.55
1281,601825,沪农商行,8.72,-0.11,-0.01,57457.0,50189649.0,1.37,8.79,8.67,8.67,8.73,2.17,0.06,5.9,0.67,84099555560.0,81240609070.0,0.0,-0.23,7.92,2.47
1282,002910,庄园牧场,8.89,-0.11,-0.01,12236.0,10860095.0,1.46,8.96,8.83,8.9,8.9,1.66,0.72,-16.75,1.63,1738344795.0,1520740736.0,0.45,0.57,10.85,18.06
1283,000985,大庆华科,17.15,-0.12,-0.02,2184.0,3750671.0,0.99,17.27,17.1,17.26,17.17,1.84,0.17,77.99,3.63,2223317425.0,2223317425.0,0.0,0.0,-12.41,-8.29
1284,300793,佳禾智能,16.57,-0.12,-0.02,51193.0,84876038.96,3.74,16.93,16.31,16.5,16.59,3.07,1.38,99.93,2.08,6305286243.0,6165128898.0,0.3,-0.18,-11.53,-15.93
1285,002728,特一药业,8.11,-0.12,-0.01,8908.0,7220713.68,0.74,8.14,8.08,8.1,8.12,1.32,0.24,32.92,2.31,4156630668.0,3052621639.0,0.0,0.0,-2.52,-9.39
1286,600838,上海九百,8.39,-0.12,-0.01,13488.0,11302370.0,1.07,8.43,8.34,8.4,8.4,1.48,0.34,68.16,2.21,3363399821.0,3363399821.0,0.48,0.36,-1.76,-13.77
1287,600765,中航重机,16.36,-0.12,-0.02,62692.0,103011006.0,1.59,16.54,16.28,16.35,16.38,1.04,0.43,32.58,1.82,25775051623.0,24060950799.0,-0.18,-0.12,-6.57,-20.08
1288,002327,富安娜,8.02,-0.12,-0.01,12762.0,10254428.0,1.0,8.08,8.0,8.02,8.03,2.45,0.26,29.95,1.7,6726755263.0,3911721091.0,-0.12,0.0,-6.85,-9.28
1289,002602,ST华通,8.01,-0.12,-0.01,230083.0,185334841.0,1.62,8.11,7.98,8.11,8.02,2.19,0.33,11.06,2.22,59694981314.0,55098453267.0,0.0,0.13,33.72,55.84
1290,603008,喜临门,16.04,-0.12,-0.02,7914.0,12711224.0,1.06,16.17,16.0,16.14,16.06,1.28,0.21,21.37,1.59,6079029755.0,6079029755.0,-0.12,0.19,-3.2,-4.3
1291,603609,禾丰股份,8.59,-0.12,-0.01,11380.0,9836492.0,1.28,8.7,8.59,8.6,8.6,2.41,0.12,16.61,1.2,7838184895.0,7838184895.0,-0.12,-0.35,14.69,-0.35
1292,603022,新通联,8.51,-0.12,-0.01,7411.0,6308129.0,1.53,8.58,8.45,8.52,8.52,1.6,0.37,34.07,2.1,1702000000.0,1702000000.0,0.12,0.0,10.23,16.58
1293,605005,合兴股份,16.22,-0.12,-0.02,2552.0,4143854.0,1.91,16.48,16.17,16.27,16.24,2.06,0.06,31.27,3.24,6504220000.0,6504220000.0,0.19,0.19,0.19,-0.49
1294,600389,江山股份,16.72,-0.12,-0.02,9937.0,16685847.0,1.31,16.92,16.7,16.74,16.74,1.45,0.23,11.58,1.86,7200468000.0,7200468000.0,0.06,0.0,22.4,15.71
1295,000544,中原环保,8.26,-0.12,-0.01,11383.0,9417694.0,0.73,8.3,8.24,8.26,8.27,2.44,0.12,5.61,0.93,8050893871.0,8050893871.0,-0.12,0.0,-2.25,-5.38
1296,601717,郑煤机,15.56,-0.13,-0.02,22610.0,35142722.0,0.51,15.58,15.5,15.58,15.58,1.02,0.15,6.38,1.24,27780822911.0,23996098759.0,0.0,0.06,20.71,19.88
1297,600551,时代出版,7.76,-0.13,-0.01,8038.0,6235960.0,0.64,7.79,7.74,7.77,7.77,1.64,0.12,22.13,0.9,5261708655.0,5261708655.0,0.26,0.13,-10.08,-9.87
1298,600356,恒丰纸业,7.75,-0.13,-0.01,3841.0,2976886.0,0.52,7.77,7.73,7.74,7.76,1.04,0.13,20.65,0.89,2315168180.0,2315168180.0,0.13,0.13,-0.39,1.57
