序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
857,002872,ST天圣,4.11,0.74,0.03,24565.0,10092813.0,2.7,4.17,4.06,4.07,4.08,1.42,1.14,-26.31,0.66,1306980000.0,883313531.0,-0.24,-0.24,5.66,-9.47
858,688378,奥来德,19.07,0.74,0.14,33243.0,63236795.0,3.75,19.36,18.65,18.94,18.93,1.6,1.65,39.01,2.28,3969386574.0,3837188796.0,0.0,0.0,-22.54,-16.4
859,600955,维远股份,13.69,0.74,0.1,13837.0,18855933.0,1.62,13.74,13.52,13.52,13.59,0.96,0.25,-11.58,0.89,7529500000.0,7529500000.0,-0.07,-0.15,-7.56,-10.35
860,301560,众捷汽车,39.71,0.74,0.29,35352.0,138354466.51,3.48,40.05,38.68,39.12,39.42,0.76,15.3,59.26,5.3,4828736000.0,917285116.0,0.53,-0.68,140.67,140.67
861,603515,欧普照明,17.7,0.74,0.13,9413.0,16555367.0,1.25,17.72,17.5,17.69,17.57,0.63,0.13,23.36,1.92,13189135796.0,13010018876.0,0.17,0.17,8.12,7.6
862,600106,重庆路桥,5.5,0.73,0.04,179508.0,99066053.0,3.48,5.61,5.42,5.45,5.46,2.49,1.35,32.98,1.41,7309637841.0,7309637841.0,0.0,0.0,-10.57,-1.61
863,603221,爱丽家居,11.02,0.73,0.08,46179.0,50783173.0,2.29,11.12,10.87,10.95,10.94,1.29,1.92,30.39,1.67,2695271600.0,2644800000.0,0.0,0.0,15.51,20.7
864,301237,和顺科技,24.91,0.73,0.18,4447.0,11103160.0,2.75,25.24,24.56,24.79,24.73,1.11,1.13,-55.86,1.51,1992800000.0,977717500.0,0.0,0.04,6.5,3.79
865,605122,四方新材,11.01,0.73,0.08,9621.0,10594648.0,2.38,11.12,10.86,10.86,10.93,0.63,0.56,-552.37,0.93,1897617540.0,1897617540.0,0.09,-0.09,-6.93,3.57
866,300841,康华生物,53.85,0.73,0.39,17009.0,92248660.48,1.78,54.66,53.71,53.93,53.46,1.63,1.4,86.43,2.14,7159190511.0,6564011609.0,-0.31,-0.24,-0.02,-1.23
867,000055,方大集团,4.16,0.73,0.03,80594.0,33478660.34,1.69,4.18,4.11,4.12,4.13,1.4,1.19,33.82,0.73,4467316784.0,2811554425.0,0.24,0.24,2.21,5.58
868,002399,海普瑞,11.19,0.72,0.08,31437.0,35053229.0,1.89,11.23,11.02,11.1,11.11,1.58,0.25,26.21,1.34,16419044523.0,13956187068.0,0.09,0.09,7.18,4.68
869,300413,芒果超媒,23.68,0.72,0.17,71995.0,169076959.74,1.7,23.68,23.28,23.48,23.51,1.24,0.7,29.24,1.93,44298668899.0,24193855005.0,0.25,0.13,-19.57,-11.94
870,000661,长春高新,98.36,0.72,0.7,36553.0,360096886.16,1.61,99.27,97.7,97.73,97.66,0.99,0.91,21.22,1.71,40124735352.0,39307292638.0,-0.05,-0.02,0.82,-1.09
871,600137,浪莎股份,16.72,0.72,0.12,24957.0,42236908.0,4.22,17.28,16.58,16.61,16.6,2.29,2.57,43.63,2.95,1625478071.0,1625478071.0,-0.24,-0.06,9.93,19.0
872,600057,厦门象屿,6.99,0.72,0.05,135118.0,93985756.0,2.16,7.03,6.88,6.94,6.94,1.24,0.62,9.64,1.15,19620897028.0,15325646305.0,0.0,0.0,15.35,7.7
873,002078,太阳纸业,14.19,0.71,0.1,78449.0,111252897.0,1.49,14.27,14.06,14.09,14.09,0.95,0.28,11.19,1.34,39654453339.0,39233661220.0,0.0,0.0,-0.7,-4.57
874,605077,华康股份,15.7,0.71,0.11,17436.0,27206748.0,2.12,15.78,15.45,15.59,15.59,0.67,0.58,14.68,1.52,4757857274.0,4701015424.0,0.0,0.13,10.18,10.41
875,600660,福耀玻璃,56.64,0.71,0.4,52465.0,296640061.0,1.8,56.99,55.98,56.05,56.24,1.13,0.26,18.21,4.33,147815873652.0,113449145844.0,0.04,-0.09,1.98,-6.53
876,301356,天振股份,16.92,0.71,0.12,15989.0,27120224.89,2.56,17.18,16.75,16.9,16.8,0.59,2.92,33.26,1.23,3654720000.0,927385200.0,-0.18,-0.18,-5.47,7.36
877,301588,美新科技,18.37,0.71,0.13,13951.0,25535415.36,2.19,18.55,18.15,18.23,18.24,1.1,1.9,33.8,2.32,2183600641.0,1347608192.0,-0.05,0.11,-10.7,-9.24
878,002311,海大集团,57.7,0.7,0.4,53327.0,307385422.67,1.99,58.2,57.06,57.83,57.3,1.0,0.32,18.72,3.91,95998373269.0,95927479183.0,0.03,0.07,16.47,17.64
879,603259,药明康德,61.46,0.7,0.43,250615.0,1546217396.0,2.52,62.34,60.8,61.1,61.03,1.38,1.0,12.08,3.01,177496024090.0,153706323911.0,0.0,-0.03,3.33,11.66
880,688366,昊海生科,51.46,0.7,0.36,6674.0,34270537.0,3.03,52.0,50.45,51.1,51.1,1.23,0.34,33.22,2.12,12000147545.0,9985908458.0,0.12,0.0,-13.6,-15.05
881,001231,农心科技,18.75,0.7,0.13,7138.0,13365085.0,2.36,18.95,18.51,18.62,18.62,0.87,2.0,25.5,1.91,1875000000.0,668278125.0,0.0,0.0,9.84,12.34
882,603187,海容冷链,11.45,0.7,0.08,27736.0,31672731.0,2.02,11.52,11.29,11.37,11.37,1.26,0.72,10.62,1.05,4424464425.0,4424464425.0,0.0,-0.09,2.51,2.32
883,002344,海宁皮城,4.3,0.7,0.03,158573.0,68108228.0,1.87,4.33,4.25,4.29,4.27,1.88,1.24,23.08,0.65,5515252928.0,5510235396.0,0.0,0.23,-2.71,-7.53
884,601928,凤凰传媒,11.57,0.7,0.08,48467.0,55962982.0,1.91,11.67,11.45,11.51,11.49,1.12,0.19,14.53,1.46,29444493000.0,29444493000.0,0.17,0.17,0.17,0.26
885,301469,恒达新材,24.92,0.69,0.17,4655.0,11571248.0,1.62,25.0,24.6,24.81,24.75,1.23,1.01,42.13,1.62,2229841600.0,1147782430.0,0.24,0.28,2.47,6.04
886,301552,科力装备,52.66,0.69,0.36,4685.0,24601652.44,3.06,53.5,51.9,52.51,52.3,1.06,3.23,24.06,3.03,3580880000.0,762692368.0,-0.15,-0.04,-1.68,-10.2
887,601678,滨化股份,4.35,0.69,0.03,496182.0,216876431.0,3.24,4.45,4.31,4.34,4.32,1.82,2.44,23.31,0.78,8952457801.0,8829787801.0,-0.23,0.0,11.83,16.0
888,830879,基康仪器,16.06,0.69,0.11,15200.0,24476487.38,2.51,16.26,15.86,15.94,15.95,1.16,1.13,34.27,4.61,2681479276.0,2165562488.0,-0.5,-0.19,49.26,67.29
889,603689,皖天然气,8.7,0.69,0.06,21285.0,18536116.0,1.04,8.74,8.65,8.65,8.64,1.42,0.44,10.57,1.27,4264667677.0,4222098490.0,-0.11,-0.11,2.72,-3.12
890,300593,新雷能,14.66,0.69,0.1,70087.0,103157994.82,3.71,14.95,14.41,14.52,14.56,0.58,1.56,-45.46,3.29,7953027556.0,6600862925.0,-0.27,-0.07,37.27,30.89
891,603037,凯众股份,17.46,0.69,0.12,70153.0,122424390.0,5.54,18.0,17.04,17.35,17.34,1.63,3.68,66.75,3.41,3343272822.0,3325062042.0,0.06,-0.23,11.85,25.79
892,605289,罗曼股份,26.33,0.69,0.18,19190.0,50735183.0,3.63,26.85,25.9,26.12,26.15,1.26,1.77,50.05,2.26,2886281435.0,2852526375.0,-0.11,-0.15,0.8,5.07
893,002652,扬子新材,2.92,0.69,0.02,95773.0,28033671.46,3.79,2.97,2.86,2.9,2.9,1.38,1.87,-80.32,5.71,1495226880.0,1495226880.0,0.34,0.0,-0.68,3.55
894,300703,创源股份,16.11,0.69,0.11,154523.0,249354829.0,4.81,16.48,15.71,15.89,16.0,1.42,9.11,35.43,3.2,2906112542.0,2733248102.0,-0.12,0.06,-5.01,12.89
895,300427,红相股份,5.9,0.68,0.04,240352.0,141717113.56,3.92,5.99,5.76,5.83,5.86,0.76,4.86,48.45,2.44,3000269758.0,2919360887.0,-0.17,0.0,-2.64,0.0
896,000955,欣龙控股,4.47,0.68,0.03,90597.0,40543990.6,5.18,4.63,4.4,4.44,4.44,0.71,1.68,-641.62,3.72,2406625650.0,2405060368.0,0.0,0.22,3.47,7.97
897,002687,乔治白,4.46,0.68,0.03,57125.0,25461275.0,2.26,4.5,4.4,4.44,4.43,1.27,1.38,36.32,1.52,2251316530.0,1841221193.0,0.0,0.0,0.68,1.83
898,600883,博闻科技,7.43,0.68,0.05,22972.0,17045887.0,2.44,7.5,7.32,7.42,7.38,1.18,0.97,71.89,1.79,1754133840.0,1754133840.0,-0.4,-0.13,8.94,13.44
899,600561,江西长运,5.97,0.67,0.04,38887.0,23291521.0,2.19,6.05,5.92,5.95,5.93,1.36,1.37,-16.06,1.91,1698326496.0,1698326496.0,-0.17,-0.17,3.65,11.17
900,002678,珠江钢琴,4.48,0.67,0.03,22635.0,10107801.5,2.47,4.51,4.4,4.45,4.45,0.87,0.17,-29.47,1.79,6091941287.0,6081933527.0,0.0,0.22,-3.66,0.22
901,002615,哈尔斯,7.48,0.67,0.05,67649.0,50629832.45,2.42,7.56,7.38,7.4,7.43,1.04,2.21,21.04,2.03,3487682635.0,2289240588.0,0.0,0.0,-6.15,-4.71
902,300097,ST智云,4.5,0.67,0.03,30363.0,13699642.0,2.46,4.56,4.45,4.45,4.47,0.88,1.12,-11.62,2.8,1298473511.0,1215044766.0,0.0,0.0,-11.94,-15.73
903,300765,新诺威,40.41,0.67,0.27,19363.0,78179177.8,2.49,40.82,39.82,39.95,40.14,0.41,0.16,-527.47,15.32,56759600867.0,50394197058.0,-0.02,-0.07,43.09,51.97
904,300483,首华燃气,9.19,0.66,0.06,20608.0,18888162.2,1.97,9.24,9.06,9.08,9.13,0.98,0.77,29.49,1.33,2468023933.0,2468023933.0,0.0,0.0,8.63,-6.61
905,603668,天马科技,13.72,0.66,0.09,31291.0,42972020.0,2.35,13.89,13.57,13.69,13.63,0.74,0.62,99.59,3.06,6892046367.0,6892046367.0,0.37,0.37,22.28,7.69
906,920111,聚星科技,28.92,0.66,0.19,14236.0,41110773.73,2.92,29.29,28.45,28.8,28.73,1.09,3.86,47.74,5.17,4487068140.0,1066815420.0,-0.03,-0.34,11.79,20.9
907,600795,国电电力,4.58,0.66,0.03,1032102.0,474308406.0,1.54,4.62,4.55,4.56,4.55,1.48,0.58,11.28,1.41,81687135396.0,81687135396.0,-0.22,0.0,11.44,0.0
908,000915,华特达因,30.67,0.66,0.2,27846.0,85108943.5,1.71,30.84,30.32,30.49,30.47,1.0,1.19,9.85,2.32,7186946645.0,7182878269.0,0.0,0.2,14.01,8.84
909,600333,长春燃气,4.6,0.66,0.03,84677.0,39037569.0,1.97,4.65,4.56,4.56,4.57,1.37,1.39,-547.62,1.45,2801541146.0,2801541146.0,0.0,0.0,-1.92,-17.41
910,603587,地素时尚,12.15,0.66,0.08,19449.0,23597869.0,1.49,12.21,12.03,12.05,12.07,1.52,0.41,17.53,1.55,5792673876.0,5760227362.0,0.08,0.08,0.75,-3.57
911,603970,中农立华,13.63,0.66,0.09,43668.0,59959006.0,1.99,13.85,13.58,13.65,13.54,2.31,1.62,16.98,2.33,3663745826.0,3663745826.0,-0.07,-0.07,-3.26,-4.01
912,834014,特瑞斯,14.04,0.65,0.09,11803.0,16720141.56,3.51,14.38,13.89,13.92,13.95,1.1,1.72,135.92,2.14,1747252560.0,962222878.0,-0.28,-0.28,22.19,24.36
913,300110,华仁药业,3.09,0.65,0.02,120104.0,37082283.1,1.95,3.11,3.05,3.07,3.07,1.36,1.02,56.98,2.77,3653038114.0,3649838806.0,0.0,-0.32,-5.21,-12.22
914,000902,新洋丰,13.85,0.65,0.09,53423.0,73960280.0,1.53,13.92,13.71,13.73,13.76,0.85,0.47,8.44,1.63,17378054377.0,15827535548.0,-0.07,0.0,12.51,6.21
915,301093,华兰股份,28.05,0.65,0.18,8313.0,23374458.0,1.97,28.35,27.8,27.98,27.87,0.61,0.66,48.19,1.56,3542965823.0,3537216274.0,-0.04,-0.11,12.65,17.86
916,002780,三夫户外,12.37,0.65,0.08,37246.0,45625875.6,3.01,12.46,12.09,12.27,12.29,0.82,2.85,38.45,2.87,1949357202.0,1616174320.0,-0.08,0.0,12.15,-2.21
917,000818,航锦科技,25.2,0.64,0.16,474773.0,1210055290.93,6.23,26.1,24.54,25.06,25.04,1.77,7.01,830.35,7.44,17114731200.0,17069658480.0,-0.55,-0.59,-23.4,31.94
918,301115,联检科技,14.23,0.64,0.09,5459.0,7741273.0,1.13,14.25,14.09,14.13,14.14,0.6,0.52,147.63,1.02,2634817408.0,1504849736.0,0.07,0.14,1.28,1.72
919,000795,英洛华,11.0,0.64,0.07,373983.0,412904213.0,3.2,11.18,10.83,10.88,10.93,2.1,3.3,45.3,4.76,12470525133.0,12470525133.0,-0.09,0.0,-1.96,13.05
920,600717,天津港,4.73,0.64,0.03,524226.0,251676249.0,3.83,4.88,4.7,4.71,4.7,3.47,1.81,12.44,0.7,13688624910.0,13688624910.0,-0.21,0.0,2.16,-2.87
921,300910,瑞丰新材,58.35,0.64,0.37,17157.0,101098986.0,3.4,59.62,57.65,57.65,57.98,0.92,0.83,22.15,5.26,17267823471.0,12115137563.0,-0.07,-0.19,10.89,22.61
922,603043,广州酒家,15.84,0.64,0.1,12798.0,20159091.0,1.33,15.87,15.66,15.72,15.74,0.94,0.23,44.15,2.29,9009329551.0,9009329551.0,0.32,0.25,3.6,-4.75
923,300453,三鑫医疗,7.92,0.64,0.05,45483.0,35717711.55,1.78,7.92,7.78,7.85,7.87,0.95,1.28,19.25,3.24,4137388398.0,2823642732.0,0.38,0.38,2.99,9.09
924,600956,新天绿能,7.88,0.64,0.05,39730.0,31290079.0,1.28,7.91,7.81,7.81,7.83,0.72,0.17,8.68,1.46,33140861415.0,18502938775.0,-0.13,-0.13,6.63,4.51
925,300869,康泰医学,14.07,0.64,0.09,25841.0,36318762.0,1.79,14.17,13.92,14.0,13.98,1.17,1.02,85.99,3.07,5653367886.0,3564789186.0,-0.14,0.0,-2.49,0.93
926,002072,凯瑞德,4.69,0.64,0.03,28511.0,13350095.99,2.15,4.73,4.63,4.66,4.66,0.82,0.91,-168.84,35.28,1724419200.0,1474352387.0,0.0,0.0,-0.85,11.4
927,002644,佛慈制药,7.84,0.64,0.05,24541.0,19264843.0,1.67,7.89,7.76,7.84,7.79,1.58,0.48,51.64,2.21,4003550880.0,4003550880.0,0.0,-0.13,-1.88,1.55
928,600873,梅花生物,11.06,0.64,0.07,87169.0,96435651.0,1.73,11.15,10.96,11.0,10.99,0.88,0.31,7.74,2.04,31551843575.0,31551843575.0,0.0,-0.18,11.49,10.27
929,000705,浙江震元,8.03,0.63,0.05,42864.0,34427461.26,1.63,8.08,7.95,7.98,7.98,1.47,1.52,18.69,1.34,2683009987.0,2264144630.0,-0.12,-0.25,1.13,1.52
930,688799,华纳药厂,42.87,0.63,0.27,13326.0,56804962.0,2.79,43.19,42.0,42.83,42.6,0.84,1.42,24.39,2.17,4021206000.0,4021206000.0,0.02,0.09,5.62,2.36
931,000070,ST特信,6.44,0.63,0.04,82615.0,53626934.4,2.5,6.57,6.41,6.43,6.4,1.15,0.93,-96.27,3.9,5798220254.0,5722549713.0,0.0,-0.16,6.62,12.0
932,301367,怡和嘉业,82.42,0.63,0.52,11536.0,95675699.4,3.16,83.88,81.29,81.78,81.9,0.87,2.04,25.67,2.55,7384832000.0,4658772862.0,-0.07,0.02,31.7,30.83
933,000428,华天酒店,3.2,0.63,0.02,183690.0,58943026.0,1.89,3.24,3.18,3.18,3.18,1.09,1.8,-12.86,2.19,3260563200.0,3260563200.0,0.31,0.31,2.24,0.0
934,002100,天康生物,6.4,0.63,0.04,209347.0,133871503.24,1.26,6.43,6.35,6.35,6.36,1.72,1.53,14.75,1.23,8737609696.0,8737609696.0,-0.16,-0.16,2.73,-2.29
935,600287,ST舜天,4.78,0.63,0.03,22042.0,10590248.0,2.32,4.85,4.74,4.74,4.75,1.1,0.5,63.44,0.98,2097693316.0,2087885234.0,-0.21,-0.21,3.91,13.81
936,300859,西域旅游,35.87,0.62,0.22,19212.0,68870742.9,1.37,35.99,35.5,35.5,35.65,0.89,1.24,-46.94,7.64,5559850000.0,5559850000.0,-0.03,-0.03,2.99,1.96
937,600483,福能股份,9.78,0.62,0.06,74049.0,72288481.0,1.23,9.8,9.68,9.69,9.72,0.85,0.27,9.04,1.04,27189747684.0,27189747684.0,-0.1,-0.1,6.65,-1.91
938,430718,合肥高科,17.91,0.62,0.11,7305.0,13083929.49,2.58,18.09,17.63,17.8,17.8,1.11,1.76,22.7,2.81,1623840597.0,743069226.0,-0.33,-0.28,27.11,44.9
939,603073,彩蝶实业,16.19,0.62,0.1,19412.0,31338865.0,3.6,16.39,15.81,16.07,16.09,1.58,3.81,20.48,1.36,1878040000.0,823955209.0,0.0,-0.06,7.22,10.81
940,300485,赛升药业,8.18,0.62,0.05,59452.0,48302811.0,2.71,8.22,8.0,8.1,8.13,1.21,2.17,24.64,1.16,3940031152.0,2239824549.0,-0.12,0.0,13.61,16.69
941,603306,华懋科技,37.22,0.62,0.23,45864.0,170021629.0,4.16,37.74,36.2,36.99,36.99,1.65,1.39,35.43,4.23,12247620458.0,12247620458.0,-0.03,-0.16,2.82,17.75
942,002394,联发股份,8.22,0.61,0.05,53082.0,43461377.1,2.33,8.28,8.09,8.13,8.17,0.84,1.64,9.13,0.64,2660814000.0,2657407681.0,0.0,0.0,5.66,9.31
943,601158,重庆水务,4.95,0.61,0.03,72821.0,36012527.0,1.02,4.96,4.91,4.91,4.92,1.11,0.15,25.05,1.37,23760000000.0,23760000000.0,0.2,0.2,5.54,1.02
944,600854,春兰股份,4.91,0.61,0.03,79444.0,39042397.0,1.84,4.96,4.87,4.88,4.88,1.34,1.53,215.12,1.05,2550541422.0,2550541422.0,0.0,-0.2,4.03,7.21
945,001336,楚环科技,20.0,0.6,0.12,7322.0,14566560.0,2.82,20.17,19.61,19.88,19.88,0.91,2.56,103.1,2.05,1607470000.0,571145200.0,0.1,0.05,5.43,13.77
946,300196,长海股份,11.82,0.6,0.07,25431.0,30039976.0,2.89,11.98,11.64,11.7,11.75,1.25,1.03,14.7,1.05,4831029609.0,2911470888.0,0.17,0.34,10.47,8.54
947,002661,克明食品,10.13,0.6,0.06,28401.0,28644550.0,1.89,10.17,9.98,10.06,10.07,0.73,0.9,9.83,1.47,3374685326.0,3188575923.0,-0.1,0.0,5.63,3.79
948,920108,宏海科技,25.24,0.6,0.15,13772.0,34607462.55,3.47,25.63,24.76,25.08,25.09,0.77,5.91,201.05,6.47,3104520000.0,587782810.0,-0.12,-0.12,33.4,353.14
949,000932,华菱钢铁,5.0,0.6,0.03,270897.0,135514665.2,1.61,5.03,4.95,4.98,4.97,1.01,0.39,15.36,0.64,34543162495.0,34542732915.0,0.2,0.2,13.12,19.62
950,688778,厦钨新能,48.27,0.6,0.29,16209.0,78085294.0,2.13,48.64,47.62,48.12,47.98,0.91,0.39,43.52,2.29,20310616218.0,20310616218.0,0.08,-0.1,-4.11,5.76
951,002393,力生制药,16.77,0.6,0.1,8731.0,14631606.0,1.68,16.85,16.57,16.58,16.67,0.83,0.35,19.55,0.92,4321712833.0,4197943659.0,0.06,0.0,-1.06,-3.01
952,603391,力聚热能,38.55,0.6,0.23,5761.0,22181408.0,1.64,38.74,38.11,38.32,38.32,0.98,2.53,26.09,1.71,3508050000.0,877012500.0,-0.13,-0.13,-2.48,-8.41
953,000692,惠天热电,3.43,0.59,0.02,52251.0,17888331.25,1.76,3.45,3.39,3.4,3.41,0.87,0.98,-12.35,12.12,1827617108.0,1827617108.0,0.29,0.0,1.18,-1.72
954,601021,春秋航空,56.67,0.59,0.33,22307.0,126664327.0,2.41,57.38,56.02,56.23,56.34,0.81,0.23,20.47,3.12,55442155081.0,55442155081.0,0.09,0.0,10.06,-1.73
955,600926,杭州银行,15.4,0.59,0.09,666102.0,1030919526.0,1.89,15.64,15.35,15.35,15.31,1.28,1.01,4.2,0.84,101150699927.0,101150699927.0,-0.06,-0.06,5.12,5.41
956,300992,泰福泵业,23.67,0.59,0.14,12208.0,28983126.2,4.16,24.29,23.31,23.67,23.53,0.94,1.58,26.01,2.62,2269143320.0,1830479045.0,0.13,0.04,4.64,-11.68
957,688336,三生国健,27.22,0.59,0.16,8213.0,22396728.0,1.48,27.48,27.08,27.08,27.06,0.6,0.13,40.77,2.96,16788909285.0,16788909285.0,0.11,0.22,20.18,27.08
958,603098,森特股份,10.17,0.59,0.06,31130.0,31546441.0,1.88,10.23,10.04,10.11,10.11,1.11,0.58,40.25,1.97,5488748776.0,5479595776.0,0.1,-0.1,9.59,5.94
959,600377,宁沪高速,15.49,0.58,0.09,33387.0,51636293.0,0.91,15.53,15.39,15.4,15.4,0.71,0.09,16.11,1.97,78034708775.0,58895814685.0,0.0,0.06,8.4,1.18
960,603217,元利科技,17.31,0.58,0.1,23486.0,40848870.0,2.56,17.62,17.18,17.22,17.21,2.32,1.13,19.33,1.08,3601996356.0,3601996356.0,0.06,0.0,2.49,6.33
961,002755,奥赛康,17.38,0.58,0.1,17688.0,30559378.0,1.62,17.41,17.13,17.28,17.28,0.51,0.19,73.69,5.13,16131426900.0,16131274391.0,0.17,0.4,35.78,36.74
962,301075,多瑞医药,24.08,0.58,0.14,16632.0,40143858.0,3.84,24.55,23.63,23.63,23.94,0.88,2.08,-30.88,2.91,1926400000.0,1926400000.0,-0.08,0.0,25.42,34.0
963,600012,皖通高速,17.37,0.58,0.1,17612.0,30498388.0,1.33,17.41,17.18,17.18,17.27,0.94,0.15,13.07,2.38,28810055700.0,20246472000.0,0.06,-0.06,7.35,-1.59
964,600280,中央商场,3.48,0.58,0.02,147403.0,50829790.0,2.31,3.49,3.41,3.46,3.46,0.86,1.31,521.36,5.85,3926605062.0,3926605062.0,0.29,0.58,-0.85,-15.33
965,836675,秉扬科技,12.24,0.58,0.07,22615.0,27897621.62,3.7,12.53,12.08,12.26,12.17,1.72,2.88,25.93,3.37,2107287360.0,961438169.0,-0.16,-0.49,30.49,46.94
966,600713,南京医药,5.17,0.58,0.03,60188.0,31048393.0,0.97,5.18,5.13,5.14,5.14,0.99,0.46,9.54,0.97,6769215627.0,6736047926.0,0.0,0.0,4.44,4.23
967,603195,公牛集团,72.95,0.58,0.42,12759.0,93032424.0,1.43,73.3,72.26,72.4,72.53,1.32,0.1,24.17,5.59,94262991026.0,93847376419.0,-0.04,-0.04,-1.99,3.86
968,835438,戈碧迦,19.06,0.58,0.11,20143.0,38394339.61,3.59,19.35,18.67,18.75,18.95,0.95,1.45,76.64,2.83,2692225000.0,2656850593.0,0.05,-0.1,3.59,19.95
969,002817,黄山胶囊,6.97,0.58,0.04,19345.0,13469903.05,2.16,7.04,6.89,6.96,6.93,0.82,0.67,27.67,2.23,2084714245.0,2021573886.0,0.0,0.0,7.56,11.88
970,603077,和邦生物,1.76,0.57,0.01,570082.0,100435927.0,2.29,1.78,1.74,1.75,1.75,1.88,0.65,310.43,0.86,15543000401.0,15543000401.0,0.57,0.0,-8.81,-13.73
971,301027,华蓝集团,12.3,0.57,0.07,25167.0,30822016.52,3.92,12.49,12.01,12.3,12.23,1.12,2.13,-49.9,1.95,1818692022.0,1453283671.0,0.33,0.16,-26.17,-23.41
972,873703,广厦环能,24.9,0.57,0.14,7604.0,18794962.86,2.67,25.04,24.38,24.42,24.76,1.22,1.4,44.4,2.45,2680734000.0,1356430115.0,-0.08,-0.04,8.26,20.06
973,300644,南京聚隆,26.59,0.57,0.15,43399.0,115409239.6,4.5,27.29,26.1,26.14,26.44,1.03,4.91,23.94,3.14,2923697068.0,2348032343.0,-0.04,-0.15,16.78,21.64
974,000826,启迪环境,1.77,0.57,0.01,135703.0,23983193.8,2.27,1.79,1.75,1.77,1.76,0.8,0.95,-4.75,3.66,2522875249.0,2522556137.0,0.57,0.57,-9.69,-11.5
975,688177,百奥泰,21.62,0.56,0.12,7143.0,15384058.0,1.77,21.77,21.39,21.5,21.5,0.66,0.17,-23.98,14.56,8952409600.0,8952409600.0,0.05,0.05,6.4,11.56
976,000798,中水渔业,7.14,0.56,0.04,39569.0,28145110.06,2.25,7.18,7.02,7.09,7.1,1.48,1.08,-40.67,7.63,2612231204.0,2612017004.0,0.0,0.14,3.78,-3.64
977,001299,美能能源,10.81,0.56,0.06,22321.0,24156304.1,1.95,10.92,10.71,10.73,10.75,1.32,3.41,24.74,2.22,2622923331.0,707299068.0,0.09,0.0,13.19,20.78
978,301167,建研设计,14.37,0.56,0.08,12123.0,17359796.08,2.45,14.5,14.15,14.26,14.29,0.87,1.74,37.22,1.7,1609440000.0,999151187.0,0.0,0.07,4.89,13.24
979,600267,海正药业,8.92,0.56,0.05,85493.0,76001187.0,1.35,8.93,8.81,8.84,8.87,1.21,0.71,13.76,1.29,10693725908.0,10687845398.0,0.11,0.0,0.79,7.47
980,300131,英唐智控,7.23,0.56,0.04,334127.0,243751480.54,2.64,7.4,7.21,7.27,7.19,2.54,3.21,117.82,4.63,8206190877.0,7535594141.0,0.14,0.0,-13.62,-10.85
981,600962,国投中鲁,14.28,0.56,0.08,34375.0,49117416.0,2.61,14.43,14.06,14.21,14.2,1.06,1.31,34.66,4.04,3744358800.0,3744358800.0,0.07,0.14,5.86,8.59
982,300770,新媒股份,39.41,0.56,0.22,9936.0,39021062.39,1.12,39.45,39.01,39.21,39.19,1.08,0.43,14.04,2.41,9030049124.0,9030049124.0,0.1,0.05,-5.85,-2.47
983,002515,金字火腿,5.37,0.56,0.03,112510.0,60251474.08,1.31,5.39,5.32,5.33,5.34,0.84,0.97,66.78,2.49,6500998061.0,6234423361.0,0.0,0.0,23.45,19.33
984,003016,欣贺股份,7.33,0.55,0.04,18458.0,13506958.0,2.06,7.39,7.24,7.28,7.29,0.94,0.44,126.83,1.18,3141063416.0,3070392907.0,0.0,-0.14,-4.18,-15.26
985,002895,川恒股份,23.85,0.55,0.13,43066.0,103374275.8,2.32,24.22,23.67,23.69,23.72,1.09,0.8,15.9,2.08,12847156983.0,12804048108.0,0.08,0.04,12.82,-3.05
986,600007,中国国贸,21.81,0.55,0.12,19372.0,42259309.0,1.2,21.91,21.65,21.68,21.69,1.18,0.19,17.63,2.2,21968832067.0,21968832067.0,-0.18,-0.09,-8.52,-10.83
987,000526,学大教育,53.19,0.55,0.29,5647.0,29991552.0,1.74,53.44,52.52,52.86,52.9,0.62,0.48,21.97,7.6,6481792388.0,6265689396.0,-0.11,-0.13,2.54,26.46
988,834765,美之高,27.38,0.55,0.15,48750.0,130636571.55,10.5,28.5,25.64,26.5,27.23,1.69,11.08,3286.64,5.75,1906005145.0,1204645937.0,-0.07,-0.07,21.37,-19.61
989,300093,*ST金刚,9.22,0.55,0.05,67693.0,62693424.98,3.16,9.4,9.11,9.18,9.17,0.62,3.14,-3.94,-2.16,1991520000.0,1988355696.0,-0.11,0.11,-30.05,-33.24
990,300813,泰林生物,18.21,0.55,0.1,8354.0,15159614.92,2.93,18.41,17.88,18.13,18.11,0.88,1.1,156.39,2.68,2207037778.0,1384890039.0,0.0,0.22,-4.21,5.44
991,600603,ST广物,7.27,0.55,0.04,32597.0,23835134.0,2.07,7.38,7.23,7.25,7.23,1.48,0.27,10.47,1.21,8675502928.0,8675502928.0,-0.14,-0.14,-29.42,-24.43
992,000419,通程控股,5.47,0.55,0.03,74389.0,40520799.41,1.65,5.49,5.4,5.43,5.44,1.27,1.37,87.85,0.85,2973397123.0,2973397123.0,0.0,0.0,-5.36,-4.2
