序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3150,600025,华能水电,9.68,-0.21,-0.02,1544.0,1494592.0,0.0,9.68,9.68,9.68,9.7,1.24,0.0,28.88,2.88,174240000000.0,174240000000.0,0.0,-0.31,9.26,1.79
3151,002244,滨江集团,9.66,-0.21,-0.02,578.0,558348.0,0.0,9.66,9.66,9.66,9.68,0.5,0.0,7.7,1.06,30056547977.0,25911537128.0,-0.31,-0.31,-0.41,12.2
3152,002935,天奥电子,14.34,-0.21,-0.03,152.0,217968.0,0.0,14.34,14.34,14.34,14.37,0.26,0.0,-238.28,3.87,6116332177.0,5952403262.0,0.56,0.56,-10.15,-10.93
3153,688501,青达环保,28.83,-0.21,-0.06,100.0,288300.0,0.0,28.83,28.83,28.83,28.89,0.62,0.01,12.91,3.45,3548136930.0,3548136930.0,0.1,0.1,109.83,105.49
3154,002012,凯恩股份,4.81,-0.21,-0.01,109.0,52429.0,0.0,4.81,4.81,4.81,4.82,0.26,0.0,111.57,1.47,2249278511.0,2244046053.0,-0.21,-0.21,1.26,-6.78
3155,000401,冀东水泥,4.72,-0.21,-0.01,700.0,330400.0,0.0,4.72,4.72,4.72,4.73,1.71,0.0,-3.59,0.47,12546780643.0,7513983208.0,0.0,0.0,-5.79,-9.75
3156,600973,宝胜股份,4.81,-0.21,-0.01,615.0,295815.0,0.0,4.81,4.81,4.81,4.82,0.41,0.0,72.81,1.89,6596271653.0,6596271653.0,-0.21,-0.21,1.91,-23.65
3157,000301,东方盛虹,9.35,-0.21,-0.02,287.0,268345.0,0.0,9.35,9.35,9.35,9.37,0.53,0.0,45.3,1.84,61814969542.0,61789962294.0,0.75,0.75,5.41,13.89
3158,603516,淳中科技,36.25,-0.22,-0.08,236.0,855500.0,0.0,36.25,36.25,36.25,36.33,0.73,0.01,-126.01,5.11,7316764489.0,7316764489.0,0.42,0.44,-28.37,-34.42
3159,000923,河钢资源,13.45,-0.22,-0.03,145.0,195025.0,0.0,13.45,13.45,13.45,13.48,0.38,0.0,17.44,0.88,8779204525.0,8445197555.0,-0.22,-0.22,-5.88,-3.24
3160,001979,招商蛇口,9.05,-0.22,-0.02,2612.0,2363860.0,0.0,9.05,9.05,9.05,9.07,0.99,0.0,46.02,0.83,82000567402.0,76543275018.0,-0.22,-0.22,-6.51,-11.62
3161,002031,巨轮智能,9.2,-0.22,-0.02,4340.0,3992800.0,0.0,9.2,9.2,9.2,9.22,0.43,0.02,-165.18,9.25,20234440164.0,18236681720.0,0.0,0.0,9.0,85.11
3162,300326,ST凯利,4.44,-0.22,-0.01,957.0,424908.0,0.0,4.44,4.44,4.44,4.45,0.66,0.01,36.58,1.16,3183596919.0,3181653886.0,-0.45,-0.67,-42.04,-31.69
3163,601939,建设银行,9.23,-0.22,-0.02,2772.0,2558556.0,0.0,9.23,9.23,9.23,9.25,0.69,0.0,6.92,0.72,2307601322196.0,88549459703.0,-0.22,-0.22,7.95,10.01
3164,301448,开创电气,22.65,-0.22,-0.05,234.0,530010.0,0.0,22.65,22.65,22.65,22.7,1.82,0.05,256.89,3.32,2355600000.0,1083576000.0,-0.04,-0.22,8.63,10.17
3165,300254,仟源医药,9.03,-0.22,-0.02,65.0,58695.0,0.0,9.03,9.03,9.03,9.05,0.2,0.0,53.95,8.62,2242316624.0,2031945003.0,-0.55,-0.33,-2.48,3.2
3166,600805,悦达投资,4.62,-0.22,-0.01,490.0,226380.0,0.0,4.62,4.62,4.62,4.63,1.08,0.01,62.09,0.9,3931132562.0,3928272200.0,-0.22,0.0,7.19,4.29
3167,600266,城建发展,4.49,-0.22,-0.01,2008.0,901592.0,0.0,4.49,4.49,4.49,4.5,1.29,0.01,53.97,0.49,9320088346.0,9320088346.0,-0.22,-0.22,-9.84,-11.96
3168,000060,中金岭南,4.62,-0.22,-0.01,1331.0,615051.36,0.0,4.62,4.62,4.62,4.63,0.99,0.0,15.81,1.24,17267697258.0,17266391387.0,-0.43,-0.43,-1.91,-1.49
3169,600333,长春燃气,4.56,-0.22,-0.01,1965.0,896040.0,0.0,4.56,4.56,4.56,4.57,4.33,0.03,-542.86,1.44,2777179919.0,2777179919.0,0.0,0.0,-2.77,-18.13
3170,000035,中国天楹,4.46,-0.22,-0.01,211.0,94106.0,0.0,4.46,4.46,4.46,4.47,0.26,0.0,26.41,1.02,11153492992.0,10819041624.0,-0.22,-0.22,-0.22,-8.42
3171,002522,浙江众成,4.57,-0.22,-0.01,785.0,358745.0,0.0,4.57,4.57,4.57,4.58,0.87,0.01,70.94,1.8,4139411799.0,4135940847.0,0.22,0.44,12.29,16.88
3172,002020,京新药业,13.34,-0.22,-0.03,121.0,161414.0,0.0,13.34,13.34,13.34,13.37,0.35,0.0,17.59,2.02,11486128728.0,9657737589.0,0.0,-0.22,9.43,4.22
3173,001330,博纳影业,4.47,-0.22,-0.01,193.0,86271.0,0.0,4.47,4.47,4.47,4.48,0.27,0.0,-1.61,1.42,6144099858.0,4716646040.0,-0.22,-0.22,-23.59,-27.08
3174,301557,常友科技,74.19,-0.22,-0.16,32.0,237408.0,0.0,74.19,74.19,74.19,74.35,1.05,0.03,74.64,3.25,3287200949.0,822025200.0,-0.22,-0.22,156.89,156.89
3175,603093,南华期货,13.44,-0.22,-0.03,5354.0,7195776.0,0.0,13.44,13.44,13.44,13.47,12.0,0.09,23.91,1.98,8199285602.0,8199285602.0,1.74,0.9,10.44,12.94
3176,601877,正泰电器,22.92,-0.22,-0.05,303.0,694453.0,0.0,22.92,22.92,22.92,22.97,0.65,0.0,10.59,1.14,49254368930.0,49254368930.0,0.09,0.09,4.23,-2.09
3177,688510,航亚科技,18.4,-0.22,-0.04,112.0,206632.0,0.0,18.4,18.4,18.4,18.44,0.19,0.0,38.75,4.22,4754239987.0,4754239987.0,-1.34,-1.02,9.39,6.85
3178,000902,新洋丰,13.73,-0.22,-0.03,157.0,215561.0,0.0,13.73,13.73,13.73,13.76,0.34,0.0,8.37,1.62,17227486397.0,15690401666.0,-0.58,-0.65,11.54,5.29
3179,002839,张家港行,4.45,-0.22,-0.01,2938.0,1307410.0,0.0,4.45,4.45,4.45,4.46,1.76,0.01,4.84,0.62,10877335134.0,10871321996.0,-0.45,-0.45,4.71,1.83
3180,600131,国网信通,18.3,-0.22,-0.04,133.0,243390.0,0.0,18.3,18.3,18.3,18.34,0.44,0.0,209.08,3.23,21984092755.0,21885064227.0,-0.54,-0.54,-11.08,-3.23
3181,601038,一拖股份,13.33,-0.22,-0.03,129.0,171957.0,0.0,13.33,13.33,13.33,13.36,0.64,0.0,7.07,1.92,14978191516.0,9753631316.0,-0.22,-0.3,-8.01,-9.81
3182,600880,博瑞传播,4.5,-0.22,-0.01,309.0,139050.0,0.0,4.5,4.5,4.5,4.51,0.6,0.0,207.69,1.62,4919994414.0,4918635788.0,0.0,0.0,-14.61,-5.06
3183,300839,博汇股份,9.11,-0.22,-0.02,40.0,36440.0,0.0,9.11,9.11,9.11,9.13,0.14,0.0,-11.74,6.64,2236336037.0,2182558313.0,-0.22,-0.22,15.46,26.35
3184,600217,中再资环,4.53,-0.22,-0.01,373.0,168969.0,0.0,4.53,4.53,4.53,4.54,0.61,0.0,-917.44,2.18,7509171139.0,7509171139.0,0.0,-0.22,-6.21,-14.53
3185,600601,方正科技,4.47,-0.22,-0.01,2438.0,1089786.0,0.0,4.47,4.47,4.47,4.48,1.03,0.01,59.38,4.45,18641210993.0,18641210993.0,0.22,0.45,-8.4,1.82
3186,003039,顺控发展,13.79,-0.22,-0.03,74.0,102046.0,0.0,13.79,13.79,13.79,13.82,0.32,0.0,40.55,3.06,8515583287.0,8515583287.0,-0.29,-0.43,8.24,5.43
3187,600438,通威股份,17.75,-0.22,-0.04,2508.0,4451700.0,0.0,17.75,17.75,17.75,17.79,0.83,0.01,-7.71,1.8,79910246512.0,79910246512.0,-0.28,-0.28,-17.33,-19.72
3188,300600,ST瑞科,8.9,-0.22,-0.02,382.0,339980.0,0.0,8.9,8.9,8.9,8.92,1.08,0.02,-143.57,2.62,2618686872.0,2191863840.0,0.0,0.0,25.35,16.95
3189,688661,和林微纳,44.75,-0.22,-0.1,122.0,547606.0,0.0,44.75,44.75,44.75,44.85,0.99,0.01,49.24,4.23,5228446308.0,5220231774.0,-2.46,-2.46,3.95,35.56
3190,600468,百利电气,4.6,-0.22,-0.01,247.0,113620.0,0.0,4.6,4.6,4.6,4.61,0.25,0.0,39.12,2.56,5003582477.0,5003582477.0,0.0,0.0,5.5,-2.13
3191,000514,渝 开 发,4.53,-0.22,-0.01,1594.0,722082.0,0.0,4.53,4.53,4.53,4.54,0.89,0.02,5.32,1.0,3822282471.0,3822282471.0,0.0,0.22,9.16,10.22
3192,834014,特瑞斯,13.92,-0.22,-0.03,28.0,38822.88,0.0,13.92,13.92,13.92,13.95,0.35,0.0,134.76,2.12,1732318777.0,953998751.0,-0.22,-0.22,21.15,23.29
3193,300888,稳健医疗,50.17,-0.22,-0.11,237.0,1188878.49,0.0,50.17,50.17,50.17,50.28,0.99,0.01,29.38,2.56,29215486467.0,8805120016.0,0.38,0.38,32.44,19.23
3194,300505,川金诺,18.02,-0.22,-0.04,2222.0,4004044.0,0.0,18.02,18.02,18.02,18.06,1.79,0.1,17.19,1.89,4953112764.0,3916849220.0,0.0,-0.06,16.71,25.14
3195,002599,盛通股份,9.25,-0.22,-0.02,1077.0,996225.0,0.0,9.25,9.25,9.25,9.27,0.6,0.03,-124.64,4.04,4972677132.0,3726951411.0,-0.22,-0.22,0.0,24.5
3196,002167,东方锆业,9.26,-0.22,-0.02,613.0,567638.0,0.0,9.26,9.26,9.26,9.28,0.32,0.01,95.15,4.15,7173474758.0,7017078451.0,-0.22,-0.22,11.84,26.16
3197,002386,天原股份,4.63,-0.22,-0.01,2701.0,1250563.0,0.0,4.63,4.63,4.63,4.64,3.25,0.02,132.53,0.8,6026625948.0,6025553149.0,0.43,0.22,6.93,1.31
3198,603235,天新药业,26.66,-0.22,-0.06,14.0,37324.0,0.0,26.66,26.66,26.66,26.72,0.24,0.0,13.35,2.41,11671214800.0,3920758232.0,0.0,0.0,2.07,4.3
3199,603328,依顿电子,9.08,-0.22,-0.02,209.0,189772.0,0.0,9.08,9.08,9.08,9.1,0.48,0.0,19.5,2.18,9065858908.0,9065858908.0,0.22,-0.11,-12.61,-7.91
3200,300522,世名科技,13.18,-0.23,-0.03,408.0,537744.0,0.0,13.18,13.18,13.18,13.21,1.34,0.02,195.18,5.29,4249910862.0,3213901694.0,-1.13,-1.13,-10.64,6.38
3201,603615,茶花股份,21.3,-0.23,-0.05,45.0,95850.0,0.0,21.3,21.3,21.3,21.35,0.31,0.0,-871.84,4.53,5150766000.0,5150766000.0,-1.21,-1.21,-8.82,-6.91
3202,300616,尚品宅配,12.89,-0.23,-0.03,18.0,23202.0,0.0,12.89,12.89,12.89,12.92,0.1,0.0,-18.62,0.86,2894010982.0,2010404859.0,-0.23,-0.23,-5.22,5.22
3203,002245,蔚蓝锂芯,13.3,-0.23,-0.03,527.0,700910.0,0.0,13.3,13.3,13.3,13.33,0.36,0.0,27.03,2.19,15322218942.0,14460574652.0,-0.89,-1.04,5.64,24.42
3204,603344,星德胜,26.07,-0.23,-0.06,98.0,255486.0,0.0,26.07,26.07,26.07,26.13,0.22,0.02,30.53,2.45,5071422649.0,1408587649.0,0.54,0.58,8.0,6.71
3205,300058,蓝色光标,8.82,-0.23,-0.02,3214.0,2834748.0,0.0,8.82,8.82,8.82,8.84,0.73,0.01,58.34,2.9,22286408934.0,21592205988.0,-0.79,-0.79,-13.19,-4.96
3206,600507,方大特钢,4.37,-0.23,-0.01,812.0,354844.0,0.0,4.37,4.37,4.37,4.38,1.12,0.0,10.09,1.06,10108631079.0,10108631079.0,-0.23,-0.23,5.3,7.9
3207,300641,正丹股份,25.6,-0.23,-0.06,342.0,875520.0,0.0,25.6,25.6,25.6,25.66,0.65,0.01,8.77,4.28,13636667443.0,13636667443.0,-0.23,-0.23,-2.36,3.06
3208,300621,维业股份,8.7,-0.23,-0.02,27.0,23490.0,0.0,8.7,8.7,8.7,8.72,0.23,0.0,-141.36,2.14,1810093290.0,1706007221.0,0.46,0.0,-4.08,-8.52
3209,603612,索通发展,17.19,-0.23,-0.04,133.0,228627.0,0.0,17.19,17.19,17.19,17.23,0.38,0.0,8.76,1.61,8562415650.0,8562415650.0,-0.35,-0.35,-3.7,27.24
3210,600132,重庆啤酒,57.25,-0.23,-0.13,117.0,669825.0,0.0,57.25,57.25,57.25,57.38,0.71,0.0,14.65,16.72,27707351086.0,27707351086.0,-0.07,-0.16,0.81,-9.16
3211,600706,曲江文旅,8.84,-0.23,-0.02,310.0,274040.0,0.0,8.84,8.84,8.84,8.86,1.15,0.01,-12.93,3.66,2254728499.0,2245626835.0,-0.23,-0.23,-8.49,-7.92
3212,000802,北京文化,4.4,-0.23,-0.01,435.0,191400.0,0.0,4.4,4.4,4.4,4.41,0.85,0.01,-3.61,3.63,3149961122.0,3148047122.0,0.0,0.0,-25.3,-36.51
3213,300748,金力永磁,21.6,-0.23,-0.05,2146.0,4635360.0,0.0,21.6,21.6,21.6,21.65,1.31,0.02,46.16,4.13,29638049537.0,24501742164.0,-0.23,-0.23,8.32,20.81
3214,001203,大中矿业,8.72,-0.23,-0.02,134.0,116848.0,0.0,8.72,8.72,8.72,8.74,0.61,0.0,14.62,2.02,13149948247.0,11467369189.0,0.23,0.23,1.28,0.69
3215,001965,招商公路,12.97,-0.23,-0.03,159.0,206223.0,0.0,12.97,12.97,12.97,13.0,0.25,0.0,16.64,1.32,88459776000.0,88459776000.0,-0.08,-0.23,3.35,-7.03
3216,688184,ST帕瓦,8.72,-0.23,-0.02,229.0,199610.0,0.0,8.72,8.72,8.72,8.74,1.94,0.02,-6.19,0.71,1386894322.0,876251122.0,0.0,0.46,-36.72,-36.4
3217,002033,丽江股份,8.84,-0.23,-0.02,331.0,292604.0,0.0,8.84,8.84,8.84,8.86,0.67,0.01,35.23,1.9,4857497885.0,4857404800.0,-0.23,-0.23,2.31,-0.34
3218,301026,浩通科技,29.79,-0.23,-0.07,17.0,50643.0,0.0,29.79,29.79,29.79,29.86,0.31,0.0,34.1,2.21,3376200020.0,2382074295.0,-1.0,-1.0,5.71,8.72
3219,688389,普门科技,13.08,-0.23,-0.03,36.0,46970.0,0.0,13.08,13.08,13.08,13.11,0.21,0.0,26.1,2.66,5604593348.0,5604593348.0,-0.08,0.0,-12.63,-12.16
3220,002807,江阴银行,4.4,-0.23,-0.01,962.0,423280.0,0.0,4.4,4.4,4.4,4.41,0.69,0.0,7.57,0.59,10830128272.0,10814979072.0,0.0,0.0,8.11,6.02
3221,301050,雷电微力,52.31,-0.23,-0.12,1071.0,5602401.0,0.0,52.31,52.31,52.31,52.43,0.98,0.05,46.48,4.19,12805057384.0,10885287969.0,-0.23,-0.23,-1.32,1.42
3222,688516,奥特维,34.59,-0.23,-0.08,68.0,235212.0,0.0,34.59,34.59,34.59,34.67,0.42,0.0,19.29,2.68,10897662896.0,10078226385.0,-0.35,-0.35,-18.38,-20.13
3223,002787,华源控股,8.54,-0.23,-0.02,62.0,52948.0,0.0,8.54,8.54,8.54,8.56,0.21,0.0,32.96,1.6,2916637155.0,2196582914.0,-0.23,-0.23,4.66,8.38
3224,600887,伊利股份,29.88,-0.23,-0.07,1501.0,4484988.0,0.0,29.88,29.88,29.88,29.95,1.25,0.0,9.76,3.26,190213113065.0,189273956399.0,-0.23,-0.23,8.18,-0.99
3225,002833,弘亚数控,17.06,-0.23,-0.04,75.0,127950.0,0.0,17.06,17.06,17.06,17.1,0.37,0.0,13.69,2.55,7237385654.0,4922803404.0,0.0,0.0,2.28,1.37
3226,601311,骆驼股份,8.63,-0.23,-0.02,377.0,325351.0,0.0,8.63,8.63,8.63,8.65,0.68,0.0,10.69,1.03,10124250998.0,10124250998.0,-0.35,-0.46,6.94,4.1
3227,002628,成都路桥,4.3,-0.23,-0.01,559.0,240370.0,0.0,4.3,4.3,4.3,4.31,1.05,0.01,196.51,1.12,3255531785.0,3242433714.0,0.0,0.0,-4.02,-5.08
3228,002632,道明光学,8.61,-0.23,-0.02,140.0,120540.0,0.0,8.61,8.61,8.61,8.63,0.46,0.0,26.13,2.57,5377798165.0,5000688095.0,-0.69,-0.81,-11.6,-3.26
3229,300408,三环集团,34.92,-0.23,-0.08,328.0,1145376.0,0.0,34.92,34.92,34.92,35.0,0.62,0.0,31.41,3.28,66924088195.0,65293695954.0,-0.2,-0.23,-8.59,-9.32
3230,603137,恒尚节能,13.19,-0.23,-0.03,309.0,407571.0,0.0,13.19,13.19,13.19,13.22,1.97,0.04,12.68,1.92,2412890675.0,972542675.0,0.46,0.69,15.6,24.43
3231,603320,迪贝电气,17.1,-0.23,-0.04,21.0,35910.0,0.0,17.1,17.1,17.1,17.14,0.13,0.0,29.43,2.23,2550400071.0,2550400071.0,0.0,0.0,7.14,21.1
3232,605179,一鸣食品,21.4,-0.23,-0.05,124.0,265360.0,0.0,21.4,21.4,21.4,21.45,0.33,0.0,161.22,7.74,8581400000.0,8581400000.0,-0.23,-0.23,1.57,7.0
3233,300421,力星股份,17.05,-0.23,-0.04,628.0,1070740.0,0.0,17.05,17.05,17.05,17.09,0.47,0.03,73.17,3.94,5013219752.0,3927366428.0,-0.29,-0.23,33.73,52.37
3234,002171,楚江新材,8.66,-0.23,-0.02,432.0,374112.0,0.0,8.66,8.66,8.66,8.68,0.32,0.0,24.79,1.71,13064014907.0,12984374066.0,-0.23,-0.23,10.88,5.61
3235,300445,康斯特,17.55,-0.23,-0.04,48.0,84240.0,0.0,17.55,17.55,17.55,17.59,0.27,0.0,42.02,3.11,3728146728.0,2493236240.0,-0.23,-0.51,2.87,7.87
3236,600055,万东医疗,17.59,-0.23,-0.04,317.0,557603.0,0.0,17.59,17.59,17.59,17.63,1.38,0.0,88.2,2.62,12366844010.0,12366844010.0,0.4,0.51,2.15,16.49
3237,688013,天臣医疗,21.77,-0.23,-0.05,17.0,36399.0,0.0,21.77,21.77,21.77,21.82,0.27,0.0,33.5,3.09,1766757412.0,1766757412.0,0.0,0.0,13.68,27.24
3238,000539,粤电力Ａ,4.37,-0.23,-0.01,476.0,208012.0,0.0,4.37,4.37,4.37,4.38,0.6,0.0,-14.98,1.01,22943741019.0,11160528356.0,0.0,0.0,-1.58,-3.53
3239,300136,信维通信,21.25,-0.23,-0.05,287.0,609875.0,0.0,21.25,21.25,21.25,21.3,0.39,0.0,66.33,2.78,20560833558.0,17522068428.0,-0.38,-0.47,-17.83,-16.47
3240,600386,北巴传媒,4.31,-0.23,-0.01,186.0,80166.0,0.0,4.31,4.31,4.31,4.32,0.37,0.0,-107.52,1.97,3475584000.0,3475584000.0,-0.23,-0.23,-11.86,-3.58
3241,300141,和顺电气,8.67,-0.23,-0.02,21.0,18207.0,0.0,8.67,8.67,8.67,8.69,0.17,0.0,-41.63,3.43,2201179482.0,2190647088.0,0.46,0.81,-5.04,-18.52
3242,688589,力合微,25.81,-0.23,-0.06,40.0,103627.0,0.0,25.81,25.81,25.81,25.87,0.45,0.0,62.09,3.17,3127588178.0,3127588178.0,-0.23,-0.23,-4.72,-5.7
3243,688615,合合信息,237.94,-0.23,-0.55,45.0,1073109.0,0.0,237.94,237.94,237.94,238.49,0.87,0.02,51.22,8.58,23794000000.0,4758800000.0,0.02,0.02,-18.78,17.54
3244,600233,圆通速递,13.02,-0.23,-0.03,583.0,759066.0,0.0,13.02,13.02,13.02,13.05,0.73,0.0,13.09,1.38,44876729763.0,44876729763.0,-0.15,-0.23,-7.59,-8.25
3245,000723,美锦能源,4.26,-0.23,-0.01,746.0,317796.0,0.0,4.26,4.26,4.26,4.27,0.5,0.0,-13.07,1.38,18758768491.0,18727962855.0,0.24,0.0,-1.62,-5.54
3246,000610,西安旅游,12.99,-0.23,-0.03,173.0,224727.0,0.0,12.99,12.99,12.99,13.02,0.41,0.01,-23.79,15.05,3075355234.0,3059200779.0,-0.23,-0.23,6.56,-4.9
3247,831152,昆工科技,20.43,-0.24,-0.05,16.0,32688.0,0.0,20.43,20.43,20.43,20.48,0.19,0.0,-21.69,5.65,2274710931.0,1678553827.0,-0.2,-0.24,45.1,83.23
3248,600597,光明乳业,8.44,-0.24,-0.02,109.0,91996.0,0.0,8.44,8.44,8.44,8.46,0.27,0.0,20.62,1.2,11634318560.0,11634163264.0,-0.12,-0.12,2.68,-1.17
3249,600657,信达地产,4.15,-0.24,-0.01,283.0,117445.0,0.0,4.15,4.15,4.15,4.16,0.38,0.0,-14.15,0.5,11835296169.0,11835296169.0,0.0,-0.24,-9.78,-0.24
3250,688662,富信科技,37.71,-0.24,-0.09,44.0,165924.0,0.0,37.71,37.71,37.71,37.8,0.67,0.0,118.32,4.71,3327530400.0,3327530400.0,-0.24,-0.24,3.66,9.88
3251,300603,立昂技术,12.56,-0.24,-0.03,26209.0,32918504.0,0.0,12.56,12.56,12.56,12.59,19.78,0.71,-64.06,4.05,5837865781.0,4653103464.0,3.8,3.8,-13.38,12.75
3252,300619,金银河,25.26,-0.24,-0.06,4.0,10104.0,0.0,25.26,25.26,25.26,25.32,0.05,0.0,-12.79,2.26,3380947207.0,2778090455.0,-0.24,-0.24,7.86,5.03
3253,301327,华宝新能,70.36,-0.24,-0.17,21.0,147756.0,0.0,70.36,70.36,70.36,70.53,0.33,0.01,25.8,1.4,8780928000.0,2436859920.0,-2.01,-2.07,-4.51,-8.28
3254,600426,华鲁恒升,21.0,-0.24,-0.05,280.0,588000.0,0.0,21.0,21.0,21.0,21.05,0.47,0.0,15.77,1.4,44587619958.0,44502707613.0,0.0,0.0,-0.52,-2.82
3255,300075,数字政通,16.79,-0.24,-0.04,393.0,659847.0,0.0,16.79,16.79,16.79,16.83,0.55,0.01,377.61,2.95,10428775353.0,8636620290.0,-0.06,-0.18,-7.24,-2.95
3256,002037,保利联合,8.45,-0.24,-0.02,545.0,460525.0,0.0,8.45,8.45,8.45,8.47,0.42,0.01,-16.94,2.16,4088816133.0,4088816133.0,-0.24,-0.24,11.18,10.31
3257,300666,江丰电子,74.87,-0.24,-0.18,187.0,1400069.0,0.0,74.87,74.87,74.87,75.05,0.57,0.01,31.59,4.24,19864559536.0,16510415730.0,-0.07,-0.07,9.84,7.8
3258,301510,固高科技,33.18,-0.24,-0.08,118.0,391524.0,0.0,33.18,33.18,33.18,33.26,0.32,0.0,425.71,9.58,13272331800.0,9262504247.0,0.06,0.0,10.97,27.13
3259,002385,大北农,4.1,-0.24,-0.01,3584.0,1469440.0,0.0,4.1,4.1,4.1,4.11,1.02,0.01,32.81,2.03,17630322117.0,14448719337.0,-0.24,-0.24,-1.2,-5.31
3260,605008,长鸿高科,16.52,-0.24,-0.04,23.0,37996.0,0.0,16.52,16.52,16.52,16.56,0.12,0.0,-162.39,5.39,10671299079.0,10612124439.0,0.0,-0.24,40.72,38.36
3261,001376,百通能源,12.73,-0.24,-0.03,1232.0,1568336.0,0.0,12.73,12.73,12.73,12.76,3.42,0.06,28.96,5.36,5867257000.0,2690061782.0,-0.93,-0.93,-5.63,-12.33
3262,301097,天益医疗,37.1,-0.24,-0.09,21.0,77910.0,0.0,37.1,37.1,37.1,37.19,1.18,0.01,112.13,1.88,2186947353.0,680687353.0,0.27,0.27,-4.65,1.37
3263,002612,朗姿股份,16.7,-0.24,-0.04,179.0,298930.0,0.0,16.7,16.7,16.7,16.74,0.26,0.01,19.4,2.73,7388837763.0,4254145091.0,0.0,0.18,6.03,2.08
3264,603105,芯能科技,8.45,-0.24,-0.02,279.0,235755.0,0.0,8.45,8.45,8.45,8.47,0.84,0.01,38.3,2.04,4225054426.0,4225054426.0,-0.24,-0.24,-0.47,-6.22
3265,301589,诺瓦星云,144.36,-0.24,-0.35,14.0,202104.0,0.0,144.36,144.36,144.36,144.71,0.85,0.0,32.62,3.6,13345793280.0,4975361626.0,-0.78,-0.78,-16.2,-16.84
3266,688003,天准科技,50.19,-0.24,-0.12,88.0,441170.0,0.0,50.19,50.19,50.19,50.31,0.43,0.0,-75.21,5.09,9716533050.0,9716533050.0,0.36,-0.97,13.94,15.91
3267,601126,四方股份,16.88,-0.24,-0.04,398.0,671824.0,0.0,16.88,16.88,16.88,16.92,0.79,0.0,14.56,2.91,14065563840.0,13822250456.0,-0.88,-0.94,5.63,-0.47
3268,601689,拓普集团,53.23,-0.24,-0.13,571.0,3039433.0,0.0,53.23,53.23,53.23,53.36,0.46,0.0,40.9,4.08,92504987923.0,92504987923.0,-0.93,-1.02,-22.54,8.63
3269,600016,民生银行,4.19,-0.24,-0.01,5892.0,2468748.0,0.0,4.19,4.19,4.19,4.2,0.71,0.0,3.6,0.33,183448333523.0,148586296262.0,-0.24,-0.24,0.24,1.45
3270,301121,紫建电子,37.0,-0.24,-0.09,2.0,7400.0,0.0,37.0,37.0,37.0,37.09,0.02,0.0,375.99,2.21,3656564109.0,1871890717.0,-0.24,-0.24,-2.22,-2.01
3271,601096,宏盛华源,4.22,-0.24,-0.01,153.0,64566.0,0.0,4.22,4.22,4.22,4.23,0.31,0.0,31.81,2.51,11289154471.0,6933361003.0,-0.24,-0.24,-0.24,-2.99
3272,600785,新华百货,12.23,-0.24,-0.03,210.0,256830.0,0.0,12.23,12.23,12.23,12.26,0.64,0.01,8.62,1.18,2759470554.0,2759470554.0,0.0,0.0,2.86,-6.43
3273,002956,西麦食品,20.93,-0.24,-0.05,100.0,209300.0,0.0,20.93,20.93,20.93,20.98,0.32,0.0,21.42,2.98,4672557303.0,4672084620.0,-0.24,-0.24,27.47,25.55
3274,600207,安彩高科,4.13,-0.24,-0.01,498.0,205674.0,0.0,4.13,4.13,4.13,4.14,0.95,0.0,-10.49,1.73,4498860848.0,4498860848.0,0.49,0.49,-8.02,-7.4
3275,600193,*ST创兴,4.17,-0.24,-0.01,32273.0,13457841.0,0.0,4.17,4.17,4.17,4.18,38.41,0.76,-83.81,18.05,1773805410.0,1773805410.0,-5.01,-5.01,7.75,23.01
3276,605258,协和电子,28.65,-0.24,-0.07,18.0,51570.0,0.0,28.65,28.65,28.65,28.72,0.39,0.0,52.83,2.06,2521200000.0,2521200000.0,0.17,0.28,-7.73,-5.6
3277,605339,南侨食品,16.58,-0.24,-0.04,23.0,38134.0,0.0,16.58,16.58,16.58,16.62,0.4,0.0,60.72,2.02,7034738413.0,7034738413.0,-0.12,-0.12,-1.95,-2.59
3278,002238,天威视讯,8.18,-0.24,-0.02,189.0,154602.0,0.0,8.18,8.18,8.18,8.2,0.62,0.0,-163.19,2.91,6564933929.0,6564933929.0,-0.24,-0.24,-12.51,1.87
3279,300560,中富通,12.44,-0.24,-0.03,88.0,109472.0,0.0,12.44,12.44,12.44,12.47,0.43,0.0,93.15,2.98,2858010658.0,2325841925.0,0.24,0.24,-13.97,-19.64
3280,300014,亿纬锂能,46.21,-0.24,-0.11,1269.0,5861923.34,0.0,46.21,46.21,46.21,46.32,1.4,0.01,21.46,2.53,94532790376.0,86016894992.0,0.24,-0.24,3.66,-1.13
3281,300194,福安药业,4.12,-0.24,-0.01,511.0,210532.0,0.0,4.12,4.12,4.12,4.13,0.76,0.01,17.75,1.1,4901615014.0,3987710088.0,-0.24,-0.24,-8.24,-7.62
3282,870204,沪江材料,21.1,-0.24,-0.05,160.0,337705.5,0.0,21.1,21.1,21.1,21.15,1.11,0.03,92.38,4.12,1989472517.0,1054724392.0,-0.24,-0.24,6.73,20.99
