序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1731,002786,银宝山新,9.01,0.11,0.01,111.0,100011.0,0.0,9.01,9.01,9.01,9.0,0.31,0.0,-68.69,20.46,4465464120.0,4451949120.0,0.0,0.0,-13.53,-2.59
1732,002910,庄园牧场,8.98,0.11,0.01,127.0,114046.0,0.0,8.98,8.98,8.98,8.97,0.4,0.01,-16.92,1.65,1755943336.0,1536136311.0,1.35,1.7,-17.31,19.26
1733,300460,惠伦晶体,8.72,0.11,0.01,149.0,129928.0,0.0,8.72,8.72,8.72,8.71,0.6,0.01,-41.28,3.95,2448613069.0,2448613069.0,0.11,0.11,-34.78,-28.17
1734,002864,盘龙药业,28.14,0.11,0.03,136.0,382704.0,0.0,28.14,28.14,28.14,28.11,1.02,0.02,23.93,1.83,2990746214.0,2081925912.0,0.04,0.07,4.61,-7.31
1735,600039,四川路桥,9.25,0.11,0.01,118.0,109150.0,0.0,9.25,9.25,9.25,9.24,0.2,0.0,11.35,1.62,80567865236.0,62008664866.0,0.0,0.0,29.73,27.06
1736,002847,盐津铺子,89.92,0.11,0.1,74.0,665408.0,0.0,89.92,89.92,89.92,89.82,0.54,0.0,34.42,12.73,24531961721.0,22006032939.0,-0.87,-0.87,70.14,43.64
1737,601939,建设银行,9.09,0.11,0.01,3192.0,2901528.0,0.0,9.09,9.09,9.09,9.08,1.14,0.0,6.82,0.7,2272599785348.0,87206347639.0,-0.22,-0.22,9.65,8.34
1738,002902,铭普光磁,17.68,0.11,0.02,653.0,1154504.0,0.0,17.68,17.68,17.68,17.66,2.73,0.04,-22.16,4.58,4163234456.0,3140538109.0,1.03,1.03,-19.85,-24.38
1739,300483,首华燃气,9.12,0.11,0.01,68.0,62016.0,0.0,9.12,9.12,9.12,9.11,0.39,0.0,29.26,1.32,2449225056.0,2449225056.0,0.11,-1.19,8.7,-7.32
1740,600153,建发股份,9.89,0.1,0.01,591.0,584499.0,0.0,9.89,9.89,9.89,9.88,0.89,0.0,12.48,0.53,29146771538.0,28676436269.0,0.0,0.0,0.92,0.71
1741,300736,百邦科技,9.57,0.1,0.01,84.0,80388.0,0.0,9.57,9.57,9.57,9.56,0.49,0.01,-66.17,13.78,1244730701.0,1217474509.0,0.74,1.59,-6.18,-0.62
1742,600546,山煤国际,9.81,0.1,0.01,822.0,806382.0,0.0,9.81,9.81,9.81,9.8,0.64,0.0,19.07,1.16,19447894733.0,19447894733.0,-0.2,0.0,-8.57,-17.08
1743,300252,金信诺,9.7,0.1,0.01,201.0,194970.0,0.0,9.7,9.7,9.7,9.69,0.17,0.0,501.92,2.96,6422892190.0,5138843564.0,0.1,0.1,-13.39,-9.85
1744,300268,*ST佳沃,10.28,0.1,0.01,517.0,531476.0,0.0,10.28,10.28,10.28,10.27,4.72,0.04,-2.47,-0.97,1790776000.0,1374513100.0,2.49,2.49,46.65,51.62
1745,000998,隆平高科,10.04,0.1,0.01,651.0,653604.0,0.0,10.04,10.04,10.04,10.03,1.16,0.0,-1760.76,2.38,14753258532.0,13203107482.0,0.0,0.0,-7.64,-10.12
1746,600128,苏豪弘业,9.77,0.1,0.01,900.0,879300.0,0.0,9.77,9.77,9.77,9.76,1.12,0.04,178.64,1.13,2410918475.0,2410918475.0,-0.1,-0.1,1.03,20.32
1747,002668,TCL智家,10.4,0.1,0.01,448.0,465920.0,0.0,10.4,10.4,10.4,10.39,1.48,0.0,9.34,4.14,11274758851.0,11274758851.0,0.1,0.0,-8.29,-20.73
1748,002889,东方嘉盛,19.7,0.1,0.02,151.0,297470.0,0.0,19.7,19.7,19.7,19.68,1.63,0.01,30.62,2.21,5314320856.0,3535932650.0,0.0,-0.25,-12.68,-1.94
1749,300436,广生堂,29.6,0.1,0.03,354.0,1047840.0,0.0,29.6,29.6,29.6,29.57,1.97,0.03,-41.37,14.21,4714303200.0,4046906642.0,0.1,-0.87,-12.56,-9.4
1750,002319,乐通股份,10.17,0.1,0.01,31.0,31527.0,0.0,10.17,10.17,10.17,10.16,0.17,0.0,-586.31,11.81,2130335427.0,2034000000.0,0.1,0.1,-8.13,-4.33
1751,688180,君实生物-U,29.57,0.1,0.03,198.0,586698.0,0.0,29.57,29.57,29.57,29.54,0.56,0.0,-31.02,5.19,29146849485.0,22607713072.0,-0.71,-0.71,3.32,8.2
1752,603081,大丰实业,10.44,0.1,0.01,415.0,433260.0,0.0,10.44,10.44,10.44,10.43,1.07,0.01,34.8,1.43,4557325886.0,4524621542.0,0.1,0.1,-23.52,-7.61
1753,600452,涪陵电力,10.09,0.1,0.01,7140.0,7204260.0,0.0,10.09,10.09,10.09,10.08,3.64,0.05,43.13,2.87,15503705289.0,15503705289.0,-1.85,-2.13,7.34,-4.72
1754,000856,冀东装备,10.41,0.1,0.01,1053.0,1096173.0,0.0,10.41,10.41,10.41,10.4,1.87,0.05,4913.6,5.63,2363070000.0,2363070000.0,2.46,2.56,-23.79,50.87
1755,002261,拓维信息,30.58,0.1,0.03,2615.0,7996670.0,0.0,30.58,30.58,30.58,30.55,0.84,0.02,146.94,15.15,38410687081.0,34862569739.0,0.1,0.1,-18.17,67.01
1756,603826,坤彩科技,19.4,0.1,0.02,44.0,85360.0,0.0,19.4,19.4,19.4,19.38,0.47,0.0,133.23,6.68,12710880000.0,12710880000.0,0.0,0.0,-1.22,0.78
1757,688257,新锐股份,20.0,0.1,0.02,15.0,29200.0,0.0,20.0,20.0,20.0,19.98,0.13,0.0,19.59,1.65,3619071240.0,3619071240.0,0.1,0.6,-4.72,9.83
1758,600839,四川长虹,10.04,0.1,0.01,3657.0,3671377.0,0.0,10.04,10.04,10.04,10.03,0.94,0.01,33.54,3.09,46347091989.0,46334184655.0,0.1,0.1,-17.91,4.04
1759,301372,科净源,20.49,0.1,0.02,100.0,204900.0,0.0,20.49,20.49,20.49,20.47,1.48,0.02,31.26,1.79,1405028601.0,843582418.0,0.69,0.64,-0.92,1.09
1760,000823,超声电子,9.93,0.1,0.01,316.0,313788.0,0.0,9.93,9.93,9.93,9.92,1.01,0.01,31.91,1.14,5332321683.0,5331869987.0,0.0,0.2,-7.71,-1.88
1761,002186,全 聚 德,10.3,0.1,0.01,461.0,474830.0,0.0,10.3,10.3,10.3,10.29,1.99,0.02,187.53,3.75,3161292356.0,3157066781.0,0.78,0.59,-0.58,-11.21
1762,603139,康惠制药,20.32,0.1,0.02,125.0,254000.0,0.0,20.32,20.32,20.32,20.3,1.15,0.01,-29.43,2.42,2029561600.0,2029561600.0,0.0,0.1,40.04,41.5
1763,600639,浦东金桥,10.51,0.1,0.01,50.0,52550.0,0.0,10.51,10.51,10.51,10.5,0.35,0.0,28.65,0.82,11796559505.0,8935987749.0,-0.1,-0.19,-1.13,-5.32
1764,600742,一汽富维,9.9,0.1,0.01,202.0,199980.0,0.0,9.9,9.9,9.9,9.89,0.74,0.0,18.58,0.86,7356273012.0,7356273012.0,-1.0,-1.0,8.32,13.14
1766,301353,普莱得,29.88,0.1,0.03,10.0,29880.0,0.0,29.88,29.88,29.88,29.85,0.3,0.0,31.96,1.77,2270880000.0,747000000.0,0.0,0.1,3.39,8.89
1768,600847,万里股份,10.14,0.1,0.01,58.0,58812.0,0.0,10.14,10.14,10.14,10.13,0.52,0.0,-42.78,2.89,1554334236.0,1554334236.0,-1.36,-1.46,9.15,25.19
1769,688141,杰华特,31.04,0.1,0.03,18.0,57207.0,0.0,31.04,31.04,31.04,31.01,0.07,0.0,-30.58,7.05,13871155200.0,8192890545.0,0.03,0.03,-12.98,1.4
1770,300407,凯发电气,9.78,0.1,0.01,45.0,44010.0,0.0,9.78,9.78,9.78,9.77,0.26,0.0,331.83,1.71,3112000822.0,2388863524.0,0.1,0.1,-11.73,-3.83
1771,300235,方直科技,10.21,0.1,0.01,45.0,45945.0,0.0,10.21,10.21,10.21,10.2,0.27,0.0,98.17,3.62,2570333143.0,2073977853.0,0.1,0.1,-16.52,-5.29
1772,603656,泰禾智能,19.09,0.1,0.02,19.0,36271.0,0.0,19.09,19.09,19.09,19.07,0.13,0.0,418.79,2.72,3500635584.0,3500635584.0,-0.37,-0.37,-3.78,0.9
1773,600549,厦门钨业,19.56,0.1,0.02,717.0,1402452.0,0.0,19.56,19.56,19.56,19.54,0.75,0.01,19.86,1.9,31053178757.0,27736207140.0,-0.61,-0.71,0.26,1.5
1774,002043,兔 宝 宝,10.41,0.1,0.01,190.0,197790.0,0.0,10.41,10.41,10.41,10.4,0.45,0.0,21.41,3.0,8661733388.0,7664713890.0,0.0,0.0,-0.29,-12.37
1775,600026,中远海能,10.11,0.1,0.01,656.0,663216.0,0.0,10.11,10.11,10.11,10.1,0.63,0.0,17.04,1.32,48232549353.0,35129989353.0,0.1,0.1,-11.32,-12.84
1776,301073,君亭酒店,20.8,0.1,0.02,167.0,347360.0,0.0,20.8,20.8,20.8,20.78,0.65,0.01,353.97,4.14,4044581757.0,3706133600.0,0.29,0.29,1.81,-0.34
1777,301080,百普赛斯,52.08,0.1,0.05,60.0,312480.0,0.0,52.08,52.08,52.08,52.03,0.89,0.01,38.5,2.38,6249600000.0,4717728150.0,-1.74,-1.74,-4.34,18.8
1778,600718,东软集团,9.63,0.1,0.01,572.0,550836.0,0.0,9.63,9.63,9.63,9.62,0.84,0.0,-239.69,1.22,11591664397.0,11591664397.0,-0.41,-0.41,-18.39,-10.58
1779,002869,金溢科技,22.7,0.09,0.02,43.0,97610.0,0.0,22.7,22.7,22.7,22.68,0.36,0.0,-145.77,1.86,4075928941.0,3615207766.0,0.0,0.0,-22.31,-14.66
1780,603506,南都物业,11.0,0.09,0.01,31.0,34100.0,0.0,11.0,11.0,11.0,10.99,0.14,0.0,17.51,1.84,2065555569.0,2065555569.0,0.82,0.92,14.82,29.26
1781,600316,洪都航空,34.47,0.09,0.03,128.0,441216.0,0.0,34.47,34.47,34.47,34.44,0.29,0.0,-723.94,4.63,24718937229.0,24718937229.0,-0.03,0.03,-2.98,7.32
1782,000880,潍柴重机,32.31,0.09,0.03,300.0,969300.0,0.0,32.31,32.31,32.31,32.28,0.55,0.02,84.15,5.12,10704968586.0,5239454220.0,-0.03,-0.03,1.96,87.09
1783,300971,博亚精工,22.73,0.09,0.02,202.0,459146.0,0.0,22.73,22.73,22.73,22.71,2.33,0.03,290.08,1.9,1909320000.0,1495532442.0,0.13,0.13,3.18,11.97
1784,603327,福蓉科技,11.25,0.09,0.01,70.0,78750.0,0.0,11.25,11.25,11.25,11.24,0.53,0.0,104.76,4.06,8640881786.0,8640881786.0,0.09,0.09,-19.76,-7.33
1785,600769,祥龙电业,10.97,0.09,0.01,344.0,377368.0,0.0,10.97,10.97,10.97,10.96,1.05,0.01,226.64,38.26,4113499884.0,4113499884.0,0.27,-0.99,10.81,14.15
1787,300631,久吾高科,22.58,0.09,0.02,440.0,993520.0,0.0,22.58,22.58,22.58,22.56,0.6,0.04,39.96,2.22,2823480514.0,2704569311.0,-0.96,-0.96,0.85,7.01
1789,603898,好莱客,11.46,0.09,0.01,21.0,24066.0,0.0,11.46,11.46,11.46,11.45,0.17,0.0,405.25,1.18,3567320748.0,3567320748.0,0.09,0.97,17.78,21.91
1790,301295,美硕科技,22.51,0.09,0.02,15.0,33765.0,0.0,22.51,22.51,22.51,22.49,0.3,0.01,69.32,2.41,2269008000.0,661794000.0,-0.04,-0.04,-0.53,7.7
1791,600739,辽宁成大,10.56,0.09,0.01,705.0,744480.0,0.0,10.56,10.56,10.56,10.55,1.63,0.0,11.63,0.55,16153735657.0,16153735657.0,-0.38,-0.28,-1.58,2.03
1792,600096,云天化,22.25,0.09,0.02,820.0,1824500.0,0.0,22.25,22.25,22.25,22.23,0.61,0.0,7.91,1.93,40813814621.0,40813814621.0,-0.04,-0.13,15.58,6.46
1793,002088,鲁阳节能,11.62,0.09,0.01,315.0,366030.0,0.0,11.62,11.62,11.62,11.61,2.59,0.01,24.83,2.02,5962484449.0,5865660625.0,0.0,0.0,-2.52,-9.15
1794,000733,振华科技,46.7,0.09,0.04,134.0,625780.0,0.0,46.7,46.7,46.7,46.66,0.31,0.0,110.57,1.75,25879712428.0,25860976388.0,-0.3,-0.3,7.11,10.74
1795,301446,福事特,21.76,0.09,0.02,20.0,43520.0,0.0,21.76,21.76,21.76,21.74,0.53,0.01,23.15,1.98,2263040000.0,691358720.0,0.14,0.37,2.59,-0.82
1796,300900,广联航空,21.22,0.09,0.02,127.0,269494.0,0.0,21.22,21.22,21.22,21.2,0.42,0.01,34.25,4.89,6294787081.0,4665490547.0,0.0,0.0,-1.71,-3.55
1797,300941,创识科技,21.92,0.09,0.02,579.0,1269168.0,0.0,21.92,21.92,21.92,21.9,2.68,0.05,370.06,3.55,4488120000.0,2606388350.0,1.2,1.2,-14.44,-27.66
1798,300633,开立医疗,31.63,0.09,0.03,26.0,82238.0,0.0,31.63,31.63,31.63,31.6,0.21,0.0,423.76,4.44,13686693370.0,13686693370.0,0.0,0.0,8.17,7.62
1799,600101,明星电力,10.71,0.09,0.01,1438.0,1540098.0,0.0,10.71,10.71,10.71,10.7,0.43,0.03,20.16,1.91,5867607064.0,5867607064.0,0.0,0.09,20.47,21.7
1800,603787,新日股份,11.42,0.09,0.01,76.0,86792.0,0.0,11.42,11.42,11.42,11.41,0.7,0.0,21.96,1.69,2628242082.0,2628242082.0,0.0,0.0,10.13,9.6
1801,002326,永太科技,11.42,0.09,0.01,1440.0,1644719.82,0.0,11.42,11.42,11.42,11.41,1.74,0.02,249.78,3.9,10568077079.0,9182056118.0,0.0,0.0,14.77,27.74
1802,300532,今天国际,11.15,0.09,0.01,893.0,995695.0,0.0,11.15,11.15,11.15,11.14,4.41,0.02,18.08,2.87,5054563559.0,4804748143.0,0.45,0.45,-12.27,-2.36
1803,300371,汇中股份,10.9,0.09,0.01,204.0,222360.0,0.0,10.9,10.9,10.9,10.89,1.41,0.02,78.68,1.97,2193268526.0,1465073153.0,-0.64,-0.64,5.72,13.66
1805,301363,美好医疗,24.13,0.08,0.02,104.0,250952.0,0.0,24.13,24.13,24.13,24.11,0.9,0.01,47.29,2.79,9812705800.0,2706399083.0,0.04,0.04,-18.09,-25.57
1806,002605,姚记科技,26.25,0.08,0.02,249.0,653625.0,0.0,26.25,26.25,26.25,26.23,0.45,0.01,19.34,3.03,10887879660.0,8777138738.0,0.08,0.08,-6.85,-1.54
1807,002929,润建股份,47.4,0.08,0.04,517.0,2450580.0,0.0,47.4,47.4,47.4,47.36,0.73,0.02,48.56,2.16,13465538182.0,9980579218.0,-2.01,-2.03,-27.07,40.99
1808,601799,星宇股份,140.5,0.08,0.11,12.0,168600.0,0.0,140.5,140.5,140.5,140.39,0.26,0.0,31.15,3.93,40137958370.0,40137958370.0,0.51,0.51,9.82,5.26
1809,603230,内蒙新华,12.54,0.08,0.01,57.0,71478.0,0.0,12.54,12.54,12.54,12.53,0.44,0.0,7.17,1.53,4433178420.0,4433178420.0,0.64,0.64,5.56,-0.95
1810,002818,富森美,12.85,0.08,0.01,101.0,129785.0,0.0,12.85,12.85,12.85,12.84,1.22,0.0,16.26,1.76,9617697379.0,3833889904.0,0.0,0.0,-0.39,-9.89
1812,301131,聚赛龙,48.27,0.08,0.04,133.0,641991.0,0.0,48.27,48.27,48.27,48.23,0.53,0.04,36.5,2.71,2306868095.0,1486622887.0,0.04,0.08,28.34,39.91
1813,603303,得邦照明,12.35,0.08,0.01,23.0,28405.0,0.0,12.35,12.35,12.35,12.34,0.36,0.0,23.81,1.8,5890265501.0,5890265501.0,0.0,0.0,4.66,4.93
1815,600783,鲁信创投,11.85,0.08,0.01,345.0,408825.0,0.0,11.85,11.85,11.85,11.84,1.27,0.0,-57.65,1.98,8820657634.0,8820657634.0,0.0,0.0,-3.11,-6.47
1816,300588,熙菱信息,11.87,0.08,0.01,109.0,129383.0,0.0,11.87,11.87,11.87,11.86,0.78,0.01,-37.83,7.55,2272761126.0,2098877496.0,-2.7,-2.7,-24.25,-23.71
1817,688677,海泰新光,39.5,0.08,0.03,18.0,69323.0,0.0,39.5,39.5,39.5,39.47,0.24,0.0,25.35,3.52,4735141500.0,4735141500.0,1.59,1.78,9.12,4.89
1818,688283,坤恒顺维,25.7,0.08,0.02,6.0,15420.0,0.0,25.7,25.7,25.7,25.68,0.3,0.0,-1080.98,3.23,3130260000.0,2197133375.0,0.08,0.08,-5.48,4.39
1819,301040,中环海陆,24.22,0.08,0.02,189.0,457758.0,0.0,24.22,24.22,24.22,24.2,0.83,0.02,-29.04,3.12,2422021968.0,2282305870.0,0.0,0.08,67.84,95.48
1820,001318,阳光乳业,12.89,0.08,0.01,273.0,351897.0,0.0,12.89,12.89,12.89,12.88,0.58,0.04,41.29,2.55,3643487400.0,993303400.0,0.0,0.0,10.74,13.37
1821,688531,日联科技,64.65,0.08,0.05,113.0,728347.0,0.0,64.65,64.65,64.65,64.6,1.27,0.02,52.38,2.26,7402710365.0,4788616384.0,0.08,0.54,20.26,35.73
1822,600285,羚锐制药,23.6,0.08,0.02,129.0,304440.0,0.0,23.6,23.6,23.6,23.58,0.52,0.0,15.43,4.04,13383925470.0,13354425470.0,0.0,0.0,17.65,6.5
1823,600118,中国卫星,26.24,0.08,0.02,121.0,317504.0,0.0,26.24,26.24,26.24,26.22,0.3,0.0,-321.75,4.91,31028514902.0,31028514902.0,0.04,0.04,-5.41,-3.88
1824,002858,力盛体育,12.37,0.08,0.01,445.0,550465.0,0.0,12.37,12.37,12.37,12.36,0.94,0.03,78.7,3.8,2027688396.0,1818154203.0,0.08,-0.56,2.83,8.13
1825,603739,蔚蓝生物,13.21,0.08,0.01,373.0,492733.0,0.0,13.21,13.21,13.21,13.2,0.79,0.01,87.26,1.94,3342511320.0,3342511320.0,0.23,0.23,0.76,10.18
1827,600833,第一医药,13.1,0.08,0.01,2645.0,3464950.0,0.0,13.1,13.1,13.1,13.09,4.51,0.12,154.17,2.56,2922431146.0,2922431146.0,2.34,0.38,4.55,-2.96
1828,600938,中国海油,25.67,0.08,0.02,1083.0,2780061.0,0.0,25.67,25.67,25.67,25.65,0.89,0.0,8.34,1.56,1220093918769.0,76753300000.0,0.08,0.08,0.35,-13.01
1829,000885,城发环境,13.39,0.07,0.01,76.0,101764.0,0.0,13.39,13.39,13.39,13.38,0.4,0.0,7.88,0.98,8597427834.0,8597427834.0,-0.45,-0.45,8.33,2.14
1830,688429,时创能源,13.41,0.07,0.01,28.0,37561.0,0.0,13.41,13.41,13.41,13.4,0.69,0.0,-8.17,3.5,5364010728.0,1580063114.0,1.82,1.82,-20.93,-21.35
1831,002275,桂林三金,14.4,0.07,0.01,52.0,74880.0,0.0,14.4,14.4,14.4,14.39,0.47,0.0,20.18,2.89,8460987840.0,8050194950.0,0.07,0.07,7.46,-4.57
1832,003007,直真科技,28.19,0.07,0.02,114.0,321366.0,0.0,28.19,28.19,28.19,28.17,1.22,0.02,-24.93,3.39,2931760000.0,2087966659.0,0.04,0.07,-15.5,-7.6
1833,300609,汇纳科技,29.3,0.07,0.02,420.0,1230600.0,0.0,29.3,29.3,29.3,29.28,0.6,0.04,-333.53,3.43,3519351539.0,3512874071.0,-2.98,-3.17,8.8,18.91
1834,300828,锐新科技,15.15,0.07,0.01,23.0,34845.0,0.0,15.15,15.15,15.15,15.14,0.19,0.0,54.45,3.31,2523474900.0,1889783579.0,0.0,-0.33,-7.0,-8.29
1835,300595,欧普康视,14.97,0.07,0.01,238.0,356286.0,0.0,14.97,14.97,14.97,14.96,1.16,0.0,20.93,2.88,13415401218.0,10007366557.0,0.0,0.0,-9.93,-20.07
1836,603871,嘉友国际,14.18,0.07,0.01,207.0,293526.0,0.0,14.18,14.18,14.18,14.17,0.88,0.0,13.23,2.37,13855973416.0,13855973416.0,-0.07,-0.07,-10.25,-26.72
1838,300624,万兴科技,59.04,0.07,0.04,243.0,1434672.0,0.0,59.04,59.04,59.04,59.0,0.78,0.01,-86.96,10.41,11414576569.0,10109609073.0,0.1,0.1,-23.61,-6.51
1839,002401,中远海科,14.34,0.07,0.01,82.0,117588.0,0.0,14.34,14.34,14.34,14.33,0.28,0.0,295.85,3.18,5329725430.0,5325358900.0,0.07,0.07,-17.87,-9.7
1840,603329,上海雅仕,14.29,0.07,0.01,133.0,190057.0,0.0,14.29,14.29,14.29,14.28,0.58,0.01,58.18,2.01,2268626027.0,2268626027.0,0.63,0.63,11.21,10.86
1842,600887,伊利股份,30.62,0.07,0.02,1328.0,4066336.0,0.0,30.62,30.62,30.62,30.6,0.96,0.0,9.93,3.32,193682543624.0,192720128057.0,0.07,0.07,11.92,1.46
1843,300642,透景生命,13.88,0.07,0.01,119.0,165172.0,0.0,13.88,13.88,13.88,13.87,1.38,0.01,1199.27,1.53,2262744541.0,1911372688.0,-0.79,-0.79,-7.16,-0.64
1844,301511,德福科技,15.15,0.07,0.01,1180.0,1787790.9,0.0,15.15,15.15,15.15,15.14,0.9,0.03,131.17,2.38,9549378300.0,5674365098.0,0.0,0.0,-4.48,20.62
1845,601012,隆基绿能,14.93,0.07,0.01,2148.0,3206964.0,0.0,14.93,14.93,14.93,14.92,1.41,0.0,-19.69,1.92,113140282558.0,113140169897.0,-0.07,0.0,-9.24,-4.96
1846,603986,兆易创新,115.48,0.07,0.08,418.0,4827064.0,0.0,115.48,115.48,115.48,115.4,0.52,0.01,81.71,4.57,76685555261.0,76645925874.0,0.07,0.07,-15.71,8.13
1847,300872,天阳科技,14.44,0.07,0.01,81.0,116964.0,0.0,14.44,14.44,14.44,14.43,0.32,0.0,64.86,2.04,6640893042.0,5686706650.0,0.07,0.07,-21.95,-8.32
1848,600197,伊力特,14.54,0.07,0.01,135.0,196290.0,0.0,14.54,14.54,14.54,14.53,1.11,0.0,11.93,1.7,6879960385.0,6879960385.0,-0.41,-0.41,-6.13,-15.71
1849,002878,元隆雅图,14.64,0.07,0.01,667.0,976488.0,0.0,14.64,14.64,14.64,14.63,1.46,0.03,38.71,2.79,3835383994.0,3428811869.0,0.0,0.07,-12.23,-11.17
1851,003000,劲仔食品,14.41,0.07,0.01,156.0,224796.0,0.0,14.41,14.41,14.41,14.4,0.14,0.01,24.05,4.79,6497384831.0,4328673332.0,0.0,0.0,28.55,7.54
1852,002921,联诚精密,13.8,0.07,0.01,145.0,200100.0,0.0,13.8,13.8,13.8,13.79,1.02,0.01,-61.29,1.74,1912076057.0,1629893698.0,0.51,0.66,6.65,26.14
1853,600520,三佳科技,28.18,0.07,0.02,109.0,307162.0,0.0,28.18,28.18,28.18,28.16,0.33,0.01,-261.7,11.86,4464557400.0,4464557400.0,-0.07,-0.07,-20.57,-7.61
1854,601606,长城军工,13.56,0.07,0.01,1538.0,2085528.0,0.0,13.56,13.56,13.56,13.55,1.1,0.02,-45.25,4.52,9820537104.0,9820537104.0,-0.07,0.0,10.6,15.31
1855,300567,精测电子,56.9,0.07,0.04,65.0,369850.0,0.0,56.9,56.9,56.9,56.86,0.45,0.0,105.84,4.48,15917397696.0,11504249116.0,0.19,0.21,-16.72,-11.51
1856,603276,恒兴新材,14.7,0.07,0.01,75.0,110250.0,0.0,14.7,14.7,14.7,14.69,0.31,0.01,59.24,1.75,3052447606.0,1141447606.0,0.0,0.0,3.45,7.77
1858,301006,迈拓股份,14.43,0.07,0.01,24.0,34632.0,0.0,14.43,14.43,14.43,14.42,0.42,0.0,62.5,1.6,2009810400.0,1242222423.0,-0.35,-0.35,1.69,9.48
1859,300987,川网传媒,15.42,0.06,0.01,208.0,320736.0,0.0,15.42,15.42,15.42,15.41,1.2,0.01,255.1,3.31,2673334560.0,2673334560.0,-0.39,-0.39,-8.38,8.9
1862,603286,日盈电子,33.3,0.06,0.02,728.0,2424240.0,0.0,33.3,33.3,33.3,33.28,1.37,0.06,-131.57,4.47,3896663802.0,3806320902.0,0.0,0.0,8.05,70.33
1863,605005,合兴股份,16.12,0.06,0.01,14.0,22568.0,0.0,16.12,16.12,16.12,16.11,0.36,0.0,31.08,3.22,6464120000.0,6464120000.0,-0.68,-1.29,-1.53,-1.1
1864,600559,老白干酒,17.11,0.06,0.01,188.0,321668.0,0.0,17.11,17.11,17.11,17.1,0.54,0.0,25.67,2.86,15651328767.0,15472084407.0,0.06,0.06,-7.61,-18.48
1865,301100,风光股份,16.41,0.06,0.01,29.0,47589.0,0.0,16.41,16.41,16.41,16.4,0.58,0.01,-74.8,1.61,3282000000.0,820500000.0,0.0,0.06,-2.96,-1.14
1867,601126,四方股份,16.03,0.06,0.01,1079.0,1729637.0,0.0,16.03,16.03,16.03,16.02,2.86,0.01,13.83,3.16,13357286040.0,13126224811.0,0.19,0.19,-1.54,-1.29
1868,003019,宸展光电,30.95,0.06,0.02,141.0,436395.0,0.0,30.95,30.95,30.95,30.93,0.72,0.01,27.23,3.4,5411651418.0,5219461203.0,0.03,0.03,-6.58,20.99
1869,300400,劲拓股份,15.82,0.06,0.01,105.0,166110.0,0.0,15.82,15.82,15.82,15.81,0.93,0.0,38.76,5.32,3838340156.0,3796447214.0,-1.13,-1.13,-11.77,-2.47
1870,300456,赛微电子,16.27,0.06,0.01,399.0,649173.0,0.0,16.27,16.27,16.27,16.26,0.84,0.01,1127.23,2.36,11913107690.0,9656189324.0,0.06,-0.55,-14.41,-5.3
1871,603516,淳中科技,33.8,0.06,0.02,158.0,534040.0,0.0,33.8,33.8,33.8,33.78,0.54,0.01,-117.49,4.76,6822252130.0,6822252130.0,0.87,0.93,-38.16,-38.86
1872,300075,数字政通,15.58,0.06,0.01,179.0,278882.0,0.0,15.58,15.58,15.58,15.57,0.41,0.0,350.4,2.74,9677207862.0,8014207511.0,-0.45,-0.45,-27.57,-9.94
1873,688137,近岸蛋白,35.21,0.06,0.02,15.0,52815.0,0.0,35.21,35.21,35.21,35.19,0.23,0.0,-52.31,1.18,2470877207.0,1150502207.0,0.03,0.06,3.56,6.05
1874,600312,平高电气,16.3,0.06,0.01,195.0,317850.0,0.0,16.3,16.3,16.3,16.29,0.51,0.0,15.43,2.04,22117817337.0,22117817337.0,-0.37,-0.37,4.96,-14.75
1875,300663,科蓝软件,16.41,0.06,0.01,1263.0,2072583.0,0.0,16.41,16.41,16.41,16.4,1.15,0.03,-340.96,10.38,7851280317.0,7246417842.0,-2.03,-2.78,-13.27,-5.47
1876,601965,中国汽研,18.05,0.06,0.01,12.0,21660.0,0.0,18.05,18.05,18.05,18.04,0.07,0.0,25.42,2.5,18109306650.0,17935959504.0,0.0,0.0,-3.84,3.03
1877,002833,弘亚数控,17.3,0.06,0.01,122.0,211060.0,0.0,17.3,17.3,17.3,17.29,0.23,0.0,13.88,2.59,7339201161.0,4992057379.0,0.0,0.0,-3.3,2.79
1878,688518,联赢激光,16.05,0.06,0.01,331.0,531046.0,0.0,16.05,16.05,16.05,16.04,1.04,0.01,29.19,1.74,5478267775.0,5478267775.0,-0.68,0.0,-7.23,1.33
1879,603108,润达医疗,17.71,0.06,0.01,2460.0,4356660.0,0.0,17.71,17.71,17.71,17.7,3.77,0.04,-38.59,2.52,10690649027.0,10690649027.0,-0.06,0.0,-17.59,11.17
1880,301419,阿莱德,31.62,0.06,0.02,18.0,56916.0,0.0,31.62,31.62,31.62,31.6,0.33,0.01,76.58,3.48,3162000000.0,1117767000.0,-0.47,0.06,-12.09,4.74
1881,300698,万马科技,33.68,0.06,0.02,83.0,279544.0,0.0,33.68,33.68,33.68,33.66,0.56,0.01,225.21,9.26,4513120000.0,3992627360.0,-0.59,-0.59,-22.54,-2.26
1882,002690,美亚光电,17.15,0.06,0.01,148.0,253820.0,0.0,17.15,17.15,17.15,17.14,0.57,0.0,34.88,6.53,15130715268.0,7439268090.0,-0.75,-0.75,12.98,21.46
