序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1654,600728,佳都科技,5.27,1.54,0.08,248621.0,130414818.0,1.93,5.28,5.18,5.19,5.19,0.88,1.17,23.34,1.46,11238798105.0,11238798105.0,-0.19,0.0,-5.56,12.61
1655,603888,新华网,23.07,1.54,0.35,52652.0,121213209.0,1.94,23.15,22.71,22.71,22.72,0.97,1.01,77.44,3.38,11974007335.0,11974007335.0,-0.04,0.04,-10.75,3.27
1656,603303,得邦照明,12.53,1.54,0.19,23723.0,29750831.0,2.43,12.65,12.35,12.35,12.34,1.55,0.5,24.15,1.82,5976115525.0,5976115525.0,-0.95,-0.95,6.19,6.46
1657,300814,中富电路,28.33,1.54,0.43,19687.0,55510162.42,2.33,28.4,27.75,27.76,27.9,0.86,1.03,135.82,3.31,5423215640.0,5423215640.0,0.04,0.07,-34.41,-12.62
1658,001209,洪兴股份,17.97,1.53,0.27,33757.0,59808136.4,4.35,18.05,17.28,17.55,17.7,0.57,3.51,28.62,1.8,2363463278.0,1726820609.0,0.06,0.17,4.78,5.4
1659,002204,大连重工,5.99,1.53,0.09,441462.0,263361793.85,2.03,6.02,5.9,5.9,5.9,0.71,2.29,16.12,1.54,11568906492.0,11568906492.0,0.0,0.17,19.8,20.28
1660,001236,弘业期货,9.3,1.53,0.14,81903.0,75641723.0,1.53,9.3,9.16,9.19,9.16,0.47,2.51,1947.45,4.99,9372333335.0,3035851601.0,0.22,0.11,-0.32,-3.53
1661,002757,南兴股份,19.2,1.53,0.29,120991.0,229511782.38,3.7,19.34,18.64,18.8,18.91,0.67,4.29,32.83,2.85,5672753530.0,5415435283.0,0.05,0.1,-16.88,25.24
1662,300185,通裕重工,2.66,1.53,0.04,465713.0,123222829.26,1.53,2.66,2.62,2.63,2.62,0.78,1.28,66.67,1.55,10365985013.0,9700782467.0,0.0,0.38,7.26,3.5
1663,000635,英 力 特,8.64,1.53,0.13,74313.0,64276802.0,3.64,8.78,8.47,8.47,8.51,0.51,2.45,-7.97,2.57,2622125408.0,2618676881.0,0.12,-0.12,13.39,11.05
1664,300773,拉卡拉,19.27,1.53,0.29,329302.0,629898895.84,2.58,19.37,18.88,19.05,18.98,0.61,4.48,37.72,4.35,15186349775.0,14150635701.0,-0.16,-0.26,4.67,8.87
1665,300559,佳发教育,11.29,1.53,0.17,69380.0,77482669.0,2.88,11.32,11.0,11.14,11.12,1.42,2.23,-112.33,3.94,4510519461.0,3512734845.0,0.09,0.27,-14.08,-5.6
1666,300213,佳讯飞鸿,8.03,1.52,0.12,122397.0,97907279.0,2.53,8.08,7.88,7.89,7.91,0.71,2.24,-46.73,2.17,4772748220.0,4383732525.0,-0.12,0.12,-14.57,4.42
1667,300899,*ST凯鑫,21.98,1.52,0.33,6106.0,13324290.0,1.99,21.98,21.55,21.73,21.65,0.62,1.49,18.86,2.15,1401960583.0,899774731.0,0.55,0.59,-4.23,5.98
1668,600795,国电电力,4.69,1.52,0.07,1042605.0,487096807.0,1.52,4.7,4.63,4.63,4.62,0.72,0.58,11.55,1.44,83649053495.0,83649053495.0,0.21,0.0,13.83,2.4
1669,300958,建工修复,12.03,1.52,0.18,14366.0,17212848.0,2.19,12.08,11.82,11.85,11.85,0.58,1.58,-62.38,1.44,1885541045.0,1095324607.0,0.08,0.08,2.04,4.43
1670,300872,天阳科技,14.65,1.52,0.22,46551.0,67847814.0,2.29,14.7,14.37,14.44,14.43,0.76,1.18,65.8,2.07,6737471126.0,5769408063.0,-0.07,-0.07,-20.81,-6.98
1671,300948,冠中生态,10.01,1.52,0.15,17642.0,17636391.0,2.03,10.07,9.87,9.91,9.86,0.77,1.35,-93.85,1.83,1401701761.0,1309365147.0,0.0,-0.4,0.2,6.38
1672,603569,长久物流,8.03,1.52,0.12,97453.0,77833410.0,2.28,8.05,7.87,7.91,7.91,0.58,1.61,304.23,1.63,4846163226.0,4846163226.0,0.0,0.12,10.0,7.93
1673,831856,浩淼科技,24.7,1.52,0.37,27183.0,65814381.78,3.29,24.7,23.9,24.0,24.33,0.56,5.69,59.22,4.54,2136025199.0,1180190626.0,0.82,1.15,96.34,194.4
1674,002117,东港股份,10.69,1.52,0.16,86819.0,92270495.5,1.9,10.71,10.51,10.59,10.53,0.86,1.66,32.59,4.21,5598577009.0,5596799529.0,0.09,0.09,-23.86,-6.8
1675,688055,龙腾光电,3.34,1.52,0.05,35058.0,11665040.0,1.52,3.35,3.3,3.31,3.29,0.76,0.11,-48.64,2.63,11133333556.0,11133333556.0,0.0,0.0,-17.53,-19.13
1676,002010,传化智联,5.34,1.52,0.08,198109.0,104545672.0,2.28,5.35,5.23,5.25,5.26,1.24,0.71,18.89,0.83,14887762513.0,14849309696.0,0.19,0.19,4.71,17.88
1677,688349,三一重能,23.44,1.52,0.35,16393.0,38262093.0,2.94,23.59,22.91,23.14,23.09,1.07,0.87,-37.58,2.12,28746914800.0,4413417160.0,-0.13,-0.04,-12.47,-24.09
1678,835508,殷图网联,33.04,1.51,0.49,9489.0,30977618.54,3.32,33.12,32.04,32.55,32.55,0.44,3.64,-150.04,8.25,1652000000.0,860279000.0,-0.21,-0.03,-5.63,14.48
1679,603697,有友食品,12.77,1.51,0.19,62180.0,79020627.0,3.02,12.87,12.49,12.65,12.58,0.45,1.45,27.13,3.15,5461628091.0,5461628091.0,0.08,0.16,51.3,28.08
1680,600099,林海股份,10.75,1.51,0.16,31886.0,34067393.0,2.55,10.77,10.5,10.56,10.59,0.36,1.46,168.56,4.44,2355540000.0,2355540000.0,0.37,0.28,14.85,22.16
1681,002190,成飞集成,34.31,1.51,0.51,584013.0,1967275273.43,5.68,34.58,32.66,33.79,33.8,0.68,16.28,6354.13,3.62,12308003758.0,12308003758.0,-0.03,0.06,99.59,77.4
1682,301096,百诚医药,37.66,1.51,0.56,27681.0,103147159.31,2.75,37.8,36.78,37.11,37.1,0.99,3.99,-39.25,1.61,4113537175.0,2614745851.0,0.13,0.11,-0.82,-0.74
1683,002885,京泉华,13.47,1.51,0.2,36219.0,48486582.4,2.19,13.49,13.2,13.27,13.27,0.85,1.56,50.34,2.59,3662583451.0,3131684347.0,0.15,0.0,-2.39,-5.47
1684,688365,光云科技,12.08,1.51,0.18,71030.0,85108221.0,2.18,12.11,11.85,11.9,11.9,0.69,1.67,-99.3,5.45,5143962183.0,5143962183.0,0.08,0.25,-26.16,6.81
1685,000068,华控赛格,3.38,1.5,0.05,112507.0,37956920.0,2.7,3.42,3.33,3.36,3.33,0.67,1.12,-48.98,4.93,3402549548.0,3402549548.0,0.0,0.0,-4.52,0.9
1686,600478,科力远,4.74,1.5,0.07,212171.0,100222824.0,2.14,4.77,4.67,4.67,4.67,0.66,1.27,53.42,2.82,7894663942.0,7894663942.0,0.0,0.21,7.24,14.77
1687,300127,银河磁体,24.44,1.5,0.36,51360.0,124948645.92,2.45,24.5,23.91,24.2,24.08,0.58,2.23,50.08,5.3,7897697038.0,5641146462.0,0.0,0.12,-10.41,-0.57
1688,300399,天利科技,25.1,1.5,0.37,182010.0,451728239.61,4.41,25.19,24.1,24.91,24.73,0.49,9.21,103.92,9.55,4959760000.0,4959276198.0,0.44,0.16,3.85,2.2
1689,002478,常宝股份,5.42,1.5,0.08,156741.0,84543905.31,2.43,5.45,5.32,5.34,5.34,1.34,2.18,10.98,0.88,4883345356.0,3900177464.0,-0.18,-0.18,7.97,2.46
1690,301180,万祥科技,13.49,1.5,0.2,17899.0,24035688.0,2.03,13.52,13.25,13.26,13.29,0.78,0.45,347.99,4.12,5396134900.0,5396134900.0,0.07,0.07,-9.95,-12.8
1691,300690,双一科技,23.61,1.5,0.35,40492.0,95128686.0,2.49,23.66,23.08,23.13,23.26,0.7,3.7,32.24,2.6,3903887978.0,2584844828.0,0.17,0.17,-5.22,4.42
1692,001896,豫能控股,4.74,1.5,0.07,284216.0,134213214.84,2.57,4.78,4.66,4.69,4.67,0.47,1.86,40.82,2.28,7232203504.0,7232203504.0,-0.21,-0.21,19.4,14.22
1693,603685,晨丰科技,12.82,1.5,0.19,13196.0,16907115.0,3.48,12.96,12.52,12.52,12.63,0.7,0.98,-151.85,1.94,2166681932.0,1733361047.0,-0.7,-0.62,2.48,9.01
1694,600088,中视传媒,16.3,1.49,0.24,20970.0,34053156.0,1.81,16.35,16.06,16.06,16.06,0.82,0.53,-179.0,5.07,6482614320.0,6482614320.0,0.06,0.12,-8.32,-8.73
1695,833171,国航远洋,10.19,1.49,0.15,305623.0,312581525.26,4.58,10.46,10.0,10.13,10.04,0.38,10.65,-91.7,4.21,5659601946.0,2923902795.0,0.0,0.1,65.15,68.43
1696,300243,瑞丰高材,9.56,1.49,0.14,19907.0,18935327.0,2.02,9.58,9.39,9.4,9.42,0.67,1.02,113.28,2.24,2394076537.0,1859546182.0,0.0,0.21,-6.09,0.42
1697,301062,上海艾录,8.15,1.49,0.12,49481.0,40119425.0,2.37,8.18,7.99,8.03,8.03,0.87,1.59,1131.67,2.31,3523059074.0,2539615632.0,0.12,0.25,-16.15,-37.79
1698,688410,山外山,12.91,1.49,0.19,44682.0,56321049.0,4.25,12.93,12.39,12.63,12.72,1.4,1.9,28.02,2.4,4148184990.0,3028086615.0,-0.08,0.08,24.25,15.68
1699,300120,经纬辉开,8.17,1.49,0.12,151734.0,123924299.0,2.98,8.27,8.03,8.03,8.05,0.37,2.88,91.53,1.57,4692798400.0,4309242006.0,-0.24,-0.24,-15.86,-12.15
1700,600869,远东股份,4.78,1.49,0.07,352402.0,168444286.0,3.18,4.84,4.69,4.73,4.71,1.46,1.59,57.74,2.46,10608506126.0,10608506126.0,-0.21,0.21,1.27,0.63
1701,603138,海量数据,13.62,1.49,0.2,29329.0,39926744.0,2.46,13.72,13.39,13.4,13.42,1.05,1.04,-56.66,4.96,4008811510.0,3856053404.0,0.0,-0.22,-18.64,-5.22
1702,688485,九州一轨,10.19,1.49,0.15,8620.0,8758280.0,2.19,10.24,10.02,10.14,10.04,0.54,0.98,-63.55,1.21,1531476112.0,898329796.0,-0.2,-0.1,2.52,18.08
1703,688420,美腾科技,22.54,1.49,0.33,2300.0,5152890.0,1.62,22.56,22.2,22.21,22.21,0.49,0.67,199.58,1.38,1993212200.0,768816860.0,0.09,0.18,-5.37,3.49
1704,000663,永安林业,6.12,1.49,0.09,125152.0,76720223.0,3.81,6.23,6.0,6.03,6.03,0.88,4.09,-27.23,2.07,2060505645.0,1874563320.0,0.0,-0.16,7.56,13.33
1705,002645,华宏科技,8.19,1.49,0.12,72113.0,58776844.0,2.48,8.22,8.02,8.05,8.07,0.77,1.41,38.24,1.46,4762712346.0,4200282041.0,0.12,0.24,12.19,20.09
1706,920108,宏海科技,24.55,1.49,0.36,11079.0,26929977.84,2.23,24.56,24.02,24.04,24.19,0.36,4.76,195.55,6.29,3019650000.0,571714263.0,0.04,0.16,35.26,340.75
1707,002766,索菱股份,5.44,1.49,0.08,124360.0,67425730.0,3.17,5.5,5.33,5.36,5.36,0.62,1.46,1096.64,5.76,4687894981.0,4628124260.0,-0.18,0.0,-18.44,-5.39
1708,600171,上海贝岭,33.49,1.48,0.49,167110.0,562920840.0,3.52,34.44,33.28,33.3,33.0,1.03,2.36,154.63,5.34,23741841417.0,23741841417.0,-0.03,0.09,-15.64,-15.6
1709,300173,福能东方,5.47,1.48,0.08,125618.0,68426973.0,2.6,5.51,5.37,5.4,5.39,0.45,1.71,177.24,4.05,4018949568.0,4018949568.0,0.0,0.0,-18.96,-3.19
1710,603219,富佳股份,15.05,1.48,0.22,34824.0,52204413.0,3.03,15.2,14.75,14.8,14.83,1.2,0.62,39.71,5.12,8449070000.0,8449070000.0,-0.07,0.07,-13.46,6.21
1711,300666,江丰电子,73.57,1.48,1.07,45483.0,335133481.02,2.33,74.29,72.6,72.62,72.5,0.93,2.06,31.04,4.16,19519642648.0,16262803953.0,-0.03,-0.03,-2.75,5.93
1712,300611,美力科技,23.3,1.48,0.34,99115.0,227510627.0,3.48,23.37,22.57,23.11,22.96,0.66,6.68,36.18,4.46,4918040044.0,3455459434.0,0.26,0.13,61.13,122.97
1713,000573,粤宏远Ａ,4.8,1.48,0.07,673314.0,324801722.36,5.29,4.95,4.7,4.7,4.73,0.88,10.64,6.78,1.8,3063746899.0,3038231131.0,0.21,0.21,-1.64,60.54
1714,002571,德力股份,6.19,1.48,0.09,112484.0,69386596.87,3.11,6.24,6.05,6.12,6.1,0.39,3.77,-21.47,2.33,2426174833.0,1846515304.0,0.0,0.16,21.37,50.98
1715,688680,海优新材,43.26,1.48,0.63,17153.0,75356831.0,7.69,45.28,42.0,42.21,42.63,0.8,2.04,-15.82,2.64,3634719260.0,3634719260.0,-0.02,-0.02,30.5,28.06
1716,603518,锦泓集团,8.25,1.48,0.12,123817.0,101546493.0,3.81,8.36,8.05,8.1,8.13,0.75,3.6,8.03,0.79,2860159368.0,2838436706.0,0.0,0.0,-2.25,-13.07
1717,300998,宁波方正,19.93,1.48,0.29,58568.0,115780870.0,4.84,20.13,19.18,19.67,19.64,0.8,5.44,108.62,2.12,2733782754.0,2146073959.0,0.05,0.0,20.06,33.67
1718,688015,交控科技,19.86,1.48,0.29,12150.0,23976057.0,2.61,19.96,19.45,19.65,19.57,1.18,0.64,52.92,1.46,3747199536.0,3747199536.0,0.05,-0.15,-3.5,0.15
1719,688528,秦川物联,9.57,1.48,0.14,8723.0,8286376.0,2.01,9.58,9.39,9.43,9.43,0.84,0.52,-13.47,3.12,1607760000.0,1607760000.0,0.42,0.1,0.21,9.37
1720,836699,海达尔,48.67,1.48,0.71,3762.0,18162436.99,2.69,48.8,47.51,47.86,47.96,0.3,1.8,28.88,6.79,2220583351.0,1016000851.0,0.02,0.12,-5.13,27.41
1721,688709,成都华微,31.47,1.48,0.46,19583.0,61174740.0,1.55,31.49,31.01,31.01,31.01,0.6,0.9,228.98,7.07,20041575908.0,6858013239.0,0.0,0.1,6.17,1.91
1722,300897,山科智能,26.16,1.47,0.38,7255.0,18837395.08,1.47,26.16,25.78,26.06,25.78,0.49,1.15,69.95,2.64,2628730502.0,1646568737.0,0.38,0.35,-2.13,6.91
1723,300701,森霸传感,9.65,1.47,0.14,42772.0,41040270.28,2.84,9.72,9.45,9.5,9.51,0.93,1.72,93.41,2.97,2728393898.0,2404025592.0,0.21,0.0,-16.01,-4.93
1724,300505,川金诺,17.9,1.47,0.26,158158.0,279702013.3,2.61,17.91,17.45,17.71,17.64,0.41,7.28,17.08,1.94,4920128662.0,3890765874.0,-0.06,0.34,16.84,24.31
1725,000936,华西股份,6.92,1.47,0.1,93346.0,64317889.0,2.2,6.95,6.8,6.82,6.82,0.64,1.05,27.18,1.17,6131209178.0,6130340372.0,0.0,0.14,-11.73,-15.3
1726,603968,醋化股份,11.03,1.47,0.16,53340.0,58539016.0,3.4,11.13,10.76,10.82,10.87,1.53,2.61,-85.12,1.26,2287412430.0,2255414400.0,0.0,0.27,10.74,18.99
1727,300473,德尔股份,32.38,1.47,0.47,134982.0,433415134.08,4.89,32.6,31.04,31.76,31.91,0.77,9.0,53.75,3.06,4888509010.0,4858618611.0,0.03,0.06,27.73,29.99
1728,301379,天山电子,28.27,1.47,0.41,26137.0,73264756.4,2.98,28.4,27.57,27.92,27.86,0.86,2.87,27.9,2.89,4010834520.0,2578951953.0,0.07,0.07,10.21,39.95
1729,300994,久祺股份,16.59,1.47,0.24,86356.0,140269740.2,4.22,16.59,15.9,16.3,16.35,0.6,7.4,23.67,3.21,3866929920.0,1935455760.0,0.0,0.67,41.67,47.07
1730,600719,大连热电,6.9,1.47,0.1,152285.0,104769989.0,2.79,6.98,6.79,6.83,6.8,0.48,3.76,11.68,6.01,2791737240.0,2791737240.0,0.0,0.0,8.32,-3.23
1731,300925,法本信息,20.76,1.47,0.3,69310.0,143212034.82,2.2,20.84,20.39,20.46,20.46,0.82,2.1,80.9,4.19,8899997698.0,6862812006.0,0.0,-0.1,-26.64,-6.82
1732,301329,信音电子,18.69,1.47,0.27,12620.0,23461280.28,1.52,18.7,18.42,18.42,18.42,0.72,2.11,57.59,2.02,3181038000.0,1120353360.0,0.0,0.16,-16.38,-11.21
1733,300414,中光防雷,8.29,1.47,0.12,33324.0,27597427.79,2.08,8.36,8.19,8.21,8.17,0.7,1.06,240.41,2.75,2702701373.0,2599245191.0,0.0,0.12,-1.31,4.15
1734,002845,同兴达,13.2,1.46,0.19,44694.0,59134172.0,4.23,13.53,12.98,13.01,13.01,1.14,1.79,-26.25,1.64,4323682506.0,3303106633.0,0.0,-0.15,-20.77,-12.93
1735,300126,锐奇股份,6.93,1.46,0.1,43635.0,30054231.0,2.49,6.97,6.8,6.83,6.83,0.64,2.07,973.54,1.99,2106426168.0,1459823239.0,0.0,0.29,-10.35,35.09
1736,301314,科瑞思,36.84,1.46,0.53,5020.0,18444335.6,2.78,37.15,36.14,36.14,36.31,0.87,3.09,212.9,1.96,2035410000.0,598650000.0,0.0,0.74,-6.31,4.51
1737,000988,华工科技,42.47,1.46,0.61,151692.0,644044584.4,2.03,42.95,42.1,42.18,41.86,1.0,1.51,26.04,4.03,42703699966.0,42681740853.0,0.0,0.05,-6.8,-1.92
1738,601133,柏诚股份,11.14,1.46,0.16,28834.0,32104253.0,2.09,11.24,11.01,11.04,10.98,0.71,1.95,33.22,2.01,5873195820.0,1643150000.0,0.0,0.09,-7.63,-0.71
1739,870204,沪江材料,20.87,1.46,0.3,23027.0,46630622.52,5.3,20.87,19.78,20.57,20.57,0.82,4.61,91.37,4.08,1967786323.0,1043227396.0,0.1,0.48,4.87,19.67
1740,601000,唐山港,4.18,1.46,0.06,582180.0,242765456.0,1.7,4.19,4.12,4.14,4.12,1.11,0.98,16.24,1.24,24770381607.0,24770381607.0,0.0,-0.24,0.72,-11.25
1741,300864,南大环境,19.41,1.46,0.28,6947.0,13434461.82,1.52,19.43,19.14,19.29,19.13,0.87,0.44,16.96,2.47,3037445065.0,3037445065.0,0.05,0.15,-6.0,-3.53
1742,600835,上海机电,20.82,1.46,0.3,138425.0,286928936.0,3.56,21.02,20.29,20.51,20.52,0.74,1.72,26.15,1.53,21293432393.0,16791419526.0,0.0,0.05,-4.84,16.18
1743,300747,锐科激光,20.13,1.46,0.29,86099.0,172367837.65,1.76,20.19,19.84,19.9,19.84,0.6,1.7,167.84,3.47,11369863398.0,10166422650.0,-0.3,-0.15,-1.52,5.23
1744,688327,云从科技-UW,12.49,1.46,0.18,173872.0,216790136.0,2.44,12.6,12.3,12.35,12.31,0.89,2.31,-26.17,12.44,12971471015.0,9412696227.0,0.0,-0.08,-34.33,3.22
1745,001373,翔腾新材,29.28,1.46,0.42,16731.0,48843677.0,2.98,29.44,28.58,28.59,28.86,1.75,5.05,-226.27,2.25,2011152081.0,970097113.0,-0.07,-0.03,-3.11,-0.34
1746,002822,ST中装,3.48,1.46,0.05,40974.0,14227056.1,2.04,3.5,3.43,3.47,3.43,0.7,0.73,-8.09,3.04,2556657937.0,1957338862.0,0.29,0.29,-12.12,-14.29
1747,300219,鸿利智汇,6.24,1.46,0.09,71423.0,44314119.0,2.11,6.25,6.12,6.14,6.15,0.82,1.01,178.9,1.71,4417567477.0,4409407180.0,-0.16,0.0,-16.8,-16.69
1748,000050,深天马Ａ,8.37,1.45,0.12,112535.0,94014881.0,2.18,8.41,8.23,8.25,8.25,1.29,0.46,53.34,0.75,20571347923.0,20571104983.0,0.24,0.24,-9.32,-7.31
1749,688517,金冠电气,13.95,1.45,0.2,9124.0,12634091.0,1.75,13.95,13.71,13.94,13.75,0.62,0.67,24.95,2.28,1905753917.0,1905753917.0,0.07,0.07,0.14,2.88
1750,002591,恒大高新,5.59,1.45,0.08,65595.0,36545288.0,3.45,5.62,5.43,5.51,5.51,0.8,2.93,198.04,2.53,1678115116.0,1249434663.0,-0.36,0.18,3.71,13.62
1751,688249,晶合集成,20.33,1.45,0.29,60163.0,122262095.0,2.3,20.49,20.03,20.18,20.04,1.17,0.51,75.26,1.94,40784727742.0,24126865280.0,-0.34,-0.15,-16.16,-12.9
1752,600875,东方电气,16.11,1.45,0.23,299651.0,483592705.0,2.02,16.31,15.99,16.0,15.88,2.12,1.48,11.83,1.24,54618704852.0,32599858657.0,-0.19,-0.12,9.37,1.38
1753,300209,有棵树,5.58,1.45,0.08,215796.0,120225822.63,5.27,5.73,5.44,5.45,5.5,0.58,4.4,7492.61,5.61,5181789583.0,2734303453.0,0.18,0.0,27.98,3.14
1754,600706,曲江文旅,9.1,1.45,0.13,23441.0,21200709.0,1.45,9.1,8.97,8.98,8.97,0.38,0.92,-13.31,3.77,2321044044.0,2311674684.0,0.0,0.11,-7.33,-5.21
1755,688626,翔宇医疗,37.06,1.45,0.53,9269.0,33991390.0,2.9,37.2,36.14,36.36,36.53,0.72,0.58,64.59,2.92,5929600000.0,5929600000.0,0.0,0.03,-1.38,26.1
1756,000803,山高环能,5.6,1.45,0.08,68846.0,38411503.24,2.72,5.64,5.49,5.51,5.52,0.69,1.5,23.33,1.81,2637534530.0,2574811568.0,0.18,0.18,8.95,9.16
1757,688200,华峰测控,140.9,1.45,2.02,10655.0,150197858.0,2.3,141.99,138.8,139.94,138.88,0.97,0.79,77.03,5.4,19083415264.0,19083415264.0,0.21,0.4,0.46,35.81
1758,688323,瑞华泰,13.27,1.45,0.19,13502.0,17770326.0,2.22,13.29,13.0,13.0,13.08,0.74,0.75,-32.43,2.98,2388602972.0,2388602972.0,0.0,0.68,-22.8,7.97
1759,603291,联合水务,11.88,1.45,0.17,57178.0,67194528.0,3.76,12.02,11.58,11.58,11.71,0.65,4.4,100.34,2.81,5027860776.0,1543723755.0,0.25,0.17,-20.16,2.15
1760,002702,海欣食品,4.2,1.45,0.06,179100.0,75106968.0,2.9,4.24,4.12,4.18,4.14,0.73,3.9,474.41,2.17,2334192000.0,1926723750.0,-0.24,0.24,0.96,-2.55
1761,688565,力源科技,7.71,1.45,0.11,27980.0,21617759.0,1.84,7.79,7.65,7.67,7.6,0.76,1.87,101.43,2.39,1171435041.0,1154418300.0,0.26,-0.13,15.77,33.85
1762,600877,电科芯片,12.01,1.44,0.17,52168.0,62436981.0,1.86,12.03,11.81,11.9,11.84,0.77,0.44,285.82,5.75,14220554499.0,14220554499.0,0.08,0.08,-8.74,-8.95
1763,300183,东软载波,16.23,1.44,0.23,45348.0,73238028.78,2.06,16.33,16.0,16.04,16.0,0.61,1.12,476.33,2.41,7508146294.0,6598097328.0,-0.06,-0.06,-7.73,-16.12
1764,002264,新 华 都,6.36,1.44,0.09,137580.0,87004260.0,1.75,6.37,6.26,6.3,6.27,0.42,2.1,12.29,2.34,4578308086.0,4164418672.0,0.16,-0.16,-3.49,2.91
1765,002646,天佑德酒,9.14,1.44,0.13,82321.0,75436174.29,4.33,9.36,8.97,9.0,9.01,2.35,1.73,16.32,1.53,4405507182.0,4349996763.0,0.0,0.22,-4.09,-14.98
1766,300798,锦鸡股份,7.06,1.44,0.1,134627.0,94033420.0,2.87,7.09,6.89,7.0,6.96,0.64,3.61,-115.88,1.96,3309911271.0,2631814410.0,0.0,0.14,1.29,-1.26
1767,603739,蔚蓝生物,13.39,1.44,0.19,55266.0,73404251.0,2.05,13.4,13.13,13.21,13.2,0.49,2.18,88.44,1.97,3388056516.0,3388056516.0,0.07,0.07,2.14,11.68
1768,688138,清溢光电,26.0,1.44,0.37,18146.0,47021954.0,2.38,26.2,25.59,25.7,25.63,0.89,0.68,39.55,3.01,8184800000.0,6936800000.0,0.35,0.31,-12.75,13.54
1769,300532,今天国际,11.3,1.44,0.16,41240.0,46344700.1,1.53,11.32,11.15,11.15,11.14,0.85,0.96,18.32,2.91,5122562172.0,4869386011.0,0.09,0.18,-11.09,-1.05
1770,603826,坤彩科技,19.66,1.44,0.28,16935.0,33124261.0,2.06,19.7,19.3,19.4,19.38,0.75,0.26,135.02,6.77,12881232000.0,12881232000.0,-0.15,-0.05,0.1,2.13
1771,002135,东南网架,4.22,1.44,0.06,103567.0,43519621.6,3.85,4.29,4.13,4.16,4.16,0.84,0.99,25.09,0.75,4707482289.0,4405117525.0,0.0,0.0,-2.31,0.96
1772,002887,绿茵生态,7.73,1.44,0.11,29797.0,22968652.0,1.84,7.76,7.62,7.63,7.62,0.82,1.53,22.14,1.02,2365275815.0,1504259407.0,-0.13,0.0,10.43,10.9
1773,001239,永达股份,15.45,1.44,0.22,42505.0,65516618.0,2.82,15.51,15.08,15.1,15.23,0.73,3.73,50.79,2.8,3708000000.0,1761300000.0,-0.13,-0.06,5.03,5.32
1774,688156,路德环境,14.1,1.44,0.2,13745.0,19296258.0,1.73,14.15,13.91,14.05,13.9,0.69,1.36,283.01,1.7,1420069614.0,1420069614.0,-0.28,-0.21,2.55,4.21
1775,603602,纵横通信,14.84,1.44,0.21,38463.0,56819376.0,1.64,14.87,14.63,14.63,14.63,0.86,1.68,248.69,3.26,3402044668.0,3402044668.0,0.0,0.07,-21.44,-7.25
1776,300508,维宏股份,27.7,1.43,0.39,10084.0,27786350.0,2.53,27.79,27.1,27.32,27.31,0.53,1.22,57.99,3.95,3042460524.0,2298635970.0,-0.04,-0.07,-26.21,2.4
1777,002867,周大生,14.23,1.43,0.2,85666.0,121283481.84,2.35,14.27,13.94,14.03,14.03,1.05,0.79,15.46,2.36,15595030751.0,15504284774.0,-0.28,-0.07,11.7,-2.06
1778,605266,健之佳,23.34,1.43,0.33,41900.0,97153487.0,2.65,23.46,22.85,23.1,23.01,0.59,2.71,26.9,1.32,3607031940.0,3607031940.0,-0.13,-0.04,11.67,1.17
1779,301382,蜂助手,37.57,1.43,0.53,56091.0,208981665.6,1.92,37.57,36.86,36.98,37.04,0.68,4.11,58.08,4.61,8279882859.0,5131296511.0,0.08,0.08,-32.31,41.67
1780,002444,巨星科技,23.38,1.43,0.33,154328.0,357307285.37,2.95,23.48,22.8,22.9,23.05,0.89,1.35,15.15,1.65,27926899895.0,26727277239.0,-0.04,0.0,-21.62,-27.73
1781,300446,航天智造,17.04,1.43,0.24,73846.0,125308191.8,1.73,17.08,16.79,16.88,16.8,0.83,2.37,19.36,2.65,14405788291.0,5308580546.0,0.06,-0.06,-6.06,3.21
1782,002281,光迅科技,41.81,1.43,0.59,99703.0,415428535.32,1.92,41.9,41.11,41.14,41.22,0.96,1.29,55.23,3.58,33180108780.0,32320753148.0,-0.02,0.07,-25.47,-19.86
1783,000779,甘咨询,9.26,1.42,0.13,80939.0,74450831.8,1.86,9.26,9.09,9.1,9.13,0.47,1.74,19.56,1.11,4304320726.0,4303945214.0,0.11,0.22,0.0,12.52
1784,301456,盘古智能,23.5,1.42,0.33,10461.0,24405191.0,2.29,23.58,23.05,23.3,23.17,0.8,1.78,66.77,1.63,3491728818.0,1380424498.0,0.04,0.09,-12.15,4.03
1785,920799,艾融软件,56.45,1.42,0.79,24816.0,139226514.48,1.71,56.5,55.55,55.64,55.66,0.6,2.11,116.06,27.62,11842083823.0,6648939033.0,0.05,0.16,-8.95,9.46
1786,600337,美克家居,2.14,1.42,0.03,305325.0,65434167.0,4.74,2.19,2.09,2.11,2.11,0.93,2.12,7.3,1.08,3075176013.0,3075176013.0,0.94,0.94,9.18,16.3
1787,688113,联测科技,34.3,1.42,0.48,4986.0,16996016.0,1.86,34.35,33.72,33.84,33.82,0.69,0.77,25.71,2.35,2208836274.0,2208836274.0,-0.06,0.15,10.47,21.33
1788,300065,海兰信,17.09,1.42,0.24,705427.0,1194779702.76,3.56,17.2,16.6,16.99,16.85,0.8,10.76,88.45,7.06,12313251056.0,11208418565.0,0.0,0.23,34.67,108.41
