序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2326,002309,*ST中利,2.63,-0.38,-0.01,56822.0,14988300.31,1.52,2.66,2.62,2.63,2.64,1.56,0.47,-25.68,4.58,7910159963.0,3197085274.0,0.0,0.0,14.85,7.79
2327,603823,百合花,10.35,-0.38,-0.04,30472.0,31631762.0,2.31,10.49,10.25,10.26,10.39,0.75,0.74,23.53,1.79,4309405736.0,4254176066.0,0.0,0.0,10.34,11.29
2328,600233,圆通速递,13.0,-0.38,-0.05,67647.0,88022267.0,0.77,13.07,12.97,13.02,13.05,0.7,0.2,13.07,1.38,44807794694.0,44807794694.0,-0.15,-0.08,-7.74,-8.39
2329,688092,爱科科技,20.92,-0.38,-0.08,3833.0,8010315.0,1.76,21.11,20.74,21.11,21.0,0.83,0.46,41.97,2.7,1729888544.0,1729888544.0,0.29,0.43,-2.83,2.05
2330,002042,华孚时尚,5.24,-0.38,-0.02,280580.0,146284934.8,2.85,5.3,5.15,5.23,5.26,0.65,1.65,247.21,1.56,8911570300.0,8911570300.0,-0.19,-0.19,0.0,16.44
2331,001376,百通能源,12.71,-0.39,-0.05,30365.0,38790415.96,1.49,12.89,12.7,12.73,12.76,0.69,1.44,28.92,5.35,5858039000.0,2685835448.0,-0.08,-0.08,-5.78,-12.47
2332,002206,海 利 得,5.11,-0.39,-0.02,154828.0,79444840.0,2.53,5.21,5.08,5.1,5.13,1.24,1.69,10.63,1.53,5938878894.0,4681652390.0,0.2,0.39,19.39,19.11
2333,600159,大龙地产,2.58,-0.39,-0.01,85212.0,21932256.0,2.32,2.6,2.54,2.59,2.59,0.88,1.03,-610.93,1.24,2141408339.0,2141408339.0,0.0,0.0,5.74,7.5
2334,300739,明阳电路,12.91,-0.39,-0.05,25017.0,32239003.0,1.85,13.04,12.8,12.96,12.96,0.89,0.73,92.36,1.86,4440571870.0,4397874950.0,0.0,0.16,-9.08,-14.73
2335,601328,交通银行,7.69,-0.39,-0.03,675637.0,522240943.0,1.3,7.78,7.68,7.72,7.72,1.05,0.17,5.63,0.58,571080367900.0,301839144275.0,-0.26,-0.26,7.7,4.06
2336,600177,雅戈尔,7.57,-0.39,-0.03,93624.0,70960932.0,0.92,7.63,7.56,7.59,7.6,0.87,0.2,10.89,0.84,34999455198.0,34999455198.0,0.13,0.13,-5.26,-13.98
2337,300664,鹏鹞环保,5.11,-0.39,-0.02,28406.0,14499955.0,0.97,5.13,5.08,5.13,5.13,0.84,0.38,7.23,0.89,3882641017.0,3843973647.0,0.2,0.0,-0.78,-13.1
2338,605162,新中港,7.64,-0.39,-0.03,22631.0,17355230.0,1.43,7.72,7.61,7.65,7.67,1.05,0.57,49.5,2.36,3060070095.0,3060070095.0,0.0,0.0,10.09,12.52
2339,605168,三人行,28.26,-0.39,-0.11,8699.0,24560721.0,0.95,28.37,28.1,28.35,28.37,0.7,0.41,20.27,2.16,5957688024.0,5957688024.0,0.07,0.21,-17.85,-21.33
2340,688585,上纬新材,7.64,-0.39,-0.03,17548.0,13427924.0,3.39,7.85,7.59,7.85,7.67,0.64,0.44,34.16,2.4,3081683602.0,3081683602.0,0.26,0.26,12.68,14.71
2341,300631,久吾高科,20.56,-0.39,-0.08,7874.0,16243489.0,1.5,20.78,20.47,20.66,20.64,1.19,0.66,36.38,2.02,2570892797.0,2462619355.0,0.15,0.29,-3.02,-2.56
2342,601211,国泰海通,18.01,-0.39,-0.07,320662.0,576643659.0,1.22,18.13,17.91,18.0,18.08,0.95,0.24,6.48,1.02,317511053615.0,243026819243.0,0.11,0.11,1.75,-3.43
2343,300777,中简科技,36.01,-0.39,-0.14,118134.0,431879292.8,4.01,37.35,35.9,36.38,36.15,1.75,2.79,34.93,3.62,15833868407.0,15258977652.0,0.25,0.25,24.99,27.29
2344,300439,美康生物,10.28,-0.39,-0.04,24500.0,25109904.0,1.55,10.33,10.17,10.28,10.32,1.14,0.84,32.46,1.33,3947004098.0,2998938664.0,0.1,0.29,-6.38,-1.63
2345,600325,华发股份,5.07,-0.39,-0.02,111632.0,56697207.0,0.79,5.1,5.06,5.09,5.09,0.79,0.41,18.31,0.69,13953411228.0,13953411228.0,0.0,0.0,-8.65,-11.98
2346,300983,尤安设计,17.94,-0.39,-0.07,9189.0,16590199.38,2.94,18.3,17.77,18.05,18.01,1.84,0.78,-2688.33,1.09,3100032000.0,2121987422.0,-0.06,0.06,6.09,6.09
2347,002979,雷赛智能,50.93,-0.39,-0.2,106046.0,536741974.27,6.12,52.31,49.18,50.88,51.13,1.38,4.87,70.17,10.13,15668148338.0,11084884197.0,-0.72,-0.49,25.17,65.41
2348,000543,皖能电力,7.45,-0.4,-0.03,197049.0,147549825.67,1.07,7.52,7.44,7.46,7.48,1.17,0.87,9.52,1.05,16888131816.0,16888131816.0,-0.13,-0.13,5.52,-5.82
2349,601388,怡球资源,2.49,-0.4,-0.01,209469.0,52052574.0,2.4,2.52,2.46,2.49,2.5,1.6,0.95,63.91,1.28,5481044314.0,5481044314.0,0.0,0.0,3.75,1.22
2350,600637,东方明珠,7.38,-0.4,-0.03,70985.0,52411123.0,0.67,7.41,7.36,7.41,7.41,0.93,0.21,51.34,0.82,24810820649.0,24810820649.0,0.0,0.0,-10.0,-4.9
2351,600941,中国移动,113.5,-0.4,-0.46,42549.0,483437400.0,0.95,114.3,113.22,113.89,113.96,1.02,0.47,20.0,1.76,2450211602965.0,102464152905.0,0.1,0.11,0.75,-3.94
2352,002080,中材科技,14.89,-0.4,-0.06,190834.0,289369863.95,3.34,15.35,14.85,14.9,14.95,2.11,1.14,17.25,1.32,24987260166.0,24987260166.0,-0.13,-0.13,20.18,13.84
2353,603879,永悦科技,4.96,-0.4,-0.02,65518.0,32654089.0,1.61,5.02,4.94,4.98,4.98,0.86,1.82,-76.34,6.89,1782348422.0,1782348422.0,-0.2,0.0,28.83,29.17
2354,301026,浩通科技,29.74,-0.4,-0.12,4720.0,14037752.0,1.34,29.93,29.53,29.79,29.86,0.7,0.59,34.05,2.21,3370533353.0,2378076185.0,0.1,0.13,5.54,8.54
2355,601136,首创证券,19.9,-0.4,-0.08,201284.0,403390901.0,2.4,20.23,19.75,19.82,19.98,2.07,4.18,90.02,4.08,54393342620.0,9581527620.0,-0.05,-0.1,-3.21,-9.55
2356,603321,梅轮电梯,7.46,-0.4,-0.03,26335.0,19531887.0,2.4,7.51,7.33,7.45,7.49,1.45,0.87,133.63,1.85,2290220000.0,2256761900.0,0.27,0.4,3.61,6.57
2357,002863,今飞凯达,5.03,-0.4,-0.02,76868.0,38397511.38,2.18,5.06,4.95,5.04,5.05,1.33,1.28,29.73,1.08,3015402277.0,3015402277.0,0.4,0.4,6.12,8.41
2358,601968,宝钢包装,4.82,-0.41,-0.02,23188.0,11195420.0,0.83,4.85,4.81,4.84,4.84,0.88,0.2,26.8,1.36,6149256997.0,5461248819.0,0.21,0.21,1.9,-2.63
2359,600628,新世界,7.37,-0.41,-0.03,87008.0,64619534.0,2.16,7.51,7.35,7.37,7.4,1.27,1.35,69.82,1.13,4767471580.0,4767471580.0,-0.14,-0.14,-8.67,-9.79
2360,002870,香山股份,33.66,-0.41,-0.14,14456.0,48453866.0,2.93,34.1,33.11,33.8,33.8,0.81,1.13,49.1,2.73,4445665908.0,4305907063.0,0.51,0.54,-2.07,7.88
2361,603833,欧派家居,63.63,-0.41,-0.26,13775.0,87848059.0,1.08,64.19,63.5,63.87,63.89,1.09,0.23,31.47,2.05,38760375357.0,38760375357.0,0.05,-0.08,-0.2,-7.7
2362,600169,太原重工,2.45,-0.41,-0.01,170602.0,41839243.0,2.03,2.48,2.43,2.45,2.46,1.42,0.51,93.69,1.56,8235079258.0,8166196675.0,0.0,0.82,-4.67,-1.61
2363,002965,祥鑫科技,58.7,-0.41,-0.24,120566.0,692429053.0,5.7,59.44,56.08,58.89,58.94,1.17,7.86,34.87,2.8,11982943921.0,9004652671.0,-0.66,-0.69,21.28,71.49
2364,600738,丽尚国潮,4.9,-0.41,-0.02,120865.0,59255464.0,1.63,4.95,4.87,4.92,4.92,0.93,1.59,15.85,1.87,3730542656.0,3727264360.0,0.0,-0.2,-1.01,-1.41
2365,300741,华宝股份,16.89,-0.41,-0.07,21206.0,35710859.0,1.36,16.96,16.73,16.95,16.96,1.7,0.34,53.31,1.52,10402213200.0,10402165064.0,0.36,0.36,9.6,-2.6
2366,600985,淮北矿业,12.24,-0.41,-0.05,128507.0,158218307.0,1.55,12.42,12.23,12.27,12.29,1.47,0.48,11.92,0.77,32965486598.0,32965486598.0,0.08,0.0,-8.86,-13.01
2367,300940,南极光,17.19,-0.41,-0.07,19807.0,34000205.0,2.14,17.39,17.02,17.3,17.26,0.63,1.34,32.18,3.45,3827256755.0,2534623436.0,0.17,0.17,12.28,27.33
2368,603656,泰禾智能,19.29,-0.41,-0.08,8539.0,16491865.0,1.39,19.5,19.23,19.32,19.37,0.42,0.47,423.17,2.73,3537310656.0,3537310656.0,0.1,0.1,-1.68,1.96
2369,603613,国联股份,24.17,-0.41,-0.1,63107.0,154412791.0,2.97,24.85,24.13,24.27,24.27,1.52,0.88,16.14,2.15,17415398940.0,17415398940.0,0.08,0.0,-19.06,-9.07
2370,600382,广东明珠,4.84,-0.41,-0.02,19657.0,9517206.0,1.44,4.89,4.82,4.86,4.86,0.67,0.28,15.59,1.22,3360935151.0,3360935151.0,0.21,0.21,4.99,10.0
2371,001227,兰州银行,2.4,-0.41,-0.01,658032.0,158473377.67,1.66,2.43,2.39,2.4,2.41,1.95,1.56,6.12,0.45,13669673203.0,10110637001.0,0.42,0.0,1.27,-0.41
2372,002062,宏润建设,4.85,-0.41,-0.02,40052.0,19458983.0,1.85,4.9,4.81,4.86,4.87,0.76,0.4,16.37,1.19,6000763812.0,4801127942.0,0.0,0.0,-11.82,-5.09
2373,300743,天地数码,16.94,-0.41,-0.07,13791.0,23340294.0,1.47,17.05,16.8,17.0,17.01,0.69,1.08,19.99,3.86,2562014053.0,2156489815.0,-0.29,0.0,1.13,11.23
2374,600546,山煤国际,9.62,-0.41,-0.04,158527.0,153758821.0,2.07,9.8,9.6,9.63,9.66,1.47,0.8,18.7,1.13,19071228067.0,19071228067.0,-0.1,-0.1,-13.88,-18.68
2375,300838,浙江力诺,14.5,-0.41,-0.06,13315.0,19238653.0,2.34,14.64,14.3,14.6,14.56,1.21,1.31,79.0,2.0,2000681000.0,1475445688.0,0.21,0.21,-3.2,14.53
2376,600757,长江传媒,9.55,-0.42,-0.04,62225.0,59313749.0,1.25,9.61,9.49,9.6,9.59,0.97,0.51,7.22,1.17,11590360107.0,11588897334.0,-0.1,0.0,6.58,-0.21
2377,688469,芯联集成-U,4.79,-0.42,-0.02,147459.0,70482743.0,1.04,4.81,4.76,4.81,4.81,0.79,0.33,-46.44,2.76,33860918108.0,21218742000.0,0.21,0.21,0.0,-6.63
2378,002884,凌霄泵业,16.76,-0.42,-0.07,24667.0,41268877.0,1.49,16.86,16.61,16.85,16.83,0.92,0.9,14.37,2.9,5994758851.0,4575984694.0,0.06,0.06,-5.47,-8.26
2379,600935,华塑股份,2.35,-0.42,-0.01,121346.0,28803155.0,2.12,2.4,2.35,2.37,2.36,1.32,0.35,-37.18,1.41,8242394258.0,8242394258.0,-0.42,0.0,-2.89,-6.75
2380,000881,中广核技,7.17,-0.42,-0.03,52093.0,37422793.0,1.25,7.24,7.15,7.2,7.2,0.69,0.66,-26.05,1.31,6778703094.0,5666766702.0,0.14,0.14,1.13,-2.18
2381,300534,陇神戎发,9.46,-0.42,-0.04,86110.0,81329265.92,1.89,9.53,9.35,9.4,9.5,0.93,2.85,29.63,4.1,2869643700.0,2857304199.0,0.21,0.21,11.16,8.74
2382,000599,青岛双星,4.79,-0.42,-0.02,59221.0,28291038.0,1.87,4.82,4.73,4.82,4.81,0.59,0.73,-9.38,2.63,3912275548.0,3912209086.0,0.0,0.0,7.4,7.88
2383,601330,绿色动力,7.04,-0.42,-0.03,51727.0,36491454.0,1.27,7.1,7.01,7.06,7.07,0.96,0.52,13.26,1.22,9809908676.0,6963215741.0,0.14,0.14,13.73,7.32
2384,301199,迈赫股份,35.54,-0.42,-0.15,11058.0,39262725.0,1.91,35.88,35.2,35.56,35.69,0.69,2.37,28.83,2.52,4738903600.0,1660251100.0,0.03,0.2,8.19,21.17
2385,300977,深圳瑞捷,16.75,-0.42,-0.07,3723.0,6249661.63,1.84,16.95,16.64,16.8,16.82,0.54,0.39,149.47,1.87,2549797677.0,1586755707.0,0.06,0.06,-6.16,-9.12
2386,600328,中盐化工,7.09,-0.42,-0.03,47651.0,33959579.0,1.4,7.18,7.08,7.12,7.12,1.09,0.33,151.0,0.87,10434355531.0,10356904073.0,0.0,0.14,-3.41,-8.52
2387,301003,江苏博云,25.78,-0.42,-0.11,14699.0,37513415.0,2.63,25.92,25.24,25.75,25.89,1.39,1.92,19.84,2.34,2553594925.0,1972946313.0,0.78,0.94,23.7,26.81
2388,600592,龙溪股份,28.15,-0.42,-0.12,319230.0,887000698.0,7.29,28.93,26.87,28.5,28.27,0.93,7.99,94.28,4.52,11247433024.0,11247433024.0,-0.46,-0.64,149.78,186.66
2389,000403,派林生物,21.53,-0.42,-0.09,27347.0,59033179.8,0.93,21.7,21.5,21.56,21.62,0.46,0.38,44.17,1.96,15740042877.0,15651021343.0,0.05,0.05,0.23,1.89
2390,002996,顺博合金,6.89,-0.43,-0.03,35015.0,24180919.0,1.59,6.95,6.84,6.9,6.92,0.77,0.84,9.89,1.46,4612417437.0,2869435141.0,0.0,0.0,5.19,3.77
2391,002659,凯文教育,4.68,-0.43,-0.02,49540.0,23079267.0,1.91,4.71,4.62,4.7,4.7,1.24,0.83,1494.55,1.29,2799952197.0,2799934647.0,0.0,0.21,-8.06,3.54
2392,300332,天壕能源,4.62,-0.43,-0.02,74614.0,34611764.0,1.29,4.67,4.61,4.64,4.64,1.33,0.9,16.18,0.95,3996832594.0,3832908757.0,0.0,0.22,-7.23,-20.21
2393,002827,高争民爆,27.93,-0.43,-0.12,24954.0,69921870.0,1.43,28.22,27.82,27.91,28.05,0.48,0.9,109.35,8.33,7708680000.0,7708648579.0,-0.11,-0.04,12.26,10.66
2394,001914,招商积余,11.69,-0.43,-0.05,30810.0,35952844.0,1.19,11.76,11.62,11.7,11.74,0.87,0.29,14.12,1.17,12395445441.0,12395406864.0,0.52,0.43,19.53,10.6
2395,002007,华兰生物,16.24,-0.43,-0.07,35701.0,58106872.25,0.67,16.34,16.23,16.28,16.31,0.89,0.23,23.71,2.44,29699402238.0,25556934755.0,0.0,0.0,-1.75,-3.62
2396,000589,贵州轮胎,4.58,-0.43,-0.02,79923.0,36623901.6,1.3,4.62,4.56,4.6,4.6,0.48,0.52,26.93,0.81,7123070666.0,7043300348.0,0.0,0.0,-4.98,-8.95
2397,600888,新疆众和,6.88,-0.43,-0.03,57439.0,39557947.0,0.58,6.91,6.87,6.88,6.91,1.08,0.42,10.69,0.85,9468171431.0,9468171431.0,0.0,0.0,-0.72,-3.1
2398,002811,郑中设计,9.25,-0.43,-0.04,11930.0,11042493.29,1.61,9.35,9.2,9.33,9.29,0.51,0.42,29.09,2.21,2848722546.0,2618829938.0,0.0,0.0,-20.26,7.93
2399,600846,同济科技,9.34,-0.43,-0.04,19569.0,18282788.0,1.07,9.4,9.3,9.38,9.38,0.63,0.31,16.67,1.4,5835272559.0,5835272559.0,0.11,0.11,1.3,8.35
2400,600533,栖霞建设,2.31,-0.43,-0.01,111349.0,25773858.0,2.59,2.34,2.28,2.32,2.32,1.55,1.06,200.85,0.75,2425500000.0,2425500000.0,-0.43,-0.43,0.0,-1.28
2401,603456,九洲药业,13.9,-0.43,-0.06,65834.0,91717762.0,1.29,14.03,13.85,13.97,13.96,1.13,0.74,12.43,1.42,12443778009.0,12443778009.0,0.07,0.07,0.07,1.61
2402,300087,荃银高科,9.26,-0.43,-0.04,128035.0,118526553.2,1.94,9.33,9.15,9.25,9.3,0.78,1.43,998.36,4.45,8772292014.0,8275636915.0,-0.54,-0.11,-12.14,-21.53
2403,688386,泛亚微透,53.88,-0.44,-0.24,5378.0,29079109.0,2.81,54.98,53.46,54.5,54.12,0.49,0.77,39.16,5.03,3771600000.0,3771600000.0,0.07,0.24,59.55,78.29
2404,001324,长青科技,18.15,-0.44,-0.08,11014.0,20007096.0,1.81,18.33,18.0,18.23,18.23,0.72,1.35,49.27,2.23,2504700000.0,1482012840.0,-0.06,0.0,3.66,6.02
2405,002736,国信证券,11.23,-0.44,-0.05,138510.0,155724953.92,1.51,11.33,11.16,11.21,11.28,1.1,0.15,11.59,1.2,107947581904.0,102629193493.0,-0.09,-0.09,4.27,0.27
2406,301618,长联科技,82.02,-0.44,-0.36,5161.0,42390062.0,1.68,82.88,81.5,82.56,82.38,0.84,3.2,81.33,5.58,5285360598.0,1321342200.0,-0.01,-0.02,-4.46,-2.82
2407,600691,阳煤化工,2.24,-0.44,-0.01,226452.0,50989560.0,2.67,2.28,2.22,2.25,2.25,0.87,0.95,-9.51,1.39,5322199572.0,5321312532.0,0.45,0.45,3.7,0.9
2408,600692,亚通股份,6.73,-0.44,-0.03,40636.0,27268610.0,1.92,6.77,6.64,6.76,6.76,0.85,1.59,-55.54,2.55,2367372151.0,1716220779.0,0.15,0.15,-22.11,-25.39
2409,601868,中国能建,2.24,-0.44,-0.01,1650284.0,371115546.0,0.89,2.26,2.24,2.25,2.25,1.91,0.51,14.49,0.86,93388206545.0,72640349905.0,0.0,0.0,-0.88,-1.75
2410,002252,上海莱士,6.77,-0.44,-0.03,115871.0,78702915.82,0.74,6.82,6.77,6.81,6.8,0.92,0.17,19.85,1.38,44939157346.0,44915494673.0,0.0,0.0,-3.84,-6.23
2411,688606,奥泰生物,63.55,-0.44,-0.28,2102.0,13336998.0,1.28,64.0,63.18,64.0,63.83,0.49,0.27,20.58,1.28,5038298335.0,5038298335.0,0.16,0.39,-10.87,0.39
2412,003000,劲仔食品,13.56,-0.44,-0.06,50136.0,67804027.0,1.62,13.65,13.43,13.61,13.62,0.6,1.65,22.63,4.51,6114124796.0,4124144380.0,0.0,0.15,19.47,1.19
2413,600076,康欣新材,2.26,-0.44,-0.01,446834.0,103623644.0,9.25,2.45,2.24,2.36,2.27,2.84,3.32,-16.69,0.77,3038668009.0,3038668009.0,0.44,0.0,11.33,8.65
2414,000655,金岭矿业,6.78,-0.44,-0.03,39365.0,26744183.35,1.03,6.83,6.76,6.81,6.81,1.15,0.66,20.55,1.18,4036406759.0,4036406759.0,0.15,0.3,8.13,10.24
2415,600192,长城电工,6.85,-0.44,-0.03,36952.0,25121060.0,2.62,6.9,6.72,6.88,6.88,1.13,0.84,-18.95,2.66,3025973800.0,3025973800.0,0.0,0.29,22.32,18.72
2416,605183,确成股份,15.83,-0.44,-0.07,10617.0,16884975.0,1.26,16.01,15.81,15.93,15.9,1.02,0.26,11.95,1.9,6583430185.0,6583430185.0,0.06,0.06,-5.89,-6.05
2417,603238,诺邦股份,15.74,-0.44,-0.07,52182.0,81434328.0,3.48,15.88,15.33,15.7,15.81,1.3,2.94,22.95,1.95,2793991660.0,2793991660.0,-0.25,-0.13,22.49,21.45
2418,300783,三只松鼠,27.02,-0.44,-0.12,47661.0,128631910.06,1.77,27.28,26.8,27.02,27.14,0.82,1.7,11.33,3.59,10835020000.0,7554683920.0,-0.04,-0.07,-5.72,-26.22
2419,688148,芳源股份,4.52,-0.44,-0.02,36371.0,16437001.0,2.64,4.59,4.47,4.59,4.54,1.2,0.71,-11.61,6.61,2305982200.0,2305982200.0,0.22,0.44,-11.2,-8.69
2420,688150,莱特光电,22.81,-0.44,-0.1,10316.0,23396803.0,1.7,22.89,22.5,22.89,22.91,0.6,0.58,37.7,4.97,9179601314.0,4090820764.0,0.31,0.35,9.56,1.29
2421,688608,恒玄科技,408.29,-0.44,-1.81,9595.0,392357605.0,2.81,413.51,402.0,408.0,410.1,0.85,0.8,64.31,7.31,49013401284.0,49013401284.0,-0.15,0.0,13.42,25.48
2422,688231,隆达股份,16.02,-0.44,-0.07,9031.0,14484672.0,2.05,16.24,15.91,16.23,16.09,0.52,0.71,34.64,1.45,3954651431.0,2025709167.0,0.06,0.19,10.79,12.66
2423,301600,慧翰股份,160.82,-0.45,-0.73,5503.0,88133078.66,2.32,161.95,158.2,161.03,161.55,0.9,3.14,65.14,9.68,11281523000.0,2822391000.0,0.1,0.06,-4.56,-18.2
2424,000061,农 产 品,6.59,-0.45,-0.03,45610.0,29949481.0,1.51,6.62,6.52,6.62,6.62,0.95,0.27,37.55,1.75,11182993623.0,11182788510.0,0.15,0.3,-2.23,-5.99
2425,600063,皖维高新,4.42,-0.45,-0.02,105421.0,46805395.0,1.8,4.48,4.4,4.45,4.44,1.02,0.55,19.76,1.12,9302412572.0,8512454539.0,0.23,0.23,11.62,10.5
2426,300732,设研院,6.69,-0.45,-0.03,23107.0,15488651.0,1.34,6.75,6.66,6.71,6.72,0.96,0.71,-52.22,0.85,2169669812.0,2166721375.0,0.15,0.15,0.0,0.15
2427,603260,合盛硅业,51.1,-0.45,-0.23,8544.0,43734339.0,1.17,51.6,51.0,51.16,51.33,0.88,0.07,58.16,1.82,60410774685.0,60410774685.0,0.08,0.04,-7.26,-8.03
2428,301318,维海德,31.29,-0.45,-0.14,9380.0,29303967.47,2.0,31.65,31.02,31.32,31.43,0.65,1.6,24.99,2.25,4228245110.0,1830892015.0,-0.03,0.1,-9.54,6.0
2429,600103,青山纸业,2.2,-0.45,-0.01,141103.0,31076551.0,1.36,2.22,2.19,2.21,2.21,1.0,0.64,40.38,1.25,4957161103.0,4867123903.0,0.46,0.46,-2.65,-14.06
2430,603826,坤彩科技,20.04,-0.45,-0.09,10809.0,21732097.0,1.19,20.25,20.01,20.24,20.13,1.13,0.16,137.63,6.9,13130208000.0,13130208000.0,0.1,0.1,0.55,4.1
2431,000568,泸州老窖,129.55,-0.45,-0.59,43403.0,563410703.76,1.79,131.44,129.11,129.4,130.14,1.17,0.3,10.38,3.8,190691317214.0,190355736076.0,0.15,0.19,8.08,4.61
2432,002127,南极电商,4.47,-0.45,-0.02,255675.0,115205022.5,2.0,4.55,4.46,4.49,4.49,0.87,1.29,-201.32,2.6,10973270701.0,8856232392.0,-0.22,-0.22,-7.84,1.59
2433,600310,广西能源,4.39,-0.45,-0.02,312263.0,137898601.0,1.59,4.44,4.37,4.38,4.41,1.0,2.13,-7.71,2.3,6434470070.0,6434470070.0,-0.45,-0.23,2.81,-3.73
2434,002667,威领股份,13.29,-0.45,-0.06,73294.0,97189019.3,2.85,13.48,13.1,13.35,13.35,1.2,3.11,-32.22,9.46,3221110590.0,3132001140.0,-0.15,-0.08,32.24,25.38
2435,688597,煜邦电力,11.11,-0.45,-0.05,17987.0,19969668.0,1.52,11.19,11.02,11.16,11.16,0.88,0.73,127.61,3.42,2745296376.0,2745296376.0,0.18,0.27,10.0,14.18
2436,002066,瑞泰科技,10.91,-0.46,-0.05,12624.0,13771214.0,1.55,11.0,10.83,10.95,10.96,0.74,0.55,38.22,3.45,2520210000.0,2520210000.0,0.0,0.18,-0.91,-3.71
2437,000690,宝新能源,4.35,-0.46,-0.02,125947.0,54984183.0,1.14,4.39,4.34,4.37,4.37,0.53,0.58,7.9,0.76,9465112200.0,9458950481.0,-0.23,-0.23,0.23,-2.9
2438,600690,海尔智家,26.01,-0.46,-0.12,115857.0,301119494.0,1.15,26.18,25.88,26.13,26.13,0.6,0.19,11.12,2.07,244049575817.0,162679573481.0,0.04,0.04,-3.24,-8.64
2439,300343,ST联创,4.35,-0.46,-0.02,94518.0,41367001.8,1.83,4.42,4.34,4.34,4.37,0.73,0.89,231.74,2.37,4650015668.0,4638054342.0,0.0,0.23,-27.98,-24.61
2440,603876,鼎胜新材,8.68,-0.46,-0.04,36237.0,31514798.0,1.03,8.75,8.66,8.74,8.72,0.8,0.39,23.69,1.14,8080710345.0,8066039409.0,0.12,0.12,-1.7,-1.92
2441,300978,东箭科技,10.73,-0.46,-0.05,19462.0,20844991.0,1.76,10.82,10.63,10.8,10.78,0.99,1.03,22.83,2.65,4535600389.0,2027541701.0,0.19,0.19,-6.53,-1.47
2442,301320,豪江智能,17.18,-0.46,-0.08,19422.0,33352986.0,2.32,17.44,17.04,17.2,17.26,1.23,2.87,47.9,2.95,3113016000.0,1162834743.0,0.06,0.23,3.93,15.22
2443,600585,海螺水泥,23.95,-0.46,-0.11,78437.0,188112897.0,1.0,24.13,23.89,24.0,24.06,0.87,0.2,17.53,0.67,126918296767.0,95792876767.0,0.13,0.08,0.5,0.71
2444,000718,苏宁环球,2.15,-0.46,-0.01,80986.0,17414936.29,1.39,2.17,2.14,2.15,2.16,0.72,0.35,34.75,0.69,6524468226.0,4906500212.0,0.47,0.47,-6.93,-8.9
2445,601825,沪农商行,8.69,-0.46,-0.04,108631.0,94651035.0,1.49,8.79,8.66,8.67,8.73,0.88,0.12,5.88,0.67,83810222227.0,80961111562.0,0.0,0.12,7.55,2.12
2446,300850,新强联,30.35,-0.46,-0.14,36612.0,110933748.61,2.3,30.7,30.0,30.51,30.49,0.66,1.38,16.88,2.06,11507983891.0,8069354962.0,-0.43,-0.1,48.48,58.82
2447,300482,万孚生物,21.49,-0.46,-0.1,16896.0,36342639.4,1.02,21.61,21.39,21.58,21.59,0.63,0.39,13.68,1.9,10345810163.0,9249254266.0,0.14,0.19,-13.76,-4.11
2448,603375,盛景微,34.64,-0.46,-0.16,10468.0,36183124.0,1.93,34.99,34.32,34.81,34.8,1.33,1.93,209.07,2.21,3487093345.0,1877128368.0,-0.03,0.06,-5.9,-7.35
2449,603599,广信股份,10.78,-0.46,-0.05,18413.0,19894841.0,1.11,10.88,10.76,10.83,10.83,0.54,0.2,15.24,0.99,9812703539.0,9812703539.0,0.09,0.0,-7.23,-10.54
2450,688093,世华科技,26.12,-0.46,-0.12,15390.0,40049248.0,2.29,26.35,25.75,26.2,26.24,0.77,0.59,19.68,3.42,6859929869.0,6859929869.0,0.11,0.19,27.41,30.4
2451,002683,广东宏大,30.56,-0.46,-0.14,30124.0,91388450.51,2.02,30.71,30.09,30.7,30.7,0.37,0.46,62.09,3.52,23225668668.0,19900041364.0,0.33,0.26,20.89,15.41
2452,688206,概伦电子,23.56,-0.46,-0.11,14591.0,34180623.0,2.28,23.77,23.23,23.49,23.67,0.5,0.82,1699.29,5.22,10223422488.0,4174516249.0,0.38,0.55,18.04,24.59
2453,601666,平煤股份,8.41,-0.47,-0.04,111192.0,93917222.0,1.3,8.5,8.39,8.45,8.45,1.5,0.45,34.29,0.87,20816019834.0,20767260336.0,0.12,0.12,-6.56,-16.07
2454,000096,广聚能源,16.84,-0.47,-0.08,53349.0,89182562.1,2.66,16.95,16.5,16.76,16.92,0.81,1.04,153.33,3.16,8891520000.0,8602680320.0,0.78,0.78,32.91,37.36
2455,688750,金天钛业,19.04,-0.47,-0.09,16988.0,32388804.0,1.67,19.26,18.94,19.14,19.13,0.7,2.19,233.33,3.59,8806000000.0,1474082626.0,-0.05,0.0,-6.99,-10.02
2456,600759,洲际油气,2.13,-0.47,-0.01,492942.0,105063078.0,1.4,2.15,2.12,2.12,2.14,1.27,1.19,51.91,1.02,8837389766.0,8826050711.0,0.0,0.47,-4.05,-6.17
2457,601096,宏盛华源,4.21,-0.47,-0.02,42379.0,17856835.0,0.71,4.23,4.2,4.22,4.23,0.7,0.26,31.73,2.51,11262402920.0,6916931238.0,0.0,0.24,-0.47,-3.22
