序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2666,688121,卓然股份,11.18,-0.8,-0.09,6852.0,7651842.0,1.86,11.31,11.1,11.31,11.27,2.2,0.48,-78.41,1.03,2611804554.0,1582849497.0,0.0,0.09,-0.09,3.81
2667,688616,西力科技,11.22,-0.8,-0.09,2635.0,2967464.0,1.77,11.38,11.18,11.28,11.31,1.0,0.15,23.99,2.36,2012624133.0,2012624133.0,-0.09,0.0,4.96,7.99
2668,605186,健麾信息,19.88,-0.8,-0.16,3914.0,7788124.0,1.7,20.15,19.81,20.0,20.04,1.47,0.29,197.28,2.51,2703680000.0,2703680000.0,-0.25,-0.25,-12.11,-1.14
2669,605222,起帆电缆,14.97,-0.8,-0.12,5390.0,8088064.0,1.33,15.15,14.95,15.1,15.09,1.9,0.13,22.09,1.37,6181126039.0,6181126039.0,-0.2,-0.13,-2.28,-2.79
2670,003039,顺控发展,13.71,-0.8,-0.11,8517.0,11719507.0,0.87,13.82,13.7,13.79,13.82,0.9,0.14,40.31,3.04,8466181788.0,8466181788.0,-0.15,0.0,7.61,4.82
2671,300717,华信新材,16.02,-0.8,-0.13,4545.0,7283655.0,1.42,16.17,15.94,16.13,16.15,1.41,0.45,25.9,2.29,1646455500.0,1631691468.0,-0.12,-0.06,8.39,15.0
2672,002761,浙江建投,8.62,-0.81,-0.07,22717.0,19588047.0,1.15,8.69,8.59,8.65,8.69,1.38,0.21,10.29,1.37,9324974425.0,9324974425.0,0.0,0.12,-8.59,-1.82
2673,603310,巍华新材,18.35,-0.81,-0.15,5583.0,10278791.0,2.54,18.77,18.3,18.63,18.5,0.83,0.81,47.31,1.59,6336989000.0,1267471200.0,-0.22,-0.16,-5.41,-0.54
2674,000886,海南高速,6.11,-0.81,-0.05,33425.0,20471150.0,1.3,6.18,6.1,6.17,6.16,1.5,0.34,-111.27,2.0,6041740913.0,5974583447.0,-0.16,-0.16,-5.86,-21.36
2675,600738,丽尚国潮,4.88,-0.81,-0.04,67006.0,32789765.0,1.22,4.93,4.87,4.92,4.92,1.52,0.88,15.78,1.87,3715315952.0,3712051036.0,0.0,0.21,-1.41,-1.81
2676,838971,天马新材,29.4,-0.81,-0.24,3958.0,11616885.84,2.16,29.76,29.12,29.76,29.64,1.33,0.47,801.68,7.19,3116635259.0,2479972379.0,-0.2,0.27,1.14,17.22
2677,000877,天山股份,4.9,-0.81,-0.04,36849.0,18090906.0,1.21,4.95,4.89,4.94,4.94,1.03,0.05,-5.83,0.43,34841409301.0,34841401951.0,0.2,0.0,-11.39,-13.43
2678,000752,ST西发,8.59,-0.81,-0.07,6320.0,5436521.0,1.5,8.68,8.55,8.68,8.66,1.11,0.24,81.72,6.93,2265685438.0,2265685438.0,0.12,0.23,6.31,0.23
2679,000893,亚钾国际,28.15,-0.81,-0.23,15131.0,42708892.0,1.48,28.47,28.05,28.3,28.38,0.77,0.19,16.92,2.15,26012040914.0,22849920083.0,-0.18,-0.28,29.31,39.63
2680,600730,中国高科,6.13,-0.81,-0.05,23923.0,14658897.0,0.97,6.17,6.11,6.17,6.18,1.62,0.41,1841.65,1.99,3596201292.0,3596201292.0,0.0,0.16,-10.64,1.32
2681,300635,中达安,9.85,-0.81,-0.08,10492.0,10357418.0,1.81,9.97,9.79,9.88,9.93,2.2,0.88,-129.74,3.71,1380319900.0,1179636315.0,-0.2,-0.1,-3.24,0.61
2682,688597,煜邦电力,11.07,-0.81,-0.09,10819.0,12000297.0,1.52,11.19,11.02,11.16,11.16,1.56,0.44,127.15,3.4,2735412321.0,2735412321.0,-0.36,-0.45,9.6,13.77
2683,603089,正裕工业,11.05,-0.81,-0.09,10508.0,11577595.0,1.71,11.14,10.95,11.14,11.14,1.33,0.47,20.46,1.98,2472313254.0,2472313254.0,0.09,0.27,14.39,23.19
2684,000838,财信发展,2.45,-0.81,-0.02,23832.0,5821491.0,1.62,2.47,2.43,2.47,2.47,1.21,0.23,-189.79,6.34,2696132317.0,2581726345.0,0.0,-0.41,-8.24,-11.55
2685,600169,太原重工,2.44,-0.81,-0.02,108406.0,26607478.0,2.03,2.48,2.43,2.45,2.46,2.67,0.33,93.3,1.55,8201466690.0,8132865260.0,0.0,0.41,-5.06,-2.01
2686,300940,南极光,17.12,-0.81,-0.14,12775.0,21911305.8,2.14,17.39,17.02,17.3,17.26,1.21,0.87,32.05,3.44,3811671649.0,2524302107.0,0.12,0.18,11.82,26.81
2687,601226,华电科工,6.16,-0.81,-0.05,24224.0,14922277.0,1.29,6.21,6.13,6.19,6.21,1.31,0.21,-21.79,1.71,7180849368.0,7159297992.0,0.49,0.33,-7.51,-8.88
2688,688157,松井股份,40.19,-0.81,-0.33,789.0,3177850.0,1.43,40.68,40.1,40.42,40.52,0.78,0.07,295.05,3.38,4490689372.0,4490689372.0,-0.07,0.0,6.46,2.24
2689,688569,铁科轨道,20.94,-0.81,-0.17,2591.0,5430847.0,0.81,21.08,20.91,21.07,21.11,1.34,0.12,50.75,1.54,4411360698.0,4411360698.0,0.1,0.1,3.1,-1.37
2690,605168,三人行,28.14,-0.81,-0.23,5161.0,14566844.0,0.95,28.37,28.1,28.35,28.37,1.23,0.24,20.19,2.15,5932389986.0,5932389986.0,-0.14,-0.18,-18.2,-21.66
2691,600996,贵广网络,8.59,-0.81,-0.07,42622.0,36381563.0,2.31,8.65,8.45,8.65,8.66,2.81,0.34,-10.01,3.71,10710010746.0,10710010746.0,0.0,0.0,-9.67,0.47
2692,300127,银河磁体,26.71,-0.82,-0.22,91571.0,246545966.98,2.97,27.3,26.5,26.58,26.93,3.54,3.97,54.73,5.79,8631239276.0,6165099099.0,-0.63,0.11,4.75,8.67
2693,000007,全新好,7.22,-0.82,-0.06,17977.0,12927516.0,1.65,7.26,7.14,7.23,7.28,0.99,0.52,352.82,13.82,2501354878.0,2501354878.0,0.0,0.14,8.25,2.7
2694,000917,电广传媒,7.3,-0.82,-0.06,66968.0,49213052.0,1.77,7.43,7.3,7.43,7.36,1.2,0.47,858.01,1.0,10348161267.0,10347453350.0,-0.14,0.0,-3.95,3.25
2695,600327,大东方,4.85,-0.82,-0.04,39925.0,19332878.0,1.02,4.88,4.83,4.88,4.89,1.09,0.45,26.87,1.26,4291180662.0,4291180662.0,0.0,0.41,-10.52,-9.01
2696,300034,钢研高纳,15.79,-0.82,-0.13,44618.0,70807767.47,1.7,16.03,15.76,15.96,15.92,1.36,0.58,57.14,3.29,12584023080.0,12101046376.0,-0.06,0.06,3.2,1.22
2697,600170,上海建工,2.41,-0.82,-0.02,235813.0,57008421.0,0.82,2.43,2.41,2.43,2.43,1.18,0.27,-29.84,0.69,21415114783.0,21415114783.0,0.0,0.0,-3.6,-9.06
2698,920002,万达轴承,223.9,-0.82,-1.84,2357.0,52580459.95,1.84,225.74,221.59,225.07,225.74,1.32,4.1,98.18,10.43,7277224668.0,1287425000.0,0.26,0.17,176.93,233.04
2699,000913,钱江摩托,15.8,-0.82,-0.13,14191.0,22404289.08,1.32,15.94,15.73,15.9,15.93,1.33,0.31,23.99,1.7,8320453800.0,7263959150.0,0.06,0.19,-18.47,-12.27
2700,300864,南大环境,19.32,-0.82,-0.16,2195.0,4254296.16,1.75,19.59,19.25,19.59,19.48,1.06,0.14,16.88,2.46,3023361085.0,3023361085.0,-0.16,-0.05,-1.63,-3.98
2701,873001,纬达光电,21.78,-0.82,-0.18,7269.0,15893125.41,3.6,22.4,21.61,22.35,21.96,1.35,0.82,137.17,4.44,3346632123.0,1931690416.0,-0.46,0.51,17.22,29.87
2702,300298,三诺生物,21.87,-0.82,-0.18,8319.0,18233166.0,1.22,22.07,21.8,22.06,22.05,0.87,0.18,42.78,3.73,12340483751.0,9957384034.0,-0.09,-0.09,-17.28,-15.27
2703,300575,中旗股份,6.02,-0.82,-0.05,17982.0,10886831.0,1.65,6.11,6.01,6.05,6.07,1.44,0.52,-20.51,1.35,2797833528.0,2063103460.0,-0.17,-0.33,-1.79,-0.82
2704,600382,广东明珠,4.82,-0.82,-0.04,11497.0,5566115.0,1.44,4.89,4.82,4.86,4.86,1.16,0.17,15.53,1.22,3347046989.0,3347046989.0,-0.21,-0.21,4.56,9.55
2705,603191,望变电气,12.08,-0.82,-0.1,7167.0,8666188.0,1.31,12.21,12.05,12.18,12.18,1.32,0.22,69.41,1.65,4024662277.0,3986851877.0,0.0,0.0,-13.41,-4.05
2706,603214,爱婴室,20.65,-0.82,-0.17,12306.0,25352345.0,1.34,20.79,20.51,20.68,20.82,1.05,0.89,106.85,2.47,2860851743.0,2860851743.0,-0.05,0.19,-9.43,-8.47
2707,605488,福莱新材,46.06,-0.82,-0.38,21488.0,98664058.0,2.71,46.56,45.3,46.55,46.44,1.33,1.08,66.56,6.06,9287555028.0,9133908540.0,0.09,0.35,15.15,119.23
2708,600080,金花股份,7.22,-0.82,-0.06,5289.0,3825684.0,1.1,7.28,7.2,7.28,7.28,0.66,0.14,554.39,1.73,2695011458.0,2695011458.0,-0.14,-0.14,-4.75,-7.55
2709,603987,康德莱,7.29,-0.82,-0.06,14020.0,10228261.0,1.09,7.34,7.26,7.33,7.35,1.81,0.32,13.11,1.22,3184205515.0,3184205515.0,-0.27,-0.41,-3.19,1.53
2710,001266,宏英智能,24.22,-0.82,-0.2,3877.0,9395849.0,1.64,24.5,24.1,24.38,24.42,1.32,1.1,211.35,2.51,2498771587.0,854278152.0,-0.08,0.0,-1.1,4.58
2711,000037,深南电A,8.41,-0.83,-0.07,26068.0,22021666.0,1.53,8.53,8.4,8.45,8.48,1.59,0.77,-102.99,3.44,5069233432.0,2850217542.0,-0.12,-0.24,5.26,5.65
2712,002877,智能自控,8.34,-0.83,-0.07,14354.0,11987576.0,1.55,8.45,8.32,8.43,8.41,1.84,0.6,136.13,2.58,2951321954.0,1989477735.0,-0.12,0.0,-4.69,0.6
2713,688469,芯联集成-U,4.77,-0.83,-0.04,85396.0,40795536.0,1.04,4.81,4.76,4.81,4.81,1.36,0.19,-46.24,2.75,33719536404.0,21130146000.0,0.21,0.0,-0.42,-7.02
2714,000014,沙河股份,10.77,-0.83,-0.09,12586.0,13598578.6,1.93,10.92,10.71,10.87,10.86,1.41,0.52,-68.33,1.62,2606837832.0,2606837832.0,0.0,0.09,4.36,-2.0
2715,001373,翔腾新材,28.8,-0.83,-0.24,2278.0,6554343.0,2.79,29.36,28.55,29.36,29.04,1.78,0.69,-222.56,2.21,1978182374.0,954193882.0,0.07,0.28,-1.34,-1.97
2716,002012,凯恩股份,4.78,-0.83,-0.04,33119.0,15782240.54,1.66,4.82,4.74,4.81,4.82,1.96,0.71,110.87,1.46,2235249747.0,2230049924.0,-0.21,-0.21,0.63,-7.36
2717,688658,悦康药业,14.38,-0.83,-0.12,24657.0,35323109.0,1.66,14.47,14.23,14.45,14.5,1.85,0.55,-32.83,1.83,6471000000.0,6471000000.0,0.0,0.14,-6.38,-0.21
2718,688584,上海合晶,16.73,-0.83,-0.14,5194.0,8710856.0,1.24,16.92,16.71,16.87,16.87,1.33,0.15,144.9,2.67,11133118246.0,5684659815.0,-0.06,-0.06,-8.38,-14.47
2719,688162,巨一科技,26.34,-0.83,-0.22,3594.0,9475656.0,1.47,26.59,26.2,26.57,26.56,1.09,0.26,34.11,1.53,3613815734.0,3611234414.0,0.08,0.04,-4.63,-2.91
2720,002984,森麒麟,19.13,-0.83,-0.16,39796.0,76304838.4,0.98,19.29,19.1,19.29,19.29,1.13,0.56,13.71,1.46,19808368949.0,13624812216.0,0.05,0.05,-22.83,-22.42
2721,603208,江山欧派,14.38,-0.83,-0.12,4650.0,6672533.0,1.03,14.46,14.31,14.46,14.5,1.48,0.26,184.04,1.99,2547743052.0,2547743052.0,0.14,0.28,-15.76,-21.85
2722,300382,斯莱克,14.4,-0.83,-0.12,68242.0,99064927.1,2.82,14.77,14.36,14.44,14.52,1.56,1.05,201.41,4.06,9336959914.0,9334139357.0,-0.14,-0.14,5.26,34.08
2723,688349,三一重能,23.83,-0.83,-0.2,4186.0,9981054.0,1.08,24.01,23.75,24.01,24.03,1.22,0.22,-38.2,2.15,29225212443.0,4486848588.0,-0.13,-0.04,-11.84,-22.83
2724,603198,迎驾贡酒,45.6,-0.83,-0.38,16799.0,76520726.0,1.37,45.98,45.35,45.7,45.98,1.86,0.21,11.01,3.42,36480000000.0,36480000000.0,0.11,0.33,-16.18,-15.46
2725,002739,万达电影,10.69,-0.83,-0.09,46898.0,50165166.0,1.21,10.79,10.66,10.75,10.78,1.12,0.22,6.8,2.93,22574914389.0,22292770247.0,-0.09,0.0,-19.44,-11.94
2726,300471,厚普股份,9.58,-0.83,-0.08,19092.0,18333131.0,1.35,9.68,9.55,9.66,9.66,0.69,0.52,152.86,3.36,3871908900.0,3511568026.0,0.0,0.0,4.7,1.27
2727,301203,国泰环保,29.9,-0.83,-0.25,977.0,2925936.0,1.16,30.22,29.87,30.22,30.15,1.22,0.22,22.49,1.7,2392000000.0,1310890750.0,-0.27,-0.07,-2.99,1.56
2728,688016,心脉医疗,86.2,-0.83,-0.72,3005.0,25980888.0,0.99,86.89,86.03,86.89,86.92,1.71,0.24,20.49,2.76,10625194485.0,10625194485.0,-0.01,0.1,-19.95,-21.53
2729,300763,锦浪科技,55.11,-0.83,-0.46,18857.0,103763997.76,1.01,55.36,54.8,55.36,55.57,0.85,0.59,28.26,2.59,22007263398.0,17718366777.0,-0.04,0.02,5.37,-9.76
2730,000898,鞍钢股份,2.39,-0.83,-0.02,72770.0,17431135.0,1.24,2.41,2.38,2.41,2.41,1.24,0.09,-10.1,0.47,22392438807.0,19017702438.0,0.0,-0.42,2.14,-0.42
2731,301267,华厦眼科,19.08,-0.83,-0.16,9376.0,17887049.16,1.25,19.25,19.01,19.18,19.24,1.39,0.29,26.77,2.72,16027200000.0,6274054935.0,0.05,0.1,0.32,0.21
2732,600757,长江传媒,9.51,-0.83,-0.08,27416.0,26182429.0,1.25,9.61,9.49,9.6,9.59,1.27,0.23,7.19,1.16,11541814096.0,11540357450.0,0.0,0.0,6.14,-0.63
2733,002662,峰璟股份,3.58,-0.83,-0.03,46253.0,16527373.0,1.39,3.61,3.56,3.61,3.61,1.8,0.31,31.29,1.27,5370000000.0,5369932338.0,0.0,0.0,-4.79,-7.49
2734,000404,长虹华意,7.19,-0.83,-0.06,38231.0,27495690.16,1.38,7.26,7.16,7.25,7.25,0.92,0.55,12.47,1.19,5004211089.0,4980716096.0,-0.14,-0.14,0.28,-2.84
2735,836395,朗鸿科技,15.61,-0.83,-0.13,9195.0,14344100.43,2.16,15.76,15.42,15.69,15.74,1.51,0.89,40.01,11.97,2381862839.0,1619350555.0,-0.7,0.13,5.47,50.97
2736,605299,舒华体育,8.23,-0.84,-0.07,6404.0,5273477.0,1.08,8.3,8.21,8.3,8.3,1.36,0.16,108.9,2.81,3387710365.0,3381949365.0,0.0,-0.12,-9.66,7.02
2737,600559,老白干酒,17.79,-0.84,-0.15,37510.0,66747479.0,1.0,17.9,17.72,17.81,17.94,2.03,0.41,26.69,2.98,16273357029.0,16086988989.0,0.11,0.17,-6.07,-15.25
2738,830896,旺成科技,21.16,-0.84,-0.18,6262.0,13139533.68,3.0,21.44,20.8,21.3,21.34,1.09,1.41,38.92,5.01,2141904918.0,939542300.0,0.57,1.0,18.74,50.07
2739,300929,华骐环保,9.39,-0.84,-0.08,7917.0,7424735.25,1.48,9.46,9.32,9.43,9.47,1.38,0.62,192.28,1.54,1240728457.0,1190157673.0,-0.11,0.0,4.57,13.54
2740,003037,三和管桩,7.06,-0.84,-0.06,31487.0,22136611.0,1.83,7.12,6.99,7.09,7.12,1.03,0.53,30.56,1.52,4229467227.0,4180047227.0,0.0,0.14,15.36,-4.21
2741,300793,佳禾智能,16.45,-0.84,-0.14,61313.0,101611291.96,3.74,16.93,16.31,16.5,16.59,2.33,1.65,99.2,2.07,6259623337.0,6120481012.0,-0.42,-0.36,-12.17,-16.54
2742,688095,福昕软件,69.79,-0.84,-0.59,2539.0,17672403.0,2.1,70.39,68.91,70.39,70.38,0.7,0.28,-273.51,2.5,6381564380.0,6381564380.0,-0.16,0.17,-14.0,3.92
2743,835640,富士达,28.44,-0.84,-0.24,19142.0,54295748.81,3.1,28.91,28.02,28.6,28.68,1.2,1.06,107.9,6.01,5338984320.0,5135280260.0,0.21,-0.18,11.09,4.33
2744,300662,科锐国际,30.54,-0.84,-0.26,11119.0,33888873.0,1.95,30.86,30.26,30.86,30.8,1.66,0.57,26.0,2.95,6010466204.0,5994500900.0,0.49,0.03,18.46,45.01
2745,603256,宏和科技,9.43,-0.84,-0.08,12895.0,12183372.0,1.79,9.52,9.35,9.5,9.51,1.3,0.15,67.18,5.6,8295830325.0,8295830325.0,-0.11,-0.21,7.89,12.93
2746,002390,信邦制药,3.54,-0.84,-0.03,41142.0,14598054.0,1.4,3.58,3.53,3.57,3.57,1.6,0.22,41.71,1.03,6881235613.0,6557159969.0,-0.28,-0.28,-14.7,-22.2
2747,603601,再升科技,3.55,-0.84,-0.03,43678.0,15495237.0,1.4,3.58,3.53,3.57,3.58,2.35,0.43,27.02,1.71,3626863130.0,3626863130.0,0.0,-0.28,3.8,5.65
2748,300829,金丹科技,18.94,-0.84,-0.16,16247.0,30849826.75,2.04,19.19,18.8,19.01,19.1,1.11,1.23,23.59,2.06,3644089789.0,2502608642.0,0.11,0.16,9.61,0.8
2749,600088,中视传媒,16.38,-0.85,-0.14,8487.0,13922028.0,1.03,16.54,16.37,16.54,16.52,1.64,0.21,-179.88,5.1,6514430832.0,6514430832.0,0.0,0.06,-12.59,-8.29
2750,603768,常青股份,11.69,-0.85,-0.1,5130.0,5997502.0,1.1,11.77,11.64,11.77,11.79,1.23,0.22,113.4,1.14,2781703968.0,2781703968.0,-0.17,0.0,-15.35,-2.75
2751,603855,华荣股份,21.06,-0.85,-0.18,9632.0,20318921.0,1.41,21.32,21.02,21.2,21.24,1.84,0.29,15.31,3.74,7108360740.0,7024647240.0,-0.19,-0.14,3.69,3.79
2752,000970,中科三环,11.66,-0.85,-0.1,159285.0,187108660.6,2.21,11.88,11.62,11.88,11.76,2.95,1.31,262.7,2.2,14175362513.0,14175362513.0,-0.17,0.09,6.0,12.44
2753,002571,德力股份,5.85,-0.85,-0.05,52702.0,30797828.0,1.53,5.89,5.8,5.85,5.9,0.81,1.77,-20.29,2.2,2292911595.0,1745091200.0,0.34,0.34,18.18,42.68
2754,000777,中核科技,17.47,-0.85,-0.15,22294.0,38975452.0,1.31,17.63,17.4,17.62,17.62,1.56,0.58,927.0,3.01,6698305350.0,6698187148.0,0.11,0.34,2.52,-3.32
2755,603786,科博达,53.4,-0.85,-0.46,3313.0,17714227.0,1.1,53.86,53.27,53.86,53.86,1.2,0.08,26.19,3.95,21566086620.0,21487524540.0,0.04,-0.09,-29.27,-13.59
2756,300614,百川畅银,11.65,-0.85,-0.1,12602.0,14711113.0,2.21,11.78,11.52,11.75,11.75,2.24,0.79,-40.02,1.69,1869072829.0,1869072829.0,0.0,0.26,11.59,22.89
2757,688298,东方生物,23.4,-0.85,-0.2,5762.0,13504039.0,1.36,23.65,23.33,23.43,23.6,1.19,0.29,-10.22,0.72,4717440000.0,4717440000.0,-0.04,-0.13,-22.75,-20.22
2758,688410,山外山,12.86,-0.85,-0.11,9246.0,11835636.0,2.39,13.01,12.7,13.01,12.97,0.85,0.39,27.91,2.39,4132119208.0,3016358936.0,0.63,0.94,24.49,15.23
2759,603551,奥普科技,10.44,-0.85,-0.09,3991.0,4172553.0,0.95,10.52,10.42,10.52,10.53,1.43,0.1,20.08,2.8,4074397920.0,4060105560.0,0.0,-0.1,-2.97,-2.25
2760,601500,通用股份,4.69,-0.85,-0.04,70123.0,32869372.0,1.06,4.72,4.67,4.72,4.73,1.51,0.44,18.15,1.24,7454711547.0,7395476847.0,0.43,0.21,-14.73,-12.01
2761,002891,中宠股份,60.4,-0.85,-0.52,22993.0,138578991.88,2.4,61.11,59.65,60.86,60.92,1.62,0.78,48.87,6.53,17819220261.0,17819220261.0,0.53,0.73,69.62,69.19
2762,601599,浙文影业,3.52,-0.85,-0.03,36233.0,12772441.0,1.13,3.55,3.51,3.54,3.55,1.38,0.31,26.07,2.63,4085109435.0,4085109435.0,0.28,0.0,-16.98,-1.68
2763,600178,东安动力,11.47,-0.86,-0.1,35922.0,41308363.0,2.25,11.67,11.41,11.58,11.57,0.88,0.77,362.13,2.12,5401491341.0,5350481567.0,-0.26,-0.17,-8.09,-1.46
2764,300259,新天科技,3.45,-0.86,-0.03,24711.0,8555468.0,1.44,3.49,3.44,3.48,3.48,1.29,0.21,37.08,1.37,4035815230.0,4034889647.0,0.0,0.0,-0.86,-1.43
2765,603308,应流股份,20.73,-0.86,-0.18,25574.0,52779987.0,2.06,20.93,20.5,20.88,20.91,1.41,0.38,38.23,2.98,14076425422.0,14076425422.0,0.05,0.29,6.31,47.02
2766,002415,海康威视,28.76,-0.86,-0.25,68658.0,197956470.52,0.86,28.98,28.73,28.98,29.01,1.38,0.08,32.56,3.52,265546783856.0,261879063851.0,0.0,0.0,-8.81,-6.32
2767,301177,迪阿股份,27.61,-0.86,-0.24,2876.0,7917639.0,2.01,27.89,27.33,27.84,27.85,1.14,0.72,133.24,1.74,11044276100.0,1104676100.0,0.18,0.36,9.35,20.88
2768,300668,杰恩设计,17.37,-0.86,-0.15,2166.0,3781757.0,1.48,17.6,17.34,17.56,17.52,1.25,0.23,-322.73,2.84,2091022712.0,1611902337.0,-0.34,-0.17,-8.0,-23.35
2769,603165,XD荣晟环,11.54,-0.86,-0.1,12881.0,14911105.0,1.2,11.67,11.53,11.61,11.64,2.61,0.47,11.14,1.45,3145953189.0,3145953189.0,0.0,0.0,-4.55,-1.7
2770,300788,中信出版,30.06,-0.86,-0.26,3116.0,9389433.0,1.25,30.39,30.01,30.39,30.32,0.9,0.16,26.33,2.58,5715954541.0,5715954541.0,0.0,0.13,-21.14,-4.78
2771,002616,长青集团,5.77,-0.86,-0.05,29394.0,16996717.2,1.37,5.83,5.75,5.81,5.82,1.49,0.63,13.21,1.54,4281476945.0,2713559648.0,-0.17,0.0,18.72,20.71
2772,688718,唯赛勃,11.49,-0.86,-0.1,4365.0,5020828.0,1.55,11.62,11.44,11.59,11.59,2.37,0.25,97.37,2.57,1996437930.0,1996437930.0,-0.17,0.09,9.64,14.9
2773,603661,恒林股份,27.59,-0.86,-0.24,5209.0,14511090.0,3.81,28.46,27.4,28.38,27.83,2.31,0.37,18.49,1.02,3836859385.0,3836859385.0,-0.07,0.07,-10.39,-9.95
2774,603311,金海高科,10.37,-0.86,-0.09,11049.0,11447359.0,2.01,10.49,10.28,10.46,10.46,1.56,0.47,14.0,1.8,2446116116.0,2446116116.0,0.1,0.19,-2.35,3.8
2775,600938,中国海油,25.5,-0.86,-0.22,128647.0,329105978.0,1.13,25.75,25.46,25.56,25.72,1.96,0.43,8.29,1.55,1212013826592.0,76245000000.0,0.04,0.12,-5.24,-13.59
2776,603908,牧高笛,24.1,-0.86,-0.21,6048.0,14539386.0,1.56,24.3,23.92,24.3,24.31,1.69,0.65,18.33,3.78,2250120600.0,2250120600.0,-0.04,0.29,4.65,9.05
2777,603061,金海通,79.44,-0.86,-0.69,2490.0,19892572.0,1.49,80.63,79.44,80.0,80.13,1.69,0.6,46.44,3.54,4766400000.0,3322683973.0,-0.18,-0.26,2.86,10.21
2778,688455,科捷智能,11.5,-0.86,-0.1,2481.0,2852475.0,1.47,11.61,11.44,11.61,11.6,1.22,0.19,-11.96,2.25,2079765421.0,1493265421.0,-0.26,-0.09,-2.13,4.93
2779,300006,莱美药业,3.44,-0.86,-0.03,36291.0,12545524.0,1.44,3.49,3.44,3.47,3.47,1.49,0.34,-65.92,1.95,3632334545.0,3632023889.0,-0.29,-0.29,-11.11,-6.01
2780,600456,宝钛股份,30.0,-0.86,-0.26,30787.0,92492276.0,1.35,30.29,29.88,30.23,30.26,1.55,0.64,44.15,2.04,14333326170.0,14333326170.0,0.03,0.13,2.74,5.45
2781,301106,骏成科技,28.39,-0.87,-0.25,1909.0,5437404.0,1.47,28.72,28.3,28.66,28.64,1.43,0.65,29.01,2.3,2885029701.0,828571632.0,0.0,0.14,-1.87,0.82
2782,688671,碧兴物联,19.38,-0.87,-0.17,1150.0,2227873.0,3.17,19.67,19.05,19.58,19.55,1.13,0.25,-37.21,1.39,1521696282.0,888875754.0,0.1,0.1,0.16,14.74
2783,600814,杭州解百,7.95,-0.87,-0.07,22436.0,17880727.0,1.0,8.02,7.94,7.97,8.02,0.81,0.31,16.84,1.57,5844089504.0,5799462577.0,0.0,0.0,-2.21,-4.1
2784,003015,日久光电,14.84,-0.87,-0.13,24131.0,35785292.0,1.34,14.98,14.78,14.98,14.97,1.02,0.98,37.17,4.17,4171029338.0,3671441109.0,0.0,0.0,-2.43,3.7
2785,605167,利柏特,9.11,-0.87,-0.08,10886.0,9921294.0,1.41,9.2,9.07,9.18,9.19,1.56,0.24,28.52,2.18,4091027700.0,4091027700.0,0.11,0.22,-5.5,-5.5
2786,300424,航新科技,15.99,-0.87,-0.14,107981.0,177192178.47,6.39,16.92,15.89,16.09,16.13,2.85,4.41,113.75,5.34,3924400756.0,3916876405.0,-0.25,-0.19,-2.02,-11.46
2787,600768,宁波富邦,10.26,-0.87,-0.09,11230.0,11550823.0,2.13,10.42,10.2,10.31,10.35,1.86,0.84,67.48,3.58,1372246272.0,1372246272.0,-0.19,0.0,11.04,21.13
2788,002021,中捷资源,2.28,-0.87,-0.02,54649.0,12523166.15,1.3,2.31,2.28,2.31,2.3,1.32,0.45,59.42,4.28,2748338956.0,2748249051.0,-0.44,-0.44,-9.16,-6.94
2789,600237,铜峰电子,6.82,-0.87,-0.06,27072.0,18444104.0,1.45,6.87,6.77,6.85,6.88,1.73,0.44,39.52,2.31,4301436437.0,4239831377.0,-0.15,0.0,-2.01,4.12
2790,603037,凯众股份,17.19,-0.87,-0.15,20972.0,35964662.0,1.85,17.36,17.04,17.35,17.34,1.61,1.1,65.71,3.36,3291572726.0,3273643556.0,-0.12,0.17,10.12,23.85
2791,002656,*ST摩登,2.28,-0.87,-0.02,60978.0,13916089.12,2.61,2.32,2.26,2.3,2.3,2.6,1.0,109.27,2.89,1624545244.0,1389563225.0,0.44,0.44,2.24,72.73
2792,002445,中南文化,2.28,-0.87,-0.02,81676.0,18636505.0,1.3,2.3,2.27,2.29,2.3,1.72,0.34,28.07,2.44,5453003795.0,5429687242.0,0.0,-0.44,-5.79,-6.94
2793,301170,锡南科技,25.11,-0.87,-0.22,3548.0,8900792.0,1.38,25.33,24.98,25.33,25.33,1.34,1.06,24.06,1.44,2511000000.0,843078922.0,-0.04,0.08,5.95,9.55
2794,000417,合百集团,5.71,-0.87,-0.05,66139.0,38106389.0,1.91,5.81,5.7,5.74,5.76,1.82,0.85,14.79,0.93,4453138782.0,4448246745.0,0.0,0.0,2.88,-10.5
2795,002633,申科股份,12.59,-0.87,-0.11,9530.0,12004465.0,1.81,12.72,12.49,12.71,12.7,1.03,0.64,548.8,4.49,1888500000.0,1881182063.0,-0.08,0.16,15.93,17.12
2796,300553,集智股份,52.34,-0.87,-0.46,9600.0,49896589.6,2.54,52.72,51.38,52.5,52.8,1.61,1.56,132.29,5.38,4458732435.0,3214219499.0,-0.1,0.27,62.19,90.33
2797,605001,威奥股份,6.86,-0.87,-0.06,14116.0,9708760.0,1.45,6.95,6.85,6.93,6.92,1.22,0.36,40.81,0.99,2695197960.0,2695197960.0,-0.15,0.0,2.85,5.21
