序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3161,688083,中望软件,95.32,-1.22,-1.18,11269.0,107689122.0,2.91,96.93,94.12,96.53,96.5,0.83,0.93,-60.26,4.4,11562678121.0,11562678121.0,-0.16,-0.26,-4.67,11.39
3162,002823,凯中精密,13.82,-1.22,-0.17,39915.0,55222311.28,1.79,13.99,13.74,13.97,13.99,0.69,1.83,23.13,2.34,4538058875.0,3022399409.0,-0.07,-0.22,-3.76,-2.47
3163,600335,国机汽车,6.47,-1.22,-0.08,91883.0,59623259.0,2.14,6.6,6.46,6.54,6.55,0.79,0.61,18.09,0.84,9677752837.0,9677752837.0,0.0,0.0,-3.43,3.85
3164,301086,鸿富瀚,43.02,-1.22,-0.53,6376.0,27437102.0,1.97,43.6,42.74,43.58,43.55,0.82,1.35,51.79,1.97,3871800000.0,2036494225.0,-0.12,-0.12,-17.38,-15.43
3165,301080,百普赛斯,49.5,-1.22,-0.61,6738.0,33518163.58,1.96,50.4,49.42,50.02,50.11,0.44,0.74,36.6,2.27,5940000000.0,4484015811.0,-0.04,-0.12,-12.03,12.91
3166,301259,艾布鲁,41.68,-1.23,-0.52,35711.0,150512923.0,3.2,42.85,41.5,42.85,42.2,0.61,4.39,191.01,7.72,6502080000.0,3391492764.0,0.24,0.07,-18.45,-13.17
3167,600170,上海建工,2.4,-1.23,-0.03,690585.0,166525656.0,1.23,2.43,2.4,2.43,2.43,0.61,0.78,-29.72,0.69,21326255386.0,21326255386.0,-0.41,0.0,-4.0,-9.43
3168,300518,新迅达,12.01,-1.23,-0.15,63871.0,77323642.05,2.38,12.27,11.98,12.09,12.16,0.59,3.2,-57.66,3.11,2394933028.0,2394647190.0,-0.41,-0.41,-1.56,-2.83
3169,000786,北新建材,28.85,-1.23,-0.36,57387.0,166564239.0,1.51,29.25,28.81,29.1,29.21,0.58,0.35,14.47,1.84,48742301242.0,47096122925.0,-0.1,-0.1,-3.19,-4.82
3170,002062,宏润建设,4.81,-1.23,-0.06,62346.0,30219392.0,1.85,4.9,4.81,4.86,4.87,0.62,0.63,16.24,1.18,5951272976.0,4761531010.0,0.0,0.0,-12.55,-5.87
3171,002290,禾盛新材,32.16,-1.23,-0.4,48764.0,155676493.0,3.35,32.56,31.47,32.56,32.56,0.4,1.97,39.15,9.33,7979292533.0,7951554533.0,0.03,-0.12,80.17,88.07
3172,688779,五矿新能,4.83,-1.23,-0.06,85878.0,41593895.0,1.23,4.88,4.82,4.87,4.89,0.77,0.45,-36.47,1.4,9318127263.0,9318127263.0,0.0,-0.21,-4.55,-9.21
3173,600877,电科芯片,12.05,-1.23,-0.15,43041.0,52024639.0,1.56,12.21,12.02,12.21,12.2,0.56,0.36,286.77,5.77,14267916879.0,14267916879.0,0.08,-0.08,-8.37,-8.64
3174,002184,海得控制,12.05,-1.23,-0.15,60849.0,73484621.22,2.05,12.25,12.0,12.25,12.2,0.74,2.53,-167.06,3.73,4240495859.0,2896476623.0,0.0,-0.08,-11.33,3.17
3175,001225,和泰机电,33.78,-1.23,-0.42,7899.0,26768059.0,1.9,34.35,33.7,34.32,34.2,0.98,3.75,51.79,1.52,2184444504.0,710689752.0,-0.03,-0.15,-0.41,4.52
3176,688166,博瑞医药,49.15,-1.23,-0.61,52726.0,258433467.0,2.51,49.77,48.52,49.54,49.76,0.57,1.25,400.55,8.56,20764376711.0,20764376711.0,0.04,0.02,63.45,62.75
3177,000983,山西焦煤,6.44,-1.23,-0.08,488293.0,317140825.85,2.15,6.57,6.43,6.51,6.52,1.34,1.05,13.42,0.98,36560530820.0,29882975127.0,0.16,0.0,-10.18,-21.84
3178,601888,中国中免,61.81,-1.23,-0.77,98978.0,614024035.0,1.25,62.57,61.79,62.34,62.58,0.77,0.51,16.5,2.24,127876177510.0,120682513375.0,-0.03,-0.05,-0.45,-7.76
3179,688410,山外山,12.81,-1.23,-0.16,20880.0,26801404.0,2.39,13.01,12.7,13.01,12.97,0.34,0.89,27.81,2.38,4116053425.0,3004631257.0,-0.16,-0.31,24.01,14.78
3180,601515,东峰集团,4.02,-1.23,-0.05,420000.0,170447845.0,3.69,4.14,3.99,4.14,4.07,0.86,2.24,-191.25,1.45,7535176155.0,7535176155.0,-0.25,-0.25,21.82,1.01
3181,002590,万安科技,12.01,-1.23,-0.15,64314.0,77498052.0,1.64,12.18,11.98,12.15,12.16,0.88,1.3,51.28,2.13,6233820249.0,5944431949.0,-0.08,-0.08,-8.18,-1.72
3182,600782,新钢股份,3.97,-1.24,-0.05,271065.0,108001949.0,1.49,4.02,3.96,4.02,4.02,0.93,0.86,250.38,0.48,12488239032.0,12488239032.0,-0.25,-0.25,4.2,18.86
3183,603588,高能环境,5.57,-1.24,-0.07,241584.0,135085140.0,2.3,5.67,5.54,5.63,5.64,0.94,1.59,9.45,0.92,8484415925.0,8484415925.0,0.0,-0.18,7.74,6.3
3184,601168,西部矿业,15.97,-1.24,-0.2,230077.0,369376289.0,1.18,16.16,15.97,16.13,16.17,0.85,0.97,11.78,2.12,38056510000.0,38056510000.0,-0.13,-0.13,-9.05,-0.62
3185,688030,山石网科,15.16,-1.24,-0.19,10436.0,15823492.0,2.87,15.48,15.04,15.45,15.35,0.71,0.58,-9.18,3.29,2732327095.0,2732327095.0,-0.2,0.0,-17.52,-2.19
3186,000898,鞍钢股份,2.38,-1.24,-0.03,322894.0,77171828.33,2.07,2.42,2.37,2.41,2.41,0.97,0.41,-10.06,0.47,22298746594.0,18938130462.0,0.0,0.0,1.71,-0.83
3187,688270,臻镭科技,46.25,-1.24,-0.58,44175.0,205708095.0,3.01,47.41,46.0,47.05,46.83,0.58,3.06,110.16,4.58,9899886500.0,6670715940.0,0.0,-0.15,26.54,32.14
3188,300007,汉威科技,41.38,-1.24,-0.52,207440.0,861159839.2,4.27,42.44,40.65,42.02,41.9,0.71,7.33,200.01,4.75,13549699714.0,11709482782.0,-0.14,-0.05,44.48,102.35
3189,601949,中国出版,6.36,-1.24,-0.08,64478.0,41156734.0,1.4,6.44,6.35,6.43,6.44,0.82,0.34,-105.72,1.27,12109236823.0,12109236823.0,0.0,0.0,-15.87,-11.42
3190,601788,光大证券,16.69,-1.24,-0.21,240749.0,404674064.0,2.07,17.01,16.66,16.75,16.9,0.96,0.62,23.48,1.3,76954045695.0,65202803623.0,-0.06,0.0,-6.08,-7.84
3191,688056,莱伯泰科,32.62,-1.24,-0.41,6202.0,20334389.0,2.0,33.18,32.52,33.0,33.03,0.66,0.92,43.09,2.65,2200299245.0,2200299245.0,-0.15,-0.28,7.2,11.87
3192,600764,中国海防,27.8,-1.24,-0.35,39705.0,110877368.0,1.56,28.23,27.79,28.05,28.15,0.4,0.56,157.83,2.42,19755496931.0,19755496931.0,0.0,0.0,4.63,-1.84
3193,837006,晟楠科技,33.37,-1.24,-0.42,65400.0,220721504.41,7.01,34.88,32.51,33.05,33.79,0.57,19.07,1223.28,9.36,3012883864.0,1144319902.0,-0.21,-0.92,35.32,35.65
3194,600821,金开新能,5.55,-1.25,-0.07,197144.0,110521899.0,2.31,5.68,5.55,5.61,5.62,0.88,0.99,23.02,1.18,11084812164.0,11084812164.0,0.0,-0.18,-0.18,2.78
3195,600272,开开实业,13.43,-1.25,-0.17,26055.0,35167626.0,1.76,13.65,13.41,13.6,13.6,0.67,1.63,102.26,5.21,3263490000.0,2148800000.0,0.07,-0.07,-9.01,-11.76
3196,002845,同兴达,13.4,-1.25,-0.17,30787.0,41303344.0,1.62,13.58,13.36,13.58,13.57,0.71,1.23,-26.64,1.66,4389192847.0,3353153703.0,-0.07,0.07,-18.69,-11.61
3197,605068,明新旭腾,18.98,-1.25,-0.24,55024.0,104304350.0,4.63,19.55,18.66,19.55,19.22,0.41,3.39,73.3,2.0,3077419781.0,3077419781.0,-0.37,-0.42,39.35,41.12
3198,300473,德尔股份,28.52,-1.25,-0.36,49767.0,141948631.88,1.8,28.8,28.28,28.8,28.88,0.45,3.32,47.34,2.7,4305752841.0,4279425658.0,0.04,-0.07,18.0,14.49
3199,002326,永太科技,11.07,-1.25,-0.14,179210.0,198564773.75,2.59,11.25,10.96,11.18,11.21,0.66,2.23,242.12,3.78,10244186801.0,8900644590.0,0.09,0.0,15.55,23.83
3200,688469,芯联集成-U,4.75,-1.25,-0.06,244404.0,116661558.0,1.25,4.81,4.75,4.81,4.81,0.69,0.55,-46.05,2.74,33578154700.0,21041550000.0,-0.21,-0.21,-0.84,-7.41
3201,003038,鑫铂股份,20.47,-1.25,-0.26,30618.0,62572778.0,2.8,20.73,20.15,20.6,20.73,0.61,1.85,35.78,1.66,4988452310.0,3387742259.0,0.15,-0.1,22.28,24.97
3202,300538,同益股份,15.0,-1.25,-0.19,34583.0,51906524.0,2.3,15.24,14.89,15.11,15.19,0.71,3.06,211.18,2.84,2728778595.0,1697122215.0,-0.13,-0.13,-0.33,-1.51
3203,301598,博科测试,60.96,-1.25,-0.77,4511.0,27529292.0,2.3,61.94,60.52,61.93,61.73,0.76,3.06,63.69,3.59,3590374714.0,897593694.0,-0.05,0.08,-17.21,-10.29
3204,002962,五方光电,14.23,-1.25,-0.18,31986.0,45656604.22,1.53,14.41,14.19,14.41,14.41,0.68,1.53,93.6,2.26,4150397959.0,2976688391.0,-0.07,-0.07,-14.84,-18.17
3205,300219,鸿利智汇,6.27,-1.26,-0.08,55242.0,34700575.18,1.57,6.34,6.24,6.34,6.35,0.73,0.78,179.76,1.71,4438805783.0,4430606253.0,-0.16,-0.16,-13.64,-16.29
3206,002743,富煌钢构,7.04,-1.26,-0.09,242671.0,171444798.0,9.54,7.5,6.82,7.41,7.13,1.65,5.58,43.99,0.95,3064290085.0,3059379685.0,-0.14,-0.14,19.73,7.15
3207,002340,格林美,6.25,-1.26,-0.08,388137.0,243272063.94,1.42,6.32,6.23,6.31,6.33,0.86,0.76,15.67,1.58,32039322231.0,31781133513.0,0.0,0.0,-5.73,-4.29
3208,001203,大中矿业,8.63,-1.26,-0.11,49735.0,43154745.3,1.49,8.75,8.62,8.72,8.74,0.98,0.38,14.47,2.0,13014226304.0,11349013315.0,-0.12,-0.23,0.23,-0.35
3209,603825,华扬联众,11.73,-1.26,-0.15,27451.0,32281373.0,1.94,11.94,11.71,11.88,11.88,0.62,1.08,-13.35,8.0,2971637755.0,2971637755.0,0.09,0.0,-29.25,-22.27
3210,002906,华阳集团,31.45,-1.26,-0.4,32575.0,102439845.0,1.73,31.78,31.23,31.75,31.85,0.58,0.62,26.54,2.59,16508326439.0,16502367985.0,0.03,-0.1,-11.13,3.9
3211,600748,上实发展,3.13,-1.26,-0.04,89146.0,28130344.0,2.21,3.2,3.13,3.18,3.17,1.23,0.48,-17.68,0.53,5773481852.0,5773481852.0,0.0,0.0,-7.67,-13.06
3212,301391,卡莱特,35.94,-1.26,-0.46,4519.0,16266097.0,2.25,36.6,35.78,36.42,36.4,0.71,0.92,270.92,1.64,3414832307.0,1772441982.0,0.0,-0.14,-10.15,-2.89
3213,603312,西典新能,38.53,-1.26,-0.49,7984.0,30841699.0,1.56,39.0,38.39,39.0,39.02,0.63,1.52,21.67,3.54,6226448000.0,2023595600.0,-0.08,-0.21,6.67,19.36
3214,002434,万里扬,7.86,-1.26,-0.1,186460.0,146010700.0,2.39,7.94,7.75,7.92,7.96,0.72,1.42,23.93,1.76,10317036000.0,10307140653.0,0.0,0.0,20.55,26.77
3215,603611,诺力股份,18.83,-1.26,-0.24,30234.0,57009664.0,1.78,19.1,18.76,19.07,19.07,0.66,1.17,9.88,1.57,4850622895.0,4850622895.0,-0.11,-0.16,2.73,4.9
3216,300291,百纳千成,4.72,-1.26,-0.06,129822.0,61409714.56,2.09,4.78,4.68,4.77,4.78,0.83,1.4,-1349.57,1.42,4445719153.0,4384779200.0,0.0,-0.21,-16.9,-6.16
3217,603617,君禾股份,7.05,-1.26,-0.09,69435.0,49062968.0,2.1,7.16,7.01,7.16,7.14,0.88,1.81,33.68,1.81,2752822926.0,2704671426.0,-0.14,-0.14,-6.13,-3.82
3218,002632,道明光学,8.52,-1.27,-0.11,61767.0,52752085.0,1.62,8.64,8.5,8.61,8.63,0.88,1.06,25.86,2.54,5321584247.0,4948416094.0,0.12,0.0,-12.53,-4.27
3219,688509,正元地信,3.9,-1.27,-0.05,55279.0,21621560.0,2.03,3.96,3.88,3.93,3.95,0.56,1.44,-28.61,2.35,3003000000.0,1500689580.0,0.0,-0.51,-9.09,-1.76
3220,688662,富信科技,37.32,-1.27,-0.48,9885.0,36875222.0,2.06,37.8,37.02,37.71,37.8,0.65,1.12,117.09,4.66,3293116800.0,3293116800.0,-0.13,-0.21,2.58,8.74
3221,300919,中伟股份,32.69,-1.27,-0.42,32848.0,107459565.47,1.54,33.06,32.55,32.91,33.11,0.77,0.36,24.9,1.52,30633466020.0,29741943915.0,-0.06,-0.21,-9.62,-9.5
3222,002011,盾安环境,11.62,-1.27,-0.15,59714.0,69512371.32,1.78,11.8,11.59,11.77,11.77,0.67,0.65,14.23,2.16,12380368435.0,10647538817.0,0.09,-0.09,-2.02,7.49
3223,001308,康冠科技,21.69,-1.27,-0.28,16979.0,36952021.16,1.5,21.99,21.66,21.98,21.97,0.76,0.71,17.69,1.91,15192007857.0,5197957615.0,0.0,-0.09,-10.33,-21.13
3224,601992,金隅集团,1.56,-1.27,-0.02,230914.0,36249085.0,1.27,1.58,1.56,1.57,1.58,0.92,0.28,-3.37,0.4,16657322969.0,13001286892.0,0.0,-0.64,-8.77,-12.36
3225,600163,中闽能源,5.45,-1.27,-0.07,132736.0,72866424.0,1.99,5.55,5.44,5.5,5.52,0.7,0.7,10.32,1.48,10371328979.0,10371328979.0,0.0,0.0,5.01,-10.51
3226,000530,冰山冷热,5.44,-1.27,-0.07,171857.0,93963442.65,2.36,5.54,5.41,5.54,5.51,0.49,2.86,38.09,1.45,4587076038.0,3264210501.0,0.0,-0.18,-1.63,-9.48
3227,601500,通用股份,4.67,-1.27,-0.06,186166.0,87083809.0,1.48,4.72,4.65,4.72,4.73,0.71,1.18,18.07,1.24,7422921732.0,7363939632.0,0.21,0.0,-15.09,-12.38
3228,600765,中航重机,16.17,-1.28,-0.21,235232.0,384592797.0,2.26,16.54,16.17,16.35,16.38,0.44,1.6,32.2,1.8,25475708114.0,23781514329.0,-0.12,-0.12,-7.65,-21.01
3229,002227,奥 特 迅,11.6,-1.28,-0.15,31816.0,36920113.3,1.87,11.75,11.53,11.71,11.75,0.6,1.29,-40.24,2.91,2874551572.0,2852866486.0,-0.09,-0.17,4.13,-5.77
3230,688563,航材股份,54.06,-1.28,-0.7,12490.0,68146844.0,2.57,55.32,53.91,54.61,54.76,0.52,1.08,45.15,2.35,24327000000.0,6227116962.0,0.0,0.02,2.39,-3.19
3231,603396,金辰股份,24.63,-1.28,-0.32,13169.0,32552804.0,2.0,25.1,24.6,24.98,24.95,0.57,0.95,36.32,1.32,3411931783.0,3411931783.0,-0.16,-0.24,-8.2,-8.44
3232,603936,博敏电子,7.69,-1.28,-0.1,73621.0,56823116.0,1.93,7.81,7.66,7.78,7.79,0.76,1.17,44.35,1.13,4847760651.0,4847760651.0,-0.13,-0.13,-7.57,-8.67
3233,688202,美迪西,30.18,-1.28,-0.39,14582.0,44286423.0,2.42,30.81,30.07,30.4,30.57,0.83,1.08,-69.85,1.91,4064433615.0,4064433615.0,-0.17,-0.2,-14.38,0.03
3234,603320,迪贝电气,16.92,-1.28,-0.22,21547.0,36520247.0,2.04,17.19,16.84,17.1,17.14,0.56,1.44,29.12,2.21,2523553755.0,2523553755.0,-0.12,-0.12,6.02,19.83
3235,300264,佳创视讯,5.41,-1.28,-0.07,65943.0,35673442.2,2.19,5.5,5.38,5.5,5.48,0.62,1.78,300.36,80.23,2330939172.0,2003930392.0,0.19,0.0,-12.74,0.37
3236,688328,深科达,18.46,-1.28,-0.24,29116.0,53774830.0,4.06,18.99,18.23,18.82,18.7,0.82,3.08,30.47,2.11,1743663206.0,1743663206.0,-0.16,-0.27,14.37,23.23
3237,871263,莱赛激光,23.12,-1.28,-0.3,59997.0,139119688.72,4.01,23.68,22.74,22.93,23.42,0.53,13.88,1586.85,5.29,1839003341.0,999735203.0,0.0,0.04,30.92,59.23
3238,000823,超声电子,10.03,-1.28,-0.13,71619.0,72253261.58,1.57,10.18,10.02,10.12,10.16,0.81,1.33,32.23,1.15,5386020793.0,5385564549.0,0.0,0.0,-5.2,-0.89
3239,001258,立新能源,6.96,-1.28,-0.09,116927.0,82029024.0,1.84,7.08,6.95,7.05,7.05,0.71,2.49,-173.43,2.24,6496000005.0,3262217487.0,-0.14,-0.14,7.24,-12.56
3240,300808,久量股份,25.34,-1.29,-0.33,15232.0,38774987.0,2.65,25.88,25.2,25.55,25.67,0.75,1.45,-83.76,4.06,4054400000.0,2665753759.0,-0.04,-0.2,-6.6,10.32
3241,002782,可立克,12.27,-1.29,-0.16,43213.0,53092758.5,1.53,12.41,12.22,12.41,12.43,0.61,0.88,21.59,2.95,6046771498.0,6025534422.0,0.0,-0.16,-8.84,-3.0
3242,601226,华电科工,6.13,-1.29,-0.08,57499.0,35337425.0,1.61,6.21,6.11,6.19,6.21,0.55,0.49,-21.68,1.7,7145877699.0,7124431281.0,0.16,0.16,-7.96,-9.32
3243,688236,春立医疗,15.29,-1.29,-0.2,12335.0,18843005.0,2.78,15.58,15.15,15.36,15.49,0.4,1.56,25.25,2.04,5864762365.0,1212415428.0,-0.07,-0.2,12.92,19.45
3244,688235,百济神州-U,224.25,-1.29,-2.92,18893.0,426112890.0,2.67,228.2,222.14,222.14,227.17,0.71,1.64,-833.65,12.5,315131462471.0,25801142055.0,-0.19,-0.4,13.41,39.27
3245,000652,泰达股份,3.84,-1.29,-0.05,127295.0,49036979.97,1.54,3.89,3.83,3.87,3.89,0.92,0.86,185.97,0.99,5666203592.0,5661935459.0,0.26,0.26,-3.52,-7.25
3246,600179,安通控股,3.05,-1.29,-0.04,704970.0,218312549.0,3.88,3.16,3.04,3.12,3.09,1.58,1.88,13.36,1.17,12906157286.0,11419921310.0,0.0,-0.33,15.53,7.77
3247,603233,大参林,17.62,-1.29,-0.23,69552.0,123790447.0,2.52,18.05,17.6,17.86,17.85,0.99,0.61,10.91,2.8,20066499910.0,20066499910.0,0.11,-0.06,14.94,17.0
3248,002285,世联行,2.3,-1.29,-0.03,245562.0,56532815.72,2.15,2.33,2.28,2.31,2.33,0.54,1.24,-107.54,1.62,4583506787.0,4544320625.0,-0.43,-0.43,-8.37,-11.2
3249,002346,柘中股份,13.74,-1.29,-0.18,25042.0,34400415.5,2.37,13.93,13.6,13.92,13.92,0.5,0.64,10.31,2.12,6067246216.0,5405315368.0,-0.07,-0.15,19.17,39.35
3250,002712,思美传媒,5.37,-1.29,-0.07,93306.0,50135669.0,2.02,5.44,5.33,5.44,5.44,0.93,1.72,-137.44,2.13,2922763183.0,2904665478.0,0.0,0.0,-14.49,5.29
3251,600032,浙江新能,7.65,-1.29,-0.1,117732.0,90470444.0,1.55,7.75,7.63,7.7,7.75,0.83,0.49,54.8,1.47,18395766229.0,18395766229.0,-0.13,0.0,4.37,3.38
3252,603298,杭叉集团,19.16,-1.29,-0.25,46084.0,88201916.0,1.91,19.39,19.02,19.33,19.41,1.04,0.35,14.38,2.37,25095998859.0,25095998859.0,0.0,0.05,-8.11,7.1
3253,601677,明泰铝业,12.23,-1.29,-0.16,96701.0,118720227.0,1.61,12.4,12.2,12.35,12.39,0.86,0.81,8.65,0.86,15210500250.0,14584177490.0,0.0,-0.08,-0.33,2.09
3254,601136,首创证券,19.72,-1.3,-0.26,263886.0,527276955.0,2.65,20.23,19.7,19.82,19.98,1.43,5.48,89.21,4.05,53901342536.0,9494860536.0,-0.05,-0.1,-4.09,-10.36
3255,839680,*ST广道,6.81,-1.3,-0.09,45631.0,31228192.46,7.1,7.1,6.61,6.7,6.9,0.68,9.73,-18.73,6.97,456269319.0,319343673.0,0.0,0.0,-69.61,-53.92
3256,688376,美埃科技,34.95,-1.3,-0.46,7380.0,25924434.0,2.32,35.63,34.81,35.44,35.41,0.85,1.45,28.01,2.55,4697280000.0,1781946336.0,-0.17,-0.29,4.64,4.67
3257,688093,世华科技,25.9,-1.3,-0.34,21511.0,55948413.0,2.29,26.35,25.75,26.2,26.24,0.56,0.82,19.51,3.39,6802150981.0,6802150981.0,-0.12,-0.12,26.34,29.31
3258,000037,深南电A,8.37,-1.3,-0.11,63792.0,53653940.0,2.12,8.53,8.35,8.45,8.48,0.69,1.88,-102.5,3.42,5045122929.0,2836661216.0,0.12,0.0,4.76,5.15
3259,300135,宝利国际,3.79,-1.3,-0.05,96067.0,36574477.0,1.3,3.84,3.79,3.84,3.84,0.77,1.04,269.6,3.61,3492864000.0,3492864000.0,-0.26,0.0,-11.03,-4.29
3260,300818,耐普矿机,21.18,-1.3,-0.28,26351.0,55965852.98,2.05,21.54,21.1,21.54,21.46,0.31,2.41,158.02,2.03,3574603753.0,2318837486.0,-0.05,0.05,-16.48,-22.02
3261,003031,中瓷电子,47.88,-1.3,-0.63,12526.0,60237311.68,1.48,48.59,47.87,48.51,48.51,0.39,0.37,43.94,3.51,21596410889.0,16286702604.0,-0.13,-0.15,-1.82,-8.61
3262,002739,万达电影,10.64,-1.3,-0.14,130676.0,139485899.0,1.67,10.79,10.61,10.75,10.78,0.55,0.63,6.77,2.92,22469325453.0,22188500975.0,0.0,0.0,-19.82,-12.36
3263,300667,必创科技,15.24,-1.3,-0.2,31570.0,48163285.25,2.2,15.49,15.15,15.49,15.44,0.66,1.83,-53.06,2.78,3118653234.0,2631161037.0,-0.07,-0.2,-10.88,-5.75
3264,001358,兴欣新材,23.47,-1.3,-0.31,8495.0,20018611.45,2.44,23.98,23.4,23.98,23.78,0.43,1.81,41.32,2.07,2891504000.0,1100671839.0,-0.17,0.04,9.83,7.76
3265,603150,万朗磁塑,31.1,-1.3,-0.41,20475.0,63897949.0,2.54,31.67,30.87,31.49,31.51,0.8,3.83,17.68,1.63,2658521300.0,1664359418.0,-0.22,-0.16,-6.69,17.31
3266,301187,欧圣电气,35.82,-1.3,-0.47,52013.0,186630150.0,5.37,36.95,35.0,36.25,36.29,0.79,10.86,26.57,4.44,6541006417.0,1714854632.0,-0.25,-0.36,0.96,6.35
3267,600322,津投城开,2.27,-1.3,-0.03,200715.0,45716356.0,2.17,2.3,2.25,2.29,2.3,1.23,1.82,-3.36,-14.78,2509939000.0,2509939000.0,-0.44,-0.44,-1.3,-16.54
3268,301123,奕东电子,21.22,-1.3,-0.28,27577.0,58380147.0,1.67,21.41,21.05,21.41,21.5,0.47,2.99,-239.45,1.74,4956992000.0,1955397600.0,0.0,-0.05,-5.44,3.77
3269,301159,三维天地,30.19,-1.31,-0.4,10836.0,32772410.0,2.16,30.68,30.02,30.58,30.59,0.82,2.55,-19.69,3.71,2335196500.0,1282286256.0,0.0,-0.1,-20.32,-9.53
3270,600739,辽宁成大,10.57,-1.31,-0.14,130272.0,138368330.0,1.77,10.74,10.55,10.66,10.71,1.19,0.85,11.64,0.55,16169032755.0,16169032755.0,0.0,-0.19,-6.29,2.13
3271,600330,天通股份,6.79,-1.31,-0.09,103553.0,70584925.0,1.6,6.89,6.78,6.86,6.88,0.84,0.84,43.65,1.04,8375019685.0,8375019685.0,-0.15,-0.15,-3.28,-4.37
3272,002533,金杯电工,9.8,-1.31,-0.13,97816.0,96102876.56,1.71,9.95,9.78,9.92,9.93,0.7,1.53,13.18,1.82,7192622408.0,6248925243.0,0.0,0.0,3.92,-0.41
3273,600237,铜峰电子,6.79,-1.31,-0.09,63237.0,43134074.0,1.6,6.88,6.77,6.85,6.88,0.71,1.02,39.34,2.3,4282515162.0,4221181092.0,0.0,-0.15,-2.44,3.66
3274,600732,爱旭股份,11.29,-1.31,-0.15,347051.0,389652417.0,3.15,11.46,11.1,11.45,11.44,0.69,2.17,-17.17,6.35,20633803449.0,18046469373.0,0.0,-0.27,-7.69,2.45
3275,000993,闽东电力,10.57,-1.31,-0.14,253350.0,270891556.33,3.55,10.88,10.5,10.59,10.71,0.82,5.76,107.67,1.92,4840546879.0,4648131836.0,-0.28,-0.56,24.65,26.59
3276,002979,雷赛智能,50.46,-1.31,-0.67,131206.0,663845319.07,6.12,52.31,49.18,50.88,51.13,0.9,6.03,69.53,10.04,15523557140.0,10982588976.0,-0.32,-0.06,24.01,63.88
3277,600115,中国东航,3.76,-1.31,-0.05,650270.0,246399722.0,1.84,3.83,3.76,3.81,3.81,1.07,0.38,-21.06,5.98,83815275103.0,64350590662.0,-0.27,-0.27,-0.53,-6.0
3278,300365,恒华科技,6.01,-1.31,-0.08,74518.0,44852890.0,1.81,6.09,5.98,6.08,6.09,0.76,1.57,224.47,1.93,3605131369.0,2850528678.0,-0.17,-0.17,-6.39,-2.12
3279,688018,乐鑫科技,197.88,-1.31,-2.62,18873.0,376976339.0,2.6,202.23,197.02,200.57,200.5,0.63,1.68,59.23,9.88,22202221286.0,22202221286.0,-0.26,-0.21,-14.2,-9.23
3280,603861,白云电器,9.02,-1.31,-0.12,50538.0,45764172.0,1.75,9.16,9.0,9.16,9.14,0.9,1.05,30.31,1.28,4442890713.0,4335178590.0,-0.11,-0.33,-2.49,0.22
3281,300317,珈伟新能,3.77,-1.31,-0.05,218722.0,82833307.0,1.31,3.82,3.77,3.82,3.82,0.59,2.64,311.46,1.95,3129810287.0,3125003537.0,-0.26,-0.26,3.01,2.72
3282,000002,万  科Ａ,6.8,-1.31,-0.09,701315.0,479683867.7,1.89,6.92,6.79,6.89,6.89,1.07,0.72,-3.25,0.41,81128824403.0,66075163882.0,0.0,0.0,-12.93,-6.34
3283,300789,唐源电气,24.77,-1.31,-0.33,22424.0,55854978.35,2.63,25.34,24.68,25.01,25.1,0.59,2.27,120.54,3.41,3559946283.0,2447814252.0,0.12,-0.08,32.96,65.8
3284,002116,中国海诚,9.83,-1.31,-0.13,27472.0,27140037.0,1.41,9.96,9.82,9.94,9.96,0.63,0.6,25.15,1.77,4581333016.0,4494012821.0,-0.1,-0.2,-1.21,-1.5
3285,688051,佳华科技,22.48,-1.32,-0.3,5561.0,12556503.0,1.98,22.86,22.41,22.86,22.78,0.7,0.72,-32.7,2.46,1738468320.0,1738468320.0,-0.13,-0.09,-11.04,7.97
3286,000636,风华高科,13.48,-1.32,-0.18,65629.0,88822180.15,1.68,13.68,13.45,13.65,13.66,0.75,0.57,60.38,1.26,15596538084.0,15596537073.0,0.07,-0.07,-11.61,-6.06
3287,000049,德赛电池,21.68,-1.32,-0.29,28371.0,61750227.27,1.5,21.96,21.63,21.96,21.97,0.67,0.74,42.84,1.26,8338963417.0,8336715808.0,0.0,-0.09,-9.44,-7.78
3288,600808,马钢股份,2.98,-1.32,-0.04,343715.0,103323733.0,2.32,3.05,2.98,3.02,3.02,0.88,0.58,-39.93,1.0,23011871666.0,17783898534.0,-0.33,-0.33,-3.56,-3.56
3289,688355,明志科技,17.15,-1.32,-0.23,9042.0,15552194.0,2.07,17.42,17.06,17.33,17.38,0.77,0.73,40.25,1.94,2125846635.0,2125846635.0,-0.12,0.0,-6.18,2.39
3290,000889,ST中嘉,2.99,-1.32,-0.04,344925.0,103844010.8,4.95,3.09,2.94,3.07,3.03,1.63,3.97,-124.04,29.57,2799510437.0,2600850531.0,0.34,0.0,25.1,15.44
3291,300859,西域旅游,35.18,-1.32,-0.47,36430.0,129806839.86,2.64,35.99,35.05,35.5,35.65,0.99,2.35,-46.04,7.49,5452900000.0,5452900000.0,0.03,-0.17,1.0,0.0
