序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1096,600802,福建水泥,4.32,0.47,0.02,60446.0,26112316.0,2.09,4.36,4.27,4.32,4.3,1.03,1.32,-24.85,1.75,1979633088.0,1979633088.0,-0.23,0.0,7.73,13.98
1097,300784,利安科技,53.66,0.47,0.25,11788.0,63736969.0,5.06,55.6,52.9,53.7,53.41,1.12,8.38,51.52,3.84,3017709616.0,754459600.0,-0.11,-0.2,-6.53,-9.8
1098,600597,光明乳业,8.5,0.47,0.04,83844.0,71021545.0,1.06,8.5,8.41,8.44,8.46,0.93,0.61,20.77,1.21,11717026986.0,11716870586.0,0.12,0.12,3.41,-0.47
1099,300861,美畅股份,19.31,0.47,0.09,28009.0,53712810.4,3.02,19.5,18.92,19.15,19.22,0.89,1.16,87.55,1.43,9269031720.0,4671862308.0,0.05,0.05,-0.62,-3.21
1100,301353,普莱得,29.97,0.47,0.14,7840.0,23433190.0,3.05,30.27,29.36,29.96,29.83,0.76,3.14,32.06,1.78,2277720000.0,749250000.0,-0.2,-0.1,8.55,9.22
1101,002638,勤上股份,2.18,0.46,0.01,161407.0,35058346.5,2.3,2.2,2.15,2.16,2.17,0.92,1.2,-111.3,1.4,3131775681.0,2936584825.0,0.46,0.0,-3.96,-3.11
1102,300564,筑博设计,13.04,0.46,0.06,23494.0,30582341.56,3.16,13.21,12.8,12.91,12.98,0.43,2.08,-19.18,1.67,2123996928.0,1476067364.0,0.08,0.08,3.49,5.5
1103,002672,东江环保,4.39,0.46,0.02,77416.0,34038084.2,2.29,4.44,4.34,4.4,4.37,0.81,0.86,-8.29,1.4,4852072971.0,3973469346.0,0.0,0.23,8.93,3.78
1104,600337,美克家居,2.17,0.46,0.01,248826.0,53762779.0,3.7,2.2,2.12,2.16,2.16,0.65,1.73,7.4,1.09,3118285957.0,3118285957.0,0.46,0.0,16.04,17.93
1105,603380,易德龙,24.11,0.46,0.11,15860.0,38267753.0,1.29,24.27,23.96,24.15,24.0,0.88,0.99,23.15,2.5,3868237332.0,3868237332.0,0.17,0.17,-6.0,-3.52
1106,688681,科汇股份,13.07,0.46,0.06,11573.0,15048902.0,2.84,13.15,12.78,13.0,13.01,0.73,1.11,-580.53,2.38,1368036900.0,1368036900.0,0.08,0.31,5.06,21.36
1107,001266,宏英智能,24.53,0.45,0.11,11511.0,28054067.33,2.09,24.61,24.1,24.38,24.42,0.71,3.26,214.06,2.54,2530754213.0,865212348.0,0.12,0.16,0.16,5.92
1108,301122,采纳股份,20.08,0.45,0.09,12431.0,24852260.0,2.25,20.2,19.75,19.98,19.99,0.64,1.85,79.9,1.35,2454692813.0,1352157743.0,0.15,0.0,-9.87,-0.74
1109,600549,厦门钨业,20.03,0.45,0.09,284580.0,570967858.0,1.96,20.21,19.82,19.91,19.94,1.1,2.01,20.33,1.95,31799344095.0,28402670195.0,0.0,-0.05,0.91,3.94
1110,300016,北陆药业,6.65,0.45,0.03,49663.0,32919469.57,1.66,6.67,6.56,6.63,6.62,0.74,1.01,56.25,2.12,3271447404.0,3266329564.0,0.0,0.15,-3.34,7.26
1111,688288,鸿泉物联,31.23,0.45,0.14,30911.0,97109124.0,6.05,32.44,30.56,31.03,31.09,1.16,3.07,38.89,4.2,3143109622.0,3143109622.0,0.32,0.39,45.53,93.98
1112,688106,金宏气体,17.96,0.45,0.08,26750.0,47787504.0,1.62,18.02,17.73,17.82,17.88,0.47,0.56,49.18,2.98,8656313942.0,8656313942.0,0.17,0.0,1.47,5.58
1113,001368,通达创智,22.24,0.45,0.1,23774.0,52744250.42,3.03,22.46,21.79,22.06,22.14,0.79,7.41,22.55,1.85,2539243104.0,713594842.0,-0.13,-0.13,2.96,18.87
1114,600572,康恩贝,4.42,0.45,0.02,292230.0,129279434.0,0.91,4.44,4.4,4.41,4.4,1.39,1.13,15.08,1.63,11423678332.0,11393879342.0,0.23,0.23,-2.86,-5.15
1115,600810,神马股份,8.88,0.45,0.04,345530.0,314322395.0,8.94,9.5,8.71,8.78,8.84,1.41,3.44,-126.21,1.31,9014139167.0,8926884287.0,0.0,0.0,20.33,9.77
1116,002399,海普瑞,11.16,0.45,0.05,39412.0,43953185.0,1.89,11.23,11.02,11.1,11.11,1.19,0.32,26.14,1.33,16375025637.0,13918771017.0,0.09,0.09,6.9,4.4
1117,600333,长春燃气,4.59,0.44,0.02,99411.0,45811699.0,1.97,4.65,4.56,4.56,4.57,0.97,1.63,-546.43,1.45,2795450840.0,2795450840.0,-0.22,0.0,-2.13,-17.59
1118,003008,开普检测,20.55,0.44,0.09,8399.0,17251459.7,1.91,20.72,20.33,20.6,20.46,0.75,1.08,32.9,2.05,2137200000.0,1599783079.0,-0.1,-0.05,9.54,18.99
1119,301038,深水规院,18.36,0.44,0.08,32383.0,59397976.0,2.63,18.62,18.14,18.38,18.28,0.95,1.89,-26.73,3.71,3150576000.0,3150576000.0,0.22,0.0,-0.49,-2.5
1120,600216,浙江医药,13.66,0.44,0.06,223123.0,304206442.0,2.35,13.78,13.46,13.58,13.6,1.39,2.32,8.03,1.19,13135971665.0,13135913269.0,0.07,0.0,-11.24,-13.87
1121,605599,菜百股份,13.82,0.44,0.06,27140.0,37412652.0,1.82,13.88,13.63,13.7,13.76,0.44,0.35,8.41,2.47,10748889196.0,10748889196.0,-0.07,-0.07,20.28,21.76
1122,603868,飞科电器,36.92,0.44,0.16,8546.0,31470555.0,3.02,37.1,35.99,35.99,36.76,0.94,0.2,22.22,5.0,16082352000.0,16082352000.0,0.0,0.0,2.19,-11.08
1123,603100,川仪股份,20.72,0.44,0.09,39672.0,81677681.0,1.75,20.77,20.41,20.63,20.63,1.01,0.78,23.41,2.4,10634467148.0,10568143982.0,-0.05,-0.24,-0.48,-2.49
1124,301056,森赫股份,9.08,0.44,0.04,33248.0,30109831.2,3.1,9.2,8.92,9.07,9.04,1.12,1.89,36.77,2.73,2422422936.0,1598042136.0,0.44,0.33,8.74,11.0
1125,600512,腾达建设,2.26,0.44,0.01,149084.0,33609229.0,1.33,2.27,2.24,2.25,2.25,0.82,0.94,15.38,0.58,3613520400.0,3587535668.0,0.44,0.44,-3.0,-4.64
1126,000937,冀中能源,6.79,0.44,0.03,161961.0,110458891.99,1.63,6.87,6.76,6.77,6.76,0.69,0.47,18.81,1.12,23992783112.0,23312746292.0,0.0,-0.15,13.93,7.44
1127,300483,首华燃气,9.17,0.44,0.04,24934.0,22856141.2,1.97,9.24,9.06,9.08,9.13,0.72,0.93,29.42,1.32,2462652825.0,2462652825.0,0.11,0.11,8.39,-6.81
1128,301338,凯格精机,37.16,0.43,0.16,18928.0,70067231.6,2.86,37.57,36.51,37.3,37.0,0.9,5.52,29.76,2.64,3953824000.0,1274588000.0,0.11,0.11,13.09,19.1
1129,002880,卫光生物,27.98,0.43,0.12,10978.0,30712610.0,1.33,28.16,27.79,27.9,27.86,0.72,0.49,36.25,2.81,6345864000.0,6323843740.0,0.04,0.0,3.25,3.59
1130,300413,芒果超媒,23.61,0.43,0.1,109688.0,258031843.89,1.74,23.69,23.28,23.48,23.51,1.14,1.07,29.15,1.93,44167718442.0,24122336008.0,0.25,0.3,-19.8,-12.2
1131,300910,瑞丰新材,58.23,0.43,0.25,21244.0,124940133.24,3.4,59.62,57.65,57.65,57.98,0.68,1.02,22.1,5.25,17232311238.0,12090222113.0,0.03,0.02,10.66,22.36
1132,600183,生益科技,27.9,0.43,0.12,374588.0,1043701506.0,4.72,28.41,27.1,27.64,27.78,1.13,1.58,30.06,4.34,67779158787.0,66160354808.0,-0.29,-0.11,-5.68,16.01
1133,002763,汇洁股份,6.96,0.43,0.03,27285.0,18940725.0,1.73,6.98,6.86,6.87,6.93,0.84,0.9,9.26,1.42,2853071040.0,2112763332.0,-0.14,0.0,4.04,4.82
1134,002963,豪尔赛,11.57,0.43,0.05,57200.0,65826708.5,1.74,11.59,11.39,11.44,11.52,0.45,4.65,-19.42,1.31,1739664390.0,1423041135.0,-0.09,0.09,1.58,-0.77
1135,002021,中捷资源,2.31,0.43,0.01,184228.0,42445876.52,2.17,2.33,2.28,2.31,2.3,0.8,1.53,60.2,4.33,2784501311.0,2784410223.0,0.0,0.43,-7.97,-5.71
1136,600526,菲达环保,4.82,0.42,0.02,110055.0,53208967.0,4.17,4.95,4.75,4.8,4.8,2.07,1.55,26.3,0.97,4288369135.0,3430037672.0,0.0,0.0,1.69,7.35
1137,002425,ST凯文,2.41,0.42,0.01,170143.0,41067375.6,2.08,2.44,2.39,2.42,2.4,0.74,1.78,157.63,0.77,2305562809.0,2304106764.0,0.42,0.42,7.59,12.62
1138,301356,天振股份,16.87,0.42,0.07,19443.0,32948948.89,2.56,17.18,16.75,16.9,16.8,0.43,3.55,33.16,1.23,3643920000.0,924644700.0,0.06,0.12,-5.75,7.04
1139,300720,海川智能,21.49,0.42,0.09,44153.0,95651008.0,3.32,21.99,21.28,21.32,21.4,1.21,2.55,143.66,7.04,4187912231.0,3724261076.0,0.05,0.09,16.41,22.38
1140,603339,四方科技,12.09,0.42,0.05,76114.0,91786346.0,5.07,12.44,11.83,12.21,12.04,2.06,2.46,19.12,1.43,3741143806.0,3741143806.0,-0.08,-0.17,0.0,-4.35
1141,601985,中国核电,9.52,0.42,0.04,929980.0,886603819.0,1.37,9.58,9.45,9.47,9.48,1.48,0.49,15.6,1.74,195807379744.0,179768871934.0,0.0,0.0,-4.42,-8.72
1142,688426,康为世纪,19.07,0.42,0.08,5300.0,10059046.0,2.42,19.15,18.69,19.15,18.99,0.59,1.4,-23.58,1.49,2145255164.0,724532841.0,-0.1,-0.16,-20.48,-33.34
1143,000069,华侨城Ａ,2.41,0.42,0.01,439419.0,106141943.0,1.67,2.44,2.4,2.4,2.4,1.4,0.64,-3.41,0.4,19370996908.0,16624823810.0,0.0,0.0,-5.12,-9.74
1144,603391,力聚热能,38.48,0.42,0.16,8250.0,31753670.0,1.64,38.74,38.11,38.32,38.32,0.84,3.63,26.04,1.7,3501680000.0,875420000.0,0.05,0.08,-2.66,-8.58
1145,300234,开尔新材,4.75,0.42,0.02,56694.0,26880416.0,2.54,4.8,4.68,4.72,4.73,1.18,1.65,45.87,2.07,2390062678.0,1633938459.0,0.0,0.0,1.93,1.71
1146,838262,太湖雪,30.77,0.42,0.13,86829.0,271301400.4,14.85,33.66,29.11,29.11,30.64,1.0,27.84,65.77,6.61,2126643472.0,959574973.0,-0.1,-0.52,64.9,63.15
1147,000552,甘肃能化,2.45,0.41,0.01,441996.0,109014430.43,2.05,2.49,2.44,2.44,2.44,1.75,1.19,64.2,0.78,13111916375.0,9128156220.0,0.0,-0.41,-6.13,-10.91
1148,300948,冠中生态,9.85,0.41,0.04,18980.0,18605358.0,2.34,9.91,9.68,9.76,9.81,1.11,1.45,-92.35,1.8,1379296938.0,1288436234.0,0.31,0.31,0.0,4.68
1149,000423,东阿阿胶,56.03,0.41,0.23,53725.0,300084230.41,1.15,56.14,55.5,55.72,55.8,0.87,0.83,21.23,3.36,36082021449.0,36082021449.0,0.04,0.2,-6.69,-10.67
1150,688336,三生国健,27.17,0.41,0.11,10225.0,27868537.0,1.48,27.48,27.08,27.08,27.06,0.45,0.17,40.69,2.95,16758069996.0,16758069996.0,0.0,-0.11,19.96,26.84
1151,600012,皖通高速,17.34,0.41,0.07,24863.0,43086513.0,1.33,17.41,17.18,17.18,17.27,0.8,0.21,13.05,2.38,28760297400.0,20211504000.0,0.0,-0.12,7.17,-1.76
1152,300841,康华生物,53.68,0.41,0.22,20162.0,109202036.39,2.06,54.66,53.56,53.93,53.46,1.16,1.65,86.15,2.14,7136589538.0,6543289567.0,0.21,0.21,-0.33,-1.54
1153,002317,众生药业,12.35,0.41,0.05,304314.0,377758747.0,3.66,12.65,12.2,12.29,12.3,0.77,4.0,31.83,2.63,10516722491.0,9405974964.0,0.08,0.0,9.97,1.65
1154,600241,时代万恒,7.41,0.41,0.03,28853.0,21359456.0,2.17,7.47,7.31,7.4,7.38,0.84,0.98,140.5,1.86,2180778672.0,2180778672.0,0.0,-0.13,7.08,10.76
1155,601398,工商银行,7.26,0.41,0.03,2486073.0,1803964727.0,0.97,7.29,7.22,7.23,7.23,0.92,0.09,7.69,0.7,2587509426466.0,1957384663033.0,0.0,0.0,3.86,7.08
1156,600058,五矿发展,7.36,0.41,0.03,54739.0,40131294.0,1.64,7.4,7.28,7.31,7.33,1.03,0.51,29.39,1.59,7889262833.0,7889262833.0,-0.14,-0.14,4.84,3.37
1157,002968,新大正,9.7,0.41,0.04,21775.0,21077685.5,1.66,9.76,9.6,9.66,9.66,0.75,1.02,16.22,1.77,2194894495.0,2067065470.0,0.1,0.1,6.13,6.48
1158,603217,元利科技,17.28,0.41,0.07,27946.0,48560201.0,2.56,17.62,17.18,17.22,17.21,1.66,1.34,19.29,1.08,3595753728.0,3595753728.0,0.0,0.06,2.31,6.14
1159,301132,满坤科技,27.16,0.41,0.11,14828.0,40142763.0,1.44,27.25,26.86,27.02,27.05,0.63,3.22,35.67,2.24,4022022523.0,1249553569.0,0.18,0.26,-4.67,-1.24
1160,600742,一汽富维,9.9,0.41,0.04,67197.0,66169208.0,1.93,9.93,9.74,9.86,9.86,0.61,0.9,18.58,0.86,7356273012.0,7356273012.0,0.0,-0.1,8.79,13.14
1161,605177,东亚药业,17.44,0.4,0.07,13442.0,23430890.0,2.19,17.6,17.22,17.38,17.37,0.89,1.19,-72.3,1.14,2001061693.0,1963459257.0,0.06,0.11,-4.33,-11.47
1162,835305,*ST云创,12.53,0.4,0.05,60584.0,77216903.87,5.29,13.1,12.44,12.54,12.48,0.66,7.47,-54.63,2.66,1658672846.0,1016193964.0,-0.24,-0.48,-72.24,-38.31
1163,600847,万里股份,10.02,0.4,0.04,13877.0,13872751.0,2.81,10.13,9.85,10.01,9.98,0.57,0.91,-42.27,2.85,1535939748.0,1535939748.0,0.2,0.2,15.17,23.7
1164,600887,伊利股份,30.07,0.4,0.12,354491.0,1062348486.0,1.77,30.22,29.69,29.88,29.95,1.3,0.56,9.82,3.28,191422634199.0,190477505653.0,-0.03,-0.03,8.87,-0.36
1165,301163,宏德股份,22.86,0.4,0.09,11800.0,26877440.0,2.81,23.08,22.44,22.7,22.77,1.12,2.16,160.79,1.67,1865376000.0,1251028108.0,0.26,0.22,0.79,8.19
1166,300147,ST香雪,7.49,0.4,0.03,190021.0,143291764.56,3.08,7.65,7.42,7.52,7.46,0.59,2.89,-14.11,5.12,4952980047.0,4924368225.0,0.0,0.0,-29.87,-23.34
1167,300029,*ST天龙,4.97,0.4,0.02,59993.0,30169687.0,3.23,5.12,4.96,5.0,4.95,2.25,2.99,-39.73,-108.0,996517305.0,995790443.0,-0.2,0.2,4.85,-0.4
1168,002166,莱茵生物,7.57,0.4,0.03,123325.0,93459388.36,1.72,7.63,7.5,7.52,7.54,1.47,2.76,45.58,1.81,5614090084.0,3388077194.0,0.0,0.0,-2.07,1.34
1169,002572,索菲亚,15.21,0.4,0.06,66981.0,101612424.0,0.92,15.25,15.11,15.16,15.15,0.66,1.03,302.61,1.96,14647947364.0,9908738845.0,0.0,0.07,-9.46,-11.47
1170,603075,热威股份,20.62,0.39,0.08,10795.0,22176993.0,1.27,20.65,20.39,20.55,20.54,0.68,2.7,30.15,4.38,8300612714.0,825006200.0,-0.05,0.0,7.4,10.68
1171,600073,光明肉业,7.76,0.39,0.03,59163.0,45759853.0,1.29,7.77,7.67,7.67,7.73,0.33,0.63,10.98,1.44,7276780703.0,7276780703.0,0.0,0.0,19.75,11.82
1172,603729,龙韵股份,15.5,0.39,0.06,27029.0,41868226.0,2.66,15.7,15.29,15.35,15.44,1.01,2.9,-128.61,3.92,1446739000.0,1446739000.0,0.13,0.19,-11.17,5.59
1173,301193,家联科技,15.32,0.39,0.06,5454.0,8354525.8,2.03,15.46,15.15,15.46,15.26,0.56,0.57,-29.47,1.95,2941588527.0,1474545327.0,0.07,0.13,-10.04,-7.32
1174,301332,德尔玛,10.27,0.39,0.04,24177.0,24761166.0,1.56,10.31,10.15,10.2,10.23,0.67,0.91,50.17,1.63,4740246875.0,2720497325.0,-0.1,0.1,0.79,2.5
1175,600956,新天绿能,7.86,0.38,0.03,57001.0,44884340.0,1.28,7.91,7.81,7.81,7.83,0.63,0.24,8.66,1.46,33056747554.0,18455977001.0,0.0,-0.13,6.36,4.24
1176,300238,冠昊生物,13.34,0.38,0.05,57194.0,75943879.9,2.86,13.45,13.07,13.27,13.29,0.73,2.16,59.48,6.35,3537177051.0,3536888654.0,0.08,0.15,4.46,10.8
1177,300453,三鑫医疗,7.9,0.38,0.03,68932.0,54270278.55,2.41,7.97,7.78,7.85,7.87,0.86,1.93,19.2,3.23,4126940448.0,2816512321.0,0.13,0.13,2.73,8.82
1178,688505,复旦张江,7.89,0.38,0.03,18322.0,14366679.0,1.4,7.89,7.78,7.86,7.86,0.76,0.26,767.19,3.54,8178553869.0,5606413869.0,0.25,0.25,0.13,2.87
1179,002197,ST证通,5.32,0.38,0.02,143906.0,76892619.8,3.4,5.42,5.24,5.27,5.3,0.57,2.69,-121.62,1.53,3268410777.0,2840880064.0,0.0,0.0,18.75,31.68
1180,301550,斯菱股份,133.38,0.38,0.51,30060.0,395367535.0,4.14,134.5,129.0,132.45,132.87,0.63,4.47,78.95,8.23,14671800000.0,8964669870.0,0.34,0.57,30.76,83.24
1181,002247,聚力文化,2.61,0.38,0.01,129747.0,33793197.0,2.69,2.64,2.57,2.61,2.6,0.88,2.02,122.63,3.54,2220770828.0,1679641154.0,0.38,0.38,-5.09,2.35
1182,600617,国新能源,2.64,0.38,0.01,115279.0,30456719.0,2.28,2.67,2.61,2.63,2.63,0.69,0.65,10.93,1.46,5093066289.0,4687432699.0,0.38,0.38,7.32,-2.22
1183,600305,恒顺醋业,7.84,0.38,0.03,84169.0,65994858.0,1.79,7.9,7.76,7.81,7.81,1.22,0.76,38.46,2.58,8694117887.0,8647727039.0,0.0,-0.13,4.26,-1.75
1184,000411,英特集团,10.64,0.38,0.04,43612.0,46419366.0,2.36,10.78,10.53,10.61,10.6,1.23,1.35,13.77,1.19,5552936296.0,3433390159.0,0.0,0.0,-1.12,-0.09
1185,600741,华域汽车,18.62,0.38,0.07,81167.0,151204821.0,1.46,18.75,18.48,18.52,18.55,0.61,0.26,11.55,0.93,58703720582.0,58703720582.0,0.11,0.11,6.22,5.74
1186,600129,太极集团,21.0,0.38,0.08,78485.0,164446043.0,2.63,21.21,20.66,20.81,20.92,0.89,1.41,39.22,3.28,11694705624.0,11694705624.0,0.0,-0.05,3.55,-15.05
1187,000650,仁和药业,5.46,0.37,0.02,141163.0,76976697.0,0.74,5.47,5.43,5.44,5.44,1.26,1.06,11.63,1.21,7643662758.0,7269366654.0,0.37,0.0,-4.55,-5.21
1188,300639,凯普生物,5.39,0.37,0.02,49866.0,26676595.34,1.68,5.39,5.3,5.35,5.37,0.85,0.79,-31.91,0.87,3484638633.0,3423535960.0,0.37,0.19,-13.76,-9.11
1189,301276,嘉曼服饰,21.75,0.37,0.08,15677.0,34069850.0,2.35,21.96,21.45,21.67,21.67,0.54,4.08,13.17,1.1,2349000000.0,835257746.0,0.05,0.05,8.05,6.88
1190,603877,太平鸟,16.07,0.37,0.06,9733.0,15583436.0,1.75,16.13,15.85,15.95,16.01,0.46,0.21,15.37,1.74,7614373101.0,7542024242.0,0.0,0.0,10.6,8.58
1191,603970,中农立华,13.59,0.37,0.05,50499.0,69248502.0,2.07,13.85,13.57,13.65,13.54,1.61,1.88,16.93,2.32,3652993821.0,3652993821.0,-0.07,0.0,-3.55,-4.3
1192,600919,江苏银行,10.82,0.37,0.04,1013402.0,1098574878.0,1.02,10.88,10.77,10.77,10.78,0.91,0.55,5.08,0.83,198561330690.0,198561330690.0,0.0,0.09,14.5,13.77
1193,002905,金逸影视,8.11,0.37,0.03,52685.0,42621562.0,2.1,8.18,8.01,8.13,8.08,0.98,1.51,7.17,16.76,3051955200.0,2833958400.0,0.12,0.25,-2.17,2.92
1194,002901,大博医疗,38.04,0.37,0.14,18812.0,71196174.0,2.08,38.19,37.4,37.76,37.9,0.58,0.65,38.19,4.93,15749302008.0,10975025885.0,0.05,0.13,6.67,23.35
1195,300960,通业科技,21.58,0.37,0.08,50951.0,109417714.8,3.95,21.9,21.05,21.53,21.5,0.5,3.91,-280.11,5.44,3101696702.0,2808942422.0,-0.32,-0.14,38.42,22.06
1196,600538,国发股份,5.62,0.36,0.02,59124.0,33068493.0,2.5,5.69,5.55,5.57,5.6,0.69,1.13,234.22,3.78,2945994716.0,2945994716.0,0.0,0.0,8.91,8.91
1197,833455,汇隆活塞,11.11,0.36,0.04,18305.0,20320756.88,3.34,11.28,10.91,11.01,11.07,0.78,1.97,63.46,5.54,1971469500.0,1032435157.0,0.09,-0.18,42.25,58.94
1198,002391,长青股份,5.53,0.36,0.02,86068.0,47480685.68,1.45,5.56,5.48,5.51,5.51,0.97,1.85,53.81,0.85,3592246802.0,2566588085.0,0.36,0.36,10.82,10.38
1199,300642,透景生命,13.88,0.36,0.05,13551.0,18750196.6,1.45,13.91,13.71,13.81,13.83,0.75,0.98,1199.27,1.53,2262744541.0,1911372688.0,0.14,0.0,-8.74,-1.7
1200,688029,南微医学,63.99,0.36,0.23,11894.0,75852366.0,1.94,64.38,63.14,63.98,63.76,0.74,0.63,18.67,3.01,12020356534.0,12020356534.0,0.22,0.19,-7.73,-5.33
1201,603089,正裕工业,11.18,0.36,0.04,25993.0,28849122.0,2.51,11.23,10.95,11.14,11.14,0.6,1.16,20.7,2.0,2501399292.0,2501399292.0,0.27,0.27,15.73,24.64
1202,002157,正邦科技,2.82,0.36,0.01,615920.0,172942662.0,1.07,2.82,2.79,2.8,2.81,1.0,0.86,38.22,2.23,26085458501.0,20175753264.0,0.0,0.0,-2.76,-3.42
1203,605003,众望布艺,19.26,0.36,0.07,12972.0,25002553.0,2.14,19.49,19.08,19.1,19.19,0.33,1.18,23.04,1.45,2118600000.0,2118600000.0,0.36,0.26,7.0,1.9
1204,002820,桂发祥,11.02,0.36,0.04,91282.0,100487354.24,2.46,11.11,10.84,10.9,10.98,0.92,4.56,83.28,2.39,2213568611.0,2207698070.0,0.0,0.09,-7.55,-11.27
1205,002574,明牌珠宝,5.59,0.36,0.02,162632.0,90103382.02,3.05,5.62,5.45,5.57,5.57,0.86,3.08,-19.41,0.96,2951520000.0,2951520000.0,0.36,0.18,18.18,21.26
1206,600917,重庆燃气,5.63,0.36,0.02,35645.0,20071176.0,0.89,5.65,5.6,5.61,5.61,1.2,0.23,-40.62,1.56,8788653849.0,8788653849.0,0.18,0.0,-3.43,-7.4
1207,601065,江盐集团,8.47,0.36,0.03,39222.0,33172356.0,0.83,8.49,8.42,8.44,8.44,1.19,0.94,18.22,1.22,5444313389.0,3525688989.0,0.12,0.0,-2.87,-3.42
1208,002591,恒大高新,5.6,0.36,0.02,87083.0,48449346.16,2.15,5.62,5.5,5.57,5.58,0.88,3.9,198.4,2.54,1681117110.0,1251669787.0,0.0,0.18,8.32,13.82
1209,300651,金陵体育,14.28,0.35,0.05,42365.0,60148430.77,3.72,14.45,13.92,14.18,14.23,1.27,5.65,-271.35,2.34,1838576247.0,1070645513.0,-0.21,-0.14,6.25,12.8
1210,603080,新疆火炬,17.05,0.35,0.06,20517.0,35062207.0,2.18,17.26,16.89,17.0,16.99,0.81,1.45,13.26,1.53,2412575000.0,2412575000.0,0.0,-0.18,7.5,6.03
1211,600548,深高速,11.39,0.35,0.04,27453.0,31231986.0,1.23,11.44,11.3,11.35,11.35,0.66,0.19,15.12,1.25,28906181287.0,16324949013.0,0.0,-0.09,-2.65,-15.5
1212,920060,万源通,31.64,0.35,0.11,20707.0,65169848.58,2.38,31.85,31.1,31.42,31.53,0.88,3.24,42.32,4.91,4810693137.0,2021836309.0,0.06,0.06,-3.18,3.1
1213,603976,正川股份,17.41,0.35,0.06,13110.0,22794929.0,2.07,17.53,17.17,17.26,17.35,0.61,0.87,60.3,2.24,2632428596.0,2632428596.0,-0.11,0.0,3.2,7.47
1214,688648,中邮科技,34.0,0.35,0.12,72585.0,244637940.0,10.33,35.5,32.0,33.71,33.88,1.06,10.98,-52.04,3.01,4624000000.0,2248383416.0,0.09,0.44,38.49,45.99
1215,002972,科安达,11.43,0.35,0.04,23659.0,26845274.8,2.37,11.47,11.2,11.37,11.39,0.39,1.78,21.95,2.32,2811880584.0,1521758356.0,0.18,0.09,7.53,11.51
1216,603856,东宏股份,11.39,0.35,0.04,13422.0,15285484.0,1.41,11.46,11.3,11.41,11.35,0.53,0.52,18.75,1.22,3212618523.0,2920562294.0,0.09,0.09,4.02,3.08
1217,002102,能特科技,2.84,0.35,0.01,460025.0,130915581.0,2.47,2.88,2.81,2.83,2.83,1.12,1.97,8.66,2.21,7476528592.0,6616770973.0,-0.35,-0.35,4.8,8.4
1218,002082,万邦德,5.72,0.35,0.02,44822.0,25713189.0,1.75,5.79,5.69,5.7,5.7,0.95,0.81,57.54,1.3,3498861395.0,3164623874.0,0.18,0.18,-6.23,-11.04
1219,600235,民丰特纸,5.89,0.34,0.02,48530.0,28521967.0,2.04,5.94,5.82,5.87,5.87,1.12,1.38,101.39,1.38,2069157000.0,2069157000.0,0.34,0.34,2.08,4.25
1220,002550,千红制药,5.97,0.34,0.02,139842.0,83100768.0,2.02,6.0,5.88,5.94,5.95,0.88,1.46,11.87,2.85,7640406000.0,5717705293.0,0.0,0.0,4.19,-3.71
1221,002652,扬子新材,2.91,0.34,0.01,146652.0,42864150.46,3.79,2.97,2.86,2.9,2.9,1.27,2.86,-80.05,5.69,1490106240.0,1490106240.0,-0.34,0.0,-1.02,3.19
1222,603757,大元泵业,23.4,0.34,0.08,51311.0,120840645.0,4.85,24.1,22.97,23.2,23.32,1.32,3.11,24.58,2.36,3855077577.0,3855077577.0,0.09,-0.09,18.0,16.71
1223,300770,新媒股份,39.32,0.33,0.13,14617.0,57418189.89,1.12,39.45,39.01,39.21,39.19,0.96,0.64,14.0,2.4,9009427342.0,9009427342.0,0.03,0.03,-6.07,-2.7
1224,603909,建发合诚,9.01,0.33,0.03,13088.0,11788476.0,1.89,9.09,8.92,9.07,8.98,0.87,0.5,29.06,2.14,2348664991.0,2348664991.0,0.22,0.11,-0.99,-1.64
1225,000703,恒逸石化,6.11,0.33,0.02,95759.0,58414756.12,1.31,6.14,6.06,6.07,6.09,1.52,0.26,108.75,0.95,22401223363.0,22285330258.0,0.16,0.16,-2.24,-2.71
1226,301037,保立佳,12.2,0.33,0.04,29414.0,35971214.28,3.95,12.48,12.0,12.27,12.16,0.86,4.33,-41.12,2.73,1701921692.0,829374288.0,0.0,-0.16,9.91,18.33
1227,000421,南京公用,6.15,0.33,0.02,92265.0,56856693.0,1.63,6.2,6.1,6.13,6.13,1.13,1.61,26.91,1.3,3542775113.0,3532295144.0,0.16,0.0,-2.23,-5.09
1228,002780,三夫户外,12.33,0.33,0.04,52008.0,63849641.6,3.01,12.46,12.09,12.27,12.29,0.69,3.98,38.33,2.86,1943053702.0,1610948210.0,0.0,0.0,11.79,-2.53
1229,300959,线上线下,40.07,0.33,0.13,28855.0,116910013.7,3.81,41.3,39.78,40.07,39.94,2.08,5.51,78.16,2.78,3220337746.0,2097873625.0,0.15,0.07,-21.23,-9.26
1230,601333,广深铁路,3.0,0.33,0.01,363782.0,109007333.0,1.34,3.02,2.98,2.99,2.99,1.25,0.64,11.35,0.77,21250611000.0,16956711000.0,0.33,0.0,-7.41,-12.54
