序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3204,300929,华骐环保,9.36,-1.16,-0.11,6047.0,5669851.0,1.48,9.46,9.32,9.43,9.47,1.66,0.48,191.67,1.53,1236764468.0,1186355252.0,0.0,0.0,4.23,13.18
3205,301228,实朴检测,26.5,-1.16,-0.31,11466.0,30641614.0,2.87,27.16,26.39,26.64,26.81,1.9,0.96,-98.32,4.46,3180000000.0,3173481000.0,-0.04,-0.26,76.9,100.3
3206,300088,长信科技,5.97,-1.16,-0.07,63224.0,37860734.0,1.32,6.04,5.96,6.02,6.04,1.58,0.25,46.77,1.72,14911469467.0,14838456773.0,-0.17,-0.17,-9.95,-8.72
3207,000521,长虹美菱,7.69,-1.16,-0.09,34228.0,26372402.93,1.29,7.77,7.67,7.76,7.78,2.31,0.39,10.9,1.26,7920113368.0,6733208631.0,0.0,0.13,-7.01,-5.76
3208,600280,中央商场,3.42,-1.16,-0.04,46316.0,15883353.0,1.45,3.46,3.41,3.46,3.46,1.41,0.41,512.37,5.75,3858904975.0,3858904975.0,0.0,0.0,-2.56,-16.79
3209,601058,赛轮轮胎,12.75,-1.16,-0.15,51611.0,65978844.0,1.09,12.88,12.74,12.88,12.9,1.69,0.16,10.09,2.04,41923278302.0,41923278302.0,0.0,-0.08,-17.9,-11.03
3210,601588,北辰实业,1.71,-1.16,-0.02,29634.0,5114776.0,1.73,1.74,1.71,1.73,1.73,1.56,0.11,-4.88,0.61,5757604200.0,4548600000.0,0.0,-0.58,-5.0,-8.06
3211,601377,兴业证券,5.92,-1.17,-0.07,170917.0,101853706.0,1.34,6.0,5.92,5.98,5.99,2.54,0.2,24.75,0.93,51125044780.0,51125044780.0,-0.17,-0.17,-4.05,-5.43
3212,002491,通鼎互联,5.07,-1.17,-0.06,53707.0,27264277.0,1.75,5.14,5.05,5.1,5.13,1.14,0.46,11.84,2.33,6236072115.0,5964697176.0,0.0,0.2,3.47,-1.36
3213,002585,双星新材,5.06,-1.17,-0.06,24814.0,12616781.0,1.37,5.13,5.06,5.12,5.12,1.77,0.28,-33.94,0.66,5805989283.0,4517885940.0,0.0,0.0,-0.98,-5.24
3214,002799,环球印务,7.59,-1.17,-0.09,12594.0,9580992.0,1.69,7.68,7.55,7.66,7.68,1.06,0.39,-164.91,1.89,2429103600.0,2429071722.0,-0.13,0.0,-7.21,0.13
3215,301102,兆讯传媒,10.15,-1.17,-0.12,4755.0,4851016.0,1.66,10.3,10.13,10.3,10.27,1.5,0.47,49.37,1.35,4120900000.0,1030225000.0,0.1,0.1,-17.14,-7.14
3216,300517,海波重科,9.3,-1.17,-0.11,6897.0,6437417.0,2.13,9.46,9.26,9.46,9.41,2.2,0.56,718.53,1.83,1863807764.0,1153401922.0,0.11,0.43,5.08,10.58
3217,688329,艾隆科技,16.11,-1.17,-0.19,1698.0,2740507.0,1.72,16.33,16.05,16.33,16.3,1.27,0.22,-21.95,1.68,1243692000.0,1243692000.0,0.19,0.19,-2.48,17.68
3218,002185,华天科技,9.33,-1.17,-0.11,62582.0,58659467.58,1.17,9.44,9.33,9.44,9.44,1.8,0.2,-403.4,1.81,29897841766.0,29890892269.0,-0.11,0.0,-19.22,-19.22
3219,600791,京能置业,4.21,-1.17,-0.05,14090.0,5964665.0,1.88,4.28,4.2,4.28,4.26,2.37,0.31,-4.45,3.32,1906624800.0,1904240660.0,0.0,0.0,0.48,2.68
3220,600362,江西铜业,21.91,-1.17,-0.26,33486.0,73493754.0,0.68,22.04,21.89,22.02,22.17,2.35,0.16,9.71,0.95,75868401264.0,45468670644.0,0.05,0.0,0.74,6.15
3221,001205,盛航股份,17.77,-1.17,-0.21,61140.0,110730596.0,4.28,18.49,17.72,17.99,17.98,11.38,3.84,22.02,1.61,3340815727.0,2832872165.0,-1.17,-1.33,0.91,-7.88
3222,603390,通达电气,10.17,-1.17,-0.12,10383.0,10572233.0,2.53,10.35,10.09,10.35,10.29,2.0,0.3,47.72,2.23,3576504077.0,3557011045.0,0.2,0.1,-12.7,-7.38
3223,603208,江山欧派,14.33,-1.17,-0.17,3099.0,4447646.0,1.03,14.46,14.31,14.46,14.5,1.55,0.17,183.4,1.98,2538884418.0,2538884418.0,0.0,0.07,-16.05,-22.12
3224,688115,思林杰,42.4,-1.17,-0.5,12714.0,56020110.0,8.86,45.8,42.0,45.04,42.9,9.06,3.02,-56.35,2.24,2826808000.0,1786714800.0,0.12,0.38,13.43,-2.08
3225,688528,秦川物联,9.32,-1.17,-0.11,1294.0,1213516.0,1.27,9.44,9.32,9.44,9.43,1.01,0.08,-13.12,3.04,1565760000.0,1565760000.0,-0.43,-0.11,2.76,6.51
3226,301023,江南奕帆,67.13,-1.18,-0.8,6608.0,44894399.0,3.08,69.08,66.99,68.01,67.93,1.84,2.22,55.6,4.48,3756745843.0,2002421844.0,0.1,0.12,29.44,42.22
3227,300975,商络电子,10.91,-1.18,-0.13,24985.0,27387542.0,1.54,11.07,10.9,11.02,11.04,1.5,0.53,51.14,3.41,7495231140.0,5118517206.0,-0.09,0.0,-10.72,-3.02
3228,002648,卫星化学,18.39,-1.18,-0.22,101186.0,186610111.0,1.18,18.6,18.38,18.57,18.61,1.36,0.3,9.87,1.95,61949394239.0,61909612899.0,0.0,0.0,-11.93,-2.13
3229,002671,龙泉股份,4.19,-1.18,-0.05,15385.0,6475114.2,1.18,4.24,4.19,4.24,4.24,1.9,0.28,-40.2,1.44,2361879310.0,2302744277.0,0.0,0.0,-7.91,-7.51
3230,832978,开特股份,24.19,-1.18,-0.29,14037.0,33843741.25,2.78,24.58,23.9,24.47,24.48,3.02,1.4,27.01,6.04,4336334911.0,2423038472.0,0.79,0.62,31.83,79.19
3231,002405,四维图新,8.38,-1.18,-0.1,47262.0,39771506.25,1.42,8.5,8.38,8.48,8.48,2.01,0.2,-32.59,2.3,19875829091.0,19742033215.0,-0.24,-0.12,-16.28,-13.07
3232,300162,雷曼光电,6.72,-1.18,-0.08,19527.0,13137222.0,1.62,6.8,6.69,6.77,6.8,1.86,0.57,313.42,3.17,2819107402.0,2299327162.0,0.3,0.3,-9.43,-10.76
3233,000829,天音控股,10.04,-1.18,-0.12,26821.0,27029647.0,1.28,10.16,10.03,10.16,10.16,1.78,0.26,-90.21,3.48,10292008398.0,10282261877.0,0.0,0.1,-11.46,-23.82
3234,601881,中国银河,16.68,-1.18,-0.2,242390.0,404068613.0,1.13,16.75,16.56,16.61,16.88,2.33,0.33,15.12,1.62,182385829630.0,120820205952.0,0.12,-0.06,15.11,9.52
3235,688206,概伦电子,23.39,-1.18,-0.28,8301.0,19389333.0,2.28,23.77,23.23,23.49,23.67,1.31,0.47,1687.03,5.18,10149654160.0,4144394527.0,0.26,0.26,17.18,23.69
3236,601878,浙商证券,10.89,-1.18,-0.13,135164.0,147942639.0,1.54,11.05,10.88,10.96,11.02,2.93,0.3,22.41,1.4,49808645399.0,49808645399.0,0.0,0.0,-8.1,-10.66
3237,301337,亚华电子,28.95,-1.19,-0.35,4271.0,12392665.0,2.22,29.45,28.8,29.45,29.3,1.06,1.1,-126.93,2.75,3016590000.0,1123946839.0,0.1,0.21,-7.24,-0.52
3238,688297,中无人机,44.99,-1.19,-0.54,39418.0,179031635.0,2.55,46.05,44.89,45.07,45.53,1.38,1.45,450.7,5.32,30368250000.0,12220271216.0,-0.35,-0.16,12.17,11.69
3239,301133,金钟股份,21.66,-1.19,-0.26,2542.0,5532784.0,1.69,22.01,21.64,22.0,21.92,1.98,0.26,52.88,2.28,2309454483.0,2086745172.0,0.09,-0.05,-4.33,-1.46
3240,002011,盾安环境,11.63,-1.19,-0.14,18060.0,21080935.0,1.44,11.8,11.63,11.77,11.77,1.74,0.2,14.24,2.16,12391022797.0,10656701931.0,-0.17,-0.34,-1.94,7.59
3241,300672,国科微,69.5,-1.19,-0.84,6063.0,42213159.0,1.14,70.11,69.31,70.05,70.34,1.71,0.29,73.25,3.63,15091276704.0,14618467440.0,0.03,0.25,-4.79,4.12
3242,300284,苏交科,9.15,-1.19,-0.11,25829.0,23714634.72,1.3,9.26,9.14,9.19,9.26,1.26,0.22,67.01,1.38,11554874132.0,10929196309.0,0.0,-0.22,-20.23,-9.85
3243,000923,河钢资源,13.32,-1.19,-0.16,17063.0,22815792.0,1.11,13.46,13.31,13.45,13.48,1.72,0.27,17.27,0.87,8694349761.0,8363571110.0,-0.15,-0.3,-6.79,-4.17
3244,301062,上海艾录,8.29,-1.19,-0.1,12312.0,10235452.0,1.67,8.41,8.27,8.4,8.39,1.3,0.4,1151.11,2.35,3583577880.0,2583240931.0,0.12,0.0,-23.03,-36.72
3245,002498,汉缆股份,3.32,-1.19,-0.04,59559.0,19865116.0,0.89,3.35,3.32,3.35,3.36,2.11,0.18,19.31,1.32,11044962720.0,11044962720.0,-0.3,-0.3,1.53,-2.06
3246,002806,华锋股份,11.6,-1.19,-0.14,8903.0,10371791.0,1.11,11.73,11.6,11.73,11.74,1.26,0.56,-185.65,2.34,2276324573.0,1831193667.0,-0.09,-0.17,-5.31,2.84
3247,839946,华阳变速,9.96,-1.19,-0.12,13802.0,13816767.96,2.68,10.19,9.92,9.96,10.08,0.9,1.42,61.47,5.94,1344504812.0,966404806.0,0.1,0.0,3.11,56.85
3248,301282,金禄电子,20.84,-1.19,-0.25,4929.0,10297103.0,1.52,21.07,20.75,21.02,21.09,1.9,0.68,50.68,1.86,3149756933.0,1503318783.0,0.1,0.19,-7.38,-0.53
3249,688288,鸿泉物联,30.72,-1.19,-0.37,7431.0,22884460.0,2.41,31.31,30.56,31.03,31.09,2.43,0.74,38.26,4.13,3091781222.0,3091781222.0,-0.23,0.1,43.15,90.81
3250,002571,德力股份,5.83,-1.19,-0.07,44085.0,25773526.0,1.53,5.89,5.8,5.85,5.9,1.06,1.48,-20.22,2.19,2285072581.0,1739125076.0,0.0,-0.34,17.78,42.2
3251,300445,康斯特,17.38,-1.19,-0.21,11053.0,19285579.8,1.36,17.61,17.37,17.55,17.59,2.41,0.78,41.61,3.08,3692033626.0,2469085233.0,0.0,0.0,1.88,6.82
3252,301150,中一科技,19.99,-1.19,-0.24,2958.0,5923497.42,1.24,20.21,19.96,20.13,20.23,2.08,0.32,-280.73,1.03,3620632818.0,1848111522.0,0.05,0.1,-5.97,-6.76
3253,000014,沙河股份,10.73,-1.2,-0.13,11342.0,12261288.6,1.93,10.92,10.71,10.87,10.86,2.0,0.47,-68.08,1.61,2597155984.0,2597155984.0,0.0,0.19,3.97,-2.37
3254,301577,美信科技,52.86,-1.2,-0.64,1464.0,7767857.0,2.52,54.0,52.65,53.5,53.5,2.25,0.78,82.49,3.04,2339583600.0,995943453.0,0.17,0.21,-9.96,-9.8
3255,300279,和晶科技,6.58,-1.2,-0.08,19102.0,12639714.0,1.65,6.68,6.57,6.68,6.66,1.74,0.42,20.98,3.19,3218274644.0,3019139248.0,0.15,0.0,0.3,8.58
3256,300831,派瑞股份,13.96,-1.2,-0.17,14202.0,19887992.0,1.84,14.18,13.92,14.16,14.13,2.66,0.77,73.37,4.81,4467200000.0,2575399990.0,0.22,0.22,-7.12,-13.29
3257,600657,信达地产,4.11,-1.2,-0.05,25839.0,10691754.0,1.2,4.16,4.11,4.15,4.16,1.33,0.09,-14.02,0.5,11721221025.0,11721221025.0,0.0,0.0,-10.65,-1.2
3258,600679,上海凤凰,13.15,-1.2,-0.16,23809.0,31405614.0,1.43,13.32,13.13,13.29,13.31,0.98,0.69,55.21,3.31,6776119480.0,4519579480.0,0.0,-0.08,-0.68,0.15
3259,601609,金田股份,6.58,-1.2,-0.08,20017.0,13213384.0,1.5,6.67,6.57,6.67,6.66,2.06,0.13,16.2,1.19,9774577682.0,9774577682.0,-0.15,0.0,8.58,11.53
3260,002812,恩捷股份,28.9,-1.2,-0.35,12311.0,35649105.0,1.09,29.18,28.86,29.08,29.25,1.49,0.15,269.55,1.14,28018870761.0,23609542418.0,0.1,0.1,-7.9,-9.66
3261,300724,捷佳伟创,56.58,-1.2,-0.69,14149.0,80140979.94,1.31,57.19,56.44,57.01,57.27,1.52,0.49,6.95,1.67,19673634696.0,16246156521.0,0.19,0.23,-11.77,-10.49
3262,300890,翔丰华,26.43,-1.2,-0.32,8509.0,22513547.0,1.79,26.82,26.34,26.7,26.75,1.36,0.78,-96.49,1.55,3146018826.0,2870119095.0,0.08,0.15,-15.21,-12.66
3263,600162,香江控股,1.65,-1.2,-0.02,72044.0,12003210.0,1.8,1.68,1.65,1.66,1.67,2.42,0.22,-59.43,0.92,5392922901.0,5392922901.0,0.0,0.0,-10.33,-14.06
3264,600818,中路股份,10.72,-1.2,-0.13,10437.0,11230411.0,1.75,10.89,10.7,10.89,10.85,2.16,0.44,-266.47,5.88,3445921595.0,2550908795.0,-0.09,0.09,-5.22,-7.27
3265,603396,金辰股份,24.65,-1.2,-0.3,4352.0,10765175.0,2.0,25.1,24.6,24.98,24.95,1.67,0.31,36.35,1.32,3414702333.0,3414702333.0,0.16,0.04,-8.13,-8.36
3266,002616,长青集团,5.75,-1.2,-0.07,21981.0,12718566.0,1.37,5.83,5.75,5.81,5.82,1.75,0.47,13.16,1.53,4266636471.0,2704153896.0,-0.35,-0.35,18.31,20.29
3267,688707,振华新材,11.55,-1.2,-0.14,5994.0,6954090.0,1.88,11.75,11.53,11.66,11.69,1.18,0.12,-15.04,1.36,5875949368.0,5875949368.0,-0.09,0.09,2.94,5.48
3268,300721,怡达股份,16.44,-1.2,-0.2,96495.0,160181288.9,4.51,16.95,16.2,16.44,16.64,3.75,7.06,-18.71,2.29,2710080389.0,2247980841.0,-0.6,-1.62,30.79,34.98
3269,600984,建设机械,3.28,-1.2,-0.04,14959.0,4926129.0,1.2,3.32,3.28,3.32,3.32,1.05,0.12,-4.26,1.02,4123104074.0,4123104074.0,-0.3,0.0,1.23,2.82
3270,688180,君实生物-U,28.53,-1.21,-0.35,13327.0,38096536.0,1.45,28.88,28.46,28.78,28.88,2.18,0.17,-29.93,5.0,28121732020.0,21812582143.0,0.07,0.07,1.31,4.39
3271,300854,中兰环保,17.12,-1.21,-0.21,8427.0,14399802.0,2.14,17.32,16.95,17.32,17.33,1.13,1.04,43.26,1.73,1729864720.0,1391870980.0,0.18,-0.12,29.01,40.1
3272,600239,云南城投,2.45,-1.21,-0.03,49760.0,12212387.0,1.61,2.48,2.44,2.48,2.48,2.06,0.31,-26.85,3.07,3933932927.0,3933932927.0,0.41,0.0,-4.67,-8.24
3273,600710,苏美达,9.8,-1.21,-0.12,47040.0,46305360.0,2.02,9.96,9.76,9.9,9.92,3.22,0.36,10.92,1.64,12806144453.0,12806144453.0,0.1,0.1,7.93,5.38
3274,002533,金杯电工,9.81,-1.21,-0.12,31209.0,30743089.72,1.51,9.95,9.8,9.92,9.93,1.93,0.49,13.2,1.82,7199961818.0,6255301698.0,0.0,-0.1,4.03,-0.3
3275,688535,华海诚科,69.11,-1.21,-0.85,4486.0,31190362.0,2.87,70.9,68.89,69.96,69.96,2.05,0.86,193.41,5.34,5576931867.0,3625202922.0,0.3,-0.17,-18.67,-7.05
3276,603993,洛阳钼业,7.35,-1.21,-0.09,263093.0,194002287.0,0.94,7.42,7.35,7.41,7.44,1.59,0.15,10.01,2.14,158019418550.0,129108428750.0,0.0,0.0,0.41,10.53
3277,002119,康强电子,15.51,-1.21,-0.19,18466.0,28714233.74,1.15,15.66,15.48,15.63,15.7,1.89,0.49,56.14,4.21,5820654840.0,5820654840.0,0.19,0.13,-12.22,0.39
3278,600745,闻泰科技,34.37,-1.21,-0.42,17765.0,61183808.0,0.78,34.6,34.33,34.6,34.79,1.27,0.14,40.91,1.3,42776170022.0,42776170022.0,0.06,0.09,-3.78,-11.37
3279,603727,博迈科,13.04,-1.21,-0.16,5035.0,6585270.0,1.52,13.21,13.01,13.2,13.2,1.98,0.18,79.23,1.14,3673619372.0,3673619372.0,0.15,0.08,3.49,13.59
3280,300129,泰胜风能,6.55,-1.21,-0.08,19995.0,13151390.0,1.21,6.63,6.55,6.63,6.63,1.63,0.3,33.94,1.37,6123589970.0,4352588164.0,-0.15,-0.15,-6.83,-7.09
3281,002282,博深股份,7.34,-1.21,-0.09,8474.0,6241425.0,1.21,7.42,7.33,7.42,7.43,1.73,0.17,16.54,1.1,3866993474.0,3684791113.0,0.14,0.0,-12.83,1.8
3282,002876,三利谱,24.55,-1.21,-0.3,3712.0,9130060.0,1.45,24.85,24.49,24.85,24.85,1.67,0.25,36.01,1.81,4268875081.0,3656708016.0,0.2,0.2,-8.53,-3.76
3283,300433,蓝思科技,21.97,-1.21,-0.27,124957.0,274568285.0,1.71,22.18,21.8,22.18,22.24,1.25,0.25,63.81,2.23,109471504597.0,109096348590.0,0.14,0.0,-21.76,0.32
3284,300690,双一科技,23.75,-1.21,-0.29,23061.0,54952036.5,2.37,24.25,23.68,24.11,24.04,1.8,2.11,32.43,2.61,3927036826.0,2600172159.0,0.17,0.08,4.21,5.04
3285,300561,*ST汇科,12.18,-1.22,-0.15,54015.0,65025074.84,2.51,12.24,11.93,12.1,12.33,1.83,2.24,738.52,6.54,3996355136.0,2936081251.0,1.16,1.25,-76.05,-77.84
3286,688701,卓锦股份,7.26,-1.22,-0.09,3399.0,2485066.0,2.04,7.4,7.25,7.36,7.35,1.81,0.25,204.91,4.87,974853721.0,974853721.0,-0.27,-0.14,14.33,35.7
3287,300435,中泰股份,13.82,-1.22,-0.17,8857.0,12255970.0,1.64,13.99,13.76,13.9,13.99,0.96,0.24,13.3,1.78,5330553660.0,5097018187.0,0.36,0.22,11.63,14.4
3288,300865,大宏立,22.7,-1.22,-0.28,2053.0,4689327.0,2.22,23.2,22.69,23.03,22.98,1.51,0.3,530.63,2.52,2171936000.0,1537880780.0,-0.18,0.0,-3.03,-2.74
3289,688223,晶科能源,5.69,-1.22,-0.07,63199.0,36016557.0,1.56,5.76,5.67,5.76,5.76,1.2,0.06,-10.24,1.91,56929599869.0,56929599869.0,0.35,0.35,-10.39,-19.97
3290,002497,雅化集团,11.31,-1.22,-0.14,26906.0,30589640.0,1.22,11.45,11.31,11.45,11.45,1.88,0.25,39.52,1.23,13035482101.0,11972215655.0,-0.09,0.0,-12.05,-3.33
3291,300027,华谊兄弟,2.43,-1.22,-0.03,104338.0,25425481.8,2.03,2.47,2.42,2.46,2.46,1.53,0.42,85.29,17.5,6742049383.0,6038255542.0,0.0,0.41,-24.77,-7.25
3292,301192,泰祥股份,18.68,-1.22,-0.23,5893.0,11086528.0,2.33,19.08,18.64,19.07,18.91,3.36,1.23,56.63,3.25,1866132000.0,894188250.0,0.0,0.05,-15.48,8.86
3293,300727,润禾材料,38.01,-1.22,-0.47,5708.0,21785687.0,2.1,38.66,37.85,38.63,38.48,2.22,0.46,54.53,4.32,5259044709.0,4730585597.0,0.26,0.26,27.34,12.66
3294,002466,天齐锂业,29.86,-1.22,-0.37,44547.0,133405866.36,0.89,30.08,29.81,30.03,30.23,2.18,0.3,117.49,1.17,49006876468.0,44068750631.0,-0.03,0.0,-10.3,-9.52
3295,300428,立中集团,17.78,-1.22,-0.22,9559.0,17016725.0,1.44,17.98,17.72,17.97,18.0,1.14,0.17,17.55,1.54,11370252286.0,9906034277.0,0.17,0.34,5.46,9.08
3296,605066,XD天正电,7.29,-1.22,-0.09,41155.0,30112685.0,1.76,7.4,7.27,7.38,7.38,2.61,0.82,27.02,2.15,3693244309.0,3662737481.0,-0.14,0.28,21.3,26.34
3297,002546,新联电子,4.85,-1.22,-0.06,43166.0,21015449.0,1.43,4.91,4.84,4.89,4.91,1.6,0.54,9.43,1.22,4045138116.0,3885975666.0,-0.21,0.0,7.78,15.2
3298,002250,联化科技,6.46,-1.22,-0.08,36596.0,23789717.0,1.53,6.55,6.45,6.53,6.54,2.18,0.4,29.6,0.92,5887211936.0,5856210648.0,0.0,0.0,-5.69,17.24
3299,000166,申万宏源,4.86,-1.22,-0.06,258108.0,125959443.35,1.42,4.92,4.85,4.89,4.92,3.47,0.11,15.39,1.14,121694130562.0,109522565556.0,0.0,0.0,-6.0,-9.16
3300,002370,亚太药业,3.23,-1.22,-0.04,80973.0,26194623.0,2.75,3.29,3.2,3.29,3.27,2.79,1.09,-77.16,2.51,2408506122.0,2408506122.0,0.31,0.31,-7.45,5.9
3301,688007,光峰科技,14.53,-1.22,-0.18,11034.0,16079144.0,1.5,14.72,14.5,14.66,14.71,1.65,0.24,-78.11,2.45,6673500337.0,6673500337.0,0.0,0.0,-13.1,-1.76
3302,002350,北京科锐,6.5,-1.22,-0.08,13027.0,8499717.0,1.52,6.59,6.49,6.59,6.58,1.57,0.25,83.45,2.11,3525153782.0,3448584562.0,0.0,0.0,0.62,-14.47
3303,301158,德石股份,16.24,-1.22,-0.2,9858.0,16034391.0,2.01,16.49,16.16,16.49,16.44,1.39,0.67,33.38,1.82,2442017082.0,2379491799.0,0.25,0.0,14.29,15.75
3304,600708,光明地产,3.24,-1.22,-0.04,57165.0,18541025.0,2.13,3.29,3.22,3.28,3.28,2.48,0.26,-9.02,0.75,7220783047.0,7209899978.0,0.31,0.0,-1.82,-12.9
3305,001256,炜冈科技,22.65,-1.22,-0.28,4751.0,10807167.0,1.53,22.98,22.63,22.98,22.93,1.11,1.23,30.88,2.75,3230174439.0,871442442.0,0.0,-0.09,20.93,42.45
3306,300923,研奥股份,24.34,-1.22,-0.3,9641.0,23504381.0,2.35,24.8,24.22,24.61,24.64,1.55,1.26,104.45,1.66,1913124000.0,1858505040.0,0.16,-0.12,19.14,25.33
3307,600855,航天长峰,12.91,-1.22,-0.16,198382.0,260177149.0,3.67,13.31,12.83,13.0,13.07,1.95,4.24,-35.31,3.86,6048886618.0,6037228888.0,-0.62,-0.77,14.65,0.23
3308,300628,亿联网络,34.88,-1.22,-0.43,16726.0,58483751.0,1.56,35.32,34.77,35.31,35.31,1.74,0.23,19.61,4.64,44081874246.0,25220454985.0,0.29,0.26,-15.01,-9.64
3309,301077,星华新材,32.97,-1.23,-0.41,10790.0,35317667.12,2.94,33.48,32.5,33.08,33.38,2.34,1.66,27.73,3.42,3831932513.0,2147248004.0,0.89,1.29,22.79,23.34
3310,301027,华蓝集团,12.08,-1.23,-0.15,8952.0,10862332.52,2.37,12.3,12.01,12.3,12.23,2.09,0.76,-49.01,1.91,1786162571.0,1427289980.0,0.42,0.33,-27.49,-24.78
3311,600327,大东方,4.83,-1.23,-0.06,19845.0,9620788.0,1.02,4.88,4.83,4.88,4.89,0.86,0.22,26.75,1.26,4273485072.0,4273485072.0,-0.21,0.0,-10.89,-9.38
3312,605288,凯迪股份,47.41,-1.23,-0.59,5205.0,25009030.0,2.42,48.46,47.3,48.0,48.0,1.64,0.74,48.09,1.49,3328130418.0,3328130418.0,0.06,-0.08,32.99,39.56
3313,002463,沪电股份,31.25,-1.23,-0.39,116530.0,363187176.94,1.55,31.52,31.03,31.51,31.64,1.48,0.61,19.71,5.14,60105892250.0,60066928469.0,0.55,0.51,-18.36,-20.18
3314,688273,麦澜德,28.06,-1.23,-0.35,2698.0,7588972.0,1.8,28.5,27.99,28.5,28.41,1.36,0.73,17.6,2.08,2806000000.0,1033359727.0,-0.04,-0.18,13.97,20.07
3315,688450,光格科技,24.0,-1.23,-0.3,934.0,2253805.0,2.1,24.44,23.93,24.44,24.3,1.74,0.19,-28.81,1.58,1584000000.0,1156253640.0,0.17,0.17,-1.19,11.21
3316,301136,招标股份,11.22,-1.23,-0.14,4258.0,4791554.0,1.41,11.34,11.18,11.34,11.36,1.31,0.15,-144.77,2.14,3087798080.0,3087798080.0,0.27,0.27,-4.1,-5.24
3317,300210,森远股份,9.64,-1.23,-0.12,25058.0,24252733.0,2.05,9.8,9.6,9.78,9.76,2.76,0.52,140.79,11.32,4667880347.0,4663089836.0,0.21,0.31,-15.51,-5.86
3318,601995,中金公司,34.4,-1.23,-0.43,52695.0,182046169.0,1.06,34.77,34.4,34.6,34.83,2.52,0.18,20.33,1.76,166057636259.0,100569859936.0,-0.06,-0.03,3.93,2.11
3319,603726,朗迪集团,15.23,-1.23,-0.19,4213.0,6433005.0,1.49,15.42,15.19,15.42,15.42,1.36,0.23,18.9,2.13,2827467776.0,2802338276.0,0.26,0.07,-4.39,-3.67
3320,688768,容知日新,47.41,-1.23,-0.59,1914.0,9107548.0,1.31,47.96,47.33,47.96,48.0,1.85,0.23,-162.12,3.96,4144930806.0,3869890936.0,-0.04,-0.02,-3.01,30.46
3321,002244,滨江集团,9.56,-1.24,-0.12,43653.0,41913913.0,1.24,9.67,9.55,9.66,9.68,1.45,0.16,7.62,1.04,29745403588.0,25643301754.0,-0.1,0.0,-1.44,11.03
3322,301626,苏州天脉,72.59,-1.24,-0.91,2307.0,16810628.5,1.62,73.69,72.5,73.5,73.5,1.17,0.89,38.59,5.4,8397211200.0,1889372520.0,0.01,0.06,-32.85,-22.4
3323,688169,石头科技,215.8,-1.24,-2.7,3568.0,76937774.0,1.76,218.04,214.2,217.48,218.5,1.34,0.19,37.26,3.03,39863255338.0,39863255338.0,0.18,0.36,-15.9,-1.59
3324,002321,华英农业,2.39,-1.24,-0.03,68575.0,16475968.0,2.48,2.44,2.38,2.41,2.42,2.04,0.32,-106.92,5.37,5097607270.0,5076866881.0,0.42,0.0,-1.65,0.0
3325,688549,中巨芯-U,7.18,-1.24,-0.09,19541.0,14103660.0,1.79,7.3,7.17,7.25,7.27,1.38,0.34,-2239.98,3.5,10606841680.0,4148144401.0,0.0,-0.14,-17.09,-15.73
3326,301508,中机认检,31.83,-1.24,-0.4,4178.0,13342567.0,1.33,32.18,31.75,32.18,32.23,1.29,0.71,58.71,3.66,7196291916.0,1872762612.0,0.0,0.16,-5.07,-6.38
3327,301045,天禄科技,20.73,-1.24,-0.26,2987.0,6238921.0,1.91,21.07,20.67,21.04,20.99,2.29,0.44,104.56,2.29,2286899561.0,1393865589.0,0.1,0.0,-10.57,-6.28
3328,605580,恒盛能源,11.19,-1.24,-0.14,6543.0,7369402.0,1.94,11.38,11.16,11.34,11.33,2.09,0.23,17.68,3.18,3133200000.0,3133200000.0,-0.09,-0.18,3.8,0.99
3329,688432,有研硅,11.11,-1.24,-0.14,8878.0,9891887.0,1.51,11.26,11.09,11.26,11.25,2.27,0.17,70.6,3.15,13861069954.0,5639054460.0,0.0,0.0,-0.98,-1.68
3330,301628,强达电路,79.4,-1.24,-1.0,2394.0,19068400.0,1.68,80.6,79.25,80.6,80.4,2.22,1.27,56.53,5.41,5984838520.0,1496213600.0,0.06,0.14,-14.61,-2.7
3331,300227,光韵达,8.73,-1.24,-0.11,46473.0,40844741.0,3.17,8.97,8.69,8.8,8.84,1.07,1.13,6842.88,2.82,4317695543.0,3601870795.0,0.0,0.0,0.58,4.8
3332,002193,如意集团,5.59,-1.24,-0.07,37275.0,21013631.0,2.83,5.72,5.56,5.68,5.66,2.53,1.42,-15.08,2.27,1462989925.0,1462981540.0,-0.18,-0.18,-14.4,-1.24
3333,002937,兴瑞科技,17.54,-1.24,-0.22,15245.0,26584092.0,3.6,17.77,17.13,17.77,17.76,1.83,0.51,32.5,3.34,5223015473.0,5208544622.0,0.52,0.86,-4.36,3.79
3334,688582,芯动联科,64.42,-1.24,-0.81,6689.0,43116099.0,1.69,65.2,64.1,65.12,65.23,1.04,0.27,145.46,11.78,25814102817.0,15910919289.0,-0.06,-0.02,10.82,28.61
3335,002691,冀凯股份,8.75,-1.24,-0.11,36920.0,32289298.0,2.82,8.87,8.62,8.86,8.86,1.18,1.1,-45.38,3.39,2975000000.0,2939827669.0,0.0,0.23,-29.26,72.92
