序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2644,600742,一汽富维,9.8,-0.61,-0.06,17111.0,16731780.0,1.22,9.86,9.74,9.86,9.86,0.76,0.23,18.39,0.85,7281967224.0,7281967224.0,0.31,0.41,7.69,12.0
2645,688051,佳华科技,22.64,-0.61,-0.14,2106.0,4758710.0,1.98,22.86,22.41,22.86,22.78,1.33,0.27,-32.94,2.48,1750841760.0,1750841760.0,0.27,0.58,-10.41,8.74
2646,301068,大地海洋,37.67,-0.61,-0.23,1562.0,5908099.0,1.85,38.18,37.48,37.88,37.9,1.56,0.2,1403.21,4.65,4103012181.0,2928348119.0,0.13,-0.03,25.61,23.55
2647,600725,云维股份,3.23,-0.62,-0.02,75175.0,24383983.0,1.54,3.27,3.22,3.25,3.25,2.5,0.61,-300.47,13.53,3980878100.0,3980878100.0,0.0,0.0,2.54,-4.44
2648,002326,永太科技,11.14,-0.62,-0.07,109815.0,121556254.15,2.59,11.25,10.96,11.18,11.21,1.99,1.37,243.65,3.8,10308964856.0,8956926896.0,0.0,-0.27,16.28,24.61
2649,600817,宇通重工,11.21,-0.62,-0.07,7122.0,7982991.0,1.51,11.33,11.16,11.29,11.28,0.98,0.14,29.19,2.42,6018081662.0,5910465169.0,0.27,0.27,-5.56,-2.35
2650,300107,建新股份,8.05,-0.62,-0.05,21468.0,17335454.0,1.48,8.15,8.03,8.1,8.1,1.23,0.62,703.15,3.0,4528787257.0,2794824728.0,0.12,0.12,-19.01,-14.72
2651,300838,浙江力诺,14.47,-0.62,-0.09,7866.0,11324465.0,2.06,14.6,14.3,14.6,14.56,1.83,0.77,78.83,1.99,1996541660.0,1472393041.0,0.49,0.35,-3.4,14.3
2652,603730,岱美股份,8.04,-0.62,-0.05,17853.0,14324928.0,0.87,8.07,8.0,8.05,8.09,1.04,0.11,15.9,2.69,13288161858.0,13288161858.0,0.12,0.25,-11.36,-10.57
2653,600261,阳光照明,3.2,-0.62,-0.02,47494.0,15212516.0,1.24,3.23,3.19,3.22,3.22,1.42,0.36,17.87,1.19,4272169491.0,4272169491.0,0.0,0.0,-7.78,-2.14
2654,688092,爱科科技,20.87,-0.62,-0.13,1948.0,4062082.0,1.76,21.11,20.74,21.11,21.0,1.11,0.24,41.87,2.69,1725754012.0,1725754012.0,0.34,0.29,-3.07,1.8
2655,000762,西藏矿业,19.1,-0.62,-0.12,15499.0,29636356.36,0.88,19.22,19.05,19.15,19.22,1.33,0.3,-185.17,3.36,9954426074.0,9947291804.0,0.05,0.05,-10.83,-11.16
2656,600496,精工钢构,3.2,-0.62,-0.02,33635.0,10785976.0,1.24,3.23,3.19,3.21,3.22,0.81,0.17,12.82,0.72,6368397235.0,6368397235.0,0.0,0.0,6.67,5.96
2657,000792,盐湖股份,16.15,-0.62,-0.1,73840.0,119450639.95,0.62,16.23,16.13,16.16,16.25,1.33,0.14,18.67,2.27,85458896537.0,85458455723.0,0.0,0.0,-3.64,-1.88
2658,600382,广东明珠,4.83,-0.62,-0.03,11942.0,5781051.0,1.44,4.89,4.82,4.86,4.86,1.07,0.17,15.56,1.22,3353991070.0,3353991070.0,0.0,0.0,4.77,9.77
2659,000962,东方钽业,16.03,-0.62,-0.1,33435.0,53591474.08,1.92,16.23,15.92,16.13,16.13,1.29,0.67,35.82,3.05,8094641240.0,8016834826.0,0.12,0.31,10.17,17.01
2660,688253,英诺特,32.3,-0.62,-0.2,7792.0,25065632.0,2.71,32.76,31.88,32.3,32.5,1.28,1.13,11.56,2.14,4407599731.0,2222584964.0,0.22,0.75,2.96,-10.92
2661,600720,中交设计,8.07,-0.62,-0.05,24375.0,19688192.0,0.99,8.13,8.05,8.13,8.12,1.2,0.24,49.28,1.22,18517386210.0,8143031652.0,0.0,-0.12,-8.09,-8.92
2662,603655,朗博科技,23.97,-0.62,-0.15,2797.0,6717701.0,1.45,24.2,23.85,24.11,24.12,1.3,0.26,61.69,4.6,2540820000.0,2540820000.0,0.21,0.42,2.3,-1.32
2663,001260,坤泰股份,17.65,-0.62,-0.11,4649.0,8188184.0,1.97,17.85,17.5,17.85,17.76,1.11,1.46,77.15,2.53,2029750000.0,560387500.0,0.17,0.28,1.73,11.15
2664,600158,中体产业,7.99,-0.62,-0.05,23621.0,18884571.0,0.87,8.05,7.98,8.05,8.04,1.05,0.25,-69.07,2.94,7666509405.0,7666509405.0,0.0,0.0,-0.5,-3.39
2665,301199,迈赫股份,35.47,-0.62,-0.22,6564.0,23235846.0,1.85,35.86,35.2,35.56,35.69,1.05,1.41,28.78,2.51,4729569800.0,1656981050.0,0.11,0.2,7.98,20.93
2666,002244,滨江集团,9.62,-0.62,-0.06,56300.0,54059237.0,1.24,9.67,9.55,9.66,9.68,1.03,0.21,7.67,1.05,29932090222.0,25804242979.0,-0.1,0.0,-0.82,11.73
2667,600748,上实发展,3.15,-0.63,-0.02,50411.0,15957637.0,2.21,3.2,3.13,3.18,3.17,3.49,0.27,-17.79,0.53,5810373110.0,5810373110.0,-0.32,0.0,-7.08,-12.5
2668,002124,天邦食品,3.14,-0.63,-0.02,212209.0,66382268.6,1.27,3.15,3.11,3.14,3.16,0.71,1.08,13.74,1.83,6976872232.0,6193207725.0,0.0,0.32,12.14,12.54
2669,688597,煜邦电力,11.09,-0.63,-0.07,11050.0,12256231.0,1.52,11.19,11.02,11.16,11.16,1.42,0.45,127.38,3.41,2740354349.0,2740354349.0,0.09,0.18,9.8,13.98
2670,000509,华塑控股,3.14,-0.63,-0.02,14721.0,4630242.0,1.27,3.17,3.13,3.16,3.16,1.08,0.14,1017.76,24.97,3369622083.0,3369611897.0,0.0,0.0,-6.82,-5.71
2671,300291,百纳千成,4.75,-0.63,-0.03,61453.0,28976109.0,1.88,4.77,4.68,4.77,4.78,1.93,0.66,-1358.15,1.43,4473975842.0,4412648559.0,0.21,0.21,-16.37,-5.57
2672,300298,三诺生物,21.91,-0.63,-0.14,8731.0,19135186.0,1.22,22.07,21.8,22.06,22.05,0.81,0.19,42.86,3.74,12363054366.0,9975595985.0,0.09,0.14,-17.13,-15.11
2673,300812,易天股份,20.45,-0.63,-0.13,6524.0,13356950.0,2.04,20.78,20.36,20.65,20.58,1.29,0.7,35.67,3.63,2865802243.0,1895762178.0,0.15,0.05,-1.92,-7.21
2674,002362,汉王科技,22.1,-0.63,-0.14,32078.0,71687651.68,4.23,22.88,21.94,22.2,22.24,2.44,1.55,-98.01,4.79,5402447677.0,4587825897.0,0.14,0.0,-16.45,-2.47
2675,600379,宝光股份,9.52,-0.63,-0.06,7957.0,7555919.0,1.25,9.58,9.46,9.58,9.58,1.35,0.24,41.92,4.08,3143518889.0,3143518889.0,0.21,0.21,2.37,0.74
2676,600650,锦江在线,14.1,-0.63,-0.09,54711.0,77842315.0,2.96,14.49,14.07,14.2,14.19,2.03,1.4,154.12,1.86,7777702509.0,5506897058.0,-0.07,0.0,-14.65,0.86
2677,000720,新能泰山,3.14,-0.63,-0.02,34565.0,10891616.0,1.27,3.17,3.13,3.15,3.16,1.05,0.28,60.77,1.66,3945509133.0,3945509133.0,-0.32,0.0,0.96,-3.38
2678,000913,钱江摩托,15.83,-0.63,-0.1,14778.0,23332223.08,1.32,15.94,15.73,15.9,15.93,1.21,0.32,24.04,1.71,8336252130.0,7277751478.0,0.19,0.06,-18.32,-12.1
2679,002218,拓日新能,3.18,-0.63,-0.02,54702.0,17384461.0,1.56,3.21,3.16,3.19,3.2,0.97,0.39,-27.52,1.08,4493405346.0,4427826432.0,0.32,0.0,-7.56,-19.9
2680,002917,金奥博,14.25,-0.63,-0.09,44339.0,63194128.0,1.6,14.39,14.16,14.35,14.34,0.6,1.7,34.67,3.06,4953502307.0,3712132567.0,0.07,0.21,-3.72,49.06
2681,000809,和展能源,3.18,-0.63,-0.02,22396.0,7136918.0,0.94,3.2,3.17,3.19,3.2,0.7,0.27,-44.9,0.97,2622836312.0,2622836312.0,0.0,-0.31,16.48,3.92
2682,601992,金隅集团,1.57,-0.63,-0.01,128488.0,20175472.0,1.27,1.58,1.56,1.57,1.58,2.56,0.15,-3.39,0.4,16764100680.0,13084628474.0,0.0,-0.63,-8.19,-11.8
2683,601999,出版传媒,6.36,-0.63,-0.04,14599.0,9268535.0,1.25,6.4,6.32,6.4,6.4,1.46,0.26,125.74,1.34,3503817492.0,3503817492.0,0.32,0.32,-9.14,1.44
2684,301070,开勒股份,57.14,-0.63,-0.36,1427.0,8139978.0,1.72,57.8,56.81,57.0,57.5,0.48,0.34,-178.42,4.82,3688684128.0,2428541424.0,0.11,0.05,-1.24,2.92
2685,002532,天山铝业,7.84,-0.63,-0.05,184108.0,144455153.0,2.03,7.95,7.79,7.93,7.89,1.79,0.45,8.62,1.35,36470781654.0,32379242744.0,0.13,0.13,-10.5,-0.38
2686,688151,华强科技,17.34,-0.63,-0.11,4586.0,7964826.0,1.89,17.54,17.21,17.54,17.45,0.76,0.45,793.05,1.42,5973630000.0,1771336488.0,0.06,0.12,-2.09,11.65
2687,603810,丰山集团,14.19,-0.63,-0.09,4634.0,6591195.0,1.61,14.34,14.11,14.3,14.28,1.06,0.28,35.8,1.56,2344840683.0,2344840683.0,0.0,0.0,33.24,56.97
2688,600757,长江传媒,9.53,-0.63,-0.06,29002.0,27691843.0,1.25,9.61,9.49,9.6,9.59,1.2,0.24,7.21,1.16,11566087102.0,11564627392.0,0.21,0.21,6.36,-0.42
2689,600456,宝钛股份,30.07,-0.63,-0.19,32514.0,97678894.0,1.35,30.29,29.88,30.23,30.26,1.43,0.68,44.26,2.04,14366770598.0,14366770598.0,0.17,0.07,2.98,5.69
2690,603778,国晟科技,3.12,-0.64,-0.02,21386.0,6669423.0,1.59,3.15,3.1,3.12,3.14,0.89,0.33,-12.21,2.48,2048723414.0,2005714283.0,-0.32,0.32,-5.74,2.97
2691,002432,九安医疗,38.53,-0.64,-0.25,11755.0,45377245.5,0.64,38.76,38.51,38.76,38.78,1.01,0.26,17.12,0.85,18230247259.0,17174446388.0,0.05,0.0,-11.73,-5.52
2692,605577,龙版传媒,12.41,-0.64,-0.08,7546.0,9371588.0,2.0,12.61,12.36,12.61,12.49,1.27,0.17,12.69,1.44,5515555562.0,5515555562.0,-0.08,0.08,-13.88,-14.59
2693,600582,天地科技,6.25,-0.64,-0.04,114299.0,71441646.0,0.79,6.28,6.23,6.28,6.29,1.49,0.28,4.5,1.0,25866180575.0,25866180575.0,0.16,0.16,6.66,1.13
2694,688082,盛美上海,105.68,-0.64,-0.68,3413.0,36109453.0,1.45,106.67,105.13,105.97,106.36,1.54,0.08,47.33,5.77,46635652748.0,46087844299.0,0.37,0.26,4.99,5.68
2695,688505,复旦张江,7.81,-0.64,-0.05,6937.0,5416936.0,1.02,7.86,7.78,7.86,7.86,1.41,0.1,759.41,3.51,8095628101.0,5549568101.0,-0.13,0.0,-0.89,1.83
2696,603385,惠达卫浴,6.23,-0.64,-0.04,14347.0,8917204.0,1.59,6.27,6.17,6.25,6.27,1.57,0.38,54.82,0.63,2371542751.0,2371542751.0,0.32,0.32,-4.15,-2.04
2697,600703,三安光电,12.5,-0.64,-0.08,71788.0,90072224.0,1.19,12.63,12.48,12.59,12.58,1.29,0.14,73.57,1.68,62362734088.0,62362734088.0,-0.08,-0.08,1.71,2.71
2698,000060,中金岭南,4.6,-0.65,-0.03,73558.0,33864406.0,0.86,4.63,4.59,4.62,4.63,1.16,0.2,15.74,1.23,17192945321.0,17191645104.0,0.22,0.22,-2.34,-1.92
2699,301027,华蓝集团,12.15,-0.65,-0.08,10878.0,13191330.52,2.37,12.3,12.01,12.3,12.23,1.4,0.92,-49.29,1.92,1796512851.0,1435560700.0,0.16,0.16,-27.07,-24.35
2700,601126,四方股份,16.81,-0.65,-0.11,33471.0,56189202.0,1.36,16.93,16.7,16.88,16.92,1.45,0.41,14.5,2.9,14007235080.0,13764930697.0,0.0,0.06,5.19,-0.88
2701,000534,万泽股份,15.2,-0.65,-0.1,11526.0,17580675.0,1.76,15.44,15.17,15.27,15.3,0.79,0.23,26.35,5.14,7662385603.0,7560581703.0,-0.07,0.0,5.48,18.1
2702,002799,环球印务,7.63,-0.65,-0.05,17446.0,13262102.0,1.69,7.68,7.55,7.66,7.68,0.86,0.55,-165.78,1.9,2441905200.0,2441873154.0,0.26,0.53,-6.72,0.66
2703,600818,中路股份,10.78,-0.65,-0.07,12913.0,13891754.0,1.75,10.89,10.7,10.89,10.85,1.51,0.54,-267.96,5.91,3465208470.0,2565186270.0,0.09,0.19,-4.69,-6.75
2704,600015,华夏银行,7.64,-0.65,-0.05,319702.0,246441686.0,1.82,7.77,7.63,7.67,7.69,1.8,0.21,6.0,0.4,121590053496.0,117558391230.0,-0.26,-0.39,4.09,-3.41
2705,600415,小商品城,16.87,-0.65,-0.11,148170.0,250603870.0,1.41,17.04,16.8,16.99,16.98,1.54,0.27,28.79,4.34,92509106772.0,92495857074.0,-0.06,-0.06,30.78,25.8
2706,603900,莱绅通灵,7.7,-0.65,-0.05,77014.0,59019173.0,3.23,7.82,7.57,7.63,7.75,1.2,2.26,23.3,1.36,2641283568.0,2629618068.0,0.13,-0.52,25.82,39.24
2707,301388,欣灵电气,22.95,-0.65,-0.15,3750.0,8570600.0,1.73,23.1,22.7,23.08,23.1,1.49,1.37,157.75,2.42,2351172420.0,627833695.0,0.22,0.48,-1.71,-0.17
2708,601998,中信银行,7.6,-0.65,-0.05,129310.0,98807563.0,1.31,7.69,7.59,7.63,7.65,1.13,0.03,5.42,0.6,422903233206.0,309798794581.0,-0.13,-0.39,17.47,8.88
2709,000886,海南高速,6.12,-0.65,-0.04,34747.0,21280276.0,1.3,6.18,6.1,6.17,6.16,1.36,0.36,-111.45,2.01,6051629196.0,5984361816.0,0.0,0.0,-5.7,-21.24
2710,603045,福达合金,15.24,-0.65,-0.1,10968.0,16708280.0,1.69,15.36,15.1,15.32,15.34,1.17,0.81,-100.75,2.14,2064184162.0,2064184162.0,0.2,0.26,5.25,19.62
2711,600168,武汉控股,4.6,-0.65,-0.03,12535.0,5780104.0,0.65,4.63,4.6,4.61,4.63,0.92,0.13,36.56,0.86,4569628817.0,4569628817.0,0.0,0.0,4.78,3.84
2712,002323,雅博股份,1.53,-0.65,-0.01,225119.0,34580198.12,1.95,1.55,1.52,1.53,1.54,1.47,1.06,-42.1,8.31,3244908367.0,3244224422.0,0.0,0.66,-8.93,-5.56
2713,300712,永福股份,23.01,-0.65,-0.15,3486.0,8003406.0,1.42,23.2,22.87,23.2,23.16,1.32,0.19,56.45,3.37,4315434265.0,4293216385.0,0.22,0.22,-7.74,-4.4
2714,603980,吉华集团,4.57,-0.65,-0.03,38529.0,17673529.0,1.52,4.63,4.56,4.6,4.6,0.97,0.57,-37.23,0.79,3093128455.0,3093128455.0,0.0,0.0,0.22,4.58
2715,002870,香山股份,33.58,-0.65,-0.22,8868.0,29570134.0,2.04,33.8,33.11,33.8,33.8,1.28,0.69,48.98,2.72,4435099857.0,4295673178.0,1.05,1.11,-2.3,7.63
2716,688248,南网科技,29.01,-0.65,-0.19,5023.0,14548043.0,1.16,29.2,28.86,29.08,29.2,1.24,0.22,71.93,5.38,16381947000.0,6625884000.0,0.03,0.03,-8.02,-9.6
2717,600176,中国巨石,12.15,-0.65,-0.08,39672.0,48402204.0,1.31,12.28,12.12,12.22,12.23,0.99,0.1,16.65,1.63,48638111245.0,48638111245.0,0.08,0.08,6.02,6.67
2718,300793,佳禾智能,16.48,-0.66,-0.11,63429.0,105093518.96,3.74,16.93,16.31,16.5,16.59,2.15,1.7,99.38,2.07,6271039063.0,6131642983.0,0.12,0.18,-12.01,-16.39
2719,002155,湖南黄金,22.48,-0.66,-0.15,104032.0,232668289.44,1.33,22.5,22.2,22.3,22.63,1.32,0.87,20.33,3.77,27021847376.0,27019419378.0,-0.09,0.04,24.96,42.91
2720,605222,起帆电缆,14.99,-0.66,-0.1,5786.0,8681145.0,1.33,15.15,14.95,15.1,15.09,1.82,0.14,22.12,1.37,6189384056.0,6189384056.0,0.07,0.07,-2.15,-2.66
2721,000605,渤海股份,7.53,-0.66,-0.05,15668.0,11829957.0,1.45,7.61,7.5,7.55,7.58,1.2,0.44,36.82,1.24,2655519258.0,2655519258.0,-0.13,0.0,-2.21,-5.16
2722,601618,中国中冶,3.0,-0.66,-0.02,273507.0,82497664.0,0.99,3.03,3.0,3.01,3.02,2.23,0.15,9.67,0.6,62170857510.0,53557857510.0,0.0,-0.33,-4.76,-9.09
2723,600293,三峡新材,3.02,-0.66,-0.02,55219.0,16684444.0,1.64,3.05,3.0,3.02,3.04,0.9,0.48,84.34,2.0,3503638039.0,3503638039.0,-0.33,-0.33,-3.21,-4.13
2724,603551,奥普科技,10.46,-0.66,-0.07,4174.0,4363998.0,0.95,10.52,10.42,10.52,10.53,1.33,0.11,20.11,2.81,4082203280.0,4067883540.0,0.0,0.19,-2.79,-2.06
2725,301178,天亿马,36.11,-0.66,-0.24,6046.0,21780001.0,1.71,36.42,35.8,36.4,36.35,1.09,1.22,1067.55,3.18,2423298768.0,1786590710.0,0.08,0.42,15.85,29.19
2726,603855,华荣股份,21.1,-0.66,-0.14,10100.0,21305665.0,1.41,21.32,21.02,21.2,21.24,1.72,0.3,15.34,3.75,7121861900.0,7037989400.0,0.09,0.14,3.89,3.99
2727,300939,秋田微,28.68,-0.66,-0.19,2625.0,7520954.0,1.63,28.98,28.51,28.98,28.87,1.24,0.22,44.16,2.48,3441600000.0,3441600000.0,0.07,0.21,-10.6,-12.56
2728,600272,开开实业,13.51,-0.66,-0.09,8764.0,11821319.0,1.4,13.6,13.41,13.6,13.6,1.13,0.55,102.87,5.24,3282930000.0,2161600000.0,0.3,0.3,-8.47,-11.24
2729,600579,中化装备,7.52,-0.66,-0.05,20693.0,15575848.0,2.38,7.66,7.48,7.66,7.57,1.03,0.42,-38.17,2.23,3720236940.0,3720236940.0,0.13,0.0,-15.12,-38.36
2730,688385,复旦微电,45.44,-0.66,-0.3,17933.0,81971193.0,2.36,46.26,45.18,45.66,45.74,0.95,0.33,68.52,6.18,37325656512.0,24405701312.0,0.15,0.09,11.76,18.36
2731,600808,马钢股份,3.0,-0.66,-0.02,73774.0,22100199.0,1.32,3.02,2.98,3.02,3.02,0.94,0.12,-40.2,1.0,23166313758.0,17903253558.0,0.0,0.0,-2.91,-2.91
2732,603061,金海通,79.6,-0.66,-0.53,2597.0,20743366.0,1.49,80.63,79.44,80.0,80.13,1.57,0.62,46.53,3.54,4776000000.0,3329376186.0,0.18,0.19,3.07,10.43
2733,002595,豪迈科技,59.76,-0.66,-0.4,4865.0,29070971.4,0.93,60.1,59.54,59.88,60.16,1.05,0.06,23.0,4.59,47808000000.0,47466506440.0,0.03,0.13,22.48,19.07
2734,000735,罗 牛 山,5.98,-0.66,-0.04,33539.0,20095185.0,0.83,6.02,5.97,6.0,6.02,1.15,0.29,211.96,1.62,6886051196.0,6882367152.0,0.0,0.0,-3.08,-10.21
2735,300881,盛德鑫泰,30.06,-0.66,-0.2,2826.0,8483811.0,1.39,30.34,29.92,30.34,30.26,0.98,0.49,16.73,3.01,3306600000.0,1725631875.0,0.17,0.07,0.1,-2.21
2736,837821,则成电子,36.26,-0.66,-0.24,10714.0,38300000.41,2.79,36.4,35.38,36.13,36.5,1.99,2.11,192.87,6.82,3583573189.0,1844834322.0,0.64,0.58,-0.63,12.99
2737,000524,岭南控股,11.99,-0.66,-0.08,54474.0,65330734.0,1.74,12.12,11.91,12.1,12.07,1.65,0.81,75.57,3.5,8035801078.0,8033301607.0,0.0,-0.25,23.1,23.86
2738,600751,海航科技,2.99,-0.66,-0.02,704699.0,213296152.0,3.99,3.08,2.96,3.04,3.01,4.77,2.74,50.43,1.15,8669019971.0,7693835265.0,0.0,0.0,16.34,13.69
2739,300140,节能环境,5.92,-0.67,-0.04,23655.0,14030267.0,1.51,5.98,5.89,5.95,5.96,1.48,0.23,16.27,1.33,18346476735.0,6039117800.0,-0.17,-0.17,-0.34,-1.17
2740,600455,博通股份,25.03,-0.67,-0.17,2893.0,7207245.0,2.5,25.25,24.62,25.25,25.2,0.85,0.46,-608.11,5.19,1563323740.0,1563323740.0,0.24,0.28,8.83,21.15
2741,002839,张家港行,4.43,-0.67,-0.03,186791.0,83398961.6,1.57,4.5,4.43,4.45,4.46,2.44,0.76,4.81,0.62,10828448235.0,10822462122.0,0.0,-0.23,4.24,1.37
2742,000020,深华发Ａ,11.82,-0.67,-0.08,5324.0,6296160.77,1.6,11.91,11.72,11.72,11.9,1.42,0.29,141.25,8.17,3346965703.0,2141374922.0,0.08,0.25,-10.52,-4.83
2743,002240,盛新锂能,11.86,-0.67,-0.08,23971.0,28380907.0,0.75,11.9,11.81,11.88,11.94,1.63,0.28,-17.54,0.94,10855385322.0,10278469652.0,0.17,0.25,-13.24,-13.93
2744,000828,东莞控股,10.45,-0.67,-0.07,21250.0,22310059.0,1.14,10.56,10.44,10.5,10.52,1.39,0.2,12.4,1.12,10862952566.0,10862938459.0,-0.1,-0.19,3.47,0.77
2745,301502,华阳智能,38.32,-0.67,-0.26,2769.0,10565190.0,2.41,38.84,37.91,38.44,38.58,0.8,1.14,69.51,2.62,2187439720.0,931415500.0,0.45,0.5,-1.89,-11.09
2746,600963,岳阳林纸,4.46,-0.67,-0.03,37588.0,16725063.0,1.11,4.48,4.43,4.47,4.49,0.92,0.21,41.77,0.98,7838752629.0,7838752629.0,0.22,0.45,-8.04,-12.2
2747,002300,太阳电缆,5.97,-0.67,-0.04,59529.0,35409583.35,1.5,6.01,5.92,5.99,6.01,1.2,0.82,51.47,2.26,4312332189.0,4311982102.0,0.0,0.17,13.28,11.8
2748,688576,西山科技,62.36,-0.67,-0.42,868.0,5410560.0,1.02,62.78,62.14,62.53,62.78,1.39,0.39,63.17,1.68,2899913423.0,1393941436.0,-0.18,-0.18,-2.44,0.61
2749,603198,迎驾贡酒,45.67,-0.67,-0.31,17801.0,81093605.0,1.37,45.98,45.35,45.7,45.98,1.76,0.22,11.02,3.42,36536000000.0,36536000000.0,0.04,0.18,-16.05,-15.33
2750,600089,特变电工,11.9,-0.67,-0.08,77135.0,91825808.0,0.67,11.96,11.88,11.95,11.98,1.18,0.15,9.39,0.92,60128231595.0,60128231595.0,0.08,0.08,-2.86,-6.59
2751,600939,重庆建工,2.96,-0.67,-0.02,58455.0,17259514.0,2.01,2.99,2.93,2.97,2.98,1.27,0.31,-32.75,0.73,5629326369.0,5629326369.0,-0.34,-0.34,2.78,-1.66
2752,003015,日久光电,14.87,-0.67,-0.1,25863.0,38356287.0,1.34,14.98,14.78,14.98,14.97,0.97,1.05,37.25,4.18,4179461338.0,3678863160.0,0.27,0.2,-2.24,3.91
2753,001382,新亚电缆,22.39,-0.67,-0.15,23336.0,51974718.0,2.04,22.57,22.11,22.57,22.54,1.31,3.88,76.19,5.6,9224680000.0,1346523248.0,-0.09,-0.13,202.57,202.57
2754,000812,陕西金叶,4.46,-0.67,-0.03,28403.0,12675959.0,0.89,4.49,4.45,4.47,4.49,1.17,0.37,53.3,1.88,3428369058.0,3425997926.0,0.0,-0.22,-9.53,-3.04
2755,002705,新宝股份,14.83,-0.67,-0.1,14165.0,21029202.0,1.27,14.97,14.78,14.94,14.93,0.8,0.18,12.19,1.43,12040117817.0,11985033606.0,0.0,0.07,-1.13,-1.13
2756,002813,路畅科技,22.1,-0.67,-0.15,4486.0,9901028.0,1.98,22.43,21.99,22.25,22.25,1.74,0.37,-33.21,9.07,2652000000.0,2648819258.0,0.27,0.27,-6.67,-1.03
2757,000155,川能动力,10.32,-0.67,-0.07,41103.0,42410846.0,0.77,10.37,10.29,10.36,10.39,1.4,0.22,20.11,1.81,19052457289.0,19052457289.0,0.1,0.19,-6.52,-3.37
2758,603993,洛阳钼业,7.39,-0.67,-0.05,371606.0,273796286.0,1.21,7.42,7.33,7.41,7.44,1.27,0.21,10.07,2.16,158879388174.0,129811059654.0,0.27,0.54,0.96,11.13
2759,301298,东利机械,16.33,-0.67,-0.11,17083.0,27716951.0,2.31,16.48,16.1,16.34,16.44,1.09,1.77,26.63,2.55,2397244000.0,1572728828.0,0.55,0.55,16.64,18.51
2760,603031,安孚科技,26.66,-0.67,-0.18,5304.0,14123528.0,1.27,26.84,26.5,26.84,26.84,1.31,0.25,19.77,3.03,5628459200.0,5628459200.0,-0.11,0.04,-12.76,-5.99
2761,600153,建发股份,10.32,-0.67,-0.07,42959.0,44519923.0,1.64,10.48,10.31,10.36,10.39,1.08,0.15,13.02,0.55,30414022474.0,29923237846.0,0.0,-0.19,1.57,1.98
2762,600426,华鲁恒升,20.91,-0.67,-0.14,20099.0,42153967.0,1.05,21.11,20.89,21.0,21.05,0.74,0.09,15.7,1.4,44396530158.0,44311981723.0,0.05,0.05,-0.95,-3.24
2763,301158,德石股份,16.33,-0.67,-0.11,13717.0,22303512.0,2.01,16.49,16.16,16.49,16.44,1.07,0.94,33.56,1.83,2455550428.0,2392678638.0,0.25,0.37,14.92,16.39
2764,301043,绿岛风,30.6,-0.68,-0.21,1902.0,5805888.57,1.3,30.8,30.4,30.79,30.81,1.08,0.28,29.89,2.33,2080800000.0,2080800000.0,0.33,0.36,10.59,6.88
2765,601700,风范股份,4.35,-0.68,-0.03,14586.0,6349896.0,1.6,4.4,4.33,4.4,4.38,0.74,0.13,-29.24,1.89,4968773145.0,4968773145.0,0.23,0.0,-0.23,-3.33
2766,000546,金圆股份,4.37,-0.68,-0.03,25960.0,11347421.0,1.14,4.41,4.36,4.4,4.4,1.63,0.37,52.54,0.81,3398322905.0,3044601750.0,0.23,0.23,-9.9,-11.36
2767,600449,宁夏建材,13.15,-0.68,-0.09,17665.0,23256294.0,0.98,13.24,13.11,13.24,13.24,1.58,0.37,-186.97,0.86,6288080702.0,6288080702.0,0.0,-0.23,-8.68,-12.45
2768,002850,科达利,124.0,-0.68,-0.85,8183.0,100819539.0,1.78,124.63,122.41,124.06,124.85,1.42,0.42,21.89,2.8,33910380688.0,24403419728.0,0.47,0.42,-2.75,26.95
2769,002725,跃岭股份,11.71,-0.68,-0.08,19008.0,22153624.0,1.87,11.82,11.6,11.8,11.79,1.37,0.9,108.03,2.94,2997760000.0,2481658671.0,0.34,0.6,-6.77,9.13
2770,688211,中科微至,27.79,-0.68,-0.19,1262.0,3505338.0,1.22,27.99,27.65,27.98,27.98,1.16,0.1,-34.72,1.04,3657405717.0,3657405717.0,0.29,0.32,-6.71,-4.99
2771,300825,阿尔特,10.2,-0.68,-0.07,30977.0,31549879.0,1.46,10.27,10.12,10.25,10.27,1.56,0.64,102.47,2.27,5080012906.0,4940984040.0,0.2,0.2,-15.84,-9.73
2772,600908,无锡银行,5.81,-0.68,-0.04,103685.0,60677700.0,1.37,5.89,5.81,5.84,5.85,2.2,0.52,5.16,0.59,12751100648.0,11616006584.0,-0.17,-0.34,1.04,-1.69
2773,300445,康斯特,17.47,-0.68,-0.12,14019.0,24446649.8,1.36,17.61,17.37,17.55,17.59,1.73,0.99,41.83,3.1,3711152327.0,2481871060.0,0.23,0.4,2.4,7.38
2774,600199,金种子酒,10.2,-0.68,-0.07,17751.0,18121004.0,0.68,10.25,10.18,10.21,10.27,1.37,0.27,-43.09,3.15,6709527605.0,6709527605.0,-0.1,-0.1,-14.43,-23.31
2775,600105,永鼎股份,7.25,-0.68,-0.05,540832.0,389965069.0,3.15,7.35,7.12,7.3,7.3,1.6,3.7,9.14,3.14,10599462315.0,10599462315.0,-0.68,-0.41,34.51,46.17
