序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
908,838971,天马新材,34.03,1.58,0.53,10692.0,35755510.06,4.48,34.2,32.7,33.0,33.5,3.08,1.27,919.88,8.25,3576144708.0,2870525852.0,0.21,1.61,-8.57,35.69
909,603779,威龙股份,7.7,1.58,0.12,68268.0,53305739.0,7.52,8.16,7.59,7.59,7.58,5.69,2.06,73.35,4.54,2557037206.0,2557037206.0,0.39,0.0,-6.55,0.0
910,002489,浙江永强,3.85,1.58,0.06,117104.0,44572097.0,2.9,3.86,3.75,3.77,3.79,2.21,0.61,5.62,1.91,8350712805.0,7365161373.0,0.52,0.79,11.92,18.83
911,301103,何氏眼科,21.22,1.58,0.33,4979.0,10500616.5,2.73,21.25,20.68,20.9,20.89,5.27,0.6,25.77,1.78,3353321715.0,1763172580.0,0.38,-0.09,-0.05,6.26
912,600230,沧州大化,10.35,1.57,0.16,23303.0,24249727.0,4.12,10.57,10.15,10.18,10.19,3.37,0.56,131.94,1.07,4284496505.0,4284496505.0,0.19,-0.19,-1.62,-3.45
913,600331,宏达股份,7.1,1.57,0.11,91957.0,65504666.0,2.43,7.19,7.02,7.09,6.99,4.09,0.45,-100.39,40.45,14427200000.0,14427200000.0,-0.42,-0.56,-0.42,-6.82
914,600149,廊坊发展,5.17,1.57,0.08,60484.0,31063491.0,3.34,5.2,5.03,5.03,5.09,1.53,1.59,69.84,8.22,1965427200.0,1965427200.0,0.19,-0.19,16.44,26.72
915,300364,中文在线,20.71,1.57,0.32,43127.0,88874313.0,2.84,20.76,20.18,20.2,20.39,2.83,0.65,-42.89,16.76,15087237444.0,13677411546.0,0.24,0.24,-17.52,-15.57
916,002828,贝肯能源,9.08,1.57,0.14,19379.0,17498426.3,1.79,9.09,8.93,8.93,8.94,3.02,1.0,90.83,2.67,1824967408.0,1760666534.0,0.55,0.33,0.67,6.07
917,600287,ST舜天,5.17,1.57,0.08,15172.0,7840082.0,1.77,5.2,5.11,5.16,5.09,8.15,0.35,68.61,1.06,2268844026.0,2258235703.0,0.0,0.0,16.18,23.1
918,301157,华塑科技,43.48,1.57,0.67,1715.0,7416675.0,2.69,43.6,42.45,42.53,42.81,2.73,0.83,84.14,2.41,2608800000.0,898299191.0,0.35,0.65,-29.01,-2.95
919,600301,华锡有色,18.79,1.57,0.29,15753.0,29500541.0,1.89,18.85,18.5,18.5,18.5,4.07,0.57,19.37,2.86,11885942930.0,5173557446.0,0.11,-0.16,-7.71,10.46
920,600148,长春一东,19.45,1.57,0.3,10428.0,20149743.0,2.87,19.5,18.95,19.14,19.15,1.75,0.74,-1657.37,5.92,2752494953.0,2752494953.0,0.31,0.67,0.62,8.42
921,300030,阳普医疗,6.46,1.57,0.1,22446.0,14429369.0,4.4,6.48,6.2,6.28,6.36,3.98,0.86,63.95,3.25,1997350055.0,1679113394.0,0.47,0.31,4.7,17.03
922,000001,平安银行,11.74,1.56,0.18,572070.0,667456526.12,1.9,11.75,11.53,11.54,11.56,7.76,0.29,4.04,0.52,227825479645.0,227821413519.0,0.09,0.26,2.0,0.34
923,000790,华神科技,3.91,1.56,0.06,39513.0,15355114.0,2.6,3.92,3.82,3.82,3.85,1.95,0.63,-41.78,2.41,2438742713.0,2434786771.0,0.51,0.51,4.27,0.26
924,300405,科隆股份,5.21,1.56,0.08,12700.0,6565590.48,2.34,5.22,5.1,5.1,5.13,2.12,0.58,-23.93,3.43,1481581616.0,1139910743.0,0.39,0.77,6.54,7.64
925,603739,蔚蓝生物,13.66,1.56,0.21,15575.0,21104698.0,2.6,13.67,13.32,13.36,13.45,1.84,0.62,90.23,2.01,3456374310.0,3456374310.0,0.07,0.37,3.17,14.89
926,300241,瑞丰光电,5.21,1.56,0.08,31362.0,16233658.0,2.14,5.21,5.1,5.12,5.13,3.27,0.55,32.51,1.65,3573909447.0,2982065273.0,0.39,0.58,-4.58,-5.1
927,300466,赛摩智能,10.44,1.56,0.16,46026.0,47828999.0,2.24,10.48,10.25,10.42,10.28,2.14,1.1,-126.14,7.77,5590932240.0,4384656523.0,0.19,0.1,23.84,40.13
928,301566,达利凯普,16.26,1.56,0.25,15568.0,25129826.0,2.81,16.29,15.84,15.95,16.01,2.85,0.74,31.57,4.73,6504162600.0,3432270945.0,0.37,0.49,2.65,-0.73
929,688082,盛美上海,102.89,1.56,1.58,2354.0,24016824.0,1.99,102.9,100.88,100.98,101.31,4.01,0.05,46.08,5.62,45404450333.0,44871104276.0,0.16,0.86,-3.84,2.89
930,300051,琏升科技,7.17,1.56,0.11,18045.0,12854092.0,2.55,7.18,7.0,7.0,7.06,2.12,0.49,-28.62,12.15,2667072867.0,2621835366.0,0.42,0.42,0.84,7.17
931,301520,万邦医药,41.75,1.56,0.64,7936.0,32974971.0,3.06,41.94,40.68,40.68,41.11,4.66,3.54,58.72,1.86,2783333347.0,936159916.0,-0.26,0.43,1.58,9.44
932,688133,泰坦科技,22.16,1.56,0.34,4660.0,10235125.0,2.43,22.18,21.65,21.72,21.82,2.4,0.28,177.59,1.3,3643923410.0,3643923410.0,0.18,0.5,-6.69,21.49
933,603028,赛福天,7.2,1.55,0.11,32429.0,23208764.0,2.26,7.22,7.06,7.1,7.09,1.62,1.13,482.48,4.04,2066688000.0,2066688000.0,0.42,0.42,11.98,18.81
934,000931,中 关 村,5.25,1.55,0.08,34640.0,18020168.14,2.9,5.26,5.11,5.11,5.17,2.66,0.46,62.74,2.46,3953916656.0,3916655043.0,0.57,0.77,5.21,10.29
935,688251,井松智能,21.64,1.55,0.33,9094.0,19572661.0,3.43,21.78,21.05,21.12,21.31,2.27,1.76,-654.41,2.25,1879364968.0,1118637624.0,-0.37,0.09,12.42,34.41
936,688137,近岸蛋白,36.74,1.55,0.56,2780.0,10160424.0,2.71,36.88,35.9,36.09,36.18,2.67,0.85,-54.58,1.23,2578245629.0,1200495629.0,0.22,-0.27,2.37,10.66
937,002873,新天药业,9.15,1.55,0.14,31691.0,28608479.48,4.88,9.2,8.76,8.8,9.01,5.75,1.33,133.35,1.89,2233549825.0,2184826752.0,0.77,0.22,-6.92,-2.35
938,300448,浩云科技,6.56,1.55,0.1,44156.0,28984023.0,2.63,6.62,6.45,6.46,6.46,3.14,0.89,-182.66,3.5,4437952038.0,3239156797.0,-0.3,-0.3,-11.83,-0.46
939,301301,川宁生物,13.14,1.55,0.2,110599.0,144497913.0,3.32,13.18,12.75,12.75,12.94,3.12,1.79,25.42,3.57,29303316900.0,8131260071.0,0.23,0.08,0.15,10.79
940,688030,山石网科,15.08,1.55,0.23,2557.0,3853441.0,2.15,15.15,14.83,14.91,14.85,3.11,0.14,-9.13,3.27,2717908483.0,2717908483.0,-0.07,-0.07,-19.57,-2.71
941,688323,瑞华泰,13.17,1.54,0.2,8638.0,11213968.0,4.09,13.18,12.65,12.66,12.97,7.65,0.48,-32.18,2.96,2370602950.0,2370602950.0,0.08,0.23,-22.57,7.16
942,600223,福瑞达,7.93,1.54,0.12,55501.0,43738067.0,2.56,7.95,7.75,7.78,7.81,2.3,0.55,39.74,1.94,8061390386.0,8061390386.0,0.13,0.0,8.93,4.89
943,002058,*ST威尔,11.19,1.54,0.17,6714.0,7496037.0,1.72,11.23,11.04,11.04,11.02,1.66,0.47,-71.15,13.36,1605186835.0,1600562735.0,-0.09,0.09,1.82,4.29
944,603718,海利生物,7.27,1.54,0.11,40105.0,29079353.0,2.93,7.33,7.12,7.14,7.16,4.73,0.62,109.31,3.02,4766664194.0,4718082419.0,0.14,0.0,0.83,5.21
945,688513,苑东生物,42.6,1.53,0.64,20408.0,86551197.0,5.67,43.6,41.22,43.15,41.96,3.93,1.16,31.03,2.72,7520274106.0,7520274106.0,-0.37,0.0,37.51,41.39
946,688580,伟思医疗,47.0,1.53,0.71,5565.0,26024272.0,2.92,47.26,45.91,45.96,46.29,2.83,0.58,33.87,2.71,4501250536.0,4501250536.0,0.51,0.26,36.23,68.4
947,603116,红蜻蜓,5.96,1.53,0.09,16419.0,9691690.0,2.9,5.96,5.79,5.87,5.87,1.89,0.28,211.31,1.22,3434156768.0,3434156768.0,0.51,0.85,-8.17,7.39
948,603538,美诺华,15.23,1.53,0.23,31579.0,47927632.0,2.93,15.32,14.88,15.04,15.0,2.86,1.48,39.44,1.55,3347984506.0,3248786947.0,0.2,-0.07,12.56,19.83
949,601020,华钰矿业,16.64,1.53,0.25,87576.0,145394871.0,2.26,16.78,16.41,16.62,16.39,5.17,1.07,74.71,4.04,13644212575.0,13644212575.0,-0.3,-0.54,-3.7,31.85
950,002577,雷柏科技,19.9,1.53,0.3,8654.0,17179700.0,2.14,19.95,19.53,19.53,19.6,3.16,0.31,175.62,4.71,5606960320.0,5606661820.0,0.0,0.0,-21.22,5.12
951,000078,海王生物,2.65,1.53,0.04,264958.0,69544389.0,4.6,2.67,2.55,2.56,2.61,3.7,1.01,73.5,3.83,6972476631.0,6960069016.0,0.76,-0.38,12.77,3.92
952,600774,汉商集团,8.61,1.53,0.13,22410.0,19191872.0,2.71,8.64,8.41,8.45,8.48,2.98,0.76,229.97,1.53,2540228981.0,2538590748.0,0.12,0.23,10.38,14.95
953,002891,中宠股份,63.67,1.53,0.96,18753.0,117802869.81,2.69,63.8,62.11,62.35,62.71,3.47,0.62,52.75,7.08,19233811290.0,19233811290.0,1.29,1.39,66.63,79.1
954,603216,XD梦天家,13.34,1.52,0.2,7846.0,10324543.0,2.59,13.34,13.0,13.0,13.14,4.0,1.38,79.57,1.7,2970684600.0,756244600.0,0.53,0.98,13.34,25.14
955,600682,南京新百,6.68,1.52,0.1,47827.0,31735900.0,3.04,6.71,6.51,6.52,6.58,5.87,0.41,17.49,0.51,8992163236.0,7782602637.0,0.15,-0.3,4.05,-2.34
956,000813,德展健康,3.34,1.52,0.05,183345.0,60872258.5,3.34,3.36,3.25,3.27,3.29,4.27,0.85,-81.74,1.41,7230953007.0,7229764885.0,0.0,0.0,-0.3,6.71
957,002936,郑州银行,2.01,1.52,0.03,443190.0,88319239.97,2.02,2.01,1.97,1.98,1.98,4.55,0.66,4.5,0.41,18275103630.0,13468438641.0,0.5,1.01,3.61,-4.29
958,300846,首都在线,18.02,1.52,0.27,76393.0,137436842.19,2.99,18.16,17.63,17.74,17.75,3.68,1.95,-56.9,9.98,9044386052.0,7058502818.0,-0.22,-0.72,-34.83,29.55
959,600596,新安股份,8.04,1.52,0.12,42992.0,34541478.0,2.78,8.12,7.9,7.9,7.92,3.44,0.33,81.88,0.87,10850760274.0,10395494140.0,0.12,0.12,-9.97,-8.43
960,000788,北大医药,6.03,1.52,0.09,23514.0,14090228.72,2.36,6.04,5.9,5.91,5.94,2.88,0.39,19.69,2.3,3593804173.0,3593804173.0,0.33,0.17,2.73,0.5
961,300759,康龙化成,24.2,1.51,0.36,101680.0,243889062.0,4.45,24.44,23.38,23.52,23.84,4.38,0.72,35.21,3.06,43032331705.0,34349107635.0,0.79,0.83,-10.64,-5.84
962,430418,苏轴股份,31.63,1.51,0.47,4404.0,13744138.13,2.41,31.65,30.9,31.17,31.16,1.62,0.28,36.8,6.38,5139546048.0,4934163254.0,0.22,1.18,-20.19,68.6
963,300659,中孚信息,13.41,1.51,0.2,22207.0,29755990.49,3.1,13.55,13.14,13.14,13.21,4.07,1.17,-10.13,2.76,3491861789.0,2552361896.0,-0.22,-0.22,-25.62,-17.17
964,603230,内蒙新华,12.86,1.5,0.19,7079.0,9021001.0,2.05,12.86,12.6,12.62,12.67,3.3,0.2,7.35,1.56,4546305780.0,4546305780.0,0.31,0.55,9.17,1.58
965,002819,东方中科,28.39,1.5,0.42,24495.0,69374199.81,1.11,28.46,28.15,28.15,27.97,2.01,1.04,-61.5,2.1,8505930739.0,6675277703.0,0.11,0.32,3.84,4.45
966,001202,炬申股份,16.29,1.5,0.24,4746.0,7709276.0,2.62,16.4,15.98,16.05,16.05,3.15,0.52,66.91,2.76,2098152000.0,1473278189.0,0.12,0.06,10.82,17.28
967,600386,北巴传媒,4.74,1.5,0.07,118026.0,55638262.0,3.85,4.78,4.6,4.65,4.67,3.77,1.46,-118.25,2.17,3822336000.0,3822336000.0,0.85,1.07,1.94,6.04
968,603212,赛伍技术,9.5,1.5,0.14,13809.0,13017522.0,2.35,9.51,9.29,9.31,9.36,3.42,0.32,-31.34,1.57,4156161042.0,4156161042.0,0.32,0.64,-12.52,-6.68
969,300620,光库科技,40.2,1.49,0.59,9481.0,37929660.0,2.25,40.38,39.49,39.61,39.61,3.7,0.38,230.92,5.19,10017057909.0,9923510137.0,0.0,0.15,-15.85,-17.11
970,688523,航天环宇,19.72,1.49,0.29,14153.0,28014431.0,2.68,19.97,19.45,19.56,19.43,7.64,1.47,201.73,4.89,8023673600.0,1903294278.0,-0.15,0.05,-0.25,-1.4
971,301507,民生健康,14.26,1.49,0.21,25792.0,36553630.0,3.2,14.33,13.88,13.88,14.05,2.45,2.33,20.27,3.16,5084464746.0,1576184295.0,0.21,-0.07,4.93,12.37
972,000506,*ST中润,7.48,1.49,0.11,54961.0,40989706.0,2.17,7.55,7.39,7.5,7.37,3.54,0.59,-559.56,13.14,6949052852.0,6946458788.0,-0.27,-0.27,33.1,88.41
973,300750,宁德时代,253.72,1.49,3.72,45115.0,1138499250.76,1.18,253.9,250.95,252.0,250.0,2.38,0.12,20.71,4.79,1156788186735.0,990156592809.0,0.01,0.48,-1.83,-2.51
974,603020,爱普股份,8.91,1.48,0.13,8460.0,7493031.0,1.94,8.92,8.75,8.84,8.78,1.82,0.22,26.06,1.04,3414648566.0,3414648566.0,0.11,0.0,3.24,15.12
975,301626,苏州天脉,71.15,1.48,1.04,3365.0,23708745.85,2.8,71.28,69.32,69.96,70.11,3.68,1.29,37.83,5.53,8230632000.0,1851892200.0,0.01,0.57,-22.21,-23.94
976,688508,芯朋微,51.48,1.48,0.75,6254.0,32050895.0,2.74,51.7,50.31,50.36,50.73,3.87,0.48,41.15,2.72,6759856612.0,6759856612.0,-0.23,0.14,-3.97,20.9
977,002822,ST中装,3.43,1.48,0.05,5279.0,1794577.0,2.96,3.43,3.33,3.37,3.38,1.17,0.09,-7.97,3.0,2519940021.0,1929231852.0,0.59,0.59,-7.05,-15.52
978,688118,普元信息,22.59,1.48,0.33,4545.0,10300500.0,2.65,22.85,22.26,22.26,22.26,2.4,0.49,-18.83,2.54,2074159878.0,2074159878.0,-0.48,-0.44,-10.96,8.19
979,601811,新华文轩,15.8,1.48,0.23,7684.0,12029527.0,2.12,15.81,15.48,15.51,15.57,3.55,0.1,18.75,1.32,19494687800.0,12512081620.0,0.06,0.45,12.78,-0.32
980,688590,新致软件,21.21,1.48,0.31,14833.0,31592211.0,2.54,21.47,20.94,21.03,20.9,3.12,0.56,88.63,3.96,5575946701.0,5575946701.0,-0.98,-0.98,-5.14,32.31
981,003023,彩虹集团,19.25,1.48,0.28,6505.0,12456136.2,3.37,19.37,18.73,18.73,18.97,3.61,0.62,16.27,1.29,2027825800.0,2022642622.0,0.31,0.26,-0.41,7.6
982,002709,天赐材料,17.1,1.48,0.25,62155.0,106760181.55,2.97,17.31,16.81,16.89,16.85,6.31,0.45,54.7,2.57,32735284298.0,23681867207.0,-0.29,-0.18,-17.79,-12.84
983,002086,东方海洋,2.74,1.48,0.04,172123.0,46956461.08,3.7,2.76,2.66,2.69,2.7,3.04,1.13,-60.72,3.81,5367513410.0,4156638337.0,0.74,0.37,11.38,-5.19
984,688577,浙海德曼,60.37,1.48,0.88,837.0,5019831.0,3.51,60.61,58.52,59.4,59.49,1.36,0.11,565.03,4.96,4798540903.0,4798540903.0,-0.1,0.28,18.12,54.08
985,301122,采纳股份,20.51,1.48,0.3,4526.0,9229141.0,2.13,20.53,20.1,20.22,20.21,3.63,0.67,81.61,1.4,2507258446.0,1381113312.0,0.29,0.2,-6.94,2.65
986,603236,移远通信,71.89,1.47,1.04,11161.0,79702040.0,2.24,71.99,70.4,70.69,70.85,3.11,0.43,22.19,4.55,18810568746.0,18810568746.0,0.04,-0.1,-10.36,5.04
987,300904,威力传动,54.58,1.47,0.79,2693.0,14546115.0,3.22,54.79,53.06,53.59,53.79,2.36,1.23,-56.29,5.36,3950676803.0,1199844803.0,0.28,1.17,0.15,-9.29
988,002037,保利联合,8.99,1.47,0.13,56833.0,50623676.0,2.82,9.0,8.75,8.75,8.86,4.46,1.17,-18.02,2.3,4350113258.0,4350113258.0,0.45,0.78,8.97,17.36
989,688080,映翰通,46.93,1.47,0.68,3853.0,18073218.0,2.62,47.47,46.26,46.26,46.25,1.97,0.52,38.9,3.25,3465866945.0,3465866945.0,-0.45,-0.72,-8.16,42.56
990,300100,双林股份,42.86,1.47,0.62,91499.0,391941847.8,3.76,43.4,41.81,41.81,42.24,3.33,1.69,37.71,8.78,24043668933.0,23203576159.0,-0.7,-0.9,39.07,118.12
991,300272,开能健康,6.21,1.47,0.09,35566.0,21878755.65,3.43,6.22,6.01,6.04,6.12,3.66,0.82,36.12,3.14,3584523227.0,2677258019.0,0.32,0.0,0.32,1.64
992,300219,鸿利智汇,6.23,1.47,0.09,28843.0,17860881.0,2.28,6.23,6.09,6.13,6.14,4.11,0.41,178.62,1.7,4410488042.0,4402340822.0,0.48,0.32,-14.07,-16.82
993,300592,华凯易佰,11.04,1.47,0.16,12585.0,13836016.0,2.48,11.08,10.81,10.88,10.88,2.63,0.35,-74.03,1.9,4469498394.0,3916118228.0,0.0,0.0,-11.4,-22.69
994,688573,信宇人,19.3,1.47,0.28,5217.0,10052878.0,3.26,19.39,18.77,18.77,19.02,2.23,1.0,-18.24,2.46,1886659688.0,1003489913.0,-0.05,-0.26,-11.87,23.8
995,600128,苏豪弘业,9.71,1.46,0.14,23404.0,22482663.0,3.24,9.72,9.41,9.44,9.57,2.48,0.95,177.54,1.13,2396112425.0,2396112425.0,0.21,0.31,0.62,19.58
996,300039,上海凯宝,6.26,1.46,0.09,128297.0,79893365.22,3.08,6.28,6.09,6.09,6.17,3.65,1.4,19.42,1.6,6547960000.0,5739958175.0,0.32,0.0,4.86,2.96
997,300891,惠云钛业,9.03,1.46,0.13,10158.0,9085260.0,2.58,9.04,8.81,8.87,8.9,1.0,0.31,88.04,2.8,3612071518.0,3001767680.0,0.22,0.67,3.08,10.66
998,688102,斯瑞新材,12.52,1.46,0.18,73163.0,90714767.0,3.65,12.6,12.15,12.3,12.34,4.31,1.01,70.42,8.15,9106270383.0,9106270383.0,1.21,0.81,30.01,42.6
999,300414,中光防雷,8.35,1.46,0.12,16367.0,13642559.0,2.31,8.41,8.22,8.24,8.23,5.11,0.52,242.15,2.77,2722262541.0,2618057581.0,0.36,0.36,0.6,4.9
1000,300788,中信出版,30.48,1.46,0.44,4920.0,14899056.0,2.06,30.5,29.88,29.92,30.04,3.61,0.26,26.7,2.61,5795818177.0,5795818177.0,0.26,0.36,-6.45,-3.45
1001,002522,浙江众成,4.86,1.46,0.07,81115.0,39300859.0,2.51,4.89,4.77,4.77,4.79,1.85,0.9,75.44,1.93,4402087821.0,4398396612.0,0.41,0.62,-3.95,24.94
1002,600318,新力金融,9.02,1.46,0.13,143802.0,129021854.0,3.26,9.09,8.8,8.8,8.89,5.83,2.8,66.34,4.28,4624803241.0,4624803241.0,0.0,0.11,14.03,6.49
1003,600229,城市传媒,7.01,1.45,0.1,13127.0,9148058.0,2.46,7.02,6.85,6.92,6.91,3.72,0.2,18.6,1.45,4705168080.0,4705168080.0,-0.14,0.29,0.14,0.57
1004,002836,新宏泽,9.08,1.45,0.13,10326.0,9292457.0,2.68,9.1,8.86,8.9,8.95,2.81,0.45,32.67,6.3,2092032000.0,2092032000.0,0.22,0.55,15.08,27.53
1005,002186,全 聚 德,10.51,1.45,0.15,8292.0,8663567.72,1.83,10.52,10.33,10.33,10.36,2.92,0.27,191.35,3.83,3225745890.0,3221434162.0,0.0,0.29,-3.84,-9.4
1006,301212,联盛化学,27.2,1.45,0.39,4765.0,12939230.0,3.51,27.44,26.5,26.5,26.81,2.14,0.51,65.72,2.17,2937600000.0,2550000000.0,0.0,0.07,21.81,31.59
1007,605008,长鸿高科,16.11,1.45,0.23,7873.0,12601363.0,4.09,16.28,15.63,15.88,15.88,2.84,0.12,-158.36,5.25,10406454490.0,10348748470.0,-0.86,-0.37,19.69,34.92
1008,300839,博汇股份,9.77,1.45,0.14,10820.0,10513934.0,2.7,9.8,9.54,9.67,9.63,3.33,0.45,-12.59,7.12,2398353796.0,2340679991.0,0.0,0.41,20.47,35.51
1009,300726,宏达电子,34.53,1.44,0.49,13452.0,46264507.79,1.76,34.6,34.0,34.04,34.04,4.18,0.63,64.63,2.85,14220829848.0,7364676596.0,0.23,0.32,7.34,11.03
1010,688366,昊海生科,52.9,1.44,0.75,1912.0,10051168.0,2.47,52.98,51.69,51.69,52.15,4.35,0.1,34.15,2.18,12335946466.0,10265343130.0,0.27,0.13,-13.39,-12.68
1011,300608,思特奇,11.26,1.44,0.16,18314.0,20651046.0,2.79,11.38,11.07,11.09,11.1,2.36,0.64,-14.09,2.58,3729639126.0,3237993137.0,-0.09,-0.18,-15.02,3.49
1012,300721,怡达股份,15.46,1.44,0.22,23382.0,35882121.0,3.54,15.52,14.98,15.11,15.24,1.48,1.71,-17.6,2.15,2548530585.0,2113977117.0,0.06,-0.13,17.66,26.93
1013,301188,力诺药包,21.18,1.44,0.3,45543.0,96617370.68,6.75,21.8,20.39,20.6,20.88,4.99,1.95,30.52,3.29,4947918151.0,4947918151.0,0.91,0.43,29.54,41.96
1014,300498,温氏股份,16.89,1.44,0.24,145407.0,245488131.6,2.04,16.99,16.65,16.69,16.65,5.24,0.28,14.04,2.75,112384815427.0,88425529100.0,-0.18,-0.24,3.56,3.56
1015,688191,智洋创新,28.86,1.44,0.41,4153.0,11930332.0,2.32,28.96,28.3,28.46,28.45,2.46,0.27,-100.88,5.52,4486865556.0,4486865556.0,-0.17,0.21,23.33,69.57
1016,831175,派诺科技,22.48,1.44,0.32,7418.0,16471284.5,4.42,22.7,21.72,22.0,22.16,4.24,1.49,-38.63,2.38,1789632800.0,1122775492.0,-0.71,0.09,-4.38,21.38
1017,600120,浙江东方,5.69,1.43,0.08,139330.0,79199160.0,2.5,5.72,5.58,5.59,5.61,4.3,0.41,30.1,1.23,19433520689.0,19433520689.0,-0.18,0.0,-18.36,22.1
1018,688692,达梦数据,213.4,1.43,3.0,1544.0,32874251.0,3.41,215.19,208.02,209.0,210.4,3.68,0.68,61.54,7.24,24165416000.0,4833083200.0,0.06,0.06,-6.8,-12.63
1019,300464,星徽股份,5.68,1.43,0.08,83009.0,46869959.0,3.21,5.71,5.53,5.64,5.6,1.62,2.34,-230.96,20.36,2625390646.0,2018346394.0,0.18,0.53,11.15,9.86
1020,605016,百龙创园,26.17,1.43,0.37,8565.0,22267174.0,2.87,26.28,25.54,25.54,25.8,1.08,0.27,25.96,4.8,8455171088.0,8455171088.0,0.42,0.38,45.47,54.85
1021,301335,天元宠物,35.4,1.43,0.5,21258.0,74700370.98,3.01,35.59,34.54,34.88,34.9,1.44,4.26,67.1,2.37,4460400000.0,1765575142.0,0.14,0.31,30.1,57.33
1022,688568,中科星图,33.45,1.43,0.47,42303.0,140468350.0,3.49,33.75,32.6,32.6,32.98,3.8,0.52,325.84,7.14,27079636024.0,27079636024.0,-0.36,0.12,-14.1,-2.08
1023,688295,中复神鹰,20.54,1.43,0.29,8592.0,17666908.0,3.01,20.79,20.18,20.22,20.25,4.79,0.14,-102.18,4.04,18486000000.0,12356878748.0,-0.29,-0.39,-4.69,3.06
1024,000518,*ST四环,2.14,1.42,0.03,55686.0,11888214.48,2.84,2.16,2.1,2.11,2.11,5.18,0.54,-34.61,6.19,2203250315.0,2203206383.0,0.0,-0.47,-2.28,-15.42
1025,002370,亚太药业,3.56,1.42,0.05,68441.0,24203605.56,3.7,3.58,3.45,3.45,3.51,3.29,0.92,-85.05,2.76,2654576407.0,2654576407.0,0.28,0.85,4.71,16.72
1026,603811,诚意药业,9.26,1.42,0.13,14159.0,13040107.0,2.52,9.27,9.04,9.08,9.13,2.71,0.43,16.55,2.33,3030838003.0,3030838003.0,0.11,0.33,13.48,19.95
1027,688448,磁谷科技,29.31,1.42,0.41,5043.0,14705550.0,2.56,29.45,28.71,28.76,28.9,3.11,1.05,-120.11,2.06,2100128913.0,1406068113.0,0.38,0.38,-11.21,4.19
1028,002524,光正眼科,4.29,1.42,0.06,27102.0,11549976.0,2.13,4.29,4.2,4.2,4.23,2.62,0.53,969.15,19.5,2224223747.0,2180604529.0,0.47,0.7,1.66,17.86
1029,002390,信邦制药,3.58,1.42,0.05,49420.0,17553176.54,2.27,3.58,3.5,3.53,3.53,3.43,0.27,42.18,1.04,6958989687.0,6631252172.0,0.56,0.28,-10.05,-20.8
1030,300676,华大基因,52.15,1.42,0.73,10365.0,53612942.0,2.9,52.29,50.8,51.0,51.42,2.12,0.25,-102.88,2.38,21685095136.0,21567155304.0,0.23,0.58,-20.88,24.26
1031,600730,中国高科,6.43,1.42,0.09,34382.0,21986680.0,1.89,6.43,6.31,6.33,6.34,3.8,0.59,1931.78,2.09,3772198093.0,3772198093.0,0.31,0.31,-4.03,6.46
1032,002606,大连电瓷,8.55,1.42,0.12,35338.0,30121585.0,2.85,8.62,8.38,8.38,8.43,4.71,0.84,46.4,2.17,3754076031.0,3600764570.0,-0.12,-0.23,-7.17,-7.07
1033,605398,新炬网络,27.88,1.42,0.39,5011.0,13937762.0,2.15,27.99,27.4,27.42,27.49,2.26,0.31,207.67,4.41,4536532647.0,4536532647.0,0.07,0.25,-20.14,28.36
1034,688273,麦澜德,29.2,1.42,0.41,4252.0,12364281.0,3.2,29.44,28.52,28.52,28.79,3.71,1.15,18.31,2.16,2920000000.0,1075342268.0,-0.07,0.1,16.8,24.95
1035,600488,津药药业,4.29,1.42,0.06,20846.0,8893071.0,1.89,4.29,4.21,4.21,4.23,3.67,0.19,20.17,1.5,4684193857.0,4684193857.0,0.0,0.0,-0.23,1.18
1036,688292,浩瀚深度,19.32,1.42,0.27,2296.0,4414746.0,2.41,19.36,18.9,19.04,19.05,2.28,0.26,-98.76,2.96,3059257606.0,1739194688.0,0.26,0.21,-18.14,-2.42
1037,300485,赛升药业,10.68,1.42,0.15,143303.0,152622839.32,6.36,10.85,10.18,10.26,10.53,4.44,5.23,32.18,1.51,5144197152.0,2924367504.0,-0.74,-1.39,46.5,52.35
1038,688530,欧莱新材,15.13,1.41,0.21,3779.0,5686613.0,2.75,15.16,14.75,14.75,14.92,3.37,0.56,-492.1,2.83,2421478187.0,1025484227.0,0.07,0.33,-22.41,-18.3
1039,002413,雷科防务,5.05,1.41,0.07,185154.0,94078081.18,1.61,5.12,5.04,5.06,4.98,4.9,1.49,-45.16,1.95,6650797621.0,6254433454.0,0.0,0.0,3.48,15.83
1040,300289,利德曼,5.05,1.41,0.07,25001.0,12561228.0,2.61,5.05,4.92,4.92,4.98,4.78,0.46,-548.69,1.65,2747258009.0,2742940259.0,0.4,0.0,-0.39,3.06
1041,300584,海辰药业,28.78,1.41,0.4,59136.0,168487314.0,7.54,29.38,27.24,27.24,28.38,2.77,7.2,57.42,3.37,3453600000.0,2363273182.0,-0.17,-0.24,46.69,42.76
1042,688653,康希通信,11.49,1.41,0.16,12101.0,13930814.0,2.65,11.63,11.33,11.33,11.33,3.68,0.39,-40.37,3.36,4877275200.0,3567810364.0,-0.09,0.0,-18.22,-9.53
1043,688061,灿瑞科技,29.4,1.41,0.41,1923.0,5618477.0,2.66,29.46,28.69,28.7,28.99,4.63,0.44,-62.63,1.39,3377748095.0,1272954438.0,-0.1,-0.03,-9.57,1.8
