序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
677,300218,安利股份,14.88,2.62,0.38,45696.0,67622492.0,3.66,14.95,14.42,14.42,14.5,1.27,2.11,17.39,2.27,3228766560.0,3218192743.0,-0.13,-0.07,-12.32,-3.38
678,603319,美湖股份,34.89,2.62,0.89,70799.0,243602446.0,4.44,35.07,33.56,33.56,34.0,0.7,2.92,38.93,3.46,8470692660.0,8452094475.0,-0.06,-0.26,-2.76,77.11
679,301399,英特科技,16.82,2.62,0.43,23336.0,39164263.39,6.53,17.28,16.21,16.39,16.39,2.93,4.27,107.03,2.4,3112036400.0,919777917.0,-0.18,-0.24,-11.47,-10.44
680,002045,国光电器,15.71,2.61,0.4,294194.0,460165302.5,6.66,16.16,15.14,15.21,15.31,0.76,5.24,68.09,1.97,8836610004.0,8826394576.0,-0.06,-0.06,-9.97,-27.57
681,002774,快意电梯,8.64,2.61,0.22,49656.0,42320873.0,2.97,8.67,8.42,8.42,8.42,0.61,1.76,64.76,2.51,2908983456.0,2434509518.0,-0.12,0.23,8.54,31.51
682,600819,耀皮玻璃,5.9,2.61,0.15,126120.0,74408380.0,5.57,6.03,5.71,5.75,5.75,1.33,1.69,32.32,1.58,5516004807.0,4409754795.0,-0.17,0.0,9.67,9.87
683,838971,天马新材,34.37,2.6,0.87,38296.0,130038192.1,5.58,34.57,32.7,33.0,33.5,1.3,4.54,929.07,8.33,3611874629.0,2899205805.0,-0.43,0.03,-7.66,37.04
684,002793,罗欣药业,4.73,2.6,0.12,206874.0,96573176.0,4.34,4.74,4.54,4.57,4.61,1.29,1.91,227.58,3.69,5144293539.0,5136491205.0,0.0,0.21,30.3,23.82
685,600257,大湖股份,5.15,2.59,0.13,240841.0,123360746.0,5.78,5.24,4.95,4.95,5.02,2.21,5.0,-180.15,3.12,2478371518.0,2478371518.0,0.0,0.0,8.42,9.11
686,001338,永顺泰,11.87,2.59,0.3,117464.0,137751626.0,3.89,11.92,11.47,11.55,11.57,1.94,4.98,20.97,1.61,5955545000.0,2800779689.0,0.0,0.08,8.3,9.1
687,873167,新赣江,26.52,2.59,0.67,16402.0,42829544.98,4.37,26.55,25.42,25.6,25.85,0.68,3.93,88.27,3.98,1879240350.0,1108055113.0,-0.08,-0.11,-9.86,89.84
688,603216,XD梦天家,13.48,2.59,0.34,26606.0,35650043.0,4.57,13.6,13.0,13.0,13.14,1.67,4.69,80.4,1.72,3001861200.0,764181200.0,-0.07,-0.15,14.53,26.45
689,300401,花园生物,15.09,2.58,0.38,134622.0,202346876.0,4.62,15.28,14.6,14.61,14.71,1.28,2.52,21.24,2.66,8200921889.0,8068371344.0,0.0,0.0,4.21,3.71
690,688710,益诺思,33.4,2.58,0.84,15997.0,52905429.0,4.12,33.5,32.16,32.2,32.56,1.69,5.67,213.31,1.96,4708719141.0,941743862.0,0.03,0.6,-12.36,-5.94
691,688526,科前生物,17.49,2.58,0.44,41211.0,71607714.0,4.75,17.66,16.85,17.0,17.05,2.03,0.88,18.83,2.01,8152579699.0,8152579699.0,-0.06,-0.11,15.83,22.39
692,688625,呈和科技,46.96,2.58,1.18,8330.0,38956104.0,4.19,47.4,45.48,45.51,45.78,1.5,0.62,22.23,4.7,6354988698.0,6354988698.0,0.04,0.17,28.24,24.1
693,000739,普洛药业,14.36,2.57,0.36,150407.0,214524197.78,3.93,14.43,13.88,13.91,14.0,1.79,1.29,16.89,2.55,16791486551.0,16785237496.0,-0.07,-0.07,-16.41,-9.74
694,002552,宝鼎科技,13.58,2.57,0.34,46198.0,62715711.4,4.53,13.85,13.25,13.38,13.24,1.44,1.44,77.21,3.2,5548000890.0,4348774950.0,0.15,0.15,-7.05,3.51
695,300748,金力永磁,20.38,2.57,0.51,213671.0,434888344.96,3.07,20.64,20.03,20.09,19.87,1.89,1.88,43.55,3.98,27964048591.0,23117847468.0,0.0,-0.05,-5.82,13.98
696,002561,徐家汇,8.39,2.57,0.21,86677.0,72225718.0,3.18,8.42,8.16,8.18,8.18,1.53,2.09,133.68,1.59,3488251570.0,3477147967.0,0.0,0.0,2.57,-8.41
697,600763,通策医疗,42.38,2.57,1.06,71941.0,303220830.0,3.63,42.6,41.1,41.18,41.32,1.44,1.61,25.77,4.5,18956112778.0,18956112778.0,-0.02,0.05,-7.77,-4.55
698,688236,春立医疗,17.23,2.56,0.43,25961.0,44448510.0,5.71,17.56,16.6,16.9,16.8,1.08,3.27,28.45,2.3,6608885255.0,1366247078.0,0.17,0.12,26.78,34.61
699,002659,凯文教育,4.8,2.56,0.12,119021.0,57248863.0,4.06,4.88,4.69,4.72,4.68,1.37,1.99,1532.87,1.33,2871745843.0,2871727843.0,-0.21,0.0,-0.41,6.19
700,603221,爱丽家居,11.21,2.56,0.28,47619.0,52940055.0,4.12,11.25,10.8,10.95,10.93,1.52,1.97,30.92,1.7,2741741800.0,2715846700.0,-0.09,0.0,14.39,22.78
701,301408,华人健康,12.44,2.56,0.31,73425.0,90176767.0,5.19,12.54,11.91,11.97,12.13,1.56,4.92,20.32,2.41,4976124400.0,1855691009.0,-0.32,-0.32,4.1,12.78
702,000558,天府文旅,4.01,2.56,0.1,568899.0,227793159.0,4.86,4.05,3.86,3.86,3.91,2.01,4.41,46.51,4.74,5169788035.0,5167625278.0,0.0,-0.25,22.26,17.6
703,688392,骄成超声,51.89,2.55,1.29,12773.0,65688743.0,6.01,53.0,49.96,50.33,50.6,1.29,1.83,63.01,3.46,5956972000.0,3622895508.0,-0.06,-0.5,2.25,27.18
704,603168,莎普爱思,7.63,2.55,0.19,89622.0,67974442.0,4.17,7.67,7.36,7.43,7.44,1.77,2.78,81.01,1.79,2868307788.0,2461380767.0,-0.13,-0.13,10.26,13.88
705,831641,格利尔,17.74,2.54,0.44,16801.0,29625293.35,4.86,18.07,17.23,17.25,17.3,0.89,3.76,86.48,3.89,1371568100.0,792221300.0,0.34,0.4,5.47,45.53
706,002194,武汉凡谷,15.75,2.54,0.39,843531.0,1319548016.39,8.14,16.15,14.9,15.11,15.36,1.01,16.51,351.14,4.32,10761751445.0,8046595856.0,-0.06,0.64,30.38,41.26
707,688602,康鹏科技,8.49,2.54,0.21,127834.0,110494641.0,7.73,8.85,8.21,8.21,8.28,1.58,5.01,35.99,1.57,4409493750.0,2164756632.0,-0.12,-0.12,19.24,22.87
708,688096,京源环保,14.98,2.53,0.37,36431.0,53944963.0,4.72,15.12,14.43,14.58,14.61,0.86,2.2,318.16,2.8,2484213918.0,2484213918.0,0.0,0.74,46.43,100.8
709,300824,北鼎股份,12.17,2.53,0.3,67852.0,81455616.5,6.57,12.36,11.58,11.58,11.87,0.91,2.15,29.75,5.68,3971578270.0,3846271386.0,0.25,0.08,29.74,25.98
710,688439,振华风光,53.97,2.53,1.33,19754.0,106910151.0,4.75,54.9,52.4,52.4,52.64,2.14,1.73,137.58,2.18,10794000000.0,6148135139.0,0.09,0.06,-8.53,5.23
711,002397,梦洁股份,3.65,2.53,0.09,110878.0,40199473.0,4.21,3.67,3.52,3.56,3.56,0.98,1.81,67.99,2.29,2729402267.0,2236126828.0,0.27,0.27,-2.41,24.15
712,300853,申昊科技,21.15,2.52,0.52,52681.0,111339361.8,8.53,21.78,20.02,20.55,20.63,2.23,4.78,-19.38,4.44,3107904939.0,2331964272.0,-0.05,-0.09,-28.72,-15.67
713,603608,天创时尚,5.28,2.52,0.13,62051.0,32524959.0,3.88,5.29,5.09,5.18,5.15,1.11,1.48,-576.6,2.15,2216097555.0,2216097555.0,0.19,0.0,32.0,41.94
714,688646,ST逸飞,26.47,2.52,0.65,14126.0,37164487.0,2.75,26.56,25.85,25.99,25.82,2.3,2.43,69.37,1.63,2518954234.0,1536143092.0,0.04,0.04,-29.92,-21.48
715,601956,XD东贝集,6.95,2.51,0.17,405117.0,282747058.0,6.64,7.18,6.73,6.77,6.78,0.62,6.55,23.88,1.74,4321385178.0,4299464948.0,-0.14,0.0,36.27,46.93
716,600511,国药股份,30.76,2.5,0.75,42697.0,130707247.0,2.73,30.82,30.0,30.05,30.01,1.72,0.77,12.64,1.32,23208512218.0,17020936002.0,0.0,0.07,2.6,-10.11
717,000617,中油资本,6.96,2.5,0.17,1422786.0,994485320.29,2.65,7.07,6.89,6.9,6.79,2.08,1.13,17.34,0.86,87988870390.0,87988870390.0,0.29,0.0,8.58,1.9
718,300164,通源石油,4.1,2.5,0.1,267200.0,108758269.0,2.0,4.11,4.03,4.07,4.0,1.6,4.58,770.67,1.73,2412680379.0,2391164190.0,0.0,0.0,0.0,-3.76
719,002809,红墙股份,13.1,2.5,0.32,136937.0,177872915.79,4.38,13.17,12.61,12.76,12.78,0.55,9.94,271.4,1.69,2754000110.0,1804330504.0,0.08,0.0,54.48,65.2
720,002486,嘉麟杰,2.47,2.49,0.06,169504.0,41703655.0,3.32,2.49,2.41,2.43,2.41,1.45,2.05,53.66,1.95,2045474184.0,2043303425.0,0.0,0.0,5.56,0.82
721,300905,宝丽迪,29.25,2.49,0.71,168636.0,506061019.21,8.06,31.5,29.2,29.41,28.54,3.08,12.43,48.37,2.82,5203509363.0,3968443352.0,-0.27,-0.34,1.85,13.55
722,603657,春光科技,22.19,2.49,0.54,66222.0,145630653.0,4.48,22.38,21.41,21.69,21.65,1.28,4.9,259.98,3.21,3027810522.0,2999867210.0,-0.18,-0.36,33.51,29.54
723,301622,英思特,67.11,2.49,1.63,15688.0,105031244.0,3.88,67.84,65.3,65.45,65.48,1.83,5.71,47.46,5.26,7780188467.0,1844725317.0,0.21,0.21,-15.84,8.45
724,300941,创识科技,24.32,2.49,0.59,134775.0,328629599.0,5.14,25.0,23.78,24.2,23.73,2.29,11.33,410.58,3.94,4979520000.0,2891759337.0,0.04,0.12,-6.25,-19.42
725,002959,小熊电器,48.99,2.49,1.19,23979.0,116122898.35,4.5,49.23,47.08,47.66,47.8,1.21,1.55,14.82,2.67,7693324639.0,7563090848.0,-0.14,-0.18,15.82,2.25
726,002579,中京电子,8.23,2.49,0.2,258275.0,210364959.78,3.74,8.29,7.99,8.13,8.03,2.22,4.44,186.44,2.09,5041851243.0,4785964692.0,-0.12,-0.6,-8.15,4.18
727,870656,海昇药业,24.7,2.49,0.6,16511.0,40205676.42,4.9,24.83,23.65,23.68,24.1,0.79,8.26,37.25,3.06,1976000000.0,494002470.0,0.0,0.04,24.12,58.33
728,000831,中国稀土,34.72,2.48,0.84,397452.0,1369079573.2,4.19,35.0,33.58,33.92,33.88,2.64,3.75,126.85,7.81,36845586419.0,36845586419.0,0.06,0.17,15.46,23.78
729,000061,农 产 品,6.6,2.48,0.16,112578.0,74060540.17,3.42,6.66,6.44,6.44,6.44,2.32,0.66,37.61,1.75,11199963265.0,11199757840.0,-0.3,-0.3,5.43,-5.85
730,688353,华盛锂电,21.18,2.47,0.51,6816.0,14379069.0,4.6,21.48,20.53,20.61,20.67,1.9,1.09,-19.6,0.99,3378210000.0,1324054844.0,0.0,0.14,-15.35,-9.41
731,603998,方盛制药,10.79,2.47,0.26,371245.0,399809355.0,6.65,11.1,10.4,10.49,10.53,3.07,8.46,13.42,3.0,4737687874.0,4737687874.0,0.0,0.0,14.67,4.15
732,688133,泰坦科技,22.36,2.47,0.54,25104.0,55518462.0,3.25,22.36,21.65,21.72,21.82,1.52,1.53,179.19,1.32,3676810806.0,3676810806.0,0.18,0.36,-5.85,22.59
733,688117,圣诺生物,37.81,2.47,0.91,39247.0,146528605.0,5.88,38.28,36.11,36.31,36.9,1.16,3.49,22.55,4.4,4250545602.0,4250545602.0,0.24,0.4,62.55,47.29
734,000888,峨眉山Ａ,13.69,2.47,0.33,116515.0,157134956.38,3.52,13.71,13.24,13.36,13.36,1.7,2.21,30.61,2.69,7213440366.0,7213440366.0,0.22,0.15,9.52,3.48
735,301130,西点药业,29.73,2.45,0.71,22704.0,67030798.17,4.14,29.85,28.65,28.65,29.02,1.42,3.87,68.55,2.54,2274186985.0,1742940099.0,0.0,0.1,10.52,14.39
736,300119,瑞普生物,25.18,2.44,0.6,109284.0,272739480.16,5.98,25.5,24.03,24.35,24.58,0.94,3.26,25.28,2.65,11730050273.0,8434343689.0,-0.24,-0.24,54.57,39.27
737,688568,中科星图,33.78,2.43,0.8,103058.0,346003486.0,5.52,34.42,32.6,32.6,32.98,1.09,1.27,329.06,7.21,27346789384.0,27346789384.0,0.03,0.12,-13.25,-1.11
738,000813,德展健康,3.37,2.43,0.08,533845.0,178328422.85,3.95,3.38,3.25,3.27,3.29,1.53,2.47,-82.48,1.42,7295901686.0,7294702893.0,-0.3,-0.3,0.6,7.67
739,300949,奥雅股份,38.72,2.43,0.92,12670.0,48316546.0,5.9,39.38,37.15,37.78,37.8,0.96,3.69,-62.81,3.41,2342811680.0,1328137159.0,0.36,0.34,6.96,-18.83
740,002637,赞宇科技,9.69,2.43,0.23,55385.0,53251247.0,3.7,9.75,9.4,9.42,9.46,1.39,1.25,13.78,1.2,4558185690.0,4289987324.0,0.1,-0.1,2.43,-1.62
741,300658,延江股份,6.32,2.43,0.15,44574.0,27980434.7,3.24,6.33,6.13,6.13,6.17,1.06,1.98,47.34,1.58,2103069144.0,1424547181.0,0.0,-0.16,9.53,22.01
742,002715,登云股份,17.36,2.42,0.41,33702.0,58286121.7,4.66,17.6,16.81,16.85,16.95,0.81,2.44,1945.6,5.0,2395680000.0,2395680000.0,-0.17,-0.17,17.77,16.9
743,301001,凯淳股份,30.84,2.42,0.73,12272.0,37396861.81,3.42,30.84,29.81,29.81,30.11,0.47,2.44,392.43,3.11,2467200000.0,1551252000.0,0.13,0.19,-7.83,-11.89
744,002290,禾盛新材,30.91,2.42,0.73,25312.0,77753211.0,4.47,31.2,29.85,30.0,30.18,1.17,1.02,37.63,8.96,7669152120.0,7642492245.0,-0.1,-0.23,30.97,80.76
745,600380,健康元,11.42,2.42,0.27,174659.0,198358815.0,3.86,11.48,11.05,11.08,11.15,1.6,0.95,11.99,1.43,20892357668.0,20892357668.0,0.0,-0.17,0.35,1.33
746,605116,奥锐特,21.56,2.42,0.51,28854.0,62026104.0,4.23,21.74,20.85,20.95,21.05,1.77,0.73,18.33,3.62,8757569245.0,8570342205.0,0.09,0.0,7.85,2.08
747,002760,凤形股份,19.05,2.42,0.45,28552.0,54080005.0,4.95,19.42,18.5,18.5,18.6,1.4,2.64,168.77,2.53,2057184849.0,2057184849.0,-0.05,0.16,4.04,12.06
748,300314,戴维医疗,12.76,2.41,0.3,52506.0,66953073.84,6.42,13.1,12.3,12.3,12.46,1.94,3.65,40.71,3.08,3674880000.0,1834140876.0,-0.08,0.0,5.28,13.32
749,600007,中国国贸,22.08,2.41,0.52,45156.0,99609563.0,3.53,22.29,21.53,21.69,21.56,2.33,0.45,17.85,2.23,22240798351.0,22240798351.0,0.0,0.0,-6.6,-9.73
750,601860,紫金银行,2.97,2.41,0.07,861629.0,254177418.0,3.45,2.99,2.89,2.89,2.9,2.26,2.43,6.44,0.56,10873124806.0,10548158347.0,0.0,0.34,9.59,6.07
751,600993,马应龙,29.7,2.41,0.7,61866.0,181912980.0,4.24,29.95,28.72,28.72,29.0,1.8,1.44,15.72,3.0,12802300563.0,12780118375.0,0.1,0.03,23.54,13.75
752,603908,牧高笛,25.14,2.4,0.59,18296.0,45867698.0,4.52,25.36,24.25,24.55,24.55,1.58,1.96,19.12,4.39,2347221240.0,2347221240.0,0.0,0.0,4.62,13.76
753,603001,奥康国际,6.39,2.4,0.15,42122.0,26629583.0,4.65,6.44,6.15,6.18,6.24,1.1,1.05,-14.54,1.01,2562262200.0,2562262200.0,0.0,-0.31,30.94,-7.79
754,300169,天晟新材,8.11,2.4,0.19,606566.0,487052865.0,6.06,8.27,7.79,8.08,7.92,1.88,20.1,-33.02,80.96,2643732997.0,2447077192.0,-0.49,0.37,11.25,6.57
755,600513,联环药业,9.81,2.4,0.23,97965.0,95321907.0,3.76,9.85,9.49,9.49,9.58,1.59,3.43,30.36,1.97,2800326009.0,2800326009.0,-0.1,-0.1,1.66,-1.01
756,600959,江苏有线,3.41,2.4,0.08,508884.0,172929734.0,3.9,3.45,3.32,3.32,3.33,2.51,1.02,40.88,0.75,17052447309.0,17052447309.0,0.29,0.29,3.65,1.79
757,300498,温氏股份,17.05,2.4,0.4,562425.0,954772282.62,2.94,17.14,16.65,16.69,16.65,2.49,1.07,14.17,2.77,113449443637.0,89263189529.0,0.0,0.0,4.54,4.54
758,002349,精华制药,7.69,2.4,0.18,199723.0,152871174.82,3.99,7.77,7.47,7.51,7.51,2.2,2.45,25.64,2.42,6380200043.0,6261051183.0,0.39,0.26,6.36,0.52
759,300633,开立医疗,33.42,2.39,0.78,24497.0,81032820.7,3.37,33.5,32.4,32.44,32.64,1.4,0.57,447.74,4.69,14461248575.0,14461248575.0,0.12,0.42,8.75,14.1
760,600571,信雅达,15.85,2.39,0.37,402646.0,639776466.0,3.1,16.13,15.65,15.79,15.48,1.5,8.8,-37.09,6.43,7391145198.0,7255364493.0,0.25,0.25,15.95,26.19
761,301256,华融化学,11.13,2.39,0.26,86536.0,95358462.0,4.69,11.14,10.63,10.63,10.87,0.48,1.8,85.05,3.06,5342400000.0,5342400000.0,0.0,0.54,32.82,46.25
762,300907,康平科技,25.31,2.39,0.59,26176.0,65927813.73,5.7,25.77,24.36,24.45,24.72,1.63,2.73,32.11,3.15,2429760000.0,2429760000.0,-0.12,-0.08,10.96,20.29
763,001379,腾达科技,20.56,2.39,0.48,23882.0,48935311.46,3.98,20.8,20.0,20.03,20.08,1.93,3.55,58.85,2.82,4112000000.0,1383688000.0,-0.05,-0.05,-4.15,-9.63
764,600015,华夏银行,7.71,2.39,0.18,820119.0,627648781.0,3.32,7.75,7.5,7.51,7.53,2.45,0.53,6.06,0.4,122704098488.0,118635496909.0,0.0,0.0,7.53,-2.53
765,301337,亚华电子,28.77,2.38,0.67,14241.0,40650081.0,3.91,29.0,27.9,28.0,28.1,1.65,3.67,-126.14,2.73,2997834000.0,1116958568.0,-0.17,-0.24,-14.12,-1.13
766,301602,超研股份,26.27,2.38,0.61,59017.0,155522049.09,4.75,26.6,25.38,25.62,25.66,1.28,10.77,71.54,8.7,11252219590.0,1438977342.0,-0.11,-0.38,-6.84,292.09
767,300653,正海生物,20.68,2.38,0.48,29187.0,59829228.5,3.22,20.75,20.1,20.13,20.2,2.15,1.62,34.95,4.46,3722400000.0,3722389143.0,-0.05,-0.05,-0.29,-0.82
768,832802,保丽洁,23.26,2.38,0.54,17763.0,40369419.93,5.19,23.4,22.22,22.29,22.72,0.66,10.45,91.14,3.49,1467317558.0,395394833.0,-0.09,-0.13,10.76,49.68
769,603803,瑞斯康达,9.91,2.38,0.23,96914.0,95769280.0,5.06,10.1,9.61,9.61,9.68,1.13,2.28,-54.91,2.66,4253699595.0,4210596050.0,-0.1,-0.1,-13.98,3.88
770,603919,金徽酒,18.5,2.38,0.43,37171.0,68179665.0,3.43,18.53,17.91,18.07,18.07,1.56,0.73,10.03,2.84,9384309945.0,9384309945.0,0.0,0.05,3.64,-3.19
771,002822,ST中装,3.46,2.37,0.08,32464.0,11131554.0,4.44,3.48,3.33,3.37,3.38,0.84,0.58,-8.04,3.02,2541980313.0,1946105600.0,0.0,0.29,-6.23,-14.78
772,300266,兴源环境,3.02,2.37,0.07,227091.0,67642515.0,4.07,3.02,2.9,2.91,2.95,0.7,1.46,-45.35,71.8,4692498088.0,4689802285.0,0.0,0.33,13.11,5.96
773,688107,安路科技,27.21,2.37,0.63,45174.0,123515228.0,5.87,27.77,26.21,26.51,26.58,1.95,1.13,-45.15,9.44,10907111276.0,10907111276.0,-0.07,-0.26,-23.14,-8.01
774,000995,皇台酒业,13.43,2.36,0.31,63953.0,85541995.0,2.74,13.48,13.12,13.2,13.12,1.18,3.6,173.29,15.3,2382589440.0,2382589440.0,0.0,0.0,-3.87,-18.61
775,301201,诚达药业,22.99,2.36,0.53,34505.0,78687788.1,4.45,23.05,22.05,22.25,22.46,1.17,3.96,-635.16,1.66,3556870814.0,2004586014.0,0.04,-0.09,11.39,13.92
776,688638,誉辰智能,31.62,2.36,0.73,2084.0,6560095.0,4.76,31.78,30.31,31.21,30.89,1.03,0.81,-9.65,1.92,1770720000.0,815592399.0,0.09,0.16,-0.78,12.93
777,600287,ST舜天,5.21,2.36,0.12,44511.0,23049623.0,2.16,5.22,5.11,5.16,5.09,2.81,1.02,69.14,1.07,2286397945.0,2275707546.0,0.19,0.0,17.08,24.05
778,300997,欢乐家,18.28,2.35,0.42,166544.0,298474516.26,7.45,18.56,17.23,17.61,17.86,0.82,4.31,58.37,7.68,7997015123.0,7056212640.0,0.22,0.33,31.42,20.5
779,300010,豆神教育,6.96,2.35,0.16,471133.0,327259540.66,3.97,7.03,6.76,6.79,6.8,1.66,2.83,96.23,8.56,14383624107.0,11576794771.0,0.0,0.0,-9.49,12.08
780,002297,博云新材,7.41,2.35,0.17,219849.0,162121297.0,2.9,7.47,7.26,7.26,7.24,1.1,3.84,1080.27,2.07,4246706709.0,4246706709.0,-0.13,0.0,10.27,7.7
781,301171,易点天下,25.23,2.35,0.58,123846.0,314488065.52,5.15,25.95,24.68,24.83,24.65,1.9,4.01,53.21,3.29,11905681383.0,7790393881.0,-0.08,0.04,-10.69,-10.5
782,600273,嘉化能源,8.31,2.34,0.19,153442.0,125801326.0,3.33,8.34,8.07,8.12,8.12,1.95,1.1,10.48,1.15,11559585670.0,11559585670.0,0.0,-0.12,5.06,6.81
783,002214,*ST大立,9.61,2.34,0.22,40783.0,38993386.4,2.66,9.64,9.39,9.39,9.39,1.72,0.85,-22.1,3.91,5758676555.0,4603371639.0,-0.1,-0.1,-11.27,-13.81
784,002494,华斯股份,4.82,2.34,0.11,60162.0,28722032.0,4.25,4.82,4.62,4.67,4.71,1.0,2.1,361.36,1.48,1818637661.0,1382233511.0,0.21,0.21,12.62,20.8
785,002933,新兴装备,33.62,2.34,0.77,57662.0,195760405.0,7.18,35.36,33.0,33.1,32.85,3.21,5.05,93.09,2.61,3945307000.0,3835119030.0,0.03,0.0,-9.91,12.71
786,002022,科华生物,6.12,2.34,0.14,75212.0,45710355.58,3.34,6.14,5.94,5.94,5.98,1.01,1.46,-14.77,0.96,3147626901.0,3147179376.0,0.0,0.16,0.49,-3.01
787,600566,济川药业,27.65,2.33,0.63,84248.0,233041329.0,3.15,27.87,27.02,27.04,27.02,2.57,0.92,14.47,1.68,25485120024.0,25320436624.0,-0.07,0.07,0.07,-4.92
788,920016,中草香料,27.23,2.33,0.62,20005.0,53730309.73,5.26,27.48,26.08,26.61,26.61,0.53,7.59,137.04,5.73,2096217927.0,717758865.0,0.0,0.33,1.53,37.94
789,300519,新光药业,15.35,2.33,0.35,36134.0,54944592.0,4.73,15.42,14.71,14.71,15.0,1.14,3.17,25.02,3.04,2456000000.0,1751435000.0,0.13,-0.07,16.2,18.35
790,300918,南山智尚,19.75,2.33,0.45,86635.0,170098543.97,3.06,19.89,19.3,19.3,19.3,0.8,1.99,57.54,3.14,8585440656.0,8585440656.0,-0.05,-0.2,7.34,94.39
791,688084,晶品特装,68.15,2.33,1.55,14595.0,101062980.0,4.8,71.08,67.88,67.88,66.6,2.24,3.96,-360.51,3.31,5156165348.0,2511276388.0,0.06,-0.26,-5.61,21.05
792,688109,品茗科技,27.64,2.33,0.63,11413.0,31618147.0,6.03,28.38,26.75,26.75,27.01,2.4,1.45,542.12,2.88,2179201172.0,2179201172.0,-0.25,-0.29,-2.44,14.5
793,002721,ST金一,3.07,2.33,0.07,541092.0,164164570.0,3.67,3.1,2.99,3.05,3.0,1.95,2.03,-97.5,3.95,8164292348.0,8164292348.0,-0.32,-0.32,18.53,14.55
794,301141,中科磁业,38.0,2.32,0.86,18628.0,70487691.2,3.04,38.3,37.17,37.48,37.14,2.17,4.18,87.68,3.71,4713238990.0,1691478990.0,-0.11,0.16,-7.65,4.68
795,600998,九州通,5.32,2.31,0.12,291391.0,153550161.0,2.88,5.33,5.18,5.19,5.2,1.81,0.58,6.91,1.01,26825941645.0,26825941645.0,-0.19,0.0,4.52,3.91
796,002476,宝莫股份,4.42,2.31,0.1,117090.0,51507362.0,3.94,4.45,4.28,4.3,4.32,1.1,1.91,50.32,2.87,2705040000.0,2704730379.0,0.23,0.23,0.0,4.74
797,600315,上海家化,24.31,2.31,0.55,74722.0,182422756.0,5.01,24.85,23.66,23.66,23.76,1.11,1.11,18.82,2.39,16341813574.0,16341813574.0,-0.08,-0.08,29.31,43.76
798,605151,西上海,18.7,2.3,0.42,57357.0,106821083.0,5.69,18.93,17.89,18.24,18.28,1.34,4.26,-82.55,1.87,2529674290.0,2516163951.0,-0.16,-0.16,11.78,16.8
799,873690,捷众科技,24.44,2.3,0.55,5818.0,14028448.55,3.22,24.49,23.72,23.75,23.89,0.66,1.9,29.96,2.99,1620372000.0,748509216.0,0.12,-0.04,-0.57,39.5
800,301103,何氏眼科,21.37,2.3,0.48,16371.0,34713315.5,3.4,21.39,20.68,20.9,20.89,2.14,1.97,25.95,1.79,3377025685.0,1775636099.0,-0.09,0.0,0.66,7.01
801,000952,广济药业,6.22,2.3,0.14,53813.0,33353024.4,3.78,6.26,6.03,6.06,6.08,1.47,1.56,-15.0,2.12,2176100209.0,2139655338.0,0.0,0.0,9.7,0.65
802,300901,中胤时尚,13.37,2.3,0.3,27811.0,37229724.0,4.59,13.6,13.0,13.0,13.07,1.13,1.16,-303.99,3.27,3208800000.0,3208800000.0,-0.07,-0.07,8.35,12.73
803,300735,光弘科技,25.85,2.3,0.58,102888.0,265745537.7,4.75,26.32,25.12,25.19,25.27,1.62,1.36,139.95,4.15,19838858811.0,19571281247.0,-0.04,0.04,-24.53,-6.81
804,603067,振华股份,22.33,2.29,0.5,59518.0,131313584.0,4.99,22.48,21.39,21.71,21.83,1.16,1.17,24.21,3.47,11366501499.0,11366501499.0,0.13,0.31,29.75,76.8
805,837212,智新电子,18.75,2.29,0.42,26779.0,49916964.47,5.4,18.99,18.0,18.02,18.33,1.43,5.22,61.06,4.75,1989375000.0,962477381.0,0.11,0.21,0.59,29.22
806,000534,万泽股份,14.35,2.28,0.32,47917.0,68524844.18,2.85,14.45,14.05,14.05,14.03,1.36,0.96,24.88,4.85,7234155235.0,7138044316.0,0.07,0.0,-11.37,11.5
807,300381,溢多利,8.08,2.28,0.18,126541.0,101701614.5,3.92,8.1,7.79,7.79,7.9,1.11,2.59,203.66,1.52,3967776605.0,3953873454.0,0.12,0.0,6.74,15.1
808,300520,科大国创,25.12,2.28,0.56,188338.0,472101577.51,5.9,25.64,24.19,24.34,24.56,1.21,6.78,-66.9,3.99,7329790372.0,6978673437.0,0.0,-0.12,-5.46,9.79
809,301507,民生健康,14.37,2.28,0.32,75643.0,107959920.47,4.48,14.51,13.88,13.88,14.05,0.88,6.84,20.43,3.18,5123685722.0,1588342799.0,-0.07,-0.28,5.74,13.24
810,002370,亚太药业,3.59,2.28,0.08,205811.0,73256311.56,4.27,3.6,3.45,3.45,3.51,1.21,2.76,-85.76,2.79,2676946433.0,2676946433.0,0.28,0.0,5.59,17.7
811,836826,盖世食品,13.45,2.28,0.3,24112.0,31978791.39,4.33,13.49,12.92,13.18,13.15,0.58,3.87,53.13,5.37,1889937698.0,838759297.0,0.07,-0.22,5.91,29.33
812,688123,聚辰股份,73.97,2.28,1.65,20654.0,152040809.0,3.68,74.41,71.75,71.75,72.32,1.19,1.31,29.39,5.14,11695827131.0,11695827131.0,-0.03,-0.03,-7.48,27.05
