序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
965,002582,好想你,10.53,2.03,0.21,161544.0,169156015.06,4.36,10.63,10.18,10.2,10.32,0.75,4.7,29.89,1.5,4759079506.0,3623046749.0,0.1,-0.09,19.25,44.05
966,300807,天迈科技,42.18,2.03,0.84,28241.0,118189649.22,4.21,42.44,40.7,41.34,41.34,0.55,5.76,-799.33,5.93,2869909780.0,2069061530.0,0.21,0.17,10.1,39.16
967,000692,惠天热电,3.54,2.02,0.07,78740.0,27550417.94,2.59,3.54,3.45,3.48,3.47,1.14,1.48,-12.74,12.5,1886228735.0,1886228735.0,0.0,0.28,5.36,1.43
968,300261,雅本化学,7.59,2.02,0.15,395454.0,298365865.19,4.84,7.64,7.28,7.32,7.44,0.65,4.22,-143.29,3.67,7311518885.0,7112432471.0,0.13,0.13,13.62,10.8
969,300679,电连技术,44.54,2.02,0.88,57309.0,250838540.15,4.26,44.56,42.7,43.67,43.66,1.25,1.6,38.28,3.89,18875370538.0,15934323876.0,0.04,0.11,-29.29,-24.8
970,002142,宁波银行,27.25,2.02,0.54,287192.0,776859571.55,2.81,27.38,26.63,26.71,26.71,1.44,0.44,6.07,0.86,179947849082.0,179847135099.0,0.0,-0.07,11.18,12.09
971,002144,宏达高科,11.64,2.02,0.23,26618.0,30774515.0,2.45,11.64,11.36,11.36,11.41,0.81,1.93,29.28,1.0,2057515826.0,1602179373.0,0.09,0.09,8.18,11.82
972,430564,天润科技,24.19,2.02,0.48,11418.0,27476155.92,2.57,24.29,23.68,23.91,23.71,0.77,3.38,-72.18,5.7,1799518725.0,817197635.0,0.04,0.5,3.33,67.99
973,600879,航天电子,9.14,2.01,0.18,753222.0,692840556.0,3.46,9.39,9.08,9.25,8.96,2.5,2.28,253.69,1.46,30155595913.0,30155595913.0,0.0,0.11,-3.69,2.01
974,002413,雷科防务,5.08,2.01,0.1,482896.0,245590644.72,2.21,5.15,5.04,5.06,4.98,1.48,3.9,-45.43,1.97,6690307310.0,6291588504.0,0.2,0.0,4.1,16.51
975,688757,胜科纳米,23.39,2.01,0.46,18258.0,42584572.0,4.67,23.85,22.78,22.83,22.93,1.27,5.61,204.74,10.31,9433455658.0,761922981.0,0.04,-0.09,157.6,157.6
976,301103,何氏眼科,21.31,2.01,0.42,17464.0,37043632.47,3.4,21.39,20.68,20.9,20.89,2.16,2.1,25.88,1.78,3367544097.0,1770650692.0,-0.05,-0.19,0.38,6.71
977,600323,瀚蓝环境,25.36,2.01,0.5,45940.0,114824938.0,3.06,25.37,24.61,24.79,24.86,1.45,0.56,12.31,1.5,20677203623.0,20677203623.0,0.0,-0.04,15.9,7.37
978,688130,晶华微,25.88,2.01,0.51,8326.0,21460389.0,4.06,26.27,25.24,25.31,25.37,1.0,2.76,-59.43,1.91,2410107298.0,779667298.0,0.04,0.04,-5.24,-1.6
979,301020,密封科技,21.29,2.01,0.42,31870.0,67285881.0,4.07,21.55,20.7,20.9,20.87,2.17,2.18,29.07,3.32,3116856000.0,3116856000.0,0.09,0.38,9.4,14.52
980,301555,惠柏新材,26.01,2.0,0.51,14758.0,37978237.0,4.24,26.26,25.18,25.88,25.5,1.37,3.05,68.03,2.24,2399856867.0,1257511973.0,-0.04,-0.12,3.21,10.82
981,301111,粤万年青,16.35,2.0,0.32,38222.0,62302785.0,4.12,16.55,15.89,15.89,16.03,1.01,2.39,-190.02,3.47,2616000000.0,2616000000.0,0.12,0.06,2.64,0.74
982,601089,福元医药,16.84,2.0,0.33,33186.0,55489220.0,2.3,16.85,16.47,16.52,16.51,1.95,1.62,15.47,2.35,8083200000.0,3458033595.0,0.12,0.0,11.16,5.25
983,301056,森赫股份,9.18,2.0,0.18,27817.0,25312762.48,3.56,9.23,8.91,8.91,9.0,1.46,1.58,37.18,2.76,2449101603.0,1615641719.0,0.11,0.33,3.85,12.22
984,300685,艾德生物,20.98,1.99,0.41,107836.0,226299514.6,3.01,21.19,20.57,20.57,20.57,1.97,2.77,22.7,4.56,8214428301.0,8173752676.0,0.19,0.24,-10.91,-6.76
985,600128,苏豪弘业,9.76,1.99,0.19,64114.0,62077587.0,3.87,9.78,9.41,9.44,9.57,0.79,2.6,178.46,1.13,2408450800.0,2408450800.0,0.1,0.1,1.14,20.2
986,300856,科思股份,21.53,1.99,0.42,43874.0,94140737.35,4.55,21.78,20.82,20.82,21.11,1.1,1.35,38.09,2.78,7315387313.0,7021143929.0,-0.09,-0.09,-11.29,-15.96
987,002370,亚太药业,3.58,1.99,0.07,209377.0,74535301.56,4.27,3.6,3.45,3.45,3.51,1.17,2.81,-85.53,2.78,2669489757.0,2669489757.0,0.0,0.0,5.29,17.38
988,000403,派林生物,22.57,1.99,0.44,91696.0,205467229.64,1.99,22.6,22.16,22.2,22.13,1.72,1.27,46.3,2.13,16500360786.0,16314959296.0,0.09,-0.09,8.15,6.81
989,688116,天奈科技,42.08,1.99,0.82,54575.0,229930371.0,4.12,42.6,40.9,41.0,41.26,1.6,1.58,66.3,4.2,15418778379.0,14506722068.0,0.07,0.0,-13.77,8.43
990,601600,中国铝业,6.67,1.99,0.13,1499108.0,998474313.0,2.29,6.73,6.58,6.63,6.54,1.94,1.14,8.09,1.58,114428065960.0,87600706337.0,-0.15,0.0,-7.87,-9.25
991,301073,君亭酒店,21.58,1.98,0.42,27164.0,58135373.44,3.4,21.61,20.89,20.9,21.16,0.7,1.52,367.25,4.3,4196253573.0,3845113610.0,0.09,0.05,2.23,3.4
992,000153,丰原药业,6.19,1.98,0.12,89225.0,54853769.8,2.8,6.19,6.02,6.04,6.07,1.52,1.97,18.92,1.43,2876949339.0,2803721639.0,0.0,0.0,2.82,2.65
993,002566,益盛药业,8.28,1.97,0.16,225563.0,183987032.18,4.56,8.31,7.94,7.94,8.12,1.21,9.73,57.76,1.24,2740279248.0,1919225075.0,0.12,0.24,21.41,23.21
994,920019,铜冠矿建,21.69,1.97,0.42,20404.0,44057709.71,3.39,21.88,21.16,21.48,21.27,1.46,3.65,53.96,4.87,4560684723.0,1211709681.0,0.05,0.23,-6.83,10.66
995,600351,亚宝药业,6.2,1.97,0.12,137657.0,84583185.0,2.14,6.2,6.07,6.08,6.08,1.1,1.97,10.11,1.59,4340000285.0,4340000285.0,0.0,0.16,7.64,7.08
996,301536,星宸科技,61.01,1.97,1.18,110626.0,686769594.34,7.29,63.99,59.63,59.96,59.83,0.89,5.93,125.49,8.72,25688870600.0,11383756454.0,0.05,0.33,-18.29,-23.45
997,300559,佳发教育,11.41,1.97,0.22,58656.0,66440280.66,3.31,11.52,11.15,11.2,11.19,1.07,1.89,-113.52,3.98,4558461209.0,3550071265.0,0.09,0.09,-8.13,-3.39
998,002807,江阴银行,4.66,1.97,0.09,438949.0,202298524.64,3.06,4.67,4.53,4.56,4.57,1.7,1.79,8.02,0.62,11470090397.0,11454046017.0,0.22,0.0,18.27,12.29
999,603931,格林达,27.42,1.97,0.53,18322.0,50163476.0,4.5,27.82,26.61,26.61,26.89,1.47,0.92,42.99,3.43,5471890780.0,5471890780.0,0.04,0.04,-1.15,18.24
1000,601900,南方传媒,16.1,1.96,0.31,58098.0,93230719.0,2.53,16.15,15.75,15.88,15.79,0.91,0.65,11.26,1.68,14423612713.0,14423612713.0,0.12,0.06,12.51,6.55
1001,300272,开能健康,6.24,1.96,0.12,89190.0,55312087.26,4.58,6.29,6.01,6.04,6.12,1.07,2.07,36.29,3.15,3601839765.0,2690191633.0,0.16,0.16,0.81,2.13
1002,300906,日月明,27.07,1.96,0.52,21143.0,56934080.0,4.33,27.35,26.2,26.46,26.55,1.16,2.96,39.86,2.47,2165600000.0,1936300181.0,0.26,0.48,8.98,4.2
1003,688618,三旺通信,21.84,1.96,0.42,9937.0,21646649.0,5.32,22.32,21.18,21.18,21.42,1.27,0.9,75.58,2.77,2410369001.0,2403445000.0,-0.05,-0.09,-9.08,3.95
1004,002481,双塔食品,5.21,1.96,0.1,131007.0,67786659.0,3.13,5.24,5.08,5.11,5.11,1.45,1.17,179.85,2.45,6427558765.0,5825575046.0,0.0,0.0,2.76,-3.7
1005,835438,戈碧迦,19.25,1.96,0.37,17489.0,33626417.05,4.03,19.5,18.74,18.74,18.88,0.97,1.25,79.25,2.82,2784127500.0,2683335463.0,-0.05,-0.26,-4.47,21.15
1006,301381,赛维时代,20.31,1.96,0.39,35971.0,73073509.54,4.27,20.65,19.8,19.81,19.92,1.11,1.87,43.2,3.21,8126031000.0,3905592690.0,-0.05,-0.1,-12.65,-10.76
1007,688726,拉普拉斯,39.81,1.95,0.76,11980.0,47794144.0,4.69,40.51,38.68,38.98,39.05,1.47,3.3,16.0,4.42,16136035584.0,1445558825.0,0.23,0.25,-22.55,-10.8
1008,603488,展鹏科技,7.85,1.95,0.15,35855.0,27978999.0,3.12,7.88,7.64,7.69,7.7,0.92,1.23,-37.88,2.37,2292124954.0,2292124954.0,-0.13,0.51,-2.85,0.64
1009,688275,万润新能,36.56,1.95,0.7,12424.0,45453665.0,4.91,37.29,35.53,35.59,35.86,1.03,1.47,-7.4,0.84,4610891007.0,3092858094.0,0.16,0.25,-31.25,-24.35
1010,920016,中草香料,27.13,1.95,0.52,20784.0,55845474.78,5.26,27.48,26.08,26.61,26.61,0.52,7.89,136.54,5.71,2088519734.0,715122953.0,-0.44,0.07,1.16,37.44
1011,600271,航天信息,8.92,1.94,0.17,196710.0,177500109.0,5.14,9.2,8.75,8.75,8.75,2.46,1.06,-13.12,1.21,16527730971.0,16527730971.0,-0.11,0.0,-8.32,-2.09
1012,002198,嘉应制药,6.29,1.94,0.12,168877.0,105355496.0,3.24,6.3,6.1,6.14,6.17,1.19,3.33,51.81,4.41,3192236944.0,3192236944.0,0.0,0.0,-13.0,-14.07
1013,603022,XD新通联,8.93,1.94,0.17,21060.0,18717835.0,3.08,8.97,8.7,8.8,8.76,0.76,1.05,35.75,2.25,1786000000.0,1786000000.0,0.11,0.0,12.19,23.68
1014,600446,金证股份,16.29,1.94,0.31,446241.0,730349166.0,3.57,16.63,16.06,16.37,15.98,2.04,4.72,-40.48,4.34,15414819831.0,15414819831.0,-0.06,-0.06,-12.04,-5.51
1015,000625,长安汽车,12.59,1.94,0.24,879737.0,1101696855.36,3.16,12.65,12.26,12.32,12.35,1.65,1.06,23.07,1.6,124818343495.0,104002562750.0,0.08,0.16,-3.15,-5.76
1016,300767,震安科技,10.52,1.94,0.2,54447.0,56959858.51,3.78,10.61,10.22,10.32,10.32,1.09,2.27,-101.65,1.78,2906581615.0,2521617637.0,0.0,0.0,-6.98,16.63
1017,600489,中金黄金,14.22,1.94,0.27,568360.0,811759358.0,1.65,14.39,14.16,14.32,13.95,1.41,1.17,16.59,2.42,68928784660.0,68928784660.0,0.0,0.0,14.49,18.2
1018,300182,捷成股份,5.26,1.94,0.1,546460.0,287760491.0,3.49,5.32,5.14,5.16,5.16,1.29,2.42,26.72,1.68,14011722824.0,11885276826.0,0.0,0.0,-13.2,-10.39
1019,300562,乐心医疗,14.23,1.93,0.27,50486.0,71514794.72,3.65,14.32,13.81,13.85,13.96,1.22,3.13,33.72,3.13,3094543855.0,2292755800.0,0.14,0.14,-13.71,-3.39
1020,300227,光韵达,8.47,1.93,0.16,138608.0,118303366.0,5.78,8.74,8.26,8.29,8.31,1.56,3.36,6639.08,2.74,4189104382.0,3494598584.0,0.0,0.12,-1.17,1.68
1021,688017,绿的谐波,118.24,1.93,2.24,25259.0,298024348.0,3.54,119.44,115.33,115.82,116.0,0.79,1.5,267.47,6.29,21663073786.0,19954639752.0,0.13,0.2,-26.11,9.42
1022,688323,瑞华泰,13.22,1.93,0.25,19668.0,25863257.0,6.25,13.46,12.65,12.66,12.97,1.93,1.09,-32.31,2.97,2379602961.0,2379602961.0,0.08,0.0,-22.28,7.57
1023,001209,洪兴股份,18.03,1.92,0.34,25613.0,46029109.2,3.34,18.1,17.51,17.65,17.69,0.74,2.67,28.71,1.8,2371354642.0,1732586287.0,0.17,0.17,6.5,5.75
1024,600211,西藏药业,37.75,1.92,0.71,53196.0,200942114.0,3.05,38.18,37.05,37.4,37.04,2.06,1.65,11.3,3.15,12167549649.0,12167549649.0,0.03,0.08,10.15,5.01
1025,000686,东北证券,7.45,1.92,0.14,326586.0,242217663.03,2.87,7.49,7.28,7.31,7.31,3.25,1.4,21.55,0.92,17436374217.0,17436374217.0,0.13,0.13,-6.29,-4.73
1026,831526,凯华材料,28.65,1.92,0.54,5251.0,14923361.04,4.77,28.96,27.62,28.16,28.11,0.87,1.0,172.6,10.87,2369355000.0,1500328474.0,-0.24,-0.24,-19.75,10.87
1027,871642,通易航天,19.22,1.91,0.36,102044.0,199497761.35,6.73,20.17,18.9,19.49,18.86,1.64,10.13,-338.38,8.03,1992542743.0,1935586195.0,-0.16,-0.41,30.04,66.12
1028,000698,沈阳化工,3.74,1.91,0.07,94779.0,35333359.0,2.45,3.75,3.66,3.7,3.67,1.06,1.21,23.69,2.17,3064983837.0,2938557169.0,0.0,0.0,14.02,10.98
1029,688300,联瑞新材,38.89,1.91,0.73,14070.0,54292352.0,4.45,39.25,37.55,38.1,38.16,1.51,0.58,37.24,6.35,9390736799.0,9390736799.0,0.0,0.08,-15.49,-20.87
1030,688016,心脉医疗,89.62,1.91,1.68,17932.0,159536740.0,3.64,90.22,87.02,87.5,87.94,2.45,1.45,21.3,2.9,11046750926.0,11046750926.0,0.04,-0.03,-3.32,-18.42
1031,002861,瀛通通讯,14.93,1.91,0.28,149467.0,220850396.52,3.0,14.98,14.54,14.65,14.65,0.91,9.95,-39.86,2.47,2781219553.0,2242013466.0,0.07,-0.07,2.89,6.72
1032,603439,贵州三力,12.31,1.9,0.23,44611.0,54446509.0,2.9,12.35,12.0,12.0,12.08,1.96,1.1,30.07,3.21,5044665279.0,4971273059.0,0.0,-0.08,-4.35,-5.31
1033,601958,金钼股份,10.75,1.9,0.2,201391.0,214794420.0,1.9,10.75,10.55,10.55,10.55,1.12,0.62,12.79,1.96,34685997300.0,34685997300.0,0.09,0.09,5.81,6.86
1034,300329,海伦钢琴,7.49,1.9,0.14,49033.0,36389822.82,4.9,7.57,7.21,7.46,7.35,0.91,1.94,-48.89,2.68,1894136962.0,1888531828.0,0.0,-0.13,17.4,46.58
1035,603533,掌阅科技,19.3,1.9,0.36,77789.0,151155022.0,5.02,19.83,18.88,18.95,18.94,1.52,1.77,-28.51,3.38,8470708916.0,8470708916.0,0.0,-0.05,-4.55,-4.97
1036,002215,诺 普 信,11.26,1.9,0.21,541170.0,602460609.6,5.25,11.48,10.9,10.91,11.05,0.62,6.94,4.51,2.75,11318454151.0,8775858379.0,-0.18,0.0,31.85,3.49
1037,600547,山东黄金,30.57,1.9,0.57,256087.0,788896992.0,2.37,31.15,30.44,30.94,30.0,1.64,0.71,33.32,5.36,136752740579.0,110493533118.0,-0.16,0.0,27.59,35.09
1038,603558,健盛集团,9.14,1.9,0.17,49424.0,44802496.0,2.79,9.18,8.93,8.97,8.97,1.97,1.4,13.42,1.34,3228093982.0,3228093982.0,0.0,0.0,-7.02,-12.62
1039,600488,津药药业,4.31,1.89,0.08,61160.0,26213382.0,2.36,4.31,4.21,4.21,4.23,1.2,0.56,20.27,1.51,4706031591.0,4706031591.0,0.23,0.23,0.23,1.65
1040,688671,碧兴物联,19.91,1.89,0.37,4925.0,9741134.0,2.46,19.98,19.5,19.61,19.54,1.09,1.07,-38.22,1.43,1563311299.0,913184534.0,0.3,0.35,-0.3,17.88
1041,688573,信宇人,19.38,1.89,0.36,15225.0,29336127.0,3.79,19.49,18.77,18.77,19.02,0.73,2.93,-18.31,2.47,1894480039.0,1007649456.0,-0.1,-0.1,-11.51,24.31
1042,830879,基康仪器,17.28,1.89,0.32,13077.0,22204620.98,4.36,17.34,16.6,16.8,16.96,0.38,0.97,36.87,4.96,2885178200.0,2330069725.0,0.0,-0.12,40.37,80.0
1043,688362,甬矽电子,26.4,1.89,0.49,26479.0,69443475.0,3.98,26.58,25.55,25.75,25.91,1.05,0.95,109.56,4.27,10782087360.0,7354443360.0,0.08,0.08,-15.92,-21.62
1044,600327,大东方,4.88,1.88,0.09,118718.0,57672788.0,2.51,4.89,4.77,4.77,4.79,0.66,1.34,27.03,1.27,4317724048.0,4317724048.0,0.0,0.0,-1.61,-8.44
1045,002551,尚荣医疗,3.79,1.88,0.07,372025.0,140044079.0,4.57,3.81,3.64,3.68,3.72,1.06,6.09,57.37,1.21,3204424451.0,2315754847.0,0.0,0.0,10.17,23.05
1046,300883,龙利得,5.96,1.88,0.11,66389.0,39425907.0,2.91,5.98,5.81,5.83,5.85,1.23,2.01,294.19,1.45,2062160000.0,1970820467.0,-0.17,-0.17,0.17,11.19
1047,301116,益客食品,11.36,1.88,0.21,55724.0,62745234.0,4.66,11.54,11.02,11.05,11.15,1.14,1.24,-17.9,3.05,5100408176.0,5100382616.0,-0.09,-0.18,-2.24,-7.49
1048,300949,奥雅股份,38.51,1.88,0.71,12954.0,49415676.0,5.9,39.38,37.15,37.78,37.8,0.93,3.78,-62.46,3.39,2330105315.0,1320933936.0,-0.36,-0.54,6.38,-19.27
1049,300715,凯伦股份,9.78,1.88,0.18,31277.0,30833843.0,5.63,10.16,9.62,9.62,9.6,1.64,0.94,139.64,2.06,3697382105.0,3268073807.0,0.0,0.0,2.3,31.81
1050,688366,昊海生科,53.13,1.88,0.98,10483.0,55550969.0,3.93,53.74,51.69,51.69,52.15,2.65,0.54,34.3,2.19,12389581015.0,10309975056.0,0.13,0.11,-13.02,-12.3
1051,688202,美迪西,33.75,1.87,0.62,40094.0,134887925.0,4.38,34.15,32.7,32.96,33.13,1.2,2.98,-78.11,2.14,4545216518.0,4545216518.0,0.18,0.24,-5.86,11.87
1052,300975,商络电子,12.53,1.87,0.23,615591.0,752157944.12,6.1,12.54,11.79,12.2,12.3,2.56,13.12,58.73,3.93,8608180218.0,5878553674.0,0.16,0.32,3.21,11.48
1053,002224,三 力 士,4.9,1.87,0.09,711223.0,345943423.0,3.95,4.98,4.79,4.79,4.81,0.82,8.82,56.34,1.37,4420369988.0,3951263808.0,0.0,0.2,10.11,13.43
1054,300620,光库科技,40.35,1.87,0.74,28320.0,114036729.88,3.16,40.74,39.49,39.61,39.61,1.28,1.15,231.78,5.21,10054434991.0,9960538160.0,0.07,0.0,-15.53,-16.8
1055,873576,天力复合,37.6,1.87,0.69,25461.0,94885830.5,3.66,37.85,36.5,36.89,36.91,0.41,2.38,108.54,8.97,4096520000.0,4028085631.0,-0.21,-0.29,36.23,81.12
1056,300452,山河药辅,13.07,1.87,0.24,72511.0,94011764.1,3.51,13.15,12.7,12.7,12.83,1.1,3.88,16.24,3.34,3064246182.0,2441495710.0,0.0,-0.23,12.77,7.93
1057,600694,大商股份,24.03,1.87,0.44,39477.0,94082845.0,2.97,24.13,23.43,23.67,23.59,1.74,1.26,7.17,0.87,7597146281.0,7522653281.0,-0.08,-0.04,-7.29,-8.87
1058,605339,南侨食品,18.1,1.86,0.33,18190.0,32664993.0,2.98,18.15,17.62,17.78,17.77,1.53,0.43,66.29,2.25,7679660150.0,7679660150.0,0.11,0.44,6.97,6.35
1059,603486,科沃斯,54.71,1.86,1.0,48293.0,264462074.0,4.04,55.45,53.28,53.69,53.71,1.19,0.85,16.58,4.26,31474420361.0,31141039505.0,0.05,-0.05,-5.67,16.4
1060,601916,浙商银行,3.28,1.86,0.06,2236926.0,729421858.0,2.8,3.3,3.21,3.21,3.22,1.46,1.04,3.79,0.51,90084005959.0,70665749959.0,0.0,0.0,15.09,12.71
1061,688779,五矿新能,4.92,1.86,0.09,112501.0,54965682.0,2.28,4.93,4.82,4.84,4.83,1.48,0.58,-37.15,1.43,9491756963.0,9491756963.0,0.0,0.0,-8.04,-7.52
1062,002317,众生药业,13.71,1.86,0.25,542949.0,737447010.11,5.2,13.88,13.18,13.38,13.46,0.9,7.13,35.33,3.05,11674839300.0,10441774636.0,-0.07,-0.29,26.24,14.73
1063,301376,致欧科技,19.19,1.86,0.35,20936.0,40145661.52,3.98,19.4,18.65,18.82,18.84,1.02,1.08,17.41,2.3,7721834835.0,3714461957.0,0.16,0.21,-4.48,0.37
1064,001282,三联锻造,27.34,1.86,0.5,29645.0,80408416.12,3.17,27.6,26.75,26.87,26.84,1.22,5.31,36.18,2.76,4338967360.0,1526446880.0,0.0,-0.04,7.55,30.19
1065,002291,遥望科技,6.62,1.85,0.12,475523.0,312463485.01,4.77,6.73,6.42,6.42,6.5,0.96,5.42,-17.13,1.84,6250027027.0,5810168787.0,0.0,0.0,0.3,4.91
1066,301176,逸豪新材,16.53,1.85,0.3,15289.0,25220554.0,4.0,16.7,16.05,16.05,16.23,1.16,2.71,-453.64,1.82,2794672006.0,931557341.0,-0.06,0.0,-8.57,-0.06
1067,603918,金桥信息,17.66,1.85,0.32,226528.0,395368309.0,4.44,17.89,17.12,17.3,17.34,1.29,6.19,-69.89,6.31,6472794873.0,6467597535.0,0.46,0.28,-2.91,38.84
1068,600731,湖南海利,6.62,1.85,0.12,102430.0,67325774.0,2.77,6.63,6.45,6.49,6.5,0.87,1.84,16.33,1.15,3698874794.0,3693845242.0,0.15,0.0,8.17,16.14
1069,688393,安必平,28.59,1.85,0.52,12792.0,36547952.0,3.21,28.88,27.98,28.0,28.07,0.79,1.37,-60.44,2.16,2675100514.0,2675100514.0,0.07,-0.21,-23.08,66.12
1070,831175,派诺科技,22.57,1.85,0.41,15940.0,35591805.86,4.47,22.71,21.72,22.0,22.16,1.02,3.19,-38.79,2.39,1796797700.0,1127270590.0,-0.04,0.09,-4.0,21.87
1071,601236,红塔证券,8.28,1.85,0.15,527035.0,435418063.0,4.31,8.43,8.08,8.09,8.13,1.51,1.12,33.03,1.61,39055002504.0,39055002504.0,0.0,-0.12,6.15,-1.31
1072,688523,航天环宇,19.79,1.85,0.36,45057.0,89773616.0,5.4,20.5,19.45,19.56,19.43,2.7,4.67,202.45,4.91,8052155200.0,1910050393.0,0.46,0.46,0.1,-1.05
1073,301365,矩阵股份,16.49,1.85,0.3,18367.0,30339437.0,4.14,16.75,16.08,16.2,16.19,1.26,3.96,192.28,1.74,2968200000.0,764311500.0,0.0,0.06,7.43,12.33
1074,300143,盈康生命,9.42,1.84,0.17,40498.0,38024878.74,3.14,9.47,9.18,9.18,9.25,1.28,0.63,58.85,2.87,7059834110.0,6041768326.0,0.0,0.0,-9.25,2.39
1075,300727,润禾材料,27.17,1.84,0.49,17684.0,47631303.94,4.05,27.57,26.49,26.67,26.68,1.21,1.09,50.67,4.02,4886995981.0,4395922467.0,0.0,-0.11,-11.01,5.64
1076,301053,远信工业,27.13,1.84,0.49,11079.0,29888055.42,3.15,27.25,26.41,26.41,26.64,0.79,1.46,44.92,3.53,2237288825.0,2054890742.0,0.0,0.04,20.04,39.06
1077,688328,深科达,19.33,1.84,0.35,24105.0,46744971.0,4.06,19.63,18.86,19.03,18.98,1.27,2.55,31.91,2.21,1825840182.0,1825840182.0,-0.15,-0.15,14.72,29.04
1078,688163,赛伦生物,18.8,1.84,0.34,12299.0,23020620.0,3.85,18.91,18.2,18.2,18.46,1.19,2.77,135.37,1.89,2034536000.0,834193600.0,-0.05,-0.21,4.04,7.06
1079,301428,世纪恒通,37.2,1.83,0.67,45736.0,173090536.0,4.05,38.64,37.16,37.31,36.53,1.32,7.47,59.5,2.96,3670400012.0,2276516012.0,-0.05,-0.08,-14.6,-4.0
1080,603808,歌力思,7.8,1.83,0.14,32001.0,24711445.0,3.13,7.82,7.58,7.58,7.66,0.95,0.87,17.58,1.14,2878924448.0,2878924448.0,-0.13,0.26,7.44,11.59
1081,688048,长光华芯,52.92,1.83,0.95,28994.0,155526243.0,6.02,55.1,51.97,51.99,51.97,1.56,2.73,-310.99,3.13,9328734584.0,5620630184.0,0.0,0.08,-11.1,35.73
1082,002690,美亚光电,17.8,1.83,0.32,63207.0,111380840.85,3.26,17.85,17.28,17.45,17.48,1.69,1.46,36.2,6.78,15704182610.0,7721222857.0,0.0,-0.06,21.5,26.06
1083,002186,全 聚 德,10.55,1.83,0.19,36328.0,38163846.68,2.61,10.6,10.33,10.33,10.36,1.49,1.19,192.08,3.84,3238022753.0,3233694616.0,0.0,0.0,-3.48,-9.05
1084,688411,海博思创,70.62,1.83,1.27,7308.0,51758523.0,3.35,71.71,69.39,69.39,69.35,0.84,2.05,33.88,3.15,12718131785.0,2517562394.0,-0.25,0.21,-2.43,264.4
1085,600958,东方证券,9.5,1.82,0.17,279021.0,262379207.0,2.68,9.5,9.25,9.3,9.33,2.11,0.37,14.06,1.04,80718130274.0,70960087208.0,0.11,0.21,-2.16,-10.04
1086,600643,爱建集团,5.04,1.82,0.09,318312.0,160976070.0,4.04,5.14,4.94,5.02,4.95,2.55,2.0,21.63,0.68,8029580721.0,8015372649.0,0.0,-0.2,3.7,-2.51
1087,002712,思美传媒,5.58,1.82,0.1,166374.0,93804537.9,7.66,5.85,5.43,5.43,5.48,2.32,3.08,-142.81,2.21,3037061185.0,3018255748.0,0.0,0.0,-0.53,9.41
1088,300898,熊猫乳品,29.08,1.82,0.52,39044.0,112235704.0,5.36,29.44,27.91,28.0,28.56,0.68,3.4,66.22,3.91,3605920000.0,3336484756.0,0.17,0.24,11.33,15.81
1089,601999,出版传媒,6.73,1.82,0.12,61880.0,41570475.0,3.78,6.78,6.53,6.57,6.61,1.36,1.12,133.05,1.42,3707655931.0,3707655931.0,0.0,-0.15,2.59,7.34
1090,300176,鸿特科技,6.7,1.82,0.12,79477.0,53318927.0,3.95,6.79,6.53,6.58,6.58,1.66,2.05,76.05,2.75,2594781360.0,2594781360.0,-0.15,-0.15,-7.97,-3.18
1091,600272,开开实业,13.95,1.82,0.25,30375.0,42226631.0,3.07,13.99,13.57,13.57,13.7,0.79,1.9,106.22,5.41,3389850000.0,2232000000.0,0.0,0.0,-9.06,-8.34
1092,301618,长联科技,63.33,1.82,1.13,26785.0,170866477.0,6.17,65.0,61.16,61.58,62.2,1.46,11.88,87.91,6.17,5713370414.0,1428344820.0,-0.16,-0.3,4.49,5.46
1093,002827,高争民爆,29.67,1.82,0.53,118264.0,347328734.31,6.18,29.95,28.15,29.03,29.14,2.45,4.28,116.16,8.85,8188920000.0,8188886621.0,0.2,0.13,7.7,17.55
1094,603883,老百姓,19.59,1.82,0.35,175830.0,342535655.0,2.6,19.6,19.1,19.23,19.24,1.18,2.32,14.85,2.18,14890273059.0,14866659723.0,0.0,-0.05,23.52,19.67
1095,001317,三羊马,46.94,1.82,0.84,36200.0,169912258.55,5.1,47.85,45.5,47.8,46.1,0.99,8.62,-566.67,4.66,3757373134.0,1970803031.0,0.06,0.09,52.4,69.03
1096,688168,安博通,61.09,1.82,1.09,8280.0,50575958.0,2.8,61.64,59.96,60.04,60.0,1.21,1.08,-24.11,4.35,4695079525.0,4695079525.0,0.03,-0.1,3.3,56.24
1097,002511,中顺洁柔,7.33,1.81,0.13,141338.0,102561360.14,3.19,7.36,7.13,7.15,7.2,0.92,1.12,35.48,1.73,9474435575.0,9274948995.0,-0.14,-0.14,14.0,7.64
1098,300586,美联新材,9.56,1.81,0.17,92515.0,87889325.19,3.19,9.62,9.32,9.37,9.39,1.04,1.73,180.8,3.54,6799231126.0,5109973256.0,0.0,0.0,9.76,17.44
1099,300201,海伦哲,5.05,1.81,0.09,206912.0,104691098.0,4.64,5.15,4.92,4.92,4.96,1.61,2.06,44.48,3.25,5095670215.0,5077487731.0,0.0,0.0,-7.34,-3.99
