序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
851,300520,科大国创,24.98,1.71,0.42,150432.0,376827620.73,5.9,25.64,24.19,24.34,24.56,2.05,5.41,-66.53,3.96,7288939630.0,6939779556.0,-0.24,-0.12,-5.98,9.18
852,603022,XD新通联,8.91,1.71,0.15,14152.0,12562076.0,2.63,8.93,8.7,8.8,8.76,1.14,0.71,35.67,2.24,1782000000.0,1782000000.0,0.0,0.0,11.93,23.41
853,600184,光电股份,14.32,1.7,0.24,94094.0,135130535.0,3.27,14.58,14.12,14.4,14.08,3.27,1.85,1900.43,3.1,7285455028.0,7285455028.0,-0.21,-0.42,12.49,38.76
854,688116,天奈科技,41.96,1.7,0.7,43997.0,185372031.0,4.12,42.6,40.9,41.0,41.26,2.89,1.28,66.11,4.19,15374808479.0,14465353088.0,-0.26,-0.21,-14.02,8.12
855,300002,神州泰岳,10.75,1.7,0.18,449578.0,486295669.38,4.35,10.92,10.46,10.47,10.57,3.35,2.47,22.1,2.91,21097573256.0,19542549421.0,-0.19,-0.28,-23.32,-7.25
856,835179,凯德石英,33.46,1.7,0.56,10630.0,35283405.18,3.74,33.68,32.45,32.8,32.9,1.09,1.79,62.88,3.38,2509500000.0,1982865364.0,-0.51,-0.3,-1.53,31.53
857,688085,三友医疗,20.31,1.7,0.34,22053.0,44777464.0,4.76,20.75,19.8,19.8,19.97,3.39,0.89,110.03,2.78,5643852779.0,5046091296.0,0.2,-0.44,11.84,-4.15
858,300729,乐歌股份,14.92,1.7,0.25,50772.0,75029345.0,4.16,15.13,14.52,14.57,14.67,1.32,1.59,24.59,1.43,5092334025.0,4774618891.0,-0.07,-0.2,-4.85,-4.24
859,601000,唐山港,4.18,1.7,0.07,306771.0,126799592.0,2.19,4.18,4.09,4.13,4.11,1.55,0.52,16.24,1.24,24770381607.0,24770381607.0,0.48,0.48,7.73,-7.32
860,603217,元利科技,17.3,1.7,0.29,10831.0,18597480.0,2.53,17.31,16.88,17.0,17.01,1.52,0.52,19.31,1.08,3599915480.0,3599915480.0,0.0,0.06,0.12,6.27
861,688109,品茗科技,27.47,1.7,0.46,4314.0,11792505.0,3.3,27.64,26.75,26.75,27.01,1.93,0.55,538.79,2.86,2165797981.0,2165797981.0,0.11,0.37,-3.04,13.79
862,603488,展鹏科技,7.83,1.69,0.13,26496.0,20656552.0,3.12,7.88,7.64,7.69,7.7,1.52,0.91,-37.79,2.37,2286285145.0,2286285145.0,-0.13,-0.25,-3.09,0.38
863,002163,海南发展,8.43,1.69,0.14,90123.0,75640329.0,3.38,8.53,8.25,8.29,8.29,3.01,1.12,-122.09,6.75,7122994819.0,6773917016.0,0.0,0.12,-17.11,-9.84
864,688500,慧辰股份,31.3,1.69,0.52,19054.0,59572048.0,5.43,31.9,30.23,30.66,30.78,4.56,2.57,-32.92,3.21,2324792163.0,2324792163.0,0.32,-0.41,4.93,-8.75
865,603682,锦和商管,6.03,1.69,0.1,171287.0,104809956.0,8.09,6.35,5.87,5.87,5.93,3.12,3.63,13.22,2.94,2849175000.0,2849175000.0,-0.17,-0.33,9.44,-16.94
866,688800,瑞可达,39.25,1.68,0.65,44828.0,177574005.0,4.4,40.18,38.48,38.48,38.6,2.46,2.18,26.69,3.81,8072717649.0,8072717649.0,-0.08,-0.36,1.21,2.4
867,301577,美信科技,53.89,1.68,0.89,4786.0,25842112.0,3.32,55.15,53.39,53.74,53.0,1.43,2.54,84.1,3.15,2385171400.0,1015349843.0,0.07,0.32,-7.45,-7.56
868,300860,锋尚文化,27.82,1.68,0.46,27057.0,75006481.9,5.01,28.25,26.88,27.01,27.36,1.55,2.42,-1009.77,1.69,5311709962.0,3112989257.0,0.0,-0.25,4.98,0.72
869,300387,富邦科技,8.45,1.68,0.14,32503.0,27329408.0,2.53,8.48,8.27,8.33,8.31,1.39,1.12,26.41,1.78,2442531802.0,2441683650.0,-0.12,-0.24,-8.35,6.56
870,300097,ST智云,4.83,1.68,0.08,35043.0,16913904.0,4.21,4.88,4.68,4.72,4.75,2.26,1.3,-12.48,3.01,1393694901.0,1304148049.0,-0.41,-0.41,-0.62,-9.55
871,600831,ST广网,3.02,1.68,0.05,48317.0,14566873.0,3.7,3.06,2.95,2.95,2.97,2.6,0.68,-3.62,1.12,2147059916.0,2147059916.0,-0.33,-0.33,10.62,18.43
872,002827,高争民爆,29.63,1.68,0.49,85593.0,250387872.55,5.66,29.8,28.15,29.03,29.14,3.96,3.1,116.01,8.84,8177880000.0,8177846666.0,-0.17,-0.27,7.55,17.39
873,301367,瑞迈特,85.99,1.67,1.41,5805.0,49652466.1,2.2,86.27,84.41,84.76,84.58,1.31,1.03,26.78,2.69,7704704000.0,4860566348.0,-0.07,-0.13,40.09,37.36
874,600448,华纺股份,3.66,1.67,0.06,322758.0,117596459.0,2.5,3.68,3.59,3.59,3.6,0.83,5.12,1214.25,1.91,2305139963.0,2305139963.0,0.0,-0.27,27.08,38.11
875,600230,沧州大化,10.36,1.67,0.17,32351.0,33618186.0,4.12,10.57,10.15,10.18,10.19,1.15,0.78,132.07,1.07,4288636115.0,4288636115.0,0.1,-0.1,-1.52,-3.36
876,300902,国安达,19.43,1.67,0.32,47396.0,92180038.2,6.02,20.3,19.15,19.98,19.11,2.87,3.9,328.25,4.3,3532439460.0,2362362431.0,-0.21,-0.41,10.02,-15.08
877,603040,新坐标,40.91,1.67,0.67,24854.0,100321618.0,2.63,41.06,40.0,40.0,40.24,1.27,1.84,20.9,3.91,5584947125.0,5525443530.0,0.39,0.89,28.97,79.27
878,688419,耐科装备,34.65,1.67,0.57,3140.0,10855198.0,2.52,34.76,33.9,34.14,34.08,1.94,1.42,31.15,2.79,2841300000.0,767777922.0,0.03,0.03,-1.06,11.49
879,600916,中国黄金,8.58,1.66,0.14,198695.0,169991717.0,2.01,8.65,8.48,8.51,8.44,1.84,1.18,26.78,1.9,14414400000.0,14414400000.0,0.12,0.0,1.06,-0.46
880,001227,兰州银行,2.45,1.66,0.04,876430.0,213709909.36,2.9,2.47,2.4,2.41,2.41,4.72,2.08,6.25,0.46,13954458062.0,10321275272.0,0.0,-0.41,5.6,1.66
881,688315,诺禾致源,14.1,1.66,0.23,37598.0,53286928.0,4.04,14.32,13.76,13.8,13.87,2.59,0.9,43.31,2.32,5868420000.0,5868420000.0,-0.14,-0.35,-27.02,12.8
882,002486,嘉麟杰,2.45,1.66,0.04,111296.0,27322719.0,2.9,2.48,2.41,2.43,2.41,2.03,1.35,53.23,1.93,2028911640.0,2026758458.0,0.0,-0.41,4.7,0.0
883,300232,洲明科技,6.74,1.66,0.11,111377.0,74916963.0,3.02,6.78,6.58,6.6,6.63,1.82,1.26,33.69,1.61,7354062130.0,5973442296.0,0.3,0.3,-15.01,1.66
884,000989,九芝堂,8.64,1.65,0.14,199491.0,173594915.1,4.47,8.82,8.44,8.5,8.5,2.43,2.87,15.86,2.05,7395338984.0,5997484970.0,-0.23,-0.12,8.68,12.79
885,001279,强邦新材,43.71,1.65,0.71,19419.0,84213279.7,3.33,43.93,42.5,42.51,43.0,0.74,5.16,84.68,7.0,6993600000.0,1644543598.0,-0.02,0.02,6.09,6.3
886,603079,圣达生物,16.62,1.65,0.27,28750.0,47584137.0,3.67,16.72,16.12,16.14,16.35,1.81,1.68,32.76,2.22,2845160482.0,2845160482.0,-0.12,-0.3,19.4,23.39
887,300003,乐普医疗,11.69,1.65,0.19,170371.0,198800667.2,4.26,11.85,11.36,11.4,11.5,3.61,1.05,14.52,1.43,21984343549.0,18892190530.0,0.0,-0.17,-1.02,3.09
888,300191,潜能恒信,17.3,1.65,0.28,55539.0,95657090.18,2.94,17.49,16.99,17.15,17.02,1.93,2.51,290.04,5.1,5536000000.0,3826673500.0,-0.12,-0.29,11.9,35.16
889,300896,爱美客,172.8,1.65,2.8,20135.0,348336383.6,3.78,175.0,168.58,168.9,170.0,3.73,0.97,29.46,7.37,52287908141.0,36044623469.0,-0.26,-0.32,4.14,-3.31
890,300027,华谊兄弟,2.47,1.65,0.04,441217.0,109403759.26,4.12,2.51,2.41,2.42,2.43,2.5,1.78,86.69,17.79,6853029620.0,6137650695.0,0.0,0.41,-6.79,-5.73
891,601900,南方传媒,16.05,1.65,0.26,37468.0,60012348.0,2.15,16.09,15.75,15.88,15.79,1.3,0.42,11.23,1.67,14378818884.0,14378818884.0,0.0,0.0,12.16,6.22
892,001395,亚联机械,46.2,1.65,0.75,10802.0,49750714.0,3.61,46.69,45.05,45.1,45.45,1.31,5.6,17.49,3.59,4030488000.0,891216665.0,-0.13,-0.17,11.3,142.14
893,000952,广济药业,6.18,1.64,0.1,40253.0,24949579.6,3.78,6.26,6.03,6.06,6.08,2.35,1.17,-14.9,2.1,2162105995.0,2125895496.0,-0.16,-0.32,8.99,0.0
894,002809,红墙股份,12.99,1.64,0.21,94988.0,123054290.12,3.76,13.09,12.61,12.76,12.78,0.8,6.9,269.12,1.68,2730874918.0,1789179637.0,0.0,-0.23,53.18,63.81
895,603220,中贝通信,21.74,1.64,0.35,57299.0,124905345.0,3.46,22.15,21.41,21.42,21.39,1.78,1.32,125.43,4.77,9440467234.0,9440467234.0,-0.05,-0.09,-17.31,-5.35
896,300306,远方信息,11.77,1.64,0.19,25127.0,29561987.0,3.54,11.88,11.47,11.47,11.58,1.86,1.59,70.16,2.17,3165644817.0,1854539332.0,-0.17,-0.25,-9.32,4.34
897,000686,东北证券,7.43,1.64,0.12,219183.0,162279668.5,2.87,7.49,7.28,7.31,7.31,4.88,0.94,21.49,0.91,17389565158.0,17389565158.0,0.0,0.0,-6.54,-4.99
898,300721,怡达股份,15.49,1.64,0.25,49004.0,75655775.0,4.2,15.62,14.98,15.11,15.24,0.8,3.58,-17.63,2.16,2553475987.0,2118079272.0,0.06,-0.39,17.88,27.18
899,300807,天迈科技,42.02,1.64,0.68,19497.0,81346635.22,3.63,42.2,40.7,41.34,41.34,0.84,3.97,-796.3,5.9,2859023446.0,2061213027.0,-0.17,-0.19,9.68,38.63
900,600637,东方明珠,7.44,1.64,0.12,154611.0,114922956.0,3.01,7.5,7.28,7.3,7.32,4.23,0.46,51.76,0.83,25012534638.0,25012534638.0,0.13,0.0,-3.88,-4.12
901,688353,华盛锂电,21.01,1.64,0.34,5268.0,11116830.0,4.6,21.48,20.53,20.61,20.67,3.1,0.84,-19.45,0.99,3351095000.0,1313427397.0,-0.33,-0.61,-16.03,-10.14
902,301020,密封科技,21.21,1.63,0.34,21016.0,44236988.0,4.07,21.55,20.7,20.9,20.87,3.18,1.44,28.96,3.31,3105144000.0,3105144000.0,0.14,0.28,8.99,14.09
903,300499,高澜股份,16.79,1.63,0.27,56514.0,94612523.78,3.63,16.99,16.39,16.44,16.52,1.16,2.08,98.63,3.76,5125123390.0,4556947137.0,-0.18,-0.3,-7.8,-16.72
904,002045,国光电器,15.56,1.63,0.25,141225.0,217688525.5,3.27,15.64,15.14,15.21,15.31,0.77,2.51,67.44,1.96,8752237534.0,8742119644.0,-0.19,-0.19,-10.83,-28.26
905,836247,华密新材,26.74,1.63,0.43,13893.0,36770587.65,2.7,26.77,26.06,26.2,26.31,1.14,1.58,85.84,7.27,3240562307.0,2349729421.0,0.15,0.83,-0.26,28.74
906,000698,沈阳化工,3.73,1.63,0.06,59309.0,22105252.0,2.45,3.75,3.66,3.7,3.67,1.51,0.75,23.62,2.16,3056788693.0,2930700064.0,0.0,0.27,13.72,10.68
907,301603,乔锋智能,49.97,1.63,0.8,8532.0,42268172.0,3.74,50.3,48.46,48.46,49.17,1.56,3.53,20.23,2.84,6034377200.0,1206875440.0,-0.5,0.04,1.57,17.25
908,603893,瑞芯微,146.64,1.62,2.34,30555.0,445625819.0,4.14,147.58,141.6,142.86,144.3,1.86,0.73,73.31,16.33,61428038568.0,61402889808.0,-0.01,-0.12,-11.13,33.54
909,301171,易点天下,25.05,1.62,0.4,102641.0,261067927.64,5.15,25.95,24.68,24.83,24.65,3.32,3.32,52.83,3.27,11820741920.0,7734814376.0,-0.04,-0.24,-11.33,-11.14
910,300620,光库科技,40.25,1.62,0.64,23403.0,94226300.88,3.16,40.74,39.49,39.61,39.61,2.37,0.95,231.21,5.2,10029516936.0,9935852812.0,-0.1,-0.27,-15.74,-17.01
911,300756,金马游乐,25.15,1.62,0.4,16376.0,41130192.4,3.92,25.45,24.48,24.73,24.75,0.8,1.25,-1491.51,2.89,3963594126.0,3300443378.0,-0.32,-0.12,41.45,69.47
912,300498,温氏股份,16.92,1.62,0.27,276414.0,467001589.75,2.04,16.99,16.65,16.69,16.65,2.58,0.53,14.06,2.75,112584433216.0,88582590430.0,-0.06,0.0,3.74,3.74
913,002361,神剑股份,6.33,1.61,0.1,156220.0,98984395.7,1.93,6.4,6.28,6.29,6.23,1.32,1.93,126.82,2.68,6020051354.0,5121748489.0,0.0,-0.16,14.88,16.15
914,603168,莎普爱思,7.56,1.61,0.12,61588.0,46634674.0,3.76,7.64,7.36,7.43,7.44,2.55,1.91,80.26,1.78,2841993038.0,2438799292.0,0.0,-0.26,9.25,12.84
915,002648,卫星化学,17.0,1.61,0.27,236905.0,400344740.19,2.45,17.06,16.65,16.7,16.73,1.6,0.7,9.13,1.9,57266976730.0,57230202245.0,0.0,-0.23,-21.0,-9.53
916,603106,XD恒银科,8.85,1.61,0.14,139027.0,123584133.0,3.56,9.1,8.79,8.98,8.71,2.15,2.67,215.36,3.56,4606602000.0,4606602000.0,0.0,0.23,0.57,12.88
917,300535,达威股份,15.77,1.61,0.25,9903.0,15571429.5,2.71,15.87,15.45,15.51,15.52,1.9,1.3,73.89,1.79,1652719072.0,1205538375.0,-0.32,-0.25,5.41,21.03
918,688696,极米科技,118.46,1.61,1.88,2270.0,26635927.0,2.74,118.6,115.4,115.4,116.58,1.82,0.32,33.1,2.77,8292200000.0,8292200000.0,0.25,0.22,-10.82,20.85
919,002683,广东宏大,31.03,1.6,0.49,35333.0,109062649.59,4.58,31.28,29.88,30.24,30.54,2.1,0.54,63.04,3.76,23582869724.0,20206095665.0,-0.1,-0.06,11.22,19.21
920,300123,亚光科技,6.36,1.6,0.1,172241.0,109665885.1,2.4,6.43,6.28,6.29,6.26,2.27,1.72,-59.86,4.21,6498865022.0,6362377482.0,-0.16,-0.16,6.71,9.66
921,300899,*ST凯鑫,21.65,1.6,0.34,3777.0,8138436.0,1.64,21.66,21.31,21.4,21.31,1.31,0.92,18.58,2.12,1380912039.0,886265829.0,0.14,0.23,-3.65,4.39
922,300430,诚益通,20.28,1.6,0.32,189303.0,386633826.09,7.26,21.0,19.55,19.6,19.96,2.97,7.28,109.94,2.47,5537389023.0,5269843359.0,-0.05,-0.05,15.56,32.55
923,600570,恒生电子,26.73,1.6,0.42,279094.0,753679411.0,3.19,27.42,26.58,26.92,26.31,4.36,1.48,403.45,5.94,50566944660.0,50566944660.0,-0.22,-0.3,-13.63,-4.5
924,300251,光线传媒,17.8,1.6,0.28,262952.0,465102474.29,2.4,17.84,17.42,17.48,17.52,1.74,0.95,6.48,4.85,52218230090.0,49507230460.0,0.0,-0.06,-24.19,88.56
925,600229,城市传媒,7.02,1.59,0.11,34176.0,23901568.0,3.04,7.06,6.85,6.92,6.91,2.39,0.51,18.63,1.45,4711880160.0,4711880160.0,0.0,-0.14,0.29,0.72
926,002605,姚记科技,28.16,1.59,0.44,95491.0,270504664.0,4.98,28.78,27.4,27.4,27.72,2.06,2.84,20.83,3.47,11724096891.0,9459774438.0,-0.07,-0.39,3.61,5.63
927,920106,林泰新材,92.14,1.59,1.44,6487.0,59146367.46,4.06,92.88,89.2,89.66,90.7,1.63,3.83,33.52,10.92,5144037990.0,1561592682.0,0.17,0.15,39.08,117.16
928,300324,旋极信息,3.84,1.59,0.06,389227.0,149819690.26,4.23,3.9,3.74,3.75,3.78,1.88,2.28,-28.05,2.31,6633947885.0,6565889368.0,0.0,0.0,-32.51,16.01
929,300198,ST纳川,2.57,1.58,0.04,161070.0,40790410.2,3.95,2.58,2.48,2.51,2.53,1.82,1.57,-15.4,31.58,2651079748.0,2632878676.0,0.39,0.39,27.86,22.38
930,300416,苏试试验,14.77,1.58,0.23,56301.0,83378145.1,4.33,15.04,14.41,14.55,14.54,1.74,1.11,45.9,2.8,7511251095.0,7460968668.0,-0.07,-0.07,19.31,25.6
931,301178,天亿马,44.24,1.58,0.69,21837.0,95934940.0,4.94,44.77,42.62,43.56,43.55,1.62,4.41,1307.91,3.9,2968893312.0,2188833370.0,-0.2,-0.54,41.75,58.28
932,001209,洪兴股份,17.97,1.58,0.28,20772.0,37301266.8,3.34,18.1,17.51,17.65,17.69,1.37,2.16,28.62,1.8,2363463278.0,1726820609.0,-0.22,-0.22,6.14,5.4
933,603486,科沃斯,54.56,1.58,0.85,37555.0,205564510.0,4.04,55.45,53.28,53.69,53.71,2.09,0.66,16.53,4.25,31388126026.0,31055659210.0,-0.15,-0.11,-5.93,16.09
934,000586,汇源通信,10.37,1.57,0.16,23225.0,24018820.0,3.23,10.45,10.12,10.12,10.21,1.97,1.2,195.04,6.14,2005972800.0,2005972800.0,-0.38,-0.19,-4.42,9.16
935,000593,德龙汇能,5.84,1.57,0.09,53586.0,30999779.0,2.78,5.85,5.69,5.75,5.75,0.54,1.49,156.45,2.46,2094405093.0,2093541707.0,0.0,-0.17,5.99,7.16
936,002142,宁波银行,27.13,1.57,0.42,179182.0,482776513.81,2.7,27.35,26.63,26.71,26.71,2.01,0.27,6.04,0.85,179155418187.0,179055147715.0,-0.11,-0.04,10.69,11.6
937,300333,兆日科技,12.29,1.57,0.19,143622.0,177544268.0,2.81,12.52,12.18,12.38,12.1,1.8,4.29,-842.53,7.06,4129440000.0,4114447023.0,0.41,0.24,-13.39,-32.32
938,000739,普洛药业,14.22,1.57,0.22,110480.0,157340751.2,3.93,14.43,13.88,13.91,14.0,2.78,0.95,16.72,2.53,16627781251.0,16621593119.0,0.07,-0.07,-17.23,-10.62
939,600055,万东医疗,18.71,1.57,0.29,48248.0,90525063.0,2.5,18.88,18.42,18.45,18.42,3.11,0.69,93.82,2.79,13154272395.0,13154272395.0,0.27,0.27,5.71,24.98
940,002371,北方华创,425.13,1.57,6.57,12817.0,543904818.08,1.76,427.12,419.77,419.99,418.56,1.03,0.24,35.92,6.95,227093946990.0,226897855777.0,-0.2,-0.29,-1.25,8.73
941,002562,兄弟科技,4.57,1.56,0.07,283022.0,129961560.4,5.33,4.67,4.43,4.46,4.5,1.88,4.03,58.12,1.56,4861111472.0,3205986538.0,0.0,-0.22,7.53,7.53
942,301381,赛维时代,20.23,1.56,0.31,27892.0,56688067.54,4.27,20.65,19.8,19.81,19.92,1.91,1.45,43.03,3.2,8094023000.0,3890208770.0,-0.05,-0.05,-12.99,-11.12
943,300095,华伍股份,8.47,1.56,0.13,207466.0,176921022.3,2.76,8.65,8.42,8.44,8.34,2.04,6.12,90.03,2.13,3558163689.0,2869018359.0,-0.24,-0.24,22.22,24.74
944,300685,艾德生物,20.89,1.56,0.32,84866.0,178179990.4,3.01,21.19,20.57,20.57,20.57,3.47,2.18,22.6,4.54,8179190048.0,8138688913.0,0.0,-0.1,-11.3,-7.16
945,301037,保立佳,12.36,1.56,0.19,12959.0,16053944.2,3.53,12.58,12.15,12.15,12.17,1.12,1.91,-41.66,2.77,1724241976.0,840251328.0,-0.16,-0.64,-4.48,19.88
946,688123,聚辰股份,73.45,1.56,1.13,11688.0,85677037.0,3.24,74.09,71.75,71.75,72.32,1.43,0.74,29.19,5.1,11613606906.0,11613606906.0,-0.14,-0.18,-8.13,26.16
947,300406,九强生物,13.78,1.55,0.21,38959.0,53777443.0,3.1,13.91,13.49,13.5,13.57,2.41,0.92,24.34,2.13,8107140465.0,5847236850.0,-0.07,-0.07,-19.13,6.33
948,603803,瑞斯康达,9.83,1.55,0.15,42634.0,41837865.0,2.79,9.88,9.61,9.61,9.68,1.06,1.0,-54.47,2.64,4219360950.0,4176605365.0,-0.3,-0.41,-14.67,3.04
949,688143,长盈通,32.2,1.55,0.49,8795.0,28120457.0,3.85,32.43,31.21,31.4,31.71,2.12,0.93,119.03,3.34,3940456517.0,3043626947.0,-0.06,-0.22,9.71,46.23
950,002096,易普力,11.76,1.55,0.18,46852.0,54829545.16,1.99,11.8,11.57,11.6,11.58,2.11,0.67,22.08,1.91,14587583455.0,8243098653.0,0.17,0.43,0.0,-1.01
951,002959,小熊电器,48.54,1.55,0.74,13518.0,64962719.9,4.35,49.16,47.08,47.66,47.8,1.43,0.88,14.69,2.65,7622657236.0,7493619713.0,-0.9,0.33,14.75,1.31
952,600371,万向德农,9.2,1.55,0.14,42141.0,38594171.0,2.65,9.23,8.99,9.01,9.06,1.89,1.44,29.67,4.51,2691717600.0,2691717600.0,0.11,0.11,3.02,6.6
953,300244,迪安诊断,14.5,1.54,0.22,94443.0,137217506.0,3.99,14.7,14.13,14.18,14.28,1.95,1.88,-107.85,1.38,9062201822.0,7271156385.0,0.07,-0.21,-19.62,27.75
954,601811,新华文轩,15.81,1.54,0.24,36386.0,57580627.0,3.79,16.07,15.48,15.51,15.57,4.36,0.46,18.77,1.32,19507026210.0,12520000659.0,0.06,-0.13,12.85,-0.25
955,000652,泰达股份,3.95,1.54,0.06,171777.0,67487967.71,2.83,3.97,3.86,3.89,3.89,1.54,1.17,191.29,1.02,5828516715.0,5824126318.0,0.25,0.25,0.25,-4.59
956,301206,三元生物,29.67,1.54,0.45,22659.0,66983937.0,3.97,29.99,28.83,29.05,29.22,1.13,2.11,60.24,1.4,6003003519.0,3192824304.0,-0.27,-0.07,14.78,14.29
957,300528,幸福蓝海,9.26,1.54,0.14,91600.0,84688620.28,4.93,9.41,8.96,8.96,9.12,1.51,2.46,12.23,5.72,3450350580.0,3450350580.0,0.0,-0.11,12.11,6.44
958,002017,东信和平,10.65,1.53,0.16,130287.0,139947571.89,2.19,10.86,10.63,10.8,10.49,2.59,2.25,32.92,3.44,6181599831.0,6177914643.0,0.0,-0.19,-0.28,2.7
959,002807,江阴银行,4.64,1.53,0.07,275730.0,126490612.64,2.41,4.64,4.53,4.56,4.57,2.38,1.12,7.99,0.62,11420862541.0,11404887021.0,0.43,0.0,17.77,11.81
960,600316,洪都航空,35.79,1.53,0.54,66698.0,239074229.0,3.26,36.37,35.22,35.22,35.25,3.35,0.93,-751.66,4.81,25665528384.0,25665528384.0,-0.03,-0.11,-4.3,11.43
961,688597,煜邦电力,10.64,1.53,0.16,15300.0,16262885.0,2.86,10.76,10.46,10.48,10.48,1.75,0.62,122.21,3.27,2629158726.0,2629158726.0,-0.19,-0.28,-2.65,9.35
962,603811,诚意药业,9.27,1.53,0.14,40871.0,37819767.0,2.85,9.3,9.04,9.08,9.13,1.96,1.25,16.56,2.34,3034111046.0,3034111046.0,0.0,-0.11,13.6,20.08
963,300953,震裕科技,98.35,1.53,1.48,34028.0,333738742.98,3.29,99.27,96.08,96.87,96.87,2.22,2.73,58.54,4.42,17061534844.0,12269515970.0,0.12,0.2,-4.33,97.09
964,603848,好太太,14.61,1.53,0.22,6588.0,9562618.0,2.64,14.65,14.27,14.37,14.39,1.47,0.16,44.07,2.38,5901147176.0,5879159126.0,0.07,0.07,2.96,-11.24
965,300475,香农芯创,28.45,1.53,0.43,36356.0,102358974.0,2.96,28.49,27.66,27.98,28.02,1.26,0.83,194.54,4.43,13017746071.0,12524849821.0,0.18,-0.04,-23.25,0.07
966,600764,中国海防,29.32,1.52,0.44,54924.0,159926876.0,3.43,29.49,28.5,28.9,28.88,2.96,0.77,166.45,2.55,20835653598.0,20835653598.0,-0.03,-0.17,7.2,3.53
967,300381,溢多利,8.02,1.52,0.12,94039.0,75518964.0,3.92,8.1,7.79,7.79,7.9,1.75,1.92,202.15,1.5,3938312917.0,3924513007.0,-0.12,-0.12,5.94,14.25
968,002425,ST凯文,2.67,1.52,0.04,183619.0,49302078.0,4.94,2.74,2.61,2.62,2.63,2.04,1.92,174.63,0.85,2554295726.0,2552682598.0,0.0,0.38,18.67,24.77
969,837344,三元基因,24.12,1.52,0.36,24513.0,58471351.23,9.68,24.8,22.5,22.85,23.76,2.15,2.16,-59.96,4.83,2938057200.0,2739086400.0,-0.21,-0.21,3.08,35.58
970,301030,仕净科技,17.42,1.52,0.26,50339.0,87809766.0,4.6,17.71,16.92,17.09,17.16,4.08,3.12,16.66,3.16,3525517609.0,2812405172.0,-0.06,-0.29,-24.72,-27.84
971,002202,金风科技,9.39,1.51,0.14,220017.0,203940740.19,3.24,9.39,9.09,9.2,9.25,2.61,0.66,17.45,1.07,39673385205.0,31501808431.0,0.0,0.11,3.76,-9.1
972,600976,健民集团,40.39,1.51,0.6,19895.0,79968743.0,2.89,40.51,39.36,39.46,39.79,2.4,1.3,14.06,2.57,6195769454.0,6191730454.0,-0.05,-0.05,3.09,-0.96
973,605180,华生科技,14.08,1.51,0.21,10260.0,14346020.0,4.04,14.16,13.6,13.84,13.87,1.22,0.61,71.97,2.11,2379520000.0,2379520000.0,-0.07,-0.14,4.37,14.75
974,002905,金逸影视,8.73,1.51,0.13,30165.0,26229215.6,2.91,8.77,8.52,8.52,8.6,1.82,0.86,7.72,18.04,3285273600.0,3050611200.0,-0.11,-0.11,23.65,10.79
975,601665,齐鲁银行,6.74,1.51,0.1,190673.0,127447933.0,2.11,6.75,6.61,6.64,6.64,1.87,0.39,5.94,0.81,32588089172.0,32588089172.0,-0.15,0.0,11.04,23.44
976,301000,肇民科技,44.96,1.51,0.67,32461.0,145427704.52,3.03,45.2,43.86,44.24,44.29,0.94,1.42,74.66,9.01,10898093677.0,10286277997.0,0.09,-0.04,28.64,76.94
977,601818,光大银行,4.03,1.51,0.06,814134.0,325270151.0,2.27,4.04,3.95,3.96,3.97,2.26,0.18,4.78,0.49,238114770776.0,187019466711.0,0.0,0.0,7.18,6.9
978,605298,必得科技,12.8,1.51,0.19,16707.0,21553519.0,6.11,13.28,12.51,12.61,12.61,2.23,0.9,83.23,2.41,2404480000.0,2363545600.0,0.08,0.08,-7.98,-5.54
979,300907,康平科技,25.09,1.5,0.37,17239.0,43271797.73,4.45,25.46,24.36,24.45,24.72,2.29,1.8,31.83,3.12,2408640000.0,2408640000.0,-0.2,-0.2,10.0,19.25
980,300633,开立医疗,33.13,1.5,0.49,18613.0,61483238.7,3.37,33.5,32.4,32.44,32.64,2.25,0.43,443.85,4.65,14335761978.0,14335761978.0,0.18,0.15,7.81,13.11
981,001202,炬申股份,16.29,1.5,0.24,11149.0,18171151.0,2.68,16.41,15.98,16.05,16.05,1.97,1.23,66.91,2.76,2098152000.0,1473278189.0,-0.06,-0.18,10.82,17.28
982,688653,康希通信,11.5,1.5,0.17,23153.0,26657279.0,2.65,11.63,11.33,11.33,11.33,1.76,0.75,-40.4,3.36,4881520000.0,3570915508.0,-0.17,-0.26,-18.15,-9.45
983,688188,柏楚电子,191.66,1.5,2.84,4045.0,77357958.0,2.54,193.0,188.2,190.4,188.82,2.13,0.2,38.64,7.43,39480760592.0,39480760592.0,-0.26,-0.19,1.34,-1.33
984,601658,邮储银行,5.41,1.5,0.08,1102578.0,590452684.0,2.06,5.41,5.3,5.3,5.33,2.81,0.16,5.31,0.64,536461421366.0,363132158032.0,0.19,0.0,5.25,-0.18
985,000572,海马汽车,4.06,1.5,0.06,379045.0,153283619.0,5.5,4.16,3.94,3.99,4.0,2.52,2.31,-55.64,3.87,6677223890.0,6667547452.0,-0.49,-0.25,-4.47,-2.87
986,600644,乐山电力,15.0,1.49,0.22,371182.0,544741575.0,9.07,15.3,13.96,13.96,14.78,1.08,6.89,-1801.47,4.25,8674812270.0,8076009885.0,0.13,-0.4,130.41,145.1
