序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2776,000720,新能泰山,3.38,0.3,0.01,80698.0,27175060.0,2.67,3.41,3.32,3.35,3.37,1.02,0.64,65.41,1.79,4247076710.0,4247076710.0,-0.29,-0.29,12.67,4.0
2777,601456,国联民生,9.94,0.3,0.03,151084.0,150192611.0,1.72,10.0,9.83,9.85,9.91,1.22,0.63,37.53,1.12,56465092492.0,23747983690.0,0.1,0.1,-11.09,-26.48
2778,300190,维尔利,3.38,0.3,0.01,58101.0,19599540.0,2.97,3.43,3.33,3.33,3.37,1.01,0.75,-12.07,0.97,2641800334.0,2623466866.0,-0.29,-0.29,4.97,-3.7
2779,600187,国中水务,3.32,0.3,0.01,343115.0,113301533.0,2.72,3.34,3.25,3.28,3.31,0.5,2.13,-1309.23,1.67,5357753262.0,5357753262.0,-0.3,0.0,-6.48,-1.19
2780,002253,*ST智胜,10.04,0.3,0.03,75493.0,77093932.65,4.0,10.4,10.0,10.14,10.01,0.84,3.63,-44.5,2.03,2265285994.0,2085912709.0,0.1,0.0,-16.75,-27.35
2781,000415,渤海租赁,3.29,0.3,0.01,364116.0,119623885.95,2.74,3.32,3.23,3.26,3.28,1.05,0.68,7.6,0.64,20347075018.0,17742824362.0,0.0,-0.3,-3.8,-12.73
2782,688577,浙海德曼,59.66,0.29,0.17,2533.0,15177113.0,3.51,60.61,58.52,59.4,59.49,0.51,0.32,558.38,4.9,4742106183.0,4742106183.0,0.1,0.02,16.73,52.27
2783,688543,国科军工,45.51,0.29,0.13,45114.0,207669354.0,2.69,46.64,45.42,46.0,45.38,1.97,3.9,83.48,4.43,9580244611.0,5263235505.0,0.04,-0.04,2.25,10.76
2784,600903,贵州燃气,6.86,0.29,0.02,38537.0,26336708.0,1.17,6.88,6.8,6.84,6.84,1.2,0.34,27.58,2.59,7889057816.0,7889057816.0,0.0,0.15,5.86,-11.94
2785,300508,维宏股份,27.37,0.29,0.08,7509.0,20543432.08,1.76,27.57,27.09,27.09,27.29,0.94,0.9,57.3,3.9,3006214604.0,2271251498.0,0.18,0.15,-19.52,1.86
2786,603660,苏州科达,6.92,0.29,0.02,109591.0,76313538.0,2.75,7.02,6.83,6.83,6.9,0.73,2.06,-13.37,3.8,3714140958.0,3684430976.0,-0.14,0.0,-12.41,3.13
2787,688787,海天瑞声,92.08,0.29,0.27,6664.0,61705912.0,2.83,93.3,90.7,90.7,91.81,0.45,1.1,3736.78,7.46,5554742574.0,5554742574.0,-0.01,-0.08,-9.76,-6.54
2788,300319,麦捷科技,10.34,0.29,0.03,67054.0,69192241.6,1.16,10.36,10.24,10.26,10.31,0.89,0.81,36.45,1.96,9089851213.0,8579201276.0,-0.1,-0.1,-16.75,-17.15
2789,300637,扬帆新材,10.39,0.29,0.03,30496.0,31826733.92,2.12,10.53,10.31,10.35,10.36,0.53,1.3,60.67,3.45,2439053851.0,2434769067.0,-0.19,-0.1,0.39,12.93
2790,002507,涪陵榨菜,13.64,0.29,0.04,91387.0,124404925.7,1.25,13.68,13.51,13.61,13.6,1.28,0.8,14.45,1.85,15739455542.0,15671193985.0,0.07,0.15,1.87,-3.47
2791,605089,味知香,23.95,0.29,0.07,8059.0,19201648.0,2.05,24.09,23.6,23.91,23.88,1.56,0.58,42.36,2.66,3305100000.0,3305100000.0,0.08,-0.04,-3.85,-3.97
2792,600336,澳柯玛,7.03,0.29,0.02,100189.0,70351482.0,2.14,7.07,6.92,6.96,7.01,0.63,1.26,33.91,2.26,5610043826.0,5610043826.0,-0.14,-0.14,-0.85,3.99
2793,300376,ST易事特,3.43,0.29,0.01,38980.0,13357529.0,1.17,3.44,3.4,3.41,3.42,0.85,0.17,45.16,1.16,7985864833.0,7983101710.0,0.0,0.0,-4.46,-4.19
2794,301368,丰立智能,59.17,0.29,0.17,19130.0,113046568.38,2.29,59.56,58.21,58.96,59.0,0.78,2.98,604.55,7.25,7106317000.0,3794065605.0,0.1,0.08,-29.88,28.21
2795,920118,太湖远大,27.77,0.29,0.08,1995.0,5534085.6,2.85,28.06,27.27,27.69,27.69,0.61,0.91,115.98,2.37,1413381920.0,609940280.0,0.0,-0.07,-8.05,13.81
2796,600626,申达股份,3.46,0.29,0.01,79246.0,27471263.0,2.61,3.5,3.41,3.42,3.45,0.95,0.72,-21.84,1.44,4569776548.0,3833606337.0,-0.29,0.0,-8.22,-5.21
2797,873726,卓兆点胶,29.03,0.28,0.08,9642.0,27864793.77,4.21,29.28,28.06,28.74,28.95,0.62,4.14,128.18,4.11,2382702451.0,675288777.0,0.07,-0.1,2.94,39.7
2798,603970,中农立华,14.26,0.28,0.04,35311.0,50153411.0,1.76,14.31,14.06,14.07,14.22,0.51,1.31,17.77,2.44,3833089911.0,3833089911.0,0.07,-0.07,2.81,0.42
2799,001208,华菱线缆,10.75,0.28,0.03,194952.0,209219298.97,2.05,10.83,10.61,10.65,10.72,0.87,7.22,44.66,3.54,5745058000.0,2903282030.0,0.0,0.09,2.97,19.18
2800,001324,长青科技,18.15,0.28,0.05,19737.0,36025798.0,3.15,18.45,17.88,17.92,18.1,1.43,2.42,49.27,2.25,2504700000.0,1482012840.0,0.0,0.11,-1.63,6.45
2801,601218,吉鑫科技,3.59,0.28,0.01,147209.0,52503080.0,1.96,3.6,3.53,3.57,3.58,1.12,1.52,20.7,1.21,3478830308.0,3478830308.0,0.28,0.28,14.33,10.12
2802,601766,中国中车,7.22,0.28,0.02,335642.0,241508585.0,1.11,7.24,7.16,7.18,7.2,1.12,0.14,16.97,1.21,207205798715.0,175646701907.0,0.28,0.28,-3.99,-13.84
2803,003043,华亚智能,53.37,0.28,0.15,10094.0,53686446.0,2.56,53.84,52.48,53.01,53.22,0.92,1.8,73.79,3.02,5071646708.0,2986312266.0,-0.02,0.06,14.72,28.91
2804,300470,中密控股,35.95,0.28,0.1,10226.0,36723147.99,1.34,36.08,35.6,35.68,35.85,0.88,0.52,19.83,2.69,7483757408.0,7100816139.0,0.0,0.0,-0.47,-4.64
2805,688448,磁谷科技,28.98,0.28,0.08,9980.0,29087599.0,2.56,29.45,28.71,28.76,28.9,0.77,2.08,-118.76,2.03,2076483654.0,1390237254.0,0.1,0.1,-12.21,3.02
2806,600740,山西焦化,3.54,0.28,0.01,74148.0,26202919.0,1.13,3.56,3.52,3.53,3.53,1.14,0.29,-32.27,0.59,9069908885.0,9069908885.0,0.0,0.0,-4.58,-12.16
2807,600575,淮河能源,3.61,0.28,0.01,307383.0,110844586.0,1.94,3.63,3.56,3.58,3.6,0.83,0.79,13.18,1.19,14029402445.0,14029402445.0,0.0,0.0,13.52,-9.07
2808,300951,博硕科技,28.21,0.28,0.08,5053.0,14211568.0,2.03,28.29,27.72,28.13,28.13,0.84,0.33,22.87,2.11,4780869213.0,4262644743.0,0.11,0.04,-13.33,-3.62
2809,600051,宁波联合,7.18,0.28,0.02,51969.0,37308476.0,1.82,7.22,7.09,7.09,7.16,0.99,1.67,39.98,0.66,2232118400.0,2232118400.0,0.0,0.0,4.66,9.79
2810,600033,福建高速,3.68,0.27,0.01,328543.0,121055451.0,1.63,3.71,3.65,3.67,3.67,2.19,1.2,10.25,0.84,10099392000.0,10099392000.0,0.27,0.27,-2.13,-5.15
2811,301665,泰禾股份,29.34,0.27,0.08,32013.0,93513905.18,2.84,29.53,28.7,28.79,29.26,0.56,8.92,42.03,3.99,13203000000.0,1053490519.0,-0.1,-0.07,185.69,185.69
2812,000430,ST张家界,7.51,0.27,0.02,49406.0,37295728.99,2.8,7.63,7.42,7.42,7.49,0.9,1.49,-24.32,11.76,3040180822.0,2491358388.0,-0.27,0.0,10.44,21.13
2813,600177,雅戈尔,7.53,0.27,0.02,191808.0,143592126.0,1.2,7.53,7.44,7.5,7.51,1.53,0.41,10.83,0.86,34814517522.0,34814517522.0,0.0,0.27,-9.6,-14.43
2814,002775,文科股份,3.74,0.27,0.01,62560.0,23456120.2,2.14,3.78,3.7,3.7,3.73,1.67,1.43,170.97,24.82,2256549899.0,1641297459.0,0.0,0.0,3.6,-2.86
2815,603327,福蓉科技,11.28,0.27,0.03,20688.0,23370418.0,1.24,11.35,11.21,11.25,11.25,0.64,0.27,105.03,4.07,8663924138.0,8663924138.0,0.09,0.09,-14.74,-7.08
2816,001356,富岭股份,14.65,0.27,0.04,46923.0,68947825.0,2.53,14.78,14.41,14.49,14.61,0.51,3.86,61.71,4.24,8633538000.0,1779535866.0,-0.07,-0.14,4.42,176.42
2817,600121,郑州煤电,3.73,0.27,0.01,111267.0,41322264.0,1.61,3.75,3.69,3.72,3.72,0.95,0.91,-18.87,2.49,4544676902.0,4544676902.0,0.0,-0.27,-0.8,-13.86
2818,603601,再升科技,3.69,0.27,0.01,98844.0,36431787.0,1.63,3.71,3.65,3.66,3.68,0.74,0.97,28.08,1.78,3769894352.0,3769894352.0,0.27,0.0,6.34,9.82
2819,688592,司南导航,44.44,0.27,0.12,16662.0,75010933.0,3.88,46.0,44.28,44.38,44.32,1.36,5.72,-66.52,2.96,2762390400.0,1294197367.0,0.09,-0.09,7.66,18.82
2820,600425,青松建化,3.71,0.27,0.01,59660.0,22063236.0,1.08,3.72,3.68,3.69,3.7,0.85,0.43,-26.8,0.97,5953450753.0,5115311219.0,0.0,0.0,2.2,-2.88
2821,600241,时代万恒,7.46,0.27,0.02,12938.0,9646824.0,2.42,7.53,7.35,7.42,7.44,0.75,0.44,141.45,1.88,2195493778.0,2195493778.0,0.0,0.0,-1.19,11.51
2822,600727,鲁北化工,7.49,0.27,0.02,45463.0,34004039.0,1.2,7.52,7.43,7.47,7.47,0.39,0.86,27.49,1.24,3959087681.0,3958638281.0,0.13,0.0,-0.4,1.77
2823,002824,和胜股份,14.85,0.27,0.04,19392.0,28870876.03,2.09,14.98,14.67,14.75,14.81,0.96,1.03,86.24,2.42,4144844103.0,2808966348.0,0.07,0.07,-20.38,-5.41
2824,002334,英威腾,7.5,0.27,0.02,88041.0,66095975.0,1.74,7.55,7.42,7.45,7.48,0.87,1.22,43.89,2.07,6098631150.0,5402685105.0,0.0,-0.13,-21.55,-0.27
2825,300102,乾照光电,11.0,0.27,0.03,95276.0,105396419.0,3.65,11.3,10.9,10.9,10.97,0.88,1.04,91.01,2.46,10123672493.0,10034918982.0,-0.09,-0.18,2.23,6.59
2826,000863,三湘印象,3.66,0.27,0.01,144571.0,52993445.0,2.19,3.69,3.61,3.63,3.65,0.66,1.24,69.34,0.96,4321360390.0,4258832155.0,0.27,0.27,-3.68,-5.67
2827,301325,曼恩斯特,52.41,0.27,0.14,12302.0,64345921.53,2.54,52.67,51.34,51.66,52.27,0.62,2.12,336.67,2.62,7541414311.0,3034261227.0,0.34,0.36,-31.2,-3.28
2828,600487,亨通光电,15.04,0.27,0.04,147390.0,222009870.0,1.6,15.18,14.94,15.01,15.0,0.91,0.6,16.66,1.27,37099689241.0,36775524120.0,0.07,0.07,-4.33,-12.66
2829,002136,安 纳 达,11.0,0.27,0.03,122963.0,135200155.63,2.19,11.08,10.84,10.9,10.97,0.39,5.73,-57.64,2.03,2365220000.0,2359013360.0,0.09,0.18,9.78,12.82
2830,000796,凯撒旅业,3.68,0.27,0.01,119645.0,44115534.32,1.63,3.71,3.65,3.66,3.67,0.8,0.9,-324.88,6.84,5901943211.0,4897221861.0,-0.27,-0.27,-6.36,-9.14
2831,300394,天孚通信,81.92,0.27,0.22,130671.0,1073380520.7,3.73,83.4,80.35,81.0,81.7,0.91,2.36,33.68,11.11,45489935565.0,45398448128.0,0.27,0.23,-6.06,-10.33
2832,688119,中钢洛耐,3.93,0.26,0.01,29470.0,11526173.0,1.28,3.93,3.88,3.89,3.92,0.59,0.52,56.4,1.49,4421250000.0,2245995000.0,0.0,0.26,2.88,0.77
2833,300819,聚杰微纤,22.76,0.26,0.06,21003.0,48022836.0,3.0,23.22,22.54,22.6,22.7,0.79,1.56,57.72,4.01,3395905800.0,3067188810.0,0.04,0.0,49.25,79.21
2834,300864,南大环境,19.52,0.26,0.05,5991.0,11670786.65,1.39,19.6,19.33,19.37,19.47,0.81,0.38,17.05,2.49,3054658819.0,3054658819.0,0.05,-0.1,-5.88,-2.98
2835,002772,众兴菌业,7.84,0.26,0.02,57634.0,44946485.16,1.66,7.86,7.73,7.75,7.82,0.85,1.48,15.99,0.95,3083012255.0,3058659694.0,0.0,0.0,13.62,10.73
2836,002535,林州重机,3.83,0.26,0.01,85689.0,32772111.0,1.57,3.86,3.8,3.81,3.82,0.55,1.15,33.12,4.65,3070446173.0,2858476398.0,0.52,0.26,-8.81,0.0
2837,600089,特变电工,11.64,0.26,0.03,175468.0,202992143.0,1.55,11.69,11.51,11.58,11.61,1.71,0.35,9.19,0.9,58814505526.0,58814505526.0,0.09,0.0,-3.8,-8.63
2838,002963,豪尔赛,11.72,0.26,0.03,21027.0,24679240.0,1.88,11.82,11.6,11.6,11.69,1.09,1.71,-19.67,1.36,1762218380.0,1441490243.0,0.0,0.17,0.6,2.27
2839,688580,伟思医疗,46.41,0.26,0.12,15631.0,72778549.0,2.92,47.26,45.91,45.96,46.29,0.99,1.63,33.45,2.67,4444745476.0,4444745476.0,-0.04,-0.02,34.52,66.28
2840,300317,珈伟新能,3.82,0.26,0.01,103476.0,39531713.0,2.62,3.86,3.76,3.78,3.81,0.76,1.25,315.59,1.98,3171319707.0,3166449207.0,0.0,-0.26,1.06,4.09
2841,600366,宁波韵升,7.84,0.26,0.02,88517.0,69441101.0,1.28,7.9,7.8,7.81,7.82,1.1,0.83,57.88,1.45,8616481840.0,8334249562.0,0.0,0.13,-12.89,6.52
2842,600635,大众公用,3.86,0.26,0.01,166154.0,64032390.0,1.82,3.89,3.82,3.82,3.85,0.83,0.69,14.68,1.31,11396397846.0,9336535866.0,0.0,0.0,-3.02,-13.26
2843,000637,茂化实华,3.81,0.26,0.01,77755.0,29704426.0,1.58,3.84,3.78,3.78,3.8,0.94,2.11,-14.12,3.23,1980725106.0,1402134312.0,0.0,0.0,5.54,2.42
2844,603898,好莱客,11.59,0.26,0.03,12686.0,14755690.0,2.08,11.8,11.56,11.56,11.56,0.78,0.41,409.85,1.19,3607787737.0,3607787737.0,-0.17,-0.17,13.41,23.3
2845,601186,中国铁建,7.93,0.25,0.02,166114.0,131210658.0,1.01,7.94,7.86,7.89,7.91,1.16,0.14,5.23,0.4,107685764095.0,91220736815.0,0.13,0.0,-5.03,-13.52
2846,301566,达利凯普,16.05,0.25,0.04,39805.0,64343395.0,3.06,16.33,15.84,15.95,16.01,0.96,1.89,31.17,4.67,6420160500.0,3387942723.0,0.06,0.0,1.33,-2.01
2847,001366,播恩集团,11.83,0.25,0.03,17954.0,21188573.0,2.2,11.88,11.62,11.65,11.8,0.86,3.22,-92.86,2.35,1900844400.0,658694400.0,0.0,0.0,7.35,12.99
2848,300169,天晟新材,7.94,0.25,0.02,566847.0,454848407.0,6.06,8.27,7.79,8.08,7.92,1.87,18.79,-32.33,79.26,2588315660.0,2395782109.0,0.0,-0.13,8.92,4.34
2849,601881,中国银河,15.85,0.25,0.04,252525.0,400061909.0,1.9,15.99,15.69,15.71,15.81,1.21,0.35,14.37,1.54,173310275758.0,114808169325.0,0.06,0.06,0.13,4.07
2850,002057,中钢天源,8.09,0.25,0.02,74555.0,60164392.0,1.12,8.1,8.01,8.01,8.07,0.73,0.99,23.26,1.94,6136125658.0,6098194965.0,0.12,0.12,-3.35,12.05
2851,688716,中研股份,35.56,0.25,0.09,15525.0,55169077.0,2.34,35.86,35.03,35.03,35.47,0.6,2.26,191.11,3.67,4326940800.0,2438653345.0,0.08,0.0,-8.37,-2.17
2852,603977,国泰集团,11.92,0.25,0.03,39684.0,47726319.0,3.03,12.19,11.83,11.88,11.89,1.59,0.64,42.97,2.27,7405202590.0,7405202590.0,0.0,0.0,-2.77,-7.95
2853,002600,领益智造,8.08,0.25,0.02,801162.0,653285110.51,2.98,8.22,7.98,8.04,8.06,1.78,1.16,25.05,2.8,56626076778.0,55749446211.0,0.12,0.25,-17.8,1.25
2854,300847,中船汉光,16.32,0.25,0.04,26606.0,43460100.0,1.47,16.44,16.2,16.23,16.28,1.24,0.9,46.46,3.45,4830883200.0,4830883200.0,0.0,-0.06,-6.9,-4.0
2855,603881,数据港,28.63,0.25,0.07,92181.0,264887416.0,2.38,28.95,28.27,28.27,28.56,0.97,1.54,97.26,5.24,17139277896.0,17139277896.0,0.03,-0.03,-17.4,26.4
2856,301577,美信科技,53.13,0.25,0.13,6151.0,33128953.0,4.04,55.15,53.01,53.74,53.0,0.92,3.26,82.91,3.11,2351533800.0,1001030565.0,0.08,0.09,-8.76,-8.87
2857,688692,达梦数据,210.9,0.24,0.5,3707.0,78764243.0,3.41,215.19,208.02,209.0,210.4,1.12,1.64,60.82,7.16,23882316000.0,4776463200.0,0.01,-0.03,-7.89,-13.66
2858,600601,方正科技,4.22,0.24,0.01,208903.0,88209195.0,2.14,4.25,4.16,4.2,4.21,0.8,0.5,56.06,4.2,17598637671.0,17598637671.0,0.0,0.24,-10.78,-3.87
2859,001213,中铁特货,4.13,0.24,0.01,142904.0,58850391.0,1.46,4.15,4.09,4.11,4.12,1.89,0.32,26.74,0.96,18355555554.0,18355555554.0,-0.24,0.0,4.03,-0.96
2860,301150,中一科技,20.88,0.24,0.05,20870.0,43709623.78,3.41,21.26,20.55,20.65,20.83,2.07,2.26,-293.23,1.08,3781831578.0,1930393626.0,0.14,0.05,-7.49,-2.61
2861,603101,汇嘉时代,8.39,0.24,0.02,185833.0,155622922.0,5.85,8.6,8.11,8.4,8.37,1.59,3.95,17.35,2.78,3946656000.0,3946656000.0,-0.24,0.0,11.57,-10.08
2862,002653,海思科,45.9,0.24,0.11,29166.0,132652617.55,5.81,46.54,43.88,44.98,45.79,1.1,0.54,275.7,12.97,51404234823.0,24594461962.0,-0.02,-0.04,38.0,39.18
2863,603177,德创环保,8.47,0.24,0.02,17496.0,14764909.0,1.42,8.49,8.37,8.45,8.45,0.92,0.86,39.85,4.5,1746124380.0,1729506240.0,0.24,0.12,2.92,15.08
2864,002448,中原内配,8.41,0.24,0.02,301867.0,254383634.57,2.86,8.56,8.32,8.33,8.39,1.44,6.2,11.15,1.38,4948525123.0,4094632694.0,0.0,0.0,6.59,34.35
2865,688305,科德数控,72.35,0.24,0.17,4773.0,34434805.0,1.03,72.49,71.75,72.11,72.18,0.89,0.47,87.63,4.05,7396767799.0,7358205249.0,0.21,0.24,-5.05,6.13
2866,600310,广西能源,4.22,0.24,0.01,140290.0,58809261.0,1.43,4.23,4.17,4.19,4.21,0.82,0.96,-7.41,2.22,6185299247.0,6185299247.0,-0.24,0.24,-3.21,-7.46
2867,002241,歌尔股份,20.96,0.24,0.05,213077.0,446058494.14,1.48,21.03,20.72,20.73,20.91,0.62,0.69,39.02,2.21,73181751444.0,64647303666.0,0.0,0.05,-25.44,-18.79
2868,688381,帝奥微,20.93,0.24,0.05,10478.0,22067772.0,2.87,21.21,20.61,20.81,20.88,0.62,0.57,104.48,1.93,5180175000.0,3841626152.0,-0.1,-0.14,-11.8,8.56
2869,605020,永和股份,20.58,0.24,0.05,16746.0,34332027.0,1.32,20.63,20.36,20.58,20.53,1.08,0.44,24.86,2.15,9682681483.0,7802319379.0,0.1,0.05,-3.7,1.23
2870,300418,昆仑万维,33.5,0.24,0.08,330642.0,1115612987.01,4.19,34.25,32.85,32.97,33.42,0.61,2.64,-13.67,3.03,42054457926.0,42025438551.0,0.09,0.06,-10.67,-12.94
2871,002061,浙江交科,4.11,0.24,0.01,296704.0,120927617.72,2.68,4.14,4.03,4.08,4.1,1.26,1.14,12.4,0.72,10975966377.0,10682456769.0,0.0,0.0,5.93,0.74
2872,605011,杭州热电,22.19,0.23,0.05,15784.0,34880383.0,0.86,22.2,22.01,22.05,22.14,0.77,0.39,60.24,3.85,8878219000.0,8878219000.0,0.09,0.14,-1.55,4.37
2873,301318,维海德,30.69,0.23,0.07,17608.0,53884520.36,2.35,30.91,30.19,30.22,30.62,0.5,3.01,24.51,2.27,4147166584.0,1795783826.0,0.07,0.13,-3.88,5.28
2874,000514,渝 开 发,4.43,0.23,0.01,87028.0,38626308.0,1.36,4.47,4.41,4.42,4.42,0.86,1.03,5.2,0.98,3737905375.0,3737905375.0,0.23,0.0,4.73,7.79
2875,601800,中国交建,8.81,0.23,0.02,125750.0,110578271.0,0.91,8.83,8.75,8.8,8.79,1.18,0.11,6.56,0.5,143414566654.0,103493144094.0,-0.11,-0.11,-8.23,-14.55
2876,300480,光力科技,12.86,0.23,0.03,19032.0,24586639.64,2.18,13.03,12.75,12.75,12.83,0.83,0.8,63.55,3.55,4537388682.0,3043300739.0,0.08,0.08,-18.4,-0.31
2877,688800,瑞可达,38.69,0.23,0.09,59990.0,236497976.0,4.51,40.18,38.44,38.48,38.6,1.67,2.92,26.31,3.75,7957540021.0,7957540021.0,0.18,0.39,-0.23,0.94
2878,000591,太阳能,4.35,0.23,0.01,110493.0,47869639.6,0.92,4.35,4.31,4.33,4.34,1.04,0.31,14.75,0.72,17042420600.0,15674001632.0,0.23,0.0,-1.36,-7.45
2879,688283,坤恒顺维,26.16,0.23,0.06,2582.0,6746556.0,2.07,26.46,25.92,26.46,26.1,1.65,0.3,-1100.33,3.28,3186288000.0,2236459497.0,-0.19,-0.11,-2.75,6.26
2880,002429,兆驰股份,4.33,0.23,0.01,157276.0,67894281.88,0.69,4.33,4.3,4.31,4.32,0.95,0.35,14.65,1.21,19601652828.0,19590361968.0,0.23,0.0,-20.84,-25.09
2881,002783,凯龙股份,8.54,0.23,0.02,65584.0,55929295.0,1.29,8.57,8.46,8.48,8.52,0.71,1.49,29.62,1.66,4264514305.0,3767295624.0,0.12,0.0,6.62,4.79
2882,002344,海宁皮城,4.35,0.23,0.01,78887.0,34256348.0,1.61,4.37,4.3,4.32,4.34,0.88,0.62,23.35,0.66,5579383776.0,5574307900.0,0.0,0.0,1.64,-6.45
2883,600955,XD维远股,13.1,0.23,0.03,6669.0,8720881.0,0.84,13.13,13.02,13.07,13.07,0.85,0.12,-11.08,0.86,7205000000.0,7205000000.0,0.08,0.0,-7.94,-14.04
2884,002414,高德红外,8.86,0.23,0.02,274828.0,243319997.18,2.38,8.94,8.73,8.77,8.84,1.4,0.81,113.23,5.9,37838721917.0,30111706139.0,0.11,0.11,9.65,19.25
2885,301157,华塑科技,42.91,0.23,0.1,4774.0,20627396.0,2.69,43.6,42.45,42.53,42.81,0.95,2.31,83.04,2.38,2574600000.0,886522960.0,0.0,-0.05,-29.94,-4.22
2886,000721,西安饮食,8.67,0.23,0.02,40760.0,35273077.27,1.16,8.71,8.61,8.65,8.65,0.76,0.8,-42.56,18.22,4975837050.0,4442163870.0,0.12,0.12,-7.77,-12.95
2887,300597,吉大通信,8.87,0.23,0.02,31535.0,28109855.68,2.82,9.05,8.8,8.8,8.85,1.06,1.16,-183.05,2.36,2417696166.0,2407071751.0,0.11,0.11,-6.43,1.37
2888,002928,华夏航空,8.69,0.23,0.02,137516.0,117859222.37,4.38,8.74,8.36,8.59,8.67,0.69,1.08,33.88,3.23,11107919070.0,11107919070.0,0.0,-0.11,16.02,11.98
2889,920819,颖泰生物,4.41,0.23,0.01,103105.0,45394372.44,2.73,4.45,4.33,4.38,4.4,0.44,0.85,575.47,1.07,5405778000.0,5325438825.0,0.0,-0.23,21.15,24.23
2890,002791,坚朗五金,21.88,0.23,0.05,17492.0,38233462.73,1.05,21.95,21.72,21.83,21.83,0.94,0.91,-47.66,1.41,7743004084.0,4185125094.0,-0.05,-0.05,-2.76,-2.93
2891,688348,昱能科技,39.77,0.23,0.09,5932.0,23540833.0,1.59,39.88,39.25,39.25,39.68,0.86,0.74,53.8,1.71,6215153590.0,3204948291.0,0.03,0.1,-18.49,-18.5
2892,000999,华润三九,43.05,0.23,0.1,62638.0,269355765.05,1.28,43.25,42.7,42.89,42.95,1.34,0.49,10.88,2.66,55289058389.0,55039555614.0,0.0,-0.14,1.92,-2.91
2893,600368,五洲交通,4.43,0.23,0.01,133234.0,58913404.0,1.13,4.45,4.4,4.41,4.42,0.81,0.83,9.1,1.01,7130766591.0,7130766591.0,0.0,0.23,5.48,-7.13
2894,001309,德明利,106.36,0.23,0.24,12968.0,138105717.9,2.77,107.63,104.69,105.5,106.12,0.74,1.48,-62.26,7.1,17205889746.0,9320981233.0,0.12,0.09,-26.63,21.97
2895,301413,安培龙,74.07,0.23,0.17,12723.0,94755044.0,2.65,75.26,73.3,73.49,73.9,0.96,2.42,89.45,6.09,7288635029.0,3900916030.0,0.19,0.11,-25.38,39.2
2896,603325,博隆技术,89.15,0.22,0.2,1576.0,14032385.0,1.75,89.75,88.19,88.51,88.95,0.94,0.56,14.24,2.35,5943630500.0,2495843400.0,-0.08,-0.08,8.31,13.55
2897,605060,联德股份,18.01,0.22,0.04,9197.0,16573258.0,2.28,18.17,17.76,17.88,17.97,0.85,0.38,23.53,1.83,4343723840.0,4333061920.0,0.22,0.11,-15.25,3.09
2898,603170,XD宝立食,13.43,0.22,0.03,15750.0,21317340.0,2.24,13.68,13.38,13.43,13.4,0.68,0.99,23.06,4.03,5372134300.0,2132818300.0,-0.22,-0.3,-2.33,-10.29
2899,688118,普元信息,22.31,0.22,0.05,10690.0,24096979.0,2.7,22.85,22.25,22.26,22.26,0.71,1.16,-18.59,2.51,2048450946.0,2048450946.0,0.18,0.22,-12.06,6.85
2900,002083,孚日股份,4.65,0.22,0.01,67805.0,31484000.0,1.08,4.67,4.62,4.64,4.64,0.76,0.72,8.63,1.0,4401871406.0,4400123006.0,-0.21,0.0,0.0,-2.11
2901,601118,海南橡胶,4.57,0.22,0.01,91489.0,41836061.0,1.32,4.6,4.54,4.56,4.56,0.8,0.21,-45.11,2.0,19556985032.0,19556985032.0,0.22,0.0,-11.61,-15.53
2902,605289,罗曼股份,27.9,0.22,0.06,13697.0,38217660.0,2.62,28.2,27.47,27.5,27.84,0.59,1.26,53.04,2.4,3058384050.0,3022616250.0,0.0,0.07,5.68,11.33
2903,600288,大恒科技,9.01,0.22,0.02,44170.0,39996654.0,2.45,9.12,8.9,9.02,8.99,1.27,1.01,-119.44,2.15,3935568000.0,3935568000.0,0.22,0.11,-5.56,5.5
2904,600604,市北高新,4.46,0.22,0.01,126734.0,56451967.0,3.37,4.51,4.36,4.43,4.45,1.24,0.9,-53.17,1.31,8354939426.0,6277248426.0,-0.22,0.0,-10.44,-6.3
2905,688661,和林微纳,40.65,0.22,0.09,11851.0,48271253.0,3.77,41.13,39.6,39.6,40.56,0.91,1.02,44.73,3.87,4749415473.0,4741953556.0,0.07,-0.17,-21.56,23.14
2906,300491,通合科技,18.02,0.22,0.04,32859.0,59296355.16,2.61,18.22,17.75,17.9,17.98,0.56,2.12,-120.71,2.76,3148780544.0,2794049744.0,0.06,-0.06,-11.8,13.19
2907,300913,兆龙互连,46.54,0.22,0.1,23798.0,111060057.0,2.82,47.2,45.89,45.99,46.44,0.68,1.12,92.66,9.66,12080003193.0,9874830951.0,0.3,0.3,-10.81,-19.07
2908,600207,安彩高科,4.52,0.22,0.01,281196.0,126322772.0,3.33,4.56,4.41,4.42,4.51,0.87,2.58,-11.48,1.89,4923692744.0,4923692744.0,-0.22,-0.44,0.0,1.35
2909,603629,利通电子,22.29,0.22,0.05,30425.0,67843634.0,1.89,22.42,22.0,22.02,22.24,0.6,1.19,49.18,3.42,5793839700.0,5715423480.0,0.0,-0.04,-8.91,11.95
2910,002196,方正电机,8.99,0.22,0.02,149845.0,134336685.69,2.23,9.03,8.83,8.83,8.97,0.71,3.07,-74.12,3.22,4457888651.0,4390809559.0,0.22,0.11,35.39,67.72
