序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
661,000688,国城矿业,12.3,2.41,0.29,46743.0,57181304.0,3.33,12.4,12.0,12.01,12.01,1.82,0.42,5.66,3.97,13842382387.0,13842329251.0,0.0,-0.08,-5.38,3.45
662,601860,紫金银行,2.97,2.41,0.07,763287.0,225066289.0,3.45,2.99,2.89,2.89,2.9,2.94,2.15,6.44,0.56,10873124806.0,10548158347.0,0.0,0.0,9.59,6.07
663,300227,光韵达,8.51,2.41,0.2,121892.0,104120147.0,5.78,8.74,8.26,8.29,8.31,2.16,2.95,6670.43,2.75,4208887637.0,3511102001.0,0.0,-0.12,-0.7,2.16
664,603908,牧高笛,25.14,2.4,0.59,15833.0,39674864.0,4.52,25.36,24.25,24.55,24.55,2.03,1.7,19.12,4.39,2347221240.0,2347221240.0,0.08,0.08,4.62,13.76
665,688508,芯朋微,51.95,2.4,1.22,19645.0,101436062.0,3.47,52.07,50.31,50.36,50.73,2.11,1.5,41.52,2.75,6821572475.0,6821572475.0,-0.1,0.1,-3.1,22.01
666,300521,爱司凯,22.62,2.4,0.53,29786.0,66868242.0,5.39,22.99,21.8,22.0,22.09,2.26,2.07,-120.48,6.74,3257280000.0,3257251499.0,-0.13,-0.13,4.05,10.61
667,002377,国创高新,2.99,2.4,0.07,155760.0,46059063.0,3.42,3.0,2.9,2.92,2.92,1.77,1.79,312.99,5.81,2739812351.0,2606356231.0,0.34,0.34,7.94,-9.67
668,600987,航民股份,7.29,2.39,0.17,78397.0,56610036.0,2.81,7.29,7.09,7.1,7.12,1.8,0.77,13.68,1.2,7441769584.0,7441769584.0,0.0,0.0,11.98,9.79
669,002202,金风科技,9.47,2.38,0.22,318228.0,296605332.34,4.22,9.48,9.09,9.2,9.25,2.64,0.95,17.6,1.08,40011390617.0,31770194445.0,0.0,0.11,4.64,-8.33
670,603880,南卫股份,5.6,2.38,0.13,36103.0,20121600.0,3.84,5.64,5.43,5.43,5.47,1.07,1.25,-51.11,5.96,1618635200.0,1618635200.0,0.0,-0.18,0.36,28.74
671,001234,泰慕士,21.12,2.38,0.49,51353.0,108381573.7,3.88,21.48,20.68,20.7,20.63,2.62,4.77,27.76,2.49,2311239744.0,2272822464.0,-0.14,-0.38,21.94,25.94
672,600082,海泰发展,3.87,2.38,0.09,243144.0,92640577.0,8.73,3.93,3.6,3.71,3.78,1.32,3.83,-45.59,1.42,2500468247.0,2454878044.0,0.26,0.0,26.89,41.24
673,002702,海欣食品,4.31,2.38,0.1,125581.0,53633962.4,3.8,4.32,4.16,4.2,4.21,1.45,2.74,486.84,2.23,2395325600.0,1977185563.0,0.23,0.23,3.86,0.0
674,300553,集智股份,48.24,2.38,1.12,24810.0,119878115.1,5.26,49.48,47.0,47.4,47.12,2.49,3.79,122.2,4.97,4118812967.0,3156393948.0,-0.1,0.06,40.23,75.42
675,688621,阳光诺和,57.12,2.37,1.32,55383.0,318057775.0,7.83,59.38,55.01,55.01,55.8,1.7,4.94,54.07,6.21,6397440000.0,6397440000.0,-0.45,-0.95,29.26,51.51
676,688658,悦康药业,14.26,2.37,0.33,69064.0,98560491.0,5.96,14.52,13.69,13.69,13.93,1.84,1.53,-32.56,1.82,6417000000.0,6417000000.0,-0.14,-0.14,-3.19,-1.04
677,688295,中复神鹰,20.73,2.37,0.48,25429.0,52588631.0,3.8,20.95,20.18,20.22,20.25,2.44,0.42,-103.13,4.07,18657000000.0,12471182884.0,-0.1,-0.14,-3.81,4.01
678,002916,深南电路,86.26,2.37,2.0,58305.0,498747264.96,4.32,86.86,83.22,83.55,84.26,1.94,0.88,29.26,4.01,57513060977.0,57364679630.0,-0.01,0.01,-9.06,-9.2
679,002530,金财互联,10.37,2.37,0.24,368286.0,383050675.0,2.86,10.5,10.21,10.21,10.13,1.41,5.3,148.02,6.31,8080285075.0,7208428974.0,-0.19,-0.29,-8.8,10.2
680,601956,XD东贝集,6.94,2.36,0.16,364224.0,254330588.0,6.64,7.18,6.73,6.77,6.78,0.83,5.89,23.84,1.74,4315167358.0,4293278667.0,-0.14,-0.14,36.08,46.72
681,002258,利尔化学,11.73,2.36,0.27,262676.0,303648369.3,5.32,11.88,11.27,11.27,11.46,0.71,3.29,15.34,1.22,9389128684.0,9374033547.0,-0.09,-0.09,39.64,45.35
682,300037,新宙邦,30.98,2.35,0.71,45458.0,140364659.55,3.6,31.15,30.06,30.08,30.27,2.23,0.84,25.19,2.46,23166196239.0,16731823355.0,-0.1,-0.1,-11.81,-16.36
683,000625,长安汽车,12.64,2.35,0.29,737118.0,922332184.48,3.16,12.65,12.26,12.32,12.35,2.16,0.89,23.16,1.6,125314047798.0,104415599139.0,0.08,0.16,-2.77,-5.39
684,688116,天奈科技,42.23,2.35,0.97,49009.0,206517429.0,4.12,42.6,40.9,41.0,41.26,2.24,1.42,66.53,4.22,15473740754.0,14558433292.0,0.05,0.17,-13.46,8.81
685,605151,西上海,18.71,2.35,0.43,50062.0,93165266.0,5.69,18.93,17.89,18.24,18.28,1.73,3.72,-82.59,1.87,2531027057.0,2517509494.0,0.0,0.0,11.84,16.86
686,300498,温氏股份,17.04,2.34,0.39,440700.0,746724197.02,2.76,17.11,16.65,16.69,16.65,2.87,0.84,14.16,2.77,113382904374.0,89210835752.0,0.0,-0.06,4.48,4.48
687,600106,重庆路桥,6.16,2.33,0.14,250252.0,153076491.0,4.15,6.22,5.97,6.0,6.02,1.61,1.88,36.94,1.58,8186794382.0,8186794382.0,0.0,-0.16,8.07,10.2
688,300735,光弘科技,25.86,2.33,0.59,88749.0,229121326.7,4.75,26.32,25.12,25.19,25.27,2.07,1.17,140.0,4.16,19846533418.0,19578852342.0,-0.08,-0.19,-24.5,-6.78
689,688568,中科星图,33.75,2.33,0.77,88085.0,295544174.0,5.52,34.42,32.6,32.6,32.98,1.37,1.09,328.77,7.21,27322502715.0,27322502715.0,0.03,0.0,-13.33,-1.2
690,605058,澳弘电子,23.38,2.32,0.53,28318.0,65705028.0,5.78,23.87,22.55,22.8,22.85,3.86,1.98,22.81,1.9,3341561951.0,3341561951.0,0.52,0.78,5.51,17.9
691,002105,信隆健康,8.85,2.31,0.2,338470.0,296457642.4,7.63,8.96,8.3,8.41,8.65,1.56,9.29,-379.28,3.73,3257331000.0,3225576979.0,-0.23,0.0,52.59,77.35
692,002476,宝莫股份,4.42,2.31,0.1,106215.0,46702721.0,3.94,4.45,4.28,4.3,4.32,1.48,1.74,50.32,2.87,2705040000.0,2704730379.0,0.0,0.0,0.0,4.74
693,002933,新兴装备,33.61,2.31,0.76,53053.0,180247247.0,7.18,35.36,33.0,33.1,32.85,4.35,4.65,93.06,2.6,3944133500.0,3833978305.0,0.03,0.15,-9.94,12.67
694,301109,军信股份,21.26,2.31,0.48,39337.0,82734079.87,2.89,21.3,20.7,20.86,20.78,2.85,3.99,17.33,1.54,11983059938.0,2097316667.0,-0.14,-0.09,14.98,27.46
695,301428,世纪恒通,37.37,2.3,0.84,41374.0,156843200.0,3.94,38.64,37.2,37.31,36.53,1.87,6.76,59.77,2.97,3687173346.0,2286919446.0,0.32,0.3,-14.21,-3.56
696,002117,东港股份,10.66,2.3,0.24,99184.0,106063131.5,4.51,10.87,10.4,10.5,10.42,1.98,1.89,32.5,4.2,5582865380.0,5581092889.0,0.0,0.09,-15.53,-7.06
697,300774,倍杰特,8.44,2.3,0.19,30856.0,25921495.9,3.15,8.48,8.22,8.24,8.25,1.93,1.58,52.94,2.43,3449965290.0,1644791006.0,0.0,0.0,-2.76,-1.63
698,688659,元琛科技,8.01,2.3,0.18,16863.0,13452033.0,3.7,8.09,7.8,7.9,7.83,1.52,1.05,127.12,2.33,1281600000.0,1281600000.0,0.13,0.38,11.25,18.67
699,002094,青岛金王,9.82,2.29,0.22,1759959.0,1757216870.29,6.56,10.36,9.73,10.01,9.6,1.44,25.49,194.16,4.56,6784613931.0,6780253851.0,-0.1,0.2,61.78,78.55
700,301108,洁雅股份,32.13,2.29,0.72,11791.0,37516534.5,3.44,32.25,31.17,31.28,31.41,0.92,3.43,64.18,1.41,2583165988.0,1106053819.0,0.19,0.19,17.35,24.78
701,300715,凯伦股份,9.82,2.29,0.22,28562.0,28182610.0,5.63,10.16,9.62,9.62,9.6,2.37,0.85,140.21,2.07,3712504323.0,3281440162.0,0.0,0.0,2.72,32.35
702,603848,好太太,14.72,2.29,0.33,8709.0,12675553.0,3.2,14.73,14.27,14.37,14.39,1.34,0.22,44.4,2.4,5945577442.0,5923423842.0,0.14,0.2,3.74,-10.57
703,688238,和元生物,6.29,2.28,0.14,97514.0,61184628.0,4.23,6.35,6.09,6.09,6.15,1.33,1.52,-17.16,2.52,4082440843.0,4032806453.0,0.0,-0.16,11.13,27.33
704,000534,万泽股份,14.35,2.28,0.32,41459.0,59275325.18,2.85,14.45,14.05,14.05,14.03,1.73,0.83,24.88,4.85,7234155235.0,7138044316.0,0.0,0.0,-11.37,11.5
705,688185,康希诺,60.03,2.28,1.34,16122.0,97105610.0,3.27,60.75,58.83,59.45,58.69,2.81,1.4,-321.65,3.03,14854417437.0,6890183310.0,-0.17,-0.08,-5.61,-1.67
706,600682,南京新百,6.73,2.28,0.15,117993.0,79018193.0,4.41,6.8,6.51,6.52,6.58,2.65,1.01,17.62,0.51,9059469847.0,7840855651.0,0.0,-0.15,4.83,-1.61
707,838971,天马新材,34.26,2.27,0.76,31819.0,107814644.02,5.58,34.57,32.7,33.0,33.5,1.59,3.77,926.09,8.3,3600314949.0,2889926997.0,0.74,0.59,-7.95,36.6
708,002201,九鼎新材,6.3,2.27,0.14,80535.0,50315501.2,3.57,6.35,6.13,6.16,6.16,1.49,1.34,62.44,3.69,4105308318.0,3781119397.0,0.0,0.16,16.45,21.39
709,300169,天晟新材,8.1,2.27,0.18,512926.0,411778528.0,6.06,8.27,7.79,8.08,7.92,2.34,17.0,-32.98,80.86,2640473154.0,2444059834.0,0.0,0.75,11.11,6.44
710,601818,光大银行,4.06,2.27,0.09,1079514.0,432739290.0,2.77,4.06,3.95,3.96,3.97,2.11,0.23,4.81,0.5,239887337308.0,188411671178.0,0.0,0.0,7.98,7.69
711,838262,太湖雪,26.58,2.27,0.59,10488.0,27503855.7,3.39,26.64,25.76,26.3,25.99,0.66,3.36,56.81,5.71,1837055037.0,828908118.0,-0.19,-0.11,31.71,40.93
712,301300,远翔新材,35.26,2.26,0.78,11778.0,41512666.0,3.42,35.65,34.47,34.78,34.48,0.88,3.85,33.42,2.88,2275680400.0,1078164131.0,-0.03,-0.14,19.61,39.15
713,600623,华谊集团,7.23,2.26,0.16,67774.0,48293722.0,2.4,7.23,7.06,7.09,7.07,1.52,0.36,27.09,0.68,15410380594.0,13533417486.0,0.84,0.98,9.21,3.29
714,688669,聚石化学,19.0,2.26,0.42,9993.0,18881023.0,3.18,19.14,18.55,18.58,18.58,0.74,0.82,68.89,1.76,2305333346.0,2305333346.0,0.11,-0.16,21.48,23.06
715,600446,金证股份,16.34,2.25,0.36,393368.0,644030157.0,3.57,16.63,16.06,16.37,15.98,2.81,4.16,-40.61,4.35,15462133582.0,15462133582.0,-0.06,0.06,-11.77,-5.22
716,600380,健康元,11.4,2.24,0.25,145751.0,165372360.0,3.86,11.48,11.05,11.08,11.15,1.99,0.8,11.96,1.42,20855768600.0,20855768600.0,-0.09,-0.09,0.18,1.15
717,600470,六国化工,5.93,2.24,0.13,174680.0,102968963.0,5.0,6.01,5.72,5.8,5.8,1.21,3.35,-11.59,1.75,3093088000.0,3093088000.0,0.0,0.0,-2.63,8.61
718,301376,致欧科技,19.26,2.23,0.42,16236.0,31098622.52,3.98,19.4,18.65,18.82,18.84,1.24,0.84,17.47,2.31,7750002029.0,3728011323.0,0.16,0.0,-4.13,0.73
719,300127,银河磁体,24.25,2.23,0.53,65314.0,158646348.0,3.04,24.6,23.88,23.88,23.72,2.81,2.83,49.69,5.69,7836299230.0,5597291395.0,-0.04,-0.08,-8.18,-1.34
720,002141,*ST贤丰,3.21,2.23,0.07,116054.0,36789501.06,6.37,3.27,3.07,3.07,3.14,0.96,1.12,58.33,3.97,3315723912.0,3311413129.0,0.0,0.0,119.86,82.39
721,600566,济川药业,27.62,2.22,0.6,74264.0,205492820.0,3.15,27.87,27.02,27.04,27.02,3.32,0.81,14.45,1.68,25457468899.0,25292964179.0,-0.11,-0.11,-0.04,-5.02
722,300201,海伦哲,5.07,2.22,0.11,182046.0,92108745.0,4.64,5.15,4.92,4.92,4.96,2.21,1.81,44.66,3.27,5115851087.0,5097596593.0,0.2,0.0,-6.97,-3.61
723,000995,皇台酒业,13.41,2.21,0.29,52972.0,70804495.0,2.74,13.48,13.12,13.2,13.12,1.44,2.99,173.03,15.28,2379041280.0,2379041280.0,0.0,0.07,-4.01,-18.73
724,600760,中航沈飞,49.09,2.21,1.06,294052.0,1450682184.0,3.64,50.0,48.25,48.5,48.03,3.03,1.07,78.55,8.05,135277289093.0,134908450298.0,0.0,-0.04,10.02,-2.44
725,300654,世纪天鸿,10.19,2.21,0.22,81394.0,83331886.0,5.02,10.45,9.95,10.03,9.97,2.02,2.31,177.87,4.48,3730812242.0,3593486014.0,0.0,0.0,-8.53,1.49
726,920019,铜冠矿建,21.74,2.21,0.47,17171.0,37035005.39,3.39,21.88,21.16,21.48,21.27,1.92,3.07,54.09,4.88,4571198058.0,1214502926.0,-0.09,-0.14,-6.62,10.92
727,688627,精智达,79.59,2.21,1.72,15051.0,120870338.0,5.71,82.14,77.69,78.1,77.87,1.92,2.11,-115.36,4.45,7482395501.0,5683646856.0,-0.14,-0.09,4.74,9.16
728,600621,华鑫股份,14.34,2.21,0.31,229808.0,324897654.0,4.49,14.43,13.8,13.83,14.03,2.93,2.17,27.68,1.78,15213295847.0,15213295847.0,0.0,0.0,-0.9,-12.99
729,605288,凯迪股份,53.46,2.2,1.15,9459.0,50634512.0,5.54,54.7,51.8,52.0,52.31,1.07,1.35,54.23,1.68,3752833836.0,3752833836.0,-0.07,-0.07,38.79,57.37
730,688362,甬矽电子,26.48,2.2,0.57,21675.0,56761540.0,3.98,26.58,25.55,25.75,25.91,1.35,0.78,109.9,4.28,10814760352.0,7376729552.0,0.08,0.04,-15.67,-21.38
731,002561,徐家汇,8.36,2.2,0.18,61616.0,51194915.0,2.57,8.37,8.16,8.18,8.18,1.61,1.49,133.2,1.59,3475778680.0,3464714780.0,0.0,0.0,2.2,-8.73
732,603811,诚意药业,9.33,2.19,0.2,53970.0,50012360.0,3.4,9.35,9.04,9.08,9.13,1.8,1.65,16.67,2.35,3053749306.0,3053749306.0,0.0,-0.11,14.34,20.85
733,605116,奥锐特,21.51,2.19,0.46,25860.0,55583414.0,4.23,21.74,20.85,20.95,21.05,2.34,0.65,18.29,3.61,8737259483.0,8550466643.0,-0.05,-0.19,7.6,1.85
734,002899,英派斯,20.62,2.18,0.44,35839.0,73263172.0,4.96,20.88,19.88,20.01,20.18,1.16,2.42,53.7,1.78,3047573645.0,3047573645.0,-0.1,-0.19,-14.4,-8.03
735,603500,祥和实业,8.96,2.17,0.19,47134.0,41944869.0,3.88,9.05,8.71,8.75,8.77,1.25,1.42,21.15,3.02,2999668573.0,2973227882.0,-0.11,-0.11,20.27,16.36
736,301293,三博脑科,45.12,2.17,0.96,109838.0,497702539.02,5.12,46.14,43.88,44.16,44.16,3.21,6.82,60.65,3.98,9294132853.0,7261869623.0,-0.09,-0.27,-9.8,4.25
737,600055,万东医疗,18.82,2.17,0.4,55133.0,103453049.0,2.5,18.88,18.42,18.45,18.42,2.49,0.78,94.37,2.81,13231609112.0,13231609112.0,0.0,0.05,6.33,25.72
738,600271,航天信息,8.94,2.17,0.19,170448.0,154108645.0,5.14,9.2,8.75,8.75,8.75,3.33,0.92,-13.15,1.21,16564788664.0,16564788664.0,-0.22,-0.11,-8.12,-1.87
739,300058,蓝色光标,8.47,2.17,0.18,571482.0,484733801.36,4.22,8.57,8.22,8.25,8.29,1.8,2.33,56.02,2.78,21402027627.0,20735372417.0,-0.12,0.0,-3.86,-8.73
740,300206,理邦仪器,11.83,2.16,0.25,43522.0,51400709.0,3.97,11.94,11.48,11.52,11.58,2.29,1.29,26.34,3.51,6857417383.0,4003030254.0,0.0,0.0,-6.56,7.84
741,300604,长川科技,42.06,2.16,0.89,85290.0,357620246.36,4.18,42.42,40.7,40.74,41.17,1.65,1.75,59.72,7.66,26517393819.0,20446464397.0,-0.05,-0.02,-9.39,-4.69
742,600036,招商银行,44.37,2.16,0.94,302193.0,1329142719.0,2.14,44.43,43.5,43.5,43.43,1.43,0.15,7.5,1.05,1119004549316.0,915306264315.0,-0.02,0.0,6.15,12.9
743,300998,宁波方正,20.35,2.16,0.43,52166.0,106362913.15,5.52,20.75,19.65,19.65,19.92,2.59,4.84,110.91,2.17,2791393831.0,2191299803.0,0.15,0.05,23.71,36.49
744,600694,大商股份,24.1,2.16,0.51,28425.0,67572085.0,2.84,24.1,23.43,23.67,23.59,1.97,0.91,7.19,0.88,7619276961.0,7544566961.0,0.12,0.33,-7.02,-8.61
745,300773,拉卡拉,25.09,2.16,0.53,1317391.0,3401376251.7,8.39,27.06,25.0,25.53,24.56,2.63,17.94,49.12,5.93,19772989925.0,18424465476.0,-0.28,-0.55,39.78,41.75
746,603916,苏博特,8.98,2.16,0.19,91724.0,81287623.0,5.35,9.09,8.62,8.8,8.79,3.51,2.18,39.92,0.93,3884874789.0,3774420789.0,0.22,0.11,14.39,20.38
747,603486,科沃斯,54.87,2.16,1.16,41652.0,228010555.0,4.04,55.45,53.28,53.69,53.71,1.61,0.73,16.63,4.27,31566467652.0,31232111820.0,-0.02,0.2,-5.4,16.74
748,600596,新安股份,8.09,2.15,0.17,121743.0,98267806.0,3.03,8.14,7.9,7.9,7.92,1.78,0.94,82.39,0.88,10918240126.0,10460142736.0,0.12,0.12,-9.41,-7.86
749,000831,中国稀土,34.61,2.15,0.73,334472.0,1150126183.64,4.19,35.0,33.58,33.92,33.88,3.28,3.15,126.45,7.79,36728852130.0,36728852130.0,0.12,0.09,15.1,23.39
750,603386,骏亚科技,10.92,2.15,0.23,36596.0,39777584.0,2.81,10.95,10.65,10.7,10.69,2.08,1.12,59.0,2.63,3563442355.0,3563442355.0,0.0,0.18,-3.79,-1.8
751,600793,宜宾纸业,30.41,2.15,0.64,127160.0,389214943.0,6.05,31.46,29.66,29.66,29.77,0.89,7.19,83.91,22.62,5379650701.0,5379650701.0,0.0,0.03,69.89,30.91
752,603196,日播时尚,15.23,2.15,0.32,13135.0,19861949.0,3.22,15.27,14.79,14.79,14.91,0.91,0.55,120.02,5.61,3609331535.0,3609331535.0,0.0,-0.07,-2.75,13.23
753,688176,亚虹医药-U,9.03,2.15,0.19,129027.0,117705885.0,5.88,9.28,8.76,8.83,8.84,1.89,3.41,-15.4,2.72,5147100000.0,3415877006.0,-0.11,-0.11,9.45,32.99
754,300743,天地数码,18.99,2.15,0.4,92521.0,177519594.61,7.64,19.75,18.33,18.33,18.59,3.0,7.27,22.41,4.88,2872057076.0,2417458182.0,0.0,0.11,12.7,28.83
755,601899,紫金矿业,18.11,2.14,0.38,981430.0,1781102068.0,1.41,18.28,18.03,18.07,17.73,1.8,0.48,11.84,3.33,481319864053.0,372847563337.0,0.0,-0.06,13.68,19.78
756,002606,大连电瓷,8.61,2.14,0.18,74032.0,63262521.0,3.32,8.66,8.38,8.38,8.43,1.79,1.76,46.73,2.19,3780420424.0,3626033094.0,-0.23,-0.12,-6.51,-6.41
757,002597,金禾实业,25.24,2.14,0.53,72647.0,181831954.18,3.6,25.33,24.44,24.61,24.71,2.0,1.28,14.82,1.94,14344393721.0,14306506966.0,-0.04,-0.08,12.38,14.57
758,000739,普洛药业,14.3,2.14,0.3,122106.0,173922693.3,3.93,14.43,13.88,13.91,14.0,2.14,1.04,16.82,2.54,16721327137.0,16715104192.0,0.0,-0.07,-16.76,-10.12
759,300218,安利股份,14.81,2.14,0.31,36235.0,53559670.0,3.66,14.95,14.42,14.42,14.5,1.47,1.68,17.31,2.26,3213577470.0,3203053395.0,0.0,0.0,-12.73,-3.83
760,300777,中简科技,34.77,2.14,0.73,54658.0,188986519.87,1.79,34.86,34.25,34.35,34.04,1.74,1.29,33.73,3.5,15288631061.0,14729102625.0,-0.03,0.09,3.85,23.87
761,002046,国机精工,15.72,2.14,0.33,112300.0,176002464.6,3.38,15.86,15.34,15.35,15.39,1.45,2.13,23.82,1.97,8430114646.0,8288876200.0,0.0,0.0,-0.95,12.29
762,002142,宁波银行,27.28,2.13,0.57,227742.0,615055008.45,2.81,27.38,26.63,26.71,26.71,1.79,0.35,6.07,0.86,180145956806.0,180045131944.0,-0.07,-0.07,11.3,12.22
763,688538,和辉光电-U,2.4,2.13,0.05,580296.0,139523452.0,3.4,2.43,2.35,2.36,2.35,3.29,1.01,-16.35,3.48,33196809319.0,13805365740.0,0.0,0.0,3.45,3.45
764,300182,捷成股份,5.27,2.13,0.11,463927.0,244391760.5,3.49,5.32,5.14,5.16,5.16,1.71,2.05,26.77,1.68,14038361081.0,11907872410.0,0.19,0.19,-13.04,-10.22
765,605138,盛泰集团,6.7,2.13,0.14,37422.0,24840307.0,2.74,6.72,6.54,6.56,6.56,0.69,0.67,45.67,1.53,3722277025.0,3722277025.0,0.0,0.0,13.56,21.38
766,300886,华业香料,26.91,2.13,0.56,37565.0,100230899.38,4.93,27.29,25.99,25.99,26.35,0.9,8.61,43.94,3.47,2012814180.0,1174521933.0,0.11,-0.07,29.69,43.21
767,300583,赛托生物,18.18,2.13,0.38,44349.0,82041576.24,7.53,19.0,17.66,17.66,17.8,2.65,2.38,-31.34,1.9,3448784651.0,3384187475.0,0.11,0.11,-30.87,-7.01
768,603319,美湖股份,34.72,2.12,0.72,59256.0,203379465.0,4.44,35.07,33.56,33.56,34.0,0.87,2.45,38.74,3.44,8429419580.0,8410912014.0,-0.06,0.0,-3.23,76.24
769,689009,九号公司-WD,67.01,2.12,1.39,43256.0,289039496.0,3.96,67.62,65.02,65.62,65.62,1.69,0.79,26.34,7.23,48066341149.0,36840029267.0,0.12,0.31,14.78,41.07
770,002262,恩华药业,23.6,2.12,0.49,101868.0,240439208.75,3.81,23.86,22.98,23.09,23.11,1.4,1.16,19.94,3.31,23981772291.0,20810304180.0,0.0,0.0,12.27,-1.63
771,688209,英集芯,17.84,2.12,0.37,23811.0,42465794.0,4.18,18.04,17.31,17.38,17.47,2.54,0.8,97.5,3.81,7659272265.0,5333613614.0,-0.22,-0.34,-10.53,0.96
772,300520,科大国创,25.08,2.12,0.52,162403.0,406787103.5,5.9,25.64,24.19,24.34,24.56,1.54,5.85,-66.8,3.98,7318118731.0,6967560900.0,-0.36,0.04,-5.61,9.62
773,300899,*ST凯鑫,21.76,2.11,0.45,5478.0,11837168.0,2.44,21.83,21.31,21.4,21.31,1.32,1.34,18.67,2.13,1387928220.0,890768796.0,0.28,0.28,-3.16,4.92
774,300454,深信服,91.18,2.11,1.88,26967.0,246011408.81,3.01,92.21,89.52,89.96,89.3,1.46,0.97,-38.52,4.32,38467136478.0,25368869068.0,-0.07,0.09,-12.37,58.85
775,300678,中科信息,36.23,2.11,0.75,188612.0,670459527.23,6.76,36.77,34.37,34.37,35.48,1.39,6.61,841.53,12.71,10738075395.0,10345437806.0,-0.17,0.22,-1.39,-0.25
776,600458,时代新材,11.68,2.1,0.24,63534.0,73653401.0,2.27,11.68,11.42,11.44,11.44,2.14,0.79,15.89,1.57,9629554415.0,9450239785.0,0.34,0.6,-12.64,-8.82
777,688597,煜邦电力,10.7,2.1,0.22,18875.0,20075060.0,2.86,10.76,10.46,10.48,10.48,1.52,0.76,122.9,3.29,2643984809.0,2643984809.0,0.19,0.38,-2.1,9.97
778,002842,翔鹭钨业,8.28,2.1,0.17,207631.0,169413300.15,5.18,8.39,7.97,8.11,8.11,2.11,7.73,81.57,2.61,2708987654.0,2222869575.0,0.73,0.85,8.95,33.33
779,002327,富安娜,8.3,2.09,0.17,52609.0,43379111.24,2.46,8.32,8.12,8.23,8.13,1.91,1.08,30.98,2.02,6957437974.0,4048289908.0,0.12,0.12,2.09,-6.11
780,300363,博腾股份,16.09,2.09,0.33,106931.0,172089799.0,4.95,16.33,15.55,15.55,15.76,1.87,2.14,-512.14,1.68,8776524127.0,8052248819.0,-0.12,-0.31,-5.58,2.03
781,688315,诺禾致源,14.16,2.09,0.29,46222.0,65488829.0,4.04,14.32,13.76,13.8,13.87,2.25,1.11,43.49,2.33,5893392000.0,5893392000.0,-0.21,-0.21,-26.71,13.28
782,301050,雷电微力,49.3,2.09,1.01,47918.0,236838114.12,2.9,50.0,48.6,48.68,48.29,1.89,2.3,43.81,4.01,12068234162.0,10258931311.0,0.08,0.14,-8.26,-4.42
783,300627,华测导航,45.89,2.09,0.94,55065.0,251142726.92,2.78,46.03,44.78,44.78,44.95,1.6,1.2,44.63,6.64,25481521749.0,21075629090.0,-0.07,0.07,10.34,9.78
784,688027,国盾量子,264.27,2.09,5.4,17643.0,466751744.0,4.94,268.8,256.0,259.9,258.87,2.49,2.2,-334.67,8.44,27183076734.0,21240534760.0,-0.13,-0.43,-8.15,-11.43
785,601236,红塔证券,8.3,2.09,0.17,442747.0,365658962.0,4.31,8.43,8.08,8.09,8.13,2.0,0.94,33.11,1.61,39149338259.0,39149338259.0,0.12,0.12,6.41,-1.07
786,300111,向日葵,3.42,2.09,0.07,211345.0,72403176.0,4.18,3.47,3.33,3.36,3.35,1.46,1.64,-8404.59,6.42,4402260642.0,4402260642.0,0.0,0.0,9.62,5.56
787,601900,南方传媒,16.12,2.09,0.33,46964.0,75306529.0,2.53,16.15,15.75,15.88,15.79,1.15,0.52,11.28,1.68,14441530244.0,14441530244.0,0.0,-0.06,12.65,6.68
788,831641,格利尔,17.66,2.08,0.36,14342.0,25274937.41,4.86,18.07,17.23,17.25,17.3,1.12,3.21,86.09,3.87,1365382900.0,788648713.0,-0.11,-0.28,4.99,44.87
789,301163,宏德股份,23.06,2.08,0.47,10856.0,24892851.0,3.14,23.17,22.46,22.6,22.59,1.9,1.98,162.2,1.69,1881696000.0,1261973235.0,0.0,0.09,-0.04,9.13
790,603001,奥康国际,6.37,2.08,0.13,32013.0,20161767.0,4.01,6.4,6.15,6.18,6.24,1.22,0.8,-14.49,1.0,2554242600.0,2554242600.0,-0.31,0.0,30.53,-8.08
791,002859,洁美科技,19.15,2.08,0.39,30062.0,57368372.76,3.57,19.25,18.58,18.6,18.76,1.23,0.74,61.17,2.92,8251979105.0,7766971594.0,0.16,0.05,-8.02,-7.17
792,300856,科思股份,21.55,2.08,0.44,34995.0,74954374.35,4.55,21.78,20.82,20.82,21.11,1.37,1.07,38.13,2.78,7322182842.0,7027666125.0,-0.05,-0.19,-11.21,-15.89
793,002607,中公教育,2.94,2.08,0.06,1455689.0,428731433.4,4.51,2.98,2.85,2.87,2.88,2.23,2.89,113.34,23.72,18132154204.0,14784508286.0,0.0,0.34,-14.78,-13.53
794,600489,中金黄金,14.24,2.08,0.29,498136.0,711918243.0,1.65,14.39,14.16,14.32,13.95,1.94,1.03,16.62,2.43,69025730911.0,69025730911.0,0.0,0.07,14.65,18.37
795,001227,兰州银行,2.46,2.07,0.05,1069847.0,261320917.16,2.9,2.47,2.4,2.41,2.41,4.02,2.54,6.27,0.47,14011415033.0,10363402926.0,0.0,-0.4,6.03,2.07
796,835438,戈碧迦,19.27,2.07,0.39,14953.0,28742721.67,4.03,19.5,18.74,18.74,18.88,1.3,1.07,79.34,2.83,2787020100.0,2686123344.0,-0.1,-0.16,-4.37,21.27
