序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2627,600152,维科技术,6.11,0.33,0.02,60504.0,36696268.0,2.13,6.14,6.01,6.05,6.09,1.18,1.14,-48.96,1.85,3232674981.0,3232674981.0,-0.16,-0.16,-2.24,1.66
2628,600131,国网信通,18.11,0.33,0.06,27629.0,49849261.0,1.11,18.12,17.92,17.96,18.05,1.31,0.23,206.91,3.19,21755842612.0,21657842248.0,0.06,-0.06,-7.08,-4.23
2629,603378,亚士创能,6.13,0.33,0.02,35425.0,21679089.0,3.11,6.19,6.0,6.05,6.11,1.03,0.83,-7.09,2.16,2627297415.0,2627297415.0,0.0,0.0,-7.54,-4.52
2630,688365,光云科技,12.03,0.33,0.04,37624.0,45773343.0,4.0,12.34,11.86,11.86,11.99,1.02,0.88,-98.89,5.42,5122670949.0,5122670949.0,0.25,0.17,-18.5,6.37
2631,301028,东亚机械,12.1,0.33,0.04,32618.0,39351912.0,2.16,12.18,11.92,12.04,12.06,0.87,1.32,20.57,3.08,4619466804.0,2978824779.0,0.17,0.17,-5.17,12.14
2632,603350,安乃达,36.67,0.33,0.12,14750.0,53835385.0,1.81,36.87,36.21,36.53,36.55,0.91,5.09,33.89,3.33,4268938050.0,1063430000.0,0.27,0.66,1.35,2.0
2633,603990,麦迪科技,15.01,0.33,0.05,56560.0,84271366.0,3.21,15.05,14.57,14.85,14.96,0.79,1.85,48.71,5.59,4597303792.0,4597303792.0,0.0,0.07,-6.25,46.01
2634,600844,丹化科技,3.08,0.33,0.01,89274.0,27673695.0,2.93,3.13,3.04,3.04,3.07,0.81,1.09,-21.37,16.25,3130894659.0,2534010353.0,-0.32,0.0,16.23,20.31
2635,688398,赛特新材,18.32,0.33,0.06,10130.0,18602916.0,2.41,18.57,18.13,18.26,18.26,0.63,0.6,78.76,2.98,3074350501.0,3074350501.0,-0.11,-0.11,5.83,35.91
2636,002049,紫光国微,64.18,0.33,0.21,43367.0,276954576.87,1.59,64.19,63.17,63.4,63.97,1.16,0.51,114.29,4.42,54528833406.0,54516010242.0,0.25,0.31,-5.59,-0.3
2637,603278,大业股份,9.09,0.33,0.03,27106.0,24632324.0,1.66,9.14,8.99,9.08,9.06,0.86,0.79,157.58,1.55,3106592873.0,3106592873.0,0.0,0.11,-25.8,19.76
2638,601872,招商轮船,6.07,0.33,0.02,169514.0,102408656.0,0.99,6.07,6.01,6.03,6.05,1.26,0.21,14.16,1.21,49012448707.0,49012448707.0,0.17,0.0,-3.04,-5.3
2639,600660,福耀玻璃,58.16,0.33,0.19,50471.0,291915669.0,1.69,58.37,57.39,57.97,57.97,1.38,0.25,18.69,4.45,151782683821.0,116493685069.0,0.26,0.31,7.84,-4.03
2640,603999,读者传媒,6.15,0.33,0.02,45504.0,28157123.0,2.28,6.24,6.1,6.13,6.13,1.28,0.79,94.5,1.78,3542400000.0,3542400000.0,-0.16,-0.16,-0.65,0.0
2641,688087,英科再生,24.16,0.33,0.08,13933.0,33683057.0,2.74,24.5,23.84,24.08,24.08,1.63,0.75,15.64,1.73,4523394898.0,4499691038.0,0.04,0.17,-18.41,-20.29
2642,601908,京运通,3.05,0.33,0.01,343949.0,105427345.0,2.3,3.09,3.02,3.04,3.04,0.73,1.42,-20.14,0.82,7364538726.0,7364538726.0,0.0,0.0,12.55,0.0
2643,000816,智慧农业,3.1,0.32,0.01,116928.0,36179265.0,1.29,3.11,3.07,3.1,3.09,0.61,0.81,-171.05,2.23,4485741286.0,4453849118.0,0.32,0.32,-17.99,2.65
2644,000063,中兴通讯,31.19,0.32,0.1,177527.0,553135194.1,1.42,31.3,30.86,30.94,31.09,1.07,0.44,15.2,2.06,149198453126.0,125613786015.0,0.03,0.1,-14.29,-21.59
2645,000615,*ST美谷,3.15,0.32,0.01,34268.0,10804394.0,1.91,3.18,3.12,3.13,3.14,0.62,0.45,-14.59,-13.22,2403386115.0,2401875904.0,-0.32,0.0,0.32,-18.6
2646,002427,尤夫股份,9.46,0.32,0.03,785242.0,751018381.05,9.44,9.89,9.0,9.26,9.43,1.07,7.97,441.9,9.98,9322194070.0,9315799905.0,-0.53,-0.42,143.81,171.84
2647,300894,火星人,12.51,0.32,0.04,29567.0,37108827.0,2.0,12.63,12.38,12.44,12.47,1.71,1.01,-23.54,4.04,5100613917.0,3678853355.0,0.0,0.08,-18.34,-8.69
2648,002729,好利科技,12.66,0.32,0.04,14051.0,17874750.18,1.82,12.8,12.57,12.62,12.62,1.06,0.8,33.42,4.35,2316399187.0,2221370581.0,0.08,0.16,-13.64,1.04
2649,600339,中油工程,3.13,0.32,0.01,134259.0,41956975.0,0.96,3.14,3.11,3.11,3.12,1.26,0.24,22.5,0.66,17475251584.0,17475251584.0,-0.32,0.0,-4.57,-12.57
2650,300570,太辰光,68.44,0.32,0.22,44347.0,306072778.0,3.74,70.12,67.57,67.57,68.22,1.18,2.31,48.96,9.51,15544562777.0,13153690494.0,0.12,0.13,-20.12,-5.86
2651,603816,顾家家居,25.08,0.32,0.08,32032.0,79388502.0,4.16,25.17,24.13,24.82,25.0,1.52,0.39,9.93,1.98,20613039297.0,20369129073.0,-0.08,0.0,-9.52,-9.06
2652,600810,神马股份,9.45,0.32,0.03,118356.0,112361379.0,2.34,9.61,9.39,9.42,9.42,1.13,1.18,-134.31,1.4,9592749451.0,9499893751.0,0.0,-0.11,18.42,16.81
2653,600846,同济科技,9.52,0.32,0.03,30631.0,29219911.0,1.58,9.59,9.44,9.49,9.49,1.13,0.49,16.99,1.43,5947729632.0,5947729632.0,0.0,-0.1,7.69,10.44
2654,600730,中国高科,6.36,0.32,0.02,74649.0,47636142.0,1.89,6.43,6.31,6.33,6.34,1.65,1.27,1910.75,2.07,3731132173.0,3731132173.0,0.0,0.16,-5.07,5.3
2655,000818,航锦科技,22.17,0.32,0.07,72159.0,160062772.0,2.44,22.35,21.81,21.87,22.1,0.81,1.07,730.51,6.55,15056888520.0,15017235258.0,0.09,0.05,-25.75,16.07
2656,600039,四川路桥,9.29,0.32,0.03,103665.0,95872393.0,2.16,9.35,9.15,9.31,9.26,1.85,0.15,11.4,1.63,80916266816.0,62276810444.0,0.22,0.11,25.88,27.61
2657,001239,永达股份,15.49,0.32,0.05,12636.0,19553728.0,1.3,15.55,15.35,15.44,15.44,0.86,1.11,50.92,2.81,3717600000.0,1765860000.0,0.06,0.0,5.59,5.59
2658,833509,同惠电子,24.86,0.32,0.08,10680.0,26402107.22,1.9,24.98,24.51,24.98,24.78,0.53,1.3,101.35,12.97,4023732603.0,2049666677.0,0.0,0.16,32.16,77.7
2659,002169,智光电气,6.23,0.32,0.02,44039.0,27416390.0,1.29,6.25,6.17,6.2,6.21,0.83,0.58,-32.92,1.82,4876246506.0,4726538814.0,0.16,0.16,-1.27,1.3
2660,000707,双环科技,6.27,0.32,0.02,24558.0,15359953.0,1.44,6.29,6.2,6.22,6.25,1.06,0.53,-73.15,1.25,2910193947.0,2910193947.0,0.16,0.0,-11.32,-15.04
2661,300801,泰和科技,15.83,0.32,0.05,12287.0,19424704.0,1.33,15.87,15.66,15.77,15.78,1.03,0.9,30.39,1.42,3457746900.0,2166801298.0,0.0,-0.06,-9.44,0.38
2662,002430,杭氧股份,19.08,0.32,0.06,29751.0,56546179.0,1.0,19.1,18.91,18.95,19.02,1.52,0.31,20.76,2.0,18773884296.0,18511231019.0,0.21,0.26,-4.5,-11.26
2663,002578,闽发铝业,3.15,0.32,0.01,65293.0,20567810.0,1.59,3.17,3.12,3.12,3.14,0.88,0.76,358.5,1.93,2956685076.0,2712662067.0,0.0,0.0,-1.56,5.35
2664,688589,力合微,24.84,0.32,0.08,8087.0,20097206.0,1.86,25.04,24.58,24.6,24.76,1.44,0.67,59.76,3.17,3010046119.0,3010046119.0,0.36,0.49,-15.34,-9.24
2665,603200,上海洗霸,34.99,0.32,0.11,19723.0,68819910.0,1.75,35.11,34.5,34.5,34.88,0.6,1.12,156.18,6.32,6140048804.0,6140048804.0,0.23,0.11,-15.52,44.17
2666,688739,成大生物,26.27,0.31,0.08,12318.0,32350540.0,1.49,26.42,26.03,26.12,26.19,1.64,0.3,37.87,1.14,10940141500.0,10813660671.0,0.0,-0.04,-6.91,1.9
2667,300554,三超新材,19.67,0.31,0.06,7889.0,15585456.0,1.99,19.89,19.5,19.88,19.61,0.59,1.0,-89.78,3.45,2246541720.0,1556658642.0,0.05,0.05,-13.69,-10.18
2668,300497,富祥药业,9.57,0.31,0.03,116269.0,111960254.24,3.67,9.75,9.4,9.4,9.54,1.01,2.58,587.76,2.41,5263546261.0,4311909596.0,0.31,0.1,14.06,14.75
2669,301081,严牌股份,9.73,0.31,0.03,10627.0,10265474.0,1.75,9.74,9.57,9.59,9.7,1.19,0.51,43.59,1.98,2132055961.0,2042267812.0,0.1,0.21,1.67,14.74
2670,301158,德石股份,15.93,0.31,0.05,16261.0,25964161.0,2.33,16.08,15.71,15.81,15.88,1.16,1.11,32.74,1.83,2395402224.0,2334070466.0,0.06,0.0,10.09,15.1
2671,600486,扬农化工,55.36,0.31,0.17,11632.0,64157760.0,1.63,55.6,54.7,55.01,55.19,0.39,0.29,12.94,2.05,22512920645.0,22302804533.0,0.0,-0.13,6.87,-4.34
2672,603755,日辰股份,26.11,0.31,0.08,5084.0,13166963.0,1.46,26.13,25.75,25.94,26.03,1.59,0.52,36.45,3.57,2574803211.0,2574803211.0,0.31,0.38,-2.76,-2.76
2673,002279,久其软件,6.42,0.31,0.02,107234.0,69335524.85,2.66,6.52,6.35,6.35,6.4,0.97,1.36,-11.97,4.27,5551035030.0,5070049581.0,0.0,0.16,-19.14,2.39
2674,000785,居然智家,3.19,0.31,0.01,278802.0,88748309.81,1.89,3.2,3.14,3.16,3.18,1.17,0.47,23.47,0.97,19864285717.0,18814441826.0,0.31,0.0,-27.17,-10.64
2675,002249,大洋电机,6.54,0.31,0.02,170595.0,111234256.0,1.38,6.55,6.46,6.48,6.52,1.04,0.93,14.03,1.66,15960250649.0,11964806806.0,0.0,0.0,-0.76,11.41
2676,000415,渤海租赁,3.29,0.3,0.01,286866.0,94213768.37,2.74,3.32,3.23,3.26,3.28,1.25,0.53,7.6,0.64,20347075018.0,17742824362.0,0.0,0.0,-3.8,-12.73
2677,688691,灿芯股份,53.38,0.3,0.16,11080.0,58879590.0,2.25,53.8,52.6,52.6,53.22,1.38,1.55,-62.04,4.77,6405600000.0,3814802234.0,0.72,0.96,-42.27,-30.68
2678,688351,微电生理,20.35,0.3,0.06,23008.0,47249122.0,3.4,20.84,20.15,20.25,20.29,1.94,1.84,133.97,5.43,9576710000.0,2540898578.0,0.05,0.05,2.42,6.88
2679,603160,汇顶科技,69.19,0.3,0.21,14653.0,101297357.0,1.87,69.65,68.36,68.36,68.98,1.24,0.32,40.91,3.63,31967608761.0,31967608761.0,0.01,0.01,-13.32,-13.67
2680,300456,赛微电子,16.49,0.3,0.05,36538.0,60261060.0,1.82,16.61,16.31,16.4,16.44,0.84,0.62,1142.47,2.39,12074194580.0,9786758571.0,0.24,0.12,-11.87,-4.02
2681,002557,洽洽食品,23.18,0.3,0.07,31913.0,73601375.67,1.34,23.19,22.88,22.98,23.11,1.17,0.63,37.95,2.11,11725721033.0,11700646647.0,0.26,0.26,-10.67,-19.4
2682,688651,盛邦安全,32.91,0.3,0.1,4231.0,14028623.0,2.99,33.66,32.68,32.86,32.81,0.86,1.34,-46.66,2.56,2481381090.0,1037008120.0,0.0,0.24,-13.55,-6.96
2683,002421,达实智能,3.29,0.3,0.01,163041.0,53662491.0,1.83,3.31,3.25,3.26,3.28,0.94,0.81,-42.05,2.09,6976713592.0,6602015874.0,-0.3,-0.3,-15.21,-4.08
2684,300320,海达股份,10.12,0.3,0.03,39067.0,39679945.0,2.48,10.25,10.0,10.02,10.09,0.98,0.8,28.89,2.57,6084490013.0,4916172030.0,0.0,-0.1,2.74,5.64
2685,600284,浦东建设,6.77,0.3,0.02,45482.0,30600146.0,1.48,6.78,6.68,6.73,6.75,0.87,0.47,13.76,0.85,6568633120.0,6568633120.0,0.0,0.15,15.14,9.72
2686,002451,摩恩电气,6.61,0.3,0.02,32048.0,21119135.41,1.67,6.63,6.52,6.52,6.59,0.87,0.73,227.36,3.77,2903112000.0,2902774890.0,0.15,0.15,1.85,5.25
2687,002006,精工科技,16.72,0.3,0.05,39765.0,66372349.0,2.4,16.8,16.4,16.47,16.67,0.68,0.87,49.99,3.66,8690946317.0,7610275200.0,0.06,0.12,-9.82,1.33
2688,002041,登海种业,9.89,0.3,0.03,30496.0,30089645.74,1.62,9.92,9.76,9.81,9.86,1.17,0.35,88.46,2.42,8703200000.0,8703200000.0,-0.1,0.0,-12.32,-8.93
2689,300696,爱乐达,20.16,0.3,0.06,76518.0,156433517.46,3.08,20.72,20.1,20.6,20.1,1.31,4.54,467.89,3.21,5909964137.0,3401100360.0,0.1,0.15,30.65,29.81
2690,002753,永东股份,6.75,0.3,0.02,24713.0,16661258.0,1.34,6.77,6.68,6.74,6.73,1.34,1.02,21.37,1.08,2535938368.0,1638926656.0,0.0,0.0,3.53,7.66
2691,002324,普利特,10.07,0.3,0.03,30994.0,31032251.81,1.39,10.09,9.95,9.96,10.04,1.03,0.4,25.69,2.53,11201226017.0,7817098937.0,0.2,0.4,-2.71,5.67
2692,301043,绿岛风,29.96,0.3,0.09,8185.0,24406712.0,2.64,30.1,29.31,29.4,29.87,2.61,1.2,29.27,2.44,2037280000.0,2037280000.0,0.1,0.07,5.75,7.96
2693,300816,艾可蓝,29.92,0.3,0.09,8218.0,24525433.0,1.58,29.98,29.51,29.63,29.83,0.87,1.8,32.27,2.82,2393600000.0,1364248686.0,0.07,0.2,-7.54,16.92
2694,002228,合兴包装,3.34,0.3,0.01,68745.0,22941886.0,2.1,3.36,3.29,3.3,3.33,1.39,0.58,20.06,1.27,3993106282.0,3979532789.0,0.0,0.0,9.51,11.33
2695,603010,万盛股份,9.9,0.3,0.03,10582.0,10486258.0,1.32,9.96,9.83,9.86,9.87,0.93,0.18,151.43,1.62,5836828071.0,5836828071.0,-0.1,-0.1,-5.35,-2.85
2696,300912,凯龙高科,13.79,0.29,0.04,10901.0,15081455.0,3.2,13.97,13.53,13.68,13.75,1.31,1.27,-67.65,3.04,1585601780.0,1183678095.0,0.07,-0.07,4.31,19.91
2697,003037,三和管桩,6.98,0.29,0.02,34498.0,24143211.0,1.15,7.04,6.96,7.0,6.96,1.43,0.58,30.21,1.5,4181541252.0,4132681252.0,0.0,0.0,12.94,-5.29
2698,002999,天禾股份,6.82,0.29,0.02,36611.0,24889955.6,1.91,6.84,6.71,6.78,6.8,0.99,1.07,41.55,1.94,2370577440.0,2343329835.0,0.15,0.0,6.73,15.2
2699,600626,申达股份,3.46,0.29,0.01,64585.0,22400293.0,2.61,3.5,3.41,3.42,3.45,1.18,0.58,-21.84,1.44,4569776548.0,3833606337.0,0.0,0.0,-8.22,-5.21
2700,300845,捷安高科,10.37,0.29,0.03,44071.0,45937116.16,2.03,10.52,10.31,10.33,10.34,0.94,3.09,-77.68,2.71,2111633715.0,1478733203.0,0.1,0.0,7.91,16.13
2701,300331,苏大维格,20.57,0.29,0.06,23736.0,48794683.64,2.97,20.74,20.13,20.13,20.51,0.59,1.15,77.01,3.45,5341253223.0,4241057085.0,0.05,-0.1,-5.9,-4.9
2702,002319,乐通股份,10.22,0.29,0.03,17818.0,18218869.0,2.36,10.29,10.05,10.06,10.19,1.15,0.89,-589.2,11.87,2140809052.0,2044000000.0,-0.1,0.0,-2.76,-3.86
2703,002223,鱼跃医疗,37.9,0.29,0.11,34693.0,131107365.75,1.56,38.09,37.5,37.78,37.79,1.16,0.37,15.2,2.99,37993875609.0,35631994416.0,0.16,0.13,4.01,5.02
2704,600679,上海凤凰,13.9,0.29,0.04,92475.0,129229514.0,4.4,14.2,13.59,13.61,13.86,0.97,2.69,58.36,3.5,7162590172.0,4777350172.0,0.14,0.14,-4.79,5.86
2705,688586,江航装备,10.2,0.29,0.03,66239.0,67932889.0,2.26,10.4,10.17,10.32,10.17,2.01,0.84,100.78,3.3,8071659391.0,8071659391.0,0.0,0.1,4.72,7.59
2706,600641,万业企业,13.85,0.29,0.04,27282.0,37660843.0,1.23,13.88,13.71,13.76,13.81,1.14,0.29,-157.29,1.57,12889224392.0,12889224392.0,0.14,0.14,-1.42,-5.27
2707,002465,海格通信,13.68,0.29,0.04,3122318.0,4480354177.62,10.56,14.9,13.46,14.39,13.64,3.52,12.6,186.18,2.72,33951488409.0,33897495651.0,-0.22,1.33,16.92,25.27
2708,002921,联诚精密,13.64,0.29,0.04,13946.0,19084419.0,2.21,13.77,13.47,13.47,13.6,1.16,1.18,-60.58,1.72,1889907059.0,1610996380.0,-0.07,-0.07,2.87,24.68
2709,002598,山东章鼓,10.51,0.29,0.03,47492.0,49874707.5,1.34,10.57,10.43,10.47,10.48,0.52,1.68,39.36,2.7,3279486547.0,2964668966.0,-0.1,0.0,-6.08,11.22
2710,300263,隆华科技,6.86,0.29,0.02,54453.0,37300275.8,2.19,6.91,6.76,6.77,6.84,1.14,0.7,34.48,2.01,6204596979.0,5299442445.0,0.0,0.0,-5.38,-5.38
2711,300376,ST易事特,3.43,0.29,0.01,31069.0,10641119.0,1.17,3.44,3.4,3.41,3.42,1.04,0.13,45.16,1.16,7985864833.0,7983101710.0,0.0,0.0,-4.46,-4.19
2712,300755,华致酒行,20.72,0.29,0.06,22651.0,46270742.0,3.1,20.74,20.1,20.4,20.66,1.33,0.54,25.28,2.7,8636062848.0,8628370237.0,0.05,0.44,15.37,16.73
2713,002120,韵达股份,6.99,0.29,0.02,199318.0,139515569.0,2.3,7.07,6.91,6.95,6.97,1.34,0.71,15.78,0.99,20265375587.0,19677716411.0,0.14,0.0,-4.77,-7.05
2714,834014,特瑞斯,13.62,0.29,0.04,3565.0,4827840.68,1.55,13.66,13.45,13.5,13.58,0.35,0.52,131.86,2.08,1694984321.0,933438433.0,0.15,0.07,5.17,20.64
2715,301285,鸿日达,27.63,0.29,0.08,5219.0,14407651.0,1.63,27.76,27.31,27.55,27.55,0.74,0.66,-117.29,5.61,5710292100.0,2174751995.0,0.33,0.33,-17.47,-3.66
2716,301356,天振股份,17.2,0.29,0.05,7976.0,13767670.0,1.92,17.43,17.1,17.1,17.15,1.04,1.46,33.81,1.25,3715200000.0,942732000.0,0.0,0.0,0.35,9.14
2717,000028,国药一致,25.4,0.28,0.07,11769.0,29837060.2,1.14,25.45,25.16,25.24,25.33,1.09,0.25,10.78,0.79,14136752956.0,12142564285.0,0.0,0.0,-1.93,-13.16
2718,002518,科士达,21.6,0.28,0.06,24017.0,51964012.2,2.6,21.82,21.26,21.5,21.54,1.15,0.42,28.31,2.91,12576062030.0,12208274942.0,0.0,0.14,-17.65,-3.14
2719,600595,中孚实业,3.64,0.28,0.01,180391.0,65296873.0,1.93,3.65,3.58,3.63,3.63,1.58,0.45,15.84,0.93,14594325615.0,14588774615.0,0.28,0.28,-5.94,28.62
2720,002838,道恩股份,18.15,0.28,0.05,50613.0,92956874.73,4.97,18.85,17.95,18.1,18.1,1.55,1.2,49.02,2.53,8682930996.0,7634465791.0,0.11,0.06,29.55,55.0
2721,300757,罗博特科,134.44,0.28,0.38,16796.0,223848859.7,2.92,135.28,131.36,132.5,134.06,1.2,1.13,-211.42,16.21,22131532428.0,19920124028.0,0.03,0.16,-24.05,-40.33
2722,600234,科新发展,7.17,0.28,0.02,34121.0,24902628.0,8.67,7.6,6.98,6.98,7.15,1.43,1.3,279.81,4.0,1882275376.0,1882275376.0,0.14,0.0,30.6,29.19
2723,002131,利欧股份,3.63,0.28,0.01,954573.0,347580119.6,3.31,3.68,3.56,3.58,3.62,0.82,1.63,56.89,1.89,24581556692.0,21234497964.0,-0.27,0.0,-8.56,17.48
2724,001223,欧克科技,39.57,0.28,0.11,8189.0,32253421.2,2.86,39.93,38.8,39.27,39.46,1.25,3.51,22.78,1.95,3693938640.0,924038640.0,-0.13,0.0,1.07,26.71
2725,000821,京山轻机,10.93,0.28,0.03,24319.0,26558277.0,1.28,10.97,10.83,10.87,10.9,1.09,0.4,17.84,1.64,6808021324.0,6608832851.0,0.0,0.0,-21.48,-12.21
2726,603051,鹿山新材,24.68,0.28,0.07,7834.0,19406466.0,1.58,24.98,24.59,24.83,24.61,1.02,0.75,45.44,1.67,2582099416.0,2573185000.0,0.04,0.04,-6.02,2.36
2727,301233,盛帮股份,50.74,0.28,0.14,8583.0,44054212.0,2.59,52.01,50.7,50.91,50.6,1.36,4.6,26.27,2.83,2611587800.0,947242227.0,0.02,0.06,8.95,12.91
2728,002455,百川股份,7.1,0.28,0.02,45234.0,32023759.0,1.41,7.11,7.01,7.04,7.08,0.98,0.87,24.99,2.33,4219207603.0,3686536657.0,0.0,0.0,-11.69,-4.18
2729,688348,昱能科技,39.79,0.28,0.11,4857.0,19271343.0,1.59,39.88,39.25,39.25,39.68,1.07,0.6,53.83,1.71,6218279139.0,3206560033.0,0.05,0.23,-18.45,-18.46
2730,600740,山西焦化,3.54,0.28,0.01,62384.0,22039946.0,1.13,3.56,3.52,3.53,3.53,1.47,0.24,-32.27,0.59,9069908885.0,9069908885.0,0.0,0.28,-4.58,-12.16
2731,688330,宏力达,25.12,0.28,0.07,2845.0,7144754.0,0.72,25.19,25.01,25.01,25.05,0.75,0.2,42.07,0.93,3516800000.0,3516800000.0,0.04,0.04,-11.33,-4.27
2732,688468,科美诊断,7.22,0.28,0.02,31988.0,23179694.0,1.94,7.3,7.16,7.17,7.2,1.92,0.8,49.78,2.02,2895999760.0,2895999760.0,0.14,0.0,-10.53,5.4
2733,301336,趣睡科技,54.25,0.28,0.15,7891.0,43120533.0,2.0,55.18,54.1,54.1,54.1,1.09,3.06,56.63,2.66,2170000000.0,1396754352.0,-0.09,-0.24,-35.23,0.89
2734,301072,中捷精工,21.23,0.28,0.06,8827.0,18797884.0,2.41,21.53,21.02,21.17,21.17,1.3,1.31,-51.87,2.91,2230313404.0,1425380565.0,-0.05,0.0,2.91,12.09
2735,603327,福蓉科技,11.28,0.27,0.03,16490.0,18633699.0,1.24,11.35,11.21,11.25,11.25,0.78,0.21,105.03,4.07,8663924138.0,8663924138.0,-0.09,-0.18,-14.74,-7.08
2736,871753,天纺标,29.27,0.27,0.08,3755.0,10983672.67,2.4,29.5,28.8,29.3,29.19,0.9,1.19,188.48,6.36,2382705851.0,921533753.0,-0.27,0.14,-7.9,4.09
2737,000525,ST红太阳,7.35,0.27,0.02,188679.0,138149203.15,3.41,7.43,7.18,7.22,7.33,0.8,1.91,81.52,3.3,9540500956.0,7277070191.0,0.14,-0.14,31.02,23.12
2738,002523,天桥起重,3.65,0.27,0.01,103929.0,37964570.88,1.37,3.67,3.62,3.64,3.64,0.62,0.74,56.68,2.07,5170738920.0,5152130793.0,0.0,0.0,-1.35,11.62
2739,300231,银信科技,11.29,0.27,0.03,73970.0,84251833.0,2.49,11.53,11.25,11.38,11.26,1.71,1.67,56.73,3.18,5015833115.0,5015575534.0,0.18,0.0,-16.37,-8.66
2740,832149,利尔达,14.98,0.27,0.04,30319.0,45134520.29,2.48,15.05,14.68,14.77,14.94,0.61,2.63,531.38,9.03,6316017400.0,1728852675.0,0.33,0.2,-13.36,68.88
2741,600403,大有能源,3.72,0.27,0.01,119377.0,44376645.0,2.96,3.75,3.64,3.68,3.71,0.68,0.5,-7.19,1.65,8893822135.0,8893822135.0,-0.27,0.0,35.77,26.53
2742,002583,海能达,11.29,0.27,0.03,154781.0,175228834.0,2.22,11.4,11.15,11.23,11.26,0.92,1.21,189.19,8.46,20532212811.0,14481920643.0,0.0,0.09,-13.69,-20.55
2743,920099,瑞华技术,32.88,0.27,0.09,3173.0,10294719.48,2.68,32.91,32.03,32.78,32.79,0.53,0.81,39.23,3.04,2577791934.0,1294960157.0,0.03,0.49,1.7,14.01
2744,300135,宝利国际,3.75,0.27,0.01,43577.0,16389230.0,1.87,3.79,3.72,3.72,3.74,0.95,0.47,266.75,3.57,3456000000.0,3456000000.0,0.0,0.0,-7.41,-5.3
2745,300042,朗科科技,22.1,0.27,0.06,24001.0,53116890.0,2.45,22.35,21.81,21.86,22.04,0.85,1.2,-87.13,4.35,4428840000.0,4428432255.0,-0.09,0.23,-26.82,-4.33
2746,002091,江苏国泰,7.4,0.27,0.02,55208.0,40744093.5,0.95,7.41,7.34,7.35,7.38,1.66,0.35,12.42,0.78,12044432348.0,11806143128.0,0.14,0.14,-4.39,1.09
2747,836077,吉林碳谷,14.73,0.27,0.04,46892.0,69294714.46,3.47,14.97,14.46,14.5,14.69,0.61,1.48,92.1,3.5,8656553164.0,4668773914.0,0.0,-0.2,12.02,31.99
2748,002460,赣锋锂业,30.26,0.27,0.08,65489.0,197146723.17,1.23,30.28,29.91,29.96,30.18,1.1,0.54,-42.89,1.47,61039496993.0,36575921547.0,0.1,0.1,-19.54,-13.57
2749,688400,凌云光,26.13,0.27,0.07,28581.0,74926064.0,1.53,26.4,26.0,26.01,26.06,0.57,1.21,200.96,3.07,12045322033.0,6195223628.0,0.23,0.19,-23.37,19.21
2750,300371,汇中股份,10.96,0.27,0.03,12435.0,13671929.0,2.65,11.07,10.78,10.83,10.93,1.34,0.93,79.11,1.98,2205341564.0,1473137776.0,0.0,0.0,1.48,14.29
2751,301348,蓝箭电子,22.17,0.27,0.06,13048.0,28971510.28,1.54,22.35,22.01,22.1,22.11,1.0,1.01,-152.06,2.92,4434000000.0,2866196173.0,-0.05,0.09,-11.64,-13.47
2752,834950,迅安科技,18.51,0.27,0.05,3695.0,6835569.92,2.71,18.78,18.28,18.78,18.46,0.64,1.0,27.49,4.71,1357153200.0,685795500.0,0.22,0.22,4.64,46.21
2753,002136,安 纳 达,11.0,0.27,0.03,104662.0,115083710.49,2.19,11.08,10.84,10.9,10.97,0.5,4.88,-57.64,2.03,2365220000.0,2359013360.0,0.18,0.27,9.78,12.82
2754,600251,冠农股份,7.49,0.27,0.02,26025.0,19417462.0,0.94,7.49,7.42,7.45,7.47,0.99,0.33,7.86,1.54,5819681937.0,5819681937.0,0.13,0.13,5.34,2.74
2755,002718,友邦吊顶,14.81,0.27,0.04,11427.0,17029997.5,3.32,15.09,14.6,14.88,14.77,1.51,1.75,224.13,2.15,1946742347.0,965729828.0,0.07,0.07,6.93,21.1
2756,000796,凯撒旅业,3.68,0.27,0.01,96948.0,35743406.32,1.63,3.71,3.65,3.66,3.67,0.98,0.73,-324.88,6.84,5901943211.0,4897221861.0,0.0,0.0,-6.36,-9.14
2757,300157,新锦动力,3.65,0.27,0.01,168704.0,61948073.0,2.75,3.7,3.6,3.6,3.64,1.16,2.4,9.87,-11.46,2648032138.0,2570427116.0,0.27,0.0,15.51,25.86
2758,603987,康德莱,7.55,0.27,0.02,51890.0,39165130.0,1.99,7.59,7.44,7.51,7.53,2.44,1.19,13.58,1.3,3297771144.0,3297771144.0,0.27,0.13,0.27,5.15
2759,002736,国信证券,11.26,0.27,0.03,92850.0,104033355.08,1.42,11.27,11.11,11.18,11.23,1.28,0.1,11.62,1.2,108235954785.0,102903358747.0,0.18,0.18,7.03,0.54
2760,600640,国脉文化,11.75,0.26,0.03,44254.0,52490338.0,2.82,11.99,11.66,11.75,11.72,2.28,0.56,400.52,2.35,9349427295.0,9349427295.0,0.0,0.0,-8.91,-1.59
2761,600635,大众公用,3.86,0.26,0.01,131183.0,50540140.0,1.82,3.89,3.82,3.82,3.85,1.0,0.54,14.68,1.31,11396397846.0,9336535866.0,0.26,0.52,-3.02,-13.26
