序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1195,688585,上纬新材,7.27,1.39,0.1,5571.0,4022317.0,2.65,7.28,7.09,7.14,7.17,2.17,0.14,32.51,2.31,2932439763.0,2932439763.0,0.0,0.0,-5.22,9.65
1196,301150,中一科技,21.12,1.39,0.29,11848.0,24855189.21,3.41,21.26,20.55,20.65,20.83,5.23,1.28,-296.6,1.09,3825300906.0,1952582058.0,-0.61,0.0,-6.42,-1.49
1197,300884,狄耐克,12.41,1.39,0.17,70834.0,87523886.65,5.96,12.57,11.84,11.91,12.24,3.67,3.7,-290.55,2.49,3150437596.0,2375396685.0,-0.16,-0.24,4.81,11.0
1198,600847,万里股份,10.21,1.39,0.14,8091.0,8206175.0,3.08,10.26,9.95,10.01,10.07,2.7,0.53,-43.07,2.91,1565064354.0,1565064354.0,0.2,0.0,-1.07,26.05
1199,600743,华远地产,2.19,1.39,0.03,790661.0,176847707.0,8.8,2.32,2.13,2.16,2.16,13.29,3.37,-91.64,7.84,5137960914.0,5137960914.0,-1.35,-1.79,13.47,3.3
1200,001226,拓山重工,27.65,1.39,0.38,4023.0,11070665.0,2.68,27.78,27.05,27.05,27.27,1.93,2.16,63.64,2.75,2064534255.0,516134255.0,-0.22,-0.25,-9.7,1.1
1201,600722,金牛化工,5.09,1.39,0.07,21453.0,10843175.0,2.19,5.09,4.98,4.98,5.02,1.69,0.32,64.56,2.86,3462827151.0,3462827151.0,0.2,0.2,-7.29,8.76
1202,600257,大湖股份,5.09,1.39,0.07,67305.0,33987163.0,2.99,5.1,4.95,4.95,5.02,3.02,1.4,-178.05,3.08,2449497287.0,2449497287.0,0.39,0.0,7.16,7.84
1203,688296,和达科技,12.38,1.39,0.17,5145.0,6376821.0,3.03,12.48,12.11,12.21,12.21,1.56,0.48,-23.41,1.97,1340019371.0,1329527321.0,-0.16,-0.64,-7.96,10.34
1204,603205,健尔康,38.73,1.39,0.53,6842.0,26344412.0,2.3,38.79,37.91,38.01,38.2,2.14,2.28,40.34,3.2,4647600000.0,1161900000.0,0.0,0.05,1.33,1.18
1205,605598,上海港湾,21.2,1.39,0.29,4745.0,9976369.0,2.44,21.22,20.71,20.92,20.91,3.1,0.2,36.49,2.85,5210129829.0,5151957029.0,0.19,0.52,-3.11,-5.4
1206,688001,华兴源创,24.3,1.38,0.33,5184.0,12549884.0,2.38,24.36,23.79,23.96,23.97,2.15,0.12,-89.13,3.27,10822681585.0,10822681585.0,0.0,-0.04,-15.24,-10.33
1207,600576,祥源文旅,10.31,1.38,0.14,42681.0,44274794.0,3.44,10.53,10.18,10.18,10.17,3.65,0.65,87.13,3.82,10872394416.0,6808621756.0,-0.29,0.0,11.1,49.64
1208,301165,锐捷网络,67.75,1.38,0.92,9983.0,67460068.02,2.36,67.98,66.4,66.65,66.83,2.94,1.46,89.71,8.85,38494318170.0,4619318170.0,-0.15,-0.29,-7.85,-6.16
1209,600149,廊坊发展,5.16,1.38,0.07,76406.0,39289783.0,3.34,5.2,5.03,5.03,5.09,1.13,2.01,69.71,8.2,1961625600.0,1961625600.0,0.19,0.0,16.22,26.47
1210,301367,瑞迈特,85.75,1.38,1.17,3863.0,32962269.85,2.08,86.17,84.41,84.76,84.58,2.0,0.68,26.7,2.68,7683200000.0,4847000400.0,-0.27,-0.15,39.7,36.98
1211,688607,康众医疗,18.33,1.38,0.25,4205.0,7710567.0,2.71,18.47,17.98,18.04,18.08,2.87,0.48,-123.08,1.88,1615405065.0,1615405065.0,-0.22,-0.38,14.71,38.34
1212,688325,赛微微电,43.31,1.38,0.59,1596.0,6883726.0,2.39,43.52,42.5,42.52,42.72,2.8,0.3,59.65,2.15,3724379135.0,2331936692.0,-0.14,-0.37,-13.45,-12.68
1213,002474,榕基软件,6.61,1.38,0.09,38393.0,25326365.0,2.76,6.65,6.47,6.47,6.52,1.88,0.72,-93.49,2.96,4112742000.0,3506912828.0,0.0,-0.15,-14.6,10.35
1214,603466,风语筑,10.29,1.38,0.14,49793.0,51284933.0,3.35,10.4,10.06,10.08,10.15,2.45,0.84,37.99,2.92,6120346407.0,6120346407.0,-0.19,-0.48,12.09,12.83
1215,688609,九联科技,10.3,1.38,0.14,31082.0,31857693.0,2.66,10.34,10.07,10.1,10.16,2.09,0.62,-22.79,5.91,5150000000.0,5150000000.0,0.0,-0.1,-2.92,-2.83
1216,601860,紫金银行,2.94,1.38,0.04,322883.0,94425121.0,2.41,2.96,2.89,2.89,2.9,4.12,0.91,6.38,0.55,10763295262.0,10441611293.0,0.34,0.0,8.49,5.0
1217,600135,乐凯胶片,7.39,1.37,0.1,17483.0,12819422.0,2.47,7.41,7.23,7.24,7.29,1.59,0.32,-35.75,1.67,4088939462.0,4088939462.0,-0.14,0.14,6.64,12.14
1218,600545,卓郎智能,2.22,1.37,0.03,122057.0,26831882.0,3.2,2.22,2.15,2.18,2.19,2.63,0.68,-10.37,1.28,3969165133.0,3969165133.0,0.45,0.45,-19.57,-7.5
1219,603020,爱普股份,8.9,1.37,0.12,10526.0,9331092.0,1.94,8.92,8.75,8.84,8.78,1.36,0.27,26.03,1.04,3410816189.0,3410816189.0,0.23,0.0,3.13,14.99
1220,002595,豪迈科技,62.18,1.37,0.84,15199.0,95265640.41,3.08,63.18,61.29,61.64,61.34,2.71,0.19,23.93,4.78,49744000000.0,49388677551.0,-0.24,-0.92,17.99,23.89
1221,688391,钜泉科技,27.33,1.37,0.37,2826.0,7700000.0,1.85,27.4,26.9,27.02,26.96,2.91,0.49,88.02,1.66,3146754883.0,1566206432.0,-0.18,-0.26,-14.86,-9.95
1222,002377,国创高新,2.96,1.37,0.04,60606.0,17836349.0,2.05,2.96,2.9,2.92,2.92,2.2,0.7,309.85,5.76,2712322595.0,2580205499.0,0.0,0.34,6.86,-10.57
1223,688620,安凯微,11.82,1.37,0.16,25180.0,29768037.0,3.69,11.95,11.52,11.52,11.66,0.96,1.1,-52.41,3.27,4633440000.0,2699670506.0,-0.17,-0.08,-25.0,17.61
1224,600258,首旅酒店,14.84,1.37,0.2,21708.0,32152148.0,2.32,14.91,14.57,14.64,14.64,2.68,0.19,29.03,1.4,16570390390.0,16570390390.0,0.2,-0.27,13.72,1.16
1225,300883,龙利得,5.93,1.37,0.08,16698.0,9860929.0,2.22,5.94,5.81,5.83,5.85,1.55,0.5,292.71,1.44,2051780000.0,1960900230.0,0.0,0.0,-0.34,10.63
1226,300242,佳云科技,4.43,1.37,0.06,57448.0,25490658.0,3.89,4.48,4.31,4.32,4.37,2.1,0.91,-53.88,9.89,2811079642.0,2789024435.0,-0.45,-0.67,-9.41,8.85
1227,300063,天龙集团,8.15,1.37,0.11,58597.0,47699512.0,2.86,8.2,7.97,8.0,8.04,2.31,0.94,107.34,3.76,6181996273.0,5095754085.0,-0.37,-0.49,-14.39,-10.64
1228,601068,中铝国际,4.47,1.36,0.06,149134.0,67014370.0,4.54,4.58,4.38,4.4,4.41,11.67,0.58,50.71,4.68,13346688113.0,11441370281.0,0.0,-0.22,3.0,1.36
1229,603836,海程邦达,13.44,1.36,0.18,10624.0,14202502.0,2.34,13.49,13.18,13.23,13.26,1.52,0.52,-72.3,1.54,2758361585.0,2758361585.0,0.0,-0.07,9.18,10.53
1230,301010,晶雪节能,16.37,1.36,0.22,5756.0,9364806.8,2.85,16.44,15.98,16.0,16.15,2.36,0.53,145.54,2.1,1767960000.0,1767960000.0,-0.3,-0.3,-6.14,-30.55
1231,300241,瑞丰光电,5.2,1.36,0.07,42494.0,22031234.0,2.34,5.22,5.1,5.12,5.13,2.58,0.74,32.45,1.65,3567049736.0,2976341540.0,-0.38,-0.19,-4.76,-5.28
1232,300078,思创医惠,3.72,1.36,0.05,204775.0,76420148.0,3.81,3.78,3.64,3.67,3.67,2.62,1.84,-53.15,7.49,4158484696.0,4141725791.0,-0.53,-0.53,-18.06,22.37
1233,002985,北摩高科,27.5,1.36,0.37,22531.0,61595241.82,2.84,27.68,26.91,27.13,27.13,4.31,1.14,42.41,3.58,9125974000.0,5447287285.0,-0.29,-0.54,12.15,17.02
1234,300121,阳谷华泰,14.19,1.36,0.19,103853.0,146453487.91,2.07,14.26,13.97,14.09,14.0,0.96,2.4,25.44,1.82,6367294883.0,6142648040.0,0.71,0.64,4.88,18.05
1235,603527,众源新材,9.75,1.35,0.13,17988.0,17454432.0,2.08,9.78,9.58,9.58,9.62,1.78,0.57,10.72,1.48,3090469200.0,3090469200.0,0.0,-0.1,-6.34,1.67
1236,603883,老百姓,19.5,1.35,0.26,81707.0,158789250.0,2.39,19.56,19.1,19.23,19.24,2.83,1.08,14.78,2.17,14821864454.0,14798359602.0,0.05,0.1,22.95,19.12
1237,603115,海星股份,14.28,1.35,0.19,8675.0,12303861.0,1.99,14.3,14.02,14.11,14.09,2.71,0.36,37.63,1.66,3415776000.0,3415776000.0,0.14,0.14,-1.18,10.61
1238,300191,潜能恒信,17.25,1.35,0.23,30693.0,52618534.18,2.0,17.33,16.99,17.15,17.02,2.39,1.39,289.2,5.09,5520000000.0,3815613750.0,0.12,0.23,11.58,34.77
1239,301578,辰奕智能,44.24,1.35,0.59,2672.0,11772335.07,2.08,44.34,43.43,43.65,43.65,1.65,1.5,85.19,2.93,2760576000.0,788489520.0,-0.18,-0.05,-13.53,-9.44
1240,301507,民生健康,14.24,1.35,0.19,33357.0,47361271.0,3.2,14.33,13.88,13.88,14.05,1.9,3.02,20.24,3.15,5077333659.0,1573973658.0,-0.35,-0.35,4.78,12.21
1241,002186,全 聚 德,10.5,1.35,0.14,11220.0,11740858.72,2.03,10.54,10.33,10.33,10.36,2.37,0.37,191.17,3.82,3222676674.0,3218369049.0,0.0,-0.19,-3.93,-9.48
1242,920799,艾融软件,59.49,1.35,0.79,47581.0,290842112.4,4.28,61.99,59.48,61.34,58.7,6.31,4.04,122.31,31.4,12479815175.0,7007004129.0,-1.43,-1.05,0.81,15.36
1243,000931,中 关 村,5.24,1.35,0.07,51692.0,26991309.46,3.29,5.28,5.11,5.11,5.17,2.31,0.69,62.62,2.46,3946385386.0,3909194748.0,-0.38,-0.38,5.01,10.08
1244,688367,工大高科,17.32,1.35,0.23,3115.0,5365328.0,2.17,17.36,16.99,17.05,17.09,3.14,0.36,168.04,2.54,1517658072.0,1517658072.0,-0.06,-0.12,2.24,12.76
1245,000788,北大医药,6.02,1.35,0.08,37855.0,22749037.72,2.69,6.06,5.9,5.91,5.94,2.7,0.64,19.65,2.3,3587844299.0,3587844299.0,-0.17,-0.33,2.56,0.33
1246,600998,九州通,5.27,1.35,0.07,89105.0,46688968.0,1.92,5.28,5.18,5.19,5.2,2.62,0.18,6.85,1.0,26573818133.0,26573818133.0,-0.19,-0.19,3.54,2.93
1247,301211,亨迪药业,17.99,1.35,0.24,30682.0,55466735.8,3.04,18.22,17.68,17.8,17.75,2.32,4.26,125.44,2.3,5181120000.0,1295280000.0,-0.61,-0.5,2.16,-14.37
1248,601606,长城军工,13.61,1.34,0.18,68021.0,91779700.0,2.16,13.64,13.35,13.42,13.43,2.64,0.94,-45.42,4.54,9856748524.0,9856748524.0,0.0,-0.15,7.33,15.73
1249,601566,九牧王,9.05,1.34,0.12,13244.0,11940486.0,2.46,9.1,8.88,8.88,8.93,2.28,0.23,6.78,1.31,5200466208.0,5200466208.0,0.22,0.11,6.72,7.61
1250,301326,捷邦科技,68.2,1.34,0.9,13593.0,93281392.52,2.53,69.2,67.5,67.5,67.3,3.14,5.06,-109.47,3.91,4923550870.0,1832900098.0,-1.1,-0.7,-4.89,-6.7
1251,002347,泰尔股份,8.31,1.34,0.11,189837.0,156526037.65,4.63,8.37,7.99,8.01,8.2,1.62,3.85,-113.44,3.5,4194075914.0,4100011907.0,-0.6,-0.48,2.59,23.29
1252,301099,雅创电子,43.24,1.34,0.57,7921.0,34017450.4,2.62,43.4,42.28,42.42,42.67,2.53,1.13,133.88,3.45,4936204503.0,3044108583.0,-0.18,-0.21,-10.68,4.32
1253,600802,福建水泥,4.55,1.34,0.06,25038.0,11331236.0,2.67,4.56,4.44,4.5,4.49,3.13,0.55,-26.17,1.84,2085030220.0,2085030220.0,0.44,0.44,13.75,20.05
1254,003006,百亚股份,30.98,1.34,0.41,22289.0,67780398.0,4.45,31.16,29.8,30.19,30.57,3.27,0.52,25.48,9.86,13311665774.0,13277190456.0,-0.29,-0.13,33.25,32.17
1255,300286,安科瑞,21.99,1.34,0.29,7967.0,17394795.54,2.67,22.1,21.52,21.59,21.7,2.31,0.45,26.42,2.57,5514754563.0,3864982169.0,-0.23,0.0,1.9,8.59
1256,002560,通达股份,7.55,1.34,0.1,125070.0,93226577.0,3.22,7.56,7.32,7.35,7.45,1.23,2.76,62.15,1.55,3969326204.0,3419666815.0,0.67,0.53,14.92,10.7
1257,002581,未名医药,8.29,1.34,0.11,43746.0,36386639.0,4.89,8.41,8.01,8.01,8.18,2.48,1.09,-37.1,2.89,5469208008.0,3322558725.0,-0.36,-0.24,-19.59,-22.09
1258,300682,朗新集团,17.41,1.34,0.23,394169.0,696748833.86,7.28,18.25,17.0,17.82,17.18,6.85,3.81,1394.81,2.8,18807106120.0,18003150030.0,0.17,-0.46,27.92,42.7
1259,301188,力诺药包,21.16,1.34,0.28,55428.0,117696849.01,6.75,21.8,20.39,20.6,20.88,3.55,2.37,30.5,3.29,4943245896.0,4943245896.0,-0.84,-0.98,29.42,41.82
1260,300699,光威复材,31.04,1.34,0.41,102037.0,314678049.74,2.38,31.23,30.5,30.92,30.63,5.07,1.24,41.67,4.91,25805166080.0,25497592241.0,-0.13,-0.45,-3.9,-9.11
1261,688347,华虹公司,48.52,1.34,0.64,37086.0,181263119.0,4.03,49.49,47.56,47.97,47.88,3.1,0.95,919.81,1.92,83752087328.0,18992668800.0,-0.14,-0.55,-7.17,4.41
1262,002275,桂林三金,14.4,1.34,0.19,15191.0,21714561.2,2.32,14.43,14.1,14.12,14.21,3.27,0.27,20.18,2.89,8460987840.0,8050194950.0,0.0,0.0,7.78,-2.31
1263,301161,唯万密封,21.21,1.34,0.28,6525.0,13772978.0,2.25,21.26,20.79,20.82,20.93,2.3,1.22,25.68,2.59,2545200000.0,1131086880.0,-0.05,-0.14,-5.9,-0.75
1264,300045,华力创通,18.2,1.34,0.24,39599.0,71855957.0,2.0,18.29,17.93,17.96,17.96,2.43,0.77,-173.57,7.63,12060689295.0,9396899803.0,-0.22,-0.44,-15.43,-12.88
1265,300480,光力科技,13.0,1.33,0.17,9934.0,12832782.64,2.18,13.03,12.75,12.75,12.83,1.99,0.42,64.25,3.59,4586784826.0,3076431540.0,-0.08,-0.15,-17.51,0.78
1266,688137,近岸蛋白,36.66,1.33,0.48,4830.0,17687502.0,2.71,36.88,35.9,36.09,36.18,2.65,1.48,-54.47,1.23,2572631594.0,1197881594.0,-0.14,-0.08,2.15,10.42
1267,001324,长青科技,18.34,1.33,0.24,12386.0,22641212.0,3.15,18.45,17.88,17.92,18.1,3.99,1.52,49.79,2.27,2530920000.0,1497527024.0,-0.05,-0.33,-0.6,7.57
1268,301198,喜悦智行,10.67,1.33,0.14,8583.0,9109071.2,2.56,10.7,10.43,10.43,10.53,1.85,0.55,-158.04,1.97,1803230000.0,1659765021.0,0.0,0.0,-4.65,-2.29
1269,002371,北方华创,424.14,1.33,5.58,9068.0,384766314.08,1.76,427.12,419.77,419.99,418.56,1.64,0.17,35.83,6.94,226565113439.0,226369478864.0,-0.12,-0.33,-1.48,8.48
1270,000597,东北制药,5.35,1.33,0.07,74968.0,40041486.88,2.84,5.38,5.23,5.23,5.28,2.42,0.53,52.63,1.43,7645702468.0,7524989080.0,-0.37,-0.37,8.08,1.52
1271,300549,优德精密,17.51,1.33,0.23,9627.0,16768586.0,2.72,17.58,17.11,17.27,17.28,2.5,0.95,179.92,4.27,2334783400.0,1769467359.0,-0.11,-0.28,-4.94,7.23
1272,300133,华策影视,6.85,1.33,0.09,186385.0,127506533.72,3.85,6.9,6.64,6.7,6.76,3.3,1.15,35.34,1.81,13022354852.0,11123317878.0,-0.15,-0.29,-11.15,-4.73
1273,688177,百奥泰,26.67,1.33,0.35,15640.0,41480239.0,3.27,26.88,26.02,26.16,26.32,2.35,0.38,-29.58,17.96,11043513600.0,11043513600.0,-0.45,-0.49,26.1,37.62
1274,601089,福元医药,16.73,1.33,0.22,14183.0,23656507.0,1.94,16.79,16.47,16.52,16.51,4.31,0.69,15.37,2.33,8030400000.0,3435445489.0,-0.12,-0.3,10.43,4.56
1275,000669,ST金鸿,2.29,1.33,0.03,50583.0,11427963.0,2.65,2.29,2.23,2.24,2.26,1.2,0.74,-24.35,87.37,1558136145.0,1558136145.0,0.0,0.44,13.93,8.53
1276,688616,西力科技,11.42,1.33,0.15,6227.0,7043143.0,2.31,11.42,11.16,11.22,11.27,2.9,0.35,24.42,2.4,2048499786.0,2048499786.0,0.18,0.26,2.15,9.91
1277,002859,洁美科技,19.01,1.33,0.25,12876.0,24468099.0,3.14,19.17,18.58,18.6,18.76,1.69,0.32,60.72,2.9,8191651320.0,7710189556.0,-0.05,-0.21,-8.69,-7.85
1278,301589,诺瓦星云,138.04,1.32,1.8,2109.0,29121308.81,2.37,138.98,135.75,136.27,136.24,4.72,0.61,31.19,3.5,12761521920.0,4757543078.0,-0.13,-0.01,-18.55,-20.19
1279,300830,金现代,8.46,1.32,0.11,23544.0,19883181.0,2.63,8.5,8.28,8.28,8.35,2.02,0.75,-111.76,3.07,3638883548.0,2669740000.0,-0.12,-0.24,-7.84,3.93
1280,300387,富邦科技,8.42,1.32,0.11,17912.0,15008883.0,2.29,8.46,8.27,8.33,8.31,1.78,0.62,26.31,1.77,2433860092.0,2433014951.0,-0.12,-0.12,-8.68,6.18
1281,603779,威龙股份,7.68,1.32,0.1,78655.0,61284347.0,7.52,8.16,7.59,7.59,7.58,3.83,2.37,73.16,4.53,2550395551.0,2550395551.0,-0.13,0.13,-6.8,-0.26
1282,002191,劲嘉股份,3.83,1.32,0.05,50777.0,19385708.56,2.38,3.85,3.76,3.78,3.78,1.92,0.35,20.87,0.84,5560312934.0,5518357973.0,0.0,-0.52,1.32,-8.81
1283,600351,亚宝药业,6.16,1.32,0.08,54723.0,33542707.0,1.48,6.16,6.07,6.08,6.08,2.2,0.78,10.05,1.58,4312000283.0,4312000283.0,0.0,0.16,6.94,6.39
1284,603598,引力传媒,16.17,1.32,0.21,24409.0,39451015.0,3.32,16.35,15.82,15.94,15.96,2.52,0.91,143.88,22.58,4341045093.0,4331343093.0,-0.12,-0.43,-12.21,-4.26
1285,688273,麦澜德,29.17,1.32,0.38,5078.0,14779311.0,3.2,29.44,28.52,28.52,28.79,2.53,1.38,18.3,2.16,2917000000.0,1074237464.0,-0.31,-0.27,16.68,24.82
1286,600326,西藏天路,7.7,1.32,0.1,540306.0,416553898.0,5.26,7.85,7.45,7.49,7.6,6.26,4.09,-20.54,2.76,10189743002.0,10183191095.0,-0.13,0.26,4.34,19.2
1287,002489,浙江永强,3.84,1.32,0.05,158134.0,60343692.0,2.9,3.86,3.75,3.77,3.79,1.74,0.83,5.6,1.9,8329022642.0,7346031084.0,0.0,0.0,11.63,18.52
1288,003032,*ST传智,6.16,1.32,0.08,17624.0,10744562.0,1.81,6.16,6.05,6.05,6.08,2.16,0.64,-115.56,1.98,2479076600.0,1690066132.0,0.49,0.33,-27.7,-36.49
1289,002768,国恩股份,26.01,1.32,0.34,10451.0,27039792.4,3.16,26.16,25.35,25.6,25.67,3.53,0.59,15.88,1.4,7055212500.0,4597218731.0,-0.12,-0.19,5.56,12.74
1290,300278,华昌达,5.36,1.32,0.07,58431.0,31100938.0,2.65,5.37,5.23,5.26,5.29,2.37,0.41,512.32,4.23,7619274883.0,7595469365.0,0.0,-0.19,-22.66,-8.38
1291,300364,中文在线,20.66,1.32,0.27,57104.0,117821414.0,2.94,20.78,20.18,20.2,20.39,2.19,0.86,-42.79,16.72,15050812438.0,13644390272.0,-0.1,-0.14,-17.72,-15.78
1292,600603,ST广物,6.91,1.32,0.09,10512.0,7225820.0,2.79,6.95,6.76,6.83,6.82,1.71,0.09,9.95,1.15,8245904433.0,8245904433.0,0.14,0.14,-22.97,-28.17
1293,600928,西安银行,3.83,1.32,0.05,153306.0,58575950.0,3.17,3.88,3.76,3.77,3.78,4.35,0.35,5.98,0.51,17022222224.0,16941446073.0,0.0,-0.78,10.69,6.09
1294,300333,兆日科技,12.26,1.32,0.16,110891.0,137457390.0,2.48,12.52,12.22,12.38,12.1,3.13,3.31,-840.47,7.04,4119360000.0,4104403621.0,-0.24,-0.65,-13.6,-32.49
1295,000153,丰原药业,6.15,1.32,0.08,34609.0,21221473.8,2.47,6.17,6.02,6.04,6.07,2.97,0.76,18.79,1.42,2858358390.0,2785603890.0,-0.16,-0.16,2.16,1.99
1296,300588,熙菱信息,12.36,1.31,0.16,12052.0,14915622.0,2.87,12.45,12.1,12.23,12.2,2.26,0.68,-39.4,7.87,2366581931.0,2185520291.0,-0.4,-0.16,-17.49,-20.57
1297,688216,气派科技,19.31,1.31,0.25,4797.0,9171808.0,3.31,19.37,18.74,18.74,19.06,3.65,0.45,-16.07,3.32,2068265135.0,2053679520.0,-0.31,-0.16,-12.51,-11.34
1298,300050,世纪鼎利,5.43,1.31,0.07,33147.0,17926886.0,2.8,5.44,5.29,5.32,5.36,1.4,0.61,374.33,7.46,2958517679.0,2956714001.0,0.0,0.0,-5.57,1.5
1299,600359,新农开发,6.96,1.31,0.09,25481.0,17668683.0,1.6,6.98,6.87,6.87,6.87,1.86,0.67,21.96,3.77,2655329227.0,2655329227.0,0.0,-0.14,7.91,8.92
1300,603999,读者传媒,6.21,1.31,0.08,28017.0,17342623.0,2.28,6.24,6.1,6.13,6.13,2.39,0.49,95.42,1.79,3576960000.0,3576960000.0,0.16,-0.16,0.32,0.98
1301,002144,宏达高科,11.56,1.31,0.15,10090.0,11612715.0,1.93,11.58,11.36,11.36,11.41,1.54,0.73,29.08,0.99,2043374824.0,1591167831.0,0.0,0.0,7.43,11.05
1302,301032,新柴股份,12.41,1.31,0.16,14295.0,17680592.0,2.12,12.44,12.18,12.18,12.25,1.83,0.89,49.01,2.52,2992465494.0,1984021138.0,0.0,-0.24,13.02,32.16
1303,688401,路维光电,31.81,1.31,0.41,5851.0,18487497.0,2.23,31.82,31.12,31.27,31.4,2.09,0.51,31.28,4.44,6149945633.0,3680808899.0,0.19,0.06,-2.18,21.92
1304,000802,北京文化,4.64,1.31,0.06,66926.0,31082632.0,3.49,4.7,4.54,4.57,4.58,2.54,0.94,-3.81,3.83,3321777183.0,3319758783.0,-0.22,-0.22,-8.3,-33.04
1305,300254,仟源医药,10.05,1.31,0.13,84266.0,84589968.0,3.93,10.17,9.78,9.8,9.92,2.67,3.74,60.05,9.6,2495601558.0,2261467030.0,-0.59,-0.89,8.53,14.86
1306,000001,平安银行,11.71,1.3,0.15,743807.0,869030747.72,2.08,11.77,11.53,11.54,11.56,5.89,0.38,4.03,0.52,227243302099.0,227239246364.0,0.09,-0.17,1.74,0.09
1307,301092,争光股份,28.83,1.3,0.37,7167.0,20752863.0,3.3,29.51,28.57,28.6,28.46,1.02,1.18,39.86,2.02,3864761944.0,1745653156.0,-0.59,-0.35,16.82,23.57
1308,002046,国机精工,15.59,1.3,0.2,46487.0,72325524.0,2.53,15.73,15.34,15.35,15.39,1.92,0.88,23.62,1.95,8360399958.0,8220329514.0,-0.06,-0.38,-1.76,11.36
1309,002038,双鹭药业,7.0,1.3,0.09,65659.0,45784295.27,2.6,7.02,6.84,6.85,6.91,3.89,0.77,39.11,1.28,7191450000.0,5960769283.0,-0.14,-0.14,1.3,-6.29
1310,600844,丹化科技,3.11,1.3,0.04,52270.0,16189625.0,2.93,3.13,3.04,3.04,3.07,1.4,0.64,-21.58,16.41,3161390386.0,2558692272.0,0.0,0.0,17.36,21.48
1311,002357,富临运业,8.59,1.3,0.11,65504.0,55612346.0,5.31,8.73,8.28,8.39,8.48,3.92,2.09,10.18,1.64,2692870819.0,2692774182.0,0.12,-0.23,-8.62,21.84
1312,600229,城市传媒,7.0,1.3,0.09,17527.0,12228606.0,2.6,7.03,6.85,6.92,6.91,2.76,0.26,18.57,1.45,4698456000.0,4698456000.0,0.14,0.29,0.0,0.43
1313,300670,大烨智能,6.23,1.3,0.08,13301.0,8233910.0,2.44,6.26,6.11,6.11,6.15,1.65,0.59,-27.53,3.17,1974414584.0,1399845028.0,0.16,-0.16,-0.8,7.6
1314,603488,展鹏科技,7.8,1.3,0.1,13432.0,10421911.0,2.34,7.82,7.64,7.69,7.7,1.77,0.46,-37.64,2.36,2277525432.0,2277525432.0,0.13,0.0,-3.47,0.0
1315,600227,赤天化,2.34,1.3,0.03,93603.0,21943795.0,3.9,2.38,2.29,2.3,2.31,3.34,0.73,-21.46,1.58,3951622783.0,2989583539.0,0.43,-0.43,3.08,-3.31
1316,600267,海正药业,9.35,1.3,0.12,104774.0,97151959.0,3.14,9.38,9.09,9.12,9.23,4.34,0.87,14.43,1.35,11209230633.0,11203066645.0,-0.11,-0.11,11.71,15.43
1317,688130,晶华微,25.7,1.3,0.33,2632.0,6741153.0,2.21,25.8,25.24,25.31,25.37,1.63,0.87,-59.01,1.9,2393344574.0,774244574.0,-0.16,-0.19,-5.9,-2.28
1318,600679,上海凤凰,14.04,1.3,0.18,55179.0,77005220.0,4.4,14.2,13.59,13.61,13.86,1.69,1.61,58.95,3.53,7234731368.0,4825467368.0,-0.14,-0.99,-3.84,6.93
1319,688282,理工导航,41.36,1.3,0.53,1254.0,5151058.0,1.91,41.45,40.67,40.99,40.83,1.42,0.34,-86.53,2.86,3639680000.0,1510467200.0,0.17,0.27,23.91,33.85
1320,002382,蓝帆医疗,5.45,1.3,0.07,34409.0,18690884.55,2.42,5.48,5.35,5.39,5.38,2.42,0.34,17.82,0.68,5488853802.0,5448350083.0,0.0,-0.18,2.64,6.24
1321,600851,海欣股份,7.01,1.3,0.09,82971.0,58207404.0,4.77,7.11,6.78,6.8,6.92,4.19,1.12,64.05,1.98,8461467411.0,5174824831.0,-0.28,-0.28,9.02,20.86
1322,600685,中船防务,24.98,1.3,0.32,47932.0,119080505.0,2.31,25.07,24.5,24.63,24.66,4.34,0.58,47.85,2.06,35309389322.0,20519450821.0,-0.12,-0.16,8.99,5.4
1323,600331,宏达股份,7.08,1.29,0.09,117794.0,83835755.0,2.43,7.19,7.02,7.09,6.99,3.06,0.58,-100.11,40.33,14386560000.0,14386560000.0,-0.28,-0.14,-0.7,-7.09
1324,603508,思维列控,26.63,1.29,0.34,14766.0,39041795.0,2.28,26.74,26.14,26.36,26.29,1.57,0.39,20.02,2.1,10153336660.0,10153336660.0,0.3,0.15,6.18,11.98
1325,003015,日久光电,14.11,1.29,0.18,17648.0,24785493.0,2.44,14.14,13.8,13.86,13.93,1.47,0.71,35.34,4.2,3965850671.0,3490837874.0,-0.07,-0.14,-0.84,0.0
1326,002219,新里程,2.36,1.29,0.03,164580.0,38838598.25,2.58,2.38,2.32,2.32,2.33,2.63,0.5,77.91,3.96,7994220937.0,7722023179.0,0.0,-0.42,-16.31,-10.61
1327,001210,金房能源,15.66,1.29,0.2,7549.0,11750919.44,1.75,15.68,15.41,15.53,15.46,3.48,0.95,3.94,1.5,2046405422.0,1243698471.0,0.06,0.06,9.28,12.1
1328,301022,海泰科,27.39,1.29,0.35,6979.0,19018814.4,1.92,27.47,26.95,26.95,27.04,1.72,1.34,41.7,2.39,2321591958.0,1430124999.0,0.04,-0.11,-7.87,34.93
