序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2488,002242,九阳股份,9.62,0.63,0.06,19655.0,18814760.8,1.57,9.64,9.49,9.52,9.56,0.94,0.26,18.18,2.13,7378703540.0,7366088834.0,-0.1,-0.21,-2.73,-5.78
2489,601339,百隆东方,4.8,0.63,0.03,87563.0,41878380.0,1.26,4.81,4.75,4.78,4.77,0.96,0.58,10.37,0.77,7197931200.0,7197931200.0,0.21,0.0,-4.19,-7.34
2490,000630,铜陵有色,3.19,0.63,0.02,707945.0,225546489.0,0.95,3.2,3.17,3.18,3.17,0.86,0.67,9.04,1.18,40813283709.0,33583288319.0,0.0,0.0,-1.54,-1.24
2491,601865,福莱特,14.46,0.63,0.09,61197.0,87852535.0,1.88,14.49,14.22,14.26,14.37,0.62,0.32,79.81,1.6,33878625210.0,27474941910.0,0.07,0.0,-32.99,-26.56
2492,603778,国晟科技,3.18,0.63,0.02,61778.0,19580154.0,2.22,3.2,3.13,3.17,3.16,0.87,0.96,-12.45,2.53,2088121942.0,2044285712.0,-0.31,-0.31,-0.63,4.95
2493,300776,帝尔激光,53.97,0.63,0.34,20821.0,111012444.77,2.39,54.08,52.8,53.7,53.63,1.59,1.24,22.63,4.21,14764061588.0,9045420303.0,-0.15,-0.18,-17.24,-15.11
2494,300012,华测检测,11.25,0.63,0.07,187097.0,210431881.17,2.24,11.32,11.07,11.11,11.18,1.06,1.31,34.75,2.75,18931817408.0,16107408990.0,-0.09,0.09,-10.57,-8.76
2495,601968,宝钢包装,4.8,0.63,0.03,45393.0,21749367.0,1.68,4.82,4.74,4.75,4.77,1.0,0.4,26.69,1.35,6123741408.0,5438588035.0,0.21,0.21,1.48,-3.03
2496,300034,钢研高纳,16.08,0.63,0.1,162991.0,263293602.89,2.94,16.45,15.98,16.31,15.98,1.84,2.13,58.19,3.35,12815141933.0,12323294853.0,0.06,0.0,3.81,3.08
2497,600746,江苏索普,8.06,0.62,0.05,59249.0,47809319.0,1.5,8.1,7.98,8.03,8.01,0.78,0.51,41.22,1.73,9412813645.0,9398623717.0,0.0,0.12,10.41,14.98
2498,300678,中科信息,35.7,0.62,0.22,229927.0,817925134.12,6.76,36.77,34.37,34.37,35.48,0.98,8.05,829.22,12.52,10580990660.0,10194096872.0,-0.53,-1.0,-2.83,-1.71
2499,301081,严牌股份,9.76,0.62,0.06,15578.0,15092919.04,2.16,9.78,9.57,9.59,9.7,0.92,0.74,43.72,1.98,2138629617.0,2048564630.0,0.1,0.1,1.99,15.09
2500,688570,天玛智控,19.44,0.62,0.12,4691.0,9071091.0,1.76,19.46,19.12,19.13,19.32,0.42,0.25,39.16,1.98,8417520000.0,3616034400.0,0.21,0.21,-7.91,2.97
2501,002593,日上集团,4.86,0.62,0.03,105983.0,51424592.0,3.11,4.9,4.75,4.78,4.83,0.53,1.86,68.51,1.65,3906750021.0,2772347192.0,0.21,0.21,-13.83,-3.19
2502,688101,三达膜,12.93,0.62,0.08,8992.0,11579140.0,1.01,12.94,12.81,12.81,12.85,0.73,0.27,14.08,1.04,4292916013.0,4292916013.0,0.08,0.0,-7.05,-1.22
2503,300566,激智科技,17.74,0.62,0.11,19302.0,34203730.0,1.93,17.82,17.48,17.65,17.63,0.67,0.85,19.88,2.28,4678775097.0,4048685475.0,-0.06,0.0,-15.72,-10.04
2504,603105,芯能科技,8.1,0.62,0.05,29429.0,23704468.0,1.24,8.11,8.01,8.09,8.05,0.93,0.59,36.71,2.05,4050052172.0,4050052172.0,-0.12,0.12,-4.03,-8.06
2505,920108,宏海科技,24.35,0.62,0.15,5929.0,14381702.61,1.78,24.46,24.03,24.3,24.2,0.4,2.55,193.96,6.24,2995050000.0,567056713.0,-0.04,-0.16,5.18,337.16
2506,600088,中视传媒,16.26,0.62,0.1,13690.0,22254438.0,2.29,16.34,15.97,15.97,16.16,0.95,0.34,-178.56,5.06,6466706064.0,6466706064.0,0.0,-0.12,-3.1,-8.96
2507,002208,合肥城建,6.47,0.62,0.04,59953.0,38982488.0,3.27,6.58,6.37,6.4,6.43,1.39,0.75,140.6,0.8,5197298554.0,5195955958.0,-0.15,-0.15,-17.68,-9.0
2508,600718,东软集团,9.73,0.62,0.06,106120.0,103284662.0,1.76,9.82,9.65,9.67,9.67,0.87,0.88,-242.18,1.23,11712034744.0,11712034744.0,0.0,0.1,-14.35,-9.66
2509,603385,惠达卫浴,6.5,0.62,0.04,29574.0,19124399.0,2.79,6.55,6.37,6.38,6.46,1.01,0.78,57.2,0.66,2474322292.0,2474322292.0,0.0,0.15,-1.37,2.2
2510,300514,友讯达,12.98,0.62,0.08,16245.0,21060906.0,1.86,13.03,12.79,12.82,12.9,0.65,1.03,73.76,2.47,2596000000.0,2056206906.0,0.0,0.0,-16.2,-10.11
2511,601133,柏诚股份,11.39,0.62,0.07,38825.0,44232572.0,1.86,11.46,11.25,11.28,11.32,1.33,2.63,33.97,2.11,6005000035.0,1680025000.0,0.0,0.0,-4.21,1.52
2512,300063,天龙集团,8.09,0.62,0.05,115158.0,93486686.0,2.86,8.2,7.97,8.0,8.04,0.81,1.84,106.55,3.73,6136484644.0,5058239331.0,0.12,0.12,-15.02,-11.29
2513,000968,蓝焰控股,6.48,0.62,0.04,47071.0,30357451.43,1.24,6.49,6.41,6.43,6.44,1.06,0.49,8.49,1.02,6269417237.0,6269417237.0,0.0,0.15,5.88,-2.56
2514,300675,建科院,14.66,0.62,0.09,49234.0,72946482.0,5.97,15.17,14.3,14.47,14.57,2.23,3.36,-15.14,3.77,2150133822.0,2150133822.0,-0.07,-0.07,-3.68,-9.06
2515,600999,招商证券,16.28,0.62,0.1,133143.0,215914990.0,1.36,16.3,16.08,16.11,16.18,1.17,0.18,15.34,1.21,141579456402.0,120830245828.0,0.06,0.0,-10.35,-15.03
2516,600906,财达证券,6.46,0.62,0.04,96356.0,61985401.0,1.71,6.48,6.37,6.37,6.42,1.07,0.45,44.37,1.74,20962700000.0,13722557777.0,0.0,0.0,-4.3,-9.01
2517,600876,凯盛新能,9.74,0.62,0.06,15656.0,15227756.0,1.55,9.77,9.62,9.68,9.68,0.85,0.4,-12.56,1.62,6288874140.0,3853874140.0,0.1,0.1,6.56,2.63
2518,002159,三特索道,14.89,0.61,0.09,14503.0,21516785.0,1.35,14.9,14.7,14.76,14.8,0.85,1.05,21.88,1.89,2640016729.0,2061694907.0,0.0,-0.07,0.13,-4.61
2519,300932,三友联众,16.52,0.61,0.1,52482.0,86546655.28,2.92,16.68,16.2,16.32,16.42,1.3,3.22,90.38,2.22,3777227179.0,2690326819.0,-0.18,-0.3,10.21,13.23
2520,601952,苏垦农发,9.83,0.61,0.06,65251.0,63718596.0,1.33,9.83,9.7,9.72,9.77,1.23,0.47,41.09,1.95,13545740000.0,13545740000.0,0.2,0.2,1.24,0.41
2521,688020,方邦股份,32.86,0.61,0.2,3423.0,11236774.0,3.46,33.26,32.13,32.13,32.66,0.89,0.42,462.03,1.93,2653214914.0,2653214914.0,-0.33,-0.3,-6.44,-7.04
2522,603515,欧普照明,18.04,0.61,0.11,14114.0,25323822.0,2.4,18.1,17.67,17.67,17.93,0.91,0.19,23.81,1.96,13442486427.0,13259928843.0,-0.11,-0.11,7.06,9.67
2523,600892,*ST大晟,3.3,0.61,0.02,183361.0,60309025.0,4.57,3.37,3.22,3.22,3.28,1.27,3.28,-45.51,27.86,1846231820.0,1845754469.0,-0.3,0.0,-0.9,-10.57
2524,301456,盘古智能,23.05,0.61,0.14,6683.0,15386261.0,2.27,23.23,22.71,22.71,22.91,0.75,1.14,65.49,1.6,3424865925.0,1353990837.0,-0.04,0.0,-12.52,2.04
2525,301429,森泰股份,18.01,0.61,0.11,13579.0,24326141.0,3.02,18.17,17.63,17.7,17.9,1.08,3.08,29.13,1.59,2129142200.0,793180805.0,0.0,0.0,3.03,17.18
2526,603162,海通发展,8.26,0.61,0.05,40405.0,33224549.0,1.58,8.28,8.15,8.19,8.21,0.62,1.48,27.98,1.83,7569034381.0,2255603597.0,-0.12,-0.12,-5.28,-9.23
2527,300349,金卡智能,11.57,0.61,0.07,28976.0,33547525.0,1.13,11.64,11.51,11.51,11.5,0.79,0.78,27.69,1.13,4840161554.0,4283512633.0,0.0,0.0,-11.54,-12.15
2528,002421,达实智能,3.3,0.61,0.02,209356.0,68932945.0,1.83,3.31,3.25,3.26,3.28,0.64,1.04,-42.17,2.09,6997919409.0,6622082792.0,0.3,0.3,-14.95,-3.79
2529,600131,国网信通,18.16,0.61,0.11,45414.0,82136155.0,1.55,18.2,17.92,17.96,18.05,1.14,0.38,207.48,3.2,21815908439.0,21717637506.0,0.06,0.0,-6.82,-3.97
2530,000722,湖南发展,13.11,0.61,0.08,318398.0,413536494.72,6.06,13.32,12.53,12.76,13.03,0.66,6.86,358.35,1.96,6085115077.0,6085115077.0,-0.15,-0.38,35.15,38.73
2531,002383,合众思壮,9.86,0.61,0.06,570592.0,560894195.05,3.06,9.98,9.68,9.82,9.8,0.95,7.71,679.26,4.36,7299952607.0,7299952607.0,-0.1,0.1,14.92,25.13
2532,000782,恒申新材,4.93,0.61,0.03,46916.0,23069855.0,2.04,4.94,4.84,4.9,4.9,0.77,0.89,689.87,1.9,3384846839.0,2603728341.0,0.2,0.0,3.35,8.11
2533,000783,长江证券,6.59,0.61,0.04,274130.0,180019761.13,1.68,6.62,6.51,6.52,6.55,1.27,0.5,9.3,1.07,36443180727.0,36443180727.0,0.0,0.15,2.49,-3.37
2534,002853,皮阿诺,13.24,0.61,0.08,16961.0,22448937.0,3.34,13.36,12.92,13.03,13.16,0.68,1.32,-152.75,2.59,2421807152.0,1704051751.0,0.0,0.0,-9.93,20.69
2535,300453,三鑫医疗,8.24,0.61,0.05,74170.0,60839021.5,1.71,8.26,8.12,8.12,8.19,0.63,2.08,20.03,3.37,4304555606.0,2937729307.0,0.0,0.12,11.35,13.5
2536,688396,华润微,47.92,0.61,0.29,32500.0,155072366.0,1.66,48.0,47.21,47.63,47.63,1.49,0.24,191.11,2.82,63615208752.0,63615208752.0,0.02,-0.04,-2.22,1.55
2537,603989,艾华集团,14.9,0.61,0.09,24292.0,36133611.0,1.62,14.96,14.72,14.75,14.81,1.21,0.61,20.88,1.59,5976845985.0,5976845985.0,-0.07,0.07,-7.22,-1.19
2538,002469,三维化学,8.27,0.61,0.05,117848.0,96695800.0,2.07,8.28,8.11,8.14,8.22,0.63,1.87,26.03,2.08,5366093950.0,5200960914.0,-0.12,-0.12,6.03,18.14
2539,300385,雪浪环境,5.04,0.6,0.03,52042.0,26175315.68,2.99,5.08,4.93,4.98,5.01,0.97,1.8,-8.97,8.69,1679055497.0,1459045390.0,0.0,0.4,3.7,7.01
2540,000950,重药控股,5.02,0.6,0.03,140876.0,70279227.72,1.8,5.03,4.94,4.97,4.99,1.36,0.82,17.32,0.76,8675487174.0,8675487174.0,0.0,0.0,-2.14,-6.69
2541,600926,杭州银行,16.76,0.6,0.1,797336.0,1336072383.0,1.56,16.88,16.62,16.8,16.66,1.03,1.21,4.57,0.89,110083489012.0,110083489012.0,-0.06,-0.12,15.03,14.72
2542,688330,宏力达,25.2,0.6,0.15,4724.0,11874989.0,0.88,25.23,25.01,25.01,25.05,0.66,0.34,42.21,0.93,3528000000.0,3528000000.0,0.0,-0.04,-11.05,-3.96
2543,871553,凯腾精工,10.11,0.6,0.06,18544.0,18595472.54,1.99,10.13,9.93,10.11,10.05,0.85,2.02,-176.4,4.4,1452710551.0,928757354.0,0.1,0.2,12.08,47.16
2544,300818,耐普矿机,20.1,0.6,0.12,10244.0,20554077.96,2.05,20.2,19.79,19.9,19.98,0.63,0.94,149.96,1.94,3392329340.0,2200596481.0,0.05,0.15,-8.18,-25.8
2545,002228,合兴包装,3.35,0.6,0.02,96567.0,32253568.0,2.1,3.36,3.29,3.3,3.33,1.03,0.81,20.12,1.28,4005061690.0,3991447558.0,-0.3,-0.3,9.84,11.67
2546,301329,信音电子,18.37,0.6,0.11,10005.0,18335929.2,1.59,18.45,18.16,18.26,18.26,0.78,1.67,56.6,1.98,3126574000.0,1101171280.0,0.0,0.11,-13.51,-12.73
2547,603877,太平鸟,15.16,0.6,0.09,11747.0,17741533.0,2.46,15.25,14.88,15.06,15.07,1.26,0.25,14.5,1.64,7183192048.0,7114940106.0,0.0,0.13,7.29,5.28
2548,300112,万讯自控,8.45,0.6,0.05,46976.0,39631111.0,1.67,8.49,8.35,8.38,8.4,0.68,1.98,-81.63,2.45,2466942010.0,2008075458.0,-0.12,-0.24,-13.69,-6.22
2549,300817,双飞集团,23.66,0.6,0.14,38565.0,91428813.25,2.13,23.9,23.4,23.51,23.52,0.61,3.1,99.58,5.15,5164936358.0,2938776422.0,-0.13,-0.08,0.68,70.58
2550,300835,龙磁科技,33.4,0.6,0.2,16396.0,54781506.4,2.23,33.85,33.11,33.39,33.2,0.88,2.0,35.01,3.64,3987021594.0,2736789821.0,-0.06,0.0,-20.21,8.02
2551,301617,博苑股份,35.32,0.6,0.21,6696.0,23720267.5,2.31,35.68,34.87,34.88,35.11,0.59,2.11,24.04,2.89,4720164800.0,1119124725.0,-0.08,-0.06,-13.54,-9.3
2552,600276,恒瑞医药,55.07,0.6,0.33,369205.0,2039101578.0,2.8,55.78,54.25,54.74,54.74,1.06,0.58,48.51,7.96,363655960615.0,351291655229.0,-0.07,-0.15,20.61,20.5
2553,600109,国金证券,8.38,0.6,0.05,156714.0,130847894.0,1.68,8.41,8.27,8.28,8.33,1.17,0.42,13.35,0.91,31111248694.0,31111248694.0,-0.12,0.0,-1.99,-4.01
2554,688456,有研粉材,33.72,0.6,0.2,5214.0,17587951.0,1.88,33.98,33.35,33.77,33.52,0.71,0.5,84.54,2.86,3495415200.0,3495415200.0,0.09,0.03,-13.03,1.44
2555,002969,嘉美包装,3.36,0.6,0.02,136307.0,45626509.0,2.1,3.37,3.3,3.3,3.34,0.45,1.44,63.83,1.39,3210316334.0,3191246769.0,-0.3,-0.3,0.3,8.39
2556,301160,翔楼新材,82.6,0.6,0.49,10374.0,85379841.24,1.9,83.11,81.55,81.8,82.11,0.76,2.34,32.03,3.9,6695003736.0,3665595294.0,-0.15,-0.18,-1.91,48.56
2557,002324,普利特,10.1,0.6,0.06,51193.0,51422997.81,1.69,10.12,9.95,9.96,10.04,0.89,0.66,25.76,2.54,11234596105.0,7840387216.0,0.1,0.1,-2.42,5.98
2558,002319,乐通股份,10.25,0.59,0.06,22676.0,23201791.0,2.36,10.29,10.05,10.06,10.19,0.77,1.13,-590.93,11.91,2147093228.0,2050000000.0,0.0,0.0,-2.47,-3.57
2559,834062,科润智控,10.29,0.59,0.06,40098.0,40923887.06,2.54,10.34,10.08,10.14,10.23,0.52,3.03,40.29,2.66,1919972790.0,1359836414.0,0.0,0.1,13.2,34.86
2560,831305,海希通讯,22.19,0.59,0.13,12418.0,27556827.65,2.54,22.4,21.84,22.05,22.06,0.47,1.13,26.59,3.87,3112369400.0,2442902781.0,-0.14,-0.05,18.66,61.15
2561,838670,恒进感应,18.89,0.59,0.11,12025.0,22619921.72,1.7,18.98,18.66,18.94,18.78,0.59,1.82,148.85,5.75,2531260000.0,1246794781.0,-0.11,0.21,-2.23,21.71
2562,002205,国统股份,10.17,0.59,0.06,44643.0,45241847.0,3.36,10.29,9.95,9.98,10.11,1.17,2.4,-14.99,5.41,1890025629.0,1890025629.0,-0.2,-0.2,8.08,14.14
2563,600869,远东股份,5.08,0.59,0.03,735350.0,369760069.0,3.96,5.12,4.92,4.99,5.05,1.3,3.31,61.36,2.61,11274311950.0,11274311950.0,0.0,0.0,6.05,6.95
2564,001366,播恩集团,11.87,0.59,0.07,21127.0,24948607.0,2.29,11.89,11.62,11.65,11.8,0.82,3.79,-93.18,2.36,1907271600.0,660921600.0,0.0,0.08,7.71,13.37
2565,688466,金科环境,17.01,0.59,0.1,4577.0,7774883.0,3.13,17.08,16.55,16.99,16.91,0.97,0.37,45.29,1.86,2094254615.0,2094254615.0,-0.06,-0.06,3.85,29.45
2566,301113,雅艺科技,20.47,0.59,0.12,15388.0,31301284.5,2.26,20.51,20.05,20.51,20.35,1.54,2.79,188.16,2.71,1862770000.0,1128254509.0,-0.05,-0.05,9.52,17.31
2567,600149,廊坊发展,5.12,0.59,0.03,138293.0,71021555.0,3.34,5.2,5.03,5.03,5.09,0.37,3.64,69.17,8.14,1946419200.0,1946419200.0,-0.19,-0.19,15.32,25.49
2568,603977,国泰集团,11.96,0.59,0.07,47657.0,57223720.0,3.03,12.19,11.83,11.88,11.89,1.53,0.77,43.11,2.28,7430052263.0,7430052263.0,-0.08,0.17,-2.45,-7.64
2569,601588,北辰实业,1.71,0.59,0.01,113187.0,19322000.0,1.76,1.72,1.69,1.69,1.7,1.03,0.43,-4.88,0.61,5757604200.0,4548600000.0,0.0,-0.58,-2.84,-8.06
2570,300750,宁德时代,251.48,0.59,1.48,133378.0,3359669321.33,1.38,253.9,250.44,252.0,250.0,0.73,0.34,20.53,4.75,1146575331862.0,981414866623.0,-0.03,0.05,-2.7,-3.37
2571,688057,金达莱,11.85,0.59,0.07,20738.0,24359748.0,1.78,11.85,11.64,11.64,11.78,1.18,0.75,16.64,1.02,3270600000.0,3270600000.0,0.17,0.17,5.24,6.76
2572,920682,球冠电缆,10.22,0.59,0.06,32648.0,33071218.06,2.36,10.25,10.01,10.05,10.16,0.4,1.73,51.57,3.08,3316185600.0,1924675593.0,-0.2,0.0,26.49,60.19
2573,603728,鸣志电器,55.81,0.59,0.33,31276.0,174100805.0,1.95,55.98,54.9,54.9,55.48,0.72,0.75,812.94,8.0,23377832325.0,23377832325.0,0.02,0.13,-28.39,3.35
2574,603027,千禾味业,11.94,0.59,0.07,73688.0,87313198.0,1.6,11.96,11.77,11.78,11.87,0.65,0.77,19.1,3.22,12271109167.0,11477236525.0,0.0,0.0,3.83,-1.4
2575,300190,维尔利,3.39,0.59,0.02,61484.0,20745538.0,2.97,3.43,3.33,3.33,3.37,0.85,0.79,-12.11,0.97,2649616311.0,2631228602.0,0.0,0.0,5.28,-3.42
2576,000755,山西高速,5.1,0.59,0.03,45263.0,22970093.68,1.18,5.1,5.04,5.07,5.07,1.01,0.31,17.42,1.37,7483282000.0,7483282000.0,0.0,0.0,8.05,0.79
2577,002931,锋龙股份,15.28,0.59,0.09,34691.0,52684622.32,1.97,15.35,15.05,15.19,15.19,1.06,1.73,103.4,3.52,3338769480.0,3065344820.0,-0.13,0.0,-10.75,-6.03
2578,688348,昱能科技,39.91,0.58,0.23,6960.0,27640445.0,1.71,39.93,39.25,39.25,39.68,0.81,0.86,53.99,1.71,6237032431.0,3216230483.0,0.2,0.18,-18.2,-18.22
2579,300978,东箭科技,10.32,0.58,0.06,36913.0,38051966.0,2.14,10.37,10.15,10.17,10.26,1.16,1.95,21.96,2.75,4362292266.0,1950068067.0,0.0,0.0,-7.86,-2.55
2580,600597,光明乳业,8.73,0.58,0.05,128354.0,111901166.0,1.73,8.78,8.63,8.67,8.68,0.9,0.93,21.33,1.24,12034075951.0,12033915319.0,-0.11,0.0,6.59,2.22
2581,002462,嘉事堂,13.76,0.58,0.08,43651.0,59840461.0,1.61,13.8,13.58,13.61,13.68,0.93,1.5,21.74,0.92,4013889971.0,4010632965.0,0.0,0.07,8.77,6.5
2582,000553,安道麦A,6.99,0.58,0.04,56701.0,39722586.16,2.59,7.09,6.91,6.91,6.95,0.66,0.26,26.94,0.85,16285384244.0,15217733007.0,-0.14,0.0,12.02,4.64
2583,601888,中国中免,60.94,0.58,0.35,48345.0,293564367.0,1.47,61.09,60.2,60.2,60.59,0.89,0.25,16.26,2.21,126076270141.0,118983859651.0,0.07,0.1,-0.31,-9.06
2584,301208,中亦科技,39.8,0.58,0.23,39382.0,157626101.96,3.16,40.6,39.35,40.2,39.57,1.31,8.03,108.68,3.15,4776002388.0,1951058088.0,-0.18,-0.15,1.61,3.24
2585,001239,永达股份,15.53,0.58,0.09,18813.0,29127469.83,1.36,15.56,15.35,15.44,15.44,0.68,1.65,51.05,2.81,3727200000.0,1770420000.0,0.0,0.06,5.86,5.86
2586,002430,杭氧股份,19.13,0.58,0.11,51556.0,98291304.0,1.89,19.27,18.91,18.95,19.02,1.39,0.53,20.82,2.0,18823082106.0,18559740535.0,0.0,0.0,-4.25,-11.02
2587,300845,捷安高科,10.4,0.58,0.06,61087.0,63620039.04,2.03,10.52,10.31,10.33,10.34,0.69,4.28,-77.91,2.71,2117742588.0,1483011119.0,0.0,0.0,8.22,16.46
2588,838227,美登科技,59.27,0.58,0.34,1711.0,10123954.27,2.29,59.8,58.45,58.45,58.93,0.74,0.97,52.14,6.02,2308062705.0,1044556936.0,-0.03,-0.05,-1.04,22.08
2589,605208,永茂泰,12.43,0.57,0.07,89879.0,111546058.0,3.16,12.58,12.19,12.2,12.36,0.47,2.72,70.61,1.92,4101154200.0,4101154200.0,0.0,0.0,-0.72,61.22
2590,301155,海力风电,63.52,0.57,0.36,12484.0,78437472.5,3.18,63.78,61.77,62.75,63.16,0.9,1.02,54.04,2.52,13808706683.0,7736736762.0,0.0,0.08,14.45,19.15
2591,688368,晶丰明源,90.59,0.57,0.51,8786.0,80837574.0,3.7,93.8,90.47,90.99,90.08,1.74,1.0,-297.81,6.64,7956199917.0,7956199917.0,-0.06,-0.12,-1.85,2.35
2592,301098,金埔园林,8.77,0.57,0.05,34160.0,29836442.07,2.75,8.86,8.62,8.64,8.72,1.24,2.28,26.82,1.22,1613078325.0,1312738713.0,0.0,-0.11,6.43,10.31
2593,301131,聚赛龙,46.05,0.57,0.26,14036.0,64738830.0,2.82,46.59,45.3,45.64,45.79,0.44,4.56,34.82,2.58,2200772234.0,1418251170.0,0.2,0.09,23.79,33.48
2594,605598,上海港湾,21.03,0.57,0.12,12165.0,25675648.0,2.97,21.33,20.71,20.92,20.91,1.4,0.5,36.2,2.83,5168350486.0,5110644166.0,0.05,0.05,-3.88,-6.16
2595,600941,中国移动,117.5,0.57,0.67,69465.0,812503675.0,1.19,117.52,116.13,116.33,116.83,1.25,0.77,20.7,1.83,2536562672673.0,106075224373.0,0.04,0.11,10.02,-0.56
2596,830839,万通液压,31.63,0.57,0.18,6144.0,19206240.86,2.73,31.77,30.91,31.44,31.45,0.78,0.93,27.87,6.75,3770770450.0,2084460491.0,-0.32,-0.35,18.24,103.28
2597,300287,飞利信,5.25,0.57,0.03,368409.0,195502167.5,3.45,5.38,5.2,5.22,5.22,0.93,2.81,-68.43,6.56,7535187492.0,6881442125.0,0.0,0.19,-30.19,25.0
2598,300278,华昌达,5.32,0.57,0.03,117080.0,62334304.0,2.65,5.37,5.23,5.26,5.29,0.83,0.83,508.49,4.2,7562414623.0,7538786758.0,0.19,0.38,-23.23,-9.06
2599,835237,力佳科技,22.91,0.57,0.13,6694.0,15235970.5,3.6,23.1,22.28,22.58,22.78,0.77,0.79,53.81,4.03,1979259048.0,1936762281.0,-0.17,-0.17,-28.38,34.92
2600,601398,工商银行,7.11,0.57,0.04,2370120.0,1681512765.0,1.27,7.13,7.04,7.05,7.07,1.2,0.09,7.53,0.68,2534048487903.0,1916942831152.0,0.0,0.14,4.87,4.87
2601,300560,中富通,12.4,0.57,0.07,29884.0,37084887.8,3.0,12.51,12.14,12.21,12.33,0.58,1.6,92.85,2.97,2848820913.0,2318363334.0,0.16,0.16,-11.24,-19.9
2602,837242,建邦科技,35.25,0.57,0.2,6421.0,22388015.13,2.45,35.28,34.42,35.0,35.05,0.5,1.75,31.05,3.79,2320798313.0,1290827681.0,0.34,0.11,3.43,47.3
2603,601188,龙江交通,3.5,0.57,0.02,107614.0,37489344.0,1.15,3.5,3.46,3.47,3.48,0.8,0.82,18.28,0.99,4605574999.0,4605574999.0,0.0,0.29,7.03,-2.78
2604,600575,淮河能源,3.62,0.56,0.02,325729.0,117476780.0,1.94,3.63,3.56,3.58,3.6,0.71,0.84,13.22,1.2,14068265055.0,14068265055.0,0.28,0.28,13.84,-8.82
2605,002269,美邦服饰,1.78,0.56,0.01,608545.0,108319054.0,3.39,1.81,1.75,1.76,1.77,1.14,2.42,174.99,15.54,4472250000.0,4472250000.0,0.0,0.0,-14.42,-12.75
2606,603993,洛阳钼业,7.24,0.56,0.04,1035028.0,752305372.0,1.67,7.32,7.2,7.25,7.2,0.97,0.59,9.86,2.11,155654502082.0,127176193762.0,-0.14,-0.14,6.63,8.87
2607,688260,昀冢科技,14.4,0.56,0.08,26833.0,39108437.0,5.17,14.88,14.14,14.29,14.32,0.79,2.24,-8.27,10.04,1728000000.0,1728000000.0,-0.21,-0.28,-11.66,3.23
2608,300504,天邑股份,14.36,0.56,0.08,19164.0,27602323.0,2.17,14.53,14.22,14.22,14.28,0.68,0.88,-41.81,1.81,3891912969.0,3133507533.0,-0.07,0.0,-11.14,-20.35
2609,002627,三峡旅游,5.38,0.56,0.03,113306.0,60842912.0,1.68,5.4,5.31,5.33,5.35,0.67,1.58,58.54,1.26,3898355414.0,3858342008.0,0.0,-0.19,8.69,7.17
2610,301227,森鹰窗业,18.01,0.56,0.1,8945.0,16054865.02,2.74,18.15,17.66,17.7,17.91,0.86,2.64,-53.76,1.04,1715101305.0,611167999.0,-0.06,-0.11,5.69,11.17
2611,002196,方正电机,9.02,0.56,0.05,171944.0,154243494.89,2.34,9.04,8.83,8.83,8.97,0.65,3.52,-74.36,3.23,4472764809.0,4405461871.0,-0.11,0.11,35.84,68.28
2612,002752,昇兴股份,5.39,0.56,0.03,46551.0,25098176.46,1.87,5.43,5.33,5.37,5.36,0.54,0.48,14.17,1.5,5265590543.0,5264782043.0,0.0,0.0,-3.58,-15.12
2613,300045,华力创通,18.06,0.56,0.1,85968.0,155667124.5,2.0,18.29,17.93,17.96,17.96,0.94,1.67,-172.23,7.57,11967914762.0,9324615959.0,0.0,0.06,-16.08,-13.55
2614,601218,吉鑫科技,3.6,0.56,0.02,167055.0,59636397.0,1.96,3.6,3.53,3.57,3.58,1.02,1.72,20.76,1.21,3488520643.0,3488520643.0,0.0,0.28,14.65,10.43
2615,688113,联测科技,34.04,0.56,0.19,3847.0,13129338.0,3.43,34.49,33.33,33.34,33.85,0.89,0.6,25.52,2.36,2192092908.0,2192092908.0,0.06,0.06,7.62,20.41
2616,300805,电声股份,10.76,0.56,0.06,59530.0,64406314.0,3.64,10.97,10.58,10.58,10.7,0.75,2.07,263.14,2.97,4564968650.0,3100631642.0,0.09,0.0,-1.74,-2.89
2617,001287,中电港,18.04,0.56,0.1,41928.0,75522691.42,1.95,18.11,17.76,17.83,17.94,0.83,0.96,40.53,2.62,13708597750.0,7890596744.0,0.0,0.06,-14.01,-11.18
2618,300699,光威复材,30.8,0.56,0.17,181204.0,558863161.72,2.38,31.23,30.5,30.92,30.63,1.61,2.21,41.35,4.87,25605641600.0,25300445909.0,-0.03,0.13,-4.64,-9.81
2619,600708,光明地产,3.62,0.56,0.02,375287.0,136333577.0,4.17,3.7,3.55,3.58,3.6,0.79,1.69,-10.08,0.84,8067665010.0,8055505531.0,-0.28,-0.55,11.73,-2.69
2620,688693,锴威特,30.35,0.56,0.17,7395.0,22519146.0,2.55,30.78,30.01,30.1,30.18,0.7,1.95,-43.56,2.53,2236315804.0,1152795037.0,0.23,0.07,-9.02,-13.63
2621,600668,尖峰集团,14.27,0.56,0.08,75682.0,107371444.0,1.69,14.3,14.06,14.06,14.19,0.7,2.2,2.11,0.86,4910076226.0,4910076226.0,-0.14,-0.07,42.13,40.59
2622,002729,好利科技,12.69,0.55,0.07,18527.0,23541782.08,1.82,12.8,12.57,12.62,12.62,0.74,1.06,33.49,4.36,2321888285.0,2226634493.0,0.16,0.16,-13.44,1.28
