序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1731,300929,华骐环保,9.92,1.22,0.12,24803.0,24491826.85,2.76,9.96,9.69,9.9,9.8,1.08,1.96,203.14,1.63,1310758924.0,1257333772.0,-0.1,0.1,8.3,19.95
1732,301267,华厦眼科,19.08,1.22,0.23,28689.0,54434448.0,1.49,19.08,18.8,18.83,18.85,1.31,0.87,26.77,2.72,16027200000.0,6274054935.0,0.0,0.0,-4.41,0.21
1733,688257,新锐股份,14.07,1.22,0.17,15134.0,21119744.0,2.52,14.1,13.75,13.75,13.9,0.95,0.6,19.22,1.62,3551387651.0,3551387651.0,0.0,0.07,-5.0,9.58
1734,300482,万孚生物,21.53,1.22,0.26,35156.0,75211524.7,2.4,21.54,21.03,21.03,21.27,1.02,0.82,13.7,1.9,10365067138.0,9266470189.0,0.0,0.0,-7.68,-2.18
1735,601208,东材科技,9.1,1.22,0.11,68141.0,61606283.0,2.56,9.14,8.91,8.98,8.99,1.08,0.76,22.21,1.85,8160740069.0,8160740069.0,-0.11,0.0,0.33,20.69
1736,000801,四川九洲,16.55,1.22,0.2,364325.0,601959997.0,3.43,16.79,16.23,16.48,16.35,1.64,3.56,193.62,5.5,16927449991.0,16927449991.0,0.06,-0.18,-9.07,15.65
1737,603886,元祖股份,13.23,1.22,0.16,21149.0,27790880.0,1.84,13.24,13.0,13.0,13.07,1.16,0.88,-31.73,2.29,3175200000.0,3175200000.0,0.0,0.08,6.69,-1.42
1738,600587,新华医疗,15.73,1.22,0.19,48578.0,75757069.0,1.93,15.75,15.45,15.46,15.54,1.0,0.8,14.87,1.21,9543043666.0,9506614826.0,0.0,0.0,-3.62,-5.53
1739,603508,思维列控,26.61,1.22,0.32,44466.0,118396900.0,3.16,26.97,26.14,26.36,26.29,0.87,1.17,20.0,2.1,10145711172.0,10145711172.0,0.08,0.0,6.1,11.9
1740,002307,北新路桥,4.17,1.21,0.05,224744.0,93084772.2,3.16,4.19,4.06,4.06,4.12,1.58,2.06,-19.3,1.78,5288775897.0,4549598090.0,0.0,0.0,0.48,12.7
1741,688489,XD三未信,35.22,1.21,0.42,10430.0,37298859.0,3.97,36.36,34.98,35.33,34.8,1.15,2.06,-29.71,2.24,4042145725.0,1779771274.0,0.03,0.0,-11.04,2.41
1742,603286,日盈电子,31.04,1.21,0.37,37341.0,115496975.0,3.65,31.49,30.37,30.68,30.67,0.72,3.27,-122.64,4.16,3632205538.0,3547994018.0,0.0,0.06,7.26,58.77
1743,002163,海南发展,8.39,1.21,0.1,125746.0,105673298.0,3.38,8.53,8.25,8.29,8.29,1.79,1.56,-121.51,6.71,7089196504.0,6741775061.0,0.0,0.12,-17.5,-10.27
1744,603233,大参林,17.61,1.21,0.21,41890.0,73540184.0,2.3,17.68,17.28,17.36,17.4,0.79,0.37,10.9,2.8,20055111431.0,20055111431.0,-0.06,0.06,19.07,16.93
1745,300121,阳谷华泰,14.17,1.21,0.17,217785.0,307785279.91,2.21,14.28,13.97,14.09,14.0,0.38,5.03,25.4,1.81,6358320542.0,6133990326.0,-0.07,-0.07,4.73,17.89
1746,300232,洲明科技,6.71,1.21,0.08,162179.0,109095255.0,3.02,6.78,6.58,6.6,6.63,1.12,1.83,33.54,1.6,7321328916.0,5946854274.0,-0.15,-0.45,-15.38,1.21
1747,300015,爱尔眼科,12.56,1.21,0.15,398935.0,496850498.23,2.74,12.57,12.23,12.3,12.41,1.29,0.5,27.89,5.36,117126982175.0,99612847213.0,-0.08,-0.08,-10.86,-5.21
1748,300939,秋田微,27.7,1.21,0.33,8195.0,22541093.5,3.03,27.96,27.13,27.26,27.37,0.91,0.68,42.65,2.48,3324000000.0,3324000000.0,-0.04,-0.04,-11.22,-14.51
1749,300649,杭州园林,11.74,1.21,0.14,17844.0,20896159.0,3.02,11.8,11.45,11.55,11.6,0.95,1.68,-43.77,3.21,1554570990.0,1245811396.0,-0.09,0.0,-0.34,10.13
1750,002636,金安国纪,8.4,1.2,0.1,37365.0,31297323.0,1.93,8.42,8.26,8.26,8.3,0.86,0.52,65.44,1.83,6115200000.0,6084249503.0,0.0,0.0,-9.68,9.66
1751,002696,百洋股份,5.9,1.2,0.07,97401.0,56912279.0,4.46,5.95,5.69,5.75,5.83,1.39,2.9,112.04,1.53,2043537346.0,1979302193.0,-0.17,-0.17,10.9,24.74
1752,300195,长荣股份,6.73,1.2,0.08,89318.0,60041714.94,3.46,6.81,6.58,6.63,6.65,0.78,2.85,155.49,1.07,2851553198.0,2112630997.0,0.0,0.15,-3.99,19.54
1753,688156,路德环境,14.39,1.2,0.17,11241.0,16174228.0,2.67,14.57,14.19,14.22,14.22,0.96,1.12,288.83,1.73,1449276719.0,1449276719.0,-0.14,0.0,3.67,6.36
1754,300146,汤臣倍健,11.82,1.2,0.14,113782.0,133820237.0,2.4,11.83,11.55,11.62,11.68,1.12,1.01,11.06,1.84,20103992994.0,13356447037.0,0.0,0.08,5.16,1.11
1755,832110,雷特科技,38.91,1.2,0.46,1877.0,7263230.77,1.77,38.91,38.23,38.9,38.45,0.58,1.16,35.85,4.53,1517490000.0,631859490.0,0.03,0.08,6.63,18.99
1756,601568,北元集团,4.23,1.2,0.05,121445.0,51178703.0,1.91,4.24,4.16,4.17,4.18,1.4,0.31,47.85,1.43,16802500008.0,16802500008.0,0.0,0.24,2.42,0.71
1757,600606,绿地控股,1.69,1.2,0.02,638015.0,107503453.0,2.99,1.71,1.66,1.67,1.67,2.09,0.45,-24.02,0.37,23751628951.0,23751628951.0,0.0,0.0,-10.58,-19.52
1758,300322,硕贝德,15.23,1.2,0.18,309853.0,464764126.9,3.72,15.32,14.76,14.8,15.05,1.48,7.02,120.79,7.14,7018158307.0,6719537758.0,0.13,-0.13,4.03,16.17
1759,002877,智能自控,8.47,1.19,0.1,34601.0,29308846.66,2.03,8.52,8.35,8.41,8.37,0.97,1.45,138.26,2.61,2997325773.0,2020488779.0,0.0,0.0,-3.53,2.17
1760,002820,桂发祥,11.05,1.19,0.13,41723.0,45816816.0,2.93,11.08,10.76,10.81,10.92,0.56,2.08,83.51,2.39,2219594660.0,2213708137.0,0.09,0.0,-8.3,-11.03
1761,002420,毅昌科技,5.96,1.19,0.07,51980.0,30804112.0,2.72,5.96,5.8,5.88,5.89,1.02,1.3,28.01,4.19,2452540000.0,2385458078.0,0.0,0.0,-1.0,12.88
1762,300854,中兰环保,17.8,1.19,0.21,28584.0,50220008.61,3.64,17.96,17.32,17.45,17.59,0.58,3.52,44.98,1.82,1798574300.0,1447155575.0,0.0,0.06,33.63,45.66
1763,002942,新农股份,16.95,1.19,0.2,7136.0,12029674.8,2.33,16.97,16.58,16.58,16.75,0.61,0.52,15.83,2.18,2641791914.0,2325689041.0,0.0,0.0,2.98,20.04
1764,600847,万里股份,10.19,1.19,0.12,15773.0,16003726.0,3.08,10.26,9.95,10.01,10.07,0.97,1.03,-42.99,2.9,1561998606.0,1561998606.0,0.1,0.1,-1.26,25.8
1765,300700,岱勒新材,9.32,1.19,0.11,55906.0,51892014.2,4.02,9.45,9.08,9.1,9.21,0.67,2.07,-28.83,3.97,3691148934.0,2521436705.0,-0.32,-0.21,9.65,6.15
1766,002232,启明信息,18.75,1.19,0.22,157743.0,297264953.93,3.24,19.05,18.45,18.45,18.53,1.36,3.86,-127.23,5.61,7660283531.0,7660283531.0,0.0,-0.11,-7.04,-1.37
1767,003001,中岩大地,39.04,1.19,0.46,31467.0,121537081.45,4.72,39.4,37.58,38.02,38.58,1.45,4.29,119.23,4.07,4947612829.0,2865942055.0,0.1,-0.08,-1.01,-15.13
1768,301580,爱迪特,55.96,1.19,0.66,5226.0,29129941.84,1.88,56.14,55.1,55.1,55.3,1.08,2.75,34.05,2.16,4259536811.0,1064884217.0,0.04,0.0,0.59,-3.68
1769,000635,英 力 特,8.48,1.19,0.1,33579.0,28351529.91,3.22,8.52,8.25,8.25,8.38,0.72,1.11,-7.82,2.52,2573567530.0,2570182865.0,0.12,0.12,9.28,9.0
1770,002977,天箭科技,38.11,1.19,0.45,69926.0,267897444.0,2.92,38.83,37.73,37.81,37.66,1.2,10.5,68.83,4.12,4577773200.0,2538894679.0,-0.1,0.05,39.04,40.06
1771,601328,交通银行,7.69,1.18,0.09,1069328.0,819305214.0,2.37,7.75,7.57,7.58,7.6,1.34,0.27,5.63,0.58,571080367900.0,301839144275.0,0.0,-0.13,10.81,4.06
1772,000523,红棉股份,3.42,1.18,0.04,161313.0,54828740.0,2.96,3.44,3.34,3.36,3.38,0.87,1.22,133.97,3.31,6277302137.0,4532047727.0,0.0,0.0,10.68,12.13
1773,603212,赛伍技术,9.47,1.18,0.11,33863.0,31968464.0,2.46,9.52,9.29,9.31,9.36,0.88,0.77,-31.24,1.57,4143036323.0,4143036323.0,0.21,0.21,-12.8,-6.97
1774,300427,红相股份,6.0,1.18,0.07,149879.0,90074339.0,3.2,6.09,5.9,5.9,5.93,0.74,3.03,49.27,2.48,3051121788.0,2968841580.0,0.0,0.0,1.35,1.69
1775,600685,中船防务,24.95,1.18,0.29,101507.0,252662625.0,2.39,25.09,24.5,24.63,24.66,1.69,1.24,47.8,2.06,35266984131.0,20494807766.0,0.16,0.2,8.86,5.27
1776,300133,华策影视,6.84,1.18,0.08,316526.0,216412512.95,3.85,6.9,6.64,6.7,6.76,1.06,1.95,35.29,1.81,13003344115.0,11107079458.0,0.15,0.15,-11.28,-4.87
1777,300396,迪瑞医疗,13.72,1.18,0.16,24175.0,32994326.27,2.06,13.73,13.45,13.59,13.56,0.69,0.89,59.66,1.87,3741446209.0,3738040576.0,0.15,0.22,-12.05,-14.68
1778,600919,江苏银行,11.11,1.18,0.13,1067477.0,1181740518.0,2.09,11.17,10.94,10.98,10.98,1.56,0.58,5.21,0.85,203883214784.0,203883214784.0,0.0,-0.09,19.59,16.82
1779,000978,桂林旅游,6.02,1.18,0.07,46161.0,27650927.89,2.02,6.03,5.91,5.91,5.95,1.42,1.28,-53.86,2.66,2818142600.0,2167743305.0,0.0,0.0,-3.83,-0.33
1780,300180,华峰超纤,7.79,1.17,0.09,2095837.0,1678096289.44,6.23,8.24,7.76,8.06,7.7,1.83,14.11,55.31,2.92,13718658607.0,11572755386.0,-0.26,-0.26,23.85,23.65
1781,605588,冠石科技,45.93,1.17,0.53,13763.0,62632709.0,2.95,46.07,44.73,45.0,45.4,0.65,1.88,-90.1,3.27,3375055864.0,3357462837.0,0.31,0.83,1.53,12.68
1782,300788,中信出版,30.39,1.17,0.35,14123.0,42920510.0,2.83,30.73,29.88,29.92,30.04,1.14,0.74,26.62,2.61,5778704541.0,5778704541.0,0.0,0.0,-6.72,-3.74
1783,002763,汇洁股份,6.92,1.17,0.08,41198.0,28354302.0,2.05,6.94,6.8,6.85,6.84,1.14,1.36,9.21,1.46,2836674080.0,2100621014.0,0.0,0.0,4.22,6.63
1784,002587,奥拓电子,6.05,1.17,0.07,115642.0,69742963.6,2.51,6.08,5.93,5.95,5.98,1.11,2.24,72.45,2.99,3941842144.0,3117099053.0,0.17,0.17,-3.35,0.83
1785,300513,恒实科技,7.75,1.17,0.09,62575.0,48765267.0,3.39,7.9,7.64,7.65,7.66,1.27,2.22,-19.36,1.77,2431106451.0,2181135231.0,0.0,0.13,-11.93,-15.12
1786,603096,新经典,18.14,1.17,0.21,13375.0,24229417.0,2.4,18.23,17.8,17.81,17.93,0.95,0.87,28.55,1.54,2797816079.0,2797816079.0,0.0,-0.06,-4.58,-4.27
1787,300931,通用电梯,6.99,1.16,0.08,33484.0,23288115.0,2.89,7.02,6.82,6.88,6.91,0.77,1.67,-257.55,2.64,1678620540.0,1401100156.0,-0.14,-0.14,0.72,6.39
1788,600235,民丰特纸,6.08,1.16,0.07,34664.0,20935004.0,2.16,6.08,5.95,5.97,6.01,0.66,0.99,104.66,1.42,2135904000.0,2135904000.0,0.0,0.16,2.53,7.61
1789,002188,中天服务,5.22,1.16,0.06,90925.0,47418774.0,3.88,5.28,5.08,5.13,5.16,1.38,3.53,44.73,5.48,1707482170.0,1343434897.0,0.19,0.19,10.13,15.74
1790,301069,凯盛新材,15.7,1.16,0.18,40250.0,63016556.76,2.32,15.77,15.41,15.52,15.52,1.03,1.03,53.83,4.44,6604065867.0,6153789867.0,-0.13,-0.06,-3.33,6.3
1791,836260,中寰股份,13.95,1.16,0.16,6017.0,8295458.79,2.39,13.96,13.63,13.68,13.79,0.53,0.61,28.23,3.28,1444522500.0,1380501891.0,0.14,0.22,11.78,35.96
1792,301021,英诺激光,27.94,1.16,0.32,16930.0,47099897.0,3.15,28.07,27.2,27.2,27.62,0.61,1.11,-154.42,4.31,4251124980.0,4250366409.0,0.11,0.07,-4.05,7.92
1793,601963,重庆银行,11.32,1.16,0.13,123303.0,139449345.0,2.77,11.42,11.11,11.13,11.19,0.9,0.66,6.05,0.73,39332214232.0,21274731635.0,0.0,-0.09,30.87,24.26
1794,300569,天能重工,5.25,1.16,0.06,495472.0,257777569.05,4.82,5.32,5.07,5.11,5.19,1.79,4.87,29.37,1.04,5369185794.0,5342635268.0,-0.38,-0.38,13.88,5.42
1795,603458,勘设股份,7.87,1.16,0.09,67042.0,52273455.0,4.11,7.92,7.6,7.65,7.78,1.26,2.19,-30.88,0.81,2409199925.0,2409199925.0,0.0,0.13,17.64,36.16
1796,300912,凯龙高科,13.91,1.16,0.16,14813.0,20507083.0,3.2,13.97,13.53,13.68,13.75,0.99,1.73,-68.24,3.07,1599399620.0,1193978412.0,0.07,0.14,5.22,20.96
1797,600784,鲁银投资,6.17,1.15,0.07,62133.0,38196459.0,2.13,6.18,6.05,6.1,6.1,1.2,0.92,13.13,1.29,4168774549.0,4168774549.0,-0.16,0.0,-0.8,4.75
1798,003015,日久光电,14.09,1.15,0.16,47596.0,66981957.0,2.66,14.17,13.8,13.86,13.93,0.75,1.92,35.29,4.19,3960229338.0,3485889840.0,-0.07,0.0,-0.98,-0.14
1799,002084,海鸥住工,3.52,1.15,0.04,134242.0,47217904.24,3.45,3.55,3.43,3.44,3.48,0.83,2.09,-93.71,1.55,2274117261.0,2259742760.0,-0.28,-0.28,16.56,22.22
1800,301289,国缆检测,52.88,1.15,0.6,27945.0,147041396.0,5.22,53.78,51.05,51.15,52.28,0.9,11.22,48.63,4.13,4124640000.0,1316817813.0,-0.09,-0.23,0.82,8.23
1801,603378,亚士创能,6.18,1.15,0.07,51322.0,31467418.0,3.11,6.19,6.0,6.05,6.11,0.82,1.2,-7.15,2.18,2648727248.0,2648727248.0,0.16,0.0,-6.79,-3.74
1802,000539,粤电力Ａ,5.26,1.15,0.06,1344318.0,667881961.23,12.31,5.43,4.79,5.0,5.2,1.52,5.26,-18.03,1.22,27616493766.0,13433496374.0,0.77,0.57,17.15,16.11
1803,605108,同庆楼,21.13,1.15,0.24,14761.0,31013985.0,2.2,21.27,20.81,20.81,20.89,0.64,0.57,26.5,2.4,5493800000.0,5493800000.0,0.05,0.05,-3.34,-13.79
1804,301272,英华特,34.33,1.15,0.39,6396.0,21895376.0,1.15,34.39,34.0,34.14,33.94,0.86,2.04,-248.84,2.03,2008383959.0,1075507405.0,-0.12,-0.09,-2.33,1.24
1805,600252,中恒集团,2.64,1.15,0.03,368257.0,96710409.0,2.68,2.65,2.58,2.59,2.61,0.74,1.12,119.71,1.46,8747232297.0,8718019905.0,0.0,0.38,10.92,7.32
1806,600475,华光环能,10.6,1.15,0.12,68517.0,71379952.0,4.01,10.62,10.2,10.41,10.48,0.89,0.73,19.63,1.13,10133236727.0,9994588727.0,-0.09,0.0,20.05,17.65
1807,300987,川网传媒,15.84,1.15,0.18,27731.0,43998313.02,2.43,15.98,15.6,15.6,15.66,0.95,1.6,262.05,3.4,2746149120.0,2746149120.0,0.0,0.0,-1.19,11.86
1808,605090,XD九丰能,26.72,1.14,0.3,38157.0,101123453.0,2.2,26.75,26.17,26.28,26.42,1.26,0.59,8.6,1.87,17410238629.0,17234913051.0,0.07,0.11,8.4,-3.61
1809,300548,博创科技,48.02,1.14,0.54,162745.0,790651861.7,4.47,49.6,47.48,47.53,47.48,0.82,6.1,38.67,8.31,13874359920.0,12817919920.0,-0.1,-0.17,13.5,3.47
1810,000548,湖南投资,5.32,1.14,0.06,64242.0,33940329.0,2.28,5.33,5.21,5.25,5.26,1.31,1.29,33.54,1.29,2655828115.0,2655660535.0,-0.19,-0.19,2.31,3.3
1811,600000,浦发银行,12.47,1.14,0.14,697047.0,866429262.0,2.76,12.57,12.23,12.31,12.33,1.47,0.24,5.2,0.55,366021672080.0,366021672080.0,-0.08,-0.08,23.47,21.19
1812,301043,绿岛风,30.21,1.14,0.34,9507.0,28394113.77,3.25,30.28,29.31,29.4,29.87,1.68,1.4,29.51,2.46,2054280000.0,2054280000.0,0.13,0.3,6.64,8.86
1813,605003,众望布艺,19.53,1.14,0.22,11417.0,22190712.0,2.69,19.59,19.07,19.23,19.31,1.49,1.04,23.36,1.47,2148300000.0,2148300000.0,-0.1,-0.05,6.6,3.33
1814,603916,苏博特,8.89,1.14,0.1,114536.0,101580816.0,5.35,9.09,8.62,8.8,8.79,2.66,2.73,39.52,0.92,3845939518.0,3736592518.0,-0.11,0.11,13.25,19.17
1815,301363,美好医疗,23.91,1.14,0.27,17398.0,41419867.77,2.33,23.95,23.4,23.6,23.64,0.88,1.55,46.86,2.79,9723240600.0,2676318508.0,0.04,0.13,-18.59,-26.25
1816,301558,三态股份,8.91,1.14,0.1,138250.0,123228380.0,3.97,9.03,8.68,8.68,8.81,0.66,6.3,125.47,5.26,7028664397.0,1953801301.0,0.0,-0.11,3.13,1.71
1817,300242,佳云科技,4.42,1.14,0.05,126532.0,55974404.0,3.89,4.48,4.31,4.32,4.37,0.85,2.01,-53.76,9.87,2804734090.0,2782728669.0,0.0,0.23,-9.61,8.6
1818,002985,北摩高科,27.44,1.14,0.31,41760.0,114222829.9,2.84,27.68,26.91,27.13,27.13,1.5,2.11,42.32,3.57,9106062784.0,5435402295.0,0.04,0.0,11.91,16.77
1819,600707,彩虹股份,6.21,1.14,0.07,169287.0,104621285.0,1.95,6.22,6.1,6.13,6.14,0.99,0.47,17.28,1.02,22283900236.0,22279429036.0,-0.16,-0.16,-20.99,-24.45
1820,605166,聚合顺,11.55,1.14,0.13,53425.0,61698879.0,2.54,11.66,11.37,11.45,11.42,0.58,1.7,11.25,1.88,3635086986.0,3635086986.0,0.0,-0.09,-6.33,-3.51
1821,603231,索宝蛋白,16.8,1.14,0.19,14306.0,23957054.0,1.87,16.89,16.58,16.67,16.61,0.7,1.35,18.08,1.68,3216512964.0,1785268498.0,0.0,0.0,6.87,2.63
1822,688269,凯立新材,31.43,1.13,0.35,12337.0,38908095.0,3.35,31.94,30.9,31.08,31.08,0.77,0.94,46.9,4.07,4108026720.0,4108026720.0,-0.03,-0.1,17.19,26.84
1823,000032,深桑达Ａ,19.65,1.13,0.22,131332.0,258913706.0,3.76,20.08,19.35,19.5,19.43,1.28,2.04,-164.15,3.54,22360898948.0,12669608886.0,0.0,0.0,-22.82,12.16
1824,002811,郑中设计,10.76,1.13,0.12,179903.0,192486823.37,1.97,10.8,10.59,10.65,10.64,0.38,6.35,33.83,2.69,3313757254.0,3046336230.0,0.28,0.28,4.26,28.4
1825,300829,金丹科技,18.86,1.13,0.21,27654.0,52058122.5,2.2,19.05,18.64,18.78,18.65,0.69,2.09,23.5,2.06,3628978604.0,2492318918.0,-0.05,-0.05,5.19,0.64
1826,002570,贝因美,6.27,1.13,0.07,834612.0,520100615.78,2.9,6.33,6.15,6.15,6.2,0.54,7.73,39.56,4.2,6771871698.0,6771570738.0,0.16,0.32,35.71,48.93
1827,301285,鸿日达,27.86,1.13,0.31,10929.0,30255186.0,2.14,27.9,27.31,27.55,27.55,0.86,1.39,-118.27,5.66,5757826200.0,2192855251.0,0.07,0.04,-16.79,-2.86
1828,600390,五矿资本,5.35,1.13,0.06,261913.0,139635744.0,1.89,5.36,5.26,5.26,5.29,1.51,0.58,31.32,0.57,24064650206.0,24064650206.0,0.0,0.0,-8.86,-17.05
1829,601336,新华保险,50.87,1.13,0.57,114377.0,578300209.0,2.27,51.1,49.96,50.09,50.3,1.47,0.55,6.74,1.99,158691335542.0,106086299226.0,0.0,0.08,6.96,2.35
1830,002495,佳隆股份,2.69,1.13,0.03,207310.0,55392596.0,3.01,2.71,2.63,2.66,2.66,0.8,3.04,268.91,2.26,2516832864.0,1832495062.0,0.0,0.37,13.98,5.91
1831,603587,地素时尚,12.56,1.13,0.14,29665.0,37025518.0,2.25,12.58,12.3,12.42,12.42,1.26,0.63,18.12,1.61,5988146822.0,5954605405.0,0.0,0.08,4.67,-0.32
1832,002687,乔治白,4.51,1.12,0.05,52316.0,23549151.88,2.47,4.53,4.42,4.47,4.46,1.04,1.27,36.73,1.53,2276555504.0,1861862687.0,0.0,0.0,0.45,2.97
1833,300769,德方纳米,27.91,1.12,0.31,29556.0,82187892.92,2.14,27.95,27.36,27.48,27.6,0.8,1.17,-11.7,1.45,7820047917.0,7026430640.0,0.04,-0.04,-24.87,-24.32
1834,300736,百邦科技,9.9,1.12,0.11,26285.0,26001156.0,3.47,9.99,9.65,9.71,9.79,0.91,2.07,-68.46,14.25,1287652450.0,1259456388.0,-0.1,0.1,-0.4,2.8
1835,301273,瑞晨环保,23.55,1.12,0.26,9834.0,23272863.0,4.85,24.2,23.07,23.4,23.29,1.54,2.84,-18.9,1.79,1687164202.0,815486857.0,0.21,0.17,7.63,28.76
1836,832491,奥迪威,30.61,1.12,0.34,26718.0,80564101.06,3.83,30.68,29.52,30.1,30.27,0.83,2.34,46.94,4.37,4320392740.0,3492967616.0,0.0,0.33,-15.09,44.39
1837,002482,广田集团,1.8,1.12,0.02,235811.0,42009570.5,2.81,1.81,1.76,1.77,1.78,1.08,0.63,-41.21,12.64,6751732253.0,6738677642.0,-0.55,-0.55,-8.63,-16.67
1838,600716,凤凰股份,3.6,1.12,0.04,82554.0,29564233.0,2.53,3.62,3.53,3.53,3.56,1.22,0.88,607.84,0.68,3369818124.0,3369818124.0,0.0,0.28,7.14,-4.76
1839,003029,吉大正元,20.8,1.12,0.23,49425.0,103828929.02,2.33,21.2,20.72,20.98,20.57,1.22,2.89,-32.75,3.59,4027300722.0,3553524853.0,0.1,0.0,-14.26,-4.67
1840,300009,安科生物,9.0,1.12,0.1,170171.0,152721617.51,2.58,9.05,8.82,8.82,8.9,0.96,1.39,18.01,3.93,15052691322.0,10995301872.0,0.0,0.0,5.63,7.27
1841,002361,神剑股份,6.3,1.12,0.07,220780.0,139707221.7,1.93,6.4,6.28,6.29,6.23,0.79,2.73,126.22,2.67,5991520305.0,5097474799.0,0.0,0.0,14.34,15.6
1842,603367,辰欣药业,14.45,1.12,0.16,60453.0,87221106.0,2.03,14.54,14.25,14.28,14.29,0.88,1.34,11.39,1.07,6542297164.0,6542297164.0,0.0,-0.07,7.12,5.17
1843,300192,科德教育,15.3,1.12,0.17,66727.0,102463347.0,2.91,15.5,15.06,15.11,15.13,0.59,2.06,33.15,5.54,5035892934.0,4943978184.0,-0.13,-0.13,-18.18,-3.16
1844,002817,黄山胶囊,7.24,1.12,0.08,37542.0,26991145.3,3.21,7.25,7.02,7.12,7.16,1.17,1.29,28.74,2.34,2165470751.0,2099884496.0,-0.14,0.0,11.73,16.77
1845,605077,华康股份,16.38,1.11,0.18,22734.0,36974768.0,2.22,16.4,16.04,16.06,16.2,0.78,0.76,15.31,1.59,4963930073.0,4904626283.0,0.06,0.06,9.57,15.19
1846,300229,拓尔思,17.32,1.11,0.19,215597.0,376886156.91,5.72,17.94,16.96,17.0,17.13,1.06,2.47,-164.97,3.69,15131114542.0,15120883636.0,0.12,0.06,-28.43,-17.29
1847,600711,ST盛屯,5.46,1.11,0.06,247835.0,134981320.0,1.11,5.47,5.41,5.41,5.4,1.2,0.8,14.49,1.08,16874739068.0,16874739068.0,0.18,0.18,13.99,13.28
1848,600180,瑞茂通,4.56,1.11,0.05,172567.0,78655382.0,2.44,4.59,4.48,4.5,4.51,0.99,1.59,36.3,0.63,4955021236.0,4955021236.0,0.0,0.22,9.88,6.05
1849,600708,光明地产,3.64,1.11,0.04,363817.0,132179759.0,4.17,3.7,3.55,3.58,3.6,0.81,1.63,-10.13,0.84,8112237745.0,8100011086.0,0.55,0.28,12.35,-2.15
1850,600278,东方创业,7.3,1.11,0.08,86978.0,63240071.0,3.6,7.37,7.11,7.18,7.22,0.89,1.0,28.78,0.85,6403149280.0,6364983566.0,0.0,0.0,11.45,4.43
1851,688367,工大高科,17.28,1.11,0.19,6347.0,10948288.0,2.17,17.36,16.99,17.05,17.09,1.18,0.72,167.65,2.54,1514153088.0,1514153088.0,0.0,0.17,2.01,12.5
1852,300185,通裕重工,2.73,1.11,0.03,509423.0,138441183.36,2.96,2.75,2.67,2.68,2.7,0.71,1.4,68.43,1.6,10638774092.0,9956066216.0,0.0,0.0,11.43,6.23
1853,300313,*ST天山,6.35,1.11,0.07,56072.0,34984071.0,5.25,6.4,6.07,6.22,6.28,0.5,2.84,-100.19,-227.43,1987406465.0,1253190210.0,0.0,-0.78,17.38,9.48
1854,870357,雅葆轩,23.68,1.11,0.26,6471.0,15164003.26,2.78,23.72,23.07,23.21,23.42,0.38,1.45,39.28,5.43,1896294400.0,1054105728.0,-0.17,-0.17,-4.63,29.75
1855,002626,金达威,18.15,1.11,0.2,81543.0,146885447.0,2.62,18.18,17.71,17.74,17.95,0.83,1.34,22.73,2.52,11070316094.0,11068682594.0,-0.06,-0.11,28.18,20.2
1856,601099,太平洋,3.63,1.11,0.04,756342.0,273683066.0,2.23,3.65,3.57,3.58,3.59,1.41,1.11,91.04,2.53,24743228423.0,24743228423.0,0.0,0.28,-8.79,-14.79
1857,603867,新化股份,24.0,1.1,0.26,20167.0,48272889.0,2.95,24.25,23.55,23.86,23.74,0.98,1.05,16.16,1.91,4626575736.0,4626575736.0,0.0,-0.04,-4.0,-1.56
1858,605266,健之佳,22.92,1.1,0.25,13771.0,31431282.0,1.5,22.95,22.61,22.67,22.67,0.55,0.89,26.41,1.29,3542123910.0,3542123910.0,0.0,0.04,9.51,-0.65
1859,300678,中科信息,35.87,1.1,0.39,223021.0,793067167.12,6.76,36.77,34.37,34.37,35.48,1.0,7.81,833.17,12.58,10631376330.0,10242640191.0,0.56,0.53,-2.37,-1.24
1860,837046,亿能电力,16.49,1.1,0.18,15075.0,24554489.7,2.45,16.51,16.11,16.31,16.31,0.74,2.93,71.2,6.86,1667963500.0,848224773.0,0.0,0.12,-7.1,9.21
1861,688450,光格科技,24.78,1.1,0.27,4447.0,11001384.0,2.24,24.99,24.44,24.44,24.51,0.85,0.92,-29.74,1.63,1635480000.0,1193831883.0,-0.2,-0.12,1.06,14.83
1862,300384,三联虹普,17.39,1.1,0.19,22824.0,39785362.49,3.2,17.63,17.08,17.11,17.2,1.0,1.04,17.27,2.07,5547536338.0,3825803739.0,0.0,-0.06,-7.65,-6.61
1863,301105,鸿铭股份,34.93,1.1,0.38,11860.0,41485148.0,2.43,35.39,34.55,34.55,34.55,0.43,7.22,108.25,2.06,1746500000.0,574161770.0,-0.03,0.06,11.96,25.65
1864,688325,赛微微电,43.19,1.1,0.47,2760.0,11910744.0,2.39,43.52,42.5,42.52,42.72,0.89,0.51,59.48,2.14,3714059913.0,2325475542.0,0.0,-0.14,-13.69,-12.92
1865,000892,欢瑞世纪,3.68,1.1,0.04,137322.0,50749343.72,3.57,3.74,3.61,3.63,3.64,0.92,1.93,-221.73,4.12,3610008141.0,2615878151.0,0.0,0.0,-2.39,12.88
