序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3341,601877,正泰电器,21.94,0.14,0.03,72039.0,157390859.0,1.14,21.98,21.73,21.84,21.91,1.6,0.34,10.13,1.09,47148379333.0,47148379333.0,0.0,0.05,-5.63,-6.28
3342,300540,蜀道装备,20.77,0.14,0.03,9062.0,18780964.0,1.25,20.88,20.62,20.83,20.74,0.64,0.62,-1309.13,3.13,3434859375.0,3014369416.0,0.05,0.14,-12.84,-15.29
3343,301173,毓恬冠佳,44.0,0.14,0.06,3715.0,16378269.0,1.84,44.34,43.53,43.94,43.94,0.52,2.2,47.82,2.82,3864729968.0,741924612.0,-0.11,-0.11,-31.57,55.31
3344,300465,高伟达,14.15,0.14,0.02,203852.0,293940695.67,4.18,14.73,14.14,14.37,14.13,1.44,4.59,-148.95,9.82,6279053402.0,6279053402.0,-0.21,-0.21,-20.15,-22.93
3345,002078,太阳纸业,14.12,0.14,0.02,78569.0,110783317.93,1.56,14.21,13.99,14.08,14.1,1.07,0.28,11.13,1.34,39458835880.0,39040119551.0,0.0,0.0,0.57,-5.04
3346,600237,铜峰电子,7.05,0.14,0.01,67972.0,47949733.0,1.42,7.1,7.0,7.0,7.04,0.66,1.09,40.85,2.38,4446499543.0,4382816893.0,0.14,0.0,1.73,7.63
3347,301090,华润材料,7.26,0.14,0.01,28059.0,20387093.7,1.24,7.32,7.23,7.23,7.25,1.01,0.19,-138.88,1.67,10790965273.0,10740509725.0,0.0,-0.14,-3.71,4.61
3348,688685,迈信林,58.97,0.14,0.08,21390.0,126286970.0,3.45,59.9,57.87,57.87,58.89,0.83,1.47,52.94,10.77,8575810553.0,8575810553.0,-0.03,-0.14,-3.39,77.67
3349,300302,同有科技,14.22,0.14,0.02,43434.0,61836492.75,2.04,14.34,14.05,14.05,14.2,0.6,1.18,-64.74,6.56,6815131208.0,5245600087.0,0.07,0.0,-33.21,-9.77
3350,603192,汇得科技,21.45,0.14,0.03,71591.0,152943083.0,4.34,21.84,20.91,21.0,21.42,0.66,5.16,39.14,1.99,3027746157.0,2974400007.0,0.09,-0.14,28.06,44.54
3351,002987,京北方,14.38,0.14,0.02,872809.0,1283343508.05,6.2,15.15,14.26,14.81,14.36,2.76,10.35,66.75,4.61,12477349284.0,12128733708.0,0.07,-0.14,-1.44,43.94
3352,002707,众信旅游,7.41,0.14,0.01,112363.0,83153810.78,1.22,7.45,7.36,7.37,7.4,0.99,1.36,96.01,8.29,7281918395.0,6114785537.0,-0.13,0.0,-3.14,0.27
3353,600191,华资实业,7.37,0.14,0.01,22797.0,16809455.0,1.77,7.43,7.3,7.38,7.36,0.8,0.47,82.66,2.17,3573948840.0,3573948840.0,0.14,0.14,-5.03,6.5
3354,000605,渤海股份,7.09,0.14,0.01,75042.0,52895914.8,1.69,7.11,6.99,7.01,7.08,0.42,2.13,34.67,1.17,2500349474.0,2500349474.0,0.0,0.14,-8.16,-10.71
3355,002091,江苏国泰,7.39,0.14,0.01,83666.0,61769824.5,0.95,7.41,7.34,7.35,7.38,1.44,0.52,12.4,0.78,12028156088.0,11790188880.0,0.0,0.14,-4.52,0.96
3356,600528,中铁工业,7.36,0.14,0.01,79002.0,57919364.0,0.82,7.36,7.3,7.32,7.35,1.24,0.36,12.86,0.67,16350619688.0,16350619688.0,0.14,0.0,-2.65,-8.68
3357,601330,绿色动力,7.39,0.14,0.01,60423.0,44328365.0,1.63,7.4,7.28,7.33,7.38,0.68,0.61,13.92,1.28,10297617204.0,7309398342.0,0.0,0.0,16.75,12.65
3358,600328,中盐化工,7.09,0.14,0.01,37838.0,26775145.0,0.71,7.1,7.05,7.08,7.08,0.84,0.26,150.45,0.87,10396134589.0,10356904073.0,0.14,0.0,-4.06,-8.52
3359,688310,迈得医疗,14.39,0.14,0.02,34641.0,49301560.0,3.69,14.55,14.02,14.3,14.37,0.84,2.08,-55.38,3.05,2391901339.0,2391901339.0,1.27,0.98,21.43,33.24
3360,300368,汇金股份,7.37,0.14,0.01,630802.0,478779016.36,8.02,7.95,7.36,7.61,7.36,1.56,11.93,-69.34,28.36,3898313411.0,3898313411.0,0.14,-0.14,57.48,69.82
3361,600679,上海凤凰,13.88,0.14,0.02,114358.0,159589153.0,4.4,14.2,13.59,13.61,13.86,0.68,3.33,58.28,3.49,7152284287.0,4770476287.0,0.14,-0.07,-4.93,5.71
3362,301138,华研精机,35.92,0.14,0.05,35450.0,127239482.28,2.29,36.2,35.38,35.51,35.87,0.41,5.17,76.53,3.86,4310400000.0,2462680229.0,0.2,0.11,25.07,35.09
3363,603759,海天股份,7.77,0.13,0.01,25906.0,20009498.0,1.8,7.77,7.63,7.75,7.76,0.95,0.56,17.97,1.28,3587875200.0,3587875200.0,0.0,0.26,-2.14,-12.99
3364,000559,万向钱潮,7.79,0.13,0.01,468766.0,365105198.04,1.8,7.86,7.72,7.73,7.78,0.58,1.42,21.94,2.91,25736534570.0,25736436766.0,0.0,-0.13,19.3,26.67
3365,688183,生益电子,29.86,0.13,0.04,68025.0,202512140.0,4.12,30.33,29.1,29.32,29.82,1.13,0.82,31.02,5.75,24838180286.0,24838180286.0,-0.33,-0.67,10.1,-23.94
3366,300619,金银河,23.94,0.13,0.03,7046.0,16838362.99,1.88,24.1,23.65,23.65,23.91,0.49,0.64,-12.12,2.14,3204270631.0,2632917082.0,-0.08,0.0,-24.17,-0.46
3367,000039,中集集团,7.74,0.13,0.01,175565.0,135263480.07,1.16,7.75,7.66,7.7,7.73,0.7,0.76,19.19,0.87,41738107780.0,17812891271.0,0.13,0.13,-5.95,-0.39
3368,603393,新天然气,29.74,0.13,0.04,17929.0,53042912.0,1.21,29.77,29.41,29.7,29.7,0.96,0.42,8.35,1.48,12607420265.0,12586602384.0,0.1,0.03,4.61,-1.75
3369,300923,研奥股份,23.63,0.13,0.03,10900.0,25784587.0,1.4,23.8,23.47,23.47,23.6,0.71,1.43,101.41,1.66,1857318000.0,1804292280.0,0.08,0.08,16.12,24.57
3370,300525,博思软件,14.91,0.13,0.02,75689.0,113825796.03,2.55,15.21,14.83,14.83,14.89,0.96,1.22,-44.52,4.51,11304915454.0,9271966028.0,0.07,0.0,-19.45,-3.56
3371,688701,卓锦股份,7.49,0.13,0.01,13553.0,10161255.0,2.94,7.59,7.37,7.47,7.48,0.81,1.01,211.4,5.03,1005737516.0,1005737516.0,0.27,0.27,17.77,40.0
3372,600177,雅戈尔,7.52,0.13,0.01,207176.0,155139841.0,1.2,7.53,7.44,7.5,7.51,1.43,0.45,10.82,0.86,34768283103.0,34768283103.0,0.13,0.13,-9.72,-14.55
3373,603933,睿能科技,14.89,0.13,0.02,12167.0,18143350.0,1.55,15.04,14.81,14.87,14.87,0.58,0.59,58.92,2.36,3090338722.0,3090338722.0,0.07,0.13,-11.79,-4.18
3374,002821,凯莱英,94.35,0.13,0.12,43617.0,410484297.42,2.91,95.41,92.67,93.02,94.23,0.95,1.36,26.04,1.98,34022017482.0,30313731597.0,-0.15,0.0,15.08,24.0
3375,002460,赣锋锂业,30.22,0.13,0.04,88663.0,267218101.77,1.86,30.47,29.91,29.96,30.18,0.85,0.73,-42.83,1.47,60958810281.0,36527572675.0,0.03,0.03,-19.65,-13.68
3376,601990,南京证券,7.76,0.13,0.01,206241.0,159113701.0,1.42,7.78,7.67,7.73,7.75,2.52,0.56,25.86,1.6,28606161624.0,28399961453.0,0.0,0.0,-7.07,-10.39
3377,002270,华明装备,15.27,0.13,0.02,32407.0,49214926.5,1.9,15.32,15.03,15.16,15.25,1.18,0.36,19.97,4.09,13685362331.0,13685143024.0,0.2,0.13,-7.06,-9.27
3378,002369,卓翼科技,8.52,0.12,0.01,138498.0,118303961.31,2.82,8.63,8.39,8.45,8.51,0.59,2.45,-37.56,11.13,4830467506.0,4822092933.0,0.0,0.0,-32.86,33.96
3379,001289,龙源电力,16.43,0.12,0.02,34421.0,56162307.86,1.58,16.45,16.19,16.41,16.41,1.44,0.07,18.06,1.83,137351779575.0,82838978315.0,-0.06,-0.06,1.92,4.58
3380,601857,中国石油,8.3,0.12,0.01,598276.0,497251059.0,1.21,8.38,8.28,8.33,8.29,0.86,0.04,8.11,0.97,1519074115889.0,1343953245889.0,0.12,0.0,8.92,-7.16
3381,838837,华原股份,16.43,0.12,0.02,12014.0,19609340.93,2.74,16.56,16.11,16.31,16.41,0.74,0.88,36.66,4.57,2492641090.0,2247423340.0,0.55,0.12,15.62,68.34
3382,603280,南方路机,24.8,0.12,0.03,14476.0,35821123.0,1.98,25.05,24.56,24.78,24.77,0.5,5.18,62.49,2.04,2688485342.0,692953342.0,0.16,0.12,5.89,18.77
3383,300570,太辰光,68.3,0.12,0.08,54138.0,373027422.5,3.74,70.12,67.57,67.57,68.22,0.82,2.82,48.86,9.49,15512765016.0,13126783471.0,-0.01,-0.12,-20.28,-6.05
3384,603375,盛景微,34.19,0.12,0.04,7419.0,25413801.0,1.99,34.5,33.82,33.99,34.15,0.77,1.37,206.35,2.18,3441793345.0,1852743039.0,-0.03,0.0,-9.21,-8.56
3385,600066,宇通客车,24.75,0.12,0.03,94264.0,232818066.0,1.58,24.85,24.46,24.71,24.72,0.94,0.43,18.14,4.58,54794995769.0,54794995769.0,0.04,0.04,-3.17,-2.48
3386,001266,宏英智能,25.14,0.12,0.03,17072.0,42851992.17,3.39,25.47,24.62,24.99,25.11,1.0,4.84,219.38,2.69,2593687766.0,886728024.0,0.04,0.0,2.24,8.55
3387,601369,陕鼓动力,8.6,0.12,0.01,69625.0,59883710.0,2.1,8.67,8.49,8.54,8.59,1.4,0.41,14.98,1.63,14840151684.0,14545758204.0,0.0,0.0,5.52,-1.15
3388,688612,威迈斯,24.78,0.12,0.03,12399.0,30849811.0,2.79,25.27,24.58,24.63,24.75,1.03,0.49,25.86,3.27,10431317979.0,6292310936.0,0.12,0.08,-17.4,5.27
3389,601065,江盐集团,8.32,0.12,0.01,20343.0,16899024.0,0.72,8.34,8.28,8.3,8.31,0.79,0.49,17.9,1.2,5347896977.0,3463250577.0,0.0,0.0,-3.26,-5.13
3390,301139,元道通信,25.78,0.12,0.03,20525.0,52979282.0,1.94,26.0,25.5,25.64,25.75,0.59,3.02,73.67,1.61,3134353024.0,1749391486.0,-0.04,-0.12,-16.43,13.32
3391,688350,富淼科技,16.14,0.12,0.02,4737.0,7654601.0,1.49,16.28,16.04,16.04,16.12,0.49,0.39,90.92,1.47,1971502598.0,1971502598.0,0.0,0.0,11.0,27.89
3392,002600,领益智造,8.07,0.12,0.01,863996.0,704023824.51,2.98,8.22,7.98,8.04,8.06,1.66,1.25,25.02,2.8,56555994999.0,55680449372.0,0.0,0.0,-17.9,1.13
3393,601777,千里科技,8.29,0.12,0.01,200858.0,166333939.0,3.62,8.42,8.12,8.27,8.28,0.93,0.44,467.45,3.54,37479919589.0,37479919589.0,0.0,-0.12,-9.79,8.37
3394,301261,恒工精密,77.29,0.12,0.09,11463.0,88532435.0,2.49,78.1,76.18,76.18,77.2,0.55,3.06,85.12,4.43,6793033249.0,2897085880.0,-0.08,-0.13,14.47,86.78
3395,301062,上海艾录,8.07,0.12,0.01,31944.0,25795050.0,2.36,8.15,7.96,8.05,8.06,0.8,1.03,1120.56,2.29,3488476899.0,2514686890.0,-0.12,0.0,-17.57,-38.4
3396,600590,泰豪科技,8.3,0.12,0.01,94899.0,78818802.0,1.69,8.38,8.24,8.3,8.29,0.37,1.12,50.94,2.22,7078818925.0,7001627041.0,0.12,0.0,-6.53,53.14
3397,002602,ST华通,9.19,0.11,0.01,1169593.0,1082226978.08,5.23,9.48,9.0,9.2,9.18,1.37,1.7,12.68,2.55,68488998536.0,63215329029.0,0.22,0.44,39.24,78.79
3398,688478,晶升股份,28.47,0.11,0.03,4273.0,12194386.0,2.53,28.77,28.05,28.07,28.44,0.54,0.41,-388.77,2.5,3939282753.0,2944067497.0,0.0,-0.04,-11.45,0.92
3399,688550,瑞联新材,44.25,0.11,0.05,24237.0,107540738.0,2.85,45.06,43.8,43.8,44.2,0.54,1.41,41.72,2.57,7615737317.0,7615737317.0,0.25,0.23,28.82,44.14
3400,002164,宁波东力,8.73,0.11,0.01,205691.0,179590496.0,2.75,8.81,8.57,8.57,8.72,0.72,4.29,73.28,3.34,4645876305.0,4188437653.0,0.11,0.0,25.25,74.25
3401,688418,震有科技,28.22,0.11,0.03,22879.0,64983512.0,2.87,28.77,27.96,28.0,28.19,1.15,1.18,673.45,5.92,5463674200.0,5463674200.0,0.07,0.11,-8.94,-3.22
3402,600773,西藏城投,8.78,0.11,0.01,38669.0,33803206.0,1.25,8.79,8.68,8.73,8.77,0.72,0.41,-60.74,1.74,8354932675.0,8354932675.0,0.0,0.23,-15.25,-18.55
3403,688190,XD云路股,82.36,0.11,0.09,2272.0,18775788.0,1.58,83.3,82.0,82.8,82.27,0.65,0.19,31.31,3.94,9883200000.0,9883200000.0,0.0,0.0,-4.18,-9.86
3404,603289,泰瑞机器,9.28,0.11,0.01,27838.0,25730258.0,1.62,9.31,9.16,9.23,9.27,0.85,0.95,37.78,1.95,2722443227.0,2722443227.0,-0.11,-0.11,-1.28,12.48
3405,002559,亚威股份,9.21,0.11,0.01,88132.0,80789428.0,2.17,9.23,9.03,9.05,9.2,0.68,1.76,35.26,2.98,5063335871.0,4609709497.0,-0.11,0.0,-7.53,3.48
3406,834639,晨光电缆,9.21,0.11,0.01,44280.0,40681369.56,2.72,9.33,9.08,9.18,9.2,0.32,3.78,165.61,2.22,1856736000.0,1079558282.0,0.0,0.11,25.99,55.31
3407,600810,神马股份,9.43,0.11,0.01,153805.0,145808218.0,2.34,9.61,9.39,9.42,9.42,0.84,1.53,-134.03,1.39,9572447336.0,9479788156.0,0.0,0.11,18.17,16.56
3408,000899,赣能股份,9.09,0.11,0.01,76142.0,68929646.0,1.43,9.12,8.99,9.11,9.08,0.65,0.78,11.49,1.49,8868910838.0,8868910838.0,0.0,0.0,10.58,4.36
3409,301162,国能日新,47.12,0.11,0.05,12959.0,60679238.72,2.7,47.44,46.17,46.53,47.07,0.99,1.52,85.28,5.02,5664844431.0,4015827869.0,-0.11,-0.3,9.4,25.59
3410,000977,浪潮信息,49.0,0.1,0.05,132481.0,647500931.0,1.43,49.12,48.42,48.52,48.95,0.58,0.9,38.98,3.59,72134620978.0,72050623561.0,0.0,-0.14,-16.52,-5.26
3411,300017,网宿科技,10.43,0.1,0.01,267044.0,279320763.24,2.3,10.54,10.3,10.35,10.42,0.93,1.17,33.24,2.68,25508990674.0,23863390665.0,0.0,-0.1,-17.87,1.07
3412,688569,铁科轨道,20.52,0.1,0.02,3920.0,8025022.0,1.41,20.68,20.39,20.49,20.5,1.04,0.19,49.74,1.55,4322880684.0,4322880684.0,0.24,0.15,-0.63,-1.72
3413,002383,合众思壮,9.81,0.1,0.01,543834.0,534549090.05,3.06,9.98,9.68,9.82,9.8,0.98,7.35,675.82,4.34,7262934592.0,7262934592.0,-0.1,-0.2,14.34,24.49
3414,002598,山东章鼓,10.49,0.1,0.01,65475.0,68771989.5,1.34,10.57,10.43,10.47,10.48,0.41,2.32,39.29,2.69,3273245849.0,2959027351.0,-0.1,-0.1,-6.26,11.01
3415,836699,海达尔,47.8,0.1,0.05,1210.0,5750699.94,1.57,47.95,47.2,47.26,47.75,0.38,0.58,28.36,6.67,2180889340.0,997839340.0,0.0,0.0,-11.32,25.13
3416,000503,国新健康,10.15,0.1,0.01,71087.0,72116043.77,1.87,10.25,10.06,10.12,10.14,0.82,0.74,-54.64,7.32,9960322200.0,9693952583.0,0.1,0.0,-14.63,-7.56
3417,300319,麦捷科技,10.32,0.1,0.01,72226.0,74532960.6,1.16,10.36,10.24,10.26,10.31,0.83,0.87,36.38,1.95,9072269296.0,8562607076.0,0.0,-0.1,-16.91,-17.31
3418,688381,帝奥微,20.9,0.1,0.02,12076.0,25407276.0,2.87,21.21,20.61,20.81,20.88,0.62,0.66,104.33,1.92,5172750000.0,3836119760.0,-0.05,-0.05,-11.93,8.4
3419,603568,伟明环保,19.52,0.1,0.02,32769.0,63477416.0,2.41,19.59,19.12,19.4,19.5,0.96,0.19,11.62,2.54,33274731283.0,33152575123.0,-0.05,0.0,2.85,-9.75
3420,300863,卡倍亿,32.0,0.09,0.03,17430.0,55578590.77,3.1,32.39,31.4,31.5,31.97,0.92,0.96,28.38,3.93,6031034752.0,5787802688.0,-0.06,-0.16,4.54,0.66
3421,603408,建霖家居,11.39,0.09,0.01,15974.0,18142611.0,1.32,11.43,11.28,11.38,11.38,0.9,0.36,10.33,1.5,5097856470.0,5097856470.0,0.0,0.0,-9.1,-9.1
3422,688218,江苏北人,22.06,0.09,0.02,20925.0,46052794.0,1.72,22.23,21.85,21.98,22.04,0.46,1.76,-34.44,2.82,2616354054.0,2616354054.0,0.14,0.36,-9.74,6.52
3423,603567,珍宝岛,11.5,0.09,0.01,32947.0,37740998.0,1.74,11.5,11.3,11.3,11.49,1.05,0.35,35.94,1.37,10823117004.0,10804716026.0,0.17,0.26,5.02,-0.86
3424,002643,万润股份,11.14,0.09,0.01,86341.0,95700139.5,1.44,11.17,11.01,11.04,11.13,0.82,0.95,32.43,1.48,10359854716.0,10129886850.0,0.18,0.18,-0.71,-7.17
3425,301568,思泰克,33.15,0.09,0.03,12730.0,42506535.0,2.6,33.65,32.79,32.79,33.12,1.1,2.67,46.67,3.56,3423015960.0,1579399263.0,-0.03,-0.09,-19.71,-0.87
3426,001339,智微智能,45.82,0.09,0.04,25947.0,119520467.0,2.03,46.43,45.5,45.67,45.78,0.81,3.55,68.11,5.4,11474687479.0,3350862191.0,0.07,-0.07,-9.7,25.5
3427,002796,世嘉科技,10.92,0.09,0.01,34961.0,38265905.0,1.92,11.05,10.84,10.84,10.91,0.93,1.54,-36.66,3.13,2756502272.0,2473887594.0,0.09,0.18,-10.2,-2.67
3428,002736,国信证券,11.24,0.09,0.01,154488.0,173269738.08,1.51,11.28,11.11,11.18,11.23,1.21,0.17,11.6,1.2,108043706197.0,102720581911.0,0.09,0.0,6.84,0.36
3429,301278,快可电子,31.76,0.09,0.03,5277.0,16659437.9,1.99,31.78,31.15,31.5,31.73,0.7,1.51,69.19,1.95,2851417342.0,1113421785.0,-0.03,0.03,-10.18,-9.13
3430,600388,龙净环保,11.43,0.09,0.01,47802.0,54481027.0,1.14,11.47,11.34,11.4,11.42,0.95,0.38,19.6,1.45,14516629129.0,14516629129.0,0.09,0.09,-10.35,-7.6
3431,600482,中国动力,21.81,0.09,0.02,78121.0,170665238.0,2.07,22.01,21.56,21.56,21.79,1.28,0.35,31.05,1.24,49132757017.0,49132757017.0,0.05,0.05,-0.73,-10.87
3432,605376,博迁新材,31.99,0.09,0.03,23058.0,74309583.0,3.63,32.77,31.61,31.68,31.96,1.33,0.88,43.71,5.29,8368584000.0,8368584000.0,-0.22,-0.37,-24.91,10.5
3433,002182,宝武镁业,11.41,0.09,0.01,55511.0,63226139.06,1.14,11.46,11.33,11.4,11.4,0.85,0.64,100.38,2.13,11316341620.0,9875497169.0,0.09,0.09,-7.31,1.15
3434,688651,盛邦安全,32.84,0.09,0.03,5021.0,16626005.0,2.99,33.66,32.68,32.86,32.81,0.58,1.59,-46.56,2.56,2476103160.0,1034802390.0,-0.27,-0.27,-13.74,-7.15
3435,835185,XD贝特瑞,22.42,0.09,0.02,32087.0,71256660.5,2.5,22.43,21.87,22.37,22.4,0.73,0.29,35.8,2.11,25274932511.0,24867658593.0,0.13,0.18,-9.81,16.71
3436,601233,桐昆股份,10.84,0.09,0.01,74881.0,81096352.0,0.74,10.87,10.79,10.86,10.83,0.75,0.31,10.67,0.7,26067812739.0,25971535328.0,0.18,0.0,-15.77,-8.14
3437,603700,宁水集团,11.57,0.09,0.01,27457.0,31783581.0,1.38,11.67,11.51,11.57,11.56,1.11,1.36,20.67,1.44,2333659559.0,2333659559.0,0.0,0.0,-10.66,15.58
3438,688219,会通股份,11.71,0.09,0.01,24821.0,29066577.0,1.37,11.8,11.64,11.69,11.7,0.65,0.52,28.21,2.54,5594496026.0,5594496026.0,0.09,0.09,-11.89,14.13
3439,003043,华亚智能,53.26,0.08,0.04,11053.0,58793925.0,2.56,53.84,52.48,53.01,53.22,0.87,1.98,73.63,3.01,5061193623.0,2980157228.0,0.08,0.0,14.49,28.65
3440,603610,麒盛科技,11.87,0.08,0.01,71270.0,84703210.0,2.95,12.03,11.68,11.71,11.86,0.82,1.99,23.92,1.39,4255267409.0,4255267409.0,0.0,0.0,-0.84,-5.12
3441,603496,恒为科技,24.68,0.08,0.02,46013.0,113822221.0,2.31,24.98,24.41,24.5,24.66,0.73,1.44,-250.13,5.87,7902764117.0,7902764117.0,0.12,0.2,-34.54,-9.13
3442,001216,华瓷股份,12.92,0.08,0.01,31089.0,40279797.0,2.17,13.1,12.82,12.91,12.91,1.31,1.23,16.17,1.83,3254117764.0,3254117764.0,-0.08,0.0,-3.51,1.33
3443,002184,海得控制,11.79,0.08,0.01,41264.0,48559456.5,2.46,11.88,11.59,11.61,11.78,0.73,1.72,-163.46,3.65,4148999682.0,2833980032.0,0.0,-0.08,-16.8,0.94
3444,605098,行动教育,35.61,0.08,0.03,5582.0,19884815.0,1.46,35.93,35.41,35.68,35.58,1.3,0.47,37.57,4.72,4246531671.0,4246531671.0,-0.2,-0.22,-11.4,3.25
3445,603501,韦尔股份,124.7,0.08,0.1,60204.0,754056233.0,2.68,126.35,123.01,123.01,124.6,1.0,0.49,43.81,6.07,151753451514.0,151753451514.0,0.17,0.11,-13.04,19.43
3446,000837,秦川机床,11.82,0.08,0.01,163548.0,193341478.31,1.95,11.9,11.67,11.72,11.81,0.67,1.62,109.66,2.46,12056468993.0,11907483803.0,-0.08,0.0,5.35,31.77
3447,000869,张  裕Ａ,23.67,0.08,0.02,25789.0,61043433.0,1.27,23.85,23.55,23.61,23.65,0.75,0.57,24.96,1.47,15902071713.0,10772081963.0,-0.08,-0.08,8.73,2.07
3448,300786,国林科技,13.85,0.07,0.01,36485.0,50514408.0,2.17,13.97,13.67,13.75,13.84,0.49,2.49,-104.26,2.25,2548619924.0,2031814999.0,0.07,0.0,-13.76,-0.36
3449,603727,博迈科,14.05,0.07,0.01,20893.0,29194742.0,1.71,14.09,13.85,14.03,14.04,0.82,0.74,85.37,1.25,3958155842.0,3958155842.0,0.07,0.0,2.93,25.11
3450,002119,康强电子,14.86,0.07,0.01,30901.0,45912224.0,1.68,14.95,14.7,14.8,14.85,0.57,0.82,53.79,4.04,5576720240.0,5576720240.0,0.13,0.07,-25.03,-3.82
3451,002077,大港股份,13.44,0.07,0.01,35107.0,47171674.56,1.94,13.52,13.26,13.32,13.43,0.71,0.6,124.72,2.36,7799884015.0,7799884015.0,-0.07,0.0,-11.35,-8.38
3452,002705,新宝股份,14.18,0.07,0.01,37810.0,53316152.13,1.34,14.2,14.01,14.1,14.17,1.3,0.47,11.66,1.37,11512398560.0,11459728695.0,-0.07,-0.07,-11.82,-5.47
3453,301321,翰博高新,14.56,0.07,0.01,14455.0,21045148.0,2.06,14.68,14.38,14.49,14.55,0.76,0.98,-18.85,2.69,2714493600.0,2148861100.0,-0.07,-0.07,-11.44,1.11
3454,301358,湖南裕能,27.55,0.07,0.02,47389.0,130910611.0,2.47,27.86,27.18,27.27,27.53,0.98,1.24,55.3,1.8,20862322079.0,10563583172.0,0.04,0.0,-37.16,-38.99
3455,002733,雄韬股份,15.06,0.07,0.01,55521.0,83332028.24,1.99,15.18,14.88,14.9,15.05,0.84,1.51,68.89,2.13,5786276590.0,5555073151.0,0.07,0.0,-16.15,8.82
3456,300571,平治信息,30.07,0.07,0.02,31541.0,95376016.0,2.56,30.5,29.73,29.88,30.05,0.62,2.73,99.68,2.88,4195615801.0,3476196343.0,0.03,0.0,-11.11,19.9
3457,601808,中海油服,13.47,0.07,0.01,51855.0,69855083.0,0.52,13.5,13.43,13.48,13.46,1.21,0.18,18.11,1.44,64273344240.0,39877503960.0,0.0,0.07,-4.4,-11.67
3458,605277,新亚电子,15.09,0.07,0.01,20917.0,31536418.0,1.79,15.17,14.9,15.05,15.08,0.67,0.67,25.88,3.21,4893645668.0,4737993948.0,-0.13,0.0,-6.74,6.95
3459,301516,中远通,15.33,0.07,0.01,15433.0,23653047.0,1.76,15.42,15.15,15.2,15.32,0.47,2.2,-62.64,3.27,4303157904.0,1075789480.0,0.07,0.07,-12.55,-20.57
3460,301183,东田微,43.86,0.07,0.03,6855.0,30018134.48,2.24,44.08,43.1,43.34,43.83,0.58,1.17,43.65,4.0,3508800000.0,2571379167.0,0.02,0.07,-18.9,-18.48
3461,301182,凯旺科技,30.42,0.07,0.02,10502.0,32192171.0,2.43,31.01,30.27,30.27,30.4,0.79,2.75,-18.95,3.76,2914896114.0,1163616714.0,0.13,0.07,-29.42,-12.74
3462,688069,德林海,17.65,0.06,0.01,3738.0,6586988.0,2.89,17.97,17.46,17.46,17.64,0.3,0.33,-106.08,1.62,1994450000.0,1994450000.0,-0.06,-0.11,15.51,17.51
3463,603272,联翔股份,17.03,0.06,0.01,8149.0,13860034.0,4.94,17.38,16.54,16.54,17.02,0.69,0.79,1544.0,3.12,1764767810.0,1764767810.0,0.06,0.06,10.44,23.76
3464,603271,永杰新材,35.1,0.06,0.02,6556.0,23053716.0,0.94,35.33,35.0,35.0,35.08,0.62,1.7,22.8,2.57,6904872000.0,1353820022.0,0.0,0.03,70.39,70.39
3465,300424,航新科技,15.88,0.06,0.01,104239.0,165991248.51,2.84,16.16,15.71,15.75,15.87,1.66,4.26,112.97,5.3,3897403627.0,3889931039.0,0.13,-0.06,-7.51,-12.07
3466,002870,香山股份,31.39,0.06,0.02,10392.0,32429772.08,1.66,31.49,30.97,31.0,31.37,0.91,0.81,45.78,2.55,4145854214.0,4015520580.0,0.06,0.13,-14.65,0.61
3467,301336,趣睡科技,54.13,0.06,0.03,10793.0,58825213.0,2.4,55.18,53.88,54.1,54.1,0.84,4.19,56.51,2.66,2165200000.0,1393664757.0,-0.04,-0.18,-35.37,0.67
3468,301312,智立方,31.03,0.06,0.02,9930.0,30741648.84,2.9,31.31,30.41,30.6,31.01,0.98,2.75,38.02,3.2,3787946477.0,1121558001.0,-0.03,0.0,-4.99,-9.88
3469,300019,硅宝科技,17.12,0.06,0.01,44470.0,75975145.0,2.16,17.22,16.85,16.96,17.11,0.59,1.29,23.73,2.68,6730157904.0,5911412924.0,0.06,-0.06,-0.12,19.39
3470,301539,宏鑫科技,17.91,0.06,0.01,8964.0,16077393.4,1.9,18.06,17.72,17.76,17.9,0.79,1.19,65.12,3.37,2650680000.0,1344356820.0,-0.06,0.0,-7.06,-3.24
3471,688060,云涌科技,35.23,0.06,0.02,2010.0,7101527.0,2.13,35.65,34.9,35.05,35.21,0.72,0.33,-83.3,2.34,2120519347.0,2120519347.0,-0.03,-0.03,-11.33,-0.79
3472,603273,天元智能,17.7,0.06,0.01,24399.0,43228011.0,2.04,17.86,17.5,17.6,17.69,0.42,4.35,184.75,4.32,3793347180.0,992233680.0,0.06,0.0,-4.27,7.14
3473,600989,宝丰能源,16.01,0.06,0.01,179809.0,286941374.0,1.94,16.11,15.8,15.98,16.0,1.39,0.25,12.05,2.76,117407093600.0,117407093600.0,-0.06,-0.06,-2.2,-2.56
3474,300989,蕾奥规划,16.49,0.06,0.01,57161.0,93053136.5,4.31,16.7,15.99,16.35,16.48,1.68,3.8,229.05,3.54,3485003015.0,2483611041.0,0.61,0.86,8.99,4.04
