序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2463,300481,濮阳惠成,13.38,0.53,0.07,12327.0,16442356.0,2.1,13.45,13.17,13.25,13.31,1.84,0.42,26.96,1.63,3905025760.0,3881596190.0,0.22,0.07,-9.66,-8.48
2464,688232,新点软件,30.32,0.53,0.16,4857.0,14792248.0,2.19,30.72,30.06,30.06,30.16,2.13,0.15,-61.87,1.83,10005600000.0,10005600000.0,-0.16,0.4,-20.23,4.59
2465,833580,科创新材,13.26,0.53,0.07,3504.0,4653919.03,2.05,13.37,13.1,13.33,13.19,0.48,0.63,126.81,3.49,1140360000.0,741281219.0,-0.45,-0.3,-5.82,40.17
2466,002334,英威腾,7.52,0.53,0.04,55394.0,41584138.0,1.74,7.55,7.42,7.45,7.48,1.72,0.77,44.01,2.07,6114894166.0,5417092265.0,0.0,0.0,-21.34,0.0
2467,688151,华强科技,16.93,0.53,0.09,4437.0,7526627.0,1.54,17.04,16.78,16.78,16.84,1.73,0.43,774.3,1.39,5832385000.0,1729453676.0,0.06,0.0,-7.03,9.3
2468,688416,恒烁股份,37.98,0.53,0.2,4135.0,15726858.0,2.7,38.39,37.37,37.37,37.78,1.43,0.86,-29.9,2.35,3149659106.0,1826602942.0,0.48,0.42,-18.76,-2.62
2469,300477,ST合纵,1.9,0.53,0.01,119291.0,22718266.0,1.59,1.92,1.89,1.9,1.89,1.81,1.28,-16.0,1.87,2036835505.0,1777408407.0,0.0,0.0,-38.31,-33.1
2470,300231,银信科技,11.32,0.53,0.06,52841.0,60383566.0,1.95,11.53,11.31,11.38,11.26,2.53,1.19,56.88,3.19,5029161281.0,5028903016.0,0.0,0.09,-16.15,-8.41
2471,688612,威迈斯,24.88,0.53,0.13,6663.0,16622405.0,2.79,25.27,24.58,24.63,24.75,2.06,0.26,25.96,3.28,10473413693.0,6317703636.0,0.24,0.24,-17.07,5.69
2472,601328,交通银行,7.64,0.53,0.04,398400.0,303125706.0,1.05,7.65,7.57,7.58,7.6,1.86,0.1,5.59,0.58,567367231568.0,299876601075.0,-0.13,-0.13,10.09,3.38
2473,002080,中材科技,16.92,0.53,0.09,121227.0,207489469.47,3.8,17.39,16.75,16.87,16.83,2.17,0.72,19.6,1.53,28393851041.0,28393851041.0,-0.12,0.0,18.32,31.57
2474,300426,华智数媒,9.43,0.53,0.05,18444.0,17415057.0,2.67,9.54,9.29,9.3,9.38,2.03,0.46,-49.37,8.73,4292934040.0,3772000000.0,0.21,0.11,-5.13,-4.46
2475,600361,创新新材,3.88,0.52,0.02,96035.0,37202131.0,1.04,3.89,3.85,3.87,3.86,1.95,0.65,19.25,1.45,15936851234.0,5700735955.0,0.0,0.0,0.52,0.52
2476,301069,凯盛新材,15.6,0.52,0.08,21400.0,33454090.76,2.13,15.74,15.41,15.52,15.52,2.05,0.55,53.49,4.41,6562001753.0,6114593753.0,-0.06,0.06,-3.94,5.62
2477,603501,韦尔股份,125.25,0.52,0.65,28072.0,351572477.0,2.51,126.14,123.01,123.01,124.6,1.7,0.23,44.0,6.1,152422773072.0,152422773072.0,0.04,-0.04,-12.66,19.96
2478,002160,常铝股份,3.87,0.52,0.02,48287.0,18634271.0,1.3,3.88,3.83,3.85,3.85,1.81,0.61,68.18,1.08,3996863116.0,3070962253.0,0.26,0.0,1.04,4.03
2479,300625,三雄极光,11.69,0.52,0.06,4971.0,5806902.0,1.98,11.75,11.52,11.52,11.63,2.01,0.3,-53.31,1.58,3265379390.0,1906930736.0,0.09,0.17,-0.93,0.26
2480,603966,法兰泰克,9.71,0.52,0.05,30924.0,29886883.0,2.38,9.74,9.51,9.61,9.66,0.99,0.86,25.54,2.05,3513314371.0,3503695645.0,0.0,-0.1,16.29,25.78
2481,002548,金新农,3.88,0.52,0.02,60149.0,23226753.0,1.81,3.89,3.82,3.84,3.86,1.87,0.75,-30.29,2.1,3123763393.0,3121349389.0,0.26,0.0,2.11,-2.27
2482,001338,永顺泰,11.63,0.52,0.06,32268.0,37357664.0,1.64,11.66,11.47,11.55,11.57,1.82,1.37,20.54,1.58,5835129599.0,2744150614.0,-0.09,0.0,6.11,6.89
2483,605055,迎丰股份,7.8,0.52,0.04,57351.0,44757573.0,2.06,7.89,7.73,7.73,7.76,0.87,1.3,-87.0,2.97,3432000000.0,3432000000.0,0.0,-0.13,45.79,58.54
2484,003012,东鹏控股,5.8,0.52,0.03,22573.0,13066334.0,1.21,5.82,5.75,5.77,5.77,2.23,0.2,-55.09,0.92,6710490716.0,6640332872.0,-0.17,0.0,0.52,-8.95
2485,301356,天振股份,17.24,0.52,0.09,5502.0,9506935.0,1.92,17.43,17.1,17.1,17.15,1.48,1.0,33.89,1.25,3723840000.0,944924400.0,-0.06,0.06,0.58,9.39
2486,300589,江龙船艇,11.56,0.52,0.06,33653.0,38855636.7,2.17,11.63,11.38,11.42,11.5,3.07,1.45,-416.86,5.3,4365842034.0,2677377082.0,-0.17,0.0,-3.83,-7.15
2487,001318,阳光乳业,13.41,0.52,0.07,32615.0,43270221.0,2.32,13.45,13.14,13.32,13.34,1.0,4.23,42.96,2.66,3790470600.0,1033374600.0,-0.15,0.07,15.31,17.94
2488,000890,法尔胜,3.85,0.52,0.02,227638.0,87009457.0,4.7,3.9,3.72,3.75,3.83,2.87,5.43,-537.8,98.05,1615090277.0,1615040527.0,0.0,0.52,5.48,21.45
2489,836942,恒立钻具,19.7,0.51,0.1,4601.0,9018581.19,2.76,19.85,19.31,19.58,19.6,1.69,1.12,23.95,2.42,1208143870.0,812674526.0,-0.15,-0.4,14.6,42.86
2490,603078,江化微,17.88,0.51,0.09,17709.0,31605917.0,1.29,17.94,17.71,17.76,17.79,1.01,0.46,64.28,3.64,6895193994.0,6895193994.0,0.0,-0.11,1.48,7.19
2491,002362,汉王科技,21.56,0.51,0.11,13380.0,28926204.0,2.56,21.75,21.2,21.2,21.45,1.12,0.64,-95.62,4.67,5270442168.0,4475725174.0,0.0,0.05,-12.18,-4.85
2492,600651,飞乐音响,3.97,0.51,0.02,49180.0,19537204.0,2.03,4.0,3.92,3.93,3.95,2.09,0.2,2093.25,4.05,9952901220.0,9952901220.0,-0.25,-0.5,-11.19,-4.11
2493,600319,亚星化学,5.87,0.51,0.03,15176.0,8891186.0,2.23,5.9,5.77,5.82,5.84,1.86,0.48,-12.36,4.54,2275854084.0,1852536780.0,0.0,0.17,14.87,22.29
2494,300508,维宏股份,27.43,0.51,0.14,4330.0,11841506.08,1.76,27.57,27.09,27.09,27.29,1.72,0.52,57.43,3.91,3012804772.0,2276230493.0,-0.11,-0.11,-19.35,2.08
2495,300786,国林科技,13.91,0.51,0.07,18330.0,25405247.0,2.17,13.97,13.67,13.75,13.84,0.9,1.25,-104.71,2.26,2559660877.0,2040617086.0,0.0,0.14,-13.39,0.07
2496,300801,泰和科技,15.86,0.51,0.08,8327.0,13152316.0,1.27,15.86,15.66,15.77,15.78,1.47,0.61,30.45,1.42,3464299800.0,2170907681.0,0.19,0.19,-9.27,0.57
2497,002180,纳思达,21.71,0.51,0.11,34381.0,74486259.0,2.18,21.78,21.31,21.43,21.6,1.38,0.25,91.53,3.04,30893098550.0,29520710799.0,0.14,0.05,-22.71,-22.93
2498,300120,经纬辉开,7.95,0.51,0.04,39323.0,31225448.0,2.4,8.01,7.82,7.9,7.91,1.23,0.75,89.06,1.52,4566431736.0,4193203666.0,0.13,0.13,-15.61,-14.52
2499,605588,冠石科技,45.63,0.51,0.23,6444.0,29329534.0,2.64,45.93,44.73,45.0,45.4,1.15,0.88,-89.52,3.25,3353011084.0,3335532968.0,0.0,0.04,0.86,11.95
2500,002771,真视通,15.68,0.51,0.08,27061.0,42593573.0,3.4,15.97,15.44,15.44,15.6,1.16,1.55,-51.84,5.03,3289101088.0,2736389790.0,0.32,0.19,-14.08,-10.81
2501,688515,裕太微-U,92.46,0.51,0.47,3690.0,34181758.0,2.97,93.72,90.99,91.0,91.99,2.66,0.74,-30.45,4.76,7396800000.0,4606301724.0,-0.05,-0.09,-15.63,-6.61
2502,300101,振芯科技,17.81,0.51,0.09,57133.0,101658164.75,2.2,17.96,17.57,17.6,17.72,2.55,1.01,295.88,5.6,10114400517.0,10081233221.0,0.06,0.0,-6.75,-17.77
2503,688098,申联生物,5.95,0.51,0.03,11543.0,6873199.0,2.03,6.01,5.89,5.93,5.92,2.01,0.28,-202.27,1.74,2443331800.0,2443331800.0,0.0,0.34,2.76,8.78
2504,300024,机器人,16.24,0.5,0.08,64323.0,104115224.0,2.35,16.3,15.92,16.02,16.16,1.73,0.42,-126.45,5.81,25425667988.0,24900758773.0,0.0,0.12,-15.81,-9.53
2505,301166,优宁维,29.87,0.5,0.15,6422.0,19173442.0,2.29,30.08,29.4,29.4,29.72,2.21,1.56,-104.24,1.27,2588733373.0,1232701087.0,0.27,0.44,0.47,6.11
2506,301190,善水科技,24.28,0.5,0.12,29981.0,72373840.0,3.1,24.49,23.74,24.0,24.16,0.95,4.22,77.66,2.71,5211374220.0,1725018732.0,0.29,-0.33,42.4,53.77
2507,605199,ST葫芦娃,9.98,0.5,0.05,29711.0,29641777.0,1.31,10.06,9.93,9.93,9.93,1.24,0.74,41.0,5.51,3993085345.0,3993085345.0,0.0,0.0,-38.01,-37.35
2508,600621,华鑫股份,14.1,0.5,0.07,119814.0,167823968.0,2.64,14.17,13.8,13.83,14.03,3.48,1.13,27.22,1.75,14958680017.0,14958680017.0,-0.35,-0.35,-2.56,-14.44
2509,301251,威尔高,32.37,0.5,0.16,6764.0,21869325.0,1.58,32.51,32.0,32.01,32.21,1.27,1.25,48.82,2.9,4357706371.0,1745592389.0,0.09,0.12,-14.88,-6.88
2510,688035,德邦科技,37.99,0.5,0.19,4701.0,17804910.0,1.93,38.13,37.4,37.4,37.8,1.47,0.53,49.77,2.36,5403697600.0,3374181460.0,0.16,0.16,-8.33,4.08
2511,300857,协创数据,79.09,0.5,0.39,25981.0,204935142.4,2.54,79.65,77.65,77.7,78.7,1.11,0.76,40.12,8.16,27156121264.0,27079139013.0,0.15,0.06,1.85,3.87
2512,688183,生益电子,29.97,0.5,0.15,32275.0,95496845.0,3.29,30.08,29.1,29.32,29.82,1.98,0.39,31.13,5.77,24929680615.0,24929680615.0,0.07,0.23,10.51,-23.66
2513,002259,升达林业,4.03,0.5,0.02,103605.0,41488939.0,3.24,4.05,3.92,3.99,4.01,0.97,1.38,66.68,11.41,3031882916.0,3031882916.0,-0.25,0.25,64.49,69.33
2514,002203,海亮股份,10.08,0.5,0.05,14632.0,14635252.96,1.4,10.09,9.95,10.01,10.03,1.35,0.08,14.6,1.48,20143068856.0,19436161450.0,0.2,0.2,4.78,-6.23
2515,300684,中石科技,21.92,0.5,0.11,20024.0,43758813.0,1.7,21.99,21.62,21.69,21.81,1.39,0.99,26.59,3.45,6565242168.0,4455129720.0,0.23,0.18,-14.04,0.64
2516,002340,格林美,6.09,0.5,0.03,169964.0,103163293.0,0.83,6.09,6.04,6.07,6.06,2.26,0.33,15.27,1.54,31219115582.0,30963908834.0,0.16,0.16,-10.7,-6.74
2517,002298,中电鑫龙,6.02,0.5,0.03,196537.0,117740401.0,2.34,6.08,5.94,5.94,5.99,1.33,3.01,26.38,2.16,4455467624.0,3935065804.0,0.33,0.33,-7.38,13.16
2518,000818,航锦科技,22.21,0.5,0.11,55053.0,122112101.0,2.44,22.35,21.81,21.87,22.1,1.29,0.81,731.83,6.56,15084054760.0,15044329954.0,-0.09,-0.05,-25.62,16.28
2519,001287,中电港,18.03,0.5,0.09,24200.0,43556377.0,1.95,18.11,17.76,17.83,17.94,1.89,0.55,40.51,2.62,13700998749.0,7886222799.0,0.17,0.11,-14.06,-11.23
2520,003008,开普检测,20.28,0.5,0.1,4978.0,10096844.8,1.59,20.4,20.08,20.08,20.18,2.23,0.64,32.47,2.02,2109120000.0,1578764031.0,0.15,0.05,0.5,17.43
2521,000978,桂林旅游,5.98,0.5,0.03,15498.0,9256815.92,1.51,6.0,5.91,5.91,5.95,1.78,0.43,-53.5,2.64,2799417400.0,2153339695.0,-0.17,0.0,-4.47,-0.99
2522,002307,北新路桥,4.14,0.49,0.02,95458.0,39372720.0,2.43,4.16,4.06,4.06,4.12,2.52,0.87,-19.16,1.77,5250727149.0,4516867168.0,0.49,0.49,-0.24,11.89
2523,600975,新五丰,6.12,0.49,0.03,130344.0,79745017.0,2.3,6.19,6.05,6.09,6.09,3.5,1.28,98.35,2.53,7719107242.0,6223771418.0,0.16,0.16,0.99,-1.29
2524,600908,无锡银行,6.13,0.49,0.03,138198.0,84287784.0,2.3,6.15,6.01,6.09,6.1,3.0,0.69,5.45,0.62,13453398790.0,12255786636.0,-0.16,-0.33,8.5,3.72
2525,601000,唐山港,4.13,0.49,0.02,198735.0,81971029.0,1.46,4.15,4.09,4.13,4.11,1.59,0.34,16.04,1.23,24474085176.0,24474085176.0,0.0,-0.24,6.44,-8.43
2526,300547,川环科技,28.51,0.49,0.14,28735.0,82157500.66,2.43,28.8,28.11,28.33,28.37,1.95,1.61,33.29,5.21,6183995021.0,5081154750.0,0.14,0.07,-20.34,3.52
2527,600714,金瑞矿业,10.17,0.49,0.05,11934.0,12103129.0,2.17,10.2,9.98,10.0,10.12,1.35,0.41,47.94,3.86,2930752696.0,2930752696.0,-0.1,-0.29,-4.78,4.63
2528,300328,宜安科技,10.28,0.49,0.05,80641.0,82440386.0,1.96,10.29,10.09,10.14,10.23,1.06,1.17,-290.84,6.53,7097554608.0,7055862783.0,0.39,0.49,-6.12,39.67
2529,301087,可孚医疗,33.08,0.49,0.16,4838.0,15973178.69,1.52,33.15,32.65,32.86,32.92,1.54,0.25,18.91,1.49,6916763360.0,6425691422.0,-0.03,-0.09,-10.08,-3.25
2530,000951,中国重汽,18.45,0.49,0.09,54460.0,100548515.0,2.29,18.62,18.2,18.3,18.36,1.53,0.46,17.46,1.39,21676339692.0,21676339692.0,0.11,0.11,0.22,8.66
2531,000529,广弘控股,6.14,0.49,0.03,18995.0,11649499.0,1.47,6.16,6.07,6.09,6.11,1.67,0.33,64.38,1.12,3584472626.0,3499090075.0,-0.16,-0.16,2.16,4.07
2532,832110,雷特科技,38.64,0.49,0.19,1073.0,4149916.96,1.74,38.9,38.23,38.9,38.45,1.26,0.66,35.6,4.5,1506960000.0,627474960.0,0.0,-0.49,5.89,18.17
2533,300542,新晨科技,20.54,0.49,0.1,150110.0,311094548.85,3.52,21.11,20.39,20.5,20.44,3.23,6.09,-244.78,11.0,6132420325.0,5060753959.0,-0.1,0.34,0.39,0.0
2534,300909,汇创达,24.66,0.49,0.12,2983.0,7348090.0,2.12,24.77,24.25,24.25,24.54,1.15,0.24,203.09,2.13,4265513662.0,3056436994.0,0.08,0.08,-8.09,3.4
2535,002926,华西证券,8.27,0.49,0.04,32910.0,27166216.0,1.22,8.29,8.19,8.21,8.23,1.43,0.13,18.03,0.91,21708750000.0,21708750000.0,-0.12,0.0,0.61,-0.48
2536,000055,方大集团,4.08,0.49,0.02,21353.0,8701671.0,1.23,4.09,4.04,4.06,4.06,1.52,0.32,33.17,0.72,4381406846.0,2757486070.0,-0.24,0.0,-0.24,4.88
2537,002142,宁波银行,26.84,0.49,0.13,91889.0,246447782.71,1.16,26.94,26.63,26.71,26.71,1.64,0.14,5.97,0.84,177240376857.0,177141178203.0,-0.11,-0.22,9.51,10.41
2538,000420,吉林化纤,4.21,0.48,0.02,587645.0,246251497.38,3.1,4.23,4.1,4.13,4.19,1.0,2.39,312.94,2.35,10351835724.0,10348298482.0,0.0,0.0,5.51,16.62
2539,603605,珀莱雅,89.2,0.48,0.43,27008.0,238631510.0,2.05,89.39,87.57,88.0,88.77,2.26,0.68,22.64,6.15,35345288239.0,35270135455.0,0.1,-0.02,6.03,5.31
2540,600601,方正科技,4.23,0.48,0.02,122872.0,51908747.0,2.14,4.25,4.16,4.2,4.21,1.49,0.29,56.2,4.21,17640340604.0,17640340604.0,0.0,0.0,-10.57,-3.64
2541,300550,和仁科技,12.54,0.48,0.06,11471.0,14400456.28,2.08,12.64,12.38,12.48,12.48,1.2,0.44,-214.13,2.97,3292504168.0,3289447167.0,0.4,0.32,-15.9,-17.23
2542,301173,毓恬冠佳,44.15,0.48,0.21,1812.0,7986321.0,1.84,44.34,43.53,43.94,43.94,0.91,1.07,47.98,2.83,3877905184.0,744453900.0,0.11,-0.02,-31.34,55.84
2543,832089,禾昌聚合,16.64,0.48,0.08,6205.0,10285539.17,2.11,16.76,16.41,16.41,16.56,0.63,0.66,18.52,2.17,2507115520.0,1555853628.0,0.18,0.0,3.35,47.65
2544,603869,ST智知,6.28,0.48,0.03,5938.0,3722652.0,1.92,6.32,6.2,6.25,6.25,1.68,0.12,134.75,0.85,3168263190.0,3168263190.0,0.16,0.0,6.08,10.18
2545,300925,法本信息,20.81,0.48,0.1,32895.0,68877823.0,1.83,21.1,20.72,20.72,20.71,1.82,1.0,81.09,4.2,8921433145.0,6879340937.0,-0.05,0.05,-18.49,-6.35
2546,603860,中公高科,30.03,0.47,0.14,4631.0,13886582.0,2.31,30.2,29.51,29.51,29.89,2.25,0.69,-1331.49,2.52,2002400400.0,2002400400.0,0.33,0.1,1.76,2.35
2547,301003,江苏博云,29.76,0.47,0.14,15572.0,45872001.1,3.21,29.86,28.91,29.25,29.62,0.82,2.03,22.91,2.7,2947827190.0,2277536163.0,0.2,-0.13,10.59,46.17
2548,600691,阳煤化工,2.12,0.47,0.01,44240.0,9370409.0,1.42,2.13,2.1,2.1,2.11,1.16,0.19,-9.0,1.31,5037081738.0,5036242218.0,0.47,0.0,0.95,-4.5
2549,600487,亨通光电,15.07,0.47,0.07,96475.0,145332833.0,1.6,15.18,14.94,15.01,15.0,1.86,0.39,16.69,1.27,37173691281.0,36848879554.0,0.0,0.0,-4.13,-12.49
2550,838171,邦德股份,17.26,0.47,0.08,3941.0,6725702.5,2.39,17.28,16.87,16.9,17.18,1.31,0.68,19.42,4.01,2258004980.0,999093909.0,0.06,0.52,3.04,35.59
2551,688302,海创药业-U,51.24,0.47,0.24,30037.0,152277828.0,4.71,52.0,49.6,49.97,51.0,3.01,3.68,-39.51,4.36,5073559242.0,4176834749.0,0.16,0.08,48.09,66.85
2552,301121,紫建电子,33.94,0.47,0.16,5542.0,18794901.4,2.31,34.08,33.3,33.45,33.78,1.52,1.1,344.89,2.03,3354156375.0,1717080296.0,0.15,-0.03,-27.39,-10.38
2553,000718,苏宁环球,2.14,0.47,0.01,69444.0,14905499.0,2.35,2.16,2.11,2.13,2.13,2.29,0.3,34.59,0.69,6494121862.0,4883679281.0,-0.47,0.0,-5.73,-9.32
2554,301139,元道通信,25.87,0.47,0.12,10796.0,27925545.0,1.94,26.0,25.5,25.64,25.75,1.12,1.59,73.93,1.61,3145295296.0,1755498748.0,0.15,0.12,-16.14,13.71
2555,000705,浙江震元,8.54,0.47,0.04,41251.0,35182556.0,1.76,8.58,8.43,8.46,8.5,0.75,1.46,19.88,1.42,2853412862.0,2407944600.0,-0.12,0.12,9.07,7.96
2556,600136,ST明诚,2.12,0.47,0.01,30208.0,6387166.0,2.37,2.13,2.08,2.1,2.11,1.29,0.16,208.84,17.34,4326550974.0,4119349727.0,-0.47,0.0,-10.17,6.0
2557,301152,天力锂能,23.3,0.47,0.11,7369.0,17161519.0,1.68,23.42,23.03,23.24,23.19,1.14,1.05,-17.06,1.98,2766642163.0,1632660288.0,0.34,0.34,-22.41,-29.07
2558,601369,陕鼓动力,8.63,0.47,0.04,37057.0,31824309.0,2.1,8.67,8.49,8.54,8.59,2.76,0.22,15.03,1.63,14891919655.0,14596499221.0,-0.23,-0.12,5.89,-0.8
2559,600694,大商股份,23.7,0.47,0.11,11178.0,26436208.0,1.57,23.8,23.43,23.67,23.59,1.78,0.36,7.07,0.86,7492815933.0,7419345933.0,-0.04,-0.08,-8.56,-10.13
2560,601996,丰林集团,2.15,0.47,0.01,48911.0,10490593.0,1.4,2.16,2.13,2.14,2.14,1.57,0.44,-17.27,0.94,2409965994.0,2409965994.0,0.0,0.0,4.88,0.47
2561,002930,宏川智慧,10.59,0.47,0.05,18014.0,18954829.0,2.47,10.66,10.4,10.53,10.54,1.26,0.42,57.81,1.95,4844814716.0,4585663066.0,-0.09,-0.19,4.23,-5.61
2562,600420,国药现代,10.8,0.47,0.05,66532.0,71904776.0,1.58,10.88,10.71,10.85,10.75,2.32,0.5,10.02,1.07,14484665074.0,14484665074.0,0.19,0.09,-3.83,-9.55
2563,603189,网达软件,17.23,0.47,0.08,20922.0,36191665.0,3.03,17.48,16.96,17.0,17.15,1.31,0.78,385.94,3.01,4644318053.0,4644318053.0,0.06,0.06,-0.29,16.5
2564,000733,振华科技,46.14,0.46,0.21,40551.0,187790731.5,2.55,46.74,45.57,45.57,45.93,2.16,0.73,109.24,1.73,25569377546.0,25550866178.0,-0.09,-0.04,0.59,9.41
2565,600919,江苏银行,11.03,0.46,0.05,504149.0,555492423.0,1.28,11.08,10.94,10.98,10.98,2.76,0.27,5.17,0.84,202415108827.0,202415108827.0,-0.09,-0.27,18.73,15.98
2566,300432,富临精工,17.39,0.46,0.08,65102.0,113045441.28,2.14,17.52,17.15,17.2,17.31,1.18,0.54,42.9,4.84,21237664725.0,21000877494.0,0.12,0.06,-9.43,13.07
2567,603165,荣晟环保,10.88,0.46,0.05,10695.0,11593592.0,1.48,10.91,10.75,10.78,10.83,0.93,0.39,10.5,1.37,2966028657.0,2966028657.0,-0.18,-0.09,-20.53,-7.48
2568,603270,金帝股份,26.29,0.46,0.12,14922.0,39069334.0,2.22,26.38,25.8,26.0,26.17,0.83,2.11,37.24,2.63,5760314275.0,1859141175.0,0.11,-0.04,7.88,35.52
2569,300575,中旗股份,6.59,0.46,0.03,248118.0,163394154.14,2.29,6.65,6.5,6.6,6.56,1.32,7.24,-22.45,1.48,3062744676.0,2258447143.0,0.15,0.0,8.03,9.47
2570,300983,尤安设计,19.87,0.46,0.09,6882.0,13623459.95,3.79,20.18,19.43,20.18,19.78,3.06,0.58,-2977.54,1.2,3433536000.0,2350272580.0,0.05,0.0,12.58,17.5
2571,301308,江波龙,71.51,0.46,0.33,9123.0,64924926.0,2.18,71.65,70.1,70.13,71.18,1.52,0.77,-49.36,4.57,29973078043.0,8513503128.0,0.24,0.18,-32.5,-16.85
2572,300752,隆利科技,17.39,0.46,0.08,10800.0,18691293.0,1.56,17.43,17.16,17.16,17.31,1.44,0.69,32.45,3.23,3973596845.0,2734830525.0,0.17,0.06,-12.26,2.29
2573,688095,福昕软件,65.21,0.46,0.3,4909.0,31964979.0,1.66,65.58,64.5,64.99,64.91,2.09,0.54,-255.56,2.34,5962771360.0,5962771360.0,0.54,0.63,-5.29,-2.9
2574,002883,中设股份,10.94,0.46,0.05,17648.0,19221330.8,2.48,10.99,10.72,10.75,10.89,2.8,1.34,785.37,2.52,1708359396.0,1437784632.0,0.0,0.27,-3.01,7.36
2575,002800,天顺股份,13.0,0.46,0.06,46845.0,60626850.44,4.1,13.15,12.62,13.1,12.94,2.86,3.31,255.77,3.8,1979289871.0,1841503300.0,-0.08,-0.23,19.16,25.97
2576,603833,欧派家居,61.91,0.45,0.28,4498.0,27660436.0,1.85,61.99,60.85,61.3,61.63,1.72,0.07,30.62,1.99,37712633008.0,37712633008.0,-0.05,-0.02,-2.89,-10.2
2577,300576,容大感光,33.81,0.45,0.15,11809.0,39843890.29,1.87,33.96,33.33,33.56,33.66,1.02,0.53,89.3,7.67,12364551810.0,7476641091.0,0.06,0.09,-12.73,-10.01
2578,920108,宏海科技,24.31,0.45,0.11,2735.0,6626010.14,1.78,24.46,24.03,24.3,24.2,0.78,1.17,193.64,6.23,2990130000.0,566125203.0,0.0,0.0,5.01,336.45
2579,605007,五洲特纸,11.15,0.45,0.05,4660.0,5180696.0,1.17,11.16,11.03,11.13,11.1,1.66,0.12,20.55,1.6,5317442593.0,4477280582.0,0.0,0.09,-6.3,-11.08
2580,601989,中国重工,4.44,0.45,0.02,371058.0,164154751.0,1.36,4.45,4.39,4.41,4.42,2.63,0.16,48.75,1.2,101241036839.0,101241036839.0,0.0,0.0,4.96,-7.69
2581,688777,中控技术,44.3,0.45,0.2,20541.0,90918043.0,1.32,44.49,43.91,43.99,44.1,1.52,0.26,72.91,3.55,35023192641.0,34670220740.0,0.02,0.05,-18.22,-9.52
2582,301348,蓝箭电子,22.21,0.45,0.1,9736.0,21621014.28,1.54,22.35,22.01,22.1,22.11,1.55,0.75,-152.33,2.92,4442000000.0,2871367479.0,-0.05,-0.05,-11.48,-13.31
2583,002681,奋达科技,6.77,0.45,0.03,127066.0,85696384.69,1.78,6.79,6.67,6.71,6.74,1.41,0.83,75.09,4.99,12149795611.0,10376248881.0,0.3,0.3,-17.03,8.49
2584,605555,德昌股份,20.07,0.45,0.09,11988.0,24079034.0,1.35,20.17,19.9,20.15,19.98,0.98,0.32,23.05,2.42,7473281256.0,7473281256.0,0.0,0.0,-24.72,-7.26
2585,600435,北方导航,11.23,0.45,0.05,79215.0,89254412.0,1.88,11.35,11.14,11.25,11.18,2.34,0.53,-252.7,6.06,16939391205.0,16939391205.0,-0.09,-0.09,1.26,15.06
2586,688289,圣湘生物,20.08,0.45,0.09,19641.0,39283481.0,1.8,20.16,19.8,19.82,19.99,2.7,0.34,31.71,1.58,11634111160.0,11634111160.0,0.1,0.15,-18.31,-11.54
2587,688392,骄成超声,50.83,0.45,0.23,2839.0,14427947.0,1.9,51.26,50.3,50.33,50.6,0.98,0.41,61.73,3.39,5835284000.0,3548887622.0,-0.27,-0.12,0.16,24.58
2588,603051,鹿山新材,24.72,0.45,0.11,5589.0,13868489.0,1.58,24.98,24.59,24.83,24.61,1.53,0.54,45.52,1.67,2586284342.0,2577355478.0,-0.04,-0.16,-5.86,2.53
2589,000060,中金岭南,4.47,0.45,0.02,89252.0,39839772.5,0.67,4.48,4.45,4.46,4.45,1.64,0.24,15.3,1.2,16707057736.0,16705794264.0,0.0,0.0,-3.87,-4.69
2590,002330,得利斯,4.56,0.44,0.02,22172.0,10078972.0,1.54,4.57,4.5,4.51,4.54,1.15,0.35,74.22,1.26,2897037722.0,2896414940.0,0.0,0.0,5.07,4.35
2591,002446,盛路通信,6.86,0.44,0.03,114172.0,78514884.0,1.9,6.94,6.81,6.84,6.83,1.42,1.35,62.6,2.52,6279107027.0,5815107411.0,0.0,-0.15,7.86,4.73
2592,002501,利源股份,2.27,0.44,0.01,371511.0,84676002.0,3.54,2.31,2.23,2.23,2.26,1.46,1.05,-95.81,24.64,8058500000.0,8058497744.0,0.0,-0.87,12.94,41.88
2593,300263,隆华科技,6.87,0.44,0.03,44551.0,30507069.0,2.19,6.91,6.76,6.77,6.84,1.94,0.58,34.53,2.01,6213641581.0,5307167580.0,0.29,0.15,-5.24,-5.24
2594,600706,曲江文旅,9.18,0.44,0.04,12261.0,11243456.0,1.53,9.21,9.07,9.1,9.14,1.66,0.48,-13.42,3.8,2341448826.0,2331997098.0,0.0,0.0,-9.02,-4.38
2595,688519,南亚新材,34.57,0.44,0.15,9081.0,31302844.0,3.25,35.0,33.88,34.5,34.42,1.78,0.39,97.59,3.36,8244379781.0,8030391481.0,0.17,0.49,16.24,62.61
2596,002507,涪陵榨菜,13.66,0.44,0.06,55910.0,76106682.44,1.25,13.68,13.51,13.61,13.6,2.47,0.49,14.47,1.86,15762533922.0,15694172275.0,0.0,0.07,2.02,-3.33
2597,002999,天禾股份,6.83,0.44,0.03,24978.0,16954905.6,1.91,6.84,6.71,6.78,6.8,1.41,0.73,41.61,1.94,2374053360.0,2346765803.0,0.15,0.15,6.89,15.37
