序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1027,300822,贝仕达克,19.5,1.67,0.32,18679.0,36315075.0,2.55,19.56,19.07,19.08,19.18,1.4,0.65,143.56,4.89,6074955900.0,5635149741.0,0.1,-0.1,-9.22,-5.57
1028,001914,招商积余,12.28,1.66,0.2,277415.0,358368847.8,8.44,13.29,12.27,12.35,12.08,14.7,2.62,14.84,1.22,13021049617.0,13021009093.0,-0.41,-0.57,19.92,16.18
1029,688317,之江生物,17.79,1.66,0.29,8469.0,15041527.0,2.51,17.9,17.46,17.55,17.5,3.43,0.44,-53.36,0.97,3418490802.0,3418490802.0,0.06,-0.06,1.77,9.48
1030,600557,康缘药业,13.48,1.66,0.22,41502.0,55770503.0,2.26,13.52,13.22,13.26,13.26,2.68,0.73,22.87,1.66,7631820705.0,7631820705.0,-0.07,0.15,-5.87,-1.03
1031,688366,昊海生科,53.01,1.65,0.86,3371.0,17780830.0,2.74,53.12,51.69,51.69,52.15,3.83,0.17,34.22,2.18,12361597772.0,10286688834.0,0.34,0.38,-13.21,-12.5
1032,002072,凯瑞德,4.93,1.65,0.08,21978.0,10797921.0,2.68,4.97,4.84,4.85,4.85,2.34,0.7,-177.48,37.09,1812662400.0,1549798991.0,-0.2,-0.4,2.07,17.1
1033,002603,以岭药业,14.81,1.65,0.24,55326.0,81700711.2,2.26,14.87,14.54,14.55,14.57,2.2,0.4,18.98,2.35,24743146619.0,20391133527.0,0.0,-0.07,4.52,-7.5
1034,300191,潜能恒信,17.3,1.65,0.28,33762.0,57911407.18,2.0,17.33,16.99,17.15,17.02,2.31,1.53,290.04,5.1,5536000000.0,3826673500.0,0.29,0.52,11.9,35.16
1035,600774,汉商集团,8.62,1.65,0.14,32843.0,28196377.0,3.07,8.67,8.41,8.45,8.48,2.13,1.11,230.24,1.53,2543179305.0,2541539169.0,0.0,0.0,10.51,15.09
1036,600488,津药药业,4.3,1.65,0.07,30366.0,12984202.0,2.36,4.31,4.21,4.21,4.23,2.67,0.28,20.22,1.51,4695112724.0,4695112724.0,0.0,0.0,0.0,1.42
1037,003015,日久光电,14.16,1.65,0.23,21037.0,29576438.0,2.66,14.17,13.8,13.86,13.93,1.57,0.85,35.47,4.21,3979904005.0,3503207959.0,0.43,0.28,-0.49,0.35
1038,300192,科德教育,15.38,1.65,0.25,39386.0,60609405.0,2.91,15.5,15.06,15.11,15.13,1.67,1.22,33.33,5.57,5062224400.0,4969829050.0,0.0,-0.06,-17.75,-2.66
1039,301182,凯旺科技,30.9,1.64,0.5,5350.0,16457139.0,2.43,31.01,30.27,30.27,30.4,1.85,1.4,-19.25,3.82,2960890530.0,1181977530.0,0.1,0.06,-28.31,-11.36
1040,000004,*ST国华,10.55,1.64,0.17,35610.0,37437703.0,4.34,10.7,10.25,10.25,10.38,2.03,2.82,-29.87,26.68,1396611975.0,1332339381.0,0.19,0.19,-14.09,-23.77
1041,603811,诚意药业,9.28,1.64,0.15,25406.0,23475357.0,2.85,9.3,9.04,9.08,9.13,2.37,0.78,16.58,2.34,3037384090.0,3037384090.0,0.0,0.0,13.73,20.21
1042,300528,幸福蓝海,9.27,1.64,0.15,74742.0,69074025.28,4.93,9.41,8.96,8.96,9.12,2.49,2.01,12.24,5.73,3454076661.0,3454076661.0,0.11,-0.32,12.23,6.55
1043,600080,金花股份,7.42,1.64,0.12,16310.0,12076570.0,3.15,7.45,7.22,7.22,7.3,1.96,0.44,569.75,1.77,2769665515.0,2769665515.0,0.0,0.0,-6.67,-4.99
1044,688017,绿的谐波,117.9,1.64,1.9,14501.0,171269326.0,3.54,119.44,115.33,115.82,116.0,2.03,0.86,266.7,6.27,21600781457.0,19897260037.0,0.2,-0.04,-26.33,9.11
1045,301163,宏德股份,22.96,1.64,0.37,6393.0,14605713.0,2.83,23.1,22.46,22.6,22.59,3.17,1.17,161.5,1.68,1873536000.0,1256500671.0,0.04,0.09,-0.48,8.66
1046,601606,长城军工,13.65,1.64,0.22,79797.0,107834127.0,2.31,13.66,13.35,13.42,13.43,2.72,1.1,-45.55,4.55,9885717660.0,9885717660.0,0.15,0.29,7.65,16.07
1047,002758,浙农股份,9.27,1.64,0.15,20588.0,18926475.55,2.3,9.3,9.09,9.12,9.12,2.02,0.4,20.66,1.05,4833371502.0,4805165209.0,0.0,0.32,6.55,9.57
1048,601388,怡球资源,2.48,1.64,0.04,170185.0,42189955.0,3.28,2.52,2.44,2.46,2.44,3.75,0.77,63.65,1.28,5459032088.0,5459032088.0,0.0,0.0,2.06,0.81
1049,601599,浙文影业,3.72,1.64,0.06,74085.0,27457496.0,3.55,3.75,3.62,3.65,3.66,2.68,0.64,27.55,2.78,4317217925.0,4317217925.0,0.0,-0.27,-2.11,3.91
1050,600764,中国海防,29.35,1.63,0.47,40396.0,117425067.0,3.43,29.49,28.5,28.9,28.88,4.24,0.57,166.62,2.55,20856972479.0,20856972479.0,-0.24,-0.27,7.31,3.64
1051,000859,国风新材,7.49,1.63,0.12,237563.0,178427989.0,5.43,7.66,7.26,7.3,7.37,0.99,2.65,-69.67,2.43,6710862270.0,6709946617.0,-0.4,-0.13,37.68,48.02
1052,000698,沈阳化工,3.73,1.63,0.06,45080.0,16792780.0,2.45,3.75,3.66,3.7,3.67,2.29,0.57,23.62,2.16,3056788693.0,2930700064.0,-0.27,-0.53,13.72,10.68
1053,301311,昆船智能,18.74,1.63,0.3,22423.0,41693057.25,2.66,18.8,18.31,18.31,18.44,1.61,2.57,-71.38,2.46,4497600000.0,1634921958.0,0.05,0.05,-1.11,3.59
1054,002134,天津普林,23.1,1.63,0.37,41711.0,94973799.04,4.0,23.16,22.25,22.25,22.73,1.94,1.7,2801.65,11.76,5679129641.0,5679129641.0,0.3,0.3,2.35,20.31
1055,300239,东宝生物,5.61,1.63,0.09,45224.0,25210885.0,2.54,5.61,5.47,5.47,5.52,2.46,0.77,43.71,1.97,3330140504.0,3308563603.0,0.18,0.18,2.19,-10.38
1056,301367,瑞迈特,85.96,1.63,1.38,4053.0,34594273.85,2.08,86.17,84.41,84.76,84.58,1.79,0.72,26.77,2.69,7702016000.0,4858870605.0,0.12,0.17,40.05,37.32
1057,300812,易天股份,20.53,1.63,0.33,9474.0,19339182.93,2.18,20.54,20.1,20.31,20.2,2.86,1.02,35.81,3.65,2877013205.0,1903178363.0,0.15,0.0,-0.24,-6.85
1058,300368,汇金股份,7.48,1.63,0.12,446308.0,340864641.0,7.47,7.95,7.4,7.61,7.36,5.01,8.44,-70.38,28.78,3956497193.0,3956497193.0,0.4,0.13,59.83,72.35
1059,301211,亨迪药业,18.04,1.63,0.29,32365.0,58501525.8,3.04,18.22,17.68,17.8,17.75,2.2,4.5,125.79,2.31,5195520000.0,1298880000.0,0.06,0.17,2.44,-14.14
1060,688231,隆达股份,16.33,1.62,0.26,9436.0,15346318.0,2.8,16.45,16.0,16.02,16.07,4.18,0.75,35.31,1.47,4031177145.0,2064908283.0,-0.06,-0.24,7.72,14.84
1061,002591,恒大高新,5.66,1.62,0.09,45739.0,25777077.17,4.31,5.73,5.49,5.52,5.57,3.57,2.05,200.52,2.56,1699129079.0,1265080535.0,-0.18,-0.35,3.1,15.04
1062,300858,科拓生物,16.27,1.62,0.26,58490.0,94151150.3,4.0,16.38,15.74,15.81,16.01,1.39,3.09,52.72,2.37,4287065570.0,3084034697.0,-0.37,0.56,25.35,13.14
1063,002198,嘉应制药,6.27,1.62,0.1,85656.0,53167783.0,3.24,6.3,6.1,6.14,6.17,2.67,1.69,51.65,4.39,3182086747.0,3182086747.0,-0.16,0.0,-13.28,-14.34
1064,603331,百达精工,10.01,1.62,0.16,20881.0,20751303.0,2.34,10.03,9.8,9.85,9.85,1.31,1.03,23.55,1.55,2023778116.0,2023778116.0,-0.1,0.0,2.14,11.1
1065,605599,菜百股份,15.71,1.62,0.25,56275.0,87682291.0,2.85,15.79,15.35,15.65,15.46,2.91,0.72,9.56,2.81,12218889238.0,12218889238.0,-0.13,-0.25,40.77,38.41
1066,301566,达利凯普,16.27,1.62,0.26,23514.0,38068899.0,3.06,16.33,15.84,15.95,16.01,2.21,1.11,31.59,4.73,6508162700.0,3434381813.0,-0.12,0.0,2.71,-0.67
1067,688118,普元信息,22.62,1.62,0.36,6217.0,14082013.0,2.65,22.85,22.26,22.26,22.26,1.64,0.68,-18.85,2.54,2076914406.0,2076914406.0,0.09,0.0,-10.84,8.33
1068,300109,新开源,17.0,1.61,0.27,60158.0,101711359.5,3.95,17.18,16.52,16.66,16.73,4.21,1.34,25.62,2.22,8239900085.0,7621754857.0,-0.23,0.06,6.18,6.58
1069,688150,莱特光电,24.04,1.61,0.38,12914.0,31008755.0,3.09,24.26,23.53,23.66,23.66,1.66,0.72,39.73,5.39,9674599543.0,4311413028.0,0.08,-0.17,10.83,7.37
1070,300753,爱朋医疗,25.81,1.61,0.41,142541.0,373517097.5,12.01,27.36,24.31,24.31,25.4,6.92,17.29,-46.08,4.83,3253298880.0,2127609900.0,-0.08,0.43,21.75,46.9
1071,688277,天智航-U,13.85,1.61,0.22,59230.0,82592701.0,3.67,14.06,13.56,13.69,13.63,3.8,1.31,-118.7,4.69,6269459958.0,6269459958.0,0.0,-0.43,-2.19,38.64
1072,300601,康泰生物,14.52,1.61,0.23,51353.0,74066843.16,3.01,14.56,14.13,14.18,14.29,2.78,0.58,180.73,1.77,16217792919.0,12862268574.0,0.21,0.28,-6.02,-15.34
1073,002642,荣联科技,7.56,1.61,0.12,71382.0,53958131.0,2.82,7.61,7.4,7.42,7.44,2.29,1.08,1411.14,4.27,5001547166.0,5001547166.0,-0.13,-0.26,-11.89,5.73
1074,600961,株冶集团,10.12,1.61,0.16,67113.0,67908878.0,3.41,10.34,10.0,10.06,9.96,3.05,0.89,9.8,3.49,10857471754.0,7608341468.0,0.0,0.0,25.25,28.59
1075,603600,永艺股份,10.17,1.6,0.16,25882.0,26214625.0,3.1,10.25,9.94,9.99,10.01,2.74,0.86,14.63,1.52,3368437939.0,3059319406.0,0.0,0.1,-12.25,-12.25
1076,603931,格林达,27.32,1.6,0.43,6016.0,16334626.0,2.79,27.36,26.61,26.61,26.89,2.12,0.3,42.83,3.41,5451934942.0,5451934942.0,-0.07,-0.04,-1.51,17.81
1077,300242,佳云科技,4.44,1.6,0.07,59271.0,26298624.0,3.89,4.48,4.31,4.32,4.37,1.85,0.94,-54.0,9.92,2817425195.0,2795320202.0,0.23,0.23,-9.2,9.09
1078,301413,安培龙,75.08,1.6,1.18,6712.0,50168911.0,2.65,75.26,73.3,73.49,73.9,1.99,1.27,90.67,6.17,7388021034.0,3954107946.0,0.03,0.27,-24.36,41.1
1079,688233,神工股份,26.67,1.6,0.42,9906.0,26314353.0,2.02,26.75,26.22,26.38,26.25,2.0,0.58,39.83,2.51,4542053979.0,4542053979.0,0.0,-0.11,6.55,13.73
1080,301371,敷尔佳,26.04,1.6,0.41,13160.0,34145194.6,3.32,26.16,25.31,25.46,25.63,1.55,1.7,37.05,2.53,13543508160.0,2012162880.0,-0.27,0.23,-7.5,-6.73
1081,301232,飞沃科技,28.51,1.6,0.45,10323.0,29099692.13,4.06,28.77,27.63,27.87,28.06,3.52,2.31,-200.96,1.56,2142878513.0,1273463725.0,0.39,0.04,5.09,15.43
1082,600359,新农开发,6.98,1.6,0.11,28599.0,19843526.0,1.75,6.99,6.87,6.87,6.87,1.88,0.75,22.02,3.78,2662959484.0,2662959484.0,0.14,0.29,8.22,9.23
1083,002428,云南锗业,18.39,1.6,0.29,43112.0,78655503.0,1.71,18.4,18.09,18.1,18.1,2.41,0.66,294.4,8.18,12010876800.0,12009325144.0,0.0,0.11,-14.19,-2.7
1084,600928,西安银行,3.84,1.59,0.06,164067.0,62712716.0,3.17,3.88,3.76,3.77,3.78,4.09,0.37,5.99,0.51,17066666669.0,16985679613.0,-0.26,0.0,10.98,6.37
1085,603786,科博达,54.45,1.59,0.85,7772.0,42123993.0,3.9,54.8,52.71,53.4,53.6,2.39,0.19,26.71,4.23,21990138885.0,21910032045.0,-0.35,-0.51,-10.99,-11.89
1086,002290,禾盛新材,30.66,1.59,0.48,10018.0,30482034.0,3.15,30.8,29.85,30.0,30.18,1.93,0.41,37.33,8.89,7607124038.0,7580679788.0,-0.39,-0.23,29.92,79.3
1087,688078,龙软科技,30.12,1.59,0.47,2368.0,7118886.0,2.06,30.2,29.59,29.6,29.65,2.38,0.32,61.03,2.91,2195537160.0,2195537160.0,-0.03,-0.1,-15.01,14.92
1088,001231,农心科技,19.2,1.59,0.3,5258.0,10028992.0,2.17,19.21,18.8,18.8,18.9,1.41,1.48,26.11,1.96,1920000000.0,684316800.0,0.26,0.0,9.34,15.04
1089,301601,惠通科技,32.64,1.59,0.51,6214.0,20094255.6,2.46,32.69,31.9,32.01,32.13,1.64,2.07,141.41,3.58,4585267200.0,978289540.0,0.25,0.46,-3.26,176.61
1090,600257,大湖股份,5.1,1.59,0.08,72871.0,36820858.0,2.99,5.1,4.95,4.95,5.02,2.79,1.51,-178.4,3.09,2454309659.0,2454309659.0,0.2,0.39,7.37,8.05
1091,688179,阿拉丁,15.33,1.59,0.24,13260.0,20314641.0,2.58,15.45,15.06,15.13,15.09,1.94,0.48,43.96,4.29,4252319807.0,4252319807.0,0.0,-0.07,-3.77,11.9
1092,688401,路维光电,31.9,1.59,0.5,6963.0,22029091.0,2.48,31.9,31.12,31.27,31.4,2.18,0.6,31.37,4.45,6167345668.0,3691223008.0,0.35,0.28,-1.91,22.27
1093,688573,信宇人,19.32,1.58,0.3,6744.0,13004811.0,3.26,19.39,18.77,18.77,19.02,1.44,1.3,-18.25,2.46,1888614776.0,1004529799.0,0.1,0.05,-11.78,23.93
1094,002037,保利联合,9.0,1.58,0.14,79651.0,71167627.86,3.39,9.05,8.75,8.75,8.86,3.21,1.65,-18.04,2.31,4354952094.0,4354952094.0,-0.11,-0.33,9.09,17.49
1095,300906,日月明,26.97,1.58,0.42,8567.0,22914361.0,3.31,27.08,26.2,26.46,26.55,2.12,1.2,39.71,2.46,2157600000.0,1929147244.0,-0.41,-0.26,8.57,3.81
1096,001209,洪兴股份,17.97,1.58,0.28,14141.0,25371779.8,3.34,18.1,17.51,17.65,17.69,1.86,1.47,28.62,1.8,2363463278.0,1726820609.0,0.0,0.0,6.14,5.4
1097,002962,五方光电,14.15,1.58,0.22,14087.0,19825956.0,2.3,14.16,13.84,13.84,13.93,2.13,0.67,93.08,2.32,4127064731.0,2959953671.0,0.0,0.14,-12.6,-18.63
1098,688100,威胜信息,34.1,1.58,0.53,6995.0,23550669.0,2.32,34.1,33.32,33.57,33.57,3.01,0.14,30.08,5.3,16766464468.0,16766464468.0,0.47,0.53,-12.29,-4.43
1099,603228,景旺电子,31.71,1.57,0.49,58294.0,181661855.0,3.46,31.73,30.65,31.11,31.22,1.91,0.63,22.82,2.57,29647274489.0,29205011948.0,0.41,0.7,-3.56,13.9
1100,301165,锐捷网络,67.88,1.57,1.05,10620.0,71781020.02,2.36,67.98,66.4,66.65,66.83,2.75,1.56,89.88,8.86,38568181806.0,4628181806.0,0.01,0.03,-7.67,-5.98
1101,000565,渝三峡Ａ,9.73,1.57,0.15,216699.0,208239203.47,3.13,9.8,9.5,9.5,9.58,1.32,5.0,200.9,3.39,4218852301.0,4218852301.0,-0.51,1.04,77.88,79.85
1102,301102,兆讯传媒,10.38,1.57,0.16,16221.0,16844937.5,3.23,10.47,10.14,10.16,10.22,2.54,1.6,50.49,1.38,4214280000.0,1053570000.0,0.1,-0.1,-4.07,-5.03
1103,300970,华绿生物,14.23,1.57,0.22,11367.0,16052339.0,3.0,14.26,13.84,13.88,14.01,1.63,1.23,276.84,1.14,1710480152.0,1319539775.0,-0.07,0.28,14.48,19.58
1104,300134,大富科技,11.68,1.57,0.18,43869.0,50876069.0,4.52,11.78,11.26,11.39,11.5,2.67,0.63,-40.59,2.29,8964376710.0,8106597510.0,-0.09,0.09,-16.87,-0.43
1105,600230,沧州大化,10.35,1.57,0.16,26027.0,27069821.0,4.12,10.57,10.15,10.18,10.19,1.83,0.63,131.94,1.07,4284496505.0,4284496505.0,0.0,0.1,-1.62,-3.45
1106,600105,永鼎股份,8.39,1.57,0.13,595575.0,497787684.0,3.63,8.44,8.14,8.14,8.26,1.19,4.07,10.58,3.72,12266136389.0,12266136389.0,-0.36,-0.24,38.91,69.15
1107,002208,合肥城建,6.53,1.56,0.1,31897.0,20755819.0,3.27,6.58,6.37,6.4,6.43,3.62,0.4,141.91,0.81,5245496068.0,5244141021.0,-0.15,0.0,-16.92,-8.16
1108,301037,保立佳,12.36,1.56,0.19,9299.0,11528853.2,3.53,12.58,12.15,12.15,12.17,1.63,1.37,-41.66,2.77,1724241976.0,840251328.0,-0.16,-0.32,-4.48,19.88
1109,301000,肇民科技,44.98,1.56,0.69,24024.0,107606052.04,3.03,45.2,43.86,44.24,44.29,1.4,1.05,74.7,9.01,10902941584.0,10290853744.0,0.07,0.29,28.7,77.02
1110,000790,华神科技,3.91,1.56,0.06,60879.0,23706746.4,2.6,3.92,3.82,3.82,3.85,1.54,0.98,-41.78,2.41,2438742713.0,2434786771.0,0.0,0.0,4.27,0.26
1111,002675,东诚药业,14.93,1.56,0.23,42790.0,63492311.0,1.97,14.94,14.65,14.67,14.7,2.38,0.58,124.45,2.74,12311213876.0,11098723030.0,0.13,0.67,11.42,22.48
1112,300081,恒信东方,6.5,1.56,0.1,100765.0,65253048.0,3.59,6.53,6.3,6.3,6.4,2.35,1.67,-28.71,3.35,3931170211.0,3930574973.0,0.31,0.31,-14.13,-9.47
1113,002544,普天科技,22.8,1.56,0.35,60355.0,137131740.0,3.21,23.07,22.35,22.5,22.45,3.42,0.89,-236.56,4.18,15516172692.0,15474466134.0,-0.04,0.22,5.41,6.39
1114,301589,诺瓦星云,138.36,1.56,2.12,2204.0,30431451.81,2.37,138.98,135.75,136.27,136.24,4.32,0.64,31.26,3.51,12791105280.0,4768571866.0,0.41,0.23,-18.36,-20.0
1115,000519,中兵红箭,16.9,1.56,0.26,114129.0,191981714.37,1.98,16.98,16.65,16.71,16.64,4.2,0.82,-45.62,2.33,23534246796.0,23534246796.0,-0.24,-0.35,5.49,16.96
1116,688722,同益中,21.43,1.56,0.33,14257.0,30163025.0,2.84,21.48,20.88,20.91,21.1,1.21,0.64,27.73,3.48,4814607381.0,4802574436.0,1.18,1.56,32.28,68.08
1117,688665,四方光电,42.53,1.55,0.65,5384.0,22753833.0,3.37,42.99,41.58,41.88,41.88,1.7,0.54,32.5,4.0,4257253000.0,4257253000.0,-0.05,0.07,5.72,30.5
1118,603713,密尔克卫,51.18,1.55,0.78,6762.0,34231537.0,2.36,51.27,50.08,50.47,50.4,3.16,0.43,11.75,1.88,8094778809.0,8092947844.0,0.35,0.55,3.71,-0.04
1119,000931,中 关 村,5.25,1.55,0.08,54252.0,28335271.46,3.29,5.28,5.11,5.11,5.17,2.19,0.73,62.74,2.46,3953916656.0,3916655043.0,0.19,0.19,5.21,10.29
1120,600371,万向德农,9.2,1.55,0.14,30385.0,27773835.0,2.54,9.22,8.99,9.01,9.06,2.76,1.04,29.67,4.51,2691717600.0,2691717600.0,0.0,-0.22,3.02,6.6
1121,603608,天创时尚,5.23,1.55,0.08,23949.0,12463715.0,3.69,5.28,5.09,5.18,5.15,1.81,0.57,-571.14,2.13,2195111783.0,2195111783.0,-0.19,0.0,30.75,40.59
1122,603978,深圳新星,14.38,1.55,0.22,8540.0,12150899.0,2.68,14.38,14.0,14.0,14.16,2.0,0.4,313.41,1.75,3035536020.0,3035536020.0,0.21,0.07,2.42,-6.68
1123,300535,达威股份,15.76,1.55,0.24,6333.0,9932219.5,2.45,15.83,15.45,15.51,15.52,2.43,0.83,73.84,1.79,1651671057.0,1204773925.0,0.06,0.13,5.35,20.95
1124,301071,力量钻石,29.55,1.55,0.45,17085.0,50348642.0,1.92,29.85,29.29,29.52,29.1,1.77,0.88,132.07,1.45,7691046849.0,5750257635.0,0.68,0.51,-10.99,-18.48
1125,002819,东方中科,28.4,1.54,0.43,33508.0,94973111.81,1.11,28.46,28.15,28.15,27.97,1.41,1.43,-61.52,2.1,8508926840.0,6677628980.0,0.07,0.04,3.88,4.49
1126,688655,迅捷兴,20.49,1.54,0.31,15200.0,30510513.0,5.25,20.58,19.52,20.35,20.18,1.87,1.14,-140.75,4.04,2733161100.0,2733161100.0,0.79,0.69,57.86,90.07
1127,002792,通宇通讯,14.51,1.54,0.22,24926.0,36165825.95,2.94,14.67,14.25,14.36,14.29,1.83,0.79,169.48,2.73,7580508707.0,4553320388.0,0.14,0.0,-1.96,-2.49
1128,300921,南凌科技,26.35,1.54,0.4,9142.0,24045382.0,2.54,26.47,25.81,26.0,25.95,1.72,1.15,260.63,4.22,3470079062.0,2092640717.0,-0.04,-0.15,-14.31,-2.77
1129,600987,航民股份,7.23,1.54,0.11,39585.0,28419235.0,2.81,7.29,7.09,7.1,7.12,2.55,0.39,13.57,1.19,7380520452.0,7380520452.0,-0.28,-0.28,11.06,8.89
1130,300883,龙利得,5.94,1.54,0.09,20469.0,12100586.0,2.39,5.95,5.81,5.83,5.85,1.71,0.62,293.2,1.45,2055240000.0,1964206976.0,0.17,0.0,-0.17,10.82
1131,688311,盟升电子,38.86,1.54,0.59,9961.0,38533417.0,3.95,39.38,37.87,38.08,38.27,2.15,0.59,-108.49,4.07,6525120359.0,6525120359.0,-0.18,-0.23,2.78,17.37
1132,300765,新诺威,52.71,1.54,0.8,46863.0,245739656.64,4.3,53.7,51.47,51.53,51.91,3.24,0.38,-688.03,20.13,74036094078.0,65733187996.0,-0.04,-0.21,43.78,98.38
1133,688022,瀚川智能,13.15,1.54,0.2,11382.0,14923766.0,2.86,13.25,12.88,12.88,12.95,2.21,0.65,53.54,3.48,2312799961.0,2312799961.0,0.23,0.0,-3.31,19.98
1134,600735,新华锦,7.97,1.53,0.12,60170.0,47895571.0,3.18,8.08,7.83,7.84,7.85,1.01,1.41,135.61,2.82,3417362405.0,3390851061.0,0.13,0.38,54.76,74.78
1135,000801,四川九洲,16.6,1.53,0.25,185932.0,308701847.0,2.14,16.79,16.44,16.48,16.35,3.91,1.82,194.2,5.52,16978590324.0,16978590324.0,0.06,0.0,-8.79,16.0
1136,301188,力诺药包,21.2,1.53,0.32,58190.0,123552361.01,6.75,21.8,20.39,20.6,20.88,3.27,2.49,30.55,3.3,4952590406.0,4952590406.0,0.09,0.09,29.66,42.09
1137,688262,国芯科技,25.85,1.53,0.39,15623.0,40153031.0,2.32,25.93,25.34,25.59,25.46,2.26,0.59,-62.49,4.03,8685597751.0,6833464044.0,0.12,0.43,-20.24,-6.68
1138,002474,榕基软件,6.62,1.53,0.1,40906.0,26987127.0,2.76,6.65,6.47,6.47,6.52,1.76,0.77,-93.63,2.97,4118964000.0,3512218293.0,0.15,0.3,-14.47,10.52
1139,688585,上纬新材,7.28,1.53,0.11,5878.0,4245517.0,2.65,7.28,7.09,7.14,7.17,2.0,0.15,32.55,2.31,2936473380.0,2936473380.0,0.14,0.14,-5.08,9.8
1140,000802,北京文化,4.65,1.53,0.07,69454.0,32258342.0,3.49,4.7,4.54,4.57,4.58,2.37,0.97,-3.82,3.84,3328936186.0,3326913436.0,0.22,0.0,-8.1,-32.9
1141,600594,益佰制药,4.0,1.52,0.06,61906.0,24641355.0,2.54,4.01,3.91,3.94,3.94,2.52,0.78,-84.38,1.28,3167709600.0,3167709600.0,0.25,0.25,11.11,12.36
1142,000597,东北制药,5.36,1.52,0.08,79849.0,42654534.88,2.84,5.38,5.23,5.23,5.28,2.27,0.57,52.72,1.43,7659993500.0,7539054480.0,0.0,0.19,8.28,1.71
1143,688371,菲沃泰,15.35,1.52,0.23,4217.0,6412227.0,2.51,15.39,15.01,15.26,15.12,1.92,0.33,203.9,2.7,5149500665.0,1948513988.0,0.26,0.07,-8.47,-1.1
1144,688565,力源科技,8.02,1.52,0.12,14963.0,11949198.0,4.81,8.18,7.8,7.81,7.9,2.62,1.0,105.51,2.48,1218535542.0,1200834600.0,0.0,-0.12,17.25,39.24
1145,688125,安达智能,33.4,1.52,0.5,1858.0,6180848.0,4.41,33.71,32.26,32.9,32.9,2.33,0.85,-33.74,1.45,2723295052.0,729057872.0,-0.12,-0.24,-29.43,-14.51
1146,688135,利扬芯片,19.37,1.52,0.29,23330.0,45029371.0,3.09,19.49,18.9,18.9,19.08,1.42,1.16,-128.47,3.63,3897405120.0,3897405120.0,0.1,-0.1,-11.67,-3.49
1147,603131,上海沪工,17.4,1.52,0.26,45828.0,78971234.0,3.56,17.5,16.89,16.9,17.14,3.96,1.44,163.98,4.56,5533044392.0,5533044392.0,0.17,-0.29,-8.61,2.53
1148,002936,郑州银行,2.01,1.52,0.03,721869.0,144363216.97,2.53,2.02,1.97,1.98,1.98,3.8,1.08,4.5,0.41,18275103630.0,13468438641.0,0.5,0.0,3.61,-4.29
1149,601900,南方传媒,16.03,1.52,0.24,29447.0,47156600.0,2.15,16.09,15.75,15.88,15.79,2.07,0.33,11.21,1.67,14360901353.0,14360901353.0,0.19,0.06,12.02,6.09
1150,600981,汇鸿集团,2.67,1.52,0.04,52002.0,13762079.0,2.66,2.67,2.6,2.61,2.63,1.89,0.23,-109.47,1.19,5987296623.0,5987296623.0,0.38,0.38,3.09,3.49
1151,002995,天地在线,18.72,1.52,0.28,46240.0,86634843.69,2.17,18.95,18.55,18.55,18.44,4.01,4.11,-47.2,3.63,3321947866.0,2104450134.0,-0.05,-0.32,-9.35,-14.56
1152,300197,节能铁汉,2.0,1.52,0.03,119367.0,23684447.5,2.54,2.0,1.95,1.96,1.97,1.95,0.4,-9.59,3.66,5930596160.0,5930446160.0,0.0,0.5,-9.09,-13.42
1153,301170,锡南科技,25.38,1.52,0.38,4797.0,12076444.0,2.2,25.38,24.83,24.84,25.0,2.58,1.43,24.32,1.46,2538000000.0,852144287.0,0.28,0.28,1.72,10.73
1154,301110,青木科技,46.76,1.52,0.7,8743.0,40915262.0,3.67,47.29,45.6,46.01,46.06,1.19,1.8,108.0,3.11,4326952171.0,2269745971.0,0.24,0.39,-10.28,-24.02
1155,688435,英方软件,29.65,1.51,0.44,5563.0,16526235.0,3.36,29.99,29.01,29.21,29.21,2.49,1.21,-50.4,2.25,2475775000.0,1368285680.0,0.17,0.07,-25.16,-1.76
1156,603836,海程邦达,13.46,1.51,0.2,12111.0,16202865.0,2.34,13.49,13.18,13.23,13.26,1.51,0.59,-72.4,1.54,2762466290.0,2762466290.0,0.3,0.15,9.34,10.69
1157,301617,博苑股份,35.64,1.51,0.53,3512.0,12451059.3,2.25,35.66,34.87,34.88,35.11,1.55,1.11,24.26,2.92,4762929600.0,1129264021.0,0.25,0.11,-12.75,-8.47
1158,688066,航天宏图,18.2,1.51,0.27,31786.0,57659687.0,4.35,18.58,17.8,18.03,17.93,3.43,1.22,-10.36,5.83,4755248807.0,4755248807.0,-0.38,-0.44,-6.38,-10.78
1159,688511,*ST天微,17.51,1.51,0.26,4075.0,7117794.0,3.77,17.65,17.0,17.0,17.25,1.65,0.4,25.97,2.18,1800538276.0,1800538276.0,-0.11,0.29,19.93,12.46
1160,300164,通源石油,4.06,1.5,0.06,107146.0,43487387.0,1.5,4.09,4.03,4.07,4.0,2.66,1.84,763.15,1.72,2389142034.0,2367835759.0,0.0,0.25,-0.98,-4.69
1161,600111,北方稀土,23.62,1.5,0.35,184256.0,433782214.0,1.59,23.64,23.27,23.27,23.27,4.8,0.51,49.57,3.73,85387855188.0,85387855188.0,0.13,0.13,2.3,11.31
