序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2795,300800,力合科技,10.38,0.29,0.03,24518.0,25491319.0,2.03,10.51,10.3,10.37,10.35,1.48,1.05,52.73,1.23,2457558420.0,2432879970.0,-0.19,0.1,-1.52,1.07
2796,600679,上海凤凰,13.9,0.29,0.04,96822.0,135275958.0,4.4,14.2,13.59,13.61,13.86,0.85,2.82,58.36,3.5,7162590172.0,4777350172.0,0.14,-0.14,-4.79,5.86
2797,002507,涪陵榨菜,13.64,0.29,0.04,84958.0,115642458.24,1.25,13.68,13.51,13.61,13.6,1.52,0.74,14.45,1.85,15739455542.0,15671193985.0,0.0,0.07,1.87,-3.47
2798,600379,宝光股份,10.38,0.29,0.03,60649.0,62733617.0,1.64,10.42,10.25,10.33,10.35,0.55,1.84,45.71,4.45,3427492234.0,3427492234.0,0.0,-0.1,7.56,9.84
2799,000960,锡业股份,13.75,0.29,0.04,97597.0,134357354.48,1.31,13.84,13.66,13.69,13.71,1.19,0.59,11.33,1.22,22629776840.0,22629776840.0,-0.15,-0.29,-1.22,0.07
2800,603703,盛洋科技,10.26,0.29,0.03,30124.0,30949086.0,2.44,10.38,10.13,10.23,10.23,0.86,0.73,169.99,5.26,4257716551.0,4257716551.0,0.0,0.1,-18.83,-6.81
2801,301090,华润材料,7.27,0.28,0.02,20237.0,14703607.0,1.24,7.32,7.23,7.23,7.25,1.07,0.14,-139.07,1.67,10805828861.0,10755303815.0,0.14,0.14,-3.58,4.76
2802,605333,沪光股份,28.61,0.28,0.08,39918.0,112666061.0,4.07,28.89,27.73,27.9,28.53,1.41,0.91,33.55,5.4,12496163677.0,12496163677.0,0.14,0.28,-13.36,-12.32
2803,002273,水晶光电,18.23,0.28,0.05,115615.0,210724597.76,1.65,18.31,18.01,18.07,18.18,0.95,0.85,28.7,2.82,25351225389.0,24754761829.0,-0.11,-0.22,-26.61,-17.21
2804,301548,崇德科技,49.36,0.28,0.14,8040.0,39402048.5,1.58,49.49,48.71,49.0,49.22,0.42,3.06,38.61,2.92,4294320000.0,1294958662.0,-0.1,-0.14,1.48,14.76
2805,001391,国货航,7.11,0.28,0.02,332429.0,235498328.94,0.99,7.12,7.05,7.09,7.09,1.77,3.96,37.49,3.39,86805145510.0,5964891428.0,0.0,0.14,3.8,-22.8
2806,688059,华锐精密,70.59,0.28,0.2,5395.0,38016911.0,2.2,71.24,69.69,70.39,70.39,0.51,0.87,37.6,3.5,4394729536.0,4394729536.0,-0.24,-0.54,18.44,57.92
2807,605086,龙高股份,25.22,0.28,0.07,11420.0,28762453.0,2.11,25.38,24.85,24.93,25.15,1.07,0.64,44.34,3.6,4519424000.0,4519424000.0,-0.08,-0.08,-15.71,-19.17
2808,002518,科士达,21.6,0.28,0.06,25312.0,54760562.2,2.6,21.82,21.26,21.5,21.54,1.01,0.45,28.31,2.91,12576062030.0,12208274942.0,-0.09,-0.14,-17.65,-3.14
2809,300517,海波重科,10.63,0.28,0.03,60537.0,64486637.8,4.62,10.9,10.41,10.49,10.6,1.61,4.88,821.29,2.09,2130352315.0,1318350799.0,-0.28,-0.47,15.54,27.92
2810,603028,赛福天,7.11,0.28,0.02,78592.0,56102535.0,2.26,7.22,7.06,7.1,7.09,0.66,2.74,476.45,3.99,2040854400.0,2040854400.0,0.0,-0.28,10.58,17.33
2811,603004,鼎龙科技,21.67,0.28,0.06,30929.0,66493680.0,2.55,21.75,21.2,21.25,21.61,0.41,5.25,35.47,2.51,5103718400.0,1275929600.0,0.23,0.6,-8.41,5.14
2812,002883,中设股份,10.92,0.28,0.03,23362.0,25456996.8,2.48,10.99,10.72,10.75,10.89,1.5,1.78,783.94,2.51,1705236253.0,1435156141.0,-0.09,0.0,-3.19,7.16
2813,301382,蜂助手,35.86,0.28,0.1,29346.0,105790038.6,2.18,36.3,35.52,35.6,35.76,0.91,2.15,55.44,4.4,7903023671.0,4897745353.0,-0.11,-0.36,-34.38,35.22
2814,688468,科美诊断,7.22,0.28,0.02,38987.0,28235491.0,1.94,7.3,7.16,7.17,7.2,1.96,0.97,49.78,2.02,2895999760.0,2895999760.0,-0.14,-0.14,-10.53,5.4
2815,600818,中路股份,10.87,0.28,0.03,20088.0,21876674.0,2.03,10.97,10.75,10.8,10.84,1.21,0.84,-270.19,5.96,3494138782.0,2586602482.0,-0.09,-0.28,-0.91,-5.97
2816,000821,京山轻机,10.93,0.28,0.03,25715.0,28084597.0,1.28,10.97,10.83,10.87,10.9,0.98,0.43,17.84,1.64,6808021324.0,6608832851.0,-0.09,-0.09,-21.48,-12.21
2817,835184,国源科技,14.48,0.28,0.04,9497.0,13780183.87,2.49,14.67,14.31,14.31,14.44,0.79,1.08,261.19,3.17,1930184000.0,1270239683.0,0.14,0.07,-5.97,34.07
2818,603881,数据港,28.64,0.28,0.08,82052.0,235870821.0,2.38,28.95,28.27,28.27,28.56,1.11,1.37,97.29,5.25,17145264371.0,17145264371.0,-0.17,0.0,-17.37,26.45
2819,002791,坚朗五金,21.89,0.27,0.06,15735.0,34383309.21,1.05,21.95,21.72,21.83,21.83,1.08,0.82,-47.68,1.41,7746542935.0,4187037857.0,0.0,-0.05,-2.71,-2.88
2820,603601,再升科技,3.69,0.27,0.01,83158.0,30655558.0,1.63,3.71,3.65,3.66,3.68,0.79,0.81,28.08,1.78,3769894352.0,3769894352.0,0.27,0.0,6.34,9.82
2821,301330,熵基科技,29.63,0.27,0.08,21092.0,62913897.0,2.57,30.11,29.35,29.55,29.55,1.35,2.75,49.36,1.77,5816734190.0,2269662030.0,-0.13,-0.27,0.51,10.23
2822,600403,大有能源,3.72,0.27,0.01,128708.0,47848008.0,2.96,3.75,3.64,3.68,3.71,0.62,0.54,-7.19,1.65,8893822135.0,8893822135.0,0.27,0.0,35.77,26.53
2823,300395,菲利华,44.91,0.27,0.12,25847.0,116384093.6,2.37,45.45,44.39,44.96,44.79,0.87,0.5,55.8,5.62,23455041194.0,23040760411.0,-0.16,-0.44,2.84,19.82
2824,600425,青松建化,3.71,0.27,0.01,55717.0,20602228.0,1.08,3.72,3.68,3.69,3.7,1.02,0.4,-26.8,0.97,5953450753.0,5115311219.0,0.0,0.0,2.2,-2.88
2825,002067,景兴纸业,3.73,0.27,0.01,463171.0,173294295.0,4.03,3.8,3.65,3.68,3.72,1.47,4.14,-50.05,0.82,4689348801.0,4177406301.0,-0.27,0.0,-12.65,-5.81
2826,838670,恒进感应,18.83,0.27,0.05,8255.0,15502010.52,1.49,18.94,18.66,18.94,18.78,0.65,1.25,148.38,5.73,2523220000.0,1242834607.0,-0.11,-0.05,-2.54,21.33
2827,000863,三湘印象,3.66,0.27,0.01,127909.0,46893484.0,2.19,3.69,3.61,3.63,3.65,0.74,1.1,69.34,0.96,4321360390.0,4258832155.0,-0.27,-0.27,-3.68,-5.67
2828,002136,安 纳 达,11.0,0.27,0.03,110859.0,121901757.49,2.19,11.08,10.84,10.9,10.97,0.45,5.17,-57.64,2.03,2365220000.0,2359013360.0,-0.18,-0.09,9.78,12.82
2829,600033,福建高速,3.68,0.27,0.01,301416.0,111071519.0,1.63,3.71,3.65,3.67,3.67,2.59,1.1,10.25,0.84,10099392000.0,10099392000.0,-0.27,-0.27,-2.13,-5.15
2830,300371,汇中股份,10.96,0.27,0.03,13038.0,14333837.0,2.65,11.07,10.78,10.83,10.93,1.19,0.97,79.11,1.98,2205341564.0,1473137776.0,-0.18,-0.18,1.48,14.29
2831,601607,上海医药,18.47,0.27,0.05,80286.0,148227244.0,1.79,18.56,18.23,18.27,18.42,1.74,0.29,12.85,0.94,68493442612.0,51516662617.0,-0.11,-0.05,-4.15,-12.05
2832,300157,新锦动力,3.65,0.27,0.01,180990.0,66434699.0,2.75,3.7,3.6,3.6,3.64,1.05,2.57,9.87,-11.46,2648032138.0,2570427116.0,-0.54,-0.27,15.51,25.86
2833,600251,冠农股份,7.49,0.27,0.02,27944.0,20853211.0,0.94,7.49,7.42,7.45,7.47,0.9,0.36,7.86,1.54,5819681937.0,5819681937.0,0.0,0.13,5.34,2.74
2834,002409,雅克科技,52.55,0.27,0.14,29072.0,151957259.4,1.85,52.75,51.78,51.78,52.41,1.29,0.91,24.02,3.43,25009999479.0,16738370355.0,-0.06,-0.17,-15.88,-8.91
2835,300486,东杰智能,7.55,0.27,0.02,108554.0,81803172.75,2.79,7.61,7.4,7.46,7.53,0.6,2.74,186.06,2.88,3077789369.0,2990411784.0,0.13,0.4,-2.71,10.38
2836,603629,利通电子,22.3,0.27,0.06,27793.0,61974759.0,1.89,22.42,22.0,22.02,22.24,0.7,1.08,49.2,3.42,5796439000.0,5717987600.0,-0.04,-0.04,-8.87,12.0
2837,000796,凯撒旅业,3.68,0.27,0.01,113583.0,41882815.32,1.63,3.71,3.65,3.66,3.67,0.97,0.85,-324.88,6.84,5901943211.0,4897221861.0,-0.27,-0.27,-6.36,-9.14
2838,688267,中触媒,26.02,0.27,0.07,6729.0,17438358.0,2.27,26.15,25.56,26.1,25.95,0.55,0.73,28.15,1.65,4584724000.0,2414842277.0,-0.04,0.0,-2.69,10.72
2839,002334,英威腾,7.5,0.27,0.02,79846.0,59943587.0,1.74,7.55,7.42,7.45,7.48,1.01,1.11,43.89,2.07,6098631150.0,5402685105.0,-0.13,-0.27,-21.55,-0.27
2840,002523,天桥起重,3.65,0.27,0.01,116792.0,42661342.88,1.37,3.67,3.62,3.64,3.64,0.58,0.83,56.68,2.07,5170738920.0,5152130793.0,-0.27,-0.27,-1.35,11.62
2841,836149,旭杰科技,14.94,0.27,0.04,10624.0,15832900.38,2.28,15.02,14.68,14.8,14.9,0.5,2.38,31.51,6.64,1120733064.0,667758195.0,0.0,0.07,-2.92,29.8
2842,600480,凌云股份,15.39,0.26,0.04,112848.0,172598019.0,2.28,15.46,15.11,15.25,15.35,0.78,1.22,16.82,1.86,14470867493.0,14250848975.0,0.26,0.07,-3.27,42.37
2843,603936,博敏电子,7.85,0.26,0.02,57767.0,45526850.0,1.53,7.93,7.81,7.82,7.83,0.81,0.92,45.27,1.15,4948624331.0,4948624331.0,-0.25,-0.13,-11.7,-6.77
2844,001229,魅视科技,31.28,0.26,0.08,7995.0,25083929.0,2.56,31.59,30.79,30.79,31.2,0.76,2.72,133.5,3.13,3128000000.0,919816834.0,-0.1,-0.19,-11.74,-12.45
2845,600734,实达集团,3.93,0.26,0.01,187486.0,73502449.0,1.79,3.95,3.88,3.88,3.92,0.97,0.86,-109.0,22.63,8560731207.0,8521922519.0,-0.51,-0.25,-19.3,8.86
2846,000725,京东方Ａ,3.81,0.26,0.01,1601301.0,609189284.09,0.79,3.82,3.79,3.8,3.8,1.09,0.44,22.08,1.08,142555467884.0,139850051266.0,0.26,0.0,-12.81,-13.21
2847,002772,众兴菌业,7.84,0.26,0.02,49176.0,38312759.52,1.53,7.85,7.73,7.75,7.82,0.92,1.26,15.99,0.95,3083012255.0,3058659694.0,0.0,0.0,13.62,10.73
2848,837092,汉鑫科技,42.97,0.26,0.11,5320.0,22908060.38,3.94,43.8,42.11,42.11,42.86,0.77,1.67,-85.15,6.89,2667564709.0,1372019424.0,-0.21,-0.05,-20.2,22.77
2849,002456,欧菲光,11.78,0.26,0.03,362384.0,425948371.51,2.72,11.84,11.52,11.6,11.75,0.66,1.11,-166.35,10.73,39225645840.0,38572986025.0,-0.17,-0.17,-14.08,-1.67
2850,600635,大众公用,3.86,0.26,0.01,147557.0,56854350.0,1.82,3.89,3.82,3.82,3.85,0.95,0.61,14.68,1.31,11396397846.0,9336535866.0,0.0,0.26,-3.02,-13.26
2851,000881,中广核技,7.78,0.26,0.02,169328.0,130396523.0,2.96,7.82,7.59,7.66,7.76,0.44,2.14,-28.27,1.42,7355412841.0,6148876561.0,-0.26,0.52,11.14,6.14
2852,300490,华自科技,7.74,0.26,0.02,33484.0,25904393.0,2.33,7.79,7.61,7.68,7.72,1.03,0.85,-10.76,1.33,3085711017.0,3043837137.0,-0.13,-0.26,-15.96,-1.78
2853,300843,胜蓝股份,26.49,0.26,0.07,11076.0,29363269.22,1.89,26.68,26.18,26.4,26.42,1.09,0.71,35.97,2.8,4336541821.0,4161319901.0,-0.04,-0.11,-18.49,-24.34
2854,600361,创新新材,3.87,0.26,0.01,148564.0,57564009.0,1.04,3.89,3.85,3.87,3.86,1.23,1.01,19.2,1.44,15895776875.0,5686043336.0,-0.26,-0.26,0.26,0.26
2855,000965,天保基建,3.89,0.26,0.01,181241.0,70447659.0,2.06,3.92,3.84,3.85,3.88,0.68,1.63,10.76,0.78,4317242182.0,4317242182.0,-0.26,0.0,27.12,29.67
2856,002115,三维通信,7.85,0.26,0.02,373247.0,296097553.8,3.19,8.02,7.77,7.81,7.83,1.24,4.96,1208.09,3.06,6366281956.0,5904734926.0,-0.38,-0.13,7.53,18.05
2857,603408,建霖家居,11.41,0.26,0.03,12366.0,14032554.0,1.23,11.42,11.28,11.38,11.38,1.04,0.28,10.35,1.5,5106807930.0,5106807930.0,0.0,0.09,-8.94,-8.94
2858,002160,常铝股份,3.86,0.26,0.01,70788.0,27314686.0,1.3,3.88,3.83,3.85,3.85,1.06,0.89,68.0,1.08,3986535305.0,3063026950.0,0.0,0.0,0.78,3.76
2859,600064,南京高科,7.62,0.26,0.02,99141.0,75156552.0,1.18,7.63,7.54,7.58,7.6,1.42,0.57,4.76,0.68,13185188087.0,13185188087.0,0.13,0.0,7.48,-1.93
2860,300317,珈伟新能,3.82,0.26,0.01,90694.0,34644439.0,2.62,3.86,3.76,3.78,3.81,0.85,1.09,315.59,1.98,3171319707.0,3166449207.0,-0.26,0.0,1.06,4.09
2861,301290,东星医疗,26.68,0.26,0.07,56057.0,145512410.6,4.43,26.73,25.55,26.46,26.61,1.45,8.22,55.38,1.22,2672624551.0,1818609517.0,1.44,3.01,13.73,17.79
2862,600640,国脉文化,11.75,0.26,0.03,46862.0,55558992.0,2.82,11.99,11.66,11.75,11.72,2.03,0.59,400.52,2.35,9349427295.0,9349427295.0,-0.09,-0.17,-8.91,-1.59
2863,603375,盛景微,34.24,0.26,0.09,6502.0,22277582.0,1.99,34.5,33.82,33.99,34.15,1.0,1.2,206.66,2.19,3446826678.0,1855452520.0,-0.09,-0.12,-9.08,-8.42
2864,834033,康普化学,19.79,0.25,0.05,2447.0,4806236.16,2.13,19.87,19.45,19.71,19.74,0.51,0.3,59.84,3.22,2357686598.0,1637839359.0,-0.05,-0.05,-10.49,5.21
2865,688518,联赢激光,15.92,0.25,0.04,32133.0,51346240.0,2.83,16.13,15.68,15.8,15.88,1.76,0.94,28.95,1.73,5433895512.0,5433895512.0,-0.06,-0.19,-8.92,1.47
2866,301158,德石股份,15.92,0.25,0.04,17055.0,27230223.0,2.33,16.08,15.71,15.81,15.88,1.02,1.16,32.72,1.82,2393898519.0,2332605262.0,-0.19,-0.31,10.02,15.03
2867,603312,西典新能,36.15,0.25,0.09,3734.0,13457386.0,1.61,36.22,35.64,35.96,36.06,0.83,0.71,20.33,3.57,5841840000.0,1898598000.0,-0.06,0.03,0.08,11.99
2868,688529,豪森智能,16.19,0.25,0.04,7951.0,12886297.0,2.29,16.36,15.99,16.0,16.15,0.78,0.47,-21.57,1.37,2722768679.0,2722768679.0,-0.18,-0.06,-11.96,3.19
2869,600356,恒丰纸业,8.0,0.25,0.02,18475.0,14724515.0,1.75,8.02,7.88,7.88,7.98,0.58,0.62,21.32,0.92,2389851024.0,2389851024.0,0.0,0.0,2.43,4.85
2870,000895,双汇发展,24.41,0.25,0.06,66150.0,160929853.0,0.78,24.42,24.23,24.3,24.35,1.08,0.19,18.59,4.3,84572380209.0,84559260591.0,0.0,0.0,-7.22,-3.17
2871,688509,正元地信,4.04,0.25,0.01,70628.0,28737441.0,2.48,4.12,4.02,4.05,4.03,1.55,1.84,-29.63,2.43,3110800000.0,1554560488.0,-0.25,-0.25,-4.27,1.76
2872,688581,安杰思,64.24,0.25,0.16,2723.0,17433445.0,1.78,64.8,63.66,64.0,64.08,0.94,0.66,23.12,2.12,5202077727.0,2660590564.0,0.36,0.36,-9.33,7.62
2873,300787,海能实业,11.92,0.25,0.03,23551.0,27994892.24,2.19,12.0,11.74,11.74,11.89,1.2,1.23,47.61,2.59,3736118356.0,2276226369.0,-0.08,-0.17,8.86,8.17
2874,300696,爱乐达,20.15,0.25,0.05,80658.0,164785713.46,3.08,20.72,20.1,20.6,20.1,1.17,4.78,467.66,3.21,5907032607.0,3399413306.0,-0.15,-0.1,30.59,29.75
2875,601702,华峰铝业,16.21,0.25,0.04,22632.0,36836543.0,2.04,16.45,16.12,16.38,16.17,0.86,0.23,15.2,2.94,16186181026.0,16186181026.0,-0.37,-0.8,-16.91,-11.52
2876,300066,三川智慧,4.06,0.25,0.01,61234.0,24933675.0,2.47,4.11,4.01,4.03,4.05,1.04,0.61,64.72,1.7,4222535044.0,4083996013.0,-0.25,-0.25,-6.45,3.05
2877,688350,富淼科技,16.16,0.25,0.04,4180.0,6754700.0,1.49,16.28,16.04,16.04,16.12,0.64,0.34,91.03,1.47,1973945600.0,1973945600.0,0.0,0.0,11.14,28.05
2878,603583,捷昌驱动,36.47,0.25,0.09,39459.0,143725151.0,2.78,36.75,35.74,36.0,36.38,0.94,1.03,31.07,3.22,13984660561.0,13940546449.0,-0.03,-0.08,-12.31,47.59
2879,300847,中船汉光,16.32,0.25,0.04,24288.0,39674128.0,1.47,16.44,16.2,16.23,16.28,1.45,0.82,46.46,3.45,4830883200.0,4830883200.0,-0.12,-0.06,-6.9,-4.0
2880,605289,罗曼股份,27.91,0.25,0.07,10516.0,29300784.0,2.48,28.16,27.47,27.5,27.84,0.58,0.97,53.06,2.4,3059480245.0,3023699625.0,-0.07,0.43,5.72,11.37
2881,301113,雅艺科技,20.4,0.25,0.05,12396.0,25186504.4,2.26,20.51,20.05,20.51,20.35,1.99,2.25,187.52,2.7,1856400000.0,1124396286.0,0.0,0.2,9.15,16.91
2882,000962,东方钽业,16.67,0.24,0.04,96640.0,161171889.62,1.92,16.8,16.48,16.63,16.63,0.41,1.93,37.25,3.17,8417820928.0,8362665332.0,-0.12,-0.18,6.59,21.68
2883,301045,天禄科技,20.72,0.24,0.05,5380.0,11158978.0,2.18,20.95,20.5,20.7,20.67,1.14,0.8,104.51,2.3,2285796378.0,1393193199.0,0.05,-0.14,-10.3,-6.12
2884,301662,宏工科技,70.5,0.24,0.17,10035.0,70800587.56,2.62,71.8,69.96,71.33,70.33,0.42,6.36,81.33,3.94,5640000000.0,1112230913.0,-0.23,0.09,165.04,165.04
2885,603037,凯众股份,16.94,0.24,0.04,19056.0,32289979.0,2.19,17.09,16.72,16.72,16.9,0.66,1.0,64.76,3.31,3243702268.0,3226033848.0,-0.18,-0.12,-3.53,22.05
2886,600601,方正科技,4.22,0.24,0.01,191088.0,80699881.0,2.14,4.25,4.16,4.2,4.21,0.94,0.46,56.06,4.2,17598637671.0,17598637671.0,0.0,-0.24,-10.78,-3.87
2887,600590,泰豪科技,8.31,0.24,0.02,77824.0,64649653.0,1.69,8.38,8.24,8.3,8.29,0.45,0.92,51.01,2.22,7087347623.0,7010062736.0,-0.12,-0.24,-6.42,53.32
2888,002706,良信股份,8.38,0.24,0.02,90643.0,75573764.4,2.27,8.42,8.23,8.3,8.36,1.56,0.99,22.81,2.44,9411787668.0,7665104530.0,0.12,-0.12,6.21,12.18
2889,603101,汇嘉时代,8.39,0.24,0.02,174022.0,145723047.0,5.85,8.6,8.11,8.4,8.37,1.9,3.7,17.35,2.78,3946656000.0,3946656000.0,0.0,-0.36,11.57,-10.08
2890,301367,瑞迈特,84.78,0.24,0.2,8100.0,69153620.1,2.2,86.27,84.41,84.76,84.58,1.16,1.43,26.4,2.65,7596288000.0,4792171357.0,0.2,0.11,38.12,35.43
2891,301336,趣睡科技,54.23,0.24,0.13,8419.0,45987376.0,2.0,55.18,54.1,54.1,54.1,0.97,3.27,56.61,2.66,2169200000.0,1396239420.0,-0.2,-0.17,-35.26,0.86
2892,000705,浙江震元,8.52,0.24,0.02,66902.0,56980664.0,1.76,8.58,8.43,8.46,8.5,0.5,2.37,19.83,1.42,2846730397.0,2402305386.0,0.12,0.24,8.81,7.71
2893,000768,中航西飞,25.07,0.24,0.06,174220.0,438224621.9,1.92,25.38,24.9,25.07,25.01,1.71,0.63,60.37,3.26,69723407210.0,69512237235.0,-0.04,-0.04,0.76,-11.23
2894,600109,国金证券,8.35,0.24,0.02,119691.0,99841211.0,1.68,8.41,8.27,8.28,8.33,1.42,0.32,13.3,0.9,30999871909.0,30999871909.0,-0.12,-0.24,-2.34,-4.35
2895,603070,万控智造,12.55,0.24,0.03,21528.0,27050570.0,0.96,12.62,12.5,12.51,12.52,0.67,0.54,135.54,2.39,5032550000.0,4962482195.0,0.08,-0.08,-20.47,-4.64
2896,601065,江盐集团,8.33,0.24,0.02,15917.0,13213327.0,0.72,8.34,8.28,8.3,8.31,0.91,0.38,17.92,1.2,5354324738.0,3467413138.0,0.12,0.24,-3.14,-5.02
2897,688305,科德数控,72.35,0.24,0.17,4102.0,29583863.0,1.03,72.49,71.75,72.11,72.18,0.97,0.4,87.63,4.05,7396767799.0,7358205249.0,-0.04,-0.12,-5.05,6.13
2898,603357,设计总院,8.5,0.24,0.02,27370.0,23237493.0,0.83,8.53,8.46,8.5,8.48,1.4,0.49,13.94,1.23,4764912227.0,4722625152.0,0.0,0.12,-8.21,-6.18
2899,000929,*ST兰黄,8.4,0.24,0.02,22679.0,19182756.0,4.65,8.6,8.21,8.36,8.38,0.87,1.22,53.94,3.16,1560434400.0,1560335473.0,0.24,0.0,28.05,20.52
2900,300022,吉峰科技,8.21,0.24,0.02,66546.0,54503767.0,2.69,8.31,8.09,8.11,8.19,0.82,1.35,232.71,7.49,4057713520.0,4057623620.0,0.24,0.0,19.16,52.89
2901,601666,平煤股份,8.42,0.24,0.02,78472.0,65799499.0,0.95,8.43,8.35,8.4,8.4,0.96,0.32,34.33,0.92,20840774451.0,20791956975.0,-0.12,0.0,-0.47,-15.97
2902,000591,太阳能,4.35,0.23,0.01,102635.0,44455699.6,0.92,4.35,4.31,4.33,4.34,1.23,0.28,14.75,0.72,17042420600.0,15674001632.0,0.23,0.0,-1.36,-7.45
2903,603200,上海洗霸,34.96,0.23,0.08,21568.0,75278590.0,1.75,35.11,34.5,34.5,34.88,0.55,1.23,156.05,6.32,6134784401.0,6134784401.0,-0.09,-0.26,-15.6,44.05
2904,300644,南京聚隆,26.3,0.23,0.06,20894.0,54846421.02,2.06,26.48,25.94,26.1,26.24,0.49,2.37,23.68,3.11,2891810188.0,2322423867.0,-0.23,0.0,9.36,20.31
2905,000997,新 大 陆,31.14,0.23,0.07,178836.0,559914186.56,3.67,31.91,30.77,31.9,31.07,1.49,1.74,25.83,4.51,32138439858.0,31962233109.0,0.26,0.16,36.64,56.09
2906,300981,中红医疗,12.93,0.23,0.03,22626.0,29236326.44,2.33,13.02,12.72,12.8,12.9,1.13,0.63,66.63,0.92,5042800854.0,4621596730.0,0.0,0.31,3.69,0.54
2907,002344,海宁皮城,4.35,0.23,0.01,66348.0,28800183.0,1.61,4.37,4.3,4.32,4.34,0.94,0.52,23.35,0.66,5579383776.0,5574307900.0,0.0,0.0,1.64,-6.45
2908,002800,天顺股份,12.97,0.23,0.03,65186.0,84550074.44,4.17,13.16,12.62,13.1,12.94,1.61,4.6,255.18,3.79,1974722279.0,1837253677.0,-0.15,-0.31,18.88,25.68
2909,300597,吉大通信,8.87,0.23,0.02,29857.0,26620367.68,2.82,9.05,8.8,8.8,8.85,1.29,1.1,-183.05,2.36,2417696166.0,2407071751.0,-0.11,-0.11,-6.43,1.37
2910,002783,凯龙股份,8.54,0.23,0.02,51642.0,44018044.0,1.17,8.56,8.46,8.48,8.52,0.72,1.17,29.62,1.66,4264514305.0,3767295624.0,-0.23,-0.12,6.62,4.79
2911,002997,瑞鹄模具,34.88,0.23,0.08,14812.0,51465485.0,1.47,35.01,34.5,34.64,34.8,0.89,0.71,18.73,3.32,7301127816.0,7301127816.0,-0.09,-0.03,-20.37,1.54
2912,605028,世茂能源,17.23,0.23,0.04,10917.0,18852037.0,2.04,17.38,17.03,17.1,17.19,1.28,0.68,20.62,2.15,2756800000.0,2756800000.0,-0.35,-0.4,1.95,6.82
2913,603662,柯力传感,61.0,0.23,0.14,21706.0,132067241.0,2.19,61.24,59.91,60.02,60.86,0.88,0.77,56.78,6.25,17181224986.0,17130621948.0,-0.2,-0.38,-17.2,-5.57
2914,300242,佳云科技,4.38,0.23,0.01,96937.0,42892628.0,3.89,4.48,4.31,4.32,4.37,0.99,1.54,-53.27,9.78,2779351881.0,2757545604.0,-0.45,-0.23,-10.43,7.62
2915,300570,太辰光,68.38,0.23,0.16,46697.0,322150547.0,3.74,70.12,67.57,67.57,68.22,1.04,2.43,48.92,9.51,15530935165.0,13142158913.0,-0.09,-0.15,-20.19,-5.94
2916,600966,博汇纸业,4.42,0.23,0.01,26042.0,11511646.0,1.81,4.45,4.37,4.41,4.41,0.66,0.19,27.68,0.86,5908851753.0,5908851753.0,0.0,-0.23,-6.55,-14.34
2917,600963,岳阳林纸,4.38,0.23,0.01,104871.0,45624675.0,1.83,4.39,4.31,4.35,4.37,0.82,0.6,41.02,0.97,7698147201.0,7698147201.0,0.0,0.0,-6.01,-13.27
2918,301208,中亦科技,39.66,0.23,0.09,26837.0,107674451.2,2.53,40.6,39.6,40.2,39.57,1.43,5.47,108.29,3.14,4759202380.0,1944195070.0,-0.2,-0.35,1.25,2.88
2919,920819,颖泰生物,4.41,0.23,0.01,93464.0,41143658.55,2.73,4.45,4.33,4.38,4.4,0.51,0.77,575.47,1.07,5405778000.0,5325438825.0,-0.45,-0.45,21.15,24.23
2920,300762,上海瀚讯,21.73,0.23,0.05,219763.0,481354843.0,3.51,22.28,21.52,21.81,21.68,2.0,3.5,257.82,5.76,13645696226.0,13645696226.0,-0.28,-0.55,-0.5,3.33
2921,000514,渝 开 发,4.43,0.23,0.01,75003.0,33297925.0,1.36,4.47,4.41,4.42,4.42,0.94,0.89,5.2,0.98,3737905375.0,3737905375.0,0.23,0.0,4.73,7.79
2922,831305,海希通讯,22.11,0.23,0.05,9281.0,20604859.05,2.54,22.4,21.84,22.05,22.06,0.56,0.84,26.5,3.86,3101148600.0,2434095560.0,-0.14,-0.18,18.24,60.57
2923,300019,硅宝科技,17.15,0.23,0.04,38144.0,65141571.0,2.16,17.22,16.85,16.96,17.11,0.75,1.1,23.77,2.68,6741951405.0,5921771709.0,-0.12,-0.35,0.06,19.6
2924,000582,北部湾港,8.68,0.23,0.02,158612.0,137642837.14,1.85,8.74,8.58,8.61,8.66,0.8,0.88,25.74,1.13,20190876694.0,15709630847.0,-0.12,-0.12,7.29,10.86
2925,300230,永利股份,4.58,0.22,0.01,89908.0,41211446.0,1.97,4.62,4.53,4.54,4.57,0.77,1.43,27.69,1.18,3724517560.0,2884587045.0,0.0,0.0,-3.98,2.92
2926,002092,中泰化学,4.66,0.22,0.01,135335.0,62606658.0,1.29,4.67,4.61,4.63,4.65,1.07,0.53,-33.6,0.56,12069490949.0,12002373901.0,0.0,0.0,3.1,8.12
2927,002196,方正电机,8.99,0.22,0.02,139249.0,124822102.89,2.23,9.03,8.83,8.83,8.97,0.84,2.85,-74.12,3.22,4457888651.0,4390809559.0,-0.11,-0.22,35.39,67.72
2928,002459,晶澳科技,9.16,0.22,0.02,174198.0,159225843.81,1.53,9.19,9.05,9.09,9.14,0.65,0.53,-4.63,1.18,30316662241.0,30277648528.0,0.0,-0.11,-28.88,-33.38
