序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2310,688220,翱捷科技-U,75.86,0.74,0.56,42479.0,326743551.0,3.94,77.87,74.9,75.0,75.3,1.17,1.18,-64.9,5.66,31732305440.0,27340562866.0,0.0,0.07,-31.66,40.25
2311,688196,卓越新能,42.3,0.74,0.31,10191.0,42777125.0,3.57,42.5,41.0,41.92,41.99,0.72,0.85,20.7,1.78,5076000000.0,5076000000.0,0.05,0.07,0.19,25.93
2312,603888,新华网,23.21,0.74,0.17,34352.0,79810877.0,1.69,23.35,22.96,23.0,23.04,0.87,0.66,77.91,3.41,12046671446.0,12046671446.0,-0.04,0.04,-5.92,3.89
2313,300333,兆日科技,12.19,0.74,0.09,190638.0,235111914.0,2.89,12.52,12.17,12.38,12.1,0.99,5.69,-835.68,7.0,4095840000.0,4080969017.0,0.08,-0.08,-14.09,-32.87
2314,600284,浦东建设,6.8,0.74,0.05,66390.0,44788200.0,2.07,6.82,6.68,6.73,6.75,0.68,0.68,13.82,0.85,6597740800.0,6597740800.0,0.15,0.0,15.65,10.21
2315,830832,齐鲁华信,8.19,0.74,0.06,20432.0,16618144.49,2.09,8.21,8.04,8.13,8.13,0.86,1.67,345.81,1.51,1136476054.0,1003439480.0,0.0,0.0,10.23,39.05
2316,301097,天益医疗,38.12,0.74,0.28,2730.0,10418920.0,2.75,38.49,37.45,37.84,37.84,1.01,1.49,115.21,1.93,2247073668.0,699401668.0,-0.39,-0.1,-3.66,5.57
2317,600292,远达环保,12.31,0.74,0.09,93038.0,113296141.0,2.62,12.35,12.03,12.1,12.22,0.96,1.19,59.86,1.85,9611855916.0,9611855916.0,-0.16,0.0,4.06,-5.23
2318,300847,中船汉光,16.4,0.74,0.12,31845.0,52051441.0,1.54,16.45,16.2,16.23,16.28,1.22,1.08,46.69,3.46,4854564000.0,4854564000.0,-0.06,-0.06,-6.45,-3.53
2319,002295,精艺股份,8.2,0.74,0.06,59261.0,48209325.98,3.07,8.24,7.99,8.03,8.14,0.57,2.37,66.51,1.51,2055051200.0,2052410800.0,-0.12,-0.12,9.48,27.53
2320,688610,埃科光电,35.56,0.74,0.26,2199.0,7816271.0,1.36,35.75,35.27,35.51,35.3,1.24,0.55,70.1,1.65,2418080000.0,1431381318.0,0.0,0.0,-6.42,2.48
2321,600088,中视传媒,16.28,0.74,0.12,13410.0,21799206.0,2.29,16.34,15.97,15.97,16.16,0.96,0.34,-178.78,5.07,6474660192.0,6474660192.0,0.06,0.0,-2.98,-8.85
2322,603004,鼎龙科技,21.77,0.74,0.16,41962.0,90474864.0,2.92,21.83,21.2,21.25,21.61,0.36,7.13,35.64,2.52,5127270400.0,1281817600.0,0.09,0.0,-7.99,5.63
2323,688530,欧莱新材,15.03,0.74,0.11,9273.0,13985058.0,3.02,15.2,14.75,14.75,14.92,0.84,1.37,-488.85,2.81,2405473705.0,1018706406.0,-0.07,-0.07,-22.92,-18.84
2324,000055,方大集团,4.09,0.74,0.03,58509.0,23897795.5,1.72,4.11,4.04,4.06,4.06,1.08,0.87,33.25,0.72,4392145588.0,2764244615.0,-0.24,-0.24,0.0,5.14
2325,601000,唐山港,4.14,0.73,0.03,489792.0,202710684.0,2.19,4.18,4.09,4.13,4.11,1.03,0.83,16.08,1.23,24533344462.0,24533344462.0,0.24,0.24,6.7,-8.2
2326,002338,奥普光电,42.87,0.73,0.31,47912.0,205755352.0,1.69,43.17,42.45,42.48,42.56,0.48,2.0,186.2,7.76,10288800000.0,10288800000.0,-0.05,-0.02,5.85,13.65
2327,002328,新朋股份,5.52,0.73,0.04,50545.0,27821357.21,1.64,5.54,5.45,5.49,5.48,0.63,0.89,26.29,1.31,4260170400.0,3150771266.0,0.18,0.0,-14.15,-9.95
2328,603515,欧普照明,18.06,0.73,0.13,13946.0,25020751.0,2.4,18.1,17.67,17.67,17.93,0.92,0.19,23.83,1.96,13457389405.0,13274629429.0,0.11,0.0,7.18,9.79
2329,688029,南微医学,67.81,0.73,0.49,13584.0,91237979.0,2.27,67.88,66.35,66.79,67.32,1.11,0.72,19.79,3.19,12737933686.0,12737933686.0,-0.01,0.0,-1.95,0.33
2330,688318,财富趋势,134.57,0.73,0.97,13687.0,183515416.0,2.46,135.5,132.21,133.01,133.6,1.43,0.75,132.37,6.9,24618569534.0,24618569534.0,-0.15,-0.17,-11.72,-21.3
2331,300497,富祥药业,9.61,0.73,0.07,155474.0,149481063.12,3.67,9.75,9.4,9.4,9.54,0.73,3.45,590.22,2.42,5285546455.0,4329932206.0,0.0,-0.21,14.54,15.23
2332,000019,深粮控股,6.89,0.73,0.05,68022.0,46591456.38,1.9,6.9,6.77,6.82,6.84,1.09,1.63,21.74,1.58,7940967900.0,2867731044.0,0.0,0.0,4.87,4.87
2333,600095,湘财股份,8.26,0.73,0.06,466019.0,383288865.0,2.93,8.32,8.08,8.1,8.2,1.0,1.63,120.08,1.99,23616890757.0,23616890757.0,0.0,0.0,22.01,14.72
2334,688600,皖仪科技,20.63,0.73,0.15,25501.0,52475515.0,3.17,20.94,20.29,20.35,20.48,0.63,1.89,-127.46,3.76,2779036149.0,2779036149.0,-0.29,-0.24,29.42,53.38
2335,603183,建研院,4.12,0.73,0.03,63078.0,25908946.0,2.69,4.14,4.03,4.04,4.09,0.99,1.27,-60.69,1.29,2048271394.0,2048271394.0,0.0,-0.24,5.91,7.57
2336,301208,中亦科技,39.86,0.73,0.29,38998.0,156096047.96,3.16,40.6,39.35,40.2,39.57,1.32,7.96,108.84,3.16,4783202392.0,1953999382.0,0.03,0.0,1.76,3.4
2337,300701,森霸传感,9.64,0.73,0.07,22890.0,22023368.5,2.61,9.7,9.45,9.49,9.57,0.73,0.92,93.31,2.97,2725566547.0,2401534374.0,0.1,0.1,-10.99,-5.02
2338,000960,锡业股份,13.81,0.73,0.1,118795.0,163557276.48,1.31,13.84,13.66,13.69,13.71,0.93,0.72,11.38,1.22,22728524957.0,22728524957.0,0.0,0.0,-0.79,0.51
2339,688216,气派科技,19.2,0.73,0.14,8096.0,15498699.0,3.31,19.37,18.74,18.74,19.06,1.11,0.76,-15.98,3.3,2056483200.0,2041980672.0,0.0,-0.1,-13.0,-11.85
2340,688662,富信科技,34.84,0.72,0.25,4110.0,14307719.0,2.57,35.14,34.25,34.58,34.59,0.71,0.47,109.31,4.35,3074281600.0,3074281600.0,0.0,-0.17,-16.03,1.52
2341,002234,民和股份,8.42,0.72,0.06,48608.0,40702787.0,3.47,8.5,8.21,8.33,8.36,1.61,1.61,-10.34,1.49,2938244985.0,2537860740.0,0.0,0.0,-0.24,-5.29
2342,688028,沃尔德,20.97,0.72,0.15,12789.0,26771215.0,2.69,21.12,20.56,20.68,20.82,0.63,0.85,37.77,1.62,3187394453.0,3161634989.0,0.0,-0.1,-12.11,-5.24
2343,000850,华茂股份,4.19,0.72,0.03,118451.0,49446844.8,2.16,4.21,4.12,4.14,4.16,1.11,1.26,-24.22,0.9,3953956388.0,3952832923.0,0.0,0.0,-2.78,1.45
2344,601288,农业银行,5.57,0.72,0.04,2947198.0,1634319648.0,1.45,5.58,5.5,5.52,5.53,1.23,0.09,6.78,0.74,1949405498673.0,1778190254028.0,0.18,0.18,9.65,6.7
2345,300447,全信股份,13.91,0.72,0.1,52507.0,72934578.0,2.46,14.09,13.75,13.81,13.81,1.74,2.61,77.37,2.19,4344237316.0,2800519635.0,0.0,-0.14,3.65,-1.49
2346,301222,浙江恒威,26.58,0.72,0.19,4597.0,12203159.0,1.4,26.66,26.29,26.39,26.39,0.83,1.57,32.29,1.93,2693441772.0,779283072.0,0.04,0.04,-3.9,4.44
2347,002500,山西证券,5.61,0.72,0.04,149681.0,83698753.25,1.62,5.63,5.54,5.55,5.57,1.16,0.42,20.17,1.11,20138618379.0,20138618379.0,0.0,0.0,-6.81,-10.67
2348,600926,杭州银行,16.78,0.72,0.12,787138.0,1318973375.0,1.56,16.88,16.62,16.8,16.66,1.03,1.2,4.58,0.89,110214853557.0,110214853557.0,0.12,0.12,15.17,14.85
2349,603296,华勤技术,66.79,0.72,0.48,42431.0,283035359.0,1.95,67.17,65.88,65.89,66.31,0.75,0.74,20.15,3.02,67851334510.0,38165871748.0,-0.03,-0.07,-18.75,-5.86
2350,688309,恒誉环保,16.88,0.72,0.12,5718.0,9633155.0,2.03,16.95,16.61,16.75,16.76,0.99,0.71,40.83,1.81,1350581173.0,1350581173.0,-0.12,-0.06,15.78,35.58
2351,603266,天龙股份,18.14,0.72,0.13,21788.0,39504613.0,1.78,18.26,17.94,18.05,18.01,0.55,1.1,35.26,2.34,3607805645.0,3607805645.0,-0.11,-0.11,6.89,12.67
2352,301161,唯万密封,21.08,0.72,0.15,12496.0,26373120.22,2.25,21.26,20.79,20.82,20.93,0.79,2.34,25.53,2.57,2529600000.0,1124154240.0,-0.05,-0.09,-6.48,-1.36
2353,688056,莱伯泰科,32.04,0.72,0.23,3315.0,10633227.0,2.04,32.27,31.62,31.81,31.81,0.74,0.49,42.32,2.6,2161176818.0,2161176818.0,0.06,0.09,1.07,9.88
2354,000723,美锦能源,4.22,0.72,0.03,160413.0,67523439.54,1.43,4.23,4.17,4.19,4.19,0.78,0.36,-12.95,1.36,18582629820.0,18552113439.0,0.24,0.0,0.72,-6.43
2355,688157,松井股份,38.96,0.72,0.28,3097.0,12051715.0,1.65,39.2,38.56,38.68,38.68,0.79,0.28,286.02,3.27,4353253495.0,4353253495.0,0.0,0.0,-13.4,-0.89
2356,600302,标准股份,5.6,0.72,0.04,55350.0,30955352.0,2.34,5.63,5.5,5.53,5.56,0.94,1.6,-104.32,3.01,1937654902.0,1937654902.0,-0.18,-0.18,10.89,16.42
2357,600615,丰华股份,11.16,0.72,0.08,28435.0,31653899.0,2.26,11.25,11.0,11.08,11.08,0.53,1.26,120.14,3.43,2517970648.0,2512667416.0,0.0,0.0,1.55,20.26
2358,688146,中船特气,28.47,0.71,0.2,14625.0,41499226.0,1.59,28.52,28.07,28.07,28.27,1.5,1.01,43.47,2.69,15072352950.0,4127319872.0,-0.04,-0.04,-7.08,-1.96
2359,301587,中瑞股份,21.29,0.71,0.15,7469.0,15802433.0,2.27,21.29,20.81,20.81,21.14,0.79,1.02,104.24,1.54,3136613972.0,1563815222.0,0.0,0.05,-17.96,-9.4
2360,605566,福莱蒽特,19.79,0.71,0.14,15659.0,30906498.0,4.12,20.13,19.32,19.65,19.65,0.73,1.17,48.06,1.33,2638798600.0,2638798600.0,0.05,0.0,5.94,9.94
2361,002193,如意集团,5.71,0.71,0.04,52912.0,30052958.36,4.06,5.74,5.51,5.62,5.67,0.91,2.02,-15.41,2.32,1494395791.0,1494387226.0,-0.17,-0.17,-11.34,0.88
2362,688291,金橙子,22.62,0.71,0.16,8986.0,20462917.0,4.9,23.3,22.2,22.2,22.46,1.21,2.67,48.51,2.5,2322320754.0,761540754.0,0.04,-0.22,1.3,17.69
2363,601696,中银证券,9.96,0.71,0.07,138152.0,137010013.0,1.62,9.98,9.82,9.83,9.89,1.63,0.5,24.67,1.52,27668880000.0,27668880000.0,0.0,0.1,-6.48,-10.75
2364,601010,文峰股份,2.85,0.71,0.02,98231.0,27844319.0,1.77,2.85,2.8,2.8,2.83,0.57,0.53,43.96,1.18,5266800000.0,5266800000.0,0.0,0.0,-8.06,3.64
2365,300051,琏升科技,7.11,0.71,0.05,53523.0,38082190.18,2.69,7.19,7.0,7.0,7.06,0.67,1.46,-28.38,12.04,2644754266.0,2599895321.0,0.0,-0.14,0.0,6.28
2366,603856,东宏股份,11.37,0.71,0.08,12592.0,14303121.0,1.51,11.42,11.25,11.27,11.29,1.1,0.49,18.72,1.22,3206977402.0,2915434002.0,-0.09,-0.09,2.9,2.9
2367,601133,柏诚股份,11.4,0.71,0.08,38211.0,43532869.0,1.86,11.46,11.25,11.28,11.32,1.34,2.59,34.0,2.11,6010272204.0,1681500000.0,0.09,0.09,-4.12,1.6
2368,002033,丽江股份,8.56,0.71,0.06,58463.0,49733225.86,1.41,8.57,8.45,8.5,8.5,1.1,1.06,34.12,1.98,4703640486.0,4703550349.0,0.0,0.0,0.23,0.47
2369,002357,富临运业,8.54,0.71,0.06,107322.0,91323948.3,5.31,8.73,8.28,8.39,8.48,1.19,3.42,10.12,1.63,2677196367.0,2677100292.0,0.0,0.23,-9.15,21.13
2370,300951,博硕科技,28.33,0.71,0.2,5828.0,16404181.6,2.35,28.38,27.72,28.13,28.13,0.81,0.39,22.97,2.12,4801206126.0,4280777227.0,-0.04,-0.18,-12.96,-3.21
2371,300112,万讯自控,8.46,0.71,0.06,45776.0,38616452.0,1.67,8.49,8.35,8.38,8.4,0.68,1.93,-81.73,2.45,2469861468.0,2010451878.0,0.0,-0.12,-13.59,-6.1
2372,300501,海顺新材,14.15,0.71,0.1,14587.0,20606950.23,2.21,14.22,13.91,13.99,14.05,0.59,1.17,39.65,1.71,2738559955.0,1771596640.0,0.0,-0.07,-1.05,5.99
2373,872931,无锡鼎邦,17.12,0.71,0.12,9481.0,16065125.18,3.71,17.14,16.51,17.08,17.0,0.35,3.29,48.43,4.02,1608081600.0,492641696.0,0.06,-0.12,5.68,61.21
2374,600872,中炬高新,18.8,0.7,0.13,50345.0,94192390.0,1.5,18.83,18.55,18.61,18.67,0.64,0.65,20.33,2.54,14724580594.0,14494573460.0,-0.11,-0.05,-7.3,-14.62
2375,688252,天德钰,23.03,0.7,0.16,23085.0,53266077.0,2.45,23.26,22.7,22.7,22.87,1.04,1.27,33.37,4.18,9419761483.0,4199278340.0,0.09,-0.04,-15.36,-3.84
2376,300380,安硕信息,44.71,0.7,0.31,46199.0,207357330.0,3.49,45.55,44.0,44.1,44.4,0.95,3.63,938.76,16.19,6189609926.0,5694871108.0,0.02,-0.09,-3.6,-5.34
2377,301395,仁信新材,13.02,0.7,0.09,11540.0,14967775.2,1.55,13.05,12.85,12.87,12.93,0.52,1.05,30.55,1.69,2641601760.0,1424313135.0,0.08,0.0,10.53,17.72
2378,300869,康泰医学,14.4,0.7,0.1,34632.0,49839985.04,2.38,14.52,14.18,14.27,14.3,1.16,1.37,88.01,3.32,5785962869.0,3648398314.0,0.07,0.0,2.2,5.19
2379,688129,东来技术,23.18,0.7,0.16,4917.0,11467248.0,3.65,23.67,22.83,23.02,23.02,0.75,0.41,32.84,3.16,2792698584.0,2792698584.0,-0.13,-0.3,20.35,37.32
2380,833171,国航远洋,10.14,0.7,0.07,299249.0,295216021.99,6.26,10.22,9.59,9.83,10.07,0.89,10.43,-91.25,4.19,5631831573.0,2909555873.0,0.4,0.7,54.81,67.6
2381,603030,全筑股份,2.87,0.7,0.02,922819.0,264946959.0,4.21,2.95,2.83,2.83,2.85,1.3,7.01,-49.32,4.08,3779599202.0,3779599202.0,0.35,0.0,6.3,14.34
2382,688593,新相微,15.74,0.7,0.11,15849.0,25015651.0,2.75,15.94,15.51,15.62,15.63,0.76,0.49,827.52,4.67,7232992945.0,5079010320.0,-0.13,-0.13,-31.33,-13.99
2383,600276,恒瑞医药,55.12,0.69,0.38,363645.0,2008459750.0,2.8,55.78,54.25,54.74,54.74,1.07,0.57,48.56,7.96,363986136719.0,351610605343.0,-0.04,-0.09,20.72,20.61
2384,603106,XD恒银科,8.77,0.69,0.06,200530.0,177826370.0,3.9,9.1,8.76,8.98,8.71,1.26,3.85,213.42,3.52,4564960400.0,4564960400.0,-0.11,-0.23,-0.34,11.86
2385,002254,泰和新材,10.21,0.69,0.07,73094.0,74166344.6,1.48,10.24,10.09,10.14,10.14,1.02,0.89,190.67,1.25,8810676444.0,8356279751.0,-0.1,0.0,0.29,9.2
2386,688173,希荻微,13.2,0.69,0.09,61948.0,82062284.0,3.59,13.4,12.93,13.06,13.11,0.56,2.58,-49.66,3.69,5416080173.0,3169678024.0,0.08,0.0,4.68,19.13
2387,600597,光明乳业,8.74,0.69,0.06,126771.0,110519015.0,1.73,8.78,8.63,8.67,8.68,0.9,0.92,21.36,1.24,12047860689.0,12047699873.0,0.11,0.0,6.72,2.34
2388,301500,飞南资源,20.33,0.69,0.14,24797.0,50290649.66,1.68,20.45,20.11,20.34,20.19,1.11,2.41,404.25,1.8,8174708817.0,2091821480.0,0.05,0.15,7.62,12.94
2389,300948,冠中生态,10.22,0.69,0.07,15510.0,15812599.0,3.45,10.3,9.95,10.05,10.15,0.91,1.19,-95.82,1.86,1431108092.0,1336834346.0,0.1,0.1,1.89,8.61
2390,301098,金埔园林,8.78,0.69,0.06,33735.0,29463694.07,2.75,8.86,8.62,8.64,8.72,1.25,2.25,26.86,1.23,1614917639.0,1314235564.0,0.0,0.0,6.55,10.44
2391,873693,阿为特,42.1,0.69,0.29,4416.0,18514900.65,2.99,42.45,41.2,41.47,41.81,0.65,1.21,158.67,8.65,3060670000.0,1541281000.0,-0.07,-0.05,-15.14,18.73
2392,688207,格灵深瞳,14.65,0.69,0.1,70890.0,103748073.0,3.23,14.88,14.41,14.45,14.55,0.92,3.76,-21.31,1.91,3793956604.0,2764107883.0,-0.14,-0.14,-17.42,2.88
2393,002440,闰土股份,7.32,0.69,0.05,89865.0,65981194.0,3.3,7.46,7.22,7.23,7.27,0.79,0.95,43.04,0.87,8227679305.0,6927351013.0,0.14,0.14,5.63,9.09
2394,600108,亚盛集团,2.93,0.69,0.02,217678.0,63604407.0,1.72,2.94,2.89,2.9,2.91,1.19,1.12,57.84,1.33,5704461305.0,5704461305.0,-0.34,-0.34,2.45,0.0
2395,688368,晶丰明源,90.7,0.69,0.62,8716.0,80202202.0,3.7,93.8,90.47,90.99,90.08,1.78,0.99,-298.17,6.65,7965860829.0,7965860829.0,-0.04,-0.04,-1.73,2.47
2396,601890,亚星锚链,8.7,0.69,0.06,226506.0,195873790.0,3.24,8.78,8.5,8.58,8.64,0.8,2.36,39.75,2.27,8346780000.0,8346780000.0,0.0,0.0,15.38,11.68
2397,300582,英飞特,11.6,0.69,0.08,26424.0,30609916.9,2.6,11.71,11.41,11.51,11.52,0.91,1.19,310.12,2.36,3463023261.0,2570190401.0,0.0,0.09,-18.08,-17.38
2398,300817,双飞集团,23.68,0.68,0.16,37128.0,88027759.25,2.13,23.9,23.4,23.51,23.52,0.6,2.99,99.67,5.15,5169302323.0,2941260595.0,0.04,0.04,0.77,70.73
2399,601928,凤凰传媒,11.85,0.68,0.08,81447.0,96164373.0,3.4,11.94,11.54,11.71,11.77,1.17,0.32,14.88,1.49,30157065000.0,30157065000.0,0.0,0.08,12.64,2.69
2400,002767,先锋电子,16.37,0.68,0.11,29571.0,48367975.3,2.46,16.45,16.05,16.05,16.26,0.65,2.27,214.21,2.93,2455500000.0,2131084595.0,-0.06,-0.12,2.18,23.18
2401,603073,彩蝶实业,16.29,0.68,0.11,11335.0,18431865.0,1.92,16.35,16.04,16.05,16.18,0.94,2.23,20.61,1.37,1889640000.0,829044494.0,0.06,-0.06,7.52,11.5
2402,300600,国瑞科技,8.91,0.68,0.06,182328.0,161987115.92,3.73,9.06,8.73,8.8,8.85,3.38,7.4,-143.73,2.63,2621629217.0,2194326609.0,-0.22,-0.11,16.62,17.08
2403,002159,三特索道,14.9,0.68,0.1,14228.0,21107277.0,1.35,14.9,14.7,14.76,14.8,0.86,1.03,21.89,1.89,2641789743.0,2063079524.0,0.07,0.07,0.2,-4.55
2404,920066,科拜尔,31.27,0.68,0.21,7844.0,24206594.05,4.38,31.36,30.0,30.7,31.06,0.94,4.6,52.96,5.14,1965423504.0,533286429.0,-0.19,0.22,1.49,26.04
2405,300331,苏大维格,20.65,0.68,0.14,46631.0,96461133.64,5.12,21.18,20.13,20.13,20.51,0.63,2.26,77.3,3.47,5362026206.0,4257551230.0,-0.24,-0.34,-5.54,-4.53
2406,688150,莱特光电,23.82,0.68,0.16,24914.0,59706333.0,3.09,24.26,23.53,23.66,23.66,0.66,1.39,39.37,5.34,9586063275.0,4271957501.0,0.04,0.0,9.82,6.39
2407,688098,申联生物,5.96,0.68,0.04,21616.0,12855937.0,2.03,6.01,5.89,5.93,5.92,0.96,0.53,-202.61,1.74,2447438240.0,2447438240.0,0.0,0.17,2.94,8.96
2408,601989,中国重工,4.45,0.68,0.03,890306.0,394984655.0,1.81,4.47,4.39,4.41,4.42,1.62,0.39,48.86,1.2,101469057192.0,101469057192.0,-0.22,-0.45,5.2,-7.48
2409,301167,建研设计,14.83,0.68,0.1,15878.0,23492526.4,2.51,14.9,14.53,14.55,14.73,1.03,2.28,38.41,1.77,1660960000.0,1031135150.0,0.0,-0.07,8.57,17.42
2410,300566,激智科技,17.75,0.68,0.12,19031.0,33722983.0,1.93,17.82,17.48,17.65,17.63,0.68,0.83,19.89,2.28,4681412513.0,4050967711.0,0.0,-0.06,-15.68,-9.99
2411,601880,辽港股份,1.49,0.68,0.01,237176.0,35152547.0,0.68,1.49,1.48,1.48,1.48,0.66,0.13,43.6,0.89,35619157257.0,27932670418.0,0.68,0.0,-1.32,-13.87
2412,000656,*ST金科,1.5,0.67,0.01,732664.0,110231629.5,4.03,1.54,1.48,1.49,1.49,1.3,1.38,-1.24,-0.26,8009573724.0,7977420663.0,0.0,-0.66,3.45,-13.29
2413,301227,森鹰窗业,18.03,0.67,0.12,8929.0,16026046.02,2.74,18.15,17.66,17.7,17.91,0.88,2.63,-53.82,1.04,1717005915.0,611846698.0,-0.22,-0.55,5.81,11.3
2414,600171,上海贝岭,33.17,0.67,0.22,115726.0,384121383.0,2.58,33.39,32.54,32.7,32.95,0.95,1.63,153.15,5.29,23514985961.0,23514985961.0,0.03,-0.06,-10.54,-16.41
2415,002571,德力股份,5.99,0.67,0.04,102243.0,60673347.0,2.69,6.02,5.86,5.95,5.95,1.12,3.43,-20.77,2.25,2347784693.0,1786854066.0,0.0,0.0,17.68,46.1
2416,600241,时代万恒,7.49,0.67,0.05,14727.0,10985512.0,2.42,7.53,7.35,7.42,7.44,0.7,0.5,142.02,1.88,2204322841.0,2204322841.0,-0.13,0.0,-0.79,11.96
2417,603081,大丰实业,10.56,0.67,0.07,36575.0,38517700.0,1.43,10.59,10.44,10.49,10.49,0.67,0.84,35.2,1.45,4609708942.0,4576628686.0,-0.19,-0.09,-32.05,-6.55
2418,002642,荣联科技,7.49,0.67,0.05,133235.0,100365087.76,2.82,7.61,7.4,7.42,7.44,0.9,2.01,1398.07,4.23,4955236544.0,4955236544.0,0.0,-0.13,-12.7,4.76
2419,603170,XD宝立食,13.49,0.67,0.09,17961.0,24292422.0,2.24,13.68,13.38,13.43,13.4,0.64,1.13,23.16,4.05,5396134900.0,2142346900.0,0.0,0.0,-1.89,-9.89
2420,301360,荣旗科技,45.05,0.67,0.3,5105.0,23013488.2,2.26,45.35,44.34,44.99,44.75,0.91,1.84,-81.24,2.1,2402967000.0,1252390000.0,-0.13,0.0,-20.05,-16.05
2421,300632,光莆股份,12.0,0.67,0.08,37104.0,44386329.0,2.01,12.04,11.8,11.85,11.92,0.47,1.68,46.79,2.05,3662179440.0,2654526696.0,-0.08,0.0,-18.7,8.21
2422,605318,法狮龙,27.17,0.67,0.18,9011.0,24298802.0,4.48,27.41,26.2,26.99,26.99,0.77,0.72,-107.27,5.34,3416057691.0,3416057691.0,-0.07,-0.07,30.06,31.89
2423,301617,博苑股份,35.34,0.66,0.23,6655.0,23577518.3,2.31,35.68,34.87,34.88,35.11,0.6,2.1,24.06,2.89,4722837600.0,1119758431.0,-0.14,-0.28,-13.49,-9.24
2424,300230,永利股份,4.6,0.66,0.03,110732.0,50777998.0,1.97,4.62,4.53,4.54,4.57,0.61,1.76,27.81,1.18,3740781829.0,2897183495.0,0.0,0.0,-3.56,3.37
2425,002545,东方铁塔,7.6,0.66,0.05,90891.0,68735018.0,1.72,7.64,7.51,7.54,7.55,1.5,0.8,11.48,1.03,9454871831.0,8589244181.0,0.13,0.0,0.26,8.11
2426,300835,龙磁科技,33.42,0.66,0.22,16319.0,54524235.4,2.23,33.85,33.11,33.39,33.2,0.89,1.99,35.03,3.64,3989409032.0,2738428617.0,0.09,0.09,-20.16,8.09
2427,688276,百克生物,21.24,0.66,0.14,21950.0,46493593.0,1.66,21.35,21.0,21.08,21.1,1.7,0.53,2063.87,2.08,8786087382.0,8786087382.0,-0.09,0.09,-10.23,-15.41
2428,002631,德尔未来,4.58,0.66,0.03,69705.0,31920648.0,2.42,4.62,4.51,4.53,4.55,0.62,0.88,-28.09,1.64,3651555595.0,3634561372.0,-0.22,0.0,-3.58,3.39
2429,301315,威士顿,47.0,0.66,0.31,19137.0,90031350.0,4.58,48.07,45.93,45.93,46.69,1.43,5.17,180.18,3.99,4136000000.0,1739000000.0,0.09,0.0,-18.98,-31.18
2430,601519,大智慧,9.13,0.66,0.06,208673.0,190578510.0,2.09,9.2,9.01,9.01,9.07,1.25,1.04,1923.27,12.83,18295292928.0,18295292928.0,0.0,0.11,5.18,-1.3
2431,688700,东威科技,33.73,0.66,0.22,24802.0,84786933.0,4.72,34.88,33.3,33.99,33.51,0.83,0.83,147.97,5.75,10065077873.0,10065077873.0,0.0,0.06,6.37,14.49
2432,688225,亚信安全,19.73,0.66,0.13,21189.0,42046443.0,3.67,20.25,19.53,19.55,19.6,1.2,1.01,-8.68,4.09,7892197300.0,4125696164.0,0.05,0.0,-24.98,8.35
2433,002287,奇正藏药,24.49,0.66,0.16,9636.0,23352983.44,1.89,24.49,24.03,24.3,24.33,0.63,0.18,42.96,3.34,13006299275.0,12978664563.0,0.12,0.04,9.92,15.63
2434,603214,爱婴室,19.95,0.66,0.13,39941.0,79286831.0,2.98,20.08,19.49,19.6,19.82,0.8,2.88,103.23,2.46,2763873718.0,2763873718.0,-0.05,0.0,-1.82,-10.58
2435,002134,天津普林,22.88,0.66,0.15,82514.0,188368814.04,4.14,23.19,22.25,22.25,22.73,0.8,3.36,2774.97,11.65,5625042692.0,5625042692.0,0.0,-0.04,1.37,19.17
2436,600706,曲江文旅,9.2,0.66,0.06,29765.0,27316626.0,1.53,9.21,9.07,9.1,9.14,1.05,1.17,-13.45,3.81,2346550022.0,2337077702.0,0.0,-0.11,-8.82,-4.17
2437,601500,通用股份,4.56,0.66,0.03,167548.0,75797382.0,1.77,4.57,4.49,4.51,4.53,1.1,1.06,17.65,1.21,7248077752.0,7190484952.0,0.22,0.0,-14.45,-14.45
2438,301019,宁波色母,16.82,0.66,0.11,12871.0,21530329.0,1.44,16.85,16.61,16.67,16.71,0.95,1.15,28.11,2.51,2825759916.0,1874855782.0,0.0,0.0,1.51,-1.87
2439,605580,恒盛能源,10.91,0.65,0.07,17556.0,19085893.0,2.21,11.0,10.76,10.83,10.84,0.8,0.63,17.24,3.34,3054800000.0,3054800000.0,-0.18,-0.18,3.51,0.74
2440,688396,华润微,47.94,0.65,0.31,32067.0,153001881.0,1.66,48.0,47.21,47.63,47.63,1.51,0.24,191.19,2.83,63641759340.0,63641759340.0,-0.04,-0.08,-2.18,1.59
2441,000999,华润三九,43.23,0.65,0.28,72925.0,313754446.05,1.35,43.28,42.7,42.89,42.95,1.27,0.57,10.93,2.67,55520232153.0,55269686160.0,-0.05,-0.07,2.34,-2.5
2442,300958,建工修复,12.32,0.65,0.08,22861.0,28116765.0,1.72,12.36,12.15,12.2,12.24,0.81,2.51,-63.88,1.47,1930994653.0,1121728941.0,0.08,0.08,2.92,6.94
2443,603755,日辰股份,26.2,0.65,0.17,8257.0,21465810.0,1.77,26.21,25.75,25.94,26.03,1.39,0.84,36.57,3.58,2583678442.0,2583678442.0,0.15,0.27,-2.42,-2.42
