序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1172,600222,太龙药业,5.66,1.43,0.08,202984.0,115927096.0,3.41,5.83,5.64,5.68,5.58,3.6,3.54,530.55,2.06,3248196362.0,3248196362.0,0.0,0.18,5.4,11.2
1173,688231,隆达股份,16.3,1.43,0.23,14092.0,22927516.0,2.8,16.45,16.0,16.02,16.07,2.63,1.11,35.25,1.47,4023771431.0,2061114821.0,0.12,0.18,7.52,14.63
1174,002877,智能自控,8.49,1.43,0.12,26441.0,22408444.26,2.03,8.52,8.35,8.41,8.37,1.49,1.11,138.58,2.62,3004403284.0,2025259709.0,0.0,0.24,-3.3,2.41
1175,000791,甘肃能源,6.4,1.43,0.09,154547.0,98560407.4,1.43,6.42,6.33,6.33,6.31,2.82,0.97,10.82,1.54,20760574349.0,10243358624.0,0.16,-0.16,9.22,6.14
1176,002714,牧原股份,41.02,1.43,0.58,287212.0,1174458310.86,2.89,41.2,40.03,40.06,40.44,2.26,0.75,12.47,2.97,224082758660.0,156315862998.0,0.1,0.1,10.66,6.71
1177,600488,津药药业,4.29,1.42,0.06,44748.0,19154432.0,2.36,4.31,4.21,4.21,4.23,1.66,0.41,20.17,1.5,4684193857.0,4684193857.0,0.0,0.0,-0.23,1.18
1178,002715,登云股份,17.19,1.42,0.24,19677.0,33852320.7,3.66,17.43,16.81,16.85,16.95,0.84,1.43,1926.55,4.95,2372220000.0,2372220000.0,0.06,0.06,16.62,15.76
1179,002384,东山精密,28.56,1.42,0.4,229274.0,648179668.88,3.59,28.62,27.61,27.75,28.16,1.38,1.65,26.72,2.54,48720895558.0,39593348409.0,0.18,0.35,-4.93,-1.96
1180,000518,*ST四环,2.14,1.42,0.03,86619.0,18515670.48,2.84,2.16,2.1,2.11,2.11,1.76,0.84,-34.61,6.19,2203250315.0,2203206383.0,0.0,0.0,-2.28,-15.42
1181,301212,联盛化学,27.19,1.42,0.38,8641.0,23468297.5,3.51,27.44,26.5,26.5,26.81,0.86,0.92,65.69,2.17,2936520000.0,2549062500.0,-0.07,0.0,21.76,31.54
1182,600136,ST明诚,2.14,1.42,0.03,49484.0,10505508.0,3.32,2.15,2.08,2.1,2.11,1.11,0.25,210.81,17.51,4367367492.0,4158211517.0,0.47,0.0,-9.32,7.0
1183,300337,银邦股份,9.98,1.42,0.14,61830.0,61422534.0,2.03,10.0,9.8,9.8,9.84,1.46,0.87,140.36,4.86,8202761600.0,7099611661.0,0.1,0.3,-23.23,-10.25
1184,002709,天赐材料,17.09,1.42,0.24,91445.0,156769111.87,2.97,17.31,16.81,16.89,16.85,2.03,0.66,54.67,2.56,32716140857.0,23668018161.0,0.18,0.35,-17.84,-12.9
1185,300717,华信新材,17.19,1.42,0.24,17577.0,29957721.0,3.36,17.28,16.71,16.71,16.95,1.22,1.73,27.8,2.45,1766702250.0,1750859946.0,-0.12,-0.12,13.92,23.4
1186,300030,阳普医疗,6.45,1.42,0.09,51031.0,32969425.0,5.5,6.55,6.2,6.28,6.36,1.98,1.96,63.85,3.25,1994258182.0,1676514147.0,0.16,0.16,4.54,16.85
1187,601958,金钼股份,10.7,1.42,0.15,131843.0,140423941.0,1.61,10.72,10.55,10.55,10.55,1.39,0.41,12.73,1.95,34524667080.0,34524667080.0,0.09,0.19,5.31,6.36
1188,605398,新炬网络,27.88,1.42,0.39,11868.0,33101845.0,2.58,28.11,27.4,27.42,27.49,1.13,0.73,207.67,4.41,4536532647.0,4536532647.0,0.11,0.29,-20.14,28.36
1189,300613,富瀚微,47.36,1.41,0.66,20413.0,96145444.25,3.19,47.54,46.05,46.38,46.7,0.76,0.93,187.82,4.07,10998398118.0,10373008087.0,0.06,0.13,-23.29,-19.04
1190,688061,灿瑞科技,29.4,1.41,0.41,3715.0,10894683.0,3.35,29.66,28.69,28.7,28.99,1.9,0.86,-62.63,1.39,3377748095.0,1272954438.0,0.38,0.27,-9.57,1.8
1191,002212,天融信,7.18,1.41,0.1,133700.0,96346692.0,4.1,7.35,7.06,7.08,7.08,1.98,1.15,-30.96,0.91,8468478851.0,8381766379.0,0.14,0.28,-20.75,11.32
1192,688191,智洋创新,28.85,1.41,0.4,11172.0,32243740.0,3.34,29.25,28.3,28.46,28.45,1.35,0.72,-100.85,5.51,4485310856.0,4485310856.0,0.0,0.0,23.29,69.51
1193,836247,华密新材,26.68,1.41,0.37,15818.0,41913570.61,2.7,26.77,26.06,26.2,26.31,1.09,1.8,85.65,7.26,3233291038.0,2344457029.0,0.19,0.19,-0.48,28.45
1194,000795,英洛华,10.04,1.41,0.14,108300.0,108366256.46,1.62,10.06,9.9,9.9,9.9,1.84,0.96,41.35,4.35,11382188394.0,11382188394.0,0.0,0.0,-17.37,4.47
1195,300384,三联虹普,17.44,1.4,0.24,18624.0,32474753.8,3.2,17.63,17.08,17.11,17.2,1.65,0.85,17.32,2.08,5563486702.0,3836803750.0,0.23,0.29,-7.38,-6.34
1196,000920,沃顿科技,10.15,1.4,0.14,53257.0,53835682.99,2.0,10.19,9.99,10.01,10.01,2.2,1.26,26.98,2.53,4797104348.0,4283071625.0,0.1,0.1,17.61,13.79
1197,300606,金太阳,18.12,1.4,0.25,11985.0,21611954.0,3.08,18.15,17.6,17.77,17.87,1.01,1.0,67.19,3.73,2538920040.0,2162195002.0,0.0,0.22,-10.56,-5.58
1198,300229,拓尔思,17.37,1.4,0.24,176358.0,308860438.64,5.72,17.94,16.96,17.0,17.13,1.73,2.02,-165.45,3.7,15174795589.0,15164535147.0,-0.06,0.23,-28.22,-17.05
1199,601019,山东出版,10.12,1.4,0.14,44999.0,44931679.0,5.01,10.13,9.63,9.98,9.98,1.62,0.22,16.33,1.44,21119428000.0,21119428000.0,0.3,0.1,5.97,-8.33
1200,002519,银河电子,5.08,1.4,0.07,299476.0,152116985.0,2.4,5.14,5.02,5.03,5.01,0.87,2.68,-87.84,2.46,5722268962.0,5678858472.0,0.0,0.2,-0.59,-14.48
1201,688630,芯碁微装,75.17,1.39,1.03,12848.0,96239150.0,2.85,75.61,73.5,73.52,74.14,1.11,0.98,47.73,4.68,9902949622.0,9902949622.0,0.36,0.37,15.52,30.23
1202,601128,常熟银行,8.03,1.39,0.11,331691.0,264212251.0,2.02,8.04,7.88,7.93,7.92,1.9,1.1,5.58,0.86,24210341226.0,24210341226.0,0.0,0.12,16.38,6.08
1203,000632,三木集团,3.64,1.39,0.05,125922.0,45934475.0,3.34,3.68,3.56,3.58,3.59,1.67,2.71,-14.52,1.72,1694491235.0,1694353046.0,0.28,0.28,5.2,-0.82
1204,001226,拓山重工,27.65,1.39,0.38,6388.0,17609500.02,2.68,27.78,27.05,27.05,27.27,1.12,3.42,63.64,2.75,2064534255.0,516134255.0,-0.04,0.11,-9.7,1.1
1205,600448,华纺股份,3.65,1.39,0.05,337922.0,123127090.0,2.5,3.68,3.59,3.59,3.6,0.74,5.37,1210.94,1.91,2298841766.0,2298841766.0,0.0,0.27,26.74,37.74
1206,300719,安达维尔,16.82,1.39,0.23,66939.0,113137822.98,2.95,17.16,16.67,16.88,16.59,2.61,3.73,-132.15,4.13,4283994289.0,3021210620.0,0.0,0.06,-9.81,-6.09
1207,600743,华远地产,2.19,1.39,0.03,935534.0,208562098.0,8.8,2.32,2.13,2.16,2.16,5.74,3.99,-91.64,7.84,5137960914.0,5137960914.0,0.46,0.0,13.47,3.3
1208,002465,海格通信,13.83,1.39,0.19,2901220.0,4177751068.62,8.28,14.9,13.77,14.39,13.64,3.61,11.71,188.22,2.75,34323763501.0,34269178717.0,-0.58,-0.5,18.21,26.65
1209,835640,XD富士达,29.1,1.39,0.4,35506.0,103001873.47,4.7,29.63,28.28,29.01,28.7,2.19,1.97,110.4,6.29,5462884800.0,5254453431.0,0.69,1.18,2.0,7.14
1210,000421,南京公用,6.58,1.39,0.09,167555.0,109250475.0,4.31,6.66,6.38,6.49,6.49,1.83,2.92,28.71,1.39,3779655530.0,3778869634.0,0.77,0.92,8.58,2.49
1211,300792,壹网壹创,24.04,1.39,0.33,24602.0,59110963.5,3.54,24.22,23.38,23.45,23.71,1.03,1.16,54.78,2.0,5696103229.0,5109309499.0,0.08,0.33,-8.97,0.17
1212,300884,狄耐克,12.41,1.39,0.17,98525.0,121770942.79,5.96,12.57,11.84,11.91,12.24,1.92,5.15,-290.55,2.49,3150437596.0,2375396685.0,-0.08,0.08,4.81,11.0
1213,600549,厦门钨业,19.67,1.39,0.27,89993.0,175914676.0,1.96,19.71,19.33,19.33,19.4,1.36,0.63,19.97,1.91,31227813197.0,27892187855.0,-0.1,0.0,-0.05,2.08
1214,002423,中粮资本,11.66,1.39,0.16,76925.0,89270457.0,2.35,11.69,11.42,11.45,11.5,1.69,0.33,17.15,1.24,26865871005.0,26865871005.0,0.26,0.43,-9.96,-12.92
1215,603960,克来机电,19.87,1.38,0.27,66383.0,130551295.0,2.35,19.87,19.41,19.6,19.6,0.56,2.53,141.78,4.67,5226276945.0,5209872273.0,0.2,0.1,-8.81,-0.15
1216,688601,力芯微,35.2,1.38,0.48,7039.0,24692118.0,2.79,35.35,34.38,34.59,34.72,1.23,0.53,117.96,3.69,4705983040.0,4705983040.0,0.28,0.26,-21.62,-15.04
1217,002479,富春环保,5.14,1.38,0.07,108161.0,55004148.0,2.76,5.16,5.02,5.05,5.07,1.7,1.25,11.61,1.09,4446100000.0,4436194418.0,0.19,0.19,10.54,11.98
1218,001228,永泰运,23.43,1.38,0.32,10405.0,24147113.0,2.51,23.44,22.86,22.88,23.11,1.08,1.0,16.25,1.45,2433547789.0,2433547789.0,0.09,0.09,7.38,13.3
1219,603228,景旺电子,31.65,1.38,0.43,102462.0,321786551.0,3.94,31.88,30.65,31.11,31.22,1.45,1.11,22.77,2.57,29591177470.0,29149751755.0,0.13,0.35,-3.74,13.69
1220,300966,共同药业,17.67,1.38,0.24,15725.0,27902928.0,3.84,17.93,17.26,17.29,17.43,1.4,2.05,470.62,2.47,2036987281.0,1354670055.0,0.06,0.17,2.97,9.55
1221,600287,ST舜天,5.16,1.38,0.07,33409.0,17285143.0,1.96,5.21,5.11,5.16,5.09,3.82,0.76,68.48,1.06,2264455546.0,2253867742.0,0.19,0.0,15.96,22.86
1222,603466,风语筑,10.29,1.38,0.14,78141.0,80403268.0,3.35,10.4,10.06,10.08,10.15,1.4,1.31,37.99,2.92,6120346407.0,6120346407.0,0.19,0.29,12.09,12.83
1223,600000,浦发银行,12.5,1.38,0.17,393569.0,486616986.0,2.27,12.51,12.23,12.31,12.33,1.66,0.13,5.21,0.55,366902237450.0,366902237450.0,0.24,0.24,23.76,21.48
1224,300306,远方信息,11.74,1.38,0.16,27640.0,32513087.0,3.54,11.88,11.47,11.47,11.58,1.73,1.75,69.98,2.16,3157576054.0,1849812384.0,-0.09,0.17,-9.55,4.08
1225,603307,扬州金泉,37.01,1.37,0.5,3608.0,13273574.0,2.57,37.05,36.11,36.46,36.51,1.24,2.12,20.44,1.78,2512127770.0,629170000.0,0.08,0.08,2.29,3.38
1226,870656,海昇药业,24.43,1.37,0.33,12626.0,30683474.2,4.9,24.83,23.65,23.68,24.1,1.08,6.31,36.85,3.02,1954400000.0,488602443.0,0.33,0.37,22.76,56.6
1227,601599,浙文影业,3.71,1.37,0.05,94301.0,34958571.0,3.55,3.75,3.62,3.65,3.66,1.43,0.81,27.48,2.77,4305612501.0,4305612501.0,0.27,-0.27,-2.37,3.63
1228,603020,爱普股份,8.9,1.37,0.12,17810.0,15813952.0,1.94,8.92,8.75,8.84,8.78,0.85,0.46,26.03,1.04,3410816189.0,3410816189.0,0.11,0.0,3.13,14.99
1229,002861,瀛通通讯,14.85,1.37,0.2,105339.0,155198436.52,3.0,14.98,14.54,14.65,14.65,1.2,7.01,-39.64,2.46,2766316836.0,2229999998.0,-0.34,-0.27,2.34,6.15
1230,605138,盛泰集团,6.65,1.37,0.09,30551.0,20247833.0,1.98,6.67,6.54,6.56,6.56,0.68,0.55,45.33,1.52,3694498838.0,3694498838.0,0.0,0.0,12.71,20.47
1231,836826,盖世食品,13.33,1.37,0.18,16071.0,21199493.81,3.5,13.38,12.92,13.18,13.15,0.69,2.58,52.66,5.32,1873075801.0,831275942.0,-0.22,0.3,4.96,28.17
1232,002377,国创高新,2.96,1.37,0.04,91902.0,27052934.0,2.05,2.96,2.9,2.92,2.92,1.25,1.05,309.85,5.76,2712322595.0,2580205499.0,0.0,0.0,6.86,-10.57
1233,000737,北方铜业,8.92,1.36,0.12,173110.0,153885397.51,1.36,8.95,8.83,8.92,8.8,0.96,0.98,11.45,2.56,16990070600.0,15808641193.0,0.11,0.22,1.48,14.36
1234,000910,大亚圣象,7.43,1.36,0.1,13147.0,9725948.0,1.5,7.44,7.33,7.33,7.33,1.16,0.24,-14.63,0.62,4067163425.0,4065079310.0,0.13,0.13,3.05,-3.26
1235,301603,乔锋智能,49.84,1.36,0.67,8963.0,44416305.0,3.74,50.3,48.46,48.46,49.17,1.36,3.71,20.18,2.83,6018678400.0,1203735680.0,-0.08,0.2,1.3,16.94
1236,603336,宏辉果蔬,5.98,1.36,0.08,176231.0,104987268.0,3.39,6.05,5.85,5.9,5.9,1.5,3.09,189.3,3.01,3410922279.0,3410922279.0,0.0,0.0,23.55,40.05
1237,000698,沈阳化工,3.72,1.36,0.05,63505.0,23665317.0,2.45,3.75,3.66,3.7,3.67,1.36,0.81,23.56,2.16,3048593549.0,2922842960.0,0.0,0.0,13.41,10.39
1238,300817,双飞集团,23.84,1.36,0.32,28392.0,67266486.25,2.04,23.88,23.4,23.51,23.52,0.94,2.29,100.34,5.19,5204230042.0,2961133978.0,-0.04,0.17,1.45,71.88
1239,600513,联环药业,9.71,1.36,0.13,69964.0,67922104.0,3.34,9.81,9.49,9.49,9.58,2.01,2.45,30.05,1.95,2771780382.0,2771780382.0,0.1,0.21,0.62,-2.02
1240,688251,井松智能,21.6,1.36,0.29,17876.0,38512008.0,3.43,21.78,21.05,21.12,21.31,0.95,3.46,-653.2,2.24,1875891096.0,1116569902.0,0.61,0.42,12.21,34.16
1241,301078,孩子王,14.86,1.36,0.2,437607.0,644664191.03,5.32,14.98,14.2,14.3,14.66,1.44,3.49,151.17,4.74,18749947761.0,18644700473.0,0.75,0.95,6.14,31.16
1242,002188,中天服务,5.23,1.36,0.07,70108.0,36548784.0,3.88,5.28,5.08,5.13,5.16,2.14,2.72,44.82,5.49,1710753209.0,1346008527.0,0.0,0.0,10.34,15.96
1243,300767,震安科技,10.46,1.36,0.14,32017.0,33341884.15,2.62,10.49,10.22,10.32,10.32,1.2,1.34,-101.07,1.77,2890004153.0,2507235787.0,0.1,0.19,-7.52,15.96
1244,300405,科隆股份,5.2,1.36,0.07,27055.0,14028679.29,2.53,5.23,5.1,5.1,5.13,0.94,1.24,-23.89,3.42,1478737889.0,1137722815.0,0.0,0.0,6.34,7.44
1245,603116,红蜻蜓,5.95,1.36,0.08,37400.0,22173616.0,3.07,5.97,5.79,5.87,5.87,0.91,0.65,210.96,1.22,3428394760.0,3428394760.0,0.0,0.0,-8.32,7.21
1246,002487,大金重工,27.77,1.35,0.37,45602.0,125735614.31,3.1,27.88,27.03,27.3,27.4,1.89,0.72,19.17,2.36,17710299422.0,17520655787.0,0.0,0.04,30.5,35.53
1247,300427,红相股份,6.01,1.35,0.08,122004.0,73345945.0,3.2,6.09,5.9,5.9,5.93,1.2,2.47,49.36,2.48,3056206991.0,2973789649.0,0.0,0.17,1.52,1.86
1248,002037,保利联合,8.98,1.35,0.12,134857.0,121168617.86,4.63,9.16,8.75,8.75,8.86,2.32,2.79,-18.0,2.3,4345274423.0,4345274423.0,-0.22,-0.11,8.85,17.23
1249,603977,国泰集团,12.05,1.35,0.16,30642.0,36905371.0,3.03,12.19,11.83,11.88,11.89,2.07,0.49,43.44,2.3,7485964027.0,7485964027.0,0.0,0.08,-1.71,-6.95
1250,300430,诚益通,20.23,1.35,0.27,194737.0,397653878.09,7.26,21.0,19.55,19.6,19.96,2.58,7.49,109.67,2.46,5523736683.0,5256850648.0,-0.15,-0.49,15.27,32.22
1251,603883,老百姓,19.5,1.35,0.26,129174.0,251393029.0,2.6,19.6,19.1,19.23,19.24,1.65,1.7,14.78,2.17,14821864454.0,14798359602.0,0.21,0.31,22.95,19.12
1252,601921,浙版传媒,8.27,1.35,0.11,75106.0,61926514.0,2.08,8.29,8.12,8.15,8.16,2.38,0.34,28.47,1.33,18377777784.0,18377777784.0,0.12,0.12,1.35,4.95
1253,600838,上海九百,8.25,1.35,0.11,46013.0,37812343.0,2.46,8.28,8.08,8.11,8.14,1.44,1.15,67.03,2.17,3307276343.0,3307276343.0,0.0,0.24,-0.96,-15.21
1254,001211,双枪科技,22.45,1.35,0.3,9328.0,20835704.0,2.53,22.57,22.01,22.28,22.15,2.42,1.39,43.43,1.84,1616400000.0,1504073109.0,0.04,-0.04,0.94,15.72
1255,301117,佳缘科技,19.54,1.35,0.26,24258.0,47804332.0,2.59,19.95,19.45,19.54,19.28,1.73,3.05,-43.79,1.94,2523954835.0,1552450792.0,0.05,0.26,-21.34,-10.61
1256,600293,三峡新材,3.01,1.35,0.04,103171.0,30950915.0,2.69,3.03,2.95,2.96,2.97,1.41,0.89,84.06,1.99,3492036588.0,3492036588.0,0.33,0.33,-0.33,-4.44
1257,300158,振东制药,4.49,1.35,0.06,314466.0,141151951.0,4.97,4.56,4.34,4.35,4.43,1.19,3.14,975.19,1.23,4513885704.0,4501391862.0,0.22,0.67,9.25,3.94
1258,873167,新赣江,26.2,1.35,0.35,10268.0,26671128.25,3.79,26.4,25.42,25.6,25.85,0.76,2.46,87.2,3.93,1856564750.0,1094684915.0,0.0,0.42,-10.94,87.54
1259,835207,众诚科技,25.55,1.35,0.34,8474.0,21558059.92,3.25,25.8,24.98,24.98,25.21,0.95,1.5,-91.99,8.26,2401572250.0,1438834657.0,0.87,0.99,-29.19,42.9
1260,688058,宝兰德,26.96,1.35,0.36,5552.0,15007931.0,2.44,27.22,26.57,26.59,26.6,1.57,0.71,-17.25,3.01,2095626062.0,2095626062.0,0.22,0.3,-20.66,-1.96
1261,300287,飞利信,5.29,1.34,0.07,291563.0,155073038.0,3.45,5.38,5.2,5.22,5.22,1.54,2.22,-68.95,6.61,7592598444.0,6933872160.0,0.0,0.38,-29.65,25.95
1262,002560,通达股份,7.55,1.34,0.1,244255.0,183520504.02,4.43,7.65,7.32,7.35,7.45,0.9,5.39,62.15,1.55,3969326204.0,3419666815.0,0.13,0.13,14.92,10.7
1263,301103,何氏眼科,21.17,1.34,0.28,11730.0,24828022.5,3.06,21.32,20.68,20.9,20.89,2.75,1.41,25.71,1.77,3345420391.0,1759018073.0,0.14,0.05,-0.28,6.01
1264,603170,XD宝立食,13.58,1.34,0.18,9105.0,12306260.0,1.79,13.62,13.38,13.43,13.4,0.67,0.57,23.31,4.07,5432135800.0,2156639800.0,0.07,0.15,-1.24,-9.29
1265,600685,中船防务,24.99,1.34,0.33,78004.0,194153958.0,2.39,25.09,24.5,24.63,24.66,2.58,0.95,47.87,2.06,35323524386.0,20527665173.0,0.0,0.12,9.03,5.44
1266,300099,尤洛卡,6.82,1.34,0.09,171899.0,117466374.8,3.86,6.93,6.67,6.67,6.73,2.35,2.96,94.81,2.21,5028149039.0,3965231477.0,0.29,0.29,-2.71,17.18
1267,688025,杰普特,48.41,1.34,0.64,6222.0,30057050.0,2.64,48.84,47.58,47.6,47.77,1.13,0.65,31.91,2.22,4601342567.0,4601342567.0,0.02,0.19,-4.52,1.92
1268,300653,正海生物,20.47,1.34,0.27,19876.0,40622328.0,2.77,20.66,20.1,20.13,20.2,2.59,1.1,34.59,4.42,3684600000.0,3684589253.0,0.15,0.1,-1.3,-1.82
1269,000750,国海证券,3.78,1.34,0.05,295452.0,110773006.19,1.88,3.78,3.71,3.71,3.73,1.74,0.51,30.14,1.09,24139739523.0,21909651033.0,0.0,0.27,-8.03,-11.06
1270,301201,诚达药业,22.76,1.34,0.3,25008.0,56941016.95,4.19,22.99,22.05,22.25,22.46,1.51,2.87,-628.81,1.64,3521286634.0,1984531434.0,0.0,0.22,10.27,12.78
1271,838171,邦德股份,17.41,1.34,0.23,7096.0,12192771.38,3.32,17.44,16.87,16.9,17.18,1.21,1.23,19.59,4.04,2277628430.0,1007776649.0,0.23,0.35,3.94,36.76
1272,600367,红星发展,12.92,1.33,0.17,28124.0,36139504.0,2.12,12.92,12.65,12.68,12.75,1.08,0.87,37.59,1.83,4407411254.0,4159893511.0,0.08,0.16,-3.08,11.96
1273,002873,新天药业,9.13,1.33,0.12,59223.0,53819253.32,5.22,9.23,8.76,8.8,9.01,2.35,2.48,133.06,1.88,2228667749.0,2180051174.0,0.22,0.22,-7.12,-2.56
1274,002605,姚记科技,28.09,1.33,0.37,100812.0,285450023.0,4.98,28.78,27.4,27.4,27.72,1.83,3.0,20.78,3.46,11694953184.0,9436259374.0,0.0,0.04,3.35,5.36
1275,603309,维力医疗,12.23,1.33,0.16,22878.0,27860200.0,1.74,12.24,12.03,12.08,12.07,1.74,0.78,15.2,1.99,3581775860.0,3569587442.0,0.0,0.25,9.29,6.53
1276,601089,福元医药,16.73,1.33,0.22,22085.0,36865355.0,1.94,16.79,16.47,16.52,16.51,2.47,1.08,15.37,2.33,8030400000.0,3435445489.0,0.0,-0.06,10.43,4.56
1277,834058,华洋赛车,35.17,1.33,0.46,2797.0,9741618.36,3.11,35.28,34.2,34.2,34.71,1.15,1.02,42.82,6.1,1972581549.0,969212152.0,0.09,0.2,9.77,37.12
1278,600728,佳都科技,5.35,1.33,0.07,172290.0,91622466.0,2.46,5.36,5.23,5.25,5.28,1.54,0.81,23.69,1.48,11409406046.0,11409406046.0,0.0,0.19,0.94,14.32
1279,000597,东北制药,5.35,1.33,0.07,112297.0,60002521.0,2.84,5.38,5.23,5.23,5.28,1.36,0.8,52.63,1.43,7645702468.0,7524989080.0,0.19,0.19,8.08,1.52
1280,000519,中兵红箭,16.86,1.32,0.22,152948.0,257463251.37,1.98,16.98,16.65,16.71,16.64,2.4,1.1,-45.51,2.32,23478544437.0,23478544437.0,0.06,0.18,5.24,16.68
1281,002191,劲嘉股份,3.83,1.32,0.05,70886.0,27089954.56,2.38,3.85,3.76,3.78,3.78,1.0,0.49,20.87,0.84,5560312934.0,5518357973.0,0.0,-0.26,1.32,-8.81
1282,688372,伟测科技,66.74,1.32,0.87,18969.0,127375798.0,3.93,68.06,65.47,65.95,65.87,2.04,2.4,73.49,2.86,7619024718.0,5273601654.0,0.14,0.24,-28.92,14.05
1283,836547,无锡晶海,27.56,1.32,0.36,23964.0,64943180.93,5.66,27.98,26.44,27.0,27.2,1.42,6.73,27.98,3.21,2141081280.0,981246240.0,0.22,-0.43,36.03,76.21
1284,600390,五矿资本,5.36,1.32,0.07,162313.0,86411355.0,1.89,5.36,5.26,5.26,5.29,1.85,0.36,31.38,0.57,24109630860.0,24109630860.0,0.19,0.37,-8.69,-16.9
1285,688596,正帆科技,35.34,1.32,0.46,10507.0,36827353.0,1.83,35.34,34.7,34.77,34.88,1.48,0.36,74.97,2.87,10323424322.0,10323424322.0,0.17,0.26,-10.8,-0.59
1286,300705,九典制药,16.16,1.32,0.21,138391.0,223547508.08,3.95,16.34,15.71,15.79,15.95,2.49,3.78,15.94,3.28,8018572139.0,5914576532.0,0.25,0.25,-4.72,-8.39
1287,000153,丰原药业,6.15,1.32,0.08,56303.0,34551807.0,2.47,6.17,6.02,6.04,6.07,1.81,1.24,18.79,1.42,2858358390.0,2785603890.0,0.0,0.33,2.16,1.99
1288,002489,浙江永强,3.84,1.32,0.05,224517.0,85770405.0,2.9,3.86,3.75,3.77,3.79,0.93,1.17,5.6,1.9,8329022642.0,7346031084.0,0.26,0.26,11.63,18.52
1289,831175,派诺科技,22.45,1.31,0.29,11726.0,26093474.83,4.42,22.7,21.72,22.0,22.16,1.41,2.35,-38.58,2.38,1787244500.0,1121277126.0,0.45,0.58,-4.51,21.22
1290,300513,恒实科技,7.76,1.31,0.1,46451.0,36296826.0,3.39,7.9,7.64,7.65,7.66,1.86,1.65,-19.38,1.77,2434243363.0,2183949599.0,0.0,0.13,-11.82,-15.01
1291,000802,北京文化,4.64,1.31,0.06,87297.0,40546878.0,3.49,4.7,4.54,4.57,4.58,1.24,1.22,-3.81,3.83,3321777183.0,3319758783.0,0.0,0.22,-8.3,-33.04
1292,301111,粤万年青,16.24,1.31,0.21,31639.0,51576952.0,4.12,16.55,15.89,15.89,16.03,1.57,1.98,-188.74,3.45,2598400000.0,2598400000.0,0.25,0.19,1.95,0.06
1293,002955,鸿合科技,25.51,1.31,0.33,87130.0,217465587.73,5.76,25.76,24.31,25.5,25.18,2.6,4.65,257.96,1.87,6036684155.0,4780005637.0,0.71,0.63,1.67,14.65
1294,301589,诺瓦星云,138.02,1.31,1.78,2902.0,40093081.81,2.37,138.98,135.75,136.27,136.24,2.39,0.84,31.19,3.5,12759672960.0,4756853779.0,-0.12,0.05,-18.56,-20.2
1295,002313,日海智能,10.05,1.31,0.13,254587.0,257856359.13,4.54,10.36,9.91,10.15,9.92,2.14,6.8,-31.42,101.37,3762720000.0,3762681559.0,-0.1,0.2,-12.76,28.19
1296,002661,克明食品,10.1,1.3,0.13,28842.0,28978081.2,1.6,10.1,9.94,9.95,9.97,1.23,0.92,9.81,1.47,3364691194.0,3179132954.0,0.2,0.2,3.06,3.17
1297,600855,航天长峰,12.45,1.3,0.16,186340.0,233195623.0,2.69,12.66,12.33,12.52,12.29,2.35,3.98,-34.05,3.72,5833356964.0,5822114614.0,-0.16,-0.08,8.64,-3.34
1298,600715,文投控股,2.34,1.3,0.03,304007.0,71135230.0,4.33,2.38,2.28,2.3,2.31,3.38,1.14,160.6,8.4,9500057190.0,6229951044.0,-0.43,-0.43,16.42,4.0
1299,605180,华生科技,14.05,1.3,0.18,10909.0,15256825.0,4.04,14.16,13.6,13.84,13.87,1.1,0.65,71.82,2.11,2374450000.0,2374450000.0,0.07,0.07,4.15,14.51
1300,300474,景嘉微,66.86,1.3,0.86,37588.0,250586681.25,1.7,67.0,65.88,66.0,66.0,1.13,0.92,-159.26,5.0,34942321250.0,27176013149.0,0.06,0.19,-26.9,-28.44
1301,300675,建科院,14.76,1.3,0.19,36563.0,54286694.0,5.97,15.17,14.3,14.47,14.57,3.48,2.49,-15.24,3.8,2164800492.0,2164800492.0,0.0,0.07,-3.02,-8.44
1302,000958,电投产融,7.02,1.3,0.09,344427.0,239816361.12,3.17,7.04,6.82,6.86,6.93,0.64,0.64,35.74,1.87,37791598010.0,37791440060.0,0.0,0.14,11.25,12.68
1303,301001,凯淳股份,30.5,1.3,0.39,8627.0,26234423.57,2.59,30.59,29.81,29.81,30.11,0.6,1.72,388.1,3.08,2440000000.0,1534150000.0,-0.03,0.16,-8.85,-12.86
1304,300759,康龙化成,24.15,1.3,0.31,207456.0,498857256.59,4.45,24.44,23.38,23.52,23.84,1.96,1.46,35.13,3.06,42943421929.0,34278138404.0,0.33,0.33,-10.82,-6.03
1305,301101,明月镜片,42.29,1.29,0.54,18255.0,76857362.0,2.28,42.45,41.5,41.75,41.75,0.98,0.96,45.19,5.27,8521946709.0,8073873587.0,0.0,0.14,-23.26,-0.21
1306,830974,凯大催化,8.66,1.29,0.11,18469.0,15833523.93,2.46,8.67,8.46,8.47,8.55,1.41,1.43,60.74,2.26,1418508000.0,1115173470.0,0.12,-0.12,-0.92,25.33
1307,873693,阿为特,42.35,1.29,0.54,3223.0,13490175.62,2.99,42.45,41.2,41.47,41.81,0.97,0.88,159.61,8.7,3078845000.0,1550433500.0,0.07,0.31,-14.63,19.43
