序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2235,600887,伊利股份,30.5,0.66,0.2,193128.0,585034931.0,1.98,30.58,29.98,30.01,30.3,1.17,0.31,9.9,3.81,192923500344.0,191964856491.0,0.07,0.07,9.83,1.06
2236,000911,广农糖业,7.63,0.66,0.05,28739.0,21754192.62,1.98,7.64,7.49,7.51,7.58,0.84,0.72,114.1,23.32,3054440211.0,3054440211.0,0.0,0.13,9.78,5.97
2237,003032,*ST传智,6.12,0.66,0.04,40333.0,24673642.0,1.97,6.17,6.05,6.05,6.08,1.36,1.47,-114.81,1.96,2462978700.0,1679091676.0,0.16,0.16,-28.17,-36.91
2238,603368,柳药集团,16.9,0.66,0.11,30968.0,52108851.0,1.01,16.92,16.75,16.8,16.79,1.01,0.78,6.08,0.9,6740799251.0,6712152906.0,0.0,0.0,2.61,-1.23
2239,600182,S佳通,15.17,0.66,0.1,9007.0,13624819.0,1.26,15.19,15.0,15.01,15.07,1.05,0.53,54.51,4.19,5157800000.0,2578900000.0,0.07,-0.13,-7.27,-10.29
2240,603278,大业股份,9.12,0.66,0.06,30641.0,27851912.0,1.66,9.14,8.99,9.08,9.06,0.79,0.9,158.1,1.56,3116845655.0,3116845655.0,0.0,0.22,-25.55,20.16
2241,300534,陇神戎发,10.72,0.66,0.07,266878.0,283851366.5,5.92,10.9,10.27,10.37,10.65,0.88,8.84,33.58,4.69,3251858400.0,3237875371.0,-0.28,-0.28,31.7,23.5
2242,688035,德邦科技,38.05,0.66,0.25,8101.0,30735124.0,2.33,38.28,37.4,37.4,37.8,1.0,0.91,49.85,2.36,5412232000.0,3379510517.0,-0.05,0.0,-8.18,4.25
2243,300345,华民股份,9.15,0.66,0.06,60122.0,54621106.44,3.08,9.2,8.92,9.04,9.09,0.7,1.36,-39.99,9.37,5288202350.0,4056658100.0,-0.11,0.0,61.95,62.23
2244,300365,恒华科技,6.13,0.66,0.04,75535.0,46415195.0,2.13,6.18,6.05,6.05,6.09,1.36,1.59,228.95,1.96,3677114025.0,2907444392.0,0.0,0.0,-6.7,-0.16
2245,873693,阿为特,42.08,0.65,0.27,3663.0,15346265.87,2.99,42.45,41.2,41.47,41.81,0.81,1.0,158.59,8.64,3059216000.0,1540548800.0,-0.07,-0.17,-15.18,18.67
2246,000529,广弘控股,6.15,0.65,0.04,37863.0,23231387.9,1.64,6.17,6.07,6.09,6.11,1.3,0.66,64.48,1.13,3590310530.0,3504788919.0,-0.16,-0.32,2.33,4.24
2247,600844,丹化科技,3.09,0.65,0.02,101448.0,31440256.0,2.93,3.13,3.04,3.04,3.07,0.75,1.23,-21.44,16.3,3141059902.0,2542237659.0,-0.32,-0.32,16.6,20.7
2248,688157,松井股份,38.93,0.65,0.25,2363.0,9186443.0,1.65,39.2,38.56,38.68,38.68,0.89,0.21,285.8,3.27,4349901400.0,4349901400.0,-0.03,-0.03,-13.47,-0.97
2249,830879,基康仪器,17.07,0.65,0.11,7908.0,13321047.25,2.77,17.07,16.6,16.8,16.96,0.32,0.59,36.42,4.9,2850115270.0,2301752906.0,0.77,0.71,38.67,77.81
2250,600267,海正药业,9.29,0.65,0.06,167312.0,155387862.0,3.25,9.39,9.09,9.12,9.23,1.87,1.4,14.34,1.34,11137299741.0,11131175308.0,0.0,0.0,10.99,14.69
2251,688255,凯尔达,32.31,0.65,0.21,8442.0,27355024.0,2.34,32.69,31.94,32.02,32.1,0.8,0.77,178.17,3.36,3549540090.0,3549540090.0,-0.19,-0.06,-18.84,20.97
2252,600529,山东药玻,21.61,0.65,0.14,39239.0,84511460.0,1.4,21.62,21.32,21.4,21.47,0.89,0.59,16.03,1.74,14340700982.0,14340700982.0,0.0,0.05,-7.85,-16.14
2253,603909,建发合诚,9.28,0.65,0.06,17052.0,15833342.0,2.6,9.34,9.1,9.22,9.22,2.25,0.65,29.93,2.27,2419046739.0,2419046739.0,0.11,0.11,2.32,2.65
2254,600618,氯碱化工,9.28,0.65,0.06,25191.0,23312978.0,1.08,9.3,9.2,9.21,9.22,1.05,0.34,11.59,1.2,10731391777.0,6958514977.0,-0.11,0.0,-9.11,-5.88
2255,605580,恒盛能源,10.91,0.65,0.07,12919.0,14028575.0,2.21,11.0,10.76,10.83,10.84,0.88,0.46,17.24,3.34,3054800000.0,3054800000.0,-0.27,-0.37,3.51,0.74
2256,002439,启明星辰,15.4,0.65,0.1,76421.0,117817761.0,1.31,15.49,15.29,15.3,15.3,1.15,1.05,2920.13,1.63,18655563157.0,11170281214.0,-0.06,0.0,-16.53,-2.65
2257,605555,德昌股份,20.11,0.65,0.13,19120.0,38365490.0,1.35,20.17,19.9,20.15,19.98,0.61,0.51,23.1,2.42,7488175688.0,7488175688.0,-0.1,0.15,-24.57,-7.07
2258,002709,天赐材料,16.96,0.65,0.11,101480.0,173870572.87,2.97,17.31,16.81,16.89,16.85,1.65,0.73,54.25,2.54,32467276123.0,23487980574.0,-0.12,-0.29,-18.46,-13.56
2259,688593,新相微,15.73,0.64,0.1,12226.0,19310272.0,2.75,15.94,15.51,15.62,15.63,0.88,0.38,827.0,4.66,7228397651.0,5075783503.0,0.0,0.06,-31.37,-14.04
2260,688329,艾隆科技,17.19,0.64,0.11,6929.0,11893081.0,2.46,17.29,16.87,16.87,17.08,1.15,0.9,-23.42,1.8,1327068000.0,1327068000.0,0.17,0.47,3.87,25.57
2261,300465,高伟达,14.22,0.64,0.09,183969.0,265753687.27,3.96,14.73,14.17,14.37,14.13,1.84,4.15,-149.69,9.87,6310115857.0,6310115857.0,-0.07,-0.14,-19.75,-22.55
2262,831526,凯华材料,28.29,0.64,0.18,2744.0,7745749.35,3.13,28.5,27.62,28.16,28.11,0.63,0.52,170.44,10.73,2339583000.0,1481476179.0,-0.18,-0.18,-20.76,9.48
2263,300339,润和软件,50.65,0.64,0.32,125079.0,634643631.8,2.17,51.1,50.01,50.25,50.33,1.11,1.61,323.22,11.56,40338209097.0,39389829684.0,-0.06,-0.02,-12.46,1.24
2264,688125,安达智能,33.11,0.64,0.21,2574.0,8559273.0,4.41,33.71,32.26,32.9,32.9,1.02,1.18,-33.45,1.43,2699649676.0,722727729.0,-0.18,-0.3,-30.04,-15.25
2265,600203,福日电子,9.37,0.64,0.06,266738.0,252961931.0,4.94,9.8,9.34,9.43,9.31,1.96,4.5,-34.48,3.44,5556298328.0,5556298328.0,0.11,0.0,-19.08,4.58
2266,301389,隆扬电子,20.57,0.64,0.13,30444.0,62302455.0,2.74,20.68,20.12,20.22,20.44,0.62,3.71,47.53,2.68,5831595000.0,1688324857.0,0.05,0.1,-5.56,24.89
2267,601366,利群股份,4.69,0.64,0.03,22893.0,10660532.0,1.07,4.69,4.64,4.66,4.66,1.04,0.25,209.94,1.06,4286345503.0,4286345503.0,0.43,0.43,-1.05,-7.31
2268,601126,四方股份,15.8,0.64,0.1,45302.0,71198230.0,1.66,15.83,15.57,15.66,15.7,1.16,0.55,13.63,3.11,13165634400.0,12937888460.0,0.0,0.06,3.13,-2.71
2269,600391,航发科技,26.67,0.64,0.17,289262.0,770247516.0,5.51,27.37,25.91,26.82,26.5,2.52,8.76,616.82,5.29,8804550218.0,8804550218.0,0.6,0.49,28.59,34.36
2270,300750,宁德时代,251.59,0.64,1.59,103733.0,2615067490.93,1.3,253.9,250.66,252.0,250.0,0.88,0.27,20.54,4.75,1147076855985.0,981844147819.0,0.06,0.01,-2.66,-3.32
2271,002617,露笑科技,7.81,0.64,0.05,407209.0,316632605.0,3.48,7.92,7.65,7.67,7.76,0.66,2.15,38.29,2.41,15018676102.0,14772253881.0,-0.26,-0.26,-2.74,2.09
2272,688699,明微电子,31.28,0.64,0.2,4309.0,13507146.0,2.64,31.6,30.78,31.12,31.08,0.78,0.39,-25.86,2.86,3442821939.0,3442821939.0,0.13,-0.06,-18.88,-12.97
2273,000630,铜陵有色,3.19,0.63,0.02,581014.0,185115729.0,0.95,3.2,3.17,3.18,3.17,1.08,0.55,9.04,1.18,40813283709.0,33583288319.0,0.0,0.31,-1.54,-1.24
2274,002430,杭氧股份,19.14,0.63,0.12,38134.0,72579424.0,1.74,19.24,18.91,18.95,19.02,1.58,0.39,20.83,2.01,18832921668.0,18569442438.0,-0.21,0.1,-4.2,-10.98
2275,603129,春风动力,183.53,0.63,1.15,7275.0,132566878.0,4.5,184.8,176.6,182.15,182.38,0.76,0.48,16.86,4.55,28002578490.0,28002578490.0,-0.22,-0.15,5.57,19.78
2276,688273,麦澜德,28.97,0.63,0.18,8269.0,24045340.0,3.2,29.44,28.52,28.52,28.79,1.11,2.25,18.17,2.14,2897000000.0,1066872106.0,-0.17,-0.14,15.88,23.96
2277,600592,龙溪股份,23.86,0.63,0.15,113832.0,270876255.0,3.29,24.08,23.3,23.3,23.71,0.57,2.85,79.91,3.83,9533348204.0,9533348204.0,-0.13,-0.13,50.44,142.97
2278,688347,华虹公司,48.18,0.63,0.3,58764.0,286452602.0,4.03,49.49,47.56,47.97,47.88,1.32,1.5,913.37,1.9,83165201308.0,18859579200.0,0.19,0.08,-7.82,3.68
2279,300081,恒信东方,6.44,0.63,0.04,147422.0,95348953.0,3.59,6.53,6.3,6.3,6.4,1.07,2.44,-28.45,3.32,3894882485.0,3894292742.0,0.0,-0.16,-14.93,-10.31
2280,601339,百隆东方,4.8,0.63,0.03,70898.0,33893848.0,1.26,4.81,4.75,4.78,4.77,1.19,0.47,10.37,0.77,7197931200.0,7197931200.0,0.0,-0.21,-4.19,-7.34
2281,301363,美好医疗,23.79,0.63,0.15,13849.0,32955427.77,2.33,23.95,23.4,23.6,23.64,1.03,1.24,46.62,2.78,9674441400.0,2662886546.0,-0.04,-0.08,-19.0,-26.62
2282,605089,味知香,24.03,0.63,0.15,6559.0,15603839.0,1.88,24.05,23.6,23.91,23.88,1.56,0.48,42.51,2.67,3316140000.0,3316140000.0,0.33,0.25,-3.53,-3.65
2283,000785,居然智家,3.2,0.63,0.02,311135.0,99067353.81,1.89,3.2,3.14,3.16,3.18,1.05,0.53,23.54,0.98,19926556205.0,18873421267.0,0.31,0.0,-26.94,-10.36
2284,300110,华仁药业,3.23,0.62,0.02,142179.0,45945948.0,3.43,3.27,3.16,3.19,3.21,1.08,1.2,59.56,2.9,3818547932.0,3815203671.0,0.0,0.0,2.22,-8.24
2285,300071,福石控股,4.88,0.62,0.03,237840.0,116984843.0,3.09,4.99,4.84,4.86,4.85,0.97,2.52,-135.08,34.77,4703755560.0,4613312226.0,0.0,0.0,-22.91,2.95
2286,603966,法兰泰克,9.72,0.62,0.06,48762.0,47212011.0,2.48,9.75,9.51,9.61,9.66,0.6,1.35,25.56,2.05,3516932614.0,3507303982.0,-0.21,0.0,16.41,25.91
2287,301006,迈拓股份,14.66,0.62,0.09,6802.0,9952771.0,2.33,14.75,14.41,14.47,14.57,1.39,0.79,63.5,1.63,2041844800.0,1262022226.0,0.07,0.07,3.24,11.23
2288,603043,广州酒家,16.21,0.62,0.1,18578.0,29866697.0,2.73,16.24,15.8,16.05,16.11,0.77,0.33,45.19,2.52,9219774749.0,9219774749.0,-0.06,0.19,9.9,0.37
2289,301439,泓淋电力,14.58,0.62,0.09,18921.0,27494558.0,2.14,14.66,14.35,14.45,14.49,0.58,1.03,28.12,1.99,5673104375.0,2671740152.0,0.14,0.14,-10.77,7.6
2290,300138,晨光生物,11.28,0.62,0.07,47406.0,53254179.0,1.69,11.29,11.1,11.13,11.21,0.81,1.19,12.44,1.73,5449369049.0,4492973934.0,0.09,0.0,33.97,31.32
2291,300514,友讯达,12.98,0.62,0.08,12034.0,15595130.0,1.86,13.03,12.79,12.82,12.9,0.73,0.76,73.76,2.47,2596000000.0,2056206906.0,0.08,0.08,-16.2,-10.11
2292,600162,香江控股,1.63,0.62,0.01,93637.0,15166883.0,1.23,1.63,1.61,1.62,1.62,0.86,0.29,-58.71,0.91,5327554139.0,5327554139.0,0.62,0.62,-8.94,-15.1
2293,301021,英诺激光,27.79,0.62,0.17,14690.0,40859623.0,3.15,28.07,27.2,27.2,27.62,0.78,0.97,-153.6,4.28,4228302190.0,4227547692.0,-0.25,0.0,-4.57,7.34
2294,300769,德方纳米,27.77,0.62,0.17,22483.0,62479708.2,2.14,27.95,27.36,27.48,27.6,0.89,0.89,-11.64,1.44,7780821593.0,6991185198.0,-0.04,-0.07,-25.25,-24.7
2295,688160,步科股份,83.75,0.62,0.52,6913.0,57584809.0,3.44,84.5,81.64,81.92,83.23,1.08,0.82,158.12,9.23,7035000000.0,7035000000.0,0.26,0.13,-15.22,46.78
2296,301285,鸿日达,27.72,0.62,0.17,7875.0,21781115.0,1.92,27.84,27.31,27.55,27.55,0.9,1.0,-117.68,5.63,5728892400.0,2181835878.0,0.0,0.14,-17.2,-3.35
2297,002513,蓝丰生化,4.9,0.62,0.03,47444.0,23318036.0,2.67,4.96,4.83,4.91,4.87,0.99,1.8,-20.75,146.72,1838873362.0,1292895233.0,-0.2,-0.2,8.65,9.38
2298,832566,梓橦宫,13.02,0.62,0.08,58061.0,74876119.79,5.02,13.19,12.54,12.55,12.94,0.89,5.22,28.66,2.39,1908029962.0,1447246277.0,0.46,0.62,14.01,42.3
2299,301631,壹连科技,111.1,0.61,0.67,3443.0,38296884.16,1.34,112.28,110.8,110.88,110.43,0.9,2.51,30.15,3.11,7254399932.0,1526287912.0,-0.01,0.0,-19.86,-15.71
2300,688066,航天宏图,18.04,0.61,0.11,50062.0,90589718.0,4.35,18.58,17.8,18.03,17.93,1.66,1.92,-10.27,5.78,4713444422.0,4713444422.0,0.06,0.67,-7.2,-11.57
2301,601456,国联民生,9.97,0.61,0.06,136393.0,135585367.0,1.72,10.0,9.83,9.85,9.91,1.35,0.57,37.64,1.12,56635510276.0,23819657685.0,0.2,0.2,-10.82,-26.26
2302,601696,中银证券,9.95,0.61,0.06,111930.0,110942335.0,1.62,9.98,9.82,9.83,9.89,1.97,0.4,24.64,1.51,27641100000.0,27641100000.0,0.2,0.3,-6.57,-10.84
2303,301072,中捷精工,21.3,0.61,0.13,9650.0,20552781.0,2.41,21.53,21.02,21.17,21.17,1.15,1.44,-52.04,2.92,2237667240.0,1430080360.0,-0.09,0.0,3.25,12.46
2304,688252,天德钰,23.01,0.61,0.14,18967.0,43786987.0,2.45,23.26,22.7,22.7,22.87,1.28,1.04,33.34,4.17,9411581056.0,4195631550.0,-0.09,-0.17,-15.44,-3.92
2305,002937,兴瑞科技,16.41,0.61,0.1,15400.0,25117135.0,2.08,16.46,16.12,16.2,16.31,0.89,0.52,30.41,3.31,4886527019.0,4872988441.0,0.0,-0.06,-22.04,-1.14
2306,000878,云南铜业,11.6,0.61,0.07,146692.0,170133950.2,1.04,11.65,11.53,11.53,11.53,0.75,0.73,10.38,1.6,23242088396.0,23241632006.0,0.0,0.09,-6.3,-2.93
2307,002718,友邦吊顶,14.86,0.61,0.09,12390.0,18459034.34,3.32,15.09,14.6,14.88,14.77,1.31,1.9,224.89,2.15,1953314739.0,968990226.0,0.07,0.13,7.29,21.5
2308,300659,中孚信息,13.29,0.61,0.08,43122.0,57724790.49,3.1,13.55,13.14,13.14,13.21,1.28,2.27,-10.04,2.74,3460614704.0,2529521968.0,-0.08,0.0,-26.29,-17.91
2309,301261,恒工精密,77.67,0.61,0.47,10293.0,79487867.0,2.49,78.1,76.18,76.18,77.2,0.71,2.75,85.54,4.45,6826431523.0,2911329542.0,-0.33,-0.06,15.03,87.7
2310,300707,威唐工业,13.21,0.61,0.08,23080.0,30382083.5,2.74,13.3,12.94,13.05,13.13,0.87,1.61,-63.77,2.12,2338199339.0,1892743133.0,-0.08,-0.15,-14.39,-14.05
2311,002626,金达威,18.06,0.61,0.11,61474.0,110499861.0,2.17,18.1,17.71,17.74,17.95,0.91,1.01,22.62,2.51,11015421964.0,11013796564.0,0.11,0.0,27.54,19.6
2312,603080,新疆火炬,16.61,0.61,0.1,16938.0,28100870.0,1.51,16.68,16.43,16.45,16.51,1.4,1.2,12.92,1.57,2350315000.0,2350315000.0,0.0,0.0,8.7,7.02
2313,000801,四川九洲,16.45,0.61,0.1,295946.0,489135974.0,3.43,16.79,16.23,16.48,16.35,1.95,2.89,192.45,5.47,16825169327.0,16825169327.0,-0.18,-0.3,-9.62,14.95
2314,600155,华创云信,6.56,0.61,0.04,119739.0,78428115.0,1.69,6.59,6.48,6.49,6.52,1.71,0.54,-92.04,0.74,14592259993.0,14592259993.0,0.0,0.0,-8.76,-11.35
2315,002421,达实智能,3.3,0.61,0.02,184810.0,60840408.0,1.83,3.31,3.25,3.26,3.28,0.87,0.92,-42.17,2.09,6997919409.0,6622082792.0,0.0,0.0,-14.95,-3.79
2316,603162,海通发展,8.26,0.61,0.05,32781.0,26926399.0,1.58,8.28,8.15,8.19,8.21,0.77,1.2,27.98,1.83,7569034381.0,2255603597.0,0.0,-0.12,-5.28,-9.23
2317,603387,基蛋生物,8.29,0.61,0.05,35220.0,29124239.0,1.7,8.31,8.17,8.23,8.24,1.68,0.69,16.34,1.57,4204302656.0,4204302656.0,0.12,0.12,-4.49,0.48
2318,603128,华贸物流,6.58,0.61,0.04,339127.0,223115614.0,2.75,6.64,6.46,6.54,6.54,1.15,2.59,18.33,1.41,8613525931.0,8613525931.0,-0.15,0.0,16.05,2.33
2319,000776,广发证券,16.39,0.61,0.1,267640.0,436388695.93,2.27,16.48,16.11,16.2,16.29,1.81,0.45,11.3,1.01,124659807925.0,96767368207.0,0.0,0.0,6.29,1.11
2320,300625,三雄极光,11.7,0.6,0.07,8028.0,9373249.0,1.98,11.75,11.52,11.52,11.63,1.27,0.49,-53.35,1.58,3268172700.0,1908561985.0,0.09,0.0,-0.85,0.34
2321,603969,银龙股份,6.73,0.6,0.04,92259.0,61737352.0,1.49,6.74,6.64,6.65,6.69,0.58,1.09,20.65,2.29,5752561720.0,5699320690.0,0.0,0.45,13.87,-0.44
2322,300032,金龙机电,4.99,0.6,0.03,155055.0,77598748.0,2.62,5.04,4.91,4.93,4.96,0.72,1.93,60.73,5.91,4007816344.0,4007806364.0,0.0,0.0,6.62,10.64
2323,002585,双星新材,5.05,0.6,0.03,61830.0,31190286.76,1.79,5.08,4.99,5.0,5.02,1.04,0.69,-33.87,0.66,5794514996.0,4508957312.0,0.0,0.2,-1.56,-5.43
2324,000962,东方钽业,16.73,0.6,0.1,97738.0,163006085.62,1.92,16.8,16.48,16.63,16.63,0.4,1.95,37.38,3.19,8448119023.0,8392764907.0,0.24,0.18,6.97,22.12
2325,300126,锐奇股份,6.73,0.6,0.04,48758.0,33157908.4,3.14,6.9,6.69,6.72,6.69,1.6,2.31,945.45,1.93,2045634648.0,1417692698.0,-0.3,0.0,-10.27,31.19
2326,688188,柏楚电子,189.95,0.6,1.13,5768.0,110210184.0,2.54,193.0,188.2,190.4,188.82,1.85,0.28,38.29,7.36,39128511293.0,39128511293.0,-0.22,-0.04,0.43,-2.21
2327,600926,杭州银行,16.76,0.6,0.1,656962.0,1100931013.0,1.56,16.88,16.62,16.8,16.66,1.29,1.0,4.57,0.89,110083489012.0,110083489012.0,0.0,-0.06,15.03,14.72
2328,601666,平煤股份,8.45,0.6,0.05,83392.0,69949241.0,1.19,8.45,8.35,8.4,8.4,0.98,0.34,34.45,0.93,20915028992.0,20866037582.0,0.24,0.36,-0.12,-15.67
2329,301662,宏工科技,70.75,0.6,0.42,10287.0,72578736.56,2.62,71.8,69.96,71.33,70.33,0.42,6.52,81.62,3.96,5660000000.0,1116174994.0,0.35,0.35,165.98,165.98
2330,600020,中原高速,5.06,0.6,0.03,117237.0,58823093.0,1.99,5.07,4.97,5.03,5.03,1.67,0.52,7.99,0.97,11371701470.0,11371701470.0,0.0,0.0,27.78,19.91
2331,603082,北自科技,38.45,0.6,0.23,10538.0,40376838.0,1.6,38.52,37.91,38.1,38.22,0.53,2.6,36.94,4.11,6237649028.0,1559412805.0,-0.16,0.05,-10.64,15.4
2332,300818,耐普矿机,20.1,0.6,0.12,8682.0,17415868.0,2.05,20.2,19.79,19.9,19.98,0.82,0.79,149.96,1.94,3392329340.0,2200596481.0,0.0,0.0,-8.18,-25.8
2333,002969,嘉美包装,3.36,0.6,0.02,111458.0,37273409.0,2.1,3.37,3.3,3.3,3.34,0.56,1.17,63.83,1.39,3210316334.0,3191246769.0,-0.3,0.3,0.3,8.39
2334,300765,新诺威,52.22,0.6,0.31,84947.0,443041794.22,5.2,53.7,51.0,51.53,51.91,1.84,0.68,-681.63,19.94,73347843536.0,65122122503.0,-0.65,0.42,42.44,96.54
2335,002921,联诚精密,13.68,0.59,0.08,14999.0,20525503.0,2.21,13.77,13.47,13.47,13.6,1.01,1.27,-60.76,1.72,1895449308.0,1615720710.0,-0.07,0.0,3.17,25.05
2336,688716,中研股份,35.68,0.59,0.21,14083.0,50038236.0,2.34,35.86,35.03,35.03,35.47,0.67,2.05,191.76,3.69,4341542400.0,2446882771.0,-0.22,-0.34,-8.06,-1.84
2337,000893,亚钾国际,29.17,0.59,0.17,54674.0,159560659.92,2.9,29.49,28.65,29.14,29.0,1.73,0.67,17.53,2.23,26954573125.0,23677874559.0,-0.14,-0.07,17.86,44.69
2338,003008,开普检测,20.3,0.59,0.12,6725.0,13638876.8,1.59,20.4,20.08,20.08,20.18,1.16,0.86,32.5,2.03,2111200000.0,1580320998.0,0.1,0.05,0.59,17.54
2339,831726,朱老六,22.19,0.59,0.13,7429.0,16384176.1,2.58,22.3,21.73,21.89,22.06,0.65,1.33,70.18,5.09,2258720100.0,1240802779.0,-0.05,0.05,-2.68,11.62
2340,002317,众生药业,13.54,0.59,0.08,463212.0,628518809.79,5.2,13.88,13.18,13.38,13.46,1.06,6.08,34.89,3.02,11530074699.0,10312299677.0,0.0,-0.15,24.68,13.31
2341,300922,天秦装备,20.38,0.59,0.12,35452.0,72567200.6,2.57,20.78,20.26,20.49,20.26,1.5,3.08,86.44,3.58,3195812256.0,2345404053.0,0.05,-0.05,37.52,43.82
2342,603366,日出东方,10.22,0.59,0.06,122809.0,125129463.0,2.95,10.29,9.99,9.99,10.16,0.54,1.51,-44.41,2.02,8309351592.0,8309351592.0,-0.1,0.1,-9.07,-12.72
2343,688448,磁谷科技,29.07,0.59,0.17,9394.0,27385909.0,2.56,29.45,28.71,28.76,28.9,0.89,1.96,-119.12,2.04,2082932361.0,1394554761.0,0.03,0.03,-11.94,3.34
2344,600869,远东股份,5.08,0.59,0.03,608320.0,305283834.0,3.96,5.12,4.92,4.99,5.05,1.65,2.74,61.36,2.61,11274311950.0,11274311950.0,-0.39,-0.59,6.05,6.95
2345,002040,南 京 港,10.21,0.59,0.06,247958.0,251315034.4,4.43,10.35,9.9,10.0,10.15,0.68,5.1,31.18,1.51,5001963386.0,4961448880.0,-0.2,-0.39,57.32,54.93
2346,300364,中文在线,20.51,0.59,0.12,91638.0,188761183.0,2.94,20.78,20.18,20.2,20.39,0.97,1.39,-42.48,16.6,14941537420.0,13545326451.0,0.15,0.2,-18.32,-16.39
2347,600149,廊坊发展,5.12,0.59,0.03,113821.0,58464305.0,3.34,5.2,5.03,5.03,5.09,0.46,2.99,69.17,8.14,1946419200.0,1946419200.0,0.0,0.0,15.32,25.49
2348,300190,维尔利,3.39,0.59,0.02,45313.0,15254822.0,2.08,3.4,3.33,3.33,3.37,0.97,0.58,-12.11,0.97,2649616311.0,2631228602.0,-0.29,-0.29,5.28,-3.42
2349,688135,利扬芯片,19.19,0.58,0.11,35481.0,68419625.0,3.09,19.49,18.9,18.9,19.08,0.67,1.76,-127.27,3.6,3861187622.0,3861187622.0,0.0,-0.05,-12.49,-4.38
2350,920002,万达轴承,192.59,0.58,1.12,2386.0,45777704.84,1.82,193.49,190.0,190.1,191.47,0.52,4.15,84.45,8.98,6259583291.0,1107392500.0,0.0,0.0,-36.81,186.46
2351,301315,威士顿,46.96,0.58,0.27,17265.0,81254482.0,4.58,48.07,45.93,45.93,46.69,1.95,4.67,180.02,3.99,4132480000.0,1737520000.0,-0.02,0.06,-19.05,-31.23
2352,300637,扬帆新材,10.42,0.58,0.06,26578.0,27745252.92,2.12,10.53,10.31,10.35,10.36,0.57,1.13,60.84,3.46,2446096355.0,2441799199.0,0.1,0.29,0.68,13.26
2353,605268,王力安防,8.71,0.58,0.05,13979.0,12090932.0,2.08,8.71,8.53,8.63,8.66,0.89,0.32,41.12,2.36,3914110688.0,3812334338.0,0.11,0.11,1.87,3.69
2354,603660,苏州科达,6.94,0.58,0.04,98914.0,68909413.0,2.75,7.02,6.83,6.83,6.9,0.8,1.86,-13.41,3.81,3724875470.0,3695079621.0,0.0,-0.14,-12.15,3.43
2355,300142,沃森生物,10.39,0.58,0.06,146083.0,151868553.66,2.03,10.46,10.25,10.27,10.33,1.18,0.94,1569.89,1.76,16617231341.0,16202272508.0,-0.19,0.1,-12.54,-13.92
2356,301360,荣旗科技,45.01,0.58,0.26,4635.0,20895088.0,2.26,45.35,44.34,44.99,44.75,1.25,1.67,-81.17,2.1,2400833400.0,1251278000.0,-0.16,-0.2,-20.12,-16.12
2357,688697,纽威数控,19.11,0.58,0.11,9174.0,17465953.0,1.42,19.17,18.9,19.0,19.0,0.88,0.28,25.43,3.47,6242600637.0,6242600637.0,-0.1,-0.16,-1.04,14.84
2358,688981,中芯国际,82.57,0.58,0.48,94377.0,776430127.0,1.72,82.78,81.37,82.2,82.09,1.0,0.47,121.53,4.41,659384875072.0,164178813282.0,-0.01,0.08,-15.12,-12.74
2359,002802,洪汇新材,13.96,0.58,0.08,13493.0,18752323.9,3.39,14.04,13.57,13.87,13.88,0.98,0.74,55.89,3.99,2544935780.0,2539922535.0,0.0,0.07,17.51,17.81
2360,300223,北京君正,63.82,0.58,0.37,32037.0,204589363.09,2.24,64.22,62.8,62.82,63.45,0.93,0.76,103.96,2.54,30733791720.0,26778272028.0,0.0,-0.13,-30.63,-6.42
2361,000917,电广传媒,7.1,0.57,0.04,101255.0,72136858.2,1.7,7.16,7.04,7.06,7.06,1.1,0.71,834.5,0.98,10064650000.0,10063961477.0,0.0,-0.14,-4.95,0.42
2362,300122,智飞生物,19.25,0.57,0.11,120562.0,232645625.43,3.03,19.47,18.89,18.99,19.14,1.31,0.85,-37.75,1.51,46080452630.0,27225395274.0,0.05,-0.05,-23.28,-26.81
2363,300183,东软载波,15.9,0.57,0.09,33502.0,53306185.0,2.21,16.02,15.67,15.76,15.81,1.1,0.82,466.64,2.37,7355485278.0,6463940081.0,0.25,0.19,-23.78,-17.4
2364,300128,锦富技术,5.32,0.57,0.03,238459.0,126521827.84,4.16,5.4,5.18,5.25,5.29,1.08,1.84,-34.71,9.38,6911293992.0,6903854637.0,0.0,0.0,-8.28,3.3
2365,601398,工商银行,7.11,0.57,0.04,1917127.0,1359775700.0,1.27,7.13,7.04,7.05,7.07,1.49,0.07,7.53,0.68,2534048487903.0,1916942831152.0,0.0,-0.14,4.87,4.87
2366,300377,赢时胜,23.08,0.57,0.13,279134.0,646086982.28,3.44,23.52,22.73,23.0,22.95,1.42,4.17,-62.81,6.94,17333151086.0,15434514099.0,0.09,0.0,-19.55,-16.26
2367,300844,山水比德,48.02,0.57,0.27,21999.0,105395987.28,4.15,48.98,47.0,48.44,47.75,0.95,2.52,-202.46,5.69,4345617920.0,4193346500.0,-0.08,0.0,109.79,114.28
2368,688381,帝奥微,21.0,0.57,0.12,9389.0,19781550.0,2.87,21.21,20.61,20.81,20.88,0.69,0.51,104.83,1.93,5197500000.0,3854474400.0,0.0,-0.1,-11.5,8.92
