序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1126,688366,昊海生科,53.12,1.86,0.97,11523.0,61084176.0,3.93,53.74,51.69,51.69,52.15,2.42,0.59,34.29,2.19,12387249078.0,10308034538.0,0.04,-0.09,-13.03,-12.31
1127,838171,邦德股份,17.5,1.86,0.32,13193.0,22830837.31,3.84,17.53,16.87,16.9,17.18,1.0,2.28,19.69,4.06,2289402500.0,1012986293.0,-0.11,-0.11,4.48,37.47
1128,601899,紫金矿业,18.06,1.86,0.33,1292178.0,2341644741.0,1.8,18.28,17.96,18.07,17.73,1.26,0.63,11.8,3.33,479990985356.0,371818166420.0,0.17,0.11,13.37,19.44
1129,002382,蓝帆医疗,5.48,1.86,0.1,100727.0,54885064.95,2.42,5.48,5.35,5.39,5.38,1.18,1.01,17.91,0.68,5519067676.0,5478341001.0,0.0,0.0,3.2,6.82
1130,301428,世纪恒通,37.21,1.86,0.68,49273.0,186240207.0,4.24,38.64,37.09,37.31,36.53,1.19,8.05,59.51,2.96,3671386679.0,2277127979.0,0.11,0.0,-14.58,-3.97
1131,300412,迦南科技,4.95,1.85,0.09,82848.0,40804400.04,3.5,4.97,4.8,4.82,4.86,0.88,1.77,-124.76,2.42,2463895353.0,2315915148.0,0.2,0.0,-11.92,7.14
1132,300439,美康生物,10.48,1.85,0.19,49601.0,51653776.45,2.62,10.48,10.21,10.28,10.29,1.4,1.69,33.12,1.36,4027661181.0,3068093894.0,0.0,0.1,-7.34,0.29
1133,600743,华远地产,2.2,1.85,0.04,1128767.0,250899075.0,8.8,2.32,2.13,2.16,2.16,3.08,4.81,-92.06,7.88,5161421923.0,5161421923.0,0.46,0.46,13.99,3.77
1134,300856,科思股份,21.5,1.85,0.39,49654.0,106595330.35,4.55,21.78,20.82,20.82,21.11,1.05,1.52,38.04,2.77,7305194019.0,7011360636.0,-0.14,-0.19,-11.41,-16.08
1135,605179,一鸣食品,21.5,1.85,0.39,64966.0,139150274.0,5.21,21.8,20.7,21.11,21.11,0.54,1.62,161.98,7.77,8621500000.0,8621500000.0,-0.23,-0.19,8.15,7.5
1136,688286,敏芯股份,67.0,1.85,1.22,10760.0,72136627.0,3.82,67.82,65.31,65.49,65.78,1.15,1.92,329.23,3.64,3751411807.0,3751411807.0,-0.09,-0.16,-20.18,11.2
1137,300824,北鼎股份,12.09,1.85,0.22,76328.0,91726966.5,6.57,12.36,11.58,11.58,11.87,0.81,2.42,29.56,5.65,3945470935.0,3820987762.0,0.0,-0.25,28.89,25.16
1138,605177,东亚药业,18.29,1.84,0.33,18939.0,34371733.0,3.06,18.32,17.77,17.78,17.96,0.99,1.68,-75.82,1.19,2098590503.0,2059155379.0,0.0,-0.11,-6.4,-7.16
1139,002732,燕塘乳业,17.19,1.84,0.31,27526.0,46804209.0,3.38,17.27,16.7,16.73,16.88,0.51,1.76,77.74,1.82,2704846500.0,2691372479.0,0.06,-0.06,8.94,9.42
1140,688275,万润新能,36.52,1.84,0.66,13061.0,47778889.0,4.91,37.29,35.53,35.59,35.86,0.9,1.54,-7.39,0.84,4605846269.0,3089474223.0,0.05,0.03,-31.33,-24.44
1141,301345,涛涛车业,71.48,1.84,1.29,14248.0,100417321.62,3.53,71.49,69.01,69.38,70.19,0.89,4.97,22.52,2.55,7764996847.0,2050313807.0,0.06,0.04,15.27,11.5
1142,002179,中航光电,39.94,1.84,0.72,114052.0,449702826.2,2.7,39.98,38.92,39.15,39.22,1.55,0.55,33.06,3.48,84603745737.0,83103511469.0,-0.03,0.08,2.07,1.63
1143,300143,盈康生命,9.42,1.84,0.17,43730.0,41070328.74,3.14,9.47,9.18,9.18,9.25,1.16,0.68,58.85,2.87,7059834110.0,6041768326.0,-0.11,-0.11,-9.25,2.39
1144,300721,怡达股份,15.52,1.84,0.28,77812.0,120351067.4,4.2,15.62,14.98,15.11,15.24,0.48,5.69,-17.67,2.16,2558421389.0,2122181427.0,-0.06,0.13,18.11,27.42
1145,603786,科博达,54.58,1.83,0.98,15128.0,82143150.0,3.9,54.8,52.71,53.4,53.6,0.86,0.38,26.77,4.24,22042640594.0,21962342498.0,-0.13,-0.11,-10.77,-11.68
1146,603586,金麒麟,17.83,1.83,0.32,57525.0,101912070.0,3.83,17.92,17.25,17.25,17.51,0.79,2.93,11.64,1.55,3495621067.0,3495621067.0,-0.06,-0.06,20.64,23.22
1147,601577,长沙银行,9.99,1.83,0.18,348880.0,345710288.0,2.14,10.0,9.79,9.82,9.81,1.42,0.87,4.62,0.59,40175322002.0,40166629414.0,0.0,0.0,15.49,12.37
1148,603808,歌力思,7.8,1.83,0.14,38340.0,29650855.0,3.13,7.82,7.58,7.58,7.66,0.95,1.04,17.58,1.14,2878924448.0,2878924448.0,0.13,0.0,7.44,11.59
1149,600759,洲际油气,2.23,1.83,0.04,1057237.0,233443560.0,2.28,2.23,2.18,2.21,2.19,0.86,2.55,54.35,1.07,9252290694.0,9240419289.0,0.45,0.45,3.24,-1.76
1150,002029,七 匹 狼,6.69,1.83,0.12,60357.0,40003078.0,3.2,6.71,6.5,6.55,6.57,1.12,0.91,7.89,0.7,4716607463.0,4451565866.0,0.0,-0.15,8.08,2.29
1151,300717,华信新材,17.26,1.83,0.31,26525.0,45391418.0,3.72,17.34,16.71,16.71,16.95,0.83,2.6,27.91,2.46,1773896500.0,1757989684.0,-0.12,-0.06,14.38,23.91
1152,688726,拉普拉斯,39.76,1.82,0.71,12538.0,50014160.0,4.69,40.51,38.68,38.98,39.05,1.29,3.45,15.98,4.42,16115769275.0,1443743252.0,-0.05,-0.1,-22.65,-10.91
1153,600958,东方证券,9.5,1.82,0.17,341274.0,321525419.0,2.89,9.52,9.25,9.3,9.33,2.15,0.46,14.06,1.04,80718130274.0,70960087208.0,0.11,0.0,-2.16,-10.04
1154,600570,恒生电子,26.79,1.82,0.48,364306.0,981403953.0,3.19,27.42,26.58,26.92,26.31,2.13,1.93,404.35,5.95,50680450709.0,50680450709.0,0.11,0.15,-13.44,-4.29
1155,688116,天奈科技,42.01,1.82,0.75,57891.0,243858857.0,4.12,42.6,40.9,41.0,41.26,1.42,1.68,66.18,4.2,15393129270.0,14482590163.0,0.1,0.05,-13.91,8.25
1156,600329,达仁堂,34.6,1.82,0.62,70606.0,243119964.0,3.06,34.78,33.74,33.95,33.98,1.06,1.25,17.8,3.24,26645264718.0,19621291718.0,0.03,-0.06,13.97,12.34
1157,688247,宣泰医药,10.13,1.81,0.18,45626.0,46154756.0,3.02,10.2,9.9,9.94,9.95,1.39,3.21,56.03,3.55,4592334200.0,1441717808.0,-0.2,-0.2,-5.86,0.7
1158,603307,扬州金泉,37.17,1.81,0.66,6573.0,24264095.0,3.29,37.31,36.11,36.46,36.51,1.01,3.87,20.53,1.79,2522988090.0,631890000.0,0.03,0.03,2.74,3.83
1159,300942,易瑞生物,9.54,1.81,0.17,48897.0,46510636.0,3.2,9.6,9.3,9.3,9.37,0.72,1.22,-286.06,4.84,3828570524.0,3828570524.0,0.1,0.0,9.28,11.58
1160,300654,世纪天鸿,10.15,1.81,0.18,96710.0,98929298.0,5.02,10.45,9.95,10.03,9.97,1.28,2.74,177.17,4.46,3716167248.0,3579380083.0,0.0,-0.29,-8.89,1.1
1161,300227,光韵达,8.46,1.81,0.15,157204.0,134019979.0,5.78,8.74,8.26,8.29,8.31,1.48,3.81,6631.24,2.73,4184158568.0,3490472729.0,0.36,0.24,-1.28,1.56
1162,002096,易普力,11.79,1.81,0.21,77409.0,90691455.41,2.25,11.83,11.57,11.6,11.58,1.31,1.1,22.14,1.92,14624796678.0,8264126966.0,-0.08,0.0,0.26,-0.76
1163,603215,比依股份,16.85,1.81,0.3,52714.0,88146200.0,4.65,17.09,16.32,16.5,16.55,0.69,2.82,52.9,2.8,3176366523.0,3154798203.0,0.24,0.12,-6.34,-1.0
1164,600812,华北制药,6.18,1.81,0.11,196034.0,120001473.0,2.97,6.18,6.0,6.04,6.07,1.16,1.14,46.11,1.95,10603213687.0,10603213687.0,0.16,0.16,-1.28,19.54
1165,300387,富邦科技,8.46,1.81,0.15,54126.0,45632119.0,2.89,8.51,8.27,8.33,8.31,0.87,1.87,26.44,1.78,2445422372.0,2444573217.0,0.12,-0.12,-8.24,6.68
1166,002413,雷科防务,5.07,1.81,0.09,519105.0,263955099.12,2.21,5.15,5.04,5.06,4.98,1.33,4.19,-45.34,1.96,6677137414.0,6279203487.0,0.0,0.0,3.89,16.28
1167,002511,中顺洁柔,7.33,1.81,0.13,162354.0,117981769.14,3.19,7.36,7.13,7.15,7.2,0.88,1.28,35.48,1.73,9474435575.0,9274948995.0,0.0,0.0,14.0,7.64
1168,601958,金钼股份,10.74,1.8,0.19,223787.0,238840179.0,1.9,10.75,10.55,10.55,10.55,1.04,0.69,12.78,1.96,34653731256.0,34653731256.0,0.09,0.09,5.71,6.76
1169,603533,掌阅科技,19.28,1.8,0.34,81611.0,158528271.0,5.02,19.83,18.88,18.95,18.94,1.33,1.86,-28.48,3.37,8461930979.0,8461930979.0,0.0,0.0,-4.65,-5.07
1170,300884,狄耐克,12.46,1.8,0.22,141062.0,174679656.04,5.96,12.57,11.84,11.91,12.24,1.22,7.37,-291.72,2.5,3163130737.0,2384967180.0,-0.16,-0.16,5.24,11.45
1171,600959,江苏有线,3.39,1.8,0.06,558187.0,189694059.0,3.9,3.45,3.32,3.32,3.33,2.18,1.12,40.64,0.75,16952432956.0,16952432956.0,0.0,0.0,3.04,1.19
1172,002683,广东宏大,31.09,1.8,0.55,48719.0,150527296.59,4.58,31.28,29.88,30.24,30.54,1.09,0.75,63.17,3.77,23628469859.0,20245166427.0,0.19,0.16,11.43,19.44
1173,002591,恒大高新,5.67,1.8,0.1,78123.0,44087927.17,4.31,5.73,5.49,5.52,5.57,1.13,3.5,200.88,2.57,1702131074.0,1267315660.0,0.18,0.0,3.28,15.24
1174,000652,泰达股份,3.96,1.8,0.07,280659.0,110490609.76,2.83,3.97,3.86,3.89,3.89,0.94,1.9,191.78,1.02,5843272454.0,5838870942.0,0.0,0.0,0.51,-4.35
1175,301622,英思特,66.66,1.8,1.18,16597.0,111113229.0,3.88,67.84,65.3,65.45,65.48,1.54,6.04,47.14,5.22,7728019121.0,1832355679.0,-0.22,-0.27,-16.4,7.72
1176,600111,北方稀土,23.69,1.8,0.42,450268.0,1063838443.0,2.28,23.8,23.27,23.27,23.27,2.23,1.25,49.72,3.74,85640909797.0,85640909797.0,0.04,0.0,2.6,11.64
1177,603688,石英股份,30.55,1.8,0.54,76766.0,233598350.0,3.0,30.83,29.93,30.07,30.01,0.85,1.42,78.43,2.84,16548271729.0,16548271729.0,0.0,-0.03,17.36,6.33
1178,600969,郴电国际,7.34,1.8,0.13,86409.0,62480678.0,3.47,7.35,7.1,7.12,7.21,0.92,2.34,62.6,0.76,2716170553.0,2716170553.0,0.14,0.0,11.21,14.15
1179,002922,伊戈尔,15.91,1.79,0.28,87242.0,138099100.7,4.86,16.24,15.48,15.51,15.63,0.87,2.34,37.15,1.99,6243589795.0,5925820781.0,0.13,0.06,-13.67,-9.19
1180,002919,名臣健康,16.48,1.79,0.29,90390.0,149985873.76,4.08,16.9,16.24,16.24,16.19,2.0,3.42,86.38,5.34,4392349568.0,4350689842.0,0.12,0.12,-8.85,0.49
1181,688133,泰坦科技,22.21,1.79,0.39,27454.0,60755058.0,3.25,22.36,21.65,21.72,21.82,1.32,1.67,177.99,1.31,3652145259.0,3652145259.0,-0.27,-0.18,-6.48,21.77
1182,300975,商络电子,12.52,1.79,0.22,673657.0,824527941.12,6.1,12.54,11.79,12.2,12.3,2.35,14.36,58.68,3.93,8601310162.0,5873862091.0,0.24,0.08,3.13,11.39
1183,002148,北纬科技,6.84,1.79,0.12,255755.0,175421194.6,5.06,6.98,6.64,6.64,6.72,1.01,5.69,-125.78,3.15,3819984937.0,3073332459.0,0.0,-0.29,-9.64,3.48
1184,870357,雅葆轩,23.84,1.79,0.42,8151.0,19165147.06,3.63,23.92,23.07,23.21,23.42,0.42,1.83,39.55,5.46,1909107200.0,1061228064.0,0.08,0.13,-3.99,30.63
1185,300761,立华股份,19.32,1.79,0.34,165123.0,315363735.28,4.79,19.44,18.53,18.65,18.98,2.02,2.75,19.4,1.8,15990091759.0,11616375078.0,0.0,-0.1,6.8,1.9
1186,836419,万德股份,14.19,1.79,0.25,20780.0,29200470.31,2.94,14.23,13.82,14.0,13.94,0.74,3.3,58.98,2.46,1266572496.0,893889883.0,-0.28,-0.14,15.18,47.05
1187,002168,*ST惠程,3.43,1.78,0.06,233199.0,78723277.79,5.93,3.47,3.27,3.39,3.37,1.58,2.97,-39.91,-36.65,2689680352.0,2689680352.0,0.59,0.29,56.62,23.83
1188,600459,贵研铂业,14.33,1.78,0.25,143298.0,205404675.0,3.05,14.51,14.08,14.11,14.08,1.25,1.9,13.38,1.49,10895028009.0,10802520866.0,0.07,-0.21,4.9,4.37
1189,001317,三羊马,46.92,1.78,0.82,38517.0,180800800.55,5.1,47.85,45.5,47.8,46.1,0.87,9.17,-566.43,4.66,3755772208.0,1969963320.0,-0.06,-0.21,52.34,68.96
1190,600916,中国黄金,8.59,1.78,0.15,336232.0,287995762.0,2.01,8.65,8.48,8.51,8.44,1.17,2.0,26.81,1.9,14431200000.0,14431200000.0,0.0,0.0,1.18,-0.35
1191,688047,龙芯中科,131.77,1.78,2.31,44553.0,587932160.0,4.61,133.98,128.01,129.46,129.46,2.82,1.59,-87.32,18.93,52839770000.0,36848785940.0,-0.03,-0.12,-7.01,-0.39
1192,002822,ST中装,3.44,1.78,0.06,36311.0,12458749.0,4.44,3.48,3.33,3.37,3.38,0.75,0.65,-7.99,3.01,2527286785.0,1934856435.0,-0.29,-0.58,-6.78,-15.27
1193,600138,中青旅,9.79,1.77,0.17,157519.0,153168079.0,2.39,9.81,9.58,9.6,9.62,2.66,2.18,-52.56,1.14,7086393600.0,7086393600.0,0.0,0.2,-2.88,-2.78
1194,688618,三旺通信,21.8,1.77,0.38,10728.0,23373318.0,5.32,22.32,21.18,21.18,21.42,1.14,0.97,75.44,2.77,2405954406.0,2399043086.0,0.05,-0.09,-9.24,3.76
1195,600230,沧州大化,10.37,1.77,0.18,40899.0,42478925.0,4.12,10.57,10.15,10.18,10.19,0.55,0.99,132.2,1.07,4292775726.0,4292775726.0,0.1,0.0,-1.43,-3.26
1196,603949,雪龙集团,20.8,1.76,0.36,81213.0,167315919.0,6.31,21.2,19.91,19.91,20.44,0.41,3.86,61.77,4.33,4391642944.0,4372269699.0,-0.1,-0.53,50.83,74.94
1197,870508,丰安股份,20.2,1.76,0.35,6149.0,12278376.75,3.02,20.24,19.64,19.8,19.85,0.67,1.5,30.65,2.64,1257248000.0,826170870.0,0.0,-0.1,16.49,61.73
1198,000586,汇源通信,10.39,1.76,0.18,43880.0,45533995.0,3.53,10.48,10.12,10.12,10.21,1.39,2.27,195.42,6.16,2009841600.0,2009841600.0,0.1,-0.1,-4.24,9.37
1199,836717,瑞星股份,12.12,1.76,0.21,8824.0,10543330.35,3.95,12.15,11.68,11.68,11.91,0.64,2.11,355.29,2.45,1389921600.0,507585600.0,0.0,0.0,7.26,42.92
1200,301289,国缆检测,53.2,1.76,0.92,29970.0,157749974.0,5.22,53.78,51.05,51.15,52.28,0.85,12.04,48.92,4.16,4149600000.0,1324786453.0,0.42,0.93,1.43,8.88
1201,301050,雷电微力,49.14,1.76,0.85,58405.0,288409403.46,2.9,50.0,48.6,48.68,48.29,1.22,2.81,43.67,4.0,12029067480.0,10225636605.0,0.02,-0.02,-8.56,-4.73
1202,300727,润禾材料,27.15,1.76,0.47,19182.0,51694659.74,4.05,27.57,26.49,26.67,26.68,1.1,1.19,50.64,4.01,4883398634.0,4392686602.0,0.22,0.11,-11.07,5.56
1203,002330,得利斯,4.62,1.76,0.08,75969.0,34760044.42,2.64,4.62,4.5,4.51,4.54,0.91,1.2,75.2,1.28,2935156640.0,2934525663.0,0.22,0.0,6.45,5.72
1204,002142,宁波银行,27.18,1.76,0.47,326035.0,882543327.35,2.81,27.38,26.63,26.71,26.71,1.37,0.49,6.05,0.85,179485597727.0,179385142458.0,0.11,0.07,10.89,11.81
1205,003019,宸展光电,30.12,1.76,0.52,56070.0,166712343.42,5.98,30.63,28.86,29.5,29.6,1.06,3.32,26.51,3.31,5267651319.0,5080615155.0,0.2,0.4,-8.0,17.75
1206,688523,航天环宇,19.77,1.75,0.34,46463.0,92557652.0,5.4,20.5,19.45,19.56,19.43,2.33,4.81,202.25,4.9,8044017600.0,1908120074.0,-0.1,-0.2,0.0,-1.15
1207,300026,红日药业,4.06,1.75,0.07,1849897.0,756067288.48,8.02,4.2,3.88,3.88,3.99,1.71,6.69,50.54,1.4,12196868638.0,11219498119.0,0.0,0.0,16.0,7.12
1208,001231,农心科技,19.23,1.75,0.33,12667.0,24244004.0,2.33,19.24,18.8,18.8,18.9,0.63,3.55,26.15,1.96,1923000000.0,685386045.0,0.05,0.05,9.51,15.22
1209,603188,亚邦股份,4.07,1.75,0.07,103697.0,42189211.0,3.75,4.1,3.95,4.0,4.0,0.94,1.82,182.16,3.09,2320591900.0,2320591900.0,0.0,0.0,12.12,17.29
1210,002144,宏达高科,11.61,1.75,0.2,30475.0,35258442.0,2.54,11.65,11.36,11.36,11.41,0.78,2.21,29.2,0.99,2052212950.0,1598050044.0,-0.09,-0.09,7.9,11.53
1211,000572,海马汽车,4.07,1.75,0.07,540104.0,218288619.0,5.5,4.16,3.94,3.99,4.0,1.35,3.29,-55.77,3.88,6693670254.0,6683969983.0,0.25,0.49,-4.24,-2.63
1212,002354,天娱数科,6.39,1.75,0.11,814875.0,525294361.2,5.57,6.55,6.2,6.24,6.28,1.01,5.03,504.27,8.62,10572803390.0,10360150107.0,0.0,0.0,-10.13,18.99
1213,600458,时代新材,11.64,1.75,0.2,82184.0,95401901.0,2.62,11.72,11.42,11.44,11.44,1.49,1.02,15.83,1.57,9596576489.0,9417875950.0,0.09,0.0,-12.94,-9.13
1214,603165,荣晟环保,11.02,1.75,0.19,30692.0,33487098.0,2.49,11.02,10.75,10.78,10.83,0.62,1.13,10.64,1.39,3004194467.0,3004194467.0,0.09,0.09,-19.5,-6.29
1215,603040,新坐标,40.94,1.74,0.7,55310.0,224611602.0,4.15,41.67,40.0,40.0,40.24,1.06,4.1,20.91,3.91,5589042662.0,5529495432.0,-0.1,-0.27,29.07,79.4
1216,688566,吉贝尔,27.47,1.74,0.47,25818.0,70073567.0,3.15,27.63,26.78,26.97,27.0,1.21,1.29,27.65,2.38,5478365862.0,5478365862.0,0.33,0.33,18.41,22.63
1217,873152,天宏锂电,17.56,1.74,0.3,19338.0,33457394.38,3.19,17.6,17.05,17.26,17.26,0.8,2.83,149.31,6.92,1802545677.0,1198140557.0,-0.17,0.0,-20.43,17.69
1218,603313,梦百合,8.18,1.74,0.14,99154.0,80463646.0,3.73,8.23,7.93,7.93,8.04,0.66,1.74,19.87,1.26,4667400719.0,4667400719.0,-0.12,-0.12,31.72,22.09
1219,603948,建业股份,18.16,1.74,0.31,14356.0,25927244.0,3.53,18.28,17.65,17.71,17.85,0.78,0.88,14.87,1.5,2950803273.0,2950803273.0,0.17,0.06,0.39,4.19
1220,300182,捷成股份,5.25,1.74,0.09,581170.0,305993007.0,3.49,5.32,5.14,5.16,5.16,1.15,2.57,26.66,1.68,13985084568.0,11862681243.0,0.0,0.0,-13.37,-10.56
1221,002905,金逸影视,8.75,1.74,0.15,52541.0,45814220.6,3.26,8.8,8.52,8.52,8.6,1.19,1.5,7.73,18.09,3292800000.0,3057600000.0,0.0,-0.23,23.94,11.04
1222,002262,恩华药业,23.51,1.73,0.4,146140.0,344661714.75,3.81,23.86,22.98,23.09,23.11,1.08,1.66,19.86,3.29,23890316380.0,20730942851.0,0.09,0.0,11.85,-2.0
1223,002950,奥美医疗,8.84,1.73,0.15,42077.0,37013186.0,2.99,8.88,8.62,8.65,8.69,1.42,0.93,16.18,1.59,5598066198.0,3995637648.0,0.0,-0.11,-2.0,1.26
1224,600367,红星发展,12.97,1.73,0.22,49568.0,63890126.0,2.9,13.02,12.65,12.68,12.75,0.85,1.54,37.74,1.83,4424467799.0,4175992171.0,0.0,-0.08,-2.7,12.39
1225,301176,逸豪新材,16.51,1.73,0.28,16445.0,27129631.0,4.0,16.7,16.05,16.05,16.23,1.04,2.92,-453.1,1.82,2791290672.0,930430230.0,0.06,0.0,-8.68,-0.18
1226,002849,威星智能,15.41,1.72,0.26,38723.0,59573450.8,3.17,15.65,15.17,15.19,15.15,0.8,2.04,31.38,2.55,3399970187.0,2926442907.0,-0.06,-0.13,-9.78,-13.52
1227,688517,金冠电气,14.2,1.72,0.24,13299.0,18756464.0,2.44,14.23,13.89,13.9,13.96,1.22,0.97,25.4,2.55,1939907213.0,1939907213.0,0.0,0.0,-0.14,4.72
1228,301571,国科天成,47.9,1.72,0.81,38685.0,186038970.4,3.04,48.84,47.41,47.41,47.09,0.77,10.78,162.62,4.66,8594500993.0,1718900218.0,0.08,-0.04,-0.08,12.68
1229,002017,东信和平,10.67,1.72,0.18,189316.0,202899393.21,2.57,10.86,10.59,10.8,10.49,1.41,3.26,32.99,3.45,6193208469.0,6189516361.0,-0.09,0.09,-0.09,2.89
1230,839371,欧福蛋业,11.86,1.72,0.2,31873.0,37163047.04,4.89,11.89,11.32,11.4,11.66,0.52,1.65,35.59,4.45,2436584057.0,2296732538.0,-0.25,-0.25,34.01,72.38
1231,301066,万事利,17.72,1.72,0.3,116355.0,198918208.51,8.96,17.96,16.4,17.2,17.42,0.91,6.16,73.27,4.99,3346247671.0,3345299314.0,0.17,0.28,24.61,29.34
1232,688051,佳华科技,23.62,1.72,0.4,11635.0,27854036.0,4.26,24.51,23.52,23.8,23.22,1.81,1.5,-34.36,2.59,1826629080.0,1826629080.0,0.08,0.0,-4.95,13.45
1233,600148,长春一东,19.48,1.72,0.33,34139.0,66326863.0,3.81,19.68,18.95,19.14,19.15,0.53,2.41,-1659.93,5.93,2756740446.0,2756740446.0,0.21,0.05,0.78,8.58
1234,600805,悦达投资,5.34,1.71,0.09,457539.0,244502393.0,4.76,5.44,5.19,5.29,5.25,0.67,5.38,71.77,1.05,4543776598.0,4540470465.0,0.19,0.0,18.14,20.54
1235,301088,戎美股份,14.84,1.71,0.25,39568.0,58059698.4,3.7,14.88,14.34,14.39,14.59,1.02,2.11,41.86,1.31,3382036000.0,2787694000.0,0.07,0.0,11.75,10.01
1236,603022,XD新通联,8.91,1.71,0.15,23239.0,20660024.0,3.08,8.97,8.7,8.8,8.76,0.7,1.16,35.67,2.24,1782000000.0,1782000000.0,0.11,0.11,11.93,23.41
1237,603976,正川股份,17.86,1.71,0.3,12311.0,21866049.0,2.62,17.9,17.44,17.62,17.56,1.47,0.81,61.86,2.3,2700469542.0,2700469542.0,0.06,-0.06,4.38,11.97
1238,001201,东瑞股份,14.85,1.71,0.25,44349.0,65575512.86,3.7,14.99,14.45,14.46,14.6,2.49,2.7,-172.2,1.13,3828092415.0,2443210536.0,0.0,0.13,3.77,-6.13
1239,688757,胜科纳米,23.32,1.7,0.39,19413.0,45281165.0,4.67,23.85,22.78,22.83,22.93,1.13,5.96,204.12,10.28,9405223854.0,759642750.0,-0.04,-0.04,156.83,156.83
1240,688486,龙迅股份,63.28,1.7,1.06,15132.0,96339601.0,5.13,64.55,61.36,61.78,62.22,1.35,2.05,73.64,6.03,8397542342.0,4667445031.0,0.22,0.33,-30.28,6.16
1241,300908,仲景食品,29.94,1.7,0.5,12509.0,36980800.52,3.19,30.0,29.06,29.3,29.44,0.74,1.01,22.57,2.64,4371240000.0,3700031577.0,0.13,0.2,2.78,0.0
1242,002675,东诚药业,14.95,1.7,0.25,101575.0,151061277.81,2.79,15.06,14.65,14.67,14.7,1.07,1.37,124.62,2.74,12327705790.0,11113590710.0,-0.07,0.0,11.57,22.64
1243,603928,兴业股份,10.19,1.7,0.17,33075.0,33477693.0,2.79,10.19,9.91,9.93,10.02,0.76,1.26,51.3,1.75,2670595200.0,2670595200.0,0.39,0.3,-4.5,23.07
1244,300853,申昊科技,20.98,1.7,0.35,56365.0,119091745.8,8.53,21.78,20.02,20.55,20.63,1.88,5.11,-19.22,4.4,3082924143.0,2313220351.0,-0.14,-0.19,-29.29,-16.35
1245,833914,远航精密,19.12,1.7,0.32,14977.0,28562762.43,3.35,19.33,18.7,18.99,18.8,0.93,1.5,29.22,2.06,1912000000.0,1912000000.0,-0.16,-0.16,0.9,19.35
1246,603116,红蜻蜓,5.97,1.7,0.1,65803.0,39123860.0,3.41,5.99,5.79,5.87,5.87,0.7,1.14,211.66,1.22,3439918776.0,3439918776.0,0.0,-0.17,-8.01,7.57
1247,300559,佳发教育,11.38,1.7,0.19,60296.0,68308962.66,3.31,11.52,11.15,11.2,11.19,0.92,1.94,-113.22,3.97,4546475772.0,3540737160.0,0.18,-0.09,-8.37,-3.64
1248,002291,遥望科技,6.61,1.69,0.11,499856.0,328565113.01,4.77,6.73,6.42,6.42,6.5,0.85,5.7,-17.11,1.84,6240585899.0,5801392097.0,0.0,-0.15,0.15,4.75
1249,300094,国联水产,3.61,1.69,0.06,553755.0,197291800.0,5.07,3.63,3.45,3.48,3.55,1.48,5.01,168.9,2.21,4072683783.0,3990917810.0,0.0,-0.28,-0.28,-4.75
1250,688616,西力科技,11.46,1.69,0.19,20832.0,23733574.0,3.11,11.51,11.16,11.22,11.27,1.58,1.16,24.51,2.41,2055674917.0,2055674917.0,-0.09,-0.09,2.5,10.3
1251,603557,ST起步,3.01,1.69,0.05,144565.0,42506990.0,5.41,3.01,2.85,2.88,2.96,1.13,2.32,-237.15,11.86,1876545033.0,1876545033.0,0.0,0.33,40.0,20.4
1252,603939,益丰药房,26.5,1.69,0.44,63366.0,167038360.0,3.72,26.78,25.81,25.96,26.06,1.52,0.52,17.87,2.93,32129045041.0,32123152660.0,0.08,0.23,12.19,9.82
1253,002719,麦趣尔,9.0,1.69,0.15,76163.0,67944043.0,4.75,9.04,8.62,8.64,8.85,0.62,4.71,557.71,6.94,1567255113.0,1456850655.0,0.0,-0.11,15.83,14.94
1254,300180,华峰超纤,7.83,1.69,0.13,2188186.0,1750348026.84,6.23,8.24,7.76,8.06,7.7,1.69,14.73,55.59,2.94,13789101014.0,11632179033.0,0.0,-0.25,24.48,24.29
1255,603486,科沃斯,54.61,1.68,0.9,51390.0,281394190.0,4.04,55.45,53.28,53.69,53.71,1.06,0.9,16.55,4.25,31416890805.0,31084119309.0,0.05,-0.11,-5.84,16.19
1256,603718,海利生物,7.28,1.68,0.12,132763.0,96380656.0,2.93,7.33,7.12,7.14,7.16,1.46,2.05,109.46,3.03,4773220816.0,4724572216.0,-0.14,-0.14,0.97,5.35
1257,603386,骏亚科技,10.87,1.68,0.18,54227.0,58969591.0,2.81,10.95,10.65,10.7,10.69,1.64,1.66,58.73,2.61,3547126227.0,3547126227.0,0.0,-0.18,-4.23,-2.25
1258,301111,粤万年青,16.3,1.68,0.27,42833.0,69842916.0,4.12,16.55,15.89,15.89,16.03,0.95,2.68,-189.44,3.46,2608000000.0,2608000000.0,-0.06,-0.31,2.32,0.43
1259,603235,天新药业,27.78,1.68,0.46,14087.0,38819801.0,2.38,27.84,27.19,27.19,27.32,1.36,0.96,13.91,2.51,12161528400.0,4085471256.0,0.04,0.0,7.13,8.69
1260,603270,金帝股份,26.61,1.68,0.44,38929.0,102547943.0,3.4,26.69,25.8,26.0,26.17,0.51,5.5,37.69,2.66,5830428409.0,1881770509.0,0.11,0.04,9.19,37.16
