序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2906,838701,豪声电子,28.01,0.25,0.07,3429.0,9587745.97,3.01,28.27,27.43,27.71,27.94,0.67,0.48,80.46,3.37,2744980000.0,2004860566.0,-0.14,-0.21,-21.56,-1.96
2907,688073,毕得医药,43.9,0.25,0.11,10821.0,47811568.0,3.15,44.85,43.47,43.6,43.79,1.55,2.5,32.5,2.04,3989761417.0,1897980151.0,0.05,-0.2,-18.4,-10.7
2908,600814,杭州解百,7.89,0.25,0.02,31313.0,24665562.0,0.76,7.9,7.84,7.85,7.87,0.91,0.43,16.71,1.56,5799983168.0,5755693048.0,0.13,0.0,-3.07,-4.83
2909,688529,豪森智能,16.19,0.25,0.04,8107.0,13139081.0,2.29,16.36,15.99,16.0,16.15,0.73,0.48,-21.57,1.37,2722768679.0,2722768679.0,0.06,0.06,-11.96,3.19
2910,688029,南微医学,67.48,0.24,0.16,10325.0,69193793.0,2.27,67.88,66.35,66.79,67.32,1.21,0.55,19.69,3.17,12675944037.0,12675944037.0,0.3,0.33,-2.43,-0.16
2911,603183,建研院,4.1,0.24,0.01,51494.0,21139618.0,2.69,4.14,4.03,4.04,4.09,1.17,1.04,-60.4,1.29,2038328329.0,2038328329.0,-0.24,-0.24,5.4,7.05
2912,300775,三角防务,25.15,0.24,0.06,88660.0,223648237.0,1.59,25.42,25.02,25.16,25.09,1.86,1.67,26.9,2.42,13838534114.0,13384735964.0,0.0,0.04,7.62,0.88
2913,000301,东方盛虹,8.52,0.24,0.02,82617.0,70489927.63,2.47,8.61,8.4,8.45,8.5,1.56,0.13,41.28,1.67,56327651390.0,56304864037.0,0.35,0.47,-9.07,3.78
2914,002378,章源钨业,8.27,0.24,0.02,338696.0,280179857.16,4.0,8.44,8.11,8.24,8.25,1.17,2.83,58.35,4.76,9935724098.0,9883390860.0,0.0,-0.12,24.17,27.82
2915,688159,有方科技,63.85,0.24,0.15,20460.0,131224679.0,3.25,65.4,63.33,63.7,63.7,0.85,2.23,83.44,6.72,5873848506.0,5861062543.0,0.03,0.42,56.3,111.14
2916,002307,北新路桥,4.13,0.24,0.01,127252.0,52514548.2,2.43,4.16,4.06,4.06,4.12,1.27,1.17,-19.12,1.77,5238044234.0,4505956861.0,0.0,-0.24,-0.48,11.62
2917,600075,新疆天业,4.21,0.24,0.01,42949.0,18052784.0,0.95,4.22,4.18,4.19,4.2,1.33,0.25,-103.52,0.8,7187996811.0,7187996811.0,0.0,-0.24,-3.22,-3.22
2918,300022,吉峰科技,8.21,0.24,0.02,67716.0,55463217.0,2.69,8.31,8.09,8.11,8.19,0.76,1.37,232.71,7.49,4057713520.0,4057623620.0,0.12,0.12,19.16,52.89
2919,600590,泰豪科技,8.31,0.24,0.02,79899.0,66375487.0,1.69,8.38,8.24,8.3,8.29,0.43,0.95,51.01,2.22,7087347623.0,7010062736.0,-0.12,-0.24,-6.42,53.32
2920,601065,江盐集团,8.33,0.24,0.02,16909.0,14039538.0,0.72,8.34,8.28,8.3,8.31,0.9,0.41,17.92,1.2,5354324738.0,3467413138.0,0.0,0.12,-3.14,-5.02
2921,301587,中瑞股份,21.19,0.24,0.05,6225.0,13161650.0,2.27,21.29,20.81,20.81,21.14,0.95,0.85,103.75,1.54,3121881168.0,1556469918.0,-0.19,-0.14,-18.34,-9.83
2922,603399,永杉锂业,8.53,0.24,0.02,19691.0,16823427.0,1.65,8.59,8.45,8.48,8.51,0.51,0.38,-37.03,2.52,4369839236.0,4369839236.0,0.12,0.0,-17.98,-5.22
2923,688246,嘉和美康,29.04,0.24,0.07,9630.0,28103479.0,3.21,29.66,28.73,28.99,28.97,0.86,0.95,-57.3,2.6,3995485766.0,2931647154.0,0.14,0.48,-27.22,17.1
2924,603357,设计总院,8.5,0.24,0.02,27897.0,23684923.0,0.83,8.53,8.46,8.5,8.48,1.32,0.5,13.94,1.23,4764912227.0,4722625152.0,0.12,0.0,-8.21,-6.18
2925,000544,中原环保,8.33,0.24,0.02,44944.0,37376886.5,1.44,8.37,8.25,8.31,8.31,1.73,0.46,5.65,0.96,8119121785.0,8119121785.0,0.0,0.0,-0.83,-4.58
2926,001213,中铁特货,4.13,0.24,0.01,134539.0,55393395.0,1.46,4.15,4.09,4.11,4.12,2.09,0.3,26.74,0.96,18355555554.0,18355555554.0,0.0,0.0,4.03,-0.96
2927,601678,滨化股份,4.14,0.24,0.01,113135.0,46763895.0,0.97,4.15,4.11,4.11,4.13,0.82,0.56,22.18,0.74,8515302183.0,8403522183.0,0.0,-0.24,8.66,10.4
2928,002241,歌尔股份,20.96,0.24,0.05,198485.0,415479422.9,1.48,21.03,20.72,20.73,20.91,0.69,0.64,39.02,2.21,73181751444.0,64647303666.0,0.0,0.0,-25.44,-18.79
2929,300982,苏文电能,17.77,0.23,0.04,28754.0,51050230.2,2.48,18.04,17.6,17.6,17.73,0.98,1.48,25.0,1.25,3677770644.0,3445312389.0,0.23,0.0,-0.06,-7.01
2930,920819,颖泰生物,4.41,0.23,0.01,94656.0,41669778.64,2.73,4.45,4.33,4.38,4.4,0.48,0.78,575.47,1.07,5405778000.0,5325438825.0,-0.23,-0.23,21.15,24.23
2931,831305,海希通讯,22.11,0.23,0.05,9369.0,20798957.99,2.54,22.4,21.84,22.05,22.06,0.52,0.85,26.5,3.86,3101148600.0,2434095560.0,-0.23,-0.27,18.24,60.57
2932,300529,健帆生物,21.88,0.23,0.05,29767.0,65154937.27,1.65,22.02,21.66,21.68,21.83,0.88,0.58,23.14,6.26,17473483417.0,11212782336.0,0.09,0.05,-13.04,-23.39
2933,301261,恒工精密,77.38,0.23,0.18,10427.0,80526388.0,2.49,78.1,76.18,76.18,77.2,0.69,2.78,85.22,4.43,6800943366.0,2900459379.0,-0.05,-0.37,14.6,87.0
2934,301266,宇邦新材,30.15,0.23,0.07,10462.0,31545326.0,2.93,30.48,29.6,30.0,30.08,1.21,2.41,24.62,1.86,3312839579.0,1307457554.0,0.07,-0.13,-16.02,-9.73
2935,688400,凌云光,26.12,0.23,0.06,30782.0,80676275.0,1.53,26.4,26.0,26.01,26.06,0.47,1.3,200.88,3.07,12040712266.0,6192852704.0,-0.04,0.08,-23.4,19.16
2936,001216,华瓷股份,12.94,0.23,0.03,27356.0,35454663.0,2.17,13.1,12.82,12.91,12.91,1.57,1.09,16.19,1.84,3259155098.0,3259155098.0,0.08,0.0,-3.36,1.49
2937,001296,长江材料,17.46,0.23,0.04,9265.0,16167692.0,1.26,17.52,17.3,17.42,17.42,1.24,1.21,19.66,1.51,2611860362.0,1341824379.0,0.06,-0.06,-2.95,1.99
2938,002997,瑞鹄模具,34.88,0.23,0.08,15100.0,52469811.0,1.47,35.01,34.5,34.64,34.8,0.84,0.72,18.73,3.32,7301127816.0,7301127816.0,0.09,0.03,-20.37,1.54
2939,600206,有研新材,17.17,0.23,0.04,103200.0,177044476.0,1.98,17.24,16.9,17.0,17.13,0.7,1.22,53.93,3.65,14535320710.0,14535320710.0,-0.06,0.0,-15.13,9.57
2940,300981,中红医疗,12.93,0.23,0.03,23327.0,30142679.44,2.33,13.02,12.72,12.8,12.9,1.08,0.65,66.63,0.92,5042800854.0,4621596730.0,0.0,0.0,3.69,0.54
2941,002783,凯龙股份,8.54,0.23,0.02,54075.0,46095611.0,1.17,8.56,8.46,8.48,8.52,0.69,1.23,29.62,1.66,4264514305.0,3767295624.0,-0.12,0.0,6.62,4.79
2942,601989,中国重工,4.43,0.23,0.01,631379.0,279779181.0,1.36,4.45,4.39,4.41,4.42,1.65,0.28,48.64,1.19,101013016485.0,101013016485.0,0.0,-0.23,4.73,-7.9
2943,601601,中国太保,34.51,0.23,0.08,166397.0,572914410.0,2.79,34.9,33.94,34.37,34.43,1.11,0.24,8.62,1.26,331997983612.0,236222380612.0,-0.03,-0.03,12.78,1.26
2944,300019,硅宝科技,17.15,0.23,0.04,38947.0,66517736.0,2.16,17.22,16.85,16.96,17.11,0.71,1.13,23.77,2.68,6741951405.0,5921771709.0,0.18,0.12,0.06,19.6
2945,601369,陕鼓动力,8.61,0.23,0.02,55861.0,48043710.0,2.1,8.67,8.49,8.54,8.59,1.54,0.33,15.0,1.63,14857407674.0,14562671876.0,0.0,0.0,5.64,-1.03
2946,300816,艾可蓝,29.9,0.23,0.07,9390.0,28034788.0,1.74,30.03,29.51,29.63,29.83,0.77,2.06,32.25,2.82,2392000000.0,1363336755.0,0.0,-0.17,-7.6,16.84
2947,000685,中山公用,8.54,0.23,0.02,54502.0,46320246.69,1.06,8.55,8.46,8.49,8.52,1.91,0.43,10.34,0.73,12597450938.0,10708836855.0,0.12,0.12,-4.37,-3.83
2948,873122,中纺标,44.49,0.23,0.1,2121.0,9423618.87,1.6,44.71,44.0,44.09,44.39,0.74,0.62,-1041.32,12.56,4103851385.0,1516625750.0,0.04,0.0,-14.15,-9.65
2949,000591,太阳能,4.35,0.23,0.01,105401.0,45657777.6,0.92,4.35,4.31,4.33,4.34,1.18,0.29,14.75,0.72,17042420600.0,15674001632.0,0.0,0.0,-1.36,-7.45
2950,301252,同星科技,22.65,0.22,0.05,5529.0,12525644.74,2.52,22.78,22.21,22.48,22.6,0.6,1.17,26.53,3.09,3809730000.0,1071486563.0,-0.09,-0.18,-19.57,-1.69
2951,002507,涪陵榨菜,13.63,0.22,0.03,86293.0,117462043.44,1.25,13.68,13.51,13.61,13.6,1.43,0.75,14.44,1.85,15727916352.0,15659704839.0,0.0,0.07,1.79,-3.54
2952,600009,上海机场,32.43,0.22,0.07,39452.0,127821448.0,0.9,32.52,32.23,32.35,32.36,1.35,0.21,38.87,1.91,80701449856.0,62223309594.0,-0.06,-0.06,0.09,-5.04
2953,301387,光大同创,36.32,0.22,0.08,8421.0,30635278.0,2.07,36.65,35.9,35.9,36.24,0.9,1.97,54.58,2.36,3877666591.0,1550624143.0,0.11,0.0,-0.38,5.89
2954,603198,迎驾贡酒,40.49,0.22,0.09,42744.0,171962219.0,2.03,40.63,39.81,40.11,40.4,1.26,0.53,9.77,3.04,32392000000.0,32392000000.0,0.05,0.0,-24.99,-24.94
2955,002459,晶澳科技,9.16,0.22,0.02,178216.0,162907899.81,1.53,9.19,9.05,9.09,9.14,0.62,0.54,-4.63,1.18,30316662241.0,30277648528.0,0.0,0.0,-28.88,-33.38
2956,002062,宏润建设,4.66,0.22,0.01,35922.0,16713962.4,1.51,4.69,4.62,4.65,4.65,0.76,0.36,15.73,1.17,5765682343.0,4613042517.0,0.0,0.0,-12.24,-8.81
2957,601298,青岛港,8.94,0.22,0.02,176001.0,156028174.0,3.7,9.03,8.7,8.86,8.92,3.4,0.33,10.34,1.32,58030434000.0,48205150500.0,0.0,-0.22,5.92,-1.87
2958,002694,顾地科技,4.5,0.22,0.01,42199.0,19068690.0,2.45,4.57,4.46,4.54,4.49,1.35,0.59,1040.56,8.4,3433881600.0,3234588863.0,0.0,0.0,-3.02,-1.75
2959,601500,通用股份,4.54,0.22,0.01,128109.0,57845606.0,1.32,4.55,4.49,4.51,4.53,1.21,0.81,17.57,1.2,7216287937.0,7158947737.0,0.22,0.22,-14.82,-14.82
2960,002183,怡 亚 通,4.51,0.22,0.01,170823.0,76793996.0,2.67,4.53,4.41,4.41,4.5,0.76,0.66,132.51,1.27,11712511000.0,11712443350.0,0.0,0.22,-4.65,0.45
2961,002083,孚日股份,4.65,0.22,0.01,57953.0,26894239.0,0.86,4.66,4.62,4.64,4.64,0.77,0.61,8.63,1.0,4401871406.0,4400123006.0,0.0,0.0,0.0,-2.11
2962,001896,豫能控股,4.63,0.22,0.01,145246.0,66975329.0,2.16,4.65,4.55,4.6,4.62,1.02,0.95,39.88,2.23,7064367558.0,7064367558.0,0.0,0.0,17.81,11.57
2963,688420,美腾科技,22.85,0.22,0.05,1827.0,4168609.0,1.14,22.95,22.69,22.81,22.8,0.83,0.54,202.32,1.4,2020625500.0,779390650.0,0.0,0.0,-3.79,4.91
2964,301336,趣睡科技,54.22,0.22,0.12,8915.0,48674258.0,2.0,55.18,54.1,54.1,54.1,0.96,3.46,56.6,2.66,2168800000.0,1395981953.0,0.04,0.04,-35.27,0.84
2965,002671,龙泉股份,4.5,0.22,0.01,63197.0,28368086.0,1.56,4.52,4.45,4.45,4.49,0.6,1.15,-43.17,1.55,2536624557.0,2477639466.0,0.45,0.0,0.45,-0.66
2966,600791,京能置业,4.52,0.22,0.01,38037.0,17170079.0,3.1,4.58,4.44,4.45,4.51,1.02,0.84,-4.77,3.56,2047017600.0,2044457906.0,-0.22,-0.22,5.85,10.24
2967,603629,利通电子,22.29,0.22,0.05,28442.0,63422097.0,1.89,22.42,22.0,22.02,22.24,0.67,1.11,49.18,3.42,5793839700.0,5715423480.0,0.0,-0.13,-8.91,11.95
2968,688106,金宏气体,18.4,0.22,0.04,38597.0,71342992.0,2.83,18.72,18.2,18.2,18.36,1.44,0.8,50.38,3.05,8868383994.0,8868383994.0,0.0,0.0,3.49,8.81
2969,600207,安彩高科,4.52,0.22,0.01,263389.0,118255045.0,3.33,4.56,4.41,4.42,4.51,0.96,2.42,-11.48,1.89,4923692744.0,4923692744.0,-0.22,0.0,0.0,1.35
2970,601118,海南橡胶,4.57,0.22,0.01,81898.0,37453226.0,1.32,4.6,4.54,4.56,4.56,0.85,0.19,-45.11,2.0,19556985032.0,19556985032.0,-0.22,-0.22,-11.61,-15.53
2971,603351,威尔药业,27.91,0.22,0.06,8253.0,22925833.0,1.65,27.95,27.49,27.49,27.85,0.8,0.61,25.83,2.17,3780106174.0,3780106174.0,0.0,0.04,3.41,13.64
2972,600802,福建水泥,4.5,0.22,0.01,42063.0,19003920.0,2.67,4.56,4.44,4.5,4.49,1.4,0.92,-25.88,1.82,2062117800.0,2062117800.0,0.0,0.22,12.5,18.73
2973,920099,瑞华技术,32.86,0.21,0.07,3515.0,11418249.74,2.84,32.96,32.03,32.78,32.79,0.46,0.89,39.2,3.04,2576223934.0,1294172468.0,0.0,0.24,1.64,13.94
2974,603970,中农立华,14.25,0.21,0.03,32054.0,45504661.0,1.62,14.29,14.06,14.07,14.22,0.55,1.19,17.75,2.43,3830401910.0,3830401910.0,0.07,-0.07,2.74,0.35
2975,300902,国安达,19.15,0.21,0.04,58408.0,113390427.4,6.02,20.3,19.15,19.98,19.11,2.11,4.8,323.52,4.24,3481534516.0,2328319123.0,-0.05,-0.16,8.44,-16.3
2976,601865,福莱特,14.4,0.21,0.03,46495.0,66630813.0,1.39,14.42,14.22,14.26,14.37,0.7,0.24,79.47,1.59,33738050002.0,27360938002.0,0.0,0.14,-33.27,-26.87
2977,000088,盐 田 港,4.67,0.21,0.01,79053.0,36795316.47,1.07,4.68,4.63,4.65,4.66,0.75,0.25,19.4,1.39,24281587226.0,14770717166.0,0.0,0.0,0.21,-4.11
2978,300150,世纪瑞尔,4.75,0.21,0.01,96867.0,46263641.0,2.53,4.81,4.69,4.71,4.74,0.73,1.88,576.73,1.81,2779253752.0,2444986201.0,0.0,0.0,-9.18,8.45
2979,300052,ST中青宝,9.57,0.21,0.02,56036.0,53711473.9,3.56,9.75,9.41,9.42,9.55,1.27,2.14,-53.39,6.37,2505987855.0,2505892155.0,0.21,0.1,-46.08,-42.97
2980,688766,普冉股份,56.78,0.21,0.12,12372.0,70418396.0,2.77,57.45,55.88,56.1,56.66,1.42,0.84,113.57,3.81,8388788773.0,8388788773.0,-0.39,-0.46,-31.58,-21.23
2981,601669,中国电建,4.73,0.21,0.01,344993.0,162375841.0,1.06,4.73,4.68,4.71,4.72,1.57,0.26,7.73,0.58,81479733650.0,61828317271.0,0.21,0.21,-3.67,-13.37
2982,300781,因赛集团,52.38,0.21,0.11,25100.0,132847899.06,6.06,54.19,51.02,51.02,52.27,1.14,3.09,109.06,8.91,5760217705.0,4248237210.0,0.75,0.02,-8.9,-11.27
2983,600546,山煤国际,9.75,0.21,0.02,145791.0,142115360.0,1.54,9.82,9.67,9.77,9.73,1.03,0.74,18.95,1.25,19328947365.0,19328947365.0,-0.2,-0.1,-5.71,-17.58
2984,002567,唐人神,4.87,0.21,0.01,197479.0,95806901.16,1.44,4.88,4.81,4.83,4.86,1.6,1.38,-22.64,1.2,6978960284.0,6971474997.0,-0.2,-0.2,-0.41,-4.51
2985,688378,奥来德,18.87,0.21,0.04,16917.0,31842194.0,1.22,18.93,18.7,18.83,18.83,0.81,0.84,38.6,2.26,3927756930.0,3796945599.0,0.05,0.0,-25.8,-17.27
2986,002593,日上集团,4.84,0.21,0.01,85826.0,41630586.0,3.11,4.9,4.75,4.78,4.83,0.63,1.5,68.23,1.64,3890672860.0,2760938356.0,0.0,-0.21,-14.18,-3.59
2987,002863,今飞凯达,4.82,0.21,0.01,66476.0,32008888.0,1.46,4.84,4.77,4.82,4.81,0.87,1.11,28.49,1.04,2889510730.0,2889510730.0,0.21,0.0,0.21,3.88
2988,835184,国源科技,14.47,0.21,0.03,9649.0,13999415.37,2.49,14.67,14.31,14.31,14.44,0.74,1.1,261.01,3.17,1928851000.0,1269362445.0,0.0,-0.07,-6.04,33.98
2989,688589,力合微,24.81,0.2,0.05,9196.0,22852071.0,1.86,25.04,24.58,24.6,24.76,1.27,0.76,59.68,3.17,3006410798.0,3006410798.0,0.04,0.04,-15.44,-9.35
2990,688225,亚信安全,19.64,0.2,0.04,16565.0,32967280.0,3.67,20.25,19.53,19.55,19.6,1.36,0.79,-8.64,4.07,7856196400.0,4106876465.0,0.1,0.15,-25.32,7.85
2991,603160,汇顶科技,69.12,0.2,0.14,16346.0,112990926.0,1.87,69.65,68.36,68.36,68.98,1.08,0.35,40.87,3.63,31935266911.0,31935266911.0,0.09,0.14,-13.41,-13.76
2992,301332,德尔玛,10.24,0.2,0.02,17006.0,17382799.0,1.17,10.28,10.16,10.2,10.22,0.89,0.64,50.02,1.63,4726400000.0,2712550400.0,0.1,0.2,-4.57,2.2
2993,872374,云里物里,30.33,0.2,0.06,4538.0,13688851.97,3.73,30.79,29.66,29.8,30.27,0.84,1.34,157.64,9.58,2472440940.0,1024847091.0,0.03,0.03,-21.67,20.45
2994,002516,旷达科技,5.13,0.2,0.01,61562.0,31428263.0,1.56,5.15,5.07,5.09,5.12,1.01,0.42,42.9,2.09,7545402439.0,7460270089.0,0.2,0.2,4.27,2.81
2995,603010,万盛股份,9.89,0.2,0.02,12355.0,12241673.0,1.32,9.96,9.83,9.86,9.87,0.86,0.21,151.28,1.62,5830932285.0,5830932285.0,0.1,0.0,-5.45,-2.94
2996,000683,博源化工,5.04,0.2,0.01,97687.0,49205134.41,0.8,5.05,5.01,5.03,5.03,0.9,0.29,13.81,1.26,18742444862.0,16723271996.0,-0.2,-0.2,-10.64,-9.84
2997,600463,空港股份,10.01,0.2,0.02,58110.0,58252049.0,2.3,10.12,9.89,9.93,9.99,0.41,1.94,199.97,3.04,3003000000.0,3003000000.0,0.0,-0.1,-3.93,0.81
2998,600436,片仔癀,204.46,0.2,0.41,9636.0,196615848.0,0.69,204.9,203.5,204.05,204.05,1.35,0.16,30.85,8.08,123354236757.0,123354236757.0,-0.03,0.02,1.52,-4.68
2999,000665,湖北广电,4.98,0.2,0.01,183093.0,91537207.0,2.82,5.05,4.91,4.93,4.97,0.97,1.61,-12.77,1.32,5663004485.0,5662809443.0,0.0,0.2,13.96,8.26
3000,688539,高华科技,25.27,0.2,0.05,15111.0,38589015.0,2.7,25.9,25.22,25.36,25.22,2.16,1.44,309.8,2.72,4698198400.0,2646274400.0,0.04,0.0,-5.78,-0.55
3001,000755,山西高速,5.08,0.2,0.01,37232.0,18881309.68,1.18,5.1,5.04,5.07,5.07,1.23,0.25,17.35,1.37,7453935796.0,7453935796.0,-0.2,-0.2,7.63,0.4
3002,300699,光威复材,30.69,0.2,0.06,160342.0,494748626.74,2.38,31.23,30.5,30.92,30.63,2.12,1.95,41.2,4.85,25514192880.0,25210087174.0,0.0,0.07,-4.98,-10.13
3003,688586,江航装备,10.19,0.2,0.02,69994.0,71761408.0,2.26,10.4,10.17,10.32,10.17,1.64,0.88,100.68,3.3,8063746000.0,8063746000.0,0.0,-0.1,4.62,7.49
3004,600325,华发股份,4.92,0.2,0.01,132468.0,64763328.0,1.43,4.93,4.86,4.89,4.91,1.3,0.48,17.77,0.68,13540588411.0,13540588411.0,0.2,0.2,-14.29,-13.07
3005,600662,外服控股,5.1,0.2,0.01,55212.0,28147489.0,1.18,5.12,5.06,5.08,5.09,1.12,0.24,13.81,2.21,11645832074.0,11577411320.0,0.2,0.0,-6.08,0.59
3006,688721,龙图光罩,40.88,0.2,0.08,3112.0,12754318.0,3.43,41.43,40.03,40.03,40.8,0.81,1.17,78.71,4.67,5457480000.0,1091496000.0,-0.1,-0.12,-24.99,-30.29
3007,002383,合众思壮,9.82,0.2,0.02,475583.0,467591008.05,3.06,9.98,9.68,9.82,9.8,1.17,6.42,676.51,4.34,7270338195.0,7270338195.0,0.0,-0.2,14.45,24.62
3008,688095,福昕软件,65.04,0.2,0.13,7660.0,49834765.0,1.66,65.58,64.5,64.99,64.91,1.21,0.84,-254.89,2.33,5947226641.0,5947226641.0,0.35,0.32,-5.53,-3.16
3009,000768,中航西飞,25.06,0.2,0.05,177858.0,447347681.9,1.92,25.38,24.9,25.07,25.01,1.62,0.64,60.34,3.26,69695595719.0,69484509976.0,-0.04,-0.2,0.72,-11.26
3010,300755,华致酒行,20.7,0.19,0.04,26061.0,53332543.0,3.34,20.79,20.1,20.4,20.66,1.19,0.63,25.26,2.69,8627726880.0,8620041695.0,0.05,0.1,15.26,16.62
3011,603016,新宏泰,30.94,0.19,0.06,14314.0,43958805.0,3.53,31.3,30.21,30.81,30.88,0.86,0.97,77.12,5.32,4584070400.0,4584070400.0,-0.1,0.03,-9.85,-17.05
3012,300827,上能电气,26.9,0.19,0.05,28108.0,75545425.78,1.71,27.06,26.6,26.65,26.85,0.87,1.06,27.59,4.3,9672035795.0,7164755497.0,0.19,0.19,-23.56,-38.72
3013,688665,四方光电,41.96,0.19,0.08,8635.0,36425834.0,3.37,42.99,41.58,41.88,41.88,0.81,0.86,32.06,3.94,4200196000.0,4200196000.0,0.21,0.17,4.3,28.75
3014,688267,中触媒,26.0,0.19,0.05,7163.0,18568848.0,2.27,26.15,25.56,26.1,25.95,0.54,0.77,28.13,1.65,4581200000.0,2412986134.0,-0.15,0.19,-2.77,10.64
3015,000999,华润三九,43.03,0.19,0.08,56293.0,242022930.65,1.28,43.25,42.7,42.89,42.95,1.42,0.44,10.88,2.66,55263372416.0,55013985553.0,-0.07,-0.12,1.87,-2.95
3016,002518,科士达,21.58,0.19,0.04,25860.0,55943374.2,2.6,21.82,21.26,21.5,21.54,0.96,0.46,28.28,2.91,12564417529.0,12196970984.0,0.0,-0.09,-17.73,-3.23
3017,002478,常宝股份,5.2,0.19,0.01,103242.0,53846046.0,1.35,5.25,5.18,5.2,5.19,1.45,1.43,10.53,0.84,4685128386.0,3741867678.0,-0.19,0.0,5.91,2.56
3018,688518,联赢激光,15.91,0.19,0.03,33871.0,54113003.0,2.83,16.13,15.68,15.8,15.88,1.71,0.99,28.94,1.73,5430482261.0,5430482261.0,0.06,0.13,-8.98,1.4
3019,300335,迪森股份,5.19,0.19,0.01,55688.0,28791596.0,2.32,5.2,5.08,5.17,5.18,0.72,1.45,32.33,1.31,2475694294.0,1993796441.0,0.39,0.39,5.27,9.96
3020,600558,大西洋,5.32,0.19,0.01,428025.0,223994447.0,4.71,5.35,5.1,5.26,5.31,0.55,4.77,29.14,1.98,4775257701.0,4775257701.0,0.38,0.38,11.76,30.71
3021,301386,未来电器,21.18,0.19,0.04,7825.0,16504448.0,1.23,21.2,20.94,21.14,21.14,1.15,1.82,37.36,2.07,2965200000.0,909066865.0,0.05,0.05,-1.3,0.43
3022,300319,麦捷科技,10.33,0.19,0.02,61101.0,63031917.6,1.16,10.36,10.24,10.26,10.31,0.96,0.74,36.41,1.96,9081060254.0,8570904176.0,-0.1,-0.1,-16.83,-17.23
3023,300393,中来股份,5.23,0.19,0.01,56556.0,29572265.23,2.11,5.27,5.16,5.2,5.22,1.18,0.59,-10.68,1.76,5698751082.0,4989778187.0,-0.19,0.0,-14.82,-16.32
3024,001336,楚环科技,20.76,0.19,0.04,9307.0,19291414.0,1.93,20.86,20.46,20.46,20.72,0.61,3.26,107.02,2.12,1668553860.0,592848718.0,0.0,-0.14,7.18,18.09
3025,600979,广安爱众,5.2,0.19,0.01,154695.0,80176490.0,1.93,5.22,5.12,5.13,5.19,0.88,1.26,72.87,1.43,6560616369.0,6407750908.0,0.0,0.0,1.76,12.55
3026,300925,法本信息,20.75,0.19,0.04,48332.0,100926031.0,1.93,21.1,20.7,20.72,20.71,1.01,1.46,80.86,4.19,8895710609.0,6859506220.0,0.1,0.0,-18.72,-6.62
3027,601216,君正集团,5.33,0.19,0.01,276510.0,147547772.0,2.26,5.4,5.28,5.29,5.32,1.06,0.33,11.16,1.66,44974632689.0,44974632689.0,0.0,0.0,-7.47,1.33
3028,600497,驰宏锌锗,5.14,0.19,0.01,133955.0,68976338.0,0.97,5.17,5.12,5.13,5.13,0.93,0.26,13.23,1.56,26169238660.0,26169238660.0,-0.19,0.0,-6.88,-7.72
3029,603583,捷昌驱动,36.45,0.19,0.07,40453.0,147351351.0,2.78,36.75,35.74,36.0,36.38,0.88,1.06,31.05,3.22,13976991430.0,13932901510.0,0.0,0.0,-12.36,47.51
3030,600475,华光环能,10.5,0.19,0.02,52159.0,54119731.0,3.24,10.54,10.2,10.41,10.48,0.95,0.55,19.45,1.12,10037640155.0,9900300155.0,0.1,0.0,18.91,16.54
3031,300718,长盛轴承,69.27,0.19,0.13,37089.0,256088047.0,1.97,69.5,68.14,68.95,69.14,0.76,1.91,97.56,13.02,20696423408.0,13427437626.0,0.12,0.03,-34.03,125.71
3032,603637,镇海股份,10.36,0.19,0.02,22926.0,23809616.0,2.22,10.5,10.27,10.27,10.34,0.72,0.96,104.31,2.51,2472785686.0,2472785686.0,0.19,0.29,1.87,27.43
3033,300017,网宿科技,10.44,0.19,0.02,231229.0,241982068.0,2.3,10.54,10.3,10.35,10.42,1.1,1.01,33.27,2.69,25533447999.0,23886270234.0,0.1,0.19,-17.8,1.16
3034,688722,同益中,21.14,0.19,0.04,31763.0,67280666.0,2.84,21.48,20.88,20.91,21.1,0.8,1.42,27.36,3.43,4749454038.0,4737583928.0,-0.14,-0.09,30.49,65.8
3035,300419,ST浩丰,5.18,0.19,0.01,86906.0,45030062.0,3.09,5.26,5.1,5.2,5.17,1.33,2.36,-94.63,4.31,1904964529.0,1904964529.0,0.0,0.0,-0.19,19.35
3036,002881,美格智能,43.23,0.19,0.08,28137.0,122321550.0,1.76,43.7,42.94,43.13,43.15,0.96,1.55,61.11,7.14,11317693716.0,7827213165.0,0.02,-0.07,-18.51,44.92
3037,002598,山东章鼓,10.5,0.19,0.02,52479.0,55119537.5,1.34,10.57,10.43,10.47,10.48,0.45,1.86,39.32,2.7,3276366198.0,2961848159.0,-0.1,-0.19,-6.17,11.11
3038,601702,华峰铝业,16.2,0.19,0.03,23700.0,38568386.0,2.04,16.45,16.12,16.38,16.17,0.83,0.24,15.19,2.94,16176195720.0,16176195720.0,-0.06,-0.12,-16.97,-11.57
3039,300175,ST朗源,5.16,0.19,0.01,21992.0,11354516.0,1.36,5.19,5.12,5.12,5.15,0.78,0.47,-156.6,4.69,2429328000.0,2429328000.0,0.19,0.0,-13.42,-6.52
3040,300428,立中集团,17.0,0.18,0.03,18835.0,32049181.55,1.06,17.09,16.91,16.91,16.97,0.7,0.34,16.78,1.47,10871444818.0,9471461345.0,-0.06,-0.06,-4.55,4.29
