序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1401,000715,中兴商业,5.55,1.28,0.07,55963.0,30802193.06,2.55,5.55,5.41,5.45,5.48,0.9,1.04,36.73,1.57,2999412152.0,2991413364.0,0.18,0.18,13.27,5.31
1402,002361,神剑股份,6.31,1.28,0.08,177521.0,112441303.7,1.93,6.4,6.28,6.29,6.23,1.01,2.19,126.42,2.68,6001030654.0,5105566029.0,0.0,0.0,14.52,15.78
1403,300229,拓尔思,17.35,1.28,0.22,188222.0,329465930.64,5.72,17.94,16.96,17.0,17.13,1.48,2.16,-165.26,3.69,15157323170.0,15147074543.0,-0.06,-0.12,-28.31,-17.14
1404,601811,新华文轩,15.77,1.28,0.2,48032.0,75917557.0,3.79,16.07,15.48,15.51,15.57,3.88,0.61,18.72,1.31,19457672570.0,12488324503.0,0.06,0.13,12.56,-0.5
1405,300458,全志科技,37.86,1.28,0.48,123810.0,466580709.55,3.26,37.98,36.76,36.98,37.38,1.4,1.84,85.11,10.61,31169025067.0,25493005785.0,0.0,0.16,-20.75,27.82
1406,838171,邦德股份,17.4,1.28,0.22,7857.0,13515539.37,3.32,17.44,16.87,16.9,17.18,1.06,1.36,19.58,4.04,2276320200.0,1007197799.0,0.23,0.29,3.88,36.68
1407,002332,仙琚制药,9.49,1.28,0.12,98418.0,92937378.0,2.35,9.51,9.29,9.35,9.37,1.6,1.0,16.3,1.64,9387554178.0,9343604517.0,0.0,-0.11,1.61,-1.56
1408,601162,天风证券,3.95,1.28,0.05,837435.0,328953293.0,2.05,3.96,3.88,3.88,3.9,1.81,0.97,354.22,1.46,34229741983.0,34229741983.0,0.0,0.25,-12.22,-11.83
1409,688103,国力股份,57.99,1.27,0.73,16610.0,96548907.0,4.19,59.4,57.0,57.99,57.26,1.15,1.74,117.17,4.9,5527347933.0,5527347933.0,0.07,0.24,12.32,42.59
1410,002637,赞宇科技,9.58,1.27,0.12,21516.0,20510776.0,2.01,9.59,9.4,9.42,9.46,0.77,0.49,13.62,1.19,4506441580.0,4241287777.0,0.0,0.0,1.27,-2.74
1411,601168,西部矿业,16.0,1.27,0.2,153951.0,245684493.0,0.76,16.01,15.89,15.9,15.8,1.42,0.65,11.8,2.13,38128000000.0,38128000000.0,0.0,0.06,-0.99,-0.44
1412,301102,兆讯传媒,10.35,1.27,0.13,26998.0,27991647.62,3.23,10.47,10.14,10.16,10.22,1.41,2.66,50.34,1.37,4202100000.0,1050525000.0,0.0,-0.1,-4.34,-5.31
1413,002267,陕天然气,7.96,1.27,0.1,107223.0,84528060.8,2.42,7.97,7.78,7.81,7.86,0.89,0.96,4.82,1.28,8852120542.0,8852120542.0,-0.13,0.0,5.57,-5.8
1414,603389,*ST亚振,11.97,1.27,0.15,103058.0,125352152.0,9.64,12.41,11.27,12.41,11.82,2.85,3.92,-36.89,13.47,3145141440.0,3145141440.0,0.5,0.42,86.74,95.27
1415,000791,甘肃能源,6.39,1.27,0.08,161020.0,102699579.4,1.43,6.42,6.33,6.33,6.31,2.35,1.01,10.8,1.54,20728135951.0,10227353376.0,-0.16,0.0,9.04,5.97
1416,300269,联建光电,3.98,1.27,0.05,83057.0,33146789.0,3.31,4.03,3.9,3.91,3.93,1.43,1.58,-122.16,25.29,2185473024.0,2092186910.0,-0.25,-0.5,-5.91,0.0
1417,002212,天融信,7.17,1.27,0.09,140960.0,101543284.0,4.1,7.35,7.06,7.08,7.08,1.67,1.21,-30.91,0.91,8456684312.0,8370092610.0,0.14,0.14,-20.86,11.16
1418,300030,阳普医疗,6.44,1.26,0.08,54259.0,35049318.0,5.5,6.55,6.2,6.28,6.36,1.68,2.09,63.75,3.24,1991166309.0,1673914901.0,-0.16,-0.16,4.38,16.67
1419,600778,友好集团,6.41,1.26,0.08,52465.0,33380816.0,2.84,6.42,6.24,6.31,6.33,0.95,1.69,24.25,8.42,1996659566.0,1994887394.0,0.16,0.16,-6.83,-29.48
1420,603099,长白山,33.06,1.26,0.41,34303.0,113169118.0,2.79,33.38,32.47,32.65,32.65,1.32,1.29,501.52,7.57,8816110200.0,8816110200.0,-0.09,0.09,5.96,-21.51
1421,688718,唯赛勃,12.01,1.26,0.15,5224.0,6261085.0,2.11,12.05,11.8,11.98,11.86,1.04,0.3,101.78,2.68,2086790212.0,2086790212.0,0.17,0.0,6.76,20.1
1422,300054,鼎龙股份,28.12,1.26,0.35,66767.0,187171992.13,3.13,28.36,27.49,27.5,27.77,1.76,0.92,46.78,5.66,26384787659.0,20476547268.0,-0.11,-0.18,-2.87,8.07
1423,300235,方直科技,10.5,1.25,0.13,26574.0,28012005.0,3.47,10.64,10.28,10.31,10.37,1.18,1.31,100.96,3.78,2643339668.0,2132886137.0,0.0,0.0,-8.93,-2.23
1424,002522,浙江众成,4.85,1.25,0.06,167941.0,81400133.0,2.51,4.89,4.77,4.77,4.79,0.67,1.86,75.29,1.93,4393030027.0,4389346413.0,0.0,0.0,-4.15,24.68
1425,603883,老百姓,19.48,1.25,0.24,137755.0,268111426.0,2.6,19.6,19.1,19.23,19.24,1.39,1.82,14.77,2.17,14806662541.0,14783181797.0,0.05,-0.1,22.82,19.0
1426,605376,博迁新材,32.36,1.25,0.4,15078.0,48799229.0,3.63,32.77,31.61,31.68,31.96,1.34,0.58,44.21,5.35,8465376000.0,8465376000.0,0.09,0.12,-24.04,11.78
1427,000798,中水渔业,7.27,1.25,0.09,31364.0,22637512.78,2.79,7.28,7.08,7.09,7.18,1.33,0.86,-41.41,7.77,2659792836.0,2659574736.0,-0.14,-0.14,5.67,-1.89
1428,600785,新华百货,12.15,1.25,0.15,24053.0,29109522.0,2.33,12.18,11.9,11.91,12.0,1.16,1.07,8.57,1.18,2741420052.0,2741420052.0,0.16,0.08,5.01,-7.04
1429,603527,众源新材,9.74,1.25,0.12,33075.0,32123363.0,2.08,9.78,9.58,9.58,9.62,0.96,1.04,10.71,1.48,3087299488.0,3087299488.0,0.1,0.31,-6.44,1.56
1430,688277,天智航-U,13.8,1.25,0.17,75415.0,104933413.0,3.67,14.06,13.56,13.69,13.63,1.61,1.67,-118.27,4.68,6246826528.0,6246826528.0,0.0,0.07,-2.54,38.14
1431,603065,宿迁联盛,9.75,1.25,0.12,211968.0,210747547.0,7.58,10.37,9.64,9.69,9.63,1.25,10.78,131.24,1.98,4084933827.0,1917566186.0,-0.41,0.21,26.62,34.11
1432,600120,浙江东方,5.68,1.25,0.07,259299.0,147293338.0,2.5,5.72,5.58,5.59,5.61,1.4,0.76,30.05,1.23,19399366875.0,19399366875.0,0.18,0.18,-18.51,21.89
1433,301003,江苏博云,29.99,1.25,0.37,22790.0,67328969.1,3.65,29.99,28.91,29.25,29.62,0.5,2.98,23.08,2.72,2970609457.0,2295138089.0,1.11,0.98,11.45,47.3
1434,300795,米奥会展,15.33,1.25,0.19,12556.0,19151840.7,2.91,15.39,14.95,15.05,15.14,0.83,0.72,-31.14,9.03,4582043027.0,2656155608.0,0.07,0.13,-17.45,0.99
1435,301589,诺瓦星云,137.93,1.24,1.69,3049.0,42127910.41,2.37,138.98,135.75,136.27,136.24,1.99,0.88,31.17,3.49,12751352640.0,4753751933.0,-0.08,-0.09,-18.61,-20.25
1436,605598,上海港湾,21.17,1.24,0.26,9912.0,20939935.0,2.97,21.33,20.71,20.92,20.91,1.89,0.41,36.44,2.85,5202757004.0,5144666524.0,0.19,0.09,-3.24,-5.53
1437,000987,越秀资本,6.51,1.24,0.08,115852.0,74913336.78,2.18,6.53,6.39,6.41,6.43,1.87,0.23,12.44,1.07,32661532328.0,32644972619.0,-0.15,0.0,0.0,-7.26
1438,603125,常青科技,14.65,1.24,0.18,20734.0,30312889.0,2.97,14.76,14.33,14.45,14.47,0.62,2.05,41.9,2.55,5930852894.0,1482790228.0,0.0,-0.2,8.76,11.49
1439,600549,厦门钨业,19.64,1.24,0.24,97422.0,190504616.0,1.96,19.71,19.33,19.33,19.4,1.17,0.69,19.94,1.91,31180185623.0,27849647660.0,0.05,0.1,-0.2,1.92
1440,688035,德邦科技,38.27,1.24,0.47,7641.0,28984176.0,2.3,38.27,37.4,37.4,37.8,1.02,0.86,50.14,2.38,5443524800.0,3399050394.0,0.24,0.13,-7.65,4.85
1441,002072,凯瑞德,4.91,1.24,0.06,39922.0,19623981.0,2.68,4.97,4.84,4.85,4.85,1.45,1.27,-176.76,36.94,1805308800.0,1543511774.0,0.0,0.0,1.66,16.63
1442,300474,景嘉微,66.81,1.23,0.81,40381.0,269238936.25,1.7,67.0,65.88,66.0,66.0,0.97,0.99,-159.14,5.0,34916190289.0,27155690076.0,0.04,0.04,-26.95,-28.49
1443,000055,方大集团,4.11,1.23,0.05,47012.0,19187937.5,1.72,4.11,4.04,4.06,4.06,1.42,0.7,33.41,0.72,4413623073.0,2777761703.0,0.24,0.24,0.49,5.66
1444,688543,国科军工,45.94,1.23,0.56,40872.0,188310337.0,2.62,46.64,45.45,46.0,45.38,2.38,3.53,84.27,4.47,9670763292.0,5312965043.0,0.13,0.15,3.21,11.8
1445,002165,红 宝 丽,9.87,1.23,0.12,558575.0,552229529.2,4.0,10.04,9.65,9.66,9.75,0.69,7.68,82.47,3.53,7257113291.0,7181703126.0,0.1,-0.1,105.2,130.61
1446,300412,迦南科技,4.92,1.23,0.06,60414.0,29734177.0,3.5,4.97,4.8,4.82,4.86,1.15,1.29,-124.01,2.41,2448962654.0,2301879298.0,0.2,0.0,-12.46,6.49
1447,002828,贝肯能源,9.05,1.23,0.11,44674.0,40451999.3,2.01,9.11,8.93,8.93,8.94,1.22,2.3,90.53,2.66,1818937780.0,1754849354.0,0.22,0.11,0.33,5.72
1448,002852,道道全,9.84,1.23,0.12,40954.0,39921113.0,2.16,9.84,9.63,9.65,9.72,0.81,1.43,8.24,1.56,3384648121.0,2812456461.0,0.1,0.2,17.56,21.03
1449,300539,横河精密,13.23,1.22,0.16,20751.0,27295109.0,3.14,13.27,12.86,12.99,13.07,1.0,1.21,65.93,5.07,2947646646.0,2275665218.0,0.08,0.15,-14.04,24.58
1450,301156,美农生物,19.97,1.22,0.24,30649.0,60950028.3,3.4,20.08,19.41,19.41,19.73,0.64,4.76,79.12,3.82,2811469960.0,1285574122.0,-0.2,-0.1,44.71,57.87
1451,600137,浪莎股份,18.31,1.22,0.22,39872.0,72646407.0,3.04,18.42,17.87,17.88,18.09,0.6,4.1,47.78,3.23,1780054036.0,1780054036.0,0.05,0.27,14.37,30.32
1452,603128,华贸物流,6.62,1.22,0.08,315195.0,207339191.0,2.75,6.64,6.46,6.54,6.54,1.16,2.41,18.44,1.42,8665887790.0,8665887790.0,0.15,0.15,16.75,2.95
1453,301056,森赫股份,9.11,1.22,0.11,20909.0,19000558.48,3.56,9.23,8.91,8.91,9.0,1.64,1.19,36.89,2.74,2430426536.0,1603322011.0,0.0,0.0,3.05,11.37
1454,300562,乐心医疗,14.13,1.22,0.17,41714.0,59083715.0,3.65,14.32,13.81,13.85,13.96,1.52,2.59,33.48,3.11,3072797236.0,2276643672.0,0.07,0.0,-14.31,-4.07
1455,605305,中际联合,25.75,1.22,0.31,24107.0,61001000.0,4.64,25.87,24.69,25.15,25.44,2.16,1.13,13.88,2.11,5472390000.0,5472390000.0,0.04,0.04,-7.67,-7.64
1456,301133,金钟股份,22.39,1.22,0.27,6990.0,15567361.7,2.89,22.47,21.83,22.05,22.12,1.26,0.73,54.66,2.35,2387289283.0,2157074072.0,0.04,0.09,-4.11,1.87
1457,300380,安硕信息,44.94,1.22,0.54,37086.0,166682052.0,3.49,45.55,44.0,44.1,44.4,1.24,2.91,943.59,16.27,6221450907.0,5724167022.0,0.13,-0.07,-3.1,-4.85
1458,002962,五方光电,14.1,1.22,0.17,21042.0,29627310.0,2.37,14.17,13.84,13.84,13.93,1.09,1.01,92.75,2.31,4112481463.0,2949494471.0,0.14,0.0,-12.91,-18.92
1459,003016,欣贺股份,7.48,1.22,0.09,14387.0,10691687.0,2.3,7.49,7.32,7.33,7.39,1.16,0.34,129.42,1.2,3205341658.0,3133224958.0,0.0,0.0,-0.13,-13.53
1460,301022,海泰科,27.37,1.22,0.33,11267.0,30731914.9,1.92,27.47,26.95,26.95,27.04,0.83,2.16,41.67,2.39,2319896746.0,1429080731.0,0.18,0.26,-7.94,34.83
1461,601089,福元医药,16.71,1.21,0.2,24207.0,40418414.0,1.94,16.79,16.47,16.52,16.51,2.15,1.18,15.35,2.33,8020800000.0,3431338561.0,-0.06,-0.06,10.3,4.44
1462,300165,ST天瑞,3.35,1.21,0.04,50573.0,16863165.0,2.72,3.37,3.28,3.3,3.31,1.56,1.2,131.19,1.3,1659964279.0,1408782569.0,0.0,0.0,16.32,11.3
1463,001283,豪鹏科技,51.2,1.21,0.61,11489.0,57933254.0,3.72,51.68,49.8,50.1,50.59,1.37,1.99,32.43,1.94,4127232563.0,2962212915.0,0.04,-0.25,-17.5,-11.56
1464,001228,永泰运,23.39,1.21,0.28,11297.0,26234739.0,2.51,23.44,22.86,22.88,23.11,0.94,1.09,16.22,1.44,2429393205.0,2429393205.0,-0.13,-0.09,7.2,13.1
1465,603713,密尔克卫,51.01,1.21,0.61,12093.0,61418513.0,2.8,51.49,50.08,50.47,50.4,1.88,0.76,11.71,1.88,8067891110.0,8066066228.0,0.18,0.18,3.36,-0.37
1466,300987,川网传媒,15.85,1.21,0.19,24374.0,38683353.02,2.43,15.98,15.6,15.6,15.66,1.32,1.41,262.22,3.4,2747882800.0,2747882800.0,0.13,0.13,-1.12,11.94
1467,603536,惠发食品,9.17,1.21,0.11,28819.0,26358639.0,2.32,9.2,8.99,9.07,9.06,0.84,1.2,-31.1,5.18,2243369891.0,2205680824.0,-0.11,-0.11,-11.23,-21.49
1468,603214,爱婴室,20.06,1.21,0.24,32509.0,64444374.0,2.98,20.08,19.49,19.6,19.82,1.06,2.35,103.8,2.47,2779113122.0,2779113122.0,0.0,0.05,-1.28,-10.09
1469,002313,日海智能,10.04,1.21,0.12,263108.0,266402184.47,4.54,10.36,9.91,10.15,9.92,1.77,7.03,-31.39,101.27,3758976000.0,3758937597.0,0.1,-0.1,-12.85,28.06
1470,688001,华兴源创,24.26,1.21,0.29,8676.0,21004393.0,2.38,24.36,23.79,23.96,23.97,1.05,0.19,-88.98,3.27,10804866471.0,10804866471.0,0.21,0.17,-15.38,-10.48
1471,300261,雅本化学,7.53,1.21,0.09,310744.0,234047280.19,4.84,7.64,7.28,7.32,7.44,0.77,3.32,-142.16,3.64,7253720317.0,7056207709.0,0.0,-0.26,12.72,9.93
1472,300719,安达维尔,16.79,1.21,0.2,72293.0,122117952.73,2.95,17.16,16.67,16.88,16.59,2.26,4.02,-131.92,4.12,4276353396.0,3015822016.0,0.12,0.12,-9.97,-6.25
1473,002519,银河电子,5.07,1.2,0.06,324208.0,164629101.0,2.4,5.14,5.02,5.03,5.01,0.75,2.9,-87.67,2.46,5711004653.0,5667679617.0,0.2,0.2,-0.78,-14.65
1474,002986,宇新股份,10.94,1.2,0.13,15323.0,16676879.0,1.94,10.96,10.75,10.76,10.81,1.61,0.51,29.94,1.02,4195491663.0,3303236640.0,0.09,0.0,-2.67,-7.91
1475,000888,峨眉山Ａ,13.52,1.2,0.16,62769.0,84077389.7,2.32,13.55,13.24,13.36,13.36,1.31,1.19,30.23,2.66,7123865139.0,7123865139.0,-0.07,0.0,8.16,2.19
1476,001218,丽臣实业,17.78,1.2,0.21,9259.0,16412491.8,1.08,17.8,17.61,17.72,17.57,1.51,0.82,20.92,1.03,2314569463.0,2009122753.0,-0.06,-0.06,8.02,3.19
1477,300194,福安药业,4.21,1.2,0.05,203010.0,85420537.55,2.4,4.24,4.14,4.14,4.16,1.58,2.1,18.13,1.14,5008689128.0,4074820260.0,-0.24,0.0,0.0,-4.54
1478,688596,正帆科技,35.3,1.2,0.42,12417.0,43572098.0,1.92,35.37,34.7,34.77,34.88,1.38,0.43,74.89,2.86,10311739631.0,10311739631.0,0.03,0.09,-10.9,-0.7
1479,002636,金安国纪,8.4,1.2,0.1,29052.0,24324415.0,1.93,8.42,8.26,8.26,8.3,1.07,0.4,65.44,1.83,6115200000.0,6084249503.0,0.0,0.0,-9.68,9.66
1480,836263,中航泰达,15.13,1.2,0.18,40858.0,61354260.59,6.09,15.53,14.62,14.95,14.95,0.63,3.98,34.37,3.72,2137005016.0,1552243241.0,-0.13,-0.39,28.55,98.56
1481,688009,中国通号,5.08,1.2,0.06,179378.0,90308107.0,1.79,5.08,4.99,5.03,5.02,1.67,0.21,23.94,1.17,53796280520.0,43794771440.0,0.0,0.4,-14.33,-18.85
1482,301117,佳缘科技,19.51,1.19,0.23,26449.0,52073312.2,2.65,19.95,19.44,19.54,19.28,1.51,3.33,-43.72,1.94,2520079776.0,1550067295.0,0.1,0.1,-21.46,-10.75
1483,688371,菲沃泰,15.3,1.19,0.18,6853.0,10440041.0,2.51,15.39,15.01,15.26,15.12,1.04,0.54,203.24,2.69,5132727047.0,1942167037.0,0.13,0.13,-8.77,-1.42
1484,600316,洪都航空,35.67,1.19,0.42,78516.0,281158872.0,3.26,36.37,35.22,35.22,35.25,2.66,1.09,-749.14,4.79,25579474643.0,25579474643.0,0.2,0.2,-4.63,11.05
1485,300198,ST纳川,2.56,1.19,0.03,172798.0,43793316.8,3.95,2.58,2.48,2.51,2.53,1.3,1.69,-15.34,31.46,2640764262.0,2622634012.0,0.0,0.0,27.36,21.9
1486,603711,香飘飘,13.59,1.19,0.16,32988.0,44610299.0,3.13,13.75,13.33,13.38,13.43,0.73,0.8,-74.68,1.61,5608382355.0,5608382355.0,-0.07,0.07,-6.21,-17.13
1487,300988,津荣天宇,20.33,1.19,0.24,20424.0,41373834.31,2.14,20.38,19.95,20.36,20.09,0.99,1.92,24.99,2.32,2852245268.0,2166997002.0,0.05,0.05,-2.02,12.69
1488,300099,尤洛卡,6.81,1.19,0.08,183889.0,125619547.8,3.86,6.93,6.67,6.67,6.73,2.01,3.16,94.67,2.2,5020776387.0,3959417354.0,0.15,0.15,-2.85,17.01
1489,000635,英 力 特,8.48,1.19,0.1,26720.0,22543164.0,3.22,8.52,8.25,8.25,8.38,0.91,0.88,-7.82,2.52,2573567530.0,2570182865.0,0.0,0.0,9.28,9.0
1490,600826,兰生股份,7.68,1.19,0.09,23882.0,18315518.0,2.11,7.72,7.56,7.6,7.59,0.79,0.32,-57.43,1.37,5648897656.0,5648897656.0,0.13,0.0,-6.34,-10.7
1491,601615,明阳智能,10.17,1.19,0.12,121850.0,123176569.0,2.49,10.23,9.98,10.02,10.05,1.19,0.54,19.12,0.87,23101121500.0,23101121500.0,0.0,0.1,-5.57,-19.35
1492,600685,中船防务,24.95,1.18,0.29,82456.0,205251761.0,2.39,25.09,24.5,24.63,24.66,2.18,1.0,47.8,2.06,35266984131.0,20494807766.0,0.08,0.08,8.86,5.27
1493,603876,鼎胜新材,8.61,1.18,0.1,39305.0,33675990.0,1.41,8.62,8.5,8.53,8.51,1.16,0.42,23.5,1.14,8015543326.0,8000990704.0,0.23,0.12,-13.9,-2.71
1494,688601,力芯微,35.13,1.18,0.41,7247.0,25425163.0,2.79,35.35,34.38,34.59,34.72,1.01,0.54,117.73,3.68,4696624551.0,4696624551.0,-0.03,-0.06,-21.78,-15.21
1495,601318,中国平安,53.91,1.18,0.63,319378.0,1708195670.0,2.08,54.11,53.0,53.21,53.28,1.91,0.3,9.08,1.04,981713747663.0,580214876337.0,-0.11,-0.11,7.65,2.39
1496,600774,汉商集团,8.58,1.18,0.1,47795.0,41051952.0,3.07,8.67,8.41,8.45,8.48,1.06,1.62,229.17,1.52,2531378009.0,2529745484.0,-0.12,0.12,10.0,14.55
1497,603167,渤海轮渡,9.44,1.18,0.11,107073.0,100461433.0,2.68,9.52,9.27,9.35,9.33,2.39,2.28,17.87,1.21,4428724108.0,4428724108.0,-0.11,-0.11,16.4,9.51
1498,300062,中能电气,5.14,1.18,0.06,54522.0,27905176.6,2.76,5.17,5.03,5.03,5.08,1.37,1.41,-53.68,2.4,2866067408.0,1984613331.0,0.0,0.19,-9.19,-12.59
1499,002479,富春环保,5.13,1.18,0.06,114564.0,58289903.0,2.76,5.16,5.02,5.05,5.07,1.44,1.33,11.59,1.09,4437450000.0,4427563690.0,-0.19,-0.19,10.32,11.76
1500,301012,扬电科技,18.83,1.18,0.22,83880.0,156589754.96,4.67,18.99,18.12,18.5,18.61,1.47,5.29,61.96,3.26,3742735949.0,2987069219.0,0.11,0.16,4.38,5.85
1501,002822,ST中装,3.42,1.18,0.04,21266.0,7270197.0,3.25,3.44,3.33,3.37,3.38,0.8,0.38,-7.95,2.99,2512593257.0,1923607270.0,0.0,-0.29,-7.32,-15.76
1502,002722,物产金轮,15.51,1.17,0.18,26268.0,40489133.0,1.96,15.53,15.23,15.23,15.33,0.58,1.5,25.1,1.23,3204191156.0,2722049917.0,0.19,0.06,-2.7,9.38
1503,601198,东兴证券,10.34,1.17,0.12,138137.0,141696343.0,2.25,10.35,10.12,10.13,10.22,1.83,0.43,22.0,1.17,33423486677.0,33423486677.0,0.1,0.19,-11.09,-6.09
1504,002346,柘中股份,13.82,1.17,0.16,15774.0,21550105.0,2.78,13.85,13.47,13.66,13.66,1.48,0.4,10.37,2.13,6102572249.0,5436787364.0,0.14,0.51,18.83,40.16
1505,301313,凡拓数创,22.41,1.17,0.26,12703.0,28512876.0,2.39,22.63,22.1,22.22,22.15,1.49,1.91,-25.93,2.97,2346179094.0,1493960543.0,-0.04,-0.04,-8.98,-13.41
1506,688183,生益电子,30.17,1.17,0.35,50677.0,150407173.0,3.62,30.18,29.1,29.32,29.82,1.29,0.61,31.34,5.81,25096044850.0,25096044850.0,0.47,0.67,11.25,-23.15
1507,301047,义翘神州,63.68,1.16,0.73,8855.0,56324770.5,1.83,63.99,62.84,63.0,62.95,1.36,0.74,85.55,1.37,7745827731.0,7614893945.0,-0.06,0.02,1.81,4.65
1508,301078,孩子王,14.83,1.16,0.17,480134.0,707807472.03,5.32,14.98,14.2,14.3,14.66,1.26,3.83,150.86,4.73,18712094569.0,18607059759.0,-0.07,-0.27,5.93,30.89
1509,002188,中天服务,5.22,1.16,0.06,76002.0,39627827.0,3.88,5.28,5.08,5.13,5.16,1.84,2.95,44.73,5.48,1707482170.0,1343434897.0,0.0,0.0,10.13,15.74
1510,603379,三美股份,47.88,1.16,0.55,24893.0,117993665.0,2.2,48.0,46.96,47.45,47.33,1.07,0.41,18.24,4.26,29229736292.0,29229736292.0,0.59,0.59,22.36,24.75
1511,300643,万通智控,23.55,1.16,0.27,68979.0,160778656.0,4.38,23.83,22.81,23.05,23.28,0.96,3.0,36.78,4.7,5433909597.0,5419986036.0,0.0,0.26,73.42,96.91
1512,002880,卫光生物,28.86,1.16,0.33,10692.0,30778848.0,1.68,28.97,28.49,28.58,28.53,1.49,0.47,37.39,2.9,6545448000.0,6522735180.0,0.17,0.31,8.91,6.85
1513,603823,百合花,10.45,1.16,0.12,27336.0,28416209.0,2.42,10.5,10.25,10.28,10.33,0.67,0.67,23.76,1.86,4351042507.0,4295279217.0,0.1,0.19,-1.69,12.37
1514,300921,南凌科技,26.25,1.16,0.3,13998.0,36813206.0,2.54,26.47,25.81,26.0,25.95,0.88,1.76,259.65,4.2,3456909881.0,2084699006.0,0.0,0.08,-14.63,-3.14
1515,002544,普天科技,22.71,1.16,0.26,91170.0,206901826.0,3.21,23.07,22.35,22.5,22.45,1.76,1.34,-235.62,4.17,15454924642.0,15413382715.0,0.22,0.26,4.99,5.97
1516,301105,鸿铭股份,34.95,1.16,0.4,9324.0,32630380.0,2.43,35.39,34.55,34.55,34.55,0.54,5.67,108.31,2.06,1747500000.0,574490520.0,0.0,0.06,12.02,25.72
1517,003017,大洋生物,24.46,1.16,0.28,17244.0,42101646.8,3.23,24.63,23.85,23.87,24.18,1.49,2.49,17.51,1.95,2054640000.0,1691616005.0,-0.08,0.0,15.43,31.36
1518,002835,同为股份,18.36,1.16,0.21,58922.0,108870912.84,6.17,19.15,18.03,18.05,18.15,0.58,4.63,19.35,3.26,4029908573.0,2336997564.0,0.05,0.16,-8.97,-4.38
1519,002861,瀛通通讯,14.82,1.16,0.17,114284.0,168458440.52,3.0,14.98,14.54,14.65,14.65,1.04,7.61,-39.56,2.45,2760728317.0,2225494947.0,0.0,0.07,2.14,5.93
1520,000915,华特达因,31.3,1.16,0.36,32104.0,99605214.0,1.81,31.33,30.77,30.77,30.94,1.53,1.37,10.06,2.37,7334575481.0,7330423536.0,0.19,0.19,21.04,11.07
1521,300166,东方国信,9.63,1.16,0.11,139880.0,135661101.28,2.84,9.79,9.52,9.52,9.52,1.42,1.54,-100.55,1.82,10966121553.0,8722637922.0,0.0,0.1,-19.48,2.45
1522,300569,天能重工,5.25,1.16,0.06,423324.0,219862507.69,4.82,5.32,5.07,5.11,5.19,2.44,4.16,29.37,1.04,5369185794.0,5342635268.0,0.0,0.0,13.88,5.42
1523,600195,中牧股份,7.05,1.15,0.08,68375.0,47870838.0,1.87,7.05,6.92,6.97,6.97,1.16,0.67,28.12,1.29,7199095233.0,7199095233.0,0.14,0.28,10.5,5.07
1524,603321,梅轮电梯,7.91,1.15,0.09,33681.0,26501915.0,2.81,7.93,7.71,7.83,7.82,0.57,1.11,141.69,1.97,2428370000.0,2392893650.0,-0.13,0.0,6.46,13.0
1525,000153,丰原药业,6.14,1.15,0.07,62992.0,38664144.0,2.47,6.17,6.02,6.04,6.07,1.62,1.39,18.76,1.41,2853710653.0,2781074453.0,-0.32,-0.16,1.99,1.82
1526,002810,山东赫达,11.45,1.15,0.13,51162.0,58701164.84,4.15,11.64,11.17,11.2,11.32,1.41,1.6,22.06,1.83,3986167654.0,3664115565.0,-0.09,0.09,-10.2,-9.84
1527,688670,金迪克,13.25,1.15,0.15,6904.0,9148640.0,3.82,13.4,12.9,12.98,13.1,1.51,0.56,-23.21,1.3,1632400000.0,1632400000.0,0.15,0.08,5.58,9.32
1528,002060,广东建工,3.51,1.15,0.04,169009.0,59322448.0,2.31,3.55,3.47,3.51,3.47,2.33,1.08,22.93,0.98,13177920279.0,5485479457.0,-0.28,-0.28,4.78,-0.28
1529,603045,福达合金,15.78,1.15,0.18,16984.0,26850785.0,2.24,15.96,15.61,15.83,15.6,0.75,1.25,-104.32,2.22,2137324546.0,2137324546.0,0.13,0.06,7.27,23.86
1530,000692,惠天热电,3.51,1.15,0.04,54922.0,19171872.94,2.02,3.52,3.45,3.48,3.47,1.2,1.03,-12.63,12.4,1870243746.0,1870243746.0,0.29,0.29,4.46,0.57
1531,000793,ST华闻,2.64,1.15,0.03,105289.0,27708634.62,2.3,2.66,2.6,2.62,2.61,1.09,0.54,-43.22,28.42,5272728006.0,5177062744.0,0.38,0.38,-9.59,-1.49
1532,301408,华人健康,12.27,1.15,0.14,49533.0,60517799.0,3.38,12.32,11.91,11.97,12.13,1.49,3.32,20.04,2.38,4908122700.0,1830331888.0,0.08,0.08,2.68,11.24
1533,873576,天力复合,37.33,1.14,0.42,20094.0,74691901.36,3.66,37.85,36.5,36.89,36.91,0.49,1.88,107.76,8.9,4067103500.0,3999160548.0,0.13,0.05,35.25,79.82
1534,688733,壹石通,16.91,1.14,0.19,6653.0,11226122.0,2.63,17.04,16.6,16.6,16.72,0.81,0.33,-50.27,1.55,3378198463.0,3378198463.0,0.12,0.06,-16.25,-10.53
1535,603115,海星股份,14.25,1.14,0.16,14485.0,20580083.0,1.99,14.3,14.02,14.11,14.09,1.32,0.61,37.55,1.65,3408600000.0,3408600000.0,0.07,0.07,-1.38,10.38
