序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2453,002086,东方海洋,2.71,0.37,0.01,238631.0,65036024.08,3.7,2.76,2.66,2.69,2.7,1.34,1.57,-60.05,3.77,5308745015.0,4111127699.0,0.0,0.0,10.16,-6.23
2454,002778,中晟高科,18.89,0.37,0.07,17469.0,32902123.2,1.7,19.01,18.69,18.82,18.82,1.25,1.42,11.01,7.69,2356589837.0,2331617068.0,0.16,0.0,-6.95,8.19
2455,000821,京山轻机,10.94,0.37,0.04,21097.0,23037564.0,1.28,10.97,10.83,10.87,10.9,1.54,0.35,17.85,1.65,6814250071.0,6614879358.0,0.18,0.18,-21.41,-12.13
2456,603320,迪贝电气,16.3,0.37,0.06,6002.0,9803673.0,1.85,16.43,16.13,16.13,16.24,1.13,0.4,28.06,2.17,2431083109.0,2431083109.0,0.12,0.0,-14.88,16.6
2457,300512,中亚股份,8.04,0.37,0.03,25349.0,20240397.5,3.0,8.06,7.82,7.85,8.01,0.85,0.77,47.07,2.02,3277432635.0,2641458794.0,0.0,0.0,-12.51,18.06
2458,301189,奥尼电子,24.62,0.37,0.09,5096.0,12523937.0,1.43,24.75,24.4,24.56,24.53,0.6,1.25,-26.38,1.32,2865680968.0,1006659433.0,0.12,0.2,-6.99,2.37
2459,300185,通裕重工,2.71,0.37,0.01,343118.0,93155004.0,2.96,2.75,2.67,2.68,2.7,1.39,0.94,67.93,1.58,10560834355.0,9883128002.0,-0.37,0.0,10.61,5.45
2460,001339,智微智能,45.95,0.37,0.17,15818.0,73071109.0,2.03,46.43,45.5,45.67,45.78,1.39,2.16,68.31,5.41,11507243337.0,3360369220.0,-0.2,-0.13,-9.44,25.86
2461,600765,中航重机,16.24,0.37,0.06,94074.0,153019992.0,1.55,16.38,16.13,16.23,16.18,2.63,0.64,32.34,1.8,25585992565.0,23884464607.0,0.06,-0.06,-7.36,-20.66
2462,300761,立华股份,19.05,0.37,0.07,74997.0,141527821.6,3.06,19.11,18.53,18.65,18.98,3.01,1.25,19.13,1.77,15766627744.0,11454034433.0,-0.05,0.0,5.31,0.47
2463,688588,凌志软件,13.44,0.37,0.05,33855.0,45891930.0,2.17,13.65,13.36,13.4,13.39,1.92,0.85,20.51,4.08,5376134440.0,5376134440.0,0.15,0.07,0.45,-2.61
2464,603922,金鸿顺,19.67,0.36,0.07,54968.0,107280961.0,3.93,19.88,19.11,19.5,19.6,1.23,3.07,246.95,3.44,3524864000.0,3524864000.0,0.05,0.15,-24.95,-21.13
2465,603816,顾家家居,25.09,0.36,0.09,25938.0,64117009.0,3.96,25.12,24.13,24.82,25.0,2.01,0.32,9.93,1.98,20621258212.0,20377250736.0,-0.08,-0.04,-9.49,-9.03
2466,688158,优刻得-W,19.55,0.36,0.07,57146.0,112478927.0,2.57,19.86,19.36,19.36,19.48,1.67,1.42,-49.51,3.75,8858008834.0,7864259401.0,0.15,0.26,-33.05,39.84
2467,301173,毓恬冠佳,44.1,0.36,0.16,2143.0,9446812.0,1.84,44.34,43.53,43.94,43.94,0.85,1.27,47.93,2.82,3873513445.0,743610804.0,0.02,-0.09,-31.42,55.67
2468,002378,章源钨业,8.28,0.36,0.03,169671.0,139364304.1,2.18,8.29,8.11,8.24,8.25,1.2,1.42,58.42,4.76,9947738274.0,9895341756.0,0.24,0.12,24.32,27.98
2469,688576,西山科技,63.27,0.36,0.23,713.0,4521009.0,1.62,63.62,62.6,62.82,63.04,1.38,0.32,64.09,1.7,2942230954.0,1414282788.0,0.02,-0.03,-7.02,2.08
2470,300565,科信技术,11.23,0.36,0.04,29458.0,33069008.1,2.14,11.31,11.07,11.12,11.19,1.61,1.29,-32.89,4.57,2804182793.0,2556037964.0,0.09,-0.18,-7.95,-6.34
2471,831526,凯华材料,28.21,0.36,0.1,1707.0,4803097.1,2.49,28.32,27.62,28.16,28.11,0.81,0.33,169.95,10.7,2332967000.0,1477286780.0,-0.18,-0.07,-20.98,9.17
2472,300786,国林科技,13.89,0.36,0.05,20286.0,28120287.0,2.17,13.97,13.67,13.75,13.84,0.78,1.38,-104.56,2.25,2555980559.0,2037683057.0,0.22,0.0,-13.51,-0.07
2473,603373,安邦护卫,36.63,0.36,0.13,15032.0,55416910.0,4.14,37.52,36.01,36.16,36.5,1.35,3.31,46.43,2.17,3938709688.0,1664104856.0,0.16,0.08,20.34,22.55
2474,601288,农业银行,5.55,0.36,0.02,1413986.0,780957184.0,0.9,5.55,5.5,5.52,5.53,1.75,0.04,6.75,0.74,1942405837995.0,1771805369812.0,0.18,0.18,9.25,6.32
2475,002136,安 纳 达,11.01,0.36,0.04,85835.0,94389015.49,2.19,11.08,10.84,10.9,10.97,0.66,4.0,-57.69,2.03,2367370200.0,2361157918.0,0.09,0.0,9.88,12.92
2476,300001,特锐德,22.24,0.36,0.08,30588.0,67615150.16,1.62,22.26,21.9,22.05,22.16,1.21,0.3,90.61,3.1,23478583697.0,22861526157.0,0.04,0.09,-9.52,1.32
2477,300102,乾照光电,11.01,0.36,0.04,70909.0,78561695.0,3.65,11.3,10.9,10.9,10.97,1.6,0.78,91.1,2.46,10132875832.0,10044041636.0,-0.09,0.0,2.32,6.69
2478,831175,派诺科技,22.24,0.36,0.08,10998.0,24464678.84,4.42,22.7,21.72,22.0,22.16,1.93,2.2,-38.22,2.36,1770526400.0,1110788565.0,-0.04,0.0,-5.4,20.09
2479,002788,鹭燕医药,8.41,0.36,0.03,24024.0,20206432.6,1.79,8.47,8.32,8.36,8.38,2.04,0.63,11.45,1.01,3267425750.0,3209140236.0,0.0,0.0,1.69,2.44
2480,603960,克来机电,19.67,0.36,0.07,53517.0,105125233.0,2.19,19.84,19.41,19.6,19.6,0.65,2.04,140.35,4.62,5173672245.0,5157432693.0,-0.15,-0.05,-9.73,-1.16
2481,000419,通程控股,5.52,0.36,0.02,24072.0,13258614.0,1.45,5.54,5.46,5.48,5.5,1.18,0.44,88.65,0.86,3000576256.0,3000576256.0,0.18,0.18,-1.95,-3.33
2482,603348,文灿股份,20.28,0.35,0.07,11461.0,23246517.0,1.98,20.41,20.01,20.07,20.21,0.87,0.36,413.02,1.5,6377597454.0,6377597454.0,0.05,0.1,-14.32,-14.29
2483,688146,中船特气,28.37,0.35,0.1,6219.0,17595743.0,1.31,28.44,28.07,28.07,28.27,1.91,0.43,43.32,2.68,15019411773.0,4112822788.0,0.11,0.04,-7.41,-2.31
2484,300432,富临精工,17.37,0.35,0.06,70617.0,122620963.28,2.14,17.52,17.15,17.2,17.31,0.99,0.58,42.85,4.84,21213239579.0,20976724674.0,0.12,0.17,-9.53,12.94
2485,301041,金百泽,22.83,0.35,0.08,13686.0,31169875.4,2.68,22.97,22.36,22.5,22.75,1.41,1.73,-250.73,3.64,2435504400.0,1801758188.0,0.09,0.09,-12.66,-4.88
2486,000631,顺发恒业,2.9,0.35,0.01,36869.0,10689206.0,1.73,2.92,2.87,2.89,2.89,2.11,0.15,108.15,1.2,6946309344.0,6946309344.0,0.35,0.35,-2.03,-1.36
2487,000657,中钨高新,11.35,0.35,0.04,136999.0,154139411.8,2.03,11.38,11.15,11.32,11.31,1.41,1.1,29.26,2.7,25866132213.0,14156958705.0,0.27,0.44,18.72,23.24
2488,301439,泓淋电力,14.54,0.35,0.05,13497.0,19610506.0,2.14,14.66,14.35,14.45,14.49,0.84,0.74,28.04,1.98,5657540303.0,2664410275.0,0.07,-0.07,-11.02,7.31
2489,605058,澳弘电子,22.93,0.35,0.08,11459.0,26301978.0,2.8,23.19,22.55,22.8,22.85,2.77,0.8,22.37,1.87,3277246174.0,3277246174.0,0.04,0.0,3.47,15.63
2490,601010,文峰股份,2.84,0.35,0.01,65548.0,18565872.0,1.77,2.85,2.8,2.8,2.83,1.12,0.35,43.81,1.18,5248320000.0,5248320000.0,0.35,0.0,-8.39,3.27
2491,600655,豫园股份,5.72,0.35,0.02,51069.0,29031905.0,1.23,5.72,5.65,5.68,5.7,1.12,0.13,107.52,0.63,22290517466.0,22249920682.0,0.18,0.35,1.78,-11.04
2492,688293,奥浦迈,43.06,0.35,0.15,4334.0,18810588.0,3.61,44.0,42.45,42.68,42.91,3.03,0.56,83.33,2.34,4889409347.0,3333244802.0,-0.37,-0.37,2.01,18.69
2493,600938,中国海油,25.88,0.35,0.09,101317.0,262632167.0,0.66,26.02,25.85,25.97,25.79,1.69,0.34,8.41,1.57,1230075209106.0,77381200000.0,-0.04,-0.08,4.35,-12.3
2494,002171,楚江新材,8.65,0.35,0.03,95831.0,83200504.58,1.51,8.74,8.61,8.66,8.62,1.79,0.64,24.76,1.71,13048929439.0,12969380562.0,-0.12,0.12,-8.47,5.49
2495,688230,芯导科技,48.46,0.35,0.17,3688.0,17733268.0,2.67,48.79,47.5,48.31,48.29,0.89,0.31,59.19,2.6,5698896000.0,5698896000.0,-0.21,-0.12,-1.36,5.35
2496,001322,箭牌家居,8.49,0.35,0.03,12268.0,10374885.0,1.89,8.52,8.36,8.42,8.46,1.61,0.74,-28.11,1.77,8223390653.0,1406052672.0,0.12,0.0,2.29,6.66
2497,301330,熵基科技,29.65,0.34,0.1,13914.0,41553858.0,2.57,30.11,29.35,29.55,29.55,1.71,1.82,49.39,1.77,5820660436.0,2271194032.0,0.03,0.03,0.58,10.31
2498,301152,天力锂能,23.27,0.34,0.08,8004.0,18639955.0,1.68,23.42,23.03,23.24,23.19,0.95,1.14,-17.03,1.98,2763079963.0,1630558150.0,-0.04,-0.04,-22.51,-29.16
2499,301150,中一科技,20.9,0.34,0.07,15249.0,31974603.78,3.41,21.26,20.55,20.65,20.83,3.67,1.65,-293.51,1.08,3785454022.0,1932242662.0,0.19,0.19,-7.4,-2.52
2500,002401,中远海科,14.64,0.34,0.05,16468.0,24101746.0,1.71,14.75,14.5,14.55,14.59,1.18,0.44,302.04,3.25,5441225962.0,5436768082.0,0.21,0.14,-13.83,-7.81
2501,603557,ST起步,2.97,0.34,0.01,93754.0,27374974.0,4.39,2.98,2.85,2.88,2.96,2.43,1.5,-234.0,11.71,1851607557.0,1851607557.0,0.34,0.34,38.14,18.8
2502,002589,瑞康医药,2.99,0.34,0.01,101706.0,30517737.3,2.01,3.02,2.96,2.98,2.98,1.78,0.74,79.37,0.82,4499084308.0,4083118729.0,-0.33,-0.33,0.0,0.67
2503,301188,力诺药包,20.95,0.34,0.07,69736.0,147880053.01,6.75,21.8,20.39,20.6,20.88,2.43,2.99,30.19,3.26,4894187217.0,4894187217.0,0.0,-0.1,28.13,40.42
2504,000751,锌业股份,2.95,0.34,0.01,37162.0,10930966.9,1.36,2.96,2.92,2.94,2.94,1.25,0.26,41.83,1.33,4766110255.0,4159112898.0,0.0,0.0,3.51,4.98
2505,002515,金字火腿,5.83,0.34,0.02,187256.0,108760419.28,3.27,5.89,5.7,5.73,5.81,2.04,1.61,72.5,2.7,7057880576.0,6768470800.0,-0.34,-0.68,15.9,29.56
2506,002164,宁波东力,8.75,0.34,0.03,129879.0,113387906.0,2.75,8.81,8.57,8.57,8.72,1.28,2.71,73.45,3.35,4656519779.0,4198033158.0,0.11,0.0,25.54,74.65
2507,600009,上海机场,32.47,0.34,0.11,26421.0,85510145.0,0.74,32.47,32.23,32.35,32.36,1.87,0.14,38.92,1.92,80800989110.0,62300057432.0,0.06,0.09,0.22,-4.92
2508,688098,申联生物,5.94,0.34,0.02,12717.0,7569717.0,2.03,6.01,5.89,5.93,5.92,1.7,0.31,-201.93,1.73,2439225360.0,2439225360.0,0.17,0.0,2.59,8.59
2509,300781,因赛集团,52.45,0.34,0.18,20248.0,107514806.06,6.06,54.19,51.02,51.02,52.27,1.91,2.5,109.2,8.92,5767915590.0,4253914503.0,-0.1,-0.25,-8.78,-11.15
2510,002456,欧菲光,11.79,0.34,0.04,295110.0,346625766.07,2.72,11.84,11.52,11.6,11.75,1.02,0.9,-166.49,10.74,39258944351.0,38605730495.0,-0.08,-0.08,-14.0,-1.59
2511,300632,光莆股份,11.96,0.34,0.04,22442.0,26802424.0,2.01,12.04,11.8,11.85,11.92,0.85,1.01,46.63,2.04,3649972175.0,2645678274.0,0.08,0.0,-18.97,7.84
2512,301045,天禄科技,20.74,0.34,0.07,4346.0,9013562.0,2.18,20.95,20.5,20.7,20.67,1.76,0.65,104.61,2.3,2288002745.0,1394537980.0,0.05,-0.05,-10.22,-6.03
2513,000619,海螺新材,6.15,0.33,0.02,24081.0,14838993.17,2.45,6.19,6.04,6.13,6.13,1.7,0.67,-27.62,1.06,2713188311.0,2214000000.0,-0.16,-0.16,-4.35,0.0
2514,000529,广弘控股,6.13,0.33,0.02,21971.0,13474039.9,1.47,6.16,6.07,6.09,6.11,1.5,0.39,64.27,1.12,3578634723.0,3493391231.0,0.0,0.0,2.0,3.9
2515,688033,天宜上佳,6.02,0.33,0.02,31629.0,19091757.0,1.5,6.07,5.98,6.05,6.0,0.91,0.56,-9.48,0.95,3384435548.0,3384435548.0,-0.17,-0.17,-3.22,4.7
2516,688513,苑东生物,42.1,0.33,0.14,37720.0,160208025.0,5.67,43.6,41.22,43.15,41.96,2.2,2.14,30.66,2.69,7432007978.0,7432007978.0,-0.21,-0.14,35.89,39.73
2517,688722,同益中,21.17,0.33,0.07,21964.0,46543239.0,2.84,21.48,20.88,20.91,21.1,1.15,0.98,27.4,3.44,4756194039.0,4744307084.0,0.14,0.09,30.68,66.04
2518,601333,广深铁路,3.05,0.33,0.01,283674.0,85852172.0,2.3,3.06,2.99,3.03,3.04,3.08,0.5,11.54,0.78,21604787850.0,17239322850.0,0.0,0.0,0.99,-11.08
2519,002065,东华软件,9.16,0.33,0.03,197872.0,181676995.78,2.19,9.24,9.04,9.07,9.13,1.48,0.68,132.89,2.43,29362218555.0,26636562305.0,0.11,0.11,-21.37,26.17
2520,603088,宁波精达,9.02,0.33,0.03,25842.0,23226166.0,1.89,9.06,8.89,8.98,8.99,1.19,0.59,29.14,4.88,4240571716.0,3929049654.0,0.11,0.0,-6.91,2.97
2521,002340,格林美,6.08,0.33,0.02,184226.0,111834364.0,0.83,6.09,6.04,6.07,6.06,1.89,0.36,15.24,1.53,31167852667.0,30913064977.0,0.16,0.0,-10.85,-6.89
2522,300072,海新能科,3.03,0.33,0.01,65758.0,19813924.35,1.66,3.04,2.99,3.0,3.02,1.25,0.28,-35.67,1.2,7119652515.0,7064020955.0,0.0,0.0,-10.36,-14.65
2523,603378,亚士创能,6.13,0.33,0.02,28155.0,17225484.0,3.11,6.19,6.0,6.05,6.11,1.32,0.66,-7.09,2.16,2627297415.0,2627297415.0,0.16,-0.16,-7.54,-4.52
2524,600618,氯碱化工,9.25,0.33,0.03,15348.0,14184095.0,0.87,9.28,9.2,9.21,9.22,1.26,0.2,11.55,1.2,10696699778.0,6936019778.0,0.11,0.11,-9.4,-6.19
2525,002392,北京利尔,6.07,0.33,0.02,43133.0,26044926.0,1.49,6.07,5.98,6.01,6.05,1.17,0.38,14.28,1.32,7226279393.0,6943359995.0,0.17,0.0,19.96,28.6
2526,600807,济高发展,3.08,0.33,0.01,91887.0,28443387.0,1.95,3.12,3.06,3.07,3.07,1.0,1.17,-25.8,40.08,2724674971.0,2424016869.0,0.0,-0.32,-3.75,-12.0
2527,002910,庄园牧场,9.2,0.33,0.03,22768.0,20849355.0,2.29,9.23,9.02,9.1,9.17,0.9,1.33,-17.33,1.69,1798961992.0,1573769940.0,0.11,0.11,-4.17,22.18
2528,600975,新五丰,6.11,0.33,0.02,151038.0,92361428.0,2.3,6.19,6.05,6.09,6.09,3.14,1.49,98.19,2.53,7706494322.0,6213601857.0,0.0,0.0,0.83,-1.45
2529,605060,联德股份,18.03,0.33,0.06,6485.0,11692406.0,2.28,18.17,17.76,17.88,17.97,1.45,0.27,23.55,1.83,4348547520.0,4337873760.0,0.0,-0.06,-15.15,3.21
2530,300765,新诺威,52.08,0.33,0.17,56066.0,293813006.64,4.3,53.7,51.47,51.53,51.91,2.41,0.45,-679.8,19.89,73151200524.0,64947532363.0,0.02,-0.04,42.06,96.01
2531,603186,华正新材,25.45,0.32,0.08,8878.0,22541958.0,1.97,25.6,25.1,25.19,25.37,0.92,0.63,49.1,2.54,3614206087.0,3614206087.0,-0.12,0.12,-2.04,5.65
2532,301348,蓝箭电子,22.18,0.32,0.07,10803.0,23987208.28,1.54,22.35,22.01,22.1,22.11,1.33,0.84,-152.13,2.92,4436000000.0,2867489000.0,0.09,0.05,-11.6,-13.43
2533,688697,纽威数控,19.06,0.32,0.06,5973.0,11344076.0,1.05,19.1,18.9,19.0,19.0,1.14,0.18,25.37,3.46,6226267302.0,6226267302.0,-0.1,-0.21,-1.29,14.54
2534,002909,集泰股份,6.25,0.32,0.02,71912.0,45025902.0,2.09,6.3,6.17,6.2,6.23,1.11,1.89,-114.9,2.7,2437500000.0,2381273488.0,0.16,0.0,14.68,28.34
2535,002356,赫美集团,3.09,0.32,0.01,48874.0,15067265.0,1.95,3.11,3.05,3.07,3.08,1.05,0.37,-179.85,7.31,4051776470.0,4051776470.0,0.0,0.32,0.65,-6.08
2536,300426,华智数媒,9.41,0.32,0.03,21635.0,20415615.0,2.67,9.54,9.29,9.3,9.38,1.84,0.54,-49.26,8.71,4283829196.0,3764000000.0,0.11,0.11,-5.33,-4.66
2537,688314,康拓医疗,30.94,0.32,0.1,6074.0,18815447.0,2.37,31.23,30.5,30.74,30.84,1.64,0.75,26.13,3.9,2513539982.0,2513539982.0,0.13,0.03,-1.53,8.11
2538,000615,*ST美谷,3.15,0.32,0.01,31198.0,9835180.0,1.91,3.18,3.12,3.13,3.14,0.92,0.41,-14.59,-13.22,2403386115.0,2401875904.0,-0.32,-0.32,0.32,-18.6
2539,603200,上海洗霸,34.99,0.32,0.11,16575.0,57824571.0,1.75,35.11,34.5,34.5,34.88,0.82,0.94,156.18,6.32,6140048804.0,6140048804.0,0.09,0.0,-15.52,44.17
2540,002169,智光电气,6.23,0.32,0.02,33379.0,20773760.0,1.29,6.25,6.17,6.2,6.21,1.01,0.44,-32.92,1.82,4876246506.0,4726538814.0,0.0,0.0,-1.27,1.3
2541,603869,ST智知,6.27,0.32,0.02,6886.0,4317015.0,1.92,6.32,6.2,6.25,6.25,1.47,0.14,134.54,0.85,3163218185.0,3163218185.0,0.0,0.0,5.91,10.0
2542,301551,无线传媒,49.79,0.32,0.16,11758.0,58671111.68,3.04,50.41,48.9,49.4,49.63,1.51,3.1,64.96,8.24,19916497900.0,1886161758.0,0.14,0.12,-8.79,-10.64
2543,600313,农发种业,6.27,0.32,0.02,50293.0,31431902.0,1.28,6.28,6.2,6.21,6.25,1.45,0.46,32.86,3.46,6785385617.0,6785385617.0,-0.16,0.0,-7.52,-7.11
2544,002771,真视通,15.65,0.32,0.05,29243.0,46005035.0,3.4,15.97,15.44,15.44,15.6,0.97,1.68,-51.75,5.02,3282808165.0,2731154351.0,0.0,0.0,-14.25,-10.98
2545,000816,智慧农业,3.1,0.32,0.01,91610.0,28351426.0,1.29,3.11,3.07,3.1,3.09,0.77,0.64,-171.05,2.23,4485741286.0,4453849118.0,0.32,0.32,-17.99,2.65
2546,300671,富满微,31.8,0.32,0.1,23280.0,73872909.6,2.15,31.99,31.31,31.5,31.7,0.79,1.07,-69.09,4.3,6923638241.0,6904944134.0,-0.03,0.16,-14.95,-10.52
2547,000818,航锦科技,22.17,0.32,0.07,61248.0,135860876.0,2.44,22.35,21.81,21.87,22.1,1.11,0.9,730.51,6.55,15056888520.0,15017235258.0,-0.05,-0.09,-25.75,16.07
2548,000630,铜陵有色,3.18,0.32,0.01,422654.0,134655757.0,0.95,3.2,3.17,3.18,3.17,1.56,0.4,9.01,1.17,40685342380.0,33478011553.0,-0.31,-0.31,-1.85,-1.55
2549,000987,越秀资本,6.45,0.31,0.02,68657.0,44263692.5,1.71,6.5,6.39,6.41,6.43,2.02,0.14,12.32,1.06,32360504380.0,32344097296.0,0.0,0.16,-0.92,-8.12
2550,300981,中红医疗,12.94,0.31,0.04,16033.0,20742590.44,2.33,13.02,12.72,12.8,12.9,1.56,0.45,66.68,0.92,5046700932.0,4625171051.0,0.0,-0.08,3.77,0.62
2551,002614,奥佳华,6.53,0.31,0.02,17487.0,11416916.0,1.84,6.56,6.44,6.5,6.51,1.04,0.4,509.68,0.94,4071303876.0,2879821511.0,0.0,0.15,-7.51,0.15
2552,600718,东软集团,9.7,0.31,0.03,64784.0,63160316.0,1.76,9.82,9.65,9.67,9.67,1.61,0.54,-241.43,1.23,11675923640.0,11675923640.0,0.1,0.1,-14.61,-9.94
2553,002255,海陆重工,9.7,0.31,0.03,332965.0,320840313.0,3.83,9.78,9.41,9.45,9.67,0.81,5.22,27.32,1.91,8059546234.0,6188330757.0,0.1,-0.1,48.32,74.46
2554,000626,远大控股,6.4,0.31,0.02,22373.0,14346937.0,2.19,6.46,6.32,6.36,6.38,1.32,0.44,63.11,1.38,3257218970.0,3238592774.0,0.0,0.16,15.73,11.3
2555,600754,锦江酒店,23.0,0.31,0.07,15956.0,36668578.0,1.31,23.1,22.8,22.85,22.93,1.04,0.18,170.85,1.59,24611013449.0,20884225929.0,0.0,-0.04,-12.21,-14.37
2556,301252,同星科技,22.67,0.31,0.07,4285.0,9702606.94,2.52,22.78,22.21,22.48,22.6,0.96,0.91,26.56,3.09,3813094000.0,1072432688.0,0.04,-0.04,-19.5,-1.61
2557,301395,仁信新材,12.97,0.31,0.04,6796.0,8796040.2,1.47,13.04,12.85,12.87,12.93,0.92,0.62,30.44,1.68,2631457360.0,1418843423.0,0.0,-0.08,10.1,17.27
2558,300739,明阳电路,12.97,0.31,0.04,21515.0,27872942.0,2.09,13.04,12.77,12.83,12.93,2.0,0.63,92.79,1.9,4461209695.0,4418314338.0,0.08,0.08,-9.55,-13.59
2559,002242,九阳股份,9.59,0.31,0.03,10441.0,9979253.8,1.15,9.6,9.49,9.52,9.56,1.53,0.14,18.12,2.13,7355693030.0,7343117663.0,0.1,-0.1,-3.03,-6.07
2560,300418,昆仑万维,33.52,0.3,0.1,244770.0,827961170.18,4.19,34.25,32.85,32.97,33.42,1.1,1.95,-13.68,3.03,42079565065.0,42050528365.0,0.0,0.0,-10.61,-12.89
2561,002381,双箭股份,6.67,0.3,0.02,17078.0,11389022.0,1.35,6.7,6.61,6.63,6.65,1.85,0.53,26.59,1.26,2745220965.0,2147912993.0,0.15,0.15,-4.17,3.25
2562,688484,南芯科技,32.97,0.3,0.1,18792.0,62363252.0,2.8,33.52,32.6,32.85,32.87,1.6,0.64,55.23,3.5,14027341787.0,9659230033.0,0.33,0.37,-16.43,-8.52
2563,300707,威唐工业,13.17,0.3,0.04,18238.0,24008535.5,2.74,13.3,12.94,13.05,13.13,1.38,1.27,-63.58,2.12,2331119251.0,1887011889.0,0.0,0.0,-14.65,-14.31
2564,300897,山科智能,26.31,0.3,0.08,3136.0,8269793.2,2.94,26.77,26.0,26.0,26.23,1.35,0.5,70.35,2.66,2643803498.0,1656010071.0,0.0,0.04,1.9,7.52
2565,002041,登海种业,9.89,0.3,0.03,24840.0,24499654.74,1.62,9.92,9.76,9.81,9.86,1.52,0.28,88.46,2.42,8703200000.0,8703200000.0,0.1,0.1,-12.32,-8.93
2566,600592,龙溪股份,23.78,0.3,0.07,81589.0,193897195.0,2.99,24.01,23.3,23.3,23.71,0.82,2.04,79.64,3.82,9501383918.0,9501383918.0,0.21,0.3,49.94,142.16
2567,001277,速达股份,43.3,0.3,0.13,15433.0,67666203.0,3.85,44.83,43.17,44.28,43.17,2.41,8.12,74.67,2.22,3290800000.0,822700000.0,-0.35,-0.35,13.29,9.4
2568,301207,华兰疫苗,16.8,0.3,0.05,7449.0,12549128.75,2.45,16.97,16.56,16.6,16.75,1.59,0.53,77.01,1.67,10097262000.0,2379694598.0,-0.06,-0.18,-5.14,-4.05
2569,300481,濮阳惠成,13.35,0.3,0.04,13628.0,18182218.0,2.1,13.45,13.17,13.25,13.31,1.58,0.47,26.9,1.63,3896270097.0,3872893059.0,0.0,-0.07,-9.86,-8.69
2570,002996,顺博合金,6.74,0.3,0.02,36676.0,24509087.5,2.08,6.75,6.61,6.7,6.72,2.36,0.88,9.67,1.44,4512002556.0,2806966174.0,0.0,0.15,3.06,2.28
2571,600127,金健米业,6.75,0.3,0.02,49076.0,33036316.0,1.78,6.78,6.66,6.7,6.73,1.54,0.76,118.19,6.4,4332036722.0,4332036722.0,0.15,0.15,2.9,0.3
2572,603767,中马传动,16.9,0.3,0.05,80106.0,134841703.0,3.26,17.06,16.51,16.51,16.85,0.88,2.6,215.69,3.8,5215872350.0,5215872350.0,-0.06,-0.35,19.77,45.94
2573,603858,步长制药,16.75,0.3,0.05,27653.0,46379843.0,1.32,16.83,16.61,16.61,16.7,2.07,0.25,15.07,1.77,18526214304.0,18526214304.0,0.0,-0.06,10.93,6.01
2574,000888,峨眉山Ａ,13.4,0.3,0.04,35677.0,47579908.72,1.35,13.42,13.24,13.36,13.36,1.35,0.68,29.97,2.64,7060635567.0,7060635567.0,0.0,0.15,7.2,1.28
2575,300334,津膜科技,6.6,0.3,0.02,29387.0,19277934.0,2.43,6.61,6.45,6.49,6.58,2.23,0.97,289.03,3.44,1993631350.0,1993396423.0,0.15,0.3,7.32,14.19
2576,002339,积成电子,6.99,0.29,0.02,36534.0,25526927.8,1.72,7.02,6.9,6.94,6.97,1.32,0.76,-14.36,2.02,3523604995.0,3346767292.0,0.14,0.0,-9.81,1.45
2577,300376,ST易事特,3.43,0.29,0.01,25149.0,8612316.0,1.17,3.44,3.4,3.41,3.42,1.35,0.11,45.16,1.16,7985864833.0,7983101710.0,0.0,0.29,-4.46,-4.19
2578,600336,澳柯玛,7.03,0.29,0.02,66026.0,46387819.0,2.14,7.07,6.92,6.96,7.01,1.01,0.83,33.91,2.26,5610043826.0,5610043826.0,0.0,0.29,-0.85,3.99
2579,300596,利安隆,27.65,0.29,0.08,9031.0,24977778.0,1.2,27.83,27.5,27.56,27.57,0.93,0.4,14.71,1.42,6348983793.0,6212637302.0,0.11,0.0,-10.81,-8.23
2580,300925,法本信息,20.77,0.29,0.06,37717.0,78888391.0,1.83,21.1,20.72,20.72,20.71,1.61,1.14,80.94,4.19,8904284788.0,6866117792.0,0.05,0.24,-18.64,-6.53
2581,688028,沃尔德,20.88,0.29,0.06,8176.0,17084077.0,2.45,21.07,20.56,20.68,20.82,1.23,0.54,37.61,1.61,3173714649.0,3148065740.0,-0.05,-0.05,-12.49,-5.65
2582,002999,天禾股份,6.82,0.29,0.02,28070.0,19065221.6,1.91,6.84,6.71,6.78,6.8,1.22,0.82,41.55,1.94,2370577440.0,2343329835.0,-0.15,-0.15,6.73,15.2
2583,605001,威奥股份,6.99,0.29,0.02,22321.0,15622347.0,2.15,7.05,6.9,6.96,6.97,1.01,0.57,41.58,1.01,2746273140.0,2746273140.0,-0.14,-0.14,-0.29,7.21
2584,600626,申达股份,3.46,0.29,0.01,50943.0,17680547.0,2.61,3.5,3.41,3.42,3.45,1.51,0.46,-21.84,1.44,4569776548.0,3833606337.0,0.0,0.0,-8.22,-5.21
2585,300259,新天科技,3.46,0.29,0.01,30707.0,10616908.0,2.03,3.48,3.41,3.43,3.45,1.06,0.26,37.19,1.37,4047513245.0,4046584979.0,0.0,0.29,-5.46,-1.14
2586,688600,皖仪科技,20.54,0.29,0.06,13951.0,28778636.0,3.17,20.94,20.29,20.35,20.48,1.01,1.04,-126.9,3.74,2766912385.0,2766912385.0,0.2,0.2,28.86,52.71
2587,838227,美登科技,59.1,0.29,0.17,611.0,3625930.44,2.29,59.8,58.45,58.45,58.93,0.81,0.35,51.99,6.0,2301442650.0,1041560906.0,-0.35,-0.35,-1.32,21.73
