序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
620,301236,软通动力,53.73,2.93,1.53,261865.0,1411545375.91,4.75,54.82,52.34,52.48,52.2,1.8,3.85,-64.75,4.95,51201529440.0,36553345851.0,0.13,0.11,-17.91,-8.48
621,000657,中钨高新,11.64,2.92,0.33,509788.0,583897210.68,5.31,11.75,11.15,11.32,11.31,1.47,4.09,30.01,2.77,26527028983.0,14518678355.0,0.09,0.0,21.76,26.38
622,002094,青岛金王,9.88,2.92,0.28,2526098.0,2519454724.63,6.56,10.36,9.73,10.01,9.6,1.01,36.59,195.35,4.58,6826067784.0,6821681064.0,0.41,0.3,62.77,79.64
623,838262,太湖雪,26.75,2.92,0.76,20362.0,53910070.12,4.58,26.95,25.76,26.3,25.99,0.63,6.53,57.18,5.75,1848804449.0,834209637.0,0.15,0.11,32.56,41.83
624,600082,海泰发展,3.89,2.91,0.11,377036.0,145425957.0,11.64,4.04,3.6,3.71,3.78,1.0,5.94,-45.82,1.43,2513390563.0,2467564753.0,0.26,0.26,27.54,41.97
625,688788,科思科技,56.5,2.91,1.6,40617.0,231775942.0,7.14,58.99,55.07,58.0,54.9,2.06,3.84,-25.6,2.82,5974757763.0,5974757763.0,-0.07,-0.16,-6.46,78.35
626,601566,九牧王,9.19,2.91,0.26,70475.0,64406887.0,3.92,9.23,8.88,8.88,8.93,1.85,1.23,6.89,1.33,5280915409.0,5280915409.0,0.0,0.0,8.37,9.27
627,688233,神工股份,27.01,2.9,0.76,39068.0,104908107.0,4.04,27.28,26.22,26.38,26.25,1.34,2.29,40.34,2.54,4599957929.0,4599957929.0,-0.04,-0.22,7.91,15.18
628,301007,德迈仕,25.23,2.9,0.71,141632.0,356745621.0,6.12,25.67,24.17,24.17,24.52,0.47,9.26,88.95,5.87,3868768200.0,3860026005.0,0.0,0.12,13.04,38.4
629,600566,济川药业,27.8,2.89,0.78,111591.0,308783521.0,3.15,27.87,27.02,27.04,27.02,2.45,1.22,14.55,1.69,25623375648.0,25457798848.0,0.0,0.11,0.62,-4.4
630,600415,小商品城,18.13,2.89,0.51,637097.0,1158225844.0,4.99,18.48,17.6,17.63,17.62,2.06,1.16,30.94,4.66,99418500638.0,99404261336.0,0.17,0.5,40.33,35.2
631,000958,电投产融,7.13,2.89,0.2,964250.0,682826041.06,7.07,7.31,6.82,6.86,6.93,0.73,1.79,36.3,1.9,38383774048.0,38383613623.0,-0.14,0.0,13.0,14.45
632,688382,益方生物-U,31.69,2.89,0.89,195944.0,597349377.0,12.73,33.2,29.28,30.66,30.8,1.65,4.88,-79.68,10.35,18327209376.0,12717132479.0,-0.06,-0.6,89.65,138.27
633,831641,格利尔,17.8,2.89,0.5,24653.0,43574619.26,4.86,18.07,17.23,17.25,17.3,0.95,5.52,86.77,3.9,1376207000.0,794900741.0,-0.06,-0.22,5.83,46.02
634,605378,野马电池,24.25,2.89,0.68,55420.0,133366413.0,5.64,24.65,23.32,23.57,23.57,1.42,2.97,94.52,3.75,4526893000.0,4526893000.0,0.0,0.0,-12.45,17.72
635,430478,峆一药业,22.9,2.88,0.64,94899.0,212808140.85,8.58,23.29,21.38,21.38,22.26,1.57,20.1,23.43,3.74,1802429230.0,1081019026.0,0.66,0.17,54.1,95.89
636,600531,豫光金铅,7.15,2.88,0.2,422802.0,301111371.0,2.16,7.18,7.03,7.07,6.95,1.81,3.88,8.52,1.37,7795329828.0,7795329828.0,0.0,0.14,9.49,11.37
637,300886,华业香料,27.11,2.88,0.76,57270.0,153807418.75,5.73,27.5,25.99,25.99,26.35,0.68,13.12,44.26,3.5,2027773780.0,1183251193.0,0.04,0.0,30.65,44.28
638,605339,南侨食品,18.28,2.87,0.51,30749.0,55577686.0,4.16,18.36,17.62,17.78,17.77,1.99,0.72,66.95,2.28,7756032460.0,7756032460.0,-0.05,-0.05,8.04,7.4
639,605338,巴比食品,20.05,2.87,0.56,63428.0,125989174.0,7.49,20.45,18.99,19.35,19.49,1.25,2.65,32.28,2.29,4803311573.0,4803311573.0,-0.15,-0.1,22.86,21.74
640,834261,一诺威,15.44,2.86,0.43,44392.0,68261021.87,4.33,15.52,14.87,15.0,15.01,0.96,2.6,21.45,2.98,4495089629.0,2638613952.0,0.19,-0.26,32.53,61.0
641,688185,康希诺,60.37,2.86,1.68,22197.0,133748860.0,3.27,60.75,58.83,59.45,58.69,1.89,1.93,-323.47,3.05,14938550403.0,6929208170.0,-0.08,-0.08,-5.08,-1.11
642,001318,阳光乳业,13.72,2.85,0.38,105312.0,142206355.0,5.17,13.83,13.14,13.32,13.34,0.7,13.67,43.95,2.72,3878095200.0,1057263200.0,0.0,0.07,17.97,20.67
643,301335,天元宠物,35.89,2.84,0.99,106470.0,378690985.18,4.64,36.16,34.54,34.88,34.9,0.64,21.35,68.03,2.4,4522140000.0,1790013894.0,0.42,0.39,31.9,59.51
644,002850,科达利,113.48,2.84,3.13,30427.0,342892567.8,4.3,113.93,109.18,109.9,110.35,1.31,1.55,20.03,2.69,31037313469.0,22336910810.0,0.0,-0.04,-12.71,18.6
645,600486,扬农化工,56.76,2.84,1.57,43018.0,241601623.0,4.28,57.06,54.7,55.01,55.19,0.65,1.07,13.27,2.1,23082250286.0,22866820544.0,-0.12,-0.12,9.58,-1.92
646,600729,重庆百货,30.18,2.83,0.83,49877.0,149002375.0,4.46,30.37,29.06,29.22,29.35,1.93,2.61,7.0,1.67,13293552914.0,5770788542.0,0.0,0.1,8.56,3.18
647,301246,宏源药业,14.51,2.83,0.4,83850.0,120868856.76,4.18,14.55,13.96,13.96,14.11,0.84,5.21,163.29,1.33,5804098668.0,2335335166.0,0.07,0.07,1.11,7.24
648,300581,晨曦航空,13.79,2.83,0.38,623938.0,866474276.48,5.0,14.29,13.62,13.77,13.41,1.27,11.34,-124.7,7.71,7586010639.0,7586010639.0,-0.22,-0.07,24.8,23.02
649,301110,青木科技,47.36,2.82,1.3,27759.0,130837705.0,4.78,47.8,45.6,46.01,46.06,0.64,5.72,109.39,3.15,4382473371.0,2298870171.0,0.17,0.17,-9.13,-23.04
650,605369,拱东医疗,27.01,2.82,0.74,25776.0,69209170.0,5.41,27.47,26.05,26.05,26.27,1.49,1.64,38.82,2.45,4256192989.0,4256192989.0,0.0,-0.11,-6.25,-3.81
651,300009,安科生物,9.15,2.81,0.25,301342.0,271797078.91,3.71,9.15,8.82,8.82,8.9,1.37,2.47,18.31,3.99,15303569511.0,11178556903.0,0.0,0.22,7.39,9.06
652,300878,维康药业,17.21,2.81,0.47,67435.0,115463844.8,6.09,17.44,16.42,17.0,16.74,1.47,4.68,-63.21,2.21,2491841442.0,2480373334.0,0.23,0.35,16.76,15.27
653,000558,天府文旅,4.02,2.81,0.11,636881.0,255085586.5,4.86,4.05,3.86,3.86,3.91,1.63,4.94,46.62,4.75,5182680275.0,5180512124.0,0.25,0.0,22.56,17.89
654,300877,金春股份,16.09,2.81,0.44,22391.0,35842378.0,4.09,16.24,15.6,15.6,15.65,1.31,1.87,138.18,1.23,1930800000.0,1930783106.0,0.0,0.06,15.67,15.34
655,600119,长江投资,8.78,2.81,0.24,259432.0,225304379.0,7.61,8.93,8.28,8.3,8.54,2.37,7.1,-123.62,23.36,3207073849.0,3207073849.0,0.0,0.11,6.04,0.11
656,002252,上海莱士,7.0,2.79,0.19,873844.0,608619240.89,3.23,7.01,6.79,6.84,6.81,3.61,1.32,20.52,1.43,46465893859.0,46441427284.0,0.0,0.14,2.04,-3.05
657,301089,拓新药业,33.55,2.79,0.91,90387.0,301951808.99,4.66,33.95,32.43,32.53,32.64,0.76,9.94,-297.75,2.74,4245567975.0,3052255301.0,0.33,0.48,17.84,19.01
658,603558,健盛集团,9.22,2.79,0.25,74214.0,67623212.0,3.68,9.26,8.93,8.97,8.97,2.26,2.1,13.54,1.35,3256348634.0,3256348634.0,0.11,0.22,-6.21,-11.85
659,300915,海融科技,25.06,2.79,0.68,21704.0,53641215.8,4.1,25.08,24.08,24.35,24.38,0.79,3.77,108.99,2.07,3153532056.0,1443671215.0,0.0,0.0,1.5,10.2
660,002311,海大集团,62.3,2.79,1.69,129704.0,805945312.92,4.09,62.88,60.4,60.75,60.61,1.3,0.78,20.21,4.22,103651623131.0,103575077177.0,0.0,0.02,19.46,27.01
661,600603,ST广物,7.01,2.79,0.19,34297.0,23820925.0,5.13,7.11,6.76,6.83,6.82,0.86,0.29,10.1,1.16,8365237349.0,8365237349.0,0.0,0.0,-21.85,-27.13
662,000739,普洛药业,14.39,2.79,0.39,191483.0,273579517.98,3.93,14.43,13.88,13.91,14.0,1.65,1.64,16.92,2.56,16826566259.0,16820304148.0,0.0,0.07,-16.24,-9.55
663,000593,德龙汇能,5.91,2.78,0.16,134583.0,78837387.72,4.52,5.95,5.69,5.75,5.75,0.46,3.75,158.33,2.49,2119509263.0,2118635529.0,0.0,0.0,7.26,8.44
664,002659,凯文教育,4.81,2.78,0.13,153880.0,74022705.8,4.06,4.88,4.69,4.72,4.68,1.28,2.57,1536.06,1.33,2877728647.0,2877710610.0,-0.21,-0.21,-0.21,6.42
665,300949,奥雅股份,38.85,2.78,1.05,17726.0,67921665.0,5.9,39.38,37.15,37.78,37.8,0.97,5.17,-63.02,3.42,2350677525.0,1332596298.0,0.18,0.23,7.32,-18.55
666,600380,健康元,11.46,2.78,0.31,225229.0,256336102.0,3.95,11.49,11.05,11.08,11.15,1.5,1.23,12.03,1.43,20965535804.0,20965535804.0,-0.17,-0.17,0.7,1.69
667,870866,绿亨科技,10.35,2.78,0.28,60781.0,61955012.48,4.67,10.37,9.9,10.07,10.07,0.44,6.49,118.71,2.52,1865131065.0,968860778.0,0.68,0.58,18.02,46.39
668,600448,华纺股份,3.7,2.78,0.1,713703.0,261136445.0,3.89,3.73,3.59,3.59,3.6,0.63,11.33,1227.53,1.93,2330332749.0,2330332749.0,0.0,0.0,28.47,39.62
669,688244,永信至诚,38.24,2.77,1.03,28242.0,109331676.0,6.42,39.99,37.6,38.35,37.21,1.39,5.71,-40.77,3.9,3909435617.0,1892305712.0,-0.1,-0.29,-31.44,49.38
670,002714,牧原股份,41.56,2.77,1.12,626286.0,2580030079.83,4.33,41.78,40.03,40.06,40.44,2.0,1.64,12.64,3.01,227032653582.0,158373653491.0,0.0,-0.05,12.11,8.12
671,603918,金桥信息,17.82,2.77,0.48,336240.0,590555525.0,4.44,17.89,17.12,17.3,17.34,1.47,9.18,-70.52,6.37,6531438541.0,6526194115.0,-0.06,0.0,-2.03,40.09
672,600760,中航沈飞,49.36,2.77,1.33,367131.0,1811292060.0,3.64,50.0,48.25,48.5,48.03,1.86,1.34,78.98,8.09,136021327962.0,135650460516.0,0.04,0.14,10.62,-1.91
673,834058,华洋赛车,35.67,2.77,0.96,6344.0,22325831.71,4.47,35.75,34.2,34.2,34.71,1.05,2.3,43.43,6.19,2000625074.0,982991113.0,-0.03,-0.03,11.33,39.06
674,603613,国联股份,23.4,2.77,0.63,122465.0,288689686.0,5.31,23.98,22.77,22.8,22.77,2.21,1.7,15.63,2.08,16860584824.0,16860584824.0,-0.09,-0.13,-13.56,-11.96
675,603217,元利科技,17.48,2.76,0.47,30033.0,52021583.0,4.23,17.6,16.88,17.0,17.01,1.43,1.44,19.52,1.09,3637371248.0,3637371248.0,-0.06,-0.17,1.16,7.37
676,688070,纵横股份,48.41,2.76,1.3,112411.0,575708658.0,18.04,55.5,47.0,50.67,47.11,4.56,12.84,-37.95,7.83,4239747800.0,4239747800.0,0.0,-1.06,2.63,37.14
677,301320,豪江智能,19.76,2.76,0.53,114997.0,227861917.6,5.62,20.33,19.25,19.4,19.23,0.62,16.99,55.09,3.45,3580512000.0,1337463010.0,0.0,0.0,19.25,33.42
678,300206,理邦仪器,11.9,2.76,0.32,67569.0,79927709.0,3.97,11.94,11.48,11.52,11.58,1.73,2.0,26.49,3.53,6897993817.0,4026716824.0,0.17,0.08,-6.0,8.48
679,300106,西部牧业,11.53,2.76,0.31,165156.0,187898357.0,4.46,11.55,11.05,11.05,11.22,0.64,7.81,-62.08,5.9,2436661534.0,2436661534.0,0.17,0.09,24.38,31.32
680,603331,百达精工,10.12,2.74,0.27,84302.0,84550343.0,3.65,10.16,9.8,9.85,9.85,0.9,4.17,23.81,1.57,2046017436.0,2046017436.0,0.1,0.0,3.27,12.32
681,001379,腾达科技,20.63,2.74,0.55,28694.0,58842644.46,3.98,20.8,20.0,20.03,20.08,1.67,4.26,59.05,2.83,4126000000.0,1388399000.0,0.05,0.1,-3.82,-9.32
682,300097,ST智云,4.88,2.74,0.13,70496.0,34252442.0,5.05,4.92,4.68,4.72,4.75,1.54,2.61,-12.6,3.04,1408122385.0,1317648546.0,0.0,-0.2,0.41,-8.61
683,600892,*ST大晟,3.37,2.74,0.09,209477.0,68987660.0,4.57,3.37,3.22,3.22,3.28,1.23,3.75,-46.48,28.45,1885394314.0,1884906836.0,0.9,1.2,1.2,-8.67
684,603880,南卫股份,5.62,2.74,0.15,59025.0,32968876.0,3.84,5.64,5.43,5.43,5.47,0.86,2.04,-51.29,5.99,1624416040.0,1624416040.0,0.18,0.0,0.72,29.2
685,300653,正海生物,20.75,2.72,0.55,36671.0,75349333.0,3.32,20.77,20.1,20.13,20.2,1.94,2.04,35.07,4.48,3735000000.0,3734989106.0,-0.05,-0.1,0.05,-0.48
686,873167,新赣江,26.55,2.71,0.7,26798.0,70540448.44,5.53,26.85,25.42,25.6,25.85,0.81,6.41,88.37,3.98,1881366188.0,1109308569.0,0.34,-0.19,-9.76,90.05
687,300266,兴源环境,3.03,2.71,0.08,359831.0,107838707.5,5.08,3.05,2.9,2.91,2.95,0.8,2.32,-45.5,72.04,4708036161.0,4705331432.0,-0.33,-0.33,13.48,6.32
688,301071,力量钻石,29.89,2.71,0.79,67503.0,201086409.62,3.75,30.38,29.29,29.52,29.1,1.19,3.47,133.59,1.47,7779539436.0,5816419652.0,-0.1,-0.1,-9.97,-17.54
689,002661,克明食品,10.24,2.71,0.27,75879.0,76894588.8,3.11,10.25,9.94,9.95,9.97,1.31,2.41,9.94,1.49,3411330478.0,3223200143.0,-0.1,0.2,4.49,4.6
690,603551,奥普科技,10.64,2.7,0.28,52452.0,55622234.0,3.28,10.7,10.36,10.41,10.36,3.33,1.35,20.46,3.34,4152451520.0,4148308836.0,0.09,0.28,-4.4,-0.37
691,300955,嘉亨家化,18.27,2.7,0.48,46673.0,84989905.0,5.73,18.53,17.51,17.56,17.79,0.65,7.93,-23.11,2.01,1841616000.0,1075122650.0,-0.05,-0.22,12.92,15.63
692,002959,小熊电器,49.09,2.7,1.29,30622.0,148799900.35,5.27,49.6,47.08,47.66,47.8,1.11,1.98,14.85,2.68,7709028507.0,7578528878.0,0.12,0.06,16.05,2.46
693,600535,天士力,16.77,2.69,0.44,228993.0,379223858.0,4.16,16.83,16.15,16.18,16.33,2.0,1.53,19.93,2.1,25053541584.0,25053541584.0,0.0,0.0,12.4,17.6
694,002780,三夫户外,12.99,2.69,0.34,89415.0,115686703.66,4.66,13.07,12.48,12.6,12.65,1.24,6.84,40.38,3.01,2047061443.0,1697179015.0,0.0,-0.23,15.47,2.69
695,301269,华大九天,130.47,2.68,3.4,103000.0,1352508949.85,5.49,133.98,127.01,127.07,127.07,1.56,3.93,1823.09,14.21,70837612471.0,34225079060.0,0.01,-0.02,10.98,7.87
696,603739,蔚蓝生物,13.81,2.68,0.36,93106.0,128038156.0,4.31,13.9,13.32,13.36,13.45,0.93,3.68,91.22,2.03,3494328639.0,3494328639.0,0.07,0.07,4.31,16.15
697,002592,ST八菱,6.14,2.68,0.16,57188.0,34716234.0,4.68,6.21,5.93,5.96,5.98,0.61,2.18,9.27,1.87,1739653304.0,1613078512.0,0.0,0.16,15.2,27.65
698,300373,扬杰科技,48.72,2.68,1.27,107354.0,523296522.46,3.96,49.27,47.39,47.45,47.45,1.48,1.98,24.25,3.0,26471904183.0,26413443739.0,0.04,0.02,6.07,12.99
699,605255,天普股份,20.3,2.68,0.53,69721.0,145323913.0,9.86,21.73,19.78,19.91,19.77,1.23,5.2,77.99,3.3,2721824000.0,2721824000.0,-0.05,-0.59,37.63,61.24
700,832982,锦波生物,484.15,2.68,12.62,11195.0,528392286.75,7.82,492.9,456.01,464.89,471.53,0.91,2.44,63.57,25.15,42852987970.0,22218166382.0,-0.15,0.24,102.15,133.89
701,605299,舒华体育,8.82,2.68,0.23,96427.0,85667762.0,6.05,9.03,8.51,8.51,8.59,3.5,2.35,116.51,3.0,3624397740.0,3624397740.0,-0.11,0.11,-3.92,14.69
702,301103,何氏眼科,21.45,2.68,0.56,25244.0,53705135.97,4.16,21.55,20.68,20.9,20.89,2.38,3.04,26.05,1.79,3389667803.0,1782283310.0,0.23,0.23,1.04,7.41
703,300459,汤姆猫,5.39,2.67,0.14,2410453.0,1306265257.31,6.86,5.53,5.17,5.2,5.25,1.65,7.35,1607.0,8.96,18950220961.0,17683867999.0,0.0,0.0,-14.44,-6.1
704,688107,安路科技,27.29,2.67,0.71,52104.0,142439514.0,5.87,27.77,26.21,26.51,26.58,1.63,1.3,-45.28,9.47,10939179225.0,10939179225.0,0.15,0.0,-22.91,-7.74
705,000007,全新好,8.07,2.67,0.21,92042.0,73327239.5,4.2,8.1,7.77,7.83,7.86,1.37,2.66,394.36,15.44,2795835715.0,2795835715.0,-0.12,0.25,24.92,14.79
706,002562,兄弟科技,4.62,2.67,0.12,558478.0,257718114.64,6.0,4.7,4.43,4.46,4.5,1.27,7.96,58.76,1.57,4914296499.0,3241062977.0,-0.22,-0.22,8.71,8.71
707,002721,ST金一,3.08,2.67,0.08,618662.0,187981910.0,3.67,3.1,2.99,3.05,3.0,1.6,2.33,-97.82,3.96,8190886134.0,8190886134.0,0.33,0.33,18.92,14.93
708,688488,艾迪药业,14.22,2.67,0.37,218734.0,306264345.0,9.89,14.8,13.43,13.61,13.85,1.95,5.2,96.0,6.01,5983531530.0,5983531530.0,-0.21,0.64,52.09,80.92
709,688502,茂莱光学,245.25,2.67,6.38,9811.0,241122680.0,5.34,249.76,237.0,237.0,238.87,1.03,5.84,194.54,10.88,12949200000.0,4120200000.0,0.1,0.16,-9.6,21.77
710,002267,陕天然气,8.07,2.67,0.21,230290.0,183406585.96,3.94,8.09,7.78,7.81,7.86,0.97,2.07,4.89,1.3,8974448841.0,8974448841.0,0.0,0.0,7.03,-4.5
711,603566,普莱柯,15.04,2.66,0.39,89482.0,133106010.0,3.48,15.05,14.54,14.61,14.65,1.1,2.59,24.59,1.94,5204776586.0,5204776586.0,0.13,0.27,23.79,17.87
712,600763,通策医疗,42.42,2.66,1.1,91967.0,388341689.0,3.8,42.67,41.1,41.18,41.32,1.33,2.06,25.79,4.51,18974004343.0,18974004343.0,0.07,0.07,-7.68,-4.46
713,600612,老凤祥,52.8,2.66,1.37,36672.0,192753481.0,2.82,53.06,51.61,52.0,51.43,0.88,1.16,11.26,2.11,27620617939.0,16743388464.0,0.09,0.08,4.76,-2.71
714,000983,山西焦煤,6.18,2.66,0.16,900129.0,553924506.63,4.32,6.23,5.97,5.99,6.02,2.16,1.94,12.88,0.94,35084484545.0,28676519609.0,0.0,0.0,-9.25,-25.0
715,300826,测绘股份,17.41,2.65,0.45,51311.0,89813827.25,5.48,17.77,16.84,17.04,16.96,1.52,3.19,150.02,2.17,2898854435.0,2801794190.0,0.0,0.0,10.33,-4.76
716,601956,XD东贝集,6.96,2.65,0.18,476957.0,332745327.0,6.64,7.18,6.73,6.77,6.78,0.53,7.71,23.91,1.74,4327602998.0,4305651228.0,0.0,0.14,36.47,47.15
717,000597,东北制药,5.42,2.65,0.14,262077.0,140867022.36,3.79,5.43,5.23,5.23,5.28,1.29,1.86,53.31,1.45,7745739696.0,7623446881.0,-0.18,0.0,9.49,2.85
718,300498,温氏股份,17.09,2.64,0.44,689108.0,1171152093.61,2.94,17.14,16.65,16.69,16.65,2.21,1.32,14.2,2.78,113715600689.0,89472604637.0,0.06,0.0,4.78,4.78
719,603181,皇马科技,12.84,2.64,0.33,85770.0,109071083.0,3.68,12.89,12.43,12.43,12.51,1.01,1.46,18.57,2.35,7558908000.0,7558908000.0,0.16,0.08,7.99,11.36
720,688687,凯因科技,28.38,2.64,0.73,112773.0,317425223.0,4.38,28.65,27.44,27.54,27.65,0.93,6.6,47.25,2.59,4851402696.0,4851402696.0,0.07,-0.14,23.5,31.51
721,688568,中科星图,33.85,2.64,0.87,119739.0,402360617.0,5.52,34.42,32.6,32.6,32.98,0.91,1.48,329.74,7.23,27403458279.0,27403458279.0,0.06,0.06,-13.07,-0.91
722,300194,福安药业,4.27,2.64,0.11,367369.0,155345939.81,3.61,4.29,4.14,4.14,4.16,1.46,3.8,18.39,1.16,5080071871.0,4132893707.0,-0.23,-0.23,1.43,-3.17
723,002830,名雕股份,14.37,2.64,0.37,30936.0,44655137.4,8.29,14.79,13.63,13.77,14.0,1.92,4.63,164.15,2.99,1916095800.0,960670425.0,-0.21,-0.28,7.56,15.05
724,603955,大千生态,34.69,2.63,0.89,97540.0,338816973.0,7.51,35.43,32.89,33.0,33.8,0.94,7.19,478.76,3.02,4708126800.0,4708126800.0,0.03,0.12,81.34,91.66
725,838971,天马新材,34.38,2.63,0.88,54473.0,185920892.97,6.78,34.97,32.7,33.0,33.5,1.34,6.46,929.34,8.33,3612925509.0,2900049333.0,-0.15,-0.17,-7.63,37.08
726,301012,扬电科技,19.1,2.63,0.49,165408.0,311860173.81,6.07,19.25,18.12,18.5,18.61,1.47,10.43,62.85,3.31,3796402370.0,3029900270.0,-0.1,0.0,5.88,7.36
727,603500,祥和实业,9.0,2.62,0.23,83994.0,75190161.0,3.99,9.06,8.71,8.75,8.77,1.09,2.53,21.25,3.04,3013059951.0,2986501221.0,0.0,-0.11,20.81,16.88
728,002014,永新股份,12.12,2.62,0.31,64940.0,78230983.0,4.06,12.22,11.74,11.77,11.81,2.01,1.07,20.87,3.23,7423401416.0,7324556150.0,0.08,-0.08,24.05,17.21
729,000970,中科三环,11.0,2.61,0.28,191763.0,208713936.81,3.36,11.06,10.7,10.72,10.72,1.37,1.58,247.83,2.08,13372983503.0,13372983503.0,0.09,0.0,-13.93,6.28
730,000790,华神科技,3.95,2.6,0.1,285115.0,111997808.35,4.94,4.01,3.82,3.82,3.85,1.25,4.58,-42.21,2.44,2463691488.0,2459695075.0,0.0,-0.25,5.33,1.28
731,688096,京源环保,14.99,2.6,0.38,46373.0,68731664.0,4.72,15.12,14.43,14.58,14.61,0.79,2.8,318.37,2.8,2485872271.0,2485872271.0,0.4,0.4,46.53,100.94
732,603600,永艺股份,10.27,2.6,0.26,57989.0,59066846.0,4.4,10.38,9.94,9.99,10.01,1.05,1.93,14.78,1.54,3401559256.0,3089401209.0,0.0,-0.1,-11.39,-11.39
733,300101,振芯科技,18.18,2.6,0.46,188030.0,339165111.25,4.68,18.4,17.57,17.6,17.72,1.81,3.32,302.02,5.71,10324525626.0,10290669285.0,-0.05,-0.11,-4.82,-16.07
734,688646,ST逸飞,26.49,2.59,0.67,18215.0,47998702.0,2.75,26.56,25.85,25.99,25.82,2.14,3.14,69.43,1.63,2520857486.0,1537303759.0,-0.08,-0.15,-29.86,-21.42
735,300443,金雷股份,19.42,2.59,0.49,64386.0,123891348.55,4.17,19.56,18.77,18.93,18.93,1.8,2.65,27.8,1.03,6217013893.0,4714671954.0,0.0,0.0,-12.68,-2.51
736,600774,汉商集团,8.7,2.59,0.22,114381.0,99021767.0,5.19,8.85,8.41,8.45,8.48,1.29,3.88,232.38,1.54,2566781897.0,2565126540.0,-0.11,0.0,11.54,16.15
737,001338,永顺泰,11.87,2.59,0.3,154435.0,181691870.0,4.06,11.94,11.47,11.55,11.57,1.84,6.55,20.97,1.61,5955545000.0,2800779689.0,-0.08,-0.25,8.3,9.1
738,301487,盟固利,18.28,2.58,0.46,102165.0,185599673.7,2.3,18.31,17.9,18.07,17.82,0.79,3.75,-88.78,4.52,8401788487.0,4986674393.0,-0.05,0.11,-24.62,-14.06
739,688597,煜邦电力,10.75,2.58,0.27,34559.0,36951517.0,3.53,10.83,10.46,10.48,10.48,1.36,1.4,123.47,3.31,2656339878.0,2656339878.0,0.09,0.19,-1.65,10.48
740,300910,瑞丰新材,60.85,2.58,1.53,30686.0,186147030.76,4.03,61.48,59.09,59.31,59.32,1.4,1.48,23.1,5.49,18007661666.0,12634209438.0,-0.03,0.08,23.73,31.11
741,300771,智莱科技,13.51,2.58,0.34,417775.0,555418476.54,7.14,13.7,12.76,13.01,13.17,0.71,23.06,119.52,1.69,3242400000.0,2448000354.0,0.37,0.07,19.56,30.28
742,000688,国城矿业,12.32,2.58,0.31,72879.0,89398955.32,3.33,12.4,12.0,12.01,12.01,1.38,0.65,5.67,3.98,13864890325.0,13864837103.0,-0.08,-0.08,-5.23,3.62
743,870199,倍益康,28.59,2.58,0.72,33562.0,94695374.12,6.78,28.89,27.0,27.48,27.87,1.32,9.02,-298.89,3.74,1947259182.0,1063590742.0,0.0,-0.03,-2.36,45.79
744,300520,科大国创,25.19,2.57,0.63,224385.0,562754406.51,5.9,25.64,24.19,24.34,24.56,1.05,8.08,-67.09,4.0,7350215743.0,6998120377.0,0.08,0.16,-5.19,10.1
745,300109,新开源,17.16,2.57,0.43,191935.0,328602396.11,5.56,17.45,16.52,16.66,16.73,2.33,4.28,25.86,2.24,8317452086.0,7693489020.0,-0.06,-0.12,7.18,7.59
746,002561,徐家汇,8.39,2.57,0.21,114706.0,95734658.0,3.18,8.42,8.16,8.18,8.18,1.47,2.77,133.68,1.59,3488251570.0,3477147967.0,0.12,0.0,2.57,-8.41
747,920106,林泰新材,93.03,2.57,2.33,12145.0,112162508.65,6.62,95.2,89.2,89.66,90.7,1.04,7.17,33.85,11.02,5193725355.0,1576676440.0,-0.41,-0.45,40.42,119.26
748,002323,雅博股份,1.6,2.56,0.04,528616.0,84173056.65,4.49,1.62,1.55,1.56,1.56,1.08,2.49,-44.03,8.69,3393368227.0,3392652990.0,0.0,0.0,-7.51,-1.23
749,600825,新华传媒,6.8,2.56,0.17,178436.0,121268240.0,4.98,6.91,6.58,6.6,6.63,1.68,1.71,1819.31,2.9,7105237380.0,7105237380.0,0.29,0.15,-0.29,3.82
750,002214,*ST大立,9.63,2.56,0.24,49176.0,47061652.01,2.66,9.64,9.39,9.39,9.39,1.5,1.03,-22.14,3.92,5770661314.0,4612952017.0,0.0,0.1,-11.08,-13.63
751,301507,民生健康,14.41,2.56,0.36,95894.0,137080893.47,4.48,14.51,13.88,13.88,14.05,0.81,8.68,20.48,3.19,5137947895.0,1592764074.0,0.14,0.07,6.03,13.55
752,002622,皓宸医疗,2.82,2.55,0.07,210931.0,59283280.0,4.0,2.83,2.72,2.73,2.75,1.34,2.51,-48.48,6.2,2368800000.0,2368730205.0,-0.35,-0.35,-5.05,2.17
753,002235,安妮股份,5.62,2.55,0.14,419932.0,238217365.41,8.21,5.95,5.5,5.5,5.48,1.45,7.59,600.03,4.35,3257196236.0,3111110057.0,0.18,0.18,-0.18,7.25
754,688026,洁特生物,16.08,2.55,0.4,26285.0,41867071.0,4.85,16.13,15.37,15.37,15.68,1.22,1.87,34.28,2.1,2257040578.0,2255599102.0,0.12,0.19,9.84,25.33
755,301073,君亭酒店,21.7,2.55,0.54,40018.0,85970936.44,3.92,21.72,20.89,20.9,21.16,0.79,2.25,369.29,4.32,4219587698.0,3866495150.0,0.0,0.05,2.79,3.98
756,871396,常辅股份,44.18,2.55,1.1,46751.0,202863323.02,4.87,44.3,42.2,42.61,43.08,0.43,11.04,112.93,8.27,2649928770.0,1870736669.0,0.75,0.84,84.01,177.69
